,T,ax,ay,az,gx,gy,gz
381,142193,1.005402,-0.022814,0.033794,0.9625,-4.7425,-3.045
382,142290,1.006378,-0.023058,0.034038,1.1375,-4.41,-3.15
383,142387,1.005524,-0.022448,0.033306,1.1375,-4.3925,-3.3075
384,142484,1.005524,-0.019154,0.03355,1.26,-4.2875,-3.3425
385,142581,1.005402,-0.01708,0.036478,1.4875,-4.095,-3.3075
386,142678,1.006134,-0.016836,0.034282,1.6625,-4.025,-3.22
387,142775,1.006988,-0.02074,0.031964,1.8375,-3.9025,-3.15
388,142872,1.007232,-0.021716,0.03416,1.96,-3.605,-3.0275
389,142969,1.007842,-0.024278,0.03233,2.135,-3.4475,-2.8525
390,143066,1.009916,-0.02806,0.031598,2.2225,-3.255,-2.835
391,143163,1.009306,-0.030744,0.033672,2.205,-3.115,-2.835
392,143260,1.00894,-0.031354,0.030378,2.065,-3.115,-2.87
393,143357,1.008452,-0.031964,0.028304,1.9075,-3.22,-2.94
394,143454,1.008696,-0.03233,0.028304,1.7325,-3.08,-2.8875
395,143551,1.008818,-0.03111,0.027328,1.575,-2.9925,-2.8
396,143648,1.01016,-0.032086,0.024034,1.365,-2.8,-2.695
397,143745,1.01199,-0.030256,0.026596,1.33,-2.695,-2.695
398,143841,1.013088,-0.027328,0.026962,1.155,-2.555,-2.695
399,143938,1.015284,-0.029036,0.029036,1.1375,-2.3975,-2.7125
400,144035,1.01687,-0.03111,0.029768,1.19,-2.415,-2.8525
401,144132,1.018944,-0.034038,0.030012,1.05,-2.38,-2.8525
402,144229,1.019432,-0.034892,0.029768,0.91,-2.6075,-2.9575
403,144326,1.016992,-0.034282,0.02867,0.735,-2.9575,-3.01
404,144423,1.017358,-0.031964,0.024766,0.6475,-3.395,-2.94
405,144520,1.018456,-0.03416,0.02379,0.7,-3.745,-2.9925
406,144617,1.018334,-0.02989,0.020008,0.63,-4.165,-3.0275
407,144714,1.01748,-0.02745,0.02135,0.56,-4.6725,-3.0275
408,144811,1.017846,-0.025498,0.023302,0.42,-5.1275,-2.94
409,144908,1.011258,-0.025864,0.025254,0.3675,-5.4075,-2.87
410,145005,1.009916,-0.02928,0.027084,0.4375,-5.5825,-2.9575
411,145102,1.008208,-0.03355,0.02684,0.3675,-5.6175,-2.9575
412,145198,1.009306,-0.03477,0.027084,0.245,-5.5475,-2.94
413,145295,1.011136,-0.037942,0.029036,0.0,-5.425,-2.8875
414,145392,1.011868,-0.040382,0.029158,-0.385,-5.285,-2.9225
415,145489,1.015284,-0.037576,0.030378,-0.875,-5.39,-2.8525
416,145586,1.01931,-0.038064,0.030256,-1.225,-5.3725,-2.8525
417,145683,1.023092,-0.03599,0.030866,-1.33,-5.425,-2.8
418,145780,1.02236,-0.033794,0.032452,-1.5575,-5.425,-2.7475
419,145877,1.018822,-0.028914,0.03172,-2.0475,-5.4775,-2.73
420,145974,1.015528,-0.024766,0.030012,-2.555,-5.6,-2.8
421,146071,1.009916,-0.022082,0.029158,-2.5725,-5.635,-2.7125
422,146168,1.007476,-0.021838,0.028548,-2.345,-5.635,-2.695
423,146265,1.005036,-0.022814,0.029402,-1.9075,-5.7575,-2.73
424,146362,1.003206,-0.023058,0.031842,-1.5925,-5.8625,-2.5725
425,146459,1.000156,-0.02379,0.033794,-1.4525,-6.0375,-2.555
426,146555,0.9995461,-0.021106,0.036966,-1.2775,-5.9675,-2.6425
427,146652,1.001376,-0.01952,0.038308,-1.12,-5.53,-2.6075
428,146749,1.003938,-0.019154,0.039528,-0.9625,-5.1275,-2.8525
429,146846,1.005402,-0.018544,0.038796,-0.9975,-4.69,-2.9925
430,146943,1.008574,-0.020252,0.038064,-1.12,-4.235,-3.0975
431,147040,1.007964,-0.020252,0.036966,-1.0675,-3.9025,-3.115
432,147137,1.007842,-0.02013,0.03538,-0.945,-3.815,-3.2025
433,147234,1.009794,-0.021228,0.03416,-0.455,-3.78,-3.2375
434,147331,1.011258,-0.022326,0.032574,0.3325,-3.6925,-3.15
435,147428,1.010526,-0.01952,0.03294,1.12,-3.5875,-2.8175
436,147525,1.010404,-0.017812,0.033916,1.7325,-3.7275,-2.625
437,147622,1.009428,-0.016104,0.03294,2.065,-3.6575,-2.415
438,147719,1.004914,-0.016714,0.03599,2.205,-3.675,-2.415
439,147816,1.004182,-0.017202,0.036234,2.0475,-3.6575,-2.5025
440,147913,1.00528,-0.01952,0.03599,2.1,-3.43,-2.695
441,148009,1.006622,-0.021228,0.035502,2.065,-3.0975,-2.8
442,148106,1.010038,-0.022936,0.036478,2.0475,-2.8875,-2.8875
443,148203,1.00894,-0.022326,0.037332,2.03,-2.8875,-2.9925
444,148300,1.010648,-0.022814,0.036722,2.1525,-2.905,-2.8875
445,148397,1.010648,-0.021594,0.033794,2.3275,-2.9575,-2.8875
446,148494,1.012234,-0.021594,0.032086,2.45,-2.8525,-2.8525
447,148591,1.011868,-0.01952,0.029402,2.66,-2.8,-2.8875
448,148688,1.010892,-0.019276,0.02867,2.66,-2.7475,-2.9925
449,148785,1.009306,-0.018788,0.02684,2.835,-2.765,-3.0275
450,148882,1.006622,-0.019276,0.026352,3.0625,-2.66,-3.115
451,148979,1.007476,-0.022082,0.027572,3.08,-2.6075,-3.22
452,149076,1.006134,-0.02501,0.025498,3.1325,-2.5375,-3.185
453,149173,1.009306,-0.026352,0.022814,3.0625,-2.52,-3.22
454,149269,1.013332,-0.02745,0.022204,3.08,-2.59,-3.0975
455,149366,1.016382,-0.02806,0.025254,3.08,-2.8175,-3.0275
456,149463,1.01626,-0.029036,0.030012,3.01,-2.9225,-3.045
457,149560,1.018578,-0.028914,0.030378,2.8875,-3.08,-2.9575
458,149657,1.017602,-0.029158,0.030378,2.52,-3.1675,-2.9575
459,149754,1.019554,-0.028426,0.029646,2.03,-3.22,-3.0275
460,149851,1.017968,-0.026962,0.030256,1.7675,-3.465,-3.1675
461,149948,1.017236,-0.027816,0.031842,1.68,-3.675,-3.2025
462,150045,1.018456,-0.026962,0.033428,1.6975,-3.92,-3.22
463,150142,1.01626,-0.02806,0.036722,1.925,-4.34,-3.1675
464,150239,1.016138,-0.029402,0.03782,1.9775,-4.5675,-3.1325
465,150336,1.017602,-0.031232,0.037942,1.96,-4.62,-3.0625
466,150433,1.01809,-0.031476,0.039528,1.925,-4.7425,-3.08
467,150530,1.018334,-0.030256,0.040748,1.8725,-4.8475,-3.1325
468,150627,1.020042,-0.029768,0.042578,2.135,-5.2325,-3.0625
469,150723,1.019066,-0.027694,0.042578,2.24,-5.565,-2.905
470,150820,1.018944,-0.027694,0.041724,2.2225,-5.81,-2.905
471,150917,1.017846,-0.02684,0.043798,2.17,-6.2125,-3.045
472,151014,1.014552,-0.026718,0.04148,2.135,-6.4575,-2.9925
473,151111,1.014796,-0.024888,0.040626,2.1875,-6.7025,-3.08
474,151208,1.013454,-0.022692,0.04148,2.1175,-6.825,-3.1675
475,151305,1.010648,-0.021594,0.041358,1.995,-6.9125,-3.3425
476,151402,1.006744,-0.021716,0.044286,2.03,-7.0875,-3.6225
477,151499,1.00345,-0.01891,0.047214,2.1175,-7.4025,-3.9375
478,151596,0.99735,-0.019032,0.050386,2.275,-7.4725,-4.2525
479,151693,0.997716,-0.020374,0.055754,2.345,-7.1575,-4.585
480,151790,0.99491,-0.020618,0.05978,2.5025,-6.7375,-5.04
481,151887,0.994178,-0.01952,0.065148,2.835,-6.3175,-5.2675
482,151983,0.993812,-0.018666,0.068076,2.8875,-6.02,-5.46
483,152080,0.9972281,-0.019764,0.068564,2.66,-5.495,-5.4775
484,152177,1.001742,-0.024522,0.07222401,2.5375,-4.97,-5.5475
485,152274,1.006012,-0.030012,0.076372,2.59,-4.6375,-5.3725
486,152371,1.011502,-0.032574,0.074054,2.625,-4.655,-5.1975
487,152468,1.016504,-0.03233,0.077592,2.6425,-4.935,-5.075
488,152565,1.019554,-0.032696,0.07686,2.905,-5.3025,-4.795
489,152662,1.020042,-0.031842,0.07551801,3.2375,-5.67,-4.3925
490,152759,1.019554,-0.02928,0.07283401,3.5875,-5.845,-4.1125
491,152856,1.017846,-0.030012,0.071614,3.85,-6.0725,-4.1125
492,152953,1.015772,-0.027572,0.07259,4.1125,-6.545,-4.0775
493,153050,1.011014,-0.02745,0.072956,4.3575,-7.2275,-4.0775
494,153147,1.003938,-0.029768,0.07356601,4.865,-7.8925,-4.025
495,153243,0.998204,-0.024522,0.07112601,5.565,-8.2775,-3.92
496,153340,0.9944221,-0.020008,0.069296,6.9125,-8.5225,-3.7275
497,153437,0.996862,-0.015738,0.06563601,8.33,-8.3125,-3.535
498,153534,0.9975941,-0.004636001,0.060878,9.6425,-8.0675,-3.0975
499,153631,0.997716,0.002196,0.066734,11.0075,-7.6125,-2.7125
500,153728,0.9969841,0.003294,0.07503,12.0225,-7.1225,-2.3275
501,153825,0.995032,0.00305,0.079666,12.46,-6.545,-2.275
502,153922,0.994666,0.005002,0.07551801,12.53,-5.8975,-2.31
503,154019,0.998692,0.007808001,0.075396,12.7225,-5.2325,-2.5025
504,154116,1.004548,0.00976,0.068198,13.1075,-4.9175,-2.765
505,154213,1.012722,0.00366,0.069784,14.0,-4.97,-3.2725
506,154310,1.023702,-0.004514,0.06795401,14.4375,-4.9525,-3.5525
507,154407,1.030412,-0.01403,0.070394,14.5075,-5.3025,-3.57
508,154504,1.035414,-0.021716,0.071492,14.0175,-5.7925,-3.535
509,154601,1.029192,-0.027206,0.071004,13.7375,-6.58,-3.36
510,154697,1.01931,-0.02989,0.066978,13.4925,-7.385,-2.975
511,154794,1.011746,-0.019154,0.051484,12.9675,-7.6825,-2.6775
512,154891,1.009306,-0.008174001,0.038796,12.95,-7.35,-2.2225
513,154988,1.009672,0.003294,0.027572,13.055,-6.9125,-1.7675
514,155085,1.011868,0.007808001,0.019154,13.3,-6.615,-1.295
515,155182,1.01382,0.008174001,0.007320001,13.405,-6.7025,-0.735
516,155279,1.021262,0.004148001,-0.006222,12.88,-7.3675,-0.49
517,155376,1.028704,-0.002806,-0.023912,11.725,-8.155,-0.315
518,155473,1.036878,-0.019032,-0.022448,10.605,-9.17,-0.105
519,155570,1.038708,-0.043798,-0.012322,9.7825,-10.36,0.3675
520,155667,1.032974,-0.061488,-0.01891,8.26,-12.39,1.295
521,155764,1.019066,-0.070028,-0.019642,5.495,-14.2975,2.275
522,155861,1.005524,-0.071492,-0.016714,2.0125,-14.5775,3.3775
523,155957,0.9934461,-0.077958,-0.00183,-1.6275,-13.685,4.2875
524,156054,0.979294,-0.076616,0.031476,-4.97,-13.0375,5.3725
525,156151,0.9650201,-0.06527,0.060878,-8.085,-12.705,6.72
526,156248,0.951722,-0.047214,0.08357,-10.64,-12.4075,8.3125
527,156345,0.941108,-0.024156,0.106506,-11.9,-11.48,10.115
528,156442,0.9418401,-0.002684,0.116754,-12.4775,-10.395,12.18
529,156539,0.954162,0.011834,0.126514,-11.5325,-9.135,14.175
530,156636,0.9834421,0.029036,0.123586,-9.275,-7.77,15.9775
531,156733,1.02297,0.04026,0.12078,-5.8975,-6.895,17.22
532,156830,1.069208,0.040504,0.127368,-2.3975,-6.3,17.43
533,156927,1.111298,0.026962,0.134078,0.8400001,-6.6675,16.0825
534,157024,1.136064,0.01098,0.13847,2.9925,-8.995,13.4225
535,157121,1.143994,0.000122,0.130052,3.3425,-12.6,9.59
536,157218,1.128378,-0.007686,0.115046,2.5375,-16.59,5.5825
537,157315,1.098,-0.016226,0.09613601,1.2075,-19.7225,1.9425
538,157411,1.072502,-0.022326,0.08967,0.455,-22.0325,-0.735
539,157508,1.048712,-0.022692,0.08808401,-0.4025,-23.9925,-2.555
540,157605,1.025166,-0.024156,0.094306,-1.4,-25.9525,-3.5525
541,157702,1.000766,-0.008662001,0.096014,-2.38,-27.6675,-4.1125
542,157799,0.97356,0.004636001,0.108336,-3.255,-29.785,-4.9
543,157896,0.953186,0.015494,0.108458,-4.095,-30.1525,-5.46
544,157993,0.937326,0.026718,0.113338,-4.3225,-29.6975,-5.7575
545,158090,0.926712,0.035868,0.116022,-3.7275,-28.9275,-5.46
546,158187,0.9250041,0.045506,0.119804,-2.485,-28.105,-4.83
547,158284,0.923174,0.049288,0.124318,-1.8375,-27.1775,-3.8675
548,158381,0.9252481,0.04148,0.12566,-1.085,-26.53,-2.7475
549,158478,0.9320801,0.028426,0.12871,0.175,-26.25,-1.33
550,158575,0.9298841,0.02196,0.130052,1.015,-26.5475,0.35
551,158672,0.928664,0.011956,0.133834,1.785,-27.125,2.0825
552,158769,0.91744,0.005368,0.139324,2.5375,-27.825,3.57
553,158865,0.90951,0.001464,0.143594,3.4475,-28.28,4.7075
554,158962,0.903654,-0.006344,0.15067,4.445,-28.595,5.4075
555,159059,0.899872,-0.012566,0.151768,5.285,-28.0525,5.6
556,159156,0.903044,-0.02257,0.151768,5.705,-27.02,5.7225
557,159253,0.9098761,-0.029646,0.149694,5.81,-26.11,5.95
558,159350,0.915122,-0.024644,0.152134,5.39,-25.235,6.79
559,159447,0.91805,-0.020862,0.141764,4.6725,-24.115,7.84
560,159544,0.923906,-0.021716,0.143594,4.3225,-23.3275,9.1525
561,159641,0.931836,-0.022936,0.151158,4.06,-23.205,10.605
562,159738,0.9442801,-0.008296001,0.142374,4.1125,-23.1875,11.795
563,159835,0.9519661,0.014396,0.133468,4.1825,-22.7675,12.6175
564,159932,0.9567241,0.042822,0.1342,4.2525,-21.525,12.4775
565,160029,0.96258,0.059048,0.134322,4.2,-20.1425,11.445
566,160126,0.9633121,0.058316,0.149694,6.09,-18.6725,10.2375
567,160223,0.9630681,0.069296,0.156526,7.84,-17.0975,8.82
568,160320,0.969046,0.068564,0.162016,9.17,-14.63,7.175
569,160416,0.9831981,0.052704,0.175192,11.41,-11.55,5.215
570,160513,1.01199,0.044652,0.204228,14.8225,-8.54,3.115
571,160610,1.05774,0.044774,0.22936,19.39,-5.9325,1.015
572,160707,1.115446,0.06270801,0.21045,22.1025,-3.92,-0.6825
573,160804,1.174616,0.071614,0.171654,21.035,-0.5075,-1.645
574,160901,1.234274,0.049532,0.152134,17.36,2.275,-1.925
575,160998,1.290028,0.023424,0.097478,13.37,3.8325,-1.0325
576,161095,1.35115,-0.013054,-0.06795401,8.6275,7.315,0.315
577,161192,1.420934,-0.08869401,-0.193858,2.345,14.2275,0.8925
578,161289,1.492792,-0.206912,-0.056242,-0.91,22.785,-0.35
579,161386,1.49023,-0.331962,0.127002,0.1225,19.915,-3.465
580,161483,1.381894,-0.419192,0.20679,-4.76,4.8475,-8.155
581,161580,1.280756,-0.359412,0.19459,-18.865,-4.3925,-14.9975
582,161677,1.262456,-0.21289,0.140178,-29.645,-2.625,-20.8075
583,161774,1.327482,-0.085156,0.032696,-29.1375,7.7875,-23.835
584,161871,1.394826,-0.037942,-0.067222,-22.295,18.55,-24.1675
585,161967,1.457778,-0.030988,-0.110532,-17.01,20.895,-23.275
586,162064,1.45119,-0.013786,-0.125294,-13.6675,15.4875,-20.7025
587,162161,1.375306,-0.003416,-0.15677,-13.335,2.31,-15.085
588,162258,1.294054,-0.038064,-0.205326,-17.535,-9.625,-10.535
589,162355,1.2261,-0.077836,-0.2501,-21.8225,-19.215,-10.0625
590,162452,1.158634,-0.09552601,-0.307196,-23.205,-26.495,-13.44
591,162549,1.07177,-0.1525,-0.351726,-21.9975,-31.045,-19.0225
592,162646,0.95831,-0.142984,-0.353556,-21.1575,-35.14,-25.1125
593,162743,0.846802,-0.101382,-0.331962,-19.81,-37.87,-29.6975
594,162840,0.768112,-0.076372,-0.283772,-15.9775,-35.9975,-32.76
595,162937,0.7473721,-0.08052,-0.246684,-13.09,-27.8075,-34.5275
596,163034,0.78019,-0.067832,-0.224846,-11.795,-16.45,-34.0025
597,163131,0.857782,-0.033062,-0.201422,-11.97,-5.215,-30.8
598,163228,0.967216,0.011102,-0.181414,-12.81,5.2675,-24.4825
599,163325,1.070672,0.023302,-0.163114,-13.335,13.0375,-16.135
600,163422,1.117642,0.027694,-0.128222,-12.5475,13.23,-7.8225
601,163518,1.097146,0.045018,-0.101748,-11.4625,3.7275,-0.63
602,163615,1.056764,0.057584,-0.082106,-8.575,-8.9775,4.97
603,163712,1.005402,0.053924,-0.06124401,-4.41,-17.57,9.135
604,163809,0.9516,0.028426,-0.048312,-0.4025,-22.2075,11.725
605,163906,0.8893801,-0.020374,-0.04209,3.2725,-24.6925,13.055
606,164003,0.820084,-0.058804,-0.040382,5.74,-26.8625,12.4425
607,164100,0.7598161,-0.103822,-0.034892,7.6825,-28.7525,9.5725
608,164197,0.7324881,-0.136152,-0.027328,8.7675,-27.8075,5.7225
609,164294,0.73566,-0.133956,-0.02135,8.0675,-23.135,2.4325
610,164391,0.74054,-0.12932,-0.021716,7.3675,-19.04,0.42
611,164488,0.738466,-0.124928,-0.013298,7.525,-17.045,-0.8400001
612,164585,0.74237,-0.130784,-0.016592,7.21,-15.0675,-0.7525
613,164682,0.73932,-0.127734,-0.013298,6.965,-13.51,0.315
614,164778,0.7407841,-0.1342,-0.01647,6.5625,-12.565,2.52
615,164875,0.751154,-0.11895,-0.030134,4.1125,-11.2875,5.6
616,164972,0.754692,-0.108092,-0.037576,1.4175,-10.955,9.03
617,165069,0.751276,-0.09699,-0.047702,-1.5575,-12.4075,12.1625
618,165166,0.7449321,-0.09418401,-0.06527,-4.76,-14.63,14.1575
619,165263,0.742004,-0.116266,-0.071248,-6.51,-15.61,15.2425
620,165360,0.756766,-0.149572,-0.055632,-7.7875,-14.9975,15.61
621,165457,0.787876,-0.187148,-0.02867,-8.8375,-13.09,15.5575
622,165554,0.827282,-0.206302,0.016958,-10.535,-10.325,14.8925
623,165651,0.8653461,-0.209108,0.043432,-13.3175,-7.5425,13.405
624,165748,0.883524,-0.208864,0.064904,-15.1725,-6.0025,11.5675
625,165845,0.889746,-0.193248,0.098576,-17.3075,-4.5675,8.575
626,165942,0.8902341,-0.175558,0.132492,-20.9475,-3.325,4.8125
627,166038,0.895602,-0.165554,0.151036,-25.2525,-1.995,0.315
628,166135,0.903166,-0.137616,0.180682,-30.0825,-0.07,-4.375
629,166232,0.9093881,-0.130662,0.18727,-34.8075,2.0125,-9.2925
630,166329,0.9154881,-0.136762,0.181902,-37.31,3.8675,-14.14
631,166426,0.936472,-0.142984,0.133834,-38.4125,6.2125,-18.585
632,166523,0.980148,-0.157868,0.093696,-35.6125,8.9425,-21.245
633,166620,1.036512,-0.151768,0.113216,-30.66,11.4275,-21.77
634,166717,1.101172,-0.09943,0.127002,-26.6525,12.81,-20.9125
635,166814,1.155218,-0.039406,0.12017,-19.81,12.355,-18.655
636,166911,1.197918,0.01769,0.133102,-9.03,10.0275,-15.6975
637,167008,1.227198,0.08418,0.119072,3.675,8.54,-12.6
638,167105,1.234518,0.14884,0.019398,17.6925,11.34,-10.08
639,167202,1.26087,0.188612,-0.35075,29.4525,19.9325,-9.485
640,167299,1.344928,0.232776,-0.7489581,39.9,39.935,-9.7475
641,167395,1.672864,0.351238,-0.682468,38.2025,69.65,-4.62
642,167492,1.998726,0.360022,-0.474458,31.43,82.2675,6.3175
643,167589,1.906738,0.343064,-0.15189,41.7725,52.255,19.6875
644,167686,1.303082,0.214964,-0.06636801,57.365,-7.1225,30.8175
645,167783,0.884866,-0.01159,-0.179218,71.0675,-23.4325,34.6325
646,167880,0.820084,-0.103822,-0.403332,64.645,8.26,35.455
647,167977,0.84973,-0.252418,-0.479582,50.8725,32.83,36.2775
648,168074,0.879376,-0.332206,-0.486414,32.095,40.4075,37.1875
649,168171,0.90646,-0.328424,-0.396378,11.76,40.53,37.17
650,168268,0.9762441,-0.313418,-0.32147,-4.62,36.9775,34.5625
651,168365,1.07848,-0.302682,-0.266326,-16.205,34.1075,29.33
652,168462,1.236958,-0.29768,-0.207522,-25.3225,37.3975,22.9775
653,168559,1.404586,-0.294874,-0.144692,-30.38,42.3675,15.4
654,168656,1.473394,-0.263886,-0.069662,-31.0975,34.93,6.0725
655,168752,1.431426,-0.176412,-0.023668,-27.6325,12.7575,-2.4675
656,168849,1.281366,-0.06954,-0.011468,-20.125,-10.1675,-6.475
657,168946,1.134112,0.032574,-0.014762,-12.355,-20.8075,-7.21
658,169043,1.039928,0.112972,-0.011102,-6.9125,-21.805,-6.7025
659,169140,0.99125,0.158356,-0.009150001,-3.9375,-20.3875,-6.125
660,169237,0.935496,0.176656,-0.016836,-2.66,-19.8275,-5.565
661,169334,0.8559521,0.19276,-0.018056,-2.555,-21.28,-4.515
662,169431,0.78324,0.20191,-0.006588,-2.2575,-23.1875,-3.5525
663,169528,0.734806,0.181536,0.011956,-0.385,-21.805,-3.6575
664,169625,0.71614,0.15006,0.032818,2.415,-17.0975,-5.11
665,169722,0.704916,0.11407,0.039894,4.865,-12.32,-7.5425
666,169819,0.71492,0.09333,0.035502,7.07,-9.2925,-10.7625
667,169915,0.7340741,0.08308201,0.03355,9.5725,-6.9825,-14.7
668,170012,0.747982,0.070516,0.037332,12.2675,-5.39,-18.795
669,170109,0.750666,0.04819,0.040626,15.4525,-5.355,-22.1025
670,170206,0.741272,0.044896,0.029036,17.29,-6.965,-23.9225
671,170303,0.739198,0.033794,0.023302,18.9175,-8.82,-24.115
672,170400,0.747494,0.035014,0.013176,20.9125,-10.6925,-22.995
673,170497,0.75457,0.047946,0.00122,21.9625,-13.16,-20.93
674,170594,0.756278,0.06270801,-0.001708,21.9275,-16.1525,-18.2
675,170691,0.746518,0.08479,0.010736,21.07,-19.775,-15.0675
676,170788,0.73505,0.11712,0.03233,20.3175,-22.6975,-11.9875
677,170885,0.720776,0.140788,0.063074,20.3175,-22.33,-9.345
678,170982,0.7211421,0.167384,0.080276,21.385,-19.0225,-6.93
679,171078,0.71919,0.182634,0.111386,24.465,-13.37,-4.235
680,171175,0.7116261,0.184342,0.147864,29.4525,-7.525,-0.4725
681,171272,0.714432,0.143716,0.175924,35.735,-2.625,4.7075
682,171369,0.7381001,0.060146,0.186538,42.7175,2.1525,11.41
683,171466,0.8108121,-0.010004,0.1708,48.72,5.9325,18.935
684,171563,0.930006,-0.09552601,0.15677,53.3925,7.2275,26.845
685,171660,1.061034,-0.188734,0.14701,54.6,6.825,34.37
686,171757,1.205482,-0.243512,0.15494,49.105,3.955,39.9175
687,171854,1.338584,-0.281454,0.172264,37.3625,-2.45,43.435
688,171951,1.386408,-0.332938,0.267424,19.4775,-9.2925,43.7675
689,172048,1.319064,-0.356118,0.378078,-4.69,-11.4625,38.3775
690,172145,1.169492,-0.30439,0.42273,-32.48,-3.5525,26.8625
691,172242,1.05591,-0.250466,0.4478621,-50.96,13.5275,13.755
692,172339,1.003206,-0.196054,0.4209,-53.655,26.74,5.9325
693,172435,1.059692,-0.127124,0.205692,-49.3325,34.5975,4.2875
694,172532,1.214144,-0.11041,-0.222406,-40.425,40.5475,5.145
695,172629,1.39446,-0.169458,-0.65087,-27.2475,46.375,6.7025
696,172726,1.7507,-0.312442,-0.552416,-11.7075,51.3275,4.795
697,172823,2.133292,-0.336354,-0.377224,0.7175,56.8225,1.68
698,172920,2.18197,-0.433344,-0.165066,2.5375,40.0925,-12.6
699,173017,1.656028,-0.31293,-0.234972,-18.8825,-14.665,-38.9025
700,173114,1.129964,-0.127124,-0.439078,-51.0825,-51.6775,-60.935
701,173211,0.8880381,0.01281,-0.570716,-58.205,-35.7,-72.9925
702,173308,0.916464,0.147498,-0.541924,-36.89,-0.5425,-78.1725
703,173405,1.023702,0.30805,-0.4087,-16.765,17.605,-79.6075
704,173502,1.155218,0.368562,-0.280356,-5.0925,23.7475,-77.455
705,173599,1.279048,0.315492,-0.158966,5.0575,33.6175,-71.71501
706,173695,1.392874,0.22143,-0.153476,10.5,41.1425,-60.83
707,173792,1.470466,0.193248,-0.171532,12.9675,36.925,-44.9925
708,173889,1.497794,0.138714,-0.145912,18.0425,21.1925,-27.2475
709,173986,1.397754,0.01586,-0.07832401,20.3525,-0.07,-14.0525
710,174083,1.206092,-0.139202,-0.057706,17.43,-23.17,-7.315
711,174180,1.040416,-0.246562,-0.08893801,15.0675,-41.055,-3.5
712,174277,0.9516,-0.28121,-0.125904,12.67,-48.51,-0.2625
713,174374,0.9065821,-0.308416,-0.123586,10.08,-50.1025,2.345
714,174471,0.910242,-0.31781,-0.109434,6.3,-47.88,4.13
715,174568,0.893406,-0.300486,-0.10736,1.1375,-44.45,4.9875
716,174665,0.833382,-0.287188,-0.108214,-4.9,-45.7625,4.8825
717,174762,0.73871,-0.287432,-0.101748,-11.0075,-48.2825,3.885
718,174859,0.67161,-0.26718,-0.09089001,-18.69,-47.775,1.5225
719,174956,0.642818,-0.242414,-0.070516,-27.4575,-43.47,-1.96
720,175052,0.6489181,-0.215208,-0.05819401,-35.315,-35.98,-5.18
721,175149,0.67649,-0.205326,-0.0488,-40.74,-28.1925,-7.42
722,175246,0.712846,-0.204472,-0.03355,-42.8925,-22.2075,-7.5075
723,175343,0.725534,-0.208498,-0.021228,-42.3675,-17.5525,-5.8625
724,175440,0.723582,-0.203984,-0.009394,-40.845,-15.89,-3.0975
725,175537,0.718092,-0.186904,0.003782,-39.235,-17.3425,0.385
726,175634,0.710406,-0.183366,0.016836,-36.75,-20.3,4.4275
727,175731,0.705404,-0.167628,0.011834,-34.8425,-22.75,8.295
728,175828,0.7055261,-0.149694,0.006344,-34.1425,-24.535,11.375
729,175925,0.707844,-0.127734,0.024888,-34.58,-25.445,13.23
730,176022,0.707112,-0.091988,0.054412,-37.73,-24.71,13.9125
731,176119,0.704306,-0.06880801,0.08527801,-42.56,-22.925,13.3175
732,176216,0.694058,-0.04758,0.110898,-47.355,-21.1225,11.4275
733,176312,0.682224,-0.02806,0.13176,-51.2575,-19.53,8.2075
734,176410,0.677832,0.000488,0.14091,-54.8625,-18.06,3.85
735,176506,0.683566,0.033794,0.146644,-59.1675,-16.905,-1.4175
736,176603,0.69418,0.080276,0.143228,-64.6625,-15.8025,-6.9125
737,176700,0.715774,0.10553,0.11895,-69.1075,-15.155,-12.0925
738,176797,0.756278,0.114558,0.07856801,-70.5425,-14.385,-16.5375
739,176894,0.8182541,0.121268,0.059536,-68.5475,-12.775,-19.67
740,176991,0.904386,0.11346,0.061366,-63.245,-11.445,-21.7875
741,177088,1.003938,0.115412,0.076494,-55.3175,-9.87,-23.24
742,177185,1.10837,0.122854,0.100894,-44.2925,-9.7825,-23.5725
743,177282,1.181082,0.156526,0.146644,-28.5425,-10.955,-21.91
744,177379,1.186816,0.227286,0.199958,-11.095,-9.73,-17.3775
745,177475,1.137162,0.271572,0.262788,5.8625,-3.0625,-10.43
746,177572,1.069452,0.285724,0.30134,17.01,9.0125,-4.0425
747,177669,1.015406,0.267424,0.260226,20.4925,21.5075,-1.5225
748,177766,1.010648,0.19825,0.155794,21.8575,30.6775,-3.64
749,177863,1.07055,0.12749,-0.07198,21.3325,36.575,-8.47
750,177960,1.160952,-0.055388,-0.558638,24.0275,40.215,-13.9125
751,178057,1.334436,-0.060024,-0.7021101,28.8925,48.825,-15.1025
752,178154,1.659688,-0.042456,-0.53863,22.89,54.355,-7.8225
