,T,ax,ay,az,gx,gy,gz
368,72885,0.46848,-0.159088,-0.859856,0.5775,-4.025,-4.235
369,72982,0.4697,-0.159576,-0.8601,0.6475,-4.0075,-4.235
370,73079,0.468724,-0.160064,-0.8615641,0.7,-4.0075,-4.27
371,73175,0.471652,-0.159576,-0.8591241,0.77,-4.0075,-4.305
372,73272,0.472628,-0.16104,-0.858148,0.7,-3.9025,-4.27
373,73369,0.471896,-0.160796,-0.85888,0.595,-3.9025,-4.305
374,73466,0.471408,-0.159576,-0.8579041,0.5425,-3.955,-4.27
375,73563,0.470432,-0.160308,-0.8596121,0.595,-3.955,-4.2875
376,73660,0.470432,-0.161772,-0.858392,0.665,-3.9725,-4.3575
377,73757,0.471164,-0.159576,-0.858148,0.56,-3.9375,-4.34
378,73853,0.470676,-0.15982,-0.8576601,0.5775,-3.9025,-4.305
379,73950,0.470432,-0.160796,-0.8591241,0.5075,-4.0075,-4.41
380,74047,0.469944,-0.160308,-0.859856,0.525,-4.0075,-4.3575
381,74144,0.469944,-0.160552,-0.8576601,0.56,-3.9375,-4.305
382,74241,0.469944,-0.16104,-0.859856,0.63,-3.955,-4.3225
383,74338,0.4697,-0.160552,-0.859368,0.665,-3.9025,-4.445
384,74435,0.471652,-0.15982,-0.860588,0.56,-3.9025,-4.4625
385,74531,0.471408,-0.15982,-0.859856,0.5075,-3.92,-4.515
386,74628,0.470188,-0.1586,-0.858148,0.56,-3.885,-4.48
387,74725,0.472384,-0.160552,-0.8574161,0.6475,-3.8325,-4.3575
388,74822,0.471164,-0.160308,-0.858392,0.595,-3.92,-4.3925
389,74919,0.470188,-0.158112,-0.8591241,0.595,-3.8675,-4.3225
390,75016,0.47092,-0.15982,-0.8574161,0.665,-3.955,-4.3225
391,75113,0.470188,-0.1586,-0.8591241,0.6475,-3.99,-4.235
392,75209,0.467992,-0.160796,-0.857172,0.56,-3.955,-4.235
393,75306,0.470188,-0.161284,-0.858392,0.4725,-4.025,-4.235
394,75403,0.468724,-0.161284,-0.8596121,0.63,-4.025,-4.3225
395,75500,0.4697,-0.15982,-0.859856,0.6125,-3.9725,-4.34
396,75597,0.471652,-0.1586,-0.860344,0.6475,-3.99,-4.3225
397,75694,0.470188,-0.158844,-0.860344,0.6475,-3.99,-4.3225
398,75791,0.470432,-0.15982,-0.8579041,0.5775,-3.99,-4.375
399,75887,0.470432,-0.160308,-0.8579041,0.6125,-3.9725,-4.3575
400,75984,0.470188,-0.159332,-0.860588,0.665,-3.92,-4.375
401,76081,0.4697,-0.160552,-0.860344,0.595,-3.9375,-4.34
402,76178,0.471652,-0.15982,-0.8610761,0.6125,-3.8675,-4.3925
403,76275,0.47214,-0.159576,-0.858148,0.6825,-3.85,-4.34
404,76372,0.471896,-0.159576,-0.858392,0.6475,-3.85,-4.3225
405,76469,0.470676,-0.160308,-0.8574161,0.6475,-3.955,-4.3225
406,76565,0.471408,-0.158844,-0.860344,0.6125,-3.9725,-4.4275
407,76662,0.470676,-0.15982,-0.8579041,0.5775,-3.9375,-4.2875
408,76759,0.468236,-0.16104,-0.8574161,0.595,-3.9025,-4.305
409,76856,0.470432,-0.161284,-0.858392,0.63,-3.92,-4.27
410,76953,0.470432,-0.159332,-0.86132,0.665,-3.885,-4.27
411,77050,0.470676,-0.16104,-0.8554641,0.6825,-3.92,-4.2525
412,77146,0.471164,-0.160552,-0.857172,0.6475,-3.9725,-4.27
413,77243,0.471408,-0.1586,-0.858148,0.665,-3.9725,-4.2525
414,77340,0.471408,-0.160064,-0.8596121,0.6825,-3.9725,-4.2875
415,77437,0.470188,-0.160064,-0.8596121,0.63,-4.025,-4.3225
416,77534,0.47092,-0.159332,-0.858636,0.6475,-4.025,-4.34
417,77631,0.468968,-0.160308,-0.858636,0.595,-4.13,-4.4275
418,77728,0.47214,-0.157868,-0.859368,0.56,-4.06,-4.34
419,77824,0.471164,-0.158844,-0.858392,0.5425,-3.9375,-4.2175
420,77921,0.471408,-0.159576,-0.859368,0.5775,-4.025,-4.2875
421,78018,0.471652,-0.160308,-0.859856,0.56,-4.0775,-4.2875
422,78115,0.471896,-0.159576,-0.8591241,0.525,-4.025,-4.305
423,78212,0.471652,-0.159576,-0.858148,0.6475,-4.0425,-4.2525
424,78309,0.470188,-0.159332,-0.8579041,0.56,-4.06,-4.2875
425,78406,0.470676,-0.159576,-0.859856,0.56,-4.13,-4.2175
426,78503,0.470188,-0.15982,-0.85888,0.5425,-4.13,-4.2525
427,78599,0.46848,-0.158356,-0.8596121,0.5425,-4.1125,-4.27
428,78696,0.468968,-0.1586,-0.860832,0.49,-4.2525,-4.2525
429,78793,0.471408,-0.15982,-0.858392,0.5075,-4.1475,-4.2175
430,78890,0.468968,-0.15982,-0.8620521,0.56,-4.1825,-4.27
431,78987,0.469212,-0.161284,-0.85888,0.5775,-4.13,-4.2525
432,79084,0.47214,-0.1586,-0.859368,0.49,-4.025,-4.3575
433,79181,0.471164,-0.160552,-0.859368,0.49,-4.06,-4.3575
434,79277,0.469944,-0.159332,-0.860344,0.5425,-4.0425,-4.27
435,79374,0.469456,-0.160308,-0.859856,0.665,-3.9725,-4.3225
436,79471,0.47336,-0.159576,-0.8601,0.63,-3.99,-4.305
437,79568,0.470432,-0.160308,-0.859856,0.6825,-4.0075,-4.27
438,79665,0.471652,-0.160796,-0.8579041,0.6475,-3.9375,-4.27
439,79762,0.471652,-0.1586,-0.8591241,0.6475,-3.92,-4.235
440,79859,0.472628,-0.159088,-0.859368,0.665,-3.9375,-4.2
441,79955,0.471408,-0.159576,-0.858392,0.6475,-3.99,-4.235
442,80052,0.469456,-0.160796,-0.8591241,0.525,-4.025,-4.2875
443,80149,0.46848,-0.161772,-0.85888,0.6475,-4.025,-4.375
444,80246,0.47092,-0.15982,-0.8596121,0.63,-4.025,-4.34
445,80343,0.47214,-0.159576,-0.8601,0.6475,-4.025,-4.3575
446,80440,0.471896,-0.159576,-0.8596121,0.63,-4.0425,-4.41
447,80537,0.470432,-0.159332,-0.859368,0.6125,-4.025,-4.2875
448,80633,0.468968,-0.159332,-0.8601,0.665,-4.0075,-4.305
449,80730,0.470432,-0.15982,-0.859368,0.665,-3.99,-4.34
450,80827,0.46848,-0.161772,-0.8576601,0.5775,-4.0075,-4.2525
451,80924,0.470432,-0.15982,-0.8574161,0.665,-3.9725,-4.2525
452,81021,0.4697,-0.160064,-0.8596121,0.7,-3.92,-4.34
453,81118,0.471896,-0.160064,-0.859856,0.7175,-3.9375,-4.3225
454,81214,0.471896,-0.156892,-0.860344,0.7,-3.9725,-4.3225
455,81311,0.470432,-0.15982,-0.8591241,0.665,-3.9725,-4.305
456,81408,0.471164,-0.159576,-0.859368,0.735,-3.9375,-4.27
457,81505,0.472872,-0.158844,-0.859368,0.7175,-3.9025,-4.3225
458,81602,0.469456,-0.158844,-0.859368,0.7,-3.99,-4.2875
459,81699,0.471408,-0.160064,-0.860832,0.8225,-3.9725,-4.2525
460,81796,0.470432,-0.158844,-0.8625401,0.805,-3.9725,-4.3225
461,81892,0.471896,-0.160064,-0.860344,0.8400001,-3.9725,-4.235
462,81989,0.471652,-0.159576,-0.858148,0.7,-3.955,-4.2
463,82086,0.472384,-0.16104,-0.8601,0.77,-3.955,-4.1825
464,82183,0.472384,-0.160552,-0.858148,0.7525,-3.9375,-4.1475
465,82280,0.470676,-0.159576,-0.8576601,0.77,-3.885,-4.165
466,82377,0.469944,-0.15982,-0.8596121,0.91,-3.92,-4.095
467,82473,0.469944,-0.15982,-0.857172,0.8400001,-3.9375,-4.095
468,82570,0.470676,-0.158844,-0.85888,0.8400001,-4.0425,-4.1125
469,82667,0.468968,-0.159576,-0.86132,0.8400001,-3.9725,-4.13
470,82764,0.4697,-0.160308,-0.8579041,0.8575,-3.99,-4.13
471,82861,0.4697,-0.160064,-0.859856,0.7525,-4.0775,-4.1475
472,82958,0.471164,-0.161772,-0.858392,0.7,-4.0775,-4.1125
473,83054,0.468236,-0.160064,-0.859368,0.7525,-4.0425,-4.1475
474,83151,0.470432,-0.161772,-0.858636,0.7525,-3.99,-4.2
475,83248,0.471896,-0.159576,-0.860344,0.7175,-3.9725,-4.27
476,83345,0.470188,-0.16104,-0.8591241,0.77,-3.9025,-4.2525
477,83442,0.4697,-0.159332,-0.861808,0.9275,-3.955,-4.2525
478,83539,0.471164,-0.160552,-0.859368,0.8400001,-3.9025,-4.2525
479,83636,0.473848,-0.159576,-0.86132,0.805,-3.92,-4.235
480,83732,0.472628,-0.159332,-0.8596121,0.805,-3.9025,-4.3225
481,83829,0.473116,-0.160308,-0.85888,0.805,-4.0425,-4.235
482,83926,0.471408,-0.159088,-0.8601,0.8575,-3.955,-4.2175
483,84023,0.469944,-0.158356,-0.8610761,0.8225,-3.955,-4.235
484,84120,0.47092,-0.16104,-0.85888,0.8225,-3.9025,-4.2
485,84217,0.469944,-0.161528,-0.8574161,0.77,-3.955,-4.235
486,84313,0.4697,-0.159332,-0.8601,0.805,-3.9725,-4.165
487,84410,0.46848,-0.161772,-0.8579041,0.7525,-3.955,-4.2175
488,84507,0.471652,-0.159576,-0.8591241,0.6475,-3.9725,-4.34
489,84604,0.471164,-0.159088,-0.859368,0.5775,-4.0075,-4.2875
490,84701,0.47336,-0.16104,-0.8596121,0.6475,-3.9725,-4.2525
491,84798,0.469944,-0.16104,-0.85888,0.63,-3.955,-4.2875
492,84894,0.47214,-0.159576,-0.8591241,0.63,-4.0775,-4.235
493,84991,0.4697,-0.160552,-0.858636,0.665,-4.13,-4.2
494,85088,0.47092,-0.159088,-0.859368,0.6125,-4.0775,-4.095
495,85185,0.471408,-0.160552,-0.858636,0.665,-4.1125,-4.2175
496,85282,0.471408,-0.15982,-0.859368,0.6475,-4.06,-4.2175
497,85379,0.470676,-0.16104,-0.859368,0.6125,-4.095,-4.2175
498,85476,0.471896,-0.15982,-0.858148,0.6475,-4.1475,-4.1825
499,85572,0.4697,-0.1586,-0.859856,0.63,-4.0425,-4.13
500,85669,0.471164,-0.15982,-0.8596121,0.7,-4.0075,-4.2
501,85766,0.469212,-0.160064,-0.859368,0.7,-4.0425,-4.305
502,85863,0.471652,-0.160796,-0.8579041,0.63,-4.0425,-4.2875
503,85960,0.468968,-0.160796,-0.856684,0.595,-4.0775,-4.2
504,86057,0.469212,-0.159088,-0.859856,0.6825,-4.1825,-4.2175
505,86154,0.471164,-0.160064,-0.859856,0.6475,-4.095,-4.2175
506,86250,0.470432,-0.161528,-0.8591241,0.63,-4.13,-4.1825
507,86347,0.469944,-0.161284,-0.859368,0.5775,-4.0775,-4.235
508,86444,0.469456,-0.162992,-0.858392,0.595,-4.165,-4.2525
509,86541,0.471408,-0.162016,-0.85888,0.6475,-4.0075,-4.1475
510,86638,0.470676,-0.15982,-0.858392,0.6825,-3.99,-4.235
511,86735,0.470432,-0.160064,-0.8615641,0.595,-3.99,-4.2175
512,86832,0.471164,-0.158844,-0.8615641,0.665,-4.025,-4.2525
513,86928,0.471896,-0.160064,-0.85888,0.595,-4.0425,-4.3575
514,87025,0.470432,-0.160796,-0.8591241,0.6825,-3.99,-4.305
515,87122,0.471408,-0.159088,-0.860344,0.665,-4.0425,-4.2875
516,87219,0.471652,-0.160308,-0.8574161,0.6475,-4.1125,-4.2525
517,87316,0.470432,-0.160308,-0.860344,0.595,-4.1125,-4.2525
518,87413,0.467992,-0.16226,-0.859368,0.6825,-4.1475,-4.2525
519,87510,0.469944,-0.160308,-0.859368,0.665,-4.0425,-4.3225
520,87606,0.471164,-0.159332,-0.860344,0.6475,-3.955,-4.27
521,87703,0.47214,-0.160796,-0.858636,0.6475,-4.0425,-4.1825
522,87800,0.472628,-0.161528,-0.8591241,0.6475,-4.1125,-4.2525
523,87897,0.469456,-0.161772,-0.85888,0.6475,-4.13,-4.2
524,87994,0.470676,-0.160308,-0.8591241,0.6475,-4.06,-4.235
525,88091,0.470676,-0.15982,-0.858392,0.6475,-4.06,-4.2875
526,88188,0.47214,-0.160308,-0.858636,0.56,-3.955,-4.235
527,88284,0.471164,-0.160308,-0.859368,0.6825,-3.99,-4.305
528,88381,0.470432,-0.159576,-0.8596121,0.63,-4.025,-4.2
529,88478,0.469944,-0.16104,-0.858392,0.5775,-3.9725,-4.235
530,88575,0.469456,-0.158844,-0.8596121,0.525,-3.99,-4.165
531,88672,0.470432,-0.15982,-0.858392,0.5775,-3.99,-4.165
532,88769,0.469944,-0.159576,-0.861808,0.5775,-3.9725,-4.165
533,88866,0.469212,-0.161772,-0.8591241,0.7,-4.025,-4.2
534,88962,0.4697,-0.16226,-0.858636,0.6825,-4.0425,-4.27
535,89059,0.468968,-0.160796,-0.858636,0.63,-3.8675,-4.235
536,89156,0.469212,-0.161772,-0.857172,0.6475,-3.885,-4.27
537,89253,0.470676,-0.160308,-0.8591241,0.7175,-3.85,-4.34
538,89350,0.472628,-0.159332,-0.858148,0.665,-3.8325,-4.3575
539,89447,0.468236,-0.161528,-0.8574161,0.7,-3.955,-4.3925
540,89544,0.469944,-0.161772,-0.8576601,0.665,-3.9025,-4.2875
541,89640,0.468724,-0.161284,-0.859368,0.7175,-3.815,-4.375
542,89737,0.467992,-0.160308,-0.860344,0.735,-3.85,-4.4625
543,89834,0.4697,-0.161284,-0.860344,0.7175,-3.8675,-4.4275
544,89931,0.47092,-0.160796,-0.8579041,0.6475,-3.85,-4.34
545,90028,0.471652,-0.160552,-0.8579041,0.595,-3.7625,-4.3925
546,90125,0.472384,-0.158844,-0.858636,0.595,-3.7625,-4.4975
547,90222,0.471408,-0.160064,-0.8596121,0.6475,-3.7625,-4.445
548,90319,0.47214,-0.160308,-0.858636,0.595,-3.8325,-4.4975
549,90415,0.47214,-0.159088,-0.85888,0.665,-3.6925,-4.445
550,90512,0.471408,-0.159088,-0.85888,0.6825,-3.745,-4.375
551,90609,0.471896,-0.159332,-0.858392,0.6475,-3.745,-4.3575
552,90706,0.469944,-0.159576,-0.8569281,0.7525,-3.815,-4.375
553,90803,0.47214,-0.1586,-0.860588,0.6475,-3.885,-4.3925
554,90900,0.472872,-0.158356,-0.8596121,0.6475,-3.885,-4.41
555,90996,0.47092,-0.1586,-0.860588,0.5775,-3.9725,-4.34
556,91093,0.471652,-0.1586,-0.8591241,0.56,-4.0075,-4.3575
557,91190,0.47092,-0.157868,-0.859368,0.6125,-3.99,-4.4275
558,91287,0.470188,-0.1586,-0.858392,0.665,-4.0775,-4.305
559,91384,0.468724,-0.160308,-0.862296,0.6125,-4.025,-4.2175
560,91481,0.470676,-0.160552,-0.8591241,0.595,-3.99,-4.3225
561,91578,0.471164,-0.159088,-0.860588,0.5775,-4.06,-4.41
562,91674,0.469944,-0.163968,-0.8596121,0.6825,-3.99,-4.3575
563,91771,0.470188,-0.159576,-0.859368,0.7,-3.955,-4.27
564,91868,0.471408,-0.159088,-0.85888,0.7,-3.9375,-4.2525
565,91965,0.469456,-0.160796,-0.858392,0.6475,-3.9725,-4.3225
566,92062,0.468724,-0.161772,-0.85888,0.63,-3.85,-4.305
567,92159,0.471896,-0.160308,-0.858392,0.7525,-3.92,-4.3225
568,92256,0.469944,-0.159576,-0.8591241,0.8400001,-3.8325,-4.3575
569,92352,0.468968,-0.160064,-0.858392,0.805,-3.92,-4.34
570,92449,0.468236,-0.160552,-0.85888,0.875,-3.8325,-4.3225
571,92546,0.47092,-0.1586,-0.860832,0.8400001,-3.71,-4.34
572,92643,0.470676,-0.15982,-0.8596121,0.9275,-3.8325,-4.3225
573,92740,0.470676,-0.160796,-0.856684,1.015,-3.8325,-4.27
574,92837,0.473848,-0.161284,-0.857172,0.8925,-3.85,-4.1825
575,92934,0.472872,-0.1586,-0.8591241,0.9275,-3.85,-4.235
576,93030,0.472384,-0.158356,-0.8591241,0.8575,-3.85,-4.2525
577,93127,0.47092,-0.159576,-0.85888,0.875,-4.0425,-4.165
578,93224,0.471164,-0.158356,-0.860832,0.8575,-4.025,-4.1475
579,93321,0.4697,-0.160064,-0.860588,0.8400001,-4.06,-4.0775
580,93418,0.47214,-0.160552,-0.858636,0.8925,-4.095,-4.095
581,93515,0.469456,-0.160308,-0.859368,0.8225,-4.0425,-4.1125
582,93611,0.471164,-0.160796,-0.857172,0.805,-4.1125,-4.1125
583,93708,0.470676,-0.162748,-0.85888,0.805,-4.0775,-4.095
584,93805,0.472628,-0.159576,-0.8591241,0.8400001,-4.095,-4.1475
585,93902,0.471652,-0.160552,-0.8574161,0.805,-4.0075,-4.165
586,93999,0.470188,-0.160308,-0.8579041,0.77,-3.9725,-4.27
587,94096,0.469212,-0.160064,-0.8601,0.7175,-4.06,-4.2
588,94193,0.4697,-0.163236,-0.858148,0.6825,-4.095,-4.1825
589,94289,0.470432,-0.160552,-0.858392,0.735,-4.0075,-4.2875
590,94386,0.469212,-0.160796,-0.85888,0.7175,-3.9375,-4.34
591,94483,0.472628,-0.16104,-0.8579041,0.735,-3.955,-4.2875
592,94580,0.471896,-0.159088,-0.8579041,0.7175,-4.025,-4.305
593,94677,0.473848,-0.159576,-0.859856,0.7525,-4.0075,-4.34
594,94774,0.470676,-0.160064,-0.859368,0.665,-3.99,-4.305
595,94871,0.472628,-0.160064,-0.857172,0.595,-3.99,-4.27
596,94967,0.471652,-0.161528,-0.8596121,0.7,-4.0425,-4.2525
597,95064,0.47092,-0.160064,-0.8579041,0.6475,-4.13,-4.2
598,95161,0.469212,-0.161284,-0.859368,0.7175,-4.165,-4.165
599,95258,0.471408,-0.15982,-0.858636,0.665,-4.0775,-4.1475
600,95355,0.469456,-0.163724,-0.858636,0.7175,-4.0775,-4.235
601,95452,0.470188,-0.160308,-0.858392,0.6825,-4.0425,-4.2525
602,95549,0.471896,-0.161284,-0.859368,0.6475,-4.1125,-4.27
603,95645,0.471652,-0.159576,-0.85888,0.63,-4.1475,-4.27
604,95742,0.472872,-0.160552,-0.858148,0.63,-4.095,-4.2525
605,95839,0.47214,-0.159576,-0.8579041,0.63,-4.06,-4.27
606,95936,0.471164,-0.160552,-0.8601,0.6475,-4.1125,-4.2175
607,96033,0.473116,-0.160308,-0.859368,0.5775,-4.13,-4.2175
608,96130,0.47092,-0.160308,-0.8579041,0.6475,-4.1475,-4.2
609,96227,0.471896,-0.159576,-0.85888,0.595,-4.165,-4.1825
610,96323,0.46848,-0.163236,-0.858148,0.6475,-4.1475,-4.2
611,96420,0.470432,-0.160796,-0.858392,0.7,-4.095,-4.27
612,96517,0.47092,-0.15982,-0.859856,0.7,-4.1125,-4.2175
613,96614,0.469212,-0.161528,-0.858392,0.6825,-4.0425,-4.235
614,96711,0.469944,-0.160064,-0.8579041,0.735,-4.06,-4.27
615,96808,0.47336,-0.161284,-0.8579041,0.7,-4.0425,-4.3225
616,96905,0.471164,-0.162016,-0.859856,0.735,-4.13,-4.2525
617,97001,0.470432,-0.160796,-0.858636,0.6825,-4.025,-4.1825
618,97098,0.4697,-0.160796,-0.8576601,0.77,-4.095,-4.13
619,97195,0.472628,-0.16104,-0.858148,0.7175,-4.13,-4.2
620,97292,0.47214,-0.15982,-0.8579041,0.6825,-4.1125,-4.165
621,97389,0.4697,-0.160552,-0.8596121,0.6125,-4.095,-4.1125
622,97486,0.471652,-0.159576,-0.858636,0.63,-4.1475,-4.2175
623,97583,0.470188,-0.161284,-0.858392,0.6475,-4.13,-4.2525
624,97679,0.471652,-0.15982,-0.85888,0.665,-4.0775,-4.1825
625,97776,0.471652,-0.16104,-0.859856,0.595,-4.06,-4.1825
626,97873,0.469944,-0.160308,-0.859856,0.595,-4.2175,-4.2
627,97970,0.470188,-0.164212,-0.8601,0.6475,-4.2175,-4.235
628,98067,0.470188,-0.160552,-0.8591241,0.595,-4.1125,-4.2175
629,98164,0.472384,-0.160064,-0.859856,0.6125,-4.095,-4.2525
630,98261,0.472384,-0.161772,-0.86132,0.63,-4.165,-4.27
631,98357,0.469944,-0.161528,-0.859368,0.56,-4.2,-4.165
632,98454,0.471164,-0.162504,-0.860832,0.5425,-4.2525,-4.1825
633,98551,0.470188,-0.163236,-0.859856,0.6125,-4.235,-4.1475
634,98648,0.469212,-0.163724,-0.858392,0.595,-4.2525,-4.2875
635,98745,0.467748,-0.1586,-0.8596121,0.5775,-4.1125,-4.2175
636,98842,0.469944,-0.162504,-0.858392,0.6475,-4.095,-4.27
637,98939,0.471408,-0.160552,-0.8574161,0.5775,-4.0425,-4.3925
638,99035,0.47336,-0.159332,-0.860588,0.5775,-3.9725,-4.305
639,99132,0.471408,-0.160308,-0.858148,0.595,-4.0775,-4.27
640,99229,0.4697,-0.160308,-0.858392,0.595,-4.1125,-4.3225
641,99326,0.470676,-0.160796,-0.8591241,0.6125,-4.1125,-4.305
642,99423,0.471164,-0.160308,-0.858636,0.7,-4.095,-4.34
643,99520,0.4697,-0.15982,-0.8601,0.63,-4.0775,-4.27
644,99617,0.470676,-0.160064,-0.8596121,0.63,-4.0075,-4.2525
645,99713,0.471164,-0.15982,-0.858392,0.56,-4.0075,-4.2525
646,99810,0.471164,-0.159576,-0.860588,0.595,-4.1125,-4.2525
647,99907,0.4697,-0.159332,-0.860832,0.5775,-4.025,-4.27
648,100004,0.472872,-0.160796,-0.85888,0.595,-4.0075,-4.34
649,100101,0.47092,-0.159332,-0.860832,0.665,-4.1125,-4.34
650,100198,0.472872,-0.16104,-0.8579041,0.63,-4.025,-4.2525
651,100294,0.4697,-0.162992,-0.859368,0.595,-4.06,-4.2875
652,100391,0.4697,-0.16104,-0.858636,0.5775,-4.0075,-4.2525
653,100488,0.471408,-0.160308,-0.859368,0.6475,-3.9725,-4.305
654,100585,0.470676,-0.160064,-0.859368,0.6475,-4.0425,-4.305
655,100682,0.467504,-0.161284,-0.8625401,0.5775,-4.0075,-4.2875
656,100779,0.470676,-0.16226,-0.8591241,0.665,-3.9375,-4.27
657,100876,0.470188,-0.160308,-0.859368,0.6125,-4.06,-4.305
658,100972,0.469212,-0.162016,-0.858392,0.665,-4.0075,-4.375
659,101069,0.471408,-0.160552,-0.8601,0.665,-3.9025,-4.34
660,101166,0.47214,-0.161772,-0.8601,0.5775,-3.9725,-4.375
661,101263,0.471408,-0.160796,-0.85888,0.63,-3.99,-4.375
662,101360,0.472384,-0.159576,-0.859368,0.6475,-3.9375,-4.3575
663,101457,0.471652,-0.159088,-0.85888,0.63,-4.0075,-4.2875
664,101554,0.470188,-0.162016,-0.8591241,0.665,-4.0425,-4.305
665,101650,0.467504,-0.16226,-0.858636,0.6825,-4.025,-4.34
666,101747,0.469944,-0.161528,-0.858148,0.6475,-4.095,-4.3575
667,101844,0.467992,-0.16226,-0.858392,0.5775,-3.99,-4.375
668,101941,0.467748,-0.160552,-0.862784,0.595,-3.9725,-4.3575
669,102038,0.47092,-0.159576,-0.8601,0.5775,-3.885,-4.3925
670,102135,0.4697,-0.160308,-0.858148,0.665,-3.8675,-4.4275
671,102232,0.469944,-0.160064,-0.8610761,0.6825,-3.9025,-4.375
672,102328,0.471408,-0.161772,-0.8579041,0.63,-3.8675,-4.3225
673,102425,0.471652,-0.159576,-0.8610761,0.7,-3.8675,-4.3225
674,102522,0.471896,-0.159088,-0.85888,0.7175,-3.9375,-4.34
675,102619,0.471408,-0.159576,-0.858148,0.665,-3.955,-4.34
676,102716,0.468724,-0.161772,-0.859368,0.7175,-3.9025,-4.27
677,102813,0.471652,-0.161528,-0.8579041,0.7175,-3.7975,-4.2525
678,102910,0.471408,-0.159332,-0.8591241,0.735,-3.85,-4.3225
679,103007,0.470188,-0.158356,-0.8574161,0.6825,-3.8675,-4.2875
680,103103,0.469944,-0.159332,-0.859368,0.6825,-3.92,-4.3225
681,103200,0.471652,-0.1586,-0.8579041,0.735,-3.955,-4.3225
682,103297,0.471164,-0.158356,-0.8591241,0.56,-4.025,-4.2875
683,103394,0.470432,-0.159332,-0.86132,0.6125,-4.0075,-4.2
684,103491,0.4697,-0.16104,-0.8596121,0.665,-4.06,-4.1125
685,103588,0.472628,-0.161772,-0.859368,0.6475,-3.9725,-4.095
686,103685,0.469944,-0.161528,-0.8591241,0.6125,-4.06,-4.13
687,103781,0.469456,-0.161284,-0.8576601,0.6125,-4.1125,-4.165
688,103878,0.469212,-0.159576,-0.860832,0.56,-4.13,-4.2525
689,103975,0.47092,-0.16104,-0.858392,0.595,-4.0775,-4.2175
690,104072,0.469456,-0.16104,-0.8601,0.63,-4.095,-4.2
691,104169,0.470188,-0.163236,-0.859368,0.595,-4.2,-4.2175
692,104266,0.469944,-0.162992,-0.85888,0.6475,-4.1825,-4.2175
693,104363,0.471164,-0.161528,-0.8596121,0.5775,-4.1475,-4.2
694,104459,0.471164,-0.160064,-0.858636,0.595,-4.235,-4.2
695,104556,0.47092,-0.15982,-0.86132,0.56,-4.165,-4.1475
696,104653,0.467992,-0.16226,-0.858392,0.525,-4.1475,-4.2
697,104750,0.469944,-0.161284,-0.858148,0.5775,-4.1825,-4.2525
698,104847,0.46848,-0.162748,-0.858148,0.6125,-4.06,-4.235
699,104944,0.467992,-0.159576,-0.8615641,0.63,-4.095,-4.2175
700,105040,0.469456,-0.15982,-0.860344,0.595,-4.095,-4.2875
701,105137,0.470676,-0.160064,-0.858148,0.56,-4.0075,-4.3225
702,105234,0.47214,-0.158112,-0.860832,0.595,-4.0425,-4.2175
703,105331,0.47092,-0.158844,-0.8601,0.665,-4.095,-4.2525
704,105428,0.470432,-0.161528,-0.859856,0.7,-4.0425,-4.2175
705,105525,0.470676,-0.160552,-0.8596121,0.6825,-4.0775,-4.27
706,105622,0.4697,-0.1586,-0.859856,0.6475,-4.0775,-4.2175
707,105718,0.470432,-0.16104,-0.8591241,0.665,-4.06,-4.2175
708,105816,0.469212,-0.160796,-0.8576601,0.7,-4.095,-4.2175
709,105912,0.468724,-0.161772,-0.8591241,0.6825,-4.06,-4.2175
710,106009,0.471652,-0.159576,-0.8601,0.735,-4.0425,-4.1825
711,106106,0.471896,-0.15982,-0.859368,0.7175,-4.13,-4.235
712,106203,0.469212,-0.16226,-0.85888,0.665,-4.0775,-4.1825
713,106300,0.4697,-0.159332,-0.858636,0.7,-4.095,-4.2525
714,106396,0.470432,-0.160552,-0.85888,0.7,-4.2175,-4.2875
715,106493,0.471164,-0.16104,-0.8591241,0.595,-4.0775,-4.165
716,106590,0.471896,-0.160552,-0.859856,0.6825,-4.1825,-4.1475
717,106687,0.471652,-0.160308,-0.8579041,0.665,-4.2,-4.165
718,106784,0.4697,-0.161528,-0.85644,0.6475,-4.235,-4.235
719,106881,0.46726,-0.160552,-0.8620521,0.6825,-4.06,-4.2525
720,106978,0.467748,-0.161284,-0.860344,0.7,-4.06,-4.235
721,107074,0.47092,-0.15982,-0.858392,0.7,-4.1475,-4.2175
722,107171,0.46848,-0.16226,-0.85888,0.665,-4.0425,-4.235
723,107268,0.468968,-0.162504,-0.85888,0.7,-4.0775,-4.2
724,107365,0.471896,-0.159088,-0.859368,0.7525,-4.1125,-4.2
725,107462,0.471408,-0.161284,-0.8574161,0.7175,-4.0075,-4.235
726,107559,0.47092,-0.160064,-0.860832,0.7175,-4.095,-4.2175
727,107656,0.468724,-0.159576,-0.8620521,0.665,-4.0425,-4.2
728,107752,0.466772,-0.162016,-0.860588,0.7,-4.1825,-4.1825
729,107849,0.467992,-0.163236,-0.858636,0.665,-4.1125,-4.2175
730,107946,0.469944,-0.160308,-0.8601,0.7875,-4.1125,-4.1825
731,108043,0.468968,-0.164212,-0.8596121,0.7525,-4.0425,-4.2525
732,108140,0.470432,-0.160552,-0.858636,0.7175,-4.0425,-4.165
733,108237,0.470676,-0.159576,-0.8601,0.7525,-4.06,-4.1825
734,108334,0.471164,-0.15982,-0.8591241,0.7875,-4.1475,-4.1825
735,108430,0.470432,-0.161772,-0.8579041,0.7525,-4.1825,-4.2175
