,T,ax,ay,az,gx,gy,gz
359,142277,0.533872,-0.041968,-0.844484,-1.4525,-3.29,-2.7475
360,142375,0.5368,-0.043432,-0.843752,-1.54,-3.325,-2.835
361,142472,0.5355801,-0.043188,-0.844972,-1.715,-3.3075,-2.905
362,142569,0.534116,-0.045384,-0.845948,-1.925,-3.3775,-3.0625
363,142667,0.535336,-0.042212,-0.844972,-2.0125,-3.5175,-3.2025
364,142764,0.532896,-0.043676,-0.844484,-2.17,-3.4475,-3.2375
365,142861,0.532896,-0.038796,-0.845216,-2.4325,-3.3775,-3.255
366,142959,0.538508,-0.038552,-0.845216,-2.6075,-3.0975,-3.0975
367,143056,0.533384,-0.037332,-0.842288,-2.4675,-3.5175,-2.9575
368,143154,0.540216,-0.036844,-0.8425321,-2.415,-3.885,-2.975
369,143251,0.539484,-0.040748,-0.845948,-2.24,-4.2875,-2.905
370,143348,0.541924,-0.035624,-0.8430201,-2.1175,-4.8125,-2.94
371,143446,0.542656,-0.039528,-0.845948,-1.9775,-5.3375,-2.87
372,143543,0.541192,-0.03782,-0.845216,-1.96,-5.8625,-2.7825
373,143640,0.53924,-0.037332,-0.8418,-1.8375,-6.6325,-2.7125
374,143738,0.52216,-0.038308,-0.843264,-1.6625,-7.175,-2.6425
375,143835,0.521672,-0.036112,-0.849608,-1.645,-7.1575,-2.59
376,143932,0.525332,-0.038064,-0.8488761,-1.3125,-6.8075,-2.3275
377,144030,0.527528,-0.043432,-0.8466801,-1.085,-6.475,-2.1875
378,144127,0.525576,-0.043676,-0.8471681,-1.3825,-6.2825,-2.38
379,144225,0.52338,-0.0427,-0.8513161,-1.6625,-6.3175,-2.695
380,144322,0.518744,-0.037332,-0.851072,-1.855,-6.125,-2.7825
381,144419,0.512644,-0.037576,-0.8532681,-1.82,-5.775,-2.7475
382,144517,0.5172801,-0.035624,-0.85156,-1.645,-5.285,-2.66
383,144614,0.519476,-0.038308,-0.85156,-1.365,-4.69,-2.555
384,144711,0.5206961,-0.038552,-0.851804,-1.505,-4.48,-2.5725
385,144809,0.51972,-0.037576,-0.852536,-1.5225,-4.235,-2.625
386,144906,0.518744,-0.040992,-0.84912,-1.5925,-4.025,-2.7475
387,145004,0.515084,-0.039284,-0.8527801,-1.68,-3.745,-2.8525
388,145101,0.517036,-0.039528,-0.8527801,-1.8025,-3.3775,-2.8875
389,145198,0.521184,-0.040504,-0.849852,-1.785,-3.0975,-2.87
390,145296,0.520208,-0.036844,-0.853024,-1.8725,-2.975,-2.9225
391,145393,0.521672,-0.037576,-0.8513161,-1.8375,-2.8525,-2.9575
392,145490,0.521916,-0.039528,-0.8508281,-1.785,-2.8,-2.8875
393,145588,0.522892,-0.03782,-0.850096,-1.8025,-2.9575,-2.8
394,145685,0.519232,-0.038552,-0.851072,-1.7325,-2.975,-2.8525
395,145783,0.519476,-0.035624,-0.8513161,-1.715,-3.045,-2.8175
396,145880,0.521916,-0.038552,-0.8513161,-1.6275,-2.8875,-2.6775
397,145978,0.520452,-0.038552,-0.8522921,-1.5575,-2.975,-2.6775
398,146075,0.5206961,-0.039528,-0.853512,-1.575,-2.9225,-2.765
399,146172,0.522892,-0.040504,-0.852048,-1.575,-2.8525,-2.8
400,146269,0.52216,-0.039284,-0.8508281,-1.7325,-2.9575,-2.73
401,146367,0.518988,-0.0366,-0.852536,-1.75,-2.9225,-2.87
402,146464,0.521184,-0.039284,-0.8527801,-1.8725,-2.7475,-2.975
403,146561,0.522648,-0.036356,-0.8549761,-2.0125,-2.6775,-2.975
404,146659,0.5214281,-0.038064,-0.852536,-1.9425,-2.695,-2.975
405,146756,0.5206961,-0.037088,-0.852536,-2.0125,-2.66,-2.94
406,146854,0.521916,-0.035868,-0.8522921,-1.995,-2.7825,-2.9925
407,146951,0.522892,-0.036844,-0.851072,-1.925,-2.765,-2.94
408,147048,0.521184,-0.034892,-0.853512,-1.785,-2.835,-2.8175
409,147146,0.5214281,-0.035624,-0.851804,-1.68,-2.7475,-2.7125
410,147243,0.519232,-0.037332,-0.8527801,-1.5925,-2.835,-2.7475
411,147341,0.521184,-0.036356,-0.8532681,-1.5575,-2.8175,-2.625
412,147438,0.519964,-0.038796,-0.853024,-1.505,-2.9225,-2.625
413,147535,0.52094,-0.040016,-0.853756,-1.4875,-2.835,-2.625
414,147633,0.5214281,-0.037576,-0.851072,-1.5225,-2.8525,-2.66
415,147730,0.518744,-0.0366,-0.852048,-1.61,-2.8,-2.59
416,147827,0.517768,-0.040016,-0.853756,-1.61,-2.835,-2.5375
417,147925,0.51972,-0.040504,-0.854732,-1.6625,-2.6775,-2.73
418,148022,0.519964,-0.04026,-0.853024,-1.715,-2.6075,-2.695
419,148119,0.51606,-0.037332,-0.8522921,-1.89,-2.52,-2.8525
420,148217,0.52094,-0.038064,-0.854244,-1.8725,-2.275,-2.9925
421,148314,0.52216,-0.035868,-0.8527801,-1.8725,-2.2925,-2.94
422,148412,0.520208,-0.036844,-0.853756,-1.855,-2.1,-2.9225
423,148509,0.521916,-0.036112,-0.852048,-1.8025,-2.065,-2.905
424,148606,0.5214281,-0.035624,-0.8522921,-1.75,-2.135,-2.8175
425,148704,0.522648,-0.036844,-0.85034,-1.68,-2.24,-2.7125
426,148801,0.520208,-0.032208,-0.8522921,-1.6275,-2.345,-2.59
427,148899,0.521672,-0.036356,-0.850096,-1.435,-2.3625,-2.555
428,148996,0.521184,-0.0366,-0.853512,-1.5225,-2.52,-2.625
429,149093,0.521672,-0.0366,-0.8508281,-1.5225,-2.5375,-2.5025
430,149191,0.519476,-0.037332,-0.852536,-1.47,-2.5375,-2.4325
431,149288,0.518988,-0.037332,-0.853512,-1.505,-2.3625,-2.4675
432,149385,0.52094,-0.037576,-0.8527801,-1.5225,-2.205,-2.4325
433,149483,0.521672,-0.036844,-0.8513161,-1.5925,-2.1,-2.345
434,149580,0.520208,-0.038552,-0.854488,-1.6625,-2.135,-2.345
435,149678,0.520208,-0.036356,-0.8549761,-1.82,-1.995,-2.3625
436,149775,0.521916,-0.036844,-0.85156,-1.855,-1.925,-2.3275
437,149872,0.522892,-0.03538,-0.85034,-1.855,-2.065,-2.415
438,149970,0.523136,-0.036112,-0.852048,-1.8375,-2.17,-2.415
439,150067,0.522648,-0.033428,-0.853024,-1.7675,-2.415,-2.45
440,150165,0.52094,-0.032696,-0.856196,-1.61,-2.5025,-2.4675
441,150262,0.5185,-0.034648,-0.85156,-1.505,-2.6075,-2.3625
442,150359,0.523624,-0.03416,-0.853512,-1.5925,-2.59,-2.1525
443,150457,0.519476,-0.037576,-0.852048,-1.4,-2.6425,-2.0125
444,150554,0.520452,-0.037088,-0.848632,-1.47,-2.765,-2.065
445,150651,0.518988,-0.039772,-0.854244,-1.3825,-2.975,-2.135
446,150749,0.520208,-0.033184,-0.8527801,-1.365,-2.9225,-2.135
447,150846,0.521184,-0.034648,-0.853756,-1.33,-2.73,-2.1
448,150944,0.52094,-0.035868,-0.854,-1.3475,-2.975,-2.1175
449,151041,0.519964,-0.038064,-0.8527801,-1.365,-2.8875,-2.135
450,151138,0.52094,-0.039284,-0.85156,-1.435,-2.8175,-2.1175
451,151236,0.52094,-0.036356,-0.854244,-1.5225,-2.7475,-2.03
452,151333,0.515816,-0.0366,-0.855708,-1.5925,-2.94,-2.03
453,151431,0.517524,-0.0366,-0.85156,-1.3825,-2.905,-2.065
454,151528,0.5206961,-0.038064,-0.853756,-1.2075,-2.765,-1.995
455,151625,0.51972,-0.040748,-0.8508281,-1.3475,-2.8875,-2.065
456,151723,0.519476,-0.040748,-0.852048,-1.54,-2.7825,-2.1525
457,151820,0.518744,-0.038796,-0.854,-1.5925,-2.94,-2.31
458,151917,0.515328,-0.038552,-0.852536,-1.6975,-3.01,-2.485
459,152015,0.516304,-0.038552,-0.854244,-1.6275,-2.9575,-2.5375
460,152112,0.520208,-0.038552,-0.8549761,-1.68,-2.8875,-2.625
461,152210,0.5185,-0.035624,-0.8532681,-1.8375,-2.765,-2.66
462,152307,0.517768,-0.03782,-0.851072,-1.68,-2.7825,-2.765
463,152404,0.513132,-0.03538,-0.853756,-1.7675,-2.835,-2.8875
464,152502,0.511424,-0.036112,-0.8549761,-1.8025,-2.73,-2.94
465,152599,0.515816,-0.035624,-0.854488,-1.575,-2.4675,-2.8175
466,152697,0.517768,-0.037576,-0.854,-1.5225,-2.275,-2.8
467,152794,0.519476,-0.03538,-0.852048,-1.505,-2.1875,-2.8
468,152891,0.51972,-0.038064,-0.853512,-1.505,-2.275,-2.87
469,152989,0.517768,-0.038308,-0.852536,-1.5225,-2.31,-2.8525
470,153086,0.518988,-0.038308,-0.853512,-1.5575,-2.2925,-2.8175
471,153183,0.517036,-0.036844,-0.8508281,-1.5575,-2.38,-2.905
472,153281,0.517524,-0.034648,-0.853512,-1.54,-2.3625,-2.905
473,153378,0.521184,-0.03416,-0.853756,-1.47,-2.345,-2.8875
474,153476,0.519964,-0.033916,-0.8508281,-1.4525,-2.485,-2.8175
475,153573,0.5172801,-0.035868,-0.8508281,-1.4,-2.4675,-2.8175
476,153670,0.515572,-0.03782,-0.851804,-1.3825,-2.5025,-2.8
477,153768,0.518012,-0.034648,-0.8522921,-1.295,-2.4325,-2.835
478,153865,0.513132,-0.03904,-0.854244,-1.2425,-2.345,-2.8175
479,153963,0.517768,-0.035136,-0.8522921,-1.4525,-2.205,-2.94
480,154060,0.5077641,-0.038796,-0.8513161,-1.3825,-1.96,-3.01
481,154157,0.501908,-0.036112,-0.857172,-1.33,-1.575,-3.01
482,154255,0.516792,-0.036356,-0.854732,-1.3125,-0.8400001,-3.15
483,154352,0.515572,-0.040748,-0.85644,-1.3125,-0.42,-3.22
484,154449,0.520208,-0.036112,-0.854488,-1.5575,-0.1575,-3.6575
485,154547,0.522404,-0.033184,-0.854488,-1.7675,-0.1225,-3.7275
486,154644,0.524356,-0.036844,-0.8508281,-1.715,-0.14,-3.71
487,154742,0.52582,-0.034892,-0.852048,-1.82,-0.245,-3.5525
488,154839,0.525088,-0.035624,-0.85034,-1.9775,-0.3675,-3.6575
489,154936,0.523136,-0.034892,-0.8508281,-1.9775,-0.385,-3.5525
490,155034,0.521184,-0.030744,-0.85156,-1.89,-0.49,-3.3775
491,155131,0.5248441,-0.0305,-0.850584,-1.785,-0.63,-3.2375
492,155228,0.524112,-0.03294,-0.852048,-1.6625,-0.7875,-3.0975
493,155326,0.5214281,-0.034892,-0.849608,-1.6975,-0.9975,-3.01
494,155423,0.520452,-0.034404,-0.851072,-1.5925,-1.0675,-3.01
495,155521,0.524356,-0.034892,-0.850584,-1.4175,-1.05,-2.8525
496,155618,0.525088,-0.032208,-0.853756,-1.3475,-1.0325,-2.765
497,155715,0.527772,-0.035868,-0.848632,-1.3475,-1.2425,-2.73
498,155813,0.52704,-0.0366,-0.8476561,-1.3475,-1.3125,-2.73
499,155910,0.528504,-0.033916,-0.8471681,-1.4175,-1.68,-2.66
500,156008,0.526552,-0.031476,-0.8488761,-1.4525,-1.96,-2.6075
501,156105,0.524112,-0.031476,-0.84912,-1.3825,-2.0825,-2.6075
502,156202,0.525332,-0.032696,-0.8513161,-1.3125,-2.2925,-2.45
503,156300,0.525332,-0.032208,-0.851804,-1.1725,-2.3625,-2.3975
504,156397,0.5246,-0.033428,-0.853756,-1.12,-2.4325,-2.31
505,156495,0.5246,-0.032696,-0.8527801,-0.9275,-2.59,-2.2575
506,156592,0.524356,-0.033672,-0.8508281,-0.9275,-2.625,-2.24
507,156689,0.524112,-0.035624,-0.8508281,-0.945,-2.73,-2.1875
508,156787,0.524112,-0.034404,-0.851072,-1.05,-2.8,-2.2575
509,156884,0.522892,-0.034404,-0.852536,-1.085,-2.695,-2.2925
510,156981,0.525576,-0.035136,-0.849852,-1.0675,-2.765,-2.3275
511,157079,0.524112,-0.036112,-0.8508281,-1.2075,-2.7825,-2.38
512,157176,0.523868,-0.034648,-0.8522921,-1.2075,-2.8,-2.3975
513,157274,0.522404,-0.036356,-0.849852,-1.295,-2.765,-2.4325
514,157371,0.5246,-0.03538,-0.853512,-1.3475,-2.8175,-2.52
515,157468,0.52094,-0.0366,-0.84912,-1.33,-2.905,-2.38
516,157566,0.523136,-0.034404,-0.8532681,-1.33,-2.8175,-2.4675
517,157663,0.522892,-0.033916,-0.853024,-1.3125,-2.9225,-2.485
518,157760,0.523136,-0.035868,-0.849608,-1.1725,-2.8875,-2.3625
519,157858,0.522648,-0.03782,-0.85034,-1.2775,-2.975,-2.3625
520,157955,0.522404,-0.035868,-0.8527801,-1.3125,-3.0975,-2.45
521,158053,0.51972,-0.037332,-0.8493641,-1.26,-3.185,-2.485
522,158150,0.52094,-0.03782,-0.850096,-1.2425,-3.0625,-2.45
523,158247,0.521184,-0.03538,-0.852048,-1.3825,-2.87,-2.52
524,158345,0.520452,-0.039528,-0.8532681,-1.2775,-2.7825,-2.59
525,158442,0.522404,-0.035136,-0.8527801,-1.4175,-2.66,-2.555
526,158539,0.52094,-0.036844,-0.851072,-1.4875,-2.45,-2.555
527,158637,0.521672,-0.033672,-0.852536,-1.61,-2.2925,-2.5725
528,158734,0.522404,-0.035868,-0.849852,-1.6625,-2.0825,-2.5725
529,158831,0.524112,-0.035868,-0.850584,-1.5925,-2.17,-2.45
530,158929,0.52338,-0.036112,-0.851072,-1.54,-2.31,-2.485
531,159026,0.519964,-0.035624,-0.85034,-1.4525,-2.415,-2.52
532,159124,0.521916,-0.03538,-0.8508281,-1.54,-2.4675,-2.4675
533,159221,0.520208,-0.035136,-0.8508281,-1.4525,-2.5725,-2.345
534,159318,0.51972,-0.035136,-0.851072,-1.2775,-2.5375,-2.3975
535,159416,0.521672,-0.037088,-0.8508281,-1.1725,-2.4675,-2.345
536,159513,0.522648,-0.036112,-0.8522921,-1.26,-2.3975,-2.3275
537,159611,0.523136,-0.034404,-0.853512,-1.225,-2.3975,-2.345
538,159708,0.524356,-0.03782,-0.85034,-1.2075,-2.3625,-2.3625
539,159805,0.524112,-0.037088,-0.8508281,-1.295,-2.2575,-2.4325
540,159903,0.523868,-0.035868,-0.8513161,-1.295,-2.4325,-2.52
541,160000,0.52216,-0.035624,-0.85156,-1.3825,-2.5725,-2.59
542,160097,0.5206961,-0.036356,-0.850584,-1.3825,-2.555,-2.5725
543,160195,0.52094,-0.035868,-0.852048,-1.3475,-2.625,-2.625
544,160292,0.519476,-0.036356,-0.8522921,-1.3825,-2.4675,-2.59
545,160390,0.521672,-0.033672,-0.852536,-1.3475,-2.345,-2.5725
546,160487,0.521184,-0.03782,-0.8493641,-1.295,-2.17,-2.485
547,160584,0.521916,-0.039284,-0.854,-1.295,-2.1525,-2.52
548,160682,0.521672,-0.038796,-0.850584,-1.365,-2.38,-2.5375
549,160779,0.5206961,-0.038064,-0.8508281,-1.365,-2.31,-2.5025
550,160876,0.523136,-0.035624,-0.8508281,-1.5225,-2.2575,-2.5375
551,160974,0.524356,-0.03538,-0.851804,-1.4,-2.24,-2.5025
552,161071,0.523136,-0.03538,-0.853024,-1.4875,-2.275,-2.485
553,161169,0.522404,-0.035624,-0.8554641,-1.505,-2.38,-2.5725
554,161266,0.522648,-0.037088,-0.85034,-1.435,-2.38,-2.5375
555,161363,0.522404,-0.037576,-0.850584,-1.3825,-2.5375,-2.45
556,161461,0.52094,-0.036356,-0.8522921,-1.365,-2.555,-2.3975
557,161558,0.520452,-0.036844,-0.852048,-1.3825,-2.5025,-2.555
558,161655,0.521916,-0.036844,-0.854,-1.3825,-2.625,-2.5725
559,161753,0.522892,-0.038308,-0.850584,-1.5225,-2.5375,-2.6075
560,161850,0.522648,-0.03904,-0.850584,-1.68,-2.5375,-2.73
561,161948,0.522404,-0.036844,-0.85034,-1.8375,-2.625,-2.7825
562,162045,0.521184,-0.036356,-0.852048,-1.8025,-2.5725,-2.765
563,162142,0.521916,-0.0366,-0.851804,-1.75,-2.555,-2.8525
564,162240,0.52094,-0.034404,-0.8508281,-1.8025,-2.6075,-2.835
565,162337,0.522404,-0.033672,-0.854,-1.8375,-2.6775,-2.8
566,162434,0.522648,-0.036112,-0.8522921,-1.8375,-2.555,-2.695
567,162532,0.523624,-0.036112,-0.8532681,-1.8375,-2.5025,-2.6425
568,162629,0.525576,-0.035868,-0.84912,-1.9075,-2.6425,-2.6775
569,162727,0.522404,-0.035624,-0.8508281,-1.9425,-2.8,-2.6425
570,162824,0.52582,-0.036112,-0.851804,-2.065,-2.5375,-2.7475
571,162921,0.521672,-0.034892,-0.8527801,-1.9425,-2.765,-2.73
572,163019,0.522892,-0.032696,-0.852536,-2.1175,-2.8875,-2.8175
573,163116,0.522648,-0.037332,-0.849852,-2.135,-3.0625,-2.765
574,163214,0.518256,-0.037088,-0.853024,-2.0475,-3.255,-2.7475
575,163311,0.519232,-0.031232,-0.8522921,-1.9075,-3.36,-2.7125
576,163408,0.521916,-0.036112,-0.85156,-1.68,-3.43,-2.625
577,163506,0.52216,-0.03538,-0.854244,-1.715,-3.3425,-2.4675
578,163603,0.518744,-0.037088,-0.853512,-1.855,-3.3425,-2.38
579,163700,0.521184,-0.0366,-0.853512,-1.855,-3.2025,-2.4675
580,163798,0.51972,-0.037576,-0.854488,-2.1175,-3.185,-2.59
581,163895,0.518744,-0.03538,-0.849852,-2.1525,-3.2025,-2.625
582,163992,0.50996,-0.036356,-0.854,-2.1525,-3.3075,-2.6075
583,164090,0.519232,-0.032696,-0.853512,-2.135,-3.0975,-2.7125
584,164187,0.518988,-0.033916,-0.851072,-2.135,-2.94,-2.8
585,164285,0.517524,-0.032452,-0.854732,-2.0125,-2.8175,-2.7825
586,164382,0.518256,-0.031232,-0.854244,-1.995,-2.8875,-2.8175
587,164479,0.521916,-0.032208,-0.854488,-2.065,-2.6775,-2.765
588,164577,0.520208,-0.030744,-0.855708,-1.9775,-2.6775,-2.695
589,164674,0.518744,-0.031964,-0.855708,-1.8025,-2.6775,-2.6775
590,164771,0.519476,-0.033428,-0.8513161,-1.785,-2.73,-2.695
591,164869,0.518256,-0.031232,-0.8554641,-1.82,-2.7475,-2.7125
592,164966,0.516792,-0.030988,-0.854244,-1.6975,-2.66,-2.625
593,165064,0.517524,-0.031476,-0.856684,-1.5225,-2.66,-2.6425
594,165161,0.51484,-0.0305,-0.8522921,-1.4525,-2.555,-2.7125
595,165258,0.513864,-0.031964,-0.8527801,-1.4525,-2.4675,-2.695
596,165356,0.5172801,-0.03172,-0.8559521,-1.4875,-2.2925,-2.66
597,165453,0.519476,-0.033184,-0.853512,-1.4875,-2.1875,-2.73
598,165551,0.5185,-0.036112,-0.852536,-1.54,-2.135,-2.8
599,165648,0.5206961,-0.032452,-0.8532681,-1.6625,-2.03,-2.8175
600,165745,0.521672,-0.03172,-0.85522,-1.7675,-1.9425,-2.7475
601,165843,0.521184,-0.034892,-0.852048,-1.82,-1.7675,-2.835
602,165940,0.521672,-0.031476,-0.853756,-1.9075,-1.7675,-2.87
603,166037,0.522892,-0.033916,-0.854488,-1.89,-1.855,-2.8875
604,166135,0.519476,-0.029524,-0.854732,-1.9075,-2.1,-2.905
605,166232,0.518988,-0.030744,-0.853024,-1.8725,-2.0475,-2.905
606,166329,0.520452,-0.030988,-0.8532681,-1.6975,-2.1,-2.87
607,166427,0.520452,-0.030744,-0.853024,-1.6625,-2.24,-2.905
608,166524,0.519232,-0.031232,-0.853756,-1.6275,-2.415,-2.7475
609,166622,0.517524,-0.030256,-0.852048,-1.4525,-2.45,-2.7475
610,166719,0.518012,-0.032208,-0.856684,-1.435,-2.6425,-2.6075
611,166816,0.51972,-0.028304,-0.853024,-1.3125,-2.5375,-2.6775
612,166914,0.516792,-0.031232,-0.853512,-1.26,-2.6775,-2.6425
613,167011,0.522648,-0.033428,-0.8549761,-1.33,-2.5725,-2.59
614,167108,0.516304,-0.031232,-0.852536,-1.2775,-2.7125,-2.6425
615,167206,0.522404,-0.034404,-0.853024,-1.365,-2.6075,-2.66
616,167303,0.516792,-0.027816,-0.85522,-1.295,-2.695,-2.6075
617,167401,0.5185,-0.030744,-0.854244,-1.3125,-2.555,-2.7475
618,167498,0.516304,-0.029036,-0.8532681,-1.3125,-2.5025,-2.695
619,167595,0.5206961,-0.033428,-0.8513161,-1.295,-2.52,-2.73
620,167693,0.517524,-0.03172,-0.854244,-1.2775,-2.38,-2.695
621,167790,0.519232,-0.027572,-0.8527801,-1.2425,-2.2575,-2.6775
622,167887,0.515572,-0.031476,-0.8522921,-1.1725,-2.345,-2.555
623,167985,0.518256,-0.031476,-0.8549761,-1.0675,-2.3275,-2.555
624,168082,0.51972,-0.031476,-0.8559521,-0.91,-2.275,-2.4325
625,168179,0.520208,-0.03294,-0.854,-0.805,-2.205,-2.3625
626,168277,0.520452,-0.033184,-0.854,-0.805,-2.2925,-2.275
627,168374,0.518988,-0.03294,-0.853756,-0.8400001,-2.2925,-2.345
628,168472,0.5172801,-0.033184,-0.8549761,-0.7525,-2.2925,-2.3625
629,168569,0.5185,-0.033916,-0.8527801,-0.735,-2.38,-2.38
630,168666,0.52216,-0.035624,-0.8527801,-0.7525,-2.3625,-2.3625
631,168764,0.52094,-0.033184,-0.8522921,-0.805,-2.38,-2.38
632,168861,0.517524,-0.031476,-0.854488,-0.875,-2.4675,-2.3975
633,168958,0.518012,-0.034648,-0.853756,-0.8400001,-2.485,-2.415
634,169056,0.52094,-0.033916,-0.8532681,-0.8400001,-2.45,-2.45
635,169153,0.518012,-0.03172,-0.85522,-0.875,-2.415,-2.3975
636,169250,0.518744,-0.035624,-0.852048,-0.8575,-2.3275,-2.3625
637,169348,0.517524,-0.03294,-0.853512,-0.875,-2.2575,-2.38
638,169445,0.52094,-0.033916,-0.854488,-0.9275,-2.2575,-2.485
639,169542,0.519232,-0.035868,-0.851804,-0.9625,-2.1175,-2.485
640,169640,0.5206961,-0.036356,-0.8522921,-1.05,-2.2575,-2.3975
641,169737,0.522648,-0.03538,-0.852536,-1.12,-2.2225,-2.4675
642,169835,0.520208,-0.033428,-0.851804,-1.1375,-2.205,-2.6075
643,169932,0.5206961,-0.034892,-0.853024,-1.1375,-2.415,-2.625
644,170029,0.519964,-0.033672,-0.854,-1.2075,-2.4325,-2.6775
645,170127,0.519964,-0.033428,-0.851804,-1.3125,-2.3625,-2.6425
646,170224,0.5172801,-0.033184,-0.8559521,-1.3125,-2.275,-2.5725
647,170321,0.520208,-0.033184,-0.85156,-1.3475,-2.2225,-2.6075
648,170419,0.5206961,-0.033428,-0.852536,-1.4525,-2.275,-2.6075
649,170516,0.519232,-0.033672,-0.85522,-1.47,-2.135,-2.555
650,170614,0.52094,-0.034404,-0.853024,-1.4175,-2.1525,-2.7125
651,170711,0.519476,-0.034648,-0.852536,-1.4,-2.17,-2.6775
652,170808,0.518256,-0.034892,-0.852048,-1.4,-2.1,-2.6775
653,170906,0.518256,-0.036112,-0.8522921,-1.3825,-2.03,-2.6075
654,171003,0.515816,-0.036844,-0.8522921,-1.4175,-1.9425,-2.6425
655,171100,0.51484,-0.034648,-0.854732,-1.435,-1.9075,-2.7475
656,171198,0.516792,-0.031964,-0.8554641,-1.435,-1.68,-2.6075
657,171295,0.515328,-0.03538,-0.8554641,-1.365,-1.5925,-2.6075
658,171392,0.51484,-0.034892,-0.854,-1.4,-1.295,-2.6775
659,171490,0.519232,-0.032696,-0.85644,-1.4,-0.9275,-2.8
660,171587,0.522404,-0.034892,-0.853756,-1.575,-0.6825,-2.9575
661,171684,0.525088,-0.034404,-0.852048,-1.61,-0.6475,-2.87
662,171782,0.524356,-0.033428,-0.854244,-1.645,-0.7175,-2.8875
663,171879,0.522892,-0.03416,-0.8508281,-1.715,-0.7875,-2.7825
664,171977,0.524112,-0.034892,-0.852536,-1.6975,-1.015,-2.8
665,172074,0.525576,-0.033184,-0.8532681,-1.6975,-1.1725,-2.87
666,172171,0.5214281,-0.034648,-0.850584,-1.645,-1.3125,-2.73
667,172269,0.522648,-0.030744,-0.852048,-1.575,-1.54,-2.6425
668,172366,0.522892,-0.032696,-0.852536,-1.575,-1.6275,-2.5725
669,172463,0.523624,-0.033672,-0.8508281,-1.5925,-1.7325,-2.52
670,172561,0.524112,-0.033428,-0.851804,-1.47,-1.8725,-2.5375
671,172658,0.52216,-0.035868,-0.85034,-1.5225,-2.135,-2.555
672,172755,0.523136,-0.034404,-0.8522921,-1.5225,-2.31,-2.52
673,172853,0.524356,-0.032208,-0.853024,-1.47,-2.38,-2.45
674,172950,0.522404,-0.030744,-0.850096,-1.4525,-2.485,-2.4325
675,173047,0.523868,-0.03294,-0.8532681,-1.4,-2.6425,-2.4675
676,173145,0.521916,-0.033428,-0.852048,-1.3475,-2.695,-2.38
677,173242,0.522892,-0.036112,-0.8513161,-1.3125,-2.625,-2.3975
678,173340,0.523624,-0.032696,-0.854732,-1.33,-2.6775,-2.345
679,173437,0.519232,-0.03416,-0.849852,-1.3125,-2.7825,-2.3975
680,173534,0.521916,-0.034648,-0.8522921,-1.435,-2.7825,-2.4325
681,173632,0.521916,-0.033428,-0.852048,-1.4,-2.7475,-2.4675
682,173729,0.523136,-0.03416,-0.8522921,-1.4175,-2.765,-2.52
683,173826,0.521672,-0.034404,-0.8513161,-1.47,-2.8525,-2.5375
684,173924,0.519476,-0.032452,-0.851804,-1.5225,-2.905,-2.59
685,174021,0.518256,-0.033428,-0.8527801,-1.505,-2.8175,-2.6775
686,174119,0.521916,-0.03416,-0.852536,-1.5225,-2.8525,-2.555
687,174216,0.52216,-0.034648,-0.851804,-1.4525,-2.8,-2.6075
688,174313,0.521916,-0.03416,-0.851804,-1.5925,-2.695,-2.5725
689,174411,0.522892,-0.034404,-0.854,-1.5925,-2.695,-2.5725
690,174508,0.521916,-0.03416,-0.8522921,-1.5925,-2.7475,-2.59
691,174605,0.521184,-0.033672,-0.852048,-1.575,-2.695,-2.5725
692,174703,0.522404,-0.033672,-0.853512,-1.5925,-2.7125,-2.5725
693,174800,0.5206961,-0.032208,-0.851804,-1.5925,-2.835,-2.695
694,174898,0.519476,-0.032452,-0.8522921,-1.5575,-2.835,-2.59
695,174995,0.522892,-0.033184,-0.853024,-1.61,-2.87,-2.555
696,175092,0.520452,-0.035136,-0.851072,-1.5575,-2.8525,-2.6075
697,175190,0.521184,-0.033184,-0.8527801,-1.5925,-2.835,-2.59
698,175287,0.5214281,-0.032208,-0.85156,-1.61,-2.94,-2.625
699,175384,0.52094,-0.032452,-0.8522921,-1.575,-2.9925,-2.625
700,175482,0.523624,-0.032696,-0.8527801,-1.54,-2.9575,-2.59
701,175579,0.519964,-0.032452,-0.85156,-1.575,-3.0975,-2.5725
702,175677,0.520452,-0.033916,-0.853024,-1.6275,-3.0975,-2.555
703,175774,0.5214281,-0.033428,-0.852048,-1.6625,-3.1325,-2.59
704,175871,0.515084,-0.031476,-0.8527801,-1.645,-3.115,-2.485
705,175969,0.5172801,-0.031476,-0.8549761,-1.5575,-3.115,-2.485
706,176066,0.5172801,-0.033184,-0.8579041,-1.505,-3.01,-2.45
707,176163,0.518988,-0.033916,-0.85522,-1.295,-2.975,-2.3975
708,176261,0.518744,-0.03294,-0.851804,-1.3125,-2.8875,-2.38
709,176358,0.519964,-0.032452,-0.854244,-1.4,-2.9575,-2.3625
710,176456,0.521184,-0.032696,-0.853512,-1.26,-2.9575,-2.3625
711,176553,0.519232,-0.032696,-0.853756,-1.3475,-2.8875,-2.3975
712,176650,0.519476,-0.032208,-0.8554641,-1.295,-2.8875,-2.45
713,176748,0.5172801,-0.032452,-0.85522,-1.3475,-2.975,-2.4675
714,176845,0.519964,-0.031476,-0.852536,-1.3125,-2.8875,-2.3275
715,176942,0.519476,-0.034404,-0.854732,-1.3125,-3.01,-2.2575
716,177040,0.517768,-0.034892,-0.854244,-1.33,-2.94,-2.38
