,T,ax,ay,az,gx,gy,gz
367,142910,0.567788,0.01098,-0.82594,-1.1025,-2.6075,-2.2575
368,143008,0.568032,0.008052001,-0.8235001,-1.12,-2.625,-2.275
369,143105,0.5702281,0.012688,-0.822768,-1.33,-2.4325,-2.4325
370,143203,0.568764,0.012444,-0.820572,-1.4175,-2.415,-2.5375
371,143300,0.567544,0.013176,-0.8195961,-1.3825,-2.415,-2.6425
372,143397,0.568764,0.014152,-0.820084,-1.3475,-2.52,-2.625
373,143495,0.567788,0.015128,-0.820572,-1.225,-2.6425,-2.5725
374,143592,0.569984,0.0122,-0.82228,-1.0675,-2.6775,-2.4325
375,143689,0.570716,0.01342,-0.8230121,-1.1025,-2.8,-2.4325
376,143787,0.5690081,0.012688,-0.82228,-1.12,-2.87,-2.4325
377,143884,0.568764,0.011712,-0.8230121,-1.0675,-2.9225,-2.3975
378,143982,0.568764,0.011712,-0.821304,-1.1025,-2.9225,-2.415
379,144079,0.570472,0.011224,-0.822524,-1.1375,-2.9575,-2.415
380,144177,0.56974,0.015616,-0.8210601,-1.12,-3.15,-2.3625
381,144274,0.571448,0.011712,-0.8210601,-1.0325,-3.3075,-2.2225
382,144371,0.57096,0.016104,-0.821792,-0.98,-3.6575,-2.135
383,144469,0.5673,0.016592,-0.8210601,-0.875,-3.99,-2.0475
384,144566,0.566812,0.018544,-0.820084,-0.8575,-4.0775,-1.82
385,144663,0.56364,0.017324,-0.820084,-0.595,-4.3225,-1.5225
386,144761,0.562664,0.014396,-0.822524,-0.49,-4.34,-1.33
387,144858,0.561688,0.017812,-0.8239881,-0.49,-4.3225,-1.1725
388,144956,0.558516,0.00488,-0.825452,-0.3675,-4.165,-1.155
389,145053,0.558516,0.012932,-0.8281361,-0.56,-3.815,-1.4525
390,145150,0.56242,0.009516001,-0.826916,-0.6475,-3.4825,-1.54
391,145248,0.5607121,0.008296001,-0.826672,-0.5775,-3.255,-1.54
392,145345,0.563884,0.012444,-0.826916,-0.63,-3.0625,-1.645
393,145443,0.561444,0.012688,-0.8261841,-0.6825,-3.185,-1.6625
394,145540,0.564128,0.011956,-0.8261841,-0.6475,-3.185,-1.6275
395,145637,0.563884,0.010248,-0.82472,-0.595,-3.2025,-1.61
396,145735,0.56242,0.005612,-0.82838,-0.6475,-3.1325,-1.575
397,145832,0.5734,0.004636001,-0.833992,-0.735,-3.0275,-1.6975
398,145930,0.56608,0.024644,-0.830332,-1.12,-3.1325,-1.9775
399,146027,0.565104,0.005368,-0.830332,-0.735,-3.255,-1.645
400,146124,0.564128,0.003904,-0.822524,-0.805,-3.2025,-1.6275
401,146222,0.559248,0.016348,-0.825452,-1.2425,-3.255,-1.82
402,146319,0.55754,0.002684,-0.823256,-0.7525,-3.045,-1.61
403,146416,0.555832,-0.000488,-0.825452,-0.8400001,-2.9575,-1.68
404,146514,0.561444,0.0,-0.8230121,-1.1725,-2.695,-1.925
405,146611,0.55998,0.005856,-0.8239881,-1.4525,-2.59,-2.2575
406,146709,0.562908,-0.00244,-0.8281361,-1.365,-2.555,-2.345
407,146806,0.562908,0.009028001,-0.8239881,-1.5925,-2.3975,-2.4675
408,146903,0.55998,0.009028001,-0.82228,-1.61,-2.275,-2.66
409,147001,0.56242,0.009028001,-0.821792,-1.645,-2.3275,-2.6425
410,147098,0.560956,0.006832001,-0.8210601,-1.54,-2.52,-2.7125
411,147196,0.562176,0.006344,-0.823744,-1.5225,-2.625,-2.7125
412,147293,0.5612,0.010492,-0.824964,-1.5225,-2.66,-2.7825
413,147390,0.561688,0.008052001,-0.824232,-1.3825,-2.52,-2.8175
414,147488,0.558516,0.010004,-0.82594,-1.295,-2.3975,-2.7125
415,147585,0.555832,0.010492,-0.8261841,-1.295,-2.3275,-2.695
416,147682,0.559248,0.012688,-0.82594,-1.2075,-2.135,-2.66
417,147780,0.55998,0.009272001,-0.826672,-1.12,-1.9425,-2.66
418,147877,0.562664,0.010736,-0.8256961,-1.12,-1.8025,-2.6775
419,147975,0.562908,0.008296001,-0.8239881,-1.085,-1.8725,-2.73
420,148072,0.56364,0.008540001,-0.824964,-1.12,-1.9425,-2.695
421,148169,0.5648601,0.009028001,-0.8244761,-1.1375,-1.8375,-2.6775
422,148267,0.56242,0.006832001,-0.8235001,-1.1375,-1.89,-2.8
423,148364,0.56364,0.006344,-0.8235001,-1.26,-1.8375,-2.765
424,148462,0.56364,0.008296001,-0.824232,-1.4,-1.89,-2.87
425,148559,0.5648601,0.008296001,-0.824232,-1.3825,-1.8025,-2.905
426,148656,0.55754,0.007320001,-0.8256961,-1.365,-1.715,-2.8175
427,148754,0.56364,0.005856,-0.8230121,-1.365,-1.5925,-2.8175
428,148851,0.5612,0.00976,-0.82594,-1.4875,-1.4525,-2.94
429,148949,0.563396,0.010492,-0.825208,-1.575,-1.47,-2.905
430,149046,0.564372,0.010004,-0.824964,-1.54,-1.5575,-2.905
431,149143,0.568032,0.008052001,-0.8230121,-1.645,-1.4875,-2.8875
432,149241,0.568032,0.008296001,-0.822524,-1.61,-1.715,-2.905
433,149338,0.567544,0.007564001,-0.822768,-1.61,-1.9075,-2.9225
434,149436,0.566568,0.007564001,-0.8215481,-1.6275,-2.03,-3.01
435,149533,0.5648601,0.007564001,-0.825452,-1.61,-2.1525,-3.0275
436,149630,0.56608,0.009272001,-0.8256961,-1.575,-2.17,-3.0275
437,149728,0.561932,0.00976,-0.8235001,-1.6275,-2.0825,-2.9925
438,149825,0.564128,0.01098,-0.825208,-1.68,-2.17,-2.9925
439,149923,0.56364,0.010736,-0.820816,-1.6275,-2.1,-2.975
440,150020,0.56242,0.012688,-0.825208,-1.5925,-2.1,-2.87
441,150117,0.56364,0.010492,-0.82594,-1.4525,-1.96,-2.73
442,150215,0.564372,0.010004,-0.823256,-1.435,-1.96,-2.6775
443,150312,0.567544,0.008540001,-0.8230121,-1.435,-2.0125,-2.6075
444,150410,0.5673,0.008296001,-0.824232,-1.4525,-1.9075,-2.625
445,150507,0.5673,0.006588,-0.822036,-1.505,-2.1,-2.625
446,150604,0.565104,0.008540001,-0.826428,-1.505,-2.205,-2.7125
447,150702,0.563152,0.010248,-0.823256,-1.5225,-2.275,-2.7825
448,150799,0.563884,0.006344,-0.8235001,-1.4875,-2.2575,-2.835
449,150897,0.566812,0.008296001,-0.823256,-1.5925,-2.135,-2.8875
450,150994,0.56242,0.006832001,-0.826428,-1.6625,-2.0475,-2.9225
451,151091,0.56242,0.011224,-0.8256961,-1.6975,-2.1525,-3.01
452,151189,0.5612,0.008540001,-0.8239881,-1.645,-2.1525,-3.0275
453,151286,0.5690081,0.008296001,-0.8230121,-1.68,-2.1175,-2.9925
454,151384,0.563884,0.009028001,-0.822768,-1.6275,-2.135,-2.9225
455,151481,0.565104,0.00976,-0.824232,-1.7325,-2.1525,-2.9925
456,151578,0.565104,0.009272001,-0.824964,-1.6625,-2.2225,-3.0275
457,151676,0.56608,0.010492,-0.822768,-1.6625,-2.275,-3.0275
458,151773,0.566568,0.00976,-0.825452,-1.75,-2.2575,-2.905
459,151871,0.5648601,0.008052001,-0.824964,-1.68,-2.3975,-2.9575
460,151968,0.563396,0.009516001,-0.822036,-1.715,-2.3625,-3.01
461,152065,0.5655921,0.012444,-0.821304,-1.7675,-2.415,-2.975
462,152163,0.5653481,0.009028001,-0.824964,-1.6625,-2.4675,-2.9225
463,152260,0.562908,0.011956,-0.825208,-1.645,-2.38,-2.9225
464,152358,0.563396,0.009272001,-0.823256,-1.68,-2.3625,-2.9925
465,152455,0.566812,0.008784,-0.82594,-1.7675,-2.205,-3.01
466,152552,0.564128,0.012688,-0.8271601,-1.82,-2.17,-3.0275
467,152650,0.565104,0.008540001,-0.8261841,-1.82,-2.17,-3.115
468,152747,0.563884,0.006588,-0.8281361,-1.96,-2.345,-3.15
469,152845,0.567056,0.008296001,-0.831064,-1.9775,-2.3275,-3.2025
470,152942,0.56974,0.010492,-0.830088,-2.1875,-2.205,-3.325
471,153039,0.566812,0.018056,-0.825208,-2.3625,-2.17,-3.255
472,153137,0.571448,0.001952,-0.82228,-2.1175,-2.1175,-3.045
473,153234,0.5655921,0.01464,-0.8239881,-2.625,-2.38,-3.185
474,153331,0.56608,0.009028001,-0.82228,-2.59,-2.5375,-3.22
475,153429,0.576084,0.007808001,-0.8322841,-2.6075,-2.485,-3.185
476,153526,0.571204,0.0061,-0.83204,-3.01,-2.4675,-3.4825
477,153624,0.573156,0.0122,-0.826916,-3.535,-2.5375,-3.6925
478,153721,0.583404,0.008052001,-0.82838,-3.7975,-2.905,-4.06
479,153818,0.5702281,0.011956,-0.8230121,-4.445,-3.535,-4.55
480,153916,0.563884,0.020496,-0.81862,-4.6025,-4.025,-4.62
481,154013,0.555832,0.01952,-0.826672,-4.585,-4.1825,-4.5675
482,154111,0.564372,0.011468,-0.828624,-4.1825,-4.2175,-4.4625
483,154208,0.56364,0.015372,-0.8230121,-4.2175,-4.2875,-4.48
484,154305,0.560956,0.016348,-0.824232,-4.48,-4.515,-4.55
485,154403,0.5587601,0.014152,-0.823256,-4.585,-4.655,-4.69
486,154500,0.56364,0.020008,-0.8261841,-4.6375,-4.515,-4.8825
487,154598,0.557296,0.019276,-0.819108,-4.3925,-4.34,-5.0225
488,154695,0.551684,0.018788,-0.823256,-4.235,-4.2,-4.97
489,154792,0.555588,0.023912,-0.8244761,-3.8675,-3.7975,-4.97
490,154890,0.554124,0.018056,-0.820328,-3.5875,-3.535,-4.8825
491,154987,0.5546121,0.02318,-0.821304,-3.465,-3.29,-4.725
492,155085,0.560224,0.023424,-0.82472,-3.15,-3.045,-4.5675
493,155182,0.554856,0.025132,-0.821792,-3.0275,-2.975,-4.445
494,155279,0.557052,0.031964,-0.8261841,-2.695,-2.9575,-4.095
495,155377,0.565836,0.022936,-0.828868,-2.3275,-2.9925,-3.9375
496,155474,0.5607121,0.027328,-0.825208,-2.345,-3.325,-3.7275
497,155572,0.554368,0.032452,-0.82228,-2.275,-3.4475,-3.5525
498,155669,0.553392,0.027084,-0.8244761,-1.8375,-3.3425,-3.185
499,155766,0.55998,0.023668,-0.827404,-1.5225,-2.975,-2.94
500,155864,0.560468,0.017568,-0.825208,-1.4875,-2.905,-3.01
501,155961,0.5551,0.021472,-0.8256961,-1.715,-2.905,-3.01
502,156059,0.563152,0.020496,-0.828868,-1.89,-2.8,-3.045
503,156156,0.565104,0.020252,-0.83204,-2.0125,-2.8525,-3.22
504,156253,0.560956,0.023668,-0.827404,-2.3275,-3.08,-3.3425
505,156351,0.5607121,0.027572,-0.830332,-2.31,-3.2025,-3.255
506,156448,0.56608,0.028304,-0.829356,-2.135,-3.22,-3.2025
507,156546,0.559736,0.023912,-0.824964,-2.1525,-3.5175,-3.22
508,156643,0.55754,0.022936,-0.827892,-2.2925,-3.6575,-3.115
509,156740,0.5546121,0.029036,-0.8291121,-2.17,-3.7975,-3.08
510,156838,0.557784,0.026108,-0.826672,-2.0125,-3.815,-3.01
511,156935,0.547536,0.026352,-0.826916,-1.785,-3.64,-2.9575
512,157033,0.5702281,0.020252,-0.830088,-1.5925,-3.3775,-2.7825
513,157130,0.558272,0.020252,-0.827892,-1.785,-3.675,-2.9225
514,157227,0.5607121,0.025376,-0.8271601,-2.1875,-3.71,-3.045
515,157325,0.5612,0.025132,-0.829356,-2.205,-3.745,-3.0975
516,157422,0.557052,0.021472,-0.8291121,-2.24,-3.92,-3.15
517,157520,0.55022,0.032452,-0.82594,-2.415,-3.92,-3.1675
518,157617,0.548512,0.030012,-0.82594,-2.065,-3.535,-3.0975
519,157714,0.558028,0.028304,-0.830088,-1.715,-3.045,-2.9225
520,157812,0.550708,0.02806,-0.82594,-1.505,-3.0625,-2.8525
521,157909,0.550952,0.033672,-0.8261841,-1.295,-2.835,-2.73
522,158006,0.555832,0.027084,-0.826672,-0.735,-2.415,-2.485
523,158104,0.553636,0.025376,-0.826916,-0.6475,-2.3275,-2.38
524,158201,0.5499761,0.027328,-0.823256,-0.49,-2.2225,-2.3275
525,158299,0.549488,0.026596,-0.8239881,-0.14,-2.03,-2.1175
526,158396,0.551928,0.021228,-0.826672,0.14,-1.6625,-1.9775
527,158493,0.5594921,0.020008,-0.8317961,0.1225,-1.5575,-2.0475
528,158591,0.557784,0.017324,-0.830332,-0.2275,-1.6275,-2.24
529,158688,0.5553441,0.022936,-0.82838,-0.7525,-1.575,-2.3975
530,158786,0.557296,0.022936,-0.82838,-0.665,-1.5575,-2.45
531,158883,0.553148,0.022936,-0.8256961,-0.7175,-1.575,-2.415
532,158980,0.551684,0.024644,-0.8276481,-0.7525,-1.47,-2.415
533,159078,0.5504641,0.023912,-0.8244761,-0.5775,-1.3125,-2.38
534,159175,0.553392,0.0244,-0.8244761,-0.5425,-1.0675,-2.31
535,159273,0.555832,0.026596,-0.82472,-0.315,-0.77,-2.1875
536,159370,0.549,0.022936,-0.826916,-0.175,-0.6825,-2.0475
537,159467,0.57096,0.021228,-0.840336,0.035,-0.42,-1.8725
538,159565,0.564128,0.016104,-0.833504,-0.105,-0.7525,-2.0475
539,159662,0.56364,0.025864,-0.8271601,-0.8400001,-1.1725,-2.31
540,159760,0.561444,0.021716,-0.8276481,-0.9625,-1.3125,-2.3625
541,159857,0.5607121,0.021228,-0.826428,-0.8575,-1.505,-2.45
542,159954,0.5607121,0.027816,-0.829356,-0.8925,-1.6275,-2.4675
543,160052,0.5673,0.016348,-0.830088,-0.8575,-1.7325,-2.45
544,160149,0.5648601,0.020984,-0.829356,-1.085,-1.9425,-2.66
545,160246,0.559736,0.029524,-0.8261841,-1.295,-2.2225,-2.66
546,160344,0.556808,0.024156,-0.8281361,-0.98,-2.3625,-2.415
547,160441,0.55998,0.025376,-0.829356,-1.0325,-2.275,-2.31
548,160539,0.558516,0.025376,-0.828868,-0.98,-2.3625,-2.3275
549,160636,0.555588,0.030012,-0.828868,-0.91,-2.3275,-2.2925
550,160733,0.562908,0.017812,-0.831064,-0.6825,-2.2225,-2.1
551,160831,0.563884,0.022448,-0.833016,-0.7175,-2.31,-2.1875
552,160928,0.5648601,0.018788,-0.8271601,-1.015,-2.4325,-2.275
553,161025,0.554856,0.02196,-0.825452,-1.0675,-2.66,-2.4325
554,161123,0.557052,0.024888,-0.8281361,-1.085,-2.555,-2.3625
555,161220,0.5612,0.018544,-0.830332,-0.91,-2.5025,-2.345
556,161318,0.562908,0.020496,-0.831308,-1.0325,-2.6075,-2.345
557,161415,0.567788,0.020984,-0.830332,-1.2075,-2.73,-2.4325
558,161512,0.567788,0.020008,-0.827892,-1.3475,-2.9925,-2.485
559,161610,0.558028,0.02806,-0.8261841,-1.4875,-3.3775,-2.5725
560,161707,0.5551,0.02196,-0.8298441,-1.4,-3.465,-2.4325
561,161804,0.561444,0.01952,-0.8291121,-1.2425,-3.29,-2.2575
562,161902,0.558516,0.021228,-0.831308,-1.26,-3.325,-2.17
563,161999,0.558516,0.016104,-0.82838,-1.3125,-3.29,-2.3275
564,162096,0.555832,0.022204,-0.83204,-1.7325,-3.3075,-2.5375
565,162194,0.559004,0.015616,-0.83204,-1.5925,-3.1675,-2.6425
566,162291,0.561688,0.019764,-0.830088,-1.7675,-3.22,-2.6425
567,162389,0.554124,0.022448,-0.8256961,-1.925,-3.3075,-2.73
568,162486,0.549732,0.0244,-0.826916,-1.855,-3.3075,-2.7475
569,162583,0.548268,0.022448,-0.825452,-1.5225,-3.045,-2.6425
570,162681,0.553636,0.02074,-0.827404,-1.295,-2.73,-2.3975
571,162778,0.557784,0.021228,-0.8281361,-1.225,-2.5375,-2.3975
572,162875,0.556808,0.023912,-0.8291121,-1.19,-2.5375,-2.415
573,162973,0.55754,0.021716,-0.827892,-1.1375,-2.415,-2.345
574,163070,0.555832,0.02196,-0.82838,-1.12,-2.4325,-2.4675
575,163168,0.555832,0.018788,-0.826428,-1.05,-2.45,-2.3625
576,163265,0.550708,0.020984,-0.825452,-0.9975,-2.345,-2.38
577,163362,0.5546121,0.019276,-0.826672,-0.8925,-2.1,-2.345
578,163460,0.554856,0.016592,-0.82838,-0.77,-1.995,-2.345
579,163557,0.5553441,0.021472,-0.83082,-0.8400001,-1.82,-2.4325
580,163655,0.557784,0.017324,-0.833992,-0.875,-1.6275,-2.4325
581,163752,0.5594921,0.017324,-0.831064,-1.12,-1.8025,-2.4675
582,163849,0.555832,0.018056,-0.8291121,-1.3475,-1.855,-2.59
583,163947,0.561688,0.019276,-0.8291121,-1.4175,-1.855,-2.59
584,164044,0.557784,0.021472,-0.828624,-1.4,-1.8725,-2.6425
585,164141,0.555588,0.02318,-0.826428,-1.4525,-1.9075,-2.7125
586,164239,0.559248,0.019276,-0.831064,-1.3125,-1.785,-2.695
587,164336,0.5653481,0.01464,-0.8276481,-1.4,-1.9075,-2.7475
588,164434,0.558516,0.01952,-0.8296,-1.7325,-2.1875,-2.9575
589,164531,0.560956,0.020008,-0.828624,-1.785,-2.38,-2.9925
590,164628,0.556808,0.025132,-0.8261841,-1.5925,-2.45,-2.94
591,164726,0.55388,0.019764,-0.827404,-1.4175,-2.4325,-2.6775
592,164823,0.557784,0.021716,-0.828624,-1.225,-2.275,-2.625
593,164920,0.557052,0.02196,-0.82838,-1.085,-2.205,-2.59
594,165018,0.556808,0.02074,-0.829356,-1.1025,-2.1875,-2.59
595,165115,0.560468,0.0183,-0.830332,-1.1725,-2.24,-2.5375
596,165213,0.558272,0.021228,-0.8261841,-1.365,-2.2575,-2.695
597,165310,0.5551,0.021472,-0.826672,-1.365,-2.2925,-2.73
598,165407,0.55632,0.020496,-0.824964,-1.1375,-2.17,-2.695
599,165505,0.553392,0.02074,-0.8261841,-1.0325,-2.1175,-2.5725
600,165602,0.554856,0.018544,-0.8271601,-0.8575,-2.0475,-2.45
601,165699,0.55632,0.020984,-0.829356,-0.8225,-1.9075,-2.415
602,165797,0.556564,0.01952,-0.827892,-0.7875,-1.7675,-2.3625
603,165894,0.550952,0.01952,-0.8244761,-0.735,-1.68,-2.31
604,165992,0.5551,0.024156,-0.8239881,-0.665,-1.4875,-2.2575
605,166089,0.556808,0.019032,-0.821304,-0.42,-1.435,-2.0125
606,166186,0.552172,0.02318,-0.822768,-0.1925,-1.2075,-1.9425
607,166284,0.55388,0.021472,-0.823744,-0.0175,-1.1025,-1.8375
608,166381,0.559248,0.019764,-0.822768,0.2975,-0.875,-1.715
609,166478,0.556564,0.01952,-0.82594,0.4725,-0.7,-1.61
610,166576,0.568764,0.010492,-0.837164,0.455,-0.595,-1.5925
611,166673,0.5751081,0.007076001,-0.83936,0.21,-0.8575,-1.785
612,166771,0.568032,0.0122,-0.831552,-0.77,-1.365,-2.38
613,166868,0.561444,0.01708,-0.826672,-1.435,-1.68,-2.7475
614,166965,0.559736,0.017324,-0.827892,-1.33,-1.7325,-2.7825
615,167063,0.561688,0.014396,-0.826672,-1.2425,-1.7675,-2.73
616,167160,0.559736,0.0183,-0.827404,-1.33,-1.9075,-2.66
617,167257,0.558516,0.02074,-0.827892,-1.1375,-2.0475,-2.555
618,167355,0.5607121,0.017812,-0.8296,-1.05,-1.8375,-2.45
619,167452,0.55998,0.017568,-0.8291121,-1.015,-1.785,-2.45
620,167550,0.56364,0.016348,-0.8256961,-0.9975,-1.9425,-2.5025
621,167647,0.561688,0.01708,-0.826672,-1.05,-1.96,-2.5375
622,167744,0.560224,0.015372,-0.826428,-1.05,-2.0125,-2.5375
623,167842,0.5594921,0.016104,-0.8271601,-1.0325,-2.1,-2.555
624,167939,0.559004,0.016836,-0.8271601,-1.05,-2.065,-2.625
625,168037,0.558516,0.01708,-0.82838,-1.015,-2.065,-2.6775
626,168134,0.561932,0.016836,-0.826428,-1.0675,-1.855,-2.7475
627,168231,0.561444,0.015372,-0.8256961,-1.05,-1.8375,-2.7825
628,168329,0.5612,0.016348,-0.8298441,-1.1725,-1.9075,-2.905
629,168426,0.567788,0.0122,-0.830088,-1.2775,-1.785,-2.94
630,168523,0.5648601,0.015128,-0.827892,-1.7675,-2.0475,-3.115
631,168621,0.560468,0.017812,-0.8261841,-1.9425,-2.2575,-3.15
632,168718,0.5653481,0.019032,-0.827892,-1.8375,-2.24,-3.115
633,168816,0.55998,0.016836,-0.8281361,-1.785,-2.2925,-2.975
634,168913,0.567544,0.015128,-0.8281361,-1.8375,-2.38,-3.01
635,169010,0.563884,0.014152,-0.831308,-1.925,-2.5375,-3.01
636,169108,0.570472,0.01342,-0.8317961,-2.205,-2.66,-3.185
637,169205,0.565836,0.01586,-0.8281361,-2.555,-3.0275,-3.5175
638,169302,0.557052,0.024156,-0.826428,-2.8875,-3.4125,-3.7625
639,169400,0.554368,0.026596,-0.825452,-2.6425,-3.3775,-3.5525
640,169497,0.557052,0.023668,-0.82472,-2.2925,-3.185,-3.22
641,169594,0.55998,0.016836,-0.8256961,-2.03,-3.08,-3.0975
642,169692,0.5612,0.014884,-0.826916,-2.065,-2.905,-3.115
643,169789,0.558028,0.018788,-0.824964,-2.31,-2.9575,-3.22
644,169887,0.556076,0.020252,-0.826916,-2.3625,-2.9225,-3.2725
645,169984,0.559736,0.02074,-0.82838,-2.2225,-2.8,-3.15
646,170081,0.565104,0.013908,-0.82838,-2.4325,-2.6425,-3.1675
647,170179,0.5587601,0.021472,-0.823256,-2.5725,-2.8,-3.43
648,170276,0.55754,0.02684,-0.822036,-2.45,-2.8,-3.3075
649,170373,0.56242,0.022692,-0.8235001,-2.135,-2.905,-2.94
650,170471,0.557052,0.023424,-0.8239881,-1.925,-3.045,-2.835
651,170568,0.557296,0.022204,-0.8291121,-1.6975,-2.9575,-2.7125
652,170666,0.560956,0.01586,-0.82838,-1.4875,-2.7825,-2.59
653,170763,0.5587601,0.021472,-0.824964,-1.6275,-2.8,-2.5725
654,170860,0.553392,0.019276,-0.826916,-1.4,-2.8525,-2.5725
655,170958,0.55632,0.026352,-0.8256961,-1.19,-2.66,-2.485
656,171055,0.557296,0.01708,-0.8261841,-0.9275,-2.66,-2.45
657,171153,0.5546121,0.023912,-0.826916,-1.015,-2.5725,-2.52
658,171250,0.557784,0.015616,-0.82594,-0.8575,-2.3275,-2.38
659,171347,0.557784,0.024156,-0.824232,-0.9275,-2.3625,-2.415
660,171445,0.556808,0.0183,-0.82472,-0.735,-2.31,-2.345
661,171542,0.5594921,0.023668,-0.824232,-0.595,-2.275,-2.1875
662,171639,0.5551,0.02318,-0.824232,-0.28,-2.2225,-2.1
663,171737,0.559004,0.018544,-0.8256961,-0.14,-2.1175,-1.855
664,171834,0.5594921,0.017568,-0.824964,-0.1925,-2.1,-1.75
665,171932,0.558272,0.018788,-0.826428,-0.175,-2.1175,-1.7675
666,172029,0.554856,0.020252,-0.825208,-0.105,-2.1175,-1.7675
667,172126,0.556076,0.018544,-0.824964,0.0,-2.0475,-1.6625
668,172224,0.556564,0.021716,-0.826428,0.14,-2.0125,-1.6975
669,172321,0.559004,0.016836,-0.82472,0.1925,-1.925,-1.645
670,172418,0.557784,0.018544,-0.824964,0.3325,-1.82,-1.6275
671,172516,0.561688,0.017568,-0.826672,0.42,-1.75,-1.575
672,172613,0.561444,0.017812,-0.826428,0.63,-1.75,-1.4875
673,172711,0.562664,0.016104,-0.82594,0.805,-1.6975,-1.3475
674,172808,0.561444,0.015372,-0.82594,0.8225,-1.7325,-1.295
675,172905,0.5587601,0.014152,-0.826916,0.875,-1.7675,-1.4
676,173003,0.560956,0.01342,-0.829356,0.91,-1.7675,-1.3475
677,173100,0.562664,0.014152,-0.831308,0.91,-1.61,-1.435
678,173198,0.563396,0.008296001,-0.827892,0.77,-1.6975,-1.47
679,173295,0.562908,0.012444,-0.828868,0.525,-1.82,-1.5575
680,173392,0.562664,0.01098,-0.8298441,0.3675,-1.9425,-1.68
681,173490,0.564128,0.012444,-0.831064,0.14,-2.0125,-1.8025
682,173587,0.563884,0.01098,-0.826916,-0.035,-2.1175,-1.82
683,173685,0.56364,0.013176,-0.830088,-0.2275,-2.2225,-1.9075
684,173782,0.563152,0.010492,-0.8281361,-0.1925,-2.345,-1.89
685,173879,0.55998,0.007564001,-0.8322841,-0.21,-2.4325,-1.82
686,173977,0.560956,0.009516001,-0.829356,-0.245,-2.345,-1.8025
687,174074,0.5612,0.010248,-0.829356,-0.175,-2.4325,-1.8725
688,174171,0.5612,0.006588,-0.826916,-0.4025,-2.3275,-1.995
689,174269,0.561444,0.0061,-0.8261841,-0.525,-2.345,-2.0475
690,174366,0.5612,0.009272001,-0.8296,-0.77,-2.3275,-2.135
691,174464,0.563152,0.009272001,-0.826916,-0.8925,-2.31,-2.205
692,174561,0.5612,0.00976,-0.826672,-1.0675,-2.1875,-2.345
693,174658,0.5612,0.006832001,-0.827892,-1.155,-2.3625,-2.3625
694,174756,0.5607121,0.01098,-0.827892,-1.1725,-2.3625,-2.38
695,174853,0.560468,0.010004,-0.8281361,-1.2425,-2.3275,-2.3625
696,174950,0.563884,0.010492,-0.826428,-1.2075,-2.3275,-2.3625
697,175048,0.561444,0.011956,-0.830088,-1.3125,-2.38,-2.2925
698,175145,0.558028,0.013176,-0.827404,-1.295,-2.415,-2.24
699,175243,0.56364,0.007076001,-0.82838,-1.2075,-2.5375,-2.1525
700,175340,0.561444,0.010248,-0.8281361,-1.4,-2.485,-2.2925
701,175437,0.559736,0.01098,-0.826672,-1.4175,-2.5375,-2.31
702,175535,0.562664,0.003416,-0.825208,-1.3475,-2.5375,-2.24
703,175632,0.560956,0.010736,-0.8261841,-1.3825,-2.5725,-2.1875
704,175729,0.5587601,0.010248,-0.8261841,-1.2075,-2.5025,-2.24
705,175827,0.559004,0.00488,-0.825452,-1.2775,-2.415,-2.24
706,175924,0.559736,0.014152,-0.82472,-1.26,-2.4325,-2.24
707,176022,0.560468,0.003172,-0.82838,-1.19,-2.3975,-2.3975
708,176119,0.5587601,0.014884,-0.826428,-1.4,-2.415,-2.59
709,176216,0.559248,0.007808001,-0.826428,-1.26,-2.275,-2.52
710,176314,0.559004,0.009272001,-0.8276481,-1.3475,-2.415,-2.6075
711,176411,0.559248,0.008052001,-0.8261841,-1.4,-2.31,-2.7125
712,176509,0.557052,0.006588,-0.8296,-1.4,-2.2225,-2.765
713,176606,0.560956,0.0122,-0.826672,-1.4525,-2.065,-2.8
714,176703,0.557784,0.008052001,-0.826428,-1.295,-2.1,-2.8175
715,176801,0.56242,0.008784,-0.8261841,-1.435,-1.9775,-2.8525
716,176898,0.561688,0.008052001,-0.825208,-1.3825,-1.9425,-2.87
717,176995,0.55998,0.01098,-0.826428,-1.4,-1.9425,-2.905
718,177093,0.559004,0.006832001,-0.824964,-1.2775,-2.0825,-2.835
719,177190,0.559736,0.010004,-0.82838,-1.4175,-2.135,-2.87
720,177288,0.561932,0.009272001,-0.826916,-1.3475,-2.0475,-2.7825
721,177385,0.559248,0.012688,-0.825452,-1.33,-2.03,-2.73
722,177482,0.562664,0.007076001,-0.82594,-1.295,-2.03,-2.6775
723,177580,0.559004,0.01098,-0.82838,-1.33,-1.9775,-2.8525
724,177677,0.563396,0.006832001,-0.8239881,-1.3825,-1.96,-2.8875
725,177774,0.561444,0.009028001,-0.825208,-1.47,-1.96,-2.9225
726,177872,0.5607121,0.008052001,-0.8271601,-1.5575,-2.0475,-2.9575
727,177969,0.562664,0.007564001,-0.82472,-1.575,-2.135,-2.9925
728,178066,0.55998,0.009028001,-0.827892,-1.6975,-2.205,-3.0275
729,178164,0.562176,0.008784,-0.825452,-1.6625,-2.1875,-3.0275
730,178261,0.561444,0.010248,-0.8281361,-1.68,-2.1875,-3.045
731,178359,0.5594921,0.010248,-0.8281361,-1.5925,-2.1525,-2.94
732,178456,0.561444,0.01098,-0.829356,-1.61,-2.0475,-2.9575
733,178553,0.560224,0.007076001,-0.826916,-1.54,-2.1175,-2.905
