,T,ax,ay,az,gx,gy,gz
369,147655,0.8420441,-0.025498,-0.4087,21.28,2.03,-13.265
370,147751,0.8410681,-0.027206,-0.402722,21.3325,1.7675,-13.1425
371,147847,0.842898,-0.02745,-0.396866,21.1575,2.205,-13.23
372,147944,0.8430201,-0.021716,-0.41175,20.755,2.7125,-13.79
373,148040,0.8504621,-0.016226,-0.430904,19.4425,3.115,-14.595
374,148137,0.86193,-0.0122,-0.429928,18.69,3.0275,-15.6975
375,148233,0.8758381,-0.008784,-0.420412,18.8125,3.29,-16.94
376,148330,0.892064,-0.004636001,-0.41541,19.0225,4.5675,-17.92
377,148426,0.903654,-0.003294,-0.413214,19.005,6.1775,-18.6375
378,148522,0.909144,0.000976,-0.417972,18.7075,6.3525,-18.655
379,148619,0.9121941,0.012322,-0.415288,18.2,4.69,-18.1125
380,148715,0.91195,0.016958,-0.406504,17.85,2.8175,-16.905
381,148812,0.9120721,0.01647,-0.405284,17.85,2.8175,-15.365
382,148908,0.913292,0.009638,-0.403454,17.6925,4.655,-13.685
383,149005,0.918416,0.002562,-0.402112,17.4825,6.6325,-11.9
384,149101,0.917074,-0.00061,-0.427366,18.025,8.085,-10.325
385,149197,0.9112181,0.02013,-0.5499761,17.64,8.12,-9.03
386,149294,0.9150001,0.053802,-0.746518,14.9625,5.635,-8.155
387,149390,0.9656301,0.011468,-0.720288,14.42,4.76,-8.9425
388,149487,1.038464,-0.102358,-0.583404,18.7775,13.195,-11.5675
389,149583,1.110078,-0.234972,-0.546194,20.51,26.4425,-14.6825
390,149680,1.163514,-0.326472,-0.537166,12.74,30.765,-19.2325
391,149776,1.167662,-0.248392,-0.500078,2.555,18.9175,-25.2
392,149872,1.06445,-0.156038,-0.49166,-0.2275,-3.045,-29.6625
393,149969,0.939278,-0.092354,-0.508374,-0.77,-19.2325,-27.86
394,150065,0.851926,-0.014396,-0.478484,-3.29,-20.545,-22.575
395,150162,0.807518,0.035014,-0.465674,-2.8175,-11.095,-17.2725
396,150258,0.796294,0.049166,-0.4720181,-1.1025,-1.4,-13.16
397,150355,0.796416,0.046238,-0.469822,0.7525,2.59,-10.4825
398,150451,0.79361,0.032208,-0.470798,2.695,1.3125,-9.345
399,150547,0.790194,0.014884,-0.474214,4.725,-2.8175,-9.2925
400,150644,0.784582,-0.011102,-0.4819,6.58,-6.65,-9.5725
401,150740,0.784094,-0.040504,-0.482022,8.1375,-8.4,-10.115
402,150837,0.793976,-0.07198,-0.485316,7.84,-7.6125,-11.0775
403,150933,0.8100801,-0.090036,-0.48678,5.705,-6.265,-11.7075
404,151030,0.825574,-0.111264,-0.49044,3.08,-5.1975,-12.285
405,151126,0.838628,-0.125538,-0.50203,-0.14,-4.795,-13.0375
406,151222,0.84729,-0.123464,-0.510204,-3.36,-5.005,-13.755
407,151319,0.84851,-0.122366,-0.514352,-5.2325,-5.46,-14.105
408,151415,0.8480221,-0.11956,-0.520574,-5.7225,-5.88,-13.685
409,151512,0.8499741,-0.112118,-0.524234,-5.495,-6.72,-12.0225
410,151608,0.850096,-0.10248,-0.520574,-4.9175,-6.93,-9.135
411,151705,0.854,-0.08369201,-0.521794,-4.375,-6.7025,-5.635
412,151801,0.8554641,-0.069662,-0.52338,-3.57,-6.37,-2.03
413,151897,0.85156,-0.062098,-0.52826,-2.5025,-6.615,1.295
414,151994,0.846558,-0.05124001,-0.529846,-1.4875,-7.56,3.815
415,152090,0.847046,-0.037576,-0.518866,-0.4375,-8.61,5.4425
416,152187,0.84851,-0.027206,-0.50813,0.49,-9.275,6.1775
417,152283,0.8453381,-0.022814,-0.50264,1.9775,-10.395,6.1075
418,152380,0.837408,-0.01891,-0.495076,3.255,-12.2325,5.1975
419,152476,0.8235001,-0.019642,-0.487146,4.41,-14.0875,3.955
420,152573,0.810568,-0.025132,-0.477264,5.495,-15.225,2.625
421,152669,0.801784,-0.034404,-0.472628,6.1775,-15.12,1.505
422,152765,0.79849,-0.046604,-0.466772,6.58,-14.0,0.875
423,152862,0.8026381,-0.061976,-0.460062,6.475,-12.215,0.49
424,152958,0.812154,-0.07356601,-0.457256,6.0375,-10.5,0.42
425,153055,0.82045,-0.080398,-0.453108,5.18,-9.275,0.56
426,153151,0.828014,-0.08564401,-0.446886,3.815,-9.1,0.595
427,153248,0.832162,-0.08869401,-0.44164,2.1875,-9.6075,0.455
428,153344,0.834358,-0.08601,-0.435784,0.5425,-10.2375,0.21
429,153440,0.8378961,-0.079056,-0.428342,-1.1725,-10.605,-0.0875
430,153537,0.8453381,-0.07137001,-0.423218,-2.7475,-10.465,-0.42
431,153633,0.85156,-0.06344,-0.413702,-3.9375,-10.15,-0.6825
432,153730,0.85522,-0.057462,-0.404552,-4.5675,-10.0275,-1.2075
433,153826,0.857782,-0.051362,-0.399306,-4.83,-9.905,-1.645
434,153923,0.856562,-0.04636,-0.395402,-4.76,-10.0625,-1.9775
435,154019,0.8521701,-0.045384,-0.393206,-4.305,-9.94,-2.3275
436,154115,0.849852,-0.04636,-0.394792,-3.9375,-9.66,-2.5375
437,154212,0.844972,-0.047702,-0.39955,-3.71,-9.87,-2.45
438,154308,0.840336,-0.05172801,-0.401746,-3.745,-9.975,-2.205
439,154405,0.8400921,-0.058926,-0.40199,-3.955,-9.8175,-1.645
440,154501,0.8388721,-0.065026,-0.402844,-3.9725,-9.555,-1.015
441,154598,0.837652,-0.066856,-0.401136,-4.06,-9.1525,-0.1225
442,154694,0.837408,-0.06771001,-0.402234,-4.2,-8.435,0.7525
443,154790,0.8359441,-0.066734,-0.400526,-4.165,-7.49,1.61
444,154887,0.8383841,-0.069052,-0.398574,-4.0775,-6.1425,2.4675
445,154983,0.841922,-0.076006,-0.395768,-3.885,-4.5325,3.29
446,155080,0.845948,-0.08503401,-0.399306,-3.4475,-3.0975,4.0425
447,155176,0.8475341,-0.09516001,-0.401136,-3.15,-2.4325,4.6375
448,155273,0.851194,-0.104554,-0.400282,-3.15,-2.275,5.2675
449,155369,0.851072,-0.113948,-0.397476,-3.535,-2.03,5.74
450,155466,0.849608,-0.118706,-0.401868,-4.0075,-1.4175,6.09
451,155562,0.847046,-0.125538,-0.404918,-4.55,-0.4725,6.3875
452,155658,0.844972,-0.126636,-0.410286,-4.9875,0.4025,6.615
453,155755,0.8414341,-0.128344,-0.412238,-5.2325,0.945,6.72
454,155851,0.840336,-0.122244,-0.409798,-5.39,1.5575,6.7025
455,155948,0.8400921,-0.114802,-0.404308,-5.5125,2.8525,6.615
456,156044,0.8481441,-0.111508,-0.400282,-5.3725,4.725,6.5625
457,156141,0.864736,-0.1098,-0.404064,-4.3575,6.37,6.7375
458,156237,0.8759601,-0.105164,-0.426634,-3.2725,6.1425,6.475
459,156334,0.887184,-0.09711201,-0.407724,-2.52,5.46,5.915
460,156430,0.899506,-0.08662001,-0.39223,-3.36,7.5775,5.0575
461,156526,0.9112181,-0.09845401,-0.413458,-3.08,11.0775,3.8325
462,156623,0.91134,-0.10858,-0.471652,-1.96,12.18,1.75
463,156719,0.912316,-0.12688,-0.5553441,-0.665,10.3425,-0.5425
464,156816,0.933666,-0.122732,-0.56974,-1.3475,8.575,-1.855
465,156912,0.9800261,-0.086132,-0.502884,-4.2,11.3575,-1.225
466,157009,1.031144,-0.044164,-0.445056,-6.09,16.9575,0.0
467,157105,1.053714,0.0,-0.460794,-6.2475,18.69,0.8225
468,157202,1.027484,0.000732,-0.508984,-5.3725,11.83,0.6475
469,157298,0.97783,-0.048434,-0.50325,-4.935,2.4675,0.0175
470,157394,0.9381801,-0.08296,-0.52521,-7.6125,0.0,0.2275
471,157491,0.925736,-0.07259,-0.563884,-10.01,3.5,0.105
472,157587,0.9368381,-0.061,-0.583648,-10.535,7.5425,-0.1225
473,157684,0.9506241,-0.05587601,-0.5859661,-11.4275,7.5425,0.6475
474,157780,0.941718,-0.036966,-0.5892601,-12.985,2.94,2.59
475,157877,0.91927,-0.015982,-0.59536,-13.65,-3.57,4.935
476,157973,0.894748,0.00061,-0.594506,-13.3,-9.0475,8.2075
477,158070,0.87047,0.005856,-0.589138,-12.285,-12.285,12.5125
478,158166,0.845704,0.009394,-0.586454,-10.6225,-14.84,16.765
479,158262,0.812886,0.016958,-0.573522,-8.925,-18.585,20.265
480,158359,0.7877541,0.022204,-0.55998,-6.6675,-22.365,22.9075
481,158455,0.759938,0.029646,-0.54778,-4.27,-24.29,24.745
482,158552,0.742004,0.034404,-0.53192,-1.4875,-25.165,25.69
483,158648,0.7306581,0.035868,-0.513132,1.8375,-24.71,25.83
484,158745,0.728462,0.03111,-0.503982,4.83,-22.6975,24.8675
485,158841,0.740418,0.01769,-0.500078,7.56,-19.2325,23.03
486,158938,0.75518,0.01159,-0.496296,9.6075,-15.3825,19.985
487,159034,0.7788481,0.011102,-0.49715,10.7975,-11.1475,15.3475
488,159130,0.810324,0.014274,-0.49593,11.2875,-6.7725,9.7475
489,159227,0.84241,0.013054,-0.484828,11.2875,-3.465,3.0975
490,159323,0.8662001,0.013786,-0.470676,11.2175,-1.995,-3.7625
491,159420,0.8820601,0.00976,-0.456646,10.675,-2.17,-10.08
492,159516,0.879986,-0.002562,-0.449448,10.01,-3.6925,-14.98
493,159613,0.8652241,-0.00305,-0.449936,9.03,-5.565,-18.1125
494,159709,0.846558,-0.005856,-0.443958,8.26,-6.9825,-19.355
495,159806,0.829234,-0.013542,-0.4404201,7.7,-7.105,-18.8125
496,159902,0.819718,-0.026352,-0.439566,7.175,-5.985,-17.0275
497,159998,0.821304,-0.037698,-0.435052,6.9125,-4.27,-14.6125
498,160095,0.8239881,-0.052704,-0.434198,6.4925,-3.0625,-11.7775
499,160191,0.825208,-0.06356201,-0.436638,5.81,-3.045,-8.6625
500,160288,0.822768,-0.066856,-0.442372,4.83,-3.5875,-6.1075
501,160384,0.8235001,-0.06161,-0.449082,3.7975,-3.7275,-4.2525
502,160481,0.828868,-0.050874,-0.454938,2.8,-3.4475,-3.4125
503,160577,0.8378961,-0.038064,-0.457988,1.645,-3.115,-3.5
504,160673,0.8438741,-0.029524,-0.44774,0.665,-3.255,-4.2175
505,160770,0.8460701,-0.025132,-0.436272,-0.035,-3.6575,-5.355
506,160866,0.848754,-0.018178,-0.426024,-0.6125,-3.99,-6.7375
507,160963,0.851072,-0.006588,-0.41602,-0.77,-3.6575,-7.9625
508,161059,0.851438,0.001708,-0.415776,-0.7875,-2.695,-9.0475
509,161156,0.854732,0.010126,-0.411506,-0.1575,-1.61,-9.8525
510,161252,0.8563181,0.019398,-0.407724,1.2075,-0.42,-10.5
511,161349,0.856074,0.025742,-0.398208,3.115,0.2275,-10.9725
512,161445,0.848754,0.035746,-0.392352,5.4075,0.4725,-11.1125
513,161542,0.839482,0.03904,-0.391498,7.875,0.42,-10.955
514,161638,0.831064,0.034526,-0.389912,9.905,0.525,-10.465
515,161734,0.83021,0.024278,-0.390278,11.795,1.4,-9.905
516,161831,0.833992,0.016226,-0.397964,13.8425,2.485,-9.6425
517,161927,0.8471681,0.009272001,-0.402234,15.82,3.0625,-9.625
518,162024,0.8624181,0.002684,-0.404796,17.5525,3.4475,-9.765
519,162120,0.8787661,-0.00183,-0.409676,19.39,3.5875,-10.1675
520,162217,0.891088,-0.003172,-0.415288,20.86,3.08,-10.71
521,162313,0.897066,-0.002806,-0.416508,22.085,1.575,-11.41
522,162410,0.8985301,-0.003782,-0.41114,23.1,-0.105,-12.1275
523,162506,0.90036,-0.005978,-0.41907,23.8,-1.0675,-13.0025
524,162602,0.903654,-0.007198,-0.424438,24.3775,-1.47,-13.58
525,162699,0.9107301,-0.007686,-0.425658,24.57,-1.505,-13.93
526,162795,0.9214661,-0.01159,-0.422608,23.975,-1.5575,-14.0
527,162892,0.931348,-0.016104,-0.414922,23.065,-1.6625,-13.8775
528,162988,0.937936,-0.021472,-0.414312,21.5075,-2.275,-13.755
529,163085,0.940132,-0.010126,-0.406992,19.6875,-3.535,-13.58
530,163181,0.9404981,-0.008662001,-0.405162,17.535,-4.795,-13.405
531,163278,0.94123,-0.01952,-0.393084,16.38,-5.1275,-13.335
532,163374,0.9473301,-0.02501,-0.371002,16.87,-3.64,-13.615
533,163470,0.95648,-0.019154,-0.34953,18.4275,-0.7175,-13.8775
534,163567,0.95648,-0.017568,-0.341112,20.5975,2.3975,-13.72
535,163663,0.94855,-0.016836,-0.373198,22.8025,4.3925,-12.9325
536,163760,0.933178,0.00061,-0.477142,23.0125,4.025,-11.655
537,163856,0.913292,0.045262,-0.68137,20.265,-0.28,-10.0625
538,163953,0.9418401,0.03599,-0.6872261,16.6775,-5.39,-9.5725
539,164049,0.995886,-0.063806,-0.542656,19.1625,0.245,-11.235
540,164146,1.053592,-0.185196,-0.520452,20.2825,14.735,-13.125
541,164242,1.109956,-0.267058,-0.534604,12.25,22.9425,-15.3475
542,164338,1.134112,-0.276452,-0.488488,1.925,18.13,-19.4775
543,164435,1.086654,-0.221918,-0.457012,-1.6275,3.185,-24.36
544,164531,0.98637,-0.1403,-0.46909,-4.515,-14.105,-25.025
545,164628,0.892552,-0.071614,-0.449936,-9.9575,-21.4025,-21.105
546,164724,0.8298441,-0.032818,-0.427854,-11.3225,-16.24,-16.4325
547,164821,0.795318,-0.006832001,-0.449326,-11.3225,-6.72,-12.285
548,164917,0.777262,0.021106,-0.465918,-11.8475,-1.575,-8.5575
549,165014,0.7679901,0.03721,-0.469334,-9.975,-1.3825,-6.5275
550,165110,0.752984,0.02684,-0.476166,-6.405,-4.3225,-5.95
551,165207,0.7374901,0.041236,-0.476776,-3.71,-9.1,-5.53
552,165303,0.7266321,0.03782,-0.482144,-0.9275,-11.62,-6.2475
553,165399,0.732976,0.019764,-0.485438,1.435,-10.0975,-7.7175
554,165496,0.7523741,-0.006222,-0.479948,3.3425,-6.58,-9.3975
555,165592,0.784338,-0.02501,-0.480436,3.57,-3.08,-10.92
556,165689,0.815936,-0.042334,-0.481656,1.7675,-0.665,-12.5475
557,165785,0.8425321,-0.06222,-0.485072,-0.8400001,0.21,-14.4025
558,165882,0.858148,-0.084058,-0.48739,-3.0975,-0.3675,-16.5025
559,165978,0.86742,-0.097966,-0.489098,-4.83,-1.9775,-18.34
560,166075,0.872056,-0.111386,-0.496784,-5.915,-3.7275,-19.2675
561,166171,0.870958,-0.118584,-0.503372,-6.37,-4.8825,-18.515
562,166267,0.8746181,-0.122244,-0.506422,-6.3525,-5.11,-16.1
563,166364,0.882182,-0.11956,-0.503006,-6.195,-4.76,-12.1975
564,166460,0.88633,-0.113338,-0.506788,-6.2125,-4.515,-7.2275
565,166557,0.889746,-0.115046,-0.511424,-6.0375,-4.9525,-1.995
566,166653,0.8916981,-0.110044,-0.511668,-6.1425,-5.215,3.08
567,166750,0.8943821,-0.09613601,-0.5077641,-6.23,-5.1275,7.245
568,166846,0.8926741,-0.08052,-0.504836,-6.2475,-6.0375,10.1675
569,166943,0.880718,-0.06539201,-0.498614,-6.02,-8.3125,11.55
570,167039,0.856196,-0.049044,-0.496418,-5.7925,-11.5675,11.48
571,167135,0.829966,-0.040382,-0.49166,-5.0925,-14.105,10.395
572,167232,0.8094701,-0.035624,-0.484462,-4.1125,-15.19,8.75
573,167328,0.796294,-0.034038,-0.4743361,-3.15,-15.1725,6.7725
574,167425,0.7895841,-0.037576,-0.46543,-2.3975,-14.315,4.7775
575,167521,0.7928781,-0.041114,-0.456524,-1.6625,-12.81,3.1325
576,167618,0.802394,-0.04514,-0.449326,-1.225,-11.0425,2.24
577,167714,0.813496,-0.053924,-0.442616,-0.9975,-9.66,1.9775
578,167811,0.827282,-0.05917,-0.438468,-0.8575,-8.6975,2.0825
579,167907,0.830088,-0.060024,-0.427366,-1.1375,-8.575,2.485
580,168003,0.83204,-0.06270801,-0.421022,-1.6275,-8.715,2.765
581,168100,0.832406,-0.06563601,-0.41419,-2.03,-8.855,2.87
582,168196,0.83204,-0.06832001,-0.409066,-2.4675,-8.5575,2.9575
583,168293,0.835212,-0.068198,-0.406016,-2.87,-7.665,2.7475
584,168389,0.839604,-0.069296,-0.402722,-2.975,-6.3875,2.485
585,168486,0.851804,-0.066124,-0.400648,-3.08,-5.355,1.995
586,168582,0.863028,-0.06588,-0.399184,-3.0975,-4.76,1.5575
587,168679,0.872788,-0.062464,-0.40138,-2.9575,-4.69,0.9625
588,168775,0.881572,-0.057584,-0.402722,-2.59,-5.1625,0.1225
589,168871,0.887306,-0.055266,-0.396622,-2.415,-6.055,-0.4725
590,168968,0.889136,-0.051362,-0.386984,-2.2225,-7.1925,-0.9275
591,169064,0.8843781,-0.050996,-0.383202,-2.0125,-8.1375,-1.1375
592,169161,0.878034,-0.057096,-0.385886,-1.785,-8.855,-1.155
593,169257,0.8694941,-0.06270801,-0.384666,-1.645,-9.3975,-0.8400001
594,169354,0.859002,-0.065758,-0.3843,-1.365,-9.7825,-0.2975
595,169450,0.848632,-0.070516,-0.389912,-0.9975,-9.555,0.1925
596,169546,0.8410681,-0.07381001,-0.387716,-0.945,-9.3275,0.735
597,169643,0.837408,-0.07978801,-0.383934,-1.2425,-8.6625,1.435
598,169739,0.837408,-0.08601,-0.382836,-1.8025,-7.91,2.205
599,169836,0.840946,-0.091622,-0.381738,-2.275,-6.825,2.87
600,169932,0.846436,-0.098332,-0.381128,-2.87,-5.6875,3.4825
601,170029,0.852414,-0.105164,-0.390644,-3.6225,-4.7075,4.305
602,170125,0.853878,-0.113948,-0.396378,-4.0775,-4.1475,5.0575
603,170222,0.8554641,-0.118706,-0.394914,-4.515,-3.85,5.705
604,170318,0.856806,-0.120292,-0.389546,-5.11,-2.835,6.1775
605,170414,0.85644,-0.11895,-0.383934,-6.0375,-1.33,6.65
606,170511,0.8549761,-0.11346,-0.381616,-6.9475,-0.2625,6.9475
607,170607,0.854244,-0.110166,-0.372466,-7.7175,0.175,7.14
608,170704,0.853146,-0.110288,-0.366732,-8.295,0.8575,7.385
609,170800,0.858514,-0.105286,-0.37393,-8.2775,2.0475,7.8925
610,170897,0.8648581,-0.10248,-0.364292,-8.085,2.4675,8.19
611,170993,0.86681,-0.105164,-0.353312,-8.54,2.835,8.19
612,171090,0.871446,-0.110898,-0.355264,-8.6625,4.095,7.8925
613,171186,0.87291,-0.114924,-0.370392,-8.5925,5.285,7.2625
614,171283,0.8784,-0.116998,-0.36844,-8.89,5.635,6.335
615,171379,0.8758381,-0.11041,-0.367098,-10.185,6.02,5.46
616,171475,0.8610761,-0.122488,-0.419558,-11.76,6.2125,4.4625
617,171572,0.843996,-0.16531,-0.564006,-12.5475,5.2325,2.8
618,171668,0.864126,-0.20557,-0.65514,-11.725,3.3425,1.75
619,171765,0.9437921,-0.15372,-0.551074,-13.7025,6.5975,2.695
620,171861,1.039684,-0.060512,-0.474092,-18.55,18.8125,5.4075
621,171958,1.126426,0.02257,-0.51789,-18.2,29.785,7.5425
622,172054,1.1651,0.087962,-0.5239901,-14.14,26.8275,8.4175
623,172151,1.125816,0.09577,-0.499224,-12.6875,13.335,9.0825
624,172247,1.036268,0.041602,-0.500078,-12.495,-1.05,9.38
625,172343,0.9547721,0.016714,-0.5246,-12.7225,-8.7325,7.7
626,172440,0.9112181,-0.016958,-0.541558,-10.15,-7.84,5.5475
627,172536,0.903532,-0.05160601,-0.549122,-8.855,-2.66,4.2175
628,172633,0.906338,-0.067832,-0.552538,-9.1,0.735,4.025
629,172729,0.90158,-0.066734,-0.554978,-9.7475,-0.8400001,4.515
630,172826,0.890478,-0.06527,-0.5511961,-10.465,-6.37,5.8275
631,172922,0.872178,-0.063684,-0.5437541,-10.8325,-12.11,8.2425
632,173019,0.847046,-0.050386,-0.542778,-10.395,-16.8,11.0075
633,173115,0.819108,-0.030256,-0.5363121,-9.0125,-21.0875,13.3
634,173212,0.794708,-0.002806,-0.53253,-7.2975,-24.465,15.085
635,173308,0.769088,0.02623,-0.518744,-5.1625,-26.1275,16.59
636,173404,0.7489581,0.046116,-0.503128,-2.38,-25.7425,17.5525
637,173501,0.747006,0.057462,-0.4984921,1.225,-23.4325,17.7625
638,173597,0.75823,0.064904,-0.49105,5.18,-20.2125,17.29
639,173694,0.78202,0.060878,-0.477142,9.1,-16.835,15.8725
640,173790,0.809836,0.05355801,-0.47763,12.25,-13.475,13.44
641,173887,0.8337481,0.044652,-0.482632,14.6825,-10.5,9.66
642,173983,0.852048,0.032452,-0.47153,16.6075,-8.5575,4.515
643,174079,0.865102,0.019154,-0.464942,17.85,-7.0,-1.6975
644,174176,0.87474,0.00305,-0.467382,18.655,-5.8275,-8.19
645,174272,0.8805961,-0.005002,-0.460428,18.6725,-6.09,-13.86
646,174369,0.8866961,-0.013786,-0.456646,18.2875,-7.2975,-17.9025
647,174465,0.889258,-0.019886,-0.445666,17.6575,-8.47,-20.0725
648,174562,0.88023,-0.023302,-0.439932,16.9575,-9.45,-20.4925
649,174658,0.868396,-0.036356,-0.43737,15.9775,-10.465,-19.4075
650,174755,0.85644,-0.050508,-0.438224,14.8575,-11.13,-17.2025
651,174851,0.851194,-0.06588,-0.434564,14.035,-11.375,-14.4375
652,174948,0.848754,-0.079056,-0.427488,13.65,-11.3575,-11.48
653,175044,0.8430201,-0.08174001,-0.42944,13.3875,-11.1825,-8.6625
654,175140,0.83387,-0.08332601,-0.43066,13.16,-11.27,-6.3175
655,175237,0.831918,-0.08357,-0.433222,13.0375,-11.375,-5.215
656,175333,0.8350901,-0.071858,-0.431636,13.2125,-11.1125,-5.215
657,175430,0.8405801,-0.05843801,-0.427122,13.3,-11.06,-6.0725
658,175526,0.8414341,-0.042212,-0.429196,13.1775,-11.27,-7.0875
659,175623,0.838018,-0.032574,-0.420412,12.6,-11.7075,-8.1375
660,175719,0.841312,-0.030866,-0.4087,12.075,-11.6375,-9.0475
661,175815,0.845704,-0.02867,-0.395768,12.32,-11.2525,-10.3425
662,175912,0.841312,-0.023912,-0.388448,12.845,-11.4275,-11.76
663,176008,0.833504,-0.019154,-0.382348,13.5975,-11.935,-12.8625
664,176105,0.82411,-0.016592,-0.380884,14.5075,-11.935,-13.615
665,176201,0.8147161,-0.014152,-0.377468,15.4875,-11.55,-14.0175
666,176298,0.807518,-0.009516001,-0.370392,16.4675,-10.15,-14.0875
667,176394,0.802272,-0.011224,-0.364536,17.2375,-7.98,-13.93
668,176491,0.800442,-0.012322,-0.361608,17.815,-5.32,-13.8075
669,176587,0.796416,-0.020496,-0.355142,18.3225,-2.625,-13.5975
670,176683,0.800198,-0.028548,-0.355996,18.6025,0.175,-13.475
671,176780,0.809226,-0.038552,-0.358436,18.97,2.8875,-13.545
672,176876,0.822524,-0.04148,-0.365024,19.46,4.9175,-13.72
673,176973,0.8400921,-0.03904,-0.368318,19.9325,6.16,-14.07
674,177069,0.8559521,-0.0244,-0.376492,20.2125,7.0,-14.1925
675,177166,0.8690061,-0.016104,-0.386008,20.4225,6.825,-14.3675
676,177262,0.8841341,-0.008540001,-0.391498,20.58,5.8275,-14.5775
677,177358,0.9009701,-0.000122,-0.399428,20.405,5.1625,-14.5775
678,177455,0.917928,0.008784,-0.407968,19.425,4.5675,-14.4725
679,177551,0.931348,0.008662001,-0.40809,17.9025,3.255,-14.35
680,177648,0.9398881,0.00488,-0.401624,15.855,1.785,-14.14
681,177744,0.9455,0.000976,-0.39284,13.37,0.9625,-14.1225
682,177841,0.956846,-0.013908,-0.408822,9.9575,0.7,-14.35
683,177937,0.968192,-0.026596,-0.409798,6.1075,0.105,-14.945
684,178034,0.972706,-0.045506,-0.396866,3.01,-0.7,-15.9425
685,178130,0.970632,-0.06039,-0.372222,1.54,0.315,-17.22
686,178226,0.95831,-0.07307801,-0.37332,1.61,2.9925,-18.4275
687,178323,0.9437921,-0.080154,-0.40565,1.6625,5.6,-18.8125
688,178419,0.92781,-0.046848,-0.489952,0.42,6.1075,-18.0425
689,178516,0.91195,0.029402,-0.685884,-2.0475,3.5,-16.3275
690,178612,0.9453781,0.047214,-0.7427361,-2.1175,-0.42,-14.665
691,178709,1.021262,-0.010126,-0.578768,5.04,4.7075,-14.105
692,178805,1.09007,-0.101626,-0.5546121,10.4475,18.6725,-13.5625
693,178902,1.150338,-0.178608,-0.627934,6.09,24.6925,-13.37
694,178998,1.186816,-0.162504,-0.590236,-4.0075,16.135,-14.8925
695,179094,1.15229,-0.120292,-0.50447,-7.6475,3.6575,-18.62
696,179191,1.049932,-0.09882,-0.518744,-8.015,-5.8625,-19.7225
697,179287,0.96075,-0.046604,-0.5023961,-12.5475,-10.255,-18.0775
698,179384,0.901214,-0.016104,-0.476044,-12.845,-8.1375,-16.8525
699,179480,0.8536341,0.016714,-0.486902,-10.5175,-5.25,-15.26
700,179577,0.8142281,0.061976,-0.483364,-9.065,-6.195,-12.6
701,179673,0.776042,0.06893,-0.471286,-6.265,-8.295,-11.0075
702,179770,0.746518,0.052948,-0.463966,-2.415,-10.0975,-10.6225
703,179866,0.71736,0.036234,-0.460428,0.945,-12.075,-10.185
704,179962,0.694546,0.030378,-0.465186,3.6575,-13.8425,-9.6425
705,180059,0.690764,0.011346,-0.476288,6.0375,-13.405,-9.8175
706,180155,0.7060141,-0.010126,-0.478118,7.0525,-10.8675,-10.2025
707,180252,0.736392,-0.032208,-0.47641,6.58,-7.21,-10.3775
708,180348,0.776896,-0.055144,-0.48739,5.18,-3.535,-10.64
709,180445,0.820084,-0.07332201,-0.488732,3.0975,-1.5575,-11.1125
710,180541,0.8526581,-0.088206,-0.491294,0.245,-1.645,-11.445
711,180638,0.8725441,-0.102114,-0.497638,-2.5025,-3.15,-11.8825
712,180734,0.8801081,-0.10858,-0.500078,-4.5325,-4.935,-12.1975
713,180830,0.8777901,-0.103456,-0.50203,-5.8275,-6.0375,-11.725
714,180927,0.8692501,-0.096014,-0.505324,-5.9325,-6.8775,-10.2025
715,181023,0.8543661,-0.08893801,-0.523624,-4.8125,-7.9625,-7.8925
716,181120,0.838628,-0.085888,-0.535336,-3.1675,-9.4325,-4.83
717,181216,0.832406,-0.07564,-0.533628,-1.8025,-9.8175,-1.19
718,181313,0.8372861,-0.06270801,-0.522404,-0.3675,-8.715,2.7475
719,181409,0.844484,-0.05160601,-0.511058,1.085,-7.175,6.125
720,181506,0.8427761,-0.042944,-0.501176,2.4675,-7.455,8.365
721,181602,0.830576,-0.036966,-0.495076,3.5175,-9.1,9.3275
722,181698,0.8155701,-0.033062,-0.495686,4.165,-10.9025,9.1175
723,181795,0.802394,-0.032208,-0.486658,4.69,-11.62,7.6825
724,181891,0.798124,-0.032818,-0.479094,5.355,-10.955,5.2675
725,181988,0.80459,-0.038186,-0.47641,6.0725,-9.66,2.5025
726,182084,0.81618,-0.041724,-0.470188,6.7025,-8.6625,-0.2625
727,182181,0.8304541,-0.050142,-0.462136,7.0875,-8.2425,-2.9575
728,182277,0.844484,-0.057096,-0.457134,7.1225,-8.47,-4.6025
729,182374,0.851194,-0.063074,-0.448594,7.0175,-8.995,-5.3725
730,182470,0.8559521,-0.062952,-0.436272,6.3,-9.8175,-5.5825
731,182566,0.850584,-0.063684,-0.428098,5.5475,-10.99,-5.425
732,182663,0.8433861,-0.060634,-0.420656,4.4975,-11.865,-4.9
733,182759,0.8331381,-0.055388,-0.416996,3.5,-12.495,-4.2525
734,182856,0.823622,-0.05307,-0.408334,2.6775,-12.495,-3.4475
735,182952,0.818986,-0.05355801,-0.401746,2.2225,-11.725,-2.7825
736,183049,0.817156,-0.055022,-0.396134,1.8725,-10.15,-2.2225
737,183145,0.820572,-0.057462,-0.390522,1.7675,-8.505,-1.855
738,183241,0.827404,-0.061,-0.383934,1.8375,-7.35,-1.505
