,T,ax,ay,az,gx,gy,gz
368,1436870,1.004426,-0.050752,0.113704,1.9075,-3.7975,-0.91
369,1436968,0.997106,-0.050386,0.112972,1.8375,-3.92,-0.91
370,1437065,0.9943001,-0.046848,0.111142,1.7325,-4.0425,-0.8925
371,1437162,0.993568,-0.044286,0.111264,1.61,-4.025,-1.0325
372,1437260,0.995154,-0.042334,0.111874,1.4875,-3.92,-1.1375
373,1437357,0.99491,-0.04026,0.114558,1.6275,-3.78,-1.1725
374,1437455,0.996008,-0.040626,0.11407,1.575,-3.78,-1.1375
375,1437552,0.995886,-0.044652,0.113826,1.4175,-3.9725,-1.12
376,1437649,0.99552,-0.047092,0.112972,1.33,-4.06,-1.155
377,1437747,0.996374,-0.049044,0.110776,1.4175,-4.1825,-1.1375
378,1437844,0.9969841,-0.05063,0.109922,1.4525,-4.1825,-1.015
379,1437941,0.995154,-0.051484,0.110898,1.5225,-4.165,-1.1025
380,1438039,0.994178,-0.049898,0.110288,1.505,-4.41,-1.3125
381,1438136,0.994544,-0.045872,0.109434,1.3475,-4.445,-1.4525
382,1438234,0.99491,-0.044408,0.109434,1.365,-3.9025,-1.33
383,1438331,0.990396,-0.043798,0.110044,1.47,-3.885,-1.26
384,1438428,0.988566,-0.04453,0.1098,1.3475,-4.2175,-1.0675
385,1438526,0.986858,-0.044652,0.110898,1.3825,-4.3925,-1.155
386,1438623,0.990884,-0.044408,0.111752,1.5225,-4.34,-1.19
387,1438721,0.9956421,-0.04575,0.113704,1.6625,-4.0075,-1.1025
388,1438818,0.997106,-0.04331,0.113704,1.855,-3.92,-1.155
389,1438915,0.998448,-0.040504,0.11224,1.995,-4.1475,-1.295
390,1439013,0.99735,-0.041236,0.112118,2.0475,-4.445,-1.3825
391,1439110,0.9980821,-0.04209,0.110898,2.1175,-4.41,-1.365
392,1439207,0.99735,-0.04514,0.110532,2.1525,-4.2525,-1.365
393,1439305,0.9911281,-0.046604,0.108824,2.205,-4.305,-1.26
394,1439402,0.986614,-0.047336,0.108946,2.1875,-4.445,-1.2425
395,1439500,0.985638,-0.045018,0.110654,2.2225,-4.515,-1.3475
396,1439597,0.9850281,-0.04404201,0.113338,2.415,-4.235,-1.225
397,1439694,0.98759,-0.0427,0.116388,2.6075,-3.9725,-1.05
398,1439792,0.992714,-0.040992,0.114192,2.345,-3.85,-0.9975
399,1439889,0.99796,-0.04392,0.113216,2.1875,-4.0775,-1.05
400,1439986,1.002596,-0.047824,0.116266,2.1,-4.2875,-0.9975
401,1440084,1.00589,-0.049044,0.113704,1.8725,-4.0075,-1.0675
402,1440181,1.006378,-0.051118,0.111874,1.8375,-3.815,-1.2775
403,1440279,1.001986,-0.05172801,0.1098,1.9075,-3.8675,-1.3475
404,1440376,0.9962521,-0.050996,0.108946,1.6975,-4.13,-1.4
405,1440473,0.993568,-0.0488,0.105652,1.6625,-4.445,-1.4175
406,1440571,0.9929581,-0.047946,0.104066,1.575,-4.375,-1.26
407,1440668,0.99125,-0.043676,0.102114,1.47,-4.2525,-1.12
408,1440765,0.9916161,-0.039772,0.1037,1.505,-4.3575,-1.085
409,1440863,0.9934461,-0.039406,0.103212,1.435,-4.48,-1.1725
410,1440960,0.9934461,-0.043798,0.10553,1.4525,-4.5325,-1.0675
411,1441058,0.991372,-0.04636,0.104676,1.54,-4.375,-1.0325
412,1441155,0.9914941,-0.046604,0.105286,1.6975,-4.13,-0.945
413,1441252,0.99369,-0.046604,0.102724,1.785,-4.1825,-0.875
414,1441350,0.9962521,-0.047458,0.101382,1.8375,-4.3225,-0.9975
415,1441447,0.996496,-0.047214,0.099918,1.7325,-4.27,-1.155
416,1441544,0.996374,-0.045384,0.099308,1.7675,-4.095,-1.26
417,1441642,0.9921041,-0.046848,0.102236,1.8375,-3.99,-1.19
418,1441739,0.9864921,-0.046482,0.101138,1.785,-4.165,-1.015
419,1441837,0.987102,-0.048312,0.100894,1.9075,-4.27,-0.8225
420,1441934,0.9914941,-0.045506,0.102968,1.9775,-4.235,-0.7525
421,1442031,0.995398,-0.04575,0.105896,1.925,-3.9025,-0.8225
422,1442129,0.9994241,-0.043676,0.106262,1.925,-3.85,-0.875
423,1442226,1.00162,-0.044164,0.10492,1.995,-4.0775,-0.805
424,1442323,1.0004,-0.046482,0.105408,1.9775,-4.1475,-0.875
425,1442421,0.996862,-0.047946,0.10553,1.995,-4.13,-0.8225
426,1442518,0.994544,-0.049166,0.106628,1.9075,-4.06,-0.8575
427,1442616,0.9947881,-0.048312,0.1037,1.855,-4.025,-0.8400001
428,1442713,0.9967401,-0.047824,0.099918,1.7325,-4.095,-1.015
429,1442810,0.997838,-0.047824,0.101138,1.645,-4.0775,-1.2075
430,1442908,0.996862,-0.04392,0.100528,1.7325,-3.9025,-1.19
431,1443005,0.9921041,-0.041968,0.100772,1.82,-3.6925,-1.0325
432,1443102,0.98759,-0.04331,0.09869801,1.7675,-4.025,-0.8400001
433,1443200,0.9874681,-0.04575,0.100894,1.8025,-4.235,-0.7175
434,1443297,0.9886881,-0.047214,0.102114,1.9775,-4.025,-0.6475
435,1443395,0.99247,-0.04758,0.104432,2.065,-3.745,-0.7525
436,1443492,0.996374,-0.046604,0.107116,1.89,-3.64,-0.945
437,1443589,0.998204,-0.04392,0.105164,1.995,-3.745,-0.98
438,1443687,0.998204,-0.04404201,0.102358,2.17,-3.955,-1.015
439,1443784,0.9969841,-0.045262,0.102602,2.3275,-3.85,-1.0325
440,1443881,0.9947881,-0.046238,0.100162,2.3625,-3.71,-0.9625
441,1443979,0.991372,-0.047214,0.102724,2.6075,-3.535,-0.8575
442,1444076,0.9860041,-0.04758,0.10187,2.765,-3.6575,-0.595
443,1444174,0.98332,-0.048068,0.102358,2.7475,-3.815,-0.4725
444,1444271,0.9845401,-0.04453,0.106872,3.1325,-3.6225,-0.315
445,1444368,0.9914941,-0.044774,0.108336,3.29,-3.255,-0.28
446,1444466,0.9972281,-0.045262,0.108702,3.115,-3.1325,-0.595
447,1444563,1.000888,-0.045018,0.105408,2.9925,-3.465,-0.945
448,1444660,1.003084,-0.047946,0.10431,2.9225,-3.64,-1.05
449,1444758,1.001986,-0.051118,0.105164,3.01,-3.5175,-0.9275
450,1444855,0.997472,-0.054046,0.107726,3.045,-3.3075,-0.8400001
451,1444953,0.99491,-0.050996,0.107238,3.185,-3.2375,-0.7875
452,1445050,0.987956,-0.04819,0.106872,3.045,-3.5175,-0.7525
453,1445147,0.985638,-0.0488,0.109434,2.695,-3.71,-0.875
454,1445245,0.986858,-0.047458,0.109312,2.66,-3.675,-0.9625
455,1445342,0.9916161,-0.047336,0.108824,2.7475,-3.64,-0.875
456,1445439,0.995398,-0.050386,0.10736,2.6075,-3.465,-0.8400001
457,1445537,0.9956421,-0.051484,0.107116,2.4675,-3.185,-0.945
458,1445634,0.9944221,-0.050752,0.108946,2.415,-3.29,-0.9625
459,1445732,0.9916161,-0.049898,0.11041,2.52,-3.22,-1.015
460,1445829,0.992714,-0.04867801,0.109434,2.415,-3.2025,-0.945
461,1445926,0.99552,-0.050508,0.10858,2.3275,-3.15,-0.8575
462,1446024,0.999302,-0.05124001,0.10919,2.3625,-3.255,-0.8225
463,1446121,1.000888,-0.05307,0.108214,2.24,-3.395,-0.8575
464,1446218,0.9961301,-0.05368,0.108214,2.205,-3.605,-0.875
465,1446316,0.9944221,-0.052948,0.110166,2.17,-3.64,-0.9625
466,1446413,0.9934461,-0.049532,0.109556,2.2225,-3.4475,-0.91
467,1446511,0.9943001,-0.04758,0.108214,2.24,-3.4125,-0.805
468,1446608,0.9956421,-0.047336,0.109312,2.2575,-3.6225,-0.8575
469,1446705,0.9961301,-0.046238,0.11224,2.17,-3.815,-0.945
470,1446803,0.997106,-0.04758,0.108702,2.345,-3.78,-0.8400001
471,1446900,0.997838,-0.049776,0.110044,2.31,-3.885,-0.9625
472,1446997,0.9995461,-0.052948,0.108824,2.205,-4.095,-1.19
473,1447095,1.000278,-0.052826,0.108092,2.17,-4.0775,-1.4175
474,1447192,0.999302,-0.051972,0.10614,2.1175,-3.85,-1.33
475,1447290,0.99552,-0.052704,0.106872,2.205,-3.9025,-1.295
476,1447387,0.990762,-0.054046,0.107238,2.1175,-4.1475,-1.2075
477,1447484,0.987712,-0.052704,0.108946,1.96,-4.34,-1.12
478,1447582,0.9840521,-0.050996,0.109068,1.8375,-4.2875,-1.05
479,1447679,0.9845401,-0.051118,0.111386,1.785,-4.165,-1.05
480,1447776,0.98942,-0.053192,0.110532,1.68,-4.025,-0.9975
481,1447874,0.9919821,-0.05185,0.111508,1.6275,-4.0775,-1.0675
482,1447971,0.9961301,-0.05172801,0.111264,1.645,-4.1125,-1.1375
483,1448069,0.999668,-0.053314,0.111264,1.5225,-3.955,-1.295
484,1448166,1.000644,-0.053924,0.112728,1.365,-3.85,-1.19
485,1448263,0.99918,-0.052948,0.110654,1.4525,-3.675,-1.2425
486,1448361,0.9961301,-0.053192,0.109556,1.505,-3.8325,-1.2775
487,1448458,0.98942,-0.053802,0.108946,1.4525,-4.1125,-1.1725
488,1448556,0.9874681,-0.05002,0.108702,1.505,-3.9725,-1.0675
489,1448653,0.985272,-0.046848,0.10858,1.6625,-3.7975,-0.91
490,1448750,0.9853941,-0.046726,0.108092,1.7675,-3.745,-0.875
491,1448848,0.988078,-0.04758,0.110532,1.8025,-3.78,-0.91
492,1448945,0.993568,-0.04697001,0.110776,1.96,-3.71,-0.98
493,1449042,0.995886,-0.049532,0.11102,2.0825,-3.5525,-1.05
494,1449140,0.999668,-0.052582,0.109434,2.1,-3.465,-1.2075
495,1449237,1.001254,-0.051972,0.108336,1.96,-3.57,-1.3125
496,1449334,1.001864,-0.05429,0.105652,1.925,-3.5875,-1.33
497,1449432,1.000278,-0.055022,0.105408,1.82,-3.6925,-1.225
498,1449529,0.9956421,-0.052948,0.103212,1.785,-3.7625,-1.12
499,1449627,0.990884,-0.05124001,0.102968,1.925,-3.71,-1.1375
500,1449724,0.9892981,-0.049044,0.10126,1.9425,-3.7625,-0.945
501,1449821,0.9882001,-0.04758,0.103944,1.8025,-3.7975,-0.9275
502,1449919,0.987956,-0.04697001,0.108824,1.785,-3.71,-1.05
503,1450016,0.989908,-0.045994,0.106994,1.6625,-3.64,-1.2075
504,1450113,0.99247,-0.046238,0.107238,1.6625,-3.885,-1.2075
505,1450211,0.99552,-0.047824,0.107726,1.645,-4.2175,-1.12
506,1450308,1.000034,-0.05002,0.109556,1.6625,-4.0425,-1.12
507,1450405,1.004426,-0.051484,0.105286,1.645,-3.7975,-1.12
508,1450503,1.00467,-0.050508,0.103944,1.5575,-3.8325,-1.2425
509,1450600,0.9966181,-0.04941,0.106506,1.54,-3.92,-1.2775
510,1450697,0.989664,-0.045872,0.10553,1.645,-4.025,-1.155
511,1450795,0.9846621,-0.04697001,0.10492,1.7325,-4.1475,-1.0675
512,1450892,0.986126,-0.047702,0.106506,1.5925,-4.095,-1.05
513,1450990,0.9906401,-0.047946,0.108946,1.5225,-3.99,-1.12
514,1451087,0.9939341,-0.04941,0.109922,1.68,-3.8325,-1.0675
515,1451184,0.995398,-0.051972,0.109312,1.7675,-3.9725,-0.91
516,1451282,0.9966181,-0.051972,0.107604,1.68,-4.1475,-0.805
517,1451379,0.996496,-0.048922,0.108214,1.645,-3.9375,-0.8400001
518,1451476,0.9969841,-0.046604,0.108946,1.855,-3.85,-0.91
519,1451574,0.996374,-0.04636,0.108702,1.89,-3.8675,-0.9275
520,1451671,0.996374,-0.050752,0.108092,1.925,-3.7275,-0.8400001
521,1451769,0.994056,-0.050386,0.107482,1.96,-3.57,-0.9275
522,1451866,0.992592,-0.047336,0.1037,2.135,-3.7975,-1.0675
523,1451963,0.990884,-0.047702,0.10248,2.31,-4.0425,-0.98
524,1452061,0.9886881,-0.0488,0.104554,2.2925,-4.095,-0.875
525,1452158,0.986126,-0.048312,0.108458,2.24,-3.8325,-0.8575
526,1452255,0.9897861,-0.045872,0.109068,2.2925,-3.57,-0.77
527,1452353,0.993202,-0.048556,0.10919,2.4675,-3.675,-0.665
528,1452450,0.9952761,-0.051118,0.10736,2.24,-3.745,-0.595
529,1452547,0.9989361,-0.05185,0.105774,2.205,-3.815,-0.805
530,1452645,1.003938,-0.050508,0.104066,2.2575,-3.71,-0.91
531,1452742,1.004426,-0.05246,0.1037,2.135,-3.5875,-0.98
532,1452840,1.000156,-0.051972,0.100406,2.1,-3.5,-0.98
533,1452937,0.99125,-0.049898,0.101504,2.1875,-3.535,-1.015
534,1453034,0.981124,-0.048434,0.102724,2.31,-3.7625,-0.945
535,1453132,0.9795381,-0.048312,0.10309,2.3625,-4.0075,-0.7175
536,1453229,0.985516,-0.0488,0.103944,2.3625,-3.99,-0.56
537,1453326,0.99491,-0.04819,0.10492,2.5025,-3.7975,-0.56
538,1453424,0.99918,-0.049654,0.107726,2.6425,-3.6925,-0.63
539,1453521,1.001376,-0.050508,0.108336,2.7125,-3.8675,-0.665
540,1453619,1.000034,-0.049898,0.108214,2.7125,-4.13,-0.805
541,1453716,1.000644,-0.050386,0.108824,2.7825,-4.06,-0.91
542,1453813,1.000888,-0.047946,0.106506,2.8175,-3.885,-1.015
543,1453911,1.001254,-0.048922,0.106018,2.7475,-3.9025,-0.8575
544,1454008,0.998692,-0.049654,0.105042,2.765,-4.025,-0.9275
545,1454105,0.9939341,-0.050996,0.10553,2.9225,-4.165,-0.91
546,1454203,0.98759,-0.051362,0.105408,2.9575,-4.3225,-0.8400001
547,1454300,0.9845401,-0.051362,0.10675,3.01,-4.4275,-0.805
548,1454397,0.984784,-0.050386,0.108092,2.8875,-4.375,-0.7875
549,1454495,0.9886881,-0.047946,0.107238,2.87,-4.235,-0.665
550,1454592,0.9933241,-0.047336,0.108092,3.08,-4.1125,-0.7175
551,1454690,0.9962521,-0.05002,0.110532,3.08,-4.1825,-0.875
552,1454787,0.996374,-0.051484,0.108946,2.8525,-4.2,-1.1725
553,1454884,0.9943001,-0.05368,0.11102,2.8,-4.165,-1.1375
554,1454982,0.993568,-0.054046,0.10858,2.7475,-4.13,-1.12
555,1455079,0.9939341,-0.055998,0.10736,2.6075,-4.2,-1.05
556,1455176,0.996374,-0.05648601,0.107604,2.6425,-4.165,-1.0325
557,1455274,0.995886,-0.055266,0.10797,2.555,-4.0775,-0.9625
558,1455371,0.99552,-0.050508,0.10797,2.5025,-4.1125,-1.0325
559,1455468,0.9934461,-0.051118,0.10614,2.555,-4.165,-0.9975
560,1455566,0.9928361,-0.05246,0.108214,2.59,-4.1825,-0.8925
561,1455663,0.992592,-0.05124001,0.106628,2.4675,-4.095,-0.9625
562,1455761,0.9952761,-0.049898,0.10736,2.4325,-3.9725,-0.9625
563,1455858,0.995398,-0.051362,0.107116,2.2925,-3.815,-0.91
564,1455955,0.993202,-0.053314,0.107116,2.17,-4.13,-0.9625
565,1456053,0.994178,-0.05355801,0.105408,2.275,-4.41,-1.05
566,1456150,0.9947881,-0.054778,0.106384,2.3275,-4.27,-1.085
567,1456247,0.995764,-0.054656,0.106506,2.205,-3.9725,-1.05
568,1456345,0.99552,-0.05551,0.106384,2.17,-3.955,-1.085
569,1456442,0.995154,-0.05587601,0.105042,1.9425,-4.1825,-1.05
570,1456540,0.99369,-0.05673,0.104432,1.82,-4.375,-0.9625
571,1456637,0.993812,-0.054656,0.105408,1.9075,-4.27,-0.8925
572,1456734,0.994178,-0.053802,0.10675,1.9075,-4.0075,-0.77
573,1456832,0.994178,-0.053436,0.105652,1.8725,-3.9725,-0.7
574,1456929,0.993812,-0.05307,0.106262,1.855,-4.1125,-0.7525
575,1457026,0.9947881,-0.05307,0.10492,1.785,-4.2525,-0.805
576,1457124,0.995032,-0.053436,0.103456,1.75,-4.2875,-1.0325
577,1457221,0.996008,-0.054046,0.105286,1.715,-4.0775,-1.12
578,1457319,0.996496,-0.057462,0.10431,1.61,-3.9725,-1.1375
579,1457416,0.9969841,-0.059536,0.099918,1.4875,-4.305,-1.0675
580,1457513,0.9956421,-0.05795,0.102724,1.4,-4.305,-0.8225
581,1457611,0.9939341,-0.05368,0.102846,1.5575,-4.235,-0.665
582,1457708,0.992226,-0.05246,0.103578,1.5575,-4.2175,-0.6125
583,1457805,0.9914941,-0.049532,0.103334,1.61,-4.235,-0.6825
584,1457903,0.9919821,-0.048556,0.103944,1.6275,-4.2,-0.8225
585,1458000,0.994178,-0.050264,0.103212,1.6275,-4.2525,-0.8400001
586,1458098,0.9980821,-0.052094,0.103334,1.785,-4.27,-0.875
587,1458195,1.00162,-0.05355801,0.101504,1.8375,-4.375,-0.875
588,1458292,1.002718,-0.0549,0.100284,1.6625,-4.375,-0.9975
589,1458390,0.9966181,-0.05648601,0.09943,1.6975,-4.34,-1.12
590,1458487,0.9906401,-0.05587601,0.101748,1.5925,-4.34,-1.1375
591,1458584,0.98637,-0.054046,0.100894,1.575,-4.48,-0.9625
592,1458682,0.9874681,-0.052216,0.100162,1.5575,-4.6025,-0.91
593,1458779,0.9919821,-0.0488,0.100894,1.8025,-4.41,-0.8225
594,1458877,0.994056,-0.046848,0.102968,2.03,-4.235,-0.805
595,1458974,0.996496,-0.046848,0.10248,2.065,-4.2,-0.7525
596,1459071,0.99735,-0.049166,0.101138,2.1175,-4.48,-0.735
597,1459169,0.995032,-0.051118,0.102114,2.2225,-4.515,-0.8225
598,1459266,0.9916161,-0.052094,0.102846,2.2575,-4.2875,-0.875
599,1459363,0.9897861,-0.052826,0.101992,2.45,-4.2875,-0.735
600,1459461,0.9900301,-0.05355801,0.104798,2.52,-4.305,-0.7175
601,1459558,0.9906401,-0.05355801,0.10492,2.3625,-4.48,-0.7525
602,1459656,0.9944221,-0.052704,0.108214,2.1175,-4.34,-1.05
603,1459753,0.998692,-0.050264,0.106872,2.065,-4.2175,-1.0325
604,1459850,0.998204,-0.0488,0.1037,1.96,-4.2875,-1.12
605,1459948,0.996008,-0.04697001,0.10004,1.9425,-4.6025,-1.155
606,1460045,0.99125,-0.043188,0.10248,2.17,-4.83,-1.0325
607,1460142,0.981978,-0.041724,0.103944,2.59,-4.7775,-0.7175
608,1460240,0.9790501,-0.039894,0.104798,3.0275,-4.62,-0.4725
609,1460337,0.980514,-0.036356,0.109312,3.395,-4.655,-0.5075
610,1460435,0.9851501,-0.031354,0.109678,3.7625,-4.9,-0.805
611,1460532,0.994056,-0.026474,0.110776,3.7975,-5.285,-1.4175
612,1460629,1.001986,-0.02501,0.113094,3.6575,-5.67,-2.24
613,1460727,1.006866,-0.027694,0.109556,3.36,-6.1425,-3.08
614,1460824,1.012844,-0.031598,0.111264,3.08,-6.6325,-3.7625
615,1460921,1.01077,-0.031232,0.11224,2.52,-7.1225,-4.3225
616,1461019,1.008452,-0.029036,0.109434,1.8375,-7.735,-4.7775
617,1461116,1.003938,-0.027328,0.107604,1.3825,-8.3125,-4.9
618,1461214,1.001254,-0.0305,0.105774,1.0325,-8.575,-4.5325
619,1461311,0.999668,-0.029524,0.103334,1.015,-8.435,-3.78
620,1461408,1.00101,-0.024156,0.102968,1.5225,-8.225,-3.1675
621,1461506,1.000278,-0.025986,0.109434,1.9775,-7.7875,-2.3625
622,1461603,0.9983261,-0.026108,0.111874,1.9075,-7.5775,-1.575
623,1461700,0.995886,-0.0244,0.108092,1.47,-8.1725,-1.505
624,1461798,0.9921041,-0.021472,0.10614,1.225,-8.785,-1.715
625,1461895,0.9864921,-0.020618,0.110776,1.1725,-8.5925,-1.96
626,1461992,0.984784,-0.023302,0.116144,0.98,-7.875,-2.1
627,1462090,0.992592,-0.028914,0.120536,0.6125,-7.3325,-1.9775
628,1462187,0.999302,-0.03294,0.11651,-0.035,-7.2275,-1.89
629,1462285,1.00284,-0.030378,0.115046,-0.0875,-7.3675,-1.575
630,1462382,1.002108,-0.024278,0.112118,0.3675,-7.9625,-1.19
631,1462479,0.99918,-0.016958,0.104066,0.63,-8.5225,-0.9275
632,1462577,0.9985701,-0.01037,0.096014,0.875,-9.2575,-0.6825
633,1462674,1.00467,-0.006344,0.07832401,1.19,-9.905,-0.7525
634,1462771,1.011502,0.010736,0.060146,2.3625,-11.13,-1.0325
635,1462869,1.006134,0.027206,0.0488,4.62,-12.1625,-1.26
636,1462966,0.982954,0.033184,0.04867801,6.895,-13.51,-1.6975
637,1463064,0.955016,0.024888,0.0488,8.5225,-15.3125,-3.115
638,1463161,0.92354,0.015372,0.045262,9.6425,-16.9225,-5.04
639,1463258,0.897432,0.006344,0.045506,10.4475,-17.6575,-7.3675
640,1463356,0.88816,-0.006466,0.050264,11.2,-17.395,-9.8525
641,1463453,0.8987741,-0.019154,0.05160601,11.3225,-16.835,-11.7075
642,1463550,0.920368,-0.028426,0.052338,10.8325,-15.8375,-12.88
643,1463648,0.96441,-0.028792,0.05246,10.3075,-14.595,-13.0725
644,1463745,1.011258,-0.016348,0.055632,9.975,-13.5275,-12.3725
645,1463842,1.043466,-0.002196,0.075396,10.6925,-12.4425,-10.29
646,1463940,1.041392,0.000488,0.08479,11.3925,-12.2675,-7.63
647,1464037,1.020042,-0.011956,0.08759601,11.97,-13.8775,-6.0725
648,1464135,1.0004,-0.02806,0.087718,12.5475,-15.05,-5.8275
649,1464232,0.997106,-0.046238,0.09577,13.23,-14.1225,-6.545
650,1464329,1.003694,-0.06405001,0.106018,13.72,-12.5475,-7.0875
651,1464427,1.00711,-0.078202,0.12688,13.93,-12.18,-7.21
652,1464524,1.000034,-0.08308201,0.143716,13.125,-13.125,-7.42
653,1464621,0.995032,-0.08430201,0.164456,12.005,-13.9825,-7.735
654,1464719,1.007842,-0.079056,0.168116,10.395,-13.0375,-7.595
655,1464816,1.053836,-0.080764,0.165188,8.68,-10.255,-7.0525
656,1464913,1.0919,-0.08308201,0.170922,7.1225,-7.0175,-5.4425
657,1465011,1.090924,-0.08174001,0.17202,6.4575,-5.6,-3.1325
658,1465108,1.078358,-0.075884,0.16836,6.1775,-8.4,-0.035
659,1465206,1.05713,-0.05795,0.160796,5.2675,-11.9175,2.0825
660,1465303,1.047248,-0.05172801,0.158844,5.32,-10.9375,3.5875
661,1465400,1.052738,-0.048434,0.159698,6.8075,-7.14,5.1625
662,1465498,1.062742,-0.054778,0.161772,8.155,-4.48,6.335
663,1465595,1.057374,-0.066124,0.16409,9.0125,-5.0925,7.5425
664,1465692,1.042124,-0.071248,0.156282,9.4325,-8.1725,8.4525
665,1465790,1.009306,-0.07551801,0.150792,10.08,-11.1475,9.1525
666,1465887,0.978928,-0.080154,0.143106,10.99,-12.11,9.555
667,1465985,0.9724621,-0.08698601,0.12993,11.1475,-12.145,9.275
668,1466082,0.9724621,-0.09442801,0.121146,11.0775,-11.515,8.4525
669,1466179,0.9688021,-0.092232,0.121024,10.815,-10.6225,7.42
670,1466277,0.9581881,-0.08906,0.126636,10.185,-10.43,6.51
671,1466374,0.9418401,-0.088328,0.122488,9.1525,-11.41,5.9325
672,1466471,0.925858,-0.091134,0.114436,8.19,-12.67,5.67
673,1466569,0.9167081,-0.08845001,0.11041,7.49,-12.5125,5.495
674,1466666,0.914268,-0.088206,0.110654,7.2275,-11.2875,5.3725
675,1466764,0.915244,-0.085888,0.116876,6.825,-9.94,4.8125
676,1466861,0.917562,-0.07991,0.119438,5.4425,-9.135,3.675
677,1466958,0.91927,-0.072956,0.12505,4.0075,-8.925,2.24
678,1467056,0.9265901,-0.065514,0.123586,2.9925,-8.47,0.6825
679,1467153,0.94245,-0.06527,0.124196,2.87,-7.8575,-0.4025
680,1467250,0.962092,-0.067588,0.12322,2.7825,-7.1925,-1.365
681,1467348,0.981124,-0.071492,0.126636,2.2225,-6.965,-2.765
682,1467445,0.996374,-0.078812,0.127612,1.82,-7.315,-4.235
683,1467543,1.01138,-0.084546,0.118096,1.855,-7.875,-5.285
684,1467640,1.028094,-0.08662001,0.11529,2.4325,-8.365,-6.0025
685,1467737,1.03273,-0.08601,0.122732,2.905,-8.3125,-5.6875
686,1467835,1.03151,-0.090646,0.12017,2.5725,-8.995,-4.7425
687,1467932,1.02907,-0.101382,0.120658,2.415,-10.36,-3.57
688,1468029,1.029436,-0.111752,0.118706,2.17,-10.92,-2.5725
689,1468127,1.035048,-0.127612,0.11102,1.7675,-11.2525,-1.5925
690,1468224,1.036878,-0.140544,0.105164,1.435,-11.9875,-0.91
691,1468321,1.035048,-0.141642,0.09540401,1.3825,-13.2825,-0.6825
692,1468419,1.029802,-0.132004,0.083936,1.4525,-15.2075,-0.9625
693,1468516,1.02053,-0.128222,0.079666,1.26,-16.4325,-1.12
694,1468614,0.994178,-0.13237,0.093574,0.035,-16.38,-1.3825
695,1468711,0.966728,-0.133224,0.106018,-1.75,-15.7675,-1.54
696,1468808,0.9453781,-0.130418,0.124684,-3.5175,-15.3125,-1.26
697,1468906,0.941718,-0.132126,0.146888,-5.5825,-13.8775,-0.5425
698,1469003,0.951722,-0.150914,0.15433,-8.4875,-12.425,0.28
699,1469100,0.972218,-0.173362,0.154574,-11.655,-12.5125,0.5075
700,1469198,0.9883221,-0.185318,0.161772,-15.05,-12.285,0.0175
701,1469295,0.9878341,-0.180194,0.1525,-18.2875,-11.3925,-1.085
702,1469392,0.972706,-0.160918,0.131638,-20.0725,-10.4475,-1.75
703,1469490,0.9581881,-0.125904,0.105042,-19.7575,-8.96,-1.75
704,1469587,0.966118,-0.069906,0.066734,-19.04,-6.86,-2.1875
705,1469685,1.016504,-0.003538,0.01891,-18.06,-5.2325,-2.9225
706,1469782,1.078602,0.05673,0.02196,-14.6125,-4.375,-2.7475
707,1469879,1.085068,0.08881599,0.039528,-10.535,-2.94,-1.4175
708,1469977,1.0614,0.08759601,-0.020862,-7.175,-4.445,-1.505
709,1470074,1.092266,0.085522,-0.044652,-1.0325,-9.31,-2.1175
710,1470171,1.155584,0.05172801,0.004636001,6.3,-8.155,0.63
711,1470269,1.196332,-0.040382,0.044286,9.065,-3.115,5.4775
712,1470366,1.17913,-0.135908,0.09186601,10.1325,-5.46,7.2975
713,1470463,1.136186,-0.180438,0.136884,10.8675,-9.73,5.1975
714,1470561,1.121912,-0.196542,0.14274,9.1875,-5.6,3.325
715,1470658,1.133746,-0.208742,0.129564,7.77,2.1,2.8875
716,1470756,1.155828,-0.194956,0.107848,6.0725,5.215,1.995
717,1470853,1.154608,-0.148596,0.087108,3.57,4.34,0.49
718,1470950,1.125938,-0.095282,0.075762,2.1875,2.3275,0.035
719,1471048,1.067378,-0.048068,0.063318,1.7675,1.05,-0.1575
720,1471145,1.000888,-0.020008,0.035746,0.6125,0.245,-0.7875
721,1471242,0.944768,-0.015982,0.009150001,-1.1375,-0.98,-2.4325
722,1471340,0.89487,-0.022936,-0.010126,-3.5,-1.8025,-4.7775
723,1471437,0.8643701,-0.034526,-0.038552,-6.3,-2.205,-7.245
724,1471534,0.8410681,-0.05429,-0.059658,-8.4525,-1.9075,-9.3275
725,1471632,0.8174001,-0.06941801,-0.07259,-9.415,-0.9625,-10.5525
726,1471729,0.787144,-0.066124,-0.079544,-10.1325,0.56,-11.3225
727,1471826,0.76433,-0.045506,-0.082716,-10.43,2.4325,-11.025
728,1471924,0.7598161,-0.016714,-0.083814,-10.2725,3.85,-9.555
729,1472021,0.781532,0.018422,-0.08662001,-11.2175,3.5175,-7.1925
730,1472119,0.8407021,0.050142,-0.07856801,-12.635,2.1175,-4.13
731,1472216,0.925858,0.06466001,-0.052948,-14.28,1.47,-0.35
732,1472313,1.006866,0.044896,-0.03965,-15.5575,2.205,3.0275
733,1472411,1.037366,0.006954,-0.022448,-16.2925,2.485,3.2725
734,1472508,1.034194,-0.022204,-0.015738,-16.765,-0.105,0.315
735,1472605,1.02358,-0.050264,-0.020496,-17.255,-4.2,-0.4025
736,1472703,1.034926,-0.07747001,-0.024888,-17.7275,-5.7225,-0.6825
