,T,ax,ay,az,gx,gy,gz
370,103135,0.55266,-0.262056,-0.792024,1.05,-4.1125,-4.4975
371,103232,0.5511961,-0.26108,-0.792756,0.9975,-4.13,-4.5325
372,103329,0.552416,-0.26108,-0.792024,1.085,-4.1825,-4.515
373,103426,0.5511961,-0.2623,-0.793244,1.0325,-4.2175,-4.4975
374,103522,0.553148,-0.261568,-0.791536,1.05,-4.1825,-4.515
375,103619,0.55144,-0.261568,-0.79178,1.085,-4.1825,-4.48
376,103716,0.5511961,-0.263276,-0.79178,1.05,-4.095,-4.4625
377,103813,0.551684,-0.26352,-0.7937321,1.0675,-4.165,-4.48
378,103910,0.550952,-0.261568,-0.792268,1.1025,-4.165,-4.4975
379,104006,0.551928,-0.261812,-0.793244,1.155,-4.1475,-4.41
380,104103,0.551928,-0.2623,-0.79178,1.085,-4.1125,-4.4275
381,104200,0.55022,-0.263764,-0.790804,1.085,-4.0775,-4.48
382,104297,0.5504641,-0.264252,-0.79178,1.1375,-4.2,-4.445
383,104394,0.552172,-0.2623,-0.792512,1.1025,-4.025,-4.4625
384,104491,0.550952,-0.2623,-0.791292,1.1375,-4.0075,-4.3925
385,104587,0.551928,-0.263032,-0.792268,1.2075,-4.0425,-4.4975
386,104684,0.5511961,-0.263276,-0.793,1.2775,-3.92,-4.3925
387,104781,0.55144,-0.264252,-0.79422,1.365,-3.64,-4.41
388,104878,0.553148,-0.264008,-0.793244,1.3475,-3.605,-4.41
389,104975,0.553636,-0.263764,-0.793,1.3825,-3.5175,-4.41
390,105071,0.554124,-0.26108,-0.792024,1.33,-3.43,-4.41
391,105168,0.55266,-0.260348,-0.791048,1.3125,-3.465,-4.3225
392,105265,0.553392,-0.2623,-0.791292,1.225,-3.6575,-4.3925
393,105362,0.554368,-0.2623,-0.79056,1.2425,-3.7275,-4.27
394,105459,0.5504641,-0.2623,-0.791292,1.2075,-3.815,-4.305
395,105555,0.552172,-0.260104,-0.79178,1.225,-3.8325,-4.34
396,105652,0.552904,-0.263032,-0.791536,1.26,-3.9375,-4.305
397,105749,0.553148,-0.260836,-0.792268,1.2425,-3.955,-4.2875
398,105846,0.55144,-0.26108,-0.792268,1.2775,-4.0075,-4.2875
399,105943,0.551928,-0.264252,-0.792268,1.4,-4.025,-4.27
400,106040,0.552416,-0.261812,-0.790804,1.33,-3.9725,-4.2525
401,106136,0.552172,-0.2623,-0.791292,1.295,-4.025,-4.2525
402,106233,0.553392,-0.262544,-0.790804,1.26,-4.1475,-4.27
403,106330,0.55388,-0.2623,-0.7895841,1.295,-4.305,-4.305
404,106427,0.553148,-0.262544,-0.791292,1.295,-4.305,-4.2525
405,106524,0.553636,-0.262544,-0.79178,1.19,-4.375,-4.2875
406,106620,0.554124,-0.25986,-0.792024,1.26,-4.3925,-4.305
407,106717,0.552416,-0.263764,-0.792756,1.225,-4.445,-4.34
408,106814,0.5551,-0.264008,-0.788852,1.225,-4.5325,-4.34
409,106911,0.55266,-0.261812,-0.79178,1.1725,-4.4975,-4.305
410,107008,0.551684,-0.263276,-0.79178,1.225,-4.585,-4.2525
411,107105,0.553148,-0.263764,-0.791536,1.19,-4.5325,-4.34
412,107201,0.552904,-0.26108,-0.793976,1.26,-4.515,-4.305
413,107298,0.549732,-0.264252,-0.792024,1.295,-4.4625,-4.305
414,107395,0.553392,-0.264984,-0.793244,1.295,-4.41,-4.305
415,107492,0.552172,-0.261812,-0.791292,1.33,-4.4625,-4.375
416,107589,0.552172,-0.26596,-0.792756,1.26,-4.3225,-4.3925
417,107685,0.551928,-0.264252,-0.79178,1.2425,-4.235,-4.4275
418,107782,0.553636,-0.263276,-0.792756,1.155,-4.3225,-4.515
419,107879,0.551684,-0.26352,-0.791536,1.2425,-4.3925,-4.445
420,107976,0.549732,-0.26352,-0.789828,1.2425,-4.3225,-4.3925
421,108073,0.55144,-0.264984,-0.792024,1.26,-4.375,-4.34
422,108169,0.552172,-0.263764,-0.792512,1.26,-4.2875,-4.4275
423,108266,0.551928,-0.262544,-0.792512,1.2775,-4.375,-4.34
424,108363,0.552172,-0.261812,-0.792512,1.2775,-4.375,-4.41
425,108460,0.551684,-0.263032,-0.793488,1.2775,-4.41,-4.4275
426,108557,0.550952,-0.263276,-0.791048,1.26,-4.27,-4.41
427,108653,0.551684,-0.26352,-0.792024,1.225,-4.235,-4.4275
428,108750,0.550708,-0.264984,-0.793976,1.2425,-4.1825,-4.48
429,108847,0.555832,-0.25986,-0.792756,1.365,-4.2175,-4.55
430,108944,0.551928,-0.26596,-0.793,1.3475,-4.1475,-4.34
431,109041,0.5511961,-0.266448,-0.792512,1.3825,-4.1475,-4.3925
432,109137,0.552904,-0.259372,-0.793976,1.295,-4.1475,-4.48
433,109234,0.552904,-0.265472,-0.792268,1.435,-4.1825,-4.3575
434,109331,0.551928,-0.26352,-0.791536,1.435,-4.095,-4.3225
435,109428,0.552172,-0.265472,-0.791536,1.47,-4.0425,-4.27
436,109525,0.55388,-0.263276,-0.788608,1.435,-4.06,-4.34
437,109621,0.550952,-0.264252,-0.792024,1.4,-4.0775,-4.34
438,109718,0.550952,-0.264252,-0.792024,1.365,-4.2,-4.2875
439,109815,0.553148,-0.264252,-0.792024,1.3825,-4.095,-4.3225
440,109912,0.551928,-0.264252,-0.79056,1.435,-4.1825,-4.2875
441,110009,0.55266,-0.264252,-0.79178,1.365,-4.1825,-4.34
442,110106,0.552904,-0.265228,-0.792756,1.3125,-4.1475,-4.235
443,110202,0.552904,-0.264252,-0.791048,1.3125,-4.2175,-4.3925
444,110299,0.554368,-0.26474,-0.793488,1.3475,-4.2525,-4.3225
445,110396,0.55388,-0.262788,-0.792756,1.295,-4.235,-4.2525
446,110493,0.552172,-0.265228,-0.7937321,1.295,-4.2875,-4.27
447,110590,0.551684,-0.26352,-0.7903161,1.2775,-4.4275,-4.375
448,110686,0.550952,-0.267424,-0.793488,1.1725,-4.48,-4.375
449,110783,0.553392,-0.266448,-0.792512,1.0675,-4.3925,-4.34
450,110880,0.552172,-0.265716,-0.793244,1.0675,-4.5325,-4.375
451,110977,0.552416,-0.264984,-0.792024,0.9975,-4.6025,-4.4275
452,111074,0.55266,-0.263764,-0.792512,1.015,-4.62,-4.4975
453,111170,0.552172,-0.264496,-0.790804,1.0325,-4.62,-4.4975
454,111267,0.551928,-0.261812,-0.79056,0.8575,-4.69,-4.515
455,111364,0.551928,-0.265472,-0.792512,0.9275,-4.76,-4.48
456,111461,0.552416,-0.263032,-0.79178,0.9625,-4.62,-4.48
457,111558,0.553148,-0.266692,-0.793976,0.9275,-4.4625,-4.5325
458,111654,0.550708,-0.26474,-0.792756,1.015,-4.55,-4.6025
459,111751,0.552904,-0.264496,-0.792756,0.945,-4.515,-4.585
460,111848,0.551928,-0.263764,-0.791292,0.9625,-4.445,-4.5325
461,111945,0.5511961,-0.263764,-0.792268,0.875,-4.515,-4.5325
462,112042,0.552172,-0.264008,-0.792024,0.91,-4.5325,-4.5325
463,112138,0.552416,-0.264008,-0.792756,0.875,-4.4625,-4.55
464,112235,0.551928,-0.264008,-0.791048,0.9975,-4.48,-4.4625
465,112332,0.552416,-0.264984,-0.793244,0.98,-4.34,-4.48
466,112429,0.552416,-0.264496,-0.792268,0.98,-4.3225,-4.4275
467,112526,0.552172,-0.264984,-0.792268,0.98,-4.2875,-4.4275
468,112623,0.5504641,-0.263764,-0.79056,0.98,-4.2525,-4.4275
469,112719,0.5504641,-0.263764,-0.791536,0.98,-4.2,-4.375
470,112816,0.5499761,-0.263764,-0.791292,0.98,-4.165,-4.3925
471,112913,0.548756,-0.266204,-0.794708,0.945,-4.1825,-4.3925
472,113010,0.552172,-0.264984,-0.792512,0.98,-4.1825,-4.41
473,113107,0.55144,-0.266204,-0.793488,1.05,-4.1825,-4.34
474,113203,0.551928,-0.266448,-0.792756,0.9975,-4.1825,-4.445
475,113300,0.552416,-0.265472,-0.792756,1.015,-4.165,-4.445
476,113397,0.5504641,-0.264496,-0.794952,1.0325,-4.0775,-4.445
477,113494,0.5511961,-0.265472,-0.793976,1.05,-4.1125,-4.34
478,113591,0.553392,-0.264252,-0.792268,1.015,-4.095,-4.3575
479,113687,0.553148,-0.265716,-0.793488,0.9975,-4.165,-4.4275
480,113784,0.549732,-0.263276,-0.791048,0.945,-4.0775,-4.4625
481,113881,0.55266,-0.264496,-0.792268,0.98,-4.0425,-4.375
482,113978,0.55144,-0.26474,-0.792268,1.0675,-4.06,-4.3925
483,114075,0.5504641,-0.265228,-0.794708,1.0325,-4.1475,-4.3925
484,114171,0.551684,-0.264008,-0.793976,0.9275,-4.165,-4.445
485,114268,0.55144,-0.264984,-0.793,0.9625,-4.0425,-4.3925
486,114365,0.5504641,-0.265228,-0.792024,0.98,-4.2,-4.3575
487,114462,0.5511961,-0.26596,-0.792268,0.9625,-4.165,-4.3925
488,114559,0.55266,-0.26352,-0.793,0.91,-4.1475,-4.4975
489,114655,0.5511961,-0.265716,-0.793976,0.945,-4.27,-4.4975
490,114752,0.55266,-0.26474,-0.79178,0.945,-4.1475,-4.515
491,114849,0.5504641,-0.264252,-0.7937321,0.9275,-4.1125,-4.48
492,114946,0.5511961,-0.265228,-0.791048,0.945,-4.2,-4.48
493,115043,0.553392,-0.265228,-0.792512,0.945,-4.1125,-4.4975
494,115139,0.549,-0.26596,-0.7944641,0.98,-4.0775,-4.515
495,115236,0.5504641,-0.265716,-0.791292,0.98,-4.13,-4.48
496,115333,0.552416,-0.260348,-0.7937321,0.9275,-4.0775,-4.55
497,115430,0.54778,-0.263764,-0.790072,0.9625,-4.13,-4.5325
498,115527,0.5499761,-0.264252,-0.790804,0.8925,-4.1825,-4.515
499,115624,0.550708,-0.263764,-0.7951961,0.8400001,-4.235,-4.55
500,115720,0.5511961,-0.263032,-0.793244,0.945,-4.1825,-4.515
501,115817,0.550952,-0.263764,-0.792512,0.98,-4.235,-4.48
502,115914,0.55144,-0.263032,-0.791048,0.945,-4.2,-4.4625
503,116011,0.551684,-0.264496,-0.791292,0.9975,-4.2175,-4.4625
504,116108,0.551928,-0.264984,-0.79178,0.9625,-4.27,-4.515
505,116204,0.549244,-0.264496,-0.790804,1.015,-4.2525,-4.3925
506,116301,0.548024,-0.263764,-0.789828,1.0675,-4.1825,-4.4625
507,116398,0.551928,-0.265472,-0.793244,1.05,-4.2175,-4.48
508,116495,0.5511961,-0.264252,-0.792268,0.98,-4.2875,-4.4275
509,116592,0.553392,-0.262788,-0.791292,1.015,-4.235,-4.5325
510,116688,0.549732,-0.264496,-0.791536,1.05,-4.2,-4.5675
511,116785,0.55144,-0.26596,-0.792268,0.945,-4.2875,-4.5325
512,116882,0.550708,-0.264984,-0.792268,0.9625,-4.375,-4.585
513,116979,0.552172,-0.263032,-0.792512,0.8925,-4.27,-4.5675
514,117076,0.5511961,-0.26474,-0.792512,0.9625,-4.3225,-4.55
515,117173,0.551684,-0.265228,-0.791536,1.0325,-4.3925,-4.515
516,117269,0.550708,-0.262788,-0.791292,0.9975,-4.34,-4.55
517,117366,0.549244,-0.26352,-0.790804,1.0325,-4.2875,-4.48
518,117463,0.549244,-0.263276,-0.79178,0.945,-4.235,-4.5675
519,117560,0.551928,-0.265472,-0.79178,0.9625,-4.2875,-4.5325
520,117657,0.55144,-0.261324,-0.791292,1.0325,-4.235,-4.515
521,117753,0.549732,-0.26352,-0.79056,0.945,-4.2175,-4.585
522,117850,0.55022,-0.263276,-0.792756,0.945,-4.2175,-4.6375
523,117947,0.552904,-0.260836,-0.790804,1.085,-4.27,-4.5325
524,118044,0.549488,-0.26352,-0.7903161,1.0325,-4.3225,-4.48
525,118141,0.5499761,-0.261568,-0.792024,1.015,-4.1825,-4.4625
526,118238,0.55144,-0.26596,-0.793244,1.0325,-4.0775,-4.4275
527,118334,0.549244,-0.263276,-0.79178,1.015,-3.9725,-4.6025
528,118431,0.548024,-0.264496,-0.7895841,1.085,-4.06,-4.62
529,118528,0.5511961,-0.265228,-0.792024,1.0675,-4.0425,-4.6025
530,118625,0.5504641,-0.26352,-0.791536,1.12,-4.1125,-4.6025
531,118722,0.5504641,-0.261812,-0.791536,0.98,-4.095,-4.5325
532,118818,0.551684,-0.26474,-0.792512,1.0325,-4.1475,-4.5675
533,118915,0.55144,-0.261324,-0.791536,0.98,-4.0775,-4.585
534,119012,0.549732,-0.266204,-0.793,1.1025,-4.095,-4.4975
535,119109,0.552416,-0.26352,-0.792512,1.0675,-4.165,-4.585
536,119206,0.5499761,-0.263276,-0.792024,1.05,-4.165,-4.6025
537,119302,0.551684,-0.262056,-0.790072,1.085,-4.1825,-4.515
538,119399,0.55144,-0.261568,-0.792024,1.0675,-4.27,-4.5325
539,119496,0.552904,-0.264252,-0.792024,0.9975,-4.1475,-4.55
540,119593,0.550708,-0.264252,-0.792268,1.0325,-4.2,-4.48
541,119690,0.5499761,-0.262788,-0.790804,1.085,-4.13,-4.3925
542,119787,0.54778,-0.264496,-0.790072,1.1375,-4.2,-4.48
543,119883,0.549732,-0.263764,-0.790072,1.1025,-4.2175,-4.4975
544,119980,0.5511961,-0.263276,-0.791048,1.0325,-4.2875,-4.4625
545,120077,0.549732,-0.264008,-0.790072,1.015,-4.165,-4.4275
546,120174,0.552416,-0.263764,-0.792512,1.0675,-4.2,-4.4275
547,120271,0.5499761,-0.262788,-0.790804,1.0325,-4.3225,-4.48
548,120367,0.550708,-0.263276,-0.792024,1.05,-4.34,-4.5325
549,120464,0.55022,-0.262788,-0.79056,0.9275,-4.375,-4.4975
550,120561,0.550708,-0.262544,-0.79056,1.1025,-4.2525,-4.445
551,120658,0.550952,-0.263764,-0.791292,0.98,-4.27,-4.515
552,120755,0.551928,-0.264496,-0.793,0.9975,-4.2525,-4.55
553,120851,0.54778,-0.263276,-0.790804,1.0675,-4.27,-4.4975
554,120948,0.548512,-0.264252,-0.790072,1.0325,-4.2175,-4.4625
555,121045,0.5504641,-0.263276,-0.79178,1.05,-4.2,-4.3925
556,121142,0.5504641,-0.263032,-0.79056,1.0675,-4.235,-4.515
557,121239,0.5511961,-0.264496,-0.792512,1.0675,-4.2525,-4.4625
558,121336,0.552904,-0.261568,-0.791536,1.085,-4.235,-4.4625
559,121432,0.55144,-0.262788,-0.790072,1.155,-4.2,-4.41
560,121529,0.551684,-0.264008,-0.791292,1.1025,-4.235,-4.4625
561,121626,0.549488,-0.264008,-0.790804,1.05,-4.27,-4.515
562,121723,0.553636,-0.265228,-0.792512,1.085,-4.2175,-4.4625
563,121820,0.55022,-0.26352,-0.791048,1.155,-4.2,-4.4625
564,121916,0.551928,-0.263276,-0.792024,1.085,-4.2525,-4.3575
565,122013,0.552904,-0.26352,-0.788364,1.0325,-4.2175,-4.4275
566,122110,0.55266,-0.26474,-0.792512,1.015,-4.1825,-4.4275
567,122207,0.550708,-0.264008,-0.793488,1.05,-4.1825,-4.445
568,122304,0.550952,-0.264008,-0.792512,1.1375,-4.2875,-4.3925
569,122401,0.551928,-0.261812,-0.790804,1.1025,-4.2,-4.34
570,122497,0.553636,-0.264984,-0.793488,1.1375,-4.2175,-4.34
571,122594,0.552904,-0.264984,-0.7937321,1.12,-4.1825,-4.375
572,122691,0.5499761,-0.262056,-0.790072,0.9975,-4.2175,-4.48
573,122788,0.5499761,-0.263764,-0.792512,1.085,-4.27,-4.515
574,122885,0.551928,-0.263276,-0.792268,1.0675,-4.2875,-4.41
575,122982,0.55266,-0.264252,-0.792268,1.05,-4.1475,-4.445
576,123078,0.549,-0.263032,-0.79178,1.1375,-4.165,-4.4625
577,123175,0.5511961,-0.26474,-0.792756,1.085,-4.095,-4.41
578,123272,0.549488,-0.262788,-0.79056,1.1025,-4.0775,-4.41
579,123369,0.548756,-0.262544,-0.790804,1.1725,-4.1125,-4.48
580,123466,0.551928,-0.261812,-0.791048,1.1375,-4.1125,-4.4625
581,123562,0.551684,-0.262056,-0.790804,1.085,-4.1825,-4.375
582,123659,0.548268,-0.263276,-0.791292,1.085,-4.095,-4.3925
583,123756,0.550708,-0.262544,-0.792024,1.1375,-4.1825,-4.41
584,123853,0.552416,-0.264008,-0.792268,1.0675,-4.1125,-4.4275
585,123950,0.549,-0.263276,-0.790072,1.12,-4.0775,-4.3925
586,124047,0.551684,-0.264252,-0.792024,1.0325,-4.0775,-4.445
587,124143,0.551684,-0.261568,-0.792268,1.19,-3.99,-4.48
588,124240,0.5504641,-0.263276,-0.79178,1.2075,-4.06,-4.4275
589,124337,0.549244,-0.263276,-0.790072,1.1725,-4.025,-4.4625
590,124434,0.5504641,-0.262544,-0.791536,1.085,-4.0425,-4.48
591,124531,0.55144,-0.262544,-0.791292,1.1375,-4.095,-4.445
592,124628,0.550952,-0.263764,-0.792024,1.19,-4.06,-4.34
593,124724,0.550708,-0.264252,-0.793,1.1725,-4.0075,-4.3575
594,124821,0.549,-0.26352,-0.792756,1.1725,-3.85,-4.3225
595,124918,0.5499761,-0.2623,-0.791292,1.3475,-3.6225,-4.34
596,125015,0.553148,-0.265716,-0.793244,1.47,-3.5525,-4.3575
597,125112,0.553392,-0.26352,-0.793976,1.4525,-3.57,-4.3575
598,125208,0.552416,-0.26474,-0.79178,1.5225,-3.5175,-4.375
599,125305,0.55266,-0.264984,-0.7937321,1.3475,-3.43,-4.34
600,125402,0.554856,-0.262788,-0.7903161,1.225,-3.43,-4.3925
601,125499,0.5553441,-0.2623,-0.791292,1.05,-3.4125,-4.2525
602,125596,0.554124,-0.264496,-0.790072,0.9975,-3.43,-4.2525
603,125692,0.5553441,-0.262788,-0.791048,0.945,-3.6225,-4.2875
604,125789,0.556076,-0.26474,-0.7903161,0.8225,-3.8325,-4.2
605,125886,0.551928,-0.26474,-0.79056,0.77,-4.3575,-4.1475
606,125983,0.5553441,-0.266692,-0.7903161,0.735,-4.41,-4.2
607,126080,0.549732,-0.265716,-0.7937321,0.735,-4.5675,-4.3925
608,126176,0.551928,-0.263032,-0.792268,0.8925,-4.5675,-4.515
609,126273,0.553148,-0.264496,-0.79178,1.295,-4.7075,-4.48
610,126370,0.5594921,-0.27328,-0.78934,1.6275,-4.8825,-4.515
611,126467,0.548024,-0.261568,-0.797392,1.645,-4.97,-4.445
612,126564,0.552904,-0.2684,-0.7890961,1.8375,-4.9875,-4.4625
613,126661,0.551684,-0.264496,-0.793488,1.8375,-5.075,-4.4625
614,126757,0.551928,-0.263276,-0.791536,1.925,-5.1625,-4.4275
615,126854,0.5546121,-0.259372,-0.792024,2.065,-5.1975,-4.34
616,126951,0.55022,-0.262056,-0.7890961,2.3275,-5.3025,-4.2175
617,127048,0.551684,-0.262056,-0.790072,2.3275,-5.425,-4.1475
618,127145,0.5511961,-0.264008,-0.792268,2.205,-5.4425,-4.06
619,127241,0.549488,-0.263032,-0.789828,2.0825,-5.39,-3.955
620,127338,0.552172,-0.262544,-0.792024,2.065,-5.2325,-3.78
621,127435,0.5499761,-0.26596,-0.794952,2.065,-5.3375,-3.71
622,127532,0.547292,-0.2623,-0.791048,1.925,-5.3375,-3.57
623,127629,0.548756,-0.263032,-0.788364,1.5925,-5.4075,-3.6225
624,127726,0.549732,-0.26474,-0.79422,1.3125,-5.53,-3.605
625,127822,0.55144,-0.264984,-0.79178,1.2075,-5.53,-3.43
626,127919,0.549488,-0.265472,-0.793488,1.155,-5.7225,-3.3425
627,128016,0.549,-0.26352,-0.793488,1.1025,-5.7225,-3.22
628,128113,0.548512,-0.265472,-0.793488,0.9975,-5.67,-3.2025
629,128210,0.545096,-0.26352,-0.79178,0.875,-5.6175,-3.2375
630,128306,0.54656,-0.264252,-0.791536,0.56,-5.46,-3.255
631,128403,0.544364,-0.264496,-0.791292,0.1925,-5.6,-3.43
632,128500,0.544608,-0.264984,-0.794708,-0.14,-5.845,-3.535
633,128597,0.543632,-0.264252,-0.7951961,-0.21,-5.95,-3.5875
634,128694,0.547536,-0.267912,-0.797392,-0.245,-6.0725,-3.605
635,128790,0.547536,-0.266448,-0.793488,-0.385,-6.3,-3.71
636,128887,0.542168,-0.266692,-0.796416,-0.595,-6.65,-3.885
637,128984,0.540948,-0.263032,-0.79422,-0.77,-6.72,-4.025
638,129081,0.540216,-0.260348,-0.79666,-0.91,-6.755,-4.2875
639,129178,0.540704,-0.260104,-0.7986121,-0.805,-6.6675,-4.1825
640,129275,0.540948,-0.256688,-0.800564,-0.6475,-6.685,-4.1825
641,129371,0.543632,-0.258152,-0.8003201,-0.77,-6.6675,-4.2
642,129468,0.543876,-0.25864,-0.800564,-0.7875,-6.86,-4.13
643,129565,0.546072,-0.257176,-0.801296,-0.7525,-6.825,-4.0775
644,129662,0.547048,-0.262544,-0.796904,-0.385,-6.5975,-3.885
645,129759,0.544364,-0.256688,-0.800564,-0.1225,-6.37,-3.71
646,129855,0.544852,-0.254492,-0.800076,0.0175,-6.09,-3.4475
647,129952,0.549244,-0.259372,-0.798856,0.315,-5.9675,-3.29
648,130049,0.541924,-0.258884,-0.800564,0.4725,-5.81,-2.975
649,130146,0.543632,-0.259372,-0.7978801,0.5775,-5.5475,-2.7825
650,130243,0.541192,-0.263032,-0.7986121,0.77,-5.2325,-2.6425
651,130339,0.538264,-0.261324,-0.80276,0.945,-5.04,-2.59
652,130436,0.53924,-0.264984,-0.7991,1.155,-4.7075,-2.4675
653,130533,0.537776,-0.2684,-0.797392,1.365,-4.27,-2.45
654,130630,0.537288,-0.273768,-0.796172,1.4525,-4.06,-2.5025
655,130727,0.5368,-0.27572,-0.795928,1.5925,-3.675,-2.6425
656,130824,0.538508,-0.276208,-0.794952,1.7325,-3.2375,-2.87
657,130920,0.537776,-0.271572,-0.7978801,1.7325,-2.8,-3.115
658,131017,0.537532,-0.271084,-0.797636,1.7675,-2.59,-3.325
659,131114,0.537532,-0.271328,-0.7978801,1.89,-2.345,-3.4825
660,131211,0.540704,-0.270352,-0.797392,1.995,-2.1525,-3.64
661,131308,0.5429,-0.27084,-0.796172,2.1175,-1.9425,-3.6925
662,131404,0.541436,-0.268156,-0.796416,2.2925,-1.8375,-3.7275
663,131501,0.543632,-0.266448,-0.7991,2.345,-1.9075,-3.78
664,131598,0.544364,-0.268644,-0.793244,2.38,-2.0125,-3.7275
665,131695,0.5429,-0.270596,-0.792756,2.3275,-2.205,-3.675
666,131792,0.545584,-0.269132,-0.79544,2.275,-2.275,-3.6575
667,131889,0.544364,-0.26718,-0.796172,2.45,-2.485,-3.5525
668,131985,0.548512,-0.263276,-0.794952,2.45,-2.5725,-3.535
669,132082,0.5458281,-0.266448,-0.7978801,2.415,-2.59,-3.36
670,132179,0.543632,-0.270108,-0.792756,2.485,-2.59,-3.255
671,132276,0.543632,-0.268644,-0.792756,2.52,-2.555,-3.1325
672,132373,0.54534,-0.268644,-0.797148,2.52,-2.695,-3.15
673,132469,0.547292,-0.267424,-0.7978801,2.5025,-2.8875,-3.1675
674,132566,0.5463161,-0.270596,-0.794952,2.4675,-3.08,-3.08
675,132663,0.545096,-0.270352,-0.794952,2.38,-3.185,-3.1675
676,132760,0.541924,-0.271084,-0.791536,2.2925,-3.29,-3.3425
677,132857,0.542412,-0.271084,-0.792268,2.2925,-3.395,-3.43
678,132953,0.541192,-0.266936,-0.796416,2.1875,-3.395,-3.5
679,133050,0.542656,-0.267912,-0.7956841,2.0825,-3.535,-3.5875
680,133147,0.540948,-0.266692,-0.794952,2.065,-3.43,-3.675
681,133244,0.54168,-0.27084,-0.791536,2.0475,-3.4825,-3.6925
682,133341,0.544852,-0.271816,-0.793244,1.9425,-3.6225,-3.7275
683,133438,0.544608,-0.270108,-0.796416,1.8375,-3.6925,-3.9025
684,133534,0.544852,-0.269864,-0.794708,1.75,-3.7625,-4.025
685,133631,0.5458281,-0.270108,-0.794952,1.6975,-3.85,-4.0775
686,133728,0.547292,-0.271084,-0.791536,1.5225,-4.0075,-4.165
687,133825,0.5463161,-0.27328,-0.793488,1.3125,-4.1125,-4.1125
688,133922,0.547048,-0.271084,-0.793488,1.4175,-4.13,-4.2175
689,134018,0.546072,-0.272792,-0.793,1.365,-4.2175,-4.3225
690,134115,0.54412,-0.275964,-0.792512,1.2775,-4.165,-4.41
691,134212,0.54412,-0.272304,-0.7944641,1.3125,-4.06,-4.585
692,134309,0.545584,-0.272548,-0.794952,1.2075,-4.13,-4.7425
693,134406,0.5458281,-0.272792,-0.793,1.1725,-4.06,-4.865
694,134503,0.541924,-0.274012,-0.793976,1.295,-4.095,-4.9
695,134599,0.541924,-0.276452,-0.791536,1.4525,-3.8675,-4.9875
696,134696,0.543632,-0.275232,-0.79178,1.61,-3.8325,-5.1275
697,134793,0.54168,-0.274256,-0.7937321,1.7325,-3.7975,-5.18
698,134890,0.5397281,-0.276208,-0.793488,1.925,-3.8325,-5.3725
699,134987,0.54168,-0.272792,-0.7944641,2.0475,-3.675,-5.53
700,135083,0.540704,-0.275232,-0.792024,2.2925,-3.64,-5.6175
701,135180,0.540948,-0.27572,-0.792268,2.3975,-3.395,-5.705
702,135277,0.544852,-0.2745,-0.791048,2.415,-3.22,-5.7925
703,135374,0.544608,-0.273524,-0.7937321,2.5725,-3.185,-5.8625
704,135471,0.54534,-0.276452,-0.791536,2.765,-3.045,-5.9675
705,135568,0.543388,-0.277916,-0.792024,2.9225,-2.8525,-6.0725
706,135664,0.54412,-0.27694,-0.793,3.045,-2.625,-6.265
707,135761,0.549244,-0.272304,-0.7944641,3.045,-2.1875,-6.44
708,135858,0.550708,-0.269376,-0.792268,3.325,-1.715,-6.44
709,135955,0.551928,-0.268156,-0.78934,3.3075,-1.33,-6.2125
710,136052,0.548268,-0.264008,-0.793244,3.465,-0.98,-6.09
711,136149,0.547048,-0.271572,-0.7895841,3.605,-0.5075,-5.95
712,136245,0.5504641,-0.269864,-0.79178,3.57,0.035,-5.81
713,136342,0.55144,-0.271084,-0.792024,3.71,0.6475,-5.705
714,136439,0.549732,-0.274256,-0.790072,3.85,1.3125,-5.74
715,136536,0.554124,-0.271328,-0.79178,4.0075,1.855,-5.81
716,136633,0.553148,-0.273036,-0.788852,4.1475,2.485,-5.7575
717,136729,0.554856,-0.270108,-0.7890961,4.1825,2.9925,-5.8625
718,136826,0.557052,-0.270108,-0.786412,4.3225,3.6575,-5.81
719,136923,0.557784,-0.272792,-0.787144,4.34,4.1475,-5.775
720,137020,0.560468,-0.274256,-0.7895841,4.3225,5.04,-5.6
721,137117,0.5511961,-0.302316,-0.784704,4.445,7.245,-4.9175
722,137213,0.514108,-0.289872,-0.8049561,5.0225,10.745,-5.39
723,137310,0.550952,-0.25498,-0.798856,6.65,14.0,-6.9825
724,137407,0.564616,-0.268888,-0.7795801,8.015,16.1,-7.1225
725,137504,0.5612,-0.25132,-0.799344,8.155,18.8825,-5.8275
726,137601,0.562908,-0.269376,-0.78934,8.7675,23.0825,-4.34
727,137698,0.543632,-0.25986,-0.8039801,9.7825,28.805,-3.6575
728,137794,0.5546121,-0.2867,-0.791536,11.6375,34.7725,-3.85
729,137891,0.524356,-0.350872,-0.7861681,13.0375,40.285,-5.46
730,137988,0.571692,-0.2867,-0.7951961,11.5325,46.5325,-8.9075
731,138085,0.569252,-0.30256,-0.784704,12.985,51.45,-10.9375
732,138182,0.571936,-0.284992,-0.800076,14.595,56.4725,-12.74
733,138278,0.589016,-0.30866,-0.768356,17.9725,60.9175,-15.0325
734,138375,0.6082921,-0.308172,-0.758108,18.97,66.325,-17.36
735,138472,0.614392,-0.293532,-0.751276,19.0575,71.8725,-18.8825
736,138569,0.63318,-0.287676,-0.738588,19.495,77.2975,-19.53
737,138666,0.6405,-0.300852,-0.742004,19.565,83.09001,-19.775
738,138763,0.656848,-0.33794,-0.720776,17.8675,88.69,-20.44
739,138859,0.6688041,-0.374052,-0.6985721,10.78,94.53501,-22.68
740,138956,0.679784,-0.327692,-0.7027201,2.2925,99.855,-26.53
