,T,ax,ay,az,gx,gy,gz
346,2539588.0,0.9862,-0.0444,-0.1557,-0.665,0.14,-0.175
347,2539685.0,0.9881,-0.0459,-0.1557,-0.7175,0.0,-0.1575
348,2539783.0,0.9886,-0.047,-0.1558,-0.6825,-0.21,-0.0875
349,2539880.0,0.9876,-0.047,-0.1549,-0.6125,-0.4025,-0.14
350,2539977.0,0.9882,-0.0481,-0.1565,-0.6125,-0.5075,-0.1925
351,2540074.0,0.9864,-0.0493,-0.1564,-0.7,-0.5075,-0.21
352,2540171.0,0.9854,-0.0484,-0.1569,-0.9975,-0.525,-0.1225
353,2540268.0,0.9855,-0.0498,-0.1575,-1.2425,-0.5425,-0.14
354,2540366.0,0.9841,-0.0512,-0.1574,-1.505,-0.5075,-0.0875
355,2540463.0,0.9834,-0.0492,-0.1571,-1.68,-0.49,-0.0175
356,2540560.0,0.9827,-0.0466,-0.1586,-1.8025,-0.4025,0.0525
357,2540657.0,0.9832,-0.0456,-0.1587,-1.7325,-0.1575,0.0875
358,2540754.0,0.983,-0.045,-0.1591,-1.575,0.0875,0.0175
359,2540851.0,0.9834,-0.0426,-0.1579,-1.3125,0.2275,-0.07
360,2540949.0,0.9854,-0.0432,-0.1585,-1.0675,0.4375,-0.28
361,2541046.0,0.9868999,-0.0443,-0.1584,-0.8575,0.595,-0.385
362,2541143.0,0.9873,-0.0454,-0.1568,-0.805,0.665,-0.49
363,2541240.0,0.9878,-0.0461,-0.1568,-0.8225,0.56,-0.49
364,2541337.0,0.9865,-0.0464,-0.1565,-0.8575,0.2625,-0.42
365,2541434.0,0.9856,-0.047,-0.1587,-0.9975,-0.035,-0.315
366,2541532.0,0.9858,-0.0477,-0.1601,-1.05,-0.07,-0.21
367,2541629.0,0.985,-0.0475,-0.1609,-1.0325,0.0175,-0.0875
368,2541726.0,0.9862,-0.0456,-0.1619,-0.9975,0.0875,0.0525
369,2541823.0,0.9859,-0.044,-0.1627,-0.9625,0.0525,0.0875
370,2541920.0,0.9852,-0.0426,-0.1652,-1.0325,0.0175,0.14
371,2542017.0,0.9845,-0.041,-0.1641,-1.015,0.035,0.1225
372,2542115.0,0.9855,-0.0417,-0.1645,-0.8925,0.105,0.07
373,2542212.0,0.985,-0.0426,-0.1636,-0.7175,0.14,-0.0175
374,2542309.0,0.9853,-0.0414,-0.1635,-0.6125,0.0875,-0.14
375,2542406.0,0.9844,-0.0417,-0.1627,-0.525,0.0,-0.1575
376,2542503.0,0.9848,-0.0422,-0.1641,-0.4725,-0.07,-0.0875
377,2542600.0,0.9845,-0.0393,-0.1645,-0.49,-0.035,-0.0525
378,2542698.0,0.9858,-0.0403,-0.1648,-0.5075,0.0525,0.0175
379,2542795.0,0.9861,-0.04,-0.164,-0.4375,-0.0175,0.0175
380,2542892.0,0.9858,-0.0405,-0.1643,-0.3675,-0.175,-0.035
381,2542989.0,0.9864,-0.0401,-0.163,-0.2975,-0.3325,0.0
382,2543086.0,0.9868999,-0.0409,-0.1632,-0.28,-0.42,0.0175
383,2543183.0,0.9861,-0.0401,-0.1634,-0.2625,-0.4725,0.035
384,2543281.0,0.9864,-0.04,-0.1627,-0.35,-0.4025,0.07
385,2543378.0,0.9861,-0.0389,-0.1625,-0.455,-0.315,0.0175
386,2543475.0,0.9856,-0.0388,-0.1626,-0.49,-0.315,0.0
387,2543572.0,0.9856,-0.0392,-0.1612,-0.5425,-0.35,-0.035
388,2543669.0,0.9855,-0.0395,-0.161,-0.525,-0.4025,-0.0175
389,2543766.0,0.9852,-0.0381,-0.1596,-0.4375,-0.455,0.0175
390,2543864.0,0.9858,-0.039,-0.1579,-0.5075,-0.455,0.07
391,2543961.0,0.9852,-0.039,-0.1587,-0.63,-0.42,0.14
392,2544058.0,0.9849,-0.0384,-0.1592,-0.6125,-0.3325,0.2275
393,2544155.0,0.9856,-0.0395,-0.159,-0.6125,-0.2975,0.14
394,2544252.0,0.9855,-0.0396,-0.1565,-0.5775,-0.21,0.105
395,2544349.0,0.9865,-0.0393,-0.1549,-0.63,-0.1225,0.07
396,2544447.0,0.985,-0.0383,-0.1542,-0.7175,-0.1225,0.0875
397,2544544.0,0.9852,-0.0387,-0.153,-0.6825,-0.21,0.0525
398,2544641.0,0.9852,-0.0371,-0.1536,-0.6825,-0.21,0.0175
399,2544738.0,0.986,-0.0365,-0.1549,-0.56,-0.1925,0.0175
400,2544835.0,0.9872,-0.0359,-0.1564,-0.385,-0.28,-0.035
401,2544932.0,0.9886,-0.0368,-0.1581,-0.0875,-0.3325,-0.035
402,2545029.0,0.9892,-0.0372,-0.1585,0.14,-0.5075,0.0175
403,2545127.0,0.9883,-0.0389,-0.1576,0.2625,-0.595,0.0875
404,2545224.0,0.9875,-0.039,-0.1541,0.2625,-0.6125,0.035
405,2545321.0,0.9862,-0.0395,-0.1531,0.0875,-0.525,-0.0175
406,2545418.0,0.9858,-0.0404,-0.152,-0.0525,-0.49,-0.0175
407,2545515.0,0.9858,-0.0409,-0.1531,-0.2275,-0.5075,-0.0525
408,2545612.0,0.9849,-0.0404,-0.1516,-0.315,-0.5425,-0.0525
409,2545710.0,0.9858,-0.0407,-0.154,-0.315,-0.525,-0.0525
410,2545807.0,0.9853,-0.0416,-0.1531,-0.35,-0.4725,-0.0175
411,2545904.0,0.9848,-0.0401,-0.1515,-0.385,-0.3675,0.0525
412,2546001.0,0.9845,-0.0399,-0.152,-0.4375,-0.21,0.07
413,2546098.0,0.985,-0.0404,-0.1518,-0.4725,-0.1225,0.14
414,2546195.0,0.9862,-0.0409,-0.1521,-0.49,-0.07,0.1575
415,2546293.0,0.9872,-0.0399,-0.1518,-0.4725,0.0,0.1225
416,2546390.0,0.9866,-0.0399,-0.1521,-0.5075,0.0175,0.07
417,2546487.0,0.9865,-0.0403,-0.1525,-0.49,-0.0175,0.0
418,2546584.0,0.9861,-0.0406,-0.1524,-0.3675,-0.07,-0.105
419,2546681.0,0.9881,-0.0405,-0.152,-0.2975,-0.0175,-0.245
420,2546778.0,0.9889,-0.0417,-0.1523,-0.245,0.175,-0.35
421,2546876.0,0.9891,-0.0426,-0.1521,-0.1925,0.28,-0.3325
422,2546973.0,0.9884,-0.0433,-0.1496,-0.1925,0.2975,-0.35
423,2547070.0,0.9868999,-0.0437,-0.148,-0.2275,0.175,-0.35
424,2547167.0,0.9866,-0.0439,-0.1486,-0.315,0.035,-0.2975
425,2547264.0,0.9861,-0.0433,-0.1494,-0.42,0.035,-0.2275
426,2547361.0,0.9881,-0.0423,-0.151,-0.56,0.07,-0.175
427,2547459.0,0.9878,-0.0416,-0.1537,-0.5775,0.035,-0.21
428,2547556.0,0.9891,-0.0412,-0.1538,-0.5775,-0.1225,-0.21
429,2547653.0,0.988,-0.0395,-0.1538,-0.6475,-0.2975,-0.2625
430,2547750.0,0.9887,-0.0398,-0.1558,-0.77,-0.2975,-0.2975
431,2547847.0,0.9892,-0.0387,-0.1556,-0.6825,-0.245,-0.3675
432,2547944.0,0.9894,-0.0386,-0.1537,-0.5075,-0.245,-0.4375
433,2548042.0,0.9899,-0.0371,-0.153,-0.2975,-0.3675,-0.5425
434,2548139.0,0.9893,-0.0368,-0.1524,-0.1575,-0.525,-0.6125
435,2548236.0,0.9888,-0.0366,-0.1526,-0.035,-0.595,-0.63
436,2548333.0,0.9886,-0.0384,-0.1514,0.1225,-0.5775,-0.665
437,2548430.0,0.9877,-0.0399,-0.1516,0.21,-0.595,-0.6475
438,2548527.0,0.9883,-0.0406,-0.1496,0.14,-0.6825,-0.56
439,2548625.0,0.9865,-0.0412,-0.1491,-0.07,-0.84,-0.4025
440,2548722.0,0.9862,-0.0409,-0.1504,-0.2625,-1.0675,-0.2975
441,2548819.0,0.9862,-0.0405,-0.1507,-0.525,-1.1375,-0.175
442,2548916.0,0.988,-0.0381,-0.1535,-0.77,-0.98,-0.0875
443,2549013.0,0.9868999,-0.0371,-0.1551,-0.8225,-0.84,-0.105
444,2549111.0,0.9898,-0.0355,-0.1546,-0.805,-0.875,-0.1575
445,2549208.0,0.9897,-0.0342,-0.1526,-0.77,-1.015,-0.21
446,2549305.0,0.9888,-0.0327,-0.1514,-0.6825,-1.225,-0.385
447,2549402.0,0.9886,-0.0338,-0.1501,-0.49,-1.2425,-0.525
448,2549499.0,0.9883,-0.0321,-0.1499,-0.21,-1.085,-0.595
449,2549596.0,0.9877,-0.0328,-0.1492,0.2275,-1.015,-0.6475
450,2549694.0,0.9875,-0.0331,-0.1486,0.665,-1.085,-0.6125
451,2549791.0,0.9872,-0.0338,-0.1477,0.91,-1.2775,-0.5425
452,2549888.0,0.988,-0.0342,-0.147,1.0675,-1.295,-0.49
453,2549985.0,0.9872,-0.0348,-0.1463,1.155,-1.12,-0.385
454,2550082.0,0.9886,-0.0364,-0.1469,1.0675,-0.91,-0.2625
455,2550179.0,0.9873,-0.036,-0.1485,0.945,-0.805,-0.175
456,2550277.0,0.9865,-0.0345,-0.1502,0.8925,-0.9625,-0.105
457,2550374.0,0.9852,-0.0338,-0.153,0.945,-1.225,-0.0525
458,2550471.0,0.9854,-0.0333,-0.1556,0.9975,-1.3125,-0.1575
459,2550568.0,0.9836,-0.0328,-0.157,1.12,-1.225,-0.245
460,2550665.0,0.9831,-0.0323,-0.1581,1.3475,-0.98,-0.2975
461,2550762.0,0.9828,-0.0322,-0.1593,1.61,-0.7525,-0.315
462,2550860.0,0.9823,-0.0322,-0.1606,1.925,-0.595,-0.3325
463,2550957.0,0.982,-0.0337,-0.1584,2.1875,-0.42,-0.35
464,2551054.0,0.9825,-0.0356,-0.1569,2.3975,-0.175,-0.2975
465,2551151.0,0.9852,-0.0379,-0.1543,2.415,0.14,-0.2275
466,2551248.0,0.9856,-0.0393,-0.1542,2.205,0.2975,-0.105
467,2551345.0,0.9875,-0.0411,-0.1542,1.82,0.245,-0.0175
468,2551443.0,0.9877,-0.0414,-0.1547,1.435,0.175,0.035
469,2551540.0,0.9875,-0.0415,-0.1549,1.19,0.1225,0.1225
470,2551637.0,0.9876,-0.0401,-0.1563,0.945,0.0525,0.2625
471,2551734.0,0.9871,-0.0382,-0.1577,0.7175,-0.07,0.385
472,2551831.0,0.9877,-0.0373,-0.1598,0.6475,-0.1925,0.4725
473,2551929.0,0.9873,-0.0361,-0.1606,0.7175,-0.2975,0.4025
474,2552026.0,0.9856,-0.0365,-0.1627,0.98,-0.2975,0.4025
475,2552123.0,0.9868999,-0.0357,-0.1637,1.2425,-0.2975,0.385
476,2552220.0,0.9876,-0.0368,-0.1635,1.435,-0.315,0.35
477,2552317.0,0.9882,-0.0375,-0.1606,1.5225,-0.4025,0.385
478,2552414.0,0.9887,-0.0371,-0.1597,1.4875,-0.6125,0.3675
479,2552512.0,0.9849,-0.0386,-0.1585,1.3475,-0.84,0.3325
480,2552609.0,0.9837,-0.0393,-0.1573,1.2075,-0.945,0.315
481,2552706.0,0.9843,-0.0405,-0.1571,1.2775,-0.8575,0.315
482,2552803.0,0.983,-0.041,-0.1563,1.5575,-0.6825,0.2625
483,2552900.0,0.9854,-0.0428,-0.1554,1.7325,-0.56,0.1925
484,2552997.0,0.9871,-0.0423,-0.1537,1.61,-0.5425,0.1575
485,2553094.0,0.9855,-0.0422,-0.154,1.435,-0.665,0.1225
486,2553192.0,0.9847,-0.0412,-0.1548,1.19,-0.7875,0.035
487,2553289.0,0.9841,-0.0415,-0.1558,1.085,-0.63,-0.035
488,2553386.0,0.9839,-0.0417,-0.1545,1.1375,-0.245,-0.035
489,2553483.0,0.9848,-0.0431,-0.152,1.2775,0.1575,-0.14
490,2553580.0,0.986,-0.0427,-0.1479,1.435,0.2975,-0.1925
491,2553678.0,0.9834,-0.0409,-0.1464,1.68,0.0175,-0.14
492,2553775.0,0.9815001,-0.0392,-0.1429,2.03,-0.4725,-0.0525
493,2553872.0,0.9795,-0.039,-0.1407,2.59,-0.7175,-0.0175
494,2553969.0,0.9788,-0.0379,-0.1382,3.2025,-0.5775,-0.1575
495,2554066.0,0.9789001,-0.0377,-0.1405,3.675,-0.385,-0.4725
496,2554163.0,0.9782001,-0.0392,-0.1431,4.1825,-0.525,-1.0325
497,2554261.0,0.9761001,-0.0438,-0.1475,4.8825,-0.805,-1.7675
498,2554358.0,0.9708,-0.0501,-0.1492,5.915,-1.0675,-2.555
499,2554455.0,0.9667999,-0.054,-0.1398,6.9125,-0.7,-3.3775
500,2554552.0,0.9653,-0.0578,-0.1294,7.3675,0.455,-4.06
501,2554649.0,0.9667999,-0.0637,-0.1255,7.035,1.995,-4.515
502,2554746.0,0.9728001,-0.0678,-0.1265,6.475,3.4825,-4.6375
503,2554844.0,0.9789001,-0.0676,-0.1293,6.405,4.62,-4.55
504,2554941.0,0.9809,-0.0686,-0.1336,7.105,5.4775,-4.3225
505,2555038.0,0.9828,-0.07150001,-0.1325,7.805,5.5825,-4.025
506,2555135.0,0.9865,-0.0767,-0.1307,7.9275,5.4425,-3.7275
507,2555232.0,0.9899,-0.0809,-0.1288,7.7,5.5125,-3.36
508,2555330.0,0.9933001,-0.08450001,-0.1265,7.0,5.74,-2.975
509,2555427.0,0.9926001,-0.0888,-0.1292,5.985,5.985,-2.765
510,2555524.0,0.9944,-0.0925,-0.1319,5.2325,5.8975,-2.6075
511,2555621.0,0.9941999,-0.093,-0.1336,5.0575,5.4075,-2.3975
512,2555718.0,0.9945,-0.0938,-0.1397,5.3025,4.585,-2.1525
513,2555815.0,0.9941,-0.0943,-0.1441,6.0025,3.7975,-2.065
514,2555913.0,0.9927,-0.09440001,-0.1455,6.9475,3.5875,-2.1525
515,2556010.0,0.9932,-0.093,-0.1423,7.525,3.78,-2.135
516,2556107.0,0.9941999,-0.09049999,-0.1332,7.6475,3.885,-1.9075
517,2556204.0,0.9976999,-0.09,-0.132,7.42,3.85,-1.505
518,2556301.0,1.0006,-0.0887,-0.1362,7.56,3.7275,-1.12
519,2556398.0,0.9998,-0.09099999,-0.142,8.3475,3.5,-0.84
520,2556496.0,0.9992,-0.0946,-0.1405,9.4675,3.255,-0.7175
521,2556593.0,0.9993,-0.0981,-0.1344,10.255,2.9225,-0.5775
522,2556690.0,1.0016,-0.1027,-0.1314,10.57,2.555,-0.4025
523,2556787.0,1.0067,-0.1044,-0.1316,10.6575,2.1525,-0.07
524,2556884.0,1.0099,-0.1053,-0.1354,10.6925,1.5575,0.35
525,2556981.0,1.0083,-0.1071,-0.1415,11.0075,0.77,0.6475
526,2557079.0,1.0078,-0.1096,-0.1427,11.62,-0.21,0.8225
527,2557176.0,1.0086,-0.1096,-0.143,11.6725,-1.085,0.9625
528,2557273.0,1.0098,-0.1068,-0.1455,11.095,-1.9775,1.1375
529,2557370.0,1.0109,-0.1041,-0.1499,10.4825,-2.6425,1.2075
530,2557467.0,1.0161,-0.0991,-0.1565,9.7475,-3.185,1.2775
531,2557565.0,1.0197,-0.0919,-0.1651,8.785,-4.025,1.505
532,2557662.0,1.0247,-0.0853,-0.1712,7.6475,-5.6875,1.9075
533,2557759.0,1.0297,-0.0842,-0.1812,5.775,-7.7875,1.9775
534,2557856.0,1.0276,-0.0863,-0.1984,3.675,-9.975,1.505
535,2557953.0,1.0171,-0.0847,-0.2111,1.3825,-12.8275,0.9625
536,2558050.0,0.9969,-0.0815,-0.2123,-1.1375,-16.4675,0.42
537,2558148.0,0.9689,-0.0734,-0.2047,-4.305,-20.09,0.385
538,2558245.0,0.9387,-0.0611,-0.1967,-8.2425,-22.8725,1.05
539,2558342.0,0.9037,-0.0453,-0.1878,-11.83,-24.045,2.835
540,2558439.0,0.8743,-0.024,-0.1778,-14.4725,-23.205,5.4775
541,2558536.0,0.8577,-0.0044,-0.1715,-14.9625,-20.195,8.8025
542,2558634.0,0.8733,0.0049,-0.1607,-12.495,-15.1025,12.355
543,2558731.0,0.9095,0.0083,-0.1471,-8.3825,-8.2425,15.2425
544,2558828.0,0.9612,0.0135,-0.1326,-4.165,-0.7175,16.8525
545,2558925.0,1.0144,0.0216,-0.1194,-0.42,6.6675,17.01
546,2559022.0,1.0598,0.0323,-0.1013,2.52,13.265,15.54
547,2559119.0,1.0849,0.046,-0.0781,4.025,17.2375,11.9175
548,2559217.0,1.0886,0.0578,-0.05440001,4.4975,16.6425,6.8075
549,2559314.0,1.0836,0.0693,-0.0344,5.145,11.1125,1.5575
550,2559411.0,1.0773,0.07389999,-0.0362,6.1775,2.555,-3.1325
551,2559508.0,1.0675,0.0622,-0.05900001,8.365,-5.5125,-7.2275
552,2559605.0,1.0518,0.0459,-0.0793,11.34,-9.94,-10.535
553,2559702.0,1.0391,0.0307,-0.0892,13.615,-9.835,-13.265
554,2559800.0,1.0293,0.0111,-0.0852,13.8075,-7.525,-15.0675
555,2559897.0,1.0231,-0.0009,-0.0849,11.7775,-6.335,-15.8025
556,2559994.0,1.0093,-0.0077,-0.0861,8.82,-7.035,-15.6275
557,2560091.0,0.9953,-0.01,-0.0903,6.2125,-8.015,-14.455
558,2560188.0,0.9859,-0.0072,-0.0922,4.725,-7.525,-12.7575
559,2560285.0,0.9836,-0.0028,-0.0927,4.0425,-5.53,-10.745
560,2560383.0,0.9834,0.0026,-0.09099999,4.34,-2.94,-8.645
561,2560480.0,0.9825,0.0063,-0.088,5.0575,-1.4525,-6.825
562,2560577.0,0.978,0.0065,-0.0856,5.74,-1.68,-5.0925
563,2560674.0,0.9754,0.0027,-0.0827,6.5975,-3.2375,-3.465
564,2560771.0,0.9710999,-0.0005,-0.0798,7.0175,-5.5475,-2.24
565,2560868.0,0.9666,-0.0046,-0.0786,7.0175,-7.735,-1.2775
566,2560966.0,0.9639,-0.0093,-0.0778,6.5975,-8.9425,-0.7175
567,2561063.0,0.962,-0.0096,-0.0797,6.23,-9.0475,-0.07
568,2561160.0,0.9609,-0.0063,-0.0826,6.0725,-8.47,0.455
569,2561257.0,0.9598,-0.0007,-0.0854,6.1075,-7.1225,1.085
570,2561354.0,0.9597,0.0054,-0.0877,6.335,-5.495,1.68
571,2561451.0,0.959,0.0129,-0.08990001,6.5975,-3.6575,2.03
572,2561549.0,0.9595,0.0185,-0.0919,6.9475,-1.785,2.1525
573,2561646.0,0.9605,0.0224,-0.0891,7.63,0.2625,2.03
574,2561743.0,0.9664001,0.0254,-0.0874,8.47,2.0825,1.82
575,2561840.0,0.9706,0.0239,-0.0849,9.765,3.3775,1.4
576,2561937.0,0.9717,0.0292,-0.0793,11.5675,4.2,1.12
577,2562034.0,0.9721001,0.0332,-0.0738,13.9125,4.935,0.98
578,2562132.0,0.9748,0.0375,-0.0681,16.3275,5.6175,0.945
579,2562229.0,0.9775001,0.0364,-0.0621,18.62,6.16,1.1375
580,2562326.0,0.9764999,0.0355,-0.06,20.3,6.6675,1.3125
581,2562423.0,0.9804,0.0327,-0.0567,21.805,7.105,1.575
582,2562520.0,0.9811,0.0254,-0.0543,23.0475,7.3675,1.6975
583,2562617.0,0.9856,0.0171,-0.0492,23.8525,7.245,1.8725
584,2562715.0,0.9889,0.0068,-0.0475,24.0975,6.9475,2.0475
585,2562812.0,0.9922999,-0.0026,-0.0483,23.94,6.4925,2.31
586,2562909.0,0.9969,-0.0142,-0.0503,23.73,5.81,2.555
587,2563006.0,1.0017,-0.0224,-0.0542,23.2225,5.11,2.7475
588,2563103.0,1.0053,-0.0283,-0.0622,22.435,4.5325,2.8525
589,2563200.0,1.0066,-0.0339,-0.0684,21.0525,4.165,2.87
590,2563298.0,1.0138,-0.035,-0.0762,19.145,3.99,2.975
591,2563395.0,1.0214,-0.0329,-0.0844,17.01,4.305,3.15
592,2563492.0,1.0316,-0.0267,-0.0936,15.155,5.075,3.36
593,2563589.0,1.0413,-0.0154,-0.0991,13.755,5.6525,3.7625
594,2563686.0,1.0475,-0.0062,-0.1002,12.53,5.7925,4.27
595,2563783.0,1.0564,0.0049,-0.1036,12.0575,5.0225,4.7425
596,2563881.0,1.064,0.0196,-0.1054,12.1275,3.64,5.11
597,2563978.0,1.0657,0.0322,-0.1035,12.3025,2.3625,5.1275
598,2564075.0,1.0568,0.0406,-0.0991,12.635,1.3475,4.2875
599,2564172.0,1.0355,0.0443,-0.088,13.1075,0.2275,2.7825
600,2564269.0,1.0125,0.0482,-0.0684,13.3175,-0.665,1.155
601,2564366.0,0.9921,0.054,-0.0455,12.67,-0.2275,-0.385
602,2564464.0,0.981,0.0642,-0.0273,11.4975,1.54,-1.75
603,2564561.0,0.9754,0.06620001,-0.0157,10.15,3.7625,-2.9925
604,2564658.0,0.9757999,0.0692,-0.0251,8.995,5.145,-4.095
605,2564755.0,0.9858,0.0681,-0.0889,7.91,3.36,-4.97
606,2564852.0,1.0064,0.0139,-0.1612,10.5875,-1.0325,-5.9325
607,2564950.0,1.0615,-0.0542,-0.1906,18.06,-1.7325,-8.12
608,2565047.0,1.1433,-0.1014,-0.1946,22.9775,2.66,-11.13
609,2565144.0,1.2135,-0.1424,-0.1824,20.3875,9.765,-14.6475
610,2565241.0,1.2384,-0.187,-0.1264,10.5875,16.275,-18.4975
611,2565338.0,1.2195,-0.1858,-0.05809999,-4.235,17.115,-22.0675
612,2565435.0,1.1699,-0.1081,-0.02,-19.95,8.7675,-22.085
613,2565533.0,1.1269,-0.0268,-0.0398,-31.2375,-3.01,-17.08
614,2565630.0,1.0989,0.0293,-0.0959,-34.475,-7.9275,-10.395
615,2565727.0,1.0832,0.063,-0.1469,-30.3625,-4.515,-4.0425
616,2565824.0,1.0845,0.0671,-0.1679,-22.1025,1.8725,0.14
617,2565921.0,1.092,0.0547,-0.1662,-13.6675,5.1625,1.1725
618,2566018.0,1.0926,0.0331,-0.1519,-8.19,0.5775,1.015
619,2566116.0,1.0825,0.0043,-0.1462,-7.4725,-10.6225,0.77
620,2566213.0,1.0596,-0.0203,-0.1568,-10.3425,-23.835,0.6475
621,2566310.0,1.0258,-0.0321,-0.1757,-13.965,-33.53,0.805
622,2566407.0,0.9894,-0.0407,-0.1923,-15.7325,-37.1525,0.4725
623,2566504.0,0.9448999,-0.0456,-0.2081,-13.755,-36.7675,-0.385
624,2566601.0,0.8956,-0.0517,-0.214,-8.82,-36.19,-1.785
625,2566699.0,0.8445,-0.0601,-0.2266,-2.87,-37.275,-3.4475
626,2566796.0,0.7945,-0.07190001,-0.2372,4.1475,-39.4275,-5.39
627,2566893.0,0.7491,-0.0756,-0.2366,9.7475,-40.7225,-7.665
628,2566990.0,0.7138,-0.0771,-0.2313,12.25,-38.325,-10.2375
629,2567087.0,0.6944,-0.08200001,-0.2264,11.585,-30.975,-12.4775
630,2567185.0,0.7067,-0.0975,-0.2236,9.8875,-18.795,-14.14
631,2567282.0,0.7505,-0.1232,-0.2248,9.0825,-4.06,-15.5575
632,2567379.0,0.8198,-0.1562,-0.2157,8.96,9.1875,-16.135
633,2567476.0,0.9228,-0.184,-0.2087,8.1725,18.9875,-14.875
634,2567573.0,1.0238,-0.2106,-0.1961,6.265,27.055,-12.0575
635,2567670.0,1.0875,-0.2325,-0.1709,4.1125,34.6675,-7.4025
636,2567768.0,1.1208,-0.2374,-0.1348,0.6825,37.8175,-1.8375
637,2567865.0,1.1295,-0.2212,-0.1128,-4.48,33.6875,3.7275
638,2567962.0,1.1296,-0.1824,-0.1039,-8.4,23.555,8.9775
639,2568059.0,1.1139,-0.1414,-0.1155,-9.45,11.69,12.3025
640,2568156.0,1.0713,-0.1224,-0.1248,-7.2625,0.875,13.965
641,2568254.0,1.0355,-0.1098,-0.1314,-4.2,-7.8575,13.8425
642,2568351.0,1.012,-0.0943,-0.1453,-2.3975,-13.1425,12.4775
643,2568448.0,0.9798,-0.0928,-0.1554,-0.2625,-15.9075,11.2525
644,2568545.0,0.9424,-0.092,-0.1588,1.75,-18.5325,10.7275
645,2568642.0,0.9105,-0.0998,-0.1558,2.7125,-21.77,10.7625
646,2568739.0,0.8897,-0.1074,-0.1516,2.1875,-24.78,10.675
647,2568837.0,0.8725,-0.1105,-0.1446,0.28,-26.075,10.325
648,2568934.0,0.8596,-0.1075,-0.1386,-2.695,-23.9225,9.5375
649,2569031.0,0.863,-0.1021,-0.1351,-5.3025,-17.3075,8.225
650,2569128.0,0.8751,-0.0943,-0.1343,-6.58,-7.84,6.2475
651,2569225.0,0.8923,-0.08690001,-0.1312,-6.0375,1.3475,3.99
652,2569323.0,0.9150001,-0.0827,-0.1253,-3.92,6.9125,1.8025
653,2569420.0,0.9366,-0.0833,-0.1171,-1.05,7.7175,0.0
654,2569517.0,0.9531,-0.0952,-0.1041,2.2225,5.0925,-1.2075
655,2569614.0,0.9526,-0.1097,-0.0856,5.46,1.3125,-1.82
656,2569711.0,0.9407,-0.126,-0.0654,8.015,-2.205,-1.8725
657,2569808.0,0.9307,-0.1466,-0.0529,10.43,-4.7775,-1.19
658,2569906.0,0.9224,-0.1648,-0.052,11.9175,-5.3025,-0.21
659,2570003.0,0.9206,-0.176,-0.0573,11.9875,-3.465,0.91
660,2570100.0,0.9265,-0.1769,-0.06490001,10.7275,0.2625,1.7325
661,2570197.0,0.9389,-0.1656,-0.0697,8.295,5.18,2.45
662,2570294.0,0.9587,-0.1537,-0.075,5.2675,10.0975,2.9575
663,2570392.0,0.9759,-0.1346,-0.0738,2.205,13.44,3.01
664,2570489.0,0.9927999,-0.1088,-0.0578,-1.89,15.61,2.66
665,2570586.0,1.0121,-0.1059,-0.05110001,-5.67,16.8525,1.8375
666,2570683.0,1.0208,-0.1265,-0.063,-7.2275,15.225,0.735
667,2570780.0,1.016,-0.1363,-0.075,-5.88,8.7325,-0.6825
668,2570877.0,1.0058,-0.1371,-0.0833,-4.235,0.105,-2.345
669,2570975.0,0.9976,-0.1329,-0.0916,-2.765,-5.67,-4.0425
670,2571072.0,0.9831,-0.1299,-0.0788,-1.5575,-5.95,-5.53
671,2571169.0,0.9653,-0.1308,-0.0499,-3.325,-1.5225,-6.825
672,2571266.0,0.9515,-0.1497,-0.0465,-8.12,3.64,-7.9975
673,2571363.0,0.9499,-0.1953,-0.1193,-12.39,4.3225,-9.0475
674,2571460.0,0.9743999,-0.2464,-0.2373,-14.0175,-1.5925,-8.225
675,2571558.0,1.0259,-0.2488,-0.2882,-13.23,-6.7025,-4.655
676,2571655.0,1.099,-0.1996,-0.2694,-14.385,-2.5025,0.7
677,2571752.0,1.2067,-0.1627,-0.2355,-18.795,5.1625,7.2975
678,2571849.0,1.3113,-0.1374,-0.2478,-25.1475,7.0875,16.065
679,2571946.0,1.3581,-0.0946,-0.2977,-31.15,0.7525,25.025
680,2572043.0,1.317,-0.0376,-0.3253,-30.695,-7.315,28.2275
681,2572141.0,1.2311,0.0073,-0.3055,-22.085,-11.9175,22.6625
682,2572238.0,1.1529,-0.017,-0.269,-13.16,-11.5675,13.195
683,2572335.0,1.0986,-0.0753,-0.2612,-7.5075,-6.2475,5.46
684,2572432.0,1.0684,-0.1232,-0.276,-3.4125,-0.2275,0.21
685,2572529.0,1.0325,-0.1635,-0.2711,-1.05,3.535,-2.4325
686,2572627.0,0.9961,-0.1769,-0.2438,-2.415,4.7425,-3.3425
687,2572724.0,0.9809,-0.1664,-0.1998,-7.7,2.3625,-2.1875
688,2572821.0,0.9605,-0.1462,-0.1538,-16.7825,-4.8825,1.4
689,2572918.0,0.9243,-0.1102,-0.1393,-26.3025,-15.4875,6.2475
690,2573015.0,0.8780001,-0.0659,-0.1581,-33.4775,-25.4975,11.9875
691,2573113.0,0.8398,-0.0254,-0.1908,-36.9425,-31.92,18.13
692,2573210.0,0.8233,-0.0017,-0.2257,-34.7725,-32.7775,23.975
693,2573307.0,0.8272,0.0254,-0.2677,-27.79,-28.8925,28.28
694,2573404.0,0.8505,0.047,-0.308,-18.48,-23.5375,31.0275
695,2573501.0,0.8805,0.0494,-0.3314,-8.26,-18.4275,32.1125
