,T,ax,ay,az,gx,gy,gz
370,36099,0.9622141,-0.002684,-0.20862,1.8375,-4.3225,-3.1325
371,36195,0.9638,-0.000488,-0.208742,1.8025,-4.305,-3.115
372,36291,0.9641661,0.0,-0.206302,1.855,-4.4275,-2.9925
373,36388,0.9641661,-0.000732,-0.207034,1.8725,-4.4975,-2.94
374,36484,0.9638,0.002196,-0.20557,1.96,-4.4975,-2.87
375,36580,0.963922,0.002684,-0.203618,1.995,-4.4975,-2.765
376,36677,0.9636781,0.002318,-0.204472,2.135,-4.445,-2.695
377,36773,0.9618481,0.00427,-0.205936,2.1875,-4.3225,-2.7125
378,36870,0.962092,0.003172,-0.206912,2.205,-4.3225,-2.835
379,36966,0.962702,0.0008540001,-0.2074,2.31,-4.235,-2.9225
380,37062,0.9628241,0.001342,-0.20618,2.3975,-4.2,-3.01
381,37159,0.9622141,0.002074,-0.207156,2.31,-4.235,-3.15
382,37255,0.962458,0.002684,-0.207278,2.3975,-4.375,-3.185
383,37351,0.9608721,0.000732,-0.207034,2.52,-4.41,-3.1675
384,37448,0.9602621,-0.000244,-0.208742,2.45,-4.4975,-3.255
385,37544,0.961726,-0.001342,-0.208132,2.3975,-4.5675,-3.3075
386,37640,0.9628241,-0.001708,-0.208864,2.3975,-4.585,-3.29
387,37737,0.963922,-0.001098,-0.207888,2.415,-4.585,-3.395
388,37833,0.9651421,-0.001952,-0.2074,2.4325,-4.62,-3.395
389,37930,0.966118,-0.002684,-0.206546,2.3975,-4.6375,-3.325
390,38026,0.965752,-0.00183,-0.206668,2.38,-4.655,-3.3075
391,38122,0.966118,-0.001586,-0.207156,2.2925,-4.6725,-3.185
392,38219,0.96441,-0.002684,-0.20801,2.1175,-4.69,-3.0625
393,38315,0.9646541,-0.001464,-0.206302,2.1525,-4.76,-2.9925
394,38411,0.962946,-0.002196,-0.2074,2.0825,-4.62,-3.0975
395,38508,0.96258,-0.00183,-0.206912,2.0125,-4.6725,-3.1325
396,38604,0.9622141,-0.00244,-0.206424,2.0125,-4.6025,-3.08
397,38700,0.9622141,-0.00122,-0.20679,1.9775,-4.515,-3.15
398,38797,0.96319,-0.00183,-0.206668,1.9075,-4.515,-3.15
399,38893,0.961238,0.0,-0.206424,1.855,-4.48,-3.1325
400,38990,0.961604,-0.002074,-0.207522,1.82,-4.3925,-3.1325
401,39086,0.962702,-0.00244,-0.207888,1.8025,-4.4275,-3.15
402,39182,0.961238,-0.00244,-0.206668,1.61,-4.34,-3.08
403,39279,0.96075,-0.002684,-0.206546,1.4875,-4.3925,-3.045
404,39375,0.96014,-0.001342,-0.208254,1.5575,-4.2175,-3.045
405,39471,0.959164,-0.001342,-0.207644,1.4875,-4.165,-3.0275
406,39568,0.9600181,0.0,-0.207766,1.54,-4.0425,-2.9925
407,39664,0.96014,-0.000732,-0.207522,1.61,-3.955,-3.045
408,39760,0.9623361,0.00122,-0.207644,1.61,-3.7975,-3.1675
409,39857,0.964532,0.002562,-0.207156,1.715,-3.85,-3.255
410,39953,0.963434,0.004636001,-0.207644,1.75,-3.885,-3.3075
411,40049,0.9628241,0.0061,-0.208742,1.785,-4.0075,-3.255
412,40146,0.9635561,0.006222,-0.207644,1.855,-4.095,-3.2725
413,40242,0.962702,0.003904,-0.20801,1.89,-4.025,-3.325
414,40338,0.961604,0.002196,-0.20801,1.995,-3.92,-3.29
415,40435,0.96075,0.002562,-0.208498,2.1875,-3.8675,-3.2725
416,40531,0.961482,-0.0008540001,-0.209108,2.275,-3.92,-3.36
417,40628,0.96319,-0.001586,-0.207644,2.31,-3.745,-3.3425
418,40724,0.964898,-0.001586,-0.206546,2.24,-3.71,-3.325
419,40820,0.9655081,-0.002562,-0.208498,2.1875,-3.9025,-3.3075
420,40917,0.962702,-0.001586,-0.207522,2.1,-4.0425,-3.3775
421,41013,0.9633121,-0.000732,-0.20618,2.065,-4.0775,-3.2375
422,41109,0.9635561,-0.001464,-0.206912,2.0125,-4.095,-3.255
423,41206,0.96319,0.000366,-0.208376,2.03,-4.0075,-3.3075
424,41302,0.964044,-0.0008540001,-0.20862,2.1175,-3.745,-3.22
425,41398,0.9651421,0.000122,-0.20862,1.96,-3.745,-3.115
426,41495,0.9630681,0.00122,-0.20923,1.995,-3.8675,-3.08
427,41591,0.9641661,0.003538,-0.20862,1.9075,-3.8325,-3.0975
428,41688,0.96319,0.00549,-0.207278,1.8375,-3.9025,-3.0975
429,41784,0.961604,0.007198,-0.2074,1.8025,-3.85,-3.1325
430,41880,0.961604,0.009150001,-0.206058,1.855,-3.8325,-3.15
431,41977,0.9618481,0.01159,-0.209474,2.0125,-3.78,-3.1325
432,42073,0.957822,0.014396,-0.211914,2.2575,-3.71,-3.2025
433,42169,0.95465,0.01403,-0.214476,2.625,-3.85,-3.0975
434,42266,0.951844,0.012444,-0.21594,3.0975,-3.85,-3.1675
435,42362,0.9506241,0.010736,-0.217648,3.3775,-3.7275,-3.29
436,42458,0.9514781,0.011834,-0.218136,3.745,-3.7625,-3.5525
437,42555,0.95465,0.010126,-0.21472,4.095,-3.7975,-3.9725
438,42651,0.95648,0.007686,-0.213012,4.3225,-3.92,-4.3575
439,42747,0.9602621,0.003172,-0.20984,4.55,-4.2,-4.7425
440,42844,0.962946,-0.002074,-0.209108,4.6725,-4.235,-5.1975
441,42940,0.964532,-0.004758,-0.205448,4.7425,-4.2,-5.425
442,43037,0.966728,-0.010858,-0.20496,4.5325,-4.1475,-5.5825
443,43133,0.9688021,-0.015494,-0.202764,4.2175,-4.305,-5.67
444,43229,0.970876,-0.020496,-0.200934,3.815,-4.3925,-5.4775
445,43326,0.971364,-0.024278,-0.200324,3.3775,-4.41,-5.25
446,43422,0.971974,-0.024034,-0.19947,2.94,-4.34,-5.0225
447,43518,0.9766101,-0.023424,-0.197274,2.4675,-4.2175,-4.69
448,43615,0.9790501,-0.022692,-0.1952,1.7675,-3.9725,-4.3575
449,43711,0.97966,-0.021838,-0.196786,1.12,-3.8325,-3.885
450,43807,0.978318,-0.020984,-0.19581,0.3675,-3.745,-3.4475
451,43904,0.9720961,-0.019642,-0.197274,-0.3675,-3.92,-2.9225
452,44000,0.964044,-0.020252,-0.20069,-1.2775,-4.13,-2.415
453,44097,0.959286,-0.020252,-0.202154,-2.2925,-3.885,-1.96
454,44193,0.956846,-0.0183,-0.206668,-3.2375,-3.535,-1.5925
455,44289,0.953308,-0.015006,-0.207888,-4.06,-3.2375,-1.33
456,44386,0.95038,-0.011834,-0.211304,-4.6725,-3.0625,-1.0675
457,44482,0.947208,-0.010126,-0.212524,-5.215,-2.835,-0.9625
458,44578,0.946232,-0.008418,-0.214964,-5.8275,-2.4675,-0.7875
459,44675,0.94611,-0.008784,-0.216794,-6.405,-2.0475,-0.6125
460,44771,0.944402,-0.007808001,-0.216794,-7.1575,-1.8725,-0.6125
461,44867,0.944402,-0.005978,-0.219478,-7.77,-1.5925,-0.7175
462,44964,0.945012,-0.003782,-0.220454,-7.9975,-1.47,-0.805
463,45060,0.94611,-0.000488,-0.222406,-8.085,-1.4,-0.8925
464,45156,0.952942,0.005856,-0.218502,-8.26,-1.2775,-1.015
465,45253,0.963434,0.015006,-0.214598,-8.225,-1.2425,-1.155
466,45349,0.976122,0.021106,-0.21228,-8.0325,-1.4525,-1.4
467,45446,0.986614,0.022448,-0.207644,-7.7,-1.9775,-1.575
468,45542,0.9921041,0.024034,-0.203252,-7.1575,-2.6775,-1.8375
469,45638,0.992592,0.027572,-0.2013,-6.23,-3.5,-1.89
470,45735,0.989908,0.030866,-0.20008,-5.1975,-4.1125,-1.8025
471,45831,0.989054,0.03538,-0.198128,-3.9725,-4.6025,-1.7325
472,45927,0.9883221,0.035136,-0.19276,-2.5725,-4.655,-1.645
473,46024,0.989054,0.038186,-0.19093,-1.435,-4.69,-1.5925
474,46120,0.98942,0.044774,-0.186538,0.14,-5.145,-1.6275
475,46216,0.9895421,0.052704,-0.184098,2.03,-6.055,-1.785
476,46313,0.992226,0.061732,-0.178608,3.8325,-7.0175,-2.065
477,46409,0.995032,0.063928,-0.175436,5.6525,-7.6475,-2.45
478,46505,0.996496,0.066124,-0.173728,7.8225,-8.2775,-2.9575
479,46602,0.99308,0.066856,-0.17019,10.0275,-8.89,-3.4475
480,46698,0.9827101,0.06161,-0.169336,11.9875,-9.5725,-4.0075
481,46794,0.9707541,0.054046,-0.171776,13.65,-9.8875,-4.27
482,46891,0.959042,0.042334,-0.174216,14.98,-9.6775,-4.2875
483,46987,0.9479401,0.02989,-0.178852,16.0825,-9.2225,-4.3575
484,47084,0.940864,0.019398,-0.18056,16.8525,-8.575,-4.4625
485,47180,0.935008,0.010004,-0.183366,17.4475,-8.05,-4.7425
486,47276,0.932812,0.001708,-0.185562,17.8675,-7.4025,-5.005
487,47373,0.9315921,-0.003294,-0.189466,18.165,-6.8425,-5.2325
488,47469,0.934276,-0.005856,-0.192394,18.0775,-6.3,-5.5125
489,47565,0.93757,-0.006954,-0.193858,17.745,-5.845,-5.915
490,47662,0.939766,-0.009272001,-0.196176,17.1325,-5.5475,-6.3525
491,47758,0.940742,-0.017202,-0.19886,16.4325,-5.3375,-6.65
492,47854,0.9398881,-0.025864,-0.202398,15.4525,-5.32,-6.9825
493,47951,0.9368381,-0.03477,-0.204106,13.965,-5.1625,-7.21
494,48047,0.936594,-0.045506,-0.20679,12.285,-4.4975,-7.315
495,48143,0.93696,-0.057828,-0.208742,10.3425,-3.6925,-7.385
496,48240,0.941108,-0.069662,-0.208254,8.0325,-3.045,-7.385
497,48336,0.947696,-0.080276,-0.207766,5.3025,-2.205,-7.1575
498,48433,0.9563581,-0.08759601,-0.208254,2.5375,-1.4525,-6.8075
499,48529,0.9635561,-0.08967,-0.209352,-0.3675,-0.91,-6.1775
500,48625,0.970876,-0.086864,-0.210572,-3.3425,-0.665,-5.3025
501,48722,0.977586,-0.07832401,-0.211792,-6.125,-0.35,-4.13
502,48818,0.9834421,-0.06356201,-0.211914,-8.8025,-0.105,-2.8525
503,48914,0.988078,-0.047702,-0.211914,-11.0075,-0.07,-1.6975
504,49011,0.98942,-0.029158,-0.2135,-12.8275,-0.3325,-0.6475
505,49107,0.9914941,-0.008906,-0.214232,-13.9475,-0.7,0.105
506,49203,0.993568,0.0122,-0.213988,-14.35,-1.085,0.63
507,49300,0.99308,0.032452,-0.215208,-14.1225,-1.575,0.9275
508,49396,0.990396,0.049776,-0.216428,-13.1075,-2.31,1.0325
509,49492,0.9851501,0.063196,-0.215696,-11.5325,-3.0625,0.8925
510,49589,0.9767321,0.07442,-0.216062,-9.4675,-3.7975,0.42
511,49685,0.9656301,0.081496,-0.217404,-6.93,-4.3575,-0.28
512,49782,0.956968,0.08527801,-0.218624,-4.4275,-4.9875,-1.1025
513,49878,0.9502581,0.086132,-0.216062,-1.785,-5.1275,-2.0825
514,49974,0.9459881,0.082106,-0.21655,0.56,-5.075,-3.22
515,50071,0.942938,0.074664,-0.22082,2.7125,-5.11,-4.27
516,50167,0.9409861,0.064294,-0.22021,4.9525,-5.3025,-5.0925
517,50263,0.94123,0.054412,-0.21716,6.8075,-5.285,-5.8275
518,50360,0.942694,0.040626,-0.213622,8.47,-5.04,-6.195
519,50456,0.9489161,0.027206,-0.210938,9.94,-4.7075,-6.5625
520,50552,0.9581881,0.01708,-0.209108,10.99,-4.55,-6.685
521,50649,0.966118,0.008174001,-0.204838,11.76,-4.55,-6.86
522,50745,0.971364,0.000366,-0.201178,12.4425,-4.6725,-6.7725
523,50841,0.976122,-0.003172,-0.198006,12.8275,-4.97,-6.685
524,50938,0.977342,-0.005856,-0.197396,12.81,-5.215,-6.5625
525,51034,0.980636,-0.008784,-0.192882,12.5825,-5.32,-6.405
526,51130,0.9779521,-0.008540001,-0.195322,12.32,-5.4775,-6.1075
527,51227,0.975512,-0.007320001,-0.195932,12.0925,-5.845,-5.8625
528,51323,0.9718521,-0.007686,-0.195932,11.83,-6.1075,-5.565
529,51420,0.9702661,-0.007808001,-0.197518,11.3925,-6.1075,-5.355
530,51516,0.9668501,-0.009882,-0.197762,11.0075,-6.02,-5.1625
531,51612,0.9651421,-0.009516001,-0.193614,10.78,-5.95,-5.0225
532,51709,0.9635561,-0.010492,-0.19703,10.43,-5.81,-4.935
533,51805,0.963434,-0.010614,-0.197762,10.0275,-5.81,-4.9175
534,51901,0.96319,-0.010614,-0.19642,9.38,-5.845,-5.075
535,51998,0.965996,-0.013664,-0.196176,8.75,-5.845,-5.1275
536,52094,0.9668501,-0.01586,-0.197762,8.155,-5.95,-5.25
537,52190,0.964898,-0.017324,-0.201422,7.5425,-6.16,-5.18
538,52287,0.964044,-0.019276,-0.199348,6.7725,-6.4225,-4.9525
539,52383,0.966118,-0.017568,-0.197518,5.9325,-6.2475,-4.7075
540,52479,0.968924,-0.017812,-0.194346,5.0925,-6.0375,-4.445
541,52576,0.97173,-0.019032,-0.193126,4.1825,-5.915,-4.2
542,52672,0.973682,-0.016714,-0.19154,3.3425,-5.845,-4.06
543,52768,0.971974,-0.011956,-0.189832,2.625,-5.8275,-3.7625
544,52865,0.968924,-0.008906,-0.192272,2.0825,-5.9325,-3.43
545,52961,0.9623361,-0.0061,-0.193248,1.5225,-6.09,-3.08
546,53058,0.956602,-0.004026,-0.191784,0.875,-6.0725,-2.765
547,53154,0.9548941,-0.0008540001,-0.193248,0.3675,-5.915,-2.485
548,53250,0.9553821,0.003538,-0.191784,0.0175,-5.6875,-2.4325
549,53347,0.957456,0.008662001,-0.192028,-0.385,-5.5125,-2.4675
550,53443,0.961482,0.016958,-0.19276,-0.6475,-5.4425,-2.7125
551,53539,0.964898,0.023424,-0.19398,-0.63,-5.4425,-2.8
552,53636,0.965386,0.025986,-0.196176,-0.315,-5.495,-2.975
553,53732,0.964532,0.032086,-0.197396,0.035,-5.8625,-3.115
554,53828,0.9646541,0.03416,-0.198738,0.3675,-5.9675,-3.15
555,53925,0.964776,0.034526,-0.19825,0.9275,-6.02,-3.2725
556,54021,0.9655081,0.030378,-0.199958,1.365,-5.7575,-3.395
557,54117,0.965264,0.027572,-0.199958,1.855,-5.705,-3.465
558,54214,0.965386,0.021838,-0.202154,2.1175,-5.7575,-3.675
559,54310,0.9651421,0.017202,-0.20313,2.3275,-5.7575,-3.78
560,54406,0.962946,0.010004,-0.208132,2.485,-5.915,-3.8675
561,54503,0.9618481,0.005368,-0.210816,2.4675,-6.09,-3.955
562,54599,0.959286,0.002074,-0.210572,2.345,-6.125,-3.955
563,54695,0.961116,-0.00122,-0.211548,1.995,-6.2125,-3.8675
564,54792,0.96441,-0.002928,-0.211914,1.7325,-6.265,-3.9025
565,54888,0.967216,-0.002318,-0.211914,1.3825,-6.2825,-3.9025
566,54985,0.9699,0.001098,-0.210816,1.295,-6.195,-3.7975
567,55081,0.9702661,0.004392,-0.210572,1.015,-6.3175,-3.6225
568,55177,0.970022,0.004758,-0.20923,0.7175,-6.1425,-3.5
569,55274,0.967216,0.005002,-0.209108,0.455,-5.9325,-3.325
570,55370,0.964288,0.002562,-0.209474,-0.035,-5.81,-3.0275
571,55466,0.9618481,-0.00061,-0.213378,-0.49,-5.845,-2.765
572,55563,0.9589201,-0.002562,-0.215818,-0.6825,-5.915,-2.5725
573,55659,0.956114,-0.003904,-0.216184,-0.8575,-5.8625,-2.31
574,55755,0.9540401,-0.00427,-0.215208,-1.1375,-5.6175,-2.0125
575,55852,0.956602,-0.004148001,-0.212646,-1.4175,-5.355,-1.785
576,55948,0.956846,-0.001708,-0.216428,-1.785,-4.935,-1.61
577,56045,0.958432,0.002196,-0.21411,-2.1875,-4.725,-1.505
578,56141,0.9577,0.005002,-0.212036,-2.52,-4.655,-1.5925
579,56237,0.9553821,0.007686,-0.213378,-2.905,-4.725,-1.575
580,56334,0.95221,0.008662001,-0.215818,-3.1675,-4.585,-1.4175
581,56430,0.949648,0.007808001,-0.215818,-3.605,-4.2875,-1.365
582,56526,0.9446461,0.007808001,-0.219966,-3.9725,-3.955,-1.26
583,56623,0.9419621,0.0061,-0.220942,-4.1125,-3.5175,-1.155
584,56719,0.9394,0.004514,-0.223626,-4.305,-3.22,-1.12
585,56815,0.9381801,0.003538,-0.222528,-4.445,-2.8,-1.1725
586,56912,0.94123,0.001464,-0.223748,-4.69,-2.2925,-1.1725
587,57008,0.9465981,0.004148001,-0.224236,-4.8825,-1.89,-1.225
588,57104,0.9520881,0.009028001,-0.22204,-5.0925,-1.7675,-1.4525
589,57201,0.9585541,0.014152,-0.219234,-5.32,-1.855,-1.7325
590,57297,0.965874,0.019032,-0.21716,-5.39,-1.8725,-1.785
591,57394,0.971242,0.023302,-0.216916,-5.3375,-2.1175,-1.9075
592,57490,0.973194,0.025254,-0.214842,-5.215,-2.4325,-1.9425
593,57586,0.973194,0.028792,-0.214598,-4.865,-2.5725,-1.9425
594,57683,0.970876,0.030744,-0.216062,-4.3925,-2.52,-1.9775
595,57779,0.9679481,0.031232,-0.216184,-3.9375,-2.6075,-1.9775
596,57875,0.966728,0.0305,-0.216794,-3.3075,-2.8525,-2.0125
597,57972,0.966728,0.032818,-0.21594,-2.555,-2.9925,-2.135
598,58068,0.969412,0.033184,-0.217038,-1.75,-3.2025,-2.1525
599,58164,0.969046,0.030378,-0.216672,-1.015,-3.4125,-2.0825
600,58261,0.9678261,0.030012,-0.216062,-0.2975,-3.6925,-2.1875
601,58357,0.964532,0.028792,-0.216306,0.245,-3.9375,-2.2225
602,58453,0.965752,0.02562,-0.215086,0.875,-4.0075,-2.2575
603,58550,0.965996,0.02562,-0.214842,1.33,-4.0775,-2.3625
604,58646,0.964044,0.026718,-0.216428,1.785,-4.3925,-2.555
605,58742,0.9628241,0.025498,-0.21594,2.4675,-4.4975,-2.835
606,58839,0.961238,0.024034,-0.216428,3.1325,-4.6725,-3.01
607,58935,0.9585541,0.022936,-0.217282,3.6575,-4.97,-3.255
608,59032,0.956114,0.019642,-0.216306,4.235,-5.18,-3.3775
609,59128,0.952454,0.015494,-0.21655,4.69,-4.9875,-3.3075
610,59224,0.9548941,0.011102,-0.216428,5.005,-4.62,-3.3775
611,59321,0.956114,0.008052001,-0.213622,5.0925,-4.235,-3.4475
612,59417,0.9589201,0.006466,-0.214232,5.1275,-4.27,-3.6225
613,59513,0.959652,0.005612,-0.21289,5.0925,-4.4625,-3.71
614,59610,0.9628241,0.0061,-0.211914,5.1625,-4.5325,-3.78
615,59706,0.966118,0.006588,-0.21045,5.1275,-4.41,-3.78
616,59802,0.966606,0.006344,-0.208376,5.11,-4.41,-3.6225
617,59899,0.967582,0.008418,-0.207034,5.1625,-4.48,-3.64
618,59995,0.9691681,0.01098,-0.2074,5.2675,-4.4975,-3.465
619,60091,0.968558,0.011834,-0.207278,5.3725,-4.3225,-3.22
620,60188,0.966606,0.014396,-0.206912,5.4775,-4.4275,-3.1675
621,60284,0.967338,0.01403,-0.20679,5.7225,-4.6375,-3.15
622,60380,0.967094,0.01403,-0.204838,5.9675,-4.62,-3.185
623,60477,0.967338,0.014884,-0.205204,6.125,-4.76,-3.325
624,60573,0.9651421,0.014762,-0.205448,6.4225,-4.9175,-3.43
625,60669,0.9622141,0.01342,-0.20496,6.58,-5.075,-3.5525
626,60766,0.962092,0.014884,-0.206912,6.615,-4.9875,-3.5875
627,60862,0.9605061,0.01281,-0.205936,6.825,-4.865,-3.6575
628,60959,0.957334,0.009638,-0.206546,6.8775,-4.9175,-3.6925
629,61055,0.955748,0.007808001,-0.204594,6.8425,-4.83,-3.6575
630,61151,0.95465,0.00549,-0.206058,6.6325,-4.48,-3.7275
631,61248,0.9552601,0.003782,-0.208376,6.44,-4.1825,-3.7625
632,61344,0.9540401,0.002562,-0.21106,6.2825,-4.095,-3.78
633,61440,0.9548941,0.00122,-0.21106,5.985,-3.9025,-3.7625
634,61537,0.9540401,-0.00244,-0.2135,5.775,-3.675,-3.71
635,61633,0.9534301,-0.002684,-0.21472,5.5825,-3.7275,-3.605
636,61729,0.952454,-0.005246,-0.21533,5.4425,-3.71,-3.4825
637,61826,0.95099,-0.006588,-0.215086,5.005,-3.535,-3.43
638,61922,0.952454,-0.010126,-0.214354,4.4275,-3.15,-3.465
639,62018,0.956846,-0.011346,-0.213744,3.9025,-2.94,-3.5175
640,62115,0.959774,-0.01037,-0.211914,3.3775,-2.765,-3.5175
641,62211,0.9622141,-0.01037,-0.210328,3.01,-2.6425,-3.6925
642,62307,0.963922,-0.007808001,-0.210084,2.59,-2.625,-3.7975
643,62404,0.968192,-0.00549,-0.210938,2.2225,-2.8,-3.71
644,62500,0.968924,-0.004026,-0.21167,2.0125,-2.765,-3.6225
645,62597,0.9701441,-0.001464,-0.213866,1.8725,-2.8175,-3.5
646,62693,0.9707541,-0.0008540001,-0.213378,1.82,-2.9575,-3.4125
647,62789,0.970022,0.003294,-0.214598,1.855,-3.15,-3.36
648,62886,0.9688021,0.003904,-0.212158,1.925,-3.36,-3.2025
649,62982,0.967094,0.00549,-0.213256,2.0125,-3.36,-3.0625
650,63078,0.9656301,0.007198,-0.212768,2.2925,-3.325,-2.9575
651,63175,0.9618481,0.008296001,-0.210938,2.555,-3.5875,-3.01
652,63271,0.9613601,0.00976,-0.210694,2.8175,-3.5875,-3.045
653,63367,0.959164,0.011468,-0.210938,3.045,-3.325,-3.045
654,63464,0.959652,0.013054,-0.21106,3.3775,-3.0975,-3.2025
655,63560,0.958432,0.013054,-0.21106,3.6925,-3.08,-3.395
656,63656,0.956114,0.01159,-0.211914,3.9725,-3.1325,-3.4475
657,63753,0.953796,0.010858,-0.21472,4.2525,-3.01,-3.4475
658,63849,0.9520881,0.007320001,-0.214232,4.515,-2.835,-3.6575
659,63945,0.94916,0.002806,-0.216428,4.655,-2.2925,-3.85
660,64042,0.9484281,-0.001464,-0.219722,4.795,-1.995,-4.0775
661,64138,0.9465981,-0.00488,-0.217038,4.935,-1.8025,-4.2875
662,64234,0.9469641,-0.009272001,-0.216916,4.8125,-1.5925,-4.4625
663,64331,0.951112,-0.01037,-0.21838,4.585,-1.4875,-4.655
664,64427,0.955626,-0.012688,-0.215452,4.165,-1.505,-4.795
665,64524,0.959286,-0.014884,-0.21411,3.7275,-1.6275,-4.935
666,64620,0.9641661,-0.013786,-0.21228,3.1675,-1.8025,-5.0225
667,64716,0.969534,-0.01159,-0.209718,2.8,-2.0125,-5.0225
668,64812,0.973682,-0.008174001,-0.209474,2.45,-2.205,-5.0575
669,64909,0.9785621,-0.00488,-0.208864,2.1175,-2.345,-5.0575
670,65005,0.9817341,-0.002806,-0.21106,1.9425,-2.7475,-4.865
671,65101,0.980148,-0.00183,-0.21167,1.8375,-3.325,-4.6375
672,65198,0.97783,0.00183,-0.209108,1.785,-3.7975,-4.34
673,65294,0.978318,0.001464,-0.206912,1.68,-4.0425,-4.1125
674,65390,0.97783,0.000488,-0.206058,1.505,-4.165,-3.7625
675,65487,0.979782,-0.000488,-0.204838,1.26,-4.445,-3.43
676,65583,0.9812461,-0.000732,-0.201422,1.12,-4.725,-3.22
677,65679,0.9818561,0.000122,-0.19825,1.12,-5.0225,-2.9925
678,65776,0.97966,0.003172,-0.194468,1.1025,-5.5825,-2.7125
679,65872,0.976976,0.005002,-0.193614,1.2425,-5.8975,-2.415
680,65968,0.9702661,0.006344,-0.195322,1.3475,-6.0725,-2.135
681,66065,0.9679481,0.008784,-0.194346,1.4525,-5.985,-1.995
682,66161,0.962702,0.012322,-0.194956,1.715,-5.88,-1.89
683,66257,0.9589201,0.015006,-0.193858,1.8725,-5.74,-2.0125
684,66354,0.95648,0.015982,-0.193858,2.065,-5.6175,-2.1175
685,66450,0.9534301,0.017446,-0.194834,2.24,-5.355,-2.3975
686,66546,0.95282,0.017568,-0.195444,2.7125,-5.075,-2.625
687,66643,0.950868,0.018544,-0.194224,2.8525,-4.935,-3.0275
688,66739,0.9507461,0.017324,-0.192882,3.0625,-4.8125,-3.4475
689,66836,0.9514781,0.016714,-0.192516,3.2375,-4.5675,-3.7625
690,66932,0.9535521,0.014518,-0.192272,3.4125,-4.41,-4.13
691,67028,0.9558701,0.014762,-0.191662,3.325,-4.2,-4.3925
692,67125,0.958432,0.012444,-0.19032,3.4125,-4.0425,-4.5675
693,67221,0.9608721,0.011346,-0.188734,3.3775,-3.9725,-4.6375
694,67317,0.9650201,0.011346,-0.188856,3.3425,-3.78,-4.41
695,67414,0.967094,0.01037,-0.188368,3.2025,-3.5875,-4.235
696,67510,0.970022,0.009150001,-0.188612,3.0975,-3.5175,-4.095
697,67606,0.970632,0.008784,-0.190076,3.01,-3.395,-3.955
698,67702,0.969534,0.010126,-0.192638,2.835,-3.36,-3.9375
699,67799,0.96807,0.010614,-0.194102,2.7475,-3.3775,-3.815
700,67895,0.965264,0.010614,-0.195078,2.7125,-3.3775,-3.8325
701,67991,0.962458,0.010492,-0.196542,2.3975,-3.3425,-3.7275
702,68088,0.96014,0.009272001,-0.19886,2.205,-3.3075,-3.7275
703,68184,0.959286,0.007198,-0.200568,2.065,-3.0975,-3.7975
704,68281,0.9580661,0.004392,-0.19947,1.9425,-2.9575,-3.7625
705,68377,0.961116,0.002562,-0.202032,1.5575,-2.835,-3.71
706,68473,0.964532,0.001464,-0.202764,1.4525,-2.8875,-3.78
707,68569,0.968558,0.000244,-0.202032,1.33,-3.0625,-3.815
708,68666,0.9716081,0.001342,-0.203008,1.085,-3.3075,-3.78
709,68762,0.971486,0.003172,-0.203374,0.8575,-3.5,-3.675
710,68859,0.971974,0.004148001,-0.204472,0.6475,-3.7975,-3.675
711,68955,0.97356,0.007198,-0.20496,0.49,-4.2175,-3.6225
712,69051,0.972828,0.008296001,-0.202886,0.3325,-4.48,-3.605
713,69148,0.976122,0.009516001,-0.202398,0.1925,-4.7075,-3.535
714,69244,0.97478,0.009272001,-0.201422,0.14,-5.04,-3.36
715,69340,0.975634,0.011468,-0.198006,0.4025,-5.285,-3.36
716,69437,0.9772201,0.013298,-0.19459,0.35,-5.425,-3.29
717,69533,0.977464,0.013786,-0.19642,0.455,-5.705,-3.15
718,69629,0.977464,0.011712,-0.197152,0.525,-6.0025,-3.0275
719,69726,0.977586,0.012444,-0.19642,0.6125,-6.09,-2.905
720,69822,0.974658,0.01281,-0.197396,0.5775,-6.44,-2.8175
721,69918,0.97234,0.01403,-0.198494,0.595,-6.7725,-2.6425
722,70015,0.967216,0.012932,-0.200324,0.5075,-7.035,-2.52
723,70111,0.9646541,0.013176,-0.199226,0.455,-7.0175,-2.38
724,70207,0.9618481,0.013054,-0.198006,0.315,-6.9825,-2.17
725,70304,0.959774,0.012322,-0.19886,0.1225,-6.8425,-2.1175
726,70400,0.9595301,0.0122,-0.197396,-0.0875,-6.7725,-2.0125
727,70496,0.9575781,0.0122,-0.196786,-0.3325,-6.5275,-2.0825
728,70593,0.95831,0.01281,-0.195688,-0.455,-6.405,-2.135
729,70689,0.95648,0.01403,-0.194834,-0.5775,-6.16,-2.24
730,70785,0.9553821,0.01525,-0.196298,-0.49,-5.9325,-2.345
731,70881,0.9548941,0.014518,-0.196298,-0.6125,-5.8975,-2.5375
732,70978,0.9539181,0.015738,-0.196176,-0.525,-5.635,-2.6775
733,71074,0.9539181,0.017568,-0.196176,-0.5775,-5.285,-2.765
734,71170,0.954406,0.020984,-0.199226,-0.7175,-5.0575,-2.8525
735,71267,0.956602,0.020008,-0.200934,-0.5775,-4.9,-2.9575
736,71363,0.959042,0.018544,-0.201056,-0.56,-4.7775,-3.08
737,71459,0.962946,0.019032,-0.200446,-0.5425,-4.76,-3.1675
738,71556,0.9651421,0.019032,-0.200324,-0.4725,-4.6725,-3.15
739,71652,0.964776,0.018178,-0.202276,-0.4025,-4.6025,-3.15
740,71748,0.966606,0.016958,-0.202764,-0.315,-4.655,-3.22
