,T,ax,ay,az,gx,gy,gz
1796,318543,1.00223,-0.089792,-0.09845401,21.2275,-14.315,5.1625
1797,318639,0.992226,-0.105286,-0.096868,21.28,-14.385,6.37
1798,318736,0.983076,-0.11834,-0.094062,20.965,-14.28,7.385
1799,318833,0.976,-0.128954,-0.091256,20.4575,-14.07,7.7875
1800,318929,0.968924,-0.13298,-0.091988,19.39,-13.9825,7.6825
1801,319026,0.962092,-0.138348,-0.08954801,18.27,-13.9475,7.0875
1802,319123,0.955748,-0.13481,-0.09272,17.0275,-14.1575,6.7725
1803,319219,0.95099,-0.12871,-0.091256,16.1,-13.86,6.1775
1804,319316,0.9581881,-0.124806,-0.09638,15.3475,-13.125,5.88
1805,319413,0.966484,-0.128466,-0.10065,15.2775,-12.6175,5.635
1806,319509,0.9744141,-0.128588,-0.103944,15.435,-12.075,5.6525
1807,319606,0.980636,-0.130662,-0.0976,15.68,-11.83,5.705
1808,319702,0.983564,-0.132004,-0.088206,15.8375,-11.7775,5.775
1809,319799,0.982466,-0.128832,-0.084912,15.9775,-11.5325,6.02
1810,319896,0.980636,-0.125904,-0.08466801,16.135,-11.5325,6.2825
1811,319992,0.979294,-0.120658,-0.08418,16.2575,-11.3925,6.265
1812,320089,0.9785621,-0.120658,-0.08235001,16.205,-11.095,6.3
1813,320186,0.9772201,-0.124684,-0.079666,16.135,-10.675,6.3
1814,320282,0.975878,-0.131394,-0.069906,16.1175,-10.2375,6.1775
1815,320379,0.9749021,-0.141276,-0.066856,15.89,-9.835,6.1775
1816,320476,0.976122,-0.152744,-0.06356201,15.995,-9.2575,6.3
1817,320572,0.977586,-0.152622,-0.06270801,15.4875,-8.715,6.65
1818,320669,0.98088,-0.155794,-0.05941401,15.5225,-7.91,7.1225
1819,320766,0.985272,-0.151768,-0.059658,15.7325,-7.2625,7.665
1820,320862,0.9929581,-0.148474,-0.053192,15.995,-6.5625,8.12
1821,320959,0.9947881,-0.141764,-0.046116,16.275,-5.635,8.6275
1822,321056,0.995032,-0.144814,-0.039772,16.8,-4.9525,8.8025
1823,321152,0.9892981,-0.1464,-0.03416,16.8525,-4.235,8.89
1824,321249,0.9845401,-0.152622,-0.03233,17.08,-3.395,8.6275
1825,321346,0.9772201,-0.15555,-0.029524,17.01,-2.275,8.33
1826,321442,0.9751461,-0.158112,-0.027938,16.73,-0.7875,7.5075
1827,321539,0.97417,-0.160064,-0.023912,16.38,0.8225,6.4575
1828,321636,0.976854,-0.158844,-0.018544,15.925,2.135,5.25
1829,321732,0.9762441,-0.161162,-0.014152,15.26,3.08,3.78
1830,321829,0.972218,-0.16104,-0.012322,14.3325,3.885,2.2925
1831,321926,0.9669721,-0.166408,-0.013542,13.02,4.585,0.735
1832,322022,0.96441,-0.176778,-0.0122,11.445,5.355,-0.665
1833,322119,0.960384,-0.191418,-0.01525,9.555,6.3,-1.855
1834,322216,0.9577,-0.20862,-0.015982,7.49,7.455,-2.905
1835,322312,0.95038,-0.226554,-0.016348,5.005,8.715,-3.5175
1836,322409,0.945744,-0.240706,-0.01281,2.3975,10.325,-3.9375
1837,322506,0.940254,-0.253028,-0.010248,-0.3325,12.3725,-4.165
1838,322602,0.944402,-0.259372,-0.0122,-3.2725,14.7,-4.3575
1839,322699,0.945012,-0.261446,-0.012444,-6.4925,16.765,-4.585
1840,322796,0.947574,-0.263032,-0.008784,-9.6775,18.165,-4.9
1841,322892,0.9456221,-0.260958,-0.000366,-12.9675,19.215,-4.6725
1842,322989,0.944158,-0.25437,0.009028001,-15.96,20.2125,-4.4275
1843,323086,0.943548,-0.249368,0.01586,-18.55,21.1925,-4.3575
1844,323182,0.9479401,-0.246196,0.016836,-20.965,22.1025,-4.41
1845,323279,0.955626,-0.241682,0.016958,-23.1525,22.89,-4.655
1846,323376,0.959896,-0.23607,0.016714,-25.4975,23.275,-5.18
1847,323472,0.964044,-0.229604,0.021716,-27.6675,23.135,-6.055
1848,323569,0.96258,-0.222894,0.026962,-29.75,22.995,-6.93
1849,323666,0.9602621,-0.219478,0.034648,-31.6225,23.0475,-7.5775
1850,323762,0.95465,-0.216306,0.044286,-33.4075,23.6425,-8.085
1851,323859,0.9553821,-0.214232,0.05124001,-34.72,24.6225,-8.82
1852,323956,0.957456,-0.208132,0.05819401,-36.015,25.7075,-9.625
1853,324052,0.959286,-0.206668,0.060024,-37.0825,26.6,-10.78
1854,324149,0.9622141,-0.19032,0.06563601,-38.5,26.9675,-12.3025
1855,324246,0.960384,-0.181536,0.07381001,-39.7075,26.9675,-13.93
1856,324342,0.9628241,-0.17507,0.08174001,-40.775,26.67,-15.12
1857,324439,0.96197,-0.163846,0.08881599,-42.07,26.32,-15.9425
1858,324536,0.9585541,-0.158234,0.099552,-43.3125,26.215,-16.2925
1859,324632,0.9581881,-0.15738,0.11163,-44.345,26.6175,-16.905
1860,324729,0.955748,-0.150426,0.118096,-45.6575,27.685,-17.675
1861,324826,0.957822,-0.147376,0.124318,-46.9,28.735,-18.0775
1862,324922,0.959774,-0.145668,0.12871,-48.37,29.1725,-18.0425
1863,325019,0.9595301,-0.146888,0.134078,-50.365,29.3475,-17.92
1864,325116,0.9628241,-0.147132,0.145668,-52.7975,29.6975,-18.06
1865,325212,0.966118,-0.14823,0.156526,-55.545,30.835,-17.9375
1866,325309,0.967094,-0.152866,0.168238,-57.8725,32.0775,-17.7275
1867,325406,0.974048,-0.15494,0.172874,-60.3575,32.9175,-17.7975
1868,325502,0.984296,-0.154818,0.17934,-62.615,33.355,-17.6225
1869,325599,0.9929581,-0.150792,0.18422,-64.295,33.0925,-17.0975
1870,325696,0.9975941,-0.144936,0.184342,-65.625,31.675,-16.73
1871,325792,1.002596,-0.139446,0.18605,-66.6575,29.785,-16.765
1872,325889,1.01382,-0.127734,0.19276,-66.78,28.5425,-17.255
1873,325986,1.022726,-0.116388,0.188612,-66.01,27.895,-17.9025
1874,326082,1.031754,-0.10919,0.181658,-64.3125,26.6,-18.69
1875,326179,1.054202,-0.1098,0.1769,-62.335,24.85,-19.425
1876,326276,1.078846,-0.098942,0.171532,-59.605,22.7675,-19.4425
1877,326372,1.10288,-0.084912,0.165798,-56.175,20.3175,-18.76
1878,326469,1.116178,-0.064782,0.180804,-52.115,17.465,-17.7625
1879,326566,1.123864,-0.050264,0.202886,-48.265,14.9975,-16.6075
1880,326662,1.119228,-0.045262,0.221796,-45.22,12.8975,-15.0325
1881,326759,1.093608,-0.037698,0.236436,-42.84,10.6575,-13.195
1882,326856,1.070062,-0.05246,0.252418,-40.67,8.61,-11.795
1883,326952,1.047126,-0.066124,0.25803,-39.9525,8.26,-11.025
1884,327049,1.032364,-0.102724,0.234728,-40.425,7.98,-10.99
1885,327145,1.02846,-0.147986,0.226554,-40.8275,4.9175,-11.9875
1886,327242,1.016748,-0.17019,0.236924,-41.9825,0.9275,-12.7575
1887,327339,0.995154,-0.181048,0.235826,-43.7325,-1.82,-13.1775
1888,327435,0.982588,-0.19459,0.207522,-44.3275,-3.2025,-13.825
1889,327532,1.016016,-0.220942,0.09247601,-45.6925,-3.1325,-15.3475
1890,327629,1.119228,-0.185928,0.008540001,-47.5825,-3.2025,-17.01
1891,327725,1.291736,-0.148718,-0.07503,-47.8975,-0.9275,-16.6425
1892,327822,1.482422,-0.007686,0.003294,-46.13,2.6075,-10.99
1893,327919,1.581608,0.177754,0.111752,-44.0475,8.54,-0.6125
1894,328015,1.49755,0.29585,0.176656,-38.325,4.5325,12.4775
1895,328112,1.28832,0.249002,0.144814,-30.345,-13.755,24.4825
1896,328209,1.076894,0.122488,0.050752,-25.865,-30.275,32.1475
1897,328305,0.92964,-0.00122,-0.042456,-27.3875,-37.135,33.88
1898,328402,0.8350901,-0.08881599,-0.146034,-31.185,-36.1725,29.225
1899,328499,0.789462,-0.16165,-0.15006,-34.8075,-35.525,22.68
1900,328595,0.7766521,-0.217038,-0.16287,-40.04,-35.4725,17.6575
1901,328692,0.790194,-0.232532,-0.151036,-43.8025,-38.15,13.9125
1902,328789,0.8230121,-0.22692,-0.143716,-46.7075,-41.1425,11.7075
1903,328885,0.8602221,-0.18971,-0.160674,-45.8675,-40.81,11.3575
1904,328982,0.908168,-0.164212,-0.198738,-39.795,-37.695,10.99
1905,329079,0.9718521,-0.146888,-0.23912,-30.6425,-34.4575,12.53
1906,329175,1.056154,-0.103212,-0.249978,-20.09,-33.565,15.1725
1907,329272,1.12118,-0.058316,-0.247538,-9.8875,-33.7925,18.8825
1908,329369,1.13216,0.041724,-0.21289,0.7525,-34.965,23.66
1909,329465,1.069818,0.141886,-0.121756,10.9025,-36.2425,26.25
1910,329562,0.981978,0.18727,-0.036722,18.3575,-34.65,27.2825
1911,329659,0.8845,0.149572,-0.051972,15.05,-31.0625,26.8625
1912,329755,0.852414,0.09552601,0.010492,9.03,-31.9025,21.63
1913,329852,0.858636,0.018178,0.020252,4.3225,-23.52,13.58
1914,329949,0.895602,-0.10858,0.014884,2.205,-10.5175,3.7275
1915,330045,0.959408,-0.206912,0.031964,-0.0525,-4.375,-4.3225
1916,330142,0.994178,-0.255102,0.058804,-0.14,-2.1175,-9.8
1917,330239,0.989908,-0.253394,0.077104,0.8225,0.7175,-13.93
1918,330335,0.9860041,-0.238144,0.06588,0.7875,3.57,-15.2775
1919,330432,0.99125,-0.188124,0.027694,-0.0525,5.145,-14.91
1920,330529,0.9919821,-0.139812,0.01403,0.2975,3.535,-13.755
1921,330625,1.003572,-0.09650201,0.002684,1.96,-0.07,-11.55
1922,330722,1.014674,-0.056974,-0.035136,2.765,-4.935,-8.12
1923,330819,0.9990581,-0.008784,-0.041602,7.91,-11.8475,-6.2475
1924,330915,0.996862,0.026596,-0.011102,14.35,-17.9725,-5.67
1925,331012,0.9939341,0.065026,-0.012566,17.9375,-18.865,-4.1125
1926,331109,0.964044,0.10858,-0.002806,23.275,-16.8525,-2.6775
1927,331205,0.9237841,0.12505,0.009638,27.7375,-14.3325,-1.855
1928,331302,0.901702,0.103944,0.03965,34.335,-11.27,-3.0975
1929,331399,0.909632,0.071736,0.051972,40.9325,-5.0575,-5.5125
1930,331495,0.9465981,0.023424,0.075396,46.515,3.185,-8.9425
1931,331592,0.9777081,0.001098,0.09089001,51.1,11.935,-11.6025
1932,331689,0.986614,0.003538,0.09540401,55.825,18.1125,-12.8975
1933,331785,0.996374,0.002928,0.098088,59.8675,18.305,-14.8225
1934,331882,1.016626,0.00122,0.12139,61.7225,17.36,-15.925
1935,331979,1.03029,-0.00061,0.09882,61.705,17.955,-15.1725
1936,332075,1.040172,-0.000244,0.09869801,62.02,16.345,-15.33
1937,332172,1.027728,-0.004514,0.076738,61.075,13.37,-15.085
1938,332269,1.03151,-0.003904,0.061732,59.22,6.685,-14.77
1939,332365,1.01199,-0.02501,0.05368,55.8075,0.3325,-15.3825
1940,332462,1.000522,-0.030378,0.024156,52.71,-4.83,-15.75
1941,332559,1.00833,-0.029036,-0.010492,49.2275,-10.6225,-16.4325
1942,332655,1.016504,-0.033062,-0.02989,47.3375,-14.3325,-17.57
1943,332752,1.026752,-0.057462,-0.06112201,47.005,-14.805,-18.62
1944,332848,1.069086,-0.083936,-0.152378,47.145,-14.4375,-19.2325
1945,332945,1.149118,-0.15433,-0.19947,44.2575,-14.8575,-20.7375
1946,333042,1.187304,-0.254492,-0.126636,42.805,-12.18,-22.2775
1947,333138,1.173274,-0.31842,-0.0366,45.43,-6.8775,-22.33
1948,333235,1.154242,-0.322446,-0.033306,45.535,-7.0175,-22.5575
1949,333332,1.11081,-0.27694,-0.045994,45.6575,-12.88,-23.7825
1950,333428,1.064328,-0.198738,-0.061366,45.4475,-19.18,-24.5525
1951,333525,1.035658,-0.134566,-0.06405001,44.17,-23.73,-24.01
1952,333622,1.001498,-0.076006,-0.068198,43.5225,-23.6075,-22.26
1953,333718,0.9725841,-0.027572,-0.07893401,43.5925,-22.855,-20.545
1954,333815,0.9567241,-0.011468,-0.073688,43.68,-25.13,-19.6175
1955,333912,0.9567241,-0.016104,-0.07137001,44.695,-26.95,-18.69
1956,334008,0.964288,-0.036844,-0.06075601,45.85,-27.825,-17.85
1957,334105,0.977586,-0.073688,-0.04697001,47.075,-26.8975,-16.9575
1958,334202,0.9934461,-0.113704,-0.034404,47.985,-25.0075,-15.9775
1959,334298,1.002718,-0.153964,-0.020496,48.0725,-23.1525,-14.7
1960,334395,0.9972281,-0.16836,-0.032696,46.515,-20.755,-13.3875
1961,334492,0.99247,-0.181902,-0.022082,45.6225,-20.055,-13.0025
1962,334588,0.9818561,-0.173118,-0.018544,43.085,-21.14,-12.8975
1963,334685,0.973316,-0.152256,-0.014884,39.6725,-21.8925,-12.7925
1964,334782,0.9602621,-0.129198,-0.020618,36.26,-21.35,-12.8625
1965,334878,0.952942,-0.114558,-0.025132,33.95,-20.685,-13.0725
1966,334975,0.9465981,-0.107238,-0.034648,31.955,-20.0375,-13.0725
1967,335072,0.947696,-0.09552601,-0.027816,29.9425,-19.5125,-12.4075
1968,335168,0.947818,-0.09040201,-0.020496,27.895,-18.725,-11.62
1969,335265,0.954162,-0.096624,-0.024522,26.3375,-16.87,-10.815
1970,335362,0.9683141,-0.11407,-0.03233,25.235,-15.645,-9.8175
1971,335458,0.967216,-0.107726,-0.03416,23.905,-16.9925,-8.75
1972,335555,0.9609941,-0.105652,-0.031476,22.8725,-18.1125,-8.2775
1973,335651,0.955992,-0.104066,-0.045506,21.805,-18.095,-8.3125
1974,335748,0.964288,-0.10431,-0.05551,20.3875,-17.7975,-8.6625
1975,335845,0.977586,-0.109678,-0.063928,18.5325,-17.2375,-9.17
1976,335941,0.996008,-0.105652,-0.06880801,16.7475,-16.8,-9.2925
1977,336038,1.021018,-0.121756,-0.060878,15.19,-16.3975,-9.66
1978,336135,1.03395,-0.121146,-0.061488,13.755,-15.925,-9.3625
1979,336231,1.03456,-0.122,-0.063928,12.67,-16.0825,-8.96
1980,336328,1.027606,-0.118096,-0.071492,11.27,-17.325,-8.26
1981,336425,1.014674,-0.113216,-0.070882,9.7825,-18.0425,-7.0525
1982,336521,1.004426,-0.105042,-0.068198,8.61,-17.99,-5.5825
1983,336618,0.9975941,-0.100528,-0.06600201,7.8225,-17.5,-4.2175
1984,336715,0.9864921,-0.09869801,-0.06771001,7.42,-17.4825,-3.22
1985,336811,0.976488,-0.100162,-0.07027201,7.0525,-17.8675,-2.625
1986,336908,0.970998,-0.09577,-0.069052,6.79,-17.885,-2.59
1987,337005,0.972706,-0.08845001,-0.06661201,6.265,-17.535,-2.9225
1988,337101,0.979172,-0.08625401,-0.06539201,5.425,-16.66,-3.675
1989,337198,0.985638,-0.08479,-0.06832001,4.62,-15.9775,-4.2875
1990,337295,0.9921041,-0.084058,-0.068442,4.025,-15.4,-4.9
1991,337391,0.998814,-0.078446,-0.06649,3.5,-14.42,-5.285
1992,337488,1.00406,-0.071614,-0.06344,3.0975,-13.6675,-5.6175
1993,337585,1.00589,-0.064904,-0.060024,2.7125,-13.3175,-5.845
1994,337681,1.007598,-0.056852,-0.06124401,2.31,-13.23,-5.705
1995,337778,1.011014,-0.05160601,-0.065026,1.8725,-13.3525,-5.5475
1996,337875,1.012234,-0.044896,-0.069784,1.4,-13.8425,-5.3025
1997,337971,1.007232,-0.047214,-0.069662,1.0675,-14.49,-5.0575
1998,338068,0.99735,-0.045994,-0.079056,0.6125,-14.8575,-4.69
1999,338164,0.9867361,-0.047946,-0.093574,-0.28,-15.3825,-4.445
2000,338261,0.97966,-0.055266,-0.103578,-0.875,-15.995,-4.5675
2001,338358,0.976976,-0.05978,-0.104676,-1.89,-16.065,-4.7775
2002,338454,0.9705101,-0.05551,-0.100528,-2.87,-15.5575,-4.9175
2003,338551,0.9669721,-0.05453401,-0.101382,-3.6575,-14.9275,-5.2675
2004,338648,0.9641661,-0.052704,-0.100162,-3.8325,-14.9275,-5.3375
2005,338744,0.970632,-0.058072,-0.10309,-4.0775,-14.4025,-4.865
2006,338841,0.980148,-0.049166,-0.102114,-3.885,-13.5625,-4.2525
2007,338938,0.99369,-0.047458,-0.099674,-3.36,-12.6525,-3.745
2008,339034,1.003328,-0.039528,-0.09699,-3.045,-12.4775,-3.255
2009,339131,1.00711,-0.029524,-0.09284201,-2.7125,-12.635,-3.2025
2010,339228,1.003084,-0.02074,-0.08759601,-2.6775,-12.9325,-3.3425
2011,339324,1.00223,-0.010858,-0.08845001,-2.66,-13.405,-3.29
2012,339421,1.00223,-0.007564001,-0.08906,-2.59,-13.9125,-3.3425
2013,339518,1.002352,-0.000488,-0.09442801,-2.415,-14.0,-3.325
2014,339614,1.00955,0.00061,-0.09345201,-2.135,-14.245,-2.8175
2015,339711,1.01321,-0.001342,-0.093574,-2.135,-14.6825,-2.3625
2016,339808,1.017236,-0.002074,-0.100406,-1.7325,-14.6825,-2.03
2017,339904,1.016626,0.000488,-0.100894,-1.5575,-15.05,-1.4525
2018,340001,1.015284,0.002318,-0.106384,-0.9975,-15.54,-0.8400001
2019,340098,1.014674,0.005734,-0.109678,-0.63,-15.925,-0.1225
2020,340194,1.01321,0.00366,-0.114802,0.035,-15.9075,0.3325
2021,340291,1.014308,0.002318,-0.121268,0.7525,-16.135,0.8225
2022,340388,1.010038,-0.005124001,-0.118706,1.4,-16.8175,1.085
2023,340484,1.00528,-0.008174001,-0.122122,1.7675,-17.01,1.1375
2024,340581,1.01016,-0.021594,-0.126148,2.2925,-16.8175,1.1375
2025,340677,1.014552,-0.033306,-0.135908,2.73,-16.8,1.155
2026,340774,1.021628,-0.038674,-0.128222,3.0275,-17.535,0.875
2027,340871,1.023824,-0.046604,-0.130418,3.325,-18.375,0.6125
2028,340967,1.021872,-0.04636,-0.136762,3.2725,-19.6525,0.49
2029,341064,1.01809,-0.042334,-0.139202,3.325,-21.035,0.7
2030,341161,1.017968,-0.033306,-0.143228,3.1325,-21.6825,1.3125
2031,341257,1.011868,-0.029036,-0.139446,3.57,-22.19,2.31
2032,341354,1.007232,-0.026108,-0.133956,3.6225,-22.2075,3.395
2033,341451,1.004548,-0.0244,-0.129076,3.745,-21.8925,4.4275
2034,341547,0.9972281,-0.022692,-0.127856,3.5175,-22.155,5.2325
2035,341644,0.986126,-0.026962,-0.12566,3.0975,-22.645,5.7575
2036,341741,0.9795381,-0.025376,-0.122,2.8175,-22.575,5.8625
2037,341837,0.9701441,-0.028182,-0.115412,2.87,-22.015,5.6525
2038,341934,0.960384,-0.029524,-0.119926,3.0625,-22.155,5.0925
2039,342031,0.9525761,-0.03416,-0.11773,3.36,-22.1375,4.55
2040,342127,0.952698,-0.032452,-0.122366,3.36,-21.5075,4.095
2041,342224,0.9553821,-0.028914,-0.119438,4.06,-20.545,3.29
2042,342321,0.9613601,-0.03355,-0.118462,4.8475,-20.0375,2.625
2043,342417,0.9730721,-0.044896,-0.12261,5.915,-19.2675,2.3625
2044,342514,0.990518,-0.043554,-0.138104,7.0,-18.8825,2.6425
2045,342611,1.001864,-0.051972,-0.128466,9.2575,-19.46,3.045
2046,342707,1.010038,-0.050264,-0.126514,9.835,-19.495,4.06
2047,342804,1.012844,-0.047458,-0.121878,11.2875,-18.795,5.1975
2048,342901,1.013698,-0.051362,-0.123098,13.0375,-18.55,6.5975
2049,342997,1.010526,-0.05368,-0.126758,14.665,-18.4625,8.19
2050,343094,1.00711,-0.05978,-0.124074,16.2925,-18.2175,9.6075
2051,343191,1.000888,-0.06563601,-0.127002,17.9725,-17.71,10.92
2052,343287,0.994666,-0.078446,-0.131394,19.5125,-17.1675,12.0225
2053,343384,0.987102,-0.089792,-0.134322,20.3,-16.52,12.8275
2054,343481,0.9800261,-0.104188,-0.13237,21.0525,-15.5575,13.3
2055,343577,0.9767321,-0.11712,-0.12749,21.315,-14.49,13.405
2056,343674,0.973682,-0.134444,-0.128954,21.035,-13.2125,13.2825
2057,343771,0.968192,-0.147132,-0.133102,20.265,-11.9,13.195
2058,343867,0.962702,-0.159576,-0.130906,19.0225,-10.955,12.9325
2059,343964,0.959042,-0.166286,-0.12627,16.905,-9.765,12.74
2060,344061,0.959164,-0.170068,-0.121878,15.1725,-8.0675,12.5125
2061,344157,0.9600181,-0.161284,-0.11041,13.37,-6.5975,12.67
2062,344254,0.971242,-0.169824,-0.099918,12.39,-5.1975,13.02
2063,344351,0.9800261,-0.161894,-0.096868,11.4275,-3.6575,13.3875
2064,344447,0.9818561,-0.153354,-0.090158,10.6225,-3.2375,13.4925
2065,344544,0.9821,-0.1464,-0.08674201,10.1325,-3.4125,13.16
2066,344640,0.9757561,-0.144692,-0.08784,9.905,-3.4475,12.39
2067,344737,0.969412,-0.151768,-0.09442801,9.7475,-3.7275,11.2
2068,344834,0.96075,-0.164456,-0.09333,9.17,-4.0775,9.6775
2069,344930,0.953796,-0.173118,-0.089182,8.6975,-3.85,8.155
2070,345027,0.946354,-0.185806,-0.082472,7.7525,-2.905,6.615
2071,345124,0.9348861,-0.201544,-0.079544,6.5975,-0.77,5.1275
2072,345220,0.924028,-0.210328,-0.074664,4.97,2.1525,3.675
2073,345317,0.914268,-0.213744,-0.07686,2.52,6.09,2.065
2074,345414,0.907192,-0.220332,-0.079422,0.14,9.6425,0.4725
2075,345510,0.906338,-0.219112,-0.07832401,-2.695,12.5475,-0.77
2076,345607,0.9139021,-0.216428,-0.07612801,-5.39,14.98,-1.4875
2077,345704,0.930372,-0.200324,-0.074786,-8.1025,17.29,-1.8025
2078,345800,0.949648,-0.185074,-0.064782,-10.22,19.0925,-1.61
2079,345897,0.967094,-0.169702,-0.054778,-12.075,20.0725,-0.8575
2080,345994,0.975878,-0.157014,-0.052948,-13.0725,20.5625,0.2975
2081,346090,0.974658,-0.153598,-0.048922,-13.4225,20.9475,1.6625
2082,346187,0.970022,-0.15677,-0.043676,-13.4225,21.6825,2.87
2083,346284,0.963922,-0.159698,-0.037942,-13.6325,22.855,3.885
2084,346380,0.9558701,-0.168482,-0.029768,-13.6325,24.01,4.34
2085,346477,0.95221,-0.173484,-0.027572,-14.07,24.9725,4.305
2086,346574,0.951844,-0.17812,-0.026474,-15.4,26.215,3.5875
2087,346670,0.95709,-0.18544,-0.020984,-16.7825,27.37,2.59
2088,346767,0.962458,-0.189954,-0.015372,-18.4625,28.2975,1.575
2089,346864,0.9663621,-0.185684,-0.010126,-20.475,28.805,0.6825
2090,346960,0.9633121,-0.191784,-0.000976,-22.5225,29.225,-0.07
2091,347057,0.9519661,-0.189588,-0.003172,-24.7975,30.0125,-0.8925
2092,347154,0.942938,-0.192638,0.007564001,-27.0375,30.415,-1.5575
2093,347250,0.93391,-0.19032,0.017934,-29.155,31.08,-2.7475
2094,347347,0.9250041,-0.183244,0.0244,-31.2725,32.515,-4.1825
2095,347444,0.91988,-0.176656,0.03172,-33.1275,33.5475,-5.8625
2096,347540,0.92293,-0.17263,0.03233,-34.8775,33.7575,-8.0325
2097,347637,0.928176,-0.165432,0.034404,-36.435,33.3725,-10.3425
2098,347734,0.9368381,-0.161284,0.038552,-37.5025,32.7775,-12.6
2099,347830,0.947818,-0.160552,0.041602,-38.78,32.1475,-15.1375
2100,347927,0.9602621,-0.155428,0.044774,-40.1975,31.605,-17.2725
2101,348023,0.9688021,-0.156282,0.051972,-41.7725,30.7825,-18.445
2102,348120,0.978806,-0.163236,0.057584,-43.855,29.9775,-19.5475
2103,348217,0.9882001,-0.157136,0.062098,-46.5325,29.015,-19.635
2104,348313,0.995764,-0.153232,0.065514,-49.3675,27.5275,-19.215
2105,348410,0.99918,-0.145302,0.075884,-51.975,26.075,-18.655
2106,348507,0.99796,-0.146278,0.086132,-54.04,25.1125,-17.7275
2107,348603,0.9906401,-0.143472,0.101748,-55.72,24.57,-16.625
2108,348700,0.978074,-0.152134,0.117608,-57.015,25.69,-15.785
2109,348797,0.9684361,-0.16348,0.132614,-56.875,28.07,-14.91
2110,348894,0.959286,-0.174338,0.145668,-56.0,31.3775,-13.965
2111,348990,0.9633121,-0.171288,0.167262,-54.95,34.6675,-12.7925
2112,349087,0.969534,-0.159454,0.166042,-54.565,37.3975,-11.515
2113,349184,0.9860041,-0.149084,0.17202,-53.9525,37.5725,-10.3775
2114,349280,1.00284,-0.13176,0.168604,-54.1275,36.715,-9.485
2115,349377,1.016992,-0.119438,0.161284,-54.2675,35.525,-8.855
2116,349473,1.038586,-0.114314,0.145912,-53.9875,32.8825,-8.505
2117,349570,1.069086,-0.123586,0.121756,-52.85,28.3325,-8.295
2118,349667,1.103734,-0.133224,0.093086,-50.8375,22.6275,-8.0325
2119,349763,1.12362,-0.150304,0.091378,-48.09,16.2925,-7.4025
2120,349860,1.131794,-0.153354,0.107848,-45.0625,10.3075,-6.5275
2121,349957,1.12728,-0.138226,0.131638,-42.4725,6.4575,-5.2325
2122,350053,1.119838,-0.124562,0.162016,-40.705,4.6025,-3.815
2123,350150,1.110444,-0.112972,0.186294,-40.7925,4.3225,-2.695
2124,350247,1.094218,-0.107848,0.207766,-42.175,4.375,-1.995
2125,350343,1.069818,-0.117364,0.227164,-44.2225,4.165,-1.96
2126,350440,1.033218,-0.13481,0.251564,-46.865,3.605,-2.87
2127,350537,0.99979,-0.163358,0.267424,-50.085,2.7475,-4.41
2128,350633,0.9730721,-0.189832,0.255102,-52.605,2.905,-6.1425
2129,350730,0.972828,-0.213866,0.22814,-53.7425,3.08,-8.3475
2130,350827,0.976976,-0.229848,0.203252,-54.2675,2.345,-10.535
2131,350923,1.009062,-0.235582,0.179828,-53.865,1.61,-12.705
2132,351020,1.04615,-0.227896,0.175802,-53.2175,1.61,-14.035
2133,351117,1.158512,-0.233508,-0.013542,-52.43,2.135,-13.79
2134,351213,1.362374,-0.179584,-0.166042,-49.595,-4.7775,-11.2875
2135,351310,1.600152,-0.044896,-0.10431,-43.68,-10.325,-4.235
2136,351407,1.752652,0.24278,0.070394,-39.7075,-3.7975,7.5775
2137,351503,1.707268,0.494832,0.13908,-33.8275,-1.0675,24.5175
2138,351600,1.408124,0.454816,0.120048,-20.44,-21.035,41.7725
2139,351697,1.07665,0.29463,0.053924,-12.075,-45.465,48.7725
2140,351793,0.8731541,0.113704,-0.03172,-10.0625,-56.595,45.9725
2141,351890,0.79178,-0.037576,-0.085156,-11.34,-52.5,37.975
2142,351987,0.74786,-0.137372,-0.122488,-17.5,-38.99,27.825
2143,352083,0.725534,-0.228262,-0.162016,-23.8875,-29.085,18.62
2144,352180,0.736514,-0.25864,-0.192272,-30.94,-33.53,13.195
2145,352277,0.747128,-0.285114,-0.251442,-34.825,-44.5375,10.2375
2146,352373,0.7442,-0.271572,-0.334402,-33.145,-55.9125,9.87
2147,352470,0.784094,-0.25864,-0.403332,-25.5325,-62.755,11.0775
2148,352567,0.868152,-0.198738,-0.456524,-13.755,-63.035,15.155
