,T,ax,ay,az,gx,gy,gz
376,36697,0.822036,0.06270801,-0.5499761,3.15,-4.2175,-3.395
377,36793,0.821304,0.060024,-0.549488,3.15,-4.1475,-3.3775
378,36889,0.824232,0.061732,-0.548512,3.1675,-4.13,-3.29
379,36985,0.8235001,0.05929201,-0.548512,3.0975,-4.13,-3.2375
380,37081,0.821792,0.058316,-0.548756,3.0625,-4.1125,-3.3425
381,37177,0.820328,0.056608,-0.548268,3.08,-3.9375,-3.4125
382,37273,0.8230121,0.059048,-0.548024,3.0275,-3.8675,-3.5175
383,37368,0.81984,0.05856,-0.549732,2.9225,-3.8325,-3.57
384,37464,0.821792,0.061732,-0.547048,2.8525,-3.78,-3.605
385,37560,0.820816,0.060024,-0.5504641,2.905,-3.64,-3.57
386,37656,0.823744,0.059536,-0.549244,2.8875,-3.5875,-3.605
387,37752,0.824232,0.063684,-0.5511961,2.7825,-3.5,-3.5875
388,37848,0.823256,0.06124401,-0.548756,2.8,-3.5525,-3.57
389,37944,0.824964,0.06270801,-0.54656,2.765,-3.6225,-3.5525
390,38040,0.8235001,0.06270801,-0.54778,2.87,-3.71,-3.535
391,38136,0.8230121,0.061488,-0.549732,2.9225,-3.71,-3.4475
392,38232,0.8244761,0.057828,-0.547048,2.9925,-3.8325,-3.465
393,38328,0.82228,0.061732,-0.54778,2.905,-3.815,-3.43
394,38424,0.823744,0.060268,-0.547536,2.8,-3.8675,-3.5
395,38520,0.823744,0.060512,-0.547536,2.7475,-3.7625,-3.5
396,38616,0.823256,0.061976,-0.549488,2.7475,-3.7275,-3.5175
397,38712,0.824232,0.06075601,-0.55022,2.7125,-3.6225,-3.4475
398,38807,0.8239881,0.061976,-0.548512,2.8525,-3.535,-3.4475
399,38903,0.82228,0.062464,-0.548756,2.8525,-3.535,-3.395
400,38999,0.82228,0.064172,-0.548756,2.7825,-3.5525,-3.395
401,39095,0.82472,0.063196,-0.54778,2.9225,-3.5175,-3.2375
402,39191,0.823256,0.061732,-0.548268,2.9575,-3.4825,-3.2725
403,39287,0.8230121,0.05734,-0.549488,3.0975,-3.5175,-3.22
404,39383,0.8235001,0.05978,-0.5458281,3.01,-3.5175,-3.2025
405,39479,0.8235001,0.05856,-0.543876,3.0625,-3.4825,-3.2725
406,39575,0.822524,0.06075601,-0.549488,3.115,-3.29,-3.325
407,39671,0.82472,0.06124401,-0.54656,3.045,-3.255,-3.325
408,39767,0.8230121,0.06222,-0.5463161,2.975,-3.1675,-3.36
409,39863,0.821792,0.06124401,-0.547048,3.0275,-3.3425,-3.3775
410,39959,0.8239881,0.05856,-0.545584,3.0625,-3.395,-3.325
411,40055,0.8256961,0.057584,-0.54656,3.045,-3.5875,-3.3075
412,40150,0.824232,0.056852,-0.54656,3.0275,-3.675,-3.3425
413,40246,0.825208,0.057584,-0.5458281,2.9225,-3.745,-3.3775
414,40342,0.823256,0.05978,-0.546072,2.9225,-3.85,-3.43
415,40438,0.824232,0.058316,-0.547048,2.9225,-4.025,-3.465
416,40534,0.825208,0.058072,-0.548024,2.94,-4.025,-3.3775
417,40630,0.8230121,0.06075601,-0.54534,2.8875,-4.1475,-3.3775
418,40726,0.82594,0.058316,-0.548268,2.87,-4.095,-3.4475
419,40822,0.82594,0.058316,-0.549,2.7825,-4.13,-3.5
420,40918,0.822768,0.059536,-0.5458281,2.765,-4.2175,-3.43
421,41014,0.824964,0.06124401,-0.547292,2.835,-4.2,-3.535
422,41110,0.827404,0.058804,-0.547536,2.835,-4.13,-3.5175
423,41206,0.82472,0.057584,-0.544852,2.9225,-4.165,-3.465
424,41302,0.826428,0.05734,-0.5458281,2.9225,-4.27,-3.5
425,41398,0.825452,0.05929201,-0.547048,2.8525,-4.27,-3.5525
426,41494,0.825452,0.05929201,-0.54778,2.9225,-4.3225,-3.5175
427,41590,0.82228,0.058316,-0.5458281,2.9575,-4.3925,-3.5
428,41685,0.823256,0.05929201,-0.543876,2.905,-4.445,-3.4475
429,41781,0.8244761,0.058072,-0.546804,2.765,-4.445,-3.5875
430,41877,0.82472,0.059048,-0.548268,2.6425,-4.55,-3.535
431,41973,0.824232,0.057828,-0.549488,2.66,-4.515,-3.64
432,42069,0.823256,0.060512,-0.5463161,2.695,-4.4975,-3.605
433,42165,0.8235001,0.061488,-0.547536,2.66,-4.55,-3.64
434,42261,0.8215481,0.06075601,-0.549244,2.66,-4.5325,-3.5875
435,42357,0.824964,0.059048,-0.548268,2.66,-4.55,-3.6925
436,42453,0.822768,0.06344,-0.547536,2.5025,-4.62,-3.6225
437,42549,0.8244761,0.058804,-0.54656,2.5375,-4.55,-3.64
438,42645,0.822768,0.060512,-0.547048,2.555,-4.515,-3.6925
439,42741,0.825452,0.058072,-0.548512,2.5375,-4.48,-3.675
440,42837,0.822768,0.057584,-0.549244,2.4675,-4.5325,-3.675
441,42933,0.823256,0.061732,-0.547292,2.485,-4.4275,-3.6925
442,43028,0.8230121,0.06075601,-0.547048,2.6425,-4.3925,-3.78
443,43124,0.823744,0.05929201,-0.547536,2.5725,-4.3925,-3.7625
444,43220,0.8230121,0.05929201,-0.54778,2.5725,-4.41,-3.8325
445,43316,0.8235001,0.057096,-0.547292,2.4675,-4.305,-3.815
446,43412,0.8215481,0.060024,-0.54778,2.45,-4.4275,-3.9025
447,43508,0.8235001,0.06270801,-0.548512,2.45,-4.375,-3.955
448,43604,0.8235001,0.062464,-0.54778,2.4675,-4.41,-3.955
449,43700,0.822524,0.060268,-0.5463161,2.45,-4.4275,-3.885
450,43796,0.8244761,0.06124401,-0.547048,2.485,-4.4625,-3.955
451,43892,0.823744,0.06075601,-0.54534,2.4325,-4.4275,-4.0075
452,43988,0.8256961,0.058804,-0.547536,2.415,-4.41,-3.9725
453,44084,0.822768,0.06222,-0.548024,2.38,-4.41,-4.0075
454,44180,0.82228,0.061,-0.547048,2.3975,-4.41,-4.0775
455,44276,0.822768,0.061976,-0.552172,2.38,-4.2525,-4.0425
456,44372,0.82472,0.062952,-0.546804,2.3975,-4.2175,-4.13
457,44467,0.82228,0.062464,-0.547292,2.345,-4.13,-4.06
458,44563,0.8230121,0.061732,-0.548268,2.38,-4.2,-4.0425
459,44659,0.8235001,0.061488,-0.54778,2.415,-4.1825,-4.025
460,44755,0.8239881,0.06124401,-0.548024,2.31,-4.1475,-4.0775
461,44851,0.822524,0.05978,-0.55022,2.3625,-4.2525,-4.0075
462,44947,0.8239881,0.061,-0.548512,2.485,-4.27,-4.025
463,45043,0.824232,0.06344,-0.55144,2.345,-4.2,-4.06
464,45139,0.823744,0.062952,-0.549,2.485,-4.13,-4.095
465,45235,0.823744,0.06270801,-0.549,2.38,-4.13,-3.99
466,45331,0.82472,0.061976,-0.550952,2.415,-4.2,-3.92
467,45427,0.822768,0.06466001,-0.5499761,2.45,-4.1825,-3.99
468,45523,0.823744,0.062464,-0.550708,2.4325,-4.2525,-3.8325
469,45619,0.825208,0.059048,-0.552172,2.6075,-4.2875,-3.8675
470,45715,0.82472,0.062952,-0.550952,2.66,-4.2,-3.885
471,45810,0.823744,0.06344,-0.548756,2.7475,-4.1125,-3.8325
472,45906,0.8235001,0.062952,-0.549488,2.625,-4.1825,-3.7975
473,46002,0.8235001,0.064416,-0.548756,2.6425,-4.1475,-3.815
474,46098,0.8230121,0.063928,-0.5499761,2.66,-4.1475,-3.85
475,46194,0.8235001,0.063928,-0.5499761,2.695,-4.1125,-3.6925
476,46290,0.8239881,0.062464,-0.5511961,2.66,-4.06,-3.675
477,46386,0.8244761,0.063928,-0.55022,2.66,-4.0775,-3.7275
478,46482,0.8230121,0.064172,-0.548024,2.625,-4.095,-3.6225
479,46578,0.82228,0.062464,-0.55144,2.7475,-4.2,-3.5
480,46674,0.8235001,0.060512,-0.548024,2.835,-4.1125,-3.5875
481,46770,0.821792,0.06124401,-0.5499761,2.8175,-4.0775,-3.605
482,46866,0.82228,0.061,-0.547048,2.7475,-4.0075,-3.6225
483,46962,0.822524,0.062952,-0.5511961,2.7475,-3.92,-3.605
484,47058,0.8239881,0.064172,-0.549,2.73,-4.0075,-3.4825
485,47153,0.820084,0.06466001,-0.549732,2.8,-3.92,-3.6225
486,47249,0.824964,0.06661201,-0.549244,2.8525,-3.99,-3.57
487,47345,0.822768,0.06661201,-0.549244,2.73,-3.9725,-3.43
488,47441,0.8239881,0.065148,-0.548756,2.9225,-3.9025,-3.4475
489,47537,0.8235001,0.065148,-0.55022,3.0275,-3.9025,-3.3775
490,47633,0.8244761,0.06466001,-0.547292,3.1675,-3.8675,-3.3075
491,47729,0.8230121,0.064904,-0.548512,3.185,-4.0425,-3.2375
492,47825,0.8235001,0.063196,-0.547536,3.255,-4.165,-3.2025
493,47921,0.822524,0.062464,-0.5499761,3.29,-4.1825,-3.15
494,48017,0.8239881,0.061976,-0.548024,3.22,-4.235,-3.115
495,48113,0.8235001,0.06222,-0.55022,3.1325,-4.2175,-3.1325
496,48209,0.8239881,0.05978,-0.547292,3.08,-4.27,-3.0975
497,48305,0.82228,0.061488,-0.54656,2.9925,-4.2175,-3.08
498,48401,0.8210601,0.059536,-0.549732,2.9225,-4.3225,-3.2375
499,48497,0.8244761,0.061732,-0.547536,2.9225,-4.34,-3.185
500,48592,0.821304,0.060268,-0.549244,2.94,-4.34,-3.2025
501,48688,0.822036,0.061,-0.547536,2.905,-4.3225,-3.22
502,48784,0.8193521,0.060268,-0.55144,2.975,-4.2525,-3.2375
503,48880,0.820572,0.05929201,-0.548756,2.9225,-4.0775,-3.1675
504,48976,0.82228,0.06124401,-0.546804,2.8175,-4.1125,-3.2725
505,49072,0.823256,0.06222,-0.548024,2.835,-4.0775,-3.3075
506,49168,0.8210601,0.06075601,-0.55022,2.8175,-4.0775,-3.3075
507,49264,0.82228,0.062952,-0.550708,2.835,-4.0075,-3.2725
508,49360,0.823256,0.06124401,-0.547048,2.9225,-4.13,-3.3075
509,49456,0.822036,0.06222,-0.5504641,2.9225,-4.13,-3.29
510,49552,0.822036,0.061488,-0.549,2.975,-4.095,-3.2375
511,49648,0.8235001,0.05978,-0.548756,2.9925,-4.1825,-3.3075
512,49744,0.822768,0.05978,-0.5499761,2.8525,-4.095,-3.325
513,49840,0.822036,0.059536,-0.549488,2.7475,-4.0775,-3.325
514,49936,0.822036,0.061976,-0.548512,2.73,-4.1125,-3.36
515,50031,0.8235001,0.063196,-0.548268,2.8175,-3.92,-3.36
516,50127,0.824964,0.06124401,-0.549,2.8525,-3.9725,-3.3775
517,50223,0.8244761,0.062464,-0.549244,2.8875,-4.0075,-3.3075
518,50319,0.819108,0.063684,-0.549488,2.7475,-3.99,-3.325
519,50415,0.822524,0.061,-0.548024,2.73,-3.885,-3.3425
520,50511,0.8235001,0.061976,-0.549732,2.8,-3.9025,-3.395
521,50607,0.82594,0.05929201,-0.550952,2.8875,-3.8325,-3.29
522,50703,0.8244761,0.061732,-0.548268,2.8875,-3.885,-3.3425
523,50799,0.8256961,0.060512,-0.548268,2.9225,-3.9725,-3.2725
524,50895,0.8239881,0.06344,-0.548024,3.0275,-4.0075,-3.3425
525,50991,0.82228,0.061732,-0.549732,3.0275,-4.0775,-3.22
526,51087,0.821792,0.060024,-0.549488,3.0275,-4.1125,-3.29
527,51183,0.823256,0.061976,-0.549244,2.975,-4.13,-3.3075
528,51279,0.8239881,0.059048,-0.548756,3.0275,-4.0775,-3.2025
529,51374,0.823256,0.060024,-0.54778,2.8,-4.0075,-3.2375
530,51470,0.8230121,0.060024,-0.548756,2.8,-3.9725,-3.3425
531,51566,0.822036,0.058316,-0.548756,2.8525,-4.0075,-3.325
532,51662,0.82228,0.061,-0.5463161,2.7825,-4.0075,-3.325
533,51758,0.821304,0.060268,-0.546072,2.765,-4.0075,-3.3075
534,51854,0.82228,0.06124401,-0.54778,2.765,-3.9725,-3.4125
535,51950,0.822768,0.060512,-0.548268,2.7125,-3.9375,-3.3775
536,52046,0.824232,0.060268,-0.54778,2.66,-3.99,-3.43
537,52142,0.822524,0.059048,-0.549,2.6425,-4.0075,-3.4125
538,52238,0.824964,0.060024,-0.548756,2.6425,-3.9375,-3.4825
539,52334,0.8235001,0.06124401,-0.548268,2.6775,-3.9025,-3.535
540,52430,0.823256,0.060024,-0.549244,2.6775,-3.955,-3.5
541,52526,0.8239881,0.061732,-0.548512,2.66,-3.9725,-3.57
542,52622,0.824232,0.060512,-0.54778,2.6425,-3.885,-3.57
543,52717,0.822524,0.060512,-0.547292,2.555,-3.8675,-3.57
544,52813,0.822768,0.060512,-0.548268,2.6425,-3.78,-3.605
545,52909,0.8215481,0.06124401,-0.547536,2.5725,-3.78,-3.57
546,53005,0.823256,0.062952,-0.54778,2.52,-3.815,-3.57
547,53101,0.82228,0.06222,-0.548756,2.4325,-3.7975,-3.64
548,53197,0.821792,0.061,-0.547048,2.415,-3.78,-3.6225
549,53293,0.8235001,0.059048,-0.547048,2.5025,-3.8675,-3.57
550,53389,0.815692,0.06270801,-0.552172,2.3625,-3.815,-3.4825
551,53485,0.8317961,0.056852,-0.547048,2.415,-4.13,-3.465
552,53581,0.8239881,0.06344,-0.549244,2.4325,-3.9025,-3.3775
553,53677,0.82472,0.06222,-0.548512,2.66,-3.7625,-3.3775
554,53773,0.82472,0.06075601,-0.547536,2.695,-3.6925,-3.4475
555,53869,0.822524,0.062464,-0.547536,2.7475,-3.6575,-3.4125
556,53965,0.8235001,0.064172,-0.54778,2.695,-3.6925,-3.4125
557,54061,0.825208,0.063928,-0.549244,2.7475,-3.6925,-3.4125
558,54156,0.8235001,0.06222,-0.547048,2.8,-3.7275,-3.4125
559,54252,0.823744,0.06075601,-0.546804,2.87,-3.64,-3.325
560,54348,0.8235001,0.060024,-0.545584,2.87,-3.7275,-3.29
561,54444,0.824964,0.05856,-0.547048,2.7475,-3.745,-3.255
562,54540,0.823256,0.060512,-0.548756,2.7475,-3.815,-3.22
563,54636,0.825208,0.059536,-0.54778,2.73,-3.7625,-3.255
564,54732,0.824232,0.060268,-0.549,2.7825,-3.7625,-3.3425
565,54828,0.8235001,0.061,-0.54778,2.66,-3.71,-3.29
566,54924,0.82228,0.061732,-0.547536,2.6075,-3.5175,-3.29
567,55020,0.82228,0.06075601,-0.546072,2.5725,-3.57,-3.255
568,55116,0.8230121,0.06124401,-0.5458281,2.6075,-3.535,-3.3425
569,55212,0.8256961,0.05978,-0.548024,2.59,-3.64,-3.3425
570,55308,0.823256,0.059536,-0.546804,2.485,-3.64,-3.325
571,55404,0.8271601,0.060268,-0.548024,2.4325,-3.7275,-3.255
572,55499,0.82594,0.057096,-0.546804,2.3975,-3.7275,-3.255
573,55595,0.824232,0.05929201,-0.54778,2.3975,-3.5875,-3.185
574,55691,0.8215481,0.05929201,-0.5463161,2.3625,-3.605,-3.1675
575,55787,0.8244761,0.060512,-0.547536,2.345,-3.6225,-3.3075
576,55883,0.822036,0.06124401,-0.54656,2.205,-3.465,-3.4475
577,55979,0.822768,0.060512,-0.548512,2.2575,-3.5175,-3.4825
578,56075,0.825452,0.060512,-0.543876,2.31,-3.465,-3.4475
579,56171,0.824232,0.05734,-0.547536,2.4675,-3.4475,-3.3775
580,56267,0.8230121,0.056852,-0.550952,2.5025,-3.465,-3.36
581,56363,0.8244761,0.063928,-0.546072,2.31,-3.5,-3.3775
582,56459,0.826428,0.058316,-0.5463161,2.2925,-3.5525,-3.465
583,56555,0.8244761,0.06270801,-0.546804,2.4325,-3.5525,-3.3775
584,56651,0.8256961,0.061488,-0.5463161,2.31,-3.5175,-3.325
585,56747,0.82594,0.064904,-0.548024,2.415,-3.6225,-3.3075
586,56843,0.827404,0.06466001,-0.545584,2.5725,-3.64,-3.22
587,56938,0.8244761,0.06222,-0.547536,2.8525,-3.71,-3.2025
588,57034,0.8256961,0.061488,-0.544364,2.9575,-3.78,-3.1325
589,57130,0.822036,0.062464,-0.546804,2.975,-3.745,-3.08
590,57226,0.8244761,0.059048,-0.54534,2.975,-3.7975,-3.0275
591,57322,0.82472,0.058072,-0.54656,2.835,-3.885,-3.0275
592,57418,0.825208,0.057828,-0.548512,2.8525,-3.8325,-3.01
593,57514,0.822768,0.056608,-0.5499761,2.7825,-3.8325,-3.045
594,57610,0.82594,0.058804,-0.548024,2.5725,-3.85,-3.0625
595,57706,0.8244761,0.059048,-0.544852,2.4675,-3.7975,-2.94
596,57802,0.8239881,0.05856,-0.547048,2.45,-3.85,-2.8875
597,57898,0.8210601,0.059536,-0.546804,2.4325,-3.8325,-2.73
598,57994,0.828624,0.063196,-0.544608,2.45,-4.06,-2.6775
599,58090,0.82594,0.060024,-0.544608,2.66,-3.8325,-2.6775
600,58186,0.825208,0.060268,-0.54534,2.835,-3.7275,-2.7825
601,58282,0.824964,0.05929201,-0.5458281,3.0625,-3.78,-2.8175
602,58378,0.826428,0.06222,-0.54412,3.045,-3.71,-2.7475
603,58473,0.824964,0.06075601,-0.545584,3.185,-3.8325,-2.6775
604,58569,0.826916,0.05734,-0.547536,3.325,-3.92,-2.6075
605,58665,0.825452,0.057828,-0.548756,3.255,-4.06,-2.5375
606,58761,0.827404,0.058316,-0.54656,3.185,-4.0775,-2.3975
607,58857,0.8230121,0.058072,-0.542656,3.115,-4.1125,-2.3625
608,58953,0.82594,0.05734,-0.54534,3.1675,-4.095,-2.345
609,59049,0.8256961,0.05587601,-0.54412,3.1675,-4.06,-2.3975
610,59145,0.825208,0.055632,-0.544364,3.15,-4.13,-2.4325
611,59241,0.824232,0.056608,-0.544364,3.045,-4.0425,-2.4675
612,59337,0.823744,0.05636401,-0.543388,3.0975,-3.9375,-2.4325
613,59433,0.82228,0.05734,-0.5429,3.15,-3.9025,-2.59
614,59529,0.824232,0.05636401,-0.544608,3.255,-3.8325,-2.625
615,59625,0.822768,0.05636401,-0.547048,3.2725,-3.745,-2.625
616,59721,0.825208,0.0549,-0.544852,3.2725,-3.7625,-2.6075
617,59817,0.827404,0.055632,-0.543632,3.2025,-3.815,-2.6425
618,59913,0.8256961,0.05612,-0.544852,3.2375,-3.745,-2.6075
619,60008,0.824964,0.05636401,-0.547048,3.29,-3.745,-2.6425
620,60104,0.826672,0.05587601,-0.544364,3.325,-3.6925,-2.66
621,60200,0.8261841,0.054656,-0.54534,3.2725,-3.7275,-2.6425
622,60296,0.82594,0.0549,-0.543632,3.2025,-3.7275,-2.6075
623,60392,0.8261841,0.05734,-0.544364,3.2375,-3.5875,-2.6425
624,60488,0.8256961,0.058072,-0.547292,3.15,-3.6575,-2.555
625,60584,0.822768,0.054656,-0.548024,3.115,-3.6225,-2.52
626,60680,0.82228,0.055144,-0.546804,3.045,-3.6225,-2.45
627,60776,0.8244761,0.052704,-0.543632,3.01,-3.535,-2.3975
628,60872,0.823256,0.053436,-0.543876,3.0275,-3.5875,-2.45
629,60968,0.8281361,0.056852,-0.544608,2.9225,-3.6225,-2.3275
630,61064,0.8256961,0.055632,-0.5463161,3.0275,-3.6575,-2.415
631,61160,0.826428,0.054168,-0.544852,3.0275,-3.6225,-2.415
632,61256,0.8276481,0.057096,-0.544852,3.0275,-3.675,-2.38
633,61352,0.82594,0.054168,-0.54534,3.15,-3.71,-2.1875
634,61448,0.8271601,0.05368,-0.543144,3.2025,-3.815,-2.1525
635,61544,0.82472,0.052948,-0.541924,3.185,-3.745,-2.065
636,61639,0.82594,0.051484,-0.543876,3.2025,-3.6925,-2.0475
637,61735,0.822524,0.049532,-0.542656,3.045,-3.7625,-2.065
638,61831,0.826672,0.052948,-0.5429,2.9575,-3.815,-2.135
639,61927,0.825208,0.051972,-0.542656,2.9925,-3.745,-2.0825
640,62023,0.82594,0.049532,-0.54534,2.8875,-3.7975,-2.135
641,62119,0.8261841,0.050264,-0.546072,2.975,-3.8675,-2.065
642,62215,0.827404,0.053436,-0.543388,3.045,-3.78,-2.03
643,62311,0.8261841,0.052216,-0.544608,3.045,-3.64,-1.96
644,62407,0.825452,0.049776,-0.544364,3.0625,-3.745,-2.1175
645,62503,0.8261841,0.050996,-0.54534,2.975,-3.605,-2.1
646,62599,0.8244761,0.05002,-0.54412,2.975,-3.675,-2.17
647,62695,0.8230121,0.05002,-0.54656,3.045,-3.6575,-2.0825
648,62791,0.825208,0.047336,-0.54412,2.9925,-3.6225,-1.995
649,62887,0.8276481,0.04758,-0.54534,2.9925,-3.5525,-1.9425
650,62983,0.8235001,0.050996,-0.54412,3.15,-3.36,-1.82
651,63079,0.828624,0.05002,-0.54534,3.395,-3.2375,-1.75
652,63175,0.823744,0.052948,-0.545096,3.5875,-2.9225,-1.6275
653,63270,0.822768,0.0549,-0.55022,3.7275,-2.66,-1.505
654,63366,0.83204,0.044652,-0.5404601,3.9025,-2.66,-1.4
655,63462,0.8337481,0.050752,-0.540948,3.9725,-2.8875,-1.1375
656,63558,0.833504,0.05124001,-0.53924,4.095,-3.045,-1.085
657,63654,0.831308,0.049532,-0.541924,4.34,-3.2025,-1.085
658,63750,0.8317961,0.05124001,-0.54168,4.5675,-3.3075,-0.8925
659,63846,0.8281361,0.048312,-0.5397281,4.795,-3.535,-0.805
660,63942,0.827404,0.04758,-0.540216,5.04,-3.6575,-0.735
661,64038,0.82594,0.047824,-0.541436,5.145,-3.6575,-0.665
662,64134,0.8291121,0.046604,-0.54412,5.0925,-3.71,-0.77
663,64230,0.8271601,0.044896,-0.544364,5.1275,-3.6225,-0.8225
664,64326,0.826672,0.044164,-0.543388,5.18,-3.5525,-0.77
665,64422,0.8317961,0.044408,-0.540948,5.11,-3.5875,-0.735
666,64518,0.8244761,0.044652,-0.544364,5.145,-3.4125,-0.4725
667,64614,0.8296,0.04026,-0.540704,5.2325,-3.3425,-0.4725
668,64709,0.830332,0.047336,-0.5429,5.145,-3.3075,-0.2975
669,64805,0.830332,0.04636,-0.53924,5.1275,-3.5525,-0.105
670,64901,0.833504,0.040504,-0.5429,5.145,-3.8325,-0.0525
671,64997,0.8298441,0.03416,-0.544608,5.215,-3.6575,-0.1225
672,65093,0.825452,0.030744,-0.5551,5.32,-2.8875,-0.56
673,65189,0.8230121,0.027084,-0.57462,6.3175,-0.8400001,-1.4875
674,65285,0.809836,0.028792,-0.600728,8.9075,3.2375,-2.2925
675,65381,0.792024,0.026596,-0.654896,12.74,13.1425,-3.43
676,65477,0.7639641,0.011956,-0.643184,17.8675,35.105,-4.7075
677,65573,0.8378961,0.016592,-0.487512,20.37,56.0875,-6.5625
678,65669,0.8930401,0.038064,-0.407236,19.4425,50.5225,-7.42
679,65765,0.875228,0.039284,-0.436028,12.4775,31.9025,-5.88
680,65861,0.858392,0.028548,-0.467504,8.61,18.41,-3.85
681,65957,0.85888,0.037088,-0.47824,6.4575,10.885,-3.0975
682,66052,0.8698601,0.029524,-0.477264,6.0025,5.565,-2.4675
683,66148,0.863516,0.028792,-0.483364,4.55,1.575,-1.995
684,66244,0.862296,0.031964,-0.490196,3.43,-1.19,-1.6975
685,66340,0.860588,0.03294,-0.492392,2.9575,-3.1675,-1.47
686,66436,0.86132,0.033184,-0.492392,2.555,-4.7775,-1.26
687,66532,0.8625401,0.030744,-0.491904,2.205,-6.0025,-0.98
688,66628,0.856684,0.033916,-0.49532,1.68,-7.14,-0.805
689,66724,0.85644,0.027816,-0.49654,1.26,-8.47,-0.8225
690,66820,0.8527801,0.027816,-0.5077641,1.05,-9.1,-0.7
691,66916,0.850096,0.02562,-0.506788,1.4,-8.61,-0.6825
692,67012,0.8549761,0.027816,-0.50142,1.715,-8.2775,-0.735
693,67108,0.85522,0.02684,-0.500932,1.3125,-8.785,-0.77
694,67204,0.846436,0.027328,-0.51118,0.9975,-9.5375,-0.6825
695,67300,0.846924,0.022936,-0.511424,1.2075,-9.7825,-0.7
696,67395,0.8513161,0.02684,-0.511668,1.2075,-10.0275,-0.5775
697,67491,0.851072,0.028792,-0.511424,1.3475,-10.255,-0.4375
698,67587,0.856684,0.022692,-0.503372,1.68,-10.29,-0.35
699,67683,0.852536,0.031232,-0.50996,1.6975,-10.64,-0.2625
700,67779,0.85522,0.030988,-0.507032,1.715,-10.7275,0.14
701,67875,0.8532681,0.028792,-0.506788,2.24,-11.305,0.455
702,67971,0.843508,0.02928,-0.533384,2.1525,-11.4625,0.7525
703,68067,0.81862,0.0122,-0.583648,3.6225,-7.945,0.4375
704,68163,0.8256961,0.00488,-0.539484,5.8275,2.66,-0.9275
705,68259,0.851072,0.023912,-0.5058121,6.2125,8.295,-1.645
706,68355,0.8554641,0.022204,-0.502884,5.7225,7.035,-1.4875
707,68451,0.837164,0.022936,-0.519232,5.355,5.0575,-1.1375
708,68547,0.8488761,0.0183,-0.530212,6.335,6.4225,-1.4
709,68643,0.832528,0.018544,-0.5458281,7.63,10.6225,-1.8375
710,68739,0.8479,0.016836,-0.528992,8.4175,15.89,-2.31
711,68834,0.873764,0.021472,-0.479948,9.555,19.67,-2.6425
712,68930,0.862296,0.018056,-0.459208,9.7825,16.345,-2.4325
713,69026,0.881328,0.018544,-0.466284,8.435,10.9725,-1.9775
714,69122,0.857172,0.008052001,-0.474824,6.9475,7.0875,-1.61
715,69218,0.8744961,0.01098,-0.475068,5.845,3.9725,-1.4175
716,69314,0.862784,0.016836,-0.484096,4.865,2.73,-1.12
717,69410,0.865956,0.011224,-0.484828,4.97,1.8725,-0.98
718,69506,0.85644,0.007320001,-0.520452,5.075,1.5575,-0.9625
719,69602,0.8596121,0.008052001,-0.500932,6.44,4.48,-1.33
720,69698,0.866688,0.007076001,-0.478728,7.595,6.3,-1.575
721,69794,0.870592,0.011224,-0.470676,7.8225,4.9525,-1.645
722,69890,0.86498,0.009272001,-0.466284,6.7375,3.2025,-1.8725
723,69986,0.856684,0.012932,-0.475068,5.46,1.015,-1.9775
724,70082,0.86742,0.004392,-0.4758,4.7775,-0.6825,-2.135
725,70178,0.863028,0.000244,-0.477264,4.13,-1.68,-2.3275
726,70274,0.866932,0.0,-0.476776,3.0625,-2.45,-2.415
727,70370,0.8718121,0.000976,-0.477508,2.275,-2.9225,-2.5725
728,70465,0.870592,0.004636001,-0.477264,1.75,-3.0625,-2.555
729,70561,0.872056,0.00244,-0.488,1.4875,-3.325,-2.4675
730,70657,0.86864,0.009516001,-0.492148,1.54,-2.4675,-2.31
731,70753,0.8642481,0.009272001,-0.488,1.8375,-1.3825,-2.345
732,70849,0.879376,0.010736,-0.477752,1.8375,-1.6275,-2.3275
733,70945,0.8764481,0.010248,-0.47092,1.82,-1.9775,-2.415
734,71041,0.8740081,0.012932,-0.478484,1.47,-2.415,-2.59
735,71137,0.874252,0.007320001,-0.470432,1.4175,-2.87,-2.8525
736,71233,0.874252,0.003172,-0.472628,1.225,-3.605,-3.0625
737,71329,0.8786441,0.008296001,-0.472384,0.5775,-4.3925,-3.15
738,71425,0.877424,0.009272001,-0.476288,-1.0675,-5.8975,-3.0625
739,71521,0.8725441,0.015372,-0.479704,-2.8875,-7.7,-2.835
740,71617,0.861808,0.01342,-0.4819,-3.4475,-8.715,-2.6425
741,71713,0.8610761,0.008784,-0.481412,-2.835,-8.575,-2.94
742,71809,0.859368,0.004636001,-0.482632,-1.89,-7.945,-3.4475
743,71905,0.8601,0.0,-0.485804,-1.295,-7.2975,-4.06
744,72001,0.859856,0.002196,-0.482144,-1.015,-6.895,-4.48
745,72096,0.860588,-0.006832001,-0.481656,-0.805,-6.8425,-5.0225
746,72192,0.863272,0.002684,-0.482632,-1.1025,-7.0175,-5.3375
747,72288,0.8620521,0.006588,-0.483852,-1.1725,-7.245,-5.67
748,72384,0.864736,0.010248,-0.486048,-1.19,-7.1225,-5.8625
749,72480,0.866688,0.011468,-0.486048,-0.9625,-6.8075,-6.09
750,72576,0.8657121,0.017812,-0.487756,-0.945,-6.5975,-6.335
751,72672,0.8657121,0.01586,-0.487268,-0.8925,-6.755,-6.65
