,T,ax,ay,az,gx,gy,gz
349,2301739.0,0.9377,-0.0529,-0.3512,-0.2275,-1.645,0.63
350,2301836.0,0.9376,-0.0531,-0.3492,-0.21,-1.6975,0.735
351,2301933.0,0.9371,-0.0517,-0.3497,-0.175,-1.68,0.7875
352,2302030.0,0.9374,-0.0508,-0.3514,-0.1925,-1.645,0.7875
353,2302127.0,0.9368,-0.0526,-0.3516,-0.1925,-1.7675,0.7525
354,2302224.0,0.9371,-0.0543,-0.3501,-0.105,-1.82,0.6825
355,2302321.0,0.936,-0.0538,-0.3516,-0.105,-1.925,0.665
356,2302418.0,0.9361,-0.054,-0.3494,-0.0875,-1.8725,0.595
357,2302515.0,0.9330999,-0.0529,-0.349,-0.14,-1.855,0.5075
358,2302612.0,0.9332,-0.052,-0.35,-0.1925,-1.82,0.4725
359,2302709.0,0.9334,-0.052,-0.3518,-0.2975,-1.785,0.4725
360,2302805.0,0.935,-0.0537,-0.3525,-0.35,-1.8025,0.525
361,2302902.0,0.9346,-0.0542,-0.3526,-0.35,-1.7675,0.5425
362,2302999.0,0.9361,-0.054,-0.3536,-0.42,-1.8375,0.5425
363,2303096.0,0.9372,-0.0532,-0.3533,-0.49,-1.8375,0.56
364,2303193.0,0.9357,-0.056,-0.3533,-0.42,-1.7325,0.5425
365,2303290.0,0.936,-0.05440001,-0.3525,-0.525,-1.6975,0.525
366,2303387.0,0.9351,-0.0551,-0.3517,-0.5425,-1.645,0.5425
367,2303484.0,0.9329,-0.0549,-0.3501,-0.63,-1.645,0.595
368,2303581.0,0.9357,-0.0549,-0.3508,-0.595,-1.505,0.595
369,2303678.0,0.9371,-0.0556,-0.3508,-0.6125,-1.505,0.6475
370,2303774.0,0.936,-0.0559,-0.3516,-0.5775,-1.575,0.665
371,2303871.0,0.9354,-0.0569,-0.3528,-0.455,-1.645,0.7525
372,2303968.0,0.9362,-0.0551,-0.3528,-0.35,-1.54,0.805
373,2304065.0,0.9362,-0.0548,-0.3529,-0.2625,-1.365,0.8925
374,2304162.0,0.9353,-0.0529,-0.3545,-0.315,-1.2775,0.8925
375,2304259.0,0.9356,-0.054,-0.3539,-0.1925,-1.0675,0.84
376,2304356.0,0.935,-0.0553,-0.3555,-0.07,-0.9275,0.875
377,2304453.0,0.9343,-0.0543,-0.3562,-0.0525,-0.7875,0.805
378,2304550.0,0.9322001,-0.0528,-0.3534,-0.0525,-0.77,0.84
379,2304646.0,0.9316999,-0.0549,-0.3548,0.07,-0.6125,0.9275
380,2304743.0,0.9316,-0.055,-0.3555,-0.035,-0.525,1.0325
381,2304840.0,0.9316,-0.0531,-0.3556,-0.0875,-0.5425,1.0675
382,2304937.0,0.9328,-0.0538,-0.3554,-0.105,-0.56,1.0675
383,2305034.0,0.9342,-0.056,-0.3561,0.0175,-0.595,0.8925
384,2305131.0,0.9364,-0.05710001,-0.3542,0.1225,-0.525,0.8225
385,2305228.0,0.9378,-0.0577,-0.3514,0.0875,-0.6125,0.7875
386,2305325.0,0.9382,-0.0577,-0.3494,0.035,-0.6825,0.7525
387,2305421.0,0.9356,-0.0565,-0.3511,-0.1925,-0.84,0.665
388,2305518.0,0.9343,-0.0554,-0.3525,-0.3675,-0.6825,0.5775
389,2305615.0,0.9333,-0.056,-0.3539,-0.49,-0.6125,0.7
390,2305712.0,0.9323999,-0.0583,-0.356,-0.595,-0.455,0.84
391,2305809.0,0.9282,-0.0593,-0.3588,-0.6125,-0.385,0.8925
392,2305906.0,0.9268,-0.0587,-0.3605,-0.5775,-0.385,1.0325
393,2306003.0,0.929,-0.05710001,-0.3595,-0.5425,-0.455,1.085
394,2306100.0,0.9301001,-0.05710001,-0.3599,-0.595,-0.4375,1.155
395,2306197.0,0.9346,-0.0573,-0.361,-0.63,-0.4725,1.1025
396,2306294.0,0.9376,-0.0578,-0.3586,-0.735,-0.455,1.1375
397,2306391.0,0.9382,-0.0566,-0.3572,-0.805,-0.42,1.1025
398,2306487.0,0.9365,-0.055,-0.3558,-0.8575,-0.385,1.05
399,2306584.0,0.9355,-0.0542,-0.3549,-0.8925,-0.455,0.9275
400,2306681.0,0.9348001,-0.0539,-0.3567,-1.015,-0.42,0.875
401,2306778.0,0.9343,-0.0542,-0.3593,-1.12,-0.455,0.805
402,2306875.0,0.9306,-0.0538,-0.3614,-1.2775,-0.5075,0.7875
403,2306972.0,0.9282,-0.0551,-0.3612,-1.295,-0.525,0.8575
404,2307069.0,0.9288,-0.0554,-0.3628,-1.4175,-0.525,0.91
405,2307166.0,0.9309999,-0.0564,-0.3636,-1.3825,-0.56,0.945
406,2307263.0,0.9343,-0.0578,-0.3649,-1.295,-0.4725,0.8925
407,2307360.0,0.9361,-0.0576,-0.3637,-1.2425,-0.4725,0.8575
408,2307457.0,0.9339,-0.0553,-0.3617,-1.295,-0.6475,0.84
409,2307553.0,0.9327,-0.0523,-0.3586,-1.295,-0.6475,0.84
410,2307650.0,0.9334,-0.052,-0.3558,-1.4,-0.665,0.805
411,2307747.0,0.9323999,-0.05440001,-0.3555,-1.435,-0.7175,0.77
412,2307844.0,0.9323999,-0.0538,-0.357,-1.4175,-0.7,0.7525
413,2307941.0,0.9322001,-0.0566,-0.3589,-1.435,-0.7,0.875
414,2308038.0,0.9309999,-0.05710001,-0.3584,-1.54,-0.6475,0.98
415,2308135.0,0.93,-0.0572,-0.3597,-1.575,-0.63,1.0675
416,2308232.0,0.9316999,-0.0575,-0.3609,-1.5925,-0.6125,1.155
417,2308329.0,0.932,-0.057,-0.3597,-1.6625,-0.7525,1.2075
418,2308426.0,0.9315001,-0.0539,-0.3584,-1.6625,-0.7,1.2425
419,2308523.0,0.9293,-0.0515,-0.3571,-1.505,-0.63,1.2425
420,2308619.0,0.93,-0.0505,-0.3551,-1.2775,-0.56,1.2775
421,2308716.0,0.9312,-0.0512,-0.3532,-1.0325,-0.4725,1.295
422,2308813.0,0.9311,-0.0492,-0.352,-0.8925,-0.35,1.295
423,2308910.0,0.932,-0.0476,-0.3509,-0.7175,-0.2975,1.225
424,2309007.0,0.9316,-0.0488,-0.3516,-0.595,-0.2975,1.1725
425,2309104.0,0.9316,-0.0503,-0.3527,-0.56,-0.1575,1.1025
426,2309201.0,0.932,-0.05,-0.3532,-0.6125,0.0,1.05
427,2309298.0,0.932,-0.0517,-0.3497,-0.455,0.0875,0.91
428,2309395.0,0.9327,-0.0516,-0.3479,-0.2975,0.175,0.805
429,2309492.0,0.9337,-0.0503,-0.3439,0.0,0.2625,0.735
430,2309589.0,0.9361,-0.0489,-0.3431,0.2975,0.315,0.6475
431,2309685.0,0.9382,-0.0478,-0.3422,0.6125,0.245,0.56
432,2309782.0,0.9381,-0.0466,-0.3404,0.735,0.3325,0.42
433,2309879.0,0.9376,-0.049,-0.3422,0.6825,0.315,0.385
434,2309976.0,0.937,-0.0488,-0.3438,0.595,0.525,0.3325
435,2310073.0,0.9357,-0.0516,-0.3438,0.5775,0.6475,0.28
436,2310170.0,0.9353,-0.0537,-0.3423,0.56,0.77,0.315
437,2310267.0,0.9357,-0.0551,-0.3437,0.6125,0.8575,0.3325
438,2310364.0,0.9368,-0.0553,-0.3432,0.7525,0.8575,0.385
439,2310461.0,0.9379,-0.0555,-0.3416,1.085,0.98,0.3675
440,2310558.0,0.9407,-0.0539,-0.3414,1.155,1.05,0.315
441,2310655.0,0.9445001,-0.0521,-0.3416,1.1725,1.05,0.28
442,2310751.0,0.9444,-0.05,-0.3428,1.1025,1.015,0.2275
443,2310848.0,0.9414,-0.0503,-0.3472,0.8575,1.085,0.1925
444,2310945.0,0.9416,-0.0514,-0.3483,0.5775,1.19,0.105
445,2311042.0,0.9405001,-0.0548,-0.3501,0.455,1.12,0.0875
446,2311139.0,0.9358999,-0.056,-0.3528,0.175,1.1025,0.14
447,2311236.0,0.9361,-0.0558,-0.35,0.035,0.9975,0.245
448,2311333.0,0.9381,-0.0564,-0.3494,0.105,0.8925,0.28
449,2311430.0,0.9381,-0.0565,-0.3523,0.2625,0.7,0.315
450,2311527.0,0.9405001,-0.0555,-0.3509,0.2625,0.5075,0.385
451,2311624.0,0.9394,-0.0521,-0.3481,0.315,0.3325,0.3675
452,2311720.0,0.94,-0.051,-0.3449,0.2275,0.245,0.385
453,2311817.0,0.9401,-0.0509,-0.3457,0.14,0.1225,0.35
454,2311914.0,0.9414,-0.0516,-0.3494,-0.035,0.1925,0.35
455,2312011.0,0.9404,-0.0532,-0.3528,-0.2275,0.28,0.315
456,2312108.0,0.9367,-0.0554,-0.355,-0.2625,0.455,0.3325
457,2312205.0,0.935,-0.0583,-0.3545,-0.28,0.525,0.385
458,2312302.0,0.9343,-0.0597,-0.3551,-0.2975,0.5425,0.455
459,2312399.0,0.9322001,-0.0577,-0.3554,-0.2975,0.315,0.49
460,2312496.0,0.9337,-0.0562,-0.3538,-0.2275,0.2975,0.5775
461,2312593.0,0.9337,-0.0548,-0.3542,-0.2275,0.2275,0.6475
462,2312690.0,0.935,-0.0529,-0.3537,-0.245,0.0875,0.7
463,2312786.0,0.937,-0.05110001,-0.3532,-0.175,0.105,0.77
464,2312883.0,0.937,-0.0509,-0.3529,-0.1225,0.1225,0.805
465,2312980.0,0.9367,-0.0505,-0.3498,-0.175,0.07,0.805
466,2313077.0,0.936,-0.0501,-0.3499,-0.1575,0.0875,0.7175
467,2313174.0,0.9377,-0.0512,-0.3506,-0.1225,0.0875,0.7
468,2313271.0,0.9349,-0.051,-0.3486,-0.1925,-0.07,0.63
469,2313368.0,0.9362,-0.051,-0.3488,0.0,-0.0875,0.5425
470,2313465.0,0.9381,-0.051,-0.3483,0.1575,-0.1575,0.4725
471,2313562.0,0.9424,-0.0515,-0.3498,0.28,-0.3675,0.455
472,2313659.0,0.9438,-0.0515,-0.3486,0.315,-0.5425,0.385
473,2313756.0,0.9438,-0.0503,-0.3516,0.385,-0.63,0.42
474,2313853.0,0.9416,-0.0509,-0.3514,0.3675,-0.7175,0.42
475,2313949.0,0.9388,-0.05,-0.349,0.4375,-0.7525,0.385
476,2314046.0,0.9382,-0.0512,-0.3464,0.35,-0.8225,0.42
477,2314143.0,0.9364,-0.0532,-0.3455,0.3325,-0.8575,0.385
478,2314240.0,0.9366,-0.0534,-0.3442,0.4375,-0.9275,0.4375
479,2314337.0,0.9367,-0.0536,-0.3433,0.4725,-0.98,0.35
480,2314434.0,0.9383,-0.052,-0.3422,0.4375,-1.0325,0.2975
481,2314531.0,0.9393,-0.051,-0.3417,0.525,-1.1025,0.35
482,2314628.0,0.9367,-0.0506,-0.3417,0.525,-1.1025,0.3675
483,2314725.0,0.9362,-0.0509,-0.34,0.525,-0.9975,0.42
484,2314822.0,0.9358999,-0.0521,-0.3392,0.5425,-0.7875,0.4375
485,2314919.0,0.9348001,-0.0533,-0.3375,0.7175,-0.6475,0.455
486,2315015.0,0.9365,-0.0529,-0.3356,0.7525,-0.56,0.455
487,2315112.0,0.937,-0.0508,-0.3357,0.8575,-0.49,0.4375
488,2315209.0,0.9388,-0.05,-0.3337,0.875,-0.4375,0.42
489,2315306.0,0.9395,-0.0492,-0.3357,1.015,-0.2975,0.4025
490,2315403.0,0.9372,-0.0516,-0.3344,1.015,-0.14,0.35
491,2315500.0,0.9372,-0.0534,-0.335,1.0675,-0.0525,0.315
492,2315597.0,0.9365,-0.0545,-0.3372,1.085,0.0525,0.28
493,2315694.0,0.9384,-0.0559,-0.3373,1.155,0.175,0.21
494,2315791.0,0.9395,-0.0543,-0.3362,1.155,0.2625,0.105
495,2315888.0,0.9406,-0.0538,-0.3365,1.155,0.3325,0.035
496,2315985.0,0.941,-0.0548,-0.3351,1.155,0.3675,-0.0875
497,2316082.0,0.9427999,-0.0565,-0.3333,1.015,0.49,-0.175
498,2316178.0,0.9443,-0.0573,-0.3359,0.665,0.49,-0.21
499,2316275.0,0.9453,-0.0588,-0.3372,0.3675,0.4725,-0.105
500,2316372.0,0.9453,-0.062,-0.3399,0.07,0.5075,-0.0175
501,2316469.0,0.9431,-0.0637,-0.3437,-0.2975,0.4725,0.1575
502,2316566.0,0.941,-0.0651,-0.3436,-0.5425,0.4375,0.42
503,2316663.0,0.9411,-0.0625,-0.3453,-0.805,0.385,0.56
504,2316760.0,0.9407,-0.0609,-0.3481,-0.875,0.3675,0.6475
505,2316857.0,0.9383,-0.0589,-0.3481,-0.8925,0.315,0.7175
506,2316954.0,0.9368,-0.0553,-0.3466,-0.7175,0.28,0.7525
507,2317051.0,0.9349,-0.0521,-0.3464,-0.49,0.2975,0.63
508,2317148.0,0.936,-0.0505,-0.3464,-0.42,0.385,0.5425
509,2317244.0,0.9364,-0.05,-0.3498,-0.3675,0.35,0.4725
510,2317341.0,0.9387,-0.0527,-0.3508,-0.35,0.5075,0.35
511,2317438.0,0.9383,-0.0569,-0.3499,-0.385,0.4725,0.28
512,2317535.0,0.9377,-0.0594,-0.3526,-0.4375,0.49,0.245
513,2317632.0,0.9373,-0.0619,-0.3515,-0.4025,0.5075,0.315
514,2317729.0,0.9374,-0.0608,-0.3512,-0.2975,0.42,0.42
515,2317826.0,0.9373,-0.0608,-0.3511,-0.105,0.175,0.4725
516,2317923.0,0.9387,-0.0589,-0.3482,0.035,0.0175,0.595
517,2318020.0,0.9411,-0.0577,-0.3465,0.07,-0.0875,0.525
518,2318117.0,0.9385,-0.0605,-0.3459,0.0875,-0.35,0.56
519,2318214.0,0.94,-0.0611,-0.3432,-0.0875,-0.3675,0.56
520,2318310.0,0.9417,-0.0632,-0.3457,-0.35,-0.4025,0.595
521,2318407.0,0.9416,-0.0659,-0.3492,-0.665,-0.315,0.6125
522,2318504.0,0.9422,-0.0666,-0.3506,-0.945,-0.2275,0.6825
523,2318601.0,0.9385,-0.0673,-0.3532,-1.26,-0.14,0.805
524,2318698.0,0.9373,-0.0656,-0.3532,-1.505,-0.175,0.98
525,2318795.0,0.9368,-0.0634,-0.3511,-1.6275,-0.2975,1.05
526,2318892.0,0.9357,-0.0601,-0.3506,-1.47,-0.2975,1.155
527,2318989.0,0.9356,-0.057,-0.3497,-1.2425,-0.5075,1.3125
528,2319086.0,0.9368,-0.0509,-0.3504,-0.98,-0.7175,1.3825
529,2319183.0,0.9377,-0.0478,-0.3515,-0.735,-0.7875,1.3825
530,2319280.0,0.9373,-0.0473,-0.3533,-0.63,-0.8225,1.3125
531,2319376.0,0.9378,-0.0466,-0.3523,-0.5425,-0.8575,1.1725
532,2319473.0,0.9365,-0.0498,-0.3509,-0.4375,-0.945,0.98
533,2319570.0,0.9355,-0.052,-0.3489,-0.3675,-0.9975,0.8925
534,2319667.0,0.9346,-0.0531,-0.3497,-0.2625,-1.085,0.7525
535,2319764.0,0.9337999,-0.0523,-0.347,-0.1225,-1.1725,0.595
536,2319861.0,0.9358999,-0.0532,-0.3461,0.0175,-1.225,0.49
537,2319958.0,0.9382,-0.0556,-0.3471,0.07,-1.1725,0.4725
538,2320055.0,0.9392,-0.0565,-0.3486,0.035,-1.19,0.5075
539,2320152.0,0.9398001,-0.0576,-0.3482,0.0,-1.2425,0.5425
540,2320249.0,0.9383,-0.05809999,-0.3448,-0.0525,-1.26,0.63
541,2320345.0,0.9373,-0.058,-0.3426,-0.07,-1.2075,0.6825
542,2320442.0,0.9358999,-0.05710001,-0.3406,-0.0175,-1.085,0.735
543,2320539.0,0.936,-0.0561,-0.3379,0.0525,-1.015,0.77
544,2320636.0,0.9366,-0.055,-0.3375,0.1225,-0.9625,0.91
545,2320733.0,0.9377,-0.0537,-0.3381,0.175,-0.875,0.9625
546,2320830.0,0.939,-0.0517,-0.3398,0.105,-0.6825,0.91
547,2320927.0,0.9384,-0.0509,-0.3404,-0.0875,-0.525,0.875
548,2321024.0,0.9364,-0.0534,-0.3414,-0.2275,-0.4725,0.91
549,2321121.0,0.9373,-0.0551,-0.3417,-0.35,-0.3675,0.91
550,2321218.0,0.9378,-0.0555,-0.3396,-0.2625,-0.56,0.8925
551,2321314.0,0.9366,-0.054,-0.3377,-0.2275,-0.5775,0.8225
552,2321411.0,0.9379,-0.0527,-0.3387,-0.0525,-0.4725,0.805
553,2321508.0,0.9385,-0.0512,-0.3359,0.1225,-0.42,0.735
554,2321605.0,0.9405001,-0.0506,-0.3359,0.1225,-0.3325,0.77
555,2321702.0,0.9405001,-0.0506,-0.3344,0.245,-0.175,0.77
556,2321799.0,0.9415,-0.0503,-0.3351,0.3325,-0.14,0.77
557,2321896.0,0.9426001,-0.0504,-0.3337,0.3325,-0.1575,0.77
558,2321993.0,0.9427,-0.0487,-0.3353,0.3325,-0.1925,0.6825
559,2322090.0,0.9406,-0.047,-0.337,0.42,-0.0175,0.6825
560,2322187.0,0.9393,-0.0486,-0.3379,0.6125,0.105,0.7175
561,2322284.0,0.9394,-0.0531,-0.3375,0.7525,0.1225,0.6125
562,2322381.0,0.9415,-0.0542,-0.3378,0.875,0.0875,0.5425
563,2322478.0,0.9454,-0.0556,-0.3387,0.9975,-0.0175,0.385
564,2322574.0,0.9455,-0.0542,-0.3366,1.015,-0.175,0.21
565,2322671.0,0.9455,-0.0508,-0.3377,0.91,-0.14,0.1225
566,2322768.0,0.9431,-0.051,-0.3393,0.6475,-0.1225,0.07
567,2322865.0,0.9416,-0.0539,-0.3417,0.3325,-0.07,0.07
568,2322962.0,0.9389,-0.0566,-0.3453,0.0525,-0.035,0.07
569,2323059.0,0.9379,-0.0604,-0.3443,-0.1575,-0.035,0.2275
570,2323156.0,0.9337999,-0.0625,-0.3451,-0.2275,-0.0175,0.3675
571,2323253.0,0.9328,-0.0601,-0.3437,-0.315,-0.07,0.49
572,2323350.0,0.9344999,-0.057,-0.3426,-0.21,-0.14,0.5775
573,2323447.0,0.9361,-0.0547,-0.3422,-0.1225,-0.315,0.595
574,2323544.0,0.9387,-0.0522,-0.3421,-0.0875,-0.28,0.6475
575,2323640.0,0.9392,-0.0506,-0.3422,-0.035,-0.1925,0.7
576,2323737.0,0.9405001,-0.0505,-0.3446,-0.0875,-0.035,0.665
577,2323834.0,0.9427999,-0.0523,-0.3437,0.07,-0.0525,0.5775
578,2323931.0,0.9427,-0.0525,-0.3449,0.07,-0.1925,0.595
579,2324028.0,0.9409,-0.0508,-0.3446,0.07,-0.35,0.5425
580,2324125.0,0.9411,-0.0508,-0.3448,0.1575,-0.28,0.4725
581,2324222.0,0.9433001,-0.0529,-0.3449,0.2975,-0.385,0.455
582,2324319.0,0.9429,-0.0559,-0.3465,0.35,-0.5075,0.42
583,2324416.0,0.9427999,-0.0572,-0.3423,0.0525,-0.665,0.3675
584,2324513.0,0.9434,-0.0566,-0.3407,-0.14,-0.8225,0.3675
585,2324610.0,0.9422,-0.055,-0.3394,-0.21,-1.0325,0.3675
586,2324706.0,0.9429,-0.0534,-0.3406,-0.175,-1.225,0.4025
587,2324803.0,0.9416,-0.0527,-0.3428,-0.175,-1.365,0.4375
588,2324900.0,0.9392,-0.0516,-0.346,-0.1225,-1.365,0.385
589,2324997.0,0.9355,-0.0528,-0.3481,-0.175,-1.225,0.385
590,2325094.0,0.9348001,-0.0537,-0.3481,-0.1925,-1.12,0.42
591,2325191.0,0.9355,-0.0548,-0.3473,-0.1925,-1.085,0.4725
592,2325288.0,0.936,-0.0561,-0.3473,-0.1925,-1.085,0.5775
593,2325385.0,0.9364,-0.0537,-0.3459,-0.175,-1.2075,0.7175
594,2325482.0,0.9367,-0.0515,-0.3438,-0.0525,-1.2775,0.8225
595,2325579.0,0.9374,-0.0489,-0.3433,0.2625,-1.2775,0.8225
596,2325675.0,0.94,-0.0482,-0.3425,0.56,-1.225,0.735
597,2325772.0,0.941,-0.0473,-0.3411,0.5775,-1.225,0.665
598,2325869.0,0.9432,-0.047,-0.3393,0.595,-1.295,0.49
599,2325966.0,0.9414,-0.0492,-0.3394,0.49,-1.365,0.315
600,2326063.0,0.94,-0.0489,-0.3423,0.385,-1.4,0.245
601,2326160.0,0.9395,-0.0508,-0.3412,0.35,-1.3475,0.1225
602,2326257.0,0.94,-0.0506,-0.3418,0.315,-1.33,0.07
603,2326354.0,0.9426001,-0.0532,-0.3437,0.35,-1.3825,0.07
604,2326451.0,0.9422,-0.0558,-0.345,0.3675,-1.365,0.1225
605,2326548.0,0.9414,-0.0556,-0.3446,0.42,-1.4175,0.2275
606,2326645.0,0.9403,-0.0534,-0.3436,0.4025,-1.4875,0.3325
607,2326741.0,0.939,-0.0536,-0.3427,0.35,-1.4875,0.385
608,2326838.0,0.9373,-0.0527,-0.3428,0.28,-1.4875,0.385
609,2326935.0,0.9376,-0.0529,-0.3416,0.4375,-1.3475,0.385
610,2327032.0,0.9395,-0.0505,-0.3422,0.525,-1.2075,0.385
611,2327129.0,0.94,-0.0493,-0.3412,0.595,-1.1375,0.2975
612,2327226.0,0.9398001,-0.0487,-0.345,0.6475,-1.05,0.245
613,2327323.0,0.94,-0.05110001,-0.3493,0.6825,-0.9625,0.2275
614,2327420.0,0.942,-0.0556,-0.3525,0.595,-0.945,0.245
615,2327517.0,0.9411,-0.0584,-0.3517,0.3675,-0.98,0.1925
616,2327614.0,0.9403,-0.0609,-0.3512,0.0875,-0.9625,0.035
617,2327711.0,0.94,-0.0609,-0.349,-0.1575,-1.0675,0.0175
618,2327807.0,0.9357,-0.0605,-0.3449,-0.35,-1.1725,0.0525
619,2327904.0,0.9357,-0.0616,-0.3434,-0.5075,-1.365,0.035
620,2328001.0,0.9356,-0.0616,-0.3473,-0.8575,-1.575,0.0875
621,2328098.0,0.9366,-0.0603,-0.3464,-1.225,-1.8025,0.1925
622,2328195.0,0.9351,-0.05900001,-0.3526,-1.54,-1.8375,0.4375
623,2328292.0,0.9330999,-0.0562,-0.3548,-1.855,-1.96,0.7875
624,2328389.0,0.9323,-0.057,-0.3555,-1.82,-2.1,1.12
625,2328486.0,0.9316999,-0.0586,-0.356,-1.645,-2.065,1.4875
626,2328583.0,0.9323,-0.0586,-0.3548,-1.33,-2.0825,1.68
627,2328680.0,0.9344,-0.0558,-0.3514,-0.8925,-2.1,1.7325
628,2328777.0,0.9382,-0.05110001,-0.3471,-0.42,-1.96,1.54
629,2328874.0,0.94,-0.0465,-0.3431,0.0175,-1.8375,1.26
630,2328970.0,0.9427999,-0.0422,-0.3396,0.1225,-1.82,0.98
631,2329067.0,0.9434999,-0.0394,-0.3381,0.2275,-1.89,0.665
632,2329164.0,0.941,-0.0404,-0.3409,0.14,-1.89,0.4025
633,2329261.0,0.9387,-0.0444,-0.3443,-0.0875,-1.925,0.1575
634,2329358.0,0.9372,-0.0509,-0.3473,-0.28,-1.925,0.0875
635,2329455.0,0.9361,-0.0558,-0.3528,-0.665,-2.1525,-0.035
636,2329552.0,0.937,-0.0584,-0.3534,-0.945,-2.5375,-0.0175
637,2329649.0,0.9364,-0.0594,-0.3545,-1.4,-2.9925,-0.0525
638,2329746.0,0.9393,-0.0543,-0.3558,-2.205,-3.5875,-0.1575
639,2329843.0,0.9432,-0.0473,-0.3625,-3.29,-4.4975,-0.14
640,2329939.0,0.9434,-0.0405,-0.3689,-4.515,-5.2325,-0.2275
641,2330036.0,0.9443,-0.0353,-0.3708,-5.67,-5.285,-0.245
642,2330133.0,0.9457,-0.0303,-0.3694,-6.755,-5.2675,-0.2275
643,2330230.0,0.9446,-0.0253,-0.3673,-7.9275,-5.495,0.035
644,2330327.0,0.9411,-0.0234,-0.3622,-9.03,-5.95,0.35
645,2330424.0,0.9364,-0.0201,-0.3603,-10.185,-6.4225,0.595
646,2330521.0,0.9316999,-0.0207,-0.3597,-10.8675,-6.545,0.6125
647,2330618.0,0.9368,-0.0209,-0.355,-10.99,-6.405,0.5775
648,2330715.0,0.9398001,-0.0212,-0.3528,-10.885,-6.16,0.6825
649,2330812.0,0.9451,-0.0171,-0.3476,-11.13,-5.81,0.63
650,2330909.0,0.9526,-0.0135,-0.3475,-11.8825,-5.3375,0.385
651,2331005.0,0.9555,-0.0081,-0.3561,-12.74,-4.5325,0.105
652,2331102.0,0.9567,-0.0033,-0.3532,-12.9675,-3.7625,-0.175
653,2331199.0,0.9544,0.0013,-0.3601,-13.6675,-3.3075,-0.3325
654,2331296.0,0.9448999,0.0,-0.3614,-14.0175,-2.975,-0.1925
655,2331393.0,0.936,0.0041,-0.3604,-14.175,-2.3975,0.2975
656,2331490.0,0.9276,0.0127,-0.3582,-14.21,-2.345,0.7175
657,2331587.0,0.9289,0.0278,-0.3512,-14.175,-2.66,1.26
658,2331684.0,0.9259,0.0473,-0.3401,-13.86,-2.45,1.82
659,2331781.0,0.9254,0.0504,-0.3426,-12.95,-2.03,2.0825
660,2331878.0,0.9243,0.0342,-0.326,-10.0275,-1.5225,2.59
661,2331974.0,0.9266,0.024,-0.3017,-7.5775,-1.4175,3.4475
662,2332071.0,0.9276,0.0282,-0.2849,-6.5625,-2.2575,3.955
663,2332168.0,0.9299,0.0367,-0.2843,-5.88,-2.6775,4.0075
664,2332265.0,0.9409,0.0409,-0.2866,-4.375,-2.1525,3.5525
665,2332362.0,0.9551,0.0416,-0.288,-3.15,-1.75,3.22
666,2332459.0,0.9653999,0.0471,-0.2932,-3.185,-1.82,3.01
667,2332556.0,0.974,0.05440001,-0.3032,-2.9575,-1.0675,2.7125
668,2332653.0,0.9794,0.0427,-0.3055,-2.0475,-0.56,2.6075
669,2332750.0,0.9750999,0.0281,-0.307,-1.3475,0.0,2.9575
670,2332846.0,0.967,0.0212,-0.3084,-1.015,0.3325,3.605
671,2332943.0,0.9517,0.0284,-0.3056,-1.68,-0.455,4.0775
672,2333040.0,0.9332,0.0373,-0.3087,-1.995,-0.805,4.27
673,2333137.0,0.9256,0.0449,-0.3117,-1.9075,-1.1375,4.0425
674,2333234.0,0.9259,0.042,-0.3157,-1.2425,-1.05,3.5525
675,2333331.0,0.9327,0.0244,-0.3229,0.0875,-0.665,3.36
676,2333428.0,0.9396,0.0007,-0.3343,2.2925,-1.855,3.78
677,2333525.0,0.937,-0.0238,-0.3532,4.8475,-5.075,4.7425
678,2333622.0,0.9279,-0.0423,-0.3908,7.6825,-10.5525,5.7575
679,2333719.0,0.9123,-0.06360001,-0.4277,11.3925,-17.78,6.7025
680,2333815.0,0.9024,-0.0716,-0.4557,15.9425,-24.5,6.615
681,2333912.0,0.9007,-0.0769,-0.4797,23.0125,-28.14,5.0925
682,2334009.0,0.8949,-0.0987,-0.4807,31.5,-30.0475,2.9925
683,2334106.0,0.8789,-0.1072,-0.4912,37.135,-31.9375,0.8925
684,2334203.0,0.8719,-0.0894,-0.5017,40.985,-30.7475,-1.6275
685,2334300.0,0.8874,-0.0836,-0.4806,42.3675,-26.5125,-4.13
686,2334397.0,0.9223,-0.08389999,-0.4516,39.4975,-21.0875,-5.81
687,2334494.0,0.9465,-0.0894,-0.4204,34.8425,-16.59,-6.4575
688,2334591.0,0.9617001,-0.101,-0.3888,29.0675,-14.175,-6.125
689,2334688.0,0.9627,-0.1325,-0.3495,23.2925,-13.2825,-4.69
690,2334785.0,0.9503,-0.1719,-0.3131,17.6925,-13.825,-2.415
691,2334881.0,0.9483,-0.1995,-0.2854,11.305,-13.2125,-0.245
692,2334978.0,0.9551,-0.2242,-0.275,5.46,-12.355,2.4675
693,2335075.0,0.9683,-0.2583,-0.2685,1.295,-10.9375,5.3375
694,2335172.0,0.9789001,-0.275,-0.2542,-3.36,-9.24,8.3125
695,2335269.0,0.9822001,-0.273,-0.246,-7.2975,-7.9625,10.9025
696,2335366.0,0.9875,-0.2682,-0.2456,-9.765,-6.8075,13.9125
697,2335463.0,0.9917,-0.2447,-0.2512,-12.985,-6.195,17.395
698,2335560.0,0.9927999,-0.2074,-0.2599,-15.9425,-6.3,20.3525
699,2335657.0,0.9849,-0.1947,-0.2666,-16.9575,-6.79,22.6275
