,T,ax,ay,az,gx,gy,gz
375,2755176,0.9944221,0.001586,0.08637601,1.4525,-5.25,-1.4
376,2755273,0.994178,0.00244,0.087718,1.4525,-5.4075,-1.4175
377,2755371,0.9952761,0.000976,0.08649801,1.4875,-5.5125,-1.435
378,2755468,0.993568,0.000366,0.087962,1.3825,-5.635,-1.4875
379,2755566,0.99308,-0.002562,0.08723001,1.155,-5.7225,-1.4525
380,2755663,0.9934461,-0.00183,0.08845001,0.8925,-5.7925,-1.5575
381,2755761,0.993202,-0.003904,0.08759601,0.6125,-5.775,-1.6275
382,2755858,0.9929581,-0.005856,0.09089001,0.28,-5.67,-1.645
383,2755956,0.99369,-0.005856,0.090646,-0.1225,-5.775,-1.575
384,2756054,0.995154,-0.008906,0.089304,-0.5425,-5.8275,-1.47
385,2756151,0.995398,-0.01098,0.090768,-0.9275,-5.915,-1.2775
386,2756249,0.9962521,-0.012322,0.087718,-1.365,-6.0375,-1.2075
387,2756346,0.9972281,-0.0122,0.08869401,-1.68,-6.0025,-1.26
388,2756444,0.995764,-0.009638,0.08649801,-1.785,-6.16,-1.2075
389,2756541,0.9943001,-0.007686,0.08649801,-1.89,-6.405,-1.365
390,2756639,0.992348,-0.00549,0.0854,-2.03,-6.51,-1.5225
391,2756736,0.992226,-0.004392,0.08503401,-2.03,-6.335,-1.645
392,2756834,0.992714,-0.005856,0.08881599,-1.925,-6.16,-1.68
393,2756931,0.99247,-0.007442,0.089182,-1.82,-6.335,-1.8375
394,2757029,0.991372,-0.010126,0.09040201,-1.8375,-6.4225,-1.8725
395,2757126,0.9933241,-0.010248,0.089792,-1.9075,-6.335,-1.8725
396,2757224,0.992592,-0.009394,0.09089001,-1.995,-6.23,-1.96
397,2757322,0.9934461,-0.008296001,0.08881599,-1.9425,-6.1775,-2.135
398,2757419,0.9921041,-0.00671,0.089182,-1.9775,-6.125,-2.17
399,2757517,0.99369,-0.005856,0.08906,-1.785,-5.9325,-2.17
400,2757614,0.99491,-0.007076001,0.08759601,-1.5925,-5.8625,-2.3975
401,2757712,0.994544,-0.00793,0.088206,-1.365,-5.775,-2.45
402,2757809,0.9947881,-0.006588,0.088206,-1.1375,-5.6875,-2.4325
403,2757907,0.9952761,-0.004758,0.08625401,-1.0325,-5.6,-2.38
404,2758004,0.995154,-0.004514,0.084912,-0.7,-5.6175,-2.3275
405,2758102,0.994544,-0.001586,0.085156,-0.35,-5.67,-2.3625
406,2758199,0.9943001,0.000488,0.082228,-0.0175,-5.8275,-2.4675
407,2758297,0.993202,0.00122,0.081984,0.4025,-5.775,-2.45
408,2758394,0.9939341,0.000244,0.081374,0.7,-5.88,-2.38
409,2758492,0.99369,-0.002318,0.079178,0.91,-5.9325,-2.38
410,2758589,0.994178,-0.001586,0.080398,1.2425,-6.02,-2.415
411,2758687,0.993812,-0.002074,0.07856801,1.4,-6.0725,-2.485
412,2758784,0.99491,-0.00061,0.07978801,1.5575,-6.02,-2.485
413,2758882,0.994056,-0.00061,0.07991,1.645,-6.0725,-2.4325
414,2758980,0.994056,0.00061,0.077592,1.75,-6.125,-2.415
415,2759077,0.995886,0.000122,0.075274,1.82,-6.265,-2.5025
416,2759175,0.9944221,-0.000732,0.075884,1.925,-6.405,-2.485
417,2759272,0.993812,0.0,0.073932,2.0475,-6.4925,-2.45
418,2759370,0.994178,-0.003172,0.071858,2.0825,-6.5975,-2.5375
419,2759467,0.99308,-0.003416,0.072468,2.0125,-6.4925,-2.45
420,2759565,0.9929581,-0.002562,0.07222401,1.8725,-6.5625,-2.59
421,2759662,0.992592,0.00061,0.07259,1.785,-6.5625,-2.695
422,2759760,0.9933241,0.001098,0.07076001,1.6625,-6.5975,-2.6775
423,2759857,0.994666,0.001464,0.070394,1.47,-6.58,-2.8
424,2759955,0.993568,0.002928,0.069662,1.505,-6.6325,-2.6075
425,2760053,0.9929581,0.003416,0.067832,1.47,-6.8075,-2.695
426,2760150,0.9933241,0.00244,0.06746601,1.225,-6.93,-2.695
427,2760248,0.99247,0.003294,0.06600201,1.155,-6.9825,-2.59
428,2760345,0.99308,0.001464,0.066978,0.98,-7.14,-2.6425
429,2760443,0.9914941,0.002562,0.067344,0.665,-7.28,-2.695
430,2760540,0.9919821,0.004514,0.06649,0.315,-7.14,-2.695
431,2760638,0.992592,0.006222,0.06600201,-0.035,-7.035,-2.66
432,2760735,0.994056,0.00671,0.067588,-0.1575,-6.9825,-2.6425
433,2760833,0.9952761,0.007320001,0.067588,-0.455,-6.9825,-2.73
434,2760930,0.995154,0.005856,0.06527,-0.665,-7.035,-2.8525
435,2761028,0.994544,0.005978,0.066978,-0.9275,-7.14,-2.9575
436,2761126,0.99552,0.005734,0.064904,-1.225,-6.895,-2.905
437,2761223,0.9962521,0.004514,0.06563601,-1.4525,-6.895,-2.975
438,2761321,0.998814,0.003172,0.064294,-1.89,-6.93,-3.185
439,2761418,1.00284,0.002196,0.061854,-2.6425,-7.0,-3.3425
440,2761516,1.00528,0.00183,0.06161,-3.2725,-6.93,-3.5175
441,2761613,1.008818,0.001586,0.060268,-3.92,-7.1225,-3.7275
442,2761711,1.011014,0.000366,0.058804,-4.76,-7.42,-3.885
443,2761808,1.011746,-0.0008540001,0.055754,-5.6875,-7.7175,-4.095
444,2761906,1.013088,-0.000732,0.05429,-6.6675,-8.2775,-4.34
445,2762003,1.01199,-0.00244,0.050142,-7.805,-8.6975,-4.62
446,2762101,1.01199,-0.002684,0.048556,-8.96,-9.0475,-5.0225
447,2762198,1.010892,-0.002806,0.048922,-10.255,-9.38,-5.495
448,2762296,1.007598,0.00061,0.04819,-11.4625,-9.73,-5.95
449,2762394,1.005158,0.002318,0.046238,-12.6525,-10.15,-6.2125
450,2762491,1.00406,0.006832001,0.04453,-13.685,-10.6225,-6.5275
451,2762589,0.999302,0.01037,0.044896,-14.735,-11.025,-6.6325
452,2762686,0.998204,0.014518,0.04453,-15.7675,-11.2,-6.7725
453,2762784,1.000034,0.02074,0.04331,-16.52,-11.235,-6.9475
454,2762881,1.00162,0.0244,0.046238,-17.2375,-11.5675,-7.0175
455,2762979,1.00223,0.027572,0.04697001,-17.92,-11.9175,-7.1925
456,2763076,1.005402,0.031232,0.046238,-18.5325,-12.3375,-7.2975
457,2763174,1.004548,0.03416,0.045506,-18.7775,-12.88,-7.3325
458,2763272,1.003694,0.03843,0.048556,-18.795,-13.615,-7.1225
459,2763369,1.006988,0.041602,0.05160601,-18.76,-14.2275,-6.8775
460,2763467,1.006378,0.046848,0.051484,-18.7075,-15.015,-6.8425
461,2763564,1.005524,0.05172801,0.052582,-18.8125,-15.7325,-6.7025
462,2763662,1.008574,0.057584,0.055998,-18.55,-15.9775,-6.615
463,2763759,1.009184,0.062342,0.05941401,-18.0775,-15.9775,-6.4575
464,2763857,1.008208,0.066856,0.060878,-17.465,-16.3275,-6.125
465,2763954,1.006866,0.071004,0.06039,-16.8525,-16.94,-5.8275
466,2764052,1.006134,0.074786,0.057218,-15.9075,-17.045,-5.67
467,2764150,1.003084,0.077348,0.060512,-14.9275,-17.08,-5.5475
468,2764247,1.007964,0.080276,0.060512,-13.8425,-16.9925,-5.53
469,2764345,1.011746,0.081374,0.054778,-12.635,-17.5875,-5.46
470,2764442,1.000644,0.07991,0.059658,-11.4275,-18.1825,-5.3025
471,2764540,1.001864,0.07722601,0.05648601,-10.43,-18.2875,-5.215
472,2764637,1.00223,0.07551801,0.058072,-9.45,-18.2,-5.145
473,2764735,1.005646,0.07076001,0.057096,-8.4,-18.2525,-4.97
474,2764832,1.005768,0.066734,0.050264,-7.7,-18.97,-4.9175
475,2764930,1.006744,0.06222,0.04453,-7.2275,-19.7575,-5.005
476,2765027,1.002108,0.05917,0.04087,-6.9825,-19.6525,-4.97
477,2765125,0.9980821,0.057706,0.040992,-6.9125,-19.46,-5.1975
478,2765222,0.992348,0.057828,0.041114,-7.1225,-19.7225,-5.32
479,2765320,0.9840521,0.059048,0.039528,-7.42,-19.9325,-5.3375
480,2765418,0.978806,0.060268,0.041602,-7.5775,-19.67,-5.2675
481,2765515,0.9779521,0.06075601,0.041236,-7.665,-19.18,-5.18
482,2765613,0.9779521,0.060024,0.040138,-7.735,-18.865,-4.97
483,2765710,0.9800261,0.06075601,0.038796,-7.7175,-18.62,-4.7075
484,2765808,0.978806,0.062098,0.037942,-7.7525,-18.2,-4.48
485,2765905,0.979782,0.064904,0.037576,-7.56,-17.5,-4.34
486,2766003,0.9803921,0.067344,0.040748,-7.21,-16.8175,-4.2525
487,2766100,0.9799041,0.06771001,0.038918,-6.5275,-16.45,-3.955
488,2766198,0.975878,0.0671,0.038064,-5.915,-16.4325,-3.5875
489,2766295,0.9705101,0.06539201,0.04087,-5.25,-15.575,-3.15
490,2766393,0.966606,0.06527,0.04697001,-4.445,-14.5425,-2.5725
491,2766491,0.9751461,0.061976,0.043188,-3.3075,-13.9125,-2.0125
492,2766588,0.971242,0.06356201,0.044164,-2.205,-13.3,-1.5925
493,2766686,0.981124,0.066124,0.038674,-1.295,-12.705,-1.4175
494,2766783,0.97417,0.07027201,0.035258,-0.525,-11.9,-1.295
495,2766881,0.9716081,0.06941801,0.043066,0.2275,-10.6925,-1.015
496,2766978,0.9688021,0.0671,0.045628,0.875,-9.66,-0.8400001
497,2767076,0.964898,0.067588,0.043066,1.1375,-8.9425,-0.735
498,2767173,0.9577,0.066246,0.041602,1.3125,-7.9625,-0.6475
499,2767271,0.953186,0.068076,0.052094,2.0125,-6.265,-0.5775
500,2767369,0.9506241,0.069662,0.05843801,2.87,-4.41,-0.385
501,2767466,0.948062,0.07112601,0.06283,3.7625,-3.4475,0.035
502,2767564,0.9455,0.07259,0.063074,4.8825,-2.0825,0.28
503,2767661,0.947696,0.071614,0.065148,6.1075,-0.49,0.5425
504,2767759,0.9473301,0.069174,0.069174,7.21,1.1025,0.7875
505,2767856,0.9473301,0.065148,0.075884,8.575,2.905,1.1375
506,2767954,0.945744,0.05856,0.083814,10.045,4.585,1.5575
507,2768051,0.9455,0.050752,0.09028,11.095,6.0025,2.065
508,2768149,0.9423281,0.049044,0.09479401,12.1625,7.245,2.5375
509,2768246,0.9409861,0.04819,0.099308,12.8975,8.61,3.115
510,2768344,0.9396441,0.049288,0.101748,13.79,10.29,3.6575
511,2768442,0.940132,0.048922,0.10553,14.7525,11.9175,4.0775
512,2768539,0.940742,0.047092,0.111264,15.715,12.985,4.6725
513,2768637,0.938912,0.042456,0.113582,16.87,13.58,5.2325
514,2768734,0.9396441,0.042456,0.112362,17.7275,13.93,5.81
515,2768832,0.9701441,0.037698,0.087962,18.4275,14.28,6.265
516,2768929,0.978196,0.03294,0.08430201,18.3575,14.28,6.3525
517,2769027,1.004182,0.015738,0.060878,17.605,14.665,6.195
518,2769124,1.05591,-0.00488,0.025376,16.415,13.195,5.67
519,2769222,1.06262,-0.028914,0.023058,14.035,11.62,4.6025
520,2769319,1.043588,-0.04867801,0.0366,11.0425,11.69,3.15
521,2769417,1.042368,-0.047336,0.024888,6.755,9.73,2.0825
522,2769515,1.031022,-0.0366,0.011346,2.7825,6.0025,1.645
523,2769612,1.013698,-0.029402,0.011956,0.315,4.8475,1.435
524,2769710,1.008086,-0.02074,0.013786,-1.8375,4.795,0.8925
525,2769807,1.014552,-0.006466,0.002074,-4.4625,3.5875,0.0175
526,2769905,1.01504,0.010492,-0.000976,-6.8425,2.52,-1.05
527,2770002,1.01992,0.031842,0.00305,-8.5925,2.87,-2.0475
528,2770100,1.03029,0.051484,0.009394,-9.8175,3.0625,-2.94
529,2770197,1.040294,0.070638,0.008906,-10.5175,2.205,-3.92
530,2770295,1.049932,0.086132,0.00122,-10.3425,0.6475,-4.8475
531,2770392,1.067012,0.094916,-0.016592,-9.59,-0.5775,-5.6175
532,2770490,1.102026,0.097478,-0.028304,-8.365,-1.5225,-6.2475
533,2770587,1.106296,0.08759601,-0.013298,-7.0875,-1.75,-6.65
534,2770685,1.126914,0.067344,-0.025498,-6.79,-3.1675,-6.895
535,2770782,1.134722,0.050996,-0.030744,-7.14,-5.5825,-6.685
536,2770880,1.137772,0.03416,-0.018056,-6.5975,-5.95,-6.3
537,2770978,1.135332,0.027328,-0.002684,-6.72,-7.1225,-5.8275
538,2771075,1.124718,0.029158,-0.000732,-7.1225,-9.8525,-5.075
539,2771173,1.103978,0.04209,-0.0008540001,-7.0525,-12.0225,-4.1475
540,2771270,1.082628,0.053192,-0.00244,-6.44,-13.335,-3.5
541,2771368,1.06201,0.059902,-0.005002,-5.6525,-14.49,-2.87
542,2771465,1.044198,0.06270801,-0.007808001,-4.5675,-15.6625,-2.3975
543,2771563,1.028826,0.06124401,-0.01037,-3.4825,-16.625,-1.89
544,2771660,1.009062,0.055754,-0.008052001,-2.59,-17.1325,-1.19
545,2771758,0.995886,0.046848,-0.007564001,-1.9425,-17.9025,-0.7
546,2771855,0.981002,0.043676,-0.01037,-1.68,-18.515,-0.3325
547,2771953,0.971364,0.046116,-0.010614,-1.61,-18.69,-0.2275
548,2772050,0.9683141,0.044286,-0.011346,-1.2775,-18.585,-0.105
549,2772148,0.964288,0.040504,-0.013054,-0.455,-18.55,-0.0175
550,2772245,0.9600181,0.0427,-0.020008,0.0175,-18.69,0.0175
551,2772343,0.9581881,0.04697001,-0.028548,0.385,-18.5675,-0.105
552,2772440,0.961604,0.05185,-0.032208,1.295,-17.9375,-0.28
553,2772538,0.969046,0.06039,-0.036844,2.3975,-17.3775,-0.42
554,2772635,0.974292,0.070638,-0.044652,3.4825,-17.08,-0.56
555,2772733,0.974536,0.079056,-0.047214,5.32,-16.7125,-0.63
556,2772830,0.9739261,0.087352,-0.051972,7.35,-16.1875,-0.805
557,2772928,0.970632,0.09259801,-0.05368,9.6425,-15.82,-0.9975
558,2773026,0.9638,0.08893801,-0.050142,12.0575,-15.225,-1.3125
559,2773123,0.9585541,0.083204,-0.045018,14.4375,-14.8225,-1.9075
560,2773221,0.9492821,0.071004,-0.04404201,16.2575,-14.9625,-2.45
561,2773318,0.93757,0.057828,-0.04209,17.9025,-14.9975,-3.0275
562,2773416,0.9272,0.041358,-0.034648,18.935,-14.7175,-3.9375
563,2773513,0.92171,0.022448,-0.028914,19.495,-13.7025,-5.0925
564,2773611,0.920246,0.002074,-0.028426,19.145,-12.915,-6.2125
565,2773708,0.923052,-0.013664,-0.019642,18.2525,-12.1275,-7.2975
566,2773806,0.924882,-0.026718,-0.010858,16.94,-10.4825,-8.26
567,2773903,0.9302501,-0.03416,-0.007198,14.7525,-9.6075,-9.4325
568,2774001,0.9345201,-0.03477,-0.008540001,12.5125,-8.9075,-10.605
569,2774099,0.9372041,-0.041358,-0.000976,10.5875,-7.8575,-11.76
570,2774196,0.940132,-0.042212,-0.002074,8.61,-7.07,-12.9675
571,2774294,0.945012,-0.038064,-0.004148001,6.0375,-6.965,-14.315
572,2774391,0.96197,-0.028426,-0.006466,3.535,-5.9325,-15.715
573,2774489,0.990518,-0.01464,-0.01464,1.155,-4.655,-16.695
574,2774586,1.01931,0.008540001,-0.02501,-0.7875,-4.305,-16.9575
575,2774684,1.043344,0.039406,-0.033672,-1.9075,-3.9375,-16.38
576,2774781,1.053104,0.065514,-0.03233,-1.715,-3.6225,-15.4525
577,2774879,1.036756,0.074542,-0.026718,0.28,-4.3575,-14.3675
578,2774976,1.019432,0.072956,-0.035014,1.9075,-6.2125,-13.5625
579,2775074,1.004548,0.072346,-0.042456,3.3775,-7.4725,-13.02
580,2775171,0.996862,0.065148,-0.04331,5.005,-7.0875,-12.7925
581,2775269,0.99796,0.063318,-0.041968,6.4575,-6.6325,-12.6175
582,2775366,0.9990581,0.068442,-0.041236,7.6475,-6.9825,-12.145
583,2775464,0.993568,0.066856,-0.040016,8.96,-7.8225,-11.445
584,2775562,0.987224,0.068442,-0.041236,10.535,-8.54,-10.4125
585,2775659,0.98332,0.06661201,-0.03904,12.2325,-8.8725,-9.2225
586,2775757,0.981124,0.06527,-0.035136,13.8775,-8.75,-8.5225
587,2775854,0.976976,0.060878,-0.030256,15.12,-8.715,-7.91
588,2775952,0.973316,0.05795,-0.024522,15.96,-8.855,-7.315
589,2776049,0.97234,0.057218,-0.020984,16.555,-9.03,-6.7025
590,2776147,0.96807,0.050264,-0.016958,17.045,-9.1175,-6.1775
591,2776244,0.96441,0.04148,-0.013542,17.465,-8.89,-5.775
592,2776342,0.968924,0.034648,-0.010126,17.3775,-8.54,-5.3375
593,2776439,0.975024,0.029036,-0.00671,16.8,-8.155,-4.9175
594,2776537,0.975024,0.023424,-0.0008540001,16.1,-7.63,-4.375
595,2776634,0.974048,0.014884,0.003416,15.47,-7.0875,-4.0075
596,2776732,0.9739261,0.007076001,0.012932,14.3675,-6.4225,-3.7625
597,2776829,0.9752681,-0.004392,0.016348,12.8275,-5.5125,-3.5875
598,2776927,0.9777081,-0.01159,0.02196,10.6925,-4.76,-3.5175
599,2777024,0.98149,-0.017202,0.026352,8.4175,-3.8325,-3.3425
600,2777122,0.9821,-0.019398,0.030012,5.9325,-3.0625,-3.1675
601,2777220,0.980758,-0.01891,0.032818,3.3075,-2.3975,-2.9925
602,2777317,0.979782,-0.014396,0.035502,0.6475,-1.645,-2.8175
603,2777415,0.970022,-0.011224,0.037454,-1.575,-0.98,-2.6425
604,2777512,0.9651421,-0.007442,0.03721,-3.8325,-0.525,-2.59
605,2777610,0.9600181,-0.001342,0.036478,-5.95,0.56,-2.66
606,2777707,0.952332,0.006588,0.03782,-7.8925,1.575,-2.8525
607,2777805,0.953796,0.018178,0.035624,-9.94,2.555,-3.22
608,2777902,0.954528,0.027084,0.0305,-11.55,3.2725,-3.395
609,2778000,0.9519661,0.03599,0.025742,-12.7575,3.6575,-3.5
610,2778097,0.9502581,0.045384,0.019764,-13.545,4.06,-3.535
611,2778195,0.9530641,0.052582,0.019398,-13.8425,4.55,-3.4825
612,2778292,0.9502581,0.05929201,0.023424,-13.79,5.4075,-3.7275
613,2778390,0.95221,0.05734,0.034648,-13.755,6.265,-4.0425
614,2778488,0.9585541,0.05246,0.045384,-13.9475,7.2275,-4.4625
615,2778585,0.9646541,0.03904,0.05941401,-14.3325,8.1025,-4.62
616,2778683,0.9705101,0.02257,0.068198,-15.0325,8.8375,-4.585
617,2778780,0.979782,0.006222,0.070516,-16.345,9.275,-4.655
618,2778878,0.9834421,-0.011346,0.079056,-17.885,9.9575,-4.8825
619,2778975,1.01809,-0.019886,0.058072,-20.2475,10.85,-4.865
620,2779073,1.057862,-0.00305,0.032086,-21.665,11.97,-3.9025
621,2779170,1.078602,0.034038,0.025132,-21.5775,12.67,-2.205
622,2779268,1.103734,0.067832,0.002562,-21.105,12.4075,-0.805
623,2779365,1.114104,0.103456,-0.012322,-19.18,11.27,0.35
624,2779463,1.10349,0.139446,-0.00549,-16.205,11.0075,1.085
625,2779560,1.098732,0.157624,0.000244,-13.44,10.3775,0.98
626,2779658,1.10044,0.150792,-0.008540001,-11.6375,8.61,0.4375
627,2779755,1.10227,0.134078,-0.000976,-9.0475,7.525,-0.0525
628,2779853,1.100074,0.125172,0.008296001,-6.6675,7.8575,-0.63
629,2779951,1.084946,0.118462,0.029768,-5.285,7.7525,-1.3125
630,2780048,1.06079,0.104554,0.051362,-4.06,7.315,-2.0125
631,2780146,1.0431,0.07137001,0.060024,-3.01,6.475,-2.52
632,2780243,1.038464,0.033794,0.065514,-2.17,6.2825,-2.6425
633,2780341,1.046516,0.003294,0.064416,-1.9425,6.755,-2.2575
634,2780438,1.049932,-0.012078,0.050386,-2.6425,6.755,-1.505
635,2780536,1.064084,-0.009272001,0.030378,-4.4625,5.5825,-0.945
636,2780633,1.069574,-0.001464,0.010248,-5.3725,5.565,-0.1925
637,2780731,1.074088,0.017202,-0.000122,-5.32,4.6025,0.42
638,2780828,1.077992,0.047214,-0.022326,-5.74,2.485,0.875
639,2780926,1.064938,0.07808001,-0.030134,-5.4425,0.6825,1.295
640,2781024,1.048712,0.093574,-0.034038,-4.585,-1.155,1.61
641,2781121,1.0309,0.098942,-0.03965,-4.34,-3.9025,1.6625
642,2781219,1.011746,0.09333,-0.04867801,-4.48,-6.51,1.7325
643,2781316,0.992226,0.07832401,-0.047946,-5.04,-8.4525,1.925
644,2781414,0.977586,0.062952,-0.051362,-6.02,-9.5725,2.2575
645,2781511,0.9656301,0.049044,-0.059536,-7.6475,-10.7275,2.6425
646,2781609,0.942938,0.041114,-0.058926,-9.52,-11.3575,3.2375
647,2781706,0.9236621,0.038308,-0.05185,-11.7775,-10.885,3.85
648,2781804,0.913536,0.041968,-0.040992,-13.825,-9.765,4.7425
649,2781901,0.9125601,0.057096,-0.035868,-15.3475,-9.065,5.775
650,2781999,0.9236621,0.07625,-0.035868,-16.555,-8.6625,6.72
651,2782096,0.935252,0.09589201,-0.036356,-16.4675,-8.225,7.595
652,2782194,0.949648,0.11285,-0.03172,-15.75,-7.9625,8.1025
653,2782291,0.971486,0.129442,-0.029768,-14.7175,-7.5075,8.2075
654,2782389,0.982588,0.14335,-0.020374,-13.51,-7.4025,7.7875
655,2782487,0.99735,0.147254,-0.020496,-11.8475,-8.365,7.105
656,2782584,1.013454,0.145912,-0.022448,-10.2375,-9.38,6.65
657,2782682,1.034438,0.135542,-0.02196,-8.5925,-9.3275,6.195
658,2782779,1.049932,0.11712,-0.014884,-6.8775,-9.5725,5.1975
659,2782877,1.05042,0.101138,-0.008418,-6.265,-10.675,3.64
660,2782974,1.038586,0.09052401,0.007686,-6.405,-11.06,1.9075
661,2783072,1.021018,0.09052401,0.005368,-7.14,-11.9175,0.665
662,2783169,1.005158,0.102358,-0.000976,-8.7675,-14.105,-0.2975
663,2783267,0.994544,0.104798,-0.00305,-9.625,-13.86,-0.525
664,2783364,0.989054,0.108092,-0.000488,-9.835,-12.9675,-0.7
665,2783462,0.981124,0.109556,-0.00122,-10.0975,-13.0375,-1.05
666,2783559,0.9656301,0.114924,-0.002074,-10.1325,-13.9125,-1.715
667,2783657,0.957822,0.125172,-0.005246,-9.8175,-14.1575,-2.7825
668,2783755,0.951356,0.137616,-0.004514,-9.03,-13.825,-3.745
669,2783852,0.94611,0.14762,-0.003416,-8.3125,-13.65,-4.585
670,2783950,0.94611,0.154452,-0.006344,-7.5075,-13.5625,-5.0925
671,2784047,0.9465981,0.153476,-0.006954,-6.4925,-13.3875,-5.5125
672,2784145,0.9455,0.147498,-0.003172,-5.495,-13.2125,-5.7925
673,2784242,0.9465981,0.13847,0.005368,-4.62,-12.4775,-5.74
674,2784340,0.945866,0.128588,0.011346,-3.745,-12.0225,-5.7225
675,2784437,0.9431821,0.121634,0.017202,-3.535,-11.76,-5.53
676,2784535,0.941596,0.120536,0.02379,-3.4825,-11.4275,-5.04
677,2784632,0.9396441,0.122,0.030744,-3.08,-10.6575,-4.34
678,2784730,0.941108,0.12261,0.03233,-2.625,-10.255,-3.5525
679,2784827,0.93879,0.125172,0.038674,-2.0475,-9.9225,-2.695
680,2784925,0.936228,0.127002,0.042578,-1.4,-9.1,-1.82
681,2785023,0.937326,0.124074,0.047702,-0.49,-8.3825,-0.8925
682,2785120,0.93269,0.124928,0.056852,0.8925,-7.315,0.105
683,2785218,0.9368381,0.126636,0.064294,2.695,-6.4225,1.19
684,2785315,0.9370821,0.125904,0.069784,4.7075,-5.6875,2.17
685,2785413,0.945012,0.128344,0.071492,6.5625,-4.76,3.045
686,2785510,0.9519661,0.132614,0.066124,8.085,-3.7625,3.57
687,2785608,0.9539181,0.13481,0.072712,9.695,-3.325,3.9025
688,2785705,0.95282,0.137738,0.05917,11.095,-2.45,4.2
689,2785803,0.956846,0.13542,0.058316,12.46,-3.08,4.585
690,2785901,0.9211,0.121268,0.070638,14.5775,-1.9775,5.32
691,2785998,0.92537,0.111508,0.066246,16.31,-0.875,6.16
692,2786096,0.9289081,0.10309,0.067222,18.165,0.035,7.1925
693,2786193,0.9322021,0.090158,0.068564,19.985,1.0325,8.19
694,2786291,0.9390341,0.08174001,0.067832,21.1575,2.2225,8.8025
695,2786388,0.9398881,0.07381001,0.07332201,22.0325,3.29,9.31
696,2786486,0.9358621,0.06795401,0.082594,23.0475,4.55,10.0275
697,2786583,0.935496,0.06954,0.08881599,24.22,6.405,10.9025
698,2786681,0.938058,0.074054,0.09442801,25.4975,7.9275,11.6375
699,2786778,0.93513,0.080764,0.10309,26.495,9.6425,12.2675
700,2786876,0.935008,0.08625401,0.112118,27.335,11.6725,12.81
701,2786974,0.941108,0.09613601,0.117486,28.2275,13.7375,13.02
702,2787071,0.948306,0.103944,0.1281,29.645,15.4175,13.265
703,2787169,0.9530641,0.109434,0.135176,31.57,16.9575,13.4575
704,2787266,0.957822,0.112484,0.142984,33.2325,17.955,13.4575
705,2787364,0.964898,0.113338,0.139446,34.825,19.075,13.7025
706,2787461,1.01077,0.108702,0.118584,35.9625,18.7425,13.8075
707,2787559,1.031022,0.08357,0.122732,36.3825,17.01,13.72
708,2787657,1.056032,0.05453401,0.107482,35.3325,16.415,13.615
709,2787754,1.172908,0.0366,0.031476,33.25,14.4725,13.1425
710,2787852,1.30723,-0.013786,-0.019642,31.01,9.9575,11.445
711,2787949,1.335046,-0.102114,-0.013908,28.21,7.56,8.4875
712,2788047,1.286978,-0.16714,0.029524,24.115,5.4075,5.985
713,2788144,1.240618,-0.168482,0.068686,17.8675,2.485,5.635
714,2788242,1.202554,-0.122244,0.07722601,10.465,1.1725,6.4925
715,2788339,1.190476,-0.081618,0.068442,6.2475,-0.35,7.0875
716,2788437,1.179496,-0.04404201,0.07259,4.2175,-1.2775,6.755
717,2788534,1.162904,0.009394,0.077104,2.4675,0.805,5.4075
718,2788632,1.171932,0.057706,0.07137001,1.995,1.7675,3.64
719,2788729,1.167906,0.097966,0.036478,2.905,-1.3125,1.715
720,2788827,1.140578,0.11895,-0.005246,5.915,-6.3525,0.0175
721,2788925,1.108858,0.122732,-0.064172,8.995,-10.7625,-1.6625
722,2789022,1.06689,0.119804,-0.101016,9.87,-14.1225,-4.095
723,2789120,1.020286,0.103944,-0.116632,11.1125,-15.0325,-7.2975
724,2789218,0.990274,0.072712,-0.114314,12.4075,-16.7125,-10.8325
725,2789315,0.9440361,0.045384,-0.107848,13.8075,-18.7425,-13.8775
726,2789413,0.898042,0.025132,-0.10126,14.595,-21.0175,-16.52
727,2789510,0.8546101,0.005246,-0.08601,14.805,-22.295,-18.7075
728,2789607,0.832528,-0.013786,-0.08527801,14.42,-21.42,-20.335
729,2789705,0.81984,-0.032086,-0.066246,12.7225,-20.8775,-21.84
730,2789803,0.8188641,-0.05734,-0.05453401,10.0975,-18.6725,-22.925
731,2789900,0.8289901,-0.07442,-0.032208,6.265,-16.4325,-23.4675
732,2789998,0.848754,-0.080154,-0.02013,1.365,-14.665,-23.7125
733,2790095,0.870958,-0.08564401,-0.011346,-3.6225,-13.3,-23.8525
734,2790193,0.885842,-0.09052401,0.0008540001,-8.05,-11.3575,-24.0275
735,2790290,0.899872,-0.091256,0.005612,-12.6,-9.24,-24.6225
736,2790388,0.9270781,-0.083448,0.004636001,-17.6925,-7.2625,-25.48
737,2790485,0.9767321,-0.060268,-0.003172,-22.8725,-4.0425,-25.9525
738,2790583,1.031388,-0.018544,-0.001952,-26.04,-0.8925,-25.305
739,2790680,1.061278,0.028914,0.009028001,-26.8625,0.21,-23.31
