,T,ax,ay,az,gx,gy,gz
3205,2811845,1.039684,0.07027201,-0.06636801,5.46,-5.6875,0.98
3206,2811943,1.017968,0.07564,-0.074664,7.105,-9.8,1.435
3207,2812040,1.000888,0.070516,-0.080154,8.89,-12.3375,1.6275
3208,2812137,0.99247,0.055266,-0.07893401,9.8175,-13.0025,1.1025
3209,2812234,0.985882,0.04148,-0.072346,9.03,-12.25,0.175
3210,2812332,0.989664,0.035868,-0.07027201,7.315,-11.3575,-0.8925
3211,2812429,0.9975941,0.029768,-0.063196,5.3025,-11.235,-1.925
3212,2812526,0.9972281,0.021472,-0.057706,2.975,-11.97,-2.52
3213,2812623,1.00101,0.01769,-0.050752,1.2075,-13.3175,-3.1675
3214,2812721,1.013576,0.023668,-0.052948,0.2625,-13.965,-4.1475
3215,2812818,1.027728,0.032574,-0.054168,-0.0175,-14.7525,-4.935
3216,2812915,1.032974,0.043554,-0.056242,0.1925,-15.9075,-5.04
3217,2813012,1.032974,0.0488,-0.05355801,0.6475,-15.9425,-4.34
3218,2813110,1.039074,0.048556,-0.05002,1.2075,-15.295,-2.555
3219,2813207,1.057008,0.046238,-0.043066,2.065,-14.3325,-0.63
3220,2813304,1.066524,0.040992,-0.034404,2.73,-13.09,0.945
3221,2813401,1.06506,0.028914,-0.019154,3.85,-11.97,2.275
3222,2813499,1.061156,0.016592,-0.007808001,5.25,-11.27,2.835
3223,2813596,1.051396,0.016836,0.002196,6.8075,-11.7775,2.3275
3224,2813693,1.030168,0.021106,0.003904,8.365,-12.705,1.33
3225,2813790,1.011258,0.02501,0.003416,9.7475,-13.195,0.2975
3226,2813888,0.997716,0.031476,0.004758,10.92,-13.5275,-0.8925
3227,2813985,0.9916161,0.045018,0.009272001,11.3925,-13.51,-2.3625
3228,2814082,0.9966181,0.06124401,0.013786,11.27,-13.0025,-4.1475
3229,2814179,1.006012,0.06649,0.01891,10.7975,-12.67,-5.2325
3230,2814277,1.010404,0.05673,0.020374,10.71,-13.3525,-5.7225
3231,2814374,1.01199,0.045506,0.014762,10.78,-14.91,-6.335
3232,2814471,1.007232,0.035502,0.001708,10.4125,-16.87,-6.8775
3233,2814568,0.995764,0.026962,-0.009150001,9.8,-18.095,-7.0
3234,2814666,0.9785621,0.027572,-0.01769,8.8025,-18.165,-7.385
3235,2814763,0.9663621,0.031232,-0.019642,7.455,-16.7475,-7.3325
3236,2814860,0.9678261,0.030622,-0.010858,5.9675,-14.21,-6.7375
3237,2814957,0.9799041,0.030866,0.00305,4.305,-11.34,-6.3175
3238,2815055,0.985882,0.025498,0.022814,3.0275,-9.3625,-5.88
3239,2815152,0.990762,0.021594,0.03355,2.275,-8.9075,-5.705
3240,2815249,0.9961301,0.02196,0.035624,2.52,-10.3775,-5.95
3241,2815346,0.999302,0.021472,0.031354,3.6925,-12.7575,-6.16
3242,2815444,1.000034,0.025498,0.029402,4.3925,-14.21,-5.9675
3243,2815541,1.01321,0.031354,0.024644,4.9175,-14.0525,-5.4075
3244,2815638,1.014308,0.037454,0.026596,4.9525,-12.1975,-4.655
3245,2815735,1.003938,0.037576,0.032696,3.605,-9.1525,-3.9025
3246,2815833,0.993568,0.03111,0.041236,1.6625,-5.1275,-3.22
3247,2815930,0.985882,0.022204,0.048556,-0.7525,-0.7525,-2.7475
3248,2816027,0.9864921,0.01281,0.05929201,-3.5175,2.975,-3.0625
3249,2816124,0.9803921,0.008540001,0.068198,-6.615,6.3875,-4.165
3250,2816222,0.986858,0.002806,0.077836,-9.0125,8.505,-5.67
3251,2816319,0.986614,-0.011712,0.08442401,-11.0075,9.835,-6.8425
3252,2816416,0.97173,-0.021838,0.08625401,-13.195,10.6225,-8.1725
3253,2816513,0.96258,-0.012566,0.085888,-15.1725,11.0075,-10.5175
3254,2816611,0.9630681,-0.001098,0.07625,-17.1675,11.3225,-12.7575
3255,2816708,0.997716,-0.002318,0.035502,-18.9,9.7825,-13.65
3256,2816805,1.07055,0.00366,-0.019276,-18.69,3.675,-13.09
3257,2816903,1.147288,0.045262,-0.075396,-17.5875,-4.5325,-12.9325
3258,2817000,1.207922,0.11773,-0.121878,-15.6625,-9.7475,-13.895
3259,2817097,1.21024,0.181658,-0.147986,-12.565,-9.8175,-12.985
3260,2817194,1.141432,0.23058,-0.140422,-8.715,-5.8625,-10.36
3261,2817292,1.074576,0.253272,-0.126392,-6.895,0.2975,-9.03
3262,2817389,1.044564,0.24217,-0.110288,-5.53,4.865,-8.295
3263,2817486,1.009062,0.210572,-0.08418,-3.99,5.8275,-6.2825
3264,2817583,0.9729501,0.170312,-0.06405001,-3.2725,4.6375,-2.8
3265,2817681,0.9514781,0.130784,-0.046726,-1.4525,3.255,1.2075
3266,2817778,0.959896,0.09882,-0.032818,0.2625,2.31,4.34
3267,2817875,0.981978,0.08759601,-0.027572,1.4,1.8025,5.5125
3268,2817972,1.0004,0.099186,-0.028548,3.3775,0.0525,4.795
3269,2818069,1.01687,0.115168,-0.033672,6.5625,-3.675,3.3775
3270,2818167,1.0248,0.11529,-0.042944,9.975,-8.3125,3.08
3271,2818264,1.035414,0.09259801,-0.056608,12.9325,-11.0075,3.7625
3272,2818361,1.043222,0.068198,-0.073688,15.05,-11.1825,3.85
3273,2818459,1.043344,0.06795401,-0.074542,15.75,-9.1875,1.4
3274,2818556,1.042124,0.07625,-0.066856,15.2075,-4.935,-1.505
3275,2818653,1.052982,0.089304,-0.043432,14.035,-0.28,-3.885
3276,2818750,1.045418,0.116022,-0.015982,12.1975,2.625,-7.0
3277,2818848,1.032242,0.149572,0.00305,10.4475,3.36,-9.7125
3278,2818945,1.02297,0.183854,0.012444,8.9775,1.05,-11.41
3279,2819042,1.026386,0.207156,0.01281,7.42,-2.5725,-11.4275
3280,2819139,1.02663,0.20496,0.003538,5.81,-5.6875,-9.5725
3281,2819237,1.01443,0.17934,-0.002806,5.2325,-8.4875,-7.21
3282,2819334,1.006378,0.153354,-0.01281,4.4275,-10.3775,-5.775
3283,2819431,1.002596,0.137616,-0.022326,3.115,-11.0425,-4.62
3284,2819528,1.000156,0.133712,-0.025132,2.52,-10.85,-3.9375
3285,2819626,0.9989361,0.133468,-0.025864,2.415,-10.64,-4.0075
3286,2819723,0.996374,0.137982,-0.02074,2.695,-10.7275,-4.6725
3287,2819820,0.99491,0.145058,-0.020008,2.59,-11.1125,-5.74
3288,2819917,0.98942,0.15372,-0.01708,2.4675,-11.515,-6.965
3289,2820015,0.9779521,0.163724,-0.0122,3.0275,-10.64,-7.735
3290,2820112,0.965264,0.181536,-0.00183,4.4625,-8.4875,-8.1375
3291,2820209,0.961116,0.198982,0.008418,5.7225,-6.44,-8.3825
3292,2820306,0.9558701,0.215086,0.020862,6.755,-5.075,-8.2075
3293,2820404,0.9553821,0.222284,0.031964,8.0675,-4.375,-7.4375
3294,2820501,0.965752,0.224358,0.039528,9.45,-3.92,-6.4225
3295,2820598,0.98637,0.223748,0.029646,10.5525,-4.2,-4.9525
3296,2820695,1.012966,0.209596,0.031476,11.305,-6.125,-3.92
3297,2820792,1.00772,0.180316,0.03477,11.3925,-6.685,-3.01
3298,2820890,1.005402,0.162504,0.052216,10.5525,-5.1975,-3.3425
3299,2820987,1.000766,0.16592,0.06075601,7.91,-1.225,-3.0625
3300,2821084,0.994544,0.174216,0.06832001,4.3925,1.435,-1.645
3301,2821181,0.973194,0.175924,0.062464,1.75,2.8175,-0.56
3302,2821279,0.9547721,0.177144,0.057584,2.8,2.625,-0.8925
3303,2821376,0.95282,0.187636,0.066978,7.455,2.1175,-2.1875
3304,2821473,0.9547721,0.205692,0.06649,11.69,2.87,-1.9075
3305,2821570,0.978074,0.22631,0.06283,14.875,2.6075,-1.8025
3306,2821668,1.00223,0.232532,0.056974,16.59,1.6275,-3.01
3307,2821765,0.9962521,0.218624,0.05307,17.6575,1.61,-3.9025
3308,2821862,0.9886881,0.213256,0.04453,19.18,3.7975,-6.475
3309,2821959,1.00589,0.227774,0.018544,19.88,4.13,-10.0275
3310,2822057,1.025654,0.21472,-0.01647,20.2125,-0.0875,-11.515
3311,2822154,1.03395,0.172874,-0.054412,19.4425,-7.5775,-11.3575
3312,2822251,1.051396,0.131272,-0.10065,18.4975,-14.2625,-12.4775
3313,2822348,1.072868,0.09259801,-0.131394,18.0775,-16.8,-14.315
3314,2822445,1.085556,0.059902,-0.154086,16.03,-12.67,-15.19
3315,2822543,1.079822,0.04392,-0.151402,12.495,-4.165,-15.26
3316,2822640,1.073722,0.028304,-0.126514,10.185,3.8325,-12.915
3317,2822737,1.070672,0.007320001,-0.088328,8.75,6.1075,-8.505
3318,2822834,1.064816,0.000488,-0.06880801,6.335,2.765,-5.2325
3319,2822932,1.052982,0.007808001,-0.06466001,4.7075,-3.36,-2.975
3320,2823029,1.037366,0.009882,-0.067222,4.27,-9.2225,-0.875
3321,2823126,1.024556,0.009516001,-0.07442,3.885,-12.8975,0.77
3322,2823223,1.014918,0.01037,-0.080398,3.6925,-13.8075,1.8375
3323,2823321,1.006744,0.015128,-0.075884,3.36,-12.81,1.785
3324,2823418,0.996374,0.026474,-0.06649,2.5725,-11.0075,0.77
3325,2823515,0.984784,0.037576,-0.057218,1.6275,-9.7825,-0.805
3326,2823612,0.98149,0.058804,-0.04331,1.19,-9.7125,-2.1
3327,2823710,0.98332,0.083936,-0.034648,0.175,-10.36,-2.73
3328,2823807,0.9840521,0.097478,-0.028426,-0.8225,-11.375,-2.03
3329,2823904,0.988566,0.09272,-0.020496,-0.735,-12.425,-0.35
3330,2824001,0.997838,0.07442,-0.025132,-0.14,-13.685,0.525
3331,2824098,1.007476,0.057584,-0.0305,1.5225,-15.4875,0.42
3332,2824196,1.025776,0.046726,-0.04331,3.29,-16.975,-0.175
3333,2824293,1.035048,0.0427,-0.048556,5.2325,-17.1325,-0.07
3334,2824390,1.037732,0.042334,-0.044408,6.72,-15.435,0.3325
3335,2824487,1.047492,0.040382,-0.035136,7.6125,-12.81,0.5075
3336,2824585,1.0553,0.034404,-0.022936,8.82,-10.29,0.6825
3337,2824682,1.051518,0.019764,-0.012078,10.3775,-8.995,0.42
3338,2824779,1.039928,0.008052001,-0.00061,12.1975,-9.1875,-0.3675
3339,2824876,1.033828,0.008052001,0.00549,14.035,-10.605,-1.8025
3340,2824974,1.025776,0.015982,0.00671,15.68,-12.5825,-3.3425
3341,2825071,1.014918,0.025742,0.002318,16.9575,-14.8575,-4.165
3342,2825168,1.004426,0.036478,-0.005612,17.4475,-16.9575,-4.6725
3343,2825265,0.9989361,0.0427,-0.012444,16.8875,-17.9025,-4.6025
3344,2825363,0.997472,0.038918,-0.020618,16.135,-17.185,-4.1825
3345,2825460,0.997838,0.031476,-0.016958,15.0675,-15.435,-3.7275
3346,2825557,0.9967401,0.024156,-0.009028001,13.825,-14.0,-3.5
3347,2825654,0.9895421,0.020374,-0.002562,12.4775,-13.055,-3.535
3348,2825752,0.977586,0.01952,0.002074,10.7975,-13.0375,-4.0775
3349,2825849,0.976976,0.018178,0.003416,8.82,-13.23,-4.8475
3350,2825946,0.9846621,0.020008,0.002928,6.6325,-12.6525,-5.5475
3351,2826043,0.9892981,0.023302,0.009394,4.55,-11.375,-6.1075
3352,2826141,0.990274,0.025864,0.01891,2.5725,-9.5375,-6.6325
3353,2826238,0.994056,0.029646,0.025498,0.6475,-7.9625,-7.2975
3354,2826335,0.996008,0.02867,0.02867,-0.8925,-7.49,-7.4375
3355,2826432,0.996374,0.023302,0.029768,-1.68,-8.0325,-7.1575
3356,2826530,0.9990581,0.01464,0.02257,-2.135,-8.5925,-6.2475
3357,2826627,0.997716,0.01769,0.014396,-1.7325,-8.5925,-5.04
3358,2826724,0.9961301,0.023668,0.007808001,-1.5925,-7.805,-4.7425
3359,2826821,0.9828321,0.028304,0.005368,-2.0825,-6.1425,-4.2525
3360,2826918,0.9609941,0.034038,0.010492,-2.73,-3.535,-3.325
3361,2827016,0.947208,0.032574,0.018544,-4.1125,0.455,-2.24
3362,2827113,0.942938,0.02318,0.02684,-5.81,5.32,-0.7175
3363,2827210,0.940742,0.009028001,0.04575,-7.14,10.2025,0.56
3364,2827307,0.933422,-0.00244,0.064416,-8.7325,15.435,0.9975
3365,2827405,0.93147,-0.00549,0.08100801,-10.115,20.4225,0.1925
3366,2827502,0.9368381,-0.006466,0.092964,-10.5875,23.7475,-1.4175
3367,2827599,0.955626,-0.005734,0.09455001,-10.955,23.5375,-3.2025
3368,2827696,0.99735,-0.002806,0.06222,-11.235,19.0575,-4.8825
3369,2827794,1.054934,0.010126,-0.010736,-9.6075,10.2025,-7.1925
3370,2827891,1.18157,0.069296,-0.09882,-6.1775,-3.535,-10.535
3371,2827988,1.300154,0.184464,-0.17263,-3.465,-12.985,-15.2775
3372,2828085,1.263188,0.296582,-0.2013,-1.6275,-10.2025,-18.0075
3373,2828183,1.13216,0.33306,-0.173972,0.7525,3.325,-12.95
3374,2828280,1.096048,0.284138,-0.135908,4.13,19.18,-5.32
3375,2828377,1.119472,0.23363,-0.09284201,7.9275,28.5775,-1.855
3376,2828474,1.106662,0.194346,-0.058804,8.19,29.6625,-0.9975
3377,2828572,1.067012,0.162748,-0.02013,12.39,25.4975,-0.14
3378,2828669,1.025166,0.132248,0.006466,18.235,17.3425,1.4875
3379,2828766,1.002108,0.119072,0.018178,23.17,6.3875,1.9775
3380,2828863,0.9943001,0.13176,0.00976,27.4225,-5.39,1.0675
3381,2828961,0.986126,0.141398,-0.008418,31.9725,-15.8025,1.4525
3382,2829058,0.980636,0.122854,-0.032574,36.5225,-22.435,4.165
3383,2829155,0.9800261,0.076006,-0.064294,39.2875,-24.5875,6.9475
3384,2829252,0.99308,0.040748,-0.09272,40.8625,-22.365,7.0875
3385,2829350,1.005768,0.038674,-0.099308,41.265,-17.29,3.7975
3386,2829447,1.003816,0.04941,-0.08649801,40.1275,-10.535,0.5425
3387,2829544,1.003572,0.06344,-0.065148,37.9225,-3.29,-1.9425
3388,2829641,1.014064,0.091378,-0.037454,34.405,1.7325,-4.69
3389,2829739,1.0248,0.124928,-0.013176,31.15,4.1825,-6.79
3390,2829836,1.031876,0.146034,0.00244,28.42,4.305,-6.6325
3391,2829933,1.035658,0.160064,0.006832001,25.9175,1.7325,-5.1275
3392,2830030,1.03944,0.166042,0.004148001,24.045,-2.3975,-3.5875
3393,2830128,1.039684,0.157136,-0.009516001,22.5925,-7.455,-2.0825
3394,2830225,1.035658,0.137494,-0.024888,21.245,-11.795,-0.805
3395,2830322,1.039318,0.1159,-0.039406,19.67,-14.3675,-0.4025
3396,2830419,1.036756,0.105042,-0.052216,17.71,-15.1375,-0.8225
3397,2830517,1.030046,0.094916,-0.052582,15.4525,-14.385,-1.645
3398,2830614,1.012966,0.089182,-0.041846,13.4575,-12.145,-2.8
3399,2830711,1.003084,0.097722,-0.02379,11.34,-9.065,-4.4975
3400,2830808,0.9995461,0.117242,-0.008174001,9.2575,-6.3525,-6.16
3401,2830906,0.98942,0.133834,0.00976,8.925,-4.97,-6.7025
3402,2831003,0.97783,0.146522,0.03111,11.27,-4.06,-6.2825
3403,2831100,0.970876,0.15372,0.04209,14.315,-4.0425,-5.67
3404,2831197,0.9608721,0.167506,0.045994,16.5725,-6.0725,-5.705
3405,2831295,0.9535521,0.188124,0.042212,18.9875,-9.45,-5.985
3406,2831392,0.952942,0.198128,0.04026,21.4025,-12.0575,-5.1275
3407,2831489,0.9446461,0.19581,0.03111,23.94,-11.55,-3.675
3408,2831586,0.9767321,0.192516,0.012566,24.605,-10.92,-3.4125
3409,2831684,0.976366,0.177144,0.0122,23.7475,-10.465,-3.5175
3410,2831781,0.95709,0.165554,0.015372,23.87,-6.125,-3.325
3411,2831878,0.96807,0.16958,0.029036,22.75,-0.875,-4.585
3412,2831975,0.9683141,0.181414,0.045384,20.86,3.3775,-5.425
3413,2832073,0.9663621,0.183976,0.063196,19.81,6.3175,-4.76
3414,2832170,0.97966,0.188856,0.08003201,19.3025,8.1375,-4.06
3415,2832267,0.9966181,0.197152,0.09284201,19.425,8.8375,-3.5875
3416,2832364,1.005158,0.206424,0.102114,20.4225,7.7525,-3.115
3417,2832462,1.007964,0.220576,0.11102,21.385,5.8975,-2.905
3418,2832559,1.011624,0.232776,0.102846,21.385,4.655,-2.625
3419,2832656,1.03944,0.234728,0.07625,21.1575,2.5375,-2.0125
3420,2832753,1.079212,0.200324,0.06124401,21.4725,-1.6625,-1.33
3421,2832851,1.098,0.14091,0.042456,22.225,-3.3425,0.0175
3422,2832948,1.117398,0.08967,0.016226,23.625,-3.395,-0.7
3423,2833045,1.140212,0.07222401,-0.0061,25.6025,-6.09,-5.075
3424,2833142,1.160586,0.060512,-0.032818,26.285,-11.1475,-9.1875
3425,2833240,1.163514,0.04392,-0.057828,26.81,-14.6825,-11.165
3426,2833337,1.128134,0.041358,-0.080886,26.2325,-16.555,-13.58
3427,2833434,1.084092,0.069174,-0.09589201,23.9925,-16.94,-15.82
3428,2833531,1.053226,0.087474,-0.106384,21.0175,-15.575,-14.4025
3429,2833629,1.037854,0.075274,-0.108092,18.5325,-13.0375,-9.9225
3430,2833726,1.01687,0.050996,-0.103456,16.8175,-11.9,-5.18
3431,2833823,0.99308,0.029646,-0.091622,16.2925,-13.3,-1.61
3432,2833920,0.970876,0.012444,-0.08967,16.6075,-16.4325,1.155
3433,2834018,0.9567241,-0.002074,-0.09394001,17.15,-20.545,3.2025
3434,2834115,0.947818,-0.012444,-0.101016,17.92,-24.43,4.445
3435,2834212,0.9357401,-0.018178,-0.116632,19.39,-27.0375,5.0225
3436,2834309,0.929274,-0.016836,-0.124806,21.77,-28.4025,4.585
3437,2834407,0.930616,-0.006222,-0.127856,24.22,-27.825,3.3075
3438,2834504,0.9396441,0.013908,-0.129808,25.69,-25.1475,1.9425
3439,2834601,0.945256,0.035624,-0.126026,26.1975,-21.4025,1.1725
3440,2834698,0.944768,0.053436,-0.108458,26.775,-17.71,0.7525
3441,2834796,0.9451341,0.063074,-0.095282,25.5325,-14.035,0.49
3442,2834893,0.9353741,0.057584,-0.073444,24.325,-11.025,1.05
3443,2834990,0.936716,0.04867801,-0.053314,23.6775,-9.0825,2.1175
3444,2835087,0.957822,0.035014,-0.041236,23.0475,-8.47,2.6075
3445,2835185,0.9705101,0.011834,-0.037576,23.1175,-10.0975,2.7125
3446,2835282,0.987102,-0.00671,-0.033794,24.115,-13.2475,2.03
3447,2835379,1.026508,-0.016836,-0.044774,23.9225,-14.8575,0.6475
3448,2835476,1.062254,-0.026718,-0.048556,23.415,-14.1925,-0.035
3449,2835574,1.081164,-0.034404,-0.047702,22.505,-11.69,-0.7525
3450,2835671,1.081164,-0.038064,-0.03965,21.7175,-8.8725,-1.75
3451,2835768,1.07421,-0.038064,-0.024766,21.63,-7.07,-1.8025
3452,2835865,1.069086,-0.03599,-0.016958,21.5075,-6.895,-1.68
3453,2835962,1.06811,-0.033306,-0.015128,21.455,-8.4525,-1.295
3454,2836060,1.059936,-0.02562,-0.017934,21.6825,-11.1125,-1.0675
3455,2836157,1.047736,-0.015494,-0.031476,21.735,-13.6325,-1.26
3456,2836254,1.029314,-0.011956,-0.03904,21.875,-15.33,-1.4175
3457,2836351,1.007476,-0.009272001,-0.049898,22.015,-15.9425,-1.6275
3458,2836449,0.995154,-0.004514,-0.05612,22.12,-15.9075,-1.9075
3459,2836546,0.988078,-0.000732,-0.057706,22.1025,-15.61,-2.1175
3460,2836643,0.9846621,-0.002562,-0.060146,21.7525,-15.365,-2.1875
3461,2836740,0.984906,0.00183,-0.055144,21.4025,-15.47,-2.7825
3462,2836838,0.9911281,0.007686,-0.052582,20.195,-15.505,-3.6225
3463,2836935,0.996496,0.012688,-0.05124001,18.8825,-15.12,-4.3575
3464,2837032,0.9972281,0.013786,-0.04636,17.29,-13.9125,-5.0925
3465,2837129,0.994544,0.009272001,-0.041114,15.12,-12.11,-5.9325
3466,2837227,0.99369,0.008784,-0.03538,13.195,-10.2725,-6.755
3467,2837324,0.995886,0.007564001,-0.031964,12.0225,-9.4675,-7.35
3468,2837421,0.998814,0.006832001,-0.032086,10.6575,-9.135,-8.2775
3469,2837518,0.9956421,0.00671,-0.03233,9.0825,-8.47,-8.75
3470,2837616,0.989664,0.007564001,-0.030988,7.5075,-7.8225,-8.6975
3471,2837713,0.992348,0.002806,-0.03721,5.5825,-6.755,-8.1025
3472,2837810,0.9860041,0.003538,-0.038552,4.305,-5.0575,-7.3675
3473,2837907,0.9836861,0.006832001,-0.029768,3.605,-3.08,-7.3325
3474,2838005,0.9944221,0.0061,-0.018178,2.94,0.0,-7.49
3475,2838102,1.0065,0.001586,-0.005978,2.6075,2.8,-7.77
3476,2838199,1.010282,-0.002684,0.005246,3.255,5.425,-8.12
3477,2838297,0.9999121,0.000488,0.02745,3.9375,7.525,-9.38
3478,2838394,0.9813681,0.00488,0.035136,3.2375,9.45,-11.3925
3479,2838491,0.962092,0.007076001,0.038918,2.1525,10.6925,-12.915
3480,2838588,0.947574,0.011834,0.043554,0.5075,11.9,-14.0525
3481,2838685,0.939278,0.013176,0.05246,-1.89,14.14,-15.365
3482,2838783,0.9335441,0.0122,0.06636801,-3.9025,17.6225,-16.765
3483,2838880,0.930616,0.009150001,0.075274,-5.53,20.58,-18.27
3484,2838977,0.937448,0.007564001,0.07564,-6.44,22.015,-19.32
3485,2839074,0.94123,0.021106,0.071248,-6.3875,21.1225,-21.175
3486,2839172,0.9618481,0.03599,0.03782,-6.055,18.1825,-22.54
3487,2839269,1.031632,0.03843,-0.046604,-4.06,11.1475,-21.735
3488,2839366,1.139724,0.0671,-0.134932,0.7175,-0.735,-19.2325
3489,2839463,1.227686,0.142618,-0.199714,5.25,-9.415,-17.3775
3490,2839561,1.210118,0.219234,-0.222162,7.9625,-7.245,-15.96
3491,2839658,1.103002,0.248148,-0.17873,10.5,4.3225,-11.7425
3492,2839755,1.040538,0.215696,-0.1464,10.465,17.22,-7.9625
3493,2839852,1.033828,0.16775,-0.110288,11.445,22.96,-6.7725
3494,2839950,1.01077,0.122366,-0.080398,12.5825,22.33,-6.6325
3495,2840047,0.9836861,0.085888,-0.049044,15.155,18.515,-6.1075
3496,2840144,0.9707541,0.060024,-0.031598,18.69,13.965,-4.4625
3497,2840241,0.98027,0.059048,-0.035502,21.735,7.14,-3.15
3498,2840339,0.9952761,0.08503401,-0.05551,24.1675,-1.1375,-1.9075
3499,2840436,1.00528,0.101016,-0.078446,26.7575,-6.2125,1.2775
3500,2840533,1.03029,0.097966,-0.09442801,29.505,-5.845,4.62
3501,2840630,1.045418,0.09345201,-0.10309,30.87,-2.3275,6.2125
3502,2840728,1.045784,0.088206,-0.09381801,31.99,0.9275,6.1075
3503,2840825,1.042246,0.080398,-0.07259,33.7225,4.0775,5.775
3504,2840922,1.058472,0.08637601,-0.066124,34.5975,5.705,4.1125
3505,2841019,1.093364,0.09638,-0.064782,34.44,4.13,1.4525
3506,2841117,1.122522,0.100772,-0.064904,34.5275,1.89,-0.9625
3507,2841214,1.12911,0.110166,-0.05917,33.985,1.1025,-3.6575
3508,2841311,1.113738,0.131272,-0.050386,32.97,1.3825,-7.0
3509,2841408,1.099098,0.14579,-0.040382,31.7975,1.0675,-9.2575
3510,2841506,1.082262,0.142252,-0.033184,29.785,-0.0525,-9.31
3511,2841603,1.0675,0.12322,-0.031232,27.1775,-1.365,-8.4525
3512,2841700,1.051152,0.105774,-0.029036,24.605,-2.3975,-7.665
3513,2841797,1.03517,0.09333,-0.026718,22.54,-2.835,-7.0525
3514,2841895,1.01748,0.08418,-0.023302,21.21,-3.3075,-6.3525
3515,2841992,1.002474,0.081862,-0.022326,20.86,-4.515,-6.2825
3516,2842089,0.996374,0.09247601,-0.025376,20.9825,-6.615,-6.9825
3517,2842186,0.9867361,0.114314,-0.025376,21.455,-8.8025,-7.7175
3518,2842284,0.974658,0.138958,-0.02867,21.7875,-9.73,-8.05
3519,2842381,0.971974,0.161162,-0.031842,22.4875,-9.6425,-7.6475
3520,2842478,0.9696561,0.178242,-0.030622,22.96,-8.2075,-6.685
3521,2842575,0.967582,0.183488,-0.026596,23.6075,-6.4575,-5.2675
3522,2842673,0.9655081,0.179706,-0.019764,24.3775,-5.2325,-3.815
3523,2842770,0.959408,0.16531,-0.015372,25.3925,-4.1825,-2.415
3524,2842867,0.949892,0.149938,-0.011102,26.775,-3.9025,-1.2425
3525,2842964,0.9525761,0.138348,-0.010248,27.895,-4.4625,-0.665
3526,2843062,0.966118,0.132126,-0.014518,28.35,-4.9,-0.9975
3527,2843159,0.9779521,0.138592,-0.020862,28.8225,-5.39,-2.0125
3528,2843256,0.9817341,0.145668,-0.021594,29.2075,-5.2675,-2.975
3529,2843353,0.9850281,0.149328,-0.019764,29.575,-4.025,-3.395
3530,2843450,0.998204,0.153598,-0.016592,29.12,-1.96,-3.5525
3531,2843548,1.015162,0.15677,-0.002318,28.6125,0.8575,-3.3775
3532,2843645,1.021384,0.161894,0.01769,28.665,5.565,-2.8875
3533,2843742,1.021262,0.169214,0.034648,28.9975,9.9225,-2.6775
3534,2843839,1.023824,0.180682,0.055388,29.26,11.48,-3.3075
3535,2843937,1.018822,0.18971,0.068686,30.0475,11.7775,-3.71
3536,2844034,1.020164,0.194346,0.075884,31.7275,10.15,-3.5
3537,2844131,1.022848,0.192272,0.07551801,33.145,6.895,-3.395
3538,2844229,1.015772,0.189832,0.06661201,34.4225,3.15,-3.8675
3539,2844326,1.00528,0.192882,0.052704,34.8425,0.1925,-4.585
3540,2844423,1.011624,0.19215,0.0366,34.7025,-1.6625,-5.4075
3541,2844520,1.027606,0.182756,0.028182,33.74,-1.715,-6.1425
3542,2844617,1.023092,0.169946,0.030378,32.1825,1.085,-6.5975
3543,2844715,1.011746,0.166042,0.050752,30.7125,5.46,-7.4025
3544,2844812,0.99735,0.17446,0.06222,28.8575,9.73,-8.505
3545,2844909,0.980514,0.189466,0.063684,27.51,11.1125,-9.94
3546,2845006,0.9697781,0.198738,0.051972,27.8775,8.26,-10.7975
3547,2845104,0.980636,0.193492,0.032574,29.5225,0.9625,-10.4825
3548,2845201,0.988566,0.162748,0.010614,30.6775,-7.4375,-9.5025
3549,2845298,0.9873461,0.121878,-0.02074,30.66,-10.7625,-9.205
3550,2845395,0.9956421,0.098332,-0.054412,30.59,-8.925,-9.9925
3551,2845493,1.035536,0.09882,-0.079666,30.17,-6.9125,-12.18
3552,2845590,1.064572,0.08906,-0.094062,28.735,-6.5975,-13.615
3553,2845687,1.070062,0.066124,-0.103334,26.95,-5.6,-13.1425
3554,2845784,1.073478,0.047336,-0.102846,25.165,-3.955,-11.9525
3555,2845882,1.070916,0.042822,-0.102602,23.59,-1.4,-9.765
3556,2845979,1.066158,0.03782,-0.10248,22.7325,0.14,-7.42
3557,2846076,1.05591,0.040626,-0.093574,21.4375,-0.14,-5.53
3558,2846173,1.052128,0.045384,-0.08674201,21.2275,-0.1225,-3.7275
3559,2846271,1.04188,0.04331,-0.076372,21.2275,-0.245,-2.1
3560,2846368,1.02663,0.031476,-0.065148,20.86,-1.225,-0.9625
3561,2846465,1.00589,0.007320001,-0.056608,20.4225,-2.0125,0.49
3562,2846562,0.9919821,-0.014396,-0.050264,20.2825,-3.2375,1.0675
3563,2846660,0.980636,-0.021716,-0.044774,19.9325,-5.4075,0.0
3564,2846757,0.9683141,-0.010614,-0.04087,18.8825,-7.9625,-2.17
