,T,ax,ay,az,gx,gy,gz
368,36166,0.51362,-0.174216,-0.8127641,1.4175,-5.4775,-2.87
369,36263,0.497516,-0.183,-0.8095921,1.505,-5.495,-2.695
370,36360,0.506056,-0.184464,-0.8174001,1.6975,-5.4075,-2.6775
371,36456,0.509228,-0.186172,-0.8169121,1.6975,-5.565,-2.7125
372,36553,0.507032,-0.18666,-0.8127641,1.5925,-5.4775,-2.625
373,36649,0.506544,-0.182756,-0.81374,1.5225,-5.6,-2.625
374,36746,0.50874,-0.185684,-0.815936,1.785,-5.7225,-2.59
375,36842,0.506788,-0.183976,-0.815692,1.7325,-5.81,-2.5025
376,36939,0.50752,-0.183488,-0.8127641,1.7325,-5.8975,-2.5025
377,37035,0.506544,-0.181048,-0.8147161,1.89,-5.9325,-2.485
378,37132,0.506056,-0.183488,-0.815204,1.9075,-6.0725,-2.38
379,37228,0.504104,-0.183976,-0.8127641,2.0475,-6.0725,-2.38
380,37325,0.49898,-0.187148,-0.813008,2.135,-6.0725,-2.24
381,37422,0.5002,-0.189588,-0.816424,2.1525,-5.88,-2.345
382,37518,0.501908,-0.186416,-0.8132521,1.9775,-5.88,-2.4675
383,37615,0.504104,-0.183,-0.813496,1.8375,-5.8275,-2.6075
384,37711,0.506544,-0.183488,-0.81252,1.7675,-5.81,-2.625
385,37808,0.505568,-0.18544,-0.8113001,1.82,-5.845,-2.6075
386,37904,0.508984,-0.183732,-0.8108121,1.7675,-5.915,-2.4325
387,38001,0.506056,-0.183,-0.813984,1.82,-6.02,-2.38
388,38097,0.504348,-0.185684,-0.8149601,1.89,-6.0375,-2.3275
389,38194,0.5023961,-0.18422,-0.813984,1.82,-6.0725,-2.205
390,38290,0.500688,-0.18788,-0.8149601,1.785,-6.0025,-2.3625
391,38387,0.5016641,-0.188368,-0.8149601,1.8725,-5.7575,-2.38
392,38484,0.503372,-0.187392,-0.815448,1.8375,-5.67,-2.45
393,38580,0.504592,-0.184952,-0.814472,1.7675,-5.6,-2.59
394,38677,0.506056,-0.18544,-0.813008,1.785,-5.67,-2.485
395,38773,0.5063,-0.18788,-0.811056,1.785,-5.7225,-2.59
396,38870,0.5058121,-0.18544,-0.8132521,1.68,-5.88,-2.5725
397,38966,0.504836,-0.183244,-0.8142281,1.68,-5.985,-2.415
398,39063,0.504348,-0.185684,-0.813496,1.61,-6.1075,-2.4325
399,39159,0.505324,-0.187636,-0.815204,1.6275,-6.1425,-2.45
400,39256,0.50386,-0.18666,-0.815204,1.6625,-6.23,-2.3625
401,39353,0.502152,-0.186416,-0.8147161,1.6625,-6.1775,-2.3975
402,39449,0.5016641,-0.185928,-0.813496,1.68,-6.055,-2.38
403,39546,0.499712,-0.184952,-0.8149601,1.7325,-5.9675,-2.415
404,39642,0.502884,-0.188124,-0.8147161,1.6975,-5.845,-2.5375
405,39739,0.50386,-0.184464,-0.813496,1.6625,-5.74,-2.5725
406,39835,0.508984,-0.183244,-0.8132521,1.5925,-5.8275,-2.6775
407,39932,0.506056,-0.186416,-0.815692,1.6275,-5.8975,-2.5375
408,40028,0.5063,-0.183244,-0.815692,1.61,-5.9675,-2.5375
409,40125,0.503372,-0.184952,-0.8142281,1.5575,-6.1075,-2.4675
410,40221,0.502884,-0.18178,-0.812032,1.5925,-6.125,-2.345
411,40318,0.501908,-0.186904,-0.8147161,1.68,-6.0375,-2.38
412,40415,0.50264,-0.188612,-0.815448,1.645,-5.8625,-2.5025
413,40511,0.503616,-0.185684,-0.815448,1.5925,-5.7925,-2.59
414,40608,0.50142,-0.188124,-0.8149601,1.61,-5.81,-2.59
415,40704,0.503128,-0.185684,-0.813496,1.575,-5.775,-2.6425
416,40801,0.504592,-0.184952,-0.814472,1.54,-5.7925,-2.625
417,40897,0.500444,-0.186416,-0.813008,1.4875,-5.915,-2.5725
418,40994,0.503128,-0.186416,-0.8132521,1.5575,-5.88,-2.5375
419,41090,0.504592,-0.186416,-0.815692,1.5575,-5.7925,-2.6425
420,41187,0.5058121,-0.18422,-0.8132521,1.435,-5.775,-2.6425
421,41283,0.504104,-0.187148,-0.8132521,1.505,-5.88,-2.6775
422,41380,0.500688,-0.188124,-0.81618,1.2775,-5.95,-2.6775
423,41476,0.503616,-0.180072,-0.818376,1.3125,-5.9325,-2.765
424,41573,0.50386,-0.186904,-0.814472,1.6275,-5.985,-2.6775
425,41670,0.505568,-0.18422,-0.815448,1.645,-6.055,-2.6075
426,41766,0.504592,-0.184464,-0.813984,1.6625,-6.1775,-2.4675
427,41863,0.503616,-0.186416,-0.815692,1.7675,-6.125,-2.4325
428,41959,0.502884,-0.183488,-0.813008,1.855,-6.125,-2.4325
429,42056,0.505324,-0.186904,-0.811056,1.855,-6.1425,-2.4325
430,42152,0.502884,-0.187392,-0.8147161,1.9775,-6.1075,-2.3975
431,42249,0.5016641,-0.185196,-0.811788,1.9425,-6.0375,-2.4325
432,42345,0.502152,-0.185928,-0.812032,1.82,-6.02,-2.3275
433,42442,0.503372,-0.189344,-0.815692,1.785,-5.9675,-2.485
434,42538,0.50386,-0.187636,-0.815204,1.645,-5.95,-2.5025
435,42635,0.505568,-0.186416,-0.811544,1.5575,-6.02,-2.625
436,42732,0.5023961,-0.188612,-0.815448,1.505,-6.055,-2.555
437,42828,0.5016641,-0.187636,-0.815204,1.505,-6.02,-2.555
438,42925,0.500932,-0.187392,-0.8147161,1.5225,-5.985,-2.555
439,43021,0.504592,-0.186172,-0.816668,1.435,-5.985,-2.6775
440,43118,0.504348,-0.184464,-0.8147161,1.4175,-5.915,-2.6775
441,43214,0.50142,-0.185196,-0.814472,1.365,-5.8975,-2.66
442,43311,0.502884,-0.190076,-0.811788,1.33,-5.9325,-2.6775
443,43407,0.501908,-0.186172,-0.8147161,1.2075,-5.95,-2.835
444,43504,0.499224,-0.18666,-0.8132521,1.4,-5.9325,-2.7825
445,43600,0.504836,-0.184464,-0.8149601,1.4525,-5.8975,-2.5375
446,43697,0.505324,-0.18666,-0.81618,1.54,-5.9325,-2.6775
447,43794,0.50386,-0.187148,-0.81618,1.5575,-5.95,-2.6425
448,43890,0.501908,-0.186172,-0.81618,1.6275,-5.8975,-2.6075
449,43987,0.499956,-0.18666,-0.812276,1.5925,-5.9325,-2.555
450,44083,0.49898,-0.186172,-0.813008,1.5575,-5.845,-2.52
451,44180,0.5016641,-0.188612,-0.8147161,1.4875,-5.7575,-2.59
452,44276,0.504104,-0.187392,-0.8147161,1.54,-5.67,-2.66
453,44373,0.5023961,-0.186172,-0.8149601,1.4875,-5.67,-2.66
454,44469,0.503128,-0.184952,-0.814472,1.47,-5.67,-2.59
455,44566,0.505568,-0.185196,-0.816668,1.575,-5.635,-2.5725
456,44663,0.5023961,-0.187636,-0.815204,1.575,-5.775,-2.66
457,44759,0.50264,-0.18544,-0.815204,1.5575,-5.67,-2.73
458,44856,0.501176,-0.186904,-0.8132521,1.505,-5.7575,-2.6775
459,44952,0.501176,-0.186904,-0.813496,1.5575,-5.81,-2.6775
460,45049,0.5016641,-0.185196,-0.8127641,1.54,-5.8975,-2.73
461,45145,0.503616,-0.186904,-0.8147161,1.47,-5.8275,-2.73
462,45242,0.5016641,-0.186416,-0.813984,1.4525,-5.8275,-2.7475
463,45339,0.503616,-0.183488,-0.8132521,1.435,-5.7925,-2.7125
464,45435,0.50142,-0.185684,-0.813984,1.4875,-5.7575,-2.7475
465,45532,0.503128,-0.185196,-0.8142281,1.3825,-5.6875,-2.7475
466,45628,0.504104,-0.187148,-0.815448,1.4525,-5.7925,-2.6775
467,45725,0.504348,-0.185684,-0.8147161,1.4525,-5.7575,-2.6775
468,45821,0.500444,-0.186172,-0.8147161,1.4875,-5.7575,-2.7125
469,45918,0.503128,-0.188124,-0.8147161,1.4525,-5.67,-2.6425
470,46014,0.504592,-0.183244,-0.81374,1.4525,-5.67,-2.765
471,46111,0.50386,-0.183488,-0.813496,1.5225,-5.6175,-2.7825
472,46144,0.502152,-0.185684,-0.8142281,1.4875,-5.6875,-2.7125
473,46304,0.504104,-0.186172,-0.81618,1.505,-5.6525,-2.7475
474,46401,0.505568,-0.183976,-0.8149601,1.505,-5.635,-2.8
475,46497,0.503128,-0.183244,-0.8132521,1.5575,-5.6175,-2.695
476,46594,0.504348,-0.184952,-0.8147161,1.54,-5.6175,-2.695
477,46690,0.490928,-0.184952,-0.80764,1.54,-5.6175,-2.73
478,46787,0.519476,-0.187148,-0.809348,1.4,-5.2675,-2.7825
479,46883,0.5016641,-0.18178,-0.813984,1.47,-5.5825,-2.7825
480,46980,0.504836,-0.18422,-0.8149601,1.4875,-5.7225,-2.7825
481,47077,0.500688,-0.18544,-0.81252,1.5575,-5.81,-2.66
482,47173,0.503616,-0.186416,-0.815448,1.6625,-5.7575,-2.5025
483,47270,0.50264,-0.186172,-0.8149601,1.715,-5.6525,-2.5025
484,47366,0.504104,-0.183732,-0.813496,1.645,-5.74,-2.66
485,47463,0.504836,-0.184952,-0.813496,1.7325,-5.7925,-2.625
486,47559,0.502884,-0.18544,-0.8142281,1.715,-5.88,-2.5025
487,47656,0.503616,-0.184708,-0.813008,1.5225,-5.88,-2.5375
488,47752,0.501908,-0.184952,-0.813496,1.575,-5.915,-2.66
489,47849,0.502152,-0.183244,-0.8132521,1.5575,-6.0025,-2.625
490,47946,0.502884,-0.183732,-0.813008,1.505,-5.845,-2.5725
491,48042,0.5016641,-0.18544,-0.814472,1.505,-5.88,-2.625
492,48139,0.503616,-0.183488,-0.815204,1.54,-5.8975,-2.625
493,48235,0.504836,-0.184708,-0.813496,1.4875,-5.915,-2.59
494,48332,0.504348,-0.18422,-0.8147161,1.505,-6.0375,-2.59
495,48428,0.501176,-0.187148,-0.817644,1.5225,-5.915,-2.66
496,48525,0.504592,-0.18544,-0.8149601,1.5925,-5.8975,-2.6775
497,48621,0.5016641,-0.186416,-0.8132521,1.5225,-5.8975,-2.66
498,48718,0.504104,-0.184464,-0.81252,1.575,-5.9325,-2.7125
499,48814,0.500444,-0.185684,-0.813984,1.5925,-5.9675,-2.6425
500,48911,0.503372,-0.184464,-0.814472,1.6975,-5.9325,-2.6075
501,49008,0.502884,-0.184952,-0.8147161,1.6625,-5.9325,-2.52
502,49104,0.503372,-0.186416,-0.815936,1.6975,-5.9325,-2.4675
503,49201,0.504348,-0.182024,-0.813008,1.6975,-6.0025,-2.5025
504,49297,0.505568,-0.187636,-0.815936,1.6275,-5.9675,-2.52
505,49394,0.503372,-0.187148,-0.8169121,1.645,-5.985,-2.52
506,49490,0.498736,-0.18544,-0.815204,1.645,-5.95,-2.625
507,49587,0.498736,-0.18422,-0.81618,1.5925,-5.8625,-2.59
508,49683,0.503372,-0.18666,-0.815448,1.645,-5.6525,-2.5725
509,49780,0.499712,-0.186904,-0.8127641,1.645,-5.6,-2.6075
510,49877,0.502884,-0.184708,-0.8132521,1.61,-5.5825,-2.695
511,49973,0.504348,-0.185928,-0.815448,1.54,-5.6,-2.765
512,50070,0.5058121,-0.187392,-0.815204,1.5925,-5.74,-2.695
513,50166,0.505324,-0.184708,-0.814472,1.5225,-5.74,-2.625
514,50263,0.504836,-0.186904,-0.815692,1.4875,-5.845,-2.5375
515,50359,0.504592,-0.185196,-0.815936,1.5575,-6.0025,-2.59
516,50456,0.502884,-0.186416,-0.8149601,1.575,-5.95,-2.6425
517,50552,0.501908,-0.18422,-0.816668,1.645,-5.88,-2.4675
518,50649,0.50386,-0.183732,-0.8132521,1.7325,-5.915,-2.415
519,50746,0.50386,-0.183976,-0.814472,1.7325,-5.8625,-2.485
520,50842,0.503372,-0.183732,-0.8127641,1.6625,-5.9325,-2.3975
521,50939,0.500444,-0.186904,-0.813984,1.68,-5.8275,-2.4325
522,51035,0.50142,-0.18666,-0.8132521,1.68,-5.845,-2.555
523,51132,0.5023961,-0.18666,-0.8142281,1.6275,-5.845,-2.5725
524,51228,0.503616,-0.185196,-0.8149601,1.5575,-5.88,-2.6075
525,51325,0.504592,-0.187392,-0.8142281,1.5225,-5.8975,-2.5725
526,51421,0.505324,-0.183976,-0.8147161,1.575,-5.9675,-2.555
527,51518,0.503372,-0.183244,-0.813984,1.54,-5.9325,-2.6425
528,51615,0.50142,-0.183244,-0.817156,1.54,-5.9325,-2.555
529,51711,0.5016641,-0.18544,-0.8149601,1.505,-5.9675,-2.6075
530,51808,0.500932,-0.185684,-0.814472,1.47,-5.8625,-2.59
531,51904,0.499468,-0.186416,-0.813984,1.54,-5.775,-2.625
532,52001,0.502884,-0.187148,-0.815936,1.5575,-5.7925,-2.6425
533,52097,0.5023961,-0.184708,-0.8147161,1.505,-5.81,-2.6425
534,52194,0.504348,-0.184708,-0.814472,1.4525,-5.74,-2.6775
535,52290,0.50386,-0.18422,-0.814472,1.4,-5.81,-2.7125
536,52387,0.50386,-0.185684,-0.815936,1.4875,-5.88,-2.625
537,52483,0.5016641,-0.186172,-0.814472,1.4,-5.8275,-2.6775
538,52580,0.503128,-0.182024,-0.815936,1.2425,-6.0375,-2.6425
539,52677,0.501908,-0.186904,-0.815936,1.4175,-6.02,-2.6075
540,52773,0.49898,-0.186172,-0.8147161,1.4875,-5.845,-2.6775
541,52870,0.502152,-0.183732,-0.8142281,1.47,-5.74,-2.7125
542,52966,0.503128,-0.18422,-0.813984,1.5575,-5.705,-2.66
543,53063,0.502152,-0.185928,-0.814472,1.6275,-5.6875,-2.66
544,53159,0.503128,-0.185928,-0.8149601,1.645,-5.6875,-2.5725
545,53256,0.505324,-0.185684,-0.812276,1.6975,-5.775,-2.625
546,53353,0.501176,-0.185928,-0.81374,1.785,-5.8275,-2.6075
547,53449,0.503616,-0.183976,-0.8132521,1.7325,-5.9675,-2.5375
548,53546,0.503616,-0.18422,-0.81374,1.68,-5.9675,-2.4325
549,53642,0.499712,-0.185196,-0.81252,1.6975,-5.915,-2.5025
550,53739,0.500932,-0.183976,-0.8149601,1.61,-5.8625,-2.5025
551,53835,0.503128,-0.183976,-0.814472,1.61,-5.845,-2.5375
552,53932,0.499468,-0.184708,-0.816424,1.6275,-5.8275,-2.5725
553,54028,0.499224,-0.18788,-0.8142281,1.645,-5.7575,-2.5725
554,54125,0.504104,-0.185928,-0.81618,1.54,-5.7925,-2.625
555,54222,0.504348,-0.183488,-0.8147161,1.47,-5.775,-2.765
556,54318,0.50386,-0.185684,-0.816424,1.5575,-5.7225,-2.73
557,54415,0.50386,-0.186904,-0.815204,1.4525,-5.7925,-2.5725
558,54511,0.50264,-0.187392,-0.8149601,1.4525,-5.8625,-2.555
559,54608,0.499712,-0.186416,-0.81374,1.4525,-5.8625,-2.7125
560,54704,0.50142,-0.185684,-0.813984,1.505,-5.7225,-2.59
561,54801,0.499956,-0.185928,-0.8169121,1.3125,-5.7925,-2.73
562,54898,0.504104,-0.184952,-0.815204,1.295,-5.74,-2.7125
563,54994,0.5023961,-0.18544,-0.815936,1.505,-5.705,-2.695
564,55091,0.504836,-0.18544,-0.812032,1.505,-5.7225,-2.695
565,55187,0.50386,-0.183488,-0.814472,1.505,-5.7925,-2.7475
566,55284,0.503128,-0.185684,-0.815448,1.4875,-5.635,-2.7125
567,55380,0.502152,-0.185196,-0.8147161,1.505,-5.6175,-2.7475
568,55477,0.503128,-0.18666,-0.8147161,1.54,-5.775,-2.7125
569,55574,0.50264,-0.186416,-0.817156,1.4875,-5.7575,-2.6775
570,55670,0.499712,-0.187392,-0.813008,1.54,-5.7925,-2.695
571,55767,0.5002,-0.185196,-0.8142281,1.4875,-5.7925,-2.7475
572,55863,0.502884,-0.184952,-0.8127641,1.47,-5.7925,-2.7125
573,55960,0.504592,-0.186904,-0.815936,1.4525,-5.845,-2.625
574,56056,0.50264,-0.186172,-0.815204,1.2775,-5.845,-2.6775
575,56153,0.504836,-0.18178,-0.815936,1.26,-5.845,-2.73
576,56249,0.503372,-0.183488,-0.81252,1.2775,-5.775,-2.6425
577,56346,0.50508,-0.183488,-0.813984,1.2075,-5.8275,-2.695
578,56443,0.503128,-0.182512,-0.8147161,1.33,-5.88,-2.695
579,56539,0.50386,-0.182512,-0.815448,1.435,-5.845,-2.555
580,56636,0.502152,-0.183488,-0.81374,1.715,-5.8275,-2.52
581,56732,0.5023961,-0.184708,-0.8147161,1.8025,-5.7575,-2.5025
582,56829,0.503616,-0.184464,-0.81252,1.7325,-5.775,-2.6075
583,56925,0.504592,-0.183,-0.81374,1.715,-5.775,-2.6425
584,57022,0.5063,-0.183244,-0.8132521,1.575,-5.7225,-2.625
585,57119,0.503372,-0.183732,-0.8132521,1.54,-5.9325,-2.66
586,57215,0.50508,-0.185196,-0.8127641,1.435,-5.95,-2.59
587,57312,0.504348,-0.184464,-0.816424,1.365,-5.8975,-2.695
588,57408,0.5002,-0.185928,-0.813496,1.47,-5.915,-2.59
589,57505,0.504348,-0.182756,-0.815204,1.4525,-5.915,-2.6425
590,57601,0.50264,-0.183732,-0.81374,1.4525,-5.845,-2.66
591,57698,0.503128,-0.182756,-0.8127641,1.5575,-5.8275,-2.6075
592,57794,0.504104,-0.184708,-0.812276,1.6275,-5.7925,-2.52
593,57891,0.502152,-0.184708,-0.813984,1.6275,-5.88,-2.52
594,57988,0.504592,-0.185684,-0.813008,1.645,-5.88,-2.555
595,58084,0.502884,-0.183732,-0.813984,1.505,-5.9325,-2.59
596,58181,0.503372,-0.183732,-0.8147161,1.4525,-5.9675,-2.59
597,58277,0.502884,-0.183,-0.81374,1.4175,-5.915,-2.555
598,58374,0.500444,-0.186172,-0.813496,1.4525,-5.95,-2.59
599,58470,0.4984921,-0.184952,-0.813496,1.4875,-5.81,-2.59
600,58567,0.50142,-0.18056,-0.81618,1.2775,-5.74,-2.6775
601,58663,0.50264,-0.181048,-0.816668,1.4,-5.7925,-2.7125
602,58760,0.50386,-0.18422,-0.81374,1.54,-5.74,-2.6775
603,58857,0.504592,-0.182024,-0.8147161,1.5575,-5.8275,-2.6425
604,58953,0.503372,-0.187148,-0.815204,1.47,-5.95,-2.6425
605,59050,0.503616,-0.183732,-0.812276,1.3825,-5.985,-2.6775
606,59146,0.504104,-0.180804,-0.81374,1.3475,-5.9325,-2.7125
607,59243,0.499956,-0.18422,-0.813984,1.4175,-5.985,-2.625
608,59339,0.500932,-0.184464,-0.813008,1.3825,-5.8975,-2.6775
609,59436,0.500932,-0.181292,-0.8174001,1.4525,-5.8275,-2.765
610,59532,0.503372,-0.183488,-0.813008,1.3825,-5.6875,-2.7125
611,59629,0.504104,-0.182268,-0.815204,1.3825,-5.7225,-2.73
612,59726,0.501176,-0.184464,-0.8127641,1.365,-5.775,-2.7475
613,59822,0.503616,-0.181536,-0.813496,1.365,-5.74,-2.7125
614,59919,0.504836,-0.183976,-0.81374,1.4175,-5.8275,-2.6775
615,60015,0.50264,-0.187148,-0.816668,1.4,-5.7925,-2.7125
616,60112,0.502152,-0.18544,-0.814472,1.4525,-5.8275,-2.7475
617,60208,0.503372,-0.182024,-0.814472,1.4525,-5.8275,-2.7125
618,60305,0.504348,-0.183244,-0.8147161,1.4525,-5.8625,-2.5725
619,60401,0.500932,-0.183976,-0.8142281,1.4525,-5.74,-2.625
620,60498,0.50264,-0.183244,-0.8132521,1.4175,-5.845,-2.66
621,60594,0.500688,-0.184952,-0.8132521,1.4175,-5.8275,-2.765
622,60691,0.5023961,-0.183488,-0.8149601,1.47,-5.74,-2.765
623,60788,0.501176,-0.182024,-0.81618,1.4,-5.7225,-2.73
624,60884,0.50264,-0.183976,-0.8142281,1.4525,-5.7225,-2.66
625,60981,0.503616,-0.181048,-0.816424,1.47,-5.6875,-2.73
626,61077,0.502152,-0.182756,-0.813984,1.5575,-5.705,-2.73
627,61174,0.501176,-0.186172,-0.8127641,1.61,-5.565,-2.695
628,61270,0.503128,-0.183488,-0.815692,1.5225,-5.6525,-2.6775
629,61367,0.503616,-0.183244,-0.815204,1.645,-5.6875,-2.695
630,61463,0.502884,-0.183244,-0.817156,1.6275,-5.775,-2.555
631,61560,0.504836,-0.18422,-0.815936,1.6275,-5.845,-2.6425
632,61657,0.505324,-0.180804,-0.815204,1.645,-5.7925,-2.6075
633,61753,0.503372,-0.182512,-0.815448,1.75,-5.915,-2.5725
634,61850,0.501908,-0.183244,-0.815204,1.7325,-5.915,-2.45
635,61946,0.50386,-0.182024,-0.815448,1.6975,-5.8625,-2.59
636,62043,0.501908,-0.18422,-0.81374,1.6625,-5.88,-2.59
637,62139,0.502884,-0.18422,-0.8132521,1.645,-5.8975,-2.5025
638,62236,0.503616,-0.183244,-0.813008,1.61,-5.81,-2.5725
639,62332,0.503128,-0.180804,-0.813496,1.5225,-5.775,-2.6075
640,62429,0.499224,-0.18666,-0.812276,1.4525,-5.775,-2.6075
641,62525,0.5002,-0.185196,-0.81252,1.365,-5.7925,-2.7125
642,62622,0.504592,-0.182756,-0.8149601,1.4,-5.6875,-2.7125
643,62719,0.503372,-0.182756,-0.8142281,1.4175,-5.6525,-2.695
644,62815,0.505324,-0.181048,-0.8149601,1.4875,-5.7925,-2.7475
645,62912,0.50386,-0.181048,-0.81374,1.5225,-5.775,-2.695
646,63008,0.504348,-0.180804,-0.8147161,1.5925,-5.74,-2.6075
647,63105,0.503128,-0.182512,-0.8142281,1.5925,-5.7925,-2.5375
648,63201,0.504104,-0.184708,-0.813496,1.6275,-5.7225,-2.5725
649,63298,0.504836,-0.182512,-0.813984,1.575,-5.67,-2.66
650,63395,0.505568,-0.182756,-0.8132521,1.61,-5.705,-2.625
651,63491,0.503372,-0.183732,-0.814472,1.645,-5.7925,-2.625
652,63588,0.503616,-0.182268,-0.8147161,1.5225,-5.88,-2.66
653,63684,0.50142,-0.183,-0.8142281,1.505,-5.8275,-2.5375
654,63781,0.50508,-0.181292,-0.813496,1.5925,-5.81,-2.5725
655,63877,0.504836,-0.181536,-0.813496,1.6275,-5.74,-2.5025
656,63974,0.504836,-0.18178,-0.813984,1.61,-5.7925,-2.6075
657,64070,0.503616,-0.183,-0.81374,1.6275,-5.7925,-2.6075
658,64167,0.5002,-0.186416,-0.81252,1.645,-5.81,-2.59
659,64263,0.502152,-0.183732,-0.81252,1.5225,-5.8275,-2.59
660,64360,0.501908,-0.184464,-0.81374,1.47,-5.775,-2.6425
661,64457,0.499956,-0.18544,-0.812032,1.47,-5.8275,-2.6775
662,64553,0.5023961,-0.183488,-0.81252,1.365,-5.6525,-2.6775
663,64650,0.50264,-0.182512,-0.8132521,1.2775,-5.74,-2.765
664,64746,0.501908,-0.182268,-0.813984,1.2425,-5.7225,-2.8175
665,64843,0.5016641,-0.18422,-0.815448,1.19,-5.67,-2.7825
666,64939,0.50752,-0.18666,-0.7986121,1.155,-5.775,-2.8175
667,65036,0.501908,-0.172752,-0.815204,0.8575,-6.0725,-2.765
668,65132,0.499712,-0.180316,-0.81618,1.0325,-5.8975,-2.8
669,65229,0.499956,-0.182512,-0.818376,1.12,-5.81,-2.87
670,65325,0.500688,-0.180804,-0.8178881,1.2075,-5.7225,-2.87
671,65422,0.499712,-0.184708,-0.816424,1.2775,-5.565,-2.7825
672,65518,0.497028,-0.184708,-0.8174001,1.4175,-5.425,-2.9225
673,65615,0.503128,-0.180804,-0.817156,1.505,-5.1625,-2.9225
674,65712,0.505568,-0.181292,-0.815204,1.47,-5.0575,-3.0275
675,65808,0.504592,-0.17934,-0.815692,1.4875,-5.075,-2.975
676,65905,0.504592,-0.179828,-0.8132521,1.6275,-5.1975,-2.905
677,66001,0.507032,-0.18056,-0.81374,1.5925,-5.355,-2.8525
678,66098,0.508008,-0.183,-0.814472,1.5925,-5.4075,-2.765
679,66194,0.5058121,-0.183488,-0.8147161,1.6625,-5.495,-2.7825
680,66291,0.502884,-0.182512,-0.8149601,1.5925,-5.5475,-2.7125
681,66388,0.504836,-0.183244,-0.8147161,1.5925,-5.4775,-2.695
682,66484,0.50142,-0.18422,-0.8127641,1.54,-5.4075,-2.87
683,66581,0.5016641,-0.184464,-0.8095921,1.5575,-5.4775,-2.835
684,66677,0.506056,-0.17812,-0.81252,1.435,-5.3375,-2.8525
685,66774,0.5058121,-0.17812,-0.815204,1.4875,-5.3025,-2.87
686,66870,0.5063,-0.180316,-0.81374,1.54,-5.4425,-2.835
687,66967,0.506788,-0.180072,-0.816424,1.6275,-5.4775,-2.73
688,67064,0.5063,-0.181048,-0.8142281,1.75,-5.495,-2.6425
689,67160,0.50508,-0.183976,-0.8127641,1.7325,-5.6,-2.59
690,67256,0.503128,-0.184952,-0.81374,1.6275,-5.5475,-2.7125
691,67353,0.50508,-0.182268,-0.813496,1.4875,-5.6,-2.7475
692,67450,0.5002,-0.18056,-0.820816,1.505,-5.5475,-2.7825
693,67546,0.504104,-0.183732,-0.813496,1.715,-5.3375,-2.8175
694,67643,0.505568,-0.177876,-0.81618,1.6625,-5.32,-2.87
695,67739,0.50508,-0.177632,-0.8147161,1.82,-5.1975,-2.8525
696,67836,0.506056,-0.177876,-0.813984,1.925,-5.25,-2.7125
697,67932,0.504592,-0.177388,-0.8127641,1.96,-5.3025,-2.625
698,68029,0.507276,-0.182512,-0.820084,1.96,-5.1275,-2.6425
699,68125,0.506788,-0.183244,-0.8100801,2.0825,-5.04,-2.6775
700,68222,0.504592,-0.177876,-0.817156,1.96,-5.32,-2.6425
701,68319,0.510448,-0.179584,-0.81374,2.0475,-5.32,-2.415
702,68415,0.513864,-0.17934,-0.808372,2.0825,-5.6,-2.415
703,68512,0.506544,-0.179584,-0.813008,2.1875,-5.8275,-2.2225
704,68608,0.507032,-0.177144,-0.8091041,2.345,-6.1425,-2.065
705,68705,0.50752,-0.182756,-0.8113001,2.3625,-6.2825,-2.03
706,68801,0.504836,-0.182512,-0.815204,2.3275,-6.4225,-1.995
707,68898,0.50264,-0.185196,-0.813496,2.2575,-6.37,-2.0475
708,68994,0.5023961,-0.18178,-0.811056,2.065,-6.405,-2.03
709,69091,0.50386,-0.185196,-0.811544,2.065,-6.405,-2.1175
710,69187,0.503372,-0.185196,-0.812032,1.9425,-6.335,-2.0825
711,69284,0.5023961,-0.185684,-0.813984,1.8725,-6.2825,-2.1
712,69381,0.506056,-0.184708,-0.8108121,1.645,-6.2825,-2.24
713,69477,0.5063,-0.184464,-0.8132521,1.575,-6.3875,-2.31
714,69574,0.506544,-0.184708,-0.8127641,1.4875,-6.5275,-2.2575
715,69670,0.506056,-0.182512,-0.8147161,1.4525,-6.5275,-2.31
716,69767,0.5016641,-0.183732,-0.81374,1.4175,-6.5275,-2.3975
717,69863,0.503128,-0.187636,-0.815448,1.47,-6.3,-2.4325
718,69960,0.5016641,-0.186172,-0.813496,1.435,-6.2475,-2.45
719,70056,0.504348,-0.184708,-0.812032,1.3475,-6.265,-2.4675
720,70153,0.504348,-0.182756,-0.8132521,1.225,-6.3,-2.555
721,70250,0.505324,-0.183244,-0.815936,1.19,-6.3175,-2.625
722,70346,0.505324,-0.180072,-0.815448,1.19,-6.3,-2.5725
723,70443,0.506544,-0.181292,-0.814472,1.365,-6.3875,-2.5375
724,70539,0.502884,-0.182024,-0.81374,1.3475,-6.3175,-2.415
725,70636,0.50508,-0.180072,-0.814472,1.4875,-6.16,-2.415
726,70732,0.503372,-0.184464,-0.8147161,1.54,-6.0375,-2.415
727,70829,0.503616,-0.182024,-0.8149601,1.6625,-5.915,-2.5025
728,70925,0.500688,-0.183,-0.817644,1.61,-5.8975,-2.5025
729,71022,0.5023961,-0.185196,-0.8147161,1.5925,-5.8275,-2.5375
730,71119,0.5058121,-0.181292,-0.8147161,1.54,-5.81,-2.59
731,71215,0.507032,-0.181536,-0.815204,1.575,-5.985,-2.5375
732,71312,0.5058121,-0.182024,-0.81862,1.61,-6.02,-2.45
733,71408,0.507276,-0.180804,-0.8149601,1.8725,-6.09,-2.4325
734,71505,0.504348,-0.18178,-0.81374,2.0825,-6.1775,-2.3275
