,T,ax,ay,az,gx,gy,gz
366,1476090,0.962092,0.055998,-0.218136,7.9275,-4.0425,-2.9925
367,1476187,0.964776,0.055144,-0.220698,8.47,-4.4625,-3.0625
368,1476285,0.965752,0.054046,-0.220088,8.9425,-5.1625,-3.15
369,1476382,0.9674601,0.054778,-0.216672,9.45,-5.425,-3.29
370,1476480,0.9699,0.054168,-0.215086,10.3075,-5.5825,-3.3425
371,1476577,0.9730721,0.052582,-0.20984,11.06,-6.0375,-3.4475
372,1476675,0.9785621,0.050752,-0.20923,11.935,-6.4925,-3.36
373,1476772,0.981002,0.047336,-0.212646,12.6875,-7.1225,-3.4125
374,1476869,0.9800261,0.044896,-0.216794,13.5625,-7.4725,-3.4825
375,1476967,0.975024,0.04404201,-0.219844,14.0175,-7.5075,-3.745
376,1477064,0.971974,0.038186,-0.220576,14.1225,-7.595,-3.99
377,1477162,0.9668501,0.035868,-0.22265,14.0175,-7.735,-4.235
378,1477259,0.962458,0.03294,-0.2257,13.8075,-7.91,-4.48
379,1477357,0.958432,0.029646,-0.225334,13.4925,-7.8225,-4.62
380,1477454,0.9539181,0.027206,-0.2257,13.1075,-7.525,-4.6375
381,1477552,0.953796,0.024766,-0.224968,12.5825,-7.0175,-4.55
382,1477649,0.955138,0.025498,-0.227286,12.005,-6.8775,-4.41
383,1477747,0.955016,0.022692,-0.229116,11.7075,-6.8775,-4.1125
384,1477844,0.955138,0.018422,-0.228262,11.41,-6.86,-3.745
385,1477942,0.95465,0.017324,-0.228018,11.0075,-6.6675,-3.535
386,1478039,0.955016,0.024034,-0.22875,10.3425,-6.2125,-3.36
387,1478137,0.954284,0.028182,-0.228262,9.765,-5.845,-3.15
388,1478234,0.955626,0.031476,-0.226066,9.3975,-5.5475,-2.975
389,1478332,0.959774,0.034648,-0.226432,9.135,-5.46,-2.8875
390,1478429,0.96441,0.033428,-0.222772,9.17,-5.2325,-2.8175
391,1478527,0.967582,0.034038,-0.225578,9.0475,-5.3025,-2.835
392,1478624,0.9684361,0.03477,-0.225456,8.995,-5.53,-2.975
393,1478722,0.9696561,0.034404,-0.223992,8.995,-5.6875,-3.255
394,1478819,0.9724621,0.031964,-0.230458,8.785,-6.2475,-3.5175
395,1478916,0.9725841,0.028426,-0.23485,8.4,-6.58,-3.7975
396,1479014,0.9734381,0.026474,-0.23729,7.595,-6.5275,-3.955
397,1479111,0.970022,0.02501,-0.240462,6.7375,-6.44,-3.8325
398,1479209,0.964776,0.025132,-0.242292,5.8275,-6.3525,-3.605
399,1479306,0.9608721,0.022936,-0.244854,5.1625,-6.4925,-3.3775
400,1479404,0.9581881,0.023058,-0.243878,4.62,-6.8425,-2.9225
401,1479501,0.9577,0.024278,-0.243756,4.235,-7.3675,-2.625
402,1479599,0.961482,0.027206,-0.244488,3.99,-7.7875,-2.3625
403,1479696,0.968192,0.031964,-0.244366,3.78,-8.0325,-2.3275
404,1479794,0.9711201,0.0366,-0.244244,3.64,-8.3825,-2.2575
405,1479891,0.9757561,0.03965,-0.240828,3.4475,-8.715,-2.03
406,1479989,0.9752681,0.04331,-0.240218,3.15,-9.275,-1.855
407,1480086,0.971364,0.0427,-0.238266,3.0275,-9.625,-1.68
408,1480184,0.9699,0.040992,-0.239486,3.0275,-10.29,-1.6275
409,1480281,0.9683141,0.04331,-0.238388,3.0975,-10.85,-1.645
410,1480379,0.9729501,0.04331,-0.2379,3.22,-11.4625,-1.82
411,1480476,0.9729501,0.043188,-0.238632,3.5875,-12.145,-1.9775
412,1480574,0.9716081,0.040748,-0.23485,3.815,-12.6525,-2.135
413,1480671,0.966118,0.039284,-0.23424,3.85,-12.7225,-2.275
414,1480769,0.9618481,0.039894,-0.233508,3.7975,-12.845,-2.205
415,1480866,0.9580661,0.039284,-0.232166,3.675,-12.9325,-2.0475
416,1480964,0.9580661,0.038552,-0.237778,3.36,-12.845,-1.9775
417,1481061,0.9618481,0.038918,-0.238144,3.29,-12.74,-1.96
418,1481159,0.962702,0.036844,-0.24156,3.115,-13.055,-1.9075
419,1481256,0.9608721,0.033306,-0.245586,2.905,-13.0025,-1.785
420,1481354,0.96197,0.029524,-0.247538,2.7125,-12.6525,-1.5575
421,1481451,0.961116,0.028182,-0.2501,2.345,-12.53,-1.4
422,1481549,0.9602621,0.028304,-0.24888,1.89,-12.4425,-1.225
423,1481646,0.9572121,0.029402,-0.252784,1.54,-12.1975,-0.805
424,1481744,0.9520881,0.029768,-0.256932,1.155,-11.9875,-0.63
425,1481841,0.946842,0.028182,-0.262788,0.77,-11.5675,-0.5075
426,1481939,0.945012,0.025864,-0.262178,0.42,-11.0075,-0.42
427,1482036,0.9433041,0.0244,-0.267912,0.1225,-10.8325,-0.5425
428,1482134,0.9455,0.02318,-0.270474,0.0,-10.7625,-0.42
429,1482231,0.949404,0.022814,-0.274378,-0.1925,-10.85,-0.2625
430,1482329,0.952332,0.02257,-0.275354,-0.3675,-11.13,-0.28
431,1482426,0.9539181,0.023424,-0.27572,-0.315,-11.375,-0.4025
432,1482523,0.951112,0.025864,-0.280844,-0.4375,-11.3575,-0.6125
433,1482621,0.947574,0.02928,-0.283284,-0.6475,-11.375,-0.735
434,1482718,0.9442801,0.03172,-0.286578,-0.6475,-11.1475,-0.665
435,1482816,0.939278,0.032452,-0.287676,-0.665,-11.1125,-0.6125
436,1482913,0.936472,0.029768,-0.29158,-0.7175,-11.0775,-0.5425
437,1483011,0.936228,0.02684,-0.28792,-0.6125,-11.2175,-0.4375
438,1483108,0.936716,0.02623,-0.28975,-0.42,-11.795,-0.4725
439,1483206,0.936716,0.025742,-0.293776,-0.21,-12.18,-0.49
440,1483303,0.93513,0.026596,-0.296704,-0.105,-12.1625,-0.6825
441,1483401,0.93269,0.027206,-0.298656,0.0,-12.075,-0.805
442,1483498,0.930128,0.028792,-0.302682,0.07,-12.18,-0.8925
443,1483596,0.9302501,0.031354,-0.306342,0.175,-12.4075,-0.8925
444,1483693,0.933178,0.032818,-0.307684,0.2625,-12.3025,-0.91
445,1483791,0.936228,0.032208,-0.309636,0.2275,-12.2325,-0.8575
446,1483888,0.9394,0.033062,-0.309026,0.2275,-12.1975,-0.6475
447,1483986,0.941718,0.030866,-0.309026,0.4375,-12.32,-0.665
448,1484083,0.944524,0.03172,-0.306342,0.5075,-12.25,-0.455
449,1484181,0.9440361,0.031842,-0.30378,0.4025,-11.865,-0.2275
450,1484278,0.9451341,0.028182,-0.299632,0.5425,-11.41,-0.035
451,1484376,0.9464761,0.025742,-0.295362,0.5075,-10.71,0.07
452,1484473,0.943914,0.026108,-0.291702,0.455,-10.4475,0.0175
453,1484571,0.939766,0.026962,-0.289872,0.455,-9.9225,-0.035
454,1484668,0.933422,0.026474,-0.29036,0.28,-9.3975,-0.0175
455,1484765,0.928664,0.02806,-0.291946,0.1225,-8.9425,-0.105
456,1484863,0.9256141,0.029036,-0.29219,0.105,-8.295,-0.21
457,1484960,0.927322,0.032086,-0.295972,0.07,-7.8925,-0.2275
458,1485058,0.930616,0.031598,-0.295362,0.0175,-7.5075,-0.2975
459,1485155,0.9330561,0.030134,-0.292678,-0.14,-7.07,-0.245
460,1485253,0.936228,0.029402,-0.294752,-0.4025,-6.8425,-0.315
461,1485350,0.9322021,0.028426,-0.292068,-0.6825,-6.44,-0.1925
462,1485448,0.9317141,0.029158,-0.293288,-0.9275,-5.845,-0.105
463,1485545,0.930006,0.030622,-0.29341,-1.0325,-5.4775,0.07
464,1485643,0.9315921,0.03172,-0.295362,-0.98,-5.1625,0.105
465,1485740,0.931226,0.028914,-0.29707,-1.085,-4.76,0.07
466,1485838,0.92964,0.02806,-0.295972,-1.4,-4.4275,0.0875
467,1485935,0.930982,0.025376,-0.292312,-1.785,-4.13,0.0525
468,1486033,0.929518,0.02257,-0.291336,-1.9425,-4.095,-0.0175
469,1486130,0.9287861,0.02257,-0.29036,-2.2925,-4.13,-0.1575
470,1486228,0.9302501,0.02074,-0.289018,-2.59,-3.885,-0.525
471,1486325,0.9335441,0.022936,-0.290238,-2.835,-3.1325,-0.805
472,1486423,0.935252,0.032208,-0.291458,-2.94,-2.24,-1.015
473,1486520,0.9385461,0.040138,-0.292068,-2.835,-1.645,-1.1025
474,1486618,0.9381801,0.045262,-0.289018,-2.2575,-1.5925,-1.2075
475,1486715,0.9394,0.043188,-0.28853,-1.155,-1.54,-1.295
476,1486812,0.9419621,0.048922,-0.29219,0.0175,-0.9275,-1.12
477,1486910,0.9451341,0.05307,-0.29524,1.2775,-0.5775,-0.9975
478,1487007,0.9506241,0.050874,-0.299266,2.7125,-0.77,-0.91
479,1487105,0.9552601,0.05160601,-0.302194,3.5875,-1.2075,-0.6475
480,1487202,0.9628241,0.043432,-0.302316,4.235,-1.5225,-0.5075
481,1487300,0.966728,0.0305,-0.299754,4.6375,-1.6975,-0.6125
482,1487397,0.96319,0.02196,-0.293776,4.6375,-2.0125,-0.9275
483,1487495,0.9519661,0.018788,-0.291092,4.4275,-2.5375,-1.33
484,1487592,0.9414741,0.018788,-0.29036,4.095,-2.8,-1.5575
485,1487690,0.935618,0.022082,-0.291092,4.0425,-3.115,-1.8025
486,1487787,0.9343981,0.023668,-0.294386,3.9375,-3.5175,-1.8725
487,1487885,0.936716,0.026108,-0.293898,3.7625,-3.6925,-1.82
488,1487982,0.93879,0.02867,-0.291336,3.5175,-3.6925,-1.8025
489,1488080,0.9423281,0.027938,-0.291702,3.3075,-3.465,-1.7675
490,1488177,0.94306,0.027816,-0.292312,3.0625,-3.325,-1.8375
491,1488275,0.942816,0.031598,-0.292312,2.9575,-3.115,-1.8725
492,1488372,0.94123,0.03355,-0.291824,3.0275,-3.0975,-1.89
493,1488470,0.9404981,0.036356,-0.291946,3.08,-3.2375,-1.82
494,1488567,0.9386681,0.039894,-0.291824,3.29,-3.43,-1.7325
495,1488665,0.9404981,0.039284,-0.290726,3.6575,-3.5175,-1.75
496,1488762,0.9409861,0.038308,-0.289384,4.2875,-3.2375,-1.82
497,1488860,0.9414741,0.038796,-0.286822,4.865,-2.8875,-2.065
498,1488957,0.939766,0.036844,-0.283772,5.5125,-2.555,-2.1525
499,1489055,0.94001,0.038186,-0.282064,6.055,-2.345,-2.415
500,1489152,0.9398881,0.03721,-0.280844,6.5625,-2.0475,-2.6775
501,1489250,0.939766,0.035868,-0.277916,6.93,-1.925,-2.765
502,1489347,0.941596,0.033916,-0.273524,7.35,-1.5575,-2.9225
503,1489445,0.941596,0.034282,-0.271328,7.7175,-1.26,-2.9575
504,1489542,0.942694,0.03477,-0.266326,8.0325,-0.8925,-3.1675
505,1489640,0.942694,0.034892,-0.26535,8.3475,-0.7,-3.2725
506,1489737,0.9431821,0.037088,-0.260836,8.6625,-0.2975,-3.3425
507,1489835,0.9451341,0.03721,-0.257664,9.0825,0.3675,-3.43
508,1489932,0.944524,0.037942,-0.253394,9.45,0.9975,-3.5175
509,1490029,0.946354,0.038308,-0.249978,9.9225,1.5225,-3.605
510,1490127,0.9479401,0.038796,-0.247538,10.2725,2.0125,-3.7625
511,1490224,0.9486721,0.035624,-0.243634,10.745,2.5375,-3.8325
512,1490322,0.950014,0.035746,-0.240706,11.095,3.0625,-3.885
513,1490419,0.953674,0.035014,-0.23973,11.2875,3.395,-3.99
514,1490517,0.9548941,0.033916,-0.238266,11.5325,3.64,-3.955
515,1490614,0.958798,0.0305,-0.240462,11.83,3.815,-3.9725
516,1490712,0.964532,0.027694,-0.239608,11.865,3.745,-4.095
517,1490809,0.968558,0.023302,-0.24156,11.8125,3.3775,-4.13
518,1490907,0.969534,0.021838,-0.241682,11.48,2.8525,-4.3575
519,1491004,0.97173,0.018544,-0.243268,10.9375,2.625,-4.41
520,1491102,0.97234,0.019398,-0.24705,10.29,2.17,-4.3225
521,1491199,0.9705101,0.020374,-0.253882,9.73,1.89,-4.1475
522,1491297,0.967704,0.021594,-0.255224,9.2575,1.925,-3.92
523,1491394,0.9650201,0.021472,-0.258152,8.5225,1.8725,-3.605
524,1491492,0.959164,0.02074,-0.25864,7.8575,1.995,-3.43
525,1491589,0.9553821,0.021228,-0.257786,7.3325,2.3975,-3.2025
526,1491687,0.95099,0.021716,-0.255834,6.79,2.45,-2.94
527,1491784,0.9492821,0.021472,-0.252052,6.475,2.2225,-2.7475
528,1491882,0.952942,0.021106,-0.250832,6.195,1.8375,-2.5725
529,1491979,0.9552601,0.024034,-0.251442,5.9675,1.2775,-2.4675
530,1492077,0.959408,0.025864,-0.246806,5.6175,0.805,-2.24
531,1492174,0.9600181,0.029158,-0.248636,5.4775,0.3675,-2.1525
532,1492272,0.9600181,0.032086,-0.246928,5.39,0.3675,-2.1525
533,1492369,0.9586761,0.032452,-0.245586,5.495,0.7875,-2.135
534,1492467,0.9585541,0.032208,-0.24522,5.53,0.8575,-2.0475
535,1492564,0.9581881,0.031964,-0.246074,5.565,0.8925,-1.9775
536,1492661,0.960628,0.031476,-0.247904,5.39,0.525,-1.96
537,1492759,0.9618481,0.030256,-0.249368,5.075,0.3675,-1.8375
538,1492856,0.9641661,0.028792,-0.252296,4.8825,0.245,-1.715
539,1492954,0.967338,0.026596,-0.251808,4.3925,0.07,-1.5225
540,1493051,0.970022,0.025986,-0.251564,3.9375,0.0175,-1.33
541,1493149,0.970022,0.026718,-0.255834,3.605,-0.0875,-1.12
542,1493246,0.96624,0.028304,-0.252906,3.1675,-0.4375,-1.05
543,1493344,0.9641661,0.030622,-0.246928,2.6075,-0.6825,-0.98
544,1493441,0.961604,0.030866,-0.247416,2.1,-1.5925,-0.98
545,1493539,0.96075,0.028914,-0.245586,1.8375,-2.38,-0.8925
546,1493636,0.960384,0.031354,-0.24522,1.575,-2.94,-0.9275
547,1493734,0.9605061,0.03477,-0.247172,1.33,-3.43,-0.8925
548,1493831,0.9628241,0.038552,-0.24888,1.1375,-3.7275,-0.805
549,1493929,0.96197,0.038308,-0.249734,1.2075,-3.9375,-0.805
550,1494026,0.9630681,0.03843,-0.248514,1.4875,-4.025,-0.735
551,1494124,0.96258,0.035868,-0.246196,1.7325,-3.9375,-0.63
552,1494221,0.9609941,0.035746,-0.243878,1.8025,-3.8675,-0.7
553,1494319,0.9608721,0.036356,-0.243024,1.4875,-3.7975,-0.805
554,1494416,0.9581881,0.036722,-0.244976,1.225,-3.745,-0.9275
555,1494514,0.959042,0.036356,-0.246074,1.1725,-3.64,-1.015
556,1494611,0.95709,0.037576,-0.246684,1.2075,-3.6575,-0.875
557,1494708,0.95282,0.037942,-0.24949,1.3125,-3.5875,-0.735
558,1494806,0.9501361,0.037332,-0.249246,1.295,-3.4125,-0.6125
559,1494903,0.947086,0.035746,-0.24888,1.19,-3.2725,-0.56
560,1495001,0.9479401,0.036478,-0.246318,1.225,-3.36,-0.5425
561,1495098,0.9479401,0.038918,-0.246562,1.3125,-3.7625,-0.5425
562,1495196,0.949038,0.039772,-0.246684,1.6275,-3.85,-0.595
563,1495293,0.9497701,0.041114,-0.244854,1.9075,-3.5525,-0.5775
564,1495391,0.950502,0.040016,-0.24522,2.31,-3.4825,-0.63
565,1495488,0.95282,0.038674,-0.246684,2.7125,-3.6575,-0.63
566,1495586,0.955016,0.036112,-0.247294,2.94,-3.92,-0.6825
567,1495684,0.961726,0.033184,-0.246806,3.115,-4.0425,-0.805
568,1495781,0.9623361,0.031842,-0.246684,2.94,-4.0425,-0.875
569,1495879,0.964288,0.031598,-0.245464,2.9925,-4.34,-1.015
570,1495976,0.9638,0.03294,-0.24522,2.73,-4.34,-1.1375
571,1496074,0.9635561,0.032696,-0.244366,2.7125,-4.4975,-1.225
572,1496171,0.964532,0.034038,-0.245708,2.8175,-4.76,-1.2425
573,1496268,0.964532,0.030988,-0.246806,2.835,-4.9,-1.19
574,1496366,0.962458,0.029646,-0.248026,2.66,-5.11,-1.1725
575,1496463,0.961726,0.02501,-0.249246,2.7125,-5.1625,-1.225
576,1496561,0.958432,0.024034,-0.249246,2.625,-5.1975,-1.155
577,1496658,0.955016,0.026108,-0.247294,2.625,-4.9175,-1.295
578,1496756,0.954528,0.030988,-0.24583,2.38,-4.795,-1.505
579,1496853,0.954284,0.03599,-0.245098,2.38,-4.8475,-1.575
580,1496951,0.9558701,0.036722,-0.244,2.3975,-4.83,-1.61
581,1497048,0.9558701,0.035502,-0.242658,2.6075,-4.76,-1.6625
582,1497146,0.9562361,0.0366,-0.241438,2.7475,-4.8125,-1.715
583,1497243,0.957822,0.036478,-0.241072,3.045,-5.0225,-1.8375
584,1497341,0.957334,0.036234,-0.240462,3.1675,-5.25,-1.7325
585,1497438,0.95709,0.033916,-0.242536,3.325,-5.3725,-1.785
586,1497536,0.957944,0.033062,-0.241804,3.325,-5.46,-1.9775
587,1497633,0.956114,0.027938,-0.244366,3.2725,-5.4075,-1.9425
588,1497731,0.953796,0.02623,-0.244366,3.325,-5.11,-1.925
589,1497828,0.952698,0.02623,-0.245342,3.2025,-4.97,-1.8725
590,1497926,0.953796,0.029524,-0.246074,3.08,-4.9175,-1.89
591,1498023,0.9548941,0.029402,-0.248392,2.8875,-5.18,-1.8375
592,1498121,0.95648,0.032086,-0.249002,2.6775,-5.46,-1.7325
593,1498218,0.957944,0.034404,-0.249612,2.5375,-5.5825,-1.75
594,1498316,0.959408,0.040016,-0.249002,2.5025,-5.7225,-1.6975
595,1498413,0.9635561,0.0427,-0.246074,2.6425,-5.8275,-1.6275
596,1498510,0.9678261,0.041724,-0.242658,2.94,-5.9675,-1.575
597,1498608,0.9739261,0.046238,-0.24461,3.2725,-5.95,-1.54
598,1498705,0.972706,0.05172801,-0.23424,3.78,-6.055,-1.7675
599,1498803,0.9738041,0.055632,-0.233386,3.9025,-5.985,-2.205
600,1498900,0.969046,0.057584,-0.234362,4.0425,-5.7225,-2.4325
601,1498998,0.964532,0.058804,-0.232898,4.3225,-5.5475,-2.66
602,1499095,0.961604,0.054046,-0.233142,4.5325,-5.9325,-2.9925
603,1499193,0.959164,0.045872,-0.236802,4.655,-6.265,-3.045
604,1499290,0.9602621,0.041236,-0.240096,5.2675,-6.7025,-2.9925
605,1499388,0.960628,0.044774,-0.244732,5.11,-7.1575,-2.8525
606,1499485,0.964288,0.043432,-0.244732,5.0925,-7.245,-2.835
607,1499583,0.965874,0.042944,-0.246806,5.355,-7.1925,-2.9225
608,1499680,0.9636781,0.041846,-0.24705,5.425,-7.245,-2.975
609,1499778,0.960628,0.04331,-0.248026,5.3725,-6.965,-3.08
610,1499875,0.95465,0.043676,-0.245098,5.565,-7.21,-3.1325
611,1499972,0.9530641,0.046482,-0.247538,5.53,-7.525,-3.08
612,1500070,0.9516,0.046482,-0.249734,5.46,-7.9275,-2.905
613,1500167,0.94916,0.043676,-0.249978,5.495,-8.12,-2.8
614,1500265,0.951356,0.04453,-0.249124,5.3025,-8.33,-2.8175
615,1500362,0.955992,0.044774,-0.2501,5.0225,-8.645,-2.8175
616,1500460,0.9628241,0.044774,-0.246928,4.935,-8.785,-2.4675
617,1500557,0.965752,0.04392,-0.249978,4.97,-9.03,-2.3275
618,1500655,0.9669721,0.042456,-0.248758,5.005,-8.8725,-2.31
619,1500752,0.965874,0.042578,-0.243878,5.04,-8.82,-2.3275
620,1500850,0.9633121,0.043554,-0.243268,4.9175,-9.2925,-2.3975
621,1500947,0.95648,0.04392,-0.243024,4.97,-9.59,-2.3275
622,1501045,0.9547721,0.041846,-0.242658,4.8475,-9.3975,-2.3625
623,1501142,0.9539181,0.039772,-0.244854,4.585,-9.1525,-2.4675
624,1501239,0.9547721,0.039772,-0.247416,4.2525,-8.925,-2.415
625,1501337,0.956968,0.041846,-0.246562,3.99,-8.8025,-2.3625
626,1501434,0.957456,0.045506,-0.249368,3.7625,-8.8025,-2.38
627,1501532,0.957944,0.049288,-0.247416,3.5175,-8.75,-2.2575
628,1501629,0.958432,0.053924,-0.24644,3.0975,-8.855,-2.0825
629,1501727,0.960384,0.05941401,-0.247904,2.3625,-9.3975,-2.065
630,1501824,0.9609941,0.064416,-0.249002,1.2425,-10.2375,-1.9075
631,1501922,0.964776,0.064904,-0.247172,0.035,-10.7275,-1.715
632,1502019,0.9678261,0.05929201,-0.252906,-1.0675,-10.99,-1.1725
633,1502117,0.967704,0.055266,-0.24766,-1.785,-10.815,-0.3325
634,1502214,0.96441,0.056974,-0.248636,-2.31,-10.2025,0.63
635,1502312,0.9577,0.05673,-0.247294,-2.1525,-9.3625,1.19
636,1502409,0.95038,0.056852,-0.244732,-1.1725,-8.295,1.575
637,1502507,0.940864,0.062464,-0.24156,-0.385,-7.4725,1.6625
638,1502604,0.936228,0.066856,-0.237412,0.525,-7.5775,1.8025
639,1502701,0.94062,0.06941801,-0.233508,1.26,-8.4525,1.7675
640,1502799,0.95038,0.070882,-0.23363,1.6625,-9.7825,1.6975
641,1502896,0.96319,0.064904,-0.237168,1.7325,-11.235,1.6625
642,1502994,0.9785621,0.05734,-0.233142,1.7675,-12.11,1.7675
643,1503091,0.9897861,0.043798,-0.233752,1.8375,-12.4075,1.6975
644,1503189,0.994666,0.033794,-0.235948,2.3975,-13.09,1.61
645,1503286,0.994666,0.02074,-0.241804,3.2025,-14.14,1.5925
646,1503384,0.989664,0.016958,-0.249734,4.13,-15.5925,1.6275
647,1503481,0.98027,0.015006,-0.265594,5.495,-17.57,1.47
648,1503579,0.964532,0.015616,-0.27877,7.1575,-20.23,1.1025
649,1503676,0.9404981,0.011346,-0.291824,9.5725,-22.995,0.245
650,1503774,0.909144,0.005856,-0.299144,11.62,-25.9,-1.015
651,1503871,0.880718,0.002684,-0.300852,13.195,-27.8775,-2.8
652,1503969,0.8676641,0.00244,-0.305732,14.56,-29.6975,-4.9525
653,1504066,0.8642481,0.015982,-0.306586,15.2775,-32.165,-7.35
654,1504164,0.883036,0.04575,-0.299388,15.085,-33.53,-9.5725
655,1504261,0.9153661,0.08808401,-0.295972,14.5775,-34.1075,-10.78
656,1504359,0.959652,0.106506,-0.255834,14.3325,-33.32,-10.4125
657,1504456,0.9873461,0.10614,-0.233386,14.2275,-30.2575,-9.1875
658,1504554,0.99918,0.08100801,-0.230702,13.475,-28.525,-7.595
659,1504651,1.002474,0.05941401,-0.222894,11.8475,-27.6325,-6.37
660,1504749,0.99979,0.024766,-0.217404,9.8525,-26.8275,-5.2325
661,1504846,1.004426,0.005368,-0.227286,7.805,-26.6,-3.7975
662,1504943,1.012234,-0.009882,-0.238998,5.7575,-26.355,-1.9775
663,1505041,1.017602,-0.016714,-0.250588,4.025,-26.7225,0.1225
664,1505138,1.00955,-0.019154,-0.260104,3.29,-27.0025,2.0825
665,1505236,0.9933241,-0.020984,-0.266936,3.465,-26.3025,3.535
666,1505333,0.9683141,-0.0122,-0.26962,3.8675,-25.2875,4.48
667,1505431,0.9409861,-0.00488,-0.262178,4.3225,-24.115,5.005
668,1505528,0.918538,-0.004148001,-0.25315,4.55,-22.4525,5.18
669,1505626,0.906094,-0.005368,-0.246684,4.585,-21.1925,5.1275
670,1505723,0.904142,-0.006466,-0.240218,4.165,-20.1075,4.97
671,1505821,0.9075581,-0.005612,-0.232532,3.5175,-18.515,4.4975
672,1505918,0.911096,-0.002074,-0.22814,2.52,-16.6075,3.85
673,1506016,0.915244,0.000488,-0.224114,1.68,-14.91,3.1675
674,1506113,0.9139021,0.001586,-0.222406,0.8925,-13.2475,2.5375
675,1506211,0.9134141,0.002928,-0.224114,0.315,-11.725,2.2225
676,1506308,0.9125601,-0.000122,-0.225822,-0.245,-10.43,2.065
677,1506405,0.9112181,0.002806,-0.229116,-0.6125,-9.6425,2.0475
678,1506503,0.911828,0.003416,-0.230336,-1.085,-8.8025,2.1175
679,1506600,0.913536,0.002196,-0.228994,-1.26,-7.735,1.9775
680,1506698,0.916464,-0.00183,-0.230458,-1.435,-6.755,1.8375
681,1506795,0.915244,-0.003782,-0.230092,-1.7675,-5.6875,1.785
682,1506893,0.9178061,-0.004514,-0.230824,-2.45,-4.4975,1.925
683,1506990,0.92171,-0.006344,-0.225578,-3.2375,-3.535,2.2925
684,1507088,0.923906,-0.00976,-0.221918,-4.0775,-2.5025,2.7475
685,1507185,0.9282981,-0.013054,-0.220332,-5.25,-1.7325,3.255
686,1507283,0.9297621,-0.016714,-0.220454,-6.7025,-1.26,3.5875
687,1507380,0.930616,-0.022448,-0.21533,-8.4525,-0.7525,3.9375
688,1507478,0.931836,-0.025986,-0.22021,-10.08,-0.77,4.27
689,1507575,0.92903,-0.034282,-0.2196,-11.8475,-0.98,4.7775
690,1507673,0.928176,-0.042578,-0.22143,-13.4575,-1.2775,5.1625
691,1507770,0.926346,-0.04575,-0.221308,-15.05,-1.9075,5.4775
692,1507868,0.928054,-0.043554,-0.217892,-16.8875,-1.8375,5.67
693,1507965,0.935618,-0.042212,-0.217404,-18.655,-1.2075,5.95
694,1508062,0.9404981,-0.035624,-0.216184,-20.2475,-0.9275,6.5625
695,1508160,0.94489,-0.029524,-0.209352,-21.7525,-0.595,7.2975
696,1508257,0.949648,-0.024766,-0.20679,-23.24,-0.28,8.19
697,1508355,0.9562361,-0.021472,-0.204106,-24.605,0.2975,9.2575
698,1508452,0.9696561,-0.022326,-0.19886,-25.6375,1.785,10.255
699,1508550,0.9878341,-0.022814,-0.195078,-25.935,3.1675,11.06
700,1508647,0.997472,-0.017446,-0.18056,-26.1275,4.83,11.27
701,1508745,1.015162,-0.011712,-0.170922,-26.0575,6.9475,11.0425
702,1508842,1.036024,-0.006344,-0.153232,-25.7075,8.645,10.2375
703,1508940,1.058594,-0.001342,-0.13847,-25.935,10.5,9.0125
704,1509037,1.085434,-0.004514,-0.123586,-26.5125,12.3025,7.0875
705,1509135,1.111908,-0.017568,-0.199714,-27.4925,13.86,5.0225
706,1509232,1.161196,-0.03477,-0.381494,-25.27,11.3225,3.4125
707,1509330,1.247084,0.000244,-0.583526,-17.3425,2.415,3.3425
708,1509427,1.277828,0.221064,-0.376004,-12.355,-4.3225,5.6
709,1509525,1.286124,0.313784,-0.399306,-14.14,3.8325,9.45
710,1509622,1.22732,0.243634,-0.3355,-5.005,8.1025,11.7775
711,1509720,1.199748,0.201178,-0.23973,-5.8975,11.13,9.415
712,1509817,1.126304,0.09284201,-0.195932,-11.4275,20.3525,7.385
713,1509915,1.078114,-0.069052,-0.291946,-15.2425,25.025,5.5125
714,1510012,1.06872,-0.13298,-0.287798,-19.74,16.5375,4.515
715,1510109,1.067866,-0.080154,-0.270352,-28.595,8.05,4.3575
716,1510207,1.038342,-0.09516001,-0.29524,-32.935,4.9,4.6725
717,1510304,0.997106,-0.081374,-0.312076,-34.265,2.205,3.22
718,1510402,0.938912,-0.04209,-0.354166,-37.6425,-0.1225,0.945
719,1510499,0.875228,0.011834,-0.388326,-39.3575,-3.15,-1.19
720,1510597,0.811056,0.08869401,-0.40687,-40.635,-6.545,-2.0825
721,1510694,0.7712841,0.163724,-0.415532,-42.0525,-7.84,-1.1375
722,1510792,0.746274,0.173362,-0.433466,-42.07,-9.555,1.3125
723,1510889,0.731024,0.166652,-0.417362,-41.5625,-9.6425,4.8125
724,1510987,0.743224,0.128588,-0.419558,-38.0975,-8.68,8.3125
725,1511084,0.760792,0.082472,-0.413092,-33.565,-9.7475,11.445
726,1511182,0.768478,0.052216,-0.398452,-28.4725,-9.205,12.74
727,1511279,0.773602,0.04867801,-0.400404,-23.555,-10.185,11.795
728,1511377,0.809226,0.043188,-0.398574,-19.67,-13.265,9.38
729,1511474,0.845704,0.043676,-0.389546,-16.905,-14.455,5.46
730,1511572,0.898652,0.06283,-0.36844,-16.3975,-14.7,0.6125
731,1511669,0.9512341,0.07808001,-0.35807,-17.01,-13.02,-4.2175
732,1511767,0.9699,0.075762,-0.342942,-18.3925,-11.025,-8.505
733,1511864,0.96258,0.105652,-0.33489,-20.3175,-11.34,-11.4275
