,T,ax,ay,az,gx,gy,gz
374,240715,0.51362,0.089304,-0.83082,2.52,-5.04,-2.66
375,240813,0.516304,0.0854,-0.828868,2.485,-5.0925,-2.555
376,240910,0.517524,0.08442401,-0.82838,2.59,-5.145,-2.6425
377,241008,0.514352,0.084912,-0.8281361,2.4675,-5.1975,-2.6775
378,241105,0.51606,0.083204,-0.830332,2.4675,-5.1625,-2.7475
379,241203,0.514596,0.083448,-0.8281361,2.3275,-5.145,-2.8
380,241300,0.513864,0.086132,-0.8271601,2.2925,-5.25,-2.8175
381,241398,0.515572,0.087108,-0.827892,2.31,-5.285,-2.8175
382,241495,0.514352,0.08662001,-0.826916,2.3625,-5.3725,-2.8875
383,241592,0.514596,0.08466801,-0.82838,2.31,-5.3375,-2.9575
384,241690,0.51118,0.08637601,-0.827404,2.3275,-5.46,-3.0275
385,241787,0.513864,0.087108,-0.8298441,2.31,-5.5125,-3.0275
386,241885,0.512644,0.08857201,-0.83082,2.2925,-5.4775,-3.0625
387,241982,0.517524,0.08881599,-0.8276481,2.3625,-5.6175,-3.0275
388,242080,0.518012,0.085888,-0.830576,2.45,-5.67,-3.1325
389,242177,0.5172801,0.085888,-0.83082,2.38,-5.7575,-3.2025
390,242275,0.51484,0.087352,-0.8276481,2.345,-5.8275,-3.185
391,242372,0.516792,0.083936,-0.8296,2.485,-5.8975,-3.1675
392,242470,0.514596,0.081984,-0.83082,2.415,-6.125,-3.22
393,242567,0.510448,0.0854,-0.830576,2.135,-6.1775,-3.36
394,242665,0.49898,0.091744,-0.8332601,1.9775,-6.1425,-3.4825
395,242762,0.504348,0.09711201,-0.836188,2.0125,-5.81,-3.465
396,242860,0.507276,0.08881599,-0.8281361,2.0125,-5.5825,-3.185
397,242957,0.500444,0.09589201,-0.830088,2.065,-5.39,-3.0275
398,243054,0.50386,0.101748,-0.8332601,2.17,-5.04,-2.73
399,243152,0.5119121,0.088328,-0.8291121,2.625,-4.795,-2.3275
400,243249,0.5124001,0.086132,-0.8322841,2.6075,-4.7425,-2.275
401,243347,0.510204,0.084912,-0.832528,2.5025,-4.7075,-2.485
402,243444,0.509716,0.08857201,-0.8327721,2.3625,-4.5325,-2.695
403,243542,0.508496,0.087352,-0.831064,2.3625,-4.62,-2.73
404,243639,0.50996,0.087108,-0.8327721,2.3275,-4.5325,-2.625
405,243737,0.510936,0.08808401,-0.83082,2.275,-4.5675,-2.5725
406,243834,0.510692,0.090036,-0.8291121,2.2575,-4.6725,-2.59
407,243932,0.514108,0.08759601,-0.826428,2.275,-4.69,-2.59
408,244029,0.515816,0.08906,-0.828624,2.38,-4.8125,-2.3975
409,244127,0.514596,0.08954801,-0.8281361,2.4325,-5.0225,-2.4325
410,244224,0.512644,0.091744,-0.8291121,2.415,-5.0925,-2.5025
411,244321,0.510448,0.09345201,-0.830332,2.485,-5.1625,-2.5375
412,244419,0.50996,0.08954801,-0.8296,2.59,-5.11,-2.485
413,244516,0.513132,0.091988,-0.8291121,2.6775,-5.11,-2.5025
414,244614,0.514108,0.09028,-0.831552,2.6775,-5.1975,-2.3975
415,244711,0.51118,0.09272,-0.8291121,2.8,-5.3025,-2.31
416,244809,0.512156,0.09028,-0.8296,2.8875,-5.285,-2.3275
417,244906,0.514108,0.08857201,-0.830576,2.9225,-5.3375,-2.3275
418,245004,0.51118,0.089792,-0.830576,2.9925,-5.425,-2.345
419,245101,0.504836,0.09320801,-0.830088,2.8875,-5.4075,-2.2925
420,245198,0.50264,0.09272,-0.834968,2.9925,-5.3025,-2.1875
421,245296,0.509472,0.08759601,-0.834236,3.0975,-5.04,-2.03
422,245393,0.51118,0.08759601,-0.8322841,2.94,-4.9,-2.1
423,245491,0.508008,0.08906,-0.831552,2.87,-4.9,-2.0475
424,245588,0.511668,0.086864,-0.82838,2.8525,-4.9,-2.065
425,245686,0.510448,0.09028,-0.828868,2.765,-4.9,-2.0825
426,245783,0.512156,0.090036,-0.830576,2.8875,-4.9175,-2.03
427,245881,0.512644,0.0854,-0.830576,2.9925,-5.11,-1.925
428,245978,0.511424,0.085888,-0.8317961,2.8525,-4.9875,-1.9775
429,246076,0.512644,0.08564401,-0.830576,2.9225,-5.005,-2.0825
430,246173,0.512156,0.085888,-0.831308,2.835,-5.0575,-2.0825
431,246270,0.511668,0.0854,-0.8298441,2.7475,-5.18,-2.1875
432,246368,0.513132,0.085888,-0.830332,2.7125,-5.04,-2.3275
433,246465,0.511668,0.087108,-0.8317961,2.66,-5.18,-2.4325
434,246563,0.5119121,0.08784,-0.833016,2.6075,-5.18,-2.5025
435,246660,0.5119121,0.0854,-0.83082,2.6775,-5.11,-2.5375
436,246758,0.510936,0.08637601,-0.8322841,2.6425,-5.18,-2.52
437,246855,0.510692,0.087108,-0.8298441,2.555,-5.18,-2.52
438,246953,0.51362,0.08442401,-0.8298441,2.5725,-5.2325,-2.59
439,247050,0.514352,0.082716,-0.83082,2.415,-5.355,-2.625
440,247148,0.513864,0.07832401,-0.8281361,2.24,-5.4075,-2.7825
441,247245,0.51362,0.085888,-0.830576,1.89,-5.495,-3.045
442,247342,0.512644,0.08759601,-0.830576,1.89,-5.495,-3.22
443,247440,0.508008,0.08637601,-0.828624,1.7325,-5.495,-3.325
444,247537,0.498248,0.0976,-0.830332,1.68,-5.5475,-3.1675
445,247635,0.4984921,0.099552,-0.834724,2.0125,-5.355,-2.975
446,247732,0.508496,0.08881599,-0.8291121,2.485,-5.145,-2.59
447,247830,0.50874,0.0854,-0.831308,2.6425,-5.1625,-2.45
448,247927,0.5063,0.091256,-0.8322841,2.5025,-5.11,-2.45
449,248025,0.504836,0.08881599,-0.8364321,2.5375,-5.005,-2.45
450,248122,0.515084,0.08564401,-0.83082,2.59,-4.795,-2.4675
451,248220,0.509716,0.08296,-0.8296,2.3625,-4.8125,-2.555
452,248317,0.510448,0.082228,-0.830088,2.24,-4.76,-2.7825
453,248415,0.506056,0.08954801,-0.8291121,1.925,-4.7425,-2.9925
454,248512,0.49776,0.09418401,-0.831308,1.82,-4.7075,-2.905
455,248609,0.501176,0.09320801,-0.834724,1.785,-4.41,-2.7475
456,248707,0.508252,0.09150001,-0.8317961,2.03,-4.2175,-2.5725
457,248804,0.5077641,0.092232,-0.833016,2.1875,-4.2,-2.345
458,248902,0.508252,0.092232,-0.832528,2.135,-4.27,-2.3975
459,248999,0.50996,0.091988,-0.829356,2.24,-4.305,-2.3975
460,249097,0.50996,0.093696,-0.832528,2.2575,-4.3575,-2.3625
461,249194,0.513132,0.089304,-0.833016,2.485,-4.3575,-2.31
462,249291,0.511668,0.091988,-0.830088,2.5725,-4.445,-2.275
463,249389,0.506788,0.09418401,-0.831552,2.4325,-4.445,-2.205
464,249486,0.507032,0.091256,-0.833504,2.555,-4.3575,-2.1
465,249584,0.506056,0.089792,-0.8332601,2.59,-4.41,-2.135
466,249681,0.508496,0.08759601,-0.8298441,2.59,-4.2875,-2.1175
467,249778,0.5124001,0.087108,-0.831308,2.6075,-4.165,-2.065
468,249876,0.51362,0.08637601,-0.831552,2.52,-4.2525,-2.0475
469,249973,0.5165481,0.08369201,-0.831064,2.6775,-4.2525,-2.0125
470,250071,0.513864,0.08784,-0.8317961,2.5375,-4.34,-2.1525
471,250168,0.513132,0.08637601,-0.830088,2.555,-4.3925,-2.2225
472,250266,0.51362,0.08662001,-0.8298441,2.415,-4.6025,-2.4325
473,250363,0.512888,0.089304,-0.831064,2.3625,-4.7775,-2.415
474,250460,0.512644,0.090768,-0.8296,2.4675,-4.9,-2.3975
475,250558,0.510936,0.08906,-0.8298441,2.5375,-4.9,-2.4325
476,250655,0.512644,0.091012,-0.83082,2.625,-4.9875,-2.45
477,250753,0.509716,0.08906,-0.830332,2.59,-5.04,-2.345
478,250850,0.51118,0.09320801,-0.829356,2.59,-5.0575,-2.275
479,250947,0.5119121,0.089792,-0.830088,2.73,-5.04,-2.2225
480,251045,0.508496,0.090768,-0.830576,2.835,-4.9875,-2.1875
481,251142,0.513376,0.08784,-0.831552,2.905,-5.005,-2.1525
482,251240,0.512156,0.085888,-0.8317961,2.7825,-5.11,-2.2575
483,251337,0.512156,0.087352,-0.8317961,2.73,-5.1275,-2.24
484,251434,0.508984,0.08857201,-0.828868,2.7125,-5.1625,-2.275
485,251532,0.504348,0.09272,-0.8322841,2.6775,-5.215,-2.31
486,251629,0.509228,0.092232,-0.831308,2.835,-5.04,-2.2225
487,251727,0.511424,0.087352,-0.831308,3.01,-4.8825,-2.0125
488,251824,0.508252,0.086864,-0.831064,3.0625,-4.9525,-2.0125
489,251921,0.512888,0.086132,-0.831308,2.9925,-4.9175,-1.995
490,252019,0.512888,0.08564401,-0.830576,2.905,-4.9175,-2.1
491,252116,0.509716,0.08662001,-0.8322841,2.835,-4.97,-2.0825
492,252214,0.5063,0.088328,-0.8317961,2.6775,-4.97,-2.135
493,252311,0.5124001,0.085888,-0.830576,2.695,-4.9875,-2.2575
494,252408,0.510204,0.0854,-0.8317961,2.6425,-4.9175,-2.3275
495,252506,0.508496,0.08662001,-0.8332601,2.6775,-4.9175,-2.3275
496,252603,0.509472,0.08564401,-0.833016,2.5375,-4.9,-2.3275
497,252701,0.5077641,0.08906,-0.8322841,2.5025,-4.9,-2.3625
498,252798,0.50386,0.08857201,-0.8327721,2.5025,-4.76,-2.3275
499,252896,0.504836,0.08954801,-0.832528,2.5025,-4.69,-2.345
500,252993,0.508496,0.08808401,-0.828868,2.6075,-4.7075,-2.205
501,253090,0.510692,0.088328,-0.83082,2.625,-4.725,-2.0475
502,253188,0.509716,0.08759601,-0.833016,2.7475,-4.725,-1.9775
503,253285,0.509716,0.08637601,-0.8327721,2.625,-4.5675,-2.03
504,253383,0.510204,0.08808401,-0.8332601,2.555,-4.6725,-2.1175
505,253480,0.511424,0.08662001,-0.83204,2.5725,-4.585,-2.1875
506,253578,0.510204,0.08857201,-0.8322841,2.5375,-4.6375,-2.205
507,253675,0.513132,0.086132,-0.82838,2.59,-4.7075,-2.17
508,253772,0.512156,0.086132,-0.831064,2.6425,-4.7775,-2.24
509,253870,0.513132,0.088328,-0.83204,2.66,-4.8825,-2.3275
510,253967,0.511668,0.085156,-0.8296,2.59,-4.9175,-2.31
511,254065,0.509472,0.087352,-0.830332,2.555,-4.9,-2.415
512,254162,0.507032,0.08954801,-0.8327721,2.59,-4.97,-2.3625
513,254260,0.505324,0.08881599,-0.832528,2.625,-4.9525,-2.38
514,254357,0.50874,0.08759601,-0.831064,2.66,-4.9,-2.31
515,254454,0.507276,0.087108,-0.830088,2.73,-4.935,-2.2925
516,254552,0.5119121,0.085888,-0.8296,2.695,-4.9175,-2.2575
517,254649,0.508984,0.08637601,-0.830088,2.625,-4.935,-2.275
518,254747,0.512156,0.086132,-0.8296,2.695,-4.935,-2.3275
519,254844,0.510692,0.08759601,-0.830332,2.6425,-4.865,-2.5025
520,254941,0.511668,0.085888,-0.8322841,2.5375,-4.935,-2.4325
521,255039,0.51362,0.08296,-0.830576,2.5375,-5.04,-2.59
522,255136,0.508984,0.085156,-0.831552,2.485,-5.1275,-2.695
523,255234,0.5119121,0.08466801,-0.830576,2.24,-5.0925,-2.905
524,255331,0.503616,0.09442801,-0.833504,2.2575,-5.0225,-2.7825
525,255428,0.508252,0.09052401,-0.831064,2.6775,-4.935,-2.485
526,255526,0.503128,0.091012,-0.830576,2.66,-4.9,-2.3275
527,255623,0.509472,0.083936,-0.83082,2.7475,-4.795,-2.1175
528,255721,0.508008,0.084912,-0.831308,2.8175,-4.7075,-2.205
529,255818,0.511668,0.0854,-0.831308,2.66,-4.6025,-2.31
530,255916,0.512644,0.086132,-0.831308,2.485,-4.6025,-2.31
531,256013,0.50874,0.08637601,-0.8322841,2.415,-4.725,-2.3975
532,256110,0.5124001,0.085156,-0.8317961,2.3975,-4.69,-2.415
533,256208,0.5119121,0.085156,-0.83082,2.415,-4.725,-2.5025
534,256305,0.512888,0.08662001,-0.83204,2.38,-4.6725,-2.625
535,256403,0.511424,0.087352,-0.8337481,2.2925,-4.6725,-2.5375
536,256500,0.510448,0.087352,-0.833992,2.3625,-4.7775,-2.555
537,256597,0.508008,0.08662001,-0.8291121,2.415,-4.725,-2.5375
538,256695,0.51118,0.088328,-0.8298441,2.4325,-4.795,-2.625
539,256792,0.512888,0.0854,-0.8322841,2.45,-4.83,-2.555
540,256890,0.513132,0.087352,-0.8327721,2.485,-4.9,-2.6075
541,256987,0.510448,0.087352,-0.832528,2.345,-4.8125,-2.625
542,257085,0.509716,0.084912,-0.832528,2.485,-4.9,-2.73
543,257182,0.50874,0.086864,-0.8322841,2.415,-4.8125,-2.66
544,257279,0.509228,0.088328,-0.8317961,2.45,-4.8825,-2.555
545,257377,0.512156,0.086864,-0.831064,2.415,-4.9,-2.485
546,257474,0.508252,0.08881599,-0.8327721,2.415,-4.9,-2.5725
547,257572,0.511424,0.086864,-0.8327721,2.3625,-4.9525,-2.6775
548,257669,0.510448,0.088328,-0.8322841,2.3625,-4.9875,-2.6425
549,257766,0.511668,0.08564401,-0.8317961,2.38,-4.9175,-2.765
550,257864,0.5124001,0.08564401,-0.831308,2.3275,-4.9175,-2.9225
551,257961,0.509228,0.09247601,-0.834236,2.1525,-5.005,-2.8525
552,258059,0.511668,0.08637601,-0.831308,2.4325,-4.9525,-2.7825
553,258156,0.505568,0.094672,-0.831552,2.38,-5.075,-2.695
554,258253,0.507276,0.08954801,-0.8327721,2.5725,-5.075,-2.5375
555,258351,0.506788,0.09247601,-0.83204,2.5725,-5.0225,-2.555
556,258448,0.506544,0.086864,-0.830576,2.625,-4.8825,-2.4675
557,258546,0.503616,0.086132,-0.833504,2.59,-4.935,-2.3275
558,258643,0.502152,0.090768,-0.833016,2.5375,-4.8825,-2.345
559,258741,0.510204,0.08564401,-0.8317961,2.6075,-4.76,-2.345
560,258838,0.510936,0.08637601,-0.832528,2.5375,-4.62,-2.38
561,258935,0.5119121,0.0854,-0.830088,2.485,-4.69,-2.5025
562,259033,0.51362,0.0854,-0.83204,2.3625,-4.6725,-2.5725
563,259130,0.5119121,0.085888,-0.831552,2.2225,-4.655,-2.6775
564,259228,0.506056,0.090036,-0.833992,2.17,-4.6025,-2.7475
565,259325,0.505568,0.08954801,-0.833992,2.2225,-4.5675,-2.73
566,259423,0.506544,0.089304,-0.833992,2.3275,-4.48,-2.555
567,259520,0.508252,0.08808401,-0.8322841,2.38,-4.3925,-2.38
568,259617,0.506544,0.08637601,-0.832528,2.38,-4.445,-2.2925
569,259715,0.511668,0.086864,-0.833504,2.4675,-4.41,-2.24
570,259812,0.510204,0.086864,-0.8317961,2.5375,-4.4625,-2.24
571,259910,0.5119121,0.08906,-0.830332,2.555,-4.445,-2.2575
572,260007,0.504104,0.09028,-0.8317961,2.485,-4.4625,-2.2575
573,260104,0.506544,0.09150001,-0.830332,2.485,-4.3225,-2.1875
574,260202,0.506788,0.088328,-0.833992,2.52,-4.2525,-2.065
575,260299,0.513132,0.086132,-0.831064,2.5375,-4.1125,-2.03
576,260397,0.514596,0.08442401,-0.830576,2.4675,-4.095,-2.065
577,260494,0.513376,0.087108,-0.831308,2.345,-4.1125,-2.24
578,260592,0.513864,0.083936,-0.828868,2.3625,-4.1825,-2.4325
579,260689,0.512644,0.088328,-0.8296,2.2925,-4.2875,-2.38
580,260786,0.513864,0.08759601,-0.83082,2.2925,-4.3925,-2.52
581,260884,0.513864,0.088328,-0.830332,2.31,-4.55,-2.5725
582,260981,0.513132,0.084912,-0.8271601,2.345,-4.6725,-2.6425
583,261079,0.512888,0.088328,-0.831308,2.275,-4.7425,-2.6075
584,261176,0.511424,0.08954801,-0.831308,2.2925,-4.935,-2.52
585,261274,0.513376,0.08808401,-0.83204,2.3275,-4.9525,-2.4675
586,261371,0.509716,0.08906,-0.831308,2.345,-4.865,-2.45
587,261468,0.509228,0.08808401,-0.831064,2.3975,-4.9,-2.3975
588,261566,0.50752,0.08954801,-0.83082,2.485,-5.005,-2.3975
589,261663,0.507276,0.08759601,-0.82838,2.52,-4.9875,-2.415
590,261761,0.51118,0.087352,-0.830576,2.6775,-4.9175,-2.3625
591,261858,0.510692,0.089304,-0.83082,2.6425,-4.9175,-2.415
592,261955,0.5119121,0.090036,-0.829356,2.6075,-4.935,-2.31
593,262053,0.505324,0.09028,-0.831064,2.66,-4.9,-2.31
594,262150,0.508008,0.09052401,-0.829356,2.7475,-4.9,-2.205
595,262248,0.50752,0.08564401,-0.827892,2.835,-4.9,-2.1875
596,262345,0.508984,0.08906,-0.828868,2.87,-4.865,-2.275
597,262442,0.508252,0.085156,-0.8332601,2.87,-4.795,-2.17
598,262540,0.506788,0.08906,-0.83082,2.7825,-4.69,-2.1525
599,262637,0.508008,0.08906,-0.831308,2.7125,-4.6025,-1.9775
600,262735,0.51362,0.083936,-0.82838,2.7125,-4.6025,-1.9075
601,262832,0.513864,0.08662001,-0.831308,2.7475,-4.7075,-2.0125
602,262929,0.512156,0.087108,-0.8317961,2.765,-4.7425,-2.1525
603,263027,0.51118,0.088328,-0.830576,2.8525,-4.69,-2.03
604,263124,0.5124001,0.0854,-0.829356,2.8175,-4.725,-1.96
605,263222,0.509472,0.081984,-0.830332,2.87,-4.8125,-2.135
606,263319,0.512888,0.08564401,-0.831064,2.7125,-4.83,-2.2225
607,263416,0.510204,0.08564401,-0.8317961,2.625,-4.865,-2.1875
608,263514,0.512156,0.087352,-0.8322841,2.555,-4.97,-2.205
609,263611,0.512644,0.08564401,-0.831308,2.59,-4.9875,-2.345
610,263709,0.511424,0.086864,-0.830332,2.6075,-4.865,-2.3625
611,263806,0.510936,0.08784,-0.831308,2.555,-4.9,-2.345
612,263903,0.50996,0.087108,-0.8322841,2.6425,-4.935,-2.3625
613,264001,0.511668,0.08784,-0.831552,2.625,-4.9175,-2.415
614,264098,0.512156,0.08637601,-0.830332,2.6425,-4.935,-2.4325
615,264196,0.511424,0.085156,-0.830332,2.6075,-5.005,-2.52
616,264293,0.513132,0.0854,-0.830332,2.59,-5.11,-2.415
617,264391,0.512644,0.087108,-0.832528,2.6075,-5.1275,-2.45
618,264488,0.513132,0.08466801,-0.831308,2.625,-5.215,-2.555
619,264586,0.514108,0.084912,-0.830576,2.6425,-5.18,-2.5725
620,264683,0.513132,0.08637601,-0.83082,2.5725,-5.285,-2.6075
621,264780,0.512888,0.0854,-0.8298441,2.5725,-5.32,-2.625
622,264878,0.512888,0.087108,-0.830576,2.5025,-5.285,-2.765
623,264975,0.513864,0.08637601,-0.830332,2.4325,-5.215,-2.8525
624,265073,0.513132,0.08637601,-0.830088,2.275,-5.215,-2.9925
625,265170,0.512644,0.08564401,-0.82838,2.2225,-5.25,-3.0625
626,265268,0.510692,0.086132,-0.831064,2.24,-5.4075,-3.1675
627,265365,0.5058121,0.08784,-0.8296,2.1875,-5.5475,-3.22
628,265462,0.502152,0.09589201,-0.835456,2.1,-5.4775,-3.15
629,265560,0.50874,0.090036,-0.830332,2.3975,-5.3025,-3.045
630,265657,0.507276,0.092232,-0.831064,2.52,-5.2675,-2.8525
631,265755,0.509228,0.09028,-0.8322841,2.4675,-5.1975,-2.7825
632,265852,0.506056,0.08662001,-0.833504,2.4675,-5.0575,-2.7125
633,265950,0.50752,0.087352,-0.8332601,2.4675,-4.9875,-2.7125
634,266047,0.507032,0.09028,-0.832528,2.3975,-4.935,-2.7125
635,266144,0.510448,0.091744,-0.831308,2.45,-4.8825,-2.6425
636,266242,0.510204,0.08662001,-0.831308,2.555,-4.9875,-2.5725
637,266339,0.508008,0.085888,-0.830332,2.5725,-5.075,-2.4325
638,266437,0.50996,0.083204,-0.83082,2.5375,-5.11,-2.5025
639,266534,0.506544,0.08954801,-0.834236,2.4675,-5.005,-2.5375
640,266631,0.510204,0.083204,-0.830576,2.4325,-4.9525,-2.625
641,266729,0.508496,0.087352,-0.830088,2.38,-5.11,-2.66
642,266826,0.508008,0.08906,-0.831552,2.275,-5.145,-2.7125
643,266924,0.506056,0.091012,-0.8322841,2.38,-5.215,-2.5725
644,267021,0.502884,0.090036,-0.831064,2.45,-5.2325,-2.5025
645,267118,0.506544,0.08808401,-0.8332601,2.59,-5.18,-2.5025
646,267216,0.508008,0.086132,-0.833504,2.6425,-5.04,-2.4675
647,267313,0.505324,0.084912,-0.83082,2.4675,-4.9175,-2.38
648,267411,0.501908,0.089304,-0.8337481,2.3975,-4.9175,-2.45
649,267508,0.506544,0.088328,-0.832528,2.38,-4.7775,-2.45
650,267606,0.500444,0.091256,-0.833992,2.24,-4.69,-2.38
651,267703,0.5058121,0.08857201,-0.8327721,2.2225,-4.515,-2.38
652,267800,0.506544,0.088328,-0.8337481,2.24,-4.375,-2.485
653,267898,0.5077641,0.091012,-0.833504,2.2575,-4.4275,-2.4675
654,267995,0.510936,0.08564401,-0.8327721,2.38,-4.3225,-2.3975
655,268093,0.512644,0.091256,-0.830576,2.3975,-4.3575,-2.2925
656,268190,0.512644,0.088328,-0.8322841,2.5025,-4.55,-2.275
657,268287,0.512156,0.084912,-0.830332,2.59,-4.62,-2.24
658,268385,0.510692,0.08466801,-0.827892,2.4675,-4.5675,-2.3625
659,268482,0.504836,0.08857201,-0.833504,2.3975,-4.6025,-2.3975
660,268580,0.50142,0.09052401,-0.833992,2.275,-4.4975,-2.45
661,268677,0.509228,0.08857201,-0.831308,2.275,-4.3225,-2.415
662,268774,0.508008,0.09272,-0.8317961,2.17,-4.13,-2.345
663,268872,0.510448,0.08881599,-0.831064,2.205,-4.06,-2.24
664,268969,0.510692,0.088328,-0.8317961,2.415,-4.1825,-2.2225
665,269067,0.5124001,0.089304,-0.8327721,2.4325,-4.3225,-2.17
666,269164,0.510448,0.08857201,-0.831308,2.5725,-4.2875,-2.1875
667,269261,0.510936,0.08637601,-0.833016,2.6075,-4.3575,-2.17
668,269359,0.5063,0.086132,-0.8298441,2.52,-4.445,-2.2575
669,269456,0.504104,0.091012,-0.830576,2.38,-4.4275,-2.275
670,269554,0.500688,0.093696,-0.833504,2.3975,-4.2875,-2.345
671,269651,0.5023961,0.09394001,-0.8332601,2.38,-4.1125,-2.1175
672,269748,0.504348,0.089792,-0.833016,2.555,-3.7625,-1.9775
673,269846,0.512156,0.085156,-0.83082,2.5375,-3.6925,-2.03
674,269943,0.513864,0.08881599,-0.8317961,2.38,-3.57,-1.9425
675,270041,0.514596,0.08906,-0.829356,2.4325,-3.5525,-2.0475
676,270138,0.5165481,0.089304,-0.8281361,2.625,-3.6575,-1.96
677,270235,0.51362,0.09052401,-0.830088,2.5725,-3.9025,-1.9425
678,270333,0.508496,0.089792,-0.83204,2.625,-4.0775,-1.925
679,270430,0.510936,0.085888,-0.832528,2.765,-4.1125,-1.82
680,270528,0.5119121,0.085888,-0.8298441,2.8,-4.13,-1.82
681,270625,0.512888,0.084912,-0.831308,2.7475,-4.165,-1.96
682,270723,0.510936,0.091256,-0.8298441,2.625,-4.2175,-2.0125
683,270820,0.50874,0.09394001,-0.83204,2.73,-4.1825,-1.995
684,270917,0.512156,0.091988,-0.8296,2.9575,-4.165,-1.75
685,271015,0.515572,0.08759601,-0.8281361,3.2025,-4.0775,-1.5225
686,271112,0.507032,0.090768,-0.835212,3.1675,-4.13,-1.505
687,271210,0.515084,0.08857201,-0.831308,3.255,-3.9725,-1.3825
688,271307,0.512888,0.084912,-0.829356,3.465,-3.99,-1.295
689,271404,0.510448,0.088328,-0.83082,3.3075,-3.9375,-1.435
690,271502,0.515084,0.07856801,-0.82472,3.5875,-3.815,-1.575
691,271599,0.51484,0.0793,-0.826672,3.36,-3.8325,-1.5925
692,271697,0.511424,0.08466801,-0.827404,3.0975,-3.815,-1.68
693,271794,0.5172801,0.0854,-0.830088,2.9925,-3.7275,-1.785
694,271892,0.515084,0.08296,-0.8291121,2.9225,-3.8325,-1.8025
695,271989,0.51606,0.081984,-0.827404,2.8875,-3.99,-1.995
696,272086,0.515816,0.08442401,-0.828868,2.8,-4.025,-2.0475
697,272184,0.514596,0.084912,-0.828868,2.7475,-4.165,-2.135
698,272281,0.51972,0.08100801,-0.8281361,2.625,-4.1825,-2.24
699,272379,0.515816,0.08296,-0.826428,2.415,-4.3925,-2.345
700,272476,0.515816,0.08296,-0.8291121,2.38,-4.4625,-2.4675
701,272573,0.512888,0.08564401,-0.826916,2.345,-4.62,-2.5025
702,272671,0.514108,0.08954801,-0.830088,2.3625,-4.6725,-2.4675
703,272768,0.514596,0.08296,-0.83082,2.52,-4.725,-2.3275
704,272866,0.513864,0.086132,-0.829356,2.4325,-4.7075,-2.415
705,272963,0.517036,0.082472,-0.8281361,2.5025,-4.6725,-2.485
706,273060,0.514108,0.08466801,-0.8281361,2.4325,-4.7425,-2.6075
707,273158,0.515084,0.083448,-0.828624,2.345,-4.8475,-2.7825
708,273255,0.514108,0.08662001,-0.828868,2.3275,-4.865,-2.835
709,273352,0.513376,0.085156,-0.8261841,2.3975,-4.935,-2.8175
710,273450,0.515328,0.084912,-0.8281361,2.4675,-5.0925,-2.7825
711,273547,0.514108,0.08466801,-0.828868,2.45,-5.25,-2.625
712,273645,0.515572,0.085156,-0.82838,2.3975,-5.2675,-2.7125
713,273742,0.51362,0.086132,-0.82838,2.4325,-5.355,-2.695
714,273839,0.513376,0.086864,-0.830576,2.4675,-5.39,-2.555
715,273937,0.510692,0.08662001,-0.8317961,2.5025,-5.46,-2.5375
716,274034,0.5124001,0.085156,-0.830332,2.45,-5.4075,-2.7125
717,274132,0.5172801,0.08369201,-0.82838,2.52,-5.3025,-2.8525
718,274229,0.515328,0.083204,-0.8298441,2.345,-5.355,-3.0275
719,274326,0.514108,0.08808401,-0.831064,2.275,-5.425,-3.115
720,274424,0.515816,0.0854,-0.827404,2.24,-5.3725,-3.2025
721,274521,0.514352,0.08808401,-0.832528,2.2925,-5.4075,-3.15
722,274619,0.514352,0.08784,-0.830332,2.45,-5.5825,-3.0975
723,274716,0.514108,0.083448,-0.831064,2.52,-5.635,-2.9925
724,274813,0.512888,0.08466801,-0.8298441,2.52,-5.7225,-3.045
725,274911,0.51362,0.08296,-0.829356,2.3975,-5.6,-3.0625
726,275008,0.5124001,0.08637601,-0.8296,2.45,-5.8275,-3.15
727,275106,0.515572,0.0854,-0.83204,2.275,-5.8275,-3.22
728,275203,0.515328,0.089304,-0.831064,2.2225,-5.7925,-3.2375
729,275300,0.51362,0.086864,-0.831308,2.31,-5.88,-3.2375
730,275398,0.511668,0.087352,-0.828624,2.31,-5.9325,-3.29
731,275495,0.503372,0.090036,-0.8327721,2.2225,-6.02,-3.22
732,275593,0.498248,0.094916,-0.834236,2.31,-5.81,-3.0275
733,275690,0.506544,0.09150001,-0.8317961,2.695,-5.5825,-2.7825
734,275787,0.510936,0.090036,-0.831552,2.765,-5.495,-2.5725
735,275885,0.5119121,0.085156,-0.8322841,2.7825,-5.425,-2.52
736,275982,0.511668,0.088328,-0.83082,2.73,-5.3375,-2.555
737,276080,0.512156,0.08662001,-0.8296,2.695,-5.3375,-2.5725
738,276177,0.5119121,0.085888,-0.8291121,2.555,-5.32,-2.6775
739,276275,0.50874,0.08637601,-0.8296,2.5025,-5.3375,-2.7475
740,276372,0.500444,0.09247601,-0.8359441,2.38,-5.355,-2.7475
741,276469,0.506544,0.08857201,-0.833504,2.4325,-5.145,-2.7125
742,276567,0.51118,0.0854,-0.831552,2.625,-5.075,-2.7475
743,276664,0.50874,0.0854,-0.832528,2.555,-5.0225,-2.7475
744,276762,0.511424,0.0854,-0.83082,2.3625,-4.8825,-2.695
745,276859,0.510448,0.08637601,-0.831552,2.2925,-4.9,-2.695
746,276956,0.508008,0.086864,-0.82838,2.2225,-5.04,-2.765
747,277054,0.513376,0.084912,-0.829356,2.3625,-5.0575,-2.6425
748,277151,0.50996,0.08759601,-0.8337481,2.31,-5.145,-2.6775
