,T,ax,ay,az,gx,gy,gz
357,35616.0,0.5456,-0.0478,-0.825,1.4,-2.7125,0.035
358,35714.0,0.5473,-0.0464,-0.8242,1.3125,-2.5725,-0.0525
359,35812.0,0.5478,-0.0478,-0.8233,1.365,-2.415,-0.0875
360,35910.0,0.55,-0.0466,-0.8228,1.3125,-2.345,-0.1225
361,36008.0,0.5507,-0.0466,-0.8235,1.365,-2.275,-0.0875
362,36106.0,0.551,-0.0473,-0.8218,1.33,-2.2925,-0.1225
363,36204.0,0.5495,-0.0464,-0.8233,1.33,-2.31,-0.1575
364,36302.0,0.5502,-0.0464,-0.8225,1.26,-2.3275,-0.245
365,36399.0,0.5512,-0.0456,-0.823,1.1725,-2.31,-0.2625
366,36497.0,0.5495,-0.0459,-0.823,1.1725,-2.3975,-0.2275
367,36595.0,0.5505,-0.0466,-0.8233,1.2425,-2.38,-0.21
368,36693.0,0.5514,-0.0464,-0.8225,1.225,-2.4675,-0.1925
369,36791.0,0.5505,-0.0464,-0.8225,1.225,-2.4675,-0.1925
370,36889.0,0.5502,-0.0461,-0.8242,1.2425,-2.5375,-0.14
371,36987.0,0.5485,-0.0461,-0.8235,1.225,-2.555,-0.14
372,37085.0,0.5485,-0.0471,-0.8247,1.2075,-2.5375,-0.14
373,37183.0,0.548,-0.0468,-0.8237,1.225,-2.485,-0.1925
374,37281.0,0.5485,-0.0451,-0.8235,1.225,-2.45,-0.1575
375,37379.0,0.5502,-0.0459,-0.8235,1.2775,-2.3275,-0.175
376,37476.0,0.5488,-0.0454,-0.823,1.3125,-2.275,-0.1225
377,37574.0,0.5517,-0.0459,-0.8218,1.3125,-2.3275,-0.1575
378,37672.0,0.5497,-0.0459,-0.8233,1.33,-2.3625,-0.105
379,37770.0,0.55,-0.0456,-0.823,1.33,-2.345,-0.105
380,37868.0,0.5495,-0.0466,-0.8242,1.2775,-2.345,-0.175
381,37966.0,0.55,-0.0461,-0.8223001,1.295,-2.3625,-0.1575
382,38064.0,0.55,-0.0459,-0.8211,1.3125,-2.415,-0.175
383,38162.0,0.55,-0.0442,-0.8225,1.33,-2.4325,-0.1575
384,38260.0,0.5495,-0.0451,-0.8235,1.435,-2.4325,-0.1225
385,38358.0,0.5497,-0.0454,-0.8218,1.3825,-2.3975,-0.1225
386,38456.0,0.5502,-0.0439,-0.8228,1.4875,-2.38,-0.0875
387,38553.0,0.55,-0.0442,-0.8233,1.54,-2.38,0.0175
388,38651.0,0.55,-0.0464,-0.8233,1.54,-2.415,0.07
389,38749.0,0.5507,-0.0464,-0.8228,1.54,-2.4675,0.0175
390,38847.0,0.5512,-0.0466,-0.8218,1.5225,-2.415,0.035
391,38945.0,0.55,-0.0468,-0.8225,1.5225,-2.4675,0.0175
392,39043.0,0.551,-0.0459,-0.8228,1.47,-2.5725,-0.0175
393,39141.0,0.55,-0.0456,-0.823,1.5225,-2.59,-0.0175
394,39239.0,0.5502,-0.0468,-0.8237,1.4875,-2.59,0.0525
395,39337.0,0.5492,-0.0468,-0.825,1.435,-2.485,0.0175
396,39435.0,0.5492,-0.0459,-0.8233,1.435,-2.38,0.035
397,39533.0,0.5497,-0.0466,-0.8237,1.4175,-2.2925,0.0525
398,39630.0,0.5502,-0.0466,-0.8225,1.4,-2.24,0.07
399,39728.0,0.5517,-0.0478,-0.8233,1.4875,-2.2575,0.0875
400,39826.0,0.5514,-0.0471,-0.8218,1.4175,-2.2575,0.0875
401,39924.0,0.5492,-0.0473,-0.8213,1.4525,-2.2925,0.0525
402,40022.0,0.5502,-0.0464,-0.8223001,1.435,-2.3275,0.035
403,40120.0,0.5519,-0.0459,-0.8225,1.47,-2.38,0.0
404,40218.0,0.5517,-0.0447,-0.823,1.4875,-2.4325,0.0525
405,40316.0,0.5517,-0.0456,-0.8225,1.505,-2.4675,0.035
406,40413.0,0.5507,-0.0456,-0.8237,1.61,-2.5375,0.07
407,40511.0,0.5507,-0.0451,-0.822,1.6975,-2.625,0.1575
408,40609.0,0.5478,-0.0459,-0.8233,1.715,-2.625,0.245
409,40707.0,0.5478,-0.0461,-0.8213,1.6975,-2.5725,0.2275
410,40805.0,0.5483,-0.0481,-0.8242,1.645,-2.52,0.1925
411,40903.0,0.5492,-0.0483,-0.8228,1.6625,-2.485,0.21
412,41001.0,0.5485,-0.0476,-0.8237,1.6625,-2.4675,0.21
413,41099.0,0.5495,-0.0473,-0.824,1.6275,-2.415,0.1925
414,41197.0,0.5497,-0.0476,-0.8228,1.645,-2.3625,0.21
415,41295.0,0.55,-0.0486,-0.8225,1.6625,-2.3625,0.2625
416,41392.0,0.55,-0.0493,-0.8225,1.6275,-2.3275,0.21
417,41490.0,0.5505,-0.0493,-0.822,1.5575,-2.415,0.14
418,41588.0,0.5507,-0.049,-0.8223001,1.54,-2.38,0.0875
419,41686.0,0.5502,-0.0486,-0.8228,1.4525,-2.45,0.0525
420,41784.0,0.551,-0.0483,-0.8218,1.4,-2.5375,-0.035
421,41882.0,0.5507,-0.0466,-0.8223001,1.3475,-2.625,-0.0175
422,41980.0,0.5485,-0.0464,-0.822,1.365,-2.66,0.0
423,42078.0,0.5527,-0.0468,-0.824,1.3825,-2.6775,0.0175
424,42175.0,0.5488,-0.0464,-0.8233,1.3475,-2.765,0.0
425,42273.0,0.549,-0.0464,-0.8218,1.4,-2.7475,0.0525
426,42371.0,0.5502,-0.0476,-0.8215,1.4525,-2.6075,0.105
427,42469.0,0.5478,-0.0478,-0.8205999,1.54,-2.5025,0.1925
428,42567.0,0.5524,-0.0483,-0.8242,1.54,-2.45,0.175
429,42665.0,0.5488,-0.0493,-0.8223001,1.54,-2.52,0.1225
430,42763.0,0.5497,-0.051,-0.822,1.54,-2.4675,0.07
431,42861.0,0.55,-0.0481,-0.8228,1.4525,-2.485,0.0525
432,42958.0,0.5512,-0.0493,-0.824,1.47,-2.485,0.035
433,43056.0,0.5497,-0.0473,-0.822,1.47,-2.52,0.0
434,43154.0,0.5502,-0.0468,-0.8237,1.4525,-2.485,-0.035
435,43252.0,0.5505,-0.0461,-0.822,1.4525,-2.4325,0.0175
436,43350.0,0.5495,-0.0454,-0.8242,1.505,-2.4325,0.07
437,43448.0,0.5505,-0.0451,-0.8225,1.5925,-2.45,0.1225
438,43546.0,0.5514,-0.0471,-0.8228,1.68,-2.4675,0.1925
439,43644.0,0.55,-0.0483,-0.824,1.715,-2.52,0.28
440,43742.0,0.5475,-0.0522,-0.8235,1.6625,-2.4325,0.2625
441,43839.0,0.5478,-0.0525,-0.823,1.5225,-2.345,0.14
442,43937.0,0.5473,-0.0515,-0.8223001,1.435,-2.275,0.0
443,44035.0,0.5507,-0.05,-0.8247,1.33,-2.205,-0.14
444,44133.0,0.5512,-0.0483,-0.8215,1.295,-2.2225,-0.1575
445,44231.0,0.5524,-0.0473,-0.8223001,1.2775,-2.2575,-0.14
446,44329.0,0.5505,-0.0464,-0.823,1.3475,-2.275,-0.105
447,44427.0,0.5502,-0.0473,-0.8225,1.4,-2.31,-0.0525
448,44525.0,0.5502,-0.0473,-0.8218,1.3825,-2.3275,0.035
449,44622.0,0.5475,-0.0493,-0.8223001,1.47,-2.31,0.035
450,44720.0,0.5497,-0.05,-0.8233,1.435,-2.205,0.0175
451,44818.0,0.5517,-0.0503,-0.8205999,1.4,-2.17,-0.0175
452,44916.0,0.5514,-0.049,-0.8218,1.365,-2.1875,-0.0875
453,45014.0,0.5505,-0.0476,-0.8228,1.3475,-2.275,-0.0875
454,45112.0,0.551,-0.0486,-0.8225,1.3825,-2.2575,-0.0525
455,45210.0,0.551,-0.0483,-0.8228,1.3475,-2.2925,-0.0525
456,45308.0,0.551,-0.0471,-0.8218,1.3125,-2.2925,-0.07
457,45405.0,0.5527,-0.0478,-0.8225,1.3475,-2.3275,-0.07
458,45503.0,0.5517,-0.0481,-0.8215,1.365,-2.3975,-0.0175
459,45601.0,0.5514,-0.0488,-0.8215,1.4175,-2.3625,-0.035
460,45699.0,0.5488,-0.0486,-0.823,1.3475,-2.4675,-0.035
461,45797.0,0.55,-0.049,-0.8215,1.3825,-2.4675,0.0
462,45895.0,0.5502,-0.0481,-0.8218,1.3475,-2.485,0.0
463,45993.0,0.5502,-0.0483,-0.822,1.365,-2.4675,-0.0175
464,46091.0,0.5483,-0.0486,-0.822,1.33,-2.4675,-0.0525
465,46188.0,0.549,-0.051,-0.8218,1.3125,-2.4325,-0.105
466,46286.0,0.5517,-0.0488,-0.8223001,1.2775,-2.38,-0.105
467,46384.0,0.551,-0.0493,-0.8225,1.2775,-2.3625,-0.14
468,46482.0,0.5505,-0.0478,-0.8215,1.2425,-2.38,-0.175
469,46580.0,0.5514,-0.0493,-0.822,1.295,-2.415,-0.14
470,46678.0,0.5514,-0.0486,-0.8213,1.2425,-2.4325,-0.1575
471,46776.0,0.5492,-0.0486,-0.8225,1.2075,-2.4675,-0.14
472,46874.0,0.5517,-0.0498,-0.8213,1.19,-2.4675,-0.175
473,46971.0,0.5524,-0.0481,-0.8218,1.225,-2.4675,-0.245
474,47069.0,0.5512,-0.0466,-0.8215,1.225,-2.5025,-0.21
475,47167.0,0.5519,-0.0459,-0.8228,1.2425,-2.555,-0.1575
476,47265.0,0.5507,-0.0464,-0.8223001,1.33,-2.52,-0.1225
477,47363.0,0.5524,-0.0481,-0.8215,1.2775,-2.6075,-0.1225
478,47461.0,0.5492,-0.0473,-0.8218,1.2775,-2.695,-0.0875
479,47559.0,0.5517,-0.049,-0.8205999,1.33,-2.695,-0.0875
480,47657.0,0.5505,-0.049,-0.8223001,1.365,-2.695,-0.0525
481,47754.0,0.55,-0.0481,-0.8213,1.3125,-2.7125,-0.07
482,47852.0,0.5492,-0.049,-0.822,1.295,-2.765,-0.1225
483,47950.0,0.5505,-0.0478,-0.8235,1.3125,-2.7125,-0.0875
484,48048.0,0.549,-0.0493,-0.8223001,1.3475,-2.66,-0.0875
485,48146.0,0.5485,-0.0495,-0.8223001,1.33,-2.59,-0.07
486,48244.0,0.5505,-0.0493,-0.8228,1.33,-2.52,-0.0175
487,48342.0,0.5519,-0.0495,-0.8225,1.33,-2.4675,-0.0875
488,48440.0,0.5492,-0.0473,-0.8225,1.26,-2.45,-0.1225
489,48537.0,0.5519,-0.0483,-0.8235,1.2775,-2.415,-0.1575
490,48635.0,0.5505,-0.0483,-0.8208,1.2425,-2.4675,-0.1925
491,48733.0,0.5512,-0.0486,-0.822,1.2425,-2.485,-0.1925
492,48831.0,0.5505,-0.0495,-0.8218,1.1725,-2.52,-0.21
493,48929.0,0.5492,-0.0495,-0.8225,1.1025,-2.5025,-0.245
494,49027.0,0.5497,-0.049,-0.822,1.015,-2.4675,-0.3325
495,49125.0,0.5485,-0.0483,-0.822,1.015,-2.45,-0.385
496,49223.0,0.5485,-0.0478,-0.8215,0.945,-2.4325,-0.4375
497,49321.0,0.55,-0.0478,-0.822,0.875,-2.4325,-0.455
498,49419.0,0.5505,-0.0466,-0.8225,0.8925,-2.485,-0.42
499,49516.0,0.55,-0.0488,-0.822,0.945,-2.485,-0.455
500,49614.0,0.5485,-0.0493,-0.8228,0.8925,-2.4325,-0.56
501,49712.0,0.5497,-0.0483,-0.8233,0.8575,-2.38,-0.525
502,49810.0,0.5507,-0.0478,-0.8223001,0.9275,-2.3275,-0.5075
503,49908.0,0.5507,-0.0468,-0.8225,0.875,-2.3975,-0.525
504,50006.0,0.5514,-0.0466,-0.8203,0.91,-2.3625,-0.49
505,50104.0,0.5502,-0.0466,-0.8208,0.8925,-2.415,-0.5425
506,50202.0,0.5507,-0.0471,-0.8215,0.91,-2.4325,-0.5425
507,50300.0,0.5507,-0.0468,-0.8228,0.84,-2.45,-0.525
508,50398.0,0.551,-0.0461,-0.8225,0.875,-2.4675,-0.525
509,50495.0,0.551,-0.0461,-0.8233,0.8575,-2.45,-0.49
510,50593.0,0.5558,-0.0227,-0.8291,0.945,-2.45,-0.7
511,50691.0,0.5453,-0.0752,-0.8157,1.295,-2.3275,-0.525
512,50789.0,0.5505,-0.0405,-0.8237,0.805,-2.31,-0.4025
513,50887.0,0.5488,-0.051,-0.8215,1.0325,-2.31,-0.4375
514,50985.0,0.5497,-0.0464,-0.8213,0.8575,-2.2575,-0.525
515,51083.0,0.548,-0.0468,-0.8205999,0.84,-2.31,-0.5425
516,51181.0,0.5478,-0.0454,-0.8215,0.805,-2.275,-0.5425
517,51279.0,0.5478,-0.0454,-0.8218,0.7875,-2.1875,-0.63
518,51377.0,0.549,-0.0449,-0.8228,0.7525,-2.205,-0.595
519,51475.0,0.5505,-0.0449,-0.8228,0.77,-2.17,-0.5425
520,51573.0,0.551,-0.0449,-0.8225,0.8225,-2.1,-0.49
521,51670.0,0.5497,-0.0437,-0.8235,0.8925,-2.0475,-0.455
522,51768.0,0.5505,-0.0456,-0.8235,0.98,-1.96,-0.4025
523,51866.0,0.5522,-0.0444,-0.8215,0.9275,-1.89,-0.35
524,51964.0,0.5507,-0.0466,-0.8223001,0.9975,-1.82,-0.42
525,52062.0,0.5502,-0.0464,-0.822,0.945,-1.75,-0.4725
526,52160.0,0.5524,-0.0459,-0.8208,0.945,-1.75,-0.4725
527,52258.0,0.5549,-0.0442,-0.8198,0.91,-1.89,-0.525
528,52356.0,0.5534,-0.0439,-0.8215,0.9975,-2.0475,-0.49
529,52454.0,0.5522,-0.0461,-0.8213,1.015,-2.24,-0.455
530,52552.0,0.5517,-0.0444,-0.8203,0.9975,-2.31,-0.4375
531,52650.0,0.5517,-0.0442,-0.8211,1.05,-2.3625,-0.4375
532,52747.0,0.5524,-0.0439,-0.8218,0.98,-2.4325,-0.455
533,52845.0,0.5502,-0.0449,-0.8211,0.98,-2.45,-0.4375
534,52943.0,0.5519,-0.0439,-0.8213,0.98,-2.4675,-0.4375
535,53041.0,0.5514,-0.0437,-0.8218,1.015,-2.4675,-0.385
536,53139.0,0.5512,-0.0417,-0.8218,0.9975,-2.45,-0.42
537,53237.0,0.5505,-0.0425,-0.8225,1.015,-2.38,-0.4025
538,53335.0,0.5514,-0.0434,-0.8215,1.1025,-2.31,-0.3325
539,53433.0,0.5524,-0.0439,-0.8215,1.1025,-2.345,-0.315
540,53531.0,0.5514,-0.0434,-0.8208,1.085,-2.4675,-0.3675
541,53628.0,0.5507,-0.0449,-0.8215,1.1025,-2.555,-0.3325
542,53726.0,0.5512,-0.0449,-0.8218,1.015,-2.5375,-0.3325
543,53824.0,0.5505,-0.0451,-0.8218,0.945,-2.5375,-0.4025
544,53922.0,0.5524,-0.0432,-0.8203,0.9275,-2.555,-0.4725
545,54020.0,0.5514,-0.0429,-0.8215,0.875,-2.555,-0.5775
546,54118.0,0.5522,-0.0417,-0.8215,0.9275,-2.555,-0.5075
547,54216.0,0.5522,-0.0434,-0.8228,0.945,-2.485,-0.5075
548,54314.0,0.5524,-0.0434,-0.8213,0.9625,-2.52,-0.525
549,54411.0,0.5534,-0.0417,-0.8211,0.91,-2.5725,-0.525
550,54509.0,0.551,-0.0432,-0.8213,0.91,-2.6075,-0.5075
551,54607.0,0.5524,-0.0447,-0.8211,0.875,-2.5375,-0.525
552,54705.0,0.5512,-0.0429,-0.8213,0.875,-2.5025,-0.5425
553,54803.0,0.5522,-0.0422,-0.8208,0.875,-2.555,-0.49
554,54901.0,0.5517,-0.0437,-0.8215,0.91,-2.52,-0.455
555,54999.0,0.5502,-0.0437,-0.8218,0.9275,-2.52,-0.4725
556,55097.0,0.5507,-0.0447,-0.8218,0.875,-2.4325,-0.525
557,55194.0,0.5531,-0.04,-0.822,0.8225,-2.3625,-0.5425
558,55292.0,0.5524,-0.042,-0.8205999,0.8925,-2.415,-0.5075
559,55390.0,0.5527,-0.0403,-0.8208,0.9275,-2.3625,-0.455
560,55488.0,0.5544,-0.0393,-0.8218,0.9975,-2.3625,-0.4025
561,55586.0,0.5536,-0.0415,-0.822,1.1375,-2.4325,-0.315
562,55684.0,0.5514,-0.0434,-0.822,1.12,-2.4325,-0.315
563,55782.0,0.5544,-0.0422,-0.8223001,1.12,-2.45,-0.3325
564,55880.0,0.5524,-0.0415,-0.8218,1.05,-2.485,-0.385
565,55977.0,0.5524,-0.042,-0.8208,1.0325,-2.485,-0.3675
566,56075.0,0.5529,-0.0407,-0.8223001,0.9975,-2.52,-0.28
567,56173.0,0.5529,-0.0405,-0.822,0.9625,-2.5375,-0.2975
568,56271.0,0.5512,-0.0429,-0.8225,0.98,-2.5375,-0.315
569,56369.0,0.5505,-0.0427,-0.823,0.9625,-2.45,-0.3675
570,56467.0,0.5531,-0.04,-0.8213,1.015,-2.31,-0.3675
571,56565.0,0.5519,-0.0383,-0.8225,1.1025,-2.3275,-0.3675
572,56663.0,0.5539,-0.0398,-0.8215,1.155,-2.3625,-0.315
573,56761.0,0.5541,-0.0388,-0.8205999,1.225,-2.415,-0.245
574,56858.0,0.5524,-0.0403,-0.8213,1.2425,-2.5025,-0.21
575,56956.0,0.5514,-0.0412,-0.8233,1.2775,-2.59,-0.1575
576,57054.0,0.5505,-0.0432,-0.8233,1.2775,-2.555,-0.1925
577,57152.0,0.5527,-0.0422,-0.8218,1.2425,-2.555,-0.1925
578,57250.0,0.551,-0.0415,-0.8218,1.2425,-2.5025,-0.2275
579,57348.0,0.5517,-0.0415,-0.8215,1.1725,-2.4675,-0.2625
580,57446.0,0.5502,-0.0427,-0.8228,1.1725,-2.4325,-0.2975
581,57544.0,0.551,-0.042,-0.8237,1.12,-2.38,-0.3675
582,57642.0,0.5514,-0.0407,-0.8211,1.085,-2.3275,-0.42
583,57740.0,0.551,-0.0417,-0.8228,1.0675,-2.31,-0.42
584,57837.0,0.5507,-0.0403,-0.8215,1.12,-2.1875,-0.4375
585,57935.0,0.5546,-0.0412,-0.822,1.1025,-2.24,-0.4025
586,58033.0,0.5534,-0.0388,-0.8213,1.12,-2.275,-0.4375
587,58131.0,0.5541,-0.0378,-0.8208,1.2075,-2.275,-0.3325
588,58229.0,0.5544,-0.039,-0.8208,1.295,-2.345,-0.245
589,58327.0,0.5517,-0.0412,-0.8225,1.33,-2.3625,-0.175
590,58425.0,0.5541,-0.0412,-0.8225,1.33,-2.345,-0.175
591,58523.0,0.5524,-0.041,-0.822,1.365,-2.345,-0.1575
592,58621.0,0.5541,-0.0393,-0.8228,1.365,-2.31,-0.2275
593,58719.0,0.5536,-0.0407,-0.8223001,1.365,-2.2575,-0.1925
594,58816.0,0.5541,-0.0395,-0.822,1.365,-2.275,-0.175
595,58914.0,0.5536,-0.0405,-0.8201,1.4,-2.2925,-0.21
596,59012.0,0.5519,-0.0403,-0.8215,1.4175,-2.415,-0.1225
597,59110.0,0.5529,-0.0412,-0.8211,1.4175,-2.415,-0.175
598,59208.0,0.5522,-0.0422,-0.8208,1.365,-2.4675,-0.1575
599,59306.0,0.5519,-0.0415,-0.8203,1.365,-2.45,-0.2275
600,59404.0,0.5522,-0.042,-0.8203,1.3475,-2.4675,-0.2275
601,59502.0,0.5524,-0.0403,-0.8211,1.295,-2.4325,-0.2975
602,59599.0,0.5517,-0.04,-0.8213,1.2425,-2.45,-0.35
603,59697.0,0.5529,-0.0429,-0.8213,1.2425,-2.45,-0.3325
604,59795.0,0.5527,-0.04,-0.8205999,1.2425,-2.4325,-0.385
605,59893.0,0.5544,-0.0405,-0.8213,1.26,-2.4325,-0.3325
606,59991.0,0.5536,-0.0395,-0.822,1.26,-2.52,-0.3325
607,60089.0,0.5539,-0.04,-0.8208,1.26,-2.555,-0.315
608,60187.0,0.5541,-0.04,-0.8213,1.225,-2.59,-0.3325
609,60285.0,0.5534,-0.0407,-0.8205999,1.2425,-2.66,-0.2625
610,60383.0,0.5536,-0.0407,-0.8203,1.19,-2.695,-0.28
611,60481.0,0.5539,-0.0407,-0.8213,1.1375,-2.73,-0.245
612,60579.0,0.5531,-0.0405,-0.8208,1.155,-2.7825,-0.245
613,60676.0,0.5524,-0.0407,-0.8205999,1.1375,-2.765,-0.245
614,60774.0,0.5524,-0.0395,-0.8208,1.1375,-2.765,-0.2625
615,60872.0,0.55,-0.0412,-0.8228,1.155,-2.7475,-0.2275
616,60970.0,0.5519,-0.0395,-0.822,1.1375,-2.7125,-0.28
617,61068.0,0.5512,-0.0417,-0.8211,1.1025,-2.6075,-0.35
618,61166.0,0.5524,-0.04,-0.822,1.085,-2.5725,-0.385
619,61264.0,0.5531,-0.0393,-0.8215,1.085,-2.5375,-0.35
620,61362.0,0.5534,-0.0403,-0.822,1.0675,-2.555,-0.35
621,61460.0,0.5541,-0.0412,-0.8205999,1.1025,-2.625,-0.3325
622,61558.0,0.5536,-0.0393,-0.8213,1.0325,-2.6425,-0.3675
623,61656.0,0.5541,-0.0388,-0.8208,1.05,-2.66,-0.35
624,61753.0,0.5536,-0.039,-0.8213,1.05,-2.7475,-0.2975
625,61851.0,0.5514,-0.0386,-0.8218,1.05,-2.73,-0.245
626,61949.0,0.551,-0.0383,-0.8223001,1.085,-2.66,-0.21
627,62047.0,0.5507,-0.0398,-0.8218,1.085,-2.52,-0.21
628,62145.0,0.549,-0.0398,-0.8218,1.1025,-2.415,-0.245
629,62243.0,0.55,-0.0403,-0.8225,1.1725,-2.345,-0.245
630,62341.0,0.5517,-0.0403,-0.8208,1.19,-2.2925,-0.28
631,62439.0,0.5524,-0.0393,-0.8215,1.225,-2.2225,-0.28
632,62536.0,0.5519,-0.0386,-0.8213,1.2775,-2.2575,-0.3325
633,62634.0,0.5536,-0.039,-0.8213,1.2775,-2.275,-0.2975
634,62732.0,0.5514,-0.0405,-0.8198,1.26,-2.275,-0.2625
635,62830.0,0.5517,-0.0398,-0.8225,1.26,-2.3275,-0.2975
636,62928.0,0.5512,-0.0407,-0.823,1.225,-2.31,-0.2975
637,63026.0,0.5514,-0.0395,-0.8208,1.2425,-2.2575,-0.3325
638,63124.0,0.551,-0.0381,-0.8213,1.2425,-2.2575,-0.4025
639,63222.0,0.5517,-0.0386,-0.8208,1.2425,-2.2575,-0.3675
640,63320.0,0.5512,-0.039,-0.8215,1.26,-2.24,-0.3675
641,63417.0,0.5517,-0.0378,-0.8215,1.26,-2.24,-0.385
642,63515.0,0.5502,-0.0398,-0.822,1.2775,-2.17,-0.35
643,63613.0,0.5527,-0.039,-0.8215,1.2775,-2.135,-0.4725
644,63711.0,0.5536,-0.0393,-0.8225,1.225,-2.1525,-0.525
645,63809.0,0.5529,-0.0407,-0.8215,1.2425,-2.1875,-0.5075
646,63907.0,0.5541,-0.039,-0.8201,1.3475,-2.1525,-0.455
647,64005.0,0.5556,-0.0373,-0.8215,1.225,-2.275,-0.5425
648,64103.0,0.5549,-0.0368,-0.8203,1.19,-2.38,-0.49
649,64200.0,0.5551,-0.0373,-0.8205999,1.2075,-2.3975,-0.3675
650,64298.0,0.5529,-0.0378,-0.8218,1.225,-2.5375,-0.28
651,64396.0,0.5524,-0.0383,-0.8213,1.3125,-2.5025,-0.1925
652,64494.0,0.5529,-0.0386,-0.822,1.295,-2.3625,-0.21
653,64592.0,0.5514,-0.039,-0.8215,1.3125,-2.2925,-0.2625
654,64690.0,0.5524,-0.0388,-0.8208,1.33,-2.275,-0.2975
655,64788.0,0.5541,-0.0371,-0.8213,1.3125,-2.275,-0.2975
656,64886.0,0.5544,-0.0381,-0.8201,1.3475,-2.24,-0.3325
657,64984.0,0.5544,-0.0376,-0.8194,1.3475,-2.2925,-0.315
658,65081.0,0.5536,-0.0364,-0.8203,1.3475,-2.31,-0.245
659,65179.0,0.5546,-0.0368,-0.8208,1.3125,-2.415,-0.1925
660,65277.0,0.5551,-0.0364,-0.8208,1.3825,-2.4675,-0.105
661,65375.0,0.5539,-0.0383,-0.8218,1.3825,-2.555,-0.035
662,65473.0,0.5536,-0.0386,-0.8218,1.3475,-2.6075,-0.0525
663,65571.0,0.5536,-0.0383,-0.8211,1.3475,-2.695,-0.0175
664,65669.0,0.5531,-0.0378,-0.8218,1.3825,-2.7125,-0.035
665,65767.0,0.5519,-0.0386,-0.8203,1.33,-2.695,-0.035
666,65864.0,0.5529,-0.0381,-0.8213,1.33,-2.695,-0.0175
667,65962.0,0.5517,-0.0383,-0.8213,1.365,-2.59,0.0
668,66060.0,0.5519,-0.04,-0.8213,1.33,-2.5375,-0.0525
669,66158.0,0.5524,-0.0388,-0.8211,1.33,-2.5375,-0.035
670,66256.0,0.5524,-0.0386,-0.8208,1.4,-2.5025,-0.0875
671,66354.0,0.5534,-0.0388,-0.8205999,1.3125,-2.555,-0.105
672,66452.0,0.5529,-0.039,-0.8211,1.2775,-2.5725,-0.105
673,66550.0,0.5529,-0.0383,-0.8213,1.2425,-2.6075,-0.105
674,66648.0,0.551,-0.0378,-0.8201,1.2775,-2.6425,-0.105
675,66745.0,0.5507,-0.0388,-0.8215,1.3125,-2.66,-0.0875
676,66843.0,0.5514,-0.04,-0.8215,1.3125,-2.625,-0.0175
677,66941.0,0.5512,-0.0403,-0.822,1.33,-2.52,-0.0875
678,67039.0,0.5505,-0.04,-0.8218,1.33,-2.45,-0.0875
679,67137.0,0.5519,-0.0403,-0.8225,1.295,-2.31,-0.1575
680,67235.0,0.5519,-0.039,-0.822,1.33,-2.24,-0.1575
681,67333.0,0.5531,-0.0381,-0.8213,1.33,-2.1175,-0.175
682,67431.0,0.5536,-0.0383,-0.8205999,1.3475,-2.1175,-0.1925
683,67528.0,0.5544,-0.0381,-0.8208,1.3475,-2.135,-0.1925
684,67626.0,0.5536,-0.0364,-0.8201,1.365,-2.1175,-0.21
685,67724.0,0.5553,-0.0376,-0.8203,1.33,-2.1525,-0.1925
686,67822.0,0.5536,-0.0381,-0.8208,1.33,-2.2225,-0.1225
687,67920.0,0.5522,-0.0376,-0.822,1.3125,-2.24,-0.14
688,68018.0,0.5519,-0.0381,-0.8213,1.3125,-2.31,-0.1225
689,68116.0,0.5531,-0.0386,-0.8201,1.2775,-2.31,-0.14
690,68214.0,0.5529,-0.0371,-0.8205999,1.33,-2.3275,-0.175
691,68312.0,0.5549,-0.0359,-0.8211,1.3825,-2.2925,-0.105
692,68409.0,0.5536,-0.0378,-0.8201,1.4525,-2.31,-0.035
693,68507.0,0.5534,-0.0373,-0.8215,1.435,-2.3625,-0.0175
694,68605.0,0.5524,-0.0386,-0.8203,1.47,-2.3625,0.0
695,68703.0,0.5527,-0.0407,-0.8203,1.435,-2.3625,0.035
696,68801.0,0.5527,-0.04,-0.8191,1.365,-2.3625,-0.035
697,68899.0,0.5534,-0.0405,-0.8198,1.365,-2.3625,-0.105
698,68997.0,0.5522,-0.0395,-0.8205999,1.365,-2.3275,-0.14
699,69095.0,0.5522,-0.0386,-0.8213,1.2775,-2.3275,-0.175
700,69193.0,0.5527,-0.0383,-0.8196,1.2775,-2.3625,-0.1925
701,69290.0,0.5531,-0.0376,-0.8208,1.3475,-2.345,-0.21
702,69388.0,0.5527,-0.0381,-0.8213,1.4,-2.275,-0.175
703,69486.0,0.5527,-0.0371,-0.8213,1.4175,-2.24,-0.1575
704,69584.0,0.5534,-0.0381,-0.8201,1.435,-2.1875,-0.14
705,69682.0,0.5551,-0.0376,-0.8203,1.4525,-2.17,-0.1225
706,69780.0,0.5541,-0.0381,-0.8213,1.4,-2.135,-0.0875
707,69878.0,0.5549,-0.0381,-0.8201,1.4,-2.205,-0.1225
708,69976.0,0.5549,-0.0395,-0.8208,1.435,-2.2575,-0.07
709,70074.0,0.5536,-0.0381,-0.8213,1.435,-2.31,-0.0875
710,70171.0,0.5553,-0.0378,-0.8203,1.435,-2.345,-0.0875
711,70269.0,0.5553,-0.0386,-0.8203,1.4525,-2.38,-0.0175
712,70367.0,0.5551,-0.039,-0.8205999,1.505,-2.3975,0.07
713,70465.0,0.5544,-0.0388,-0.8205999,1.505,-2.45,0.07
714,70563.0,0.5556,-0.0378,-0.8211,1.575,-2.4325,0.1225
