,T,ax,ay,az,gx,gy,gz
368,205830,0.439444,-0.029524,-0.874252,1.2075,-5.8625,-3.29
369,205927,0.440176,-0.030744,-0.8764481,1.3825,-5.6175,-3.185
370,206024,0.44164,-0.028792,-0.8744961,1.435,-5.67,-3.0625
371,206120,0.438468,-0.030256,-0.874252,1.5575,-5.6175,-2.9575
372,206217,0.439444,-0.030256,-0.873276,1.5925,-5.53,-2.9225
373,206313,0.439688,-0.029768,-0.873764,1.5575,-5.425,-2.9575
374,206410,0.439444,-0.031964,-0.873764,1.54,-5.53,-2.8525
375,206506,0.439932,-0.031476,-0.874984,1.435,-5.6875,-2.905
376,206603,0.440176,-0.032452,-0.8723001,1.3475,-5.6875,-3.0275
377,206700,0.439688,-0.0305,-0.871568,1.3125,-5.8275,-2.94
378,206796,0.441396,-0.029036,-0.872056,1.365,-5.9325,-2.94
379,206893,0.440664,-0.031232,-0.87474,1.4525,-6.0725,-2.975
380,206989,0.441396,-0.030012,-0.8723001,1.3475,-6.23,-2.9575
381,207086,0.442372,-0.029036,-0.873032,1.3125,-6.195,-2.9225
382,207183,0.439932,-0.03294,-0.8786441,1.2775,-6.2125,-2.9225
383,207279,0.445056,-0.032208,-0.879864,1.435,-6.055,-2.765
384,207376,0.443836,-0.032452,-0.876204,1.5575,-6.23,-2.87
385,207472,0.44286,-0.032696,-0.874984,1.54,-6.16,-2.8875
386,207569,0.4404201,-0.030256,-0.87474,1.61,-6.3175,-2.8875
387,207665,0.4404201,-0.032452,-0.877424,1.3475,-6.1075,-3.0275
388,207762,0.43798,-0.030012,-0.8740081,1.2425,-5.985,-3.1325
389,207859,0.441152,-0.038308,-0.871568,1.2425,-5.81,-3.325
390,207955,0.437736,-0.025376,-0.875472,1.0325,-5.9325,-3.36
391,208052,0.440664,-0.02562,-0.8744961,1.12,-5.8975,-3.325
392,208148,0.441396,-0.028304,-0.8744961,1.295,-5.705,-3.2725
393,208245,0.4404201,-0.028304,-0.874252,1.4525,-5.7575,-3.1675
394,208341,0.438712,-0.02806,-0.8744961,1.5225,-5.67,-2.9575
395,208438,0.440176,-0.026352,-0.875228,1.68,-5.5475,-2.87
396,208535,0.44164,-0.02806,-0.8744961,1.7325,-5.5475,-2.73
397,208631,0.44164,-0.030988,-0.8769361,1.8375,-5.6,-2.73
398,208728,0.439932,-0.032696,-0.876692,1.8725,-5.635,-2.6775
399,208824,0.439688,-0.029768,-0.87352,1.8375,-5.6875,-2.695
400,208921,0.439444,-0.029524,-0.87474,1.925,-5.74,-2.6425
401,209017,0.439688,-0.030744,-0.874984,2.0125,-5.7225,-2.625
402,209114,0.439932,-0.031476,-0.877424,2.0125,-5.7225,-2.6425
403,209210,0.438712,-0.028792,-0.874252,2.0475,-5.5825,-2.7125
404,209307,0.439444,-0.029768,-0.873764,2.065,-5.5475,-2.66
405,209404,0.440908,-0.028304,-0.874252,2.17,-5.565,-2.6775
406,209500,0.440176,-0.031232,-0.877424,2.2575,-5.53,-2.7475
407,209597,0.439444,-0.031476,-0.874252,2.3625,-5.32,-2.555
408,209693,0.438956,-0.033184,-0.876204,2.345,-5.425,-2.52
409,209790,0.439932,-0.033184,-0.87352,2.31,-5.4075,-2.555
410,209886,0.4404201,-0.032208,-0.8744961,2.1525,-5.46,-2.7125
411,209983,0.440908,-0.033916,-0.876692,2.135,-5.4425,-2.73
412,210079,0.437736,-0.033184,-0.8764481,2.0475,-5.39,-2.73
413,210176,0.438956,-0.033428,-0.876204,1.9775,-5.5125,-2.7825
414,210273,0.439688,-0.034892,-0.8744961,1.995,-5.4775,-2.8175
415,210369,0.4392,-0.032208,-0.875228,1.995,-5.495,-2.8
416,210466,0.440664,-0.031232,-0.875228,1.96,-5.46,-2.7825
417,210562,0.439444,-0.032452,-0.876204,1.995,-5.4775,-2.73
418,210659,0.438468,-0.03172,-0.876204,1.96,-5.3375,-2.73
419,210755,0.439444,-0.033184,-0.875228,1.925,-5.425,-2.7825
420,210852,0.439688,-0.032696,-0.875228,1.82,-5.495,-2.8525
421,210949,0.439444,-0.033672,-0.8759601,1.8375,-5.46,-2.7825
422,211045,0.440664,-0.03294,-0.876692,1.8725,-5.53,-2.8875
423,211142,0.440176,-0.033428,-0.876204,1.855,-5.5825,-2.905
424,211238,0.440908,-0.033184,-0.8764481,1.9425,-5.4775,-2.835
425,211335,0.440908,-0.03294,-0.876204,1.96,-5.5125,-2.835
426,211431,0.440176,-0.032452,-0.874252,1.995,-5.4775,-2.8525
427,211528,0.439688,-0.032452,-0.873032,1.925,-5.635,-2.7825
428,211625,0.439932,-0.031964,-0.8740081,1.995,-5.6,-2.7825
429,211721,0.440664,-0.033428,-0.874984,1.995,-5.4775,-2.7125
430,211818,0.4392,-0.032208,-0.8744961,1.96,-5.53,-2.73
431,211914,0.439444,-0.031232,-0.870592,2.0475,-5.4425,-2.695
432,212011,0.4392,-0.031476,-0.872788,2.0475,-5.4775,-2.765
433,212107,0.439932,-0.032696,-0.873764,2.0125,-5.565,-2.66
434,212204,0.439688,-0.033916,-0.8740081,2.1,-5.495,-2.6075
435,212300,0.4392,-0.035868,-0.8718121,2.065,-5.3375,-2.59
436,212397,0.439688,-0.033428,-0.873764,1.995,-5.5475,-2.59
437,212494,0.439444,-0.033672,-0.874984,1.9425,-5.4775,-2.59
438,212590,0.439444,-0.033672,-0.873276,1.995,-5.53,-2.625
439,212687,0.438712,-0.033428,-0.872056,2.0475,-5.5475,-2.66
440,212783,0.437248,-0.03416,-0.8759601,1.89,-5.635,-2.7475
441,212880,0.439932,-0.03416,-0.875228,1.82,-5.705,-2.8175
442,212977,0.440176,-0.033916,-0.873764,1.785,-5.6175,-2.8525
443,213073,0.4392,-0.035136,-0.873276,1.7325,-5.67,-2.765
444,213170,0.440664,-0.035868,-0.872056,1.7325,-5.7225,-2.8525
445,213266,0.439688,-0.034892,-0.873764,1.645,-5.705,-2.835
446,213363,0.439444,-0.03538,-0.8718121,1.75,-5.705,-2.8875
447,213459,0.438468,-0.032452,-0.8725441,1.6275,-5.775,-2.94
448,213556,0.439932,-0.033672,-0.8718121,1.5575,-5.845,-2.975
449,213653,0.439444,-0.034892,-0.873276,1.5925,-5.8275,-2.94
450,213749,0.4392,-0.034648,-0.8744961,1.47,-5.845,-3.0275
451,213846,0.438956,-0.035624,-0.872788,1.47,-5.88,-3.08
452,213942,0.4392,-0.034648,-0.875228,1.4525,-5.8625,-3.1325
453,214039,0.439932,-0.034648,-0.8759601,1.47,-5.7925,-3.045
454,214135,0.440176,-0.034648,-0.875716,1.4875,-5.8275,-2.9225
455,214232,0.439932,-0.033428,-0.8725441,1.4525,-5.775,-2.975
456,214329,0.438468,-0.033916,-0.875716,1.435,-5.74,-3.045
457,214425,0.440908,-0.034404,-0.872788,1.4875,-5.67,-2.9925
458,214522,0.439688,-0.031964,-0.873276,1.3825,-5.6875,-2.9925
459,214618,0.439444,-0.033184,-0.8740081,1.3475,-5.775,-3.08
460,214715,0.439444,-0.033428,-0.8744961,1.2775,-5.7925,-3.115
461,214811,0.439688,-0.034648,-0.874984,1.295,-5.6525,-3.08
462,214908,0.4404201,-0.033184,-0.876204,1.295,-5.6,-3.0625
463,215004,0.43798,-0.033672,-0.875228,1.1375,-5.5825,-3.15
464,215101,0.4392,-0.034648,-0.8744961,1.19,-5.635,-3.22
465,215198,0.439444,-0.034648,-0.874984,1.26,-5.6,-3.1675
466,215294,0.4392,-0.034404,-0.874252,1.33,-5.6,-3.0625
467,215391,0.438712,-0.032208,-0.874252,1.225,-5.7225,-3.2025
468,215487,0.439444,-0.032452,-0.872788,1.225,-5.74,-3.1675
469,215584,0.4392,-0.034892,-0.8725441,1.1725,-5.775,-3.115
470,215680,0.438712,-0.033916,-0.8740081,1.085,-5.74,-3.1675
471,215777,0.439444,-0.032208,-0.873764,1.05,-5.81,-3.2025
472,215874,0.4392,-0.031476,-0.8744961,1.05,-5.88,-3.22
473,215970,0.438956,-0.03416,-0.87474,1.05,-5.845,-3.1675
474,216067,0.440176,-0.03172,-0.875716,1.0325,-5.8275,-3.2025
475,216163,0.441152,-0.0305,-0.873032,1.0325,-5.8625,-3.1675
476,216260,0.438956,-0.031476,-0.87352,1.085,-5.81,-3.22
477,216356,0.439932,-0.03294,-0.8759601,1.1375,-5.8275,-3.22
478,216453,0.439932,-0.030988,-0.873276,1.1375,-5.845,-3.29
479,216550,0.437004,-0.03172,-0.87352,1.1375,-5.8975,-3.0975
480,216646,0.4404201,-0.032208,-0.87474,1.2775,-5.88,-3.2025
481,216743,0.438956,-0.032696,-0.877424,1.26,-5.7925,-3.185
482,216839,0.439932,-0.030988,-0.874984,1.295,-5.74,-2.9925
483,216936,0.440176,-0.032208,-0.877424,1.3125,-5.74,-3.0975
484,217032,0.440908,-0.032452,-0.876204,1.4,-5.67,-3.045
485,217129,0.437004,-0.031476,-0.8740081,1.47,-5.6,-3.0625
486,217226,0.4392,-0.030988,-0.874252,1.47,-5.53,-3.01
487,217322,0.4392,-0.031476,-0.874984,1.5575,-5.46,-2.905
488,217419,0.439688,-0.033672,-0.876692,1.5575,-5.495,-2.8875
489,217515,0.4392,-0.030988,-0.873276,1.68,-5.5475,-2.8525
490,217612,0.4404201,-0.030744,-0.8759601,1.7675,-5.495,-2.8175
491,217708,0.438956,-0.031964,-0.87474,1.8025,-5.565,-2.8175
492,217805,0.4392,-0.031964,-0.873276,1.7325,-5.6,-2.835
493,217902,0.439688,-0.029768,-0.874252,1.7325,-5.5125,-2.8175
494,217998,0.438468,-0.031476,-0.873276,1.785,-5.6,-2.8175
495,218095,0.439688,-0.032452,-0.8764481,1.7675,-5.53,-2.765
496,218191,0.440664,-0.03294,-0.877668,1.75,-5.6525,-2.905
497,218288,0.440176,-0.03416,-0.87474,1.855,-5.6,-2.7825
498,218384,0.438712,-0.034648,-0.875228,1.8025,-5.495,-2.835
499,218481,0.438224,-0.032696,-0.874252,1.8375,-5.5125,-2.835
500,218578,0.440908,-0.033672,-0.87352,1.855,-5.5475,-2.8175
501,218674,0.440176,-0.033428,-0.87718,1.7675,-5.3375,-2.8525
502,218771,0.438468,-0.032696,-0.8764481,1.785,-5.495,-2.835
503,218867,0.438224,-0.032208,-0.8744961,1.75,-5.5125,-2.8525
504,218964,0.439932,-0.032696,-0.875716,1.715,-5.5825,-2.835
505,219060,0.438468,-0.033184,-0.875716,1.75,-5.67,-2.8525
506,219157,0.439932,-0.031964,-0.873764,1.785,-5.67,-2.835
507,219254,0.439688,-0.033672,-0.875228,1.7675,-5.6875,-2.8525
508,219350,0.439688,-0.034404,-0.8723001,1.68,-5.705,-2.9225
509,219447,0.438956,-0.033428,-0.874984,1.6625,-5.67,-2.905
510,219543,0.441152,-0.032452,-0.876204,1.6275,-5.67,-2.9925
511,219640,0.439932,-0.032208,-0.8744961,1.61,-5.635,-2.94
512,219737,0.439932,-0.034404,-0.8769361,1.6975,-5.67,-2.9575
513,219833,0.440176,-0.033184,-0.875472,1.575,-5.6,-2.975
514,219930,0.438956,-0.032696,-0.874984,1.6625,-5.4425,-2.9575
515,220026,0.440176,-0.033428,-0.875716,1.68,-5.6175,-2.9575
516,220123,0.440176,-0.033672,-0.8759601,1.645,-5.5825,-3.01
517,220219,0.439932,-0.03294,-0.876204,1.575,-5.6175,-2.905
518,220316,0.440664,-0.032696,-0.8744961,1.6275,-5.5825,-3.01
519,220413,0.439688,-0.033916,-0.873276,1.505,-5.67,-3.0625
520,220509,0.439932,-0.033428,-0.873032,1.5925,-5.6875,-3.01
521,220606,0.439688,-0.031964,-0.875228,1.61,-5.67,-3.01
522,220702,0.438712,-0.033184,-0.876692,1.54,-5.705,-3.08
523,220799,0.438956,-0.032208,-0.87352,1.4525,-5.6,-3.08
524,220895,0.4392,-0.031964,-0.8744961,1.4,-5.6,-3.08
525,220992,0.440176,-0.033428,-0.873276,1.4875,-5.5825,-3.08
526,221089,0.4392,-0.03294,-0.87718,1.4525,-5.635,-3.01
527,221185,0.439444,-0.031964,-0.8723001,1.4175,-5.6525,-3.0275
528,221282,0.439688,-0.03294,-0.873764,1.435,-5.5825,-3.115
529,221378,0.439688,-0.030256,-0.873764,1.4175,-5.565,-3.0975
530,221475,0.440664,-0.031232,-0.875716,1.4175,-5.5825,-3.0625
531,221571,0.438468,-0.03294,-0.8740081,1.3825,-5.5825,-3.15
532,221668,0.4392,-0.032696,-0.873032,1.3825,-5.5825,-3.185
533,221764,0.437736,-0.033672,-0.875716,1.365,-5.6525,-3.2025
534,221861,0.4404201,-0.033184,-0.8759601,1.3475,-5.67,-3.15
535,221958,0.4392,-0.032208,-0.875472,1.3825,-5.6175,-3.1325
536,222054,0.441884,-0.031232,-0.8759601,1.4525,-5.6,-3.1325
537,222151,0.44164,-0.031232,-0.8759601,1.47,-5.5125,-3.045
538,222247,0.438468,-0.03172,-0.874252,1.4,-5.67,-3.0625
539,222344,0.440176,-0.030012,-0.872788,1.365,-5.7575,-3.045
540,222440,0.438956,-0.03172,-0.8744961,1.365,-5.74,-3.1325
541,222537,0.440664,-0.03172,-0.874984,1.4875,-5.67,-3.045
542,222634,0.440176,-0.032452,-0.875716,1.3475,-5.635,-3.1325
543,222730,0.439444,-0.032696,-0.875716,1.33,-5.705,-3.255
544,222827,0.440908,-0.032208,-0.876692,1.3825,-5.6,-3.08
545,222923,0.441396,-0.031476,-0.873276,1.365,-5.7225,-3.0975
546,223020,0.440176,-0.032452,-0.876204,1.4,-5.8275,-3.185
547,223116,0.440664,-0.031476,-0.875472,1.4175,-5.81,-3.0625
548,223213,0.440908,-0.029768,-0.873276,1.4525,-5.705,-2.975
549,223309,0.437736,-0.032208,-0.873764,1.47,-5.6875,-2.94
550,223406,0.440176,-0.0305,-0.8725441,1.4,-5.7575,-3.0275
551,223503,0.441884,-0.032208,-0.87474,1.54,-5.81,-2.9925
552,223599,0.439688,-0.030012,-0.875716,1.575,-5.775,-3.0625
553,223696,0.440176,-0.031964,-0.875716,1.5225,-5.6525,-3.0275
554,223792,0.441884,-0.032452,-0.8764481,1.54,-5.7575,-2.94
555,223889,0.4404201,-0.030256,-0.873276,1.54,-5.8275,-2.8875
556,223986,0.439444,-0.030744,-0.87352,1.61,-5.74,-2.9575
557,224082,0.4404201,-0.03172,-0.875228,1.5925,-5.635,-2.9925
558,224179,0.440176,-0.031964,-0.8759601,1.5925,-5.705,-2.905
559,224275,0.438224,-0.03172,-0.873276,1.5575,-5.6525,-2.94
560,224372,0.438956,-0.03172,-0.87352,1.6275,-5.7575,-2.94
561,224468,0.439688,-0.030012,-0.874984,1.6625,-5.67,-2.8875
562,224565,0.4404201,-0.032208,-0.874252,1.6625,-5.705,-2.905
563,224661,0.440664,-0.033428,-0.8725441,1.6625,-5.67,-2.8875
564,224758,0.439932,-0.032208,-0.875228,1.6625,-5.705,-2.8525
565,224854,0.440176,-0.033184,-0.876692,1.5925,-5.7925,-2.7825
566,224951,0.4404201,-0.0305,-0.875228,1.6275,-5.74,-2.9225
567,225048,0.438956,-0.030744,-0.873764,1.6625,-5.775,-2.905
568,225144,0.439444,-0.030256,-0.87352,1.6275,-5.74,-2.9225
569,225241,0.440176,-0.032208,-0.875228,1.645,-5.74,-2.94
570,225337,0.439444,-0.03172,-0.8759601,1.68,-5.7575,-2.8875
571,225434,0.439688,-0.032696,-0.876692,1.6625,-5.81,-2.94
572,225530,0.441152,-0.03294,-0.877668,1.5925,-5.88,-2.9925
573,225627,0.439688,-0.030988,-0.874252,1.54,-5.67,-3.08
574,225724,0.440908,-0.029524,-0.873032,1.575,-5.6875,-3.01
575,225820,0.439688,-0.031476,-0.875716,1.5925,-5.6,-2.9925
576,225917,0.438468,-0.031476,-0.873764,1.61,-5.7575,-2.94
577,226013,0.439688,-0.031964,-0.8764481,1.6625,-5.845,-2.9925
578,226110,0.438712,-0.030988,-0.8744961,1.7325,-5.8275,-2.9575
579,226206,0.439932,-0.029036,-0.8723001,1.7325,-5.7925,-2.94
580,226303,0.440664,-0.030744,-0.8718121,1.8375,-5.7925,-2.94
581,226400,0.4392,-0.03172,-0.873764,1.855,-5.6525,-3.045
582,226496,0.440664,-0.029768,-0.874252,1.8375,-5.6175,-2.9575
583,226593,0.438468,-0.032696,-0.876204,1.8725,-5.5475,-2.9575
584,226689,0.438468,-0.032452,-0.875716,1.9075,-5.6175,-3.01
585,226786,0.4404201,-0.03172,-0.875228,1.995,-5.46,-2.835
586,226882,0.4392,-0.032208,-0.874252,1.8725,-5.495,-2.835
587,226979,0.439688,-0.033428,-0.876204,1.8725,-5.4425,-2.835
588,227076,0.439688,-0.03172,-0.8764481,1.82,-5.53,-2.905
589,227172,0.438712,-0.03172,-0.87352,1.9425,-5.5475,-2.8875
590,227269,0.439688,-0.032696,-0.875228,1.9425,-5.565,-2.8525
591,227365,0.440664,-0.03294,-0.876692,1.925,-5.565,-2.8525
592,227462,0.438956,-0.033428,-0.87718,1.9775,-5.495,-2.8
593,227558,0.4392,-0.032208,-0.8744961,1.9425,-5.495,-2.73
594,227655,0.439932,-0.030988,-0.8725441,1.925,-5.495,-2.7825
595,227752,0.438224,-0.03294,-0.873276,1.96,-5.4775,-2.87
596,227848,0.43798,-0.032208,-0.875228,1.855,-5.5125,-2.7825
597,227945,0.440664,-0.032452,-0.8744961,1.8375,-5.5475,-2.8525
598,228041,0.439932,-0.032208,-0.874252,1.8375,-5.425,-2.835
599,228138,0.440176,-0.03294,-0.8744961,1.715,-5.4775,-2.94
600,228234,0.4404201,-0.03294,-0.875472,1.7675,-5.4775,-2.94
601,228331,0.440664,-0.033672,-0.872788,1.68,-5.5825,-2.94
602,228428,0.439932,-0.031476,-0.8725441,1.715,-5.6175,-2.9575
603,228524,0.441396,-0.030744,-0.875472,1.6625,-5.635,-3.0975
604,228621,0.439932,-0.033672,-0.875228,1.6275,-5.6,-3.0275
605,228717,0.439932,-0.032696,-0.8769361,1.61,-5.6175,-3.0625
606,228814,0.439444,-0.033428,-0.876692,1.5925,-5.5825,-2.975
607,228910,0.438468,-0.033428,-0.875472,1.785,-5.6,-2.975
608,229007,0.441396,-0.032208,-0.8723001,1.715,-5.5475,-2.9225
609,229103,0.441396,-0.03416,-0.873276,1.7325,-5.5825,-3.0275
610,229200,0.438468,-0.032452,-0.873764,1.645,-5.6175,-2.9575
611,229297,0.4404201,-0.03416,-0.87474,1.575,-5.74,-3.0275
612,229393,0.439932,-0.030744,-0.87352,1.575,-5.705,-3.0275
613,229490,0.438956,-0.030988,-0.870104,1.5225,-5.635,-2.975
614,229586,0.441884,-0.034648,-0.8713241,1.5925,-5.705,-2.9575
615,229683,0.440908,-0.032208,-0.875472,1.5225,-5.88,-2.94
616,229780,0.441152,-0.030988,-0.874984,1.5575,-5.8275,-2.9575
617,229876,0.440664,-0.033184,-0.875228,1.61,-5.635,-3.115
618,229973,0.441396,-0.031964,-0.873764,1.61,-5.6175,-2.975
619,230069,0.4404201,-0.0305,-0.873276,1.575,-5.6875,-2.9575
620,230166,0.440176,-0.033428,-0.875228,1.61,-5.6875,-3.01
621,230262,0.439688,-0.030988,-0.873276,1.61,-5.6175,-2.9575
622,230359,0.440908,-0.032208,-0.875716,1.6625,-5.6,-2.975
623,230456,0.4404201,-0.032452,-0.87474,1.5925,-5.705,-3.0625
624,230552,0.441152,-0.032452,-0.874984,1.61,-5.705,-3.0275
625,230649,0.440908,-0.032452,-0.8740081,1.6275,-5.6525,-2.9575
626,230745,0.441152,-0.032452,-0.875228,1.5225,-5.6525,-2.87
627,230842,0.440176,-0.033672,-0.876204,1.54,-5.705,-3.01
628,230938,0.440664,-0.033672,-0.875716,1.5225,-5.6875,-2.975
629,231035,0.441152,-0.031232,-0.87352,1.5225,-5.6875,-2.9925
630,231132,0.4404201,-0.032452,-0.876692,1.5225,-5.6875,-2.9925
631,231228,0.441152,-0.031964,-0.875472,1.5225,-5.6525,-2.9925
632,231325,0.440664,-0.03294,-0.8764481,1.5225,-5.6875,-2.975
633,231421,0.439932,-0.032696,-0.8740081,1.5225,-5.6175,-3.01
634,231518,0.439688,-0.03294,-0.872056,1.5575,-5.5125,-2.9925
635,231614,0.438224,-0.033184,-0.8744961,1.5225,-5.5475,-2.9925
636,231711,0.440908,-0.032208,-0.875716,1.575,-5.565,-3.01
637,231808,0.440664,-0.031232,-0.873032,1.5575,-5.6525,-2.975
638,231904,0.440908,-0.030256,-0.8759601,1.54,-5.705,-3.08
639,232001,0.440176,-0.033672,-0.87474,1.505,-5.6175,-3.0275
640,232097,0.440176,-0.033184,-0.875472,1.4875,-5.67,-2.94
641,232194,0.4404201,-0.031476,-0.87352,1.435,-5.5825,-3.01
642,232291,0.440908,-0.031964,-0.876204,1.4875,-5.5825,-3.01
643,232387,0.4392,-0.031964,-0.874984,1.435,-5.565,-3.045
644,232484,0.440176,-0.031476,-0.8744961,1.4,-5.6,-2.975
645,232580,0.440176,-0.032452,-0.873032,1.4525,-5.6175,-2.9925
646,232677,0.440664,-0.029036,-0.87352,1.47,-5.6525,-2.9925
647,232773,0.440908,-0.031964,-0.8764481,1.4525,-5.7225,-3.0275
648,232870,0.441152,-0.03294,-0.8764481,1.4175,-5.67,-2.9925
649,232966,0.441152,-0.032208,-0.8740081,1.3825,-5.6175,-3.01
650,233063,0.4392,-0.031476,-0.8744961,1.4175,-5.635,-2.9925
651,233160,0.4404201,-0.03172,-0.876204,1.4,-5.6525,-3.0275
652,233256,0.440908,-0.031232,-0.8759601,1.435,-5.67,-3.01
653,233353,0.441152,-0.031232,-0.873764,1.435,-5.6,-3.08
654,233449,0.441152,-0.032452,-0.873764,1.5225,-5.7225,-3.045
655,233546,0.439932,-0.033184,-0.87474,1.4175,-5.81,-3.01
656,233643,0.4404201,-0.031964,-0.8744961,1.3825,-5.6,-3.0275
657,233739,0.440908,-0.032208,-0.876692,1.33,-5.7225,-3.045
658,233836,0.439688,-0.03294,-0.875472,1.4525,-5.635,-2.9925
659,233932,0.440664,-0.030256,-0.874252,1.4525,-5.635,-2.905
660,234029,0.441152,-0.030744,-0.8759601,1.47,-5.775,-3.045
661,234125,0.440664,-0.031964,-0.8744961,1.4,-5.7575,-2.9925
662,234222,0.441396,-0.02928,-0.875472,1.4,-5.845,-3.115
663,234318,0.440908,-0.032452,-0.8759601,1.4175,-5.7925,-3.1675
664,234415,0.441152,-0.032696,-0.8764481,1.4,-5.7925,-2.975
665,234512,0.439688,-0.031232,-0.87474,1.4525,-5.845,-3.0275
666,234608,0.4404201,-0.029524,-0.875228,1.505,-5.8275,-3.0975
667,234705,0.443104,-0.033428,-0.8759601,1.5225,-5.705,-3.0275
668,234801,0.440664,-0.031232,-0.8764481,1.4875,-5.635,-3.115
669,234898,0.44164,-0.031476,-0.876204,1.54,-5.6875,-2.9575
670,234995,0.441152,-0.031964,-0.876204,1.5925,-5.5825,-2.94
671,235091,0.4404201,-0.032208,-0.8744961,1.61,-5.635,-2.975
672,235188,0.438956,-0.030988,-0.875228,1.645,-5.6525,-2.9225
673,235284,0.440176,-0.031232,-0.8744961,1.575,-5.67,-2.975
674,235381,0.439688,-0.033184,-0.875228,1.5575,-5.775,-2.9225
675,235478,0.44164,-0.0305,-0.8725441,1.54,-5.775,-3.01
676,235574,0.440664,-0.031964,-0.8740081,1.61,-5.8625,-2.9925
677,235671,0.4404201,-0.032696,-0.876692,1.5925,-5.8975,-3.01
678,235767,0.440664,-0.03294,-0.877912,1.61,-5.81,-3.0275
679,235864,0.4392,-0.03172,-0.874984,1.6625,-5.7575,-3.08
680,235960,0.4404201,-0.031964,-0.8759601,1.75,-5.6525,-3.045
681,236057,0.440908,-0.031232,-0.876692,1.7325,-5.5825,-2.8875
682,236154,0.440908,-0.03172,-0.8759601,1.8025,-5.565,-2.8875
683,236250,0.44164,-0.03172,-0.8764481,1.82,-5.495,-2.905
684,236347,0.440664,-0.032452,-0.873276,1.8725,-5.5475,-2.94
685,236443,0.439444,-0.031232,-0.87352,1.8025,-5.565,-3.0275
686,236540,0.438712,-0.032696,-0.874984,1.7675,-5.6,-3.08
687,236636,0.442128,-0.03416,-0.87474,1.75,-5.67,-3.0625
688,236733,0.4404201,-0.033184,-0.8740081,1.6975,-5.7225,-3.08
689,236830,0.440176,-0.030012,-0.873764,1.6625,-5.74,-3.0975
690,236926,0.441152,-0.031476,-0.876204,1.6625,-5.7225,-2.9925
691,237023,0.442128,-0.028792,-0.873032,1.645,-5.845,-3.0275
692,237119,0.441152,-0.030744,-0.874984,1.68,-5.775,-3.0275
693,237216,0.440908,-0.03294,-0.877424,1.7325,-5.7925,-3.0275
694,237312,0.440908,-0.032452,-0.875228,1.7675,-5.915,-2.8875
695,237409,0.440664,-0.032208,-0.875228,1.6975,-5.74,-2.8175
696,237506,0.440664,-0.033672,-0.873764,1.6975,-5.7225,-2.94
697,237602,0.4392,-0.031964,-0.8744961,1.645,-5.7575,-2.905
698,237699,0.439444,-0.031476,-0.873032,1.61,-5.74,-2.905
699,237795,0.440908,-0.03294,-0.876692,1.54,-5.6875,-2.8875
700,237892,0.440664,-0.031476,-0.873764,1.5575,-5.6875,-2.94
701,237989,0.438712,-0.032696,-0.873276,1.54,-5.6525,-2.9225
702,238085,0.440908,-0.033184,-0.8764481,1.5225,-5.7225,-2.905
703,238182,0.4404201,-0.030256,-0.8723001,1.505,-5.635,-2.87
704,238278,0.438956,-0.033184,-0.87474,1.4175,-5.6875,-2.87
705,238375,0.440908,-0.032208,-0.8759601,1.3475,-5.6175,-2.835
706,238471,0.4392,-0.032696,-0.8759601,1.3475,-5.635,-2.9225
707,238568,0.441152,-0.032208,-0.876692,1.33,-5.6875,-2.905
708,238664,0.440664,-0.031476,-0.8718121,1.3125,-5.6,-2.835
709,238761,0.438224,-0.030744,-0.874984,1.3125,-5.67,-2.8525
710,238858,0.440176,-0.033184,-0.8769361,1.4525,-5.6875,-2.9225
711,238954,0.439688,-0.031964,-0.873764,1.4,-5.775,-2.87
712,239051,0.439688,-0.031964,-0.8769361,1.365,-5.8275,-2.9225
713,239147,0.440908,-0.031964,-0.875472,1.4175,-5.7925,-2.9225
714,239244,0.439932,-0.031476,-0.874984,1.4175,-5.705,-2.8875
715,239340,0.439932,-0.031964,-0.8740081,1.4525,-5.67,-3.01
716,239437,0.4392,-0.031232,-0.8744961,1.4875,-5.6525,-2.905
717,239534,0.441152,-0.03172,-0.875716,1.4525,-5.705,-2.9575
718,239630,0.440176,-0.033672,-0.876204,1.5575,-5.775,-3.01
719,239727,0.438956,-0.030744,-0.873276,1.4875,-5.81,-3.0275
720,239823,0.4404201,-0.031232,-0.8759601,1.4875,-5.7925,-2.9225
721,239920,0.4404201,-0.032208,-0.875716,1.575,-5.775,-2.9925
722,240016,0.441152,-0.0305,-0.8725441,1.61,-5.6525,-2.975
723,240113,0.438712,-0.030744,-0.8725441,1.575,-5.67,-2.905
724,240210,0.440664,-0.029524,-0.873276,1.61,-5.635,-2.905
725,240306,0.440664,-0.029768,-0.873032,1.6975,-5.5825,-2.8875
726,240403,0.4404201,-0.031232,-0.875716,1.75,-5.635,-2.975
727,240499,0.439932,-0.032452,-0.875472,1.785,-5.5125,-2.835
728,240596,0.439688,-0.030744,-0.87474,1.6625,-5.5475,-2.94
729,240692,0.439688,-0.030256,-0.872788,1.7325,-5.5825,-2.9575
730,240789,0.440664,-0.033672,-0.875472,1.7675,-5.6525,-2.8525
731,240886,0.439932,-0.031232,-0.875228,1.715,-5.6875,-2.9225
732,240982,0.439688,-0.030256,-0.873764,1.6625,-5.74,-2.905
733,241079,0.440664,-0.030256,-0.87474,1.6975,-5.705,-2.7825
734,241176,0.437248,-0.031964,-0.875472,1.6625,-5.67,-2.73
735,241272,0.438712,-0.030744,-0.872788,1.6275,-5.775,-2.8
