,T,ax,ay,az,gx,gy,gz
369,2949059,0.98759,-0.121146,0.165798,1.855,-7.07,-3.675
370,2949156,0.988566,-0.121024,0.168482,2.03,-6.7025,-3.7275
371,2949253,0.988566,-0.119926,0.168726,2.205,-6.3175,-3.8675
372,2949350,0.988566,-0.118218,0.165188,2.485,-6.1075,-3.92
373,2949448,0.986614,-0.116632,0.167384,2.7125,-5.7225,-3.955
374,2949545,0.984784,-0.113826,0.168726,3.08,-5.495,-3.955
375,2949642,0.983076,-0.113948,0.17202,3.185,-5.04,-4.0075
376,2949739,0.9836861,-0.11407,0.1708,3.2025,-4.48,-4.06
377,2949837,0.983076,-0.114192,0.169092,3.535,-3.99,-4.13
378,2949934,0.987102,-0.115046,0.170556,4.06,-3.43,-4.1125
379,2950031,0.9882001,-0.11468,0.1708,4.445,-2.7475,-4.0775
380,2950128,0.9873461,-0.115412,0.170312,5.0575,-2.31,-4.0425
381,2950226,0.991006,-0.117974,0.173484,5.6175,-2.0475,-4.13
382,2950323,0.991738,-0.119194,0.172142,6.0375,-1.575,-4.095
383,2950420,0.9928361,-0.11834,0.17812,6.405,-1.295,-3.85
384,2950517,0.989176,-0.11773,0.181048,6.09,-1.2425,-3.7275
385,2950615,0.987224,-0.117608,0.181658,6.1425,-1.2425,-3.64
386,2950712,0.984418,-0.118462,0.18239,6.475,-1.0325,-3.64
387,2950809,0.9840521,-0.119194,0.183488,6.58,-0.4725,-3.57
388,2950906,0.9831981,-0.119194,0.185928,6.5275,0.175,-3.64
389,2951004,0.9845401,-0.122,0.188246,6.6675,0.5775,-3.78
390,2951101,0.983808,-0.123708,0.188246,6.5625,0.945,-3.955
391,2951198,0.9836861,-0.122854,0.192028,6.4575,1.015,-4.0775
392,2951295,0.9812461,-0.121634,0.19703,6.5625,1.225,-3.9725
393,2951393,0.98088,-0.122488,0.196176,6.755,1.8725,-3.9375
394,2951490,0.9803921,-0.12444,0.199836,7.0525,2.9575,-3.99
395,2951587,0.9831981,-0.123586,0.200324,6.965,4.025,-4.06
396,2951684,0.982588,-0.12627,0.204106,6.4575,4.41,-4.27
397,2951782,0.9850281,-0.126758,0.203374,5.8975,4.34,-4.55
398,2951879,0.9831981,-0.127124,0.207766,5.6875,3.85,-4.6375
399,2951976,0.983564,-0.122976,0.21533,5.425,3.3775,-4.8475
400,2952073,0.9836861,-0.124928,0.218868,5.11,3.535,-4.9525
401,2952171,0.987224,-0.12139,0.22509,4.935,4.2,-5.04
402,2952268,0.985638,-0.118096,0.225334,4.1825,4.9,-4.935
403,2952365,0.9831981,-0.115168,0.22387,4.025,5.4775,-4.9
404,2952462,0.9853941,-0.113216,0.222772,3.955,5.8275,-4.8825
405,2952560,0.984784,-0.11468,0.223016,4.375,6.37,-4.97
406,2952657,0.98576,-0.11834,0.221918,4.41,6.7725,-5.0925
407,2952754,0.985638,-0.122366,0.223016,4.13,6.2125,-5.1975
408,2952851,0.9914941,-0.12566,0.228994,3.7975,5.2675,-5.39
409,2952949,0.992348,-0.127124,0.23546,3.115,4.5325,-5.4075
410,2953046,0.996862,-0.12932,0.233386,1.995,3.71,-5.25
411,2953143,0.9989361,-0.126514,0.223748,1.3825,3.22,-5.4075
412,2953240,0.995398,-0.120536,0.223992,1.4525,2.485,-5.425
413,2953338,0.9874681,-0.117364,0.235338,1.995,1.575,-5.3025
414,2953435,0.9828321,-0.119682,0.237168,2.0475,1.225,-5.32
415,2953532,0.984418,-0.125416,0.235826,2.38,1.295,-5.4425
416,2953629,0.9869801,-0.128344,0.228628,2.7825,1.7675,-5.565
417,2953727,0.9928361,-0.128832,0.228628,2.31,1.8375,-5.5475
418,2953824,0.994666,-0.123342,0.23241,1.3125,1.68,-5.3375
419,2953921,0.992348,-0.12017,0.23668,0.7875,1.3475,-5.4075
420,2954018,0.992714,-0.11834,0.23546,0.7,0.7875,-5.53
421,2954116,0.99125,-0.119438,0.228506,1.2775,0.1575,-5.81
422,2954213,0.989908,-0.120048,0.228262,1.6975,-0.91,-6.02
423,2954310,0.9864921,-0.118462,0.232288,1.855,-2.1525,-6.1075
424,2954407,0.985272,-0.118584,0.237412,2.1525,-2.8,-5.915
425,2954505,0.985272,-0.119804,0.241438,2.485,-2.2925,-5.565
426,2954602,0.9860041,-0.121634,0.243024,2.4675,-1.54,-5.3025
427,2954699,0.986858,-0.119194,0.237046,1.96,-1.155,-5.005
428,2954796,0.98942,-0.116266,0.237656,1.715,-1.54,-4.7075
429,2954894,0.986858,-0.113338,0.241438,2.205,-1.89,-4.655
430,2954991,0.9867361,-0.11407,0.243024,2.6425,-1.995,-4.3225
431,2955088,0.987956,-0.116388,0.238998,3.36,-2.1525,-4.375
432,2955185,0.98759,-0.119926,0.238388,3.78,-2.8,-4.4625
433,2955283,0.9840521,-0.12261,0.238998,3.8675,-3.535,-4.4975
434,2955380,0.982588,-0.125538,0.243878,3.745,-3.99,-4.4975
435,2955477,0.981002,-0.127246,0.244366,3.64,-3.955,-4.515
436,2955574,0.98149,-0.127734,0.24339,3.395,-3.36,-4.445
437,2955672,0.981002,-0.126148,0.244244,3.115,-3.0625,-4.48
438,2955769,0.982588,-0.122366,0.247782,2.8875,-3.115,-4.725
439,2955866,0.9851501,-0.120902,0.248392,2.4675,-3.4125,-4.97
440,2955964,0.982466,-0.119316,0.247904,2.0125,-3.85,-4.9875
441,2956061,0.980758,-0.114924,0.247294,2.1525,-4.6375,-4.97
442,2956158,0.9795381,-0.111874,0.244122,2.275,-5.0575,-4.8475
443,2956255,0.981124,-0.112972,0.244732,2.7825,-4.9875,-4.83
444,2956352,0.983076,-0.113094,0.246196,3.01,-4.235,-4.5325
445,2956450,0.983564,-0.111996,0.250588,3.43,-3.6575,-4.34
446,2956547,0.9836861,-0.11224,0.251686,4.0075,-3.43,-4.2
447,2956644,0.98332,-0.116022,0.245586,4.76,-3.675,-4.06
448,2956742,0.982466,-0.117852,0.240828,5.565,-4.3925,-4.1125
449,2956839,0.978928,-0.119194,0.240218,5.8275,-5.2675,-4.165
450,2956936,0.9777081,-0.120902,0.240584,5.635,-5.53,-4.27
451,2957033,0.976976,-0.11895,0.238632,5.425,-5.0925,-4.1825
452,2957131,0.9784401,-0.121268,0.23546,5.005,-4.305,-4.1825
453,2957228,0.978928,-0.119194,0.232898,4.5675,-3.7625,-4.1475
454,2957325,0.9813681,-0.118706,0.234362,4.305,-3.64,-4.06
455,2957422,0.9828321,-0.11712,0.237046,4.2,-3.675,-3.9375
456,2957520,0.981612,-0.116022,0.236802,4.3225,-3.675,-3.8325
457,2957617,0.9799041,-0.117242,0.237412,4.5675,-3.675,-3.8675
458,2957714,0.976488,-0.115656,0.235094,4.9175,-3.92,-3.8675
459,2957811,0.975634,-0.118584,0.238876,5.425,-3.8675,-4.025
460,2957909,0.981612,-0.11773,0.244366,5.46,-3.4125,-4.0425
461,2958006,0.985272,-0.118218,0.245952,5.1975,-2.73,-3.99
462,2958103,0.98393,-0.116266,0.247172,4.725,-2.625,-4.025
463,2958200,0.984784,-0.114436,0.251686,4.515,-3.0625,-4.06
464,2958298,0.9853941,-0.112972,0.25376,4.655,-3.535,-4.095
465,2958395,0.9853941,-0.114314,0.249124,4.7425,-4.1475,-4.2175
466,2958492,0.982588,-0.114924,0.243634,5.18,-5.3025,-4.3925
467,2958589,0.982588,-0.11468,0.241438,5.3025,-6.5975,-4.6375
468,2958687,0.9803921,-0.11407,0.24217,5.1625,-7.1575,-4.655
469,2958784,0.9821,-0.114192,0.241682,5.11,-6.6675,-4.6375
470,2958881,0.9827101,-0.11651,0.24339,4.9175,-5.425,-4.4275
471,2958978,0.98088,-0.119438,0.244854,4.8125,-4.375,-4.235
472,2959076,0.982222,-0.119194,0.248026,4.6025,-4.025,-4.1825
473,2959173,0.984418,-0.119316,0.242414,4.69,-4.06,-4.13
474,2959270,0.984418,-0.11956,0.240706,4.62,-4.55,-4.13
475,2959367,0.985516,-0.119194,0.245464,4.3925,-5.1625,-4.2175
476,2959464,0.983808,-0.117608,0.248148,4.0075,-5.4075,-4.3225
477,2959562,0.9850281,-0.120658,0.24522,4.1825,-5.215,-4.6025
478,2959659,0.986858,-0.122,0.243268,4.4625,-5.2325,-4.7775
479,2959756,0.988566,-0.119072,0.242658,4.585,-5.67,-4.9525
480,2959853,0.98637,-0.119194,0.241926,4.4625,-6.4575,-5.0225
481,2959951,0.9831981,-0.11773,0.241926,4.3575,-7.2275,-4.9875
482,2960048,0.982222,-0.11773,0.240218,4.585,-7.63,-4.9875
483,2960145,0.9779521,-0.119072,0.239852,4.585,-7.2625,-5.0225
484,2960243,0.9770981,-0.11773,0.241316,4.27,-6.44,-5.04
485,2960340,0.976976,-0.116632,0.23851,3.9375,-5.4775,-4.9
486,2960437,0.977342,-0.115534,0.239974,3.6925,-4.69,-4.76
487,2960534,0.978684,-0.116388,0.24339,3.4475,-4.3575,-4.5325
488,2960631,0.9803921,-0.117608,0.246684,3.3425,-3.9025,-4.305
489,2960729,0.986614,-0.11651,0.246806,3.255,-3.71,-4.2525
490,2960826,0.990762,-0.116632,0.248636,3.2725,-3.9025,-4.13
491,2960923,0.9919821,-0.11468,0.248514,3.675,-4.76,-4.1825
492,2961021,0.991006,-0.111142,0.242292,4.445,-6.1425,-4.34
493,2961118,0.9851501,-0.110532,0.235216,5.6525,-7.77,-4.515
494,2961215,0.9821,-0.112972,0.240706,6.4225,-9.24,-4.6375
495,2961312,0.9785621,-0.116022,0.249612,6.475,-9.485,-4.41
496,2961410,0.977586,-0.119194,0.244976,6.0725,-8.4175,-4.0775
497,2961507,0.976488,-0.123708,0.24034,6.1425,-7.245,-3.8675
498,2961604,0.979782,-0.123464,0.239852,5.5825,-7.0,-3.6225
499,2961701,0.98088,-0.121512,0.238876,4.9,-7.0175,-3.43
500,2961799,0.9785621,-0.118706,0.23851,4.865,-7.07,-3.43
501,2961896,0.9766101,-0.112728,0.235094,5.1275,-7.5775,-3.5
502,2961993,0.971486,-0.105652,0.238144,5.6175,-8.2425,-3.605
503,2962090,0.970632,-0.105774,0.244122,5.8975,-8.2775,-3.7975
504,2962188,0.971974,-0.105896,0.24522,6.4575,-7.175,-3.675
505,2962285,0.9724621,-0.110654,0.242536,7.2975,-5.985,-3.4125
506,2962382,0.9738041,-0.113094,0.243878,7.385,-5.915,-3.1325
507,2962479,0.976976,-0.116388,0.246562,7.14,-6.3525,-2.975
508,2962577,0.981002,-0.11651,0.247538,6.93,-6.7375,-2.975
509,2962674,0.9836861,-0.114924,0.245586,6.7725,-6.72,-3.0625
510,2962771,0.98576,-0.11468,0.244488,6.9125,-6.7375,-3.29
511,2962868,0.98759,-0.11346,0.243512,7.0175,-7.0175,-3.675
512,2962966,0.9878341,-0.114192,0.242536,7.1925,-7.5775,-3.8325
513,2963063,0.988444,-0.114802,0.241438,7.28,-8.2075,-4.06
514,2963160,0.98637,-0.116876,0.238388,7.1925,-8.6275,-4.2
515,2963257,0.987102,-0.116632,0.238388,7.0525,-8.7675,-4.2175
516,2963355,0.98576,-0.11712,0.239852,6.7025,-8.5225,-4.2
517,2963452,0.9823441,-0.115778,0.2379,6.265,-7.945,-4.13
518,2963549,0.9818561,-0.114192,0.238144,6.16,-7.665,-4.165
519,2963646,0.9831981,-0.115168,0.235216,5.95,-7.805,-4.3575
520,2963743,0.98332,-0.115046,0.234728,5.775,-8.1025,-4.4625
521,2963841,0.985882,-0.117974,0.232044,5.32,-8.4525,-4.515
522,2963938,0.9873461,-0.117364,0.229604,4.97,-8.8375,-4.7425
523,2964035,0.98759,-0.118584,0.228506,4.8125,-9.0125,-4.865
524,2964132,0.98942,-0.119072,0.22814,4.585,-9.17,-5.005
525,2964230,0.990518,-0.117242,0.230092,4.0775,-9.31,-5.04
526,2964327,0.991006,-0.116266,0.230336,3.605,-9.2225,-5.04
527,2964424,0.987712,-0.114924,0.228506,3.2725,-9.1,-5.11
528,2964521,0.989054,-0.113094,0.227164,3.2025,-9.1525,-4.97
529,2964619,0.989054,-0.111142,0.22509,3.15,-9.555,-4.8825
530,2964716,0.988444,-0.111264,0.222894,2.9925,-10.115,-4.69
531,2964813,0.988566,-0.113582,0.22082,3.08,-10.2375,-4.62
532,2964910,0.988078,-0.112606,0.219112,3.08,-10.185,-4.55
533,2965008,0.988932,-0.110532,0.219478,3.1675,-9.94,-4.515
534,2965105,0.9906401,-0.111508,0.218624,3.1325,-9.695,-4.6375
535,2965202,0.989664,-0.113094,0.217038,3.29,-9.4675,-4.515
536,2965299,0.992348,-0.11407,0.217648,3.5875,-9.38,-4.2875
537,2965397,0.990762,-0.112972,0.217648,3.3775,-9.2575,-4.165
538,2965494,0.992592,-0.113826,0.21594,2.7475,-9.4675,-4.13
539,2965591,0.993812,-0.11407,0.213988,2.5725,-9.555,-4.375
540,2965688,0.99369,-0.11224,0.214964,2.415,-9.8,-4.6025
541,2965786,0.9947881,-0.112972,0.216184,2.205,-9.905,-4.76
542,2965883,0.9944221,-0.112484,0.21655,2.0825,-9.66,-4.83
543,2965980,0.9911281,-0.111508,0.21594,2.17,-9.6075,-4.7775
544,2966077,0.9888101,-0.111142,0.214842,2.5025,-9.6075,-4.865
545,2966175,0.9874681,-0.109312,0.21411,2.765,-9.555,-4.7075
546,2966272,0.9869801,-0.110044,0.210572,2.5725,-9.1175,-4.69
547,2966369,0.9900301,-0.11102,0.209596,2.415,-8.715,-4.6025
548,2966466,0.9892981,-0.113948,0.208498,2.065,-8.8375,-4.5675
549,2966564,0.988566,-0.11468,0.204716,1.8375,-9.0475,-4.6025
550,2966661,0.988078,-0.115046,0.204106,1.8725,-9.3625,-4.7425
551,2966758,0.989664,-0.112606,0.203862,1.8375,-9.5025,-4.795
552,2966856,0.9916161,-0.110288,0.204716,1.7325,-9.31,-4.795
553,2966953,0.992592,-0.109068,0.205082,1.68,-8.8025,-4.6725
554,2967050,0.992592,-0.106872,0.2074,1.8025,-8.33,-4.4625
555,2967147,0.989664,-0.105042,0.207644,2.4675,-8.295,-4.41
556,2967245,0.984174,-0.103212,0.20496,2.9225,-8.2775,-4.3925
557,2967342,0.98027,-0.10431,0.208254,3.4475,-7.9625,-4.27
558,2967439,0.981612,-0.108702,0.209718,3.5,-6.965,-4.1475
559,2967536,0.982222,-0.110166,0.210572,3.08,-5.74,-4.06
560,2967634,0.984418,-0.111752,0.209962,2.905,-5.0225,-4.235
561,2967731,0.9860041,-0.11224,0.209596,3.0975,-4.83,-4.445
562,2967828,0.98637,-0.113216,0.206546,3.36,-4.4275,-4.4625
563,2967925,0.984906,-0.113582,0.205326,3.4125,-4.165,-4.5675
564,2968023,0.985638,-0.112972,0.204472,3.4125,-4.235,-4.7775
565,2968120,0.98576,-0.109434,0.200324,3.2375,-4.4275,-4.795
566,2968217,0.985272,-0.108214,0.199348,3.3775,-4.4275,-4.655
567,2968314,0.98332,-0.108214,0.197884,3.535,-4.34,-4.4625
568,2968412,0.983076,-0.109434,0.197518,4.0425,-3.8325,-4.27
569,2968509,0.984784,-0.11346,0.1952,4.7075,-3.2025,-4.095
570,2968606,0.98942,-0.11468,0.200324,5.215,-2.6775,-3.8325
571,2968703,0.994544,-0.116998,0.200324,5.1275,-2.555,-3.5
572,2968801,0.9967401,-0.116632,0.200324,5.5475,-2.9225,-3.4475
573,2968898,0.9969841,-0.117608,0.195932,5.7575,-3.85,-3.5
574,2968995,0.995764,-0.115656,0.194834,5.845,-4.76,-3.535
575,2969092,0.9901521,-0.112728,0.200934,5.8975,-5.2325,-3.4475
576,2969190,0.987224,-0.109556,0.213988,5.6875,-5.005,-3.185
577,2969287,0.9840521,-0.113704,0.214232,5.46,-4.1475,-3.08
578,2969384,0.9860041,-0.115656,0.21167,5.9325,-3.255,-2.975
579,2969481,0.9869801,-0.118706,0.212646,5.985,-2.975,-2.9225
580,2969579,0.990762,-0.121268,0.207888,5.705,-2.835,-2.975
581,2969676,0.99186,-0.121512,0.20557,5.565,-3.15,-3.1675
582,2969773,0.992348,-0.121146,0.205204,5.3025,-3.6575,-3.4825
583,2969871,0.99308,-0.120292,0.203862,4.97,-4.0775,-3.675
584,2969968,0.9928361,-0.121756,0.202764,4.8825,-3.535,-3.8675
585,2970065,0.990884,-0.12322,0.20191,4.41,-3.115,-3.815
586,2970162,0.9911281,-0.12078,0.20069,3.9025,-3.325,-3.8325
587,2970260,0.990274,-0.116144,0.202886,3.85,-3.99,-3.815
588,2970357,0.987956,-0.11529,0.207644,3.57,-4.515,-3.6225
589,2970454,0.986248,-0.112728,0.209718,3.4125,-4.865,-3.36
590,2970551,0.984784,-0.111752,0.206668,3.64,-5.0925,-3.3425
591,2970649,0.98393,-0.109556,0.205204,3.9725,-4.9175,-3.255
592,2970746,0.987224,-0.110776,0.20557,4.34,-4.3225,-3.3425
593,2970843,0.9901521,-0.112728,0.206058,4.62,-3.7625,-3.5525
594,2970940,0.996374,-0.11468,0.206424,4.8125,-3.5525,-3.815
595,2971038,0.9962521,-0.114192,0.206546,4.585,-3.92,-4.025
596,2971135,0.992714,-0.11346,0.207644,4.27,-4.5325,-4.2175
597,2971232,0.990762,-0.11224,0.210938,4.165,-5.145,-4.34
598,2971329,0.9886881,-0.113094,0.214476,4.0075,-5.46,-4.34
599,2971427,0.9869801,-0.111386,0.21167,4.2525,-4.97,-4.2175
600,2971524,0.98637,-0.111386,0.210328,4.34,-4.1825,-4.27
601,2971621,0.98576,-0.111752,0.210206,4.41,-3.8325,-4.27
602,2971718,0.985516,-0.112972,0.210328,4.305,-4.095,-4.235
603,2971816,0.988566,-0.11407,0.20923,4.235,-4.235,-4.1475
604,2971913,0.9878341,-0.114558,0.208254,3.99,-4.1825,-4.095
605,2972010,0.988444,-0.11285,0.211182,3.8325,-3.9725,-3.9025
606,2972107,0.989176,-0.112118,0.211182,3.57,-3.85,-3.92
607,2972205,0.990762,-0.111996,0.212524,3.6925,-3.885,-4.0775
608,2972302,0.9916161,-0.109312,0.212158,3.4125,-3.78,-4.1825
609,2972399,0.9900301,-0.10675,0.211304,3.185,-3.7625,-4.2175
610,2972497,0.987102,-0.106628,0.208986,3.43,-4.165,-4.2875
611,2972594,0.984174,-0.10797,0.210694,4.0075,-4.9175,-4.2175
612,2972691,0.98332,-0.108946,0.213622,4.725,-5.285,-4.0075
613,2972788,0.985638,-0.111996,0.216672,5.355,-4.7425,-3.7975
614,2972886,0.9901521,-0.109434,0.218258,5.5475,-3.955,-3.6925
615,2972983,0.99125,-0.111874,0.211182,5.6525,-3.57,-3.7625
616,2973080,0.988566,-0.113826,0.214964,6.37,-3.9725,-3.99
617,2973177,0.989176,-0.117608,0.219966,6.475,-4.4975,-4.1825
618,2973275,0.986858,-0.12139,0.21899,6.02,-4.5675,-4.3575
619,2973372,0.984784,-0.120658,0.2257,5.2325,-4.445,-4.4625
620,2973469,0.986614,-0.118096,0.229238,3.92,-4.1125,-4.27
621,2973566,0.9867361,-0.113582,0.227896,3.57,-3.255,-4.165
622,2973664,0.985882,-0.113094,0.219234,3.4125,-2.485,-4.34
623,2973761,0.9853941,-0.111264,0.220698,3.1325,-2.065,-4.2875
624,2973858,0.9864921,-0.110898,0.22143,2.1,-1.5575,-4.2875
625,2973956,0.989176,-0.113704,0.22387,1.085,-0.9275,-4.235
626,2974053,0.9901521,-0.11468,0.224968,0.5775,-0.175,-4.0775
627,2974150,0.9906401,-0.111752,0.230702,-0.0875,0.595,-4.0075
628,2974247,0.9895421,-0.112118,0.230092,-0.7175,1.19,-4.0775
629,2974345,0.98637,-0.111752,0.231678,-0.8400001,1.3475,-3.85
630,2974442,0.984906,-0.111264,0.234118,-0.7525,0.7525,-3.675
631,2974539,0.9823441,-0.108824,0.228872,-0.56,0.0175,-3.3775
632,2974636,0.9845401,-0.109434,0.227652,0.315,-0.9625,-3.2725
633,2974734,0.984296,-0.112972,0.228018,0.77,-1.7675,-3.4125
634,2974831,0.985882,-0.11346,0.226554,0.9975,-2.765,-3.6575
635,2974928,0.9867361,-0.111996,0.230092,1.4875,-4.2525,-3.885
636,2975025,0.9867361,-0.107238,0.233142,1.575,-5.8625,-4.2175
637,2975123,0.986126,-0.111264,0.232898,2.03,-7.1225,-4.41
638,2975220,0.982588,-0.11773,0.229238,2.3625,-7.14,-4.27
639,2975317,0.980514,-0.118706,0.223016,2.2225,-5.985,-3.9025
640,2975414,0.9785621,-0.115412,0.223016,2.1525,-4.725,-3.3075
641,2975512,0.978196,-0.116632,0.227408,2.6075,-3.395,-3.1325
642,2975609,0.976488,-0.116388,0.230336,3.4475,-2.625,-2.975
643,2975706,0.98332,-0.114924,0.233264,4.34,-2.6075,-3.255
644,2975804,0.985882,-0.117364,0.22936,4.9525,-2.9225,-3.5
645,2975901,0.989176,-0.117486,0.224724,5.635,-3.5875,-3.6575
646,2975998,0.987712,-0.119682,0.221796,6.1075,-4.27,-3.9375
647,2976095,0.9831981,-0.123098,0.221918,6.72,-4.6725,-4.165
648,2976193,0.9784401,-0.125782,0.22265,7.1225,-4.69,-4.2875
649,2976290,0.9795381,-0.125782,0.222528,8.0675,-4.27,-4.235
650,2976387,0.9827101,-0.123586,0.224724,8.8025,-3.0975,-3.9375
651,2976484,0.981002,-0.124318,0.225578,9.2925,-1.3475,-3.57
652,2976581,0.980758,-0.127002,0.223138,8.9425,-0.4375,-3.4125
653,2976679,0.9772201,-0.128832,0.225456,8.9425,-0.7525,-3.29
654,2976776,0.98149,-0.130662,0.231312,9.0475,-1.5925,-3.2725
655,2976873,0.9851501,-0.129442,0.233264,8.4,-2.0475,-3.1675
656,2976970,0.9873461,-0.129198,0.227652,7.3675,-2.415,-3.36
657,2977068,0.9867361,-0.127246,0.225822,7.2275,-2.45,-3.395
658,2977165,0.9834421,-0.12871,0.225822,6.8775,-2.205,-3.395
659,2977262,0.981978,-0.13054,0.228994,6.8425,-1.9075,-3.57
660,2977360,0.982222,-0.133834,0.22936,6.4575,-1.8375,-3.6575
661,2977457,0.981124,-0.138226,0.229482,5.7225,-1.6975,-3.885
662,2977554,0.9827101,-0.144082,0.231678,5.3025,-1.365,-4.1825
663,2977651,0.9888101,-0.147376,0.238998,5.215,-0.63,-4.4975
664,2977749,0.994056,-0.149084,0.233386,5.215,0.0175,-4.8125
665,2977846,0.993202,-0.150792,0.221918,4.9,-0.525,-5.3025
666,2977943,0.9874681,-0.149938,0.216672,4.55,-2.625,-5.88
667,2978040,0.983564,-0.146888,0.215696,3.2725,-5.775,-6.1425
668,2978138,0.982954,-0.14335,0.224358,1.995,-7.525,-6.195
669,2978235,0.9799041,-0.141032,0.226066,1.1725,-7.175,-6.2125
670,2978332,0.979172,-0.13786,0.225334,0.455,-6.2825,-6.125
671,2978429,0.981612,-0.135054,0.22509,-0.595,-5.4775,-5.845
672,2978527,0.980514,-0.130906,0.228018,-1.54,-4.9525,-5.3725
673,2978624,0.9821,-0.125782,0.233386,-1.995,-4.6025,-5.285
674,2978721,0.983076,-0.120048,0.231434,-1.96,-4.655,-5.565
675,2978818,0.9836861,-0.120658,0.230824,-1.4875,-4.935,-5.8975
676,2978916,0.9840521,-0.112972,0.229238,-1.5225,-5.565,-6.1075
677,2979013,0.9823441,-0.108946,0.228628,-1.4875,-5.74,-6.2125
678,2979110,0.979172,-0.107848,0.22814,-1.0675,-5.88,-6.195
679,2979207,0.980636,-0.107848,0.229726,-0.49,-5.775,-5.88
680,2979305,0.98393,-0.107726,0.231312,-0.1575,-5.25,-5.4775
681,2979402,0.984784,-0.10736,0.233996,-0.07,-4.4625,-5.145
682,2979499,0.9828321,-0.105652,0.23363,0.0,-4.095,-4.725
683,2979596,0.9813681,-0.10553,0.23363,0.3325,-4.305,-4.4625
684,2979694,0.981002,-0.104676,0.232166,0.9975,-4.7775,-4.3925
685,2979791,0.980758,-0.103212,0.230946,1.4525,-5.04,-4.2875
686,2979888,0.980148,-0.098576,0.232288,1.89,-5.2325,-4.2525
687,2979986,0.982466,-0.096624,0.23424,2.5025,-5.3375,-4.2525
688,2980083,0.982954,-0.09418401,0.234606,3.3075,-5.1625,-4.0775
689,2980180,0.9846621,-0.09418401,0.238266,4.27,-4.6375,-3.745
690,2980277,0.984784,-0.09613601,0.237656,5.1625,-4.1125,-3.5525
691,2980375,0.9850281,-0.09272,0.234606,6.1075,-3.885,-3.2375
692,2980472,0.986858,-0.093574,0.23241,7.1575,-3.99,-3.2025
693,2980569,0.987712,-0.09394001,0.233874,8.1025,-4.235,-3.0975
694,2980666,0.9864921,-0.09442801,0.235704,8.6975,-4.655,-3.0275
695,2980764,0.985516,-0.095038,0.238022,9.065,-4.9525,-3.1325
696,2980861,0.9883221,-0.0976,0.239852,9.415,-5.11,-3.2025
697,2980958,0.990884,-0.097966,0.240584,9.6425,-5.18,-3.2375
698,2981055,0.9892981,-0.100406,0.24339,9.8175,-5.18,-3.22
699,2981153,0.9897861,-0.103822,0.247294,10.2025,-5.3025,-3.2375
700,2981250,0.9928361,-0.10675,0.247782,10.85,-5.145,-3.3075
701,2981347,0.9900301,-0.110776,0.245952,11.0075,-4.9,-3.3775
702,2981444,0.98942,-0.112362,0.24156,10.9375,-5.4775,-3.29
703,2981542,0.98576,-0.11224,0.240462,10.85,-6.335,-3.185
704,2981639,0.9853941,-0.111752,0.24034,10.535,-7.245,-3.3425
705,2981736,0.983076,-0.111386,0.240828,10.15,-7.525,-3.6575
706,2981833,0.98332,-0.110776,0.241316,9.87,-7.385,-4.025
707,2981931,0.98576,-0.11285,0.239608,9.8875,-7.07,-4.2525
708,2982028,0.9873461,-0.1159,0.235094,9.625,-7.1225,-4.515
709,2982125,0.986858,-0.116144,0.227164,9.2225,-7.7,-4.6025
710,2982223,0.9853941,-0.115412,0.227408,8.855,-8.4525,-4.585
711,2982320,0.986614,-0.117608,0.227408,8.575,-8.9775,-4.6375
712,2982417,0.9846621,-0.117974,0.221796,8.47,-9.2925,-4.7425
713,2982514,0.9836861,-0.121756,0.216306,8.33,-9.38,-4.8125
714,2982612,0.9828321,-0.126636,0.216672,8.155,-9.555,-4.9
715,2982709,0.982222,-0.128832,0.222162,7.7175,-9.415,-5.0575
716,2982806,0.982466,-0.12932,0.226676,6.6325,-8.9425,-5.18
717,2982903,0.981124,-0.129442,0.228506,5.1975,-8.5225,-5.2675
718,2983001,0.98088,-0.128588,0.230458,4.2175,-8.3125,-5.355
719,2983098,0.9813681,-0.126758,0.22997,3.43,-7.875,-5.355
720,2983195,0.982588,-0.125172,0.228018,2.6775,-7.28,-5.565
721,2983292,0.984906,-0.122244,0.229726,2.0125,-7.0525,-5.8275
722,2983390,0.9869801,-0.120414,0.230458,1.435,-7.315,-6.0375
723,2983487,0.990396,-0.120536,0.230458,1.4875,-7.35,-6.16
724,2983584,0.993202,-0.122122,0.230092,1.645,-7.28,-6.16
725,2983681,0.994666,-0.119926,0.232288,1.5925,-7.14,-6.0025
726,2983779,0.991738,-0.118218,0.229726,1.295,-7.175,-5.9325
727,2983876,0.988444,-0.115656,0.22692,0.98,-7.5075,-5.9675
728,2983973,0.9886881,-0.110044,0.229482,1.3475,-7.5775,-5.8975
729,2984071,0.9897861,-0.105042,0.234362,1.995,-6.8425,-5.8625
730,2984168,0.990762,-0.100772,0.233874,2.7825,-5.81,-5.88
731,2984265,0.990274,-0.097966,0.229482,3.255,-5.8625,-6.1075
732,2984362,0.987102,-0.09455001,0.226432,3.6575,-7.035,-6.23
733,2984460,0.985272,-0.09418401,0.226554,4.1825,-8.26,-6.2475
734,2984557,0.982588,-0.09577,0.226066,4.7775,-8.715,-6.23
735,2984654,0.978684,-0.09821001,0.223504,4.8825,-8.4,-6.0725
736,2984751,0.98027,-0.09711201,0.227042,4.795,-7.6825,-6.0025
737,2984849,0.984906,-0.09552601,0.225944,4.795,-7.105,-5.915
