,T,ax,ay,az,gx,gy,gz
367,45346,0.562664,-0.284992,-0.774212,1.2775,-4.935,-4.305
368,45443,0.563884,-0.288652,-0.775188,1.1375,-4.9875,-4.34
369,45540,0.563396,-0.285724,-0.7747001,1.1375,-4.9525,-4.3925
370,45636,0.563152,-0.288896,-0.773236,1.2775,-4.8825,-4.3925
371,45733,0.563884,-0.28792,-0.772504,1.26,-4.8475,-4.305
372,45830,0.562908,-0.286212,-0.775676,1.19,-4.83,-4.3575
373,45927,0.5655921,-0.284748,-0.773968,1.12,-4.8475,-4.3575
374,46024,0.562176,-0.286944,-0.773968,1.2075,-4.7075,-4.305
375,46120,0.559736,-0.285724,-0.776408,1.19,-4.62,-4.305
376,46217,0.561444,-0.284504,-0.775676,1.1725,-4.445,-4.305
377,46314,0.564128,-0.284016,-0.77592,1.2775,-4.3225,-4.305
378,46411,0.563152,-0.285724,-0.77348,1.2775,-4.3225,-4.2875
379,46508,0.561444,-0.29036,-0.774212,1.2775,-4.41,-4.2875
380,46605,0.562664,-0.285236,-0.778604,1.295,-4.3225,-4.27
381,46701,0.562908,-0.284016,-0.776408,1.26,-4.1825,-4.3225
382,46798,0.563884,-0.28548,-0.77348,1.3825,-4.305,-4.27
383,46895,0.563884,-0.285724,-0.774212,1.3125,-4.305,-4.2175
384,46992,0.562176,-0.289384,-0.773968,1.2425,-4.305,-4.2175
385,47089,0.561444,-0.288408,-0.774456,1.2075,-4.235,-4.2175
386,47186,0.562176,-0.286456,-0.7747001,1.2775,-4.3225,-4.34
387,47282,0.562176,-0.287676,-0.773968,1.1725,-4.305,-4.4275
388,47379,0.56364,-0.28426,-0.7766521,1.1725,-4.34,-4.445
389,47476,0.564128,-0.283772,-0.775676,1.19,-4.34,-4.305
390,47573,0.563396,-0.28426,-0.7761641,1.2425,-4.3225,-4.34
391,47670,0.564128,-0.28304,-0.7754321,1.2425,-4.305,-4.375
392,47766,0.56242,-0.286212,-0.772504,1.33,-4.2875,-4.34
393,47863,0.562176,-0.288164,-0.773236,1.2775,-4.375,-4.235
394,47960,0.564128,-0.286212,-0.773724,1.1725,-4.3925,-4.3225
395,48057,0.563884,-0.283772,-0.776896,1.1725,-4.34,-4.3575
396,48154,0.56608,-0.284016,-0.773968,1.26,-4.3225,-4.34
397,48251,0.56364,-0.285236,-0.773236,1.3125,-4.3225,-4.305
398,48347,0.56242,-0.287432,-0.773968,1.26,-4.3225,-4.305
399,48444,0.561444,-0.286944,-0.773236,1.1375,-4.2875,-4.3925
400,48541,0.564128,-0.285968,-0.774212,1.1375,-4.375,-4.3925
401,48638,0.56242,-0.284504,-0.776408,1.19,-4.3925,-4.4275
402,48735,0.563152,-0.28792,-0.77348,1.2775,-4.3925,-4.3225
403,48831,0.56242,-0.286212,-0.774212,1.2425,-4.34,-4.34
404,48928,0.563396,-0.2867,-0.77226,1.225,-4.445,-4.27
405,49025,0.561688,-0.287676,-0.774456,1.2075,-4.48,-4.3925
406,49122,0.562664,-0.286456,-0.775188,1.1375,-4.445,-4.3925
407,49219,0.564128,-0.285968,-0.7747001,1.155,-4.4275,-4.41
408,49316,0.56242,-0.287432,-0.773236,1.155,-4.445,-4.4625
409,49412,0.563152,-0.283528,-0.779092,1.1725,-4.4625,-4.3925
410,49509,0.564616,-0.285724,-0.773724,1.1375,-4.3575,-4.34
411,49606,0.56364,-0.285968,-0.774212,1.1725,-4.305,-4.2875
412,49703,0.563884,-0.285968,-0.773724,1.155,-4.1825,-4.2875
413,49800,0.5653481,-0.284016,-0.7754321,1.085,-4.095,-4.2875
414,49897,0.5612,-0.286212,-0.77348,1.0325,-3.9025,-4.1825
415,49993,0.563396,-0.283528,-0.778604,1.085,-3.8325,-4.1125
416,50090,0.563884,-0.282308,-0.77714,0.8575,-3.6225,-4.1475
417,50187,0.563884,-0.282796,-0.775676,1.2425,-3.745,-4.06
418,50284,0.563396,-0.287432,-0.77226,1.2775,-3.885,-4.0075
419,50381,0.560956,-0.288652,-0.773968,1.19,-3.6925,-4.06
420,50478,0.562176,-0.290848,-0.773724,0.9625,-3.08,-4.13
421,50574,0.562176,-0.28792,-0.77226,0.315,-2.1875,-4.1475
422,50671,0.568032,-0.291824,-0.773724,-0.595,0.8925,-3.8675
423,50768,0.5785241,-0.29158,-0.7705521,-0.63,3.5175,-3.885
424,50865,0.5785241,-0.294508,-0.7666481,0.5775,1.925,-4.2
425,50962,0.560468,-0.301584,-0.771772,1.3475,-0.49,-4.4975
426,51058,0.563396,-0.28792,-0.769332,0.8400001,-1.925,-4.9525
427,51155,0.561444,-0.27694,-0.774944,0.525,-2.87,-5.285
428,51252,0.554856,-0.276696,-0.780312,0.8575,-3.7975,-5.4075
429,51349,0.5612,-0.274256,-0.779092,0.8225,-3.6925,-5.425
430,51446,0.567788,-0.278404,-0.772992,1.05,-4.025,-5.3725
431,51543,0.568276,-0.275476,-0.772504,0.9625,-4.375,-5.1625
432,51639,0.566568,-0.278404,-0.7712841,1.085,-4.69,-4.935
433,51736,0.566568,-0.283772,-0.7747001,1.1375,-4.935,-4.8125
434,51833,0.569252,-0.27816,-0.77714,0.9625,-5.005,-4.725
435,51930,0.567788,-0.27328,-0.773724,1.0325,-5.145,-4.585
436,52027,0.570472,-0.279868,-0.77104,1.365,-5.4425,-4.41
437,52124,0.568276,-0.279868,-0.773236,1.4,-5.81,-4.2525
438,52220,0.568276,-0.279624,-0.77226,1.47,-6.125,-4.2175
439,52317,0.568032,-0.28548,-0.772016,1.6275,-6.2825,-4.095
440,52414,0.565836,-0.28426,-0.771772,1.5225,-6.1425,-4.06
441,52511,0.5653481,-0.284504,-0.77348,1.4175,-5.9675,-4.025
442,52608,0.5655921,-0.284016,-0.772992,1.3825,-5.915,-4.025
443,52705,0.56364,-0.283284,-0.777872,1.26,-5.8275,-4.025
444,52801,0.5655921,-0.283284,-0.775676,1.155,-5.7575,-4.06
445,52898,0.56242,-0.284504,-0.776408,1.1375,-5.6525,-4.095
446,52995,0.561932,-0.284992,-0.7754321,1.1025,-5.425,-4.27
447,53092,0.563396,-0.283772,-0.7761641,1.1725,-5.3025,-4.3925
448,53189,0.5653481,-0.281332,-0.774212,1.3475,-5.0575,-4.4625
449,53285,0.567056,-0.283772,-0.7754321,1.3475,-4.97,-4.305
450,53382,0.56608,-0.28182,-0.777628,1.33,-4.97,-4.3225
451,53479,0.56608,-0.28426,-0.774212,1.4525,-5.04,-4.2875
452,53576,0.563152,-0.28304,-0.774944,1.435,-5.0925,-4.3575
453,53673,0.564616,-0.284504,-0.7747001,1.47,-5.04,-4.3575
454,53770,0.565104,-0.285236,-0.773724,1.3825,-4.97,-4.2875
455,53866,0.564616,-0.285968,-0.774212,1.4175,-4.9175,-4.2875
456,53963,0.566812,-0.282308,-0.77348,1.3475,-4.8475,-4.2525
457,54060,0.5655921,-0.282308,-0.7761641,1.4,-4.795,-4.27
458,54157,0.565104,-0.284016,-0.77348,1.435,-4.8125,-4.2875
459,54254,0.564616,-0.28426,-0.7754321,1.365,-4.83,-4.3225
460,54350,0.564128,-0.283772,-0.776896,1.4,-4.795,-4.2875
461,54447,0.563152,-0.280844,-0.774944,1.33,-4.7075,-4.2175
462,54544,0.564372,-0.285236,-0.773968,1.3825,-4.5325,-4.2
463,54641,0.565104,-0.282308,-0.776408,1.295,-4.2175,-4.0775
464,54738,0.562908,-0.286944,-0.772748,1.1725,-4.13,-4.13
465,54834,0.559248,-0.289384,-0.773236,0.9625,-3.6925,-4.1475
466,54931,0.56608,-0.284748,-0.772992,0.315,-1.89,-4.025
467,55028,0.5653481,-0.289628,-0.7754321,0.4725,-0.4025,-4.025
468,55125,0.5655921,-0.285968,-0.77104,1.05,-0.91,-4.2875
469,55222,0.5648601,-0.28304,-0.77592,1.0325,-1.7325,-4.6025
470,55319,0.567788,-0.284748,-0.773236,1.19,-2.6075,-4.7425
471,55415,0.567788,-0.27816,-0.776408,1.1025,-3.36,-4.7075
472,55512,0.565836,-0.282064,-0.774456,1.2425,-3.7975,-4.62
473,55609,0.562176,-0.279868,-0.774456,1.2075,-4.2,-4.4625
474,55706,0.562176,-0.278648,-0.7754321,1.33,-4.27,-4.375
475,55803,0.566568,-0.280844,-0.777628,1.3475,-4.3925,-4.3225
476,55900,0.567056,-0.282064,-0.774456,1.4175,-4.7075,-4.3225
477,55996,0.567056,-0.282796,-0.77592,1.5575,-4.8125,-4.2875
478,56093,0.5653481,-0.287188,-0.773236,1.5575,-4.865,-4.3225
479,56190,0.567544,-0.28548,-0.772016,1.295,-4.3925,-4.2875
480,56287,0.563152,-0.28548,-0.774212,1.1025,-3.99,-4.2175
481,56384,0.5653481,-0.286212,-0.773236,0.9625,-4.0775,-4.27
482,56481,0.5653481,-0.28304,-0.772992,0.805,-4.1475,-4.4975
483,56577,0.5673,-0.279624,-0.775676,0.805,-4.1475,-4.4975
484,56674,0.566324,-0.28182,-0.7761641,0.945,-4.235,-4.445
485,56771,0.567544,-0.280844,-0.774944,1.12,-4.27,-4.4275
486,56868,0.5653481,-0.283772,-0.776408,1.1375,-4.06,-4.2525
487,56965,0.56364,-0.283284,-0.7754321,1.1725,-3.6925,-4.2175
488,57062,0.565104,-0.280356,-0.773236,0.9625,-3.1675,-4.235
489,57158,0.566568,-0.283284,-0.775188,0.805,-3.22,-4.2525
490,57255,0.56608,-0.281576,-0.773236,0.8575,-3.6575,-4.3225
491,57352,0.565104,-0.282796,-0.775188,0.91,-4.06,-4.305
492,57449,0.567056,-0.282552,-0.77226,1.1025,-4.375,-4.375
493,57546,0.568276,-0.283528,-0.773724,1.26,-4.9,-4.3575
494,57643,0.568276,-0.282064,-0.772016,1.3825,-5.145,-4.34
495,57739,0.567544,-0.282308,-0.7754321,1.505,-5.39,-4.305
496,57836,0.566324,-0.281576,-0.773236,1.54,-5.5125,-4.3575
497,57933,0.566812,-0.282796,-0.772504,1.575,-5.7225,-4.41
498,58030,0.5655921,-0.281576,-0.77226,1.5925,-5.8275,-4.3225
499,58127,0.5648601,-0.28304,-0.7761641,1.575,-5.845,-4.375
500,58224,0.564128,-0.284992,-0.77348,1.4525,-5.5475,-4.2875
501,58320,0.563884,-0.283284,-0.7754321,1.3475,-5.46,-4.41
502,58417,0.5648601,-0.283772,-0.774944,1.3475,-5.285,-4.41
503,58514,0.5648601,-0.284992,-0.7747001,1.05,-5.11,-4.375
504,58611,0.566812,-0.281332,-0.7754321,1.015,-4.795,-4.375
505,58708,0.566812,-0.282064,-0.7754321,1.1025,-4.6025,-4.3225
506,58805,0.57096,-0.276452,-0.772504,1.1375,-4.5325,-4.27
507,58901,0.558272,-0.28426,-0.776896,1.33,-4.935,-4.1125
508,58998,0.562664,-0.28426,-0.77714,1.225,-4.6725,-4.2525
509,59095,0.561688,-0.283284,-0.779092,1.365,-4.5675,-4.27
510,59192,0.567056,-0.281332,-0.7747001,1.365,-4.41,-4.375
511,59289,0.563152,-0.282308,-0.774456,1.3125,-4.4625,-4.305
512,59386,0.56608,-0.283528,-0.775188,1.1725,-4.5325,-4.375
513,59483,0.566812,-0.283528,-0.775188,1.2425,-4.55,-4.34
514,59579,0.5653481,-0.281332,-0.776408,1.2425,-4.62,-4.41
515,59676,0.5655921,-0.282552,-0.776408,1.33,-4.62,-4.375
516,59773,0.565104,-0.281332,-0.7766521,1.4,-4.69,-4.3225
517,59870,0.5653481,-0.28304,-0.776896,1.33,-4.795,-4.2875
518,59967,0.5655921,-0.282796,-0.77714,1.26,-4.865,-4.305
519,60064,0.56364,-0.282552,-0.7795801,1.4,-4.9175,-4.305
520,60160,0.561444,-0.286212,-0.774212,1.5575,-4.7775,-4.27
521,60257,0.56242,-0.284992,-0.774944,1.505,-4.6725,-4.27
522,60354,0.56364,-0.282796,-0.77592,1.4175,-4.585,-4.2875
523,60451,0.5612,-0.279868,-0.775188,1.3125,-4.7425,-4.3925
524,60548,0.562176,-0.284748,-0.777384,1.435,-4.585,-4.48
525,60645,0.563884,-0.284992,-0.776896,1.3825,-4.4975,-4.5675
526,60741,0.5648601,-0.278648,-0.77836,1.365,-4.48,-4.515
527,60838,0.562908,-0.281332,-0.77592,1.4175,-4.3575,-4.5325
528,60935,0.566324,-0.281576,-0.7761641,1.435,-4.375,-4.48
529,61032,0.564128,-0.283528,-0.77714,1.575,-4.3575,-4.4975
530,61129,0.556076,-0.28304,-0.778116,1.5225,-4.41,-4.445
531,61226,0.556076,-0.286944,-0.7761641,1.3475,-4.235,-4.655
532,61322,0.56364,-0.280356,-0.77714,1.365,-3.92,-4.69
533,61419,0.567544,-0.281088,-0.7761641,1.3825,-3.8325,-4.7075
534,61516,0.5648601,-0.280356,-0.777872,1.4525,-3.815,-4.6375
535,61613,0.564372,-0.283284,-0.7761641,1.645,-3.9375,-4.55
536,61710,0.568276,-0.282308,-0.77592,1.505,-3.7975,-4.515
537,61807,0.565836,-0.283284,-0.773968,1.47,-3.7975,-4.4625
538,61903,0.5648601,-0.283284,-0.77226,1.505,-3.955,-4.34
539,62000,0.5648601,-0.283284,-0.774456,1.435,-3.955,-4.4275
540,62097,0.567056,-0.284992,-0.773236,1.225,-4.0425,-4.5325
541,62194,0.566324,-0.2806,-0.773968,1.155,-4.165,-4.41
542,62291,0.566324,-0.281088,-0.7747001,1.19,-4.2525,-4.3225
543,62388,0.564616,-0.281332,-0.77714,1.2075,-4.4275,-4.305
544,62484,0.565836,-0.279624,-0.777384,1.19,-4.515,-4.27
545,62581,0.563152,-0.2806,-0.774212,1.33,-4.4625,-4.27
546,62678,0.565836,-0.2806,-0.776896,1.4525,-4.445,-3.99
547,62775,0.562664,-0.282308,-0.773968,1.505,-4.5325,-3.9025
548,62872,0.561932,-0.284992,-0.7766521,1.5575,-4.62,-3.955
549,62968,0.5648601,-0.283772,-0.774456,1.155,-4.6025,-4.1825
550,63065,0.562176,-0.282796,-0.7747001,1.19,-4.76,-4.165
551,63162,0.562176,-0.28426,-0.777384,1.2075,-4.6375,-4.235
552,63259,0.560956,-0.284504,-0.780068,1.05,-4.41,-4.2175
553,63356,0.564128,-0.28182,-0.777384,1.1375,-3.78,-4.305
554,63453,0.563152,-0.2806,-0.773968,0.91,-3.255,-4.2525
555,63549,0.562664,-0.282308,-0.77592,1.015,-2.9925,-4.095
556,63646,0.5655921,-0.28548,-0.775676,0.91,-3.0625,-4.0775
557,63743,0.5648601,-0.284504,-0.772992,0.945,-3.36,-4.3225
558,63840,0.5655921,-0.282308,-0.773968,0.8400001,-3.7275,-4.4275
559,63937,0.5648601,-0.281088,-0.773236,0.98,-4.1125,-4.445
560,64034,0.562176,-0.28182,-0.773236,1.0675,-4.445,-4.48
561,64130,0.562908,-0.279868,-0.7754321,1.1375,-4.6025,-4.5325
562,64227,0.564372,-0.281332,-0.777628,1.26,-4.76,-4.5325
563,64324,0.56608,-0.281088,-0.77592,1.3475,-4.69,-4.445
564,64421,0.56608,-0.280844,-0.776408,1.47,-4.725,-4.375
565,64518,0.5653481,-0.284748,-0.7761641,1.5925,-4.7775,-4.48
566,64615,0.565104,-0.283772,-0.774944,1.5225,-4.83,-4.55
567,64711,0.563152,-0.286944,-0.772504,1.5225,-4.7075,-4.5675
568,64808,0.5648601,-0.284992,-0.775188,1.33,-4.76,-4.6725
569,64905,0.5648601,-0.283772,-0.777384,1.3825,-4.865,-4.655
570,65002,0.5648601,-0.282308,-0.775188,1.435,-4.9175,-4.6375
571,65099,0.560956,-0.2806,-0.774212,1.225,-4.8475,-4.6725
572,65196,0.5594921,-0.282308,-0.778604,1.3125,-4.9,-4.76
573,65292,0.564128,-0.281332,-0.7761641,1.33,-4.69,-4.7775
574,65389,0.561932,-0.280112,-0.773724,1.365,-4.585,-4.76
575,65486,0.564616,-0.28182,-0.7766521,1.3825,-4.4275,-4.69
576,65583,0.56242,-0.281576,-0.773968,1.4525,-4.2875,-4.7075
577,65680,0.5655921,-0.283284,-0.775188,1.435,-4.165,-4.76
578,65777,0.564616,-0.283284,-0.777872,1.33,-4.1825,-4.69
579,65873,0.5612,-0.28182,-0.774456,1.33,-4.1125,-4.7075
580,65970,0.5612,-0.27938,-0.7754321,1.33,-4.1125,-4.76
581,66067,0.564372,-0.285236,-0.774212,1.435,-3.9725,-4.865
582,66164,0.561688,-0.283284,-0.774212,1.505,-4.0775,-4.935
583,66261,0.558028,-0.27938,-0.78202,1.2775,-4.095,-5.04
584,66358,0.559248,-0.282796,-0.777872,1.365,-3.8325,-5.215
585,66454,0.563396,-0.278892,-0.775188,1.33,-3.675,-5.25
586,66551,0.566568,-0.27694,-0.77592,1.5225,-3.5,-5.1625
587,66648,0.566812,-0.278892,-0.777872,1.8375,-3.465,-5.0575
588,66745,0.561688,-0.282796,-0.7788481,2.0125,-3.3425,-5.005
589,66842,0.558028,-0.28304,-0.779092,2.0475,-3.2725,-5.0575
590,66938,0.558516,-0.282796,-0.7788481,2.0825,-3.0275,-5.075
591,67035,0.5653481,-0.283772,-0.773724,2.2575,-2.7125,-5.1625
592,67132,0.568032,-0.280356,-0.776896,2.135,-2.625,-5.25
593,67229,0.5655921,-0.280844,-0.7788481,2.415,-2.6775,-5.285
594,67326,0.5655921,-0.283528,-0.77226,2.625,-2.4675,-5.1975
595,67422,0.567056,-0.280112,-0.7766521,2.485,-2.3625,-5.285
596,67519,0.565104,-0.279868,-0.778116,2.6775,-2.1875,-5.285
597,67616,0.564616,-0.279624,-0.779092,2.87,-2.065,-5.2325
598,67713,0.5612,-0.2806,-0.780068,3.1325,-1.6625,-5.2675
599,67810,0.561444,-0.285724,-0.777384,3.36,-1.155,-5.285
600,67907,0.5690081,-0.283772,-0.778604,3.465,-0.525,-5.425
601,68003,0.57096,-0.275232,-0.777628,3.4825,-0.1225,-5.4425
602,68100,0.57096,-0.278892,-0.7686,3.9025,0.21,-5.1975
603,68197,0.572912,-0.28426,-0.76982,4.2,0.28,-4.9
604,68294,0.569984,-0.28304,-0.777872,3.99,0.0175,-4.725
605,68391,0.573888,-0.282308,-0.777384,5.005,0.5425,-4.97
606,68488,0.5673,-0.299144,-0.773236,5.5825,0.9975,-5.3725
607,68584,0.576816,-0.281332,-0.774944,4.935,1.5225,-5.425
608,68681,0.576816,-0.279868,-0.771528,4.655,1.47,-5.04
609,68778,0.5734,-0.282064,-0.77226,5.1625,2.0825,-4.725
610,68875,0.576084,-0.28548,-0.776408,5.11,2.975,-4.6725
611,68972,0.568276,-0.2745,-0.783484,5.3725,3.535,-4.5325
612,69069,0.5690081,-0.278892,-0.798124,6.1775,4.445,-4.2
613,69165,0.587308,-0.281088,-0.797148,6.4225,5.075,-4.1475
614,69262,0.5314321,-0.303048,-0.79056,7.2275,7.4375,-3.64
615,69359,0.571204,-0.305488,-0.7895841,10.185,16.66,-3.885
616,69456,0.555832,-0.290116,-0.793488,9.6425,20.125,-3.8325
617,69553,0.552416,-0.321348,-0.797636,11.165,23.5725,-4.3575
618,69650,0.540948,-0.345504,-0.791536,11.3575,27.3175,-5.46
619,69746,0.556076,-0.310368,-0.8086161,9.7825,31.99,-6.9825
620,69843,0.568032,-0.255468,-0.81618,11.655,38.85,-9.24
621,69940,0.578036,-0.144936,-0.871568,17.5,42.525,-13.4925
622,70037,0.543388,-0.346236,-0.814472,34.86,41.44,-19.74
623,70134,0.5429,-0.441152,-0.780312,40.425,44.0475,-24.0275
624,70231,0.555588,-0.382104,-0.7944641,34.055,45.7975,-28.35
625,70327,0.56364,-0.344284,-0.80642,34.7025,46.585,-34.1075
626,70424,0.571448,-0.359412,-0.799588,41.4925,47.775,-40.74
627,70521,0.585844,-0.382836,-0.7978801,47.355,47.285,-47.145
628,70618,0.5795,-0.368928,-0.8081281,51.31,46.2,-52.9375
629,70715,0.555588,-0.350384,-0.85644,54.81,42.455,-58.45
630,70812,0.491172,-0.312808,-0.884988,55.7725,35.5425,-63.56
631,70908,0.445056,-0.36966,-0.8964561,57.3125,29.085,-68.3725
632,71005,0.386008,-0.368928,-0.889624,56.0525,21.7175,-72.31
633,71102,0.323056,-0.388204,-0.898408,51.2925,13.2825,-74.76
634,71199,0.354044,-0.505568,-0.8949921,51.555,8.505,-74.7075
635,71296,0.419924,-0.5690081,-0.913048,44.2925,3.465,-70.8925
636,71392,0.374052,-0.58804,-0.9018241,34.5975,-5.3375,-63.245
637,71489,0.30378,-0.565104,-0.877912,25.7425,-14.6825,-52.4825
638,71586,0.297924,-0.562664,-0.853756,20.4225,-19.1625,-39.2525
639,71683,0.301828,-0.5785241,-0.841312,16.8175,-22.0325,-24.08
640,71780,0.321104,-0.589748,-0.8420441,12.3375,-24.815,-8.505
641,71877,0.36112,-0.582916,-0.855708,6.3,-27.02,6.44
642,71973,0.370392,-0.5511961,-0.8615641,-0.6125,-30.8175,19.95
643,72070,0.352092,-0.499224,-0.85888,-6.7025,-35.7525,31.465
644,72167,0.3416,-0.457012,-0.8493641,-10.36,-38.7975,40.46
645,72264,0.345504,-0.41724,-0.851072,-12.5125,-40.5125,47.4075
646,72361,0.372344,-0.388936,-0.855708,-13.755,-41.4925,52.7625
647,72458,0.391376,-0.36722,-0.856684,-14.455,-43.12,57.12
648,72554,0.413336,-0.354044,-0.8615641,-15.3475,-45.1675,59.9725
649,72651,0.443836,-0.347456,-0.8708361,-16.6425,-46.9525,61.2325
650,72748,0.451888,-0.328424,-0.873764,-19.145,-49.9625,60.235
651,72845,0.45262,-0.300608,-0.874984,-21.98,-53.0425,56.875
652,72942,0.458476,-0.27938,-0.868884,-23.1875,-54.74,51.3975
653,73038,0.46482,-0.264252,-0.86498,-23.8,-54.9675,44.31
654,73135,0.475312,-0.253516,-0.8625401,-23.275,-53.865,36.155
655,73232,0.494344,-0.244488,-0.87474,-22.365,-51.9225,27.3175
656,73329,0.589016,-0.253272,-0.91744,-19.6875,-49.35,18.7425
657,73426,0.721508,-0.277428,-0.951844,-15.4175,-49.42,12.145
658,73523,0.779092,-0.299632,-0.957944,-10.7275,-56.735,8.295
659,73619,0.774944,-0.300608,-0.945256,-7.0175,-67.1125,6.405
660,73716,0.802272,-0.284748,-0.9335441,-2.4675,-75.28501,5.9675
661,73813,0.8188641,-0.309148,-0.903044,4.5325,-81.97001,7.84
662,73910,0.785924,-0.363316,-0.85888,10.745,-88.13,10.9725
663,74007,0.744688,-0.400648,-0.8039801,11.55,-91.49,13.335
664,74104,0.7034521,-0.419436,-0.758596,8.0325,-91.91001,14.315
665,74200,0.685884,-0.4023561,-0.73444,3.325,-89.04,14.91
666,74297,0.676124,-0.38552,-0.7198,0.945,-84.2275,15.96
667,74394,0.652212,-0.388448,-0.709064,1.2775,-79.1175,17.5525
668,74491,0.629276,-0.398452,-0.696376,2.7125,-73.6925,19.18
669,74588,0.60146,-0.421632,-0.682468,3.57,-67.5675,20.9125
670,74685,0.591456,-0.458232,-0.6832,3.045,-60.655,22.5575
671,74781,0.5673,-0.477996,-0.688324,-1.505,-54.8275,23.5025
672,74878,0.528016,-0.487756,-0.702964,-8.6625,-49.2625,23.5725
673,74975,0.510204,-0.5246,-0.733708,-16.345,-43.47,22.6625
674,75072,0.510692,-0.661484,-0.738344,-23.275,-38.8325,20.51
675,75169,0.639036,-0.509228,-0.805688,-37.24,-39.0075,18.2175
676,75265,0.702476,-0.321592,-0.8637601,-45.29,-44.73,28.8575
677,75362,0.658556,-0.330864,-0.823256,-29.68,-52.955,51.2925
678,75459,0.551684,-0.339648,-0.7617681,-19.6875,-59.5525,71.26
679,75556,0.475556,-0.38796,-0.690032,-16.8875,-57.82,83.055
680,75653,0.467992,-0.396988,-0.654896,-23.5725,-50.54,84.91
681,75749,0.506788,-0.325496,-0.659288,-35.0875,-42.4725,79.7825
682,75846,0.548024,-0.260104,-0.667584,-39.375,-36.6275,72.9575
683,75943,0.560956,-0.2196,-0.673196,-36.225,-33.565,66.3775
684,76040,0.54778,-0.230824,-0.663436,-28.63,-32.0775,60.06
685,76137,0.502884,-0.239852,-0.64904,-22.47,-30.87,52.71
686,76233,0.478484,-0.226432,-0.6414761,-18.9875,-28.42,43.8025
687,76330,0.475068,-0.217892,-0.632936,-15.015,-24.675,34.3
688,76427,0.475556,-0.159088,-0.6470881,-9.0475,-20.86,25.2
689,76524,0.491172,-0.199592,-0.637816,1.1025,-17.0975,18.2
690,76621,0.509716,-0.250588,-0.62708,10.43,-13.825,12.0225
691,76718,0.598044,-0.297436,-0.647332,13.0725,-11.0075,5.7925
692,76814,0.637084,-0.305488,-0.651968,10.57,-12.425,1.155
693,76911,0.58804,-0.275232,-0.62708,6.5975,-17.08,-1.365
694,77008,0.527284,-0.249124,-0.589992,4.55,-18.6025,-2.835
695,77105,0.501908,-0.256932,-0.554856,6.2125,-14.245,-5.11
696,77202,0.541436,-0.272792,-0.540704,8.155,-6.8775,-8.8725
697,77299,0.604632,-0.288652,-0.548512,9.59,-0.385,-13.51
698,77395,0.64904,-0.29158,-0.54534,10.57,3.22,-18.3925
699,77492,0.6527,-0.283772,-0.53192,11.305,4.9525,-23.7825
700,77589,0.6368401,-0.269132,-0.509228,11.83,7.4375,-30.3625
701,77686,0.6231761,-0.257908,-0.499224,13.16,12.3375,-37.3275
702,77783,0.631228,-0.257176,-0.503616,15.3825,19.9325,-43.6975
703,77879,0.596092,-0.290848,-0.528016,17.955,28.3675,-48.93
704,77976,0.027084,-0.51484,-0.80886,6.195,27.7725,-54.3725
705,78073,0.023424,-0.389668,-0.901336,-22.2775,54.3375,-67.3225
706,78170,0.076372,-0.186172,-1.28466,-35.63,63.7525,-72.1875
707,78267,-0.026352,-0.318176,-1.49328,-20.6675,67.3225,-62.4575
708,78364,0.158356,-0.4941,-1.588928,-13.195,61.0925,-48.4575
709,78460,0.236436,-0.168848,-0.823744,-27.2825,59.955,-31.255
710,78557,0.149572,-0.123708,-0.582428,-21.6475,64.3825,-23.1175
711,78654,0.729072,-0.212768,-0.883524,-1.5575,97.5975,-22.4
712,78751,0.844972,-0.077348,-1.070184,-1.6975,87.46501,-18.165
713,78848,0.572424,0.001464,-0.9777081,2.6775,63.4375,-10.885
714,78944,0.4404201,0.112972,-0.9669721,10.43,56.7525,-15.2075
715,79042,0.622688,0.017568,-1.04188,26.775,62.475,-22.5925
716,79138,0.805932,-0.429684,-0.9699,48.825,62.265,-15.75
717,79235,0.773968,-0.5511961,-0.891088,47.7925,50.855,-2.2925
718,79332,0.695644,-0.553636,-0.8642481,39.4275,41.9825,4.6725
719,79429,0.666852,-0.5063,-0.876204,35.0175,37.1875,6.5275
720,79525,0.615368,-0.508984,-0.830088,30.7125,31.3075,4.515
721,79622,0.5246,-0.535092,-0.776408,26.8625,25.8125,1.82
722,79719,0.486292,-0.4636,-0.783972,19.7925,24.85,2.275
723,79816,0.630252,-0.366732,-0.8344801,13.3,26.6,3.15
724,79913,0.602192,-0.2928,-0.8256961,11.655,22.33,1.3475
725,80010,0.5892601,-0.38308,-0.8086161,17.3775,16.9575,0.8400001
726,80107,0.585844,-0.403576,-0.80276,18.235,14.0175,0.665
727,80203,0.55022,-0.343796,-0.7951961,15.9425,10.2725,0.2625
728,80300,0.5355801,-0.303292,-0.8030041,16.31,7.9625,0.0
729,80397,0.576816,-0.388936,-0.822036,19.775,7.28,-0.14
730,80494,0.5941401,-0.48434,-0.7766521,19.7225,5.18,-0.1575
731,80591,0.48678,-0.421876,-0.754448,13.4225,-1.19,-0.245
732,80687,0.4933681,-0.414068,-0.767624,12.5825,0.0175,-2.1
733,80784,0.492636,-0.421632,-0.76006,11.76,0.455,-3.8325
734,80881,0.515816,-0.43554,-0.7612801,10.745,1.435,-5.4075
735,80978,0.509472,-0.423828,-0.7571321,8.4875,1.155,-6.825
736,81075,0.494832,-0.419192,-0.752984,7.0,0.8925,-8.435
737,81172,0.49654,-0.431392,-0.753228,5.7225,1.5225,-10.2375
