,T,ax,ay,az,gx,gy,gz
378,278929,0.527528,0.136396,-0.848632,1.9075,-3.4125,-4.4975
379,279026,0.528748,0.13664,-0.846436,1.9075,-3.5175,-4.6025
380,279123,0.527528,0.134688,-0.8476561,1.995,-3.4475,-4.62
381,279219,0.52826,0.13908,-0.84546,1.9075,-3.465,-4.6375
382,279315,0.527528,0.136152,-0.8493641,1.925,-3.4125,-4.6375
383,279412,0.525088,0.1342,-0.84546,1.855,-3.29,-4.5675
384,279508,0.52826,0.13542,-0.845948,1.8375,-3.22,-4.62
385,279604,0.528748,0.13298,-0.8479,1.785,-3.2725,-4.7425
386,279701,0.52826,0.137372,-0.8461921,1.6625,-3.22,-4.76
387,279797,0.52826,0.136396,-0.84424,1.715,-3.3075,-4.7775
388,279894,0.527284,0.136884,-0.845216,1.68,-3.325,-4.7075
389,279990,0.525332,0.136396,-0.845704,1.75,-3.5175,-4.6375
390,280087,0.527284,0.13908,-0.8461921,1.89,-3.64,-4.585
391,280183,0.526308,0.138836,-0.849852,1.8725,-3.5875,-4.4975
392,280280,0.522648,0.136152,-0.850584,1.9775,-3.535,-4.5675
393,280376,0.528016,0.13298,-0.846924,1.925,-3.29,-4.515
394,280473,0.5267961,0.13664,-0.844484,1.8375,-3.115,-4.6375
395,280569,0.52704,0.133712,-0.8488761,1.925,-3.1675,-4.585
396,280665,0.529236,0.13664,-0.8471681,1.925,-3.2375,-4.585
397,280762,0.527284,0.135908,-0.846436,1.8725,-3.3075,-4.6025
398,280858,0.526064,0.136396,-0.845704,1.89,-3.3425,-4.6375
399,280955,0.5248441,0.135908,-0.845948,1.8725,-3.255,-4.6725
400,281051,0.527772,0.136396,-0.84546,1.89,-3.3425,-4.6725
401,281148,0.527284,0.134932,-0.8476561,1.82,-3.395,-4.69
402,281244,0.5267961,0.135664,-0.8461921,1.785,-3.4475,-4.725
403,281341,0.525332,0.13786,-0.8476561,1.715,-3.43,-4.6725
404,281437,0.5267961,0.136396,-0.8461921,1.82,-3.395,-4.655
405,281534,0.5248441,0.134932,-0.84546,1.75,-3.36,-4.585
406,281630,0.5267961,0.135908,-0.8476561,1.715,-3.36,-4.6025
407,281727,0.525576,0.135664,-0.8471681,1.6975,-3.3775,-4.62
408,281823,0.5248441,0.137372,-0.847412,1.715,-3.3775,-4.6725
409,281919,0.525088,0.137372,-0.8471681,1.715,-3.325,-4.6725
410,282016,0.526552,0.136884,-0.845216,1.6975,-3.3775,-4.6025
411,282112,0.525088,0.137128,-0.8476561,1.7325,-3.3775,-4.6725
412,282209,0.525088,0.137128,-0.8479,1.8025,-3.3775,-4.7425
413,282305,0.5267961,0.136396,-0.8466801,1.715,-3.255,-4.62
414,282402,0.526308,0.135664,-0.844972,1.785,-3.36,-4.585
415,282498,0.524356,0.135664,-0.845948,1.8025,-3.36,-4.5675
416,282595,0.528016,0.13786,-0.845216,1.7325,-3.29,-4.62
417,282691,0.526552,0.135908,-0.847412,1.8025,-3.395,-4.6025
418,282788,0.528016,0.137372,-0.846436,1.8725,-3.395,-4.6375
419,282884,0.52704,0.134932,-0.8461921,2.0125,-3.36,-4.62
420,282981,0.527772,0.136884,-0.8447281,1.9075,-3.36,-4.655
421,283077,0.526552,0.134688,-0.84546,1.8725,-3.3425,-4.585
422,283174,0.527284,0.13786,-0.8447281,1.9075,-3.3425,-4.55
423,283270,0.5248441,0.137372,-0.848632,1.89,-3.4475,-4.585
424,283366,0.525576,0.137372,-0.846924,1.925,-3.3775,-4.5675
425,283463,0.5267961,0.13664,-0.845704,1.8375,-3.325,-4.6025
426,283559,0.52826,0.134444,-0.848388,1.855,-3.3425,-4.585
427,283656,0.52582,0.136396,-0.844484,1.89,-3.465,-4.515
428,283752,0.52582,0.13542,-0.845948,1.9075,-3.395,-4.6025
429,283849,0.524112,0.133224,-0.8447281,1.9425,-3.4125,-4.48
430,283945,0.5267961,0.1342,-0.845948,1.9425,-3.255,-4.55
431,284042,0.528504,0.132492,-0.8476561,1.89,-3.3425,-4.5675
432,284138,0.529236,0.13542,-0.8466801,1.855,-3.2375,-4.6025
433,284235,0.526064,0.132736,-0.8488761,1.82,-3.3775,-4.62
434,284331,0.5267961,0.134444,-0.8488761,1.715,-3.3775,-4.6725
435,284428,0.526552,0.136396,-0.8466801,1.6975,-3.3075,-4.69
436,284524,0.5267961,0.134932,-0.8461921,1.6975,-3.3425,-4.655
437,284620,0.52826,0.137372,-0.845704,1.715,-3.3075,-4.6025
438,284717,0.526552,0.135664,-0.845216,1.8725,-3.43,-4.585
439,284813,0.525088,0.133956,-0.845216,1.855,-3.3425,-4.655
440,284910,0.523868,0.133468,-0.845216,1.855,-3.325,-4.6725
441,285006,0.526552,0.134932,-0.8481441,1.8025,-3.2725,-4.7425
442,285103,0.527772,0.135176,-0.8461921,1.8025,-3.3075,-4.7075
443,285199,0.526552,0.134688,-0.8479,1.785,-3.3775,-4.69
444,285296,0.527284,0.1342,-0.8481441,1.8025,-3.3775,-4.7075
445,285392,0.525088,0.134932,-0.8466801,1.75,-3.2025,-4.76
446,285489,0.524356,0.134444,-0.845704,1.75,-3.29,-4.6725
447,285585,0.52704,0.134444,-0.8481441,1.7325,-3.22,-4.7075
448,285681,0.524356,0.137128,-0.8481441,1.6975,-3.325,-4.69
449,285778,0.527284,0.139324,-0.843752,1.6275,-3.3075,-4.69
450,285874,0.5248441,0.136152,-0.846436,1.6625,-3.29,-4.7075
451,285971,0.526552,0.133956,-0.848388,1.7325,-3.4475,-4.69
452,286067,0.525088,0.13664,-0.8479,1.7325,-3.36,-4.655
453,286164,0.52704,0.136884,-0.8471681,1.8375,-3.3425,-4.6725
454,286260,0.527528,0.136884,-0.8471681,1.855,-3.29,-4.6375
455,286357,0.5246,0.1342,-0.845704,1.8025,-3.325,-4.585
456,286453,0.526308,0.135176,-0.845216,1.855,-3.3425,-4.6025
457,286550,0.525088,0.139568,-0.8479,1.82,-3.325,-4.6025
458,286646,0.525576,0.13786,-0.8466801,1.855,-3.3425,-4.6375
459,286743,0.5248441,0.136396,-0.8471681,1.855,-3.43,-4.62
460,286839,0.527284,0.137616,-0.845704,1.8375,-3.4125,-4.655
461,286936,0.525332,0.134688,-0.845216,1.715,-3.3425,-4.6025
462,287032,0.526552,0.135908,-0.8479,1.785,-3.255,-4.585
463,287128,0.527528,0.134444,-0.8476561,1.855,-3.29,-4.585
464,287225,0.525088,0.135664,-0.8461921,1.8375,-3.4125,-4.585
465,287321,0.527528,0.1342,-0.8479,1.785,-3.255,-4.6725
466,287418,0.527284,0.1342,-0.8476561,1.82,-3.29,-4.6375
467,287514,0.524356,0.13542,-0.8471681,1.82,-3.2375,-4.585
468,287611,0.525576,0.135176,-0.846436,1.8375,-3.22,-4.725
469,287707,0.527284,0.137128,-0.8466801,1.89,-3.255,-4.62
470,287804,0.52826,0.136152,-0.8481441,1.855,-3.2025,-4.55
471,287900,0.52704,0.135176,-0.847412,1.855,-3.255,-4.6725
472,287997,0.52826,0.133712,-0.8476561,1.89,-3.36,-4.6725
473,288093,0.5267961,0.136396,-0.847412,1.785,-3.325,-4.5675
474,288190,0.527528,0.134932,-0.847412,1.855,-3.325,-4.6725
475,288286,0.528016,0.137616,-0.845704,1.82,-3.29,-4.6725
476,288382,0.526552,0.136396,-0.844972,1.8375,-3.2725,-4.6375
477,288479,0.52582,0.133712,-0.8461921,1.8025,-3.36,-4.6025
478,288575,0.525576,0.1342,-0.845704,1.785,-3.325,-4.6725
479,288672,0.5267961,0.137616,-0.8471681,1.8025,-3.4475,-4.69
480,288768,0.528748,0.134688,-0.848632,1.7675,-3.325,-4.6025
481,288865,0.526308,0.135664,-0.8476561,1.8025,-3.3075,-4.6725
482,288961,0.5267961,0.1342,-0.8466801,1.7675,-3.395,-4.55
483,289058,0.525088,0.134688,-0.84546,1.7325,-3.3075,-4.5675
484,289154,0.525088,0.134444,-0.8466801,1.7675,-3.2725,-4.585
485,289251,0.5246,0.135908,-0.846924,1.8025,-3.325,-4.585
486,289347,0.524356,0.137616,-0.8476561,1.785,-3.3775,-4.55
487,289443,0.526308,0.135664,-0.8471681,1.8025,-3.22,-4.5675
488,289540,0.524356,0.135664,-0.8466801,1.855,-3.3425,-4.5675
489,289636,0.527528,0.134932,-0.848632,1.82,-3.4125,-4.5675
490,289733,0.525088,0.1342,-0.8461921,1.8375,-3.43,-4.5675
491,289829,0.52704,0.137128,-0.844484,1.785,-3.255,-4.6375
492,289926,0.5267961,0.1342,-0.849852,1.8375,-3.29,-4.655
493,290022,0.5267961,0.137616,-0.845216,1.855,-3.29,-4.6725
494,290119,0.528016,0.135908,-0.845948,1.8725,-3.36,-4.62
495,290215,0.528016,0.13542,-0.849608,1.8375,-3.43,-4.6025
496,290312,0.528504,0.135176,-0.8493641,1.8725,-3.3775,-4.5325
497,290408,0.528016,0.133468,-0.8466801,1.9775,-3.3775,-4.6025
498,290505,0.525332,0.137128,-0.8476561,1.925,-3.36,-4.69
499,290601,0.524356,0.137616,-0.8488761,1.8025,-3.3425,-4.62
500,290698,0.525088,0.134932,-0.846924,1.8725,-3.43,-4.585
501,290794,0.525332,0.134932,-0.84546,1.8725,-3.36,-4.515
502,290891,0.5246,0.134688,-0.845216,1.8725,-3.4475,-4.4975
503,290987,0.526552,0.137372,-0.848388,1.8375,-3.43,-4.515
504,291084,0.524112,0.136884,-0.8479,1.89,-3.3425,-4.6725
505,291180,0.5248441,0.1342,-0.845948,1.855,-3.36,-4.5675
506,291277,0.525088,0.135664,-0.846924,1.8725,-3.4125,-4.62
507,291373,0.526308,0.133956,-0.847412,1.8375,-3.36,-4.5675
508,291470,0.527284,0.1342,-0.8481441,1.855,-3.43,-4.5675
509,291566,0.5267961,0.136884,-0.845948,1.8025,-3.3075,-4.62
510,291662,0.528504,0.1342,-0.8476561,1.785,-3.3425,-4.585
511,291759,0.5267961,0.134932,-0.8466801,1.7675,-3.3425,-4.585
512,291855,0.526308,0.134932,-0.846436,1.7325,-3.325,-4.55
513,291952,0.528016,0.1342,-0.8476561,1.855,-3.43,-4.6025
514,292048,0.528016,0.136884,-0.845704,1.8375,-3.29,-4.6025
515,292145,0.5246,0.135664,-0.8466801,1.7325,-3.325,-4.6375
516,292241,0.528016,0.1342,-0.8479,1.82,-3.3075,-4.6725
517,292338,0.52704,0.134688,-0.847412,1.7675,-3.3425,-4.6725
518,292434,0.527528,0.133468,-0.8493641,1.6975,-3.2375,-4.69
519,292531,0.5267961,0.135664,-0.84912,1.68,-3.2725,-4.6725
520,292627,0.526064,0.133712,-0.846436,1.68,-3.3075,-4.69
521,292724,0.52582,0.135908,-0.845948,1.7675,-3.2375,-4.6725
522,292820,0.527528,0.13298,-0.845704,1.785,-3.2725,-4.6725
523,292917,0.527528,0.136152,-0.8471681,1.715,-3.2725,-4.8475
524,293013,0.526308,0.134932,-0.8479,1.645,-3.22,-4.69
525,293110,0.525332,0.13664,-0.848388,1.75,-3.2025,-4.62
526,293206,0.525576,0.135908,-0.8447281,1.6975,-3.2025,-4.655
527,293303,0.527772,0.136152,-0.8461921,1.7325,-3.3075,-4.5675
528,293399,0.525088,0.134932,-0.845216,1.7325,-3.2725,-4.655
529,293496,0.52704,0.134688,-0.847412,1.6625,-3.29,-4.7075
530,293592,0.525332,0.135176,-0.8471681,1.8025,-3.2025,-4.585
531,293689,0.5267961,0.134932,-0.8479,1.8025,-3.22,-4.6375
532,293785,0.5246,0.135176,-0.846436,1.8025,-3.22,-4.6025
533,293882,0.52704,0.13542,-0.8476561,1.75,-3.3075,-4.655
534,293978,0.52582,0.136396,-0.8479,1.785,-3.22,-4.69
535,294075,0.526552,0.13664,-0.844972,1.715,-3.3075,-4.7425
536,294171,0.5248441,0.133956,-0.84546,1.7675,-3.325,-4.6725
537,294268,0.525576,0.134444,-0.846436,1.8025,-3.255,-4.62
538,294364,0.528504,0.137372,-0.845948,1.7675,-3.185,-4.725
539,294461,0.5246,0.136884,-0.8476561,1.7325,-3.255,-4.7775
540,294557,0.525332,0.13664,-0.8471681,1.6975,-3.255,-4.69
541,294653,0.525088,0.137372,-0.8471681,1.75,-3.29,-4.69
542,294750,0.527284,0.1342,-0.849608,1.785,-3.2725,-4.6375
543,294846,0.528748,0.133468,-0.8476561,1.7675,-3.255,-4.6725
544,294943,0.5248441,0.134688,-0.8466801,1.82,-3.22,-4.6725
545,295039,0.525088,0.134932,-0.845216,1.8025,-3.29,-4.655
546,295136,0.527528,0.13542,-0.846924,1.82,-3.2725,-4.6725
547,295232,0.525332,0.1342,-0.845948,1.855,-3.2725,-4.6375
548,295329,0.527528,0.134688,-0.8476561,1.89,-3.3775,-4.69
549,295425,0.527528,0.135664,-0.84912,1.785,-3.3075,-4.655
550,295522,0.525332,0.135664,-0.8461921,1.785,-3.3425,-4.655
551,295618,0.527528,0.134688,-0.8479,1.855,-3.325,-4.6025
552,295715,0.527528,0.133956,-0.848632,1.82,-3.36,-4.6725
553,295811,0.5267961,0.136396,-0.846924,1.855,-3.43,-4.7075
554,295908,0.529236,0.131516,-0.845704,1.7675,-3.4125,-4.655
555,296004,0.527284,0.136884,-0.84546,1.7675,-3.465,-4.655
556,296100,0.52826,0.138348,-0.846436,1.8375,-3.4125,-4.76
557,296197,0.5246,0.133956,-0.845216,1.82,-3.465,-4.62
558,296293,0.524356,0.133468,-0.8447281,1.9075,-3.4475,-4.55
559,296390,0.525332,0.135176,-0.846924,1.7675,-3.4125,-4.55
560,296486,0.52826,0.13298,-0.8471681,1.7675,-3.4125,-4.62
561,296583,0.527772,0.13786,-0.845216,1.7675,-3.4125,-4.6375
562,296679,0.528016,0.137616,-0.844484,1.89,-3.4125,-4.585
563,296776,0.528992,0.132004,-0.8471681,1.89,-3.395,-4.5325
564,296872,0.52582,0.13542,-0.849852,1.75,-3.4125,-4.6375
565,296969,0.529236,0.1342,-0.8476561,1.7675,-3.395,-4.655
566,297065,0.5267961,0.134444,-0.848388,1.855,-3.4125,-4.7075
567,297162,0.526064,0.134932,-0.8466801,1.9075,-3.3075,-4.655
568,297258,0.528016,0.135664,-0.8471681,1.8375,-3.325,-4.7075
569,297355,0.527528,0.132736,-0.847412,1.925,-3.3075,-4.6375
570,297451,0.52826,0.133956,-0.849608,1.8025,-3.2725,-4.6725
571,297548,0.528016,0.1342,-0.8488761,1.715,-3.395,-4.69
572,297644,0.5267961,0.1342,-0.84912,1.785,-3.4125,-4.69
573,297741,0.5267961,0.134688,-0.8476561,1.785,-3.325,-4.6025
574,297837,0.526308,0.1342,-0.846436,1.75,-3.325,-4.69
575,297934,0.526552,0.134688,-0.8461921,1.715,-3.29,-4.62
576,298030,0.52704,0.135908,-0.844972,1.75,-3.3425,-4.7425
577,298127,0.52582,0.13542,-0.845948,1.715,-3.3075,-4.7425
578,298223,0.526308,0.134932,-0.8481441,1.6975,-3.325,-4.7075
579,298320,0.528016,0.134444,-0.8476561,1.54,-3.3425,-4.7075
580,298416,0.526552,0.13542,-0.847412,1.61,-3.3075,-4.7075
581,298513,0.5246,0.136396,-0.8479,1.645,-3.2725,-4.725
582,298609,0.52826,0.13664,-0.846436,1.7675,-3.2375,-4.7075
583,298706,0.5267961,0.134688,-0.8481441,1.6975,-3.2725,-4.7425
584,298802,0.525576,0.13542,-0.845216,1.715,-3.325,-4.725
585,298899,0.524356,0.136396,-0.8493641,1.6975,-3.36,-4.7425
586,298995,0.5267961,0.136152,-0.8476561,1.645,-3.3075,-4.76
587,299091,0.527528,0.13542,-0.8479,1.6625,-3.255,-4.7775
588,299188,0.526552,0.134688,-0.8476561,1.715,-3.3775,-4.7425
589,299284,0.527772,0.13542,-0.8488761,1.6975,-3.3775,-4.725
590,299381,0.529236,0.133224,-0.847412,1.6975,-3.3425,-4.69
591,299477,0.527284,0.134688,-0.8481441,1.6625,-3.36,-4.7075
592,299574,0.524356,0.134444,-0.845704,1.645,-3.3075,-4.725
593,299670,0.527772,0.136884,-0.8461921,1.645,-3.325,-4.76
594,299767,0.526308,0.136152,-0.8461921,1.7675,-3.22,-4.76
595,299863,0.525576,0.135664,-0.845704,1.6275,-3.2375,-4.7425
596,299960,0.528016,0.1342,-0.8481441,1.61,-3.36,-4.76
597,300056,0.52582,0.134688,-0.845704,1.6275,-3.325,-4.8125
598,300153,0.52704,0.13542,-0.848388,1.68,-3.29,-4.7775
599,300249,0.5246,0.1342,-0.844484,1.715,-3.2725,-4.7775
600,300346,0.526308,0.135176,-0.846924,1.7325,-3.325,-4.7425
601,300442,0.5246,0.135176,-0.845216,1.6275,-3.2725,-4.8125
602,300538,0.5267961,0.136396,-0.84546,1.715,-3.3075,-4.76
603,300635,0.525332,0.134932,-0.846436,1.6625,-3.2375,-4.69
604,300731,0.525088,0.13542,-0.84546,1.6625,-3.29,-4.725
605,300828,0.528504,0.136152,-0.8493641,1.7325,-3.3075,-4.795
606,300924,0.527284,0.135176,-0.849608,1.68,-3.36,-4.795
607,301021,0.5267961,0.135176,-0.848388,1.6275,-3.395,-4.6725
608,301117,0.5246,0.134932,-0.844972,1.6975,-3.36,-4.655
609,301214,0.526064,0.136152,-0.8461921,1.715,-3.2725,-4.725
610,301310,0.5248441,0.134688,-0.8471681,1.6975,-3.36,-4.7775
611,301407,0.52582,0.13542,-0.84546,1.645,-3.325,-4.7425
612,301503,0.525332,0.134932,-0.84546,1.6625,-3.185,-4.76
613,301600,0.528504,0.138104,-0.845704,1.68,-3.36,-4.7075
614,301696,0.526308,0.134932,-0.845948,1.645,-3.3775,-4.725
615,301793,0.526064,0.134444,-0.8471681,1.6975,-3.255,-4.6725
616,301889,0.527772,0.134688,-0.8476561,1.68,-3.185,-4.7425
617,301985,0.52582,0.13542,-0.84546,1.75,-3.185,-4.7425
618,302082,0.527284,0.135664,-0.848632,1.75,-3.2375,-4.725
619,302178,0.527772,0.133712,-0.8476561,1.785,-3.185,-4.6375
620,302275,0.5267961,0.134444,-0.8481441,1.855,-3.08,-4.655
621,302371,0.52948,0.133956,-0.8479,1.8375,-3.1675,-4.76
622,302468,0.528748,0.136152,-0.8471681,1.7675,-3.255,-4.6725
623,302564,0.52704,0.1342,-0.8466801,1.75,-3.2725,-4.6025
624,302661,0.527284,0.13542,-0.846436,1.7325,-3.185,-4.62
625,302757,0.5248441,0.135664,-0.845948,1.7325,-3.185,-4.725
626,302854,0.527284,0.133224,-0.847412,1.7675,-3.29,-4.6725
627,302950,0.525088,0.137128,-0.845704,1.68,-3.2025,-4.725
628,303047,0.528748,0.1342,-0.8481441,1.7325,-3.2725,-4.6725
629,303143,0.530456,0.136396,-0.846436,1.68,-3.29,-4.725
630,303240,0.527284,0.13664,-0.846436,1.6275,-3.325,-4.7425
631,303336,0.525576,0.137372,-0.846924,1.68,-3.3075,-4.725
632,303432,0.52704,0.134688,-0.848388,1.6975,-3.4125,-4.6725
633,303529,0.525576,0.137128,-0.848632,1.7325,-3.3075,-4.7425
634,303625,0.528992,0.13786,-0.845704,1.7325,-3.325,-4.6375
635,303722,0.525576,0.135908,-0.847412,1.6275,-3.36,-4.6725
636,303818,0.525088,0.137128,-0.8471681,1.645,-3.325,-4.7075
637,303915,0.526064,0.135664,-0.8466801,1.68,-3.3425,-4.7425
638,304011,0.52704,0.138104,-0.846436,1.6625,-3.255,-4.6725
639,304108,0.526552,0.134688,-0.846924,1.7325,-3.3075,-4.5325
640,304204,0.5267961,0.133956,-0.847412,1.8025,-3.325,-4.6025
641,304301,0.528504,0.13786,-0.8479,1.715,-3.2025,-4.655
642,304397,0.52582,0.1342,-0.8476561,1.75,-3.2375,-4.7075
643,304494,0.52704,0.133956,-0.846924,1.7325,-3.22,-4.7425
644,304590,0.526308,0.13542,-0.8466801,1.785,-3.29,-4.655
645,304687,0.52826,0.138348,-0.845948,1.715,-3.255,-4.7425
646,304783,0.5248441,0.13542,-0.847412,1.7325,-3.3775,-4.725
647,304880,0.525576,0.13664,-0.845948,1.75,-3.395,-4.69
648,304976,0.52582,0.135908,-0.845704,1.6975,-3.3075,-4.7775
649,305073,0.525576,0.139324,-0.8479,1.7325,-3.4125,-4.585
650,305169,0.526308,0.136396,-0.8466801,1.855,-3.36,-4.655
651,305265,0.526064,0.135664,-0.8461921,1.82,-3.29,-4.62
652,305362,0.527528,0.136152,-0.846924,1.8375,-3.3075,-4.5675
653,305458,0.5267961,0.135908,-0.846436,1.8375,-3.4125,-4.62
654,305555,0.52582,0.136884,-0.845948,1.855,-3.3425,-4.55
655,305651,0.527772,0.137616,-0.8447281,1.8725,-3.3775,-4.5675
656,305748,0.526552,0.13542,-0.8461921,1.925,-3.4475,-4.55
657,305844,0.526308,0.135908,-0.84546,1.855,-3.4125,-4.6025
658,305941,0.525576,0.1342,-0.845704,1.89,-3.5,-4.5675
659,306037,0.52582,0.134932,-0.84912,1.9075,-3.4475,-4.55
660,306134,0.525332,0.134688,-0.84546,1.8725,-3.36,-4.5675
661,306230,0.526064,0.134932,-0.845948,1.96,-3.395,-4.5675
662,306326,0.528504,0.13664,-0.8461921,1.855,-3.3775,-4.6025
663,306423,0.527528,0.13542,-0.8471681,1.89,-3.4475,-4.5675
664,306519,0.526308,0.135664,-0.84912,1.8725,-3.395,-4.62
665,306616,0.5267961,0.13664,-0.8479,1.82,-3.36,-4.6375
666,306712,0.52582,0.13542,-0.845704,1.82,-3.395,-4.6375
667,306809,0.5267961,0.134932,-0.8461921,1.7675,-3.3775,-4.6725
668,306905,0.525332,0.134932,-0.8461921,1.82,-3.43,-4.655
669,307002,0.527528,0.1342,-0.8479,1.82,-3.325,-4.6025
670,307098,0.527284,0.134932,-0.848388,1.7325,-3.4125,-4.585
671,307195,0.5267961,0.134932,-0.847412,1.7675,-3.4125,-4.5675
672,307291,0.527772,0.134688,-0.847412,1.82,-3.36,-4.725
673,307387,0.524112,0.134688,-0.84546,1.8375,-3.325,-4.7425
674,307484,0.526552,0.1342,-0.8479,1.7675,-3.36,-4.6725
675,307580,0.52826,0.133712,-0.8493641,1.75,-3.3425,-4.585
676,307677,0.5246,0.13542,-0.846436,1.75,-3.36,-4.6375
677,307773,0.52582,0.136152,-0.8461921,1.785,-3.3425,-4.655
678,307870,0.528016,0.13786,-0.845216,1.75,-3.325,-4.6375
679,307966,0.5267961,0.136152,-0.845704,1.785,-3.325,-4.725
680,308063,0.5246,0.134932,-0.845704,1.82,-3.2725,-4.7075
681,308159,0.527772,0.134688,-0.8479,1.82,-3.22,-4.6725
682,308256,0.524356,0.135908,-0.8466801,1.82,-3.3425,-4.655
683,308352,0.525332,0.13664,-0.8476561,1.7325,-3.3425,-4.7075
684,308449,0.526064,0.137616,-0.8471681,1.7675,-3.325,-4.7075
685,308545,0.5248441,0.13542,-0.845704,1.7325,-3.29,-4.7075
686,308642,0.525576,0.1342,-0.8461921,1.82,-3.3775,-4.7075
687,308738,0.526308,0.13542,-0.8466801,1.7325,-3.325,-4.6375
688,308834,0.527284,0.136152,-0.846924,1.785,-3.3075,-4.655
689,308931,0.5267961,0.136152,-0.84546,1.7325,-3.2725,-4.62
690,309027,0.528748,0.135176,-0.8488761,1.7675,-3.465,-4.62
691,309124,0.525088,0.1342,-0.8461921,1.715,-3.29,-4.6725
692,309220,0.527284,0.136396,-0.845216,1.785,-3.2725,-4.6025
693,309317,0.5248441,0.134444,-0.846436,1.82,-3.2725,-4.585
694,309413,0.5267961,0.13908,-0.843264,1.9075,-3.2375,-4.6375
695,309510,0.527284,0.136396,-0.845216,1.9775,-3.255,-4.5325
696,309606,0.5248441,0.134688,-0.84424,1.96,-3.2725,-4.55
697,309703,0.52338,0.13542,-0.8493641,2.0125,-3.2725,-4.62
698,309799,0.528016,0.133224,-0.846924,2.065,-3.2725,-4.4625
699,309896,0.52704,0.135908,-0.844972,2.0475,-3.3075,-4.48
700,309992,0.52582,0.134688,-0.845948,1.9775,-3.29,-4.585
701,310089,0.528016,0.137372,-0.846924,1.995,-3.395,-4.6025
702,310185,0.52948,0.133712,-0.8481441,1.89,-3.3775,-4.6025
703,310281,0.526064,0.13664,-0.8479,1.855,-3.395,-4.515
704,310378,0.527284,0.134444,-0.848632,1.785,-3.3775,-4.5675
705,310474,0.5246,0.134444,-0.845948,1.8025,-3.4125,-4.5675
706,310571,0.5246,0.137128,-0.848388,1.82,-3.43,-4.6375
707,310667,0.52582,0.135664,-0.848388,1.82,-3.3425,-4.69
708,310764,0.526064,0.134688,-0.8479,1.8725,-3.3775,-4.6375
709,310860,0.527284,0.134444,-0.8476561,1.8375,-3.3425,-4.6025
710,310957,0.5267961,0.136152,-0.845948,1.7675,-3.3775,-4.585
711,311053,0.528016,0.134444,-0.8476561,1.8025,-3.4475,-4.55
712,311150,0.527284,0.137128,-0.845704,1.7675,-3.36,-4.62
713,311246,0.526308,0.13542,-0.844972,1.75,-3.3775,-4.5325
714,311343,0.52704,0.13542,-0.846924,1.7675,-3.43,-4.515
715,311439,0.52704,0.1342,-0.847412,1.75,-3.3775,-4.6025
716,311535,0.524356,0.136884,-0.848388,1.75,-3.395,-4.6025
717,311632,0.527528,0.134932,-0.8479,1.7325,-3.29,-4.585
718,311728,0.525088,0.135176,-0.8461921,1.7675,-3.325,-4.62
719,311825,0.525332,0.1342,-0.845704,1.75,-3.3775,-4.5675
720,311921,0.52826,0.134932,-0.8481441,1.8375,-3.29,-4.55
721,312018,0.527528,0.133468,-0.8476561,1.8725,-3.325,-4.6375
722,312114,0.525332,0.13542,-0.845704,1.8725,-3.29,-4.6025
723,312211,0.524112,0.133468,-0.845216,1.8375,-3.3425,-4.5675
724,312307,0.526064,0.135908,-0.845216,1.8375,-3.255,-4.585
725,312404,0.5267961,0.133712,-0.8466801,1.82,-3.325,-4.5325
726,312500,0.5267961,0.135176,-0.8479,1.8375,-3.36,-4.6025
727,312597,0.526308,0.136152,-0.844972,1.82,-3.325,-4.7075
728,312693,0.52704,0.134932,-0.8479,1.7325,-3.325,-4.655
729,312789,0.525576,0.13908,-0.850096,1.785,-3.36,-4.6375
730,312886,0.526308,0.136884,-0.8466801,1.8025,-3.3075,-4.62
731,312982,0.526552,0.135664,-0.8461921,1.82,-3.36,-4.62
732,313079,0.528016,0.133712,-0.8488761,1.7675,-3.3775,-4.585
733,313175,0.528748,0.133712,-0.8481441,1.8375,-3.3775,-4.6025
734,313272,0.525576,0.135176,-0.8461921,1.7675,-3.36,-4.69
735,313368,0.524356,0.133468,-0.845216,1.7675,-3.3775,-4.6025
736,313465,0.525576,0.135176,-0.8466801,1.8025,-3.395,-4.655
737,313561,0.526064,0.135176,-0.84546,1.8375,-3.3775,-4.6725
738,313658,0.525332,0.138104,-0.849608,1.7675,-3.325,-4.6375
739,313754,0.526308,0.13786,-0.847412,1.82,-3.29,-4.6025
740,313851,0.523868,0.1342,-0.8461921,1.785,-3.3425,-4.62
741,313947,0.52826,0.13664,-0.8479,1.785,-3.325,-4.655
742,314044,0.526552,0.135176,-0.8479,1.8725,-3.3075,-4.6375
743,314140,0.527772,0.134932,-0.8488761,1.9075,-3.325,-4.62
744,314237,0.5248441,0.136152,-0.8479,1.82,-3.3775,-4.6025
745,314333,0.52582,0.135664,-0.845948,1.855,-3.3775,-4.6025
746,314429,0.5267961,0.135908,-0.8476561,1.82,-3.36,-4.6375
747,314526,0.527528,0.134932,-0.850584,1.855,-3.3775,-4.55
748,314622,0.528748,0.134444,-0.8481441,1.82,-3.395,-4.48
749,314719,0.526308,0.134932,-0.8461921,1.855,-3.29,-4.62
750,314815,0.5267961,0.1342,-0.848632,1.8725,-3.325,-4.6025
751,314912,0.528992,0.133712,-0.847412,1.8725,-3.3075,-4.515
752,315008,0.525332,0.135664,-0.8461921,1.8375,-3.325,-4.6025
753,315105,0.526308,0.134688,-0.8466801,1.8375,-3.3425,-4.655
754,315201,0.528504,0.133956,-0.848388,1.7675,-3.3775,-4.655
