,T,ax,ay,az,gx,gy,gz
364,36228,0.443836,-0.090036,-0.868396,1.75,-5.95,-3.5
365,36324,0.439932,-0.091744,-0.86742,1.6625,-5.88,-3.5875
366,36421,0.44164,-0.090768,-0.8698601,1.645,-5.81,-3.5175
367,36518,0.44652,-0.089792,-0.86742,1.6975,-5.775,-3.5
368,36614,0.444568,-0.08857201,-0.870592,1.7325,-5.7575,-3.5525
369,36711,0.443592,-0.08954801,-0.868884,1.75,-5.7225,-3.4825
370,36807,0.44408,-0.08857201,-0.868152,1.7675,-5.6875,-3.5175
371,36904,0.441396,-0.091744,-0.869128,1.785,-5.7575,-3.4825
372,37000,0.441884,-0.092232,-0.872788,1.9075,-5.7225,-3.5
373,37097,0.44286,-0.092232,-0.871568,1.82,-5.6875,-3.605
374,37193,0.441884,-0.09028,-0.8703481,1.7325,-5.7225,-3.6225
375,37290,0.444568,-0.08857201,-0.8679081,1.785,-5.6175,-3.6575
376,37386,0.441396,-0.090768,-0.8676641,1.8375,-5.775,-3.64
377,37483,0.441396,-0.09150001,-0.86864,1.89,-5.7225,-3.6225
378,37580,0.443836,-0.08906,-0.8703481,1.89,-5.6875,-3.71
379,37676,0.442372,-0.089304,-0.86864,1.855,-5.67,-3.57
380,37773,0.43554,-0.09150001,-0.8671761,1.8025,-5.6525,-3.6225
381,37869,0.442128,-0.092232,-0.866932,1.645,-5.6,-3.8675
382,37966,0.441396,-0.084912,-0.866444,1.645,-5.67,-3.885
383,38062,0.440176,-0.091012,-0.866444,1.8375,-5.705,-3.7625
384,38159,0.449204,-0.08759601,-0.871568,1.8025,-5.6875,-3.85
385,38255,0.445544,-0.09150001,-0.866932,1.68,-5.74,-3.885
386,38352,0.438468,-0.091012,-0.8676641,1.715,-5.705,-3.85
387,38448,0.441884,-0.08662001,-0.8679081,1.715,-5.67,-3.9025
388,38545,0.444812,-0.09028,-0.868152,1.7675,-5.6875,-3.9375
389,38642,0.443592,-0.09028,-0.8718121,1.6975,-5.67,-3.955
390,38738,0.447008,-0.087352,-0.868884,1.5925,-5.7225,-3.9375
391,38835,0.443592,-0.08881599,-0.868152,1.68,-5.6525,-3.7975
392,38931,0.44286,-0.09028,-0.8703481,1.68,-5.81,-3.85
393,39028,0.443836,-0.087352,-0.8671761,1.6275,-5.915,-3.8325
394,39124,0.446032,-0.089304,-0.869128,1.645,-5.8625,-3.78
395,39221,0.445788,-0.09028,-0.868396,1.6275,-5.8625,-3.64
396,39317,0.444812,-0.08954801,-0.8708361,1.5225,-5.9325,-3.605
397,39414,0.444812,-0.089304,-0.870592,1.5925,-5.9325,-3.64
398,39510,0.44286,-0.09052401,-0.8698601,1.54,-5.8975,-3.7275
399,39607,0.444812,-0.08954801,-0.870592,1.6275,-5.95,-3.6575
400,39704,0.445544,-0.089792,-0.86864,1.575,-5.9325,-3.6225
401,39800,0.445788,-0.08784,-0.868396,1.575,-5.95,-3.57
402,39897,0.444324,-0.086864,-0.86864,1.575,-5.985,-3.605
403,39993,0.446764,-0.087352,-0.868396,1.61,-6.02,-3.5
404,40090,0.443104,-0.09052401,-0.8698601,1.6975,-6.1075,-3.4825
405,40186,0.445544,-0.08881599,-0.868396,1.61,-6.0025,-3.4475
406,40283,0.4453,-0.08808401,-0.869616,1.6625,-6.02,-3.465
407,40379,0.445056,-0.087108,-0.869616,1.715,-6.1425,-3.465
408,40476,0.443592,-0.086864,-0.868152,1.68,-6.09,-3.36
409,40572,0.446032,-0.08808401,-0.869128,1.6975,-6.055,-3.3075
410,40669,0.444568,-0.086132,-0.869128,1.645,-6.0725,-3.29
411,40766,0.444324,-0.090768,-0.869616,1.7325,-6.125,-3.3425
412,40862,0.442128,-0.08906,-0.8679081,1.7675,-6.125,-3.3775
413,40959,0.442616,-0.08906,-0.8679081,1.6975,-6.195,-3.325
414,41055,0.441884,-0.090768,-0.869128,1.7325,-6.055,-3.36
415,41152,0.44164,-0.087352,-0.868396,1.715,-6.125,-3.395
416,41248,0.443348,-0.086864,-0.869128,1.6975,-6.02,-3.3425
417,41345,0.443348,-0.090036,-0.8708361,1.7675,-5.9325,-3.395
418,41441,0.443104,-0.086864,-0.869372,1.8375,-5.88,-3.43
419,41538,0.4453,-0.08857201,-0.869128,1.82,-5.81,-3.3775
420,41634,0.443836,-0.091256,-0.868152,1.8725,-5.915,-3.3075
421,41731,0.441884,-0.09052401,-0.869372,1.8375,-5.95,-3.3075
422,41828,0.443348,-0.09247601,-0.8708361,1.8375,-5.9675,-3.3775
423,41924,0.443348,-0.089792,-0.868396,1.7325,-5.74,-3.4475
424,42021,0.443104,-0.08637601,-0.8679081,1.715,-5.8625,-3.4475
425,42117,0.443592,-0.08906,-0.868396,1.7325,-5.8275,-3.395
426,42214,0.44408,-0.090036,-0.868884,1.8725,-5.8625,-3.4475
427,42310,0.443592,-0.08759601,-0.868396,1.82,-5.845,-3.535
428,42407,0.443836,-0.08906,-0.86864,1.82,-5.775,-3.5
429,42503,0.443592,-0.08759601,-0.868152,1.925,-5.705,-3.43
430,42600,0.443348,-0.08808401,-0.8679081,1.9425,-5.6525,-3.43
431,42697,0.442372,-0.08857201,-0.8676641,1.9075,-5.67,-3.395
432,42793,0.441884,-0.090768,-0.8703481,1.8375,-5.74,-3.395
433,42890,0.442128,-0.09028,-0.8708361,1.8375,-5.67,-3.5
434,42986,0.442616,-0.089304,-0.868884,1.82,-5.67,-3.535
435,43083,0.443592,-0.08954801,-0.868152,1.8025,-5.7225,-3.5
436,43179,0.444812,-0.090768,-0.86742,1.785,-5.7225,-3.5
437,43276,0.442128,-0.08881599,-0.868152,1.82,-5.81,-3.535
438,43372,0.444812,-0.091988,-0.8671761,1.7675,-5.74,-3.5875
439,43469,0.442128,-0.087352,-0.868396,1.785,-5.7225,-3.5875
440,43565,0.4453,-0.087352,-0.872056,1.75,-5.7925,-3.57
441,43662,0.445788,-0.087352,-0.8703481,1.8375,-5.81,-3.43
442,43759,0.445788,-0.08784,-0.8703481,1.75,-5.7225,-3.3775
443,43855,0.4453,-0.086864,-0.869128,1.75,-5.8275,-3.4125
444,43952,0.445544,-0.08784,-0.871568,1.785,-5.8275,-3.4825
445,44048,0.446276,-0.08906,-0.8698601,1.75,-5.81,-3.4475
446,44145,0.444812,-0.08881599,-0.868396,1.82,-5.9675,-3.3425
447,44241,0.444812,-0.08857201,-0.870592,1.8725,-6.055,-3.395
448,44338,0.443348,-0.08906,-0.869128,1.8375,-6.02,-3.325
449,44434,0.444568,-0.08808401,-0.869372,1.715,-6.0025,-3.3075
450,44531,0.444324,-0.09052401,-0.868396,1.75,-6.09,-3.2725
451,44627,0.443592,-0.08857201,-0.868396,1.7675,-6.125,-3.29
452,44724,0.443348,-0.086864,-0.86864,1.7325,-6.1075,-3.255
453,44821,0.444568,-0.08881599,-0.8698601,1.855,-6.0725,-3.325
454,44917,0.443592,-0.08808401,-0.86864,1.8375,-6.055,-3.22
455,45014,0.44408,-0.08906,-0.8676641,1.89,-6.09,-3.3075
456,45110,0.443836,-0.08808401,-0.869128,1.9075,-6.0025,-3.185
457,45207,0.444568,-0.088328,-0.868884,1.785,-6.02,-3.15
458,45303,0.444812,-0.08808401,-0.869128,1.8025,-6.055,-3.325
459,45400,0.4453,-0.08784,-0.870104,1.82,-6.09,-3.2375
460,45496,0.443348,-0.08784,-0.868152,1.8725,-6.055,-3.255
461,45593,0.443592,-0.087352,-0.869128,1.855,-6.09,-3.2375
462,45689,0.44286,-0.08881599,-0.8698601,1.8375,-6.195,-3.3075
463,45786,0.445788,-0.086864,-0.8698601,1.785,-6.1425,-3.3075
464,45883,0.44164,-0.086132,-0.872056,1.8375,-6.0725,-3.2025
465,45979,0.4453,-0.090036,-0.869372,1.89,-6.02,-3.2375
466,46076,0.441884,-0.08759601,-0.869372,1.8375,-6.055,-3.22
467,46172,0.443592,-0.091256,-0.868152,2.03,-6.125,-3.1675
468,46269,0.441884,-0.08784,-0.870592,1.9075,-6.1775,-3.15
469,46365,0.443104,-0.09394001,-0.87108,2.03,-6.09,-3.1675
470,46462,0.444812,-0.08784,-0.86864,1.9075,-6.055,-3.2025
471,46558,0.444812,-0.09052401,-0.868152,1.855,-6.23,-3.22
472,46655,0.444324,-0.08881599,-0.868396,1.925,-6.16,-3.115
473,46751,0.443104,-0.08857201,-0.8676641,1.9775,-6.09,-3.2025
474,46848,0.44286,-0.090036,-0.8698601,1.8725,-6.125,-3.185
475,46944,0.441884,-0.09028,-0.870104,1.82,-6.2475,-3.115
476,47041,0.444324,-0.08808401,-0.869616,1.855,-6.3175,-3.08
477,47138,0.443104,-0.090768,-0.869372,1.82,-6.3875,-3.0275
478,47234,0.447252,-0.08637601,-0.8708361,1.8375,-6.475,-3.01
479,47331,0.440664,-0.09320801,-0.8679081,1.855,-6.4575,-2.905
480,47427,0.441396,-0.087352,-0.870592,1.785,-6.475,-3.0625
481,47524,0.444568,-0.090036,-0.870592,1.89,-6.405,-2.9925
482,47620,0.441884,-0.08759601,-0.871568,1.8375,-6.3875,-2.9225
483,47717,0.443592,-0.087108,-0.868884,1.9425,-6.405,-2.8875
484,47813,0.443104,-0.08857201,-0.8703481,1.925,-6.3875,-2.835
485,47910,0.442128,-0.089792,-0.870592,1.96,-6.3175,-2.835
486,48007,0.442616,-0.08906,-0.86864,1.9775,-6.2825,-2.73
487,48103,0.438224,-0.088328,-0.871568,2.0475,-6.3525,-2.66
488,48200,0.44286,-0.091988,-0.8723001,2.065,-6.3875,-2.8
489,48296,0.441152,-0.08954801,-0.868884,2.0125,-6.265,-2.8175
490,48393,0.44164,-0.0854,-0.873764,2.0125,-6.2475,-2.7825
491,48489,0.43798,-0.08881599,-0.8713241,2.065,-6.2475,-2.7125
492,48586,0.4392,-0.086864,-0.8708361,2.0475,-6.16,-2.7825
493,48682,0.43676,-0.089792,-0.86742,2.17,-6.1075,-2.835
494,48779,0.438468,-0.09150001,-0.866444,2.065,-6.23,-2.905
495,48875,0.437736,-0.092964,-0.8679081,2.065,-6.1775,-2.835
496,48972,0.438224,-0.08881599,-0.8703481,2.0125,-6.055,-2.835
497,49069,0.439932,-0.08857201,-0.870592,2.0125,-6.125,-3.0975
498,49165,0.439932,-0.093696,-0.8713241,2.1,-6.09,-3.045
499,49262,0.43798,-0.091988,-0.872056,2.03,-5.915,-3.045
500,49358,0.440176,-0.09028,-0.868884,1.96,-6.0375,-3.115
501,49455,0.439444,-0.09320801,-0.871568,1.96,-6.0025,-3.0275
502,49551,0.442128,-0.093696,-0.869128,1.9775,-6.0375,-3.115
503,49648,0.438468,-0.090036,-0.8698601,1.8725,-6.02,-3.2725
504,49744,0.439688,-0.093696,-0.869616,1.9425,-6.0375,-3.15
505,49841,0.439688,-0.09028,-0.8698601,1.89,-6.02,-3.255
506,49937,0.440664,-0.089304,-0.86742,1.89,-6.02,-3.535
507,50034,0.440908,-0.089304,-0.869128,1.8725,-5.985,-3.3425
508,50131,0.437492,-0.091012,-0.8679081,1.855,-5.95,-3.255
509,50227,0.43676,-0.090036,-0.87108,1.9425,-5.95,-3.22
510,50324,0.437492,-0.091744,-0.870592,1.8725,-5.775,-3.3425
511,50420,0.438956,-0.08881599,-0.87108,1.855,-5.7225,-3.3425
512,50517,0.438224,-0.089792,-0.87352,1.9775,-5.6875,-3.3775
513,50613,0.4404201,-0.090768,-0.87108,2.0475,-5.6875,-3.255
514,50710,0.440908,-0.090768,-0.86864,1.995,-5.635,-3.255
515,50806,0.440908,-0.091744,-0.869616,1.995,-5.81,-3.395
516,50903,0.441396,-0.092964,-0.8713241,1.8725,-5.8625,-3.3775
517,50999,0.439688,-0.08881599,-0.8703481,1.855,-5.8275,-3.395
518,51096,0.44164,-0.091256,-0.868152,1.89,-5.88,-3.3775
519,51193,0.439444,-0.091744,-0.86864,1.9425,-5.775,-3.3775
520,51289,0.438956,-0.09150001,-0.8698601,1.785,-5.81,-3.4125
521,51386,0.441396,-0.09247601,-0.870592,1.9075,-5.845,-3.3425
522,51482,0.438712,-0.091744,-0.869372,1.9075,-5.8625,-3.2375
523,51579,0.440908,-0.091012,-0.869128,1.9775,-5.8275,-3.29
524,51675,0.438468,-0.091256,-0.868396,1.925,-5.845,-3.2725
525,51772,0.440664,-0.090768,-0.868396,1.9775,-5.74,-3.255
526,51868,0.4392,-0.092964,-0.868884,1.9425,-5.845,-3.3075
527,51965,0.439688,-0.09028,-0.871568,1.855,-5.9325,-3.3075
528,52062,0.439932,-0.09272,-0.869128,1.855,-5.845,-3.325
529,52158,0.4392,-0.090768,-0.869372,1.855,-5.81,-3.36
530,52255,0.439932,-0.092232,-0.86864,1.89,-5.775,-3.535
531,52351,0.437736,-0.091988,-0.868152,1.89,-5.775,-3.465
532,52448,0.432856,-0.09320801,-0.868152,1.89,-5.81,-3.43
533,52544,0.44408,-0.091744,-0.864492,1.89,-5.6175,-3.5175
534,52641,0.43798,-0.091256,-0.869372,1.9075,-5.775,-3.395
535,52737,0.438956,-0.09540401,-0.873764,1.9075,-5.7925,-3.395
536,52834,0.439688,-0.092232,-0.86742,1.8375,-5.845,-3.4125
537,52931,0.440176,-0.090768,-0.871568,1.9075,-5.7925,-3.3075
538,53027,0.440908,-0.091012,-0.86864,1.8375,-5.95,-3.325
539,53124,0.440908,-0.091256,-0.868884,1.855,-5.81,-3.3075
540,53220,0.438224,-0.091012,-0.870104,1.8375,-5.8275,-3.325
541,53317,0.4404201,-0.091012,-0.870592,1.8375,-5.7575,-3.395
542,53413,0.439932,-0.090768,-0.8718121,1.9775,-5.81,-3.255
543,53510,0.44164,-0.089792,-0.8679081,1.9075,-5.81,-3.325
544,53606,0.443592,-0.092964,-0.87108,1.9775,-5.74,-3.29
545,53703,0.438712,-0.091988,-0.868152,1.9775,-5.8625,-3.22
546,53799,0.440908,-0.092964,-0.8725441,2.0125,-5.845,-3.2025
547,53896,0.438224,-0.09028,-0.8698601,1.995,-5.845,-3.3425
548,53993,0.44164,-0.09150001,-0.869128,1.96,-5.8625,-3.325
549,54089,0.439932,-0.09247601,-0.869372,2.03,-5.81,-3.22
550,54186,0.4392,-0.092232,-0.86864,1.96,-5.88,-3.2025
551,54282,0.437492,-0.09320801,-0.868152,1.925,-6.0025,-3.1325
552,54379,0.443104,-0.092964,-0.870104,1.925,-5.9675,-3.22
553,54475,0.438468,-0.092964,-0.8679081,1.89,-5.985,-3.185
554,54572,0.4404201,-0.09272,-0.868884,1.925,-6.0025,-3.1675
555,54668,0.437492,-0.09418401,-0.8676641,1.855,-6.0375,-3.255
556,54765,0.440176,-0.09320801,-0.8703481,1.9075,-6.02,-3.255
557,54861,0.438712,-0.091988,-0.870104,1.9425,-6.055,-3.325
558,54958,0.436028,-0.091744,-0.8708361,1.9075,-5.985,-3.325
559,55054,0.437736,-0.092964,-0.868396,1.785,-5.8975,-3.43
560,55151,0.438468,-0.09150001,-0.869616,1.8025,-5.88,-3.5
561,55248,0.438956,-0.091744,-0.87108,1.8375,-5.81,-3.5175
562,55344,0.440908,-0.092964,-0.8723001,1.82,-5.705,-3.4825
563,55441,0.439688,-0.091256,-0.869616,1.8375,-5.67,-3.4825
564,55537,0.438468,-0.091256,-0.86864,1.89,-5.705,-3.5
565,55634,0.442128,-0.09052401,-0.8703481,1.9425,-5.74,-3.4125
566,55730,0.438956,-0.090036,-0.8723001,1.9425,-5.7225,-3.395
567,55827,0.437492,-0.09394001,-0.868152,1.9775,-5.775,-3.29
568,55923,0.437004,-0.09150001,-0.870104,1.8725,-5.7925,-3.4825
569,56020,0.439444,-0.09247601,-0.8713241,1.89,-5.81,-3.465
570,56117,0.439688,-0.093696,-0.8698601,1.82,-5.81,-3.535
571,56213,0.437492,-0.091744,-0.869616,1.75,-5.8275,-3.5
572,56310,0.437004,-0.09028,-0.87108,1.785,-5.6525,-3.5
573,56406,0.44286,-0.092964,-0.872056,1.82,-5.635,-3.57
574,56503,0.441396,-0.090768,-0.8718121,1.7325,-5.565,-3.64
575,56599,0.442616,-0.093696,-0.8723001,1.8375,-5.6,-3.57
576,56696,0.442128,-0.092964,-0.870592,1.855,-5.6,-3.5525
577,56792,0.4392,-0.091744,-0.869372,1.8025,-5.74,-3.64
578,56889,0.443104,-0.091988,-0.8713241,1.855,-5.6525,-3.4475
579,56985,0.443104,-0.09540401,-0.8713241,1.8725,-5.705,-3.465
580,57082,0.43798,-0.09272,-0.868884,1.855,-5.845,-3.43
581,57179,0.4404201,-0.091256,-0.87108,1.855,-5.8625,-3.3775
582,57275,0.443104,-0.09247601,-0.8713241,1.75,-5.9325,-3.535
583,57372,0.438224,-0.09272,-0.868396,1.68,-5.845,-3.5175
584,57468,0.442372,-0.09418401,-0.868884,1.6975,-6.02,-3.535
585,57565,0.438956,-0.08906,-0.873032,1.5225,-6.0025,-3.5175
586,57661,0.443348,-0.09272,-0.870592,1.5925,-6.02,-3.5525
587,57758,0.443592,-0.089792,-0.8698601,1.575,-6.02,-3.535
588,57854,0.442372,-0.092964,-0.869372,1.6625,-5.985,-3.43
589,57951,0.442128,-0.091256,-0.8708361,1.6975,-6.02,-3.3775
590,58048,0.44286,-0.092232,-0.8708361,1.61,-6.125,-3.325
591,58144,0.441396,-0.09320801,-0.8725441,1.8025,-6.0375,-3.36
592,58241,0.4404201,-0.09247601,-0.870104,1.82,-6.02,-3.29
593,58337,0.439932,-0.091988,-0.8703481,1.8375,-6.02,-3.2375
594,58434,0.43798,-0.091988,-0.86864,1.8025,-6.1075,-3.325
595,58530,0.438224,-0.09150001,-0.870104,1.785,-6.09,-3.2725
596,58627,0.439444,-0.091744,-0.868396,1.715,-6.125,-3.2025
597,58723,0.440908,-0.09320801,-0.869616,1.75,-6.1775,-3.22
598,58820,0.437492,-0.091744,-0.869372,1.8375,-6.2125,-3.2375
599,58916,0.440176,-0.092232,-0.869616,1.8025,-6.16,-3.3075
600,59013,0.438712,-0.091988,-0.870592,1.75,-6.195,-3.3775
601,59110,0.437736,-0.09272,-0.869128,1.715,-6.0375,-3.2725
602,59206,0.43798,-0.091256,-0.87108,1.7325,-6.055,-3.4125
603,59303,0.43798,-0.091744,-0.870104,1.82,-5.9325,-3.4125
604,59399,0.440664,-0.09272,-0.869616,1.8725,-5.8625,-3.3775
605,59496,0.438468,-0.09150001,-0.870104,1.855,-5.8975,-3.325
606,59592,0.440176,-0.09345201,-0.869128,1.89,-5.8275,-3.3775
607,59689,0.439444,-0.091988,-0.869616,1.8025,-5.775,-3.3425
608,59786,0.438468,-0.09272,-0.8671761,1.8725,-5.8625,-3.2725
609,59882,0.440908,-0.09345201,-0.8703481,1.89,-5.88,-3.2725
610,59979,0.4404201,-0.09247601,-0.869128,1.8725,-5.9675,-3.29
611,60075,0.440664,-0.09272,-0.8725441,1.855,-6.1425,-3.29
612,60172,0.437004,-0.091256,-0.8708361,1.785,-6.02,-3.3075
613,60268,0.440908,-0.09345201,-0.8713241,1.7675,-5.8975,-3.3425
614,60365,0.4392,-0.092232,-0.869128,1.7675,-5.9325,-3.3425
615,60461,0.4392,-0.092232,-0.868884,1.75,-5.915,-3.3775
616,60558,0.44164,-0.092964,-0.8708361,1.75,-5.81,-3.29
617,60655,0.439688,-0.089792,-0.871568,1.7675,-5.7575,-3.395
618,60751,0.441152,-0.09320801,-0.87108,1.82,-5.95,-3.3425
619,60848,0.43798,-0.091256,-0.8698601,1.8375,-5.8625,-3.395
620,60944,0.438468,-0.09150001,-0.868884,1.9425,-5.9325,-3.325
621,61041,0.438468,-0.09272,-0.8676641,1.9075,-5.9675,-3.255
622,61137,0.43798,-0.091744,-0.87108,1.8725,-5.9325,-3.3425
623,61234,0.438956,-0.091256,-0.8713241,1.855,-5.9325,-3.395
624,61330,0.438712,-0.090768,-0.870104,1.7675,-5.7925,-3.3425
625,61427,0.437736,-0.091012,-0.8708361,1.785,-5.775,-3.395
626,61524,0.438224,-0.088328,-0.871568,1.785,-5.705,-3.4125
627,61620,0.437248,-0.091988,-0.868152,1.855,-5.6525,-3.43
628,61717,0.437248,-0.09272,-0.8676641,1.8725,-5.6875,-3.395
629,61813,0.442128,-0.09052401,-0.868152,1.8375,-5.7575,-3.325
630,61910,0.439688,-0.092232,-0.868884,1.89,-5.81,-3.3425
631,62006,0.439444,-0.091988,-0.869372,1.785,-5.81,-3.3775
632,62103,0.441884,-0.093696,-0.87108,1.715,-5.8625,-3.43
633,62199,0.438468,-0.09247601,-0.868884,1.715,-5.915,-3.4125
634,62296,0.440176,-0.090036,-0.8679081,1.715,-5.915,-3.4125
635,62393,0.442128,-0.09345201,-0.872056,1.75,-5.8975,-3.5175
636,62489,0.441152,-0.09272,-0.8708361,1.8025,-5.985,-3.4825
637,62586,0.440664,-0.090036,-0.870104,1.785,-5.915,-3.43
638,62682,0.437248,-0.090768,-0.869616,1.75,-5.95,-3.395
639,62779,0.438956,-0.093696,-0.86864,1.75,-5.985,-3.395
640,62875,0.43798,-0.092232,-0.8679081,1.75,-5.9675,-3.4825
641,62972,0.439444,-0.091744,-0.8708361,1.7325,-5.915,-3.4125
642,63068,0.438224,-0.091988,-0.8708361,1.7325,-6.0375,-3.36
643,63165,0.438224,-0.092232,-0.868396,1.6975,-5.985,-3.36
644,63262,0.438224,-0.09150001,-0.8708361,1.6975,-6.0025,-3.395
645,63358,0.439688,-0.091012,-0.868152,1.7325,-5.9675,-3.36
646,63455,0.438712,-0.09272,-0.868396,1.75,-5.9675,-3.3425
647,63551,0.4392,-0.091256,-0.870104,1.785,-5.95,-3.3775
648,63648,0.438468,-0.09272,-0.868396,1.8375,-5.8975,-3.36
649,63744,0.439688,-0.091256,-0.8679081,1.7325,-5.9325,-3.4125
650,63841,0.44164,-0.09272,-0.870104,1.82,-6.0025,-3.4125
651,63938,0.440664,-0.091256,-0.8723001,1.7675,-6.0025,-3.395
652,64034,0.439688,-0.091012,-0.868152,1.8025,-5.95,-3.3075
653,64131,0.438956,-0.09272,-0.86742,1.8725,-5.9675,-3.22
654,64227,0.439444,-0.091012,-0.868152,1.8375,-5.8975,-3.2025
655,64324,0.4392,-0.09320801,-0.869616,1.8375,-5.845,-3.2025
656,64420,0.439688,-0.089792,-0.8723001,1.89,-5.915,-3.3075
657,64517,0.441884,-0.09345201,-0.8725441,1.9075,-5.915,-3.3425
658,64613,0.434564,-0.096868,-0.871568,1.8725,-5.915,-3.2725
659,64710,0.438712,-0.09028,-0.8718121,1.8025,-5.8625,-3.395
660,64807,0.437736,-0.089792,-0.870592,1.7675,-5.845,-3.43
661,64903,0.437736,-0.08906,-0.8723001,1.785,-5.8275,-3.36
662,65000,0.437248,-0.08906,-0.872788,1.8725,-5.88,-3.3075
663,65096,0.441884,-0.09272,-0.870104,1.8725,-5.88,-3.325
664,65193,0.438956,-0.091256,-0.8698601,1.925,-5.95,-3.36
665,65289,0.438224,-0.092232,-0.86742,1.82,-5.9675,-3.29
666,65386,0.442372,-0.094672,-0.8713241,1.8375,-5.9675,-3.29
667,65482,0.442128,-0.092232,-0.870104,1.8025,-6.0025,-3.325
668,65579,0.436516,-0.09394001,-0.8718121,1.785,-5.95,-3.2725
669,65676,0.442128,-0.090036,-0.872788,1.75,-6.0025,-3.29
670,65772,0.436272,-0.09638,-0.87108,1.8025,-5.9675,-3.2725
671,65869,0.437736,-0.087352,-0.8708361,1.8375,-5.95,-3.395
672,65965,0.43554,-0.09784401,-0.870104,1.9775,-5.9325,-3.36
673,66062,0.439932,-0.091744,-0.8708361,1.8375,-5.7925,-3.3425
674,66158,0.437248,-0.08857201,-0.8723001,1.855,-5.8275,-3.2725
675,66255,0.440176,-0.091012,-0.872056,1.9425,-5.74,-3.395
676,66351,0.440176,-0.090768,-0.869616,1.82,-5.775,-3.29
677,66448,0.437492,-0.091744,-0.86864,1.925,-5.775,-3.325
678,66545,0.438224,-0.091012,-0.869372,1.89,-5.81,-3.4125
679,66641,0.438956,-0.090036,-0.8698601,1.82,-5.8275,-3.4475
680,66738,0.438224,-0.091012,-0.8698601,1.8725,-5.6875,-3.4475
681,66834,0.43798,-0.091012,-0.869616,1.7675,-5.74,-3.57
682,66931,0.438468,-0.090036,-0.8713241,1.8375,-5.7925,-3.605
683,67027,0.438224,-0.09028,-0.871568,1.82,-5.775,-3.4825
684,67124,0.438468,-0.09247601,-0.8671761,1.8725,-5.6875,-3.3775
685,67220,0.437004,-0.092964,-0.869372,1.855,-5.705,-3.465
686,67317,0.43798,-0.092232,-0.8698601,1.785,-5.7225,-3.5525
687,67414,0.435784,-0.09418401,-0.868396,1.8025,-5.5825,-3.535
688,67510,0.438468,-0.09052401,-0.8713241,1.8025,-5.5125,-3.6225
689,67607,0.439932,-0.09028,-0.86864,1.855,-5.53,-3.6575
690,67703,0.438468,-0.09272,-0.868152,1.8725,-5.5475,-3.5
691,67800,0.438468,-0.092964,-0.868396,1.89,-5.5475,-3.4475
692,67896,0.4404201,-0.093696,-0.8698601,1.82,-5.67,-3.535
693,67993,0.43676,-0.091744,-0.869128,1.8025,-5.6525,-3.57
694,68089,0.442372,-0.091744,-0.875228,1.75,-5.5125,-3.605
695,68186,0.43798,-0.090768,-0.872056,1.6625,-5.6175,-3.71
696,68283,0.442372,-0.091256,-0.873032,1.75,-5.5825,-3.6925
697,68379,0.439688,-0.091744,-0.869372,1.6625,-5.46,-3.71
698,68476,0.439932,-0.091988,-0.868396,1.6975,-5.495,-3.71
699,68572,0.441396,-0.090036,-0.8671761,1.75,-5.5125,-3.6925
700,68669,0.441884,-0.091256,-0.87108,1.8025,-5.4775,-3.6575
701,68765,0.443592,-0.093696,-0.870592,1.75,-5.53,-3.5525
702,68862,0.438956,-0.09272,-0.869128,1.8025,-5.67,-3.57
703,68958,0.441884,-0.09394001,-0.868152,1.7675,-5.74,-3.535
704,69055,0.443104,-0.089792,-0.8703481,1.7675,-5.6875,-3.5875
705,69152,0.442616,-0.091256,-0.87108,1.7325,-5.635,-3.535
706,69248,0.439444,-0.09247601,-0.869128,1.7325,-5.845,-3.465
707,69345,0.44408,-0.092232,-0.8713241,1.7325,-5.8275,-3.43
708,69441,0.438224,-0.092232,-0.868884,1.715,-5.88,-3.5
709,69538,0.439444,-0.091744,-0.870104,1.6975,-5.915,-3.4825
710,69634,0.439688,-0.092964,-0.869372,1.75,-5.95,-3.4125
711,69731,0.440664,-0.09247601,-0.868884,1.68,-5.8975,-3.43
712,69828,0.442128,-0.092232,-0.8708361,1.6625,-5.95,-3.4475
713,69924,0.438956,-0.091744,-0.868396,1.6975,-5.9325,-3.4825
714,70021,0.4404201,-0.091988,-0.8703481,1.7325,-6.055,-3.43
715,70117,0.442616,-0.092232,-0.8713241,1.6975,-5.9675,-3.3775
716,70214,0.442372,-0.09150001,-0.870592,1.7325,-6.0375,-3.2725
717,70310,0.438712,-0.09320801,-0.868396,1.785,-6.0725,-3.2375
718,70407,0.440908,-0.091988,-0.873032,1.7675,-6.1425,-3.2375
719,70504,0.442372,-0.092964,-0.8718121,1.82,-6.0375,-3.255
720,70600,0.441884,-0.09345201,-0.870592,1.855,-6.055,-3.2375
721,70697,0.441884,-0.09394001,-0.87352,1.7325,-6.125,-3.2375
722,70793,0.436272,-0.09028,-0.8708361,1.785,-6.2475,-3.2025
723,70890,0.442128,-0.089304,-0.868152,1.8025,-6.1775,-3.255
724,70986,0.439932,-0.090036,-0.8657121,1.8025,-6.195,-3.185
725,71083,0.438224,-0.09028,-0.87108,1.8375,-6.16,-3.1675
726,71179,0.4392,-0.08881599,-0.8708361,1.8025,-6.2125,-3.29
727,71276,0.442128,-0.090036,-0.8679081,1.8375,-6.2475,-3.29
728,71373,0.4392,-0.09247601,-0.868152,1.855,-6.2475,-3.1325
729,71469,0.438956,-0.089304,-0.8725441,1.82,-6.265,-3.1675
730,71566,0.43798,-0.091988,-0.868152,1.9075,-6.16,-3.15
