,T,ax,ay,az,gx,gy,gz
376,136697,0.46482,0.171044,-0.853512,1.47,-4.515,-2.7825
377,136794,0.464332,0.170556,-0.854732,1.6625,-4.76,-2.8
378,136892,0.461892,0.17202,-0.851072,1.6975,-4.725,-2.87
379,136989,0.463844,0.170556,-0.8522921,1.8375,-4.8475,-2.7825
380,137087,0.46482,0.16958,-0.85156,1.925,-4.9,-2.7475
381,137185,0.462624,0.171288,-0.8527801,1.925,-4.97,-2.7825
382,137282,0.465308,0.170312,-0.853024,1.9775,-5.0225,-2.765
383,137380,0.462868,0.168848,-0.853756,1.9775,-5.11,-2.7475
384,137477,0.463844,0.168116,-0.8532681,1.8375,-4.935,-2.7475
385,137575,0.463356,0.16958,-0.856196,1.6275,-4.55,-2.905
386,137673,0.4636,0.171044,-0.854732,1.26,-4.1125,-2.9925
387,137770,0.462624,0.167628,-0.8527801,1.015,-3.815,-3.0275
388,137868,0.463356,0.16958,-0.85522,0.91,-3.7625,-3.08
389,137965,0.463844,0.16714,-0.853512,0.98,-3.78,-3.115
390,138063,0.461648,0.173972,-0.851804,1.085,-4.0775,-3.255
391,138161,0.464576,0.169336,-0.854732,1.1725,-4.3575,-3.29
392,138258,0.46238,0.16836,-0.854244,1.19,-4.1475,-3.3075
393,138356,0.4636,0.173972,-0.851072,0.98,-3.7975,-3.3775
394,138453,0.463112,0.170068,-0.852048,0.735,-3.395,-3.3425
395,138551,0.46482,0.171044,-0.853512,0.5775,-3.29,-3.255
396,138649,0.46604,0.170068,-0.8522921,0.42,-3.1325,-3.2725
397,138746,0.463356,0.171532,-0.852048,0.49,-3.3775,-3.3075
398,138844,0.464332,0.171288,-0.852048,0.7875,-3.6575,-3.185
399,138941,0.464088,0.171532,-0.85156,1.05,-4.165,-3.2025
400,139039,0.462624,0.171776,-0.8522921,1.1725,-4.62,-3.0975
401,139136,0.463844,0.1708,-0.8532681,1.1375,-4.4625,-3.0275
402,139234,0.461648,0.17324,-0.851804,0.7875,-4.13,-2.94
403,139332,0.463112,0.171776,-0.8532681,0.5075,-3.8325,-2.8175
404,139429,0.465064,0.171044,-0.854,0.35,-3.675,-2.7475
405,139527,0.46238,0.172264,-0.851072,0.5775,-3.9025,-2.73
406,139624,0.464332,0.171776,-0.851072,0.9275,-4.235,-2.695
407,139722,0.464088,0.168604,-0.85034,1.2425,-4.515,-2.695
408,139820,0.46482,0.172508,-0.85034,1.4875,-4.6725,-2.6075
409,139917,0.464576,0.17202,-0.853756,1.5575,-4.7425,-2.6075
410,140015,0.46116,0.171288,-0.851804,1.6625,-4.8125,-2.66
411,140112,0.464332,0.171776,-0.853024,1.68,-4.55,-2.6425
412,140210,0.46116,0.1708,-0.8522921,1.715,-4.6375,-2.625
413,140308,0.46482,0.174216,-0.8508281,1.7675,-4.83,-2.555
414,140405,0.465064,0.171044,-0.852048,1.89,-4.9525,-2.52
415,140503,0.46238,0.171288,-0.8508281,2.065,-5.215,-2.485
416,140600,0.46238,0.171776,-0.853512,2.275,-5.53,-2.485
417,140698,0.463356,0.170312,-0.854,2.3625,-5.5825,-2.485
418,140796,0.462624,0.169824,-0.8579041,2.3275,-5.46,-2.4675
419,140893,0.463112,0.169336,-0.853512,1.96,-4.69,-2.4675
420,140991,0.460428,0.171288,-0.852536,1.68,-4.235,-2.5725
421,141088,0.4636,0.171776,-0.852536,1.6275,-4.13,-2.625
422,141186,0.460672,0.17202,-0.850096,1.645,-4.2175,-2.6075
423,141283,0.46116,0.166164,-0.853756,1.7675,-4.235,-2.625
424,141381,0.459696,0.17324,-0.854488,1.715,-4.3575,-2.66
425,141479,0.461648,0.167628,-0.853024,1.8375,-4.55,-2.7125
426,141576,0.45994,0.170068,-0.8513161,1.8725,-4.62,-2.765
427,141674,0.462624,0.16958,-0.854732,2.0125,-4.8825,-2.835
428,141771,0.462868,0.171532,-0.854,2.1525,-4.9875,-2.66
429,141869,0.461892,0.172996,-0.854488,2.2225,-5.18,-2.5725
430,141967,0.464088,0.169824,-0.8532681,2.2925,-4.865,-2.59
431,142064,0.460428,0.169092,-0.8549761,2.275,-4.9175,-2.59
432,142162,0.460672,0.169824,-0.8569281,2.4325,-5.005,-2.625
433,142259,0.460184,0.164944,-0.8527801,2.3975,-5.0225,-2.52
434,142357,0.461648,0.166164,-0.853024,2.4675,-5.18,-2.7125
435,142455,0.45994,0.167628,-0.856196,2.52,-5.3725,-2.7125
436,142552,0.459696,0.171532,-0.854732,2.555,-5.4425,-2.7825
437,142650,0.461404,0.167384,-0.8574161,2.695,-5.53,-2.8
438,142747,0.460428,0.166652,-0.85644,2.6775,-5.4425,-2.7825
439,142845,0.461404,0.168116,-0.8569281,2.38,-5.005,-2.7125
440,142942,0.4594521,0.16592,-0.8549761,2.135,-4.515,-2.7825
441,143040,0.458476,0.166896,-0.854,1.7675,-4.165,-2.7475
442,143138,0.4594521,0.16714,-0.8579041,1.575,-4.06,-2.8175
443,143235,0.460184,0.16836,-0.853512,1.4,-4.025,-2.8525
444,143333,0.458964,0.166408,-0.854,1.295,-3.9375,-2.7825
445,143430,0.460672,0.166408,-0.854488,1.2075,-3.9725,-2.835
446,143528,0.45872,0.168116,-0.85522,1.2075,-3.99,-2.8525
447,143626,0.458964,0.168116,-0.854488,1.2075,-4.13,-2.8525
448,143723,0.461648,0.167384,-0.8579041,1.26,-4.1825,-2.8525
449,143821,0.460184,0.170068,-0.854244,1.19,-3.955,-2.905
450,143918,0.4594521,0.169092,-0.853756,1.26,-3.8325,-2.8875
451,144016,0.459696,0.167384,-0.8559521,1.365,-3.8675,-2.87
452,144114,0.46238,0.16592,-0.8527801,1.4175,-3.99,-2.905
453,144211,0.46116,0.166408,-0.8576601,1.4,-4.0075,-2.87
454,144309,0.458964,0.167384,-0.853024,1.47,-4.1475,-2.94
455,144406,0.45994,0.170068,-0.854732,1.4175,-4.3225,-2.9225
456,144504,0.46116,0.168116,-0.85522,1.4,-4.375,-2.8525
457,144601,0.46116,0.166652,-0.8591241,1.3825,-4.375,-2.8
458,144699,0.460428,0.16836,-0.856684,1.1375,-3.92,-2.905
459,144797,0.461404,0.166652,-0.858148,0.8575,-3.5525,-2.8875
460,144894,0.460184,0.1647,-0.8522921,0.63,-3.0275,-2.9225
461,144992,0.45994,0.166652,-0.853512,0.5775,-2.9925,-2.975
462,145089,0.46116,0.165432,-0.8527801,0.6825,-3.0975,-2.9225
463,145187,0.461648,0.169092,-0.854732,0.7525,-3.465,-2.905
464,145285,0.461404,0.1647,-0.854244,0.91,-3.7625,-2.94
465,145382,0.459696,0.166896,-0.8554641,1.085,-4.13,-2.94
466,145480,0.46116,0.169336,-0.854244,1.0325,-4.0775,-3.0275
467,145577,0.46116,0.166164,-0.855708,0.9975,-3.85,-2.975
468,145675,0.462136,0.16958,-0.8559521,0.8225,-3.5175,-2.9925
469,145773,0.460428,0.167628,-0.854488,0.805,-3.4125,-2.87
470,145870,0.460428,0.168848,-0.855708,0.7175,-3.2375,-2.8875
471,145968,0.462136,0.167384,-0.8527801,0.805,-3.3425,-2.8175
472,146065,0.460428,0.16714,-0.853512,0.9625,-3.64,-2.835
473,146163,0.461404,0.169336,-0.8554641,1.085,-4.0425,-2.9575
474,146261,0.461404,0.16836,-0.854,1.4525,-4.5675,-2.905
475,146358,0.461404,0.16836,-0.854488,1.715,-5.005,-2.8525
476,146456,0.460916,0.16714,-0.8579041,1.8025,-5.11,-2.87
477,146553,0.461892,0.16714,-0.8554641,1.47,-4.445,-2.8875
478,146651,0.459696,0.169336,-0.8549761,0.8925,-3.5875,-2.9575
479,146748,0.461404,0.168848,-0.854244,0.7875,-3.395,-2.94
480,146846,0.45994,0.167872,-0.8554641,0.77,-3.4825,-2.9925
481,146944,0.46116,0.167872,-0.85522,0.9975,-3.71,-2.9925
482,147041,0.462868,0.168116,-0.856684,1.1375,-3.9725,-2.975
483,147139,0.461892,0.164944,-0.852048,1.05,-3.9375,-2.9575
484,147236,0.462136,0.17202,-0.854488,0.8925,-3.815,-2.905
485,147334,0.459696,0.16592,-0.85644,0.8925,-3.7975,-2.8875
486,147432,0.461404,0.168604,-0.852536,0.6125,-3.57,-2.8875
487,147529,0.460184,0.16836,-0.8527801,0.665,-3.465,-2.8875
488,147627,0.461648,0.169092,-0.855708,0.5775,-3.4475,-2.835
489,147724,0.463356,0.166652,-0.853512,0.455,-3.255,-2.87
490,147822,0.46238,0.169092,-0.854,0.385,-3.255,-2.975
491,147920,0.463844,0.167384,-0.853024,0.6825,-3.5875,-2.905
492,148017,0.461648,0.171044,-0.854732,0.8400001,-3.92,-2.9925
493,148115,0.463356,0.167872,-0.8527801,0.9275,-4.1475,-2.87
494,148212,0.462624,0.16836,-0.851072,0.9625,-4.305,-2.8525
495,148310,0.46238,0.170312,-0.854244,0.9975,-4.34,-2.8525
496,148408,0.460916,0.165676,-0.852536,1.12,-4.2875,-2.765
497,148505,0.462624,0.168604,-0.854244,0.98,-4.375,-2.7825
498,148603,0.464576,0.169336,-0.853512,0.8225,-4.1825,-2.8175
499,148700,0.4636,0.169092,-0.853512,0.77,-4.0075,-2.835
500,148798,0.461404,0.168848,-0.8522921,0.6475,-4.0075,-2.835
501,148895,0.4636,0.169336,-0.853512,0.6825,-3.955,-2.765
502,148993,0.460428,0.16958,-0.854244,0.805,-4.2,-2.8
503,149091,0.463112,0.170312,-0.854,0.7175,-3.9375,-2.835
504,149188,0.4636,0.170068,-0.854244,0.56,-3.465,-2.8525
505,149286,0.461404,0.169824,-0.854244,0.5425,-3.4825,-2.835
506,149383,0.4636,0.167628,-0.8522921,0.6475,-3.2725,-2.905
507,149481,0.462624,0.170312,-0.854,0.595,-3.29,-3.0625
508,149579,0.46238,0.16836,-0.854244,0.595,-3.325,-2.9575
509,149676,0.464088,0.169824,-0.853024,0.6475,-3.4125,-3.0275
510,149774,0.464332,0.170556,-0.852536,0.6475,-3.5875,-3.01
511,149871,0.463844,0.171044,-0.8527801,0.77,-3.85,-3.045
512,149969,0.46238,0.17202,-0.854,0.9975,-4.0425,-3.0275
513,150067,0.465796,0.171776,-0.853756,1.12,-4.1475,-3.0275
514,150164,0.463112,0.170068,-0.8532681,1.2075,-4.13,-3.1325
515,150262,0.461892,0.171288,-0.854,1.19,-4.2175,-3.1325
516,150359,0.463844,0.168848,-0.852536,1.33,-4.3575,-3.1325
517,150457,0.464332,0.171532,-0.854732,1.5575,-4.585,-3.115
518,150555,0.463112,0.168848,-0.85034,1.5575,-4.6025,-3.15
519,150652,0.463112,0.172264,-0.852536,1.4,-4.6025,-3.15
520,150750,0.462624,0.170556,-0.852536,1.505,-4.6375,-3.1325
521,150847,0.464088,0.170312,-0.854,1.5575,-4.69,-3.15
522,150945,0.463844,0.170068,-0.853512,1.4875,-4.55,-3.0275
523,151043,0.464088,0.16958,-0.851804,1.4175,-4.5675,-3.01
524,151140,0.46238,0.172752,-0.852048,1.4175,-4.4275,-2.975
525,151238,0.463112,0.170312,-0.8532681,1.47,-4.445,-2.9925
526,151335,0.462868,0.168604,-0.854,1.4175,-4.4275,-2.9575
527,151433,0.462624,0.170556,-0.853512,1.365,-4.375,-3.01
528,151531,0.465064,0.169092,-0.852048,1.3125,-4.34,-2.8525
529,151628,0.462136,0.168116,-0.8532681,1.33,-4.1825,-2.9225
530,151726,0.459696,0.1708,-0.851072,1.225,-4.0775,-2.9225
531,151823,0.464088,0.168848,-0.853024,1.3475,-4.0775,-2.8525
532,151921,0.462624,0.169092,-0.851804,1.33,-4.2875,-2.87
533,152019,0.462624,0.170068,-0.8532681,1.4875,-4.2875,-2.87
534,152116,0.461892,0.168848,-0.852048,1.6625,-4.48,-2.905
535,152214,0.461892,0.170556,-0.853512,1.75,-4.3575,-2.8
536,152311,0.460428,0.170556,-0.85156,1.61,-4.1825,-2.6775
537,152409,0.462136,0.164456,-0.854488,1.5225,-4.0075,-2.7125
538,152507,0.4594521,0.175436,-0.85522,1.4,-4.0775,-2.73
539,152604,0.46116,0.165188,-0.853024,1.7325,-4.13,-2.7125
540,152702,0.461892,0.170312,-0.853756,1.575,-4.0425,-2.7475
541,152799,0.461892,0.168848,-0.854,1.4525,-4.095,-2.8175
542,152897,0.46116,0.171288,-0.8554641,1.33,-3.9375,-2.7825
543,152995,0.462868,0.171044,-0.8569281,1.155,-3.4825,-2.9225
544,153092,0.46482,0.16958,-0.851804,1.0325,-3.4125,-2.9225
545,153190,0.462136,0.171532,-0.854732,0.9975,-3.605,-2.9575
546,153287,0.46116,0.167872,-0.8532681,1.1375,-3.57,-2.7825
547,153385,0.462624,0.171044,-0.852536,1.225,-3.9025,-2.8175
548,153482,0.463356,0.169092,-0.854488,1.505,-4.1125,-2.8
549,153580,0.462136,0.170068,-0.854,1.5925,-4.3225,-2.8175
550,153678,0.461648,0.168604,-0.854732,1.7325,-4.5675,-2.835
551,153775,0.460916,0.170068,-0.855708,1.8025,-4.8475,-2.9225
552,153873,0.463112,0.169092,-0.854,1.82,-4.935,-2.905
553,153970,0.462136,0.170556,-0.858148,1.7675,-5.005,-2.905
554,154068,0.464088,0.168604,-0.853024,1.5925,-4.48,-2.94
555,154166,0.460184,0.17202,-0.85156,1.3125,-4.1125,-2.94
556,154263,0.461648,0.16958,-0.85522,1.295,-4.025,-2.8875
557,154361,0.462624,0.16958,-0.8527801,1.2775,-3.99,-2.835
558,154458,0.460672,0.170068,-0.853024,1.295,-3.99,-2.765
559,154556,0.462136,0.166408,-0.8532681,1.4525,-4.2175,-2.835
560,154653,0.4594521,0.170068,-0.849852,1.4525,-4.375,-2.8875
561,154751,0.462868,0.167628,-0.852048,1.4875,-4.41,-2.9575
562,154849,0.464088,0.169092,-0.853512,1.505,-4.4975,-2.9225
563,154946,0.4636,0.171044,-0.85522,1.5225,-4.6375,-2.8175
564,155044,0.462136,0.170312,-0.85522,1.575,-4.69,-2.835
565,155141,0.462136,0.1708,-0.856684,1.575,-4.55,-2.8
566,155239,0.45872,0.171044,-0.856684,1.505,-4.375,-2.73
567,155336,0.462136,0.167384,-0.851072,1.3475,-4.0075,-2.835
568,155434,0.462136,0.16836,-0.8532681,1.1725,-3.9375,-2.8875
569,155532,0.461648,0.167872,-0.854488,1.225,-3.99,-2.835
570,155629,0.4636,0.169824,-0.852048,1.3125,-4.2,-2.8
571,155727,0.45994,0.16958,-0.8522921,1.435,-4.375,-2.7825
572,155824,0.461892,0.16958,-0.854488,1.6275,-4.5325,-2.7825
573,155922,0.460916,0.168848,-0.854732,1.6975,-4.6375,-2.73
574,156020,0.464088,0.169824,-0.854488,1.7675,-4.7075,-2.7125
575,156117,0.461892,0.16958,-0.8554641,1.8375,-4.7425,-2.66
576,156215,0.462136,0.171288,-0.85644,1.6625,-4.55,-2.765
577,156312,0.46116,0.170312,-0.854488,1.6275,-4.41,-2.7125
578,156410,0.46116,0.172264,-0.854732,1.575,-4.3925,-2.625
579,156507,0.46116,0.168848,-0.854488,1.5925,-4.5325,-2.6075
580,156605,0.460672,0.16958,-0.855708,1.6275,-4.4625,-2.6425
581,156703,0.460184,0.171288,-0.853756,1.7325,-4.7425,-2.7475
582,156800,0.460672,0.168604,-0.854,1.925,-4.9525,-2.73
583,156898,0.460916,0.16958,-0.854488,1.925,-5.005,-2.835
584,156995,0.46238,0.171776,-0.854732,1.7675,-4.9,-2.765
585,157093,0.459696,0.168604,-0.85522,1.8025,-4.8475,-2.765
586,157190,0.460916,0.170312,-0.856196,1.75,-4.585,-2.695
587,157288,0.461404,0.16836,-0.85522,1.435,-4.13,-2.8
588,157386,0.460672,0.167384,-0.854488,1.05,-3.7975,-2.8
589,157483,0.4594521,0.16836,-0.8554641,1.0675,-3.64,-2.8525
590,157581,0.461404,0.167384,-0.8522921,1.085,-3.8325,-2.7825
591,157678,0.461404,0.1708,-0.854488,1.2075,-3.955,-2.87
592,157776,0.462624,0.166896,-0.853024,1.155,-4.2,-2.87
593,157873,0.4594521,0.166896,-0.854,1.3475,-4.27,-2.8525
594,157971,0.461648,0.171044,-0.854488,1.4525,-4.4975,-2.765
595,158069,0.460428,0.168604,-0.8554641,1.645,-4.6725,-2.8
596,158166,0.460916,0.171044,-0.8554641,1.61,-4.69,-2.765
597,158264,0.46116,0.169824,-0.8549761,1.61,-4.5325,-2.6775
598,158361,0.459208,0.171288,-0.852536,1.61,-4.5675,-2.7475
599,158459,0.4594521,0.168604,-0.8559521,1.75,-4.8475,-2.7475
600,158557,0.45872,0.167384,-0.8569281,1.82,-4.8825,-2.73
601,158654,0.461648,0.166896,-0.857172,1.82,-4.97,-2.835
602,158752,0.458964,0.166652,-0.8549761,1.89,-5.0575,-2.7825
603,158849,0.460428,0.169824,-0.8549761,1.925,-5.2675,-2.8
604,158947,0.461892,0.169336,-0.854732,1.925,-5.1625,-2.8525
605,159045,0.46116,0.16836,-0.85522,1.89,-5.0925,-2.835
606,159142,0.457988,0.16958,-0.858636,1.82,-4.9175,-2.8
607,159240,0.460184,0.166164,-0.854244,1.575,-4.2875,-2.8
608,159337,0.4575,0.169336,-0.856196,1.26,-3.9375,-2.87
609,159435,0.459696,0.168848,-0.852536,1.26,-3.7625,-2.8525
610,159533,0.459696,0.166408,-0.85644,1.155,-3.7625,-2.8175
611,159630,0.459208,0.168116,-0.853512,1.19,-3.78,-2.8
612,159728,0.459696,0.166408,-0.8574161,1.2775,-3.955,-2.835
613,159825,0.458964,0.168604,-0.854732,1.4,-4.165,-2.8875
614,159923,0.460672,0.166164,-0.858148,1.505,-4.2525,-2.87
615,160021,0.4594521,0.169092,-0.855708,1.4175,-4.4275,-2.9225
616,160118,0.4594521,0.167384,-0.855708,1.47,-4.41,-2.9225
617,160216,0.460184,0.170312,-0.854244,1.435,-4.4975,-2.8525
618,160313,0.458964,0.166408,-0.8559521,1.5225,-4.48,-2.9225
619,160411,0.459208,0.16714,-0.854488,1.5925,-4.5675,-2.94
620,160509,0.459696,0.170068,-0.854732,1.6275,-4.6375,-2.87
621,160606,0.459208,0.165676,-0.855708,1.7325,-4.6725,-2.7475
622,160704,0.460428,0.167384,-0.857172,1.75,-4.8475,-2.73
623,160801,0.4594521,0.165188,-0.8579041,1.8025,-4.97,-2.87
624,160899,0.460184,0.166164,-0.8554641,1.82,-5.075,-2.87
625,160997,0.458964,0.166896,-0.856196,1.8375,-5.1625,-2.8875
626,161094,0.460428,0.166164,-0.857172,1.9075,-5.145,-2.7825
627,161192,0.458232,0.166652,-0.854488,1.9075,-5.075,-2.8175
628,161289,0.457256,0.167872,-0.854244,1.8025,-4.8125,-2.765
629,161387,0.457988,0.165432,-0.8576601,1.785,-4.725,-2.6775
630,161485,0.460184,0.166408,-0.8569281,1.6275,-4.55,-2.765
631,161582,0.458964,0.16592,-0.858392,1.4875,-4.2525,-2.87
632,161680,0.460184,0.166652,-0.8574161,1.3825,-4.1125,-2.835
633,161777,0.459696,0.16592,-0.858392,1.295,-4.025,-2.835
634,161875,0.4594521,0.16592,-0.858148,1.19,-3.9025,-2.73
635,161972,0.459696,0.16592,-0.855708,1.0675,-3.85,-2.835
636,162070,0.458964,0.164944,-0.856196,1.085,-3.885,-2.8525
637,162168,0.4594521,0.166896,-0.85644,0.98,-3.7275,-2.975
638,162265,0.460672,0.168604,-0.858392,0.8925,-3.605,-3.045
639,162363,0.45994,0.166408,-0.8554641,0.8925,-3.5525,-2.94
640,162460,0.45872,0.167384,-0.8574161,0.805,-3.5175,-3.01
641,162558,0.458964,0.166408,-0.854732,0.9625,-3.535,-2.9225
642,162656,0.457744,0.16714,-0.854244,0.9975,-3.6925,-2.94
643,162753,0.458964,0.16958,-0.854,1.05,-3.8675,-2.9575
644,162851,0.458964,0.166896,-0.8554641,1.19,-4.0775,-2.94
645,162948,0.459696,0.166164,-0.85522,1.3475,-4.375,-2.905
646,163046,0.45872,0.167384,-0.8569281,1.54,-4.515,-2.87
647,163144,0.458476,0.16348,-0.8574161,1.61,-4.585,-2.7475
648,163241,0.458232,0.170312,-0.8549761,1.4875,-4.515,-2.8
649,163339,0.4594521,0.165676,-0.855708,1.5225,-4.4975,-2.6775
650,163436,0.45872,0.168604,-0.856196,1.5575,-4.4975,-2.7475
651,163534,0.45872,0.16714,-0.857172,1.47,-4.2875,-2.7475
652,163631,0.45872,0.165188,-0.857172,1.4,-4.095,-2.7825
653,163729,0.4594521,0.16592,-0.858636,1.3125,-4.06,-2.835
654,163827,0.457988,0.164944,-0.8559521,1.225,-3.85,-2.9925
655,163924,0.460916,0.166408,-0.857172,1.1025,-3.6575,-2.9225
656,164022,0.4594521,0.16592,-0.856196,1.085,-3.6925,-2.9925
657,164119,0.460184,0.167384,-0.8554641,1.085,-3.7625,-2.94
658,164217,0.45872,0.166164,-0.855708,1.1375,-3.9025,-3.0275
659,164315,0.4575,0.165188,-0.8559521,1.19,-4.1125,-2.94
660,164412,0.459696,0.166652,-0.8569281,1.225,-4.0775,-2.975
661,164510,0.461404,0.166408,-0.856196,1.12,-3.78,-2.975
662,164607,0.461404,0.168848,-0.8576601,0.9625,-3.57,-3.01
663,164705,0.459208,0.165676,-0.855708,0.945,-3.4475,-2.9925
664,164803,0.459696,0.166652,-0.857172,0.7525,-3.1675,-2.975
665,164900,0.460672,0.166164,-0.857172,0.735,-3.15,-3.045
666,164998,0.458476,0.167628,-0.854244,0.805,-3.1325,-3.1325
667,165095,0.45872,0.16592,-0.8559521,0.8575,-3.4125,-3.045
668,165193,0.45994,0.167872,-0.856196,0.945,-3.71,-3.01
669,165291,0.45994,0.16592,-0.853756,0.98,-3.7975,-3.045
670,165388,0.460428,0.169336,-0.8559521,1.12,-4.0775,-3.15
671,165486,0.4594521,0.167384,-0.8579041,1.1725,-4.27,-3.08
672,165583,0.459696,0.167384,-0.858392,1.26,-4.235,-2.9925
673,165681,0.45872,0.169336,-0.8554641,0.98,-3.9025,-3.08
674,165779,0.459208,0.16592,-0.8576601,0.8400001,-3.71,-3.08
675,165876,0.460672,0.167872,-0.856684,0.8400001,-3.5875,-3.115
676,165974,0.460672,0.168848,-0.8591241,0.665,-3.5175,-2.9925
677,166071,0.460672,0.16714,-0.853024,0.6825,-3.22,-3.0275
678,166169,0.461648,0.168116,-0.8527801,0.7,-3.3775,-3.045
679,166266,0.459208,0.168604,-0.854488,0.8925,-3.57,-2.975
680,166364,0.460184,0.170068,-0.8554641,1.0325,-3.7275,-2.94
681,166462,0.460672,0.166896,-0.856684,1.0325,-3.9025,-3.0625
682,166559,0.460428,0.1708,-0.854488,1.0675,-3.85,-3.08
683,166657,0.460428,0.169336,-0.8569281,1.0325,-3.85,-3.0275
684,166754,0.45994,0.171532,-0.854732,1.1025,-3.78,-2.94
685,166852,0.460916,0.169824,-0.8554641,1.1375,-3.92,-2.905
686,166950,0.46116,0.168604,-0.8574161,1.085,-4.0075,-2.975
687,167047,0.46116,0.169336,-0.8554641,1.19,-4.025,-3.045
688,167145,0.46116,0.170068,-0.8559521,1.1375,-3.9025,-2.94
689,167242,0.460428,0.168604,-0.85644,1.015,-3.78,-3.0625
690,167340,0.460184,0.168604,-0.856196,0.8400001,-3.4825,-3.08
691,167437,0.45994,0.171288,-0.853756,0.525,-3.255,-3.0975
692,167535,0.459208,0.167872,-0.855708,0.4375,-2.9575,-3.0625
693,167633,0.46116,0.168604,-0.851804,0.455,-3.08,-3.01
694,167730,0.461404,0.168848,-0.854244,0.6825,-3.3075,-2.9575
695,167828,0.461404,0.170068,-0.8559521,0.8575,-3.605,-3.045
696,167925,0.460184,0.170312,-0.854732,1.05,-3.9025,-2.9925
697,168023,0.457988,0.171044,-0.853024,1.05,-3.815,-2.87
698,168121,0.461648,0.1708,-0.8559521,0.9275,-3.465,-2.87
699,168218,0.462136,0.168848,-0.853512,0.805,-3.2375,-2.905
700,168316,0.461648,0.170556,-0.8549761,0.7,-3.2025,-2.9575
701,168413,0.463356,0.168604,-0.853024,0.9625,-3.4825,-2.9575
702,168511,0.461892,0.1708,-0.854,0.98,-3.6225,-2.9925
703,168609,0.46238,0.170068,-0.854244,1.085,-3.78,-2.9575
704,168706,0.464088,0.169824,-0.854244,1.155,-3.9725,-2.905
705,168804,0.464088,0.169336,-0.853512,1.1025,-3.885,-2.975
706,168901,0.462136,0.172264,-0.8569281,0.8575,-3.6225,-2.9575
707,168999,0.462624,0.169092,-0.8554641,0.5425,-2.8,-3.0625
708,169097,0.462868,0.1708,-0.8576601,0.1225,-2.5725,-3.08
709,169194,0.463112,0.170312,-0.854244,0.035,-2.3975,-3.22
710,169292,0.463356,0.16958,-0.8527801,0.14,-2.6075,-3.1675
711,169389,0.464332,0.171532,-0.8522921,0.4025,-3.0625,-3.0975
712,169487,0.463356,0.169824,-0.851072,0.6475,-3.5,-3.0275
713,169585,0.462868,0.172264,-0.851072,0.9275,-3.85,-2.975
714,169682,0.463356,0.171532,-0.852048,1.2075,-4.2,-3.0275
715,169780,0.463112,0.169336,-0.8527801,1.4175,-4.48,-3.0625
716,169877,0.464332,0.16958,-0.853512,1.4,-4.5325,-2.9575
717,169975,0.462868,0.16958,-0.8532681,1.225,-4.1475,-2.975
718,170073,0.464088,0.171288,-0.8554641,1.26,-4.095,-2.94
719,170170,0.462868,0.167628,-0.8527801,1.295,-4.13,-2.8875
720,170268,0.4636,0.169092,-0.854,1.2775,-4.095,-2.905
721,170365,0.462868,0.172264,-0.8508281,1.26,-4.2,-2.8875
722,170463,0.464088,0.16958,-0.854,1.4,-4.3225,-2.8875
723,170560,0.463844,0.170068,-0.853512,1.26,-4.165,-2.94
724,170658,0.462624,0.172264,-0.85156,1.225,-4.1475,-3.01
725,170756,0.461404,0.171532,-0.851804,1.3475,-4.1475,-2.87
726,170853,0.462868,0.169092,-0.853756,1.4175,-4.2875,-2.905
727,170951,0.462624,0.169336,-0.854,1.365,-4.165,-2.9225
728,171048,0.465064,0.171044,-0.854244,1.3125,-4.0075,-2.9225
729,171146,0.4636,0.169824,-0.8532681,1.4,-4.095,-2.94
730,171244,0.4636,0.170556,-0.85522,1.4175,-4.3225,-2.9575
731,171341,0.462136,0.170556,-0.8559521,1.365,-4.1825,-2.9575
732,171439,0.463356,0.169336,-0.8522921,1.365,-4.1825,-3.01
733,171536,0.4636,0.169336,-0.8527801,1.3825,-4.34,-3.0275
734,171634,0.4636,0.16958,-0.854,1.365,-4.305,-2.94
735,171731,0.46238,0.171044,-0.8559521,1.4175,-4.3575,-2.94
736,171829,0.463112,0.168848,-0.853512,1.3475,-4.095,-2.8525
737,171927,0.463356,0.16958,-0.853756,1.155,-4.0075,-2.94
738,172024,0.464088,0.169824,-0.853024,1.225,-4.025,-2.94
739,172122,0.462868,0.169092,-0.853024,1.26,-4.2,-2.87
740,172219,0.463112,0.169092,-0.853024,1.3125,-4.2,-2.9225
741,172317,0.46116,0.171776,-0.85156,1.2425,-4.235,-2.94
742,172415,0.462624,0.171288,-0.853756,1.3475,-4.2175,-2.87
743,172512,0.463112,0.170068,-0.8549761,1.2775,-4.06,-2.835
744,172610,0.465552,0.171532,-0.85522,0.9975,-3.605,-2.9225
745,172707,0.463112,0.17202,-0.853024,0.9275,-3.4125,-2.8875
746,172805,0.4636,0.170556,-0.854,1.0325,-3.325,-2.975
747,172903,0.4636,0.171044,-0.852536,1.1375,-3.43,-2.905
748,173000,0.4636,0.170556,-0.854,1.2425,-3.6925,-2.94
749,173098,0.464332,0.169824,-0.8522921,1.33,-3.955,-2.8525
750,173195,0.4636,0.169824,-0.853756,1.4525,-4.13,-2.835
751,173293,0.464332,0.170556,-0.8522921,1.575,-4.445,-2.94
752,173391,0.4636,0.170312,-0.855708,1.6625,-4.655,-2.8875
753,173488,0.464576,0.169092,-0.8532681,1.47,-4.3575,-2.9225
754,173586,0.463112,0.171044,-0.854488,1.1725,-4.1125,-2.8525
