,T,ax,ay,az,gx,gy,gz
378,199420,0.692228,0.169336,-0.71126,1.6275,-1.995,-4.6025
379,199517,0.69296,0.166896,-0.711016,1.89,-2.5375,-4.5325
380,199613,0.693204,0.171776,-0.708576,2.1,-2.975,-4.585
381,199709,0.690764,0.170068,-0.7137001,2.205,-3.36,-4.585
382,199806,0.691252,0.170068,-0.711748,2.3625,-3.57,-4.4275
383,199902,0.6897881,0.170556,-0.714676,2.485,-3.7975,-4.4275
384,199998,0.688812,0.171288,-0.71492,2.4675,-3.9375,-4.445
385,200095,0.6897881,0.168604,-0.7129681,2.6075,-3.9375,-4.2875
386,200191,0.688324,0.167872,-0.712724,2.7475,-4.06,-4.2875
387,200287,0.68808,0.16714,-0.712724,2.87,-4.165,-4.3925
388,200384,0.686372,0.171044,-0.7134561,2.8525,-4.235,-4.4275
389,200480,0.687348,0.1708,-0.71614,2.87,-4.375,-4.3575
390,200576,0.684908,0.165432,-0.716384,2.9225,-4.2875,-4.375
391,200673,0.68564,0.167628,-0.715164,2.8175,-4.2875,-4.375
392,200769,0.687104,0.16836,-0.71614,2.765,-4.2525,-4.445
393,200865,0.685884,0.16836,-0.715408,2.73,-4.235,-4.585
394,200962,0.688812,0.166408,-0.718092,2.7125,-4.2,-4.62
395,201058,0.6939361,0.161284,-0.7198,2.66,-3.64,-4.655
396,201154,0.691008,0.16348,-0.72712,2.695,-2.4675,-5.1275
397,201251,0.697596,0.16592,-0.71248,2.66,-0.945,-5.7925
398,201347,0.691008,0.180072,-0.71004,1.8375,0.4725,-6.16
399,201443,0.69418,0.169336,-0.708576,1.8025,0.0525,-5.635
400,201540,0.6893,0.16958,-0.7088201,1.925,-1.4175,-5.3025
401,201636,0.68564,0.171532,-0.711504,2.0825,-2.5025,-5.25
402,201733,0.686128,0.169824,-0.714676,2.4325,-3.325,-5.04
403,201829,0.6844201,0.175192,-0.7137001,2.695,-3.99,-4.8825
404,201925,0.6885681,0.172508,-0.712724,2.8525,-4.48,-4.5675
405,202022,0.691252,0.17202,-0.7134561,3.1325,-4.9,-4.4275
406,202118,0.685884,0.1708,-0.708576,3.3775,-5.4075,-4.34
407,202214,0.677832,0.1769,-0.7171161,3.395,-5.775,-4.165
408,202311,0.681492,0.173484,-0.7129681,3.605,-5.6525,-3.9025
409,202407,0.687104,0.164944,-0.714432,3.7275,-5.6,-3.745
410,202504,0.684176,0.162992,-0.715164,3.5,-5.635,-3.9375
411,202600,0.686372,0.164944,-0.715408,3.325,-5.6875,-4.095
412,202696,0.686372,0.168604,-0.71736,3.1675,-5.7925,-4.34
413,202793,0.686616,0.170068,-0.715408,3.115,-6.055,-4.305
414,202889,0.677588,0.169336,-0.719556,3.255,-6.1425,-4.3575
415,202985,0.681248,0.168116,-0.7183361,3.0975,-5.9675,-4.235
416,203082,0.6832,0.167628,-0.720776,3.01,-5.705,-4.1825
417,203178,0.680516,0.164456,-0.7190681,2.8175,-5.495,-4.305
418,203274,0.684664,0.168604,-0.719312,2.6425,-5.3375,-4.3575
419,203371,0.684908,0.167628,-0.7183361,2.5725,-5.1275,-4.235
420,203467,0.681492,0.1708,-0.718092,2.52,-5.0225,-4.2175
421,203564,0.679296,0.171044,-0.719556,2.59,-4.865,-4.095
422,203660,0.676856,0.171532,-0.718824,2.6425,-4.655,-3.955
423,203756,0.682712,0.171288,-0.7190681,2.625,-4.375,-3.885
424,203853,0.683932,0.165432,-0.717848,2.6775,-4.095,-3.99
425,203949,0.68564,0.161772,-0.720532,2.485,-3.8325,-4.1825
426,204045,0.6844201,0.167872,-0.72102,2.17,-3.22,-4.2525
427,204142,0.687348,0.16714,-0.71614,2.1525,-2.625,-4.27
428,204238,0.687348,0.169092,-0.719312,2.065,-2.9225,-4.305
429,204334,0.6878361,0.163724,-0.720532,2.205,-3.0275,-4.41
430,204431,0.688812,0.168848,-0.71736,2.0825,-2.765,-4.55
431,204527,0.68686,0.1647,-0.7183361,1.96,-2.5025,-4.6375
432,204624,0.682956,0.170068,-0.71736,1.855,-2.31,-4.6725
433,204720,0.68198,0.173972,-0.7183361,1.7675,-2.1525,-4.6025
434,204816,0.6836881,0.169092,-0.714432,1.9775,-2.52,-4.62
435,204913,0.681248,0.168116,-0.714432,2.205,-2.905,-4.585
436,205009,0.681248,0.171532,-0.715896,2.2575,-3.4125,-4.5325
437,205105,0.681492,0.16958,-0.7183361,2.3625,-3.6575,-4.445
438,205202,0.687592,0.170556,-0.7137001,2.5025,-3.8325,-4.445
439,205298,0.685396,0.173728,-0.715164,2.485,-3.9725,-4.445
440,205394,0.684908,0.167384,-0.716628,2.5025,-4.13,-4.375
441,205491,0.683444,0.171044,-0.717848,2.555,-4.095,-4.27
442,205587,0.682468,0.171532,-0.71736,2.625,-4.165,-4.165
443,205684,0.6844201,0.16836,-0.7176041,2.73,-4.235,-4.235
444,205780,0.681492,0.169336,-0.71736,2.835,-4.34,-4.305
445,205876,0.687104,0.167628,-0.7171161,2.8525,-4.4625,-4.2525
446,205973,0.686128,0.169092,-0.717848,2.7825,-4.585,-4.3225
447,206069,0.6919841,0.161772,-0.7176041,2.7475,-4.6725,-4.375
448,206165,0.687104,0.167872,-0.718092,2.5025,-4.4275,-4.41
449,206262,0.686372,0.171532,-0.712724,2.3975,-4.3225,-4.585
450,206358,0.6851521,0.171532,-0.7176041,2.4325,-4.4975,-4.41
451,206454,0.668072,0.170556,-0.717848,2.555,-4.6375,-4.4625
452,206551,0.662216,0.180804,-0.725412,2.5025,-4.3575,-4.2525
453,206647,0.67588,0.167628,-0.7176041,2.975,-3.675,-3.7625
454,206744,0.671488,0.16958,-0.72346,2.8875,-3.43,-3.7625
455,206840,0.673928,0.171044,-0.7232161,2.7475,-2.9575,-3.8325
456,206936,0.683444,0.167384,-0.71858,2.6775,-2.5375,-3.745
457,207033,0.681736,0.171532,-0.718092,2.66,-2.485,-3.675
458,207129,0.684664,0.167628,-0.718092,2.66,-2.485,-3.71
459,207225,0.688324,0.166408,-0.716628,2.6775,-2.73,-3.71
460,207322,0.68808,0.166164,-0.71614,2.6425,-2.975,-3.92
461,207418,0.6893,0.164212,-0.718092,2.6075,-3.255,-3.885
462,207515,0.688812,0.168116,-0.716872,2.485,-3.325,-4.0425
463,207611,0.686616,0.168604,-0.716628,2.5725,-3.465,-4.025
464,207707,0.684908,0.168848,-0.717848,2.5725,-3.71,-4.0775
465,207804,0.677344,0.171288,-0.717848,2.6775,-3.9025,-4.13
466,207900,0.67222,0.168116,-0.7237041,2.7125,-3.745,-4.06
467,207996,0.6771,0.164456,-0.720044,2.7475,-3.5,-3.9025
468,208093,0.675148,0.165676,-0.7224841,2.52,-3.15,-3.99
469,208189,0.673928,0.171288,-0.721264,2.24,-2.73,-4.025
470,208285,0.6753921,0.172264,-0.72224,2.1175,-2.345,-3.92
471,208382,0.676856,0.169092,-0.719312,2.2575,-2.03,-3.5875
472,208478,0.671,0.172752,-0.724924,2.03,-1.6275,-3.5525
473,208574,0.6802721,0.172996,-0.718824,1.96,-1.2775,-3.5
474,208671,0.677344,0.169824,-0.72224,1.8725,-1.015,-3.4125
475,208767,0.686128,0.164944,-0.720044,1.82,-0.5425,-3.325
476,208864,0.69174,0.15738,-0.71736,1.6625,0.0,-3.3075
477,208960,0.691252,0.161528,-0.715164,1.33,0.2975,-3.7625
478,209056,0.695888,0.162016,-0.7134561,1.155,0.315,-4.165
479,209153,0.694912,0.162992,-0.707356,1.1375,0.2625,-4.41
480,209249,0.696376,0.16958,-0.708088,1.1375,0.0525,-4.4275
481,209345,0.695156,0.175192,-0.707356,1.19,-0.2275,-4.48
482,209442,0.6944241,0.171776,-0.7076001,1.4175,-0.945,-4.235
483,209538,0.69174,0.167628,-0.7137001,1.6625,-1.4,-4.2
484,209634,0.693692,0.163968,-0.7088201,1.75,-1.5225,-4.2
485,209731,0.692716,0.166408,-0.71126,1.5925,-1.645,-4.445
486,209827,0.692472,0.166408,-0.7129681,1.5575,-1.8025,-4.585
487,209923,0.6954,0.16836,-0.711992,1.6275,-2.03,-4.655
488,210020,0.6946681,0.16958,-0.7088201,1.7325,-2.345,-4.585
489,210116,0.697596,0.167872,-0.704428,1.855,-2.8175,-4.4975
490,210213,0.6993041,0.173728,-0.704428,2.03,-3.29,-4.62
491,210309,0.69418,0.17812,-0.7068681,2.275,-3.9725,-4.515
492,210405,0.692716,0.172996,-0.710772,2.7125,-4.4625,-4.375
493,210502,0.689056,0.169336,-0.709796,2.9575,-4.8475,-4.3575
494,210598,0.688324,0.170556,-0.7141881,2.8875,-4.9175,-4.1825
495,210694,0.690764,0.167872,-0.712236,2.7825,-4.7425,-4.165
496,210791,0.6902761,0.164456,-0.715164,2.8525,-4.69,-4.2525
497,210887,0.6919841,0.168116,-0.712236,2.7825,-4.5675,-4.41
498,210983,0.6919841,0.1708,-0.711992,2.6075,-4.55,-4.4275
499,211080,0.692228,0.170312,-0.710284,2.8,-4.655,-4.515
500,211176,0.690032,0.171776,-0.711748,2.94,-4.83,-4.4275
501,211273,0.690032,0.171044,-0.712236,3.045,-5.0225,-4.375
502,211369,0.691252,0.169092,-0.714432,3.22,-5.18,-4.165
503,211465,0.691252,0.166164,-0.71492,3.3425,-5.3375,-4.06
504,211562,0.6902761,0.165188,-0.71492,3.325,-5.3725,-4.13
505,211658,0.6897881,0.16836,-0.7129681,3.2725,-5.32,-4.0775
506,211754,0.690764,0.166164,-0.715408,3.255,-5.4425,-4.13
507,211851,0.6893,0.165432,-0.71736,3.255,-5.425,-4.27
508,211947,0.6885681,0.167384,-0.715896,3.3775,-4.9,-4.27
509,212043,0.69418,0.170068,-0.7129681,3.43,-4.4625,-4.375
510,212140,0.6944241,0.164212,-0.710284,3.465,-4.8825,-4.4275
511,212236,0.694912,0.166408,-0.711992,3.4825,-5.3375,-4.4975
512,212332,0.693448,0.16714,-0.715164,3.4475,-5.8275,-4.515
513,212429,0.6832,0.171288,-0.71248,3.535,-6.1775,-4.5675
514,212525,0.676368,0.177144,-0.7198,3.5175,-6.4925,-4.515
515,212621,0.6851521,0.166408,-0.71736,3.6925,-6.265,-4.1825
516,212718,0.683932,0.159576,-0.71736,3.57,-6.0025,-4.27
517,212814,0.684176,0.166408,-0.7190681,3.395,-5.985,-4.4975
518,212910,0.682712,0.16592,-0.719556,3.2025,-5.9325,-4.5675
519,213007,0.68198,0.171776,-0.7198,3.08,-6.0375,-4.55
520,213103,0.682468,0.17202,-0.719556,3.08,-5.9675,-4.48
521,213200,0.686372,0.167384,-0.719556,3.185,-6.09,-4.515
522,213296,0.681004,0.169824,-0.71858,3.185,-6.195,-4.445
523,213392,0.677344,0.169824,-0.720044,3.08,-6.125,-4.5325
524,213489,0.677344,0.168848,-0.721264,3.01,-5.9675,-4.2875
525,213585,0.679784,0.167872,-0.72102,3.115,-5.705,-4.165
526,213681,0.676368,0.167384,-0.720288,2.975,-5.6175,-4.27
527,213778,0.674416,0.168848,-0.72102,2.87,-5.4075,-4.2875
528,213874,0.680028,0.169336,-0.7224841,3.045,-5.1625,-4.1475
529,213970,0.679784,0.165676,-0.72102,3.0975,-5.1625,-4.13
530,214067,0.6790521,0.166408,-0.720776,3.045,-5.2325,-4.06
531,214163,0.670268,0.167872,-0.72224,2.9925,-5.18,-4.1125
532,214259,0.64538,0.172996,-0.7320001,2.87,-4.935,-3.92
533,214356,0.6661201,0.163724,-0.726388,2.905,-3.7625,-3.675
534,214452,0.6517241,0.166652,-0.731512,2.5375,-2.7125,-3.535
535,214548,0.670512,0.173972,-0.728828,2.3625,-1.785,-3.395
536,214645,0.68198,0.166408,-0.722728,2.3275,-1.0675,-3.15
537,214741,0.689544,0.164212,-0.72102,2.275,-1.1025,-3.1325
538,214837,0.6878361,0.164944,-0.718824,2.345,-1.2775,-3.36
539,214934,0.68808,0.162748,-0.719312,2.3625,-1.4175,-3.4125
540,215030,0.693448,0.163236,-0.714676,2.31,-1.5925,-3.5525
541,215126,0.681736,0.1647,-0.7183361,2.31,-1.9425,-3.465
542,215223,0.684908,0.16104,-0.7183361,2.24,-2.24,-3.605
543,215319,0.670512,0.17324,-0.723948,2.0475,-2.3275,-3.71
544,215416,0.6802721,0.165188,-0.72224,2.1175,-1.9425,-3.4825
545,215512,0.681736,0.15616,-0.721264,2.1875,-1.4875,-3.36
546,215608,0.6851521,0.162748,-0.720776,1.6975,-0.9975,-3.745
547,215705,0.685884,0.15982,-0.716628,1.435,-0.49,-3.99
548,215801,0.691496,0.159088,-0.71614,1.3125,-0.455,-4.2175
549,215897,0.693692,0.164212,-0.712236,1.12,-0.63,-4.375
550,215994,0.693692,0.165676,-0.71248,1.1375,-0.8400001,-4.62
551,216090,0.693448,0.166652,-0.7134561,1.295,-1.4,-4.62
552,216186,0.691496,0.16714,-0.711016,1.4525,-1.8025,-4.585
553,216283,0.68564,0.1708,-0.713212,1.575,-2.24,-4.4975
554,216379,0.68564,0.165676,-0.715408,1.855,-2.415,-4.4275
555,216475,0.687348,0.166164,-0.71492,1.8375,-2.38,-4.4275
556,216572,0.6878361,0.166408,-0.715652,1.785,-2.135,-4.55
557,216668,0.686128,0.168848,-0.71736,1.645,-2.17,-4.585
558,216764,0.6893,0.167384,-0.716872,1.7325,-2.2225,-4.655
559,216861,0.691252,0.166164,-0.715164,1.785,-2.1175,-4.7075
560,216957,0.695644,0.166164,-0.710772,1.8725,-2.24,-4.69
561,217053,0.697596,0.169336,-0.708576,2.065,-2.7475,-4.62
562,217150,0.695888,0.16958,-0.709064,2.24,-3.3775,-4.7425
563,217246,0.69418,0.168848,-0.710772,2.415,-4.0075,-4.6725
564,217342,0.691008,0.16958,-0.708576,2.7475,-4.62,-4.585
565,217439,0.6885681,0.167384,-0.7129681,2.975,-5.0225,-4.4625
566,217535,0.6919841,0.168116,-0.712236,2.9925,-5.145,-4.41
567,217631,0.687592,0.16958,-0.71614,3.01,-5.4425,-4.4275
568,217728,0.6897881,0.165432,-0.715652,3.0275,-5.5475,-4.515
569,217824,0.6902761,0.16714,-0.7171161,3.1675,-5.53,-4.4975
570,217920,0.690032,0.164944,-0.71492,3.15,-5.67,-4.5325
571,218017,0.6902761,0.169092,-0.7134561,3.2025,-5.81,-4.5675
572,218113,0.6878361,0.1708,-0.715896,3.29,-5.985,-4.5325
573,218209,0.6844201,0.168604,-0.71492,3.325,-6.125,-4.5325
574,218306,0.686616,0.16592,-0.715896,3.29,-6.2125,-4.4625
575,218402,0.68076,0.16958,-0.7176041,3.2375,-6.195,-4.5675
576,218498,0.681492,0.169824,-0.718824,3.1325,-6.0025,-4.6375
577,218595,0.682224,0.16958,-0.719556,3.1675,-5.7225,-4.445
578,218691,0.6832,0.166896,-0.720288,3.115,-5.6,-4.375
579,218787,0.682956,0.166164,-0.720288,3.01,-5.46,-4.5325
580,218884,0.682712,0.165676,-0.71858,2.94,-5.39,-4.5325
581,218980,0.681004,0.165432,-0.719556,2.835,-5.2675,-4.585
582,219076,0.678076,0.166896,-0.720288,2.7825,-5.1975,-4.725
583,219173,0.667828,0.175436,-0.7224841,2.7125,-5.11,-4.7425
584,219269,0.6653881,0.171776,-0.726388,2.7825,-4.7425,-4.375
585,219366,0.671732,0.167384,-0.7259001,2.765,-4.0425,-4.13
586,219462,0.6802721,0.163724,-0.721508,2.5725,-3.4475,-4.0425
587,219558,0.68076,0.169336,-0.720776,2.415,-3.0625,-4.2175
588,219655,0.682712,0.169824,-0.7183361,2.4675,-2.835,-4.13
589,219751,0.6836881,0.167628,-0.71858,2.5375,-2.9225,-3.885
590,219847,0.6851521,0.166652,-0.71858,2.555,-2.9925,-4.0075
591,219944,0.686372,0.165188,-0.716872,2.52,-3.1675,-4.025
592,220040,0.684908,0.165188,-0.720044,2.555,-3.325,-4.165
593,220136,0.68564,0.165188,-0.717848,2.6075,-3.43,-4.06
594,220233,0.6836881,0.16348,-0.718824,2.5725,-3.605,-4.165
595,220329,0.676856,0.167628,-0.72346,2.3975,-3.6575,-4.235
596,220425,0.67466,0.165676,-0.72102,2.38,-3.4125,-4.305
597,220522,0.676124,0.16836,-0.720776,2.205,-3.22,-4.13
598,220618,0.68076,0.165432,-0.7198,2.275,-2.8875,-4.0075
599,220714,0.682468,0.16714,-0.720288,2.17,-2.6775,-4.0075
600,220811,0.68564,0.166408,-0.721264,2.135,-2.555,-4.1125
601,220907,0.68564,0.161528,-0.718092,2.3625,-2.66,-4.13
602,221003,0.685884,0.166164,-0.718092,2.31,-2.765,-4.1475
603,221100,0.682712,0.167628,-0.7183361,2.275,-2.9225,-4.1125
604,221196,0.67588,0.172264,-0.720044,2.2925,-3.0275,-4.165
605,221292,0.679296,0.168116,-0.720532,2.45,-2.9225,-4.0075
606,221389,0.6753921,0.168116,-0.721996,2.45,-2.7475,-3.815
607,221485,0.6749041,0.16226,-0.72346,2.4325,-2.415,-3.815
608,221581,0.682224,0.166164,-0.72102,2.1525,-2.065,-3.9025
609,221678,0.687348,0.160552,-0.720288,2.1525,-1.6625,-3.955
610,221774,0.689056,0.162748,-0.720044,2.065,-1.5225,-4.13
611,221870,0.6897881,0.162992,-0.715408,1.8725,-1.5225,-4.27
612,221967,0.687592,0.163968,-0.7129681,1.6975,-1.575,-4.4275
613,222063,0.693692,0.16592,-0.712724,1.54,-1.89,-4.6375
614,222159,0.693448,0.165676,-0.711504,1.7675,-2.24,-4.655
615,222256,0.6939361,0.164944,-0.709552,1.855,-2.87,-4.6725
616,222352,0.69296,0.168848,-0.71126,2.135,-3.5,-4.6725
617,222448,0.6893,0.169824,-0.712236,2.2575,-4.0775,-4.7425
618,222545,0.6878361,0.171288,-0.71492,2.5025,-4.445,-4.655
619,222641,0.68808,0.166164,-0.715408,2.6425,-4.6725,-4.515
620,222737,0.682712,0.165432,-0.719312,2.695,-4.725,-4.445
621,222834,0.686616,0.166164,-0.718092,2.6425,-4.5325,-4.55
622,222930,0.685396,0.167628,-0.718092,2.625,-4.3575,-4.655
623,223026,0.68808,0.167628,-0.71736,2.5725,-4.4275,-4.6725
624,223123,0.6885681,0.167384,-0.71492,2.4675,-4.5325,-4.62
625,223219,0.683932,0.167872,-0.715652,2.5375,-4.7075,-4.6025
626,223315,0.684176,0.166896,-0.71736,2.59,-4.8125,-4.6725
627,223412,0.687592,0.167872,-0.715164,2.5725,-4.9525,-4.6025
628,223508,0.684664,0.167384,-0.717848,2.73,-5.075,-4.655
629,223604,0.681004,0.166164,-0.719556,2.765,-5.1625,-4.7075
630,223701,0.676368,0.170556,-0.720288,2.73,-5.075,-4.6725
631,223797,0.677588,0.167384,-0.72468,2.6075,-4.655,-4.655
632,223894,0.678564,0.16836,-0.72346,2.6075,-4.235,-4.515
633,223990,0.680028,0.168848,-0.719556,2.485,-4.0425,-4.3925
634,224086,0.678076,0.169336,-0.720288,2.4325,-3.7275,-4.2875
635,224183,0.681492,0.16592,-0.720776,2.45,-3.5,-4.2175
636,224279,0.6836881,0.167384,-0.720776,2.4675,-3.43,-4.34
637,224375,0.684908,0.165188,-0.7171161,2.45,-3.29,-4.375
638,224472,0.684908,0.170068,-0.714676,2.3975,-3.255,-4.41
639,224568,0.681492,0.171776,-0.715896,2.38,-3.465,-4.3925
640,224664,0.6802721,0.167872,-0.719312,2.4325,-3.5,-4.2175
641,224761,0.677832,0.1647,-0.720044,2.38,-3.325,-4.1825
642,224857,0.6802721,0.166652,-0.719312,2.205,-3.01,-4.1475
643,224953,0.680516,0.16836,-0.720288,2.17,-2.695,-4.2175
644,225050,0.6832,0.167628,-0.719556,2.1175,-2.625,-4.27
645,225146,0.684176,0.165676,-0.717848,2.0825,-2.59,-4.3575
646,225242,0.687348,0.16958,-0.716628,2.0825,-2.6775,-4.34
647,225339,0.685884,0.168116,-0.717848,2.1875,-2.905,-4.3225
648,225435,0.68808,0.169336,-0.718092,2.24,-3.2025,-4.27
649,225531,0.687104,0.168848,-0.7176041,2.415,-3.43,-4.2175
650,225628,0.6851521,0.168604,-0.718092,2.4675,-3.6575,-4.305
651,225724,0.682956,0.168116,-0.71492,2.485,-3.9025,-4.375
652,225820,0.68198,0.167628,-0.715652,2.5725,-3.885,-4.375
653,225917,0.6802721,0.168848,-0.716384,2.52,-3.9725,-4.3225
654,226013,0.677832,0.172264,-0.7217521,2.485,-3.9725,-4.34
655,226109,0.6832,0.171532,-0.720288,2.45,-3.6575,-4.165
656,226206,0.682712,0.169092,-0.7190681,2.5025,-3.36,-4.1475
657,226302,0.682956,0.1708,-0.71858,2.485,-3.3425,-4.1475
658,226399,0.687104,0.166164,-0.715652,2.5375,-3.255,-4.1825
659,226495,0.68808,0.164944,-0.716872,2.485,-3.36,-4.1825
660,226591,0.687592,0.166164,-0.715164,2.38,-3.43,-4.3575
661,226688,0.687348,0.167628,-0.717848,2.38,-3.5875,-4.4625
662,226784,0.6844201,0.167384,-0.71736,2.38,-3.6925,-4.515
663,226880,0.679296,0.16958,-0.717848,2.4325,-3.9025,-4.4625
664,226976,0.676612,0.16714,-0.71736,2.4325,-3.9025,-4.3225
665,227073,0.677832,0.170068,-0.720776,2.4325,-3.5525,-4.34
666,227169,0.673928,0.168116,-0.720776,2.24,-3.1325,-4.305
667,227266,0.676856,0.172264,-0.716872,2.0825,-2.6425,-4.34
668,227362,0.688324,0.16958,-0.720288,2.2575,-2.2575,-3.955
669,227458,0.684664,0.163968,-0.7171161,2.5025,-2.135,-3.9375
670,227555,0.688324,0.166164,-0.716628,2.1,-2.135,-4.1475
671,227651,0.688812,0.16592,-0.713212,2.1,-2.2575,-4.1475
672,227747,0.691252,0.16714,-0.713944,2.0125,-2.3975,-4.27
673,227844,0.692472,0.168604,-0.713944,1.9775,-2.7125,-4.34
674,227940,0.69296,0.163724,-0.715408,2.1,-3.1325,-4.4275
675,228036,0.68686,0.166408,-0.713212,2.1175,-3.43,-4.5325
676,228133,0.682224,0.166408,-0.71614,2.135,-3.6925,-4.55
677,228229,0.684176,0.167872,-0.71858,2.24,-3.6225,-4.585
678,228325,0.686372,0.168116,-0.719312,2.3625,-3.605,-4.5325
679,228422,0.684908,0.168604,-0.719556,2.415,-3.6575,-4.4975
680,228518,0.68808,0.168116,-0.715896,2.38,-3.64,-4.6025
681,228614,0.687592,0.16958,-0.7176041,2.31,-3.71,-4.55
682,228711,0.68686,0.171776,-0.7137001,2.4675,-3.8325,-4.585
683,228807,0.688812,0.173972,-0.715896,2.5725,-3.99,-4.5675
684,228904,0.68686,0.170556,-0.715896,2.73,-4.2175,-4.445
685,229000,0.687348,0.169336,-0.71492,2.695,-4.3925,-4.3925
686,229096,0.682712,0.170556,-0.716628,2.73,-4.655,-4.4275
687,229193,0.6802721,0.173972,-0.71736,2.7475,-4.69,-4.48
688,229289,0.685396,0.168604,-0.7198,2.8875,-4.5325,-4.305
689,229385,0.681736,0.168604,-0.71858,2.8175,-4.305,-4.3225
690,229482,0.679784,0.172996,-0.718092,2.6425,-4.2875,-4.3925
691,229578,0.683932,0.169092,-0.718824,2.7125,-4.1125,-4.4275
692,229674,0.6851521,0.167628,-0.7183361,2.7125,-3.92,-4.34
693,229771,0.684664,0.168604,-0.717848,2.73,-3.9025,-4.305
694,229867,0.685396,0.167628,-0.7198,2.59,-3.885,-4.3225
695,229963,0.687592,0.166896,-0.7171161,2.6425,-4.0075,-4.3225
696,230060,0.688324,0.168848,-0.71736,2.6075,-4.1125,-4.375
697,230156,0.687104,0.168116,-0.718092,2.66,-4.2525,-4.4275
698,230252,0.684664,0.167872,-0.71858,2.6425,-4.375,-4.3925
699,230349,0.6832,0.167628,-0.7198,2.765,-4.515,-4.445
700,230445,0.682468,0.16958,-0.71736,2.73,-4.5325,-4.5325
701,230542,0.6802721,0.1708,-0.7183361,2.7125,-4.4975,-4.4625
702,230638,0.684176,0.168116,-0.718092,2.66,-4.4275,-4.5325
703,230734,0.6802721,0.16714,-0.720044,2.6075,-4.4625,-4.55
704,230831,0.68076,0.16958,-0.721996,2.59,-4.41,-4.5675
705,230927,0.682224,0.169336,-0.7183361,2.555,-4.165,-4.4275
706,231023,0.682712,0.168116,-0.720044,2.5375,-4.0425,-4.48
707,231120,0.68198,0.170556,-0.7217521,2.5375,-4.1125,-4.55
708,231216,0.682712,0.168604,-0.7190681,2.4675,-3.885,-4.55
709,231312,0.681004,0.1708,-0.720044,2.4325,-3.85,-4.5675
710,231409,0.682956,0.170556,-0.716872,2.485,-3.7975,-4.515
711,231505,0.68076,0.1708,-0.718824,2.45,-3.745,-4.55
712,231601,0.682956,0.168848,-0.71858,2.5375,-3.8325,-4.375
713,231698,0.6878361,0.166408,-0.7171161,2.625,-3.885,-4.34
714,231794,0.679784,0.170068,-0.716872,2.555,-4.0075,-4.3925
715,231890,0.684176,0.1647,-0.715164,2.66,-4.13,-4.305
716,231987,0.680516,0.169092,-0.717848,2.66,-4.095,-4.3575
717,232083,0.681492,0.169092,-0.72102,2.555,-4.0075,-4.375
718,232180,0.682712,0.16836,-0.719312,2.625,-3.9025,-4.375
719,232276,0.683932,0.166164,-0.721264,2.6075,-3.9375,-4.375
720,232372,0.681492,0.171044,-0.7183361,2.5375,-3.9725,-4.48
721,232469,0.681492,0.171532,-0.719556,2.45,-3.99,-4.445
722,232565,0.6756361,0.172264,-0.7190681,2.5025,-3.9725,-4.4275
723,232661,0.6707561,0.174216,-0.7237041,2.52,-3.8325,-4.3575
724,232758,0.68076,0.169336,-0.721264,2.52,-3.325,-4.27
725,232854,0.67832,0.168848,-0.7224841,2.5025,-3.185,-4.165
726,232950,0.6802721,0.170312,-0.7217521,2.415,-2.975,-4.1125
727,233047,0.682468,0.170312,-0.7176041,2.52,-2.87,-4.13
728,233143,0.682468,0.169824,-0.7190681,2.3975,-2.7825,-4.165
729,233239,0.684664,0.168604,-0.7190681,2.31,-2.7475,-4.1125
730,233336,0.682712,0.170556,-0.7183361,2.31,-2.8,-4.095
731,233432,0.6836881,0.167872,-0.719312,2.31,-2.7825,-4.1125
732,233528,0.6832,0.168848,-0.719556,2.38,-2.905,-4.06
733,233625,0.67222,0.167872,-0.7171161,2.2225,-2.905,-4.13
734,233721,0.671,0.168848,-0.725656,2.17,-2.625,-4.1125
735,233818,0.6832,0.168848,-0.719312,2.0125,-2.1,-3.9725
736,233914,0.682224,0.166652,-0.720288,1.9425,-1.8025,-3.9025
737,234010,0.682468,0.167628,-0.71858,1.9425,-1.75,-3.9725
738,234107,0.683932,0.16958,-0.7183361,1.9425,-1.6975,-4.095
739,234203,0.686616,0.168116,-0.7176041,1.925,-1.7325,-4.0775
740,234299,0.6885681,0.165676,-0.715164,2.0825,-1.8025,-4.165
741,234396,0.689056,0.172264,-0.716872,2.0125,-2.1175,-4.1825
742,234492,0.6902761,0.168116,-0.7134561,2.1875,-2.3275,-4.0775
743,234588,0.6836881,0.16958,-0.715896,2.3275,-2.695,-4.13
744,234685,0.68076,0.171288,-0.718092,2.345,-2.8175,-4.06
745,234781,0.682712,0.168848,-0.718092,2.45,-2.8525,-3.99
746,234877,0.6844201,0.16836,-0.7190681,2.345,-2.8,-4.0775
747,234974,0.689544,0.16836,-0.7190681,2.2575,-2.59,-4.1475
748,235070,0.690032,0.167628,-0.716872,2.24,-2.415,-4.27
749,235166,0.689056,0.167872,-0.715164,2.17,-2.52,-4.27
750,235263,0.6878361,0.166408,-0.7137001,2.31,-2.7125,-4.3575
751,235359,0.692228,0.169824,-0.7134561,2.38,-3.0275,-4.445
752,235456,0.691008,0.1708,-0.712724,2.5025,-3.3425,-4.305
753,235552,0.688324,0.16958,-0.713944,2.6075,-3.605,-4.2
754,235648,0.6885681,0.1708,-0.71736,2.7125,-4.06,-4.2175
755,235745,0.688812,0.168116,-0.7129681,2.87,-4.2525,-4.095
756,235841,0.686128,0.170068,-0.714676,2.7825,-4.305,-4.235
