,T,ax,ay,az,gx,gy,gz
380,152293,0.588284,0.037088,-0.791048,0.595,-3.8675,-3.045
381,152391,0.589748,0.03782,-0.790072,0.6475,-3.8675,-2.975
382,152489,0.589992,0.036112,-0.791048,0.665,-3.9025,-2.905
383,152586,0.590236,0.036112,-0.7890961,0.6475,-3.85,-2.9225
384,152684,0.589748,0.037332,-0.7903161,0.63,-3.92,-2.9575
385,152782,0.589992,0.037576,-0.791292,0.665,-3.85,-2.8875
386,152880,0.589992,0.03782,-0.792268,0.7,-3.9025,-2.9925
387,152977,0.589992,0.037332,-0.789828,0.7,-3.9725,-2.94
388,153075,0.59048,0.036844,-0.791048,0.7525,-3.885,-2.975
389,153173,0.5892601,0.03538,-0.791048,0.735,-3.8675,-2.9575
390,153270,0.587796,0.0366,-0.790072,0.735,-3.8325,-2.94
391,153368,0.585844,0.038308,-0.790072,0.7525,-3.7275,-2.9925
392,153466,0.589992,0.036112,-0.7895841,0.805,-3.675,-2.7825
393,153563,0.589504,0.036844,-0.7903161,0.7875,-3.675,-2.7475
394,153661,0.5885281,0.032208,-0.79178,0.8925,-3.7625,-2.765
395,153759,0.5885281,0.035868,-0.790804,0.8225,-3.7275,-2.8175
396,153857,0.588772,0.034648,-0.791536,0.9275,-3.6575,-2.7475
397,153954,0.590236,0.035136,-0.790072,0.8925,-3.64,-2.8175
398,154052,0.59048,0.0366,-0.790072,0.91,-3.815,-2.8875
399,154150,0.589016,0.033672,-0.792512,0.875,-3.7275,-2.8175
400,154247,0.590724,0.038064,-0.792512,0.875,-3.6575,-2.94
401,154345,0.588284,0.03172,-0.790804,0.8225,-3.6925,-2.905
402,154443,0.588284,0.0366,-0.790804,0.735,-3.745,-3.01
403,154540,0.590724,0.035868,-0.789828,0.735,-3.675,-2.9925
404,154638,0.591456,0.035868,-0.7903161,0.735,-3.605,-2.8875
405,154736,0.589992,0.036356,-0.791048,0.665,-3.605,-2.94
406,154834,0.591456,0.0366,-0.790072,0.7175,-3.64,-2.905
407,154931,0.590236,0.035624,-0.790072,0.63,-3.71,-2.9925
408,155029,0.591456,0.0366,-0.791048,0.6475,-3.71,-2.9925
409,155127,0.589992,0.036356,-0.789828,0.6825,-3.675,-3.0275
410,155224,0.590968,0.036356,-0.791048,0.665,-3.6225,-2.9575
411,155322,0.589016,0.038552,-0.791292,0.5775,-3.7275,-3.0275
412,155420,0.587796,0.035868,-0.790804,0.7175,-3.815,-2.9575
413,155517,0.589748,0.034648,-0.792268,0.77,-3.9375,-2.87
414,155615,0.588772,0.035868,-0.7903161,0.77,-3.955,-2.835
415,155713,0.587552,0.035868,-0.792268,0.77,-3.885,-2.73
416,155811,0.590968,0.037576,-0.790072,0.875,-3.9725,-2.8
417,155908,0.587308,0.033916,-0.792024,0.8925,-3.885,-2.7825
418,156006,0.5892601,0.033916,-0.791292,0.8400001,-3.85,-2.7825
419,156104,0.5917,0.036112,-0.79056,0.805,-3.85,-2.8525
420,156201,0.5885281,0.03416,-0.79178,0.8400001,-3.9375,-2.87
421,156299,0.5892601,0.034404,-0.79056,0.875,-4.0075,-2.7825
422,156397,0.5892601,0.037088,-0.791048,0.805,-3.85,-2.8525
423,156495,0.59048,0.0366,-0.791048,0.7875,-3.78,-2.8875
424,156592,0.589504,0.0366,-0.7895841,0.77,-3.7975,-2.8
425,156690,0.5917,0.037088,-0.7903161,0.875,-3.8675,-2.8
426,156788,0.588772,0.03294,-0.790804,0.875,-3.8325,-2.835
427,156885,0.5917,0.035136,-0.78934,0.7875,-3.78,-2.835
428,156983,0.590724,0.034648,-0.79056,0.7,-3.9025,-2.94
429,157081,0.588284,0.034404,-0.790072,0.7525,-3.9725,-2.94
430,157179,0.5885281,0.033916,-0.792024,0.665,-3.9725,-2.94
431,157276,0.589504,0.035136,-0.79056,0.63,-3.9375,-3.01
432,157374,0.5892601,0.03416,-0.793976,0.6475,-3.9375,-2.975
433,157472,0.587308,0.035868,-0.792268,0.665,-3.9375,-3.0275
434,157569,0.586332,0.035136,-0.792268,0.595,-3.9375,-3.0625
435,157667,0.589016,0.034404,-0.792268,0.595,-3.9375,-3.08
436,157765,0.589016,0.033428,-0.792024,0.7,-3.92,-3.0975
437,157862,0.587308,0.03416,-0.790072,0.5775,-3.885,-3.0625
438,157960,0.59048,0.0366,-0.79056,0.6125,-3.885,-3.0975
439,158058,0.588772,0.033428,-0.792024,0.595,-3.92,-3.0625
440,158156,0.588284,0.033672,-0.791292,0.63,-3.8325,-3.0625
441,158253,0.588284,0.034892,-0.7903161,0.5775,-3.7975,-3.1675
442,158351,0.587552,0.034648,-0.790804,0.595,-3.7625,-3.115
443,158449,0.589748,0.036356,-0.7890961,0.525,-3.71,-3.115
444,158546,0.588284,0.036112,-0.791536,0.56,-3.8325,-3.0975
445,158644,0.59048,0.03904,-0.79178,0.6475,-3.815,-3.0275
446,158742,0.589748,0.037088,-0.791048,0.6475,-3.78,-3.01
447,158840,0.590724,0.034648,-0.792024,0.7525,-3.7975,-2.9925
448,158937,0.591212,0.038064,-0.791048,0.6475,-3.8325,-2.975
449,159035,0.589748,0.036844,-0.78934,0.6125,-3.815,-2.9925
450,159133,0.589992,0.035136,-0.79056,0.665,-3.745,-2.9225
451,159230,0.592188,0.0366,-0.7903161,0.63,-3.7625,-2.975
452,159328,0.589992,0.035136,-0.790804,0.6475,-3.7275,-2.975
453,159426,0.589992,0.035624,-0.792268,0.56,-3.78,-2.94
454,159524,0.590236,0.035624,-0.79178,0.63,-3.85,-3.0275
455,159621,0.589748,0.0366,-0.79056,0.5075,-3.85,-3.01
456,159719,0.590236,0.0366,-0.7903161,0.42,-3.85,-3.08
457,159817,0.588284,0.033672,-0.792024,0.4725,-3.92,-3.1675
458,159914,0.5892601,0.03538,-0.790804,0.4375,-3.85,-3.185
459,160012,0.59048,0.038064,-0.7903161,0.4025,-3.85,-3.185
460,160110,0.589992,0.03904,-0.791048,0.4025,-3.8675,-3.185
461,160208,0.5892601,0.038796,-0.791292,0.455,-3.885,-3.08
462,160305,0.5892601,0.035136,-0.79056,0.525,-3.78,-3.0275
463,160403,0.589016,0.036356,-0.7903161,0.49,-3.8675,-3.045
464,160501,0.589504,0.036844,-0.790804,0.56,-3.9025,-3.0975
465,160598,0.588772,0.036356,-0.791048,0.5775,-3.8325,-3.0275
466,160696,0.588772,0.040016,-0.79056,0.665,-3.9725,-3.0275
467,160794,0.589016,0.036112,-0.792024,0.7,-3.9725,-3.01
468,160892,0.59048,0.037088,-0.790804,0.805,-3.955,-2.94
469,160989,0.588284,0.035624,-0.790804,0.8925,-3.92,-2.94
470,161087,0.588284,0.034892,-0.79056,0.8575,-4.0075,-2.8875
471,161185,0.589992,0.038064,-0.793,0.7525,-3.885,-2.9575
472,161282,0.589748,0.038796,-0.791536,0.805,-3.8325,-2.9225
473,161380,0.590236,0.036356,-0.792268,0.875,-3.78,-2.835
474,161478,0.589016,0.03538,-0.7895841,0.77,-3.7625,-2.8
475,161576,0.588772,0.034892,-0.790804,0.6825,-3.7625,-2.835
476,161673,0.5885281,0.037088,-0.79056,0.6825,-3.815,-2.9925
477,161771,0.58682,0.03782,-0.790804,0.665,-3.815,-2.9925
478,161869,0.58804,0.037332,-0.792268,0.77,-3.745,-2.8875
479,161966,0.590236,0.036112,-0.792268,0.875,-3.675,-2.6775
480,162064,0.589504,0.032452,-0.794952,0.8925,-3.7625,-2.8
481,162162,0.589748,0.035868,-0.790804,0.8925,-3.675,-2.73
482,162260,0.591212,0.037576,-0.791536,0.8225,-3.675,-2.8175
483,162357,0.590236,0.0366,-0.78934,0.8225,-3.745,-2.835
484,162455,0.590724,0.035868,-0.791048,0.91,-3.78,-2.8525
485,162553,0.589748,0.034648,-0.792024,0.9275,-3.7975,-2.765
486,162651,0.588284,0.034404,-0.790804,0.7875,-3.7975,-2.835
487,162748,0.587064,0.036112,-0.792756,0.77,-3.745,-2.87
488,162846,0.588284,0.035624,-0.790804,0.7875,-3.7275,-2.73
489,162944,0.589504,0.037088,-0.78934,0.8575,-3.675,-2.7125
490,163041,0.588772,0.033672,-0.791048,0.8925,-3.6925,-2.7825
491,163139,0.5892601,0.03416,-0.791536,0.805,-3.7275,-2.765
492,163237,0.591456,0.032696,-0.790804,0.8400001,-3.64,-2.8175
493,163335,0.587308,0.036356,-0.791536,0.805,-3.64,-2.905
494,163432,0.589992,0.03538,-0.791536,0.8400001,-3.7275,-2.8525
495,163530,0.589992,0.034892,-0.790072,0.805,-3.745,-2.7825
496,163628,0.587308,0.037088,-0.792024,0.8225,-3.6925,-2.765
497,163725,0.589504,0.03782,-0.791292,0.9275,-3.605,-2.7475
498,163823,0.587308,0.03416,-0.789828,1.015,-3.5875,-2.66
499,163921,0.587796,0.030256,-0.791292,0.945,-3.5525,-2.59
500,164019,0.5885281,0.036356,-0.7895841,0.8400001,-3.5175,-2.66
501,164116,0.588772,0.035136,-0.791536,0.8225,-3.4125,-2.6425
502,164214,0.589016,0.033672,-0.7895841,0.9625,-3.5175,-2.6075
503,164312,0.588284,0.034648,-0.791292,0.945,-3.4475,-2.5725
504,164409,0.589992,0.034892,-0.78934,0.91,-3.5175,-2.6425
505,164507,0.590968,0.036844,-0.791048,0.875,-3.4475,-2.6075
506,164605,0.5892601,0.038064,-0.791536,0.945,-3.465,-2.5725
507,164703,0.588772,0.037332,-0.791292,1.0675,-3.5525,-2.45
508,164800,0.589992,0.033184,-0.793976,1.1725,-3.5,-2.3975
509,164898,0.591456,0.033672,-0.791536,1.12,-3.5175,-2.3275
510,164996,0.590236,0.033672,-0.789828,1.0325,-3.5175,-2.45
511,165094,0.589992,0.033184,-0.7903161,0.98,-3.4825,-2.555
512,165191,0.5892601,0.034892,-0.790804,0.91,-3.6575,-2.6075
513,165289,0.590968,0.034648,-0.78934,0.91,-3.43,-2.52
514,165387,0.591456,0.035624,-0.79422,0.875,-3.4125,-2.485
515,165485,0.5885281,0.031964,-0.791292,0.8400001,-3.4125,-2.485
516,165582,0.588772,0.032452,-0.792268,0.8225,-3.29,-2.5375
517,165680,0.5885281,0.036356,-0.793,0.8225,-3.29,-2.5025
518,165778,0.591944,0.035868,-0.790804,0.8925,-3.2375,-2.38
519,165875,0.589016,0.033184,-0.793,1.0675,-3.15,-2.275
520,165973,0.59292,0.03294,-0.786656,0.9625,-3.2375,-2.3625
521,166071,0.594384,0.027816,-0.7895841,0.98,-3.185,-2.2925
522,166169,0.5917,0.030988,-0.78812,0.945,-3.43,-2.38
523,166266,0.593652,0.026596,-0.7903161,0.805,-3.465,-2.4675
524,166364,0.593164,0.027328,-0.790804,0.665,-3.5,-2.5025
525,166462,0.594384,0.026596,-0.791048,0.5075,-3.5875,-2.7825
526,166559,0.594384,0.026108,-0.78934,0.3675,-3.605,-2.905
527,166657,0.592188,0.030744,-0.789828,0.28,-3.5175,-3.0275
528,166755,0.590236,0.034404,-0.7903161,0.315,-3.605,-3.08
529,166853,0.591212,0.037332,-0.792024,0.4025,-3.57,-3.0625
530,166950,0.593896,0.032696,-0.78934,0.56,-3.6925,-3.0625
531,167048,0.591944,0.032696,-0.788608,0.63,-3.71,-3.08
532,167146,0.592432,0.032208,-0.788364,0.6475,-3.8325,-2.975
533,167243,0.5926761,0.031964,-0.78812,0.7,-3.8675,-2.975
534,167341,0.589992,0.033916,-0.790072,0.77,-4.0425,-2.9575
535,167439,0.589992,0.034404,-0.7890961,0.7175,-4.06,-2.9575
536,167537,0.589016,0.032452,-0.792268,0.7875,-3.99,-2.975
537,167634,0.5892601,0.033916,-0.791536,0.7525,-4.0075,-2.94
538,167732,0.590724,0.03294,-0.791048,0.805,-4.06,-2.8875
539,167830,0.590724,0.033916,-0.79178,0.735,-4.0775,-2.9925
540,167928,0.589992,0.031476,-0.789828,0.735,-4.025,-3.01
541,168025,0.591456,0.032696,-0.788608,0.7525,-4.025,-2.975
542,168123,0.591456,0.033916,-0.79056,0.7525,-4.06,-3.045
543,168221,0.59048,0.0305,-0.788852,0.7525,-4.095,-3.0975
544,168318,0.59048,0.030988,-0.788608,0.7525,-4.13,-3.045
545,168416,0.590724,0.035136,-0.79178,0.7,-4.3225,-3.08
546,168514,0.589504,0.032696,-0.793,0.665,-4.1825,-3.0975
547,168612,0.589992,0.034648,-0.790072,0.6475,-4.0425,-3.08
548,168709,0.589748,0.032696,-0.789828,0.7,-4.0425,-3.1325
549,168807,0.589504,0.035868,-0.78934,0.6125,-4.0425,-3.1325
550,168905,0.59048,0.0366,-0.791536,0.7,-4.1475,-3.115
551,169002,0.589992,0.030256,-0.787632,0.7875,-4.06,-3.08
552,169100,0.589748,0.034404,-0.790804,0.6825,-3.99,-3.0625
553,169198,0.589748,0.03294,-0.790072,0.6475,-4.06,-3.115
554,169296,0.590968,0.03294,-0.791048,0.6825,-4.1125,-3.1675
555,169393,0.589016,0.033184,-0.792024,0.6475,-4.025,-3.15
556,169491,0.589992,0.03416,-0.79056,0.56,-4.0425,-3.2025
557,169589,0.588772,0.032696,-0.792512,0.6825,-3.99,-3.0975
558,169687,0.589748,0.036112,-0.790804,0.735,-3.955,-3.01
559,169784,0.590724,0.032452,-0.791292,0.77,-4.0075,-3.045
560,169882,0.5885281,0.03294,-0.789828,0.7525,-3.9725,-3.0975
561,169980,0.59048,0.033184,-0.792268,0.595,-3.955,-3.0625
562,170077,0.590236,0.033916,-0.79056,0.7,-4.0425,-3.0625
563,170175,0.589748,0.033916,-0.79056,0.6825,-4.0425,-3.08
564,170273,0.589992,0.03538,-0.7895841,0.6125,-4.0775,-3.0275
565,170371,0.5885281,0.032696,-0.79178,0.6475,-4.06,-3.0625
566,170468,0.587796,0.034648,-0.793,0.6825,-4.0075,-3.0625
567,170566,0.5885281,0.0305,-0.790804,0.7,-4.0075,-3.0625
568,170664,0.589016,0.033672,-0.792268,0.735,-3.9725,-3.115
569,170761,0.588284,0.03294,-0.791292,0.77,-3.92,-3.0975
570,170859,0.5892601,0.031232,-0.7903161,0.7525,-3.9375,-3.08
571,170957,0.590236,0.032696,-0.79178,0.6475,-3.99,-3.0275
572,171055,0.590236,0.032452,-0.7903161,0.5775,-4.0075,-3.0625
573,171152,0.588772,0.031964,-0.791536,0.63,-3.8675,-3.0275
574,171250,0.589016,0.031964,-0.792756,0.49,-3.92,-3.115
575,171348,0.587552,0.034648,-0.7895841,0.5425,-3.955,-3.0625
576,171446,0.589992,0.035868,-0.79056,0.5775,-3.9725,-2.9925
577,171543,0.589016,0.034892,-0.791536,0.665,-4.025,-3.0625
578,171641,0.590236,0.035624,-0.792268,0.6825,-3.9725,-3.0275
579,171739,0.588284,0.03294,-0.791536,0.735,-3.885,-2.9225
580,171836,0.5885281,0.033672,-0.79056,0.6125,-3.885,-2.94
581,171934,0.590724,0.034404,-0.791536,0.6125,-3.8675,-2.975
582,172032,0.590236,0.033184,-0.792268,0.665,-3.78,-3.0625
583,172130,0.589016,0.033916,-0.7903161,0.595,-3.7625,-3.0275
584,172227,0.589992,0.034648,-0.791292,0.63,-3.7625,-2.94
585,172325,0.589504,0.033428,-0.792024,0.6825,-3.955,-3.045
586,172423,0.59048,0.035868,-0.789828,0.595,-3.99,-3.0625
587,172520,0.59048,0.035136,-0.790072,0.665,-3.885,-3.01
588,172618,0.587552,0.033184,-0.79178,0.5775,-3.9725,-2.9225
589,172716,0.589504,0.034404,-0.78934,0.595,-3.8675,-3.0625
590,172814,0.588772,0.033184,-0.791536,0.5775,-3.92,-3.0975
591,172911,0.589016,0.034404,-0.79178,0.595,-3.92,-3.0975
592,173009,0.58682,0.031476,-0.791536,0.6475,-3.9375,-2.9925
593,173107,0.589748,0.03416,-0.790804,0.6125,-3.8675,-3.0275
594,173205,0.589992,0.032696,-0.793244,0.5775,-4.025,-3.1675
595,173302,0.587064,0.034404,-0.791048,0.56,-4.0075,-3.0275
596,173400,0.585112,0.033672,-0.790804,0.63,-3.955,-2.9925
597,173498,0.589992,0.036844,-0.790072,0.63,-3.92,-2.975
598,173595,0.589748,0.034892,-0.791048,0.5775,-3.85,-2.94
599,173693,0.588772,0.033672,-0.790804,0.6475,-3.7625,-2.975
600,173791,0.589016,0.032696,-0.792024,0.6825,-3.7975,-2.8875
601,173889,0.588772,0.033916,-0.789828,0.7,-3.745,-2.8875
602,173986,0.58682,0.032452,-0.791292,0.6125,-3.7975,-2.905
603,174084,0.588772,0.032696,-0.791048,0.6825,-3.6925,-2.94
604,174182,0.588772,0.031964,-0.789828,0.63,-3.6925,-3.0275
605,174280,0.589016,0.032696,-0.791536,0.595,-3.71,-2.94
606,174377,0.59048,0.03294,-0.793488,0.5075,-3.64,-2.94
607,174475,0.587552,0.033672,-0.790804,0.4725,-3.745,-2.94
608,174573,0.587552,0.032452,-0.7903161,0.4725,-3.8325,-2.9575
609,174670,0.589016,0.033428,-0.79056,0.5425,-3.8675,-2.94
610,174768,0.588284,0.034404,-0.79178,0.5425,-3.7625,-2.9925
611,174866,0.589504,0.036112,-0.789828,0.525,-3.64,-2.9575
612,174964,0.5892601,0.035624,-0.788608,0.6125,-3.745,-2.905
613,175061,0.591456,0.032696,-0.7890961,0.6125,-3.7275,-2.8875
614,175159,0.590236,0.033184,-0.792024,0.595,-3.78,-2.8525
615,175257,0.591456,0.034648,-0.791292,0.63,-3.7975,-2.9225
616,175354,0.589992,0.03538,-0.7903161,0.595,-3.8675,-2.9575
617,175452,0.590968,0.035624,-0.790804,0.665,-3.815,-2.94
618,175550,0.589748,0.032452,-0.792512,0.6475,-3.7625,-2.8875
619,175648,0.589016,0.035136,-0.790804,0.56,-3.78,-2.9925
620,175745,0.586576,0.03172,-0.7895841,0.595,-3.745,-2.9225
621,175843,0.589504,0.034892,-0.79056,0.56,-3.6925,-2.9225
622,175941,0.589504,0.033428,-0.791536,0.6475,-3.745,-2.8175
623,176038,0.590236,0.036356,-0.790804,0.665,-3.675,-2.8525
624,176136,0.59048,0.034648,-0.792512,0.7175,-3.7275,-2.905
625,176234,0.589748,0.036112,-0.791292,0.6475,-3.745,-2.8175
626,176332,0.587308,0.031964,-0.791048,0.6475,-3.8325,-2.8875
627,176429,0.589748,0.03294,-0.79178,0.665,-3.6925,-2.8875
628,176527,0.589992,0.032208,-0.791536,0.7,-3.78,-2.87
629,176625,0.590236,0.03294,-0.793,0.6825,-3.78,-2.9225
630,176722,0.589748,0.034892,-0.7895841,0.6475,-3.815,-2.9575
631,176820,0.589992,0.034648,-0.79178,0.6125,-3.7625,-2.9925
632,176918,0.589748,0.034892,-0.790804,0.735,-3.71,-2.905
633,177016,0.589748,0.033428,-0.791292,0.6475,-3.815,-2.835
634,177113,0.589748,0.033916,-0.792024,0.7,-3.8325,-2.8875
635,177211,0.589016,0.034892,-0.7895841,0.6825,-3.7975,-2.8875
636,177309,0.589504,0.03416,-0.79178,0.7175,-3.9025,-3.01
637,177407,0.588284,0.033428,-0.791292,0.7175,-3.815,-2.905
638,177504,0.587552,0.032696,-0.790804,0.6825,-3.78,-2.94
639,177602,0.587064,0.031964,-0.79056,0.7,-3.71,-2.8875
640,177700,0.589992,0.033428,-0.79178,0.7,-3.8325,-2.94
641,177798,0.5892601,0.032696,-0.793,0.665,-3.745,-2.94
642,177895,0.590968,0.033428,-0.793244,0.6825,-3.6575,-2.9575
643,177993,0.590236,0.032452,-0.791536,0.63,-3.71,-2.9225
644,178091,0.589748,0.033672,-0.792512,0.5775,-3.7275,-2.8525
645,178188,0.5885281,0.034404,-0.790072,0.6825,-3.7975,-2.9575
646,178286,0.5885281,0.033916,-0.791292,0.735,-3.78,-2.9225
647,178384,0.589016,0.033428,-0.793976,0.6825,-3.85,-2.8875
648,178482,0.59048,0.033428,-0.792756,0.7525,-3.7975,-2.8875
649,178579,0.589504,0.03294,-0.7937321,0.7525,-3.745,-2.975
650,178677,0.5892601,0.033428,-0.791536,0.77,-3.78,-2.94
651,178775,0.589504,0.033428,-0.790804,0.77,-3.745,-2.9225
652,178873,0.589748,0.031476,-0.790804,0.7875,-3.8325,-2.8875
653,178970,0.588284,0.033184,-0.789828,0.665,-3.7625,-2.9925
654,179068,0.590236,0.034892,-0.79056,0.7,-3.6925,-3.0275
655,179166,0.589016,0.033916,-0.7903161,0.735,-3.7625,-2.975
656,179264,0.590236,0.035868,-0.78934,0.7875,-3.6925,-2.9225
657,179361,0.589748,0.034892,-0.791048,0.7875,-3.7275,-2.8875
658,179459,0.589016,0.033428,-0.791292,0.7875,-3.7625,-2.9575
659,179557,0.589748,0.03538,-0.788608,0.8225,-3.8325,-2.87
660,179654,0.589504,0.033916,-0.790072,0.7525,-3.85,-2.9575
661,179752,0.587552,0.033184,-0.791048,0.8400001,-3.85,-2.9225
662,179850,0.589748,0.033428,-0.791048,0.7875,-3.85,-2.905
663,179948,0.5885281,0.031476,-0.791292,0.7175,-3.955,-2.8875
664,180045,0.589016,0.033184,-0.7903161,0.6825,-3.92,-3.0975
665,180143,0.5885281,0.032452,-0.79178,0.595,-3.955,-3.115
666,180241,0.589504,0.033428,-0.792268,0.595,-3.85,-3.0625
667,180339,0.588284,0.033916,-0.791536,0.595,-3.85,-3.045
668,180436,0.5885281,0.03294,-0.791536,0.7175,-3.7975,-3.08
669,180534,0.587796,0.033916,-0.790804,0.6125,-3.815,-3.045
670,180632,0.590236,0.036844,-0.790072,0.6825,-3.78,-2.9575
671,180730,0.589992,0.03294,-0.790804,0.735,-3.71,-2.94
672,180827,0.588772,0.036356,-0.791292,0.7,-3.78,-2.94
673,180925,0.590724,0.033916,-0.793,0.7525,-3.675,-2.87
674,181023,0.5892601,0.03416,-0.791292,0.7175,-3.71,-2.94
675,181120,0.590724,0.033428,-0.792512,0.595,-3.745,-2.975
676,181218,0.589992,0.03538,-0.788608,0.56,-3.7275,-2.94
677,181316,0.589504,0.03294,-0.792268,0.63,-3.6925,-2.975
678,181414,0.589504,0.03294,-0.791292,0.63,-3.78,-2.975
679,181511,0.589992,0.035136,-0.7895841,0.56,-3.7975,-3.0275
680,181609,0.589504,0.034648,-0.792024,0.56,-3.815,-2.975
681,181707,0.589504,0.03538,-0.790804,0.6475,-3.885,-2.8875
682,181804,0.589748,0.034892,-0.790072,0.6825,-3.92,-2.9575
683,181902,0.591456,0.036112,-0.791048,0.7,-3.8325,-2.87
684,182000,0.59048,0.033184,-0.793488,0.77,-3.8675,-2.94
685,182098,0.590968,0.033672,-0.792268,0.63,-3.78,-2.905
686,182195,0.591944,0.034648,-0.78934,0.6825,-3.78,-2.905
687,182293,0.59048,0.032696,-0.790804,0.7175,-3.815,-2.975
688,182391,0.5917,0.034648,-0.7895841,0.6125,-3.85,-3.0275
689,182488,0.589748,0.033916,-0.791292,0.6475,-3.7975,-2.975
690,182586,0.589748,0.032696,-0.792756,0.595,-3.955,-2.975
691,182684,0.58804,0.033184,-0.790072,0.56,-3.92,-3.01
692,182782,0.587796,0.03294,-0.791048,0.5425,-3.9025,-3.0275
693,182879,0.589016,0.034648,-0.790072,0.525,-3.92,-3.0275
694,182977,0.590968,0.036112,-0.793244,0.5775,-3.92,-3.08
695,183075,0.591456,0.037332,-0.791292,0.6125,-3.8675,-3.045
696,183172,0.590236,0.035868,-0.78934,0.6475,-3.85,-3.01
697,183270,0.591212,0.038308,-0.7903161,0.6825,-3.8325,-3.01
698,183368,0.589016,0.035136,-0.79056,0.665,-3.7975,-2.9925
699,183466,0.589504,0.034892,-0.791048,0.7,-3.85,-2.94
700,183563,0.5892601,0.033428,-0.7903161,0.805,-3.885,-2.905
701,183661,0.588772,0.033184,-0.79178,0.7875,-3.85,-2.905
702,183759,0.589504,0.034404,-0.791536,0.735,-3.815,-2.87
703,183857,0.587552,0.03294,-0.79056,0.665,-3.815,-2.8875
704,183954,0.590236,0.034892,-0.789828,0.665,-3.885,-3.01
705,184052,0.588284,0.03416,-0.792268,0.665,-3.8675,-2.87
706,184150,0.589016,0.034648,-0.791292,0.7,-3.78,-2.835
707,184247,0.587064,0.034648,-0.791292,0.6475,-3.78,-2.975
708,184345,0.5892601,0.033916,-0.790072,0.7,-3.815,-2.9575
709,184443,0.587552,0.033672,-0.7903161,0.665,-3.78,-2.975
710,184541,0.589992,0.034648,-0.789828,0.665,-3.6925,-2.8875
711,184638,0.589016,0.03294,-0.79178,0.7175,-3.7275,-2.9575
712,184736,0.589748,0.033916,-0.793244,0.7525,-3.745,-2.8
713,184834,0.587552,0.033672,-0.7903161,0.7175,-3.8325,-2.87
714,184931,0.588284,0.033184,-0.79056,0.7525,-3.7975,-2.9575
715,185029,0.588284,0.033428,-0.790804,0.7875,-3.815,-2.9225
716,185127,0.592432,0.034648,-0.789828,0.7175,-3.815,-2.9225
717,185225,0.588284,0.03294,-0.79056,0.7175,-3.92,-2.9225
718,185322,0.587796,0.033428,-0.789828,0.77,-3.8325,-2.905
719,185420,0.588772,0.033428,-0.79056,0.805,-3.8675,-2.8525
720,185518,0.589504,0.033184,-0.790804,0.7525,-3.955,-2.87
721,185615,0.5885281,0.03172,-0.792024,0.77,-3.885,-2.9225
722,185713,0.587308,0.033428,-0.790804,0.7175,-3.85,-3.0275
723,185811,0.58804,0.03416,-0.791048,0.7175,-3.9375,-2.94
724,185909,0.589504,0.034892,-0.792512,0.7525,-3.8325,-2.9225
725,186006,0.5885281,0.032696,-0.791292,0.7875,-3.85,-2.8875
726,186104,0.588772,0.034404,-0.788364,0.735,-3.885,-2.905
727,186202,0.588284,0.03294,-0.792512,0.805,-3.9725,-2.905
728,186300,0.587552,0.032696,-0.790072,0.7525,-3.85,-2.87
729,186397,0.58804,0.032696,-0.792024,0.6825,-3.78,-2.8875
730,186495,0.589992,0.035136,-0.790804,0.665,-3.745,-2.94
731,186593,0.590724,0.034404,-0.792268,0.595,-3.7625,-2.905
732,186690,0.588284,0.033428,-0.791048,0.595,-3.7625,-2.9575
733,186788,0.590724,0.033916,-0.793,0.6125,-3.78,-2.94
734,186886,0.589504,0.032452,-0.792756,0.63,-3.78,-2.94
735,186984,0.589992,0.034648,-0.788852,0.7,-3.85,-2.905
736,187081,0.589016,0.033916,-0.7895841,0.6825,-3.8675,-2.94
737,187179,0.587796,0.032452,-0.792024,0.5775,-3.9375,-2.94
738,187277,0.590236,0.033428,-0.792512,0.56,-3.885,-2.9925
739,187375,0.589748,0.034892,-0.79056,0.5775,-3.8675,-3.0625
740,187472,0.5892601,0.035136,-0.790072,0.6125,-3.92,-2.9925
741,187570,0.587796,0.034404,-0.79178,0.7175,-3.955,-2.94
742,187668,0.588284,0.034404,-0.79056,0.7175,-3.955,-2.8875
743,187765,0.588772,0.031964,-0.792024,0.805,-3.815,-2.835
744,187863,0.588284,0.033428,-0.790804,0.7525,-3.8675,-2.8175
745,187961,0.5892601,0.032208,-0.79178,0.7,-3.85,-2.905
746,188059,0.5885281,0.031964,-0.792756,0.735,-3.78,-2.94
747,188156,0.589992,0.033672,-0.790804,0.5775,-3.745,-2.905
748,188254,0.589504,0.03294,-0.792512,0.6825,-3.7975,-2.9575
749,188352,0.587308,0.032452,-0.791048,0.6825,-3.7625,-2.9575
750,188449,0.590968,0.034404,-0.79544,0.7,-3.85,-2.94
751,188547,0.589504,0.03538,-0.7890961,0.7525,-3.8325,-2.8525
752,188645,0.588284,0.03294,-0.7895841,0.8575,-3.885,-2.7825
753,188743,0.587308,0.032696,-0.790804,0.805,-3.8675,-2.8175
754,188840,0.590236,0.033184,-0.791536,0.805,-3.8675,-2.9225
755,188938,0.5885281,0.033672,-0.792268,0.7875,-3.7275,-2.87
756,189036,0.5892601,0.032208,-0.793488,0.7175,-3.85,-3.0275
757,189134,0.588772,0.03172,-0.793488,0.7175,-3.8325,-2.9925
758,189231,0.590724,0.033428,-0.791048,0.735,-3.8325,-2.8875
759,189329,0.589748,0.034892,-0.791048,0.665,-3.7975,-2.9225
