,T,ax,ay,az,gx,gy,gz
372,80829,0.9103641,0.33794,-0.730048,-15.6625,-92.75001,-25.62
373,80925,0.9340321,0.22814,-0.697108,-4.1125,-86.13501,-20.3875
374,81021,1.015284,0.269376,-0.8188641,11.2525,-80.535,-16.205
375,81117,0.969412,0.104188,-0.62464,39.1475,-75.21501,-13.72
376,81213,0.9867361,0.027328,-0.77592,49.6125,-62.7025,-18.2
377,81309,1.670912,-0.258884,-0.57218,46.4625,-40.88,-25.0775
378,81406,1.733864,-0.321592,0.022448,30.1,-4.8125,-40.915
379,81502,1.802672,-0.8044681,0.020496,49.63,-10.9025,-33.32
380,81598,1.779248,-1.075552,-0.07442,48.615,11.865,-29.68
381,81694,1.464732,-1.217072,-0.255468,35.035,-3.0975,-16.765
382,81790,0.685884,-1.01138,-0.464088,19.11,-5.565,1.6625
383,81886,0.380396,0.51362,-1.156804,-36.0675,-38.8325,-5.285
384,81982,0.543388,0.143228,-0.8954801,-0.5075,-5.5125,-5.8625
385,82078,0.588284,0.09442801,-0.830088,0.8925,3.675,-5.7575
386,82175,0.5648601,0.16226,-0.841556,-2.1,-5.075,-6.4925
387,82271,0.571448,0.155672,-0.842288,0.63,-1.26,-5.915
388,82367,0.5673,0.172264,-0.825208,2.765,-3.815,-4.9525
389,82463,0.57706,0.108336,-0.814472,5.8275,-3.9725,-4.025
390,82559,0.5653481,0.049044,-0.811788,6.51,-5.0225,-3.745
391,82655,0.56852,0.063684,-0.812032,4.6025,-5.2675,-4.5675
392,82751,0.559004,0.0793,-0.8239881,3.255,-5.46,-5.285
393,82848,0.559248,0.06954,-0.827404,2.4325,-4.3925,-5.425
394,82944,0.563884,0.099308,-0.828868,1.68,-3.325,-4.9875
395,83040,0.563152,0.119804,-0.8210601,2.0125,-2.94,-4.41
396,83136,0.562908,0.108824,-0.8147161,2.905,-3.08,-3.99
397,83232,0.571204,0.102968,-0.813008,3.395,-3.3075,-3.99
398,83328,0.567788,0.106872,-0.815204,3.255,-4.235,-3.9375
399,83424,0.565104,0.106384,-0.8195961,3.185,-4.7775,-4.025
400,83521,0.561688,0.09882,-0.820816,2.8525,-5.11,-4.025
401,83617,0.562176,0.0976,-0.81862,2.5725,-4.76,-4.1825
402,83713,0.56242,0.091988,-0.816424,2.485,-5.0925,-4.3575
403,83809,0.558272,0.079056,-0.815448,2.2575,-5.18,-4.6375
404,83905,0.5551,0.074664,-0.81862,1.5925,-5.1625,-5.005
405,84001,0.557296,0.08003201,-0.815448,0.8400001,-4.76,-5.3375
406,84097,0.55388,0.08808401,-0.814472,0.105,-4.4275,-5.635
407,84193,0.5546121,0.09589201,-0.820816,-0.2975,-3.78,-5.705
408,84290,0.56242,0.10736,-0.821304,-0.2975,-3.08,-5.6175
409,84386,0.561932,0.11468,-0.8174001,0.1575,-3.22,-5.39
410,84482,0.566812,0.115412,-0.821792,0.8925,-3.6575,-5.18
411,84578,0.565836,0.113216,-0.820084,1.9075,-4.2,-4.935
412,84674,0.561688,0.105408,-0.817644,2.835,-4.795,-4.83
413,84770,0.557784,0.102724,-0.815448,3.5,-5.3025,-4.8825
414,84866,0.5587601,0.094916,-0.81862,3.5,-4.83,-4.935
415,84962,0.557296,0.09394001,-0.820084,3.0625,-4.515,-4.9
416,85059,0.558272,0.09028,-0.8174001,2.695,-4.1475,-4.935
417,85155,0.557052,0.098088,-0.815936,2.3275,-3.9025,-4.97
418,85251,0.556564,0.09882,-0.817644,2.205,-3.92,-4.83
419,85347,0.559248,0.09540401,-0.8188641,2.1175,-3.85,-4.83
420,85443,0.55998,0.100528,-0.81618,2.38,-3.465,-4.865
421,85539,0.560468,0.103212,-0.816424,2.4325,-3.7625,-4.795
422,85635,0.5594921,0.101504,-0.817644,2.59,-3.99,-4.7075
423,85731,0.556564,0.101992,-0.81862,2.695,-3.8675,-4.8475
424,85828,0.559248,0.0976,-0.8174001,2.8,-3.605,-4.7775
425,85924,0.558272,0.09540401,-0.816668,2.6775,-3.7275,-4.76
426,86020,0.5587601,0.09540401,-0.817156,2.275,-3.395,-4.935
427,86116,0.555588,0.0976,-0.8174001,1.9425,-3.43,-4.8825
428,86212,0.557784,0.09638,-0.818376,1.8025,-2.94,-4.865
429,86308,0.5612,0.09906401,-0.820816,1.75,-2.2925,-4.865
430,86404,0.559248,0.10736,-0.8215481,1.715,-2.0475,-4.6725
431,86501,0.5612,0.106872,-0.817644,2.345,-1.82,-4.585
432,86597,0.559736,0.099796,-0.813496,2.9575,-1.8375,-4.375
433,86693,0.5612,0.098576,-0.817156,3.0975,-2.0125,-4.27
434,86789,0.56242,0.099796,-0.8210601,3.22,-1.8725,-4.13
435,86885,0.559004,0.099552,-0.8174001,3.325,-1.4,-4.095
436,86981,0.563396,0.103944,-0.81618,3.3425,-0.9275,-4.0075
437,87077,0.562664,0.101504,-0.8149601,3.5,-0.6125,-3.885
438,87173,0.5673,0.101992,-0.813496,3.8675,-0.245,-3.9025
439,87269,0.5607121,0.10248,-0.81252,4.1475,-0.5775,-3.815
440,87366,0.564372,0.100284,-0.812276,4.4625,-0.525,-3.8675
441,87462,0.558028,0.091744,-0.813984,4.7075,-0.735,-3.8675
442,87558,0.5607121,0.099308,-0.8174001,4.3925,-0.63,-3.9725
443,87654,0.561444,0.10492,-0.8174001,4.2525,-0.4725,-3.7975
444,87750,0.5653481,0.099308,-0.815692,4.4275,-0.1575,-3.7625
445,87846,0.563884,0.098576,-0.812276,4.7075,-0.035,-3.64
446,87942,0.569252,0.09540401,-0.813496,5.0575,-0.21,-3.8675
447,88038,0.566324,0.09052401,-0.8149601,5.18,-0.2975,-3.8675
448,88134,0.569252,0.09272,-0.810324,5.145,-0.4025,-3.9025
449,88231,0.5690081,0.094916,-0.8108121,5.0575,-0.525,-3.85
450,88327,0.5694961,0.096624,-0.8095921,5.1275,-0.595,-4.025
451,88423,0.566568,0.09540401,-0.812276,5.005,-0.28,-3.8325
452,88519,0.566568,0.093696,-0.815448,5.04,0.5775,-3.675
453,88615,0.5648601,0.105652,-0.8188641,4.795,1.645,-3.605
454,88711,0.56364,0.1037,-0.8169121,4.7425,3.2725,-3.325
455,88807,0.566324,0.0976,-0.8132521,4.5675,5.32,-3.045
456,88904,0.570472,0.104188,-0.8127641,3.92,7.5075,-2.625
457,89000,0.57096,0.11346,-0.8147161,3.0975,10.465,-1.925
458,89096,0.57096,0.129076,-0.824964,2.905,13.37,-1.05
459,89192,0.571692,0.12322,-0.8261841,3.3075,16.8875,-0.42
460,89288,0.561688,0.114192,-0.837164,3.6575,20.8075,0.3325
461,89384,0.535336,0.080764,-0.876692,3.325,26.0575,1.5575
462,89480,0.499468,0.090036,-0.9154881,1.295,31.1325,2.8175
463,89576,0.555588,0.082716,-0.8744961,-0.6125,40.1975,2.555
464,89673,0.587796,0.122976,-0.88328,-1.3125,49.56,3.71
465,89769,0.605852,0.062952,-0.85156,0.5425,59.15,3.8675
466,89865,0.560956,0.054168,-0.8930401,-2.59,67.7775,4.095
467,89961,0.553636,0.0732,-0.898164,-3.955,74.6725,4.2525
468,90057,0.566324,0.08637601,-0.8930401,-2.31,80.745,6.195
469,90153,0.5743761,0.12932,-0.8810841,1.225,88.4975,9.345
470,90249,0.606584,0.138348,-0.868396,6.3175,101.5175,13.4225
471,90346,0.62098,0.160308,-0.873032,10.22,116.9175,17.4475
472,90442,0.63318,0.166896,-0.872056,12.46,133.9275,21.07
473,90538,0.6539201,0.164944,-0.864492,15.435,155.05,24.605
474,90634,0.709064,0.155184,-0.860344,19.6525,177.835,27.3875
475,90730,0.7571321,0.111752,-0.8317961,22.715,190.505,28.7525
476,90826,0.834968,0.06832001,-0.792024,21.7875,196.245,30.1875
477,90922,0.8532681,0.062952,-0.792268,17.045,196.21,32.9875
478,91019,0.902556,0.072712,-0.787144,17.3075,196.4025,35.91
479,91115,0.9618481,0.09394001,-0.768356,16.94,198.7825,38.535
480,91211,1.036024,0.121024,-0.788852,17.815,198.835,41.7725
481,91307,1.055544,0.07490801,-0.74542,21.4025,194.0225,44.0825
482,91403,1.093608,0.018544,-0.7612801,21.8925,182.1225,43.8025
483,91499,1.086532,0.055388,-0.720776,14.56,166.74,39.0075
484,91595,1.064328,0.025376,-0.7659161,4.0075,146.5275,33.1275
485,91691,0.8903561,0.133956,-0.953796,-11.6375,118.405,29.4875
486,91787,0.59658,0.243268,-1.01626,-23.1525,76.16001,26.6175
487,91884,0.257664,0.390644,-1.127768,-29.2075,28.9975,23.9225
488,91980,0.044896,0.487024,-1.158512,-29.54,-7.525,16.5375
489,92076,-0.122732,0.6273241,-1.100928,-24.0275,-46.4625,5.845
490,92172,0.28914,0.523868,-1.160952,-10.57,-59.2725,-14.455
491,92268,0.094672,0.385032,-1.10654,3.535,-70.77,-35.7
492,92364,-0.112972,0.31598,-0.9921041,3.465,-129.3075,-46.06
493,92460,-0.065148,0.32696,-0.942084,-1.5575,-133.0175,-53.3575
494,92557,0.0549,0.296216,-0.91744,-4.2,-143.3425,-54.845
495,92653,0.215452,0.280112,-0.920368,-6.9475,-149.0475,-55.7375
496,92749,0.281576,0.291092,-0.8845,-11.375,-164.6225,-57.9425
497,92845,0.358192,0.2867,-0.8610761,-14.315,-173.6175,-60.305
498,92941,0.446764,0.270596,-0.840336,-16.485,-178.675,-61.9675
499,93037,0.532164,0.265472,-0.836188,-18.5675,-180.7225,-62.6325
500,93133,0.582428,0.267424,-0.8230121,-20.86,-181.65,-61.4075
501,93229,0.641964,0.23302,-0.8049561,-22.295,-178.08,-59.15
502,93325,0.6600201,0.220576,-0.7991,-24.6925,-173.25,-57.645
503,93421,0.66978,0.214964,-0.77714,-27.72,-166.81,-55.2825
504,93518,0.6790521,0.22204,-0.7686,-31.5875,-156.485,-51.9925
505,93614,1.374696,0.40992,-1.189988,-34.7025,-135.2925,-45.325
506,93710,0.79056,0.132004,-0.583404,-9.52,-144.095,-22.1375
507,93806,1.088972,0.155184,-0.81862,-0.525,-146.3175,-9.485
508,93902,1.100196,0.07417601,-0.72468,15.6275,-112.8575,4.76
509,93998,1.103124,0.02318,-0.6456241,7.7875,-115.1325,13.6325
510,94094,1.073112,0.08784,-0.55388,-5.25,-102.0425,14.735
511,94190,1.153632,0.098088,-0.57218,-19.215,-90.14251,11.69
512,94286,1.143384,0.1525,-0.548756,-33.215,-83.6325,2.275
513,94383,1.224636,0.222528,-0.527772,-43.715,-83.1775,-12.3375
514,94479,1.624308,0.20008,-0.701256,-45.1325,-74.1475,-30.345
515,94575,1.636508,0.113216,-0.677344,-41.8425,-95.2525,-45.57
516,94671,1.425448,0.639036,-1.207068,-25.2525,-115.955,-53.655
517,94767,1.355908,-0.464576,-0.076616,51.2925,-99.45251,-25.1125
518,94863,1.613328,-0.330132,0.159088,46.9,-45.7975,-33.3025
519,94959,1.693116,-0.60024,0.187636,61.04,-34.1425,-15.015
520,95055,1.72996,-0.414556,0.280356,46.8825,-11.69,-13.2825
521,95152,1.647976,-0.279136,0.331108,38.6575,-1.8725,-15.785
522,95248,1.770708,-0.099796,0.217892,41.3175,24.3425,-27.0375
523,95344,1.70922,-0.08759601,0.171532,56.91,37.905,-44.3625
524,95440,1.372744,-0.160064,-0.14518,77.49,43.12,-64.75
525,95536,1.473516,-0.35624,-1.178032,87.67501,43.7325,-66.92
526,95632,0.785924,-1.291004,-1.142408,86.765,19.46,-37.2575
527,95728,0.117364,-0.674172,-0.864492,39.6725,-64.96,-8.995
528,95825,0.828868,-0.418948,-0.914268,19.145,30.135,4.5675
529,95921,0.525576,0.355264,-0.853512,-8.7675,-2.66,-6.8425
530,96017,0.548756,0.062464,-0.869372,5.1275,-8.05,-1.54
531,96113,0.607804,0.022448,-0.837652,6.7725,12.565,-2.6775
532,96209,0.560224,0.090768,-0.791292,1.505,-6.895,-3.78
533,96305,0.611952,0.06344,-0.804224,2.8875,2.1,-5.005
534,96401,0.580964,0.14762,-0.8066641,0.8400001,-4.2525,-5.2325
535,96497,0.577304,0.123708,-0.8095921,2.52,-5.2675,-5.075
536,96594,0.56242,0.060268,-0.8169121,4.585,-5.215,-4.69
537,96690,0.569252,0.0427,-0.808372,3.675,-5.46,-5.4425
538,96786,0.5702281,0.075396,-0.830576,1.9425,-4.06,-6.5275
539,96882,0.5499761,0.07832401,-0.8113001,1.1375,-7.28,-6.965
540,96978,0.579256,0.11834,-0.817156,-0.7175,-3.9025,-7.49
541,97074,0.578036,0.132736,-0.816424,-0.2275,-2.905,-7.5075
542,97170,0.570472,0.121756,-0.817644,0.9275,-5.1275,-6.5625
543,97266,0.5694961,0.10248,-0.8113001,1.33,-5.635,-6.405
544,97363,0.56852,0.107604,-0.813496,1.33,-6.44,-6.37
545,97459,0.5694961,0.108824,-0.8174001,1.4175,-6.335,-6.405
546,97555,0.571936,0.116144,-0.8132521,0.9625,-6.4575,-6.2475
547,97651,0.5653481,0.11712,-0.81252,0.77,-7.4025,-5.8625
548,97747,0.567056,0.110288,-0.816424,1.61,-7.1925,-5.5125
549,97843,0.569984,0.105896,-0.81984,2.2925,-7.4725,-5.495
550,97939,0.5612,0.092964,-0.816424,2.555,-8.4,-5.285
551,98035,0.561688,0.100528,-0.817644,2.1,-7.595,-5.355
552,98132,0.5594921,0.0976,-0.8169121,1.785,-7.0175,-5.4425
553,98228,0.557052,0.09735601,-0.818376,1.3125,-6.93,-5.6
554,98324,0.558516,0.095648,-0.817156,0.91,-6.4925,-5.635
555,98420,0.559004,0.09589201,-0.816424,0.4025,-6.0725,-5.81
556,98516,0.558516,0.092964,-0.817156,0.14,-5.67,-6.09
557,98612,0.558516,0.100528,-0.81984,-0.385,-5.0925,-6.2475
558,98708,0.562664,0.106384,-0.821304,-0.7175,-4.41,-6.2475
559,98804,0.557784,0.107604,-0.818376,-0.56,-4.1825,-6.1425
560,98901,0.5594921,0.113216,-0.81984,-0.245,-3.15,-6.0375
561,98997,0.5594921,0.11102,-0.817156,0.35,-2.275,-5.9325
562,99093,0.55998,0.111752,-0.8215481,0.63,-1.855,-5.4775
563,99189,0.558516,0.10858,-0.822036,0.8925,-1.1725,-5.2675
564,99285,0.563884,0.109312,-0.8188641,0.9975,-0.385,-5.1275
565,99381,0.5607121,0.106384,-0.81862,1.26,-0.1925,-4.9
566,99477,0.5607121,0.10736,-0.815936,1.575,0.0525,-4.83
567,99573,0.562176,0.115168,-0.814472,1.785,0.175,-4.6725
568,99669,0.56242,0.1159,-0.813496,2.3975,0.245,-4.5325
569,99766,0.563884,0.114924,-0.812032,2.87,0.28,-4.34
570,99862,0.56242,0.116388,-0.819108,3.5875,-0.175,-4.55
571,99958,0.562176,0.110288,-0.814472,3.325,-0.0875,-4.2525
572,100054,0.5612,0.108092,-0.81252,3.605,0.6825,-3.9375
573,100150,0.564128,0.10736,-0.815204,3.745,1.4525,-4.025
574,100246,0.564128,0.1037,-0.813984,3.4825,1.61,-3.9725
575,100342,0.565836,0.110776,-0.8132521,3.185,1.75,-3.885
576,100438,0.565104,0.109312,-0.81374,3.22,1.8375,-3.955
577,100534,0.567544,0.10614,-0.8091041,3.115,2.24,-3.92
578,100631,0.568276,0.103212,-0.807884,3.15,2.38,-3.99
579,100727,0.569252,0.09516001,-0.805444,3.255,2.6425,-4.1825
580,100823,0.571448,0.100772,-0.813008,2.695,2.8875,-4.2875
581,100919,0.5690081,0.10858,-0.807152,2.1875,3.2025,-4.06
582,101015,0.571692,0.11346,-0.81374,2.17,4.3225,-3.885
583,101111,0.57218,0.120292,-0.8193521,2.0825,5.4425,-3.6925
584,101207,0.572668,0.11224,-0.8108121,1.8725,7.105,-3.185
585,101304,0.576572,0.115656,-0.8095921,1.8025,9.59,-2.8525
586,101400,0.577548,0.114924,-0.815936,1.4875,11.8125,-2.3625
587,101496,0.578036,0.105652,-0.818376,1.19,14.7,-1.6975
588,101592,0.572424,0.10736,-0.833992,0.8225,17.955,-1.12
589,101688,0.540948,0.09418401,-0.83936,0.1925,22.19,-0.49
590,101784,0.539972,0.103944,-0.852048,-0.595,26.81,0.21
591,101880,0.590236,0.120048,-0.8508281,-0.42,34.545,0.1925
592,101976,0.579012,0.109312,-0.83204,-0.5075,40.6875,1.19
593,102073,0.596336,0.110288,-0.823256,-0.28,46.7075,1.575
594,102169,0.600972,0.117364,-0.824964,-0.14,51.485,1.8725
595,102265,0.61,0.115656,-0.828624,1.1725,56.42,2.0825
596,102361,0.6036561,0.1159,-0.8430201,2.625,62.4925,1.995
597,102457,0.605364,0.138348,-0.851804,3.9725,70.4725,2.2575
598,102553,0.608048,0.158356,-0.86864,4.8825,79.7825,3.815
599,102649,0.604388,0.142984,-0.8662001,7.77,89.0925,6.51
600,102745,0.606584,0.132248,-0.8784,10.4825,98.42,9.5375
601,102842,0.608536,0.12078,-0.866688,13.16,109.655,12.81
602,102938,0.637084,0.101992,-0.8239881,15.8375,121.8875,15.6275
603,103034,0.66246,0.120536,-0.824964,16.5725,134.8375,17.605
604,103130,0.664168,0.09711201,-0.779092,19.1975,146.7725,18.7075
605,103226,0.70394,0.1159,-0.773236,19.145,165.025,18.83
606,103322,0.7422481,0.125172,-0.781532,19.4425,181.2825,18.0425
607,103418,0.7986121,0.099552,-0.75396,21.5075,190.47,17.2375
608,103514,0.8596121,0.089304,-0.757864,18.48,199.7975,16.835
609,103611,0.8964561,0.08418,-0.75884,15.6975,202.055,18.4975
610,103707,0.9486721,0.082228,-0.7266321,15.085,205.5025,19.1975
611,103803,0.9772201,0.054656,-0.7283401,13.4225,209.9475,21.49
612,103899,1.028704,0.052704,-0.71126,9.52,215.3725,23.8
613,103995,1.115812,0.121756,-0.762012,8.1025,216.2475,26.74
614,104091,1.124352,0.070028,-0.728096,17.5,210.8575,31.9725
615,104187,1.122156,0.08906,-0.659044,18.5325,196.735,32.445
616,104283,1.271728,0.122976,-0.662704,13.965,180.1975,28.1925
617,104379,1.25782,0.061976,-0.734196,8.96,149.6775,22.7675
618,104476,1.087508,0.038064,-1.015284,-3.2725,104.7725,16.765
619,104572,0.5926761,0.123464,-1.073844,-24.815,42.735,9.7475
620,104668,0.145424,0.286212,-1.17364,-42.6125,-15.155,12.04
621,104764,-0.105164,0.429196,-1.2078,-53.865,-45.1675,17.2725
622,104860,0.448228,0.672708,-1.207068,-50.3125,-60.1475,11.795
623,104956,0.254004,0.5736441,-1.304912,-16.59,-61.4425,-9.31
624,105052,-0.093696,0.36356,-1.121668,2.0125,-141.61,-18.6725
625,105148,-0.127368,0.442372,-1.050176,-4.7775,-152.635,-32.55
626,105245,-0.159332,0.38674,-0.9442801,-5.18,-170.065,-38.7975
627,105341,0.020496,0.344284,-0.964776,-5.565,-169.1375,-43.0325
628,105437,0.101748,0.339892,-0.944524,-8.645,-183.82,-48.545
629,105533,0.181048,0.334768,-0.9079241,-9.6075,-194.04,-53.83
630,105629,0.249368,0.326716,-0.884012,-9.345,-201.11,-58.1175
631,105725,0.360388,0.294752,-0.877912,-8.715,-201.7925,-60.34
632,105821,0.491904,0.269132,-0.892308,-9.24,-200.9875,-60.97
633,105917,0.590968,0.273768,-0.9001161,-11.9525,-200.9525,-60.5675
634,106014,0.641232,0.261568,-0.88328,-15.1375,-201.88,-59.5525
635,106110,0.70394,0.268156,-0.8784,-17.9025,-198.345,-59.045
636,106206,0.666608,0.270596,-0.818132,-19.74,-193.7425,-57.9775
637,106302,0.619272,0.282308,-0.7556681,-20.0025,-181.2125,-55.0375
638,106398,0.6612401,0.249368,-0.7598161,-18.2875,-156.1,-50.4525
639,106494,1.58234,0.519964,-1.378112,-18.76,-121.5025,-40.2325
640,106590,1.02358,-0.077836,-0.784216,22.2425,-121.24,-4.585
641,106686,1.045052,0.034404,-0.843508,26.81,-148.1725,9.1
642,106783,1.110444,-0.044896,-0.7046721,24.675,-110.915,20.3175
643,106879,1.111664,-0.028792,-0.68686,3.045,-109.445,29.785
644,106975,1.138504,0.01708,-0.6373281,-21.5775,-99.47001,30.1875
645,107071,1.158512,0.039284,-0.621224,-46.795,-93.9925,23.9925
646,107167,1.851228,0.1891,-0.8801081,-70.2625,-93.31,11.48
647,107263,2.04228,0.08564401,-0.84424,-83.94751,-115.325,-2.065
648,107359,1.364936,0.073444,-0.455548,-96.84501,-189.805,-16.17
649,107455,1.34932,0.757864,-0.758352,-95.2,-186.9875,-28.07
650,107552,1.360544,-0.5267961,0.353556,-21.3325,-143.08,-2.03
651,107648,1.951024,0.04636,-0.081496,-27.0025,-60.9525,-15.715
652,107744,1.817068,-0.343552,0.105408,7.14,-74.2875,-9.8175
653,107840,1.767048,-0.233996,0.288164,15.1025,-65.5725,-13.1775
654,107936,1.770708,-0.177632,0.35868,25.1825,-37.9225,-21.2975
655,108032,1.766072,-0.17812,0.398452,43.2425,-16.45,-28.5425
656,108128,1.741672,-0.213256,0.43066,61.39,10.5875,-37.1875
657,108225,1.62138,-0.245952,0.465308,78.41751,36.47,-46.9875
658,108321,0.9023121,-0.47946,0.142496,96.18,65.3275,-53.445
659,108417,0.80764,-0.334524,-1.35786,78.365,64.365,-43.5575
660,108513,0.552172,-0.274256,-1.426668,74.55,68.8975,-28.8225
661,108609,0.721508,-0.801296,-0.943548,75.4775,62.335,9.31
662,108705,1.689456,-0.644648,-1.301252,52.29,87.15,27.895
663,108801,0.9650201,0.015616,-0.788852,23.3275,54.67,15.3825
664,108897,0.1891,0.28304,-0.7991,7.0525,-60.4625,15.7325
665,108994,0.810324,-0.10126,-0.823744,22.8375,49.35,4.8475
666,109090,0.510692,0.053436,-0.805688,7.3325,-0.035,0.56
667,109186,0.662216,0.098088,-0.8601,4.5325,3.85,-2.7125
668,109282,0.608536,0.111752,-0.813984,3.5175,4.2525,-4.3225
669,109378,0.579256,0.143716,-0.821304,2.415,-5.6,-4.2525
670,109474,0.585356,0.099796,-0.810324,4.025,-2.1525,-4.2525
671,109570,0.5743761,0.10614,-0.8149601,3.4125,-4.41,-4.3225
672,109666,0.56242,0.073932,-0.815692,3.43,-6.9475,-4.4275
673,109762,0.585356,0.082228,-0.816668,2.6425,-3.8325,-4.7425
674,109859,0.5736441,0.07076001,-0.8081281,1.3125,-3.2375,-5.6
675,109955,0.5736441,0.101504,-0.805932,-1.3125,-4.025,-6.6675
676,110051,0.57706,0.131028,-0.816668,-1.8025,-4.0775,-6.6325
677,110147,0.57462,0.126392,-0.8178881,-0.8575,-4.935,-6.0725
678,110243,0.571448,0.119316,-0.815936,-0.0875,-5.11,-5.7225
679,110339,0.572668,0.111264,-0.816668,0.63,-5.6,-5.5825
680,110435,0.571936,0.11224,-0.815936,0.7,-5.9325,-5.5125
681,110531,0.567544,0.103456,-0.807152,0.8575,-6.1425,-5.32
682,110627,0.566324,0.098576,-0.8091041,0.8575,-5.67,-5.355
683,110724,0.563884,0.099552,-0.8178881,0.91,-5.495,-5.4075
684,110820,0.5653481,0.0976,-0.812276,0.6825,-4.9875,-5.4775
685,110916,0.565104,0.092964,-0.809836,0.315,-4.655,-5.9675
686,111012,0.56608,0.09711201,-0.811056,-0.6475,-4.6025,-6.09
687,111108,0.572424,0.105652,-0.8147161,-0.91,-3.2725,-6.3
688,111205,0.565836,0.118096,-0.815692,-1.155,-3.325,-6.37
689,111300,0.567788,0.120048,-0.816668,-0.735,-1.82,-6.195
690,111397,0.569252,0.117364,-0.8142281,-0.0875,-1.5575,-5.8625
691,111493,0.560468,0.10614,-0.8132521,0.455,-1.4525,-5.81
692,111589,0.564128,0.11712,-0.817644,0.3325,-0.28,-5.53
693,111685,0.568032,0.107116,-0.8178881,0.5075,0.315,-5.3375
694,111781,0.569252,0.1098,-0.8039801,0.5775,1.0675,-5.18
695,111877,0.57096,0.117364,-0.809836,0.6125,1.4175,-4.9525
696,111973,0.565836,0.115656,-0.8025161,1.33,1.05,-4.725
697,112069,0.573888,0.12322,-0.810324,1.96,0.945,-4.585
698,112165,0.569984,0.117364,-0.8049561,2.7825,0.8925,-4.41
699,112262,0.56852,0.113948,-0.805688,3.15,0.5775,-4.2525
700,112358,0.571204,0.110776,-0.8030041,3.85,0.875,-4.2175
701,112454,0.567544,0.111508,-0.808372,3.8675,1.015,-4.0425
702,112550,0.571692,0.1098,-0.807152,4.3575,1.3125,-4.0075
703,112646,0.57096,0.108824,-0.8100801,4.2525,1.575,-3.85
704,112742,0.572912,0.112728,-0.807152,4.48,2.2575,-3.7625
705,112838,0.5743761,0.110532,-0.809348,4.4625,3.08,-3.6925
706,112934,0.578036,0.107116,-0.801784,4.41,3.4825,-3.36
707,113030,0.577304,0.110532,-0.8047121,4.06,4.4275,-3.3425
708,113127,0.57828,0.107116,-0.808372,3.85,4.795,-3.4125
709,113223,0.580964,0.111264,-0.8047121,3.57,5.355,-3.115
710,113319,0.584136,0.11346,-0.8044681,3.7625,6.16,-3.0625
711,113415,0.583648,0.118096,-0.8030041,3.605,6.2825,-2.8525
712,113511,0.585356,0.119804,-0.801052,3.9725,7.4375,-2.5725
713,113607,0.586332,0.117608,-0.800564,4.2175,8.575,-2.17
714,113703,0.589992,0.110044,-0.800076,4.1825,9.8875,-1.5575
715,113799,0.584136,0.103456,-0.803492,3.6925,11.375,-1.2425
716,113896,0.585112,0.100284,-0.809836,2.9925,13.65,-1.1025
717,113992,0.5846241,0.114924,-0.820084,1.3475,16.135,-0.42
718,114088,0.56608,0.09613601,-0.8344801,0.315,19.8975,0.5775
719,114184,0.5309441,0.092964,-0.852536,0.7525,23.59,0.2275
720,114280,0.602192,0.116388,-0.8327721,-0.0175,30.3625,-0.1925
721,114376,0.576572,0.110044,-0.843996,0.0875,36.6975,0.8575
722,114472,0.595848,0.114924,-0.8420441,-0.1225,44.0125,1.5575
723,114568,0.5987761,0.113704,-0.846436,0.5425,51.24,2.1875
724,114664,0.597068,0.112728,-0.8461921,1.645,59.6575,2.6775
725,114761,0.601216,0.121512,-0.852536,2.6775,68.8975,3.29
726,114857,0.611464,0.121512,-0.8676641,4.095,79.1,3.5175
727,114953,0.607072,0.13908,-0.869372,4.725,90.66751,4.5325
728,115049,0.6224441,0.137372,-0.8862081,6.7725,103.355,6.9125
729,115145,0.60878,0.119804,-0.878156,9.8175,113.82,10.64
730,115241,0.616832,0.114192,-0.869372,12.74,127.05,14.8925
731,115337,0.636108,0.121024,-0.868152,15.26,144.095,17.57
732,115433,0.627812,0.12322,-0.853756,16.7125,161.875,19.6525
733,115530,0.6646561,0.117852,-0.8271601,18.0775,187.8275,20.2125
734,115626,0.732244,0.102968,-0.83082,18.06,212.3625,19.1625
735,115722,0.787876,0.079544,-0.795928,19.145,225.8725,17.3425
736,115818,0.878888,0.064172,-0.7849481,16.8175,237.2475,15.645
737,115914,0.942572,0.064904,-0.748592,11.62,240.7475,15.9425
738,116010,0.991372,0.073688,-0.738832,6.02,242.06,17.85
739,116106,1.061156,0.08174001,-0.749324,2.87,244.72,20.0725
740,116202,1.11264,0.162992,-0.720532,0.385,246.855,23.1175
741,116299,1.209996,0.08100801,-0.769576,4.6375,241.2025,29.8725
742,116395,1.206092,0.150304,-0.739564,7.525,228.655,34.195
743,116491,1.27246,0.148596,-0.7283401,5.075,206.92,36.2075
744,116587,1.267336,0.172508,-0.691252,4.6375,181.1425,36.68
745,116683,1.05286,0.136152,-0.831308,2.9925,144.76,37.695
746,116779,0.861808,0.186904,-1.183888,-3.4125,103.4775,34.2475
747,116875,0.472872,0.226432,-1.390312,-17.7275,40.7575,28.945
748,116972,0.044164,0.274012,-1.453508,-36.435,-31.955,31.7625
749,117068,0.39772,0.57462,-1.20658,-48.0375,-79.9925,36.8725
750,117164,0.198128,0.391376,-1.258796,-38.5175,-78.62751,22.96
