,T,ax,ay,az,gx,gy,gz
351,2099888.0,0.7873,-0.0392,-0.5378,17.4475,-9.2925,-5.25
352,2099985.0,0.7976,-0.07150001,-0.5352,17.0625,-6.6325,-5.425
353,2100082.0,0.8084,-0.0958,-0.5341,16.0825,-4.48,-5.9325
354,2100179.0,0.8156,-0.1086,-0.5388,14.84,-3.92,-6.965
355,2100276.0,0.8215,-0.1177,-0.5446,13.93,-3.9725,-8.085
356,2100373.0,0.8306,-0.1231,-0.5489,13.1425,-3.2725,-8.7325
357,2100470.0,0.8417,-0.1265,-0.549,12.2325,-2.065,-8.575
358,2100567.0,0.8488,-0.1261,-0.548,11.0425,-1.3125,-7.805
359,2100664.0,0.848,-0.1271,-0.5486,9.905,-1.61,-6.65
360,2100761.0,0.8468,-0.1302,-0.549,8.9075,-2.1525,-5.18
361,2100858.0,0.8412,-0.1316,-0.5496,8.05,-2.2575,-3.9375
362,2100955.0,0.8361,-0.1319,-0.5485,7.525,-2.1175,-2.94
363,2101052.0,0.8291,-0.1313,-0.543,7.035,-2.03,-2.205
364,2101149.0,0.8212,-0.1276,-0.5439,6.4925,-1.925,-1.61
365,2101246.0,0.824,-0.1226,-0.5405,5.985,-1.6275,-0.945
366,2101343.0,0.8295,-0.1171,-0.5388,5.04,-0.735,-0.07
367,2101440.0,0.8291,-0.1132,-0.538,3.955,-0.3325,0.945
368,2101537.0,0.8174,-0.1098,-0.5403,3.0625,-1.19,1.5225
369,2101635.0,0.8073,-0.1069,-0.5445,2.3625,-1.8025,1.5575
370,2101732.0,0.8073,-0.1074,-0.55,1.5225,-0.91,1.2775
371,2101829.0,0.81,-0.1059,-0.5424,0.63,-0.1925,0.8225
372,2101926.0,0.8142,-0.0982,-0.5428,-0.77,-0.5775,0.5425
373,2102023.0,0.8236,-0.09780001,-0.6185,-1.2775,-1.855,0.5425
374,2102120.0,0.8382999,-0.1015,-0.6669,0.49,-3.815,0.7175
375,2102217.0,0.8684,-0.076,-0.6621,2.17,-2.5025,0.9625
376,2102314.0,0.8939,-0.0331,-0.6037,3.85,-0.91,0.945
377,2102411.0,0.8977,0.0144,-0.5524,4.83,-4.0075,1.015
378,2102508.0,0.8669001,0.0355,-0.5367,5.9325,-9.6775,1.925
379,2102605.0,0.8179,0.0337,-0.5478,7.14,-13.2825,3.2025
380,2102702.0,0.7742,0.0062,-0.5635,8.4175,-13.16,3.85
381,2102799.0,0.7502,-0.04,-0.5695,9.24,-10.92,3.2725
382,2102896.0,0.7491,-0.0935,-0.5686,9.17,-8.7675,1.4525
383,2102993.0,0.7625,-0.1383,-0.566,8.3475,-7.6825,-1.085
384,2103090.0,0.7788,-0.1557,-0.5643,6.5625,-7.5775,-3.4825
385,2103187.0,0.7887,-0.1523,-0.5664,4.83,-7.945,-5.0225
386,2103284.0,0.7985,-0.1341,-0.5716,3.255,-8.2425,-5.4425
387,2103381.0,0.8052,-0.111,-0.5736,1.96,-8.0325,-4.7075
388,2103478.0,0.8111,-0.088,-0.5775,1.19,-7.56,-3.22
389,2103576.0,0.8161,-0.0703,-0.5793,0.84,-7.5775,-1.5225
390,2103673.0,0.8183001,-0.0637,-0.5796,0.84,-7.8925,-0.2975
391,2103770.0,0.8213,-0.0597,-0.5771,0.8925,-8.0675,0.42
392,2103867.0,0.8231,-0.0608,-0.5747,0.9975,-8.12,0.77
393,2103964.0,0.8173,-0.0619,-0.5717,0.805,-8.4175,0.98
394,2104061.0,0.8069,-0.06599999,-0.5771,0.4025,-9.03,0.8925
395,2104158.0,0.7978,-0.0698,-0.5818,-0.07,-9.5025,0.49
396,2104255.0,0.7925,-0.07280001,-0.585,-0.6825,-9.485,-0.105
397,2104352.0,0.7918,-0.0786,-0.5906,-1.435,-9.4325,-0.8575
398,2104449.0,0.7936,-0.0817,-0.5955,-2.4675,-9.8175,-1.4875
399,2104546.0,0.7951,-0.0821,-0.5941,-3.9025,-9.905,-1.785
400,2104643.0,0.7982,-0.086,-0.5894,-5.95,-9.8875,-1.6625
401,2104740.0,0.7997,-0.0927,-0.5907,-8.2425,-9.765,-1.155
402,2104837.0,0.7993,-0.0963,-0.5899,-10.5175,-9.7125,-0.3325
403,2104934.0,0.7926,-0.09610001,-0.5922,-12.495,-9.9575,0.4725
404,2105031.0,0.7852,-0.0947,-0.5944,-14.1575,-10.4825,1.155
405,2105128.0,0.7788,-0.09049999,-0.5941,-15.1725,-10.57,1.7675
406,2105225.0,0.7759,-0.0842,-0.5954,-16.0475,-9.94,2.31
407,2105323.0,0.7742,-0.076,-0.5987,-17.045,-9.4325,2.87
408,2105420.0,0.7784,-0.0633,-0.6079,-18.095,-9.2575,3.5175
409,2105517.0,0.7842,-0.0531,-0.6104,-18.9175,-9.2225,4.1475
410,2105614.0,0.7843,-0.0482,-0.6065001,-19.285,-9.275,5.0575
411,2105711.0,0.7778,-0.0425,-0.603,-19.6,-9.9225,5.88
412,2105808.0,0.7676,-0.0326,-0.6038,-19.8625,-10.57,6.3525
413,2105905.0,0.7592,-0.0211,-0.6011,-19.775,-10.5525,6.8775
414,2106002.0,0.7547,-0.0088,-0.5993,-19.215,-9.625,7.525
415,2106099.0,0.7542,0.0037,-0.6006,-18.1475,-8.5225,8.12
416,2106196.0,0.7574,0.0142,-0.6011,-16.6775,-7.665,8.6275
417,2106293.0,0.7631001,0.0234,-0.6044,-14.98,-6.8075,8.9075
418,2106390.0,0.7697,0.0379,-0.6121,-13.405,-5.95,9.065
419,2106487.0,0.7803,0.0536,-0.6094,-11.935,-5.3375,9.17
420,2106584.0,0.79,0.0654,-0.6019,-10.36,-4.69,9.0825
421,2106681.0,0.7946,0.0693,-0.5973,-8.2775,-4.34,9.1
422,2106778.0,0.7897,0.0676,-0.5895,-5.985,-4.725,9.065
423,2106875.0,0.778,0.061,-0.5855,-4.0075,-4.9175,8.82
424,2106972.0,0.7662,0.0506,-0.584,-2.135,-4.6725,8.3475
425,2107069.0,0.758,0.0403,-0.5818,-0.56,-3.99,7.7
426,2107166.0,0.7526,0.035,-0.5794,0.8925,-3.0975,7.1925
427,2107264.0,0.752,0.0285,-0.5805,2.3625,-2.1875,7.035
428,2107361.0,0.7601,0.0284,-0.593,3.2375,-1.4525,7.0175
429,2107458.0,0.7692,0.0267,-0.6109,3.5525,-0.77,7.0875
430,2107555.0,0.7835,0.0166,-0.6128,3.8675,0.21,7.4725
431,2107652.0,0.792,0.0032,-0.6054,3.9375,1.0325,7.945
432,2107749.0,0.7951,-0.0098,-0.5996,4.1125,0.7525,8.225
433,2107846.0,0.7947001,-0.0148,-0.5991,4.2,-0.3325,8.0675
434,2107943.0,0.7934,-0.0154,-0.596,4.235,-0.6825,7.84
435,2108040.0,0.7934,-0.0135,-0.5967,4.3925,-0.4025,7.6475
436,2108137.0,0.793,-0.0072,-0.5971,4.3575,-0.49,7.3325
437,2108234.0,0.7928,0.0038,-0.5973,4.2525,-0.6475,7.0175
438,2108331.0,0.7967,0.0155,-0.5982,4.4975,-0.385,6.6325
439,2108428.0,0.8009,0.0254,-0.5994,5.1625,-0.0175,6.2475
440,2108525.0,0.8058001,0.0306,-0.5991,5.8625,0.4025,5.67
441,2108622.0,0.8118,0.032,-0.603,6.615,0.7,4.9175
442,2108719.0,0.8174,0.0282,-0.6143,7.1925,0.595,4.095
443,2108816.0,0.8251,0.0189,-0.6189,7.5075,0.6475,3.15
444,2108913.0,0.8337,0.0048,-0.6254,7.28,0.7525,2.1875
445,2109010.0,0.8382999,-0.0135,-0.6265,6.1075,0.2275,1.2775
446,2109107.0,0.8367001,-0.0334,-0.6194,4.9525,-0.5425,0.8925
447,2109204.0,0.8274,-0.0536,-0.6141,3.5525,-1.715,0.7175
448,2109302.0,0.8124,-0.0691,-0.615,1.8375,-3.57,0.735
449,2109399.0,0.7954,-0.0824,-0.6152,0.21,-5.355,1.015
450,2109496.0,0.7779,-0.08780001,-0.6174,-1.5225,-6.5625,1.6275
451,2109593.0,0.7646,-0.0856,-0.6192,-3.115,-7.4725,2.415
452,2109690.0,0.7569,-0.0749,-0.6182,-4.515,-8.19,3.3425
453,2109787.0,0.7526,-0.0628,-0.6198,-5.635,-8.61,4.2875
454,2109884.0,0.753,-0.0504,-0.6209,-6.3875,-8.7675,5.2675
455,2109981.0,0.7546,-0.039,-0.6235,-6.7025,-8.96,6.2125
456,2110078.0,0.7573,-0.0329,-0.6227,-6.58,-9.1175,6.965
457,2110175.0,0.763,-0.0273,-0.6221,-6.2125,-8.9425,7.4375
458,2110272.0,0.7659,-0.0244,-0.6213,-5.6875,-8.6975,7.665
459,2110369.0,0.7671,-0.0189,-0.6185,-4.865,-8.61,7.5075
460,2110466.0,0.762,-0.011,-0.6193,-3.99,-8.855,7.28
461,2110563.0,0.7558,-0.0057,-0.6207,-3.1325,-8.785,7.035
462,2110660.0,0.7555,0.0009,-0.6204,-2.03,-8.1725,6.825
463,2110757.0,0.7573,0.0017,-0.6179,-0.8225,-7.385,6.475
464,2110854.0,0.7591,0.0031,-0.6155,0.5075,-6.8775,5.95
465,2110951.0,0.7602,0.0022,-0.614,1.8725,-6.545,5.32
466,2111048.0,0.7604,-0.001,-0.6151,3.0975,-6.0025,4.6725
467,2111145.0,0.7632,-0.0061,-0.6185,4.0425,-5.4075,4.025
468,2111242.0,0.7687,-0.0138,-0.6222,4.8125,-4.7425,3.395
469,2111339.0,0.7754,-0.0227,-0.6217,5.285,-4.06,2.87
470,2111437.0,0.7828,-0.0316,-0.6201,5.6175,-3.535,2.275
471,2111534.0,0.7863,-0.0418,-0.6218,5.775,-3.395,1.8725
472,2111631.0,0.7846,-0.0518,-0.6232,5.6,-3.535,1.7675
473,2111728.0,0.7813,-0.0606,-0.6223001,5.075,-3.78,1.785
474,2111825.0,0.7795,-0.0639,-0.6204,4.375,-3.9375,1.89
475,2111922.0,0.7764,-0.0633,-0.6233,3.71,-4.2,2.0825
476,2112019.0,0.774,-0.0614,-0.6254,3.2725,-4.515,2.3275
477,2112116.0,0.7713,-0.0582,-0.6288,2.9225,-4.69,2.5025
478,2112213.0,0.768,-0.0582,-0.629,2.695,-4.9525,2.5375
479,2112310.0,0.7641,-0.0561,-0.6307,2.555,-5.215,2.4325
480,2112407.0,0.7647,-0.0553,-0.6304,2.555,-5.25,2.345
481,2112504.0,0.7659,-0.0545,-0.6305,2.625,-5.0225,2.2925
482,2112601.0,0.7654,-0.0567,-0.6303,2.52,-5.005,2.2925
483,2112698.0,0.7614,-0.0578,-0.63,2.3625,-5.2325,2.2225
484,2112795.0,0.7563,-0.0565,-0.6306,2.205,-5.355,1.925
485,2112892.0,0.7571,-0.0549,-0.6276999,2.275,-5.0225,1.5225
486,2112989.0,0.7586,-0.0532,-0.626,2.415,-4.5675,1.155
487,2113086.0,0.7615,-0.0532,-0.6279,2.6075,-4.41,0.9625
488,2113183.0,0.7616,-0.0558,-0.6287,2.8525,-4.48,0.945
489,2113280.0,0.7619,-0.0578,-0.6278,2.87,-4.48,0.8575
490,2113377.0,0.7626,-0.0589,-0.6276999,2.8525,-4.375,0.805
491,2113474.0,0.7635,-0.0583,-0.6304,2.73,-4.2875,0.8225
492,2113571.0,0.764,-0.0598,-0.6304,2.73,-4.1825,0.8225
493,2113668.0,0.7658,-0.0611,-0.6293,2.7825,-4.0075,0.84
494,2113766.0,0.7679,-0.0632,-0.6281,2.765,-3.815,0.63
495,2113863.0,0.7662,-0.0631,-0.6274,2.73,-3.71,0.4375
496,2113960.0,0.7647,-0.0594,-0.6282,2.765,-3.6575,0.2275
497,2114057.0,0.7631001,-0.0577,-0.6281,2.9225,-3.5,0.35
498,2114154.0,0.7612,-0.0549,-0.6299,2.9225,-3.3075,0.5775
499,2114251.0,0.7577,-0.0565,-0.6331,2.9925,-3.3775,0.7
500,2114348.0,0.7585,-0.0576,-0.6354,3.08,-3.36,0.6825
501,2114445.0,0.7626,-0.0601,-0.6329,3.2025,-2.9925,0.7525
502,2114542.0,0.764,-0.0612,-0.6312,3.2025,-2.7475,0.7525
503,2114639.0,0.7641,-0.0622,-0.6311,3.0975,-2.835,0.7875
504,2114736.0,0.7624,-0.0642,-0.6314,2.8875,-2.7825,0.8925
505,2114833.0,0.7613,-0.067,-0.6327,2.765,-2.6425,1.015
506,2114930.0,0.7594,-0.0687,-0.6321,2.5725,-2.6425,1.12
507,2115027.0,0.758,-0.0673,-0.6305,2.38,-2.66,1.1725
508,2115124.0,0.7568,-0.0686,-0.6318,2.2925,-2.3975,1.1725
509,2115221.0,0.7553,-0.0693,-0.6323,2.24,-2.24,1.1375
510,2115318.0,0.7552,-0.0695,-0.6321,2.1175,-2.1875,1.1375
511,2115415.0,0.7547,-0.06669999,-0.6332,1.9425,-2.03,1.1375
512,2115512.0,0.7554,-0.065,-0.6309,1.8725,-1.89,1.155
513,2115609.0,0.756,-0.0633,-0.6305,1.82,-1.8725,1.1375
514,2115706.0,0.7581,-0.0634,-0.6317,1.715,-1.89,1.085
515,2115803.0,0.7614,-0.0625,-0.632,1.7675,-1.61,0.945
516,2115901.0,0.7657,-0.06360001,-0.6312,1.89,-1.3825,0.8925
517,2115998.0,0.7675,-0.0648,-0.6305,2.03,-1.4,0.875
518,2116095.0,0.7691,-0.0676,-0.6304,2.24,-1.47,0.735
519,2116192.0,0.7697,-0.0671,-0.6309,2.205,-1.435,0.7875
520,2116289.0,0.7701,-0.0666,-0.6323,2.17,-1.4175,0.91
521,2116386.0,0.7693,-0.0655,-0.6306,2.135,-1.435,0.945
522,2116483.0,0.768,-0.0656,-0.6299,2.135,-1.505,0.9275
523,2116580.0,0.7673,-0.0639,-0.6292,2.1175,-1.6625,1.05
524,2116677.0,0.7631001,-0.0627,-0.6279,2.17,-1.82,1.085
525,2116774.0,0.7604,-0.0595,-0.6276999,2.1875,-1.925,1.05
526,2116871.0,0.759,-0.0604,-0.6259,2.275,-1.7325,0.9275
527,2116968.0,0.7598,-0.0599,-0.6288,2.2575,-1.68,0.7
528,2117065.0,0.7618,-0.0595,-0.6284,2.205,-1.68,0.595
529,2117162.0,0.7626,-0.0593,-0.6268,2.0825,-1.4875,0.49
530,2117259.0,0.7627,-0.0606,-0.627,2.0825,-1.4875,0.4025
531,2117356.0,0.7621,-0.062,-0.6265,2.1525,-1.4,0.35
532,2117453.0,0.7666,-0.06440001,-0.627,2.17,-1.2075,0.245
533,2117550.0,0.767,-0.0637,-0.6279,2.2225,-1.085,0.21
534,2117647.0,0.7679,-0.0617,-0.629,2.205,-1.0325,0.245
535,2117744.0,0.7669,-0.0584,-0.6272,2.17,-1.12,0.3325
536,2117841.0,0.7671,-0.05710001,-0.6273,2.2575,-1.1725,0.42
537,2117938.0,0.7671,-0.0577,-0.6283,2.345,-1.2775,0.49
538,2118035.0,0.7696,-0.06,-0.6281,2.52,-1.19,0.455
539,2118132.0,0.7719,-0.0603,-0.6273,2.625,-1.1375,0.3675
540,2118229.0,0.7707,-0.0598,-0.6255,2.5725,-1.3475,0.2975
541,2118327.0,0.7699,-0.0587,-0.6287,2.6075,-1.5225,0.245
542,2118424.0,0.7698,-0.0569,-0.6279,2.73,-1.5925,0.1925
543,2118521.0,0.7684,-0.0556,-0.6262,2.765,-1.6275,0.14
544,2118618.0,0.7659,-0.0577,-0.6262,2.765,-1.68,0.0
545,2118715.0,0.7653,-0.06,-0.6262,2.835,-1.7325,-0.07
546,2118812.0,0.7647,-0.061,-0.6239,2.8875,-1.715,-0.105
547,2118909.0,0.7656,-0.0625,-0.6235,2.8175,-1.575,-0.1225
548,2119006.0,0.7663,-0.0631,-0.6244,2.7475,-1.4525,-0.14
549,2119103.0,0.7674,-0.0631,-0.6244,2.66,-1.4525,-0.21
550,2119200.0,0.7688,-0.0645,-0.6239,2.7125,-1.4525,-0.1925
551,2119297.0,0.7716,-0.06360001,-0.6246,2.6775,-1.4,-0.1925
552,2119394.0,0.7746,-0.0645,-0.6265,2.6075,-1.365,-0.14
553,2119491.0,0.7756,-0.0648,-0.6242,2.6075,-1.505,-0.0875
554,2119588.0,0.7746,-0.0643,-0.6229,2.6775,-1.785,0.0175
555,2119685.0,0.7738,-0.06360001,-0.6238,2.835,-2.1,0.105
556,2119782.0,0.7719,-0.0633,-0.625,2.94,-2.24,0.1925
557,2119879.0,0.7707,-0.0619,-0.625,2.905,-2.2575,0.2625
558,2119976.0,0.7713,-0.0619,-0.6217,2.9225,-2.275,0.2975
559,2120073.0,0.7697,-0.061,-0.6218,2.9225,-2.45,0.2975
560,2120170.0,0.7676,-0.0601,-0.6234,2.9225,-2.4325,0.2625
561,2120267.0,0.7663,-0.0605,-0.624,2.905,-2.31,0.28
562,2120364.0,0.7647,-0.0621,-0.6233,2.8875,-2.24,0.1925
563,2120461.0,0.7645,-0.0623,-0.6242,2.835,-2.205,0.0875
564,2120558.0,0.7662,-0.0627,-0.6254,2.765,-2.0825,0.035
565,2120655.0,0.7686,-0.0642,-0.6249,2.7125,-1.9425,0.105
566,2120752.0,0.7698,-0.06360001,-0.6244,2.6425,-1.89,0.1575
567,2120849.0,0.7707,-0.0632,-0.6276999,2.6425,-2.0475,0.1925
568,2120946.0,0.7723,-0.0621,-0.6272,2.66,-2.2575,0.2625
569,2121043.0,0.7713,-0.0614,-0.6272,2.555,-2.2575,0.315
570,2121140.0,0.7719,-0.0604,-0.6257,2.5375,-2.31,0.3675
571,2121237.0,0.7704,-0.0595,-0.624,2.5025,-2.5375,0.4025
572,2121335.0,0.7677,-0.0599,-0.6243,2.485,-2.555,0.3675
573,2121432.0,0.7677,-0.0601,-0.625,2.5025,-2.5375,0.35
574,2121529.0,0.7663,-0.0588,-0.6246,2.5375,-2.6425,0.2975
575,2121626.0,0.766,-0.0587,-0.622,2.625,-2.6075,0.245
576,2121723.0,0.7657,-0.0588,-0.6223001,2.59,-2.4675,0.175
577,2121820.0,0.7671,-0.0592,-0.6237,2.5375,-2.52,0.0175
578,2121917.0,0.767,-0.0604,-0.6246,2.555,-2.6075,-0.0525
579,2122014.0,0.7663,-0.0622,-0.624,2.695,-2.4325,-0.105
580,2122111.0,0.7671,-0.06360001,-0.6226,2.8525,-2.3275,-0.105
581,2122208.0,0.7677,-0.063,-0.6237,2.7825,-2.345,-0.035
582,2122305.0,0.7679,-0.0638,-0.6238,2.6075,-2.24,0.0525
583,2122402.0,0.7699,-0.0639,-0.6249,2.555,-2.065,0.1925
584,2122499.0,0.7712,-0.0639,-0.6239,2.485,-2.135,0.315
585,2122596.0,0.7712,-0.063,-0.6238,2.5375,-2.17,0.35
586,2122693.0,0.7712,-0.0633,-0.6217,2.555,-2.065,0.385
587,2122790.0,0.7695,-0.0625,-0.6233,2.485,-2.17,0.3325
588,2122887.0,0.769,-0.0612,-0.6254,2.52,-2.1525,0.3675
589,2122984.0,0.7674,-0.0592,-0.6245,2.4675,-2.0825,0.315
590,2123081.0,0.7677,-0.0578,-0.6237,2.5375,-1.9425,0.3325
591,2123178.0,0.7664,-0.0589,-0.6234,2.6075,-1.96,0.28
592,2123275.0,0.7665,-0.0603,-0.6229,2.73,-1.89,0.175
593,2123372.0,0.767,-0.0597,-0.6243,2.73,-1.785,0.105
594,2123469.0,0.7696,-0.0605,-0.6229,2.8,-1.75,0.0525
595,2123566.0,0.7708,-0.0617,-0.6228,2.87,-1.6975,-0.0525
596,2123663.0,0.7703,-0.0634,-0.6226,2.87,-1.715,-0.14
597,2123760.0,0.7704,-0.065,-0.6233,2.9575,-1.575,-0.0875
598,2123857.0,0.7714,-0.0653,-0.622,2.8875,-1.365,-0.0875
599,2123954.0,0.7701,-0.0664,-0.6223001,2.8175,-1.4175,-0.0525
600,2124051.0,0.7691,-0.06490001,-0.6227,2.695,-1.5575,0.0525
601,2124149.0,0.7662,-0.0642,-0.6232,2.7125,-1.5575,0.105
602,2124246.0,0.7651,-0.0632,-0.6235,2.7125,-1.5225,0.14
603,2124343.0,0.7658,-0.0638,-0.6233,2.7125,-1.365,0.14
604,2124440.0,0.7679,-0.0631,-0.6233,2.695,-1.2075,0.035
605,2124537.0,0.7716,-0.0627,-0.622,2.6775,-1.2075,0.035
606,2124634.0,0.7719,-0.0633,-0.6216,2.625,-1.19,0.07
607,2124731.0,0.771,-0.0633,-0.6217,2.6425,-1.2775,0.0525
608,2124828.0,0.7704,-0.0637,-0.6213,2.695,-1.3475,0.035
609,2124925.0,0.7695,-0.0647,-0.6226,2.765,-1.3475,0.105
610,2125022.0,0.7691,-0.0653,-0.6238,2.695,-1.2075,0.1925
611,2125119.0,0.7684999,-0.06599999,-0.6245,2.555,-1.1725,0.21
612,2125216.0,0.7684,-0.0665,-0.6237,2.4325,-1.3475,0.245
613,2125313.0,0.768,-0.06620001,-0.624,2.31,-1.47,0.3675
614,2125410.0,0.7687,-0.0666,-0.6245,2.275,-1.6975,0.42
615,2125507.0,0.7679,-0.0665,-0.6232,2.275,-1.7325,0.42
616,2125604.0,0.7675,-0.0659,-0.6227,2.205,-1.68,0.4025
617,2125701.0,0.7695,-0.0648,-0.6231,2.0825,-1.6975,0.2975
618,2125798.0,0.7693,-0.0648,-0.6229,2.0475,-1.75,0.245
619,2125895.0,0.7692,-0.0637,-0.6231,2.065,-1.785,0.2625
620,2125992.0,0.7699,-0.063,-0.6218,2.03,-1.8025,0.35
621,2126089.0,0.7708,-0.0645,-0.6216,2.03,-1.785,0.525
622,2126186.0,0.7703,-0.06599999,-0.6226,2.065,-1.8025,0.6825
623,2126283.0,0.7704,-0.06690001,-0.6222,2.135,-1.8725,0.7525
624,2126380.0,0.7713,-0.065,-0.6229,2.1175,-1.9075,0.7
625,2126477.0,0.7695,-0.0628,-0.6226,2.0825,-1.96,0.63
626,2126574.0,0.7701,-0.0627,-0.6232,2.1,-2.03,0.63
627,2126671.0,0.7721,-0.063,-0.6221,2.1525,-2.03,0.6125
628,2126768.0,0.7748,-0.0626,-0.621,2.205,-2.0125,0.5775
629,2126866.0,0.7748,-0.0615,-0.6212,2.2225,-2.205,0.4725
630,2126963.0,0.7745,-0.0589,-0.6204,2.2925,-2.3625,0.5075
631,2127060.0,0.774,-0.0569,-0.6196,2.3975,-2.345,0.525
632,2127157.0,0.7727,-0.0562,-0.6216,2.5375,-2.2575,0.455
633,2127254.0,0.7721,-0.0575,-0.6206,2.7125,-2.1875,0.315
634,2127351.0,0.7692,-0.0601,-0.6212,2.87,-2.205,0.245
635,2127448.0,0.7692,-0.0617,-0.6221,2.9225,-2.17,0.1225
636,2127545.0,0.7692,-0.063,-0.6232,2.905,-2.0125,0.035
637,2127642.0,0.7687,-0.0632,-0.6232,2.8,-1.9775,-0.0525
638,2127739.0,0.7684999,-0.0641,-0.6232,2.73,-2.0125,-0.105
639,2127836.0,0.768,-0.0641,-0.6221,2.7125,-1.89,-0.14
640,2127933.0,0.7688,-0.0671,-0.6234,2.625,-1.89,-0.175
641,2128030.0,0.768,-0.06800001,-0.6245,2.5025,-1.8375,-0.14
642,2128127.0,0.7674,-0.06889999,-0.6237,2.4325,-1.89,-0.1225
643,2128224.0,0.7674,-0.0681,-0.6216,2.31,-2.0125,-0.035
644,2128321.0,0.7684999,-0.0672,-0.6215,2.24,-2.0125,0.1225
645,2128418.0,0.7706,-0.0653,-0.6226,2.1,-2.0825,0.1925
646,2128515.0,0.7731,-0.0641,-0.6218,2.0825,-2.17,0.2975
647,2128612.0,0.7748,-0.06440001,-0.6228,2.1175,-2.2225,0.385
648,2128709.0,0.7758,-0.0625,-0.6213,2.1525,-2.3625,0.315
649,2128806.0,0.7769,-0.0622,-0.6217,2.275,-2.45,0.3675
650,2128903.0,0.7745,-0.062,-0.6217,2.2925,-2.52,0.4375
651,2129000.0,0.7729,-0.0641,-0.6211,2.4325,-2.45,0.5075
652,2129097.0,0.7697,-0.0654,-0.6209,2.5025,-2.4325,0.5075
653,2129194.0,0.7675,-0.0645,-0.6207,2.555,-2.555,0.3675
654,2129291.0,0.7669,-0.0655,-0.6204,2.485,-2.52,0.245
655,2129388.0,0.766,-0.0648,-0.6196,2.4325,-2.2925,0.1575
656,2129486.0,0.7671,-0.0637,-0.6199,2.3975,-2.1525,0.1575
657,2129583.0,0.7684999,-0.0642,-0.6213,2.31,-2.065,0.0525
658,2129680.0,0.7698,-0.0653,-0.6202,2.3275,-1.9775,0.07
659,2129777.0,0.7692,-0.0637,-0.6209,2.2225,-1.9775,0.07
660,2129874.0,0.7684,-0.0642,-0.6226,2.17,-2.0125,0.14
661,2129971.0,0.7688,-0.0661,-0.621,2.1875,-1.8725,0.2625
662,2130068.0,0.7715,-0.0676,-0.6215,2.135,-1.785,0.4025
663,2130165.0,0.7731,-0.06690001,-0.6217,2.0475,-1.8025,0.525
664,2130262.0,0.7742,-0.0673,-0.6215,1.9425,-1.7325,0.665
665,2130359.0,0.7753,-0.0675,-0.6215,1.9775,-1.7325,0.7175
666,2130456.0,0.7721,-0.0664,-0.622,1.9425,-1.8725,0.7
667,2130553.0,0.7708,-0.065,-0.6207,1.9425,-1.96,0.6475
668,2130650.0,0.7723,-0.0637,-0.6188,1.89,-1.925,0.6825
669,2130747.0,0.7723,-0.0623,-0.6182,1.9075,-1.855,0.7525
670,2130844.0,0.7706,-0.0617,-0.6194,1.89,-1.9425,0.7175
671,2130941.0,0.7709,-0.0621,-0.6189,1.995,-1.995,0.6475
672,2131038.0,0.7709,-0.0626,-0.6201,2.0475,-1.995,0.5775
673,2131135.0,0.7723,-0.0626,-0.6204,2.03,-1.995,0.5075
674,2131232.0,0.773,-0.0634,-0.6202,1.995,-1.995,0.49
675,2131329.0,0.7746,-0.0632,-0.6204,1.96,-2.03,0.56
676,2131426.0,0.7751,-0.0625,-0.62,1.8725,-2.1,0.5775
677,2131523.0,0.7751,-0.0623,-0.6202,1.89,-2.1175,0.63
678,2131620.0,0.7768,-0.0609,-0.6193,1.89,-2.17,0.595
679,2131717.0,0.7762,-0.0612,-0.6192,1.96,-2.3275,0.5775
680,2131815.0,0.7751,-0.0616,-0.6213,2.065,-2.4325,0.49
681,2131912.0,0.7747,-0.0601,-0.6193,2.135,-2.45,0.4375
682,2132009.0,0.7725,-0.05809999,-0.6205,2.1875,-2.485,0.3325
683,2132106.0,0.7703,-0.0558,-0.62,2.24,-2.555,0.2625
684,2132203.0,0.769,-0.0567,-0.62,2.485,-2.59,0.2625
685,2132300.0,0.7665,-0.0588,-0.6192,2.66,-2.59,0.2275
686,2132397.0,0.7656,-0.061,-0.6205,2.73,-2.45,0.1575
687,2132494.0,0.7659,-0.0631,-0.6217,2.7825,-2.31,0.0175
688,2132591.0,0.7696,-0.0658,-0.6216,2.7475,-2.2925,-0.035
689,2132688.0,0.7735,-0.0661,-0.6228,2.7125,-2.24,-0.0175
690,2132785.0,0.7781,-0.0654,-0.6198,2.59,-2.31,-0.0175
691,2132882.0,0.7797,-0.0643,-0.6184,2.4675,-2.45,0.0
692,2132979.0,0.7788,-0.0631,-0.6161,2.345,-2.6775,0.105
693,2133076.0,0.7749,-0.0606,-0.6189,2.24,-2.8,0.1575
694,2133173.0,0.7727,-0.0599,-0.6182,2.345,-2.59,0.14
695,2133270.0,0.7716,-0.0599,-0.6178,2.5725,-2.4325,0.105
696,2133367.0,0.7687,-0.061,-0.6171,2.695,-2.625,0.1575
697,2133464.0,0.7684,-0.0608,-0.6174,2.765,-2.6775,0.245
698,2133561.0,0.7707,-0.0604,-0.6168,2.73,-2.38,0.2275
699,2133658.0,0.7727,-0.0586,-0.6157,2.765,-2.17,0.2275
700,2133755.0,0.7727,-0.0586,-0.6156,2.8175,-2.275,0.14
701,2133852.0,0.772,-0.0584,-0.6145,2.9925,-2.17,-0.0875
702,2133949.0,0.7743,-0.0573,-0.6146,3.1325,-1.89,-0.2625
703,2134046.0,0.7747,-0.0576,-0.6138,3.2025,-1.715,-0.4025
