,T,ax,ay,az,gx,gy,gz
378,169686,0.388936,0.417728,-0.808372,0.8400001,-0.0875,-4.1825
379,169784,0.38796,0.415776,-0.8081281,0.6825,-0.0175,-4.1125
380,169881,0.387472,0.417972,-0.8047121,0.665,-0.385,-3.8675
381,169979,0.38796,0.416508,-0.807884,0.7875,-0.6475,-3.7625
382,170076,0.386252,0.41968,-0.806176,0.735,-0.91,-3.64
383,170174,0.386252,0.419436,-0.8039801,0.9625,-1.19,-3.71
384,170272,0.387228,0.418704,-0.804224,1.05,-1.6275,-3.5525
385,170369,0.388936,0.41846,-0.8047121,1.12,-2.03,-3.2725
386,170467,0.387228,0.41602,-0.805688,1.3825,-2.555,-3.115
387,170564,0.387472,0.417728,-0.805932,1.575,-3.325,-3.0625
388,170662,0.387228,0.41846,-0.810568,1.7325,-4.13,-2.975
389,170760,0.38796,0.418948,-0.8049561,1.505,-4.4975,-2.87
390,170857,0.388936,0.42334,-0.810324,1.2775,-4.935,-2.975
391,170955,0.386984,0.409432,-0.80764,1.1025,-5.1975,-2.9575
392,171052,0.384056,0.420656,-0.804224,0.735,-5.2675,-2.87
393,171150,0.386984,0.418948,-0.8049561,0.7525,-5.1975,-2.9225
394,171247,0.382348,0.4148,-0.807396,0.9975,-5.88,-2.8525
395,171345,0.383812,0.418216,-0.807396,1.8375,-7.315,-3.08
396,171443,0.38308,0.417972,-0.8091041,2.975,-9.45,-3.4825
397,171540,0.389668,0.416996,-0.8108121,3.43,-10.29,-3.85
398,171638,0.389912,0.413824,-0.80764,3.43,-10.08,-4.1475
399,171735,0.384544,0.412604,-0.8095921,3.0975,-9.45,-4.2175
400,171833,0.3843,0.416752,-0.805932,2.94,-8.75,-4.55
401,171931,0.383568,0.411384,-0.810324,3.045,-8.12,-4.48
402,172028,0.384544,0.411384,-0.808372,3.045,-7.455,-4.3575
403,172126,0.386252,0.415532,-0.8052,2.9575,-7.0175,-4.305
404,172223,0.382836,0.4148,-0.80642,2.9925,-6.265,-4.1475
405,172321,0.383324,0.406748,-0.80642,3.01,-5.1625,-3.85
406,172419,0.383324,0.412848,-0.805444,2.66,-4.76,-3.745
407,172516,0.385276,0.411872,-0.80642,2.5025,-4.4275,-3.5
408,172614,0.383324,0.41358,-0.807884,2.4325,-4.375,-3.2375
409,172712,0.382104,0.412116,-0.8049561,2.5025,-4.515,-3.2375
410,172809,0.382592,0.413824,-0.8020281,3.045,-4.725,-3.115
411,172907,0.385276,0.421144,-0.8044681,3.78,-4.7425,-2.9575
412,173004,0.384056,0.41236,-0.8108121,3.71,-5.495,-2.555
413,173102,0.385032,0.40748,-0.80764,2.52,-5.6175,-2.135
414,173200,0.384056,0.408456,-0.811056,0.6825,-5.4775,-1.9075
415,173297,0.379908,0.410164,-0.811056,-0.175,-4.41,-1.82
416,173395,0.382348,0.410164,-0.809836,-0.2975,-3.605,-1.9075
417,173493,0.382104,0.411384,-0.810568,-0.28,-3.815,-1.96
418,173590,0.38186,0.406992,-0.8108121,-0.2625,-3.64,-2.03
419,173688,0.384056,0.41236,-0.805932,-0.2625,-2.835,-1.995
420,173785,0.383812,0.412604,-0.812276,-0.5425,-1.645,-1.6975
421,173883,0.38552,0.41236,-0.809836,-0.1925,-0.875,-1.75
422,173981,0.384056,0.418704,-0.8086161,0.14,-0.7875,-1.82
423,174078,0.381372,0.415776,-0.807396,0.5075,-0.9275,-1.8375
424,174176,0.38308,0.415044,-0.809348,0.7175,-1.2775,-1.8025
425,174273,0.385276,0.41236,-0.8095921,0.8925,-1.4525,-1.8025
426,174371,0.384544,0.413824,-0.8066641,0.8925,-1.715,-1.9075
427,174469,0.38674,0.415532,-0.8108121,0.9975,-2.4675,-2.0825
428,174566,0.386984,0.410896,-0.807396,1.085,-2.6075,-2.1175
429,174664,0.382348,0.417972,-0.807396,1.0675,-2.7125,-2.24
430,174762,0.383324,0.414556,-0.8095921,1.1025,-2.87,-2.38
431,174859,0.383568,0.414312,-0.809836,1.2425,-3.2375,-2.415
432,174957,0.385276,0.414068,-0.811544,1.12,-3.64,-2.52
433,175054,0.384544,0.412116,-0.8113001,0.9275,-3.7275,-2.695
434,175152,0.383324,0.418216,-0.80886,0.875,-4.2,-2.7825
435,175250,0.383568,0.412848,-0.8095921,0.9275,-4.5325,-2.6775
436,175347,0.383568,0.415288,-0.807884,0.945,-4.9,-2.7475
437,175445,0.384544,0.415532,-0.809348,1.015,-5.32,-2.7125
438,175542,0.379176,0.415044,-0.8132521,1.1025,-5.67,-2.7125
439,175640,0.383568,0.416752,-0.811788,0.8925,-5.88,-2.625
440,175738,0.378932,0.41724,-0.8095921,0.5075,-5.8625,-2.66
441,175835,0.382348,0.4148,-0.8081281,0.6125,-6.23,-2.9225
442,175933,0.38308,0.410652,-0.810324,1.4,-6.8775,-3.08
443,176030,0.38064,0.419436,-0.8081281,2.24,-8.365,-3.4125
444,176128,0.382104,0.412116,-0.8149601,2.5725,-9.52,-3.64
445,176226,0.378688,0.41602,-0.811788,2.31,-10.0275,-3.9725
446,176323,0.378932,0.413824,-0.811056,2.0825,-9.835,-4.0425
447,176421,0.378932,0.413336,-0.813008,1.82,-9.345,-4.0075
448,176519,0.375028,0.411872,-0.815936,1.4175,-8.7325,-4.1475
449,176616,0.376248,0.415288,-0.806908,1.225,-7.455,-4.1125
450,176714,0.377224,0.41236,-0.816668,1.19,-6.1775,-3.99
451,176811,0.37698,0.412116,-0.813008,1.3125,-4.7775,-3.955
452,176909,0.38064,0.40992,-0.813008,1.4,-3.5525,-3.8325
453,177007,0.378444,0.414312,-0.813984,1.1025,-3.1325,-4.0425
454,177104,0.381372,0.411384,-0.81252,1.19,-2.1525,-3.92
455,177202,0.382592,0.416752,-0.8108121,1.2775,-1.4175,-3.9025
456,177299,0.379664,0.40992,-0.809836,1.4875,-0.8575,-3.78
457,177397,0.37942,0.4148,-0.80886,1.47,-0.665,-3.6925
458,177495,0.380396,0.41602,-0.8081281,1.54,-0.91,-3.4825
459,177592,0.383812,0.412848,-0.806908,1.47,-0.9275,-3.4475
460,177690,0.386008,0.415776,-0.805932,0.77,-1.3825,-2.905
461,177788,0.384788,0.413092,-0.805688,-0.245,-2.1525,-2.345
462,177885,0.387472,0.41358,-0.801784,-0.8225,-2.1875,-2.24
463,177983,0.382348,0.41602,-0.805688,-2.0125,-1.5575,-2.0475
464,178080,0.383324,0.416996,-0.807152,-2.1875,0.9975,-2.065
465,178178,0.38918,0.419192,-0.8049561,-1.4875,3.15,-2.4325
466,178276,0.392596,0.412604,-0.8081281,-1.225,3.9375,-2.52
467,178373,0.397476,0.410896,-0.807152,-0.8225,3.99,-2.8525
468,178471,0.393328,0.410408,-0.803248,-0.1925,3.6225,-2.73
469,178568,0.389668,0.411384,-0.808372,-0.21,3.64,-2.5375
470,178666,0.389912,0.415532,-0.806176,0.4375,3.3425,-2.66
471,178764,0.391132,0.418948,-0.80154,1.1025,2.52,-2.6425
472,178861,0.387228,0.421144,-0.8081281,1.54,0.8575,-2.7475
473,178959,0.385764,0.4148,-0.8066641,2.2575,-0.805,-2.5025
474,179056,0.386496,0.418216,-0.8025161,2.6775,-2.0475,-2.5725
475,179154,0.386496,0.41602,-0.805932,2.835,-3.0975,-2.7475
476,179252,0.386984,0.41236,-0.801784,2.8,-3.64,-2.8525
477,179349,0.384544,0.413092,-0.803736,2.205,-3.8325,-2.8875
478,179447,0.37332,0.420168,-0.796904,1.47,-3.7275,-2.66
479,179545,0.384544,0.412848,-0.7986121,0.5075,-3.01,-2.345
480,179642,0.386984,0.416996,-0.7986121,0.455,-3.3075,-2.205
481,179740,0.383568,0.422364,-0.801052,0.4725,-3.6575,-2.275
482,179837,0.38064,0.421632,-0.8108121,0.5775,-4.3225,-2.415
483,179935,0.387716,0.423584,-0.8081281,0.6825,-4.865,-2.4325
484,180033,0.395036,0.403576,-0.805932,0.77,-5.145,-2.415
485,180130,0.393328,0.41114,-0.803248,0.0525,-5.0575,-2.0125
486,180228,0.383324,0.413824,-0.8003201,0.1575,-5.775,-1.995
487,180325,0.378932,0.412848,-0.8052,0.7525,-7.49,-2.1
488,180423,0.381128,0.417484,-0.8127641,1.96,-9.9925,-2.38
489,180521,0.382592,0.419436,-0.815936,2.73,-12.2675,-2.765
490,180618,0.390888,0.418948,-0.8127641,2.9925,-12.4075,-3.2025
491,180716,0.390888,0.417484,-0.811544,2.8875,-11.1825,-3.5875
492,180813,0.390888,0.41724,-0.8100801,2.7125,-9.94,-3.85
493,180911,0.385032,0.41602,-0.8108121,2.66,-8.365,-4.1125
494,181009,0.385764,0.419192,-0.807152,2.2925,-7.105,-4.3575
495,181106,0.38918,0.407236,-0.808372,1.89,-6.055,-4.3225
496,181204,0.386984,0.416752,-0.8052,1.435,-5.355,-4.06
497,181302,0.389424,0.415288,-0.8091041,1.3475,-4.76,-4.0075
498,181399,0.387716,0.412604,-0.807396,1.575,-4.0075,-3.675
499,181497,0.388936,0.416508,-0.8091041,1.4525,-3.885,-3.605
500,181594,0.386496,0.411872,-0.806176,1.2075,-3.8325,-3.3425
501,181692,0.384544,0.411872,-0.80886,0.9625,-3.7975,-3.255
502,181790,0.387716,0.414068,-0.807152,0.49,-4.13,-3.045
503,181887,0.38674,0.412848,-0.805444,-0.455,-4.6725,-2.8875
504,181985,0.384788,0.41602,-0.8020281,-1.12,-4.9525,-2.59
505,182082,0.383812,0.41358,-0.8025161,-1.6275,-4.8475,-2.2575
506,182180,0.3843,0.418948,-0.8030041,-2.205,-4.97,-1.9425
507,182278,0.38308,0.414312,-0.8030041,-2.065,-4.5325,-1.785
508,182375,0.382836,0.416996,-0.805688,-1.8025,-3.5525,-1.855
509,182473,0.384544,0.415532,-0.803248,-1.2075,-2.9575,-1.8375
510,182570,0.385276,0.4148,-0.805932,-1.365,-2.275,-1.6625
511,182668,0.38674,0.411628,-0.801296,-1.47,-1.3825,-1.6275
512,182766,0.386496,0.413336,-0.805932,-1.2075,-1.33,-1.785
513,182863,0.386496,0.416508,-0.805688,-0.8225,-1.82,-1.855
514,182961,0.385764,0.418948,-0.805688,-0.49,-1.89,-1.925
515,183058,0.383812,0.42212,-0.804224,-0.2625,-2.0475,-1.89
516,183156,0.383568,0.419924,-0.806176,0.3325,-2.4325,-1.8725
517,183254,0.384056,0.421876,-0.805932,0.6475,-3.045,-1.96
518,183351,0.38308,0.419192,-0.80764,0.665,-3.5,-1.9425
519,183449,0.381128,0.423828,-0.806176,0.875,-3.8675,-2.1525
520,183546,0.383812,0.422364,-0.807152,1.085,-4.165,-2.2225
521,183644,0.381128,0.423828,-0.807396,1.2075,-4.3575,-2.2575
522,183742,0.382592,0.42334,-0.8108121,1.225,-4.725,-2.31
523,183839,0.385032,0.420656,-0.808372,1.33,-4.9,-2.52
524,183937,0.382348,0.4209,-0.809836,1.6625,-5.075,-2.73
525,184034,0.38674,0.418704,-0.805444,1.8025,-5.075,-2.7475
526,184132,0.382836,0.4213881,-0.80764,1.75,-5.1275,-2.8175
527,184230,0.3843,0.41968,-0.810324,1.82,-5.215,-3.01
528,184327,0.383812,0.418948,-0.8091041,2.275,-5.4775,-3.08
529,184425,0.38308,0.419924,-0.809348,2.87,-5.6,-3.29
530,184522,0.380152,0.41724,-0.8086161,3.3425,-5.705,-3.4475
531,184620,0.38186,0.420656,-0.80886,3.395,-5.7925,-3.57
532,184718,0.383324,0.416264,-0.811788,3.465,-5.4775,-3.675
533,184815,0.383568,0.416508,-0.809836,3.0975,-5.3025,-3.9375
534,184913,0.382836,0.41846,-0.809348,2.87,-4.9875,-3.92
535,185010,0.383568,0.41602,-0.805932,2.7825,-4.3925,-3.85
536,185108,0.380884,0.417484,-0.809348,2.45,-4.0775,-3.78
537,185206,0.382592,0.416264,-0.80642,2.24,-3.8675,-3.6575
538,185303,0.3843,0.413824,-0.80886,2.0475,-3.955,-3.5
539,185401,0.383568,0.414068,-0.809348,1.5575,-4.165,-3.4125
540,185498,0.384056,0.414312,-0.807152,1.085,-4.3925,-3.3075
541,185596,0.381616,0.417728,-0.8095921,0.7,-4.585,-3.0975
542,185693,0.384056,0.41236,-0.8086161,0.4725,-4.585,-3.15
543,185791,0.38186,0.41846,-0.805688,0.35,-4.4975,-3.22
544,185889,0.383324,0.412848,-0.807152,0.35,-4.515,-3.185
545,185986,0.381616,0.41602,-0.80764,0.3675,-4.4275,-3.2025
546,186084,0.387228,0.417484,-0.8044681,0.3325,-4.4625,-3.15
547,186182,0.385764,0.417972,-0.803248,-0.2975,-4.8475,-2.87
548,186279,0.383568,0.419436,-0.803736,-0.6825,-4.97,-2.6425
549,186377,0.383324,0.415288,-0.80276,-0.4025,-4.9875,-2.4675
550,186474,0.385276,0.417728,-0.803248,-0.175,-4.865,-2.45
551,186572,0.383812,0.416508,-0.804224,-0.49,-4.9,-2.0475
552,186670,0.381372,0.417728,-0.807152,-0.8925,-4.7775,-1.8725
553,186767,0.379176,0.416508,-0.8086161,-0.7,-4.3225,-1.8725
554,186865,0.384056,0.4148,-0.8039801,-0.35,-3.535,-1.9075
555,186962,0.381372,0.41358,-0.8020281,-0.28,-3.5,-1.785
556,187060,0.384544,0.417972,-0.802272,0.2975,-3.535,-1.8725
557,187158,0.385764,0.4148,-0.807396,0.735,-3.745,-1.89
558,187255,0.382348,0.412848,-0.807396,0.875,-4.06,-1.9075
559,187353,0.38186,0.422852,-0.8066641,0.9275,-4.3225,-1.925
560,187451,0.381616,0.417972,-0.8113001,1.0325,-4.62,-1.9075
561,187548,0.380396,0.417728,-0.806176,1.2425,-5.0925,-1.96
562,187646,0.378444,0.419924,-0.80886,1.225,-5.53,-1.9775
563,187743,0.379908,0.416508,-0.8091041,1.155,-6.1075,-2.0125
564,187841,0.38186,0.41968,-0.807152,1.05,-6.685,-1.9425
565,187939,0.380396,0.416264,-0.810324,0.805,-7.1225,-1.96
566,188036,0.3782,0.418216,-0.808372,0.63,-7.5775,-2.1175
567,188134,0.378444,0.41968,-0.809348,0.455,-7.9975,-2.2575
568,188231,0.379908,0.4213881,-0.815204,0.6475,-7.9625,-2.415
569,188329,0.381372,0.42334,-0.811544,1.575,-6.72,-2.7125
570,188427,0.377956,0.424072,-0.8095921,2.065,-5.5825,-2.8
571,188524,0.378444,0.418704,-0.8113001,2.38,-4.585,-2.8175
572,188622,0.380152,0.418704,-0.8086161,2.135,-3.36,-2.7475
573,188719,0.37698,0.41846,-0.8091041,1.9775,-3.0625,-2.6775
574,188817,0.378932,0.415532,-0.8100801,1.925,-3.43,-2.7125
575,188915,0.377712,0.42334,-0.8049561,1.9075,-3.9025,-2.6075
576,189012,0.377956,0.414312,-0.8127641,1.925,-4.2525,-2.5375
577,189110,0.378688,0.419436,-0.807884,1.925,-4.5325,-2.625
578,189208,0.377468,0.415044,-0.8108121,2.0475,-4.655,-2.6425
579,189305,0.379908,0.417972,-0.808372,2.1525,-4.4975,-2.5725
580,189403,0.379664,0.416264,-0.811056,1.9075,-4.4975,-2.73
581,189500,0.380152,0.414312,-0.810324,1.8025,-4.7425,-2.5725
582,189598,0.3782,0.41846,-0.805444,1.715,-4.9175,-2.59
583,189696,0.378688,0.4148,-0.810568,1.645,-4.865,-2.66
584,189793,0.3782,0.416264,-0.808372,1.5925,-4.97,-2.6075
585,189891,0.377712,0.419436,-0.811056,1.5925,-5.285,-2.4675
586,189988,0.376736,0.417972,-0.8086161,1.855,-5.4775,-2.485
587,190086,0.377224,0.41846,-0.8091041,1.9775,-5.25,-2.45
588,190184,0.3782,0.415532,-0.8108121,1.995,-5.2325,-2.3975
589,190281,0.378444,0.415776,-0.8113001,2.0825,-5.46,-2.3975
590,190379,0.378444,0.416996,-0.8113001,1.9425,-5.39,-2.485
591,190476,0.378688,0.41236,-0.813496,1.7675,-5.145,-2.5725
592,190574,0.377224,0.412848,-0.8132521,1.5925,-5.285,-2.5725
593,190672,0.377712,0.4148,-0.813496,1.3475,-5.1275,-2.6425
594,190769,0.3782,0.414068,-0.816668,1.1025,-4.795,-2.625
595,190867,0.37698,0.413336,-0.817156,0.805,-4.025,-2.8175
596,190965,0.376492,0.414312,-0.811544,0.6125,-3.5525,-2.8875
597,191062,0.376736,0.415776,-0.8091041,0.3675,-3.0275,-2.8175
598,191160,0.378688,0.411384,-0.81252,0.42,-2.8175,-2.905
599,191257,0.375272,0.417484,-0.8081281,0.4025,-2.625,-2.975
600,191355,0.377224,0.414556,-0.811056,0.2975,-2.73,-3.08
601,191453,0.37698,0.41724,-0.80886,0.175,-2.8175,-3.0275
602,191550,0.377224,0.417972,-0.809348,0.1925,-3.01,-3.0975
603,191648,0.37698,0.416752,-0.80886,0.175,-3.3075,-2.8875
604,191745,0.380396,0.417484,-0.810568,0.07,-3.395,-2.975
605,191843,0.3782,0.41602,-0.810568,0.0525,-3.395,-2.975
606,191940,0.377468,0.41724,-0.807396,0.07,-3.43,-2.975
607,192038,0.376492,0.417972,-0.807884,0.1925,-3.465,-3.0275
608,192136,0.377468,0.416508,-0.8086161,0.4025,-3.5525,-2.9575
609,192233,0.376248,0.41724,-0.807396,0.525,-3.85,-2.9225
610,192331,0.3782,0.419924,-0.810324,0.63,-4.0075,-2.905
611,192429,0.378444,0.416996,-0.809348,0.7875,-4.1825,-3.01
612,192526,0.377468,0.417728,-0.806908,0.9275,-4.3575,-2.94
613,192624,0.37698,0.418948,-0.8091041,1.05,-4.4975,-2.9225
614,192721,0.376492,0.417972,-0.8086161,1.2425,-4.7425,-2.8525
615,192819,0.377468,0.419192,-0.8049561,1.33,-4.8125,-2.7825
616,192917,0.376736,0.41724,-0.805932,1.7675,-5.18,-2.7825
617,193014,0.379664,0.421144,-0.8030041,2.6425,-5.67,-2.835
618,193112,0.374052,0.43066,-0.8066641,4.1475,-6.895,-2.765
619,193209,0.37576,0.407236,-0.810568,5.0925,-7.805,-2.8175
620,193307,0.375516,0.416996,-0.81374,4.76,-8.295,-2.8875
621,193405,0.373808,0.410896,-0.8149601,4.3575,-8.4875,-2.8175
622,193502,0.376736,0.413336,-0.815448,3.5525,-8.7325,-2.8525
623,193600,0.370392,0.411872,-0.8215481,2.9225,-8.5575,-2.87
624,193697,0.37454,0.415044,-0.816424,2.7125,-6.475,-2.9925
625,193795,0.369904,0.411384,-0.823256,2.2575,-5.11,-2.975
626,193893,0.3721,0.41236,-0.8188641,1.715,-3.255,-3.08
627,193990,0.371856,0.4148,-0.815204,1.3825,-2.0125,-3.08
628,194088,0.372588,0.414312,-0.81374,1.1025,-1.9425,-2.94
629,194185,0.37454,0.41358,-0.81252,0.6475,-1.855,-2.905
630,194283,0.373076,0.412848,-0.81618,0.35,-1.9075,-2.9575
631,194381,0.374784,0.418216,-0.817644,0.105,-2.17,-3.0275
632,194478,0.375272,0.41114,-0.812276,0.28,-1.2775,-2.9925
633,194576,0.375028,0.41724,-0.809836,0.3675,-0.3325,-3.115
634,194673,0.375272,0.4148,-0.809836,0.28,-0.42,-3.0275
635,194771,0.375272,0.412116,-0.8132521,0.3325,-0.4725,-2.9575
636,194869,0.377468,0.416264,-0.810568,0.385,-0.4025,-3.01
637,194966,0.377712,0.414556,-0.8100801,0.2625,-0.595,-3.01
638,195064,0.378932,0.414556,-0.8095921,0.0525,-1.015,-2.9925
639,195161,0.378688,0.41968,-0.809836,0.0175,-1.6275,-3.01
640,195259,0.380396,0.414556,-0.810324,0.0,-2.03,-2.905
641,195357,0.380152,0.415288,-0.8108121,-0.105,-2.3275,-2.9925
642,195454,0.378444,0.413092,-0.81618,0.0175,-2.3625,-2.9925
643,195552,0.377956,0.419924,-0.8091041,0.4025,-1.6275,-3.0975
644,195649,0.379176,0.41846,-0.8100801,0.455,-1.82,-3.2025
645,195747,0.382104,0.418704,-0.807884,0.91,-1.4525,-3.2725
646,195845,0.379176,0.416752,-0.80886,1.2775,-1.3125,-3.3075
647,195942,0.381372,0.418948,-0.805444,1.5225,-1.6975,-3.3425
648,196040,0.379908,0.415044,-0.808372,1.75,-2.0825,-3.36
649,196137,0.379664,0.418704,-0.80764,1.7325,-2.2925,-3.29
650,196235,0.381128,0.415532,-0.810324,1.4875,-2.485,-3.255
651,196333,0.38064,0.414556,-0.8091041,1.19,-2.3975,-3.1675
652,196430,0.382348,0.421876,-0.807152,1.05,-2.3625,-3.15
653,196528,0.379908,0.419192,-0.80642,1.1375,-2.765,-3.0275
654,196625,0.384544,0.418948,-0.8066641,0.8225,-2.9925,-2.9225
655,196723,0.38186,0.4213881,-0.806176,1.05,-2.625,-2.9925
656,196821,0.381616,0.416996,-0.810324,1.2775,-2.4325,-3.0625
657,196918,0.37942,0.422364,-0.814472,1.4,-2.38,-3.0975
658,197016,0.383812,0.415288,-0.809348,1.5575,-1.96,-3.22
659,197113,0.379664,0.423584,-0.807396,1.6975,-2.03,-3.3775
660,197211,0.38064,0.4148,-0.809836,1.5225,-2.5025,-3.43
661,197309,0.38308,0.417484,-0.8066641,1.435,-2.625,-3.5875
662,197406,0.385276,0.413336,-0.8086161,1.54,-2.7825,-3.535
663,197504,0.384056,0.416264,-0.80642,1.6275,-2.8175,-3.465
664,197601,0.38552,0.412604,-0.808372,1.6275,-2.6425,-3.3775
665,197699,0.387228,0.414312,-0.80886,1.3475,-2.3975,-3.3075
666,197797,0.383812,0.421632,-0.806908,1.085,-2.8,-3.2725
667,197894,0.382836,0.417972,-0.80764,1.1725,-3.395,-3.0975
668,197992,0.382104,0.414312,-0.803492,0.9975,-3.815,-3.01
669,198089,0.384788,0.416996,-0.8044681,1.1725,-4.3925,-2.975
670,198187,0.383324,0.415288,-0.8049561,1.3825,-4.5675,-2.9225
671,198285,0.384056,0.414556,-0.8066641,1.3825,-4.55,-2.8875
672,198382,0.384544,0.415288,-0.805932,1.33,-4.445,-2.8
673,198480,0.38308,0.4148,-0.805444,1.0675,-4.41,-2.835
674,198578,0.382348,0.413824,-0.8039801,0.91,-4.3925,-2.835
675,198675,0.38552,0.415288,-0.803492,0.875,-4.5325,-2.8
676,198773,0.383568,0.414068,-0.806176,0.91,-4.7425,-2.73
677,198870,0.386496,0.41724,-0.803492,0.98,-4.83,-2.7125
678,198968,0.382592,0.4148,-0.8044681,1.015,-4.69,-2.695
679,199066,0.382104,0.417484,-0.808372,0.945,-4.725,-2.6775
680,199163,0.382592,0.414312,-0.805932,0.9625,-4.3225,-2.6775
681,199261,0.383324,0.415044,-0.8039801,0.8575,-3.92,-2.7125
682,199358,0.384056,0.416752,-0.805444,0.945,-3.9375,-2.695
683,199456,0.381372,0.4148,-0.807152,0.9625,-4.0775,-2.6075
684,199554,0.381616,0.415776,-0.805932,0.91,-3.9725,-2.5725
685,199651,0.385276,0.412116,-0.80764,0.8575,-4.025,-2.6075
686,199749,0.386252,0.411872,-0.80642,0.6475,-3.955,-2.6075
687,199846,0.38186,0.41358,-0.8047121,0.385,-3.9025,-2.5375
688,199944,0.385032,0.416508,-0.803492,0.49,-3.85,-2.5375
689,200042,0.382104,0.416996,-0.8066641,0.6125,-3.6225,-2.485
690,200139,0.380884,0.416752,-0.808372,0.8225,-3.4825,-2.4675
691,200237,0.381372,0.41968,-0.80764,0.805,-3.71,-2.5025
692,200335,0.383812,0.421632,-0.80886,0.7875,-3.9375,-2.59
693,200432,0.382592,0.41968,-0.8086161,0.8225,-3.9725,-2.625
694,200530,0.382836,0.41846,-0.807884,0.665,-3.955,-2.7125
695,200627,0.386984,0.422852,-0.810568,0.735,-4.1125,-2.7825
696,200725,0.385764,0.414312,-0.8086161,0.8225,-3.7625,-2.765
697,200823,0.383812,0.41968,-0.805932,0.735,-3.465,-2.87
698,200920,0.381128,0.41602,-0.812276,0.7875,-3.5175,-2.7825
699,201018,0.381128,0.41724,-0.807152,0.7525,-3.64,-2.835
700,201116,0.382836,0.418216,-0.808372,0.6125,-3.745,-2.87
701,201213,0.38308,0.416508,-0.805444,0.7525,-3.535,-2.8875
702,201311,0.382836,0.418216,-0.807396,1.0325,-3.29,-2.94
703,201408,0.382836,0.418704,-0.810324,1.26,-3.045,-2.905
704,201506,0.384788,0.41724,-0.8052,1.3825,-2.625,-2.9925
705,201604,0.385276,0.420168,-0.80642,1.505,-2.4325,-2.975
706,201701,0.384544,0.4148,-0.8052,1.4,-2.2575,-2.87
707,201799,0.38796,0.417728,-0.805688,0.7875,-2.4325,-2.7825
708,201896,0.388936,0.414556,-0.8030041,-0.0875,-2.73,-2.5725
709,201994,0.387228,0.419192,-0.803248,-1.015,-3.3425,-2.3975
710,202092,0.386496,0.420412,-0.805444,-1.365,-3.64,-2.3275
711,202189,0.382348,0.417728,-0.805688,-1.295,-3.6575,-2.31
712,202287,0.385032,0.420168,-0.805444,-0.805,-3.605,-2.3975
713,202385,0.387716,0.418948,-0.80154,-0.665,-3.71,-2.3275
714,202482,0.388204,0.418948,-0.801296,-1.4,-3.5525,-2.0125
715,202580,0.385764,0.421144,-0.80154,-2.1525,-3.22,-1.8375
716,202677,0.386496,0.416752,-0.80154,-1.855,-2.6775,-1.925
717,202775,0.383812,0.421876,-0.802272,-1.3475,-2.1525,-2.1175
718,202873,0.38918,0.421876,-0.8020281,-0.91,-1.8375,-2.205
719,202970,0.38918,0.419192,-0.805688,-0.8225,-0.8575,-2.2925
720,203068,0.388204,0.423828,-0.806908,-0.7175,-0.1225,-2.6775
721,203165,0.389668,0.41968,-0.807152,-0.6125,-0.0525,-2.835
722,203263,0.388936,0.419924,-0.804224,-0.5775,-0.5075,-2.975
723,203361,0.390644,0.425048,-0.801296,-0.56,-0.9275,-3.2025
724,203458,0.383812,0.420412,-0.7991,-0.56,-0.9625,-3.185
725,203556,0.386496,0.423096,-0.799344,-0.6825,-0.945,-3.0625
726,203653,0.3904,0.42212,-0.80276,-0.385,-1.295,-2.8875
727,203751,0.390888,0.424316,-0.800564,-0.175,-1.925,-2.9225
728,203849,0.390644,0.425048,-0.8003201,-0.1925,-2.45,-2.8175
729,203946,0.389668,0.422364,-0.8020281,-0.2275,-2.9575,-2.87
730,204044,0.391376,0.419924,-0.800564,-0.49,-3.1675,-2.8525
731,204142,0.389668,0.427244,-0.7986121,-0.4375,-3.64,-2.7475
732,204239,0.392108,0.41846,-0.8044681,-0.1225,-4.025,-2.8
733,204337,0.389668,0.432124,-0.800076,0.315,-4.6025,-2.9575
734,204434,0.388936,0.425048,-0.801052,0.9275,-4.9525,-2.8875
735,204532,0.391132,0.427244,-0.7991,1.295,-5.18,-2.8
736,204630,0.391864,0.425536,-0.801296,1.47,-5.3375,-2.7475
737,204727,0.39528,0.423828,-0.8025161,1.4,-5.32,-2.905
738,204825,0.396012,0.431148,-0.7991,0.9975,-4.8825,-3.22
739,204922,0.392596,0.425536,-0.797148,1.1025,-4.55,-3.2375
740,205020,0.393572,0.404064,-0.8100801,1.4175,-4.375,-2.9925
741,205117,0.387716,0.438956,-0.804224,1.3475,-4.5325,-2.975
742,205215,0.39284,0.417728,-0.800808,1.3825,-4.305,-2.8875
743,205313,0.390156,0.429928,-0.7991,1.155,-4.375,-2.8875
744,205410,0.382592,0.411384,-0.8025161,1.155,-4.235,-2.765
745,205508,0.387228,0.43432,-0.793488,0.735,-4.235,-3.08
746,205605,0.388204,0.423096,-0.800076,0.98,-4.025,-2.8175
747,205703,0.39284,0.423828,-0.797636,0.7875,-3.885,-2.8525
748,205801,0.393816,0.423584,-0.798856,0.6125,-3.7275,-2.9225
749,205898,0.390156,0.430904,-0.799588,0.5775,-3.78,-3.08
750,205996,0.385032,0.422852,-0.796416,0.2625,-3.6925,-3.1675
751,206093,0.392596,0.4213881,-0.801296,0.0875,-3.465,-3.1325
752,206191,0.388204,0.426268,-0.801052,0.2625,-3.5175,-3.115
753,206289,0.386496,0.423096,-0.800076,0.525,-3.2025,-2.975
754,206386,0.389668,0.422852,-0.799344,0.4375,-3.1675,-2.8875
