,T,ax,ay,az,gx,gy,gz
368,37779,0.9800261,-0.00366,-0.274012,2.2575,-5.04,-9.485
369,37876,0.994056,-0.00366,-0.303292,3.2375,-5.5125,-8.3475
370,37972,0.9869801,-0.021594,-0.324886,2.7475,-3.64,-7.9625
371,38069,0.9385461,-0.02745,-0.33672,-0.14,-0.595,-7.245
372,38165,0.923418,-0.038064,-0.334158,-4.4625,2.065,-6.79
373,38262,0.9106081,-0.058804,-0.3233,-7.525,6.4575,-7.035
374,38358,0.911096,-0.078202,-0.318542,-10.3075,9.1525,-7.385
375,38455,0.9221981,-0.10431,-0.298534,-11.445,9.275,-7.9975
376,38551,0.928176,-0.11529,-0.294142,-11.8825,9.2925,-8.4525
377,38648,0.950502,-0.106018,-0.308782,-12.145,6.8775,-9.0125
378,38744,0.9602621,-0.094672,-0.31842,-11.0075,1.05,-9.52
379,38841,0.971486,-0.08113001,-0.310978,-8.9425,-6.72,-9.905
380,38937,0.9914941,-0.063318,-0.302438,-6.8775,-12.6175,-10.325
381,39034,1.006012,-0.04514,-0.291702,-4.48,-14.4025,-10.325
382,39131,0.996008,-0.037942,-0.278404,-0.9625,-13.65,-9.345
383,39227,0.994544,-0.022448,-0.259982,2.275,-13.265,-8.3125
384,39324,0.9834421,0.003416,-0.257786,3.6225,-13.825,-6.93
385,39420,0.963922,0.028914,-0.265472,4.7425,-15.575,-5.285
386,39517,0.9293961,0.042334,-0.263154,5.985,-15.82,-3.92
387,39613,0.900726,0.03904,-0.25986,6.3525,-14.9975,-3.185
388,39710,0.8740081,0.029646,-0.25559,6.8425,-14.0525,-2.73
389,39806,0.8481441,0.022204,-0.266204,7.5425,-13.2125,-2.765
390,39903,0.838628,0.01525,-0.270352,8.9775,-12.985,-3.3425
391,39999,0.83692,0.007198,-0.273768,10.64,-12.5825,-4.1825
392,40096,0.846802,0.003904,-0.268522,12.5475,-12.2325,-4.9875
393,40192,0.864736,-0.00244,-0.268278,14.175,-12.88,-6.2125
394,40289,0.8869401,-0.009638,-0.260958,15.9425,-14.21,-7.5075
395,40385,0.9029221,-0.023912,-0.245586,17.535,-15.47,-9.0475
396,40482,0.928054,-0.046726,-0.22814,18.3575,-16.0475,-10.6225
397,40578,0.961482,-0.060146,-0.21045,18.13,-13.5275,-10.9375
398,40675,0.9751461,-0.07332201,-0.215086,16.8175,-8.3125,-10.01
399,40771,0.970388,-0.087352,-0.22448,14.56,-5.9675,-8.3125
400,40868,0.958798,-0.103578,-0.22021,12.3025,-6.8775,-6.615
401,40964,0.937326,-0.11956,-0.22265,9.1875,-7.35,-5.005
402,41061,0.923418,-0.127734,-0.22448,5.8275,-6.86,-3.64
403,41157,0.914268,-0.133834,-0.218502,2.975,-5.215,-2.31
404,41254,0.9106081,-0.135664,-0.211426,0.6125,-3.7975,-1.3125
405,41350,0.91012,-0.125782,-0.209962,-1.82,-2.59,-0.4025
406,41447,0.91744,-0.101748,-0.206668,-3.5525,-1.855,0.4375
407,41543,0.932812,-0.075884,-0.202764,-4.6725,-0.9975,1.1025
408,41640,0.943914,-0.05673,-0.198982,-5.5825,-1.085,1.3125
409,41736,0.9535521,-0.04514,-0.19886,-6.2825,-2.8175,1.1725
410,41833,0.966606,-0.043676,-0.185196,-6.3875,-4.27,0.5775
411,41929,0.965996,-0.041846,-0.18361,-6.6325,-4.3925,-0.1925
412,42026,0.968924,-0.038552,-0.186904,-6.5275,-4.655,-1.05
413,42122,0.975512,-0.045628,-0.203618,-6.3175,-4.41,-1.715
414,42219,0.979782,-0.061,-0.204228,-5.8625,-4.4625,-2.52
415,42315,0.978318,-0.07869,-0.193248,-6.5275,-4.795,-3.6225
416,42412,0.975512,-0.080398,-0.178608,-8.0325,-4.5325,-5.005
417,42508,0.981124,-0.07551801,-0.17324,-10.43,-3.5,-6.37
418,42605,0.98088,-0.07198,-0.177022,-12.46,-2.1,-7.1225
419,42702,0.9711201,-0.07332201,-0.173118,-14.6475,-1.0325,-7.315
420,42798,0.95099,-0.073688,-0.17446,-16.7825,0.14,-7.2275
421,42895,0.9337881,-0.071004,-0.17202,-18.305,1.365,-7.14
422,42991,0.9241501,-0.07259,-0.157014,-18.935,2.2575,-6.965
423,43088,0.919392,-0.06832001,-0.138226,-19.4775,4.235,-6.3875
424,43184,0.914268,-0.062464,-0.12566,-19.88,6.965,-5.4075
425,43281,0.911462,-0.055632,-0.112484,-20.65,8.8725,-3.78
426,43377,0.918416,-0.05160601,-0.105774,-22.0325,10.6575,-2.485
427,43474,0.938424,-0.049044,-0.10553,-24.0975,12.46,-1.225
428,43570,0.9600181,-0.044896,-0.11102,-25.8825,14.735,0.035
429,43667,0.9691681,-0.047702,-0.127002,-26.8625,17.4825,1.0675
430,43763,0.9916161,-0.057828,-0.21228,-27.37,18.4275,1.6275
431,43860,1.033584,-0.062952,-0.357704,-25.3575,14.7525,2.45
432,43956,1.074942,-0.052948,-0.379542,-16.3275,9.1875,4.5325
433,44053,1.11569,-0.029036,-0.329888,-7.6125,6.125,7.2625
434,44149,1.156072,0.03477,-0.276208,-3.255,2.835,10.1325
435,44246,1.176324,0.12871,-0.175436,1.1375,-1.6975,13.09
436,44342,1.169126,0.191662,-0.06039,2.8875,-2.695,14.98
437,44439,1.12423,0.198128,-0.03477,2.205,2.3975,15.12
438,44535,1.05286,0.14274,-0.16409,2.695,9.1,13.755
439,44632,0.989054,0.068442,-0.365878,5.53,10.605,12.6
440,44728,0.9274441,0.013298,-0.454938,12.075,7.175,12.4075
441,44825,0.867298,-0.025864,-0.4331,16.2575,2.555,11.7775
442,44921,0.873032,-0.026596,-0.365634,14.6825,-1.4,10.71
443,45018,0.873276,-0.023302,-0.335134,10.6225,-3.0275,10.4825
444,45115,0.866688,-0.030256,-0.33916,7.1925,-5.635,9.59
445,45211,0.86742,-0.027938,-0.332938,4.4625,-12.355,9.1175
446,45308,0.870714,-0.03782,-0.320616,2.66,-14.8925,9.6775
447,45404,0.8718121,-0.041602,-0.307684,3.325,-11.095,11.1125
448,45501,0.9042641,-0.043432,-0.30012,6.055,-4.7775,12.6175
449,45597,0.9655081,-0.032452,-0.290482,10.2375,0.9975,13.58
450,45694,1.04554,-0.004026,-0.287066,14.0525,4.1475,14.2975
451,45790,1.059814,0.02562,-0.301462,17.22,4.235,14.4025
452,45887,1.064816,0.046482,-0.269864,20.2475,-0.9275,12.88
453,45983,1.040782,0.05002,-0.241438,20.79,-4.6375,10.465
454,46080,1.00772,0.047214,-0.238998,19.46,-7.7175,7.3675
455,46176,0.968924,0.03538,-0.244732,18.34,-12.5825,3.57
456,46273,0.946354,0.035746,-0.242902,16.3275,-19.635,0.98
457,46369,0.908656,0.0061,-0.258518,14.105,-22.47,-1.26
458,46466,0.885842,-0.011956,-0.248392,13.335,-22.7675,-3.99
459,46562,0.8248421,-0.020252,-0.263276,10.115,-21.3325,-5.775
460,46659,0.8119101,-0.03782,-0.253272,9.87,-18.2875,-6.9125
461,46755,0.815936,-0.068442,-0.241316,9.485,-10.395,-7.2975
462,46852,0.783484,-0.05978,-0.257786,8.015,-3.605,-6.44
463,46948,0.765794,-0.048922,-0.287432,7.175,-4.9175,-4.655
464,47045,0.8053221,-0.046482,-0.259738,10.3425,-10.6575,-2.835
465,47142,0.8794981,-0.047092,-0.208132,11.55,-11.62,-2.1175
466,47238,0.915244,-0.033428,-0.160552,10.57,-6.545,-1.225
467,47335,0.936594,-0.033428,-0.139446,7.2975,-0.98,0.21
468,47431,0.9284201,-0.036966,-0.17324,4.9,2.625,0.91
469,47528,0.9497701,-0.037332,-0.178852,4.0775,-0.8400001,1.19
470,47624,0.976366,-0.044896,-0.152866,4.2875,-3.675,1.1375
471,47721,0.9655081,-0.056974,-0.151402,3.605,-0.6475,1.19
472,47817,0.966606,-0.062464,-0.152134,3.395,2.03,0.3325
473,47914,0.958798,-0.053436,-0.168116,3.71,2.065,-1.47
474,48010,0.953674,-0.044164,-0.172874,4.6725,-1.785,-3.1325
475,48107,0.9486721,-0.027816,-0.170434,5.5125,-5.3025,-4.4975
476,48203,0.9322021,-0.003782,-0.170434,6.16,-6.125,-5.6175
477,48300,0.9075581,0.013908,-0.178364,6.965,-5.0225,-6.2125
478,48396,0.9028,0.022814,-0.181536,9.2225,-3.885,-6.545
479,48493,0.898164,0.035868,-0.18849,11.795,-2.3975,-6.9125
480,48589,0.89609,0.041236,-0.186416,14.805,-2.135,-6.8425
481,48686,0.8916981,0.042944,-0.178608,18.5675,-1.365,-6.2475
482,48782,0.892918,0.054778,-0.181902,20.6325,-0.595,-5.7925
483,48879,0.9024341,0.059048,-0.181536,22.435,-0.455,-5.25
484,48976,0.909144,0.041114,-0.174704,24.3075,0.1575,-4.69
485,49072,0.918538,0.021472,-0.163114,25.55,1.7325,-4.0425
486,49169,0.93269,-0.015982,-0.146522,26.145,3.92,-3.395
487,49265,0.9520881,-0.065148,-0.1159,26.845,6.3,-2.59
488,49362,0.9762441,-0.10675,-0.098088,25.5675,8.8725,-1.8375
489,49458,0.991738,-0.136884,-0.08369201,23.4675,10.885,-1.435
490,49555,0.9999121,-0.144936,-0.04758,21.735,13.4575,-1.61
491,49651,1.00833,-0.139812,-0.009882,19.25,17.9025,-1.8025
492,49748,1.01443,-0.123708,0.018544,15.4875,22.505,-1.9075
493,49844,1.019066,-0.09821001,0.037576,11.7425,26.04,-1.9775
494,49941,1.029924,-0.064416,0.031964,8.8725,28.0875,-1.925
495,50037,1.060058,-0.020252,-0.02806,5.8975,26.18,-1.9075
496,50134,1.099708,0.015128,-0.11224,5.145,19.53,-2.065
497,50230,1.138138,0.034038,-0.20618,7.665,9.8175,-2.59
498,50327,1.169126,0.01464,-0.199836,13.3175,-2.3275,-3.9375
499,50424,1.194136,-0.034282,-0.092354,19.5475,-13.2475,-6.1075
500,50520,1.192184,-0.08869401,-0.05978,18.8475,-21.2975,-8.47
501,50617,1.146678,-0.102114,-0.14823,11.06,-25.9525,-10.4125
502,50713,1.094096,-0.097722,-0.277306,3.2025,-22.9075,-12.705
503,50810,1.05408,-0.112606,-0.36539,-1.2075,-11.06,-15.9775
504,50906,1.009794,-0.130052,-0.372344,-4.0775,-0.8225,-20.09
505,51003,0.962702,-0.137982,-0.334402,-6.1075,0.8925,-24.5175
506,51099,0.928176,-0.106262,-0.400892,-11.9875,-3.71,-29.365
507,51196,0.887062,-0.05917,-0.521672,-19.6525,-12.11,-33.39
508,51292,0.853024,-0.045506,-0.475312,-16.905,-15.4,-35.8575
509,51389,0.842288,-0.04392,-0.388326,-10.0275,-10.2375,-37.5725
510,51485,0.851194,-0.026718,-0.355996,-7.0,-8.6975,-38.9725
511,51582,0.853512,-0.013786,-0.35502,-2.66,-10.5175,-39.4625
512,51678,0.889258,-0.00976,-0.336598,2.59,-7.42,-39.795
513,51775,0.901458,0.013054,-0.337818,2.6775,1.4175,-37.4675
514,51871,0.9563581,0.065026,-0.322568,-0.5075,8.96,-31.9025
515,51968,1.059448,0.08637601,-0.28914,-3.15,18.2,-25.7425
516,52064,1.133868,0.09589201,-0.274866,-7.1575,24.115,-18.865
517,52161,1.15656,0.079422,-0.256078,-9.8,24.3425,-10.71
518,52257,1.130208,0.03965,-0.244854,-10.15,21.455,-3.43
519,52354,1.073722,-0.00793,-0.236314,-9.695,11.06,1.295
520,52451,1.018578,-0.07076001,-0.213256,-5.8625,-5.95,3.64
521,52547,0.976366,-0.10797,-0.196664,-0.735,-21.7175,3.99
522,52644,0.9442801,-0.12932,-0.224114,2.8,-31.605,2.9925
523,52740,0.925858,-0.13969,-0.236314,5.5125,-35.63,1.225
524,52837,0.9070701,-0.148352,-0.235094,6.9475,-33.95,-1.4175
525,52933,0.889502,-0.131516,-0.235582,6.5625,-29.9075,-5.2675
526,53030,0.877424,-0.103944,-0.238632,5.1975,-28.035,-9.275
527,53126,0.86193,-0.09650201,-0.244732,4.41,-26.845,-12.075
528,53223,0.858148,-0.09381801,-0.231434,4.48,-24.01,-13.545
529,53319,0.858514,-0.06124401,-0.238022,2.5025,-19.845,-13.86
530,53416,0.839604,-0.039894,-0.242536,1.225,-17.2375,-13.37
531,53512,0.831674,-0.031598,-0.22326,1.505,-16.0825,-12.705
532,53609,0.85522,-0.018666,-0.20679,0.385,-13.1775,-11.725
533,53705,0.891942,-0.00793,-0.18971,-1.085,-9.0125,-9.8875
534,53802,0.904508,-0.006466,-0.178242,-1.9775,-6.895,-7.2975
535,53898,0.906094,-0.006222,-0.164212,-2.765,-9.835,-5.04
536,53995,0.898164,-0.004514,-0.163846,-3.535,-13.9825,-3.22
537,54092,0.900238,-0.014274,-0.16897,-2.695,-16.24,-1.855
538,54188,0.907436,-0.023424,-0.176168,-1.365,-15.54,-1.225
539,54285,0.9173181,-0.03294,-0.176168,-0.455,-13.93,-1.1725
540,54381,0.9195141,-0.041236,-0.175436,-0.5425,-12.95,-1.47
541,54478,0.92293,-0.044896,-0.174948,-2.0825,-13.2825,-1.96
542,54574,0.919392,-0.05172801,-0.17995,-4.3575,-13.125,-2.415
543,54671,0.9221981,-0.05929201,-0.180682,-6.7725,-12.3025,-3.115
544,54767,0.9282981,-0.074786,-0.185684,-9.17,-10.2725,-3.7975
545,54864,0.926834,-0.09320801,-0.189588,-10.71,-7.945,-4.2525
546,54960,0.9289081,-0.097722,-0.184464,-12.11,-6.9825,-5.005
547,55057,0.930616,-0.09272,-0.18056,-13.3175,-7.245,-5.6
548,55153,0.9370821,-0.0793,-0.179828,-14.35,-7.3675,-6.2125
549,55250,0.9456221,-0.064904,-0.181292,-15.3825,-6.51,-6.4925
550,55346,0.9453781,-0.061366,-0.173606,-15.785,-4.9525,-6.5975
551,55443,0.9507461,-0.054778,-0.174338,-15.68,-3.605,-7.0525
552,55539,0.959896,-0.039894,-0.177876,-14.63,-2.1875,-7.21
553,55636,0.9548941,-0.030378,-0.175558,-12.0925,-1.19,-6.3875
554,55732,0.943914,-0.016104,-0.171288,-10.605,-1.6275,-5.4425
555,55829,0.9353741,-0.005978,-0.153598,-8.89,-1.365,-4.4975
556,55925,0.935252,-0.003294,-0.128832,-7.9625,0.8575,-3.1325
557,56022,0.9455,0.008418,-0.114924,-8.96,3.465,-1.26
558,56119,0.9497701,0.013664,-0.11895,-11.83,6.3175,0.8225
559,56215,0.945744,0.006588,-0.126758,-14.385,8.435,2.6775
560,56312,0.953796,-0.005368,-0.117486,-16.2575,11.095,3.9725
561,56408,0.969534,-0.024278,-0.11346,-17.535,16.205,5.075
562,56505,0.9827101,-0.049898,-0.140178,-18.9525,19.8275,6.2125
563,56601,1.006744,-0.079056,-0.209474,-19.11,19.1975,7.175
564,56698,1.051762,-0.08906,-0.36417,-17.745,14.35,8.225
565,56794,1.118252,-0.0732,-0.443958,-10.6575,7.1575,10.2025
566,56891,1.167418,-0.0488,-0.39345,-1.6975,0.6475,13.2825
567,56987,1.188036,0.015494,-0.236314,2.8875,-5.67,16.695
568,57084,1.201578,0.115778,-0.063318,1.4525,-9.87,18.9525
569,57180,1.185352,0.165066,-0.01891,-3.4125,-7.9625,19.11
570,57277,1.13643,0.104432,-0.168726,-3.6225,-2.03,18.3225
571,57373,1.06994,0.042944,-0.367464,0.6475,1.6275,18.165
572,57470,0.9738041,0.011346,-0.414556,6.4225,2.2225,18.62
573,57566,0.881694,0.008418,-0.407968,4.7425,5.5125,18.165
574,57663,0.848266,-0.004026,-0.372954,1.715,7.735,17.115
575,57759,0.836188,-0.01281,-0.333548,-2.38,4.4975,16.415
576,57856,0.834724,-0.00427,-0.308294,-8.1725,-1.75,16.59
577,57952,0.789828,-0.001464,-0.323422,-11.725,-6.0725,16.345
578,58049,0.783362,0.010004,-0.289872,-9.7475,-11.025,16.6075
579,58145,0.8193521,0.028182,-0.269376,-6.58,-8.9075,17.605
580,58242,0.873764,0.026962,-0.27084,-1.9775,-2.0125,18.1825
581,58338,0.950868,0.022204,-0.24705,4.62,2.765,18.2875
582,58435,1.0126,0.032818,-0.248148,10.29,4.6025,17.395
583,58531,1.075552,0.049044,-0.246196,15.9075,1.5925,15.3125
584,58628,1.092754,0.051484,-0.236436,20.4575,-3.3775,13.09
585,58724,1.086166,0.036722,-0.209962,22.47,-8.6975,10.22
586,58821,1.046516,0.026962,-0.20496,22.505,-9.73,5.6875
587,58917,1.004914,0.008540001,-0.212768,19.8275,-11.8125,0.875
588,59014,0.9605061,-0.018788,-0.203984,17.5,-17.4825,-1.8375
589,59110,0.945256,-0.027084,-0.216672,12.6525,-21.0175,-3.9725
590,59207,0.9171961,-0.047824,-0.225578,10.1675,-20.3,-6.265
591,59303,0.895358,-0.070638,-0.223016,8.3475,-17.6575,-8.0675
592,59400,0.862662,-0.071004,-0.228262,5.11,-13.055,-9.3975
593,59497,0.832528,-0.078202,-0.223016,3.15,-9.1175,-9.415
594,59593,0.79849,-0.08759601,-0.22631,0.7525,-5.705,-7.0
595,59690,0.809348,-0.102968,-0.22448,-0.735,-3.3775,-4.1125
596,59786,0.8215481,-0.096014,-0.22265,-1.085,-2.485,-1.8725
597,59883,0.83936,-0.08723001,-0.213012,-1.155,-6.7025,0.56
598,59979,0.9140241,-0.076372,-0.173728,-0.0525,-10.535,2.1525
599,60076,0.9459881,-0.055022,-0.157014,-0.315,-7.4725,2.5375
600,60172,0.9850281,-0.047214,-0.13603,-1.8725,-6.02,3.045
601,60269,0.979782,-0.034892,-0.140422,-4.9,-5.04,3.745
602,60365,0.9869801,-0.021838,-0.151402,-7.8925,-3.9025,3.5175
603,60462,0.9800261,-0.005734,-0.168604,-8.6275,-2.6425,2.2225
604,60558,0.980514,0.012444,-0.180194,-8.1375,-3.045,0.2975
605,60655,0.980636,0.024522,-0.185806,-6.3175,-3.675,-1.5575
606,60751,0.96624,0.03416,-0.197274,-4.8475,-4.445,-2.6775
607,60848,0.95221,0.041236,-0.194346,-2.6775,-5.4075,-3.0625
608,60944,0.941108,0.054046,-0.167384,1.2775,-3.7975,-2.7475
609,61041,0.9211,0.077348,-0.152378,4.7425,1.1025,-2.0825
610,61137,0.9106081,0.09613601,-0.153842,8.1025,5.425,-1.54
611,61234,0.8930401,0.105164,-0.161406,11.3575,6.4575,-0.595
612,61330,0.8784,0.09674601,-0.166042,13.23,4.2,1.0325
613,61427,0.866688,0.07381001,-0.167262,14.735,2.4675,2.5725
614,61523,0.8916981,0.042822,-0.158112,16.065,2.065,3.4825
615,61620,0.921832,0.0,-0.139446,17.7275,4.585,3.5
616,61716,0.925858,-0.0427,-0.141032,17.6925,7.3675,3.325
617,61813,0.9501361,-0.06941801,-0.126392,16.8,6.1425,2.45
618,61910,0.9757561,-0.09345201,-0.099308,16.59,3.64,1.2075
619,62006,1.000766,-0.115412,-0.07698201,16.135,2.3275,0.0525
620,62103,1.007232,-0.128588,-0.066124,16.135,2.205,-1.2075
621,62199,0.9921041,-0.128588,-0.051484,16.555,1.8025,-2.0125
622,62296,0.98149,-0.11224,-0.027084,17.01,3.57,-2.24
623,62392,0.972218,-0.084912,-0.008906,17.2375,8.925,-1.9425
624,62489,0.9534301,-0.04758,0.00793,18.4625,14.455,-1.47
625,62585,0.937448,0.00122,-0.02806,19.1975,16.0825,-1.085
626,62682,0.94062,0.057584,-0.1159,19.0225,10.22,-1.7325
627,62778,0.971486,0.106506,-0.221186,20.72,-0.6825,-3.0625
628,62875,1.003572,0.104188,-0.293166,24.01,-10.71,-5.145
629,62971,1.038098,0.055144,-0.263276,30.1875,-17.1325,-7.9275
630,63068,1.081774,-0.011468,-0.282552,32.6725,-22.75,-11.7775
631,63164,1.120082,-0.07564,-0.346846,30.0125,-30.205,-16.45
632,63261,1.13948,-0.132614,-0.32208,28.6825,-32.1825,-21.5425
633,63357,1.111908,-0.180194,-0.190076,30.2575,-19.6175,-26.6875
634,63454,1.03639,-0.185684,-0.109068,26.4075,-2.6425,-32.2
635,63550,0.97966,-0.119438,-0.304512,8.2425,-0.0875,-39.2175
636,63647,0.8985301,-0.04514,-0.585478,-7.8575,-10.99,-46.0075
637,63744,0.825574,-0.047946,-0.577914,1.89,-18.83,-49.49
638,63840,0.7903161,-0.037576,-0.457744,12.075,-13.1075,-50.575
639,63937,0.820572,-0.028182,-0.369538,16.6775,-1.785,-50.4525
640,64033,0.841556,-0.024766,-0.358802,20.86,4.27,-46.2525
641,64130,0.919026,0.002074,-0.385032,21.4725,0.0175,-39.4625
642,64226,1.037366,0.031598,-0.366366,20.5975,-1.8375,-34.2825
643,64323,1.133502,0.047214,-0.321226,16.7825,3.8675,-28.49
644,64419,1.186694,0.049288,-0.281942,12.285,10.6225,-22.2775
645,64516,1.215486,0.044408,-0.26535,7.9975,13.2475,-16.5375
646,64612,1.209874,0.00183,-0.266448,5.9675,9.9925,-10.745
647,64709,1.140212,-0.0549,-0.268034,7.4025,1.82,-5.6175
648,64805,1.051396,-0.09186601,-0.263886,11.3225,-10.78,-3.0625
649,64902,1.001376,-0.093574,-0.244732,15.82,-24.3775,-2.485
650,64998,0.963434,-0.09516001,-0.235948,18.0775,-31.6225,-1.7325
651,65095,0.930982,-0.121512,-0.231312,19.635,-30.59,-1.3475
652,65191,0.8941381,-0.136152,-0.230702,19.6175,-26.1275,-3.36
653,65288,0.89121,-0.153354,-0.21716,18.7775,-22.54,-6.265
654,65384,0.874862,-0.142862,-0.21899,17.92,-18.2,-8.8725
655,65481,0.873398,-0.12139,-0.222528,16.415,-15.785,-11.0775
656,65578,0.864736,-0.104554,-0.228872,15.4,-14.5425,-11.445
657,65674,0.851194,-0.08662001,-0.226432,13.755,-13.405,-10.85
658,65771,0.8359441,-0.059902,-0.219112,11.5325,-12.0925,-10.85
659,65867,0.8488761,-0.036722,-0.181658,9.905,-10.1675,-11.515
660,65964,0.869738,-0.031964,-0.139202,8.715,-7.84,-10.8325
661,66060,0.873886,-0.030134,-0.119072,7.0175,-7.035,-9.3625
662,66157,0.8699821,-0.039772,-0.118462,5.4075,-9.9225,-7.77
663,66253,0.863272,-0.050386,-0.117852,4.235,-14.6475,-6.3
664,66350,0.873886,-0.05063,-0.11834,2.45,-15.9425,-5.25
665,66446,0.8726661,-0.052582,-0.13054,0.9275,-13.3875,-4.3225
666,66543,0.872422,-0.056974,-0.13725,-0.105,-12.04,-3.745
667,66639,0.873886,-0.052094,-0.145424,-1.82,-12.39,-3.1325
668,66736,0.874984,-0.05453401,-0.148962,-3.815,-12.7225,-2.835
669,66832,0.884988,-0.049532,-0.150304,-6.125,-12.215,-2.3625
670,66929,0.897188,-0.04697001,-0.141764,-8.0325,-10.115,-1.6625
671,67025,0.898652,-0.047458,-0.13237,-9.5725,-7.805,-0.8575
672,67122,0.9106081,-0.043066,-0.128466,-11.27,-6.4925,-0.385
673,67218,0.9204901,-0.049288,-0.131394,-12.25,-4.445,0.28
674,67315,0.926834,-0.054168,-0.149694,-12.04,-1.5575,0.8400001
675,67411,0.9348861,-0.06795401,-0.195322,-10.99,0.035,0.945
676,67508,0.9520881,-0.065026,-0.229604,-7.665,-0.9275,0.875
677,67604,0.965752,-0.06270801,-0.202398,-3.605,-2.0125,0.4375
678,67701,1.002962,-0.05246,-0.207644,-1.82,-4.2875,-0.1575
679,67797,1.036878,-0.041236,-0.214964,0.49,-8.5225,-0.2975
680,67894,1.039196,-0.030378,-0.184708,2.4325,-12.3725,-0.6475
681,67990,1.0187,-0.026718,-0.172386,1.995,-14.6125,-1.1725
682,68087,1.018822,-0.026596,-0.16897,0.6825,-16.8,-2.0825
683,68184,1.026142,-0.041968,-0.165188,-1.155,-15.995,-2.5025
684,68280,1.025166,-0.069662,-0.154452,-3.605,-11.27,-2.835
685,68377,1.032608,-0.090646,-0.138958,-6.72,-6.6675,-2.9225
686,68473,1.024434,-0.103334,-0.09845401,-9.7475,-2.135,-2.3275
687,68570,1.0065,-0.106018,-0.054778,-13.09,2.6425,-1.6975
688,68666,0.998814,-0.09333,-0.010858,-16.695,7.5425,-1.085
689,68763,0.992226,-0.079544,0.000732,-20.0025,12.8975,0.0875
690,68859,0.9623361,-0.069784,-0.002074,-21.98,17.465,2.0475
691,68956,0.926834,-0.068442,-0.01769,-22.89,19.74,4.4975
692,69052,0.907192,-0.0671,-0.055632,-23.2575,19.8625,6.65
693,69149,0.9274441,-0.064416,-0.145424,-21.5775,18.375,8.5225
694,69245,0.9886881,-0.065514,-0.251442,-15.26,14.63,9.905
695,69342,1.054324,-0.038064,-0.257298,-4.7775,10.115,11.095
696,69438,1.12423,-0.008296001,-0.22936,3.255,8.1025,11.3925
697,69535,1.200602,0.028426,-0.2318,10.2025,8.8025,10.6925
698,69631,1.232932,0.09577,-0.22692,16.345,11.6025,9.555
699,69728,1.195234,0.136762,-0.160918,19.3375,11.8125,8.96
700,69824,1.108614,0.188246,-0.116632,16.87,4.9875,8.4175
701,69921,0.980636,0.144814,-0.226432,14.665,-3.43,8.05
702,70018,0.866444,0.05063,-0.482022,14.5775,-12.0925,9.9575
703,70114,0.7522521,-0.012688,-0.5532701,17.6225,-19.81,13.475
704,70211,0.695644,-0.038308,-0.505324,16.52,-15.5925,16.24
705,70307,0.70333,-0.055632,-0.464088,12.6525,-2.8875,18.8475
706,70404,0.707478,-0.09247601,-0.435906,9.7475,3.3075,20.3875
707,70500,0.79544,-0.122122,-0.341112,6.755,-2.59,21.49
708,70597,0.881206,-0.130662,-0.303048,1.54,-3.6925,22.4
709,70693,0.994544,-0.144692,-0.329766,-1.05,0.6825,22.2425
710,70790,1.138748,-0.164944,-0.341356,0.5075,3.85,20.1425
711,70886,1.238666,-0.163236,-0.32818,3.6575,7.665,16.03
712,70983,1.27917,-0.14396,-0.300608,5.1275,9.0475,10.64
713,71079,1.256722,-0.119194,-0.267302,6.4925,5.7225,4.795
714,71176,1.169248,-0.09650201,-0.269254,6.0375,-2.59,-0.665
715,71272,1.081164,-0.06222,-0.2928,3.43,-11.515,-4.1475
716,71369,1.030778,-0.04331,-0.28182,0.9625,-16.205,-6.545
717,71465,0.9888101,-0.013908,-0.264496,-2.3625,-14.945,-7.1925
718,71562,0.9320801,-0.003416,-0.255346,-5.32,-13.9475,-6.09
719,71658,0.9093881,-0.005124001,-0.244854,-7.7875,-16.205,-4.7775
720,71755,0.91195,-0.013786,-0.225456,-9.7475,-14.7525,-3.4125
721,71852,0.870714,-0.006832001,-0.244,-13.405,-11.235,-2.2575
722,71948,0.83204,-0.009882,-0.24034,-15.33,-12.5825,-0.1575
723,72045,0.8244761,-0.011468,-0.23851,-17.5,-15.26,1.1725
724,72141,0.838018,-0.031232,-0.217648,-16.9225,-15.505,0.49
725,72238,0.8331381,-0.035624,-0.198982,-16.0475,-16.6425,-1.295
726,72334,0.813374,-0.049532,-0.174094,-14.3325,-20.825,-1.855
727,72431,0.88816,-0.070394,-0.14518,-12.1975,-21.0,-2.905
728,72527,0.8499741,-0.067832,-0.172264,-8.4,-14.9625,-6.16
729,72624,0.8977981,-0.063928,-0.148108,-5.1275,-18.305,-8.435
730,72720,0.866078,-0.053802,-0.131394,-3.955,-18.935,-8.3475
731,72817,0.86193,-0.045994,-0.124806,-4.585,-16.3975,-7.5075
732,72913,0.863516,-0.033306,-0.133712,-5.39,-11.935,-7.0175
733,73010,0.866688,-0.015738,-0.126758,-5.6875,-9.765,-5.8975
734,73106,0.868396,-0.004758,-0.117608,-5.74,-8.295,-4.48
735,73203,0.859002,0.01037,-0.1098,-5.4775,-6.055,-2.94
736,73299,0.8513161,0.032086,-0.110776,-5.3025,-3.22,-1.505
737,73396,0.850096,0.052826,-0.120658,-4.865,0.035,-0.735
738,73492,0.85888,0.057584,-0.12444,-3.2025,2.03,-0.0875
739,73589,0.8679081,0.05246,-0.113826,-0.945,3.185,1.0325
740,73685,0.875228,0.036112,-0.08625401,1.89,5.2325,3.01
