,T,ax,ay,az,gx,gy,gz
4629,520993,0.1037,0.562908,-0.843264,-27.9125,-183.2775,-108.3425
4630,521091,0.228628,0.476044,-0.84424,-20.7725,-192.2375,-127.4875
4631,521188,0.338672,0.373076,-0.839604,-14.8575,-201.1625,-144.095
4632,521285,0.461892,0.282552,-0.843508,-12.95,-210.1575,-157.36
4633,521383,0.571448,0.22448,-0.87352,-14.735,-219.4675,-166.1625
4634,521480,0.677588,0.191052,-0.904996,-18.13,-229.005,-169.9425
4635,521577,0.79422,0.153232,-0.932812,-20.4575,-237.3,-168.805
4636,521675,0.87962,0.124684,-0.944524,-22.9775,-244.0375,-163.59
4637,521772,0.9052401,0.145912,-0.955016,-25.62,-247.2575,-154.945
4638,521869,0.928664,0.164944,-0.9886881,-23.485,-245.35,-143.0625
4639,521967,1.010404,0.129564,-1.057984,-17.955,-237.9825,-128.4675
4640,522064,1.209752,0.075396,-1.1468,-17.5875,-228.55,-115.815
4641,522161,1.363716,0.056608,-1.17974,-24.2375,-225.4,-107.5025
4642,522259,1.397144,0.07832401,-1.120204,-31.7275,-225.61,-103.2675
4643,522356,1.398608,0.114192,-1.00894,-35.56,-217.9275,-101.3425
4644,522453,1.4518,0.085888,-0.85034,-34.895,-199.185,-103.25
4645,522551,1.655296,0.06075601,-0.724924,-34.3,-170.87,-109.095
4646,522648,1.999824,0.0,-0.602436,-36.575,-138.53,-117.9325
4647,522745,2.271152,-0.017812,-0.410896,-44.975,-118.4925,-128.0475
4648,522843,2.273836,0.098332,-0.176168,-51.765,-111.1075,-132.9825
4649,522940,2.116456,0.120536,0.069784,-40.005,-100.2925,-121.3975
4650,523037,1.82756,-0.106384,0.296216,-13.475,-81.3575,-97.5625
4651,523135,2.001532,-0.231312,0.22204,-9.59,-60.9875,-85.4
4652,523232,2.072292,-0.243756,0.248392,-14.1925,-47.9675,-67.2175
4653,523330,2.045452,-0.246196,0.315736,-19.215,-44.0475,-43.6275
4654,523427,1.89832,-0.263764,0.394548,-11.06,-40.1625,-11.5675
4655,523524,1.67994,-0.334524,0.541436,7.1925,-26.355,26.495
4656,523622,1.525976,-0.379908,0.6161,26.25,0.49,61.74
4657,523719,1.55184,-0.424804,0.608536,42.7,35.385,91.1225
4658,523816,1.694824,-0.29768,0.5206961,50.05,72.1525,112.385
4659,523914,1.535492,-0.271084,0.522648,57.0325,99.19001,133.0525
4660,524011,1.35176,0.909144,-0.534848,66.8675,116.0425,149.8175
4661,524108,2.218692,2.617144,-1.647,130.3925,118.6325,141.33
4662,524206,1.269776,0.581452,-1.277584,208.67,29.855,120.1375
4663,524303,0.9821,-1.331996,-1.067988,203.56,4.97,120.61
4664,524400,1.325896,-1.364448,-1.243668,155.6275,58.73,100.975
4665,524498,0.388204,-0.365756,-0.7283401,56.42,-18.445,49.245
4666,524595,0.8625401,0.230824,-1.034804,20.86,7.3675,20.1075
4667,524692,0.515328,0.011468,-0.846924,24.01,-5.2675,14.3675
4668,524790,0.6795401,0.024156,-0.87474,22.68,-4.2,11.9175
4669,524887,0.55266,0.07417601,-0.866932,13.65,-9.1175,6.37
4670,524984,0.590724,0.072956,-0.878156,9.87,-6.9475,3.185
4671,525082,0.570472,0.07198,-0.854488,5.8625,-5.285,1.085
4672,525179,0.551928,0.060268,-0.8508281,2.03,-6.0375,-1.365
4673,525276,0.54778,0.09613601,-0.8427761,-1.715,-5.18,-3.5525
4674,525374,0.564128,0.142252,-0.839604,-4.3925,-4.69,-4.8125
4675,525471,0.551684,0.162992,-0.83692,-4.515,-5.7925,-4.5675
4676,525568,0.548512,0.167628,-0.835456,-2.0825,-5.46,-3.29
4677,525666,0.543144,0.141276,-0.82594,1.0325,-5.565,-1.645
4678,525763,0.5363121,0.112972,-0.836676,3.5525,-4.9525,-0.7
4679,525860,0.536556,0.11346,-0.8418,3.5175,-4.1475,-0.595
4680,525958,0.539972,0.118584,-0.834968,3.115,-3.4475,-0.6125
4681,526055,0.542168,0.096868,-0.837408,2.8525,-3.0625,-0.7175
4682,526153,0.544364,0.08296,-0.836188,0.945,-2.45,-1.82
4683,526250,0.534116,0.08784,-0.829356,-1.82,-1.96,-3.29
4684,526347,0.5363121,0.103944,-0.83204,-3.7625,-1.2775,-4.3575
4685,526444,0.534116,0.112728,-0.830332,-4.7425,-0.7875,-5.0925
4686,526542,0.531188,0.11956,-0.831552,-4.7775,-0.1575,-5.425
4687,526639,0.52948,0.133712,-0.827892,-4.62,0.2625,-5.355
4688,526736,0.53192,0.14152,-0.82838,-3.99,0.8925,-4.8825
4689,526834,0.536556,0.13908,-0.829356,-1.8375,1.4,-3.955
4690,526931,0.542656,0.149084,-0.82838,-0.2975,1.4525,-3.08
4691,527028,0.542412,0.149328,-0.825452,0.8225,1.015,-2.2225
4692,527126,0.547048,0.121512,-0.831064,1.9075,0.6125,-1.295
4693,527223,0.546072,0.111752,-0.823256,1.995,0.42,-0.945
4694,527320,0.539972,0.108092,-0.8256961,1.33,0.0175,-1.12
4695,527418,0.537288,0.111508,-0.831308,0.8575,-0.21,-1.0675
4696,527515,0.540704,0.11224,-0.833016,0.805,-0.035,-1.19
4697,527613,0.5429,0.11346,-0.827892,1.2425,0.6825,-1.26
4698,527710,0.545096,0.1159,-0.825208,1.365,1.05,-1.2425
4699,527807,0.543632,0.11956,-0.830332,1.5925,1.3475,-1.0675
4700,527905,0.53192,0.12444,-0.8447281,1.2075,1.085,-0.6125
4701,528002,0.544852,0.101748,-0.8261841,1.54,1.8725,-0.49
4702,528099,0.5797441,0.13664,-0.8378961,1.82,3.3425,-1.855
4703,528197,0.559004,0.12688,-0.833992,-0.1225,0.385,-0.735
4704,528294,0.54412,0.092964,-0.821304,2.52,2.5025,0.0175
4705,528391,0.560956,0.105896,-0.831308,1.855,4.4275,0.0
4706,528489,0.54168,0.108824,-0.828868,0.49,5.7225,-0.42
4707,528586,0.558516,0.099552,-0.8276481,-0.805,7.07,-0.98
4708,528683,0.546072,0.09394001,-0.8281361,-2.3275,7.385,-1.1025
4709,528781,0.55754,0.096624,-0.8291121,-3.815,9.065,-1.505
4710,528878,0.5504641,0.086132,-0.8296,-5.425,10.1675,-1.995
4711,528975,0.554368,0.09540401,-0.823256,-7.315,11.4975,-2.73
4712,529073,0.5504641,0.10126,-0.82838,-9.3275,13.2125,-3.3425
4713,529170,0.557784,0.10492,-0.8239881,-10.535,15.505,-3.9375
4714,529267,0.559004,0.109068,-0.824232,-11.4975,17.395,-4.5325
4715,529365,0.550708,0.100528,-0.826672,-12.3725,19.32,-5.04
4716,529462,0.560468,0.108824,-0.823744,-13.72,21.91,-5.6525
4717,529559,0.554856,0.117364,-0.82594,-14.8225,25.0775,-6.16
4718,529657,0.57584,0.127368,-0.8188641,-15.33,28.805,-6.09
4719,529754,0.562908,0.13664,-0.826672,-15.435,32.13,-6.0725
4720,529851,0.5648601,0.138592,-0.8357,-15.2775,36.3125,-5.8625
4721,529949,0.5655921,0.150792,-0.83936,-13.4225,41.2475,-5.67
4722,530046,0.588772,0.144936,-0.822524,-11.5325,47.53,-5.5825
4723,530143,0.577548,0.139812,-0.827892,-13.195,52.6225,-5.32
4724,530241,0.589016,0.152256,-0.8271601,-14.595,59.255,-4.4625
4725,530338,0.5795,0.152012,-0.83814,-16.59,66.325,-3.99
4726,530435,0.580476,0.160064,-0.852048,-18.2175,74.3225,-3.3775
4727,530533,0.5743761,0.174216,-0.863516,-18.865,83.86001,-2.415
4728,530630,0.578036,0.172508,-0.876692,-18.1825,95.34,-1.295
4729,530727,0.568764,0.197152,-0.9089001,-19.3025,108.85,-0.0525
4730,530825,0.572912,0.255712,-0.908168,-19.7575,127.8375,1.645
4731,530922,0.5511961,0.36966,-0.9711201,-16.7125,148.7675,5.6
4732,531019,0.5785241,0.315736,-0.935252,-2.59,174.6675,14.8225
4733,531117,0.600484,0.28182,-0.9501361,3.85,202.6325,25.0775
4734,531214,0.605852,0.306464,-0.966484,7.5075,230.895,34.825
4735,531311,0.657092,0.324032,-0.95282,11.305,263.13,45.5
4736,531409,0.851804,0.24278,-0.930372,13.8775,294.2625,57.1025
4737,531506,1.101416,0.233508,-0.961116,4.375,318.395,64.225
4738,531603,1.246108,0.26596,-1.030656,-17.4475,323.75,69.87751
4739,531701,1.229516,0.11712,-1.05164,-29.2425,327.075,77.455
4740,531798,1.28832,0.285236,-1.17852,-46.4275,323.4525,82.2325
4741,531895,1.34932,0.4933681,-1.07116,-56.7875,324.485,91.63
4742,531993,1.507676,0.5063,-1.276608,-54.74,324.485,111.1425
4743,532090,1.55184,0.449936,-1.06872,-66.1675,310.2925,129.9375
4744,532188,1.487912,0.5846241,-1.164124,-98.105,276.6575,136.6225
4745,532285,1.283928,0.659532,-1.264164,-129.5875,226.1875,140.9625
4746,532382,-0.220332,1.139236,-1.705072,-142.03,135.73,147.2625
4747,532480,1.145824,1.588196,-2.066924,-84.7525,66.255,124.2325
4748,532575,1.206092,1.35542,-2.503928,-9.765,1.505,64.505
4749,532672,-0.523624,1.1346,-1.433256,6.7025,-164.7625,30.73
4750,532770,-0.743468,0.91744,-1.053592,32.305,-165.4625,5.0575
4751,532867,-0.50752,0.664412,-0.942084,41.09,-147.56,-8.8375
4752,532964,-0.170068,0.580476,-0.9442801,33.39,-143.64,-25.8825
4753,533062,0.035136,0.575596,-0.928176,16.8,-161.5775,-49.63
4754,533159,0.133712,0.587308,-0.937936,0.49,-190.225,-76.4225
4755,533256,0.2562,0.582428,-0.9247601,-6.1425,-215.705,-100.8875
4756,533354,0.277916,0.544608,-0.834724,-8.9075,-241.57,-119.0525
4757,533451,0.297924,0.473848,-0.7361481,-8.82,-258.7725,-131.705
4758,533548,0.335988,0.367952,-0.6695361,-9.135,-266.805,-139.3175
4759,533646,0.431148,0.288652,-0.654164,-13.58,-267.435,-145.11
4760,533743,0.5653481,0.271084,-0.696132,-23.1,-266.28,-150.0275
4761,533840,0.721996,0.258884,-0.744688,-32.725,-266.5075,-154.3325
4762,533938,0.9001161,0.35746,-0.792268,-39.7075,-268.2925,-157.2025
4763,534035,0.8808401,0.35502,-0.79544,-34.3875,-271.4775,-157.745
4764,534132,1.214876,0.329156,-0.721508,-27.4575,-267.1375,-156.1525
4765,534230,1.73484,0.05368,-1.082628,-25.9875,-246.645,-139.5275
4766,534327,1.371036,-0.1037,-0.913048,-23.2925,-270.8125,-102.0075
4767,534424,1.611376,-0.182024,-0.936716,-20.72,-266.0525,-70.98001
4768,534522,1.721176,-0.143472,-1.010892,-27.7375,-254.975,-39.7075
4769,534619,1.791936,-0.018788,-0.945256,-31.0975,-253.3125,-23.3625
4770,534716,1.672864,0.105652,-0.8869401,-21.5775,-243.6175,-26.1625
4771,534814,1.873188,0.11956,-0.80886,-1.4175,-219.7125,-47.4775
4772,534911,2.065948,-0.265716,-0.184464,35.7525,-170.03,-56.77
4773,535008,1.544276,-0.9335441,0.8601,84.6125,-102.41,-32.375
4774,535106,2.513688,-0.811788,0.4026,38.605,-35.49,-37.3275
4775,535203,2.46196,-0.564372,0.366488,25.34,-2.31,-31.605
4776,535301,2.420724,-0.204228,0.264496,9.695,-10.9375,-26.95
4777,535398,2.26554,-0.106872,0.358436,31.255,-10.4825,-10.0975
4778,535495,2.191364,-0.239364,0.492392,59.8675,-3.92,14.4375
4779,535593,2.236748,-0.363072,0.5838921,73.8675,6.3,38.6575
4780,535690,2.277008,-0.38552,0.663192,85.4,19.5125,64.4875
4781,535787,2.368264,-1.028216,1.002108,109.1125,39.2,91.7875
4782,535885,2.982168,-0.754692,0.711504,89.075,70.4375,74.4625
4783,535982,1.31272,-0.853756,-1.047248,85.085,49.4725,51.975
4784,536079,1.55184,-0.793,-1.930284,75.53,31.01,48.0375
4785,536177,-0.55022,0.22448,-0.48434,5.635,-100.555,16.205
4786,536274,1.117276,0.207644,-1.027484,12.6525,30.52,5.845
4787,536371,0.365024,-0.050752,-0.752984,9.24,6.7375,2.765
4788,536469,0.678808,0.058316,-0.834236,6.16,7.7175,0.9275
4789,536566,0.65026,0.270352,-0.791536,-1.0675,1.9075,-2.7125
4790,536663,0.621468,0.165432,-0.8625401,5.11,-2.065,-0.8925
4791,536761,0.574132,0.061,-0.8513161,7.49,-7.5075,1.6275
4792,536858,0.581696,0.05734,-0.85644,5.67,-4.9875,0.105
4793,536956,0.583404,0.101504,-0.8625401,1.6625,-5.8275,-2.065
4794,537053,0.5795,0.10858,-0.851804,0.4025,-5.18,-3.29
4795,537150,0.55754,0.12078,-0.856196,0.315,-6.8775,-2.73
4796,537248,0.55754,0.118096,-0.85522,0.875,-7.105,-1.925
4797,537345,0.552172,0.09784401,-0.850096,2.17,-6.65,-1.225
4798,537442,0.54412,0.083936,-0.8378961,2.3275,-5.7925,-1.1025
4799,537540,0.53314,0.074664,-0.8427761,1.12,-4.795,-1.75
4800,537637,0.532896,0.07198,-0.8427761,-0.175,-3.0625,-2.7125
4801,537734,0.533872,0.060268,-0.8471681,-1.4875,-1.645,-3.745
4802,537832,0.529236,0.068564,-0.8388721,-3.535,-0.4375,-4.725
4803,537929,0.53802,0.08174001,-0.83692,-4.9,1.4525,-5.25
4804,538026,0.538996,0.09247601,-0.8357,-5.3725,2.4325,-5.6175
4805,538124,0.547536,0.113704,-0.834968,-5.0925,2.8175,-5.6875
4806,538221,0.55144,0.130296,-0.833992,-4.7425,3.08,-5.145
4807,538318,0.553148,0.138104,-0.8271601,-3.8675,2.66,-4.27
4808,538416,0.554124,0.13054,-0.8332601,-2.0125,2.065,-3.1675
4809,538513,0.55144,0.10004,-0.825208,-0.3325,1.785,-2.38
4810,538610,0.555588,0.123952,-0.8195961,-0.8400001,1.75,-2.2925
4811,538708,0.546804,0.09418401,-0.835212,-0.28,1.2075,-1.82
4812,538805,0.553148,0.106872,-0.830576,-0.6475,1.7675,-1.575
4813,538902,0.550952,0.10004,-0.831552,-0.455,2.5375,-1.47
4814,539000,0.557784,0.100284,-0.8276481,-0.945,2.59,-1.6975
4815,539097,0.557296,0.096624,-0.826428,-1.0675,2.485,-1.7325
4816,539195,0.556564,0.101016,-0.8244761,-0.98,2.59,-1.8025
4817,539292,0.5594921,0.102236,-0.82594,-0.7525,2.3625,-1.785
4818,539389,0.5553441,0.091012,-0.824232,-0.63,2.205,-1.61
4819,539487,0.556808,0.09028,-0.820572,-1.015,2.3275,-1.575
4820,539584,0.553636,0.08369201,-0.82838,-1.5575,2.695,-1.7325
4821,539681,0.549488,0.072468,-0.8230121,-3.1675,2.555,-1.5925
4822,539779,0.5653481,0.100528,-0.82594,-4.3575,3.395,-2.4675
4823,539876,0.561444,0.09442801,-0.812276,-3.7975,3.4825,-2.8
4824,539973,0.549,0.100284,-0.824232,-4.06,3.0975,-2.555
4825,540071,0.562176,0.09516001,-0.8149601,-2.8175,4.2875,-2.2925
4826,540168,0.555832,0.096868,-0.817156,-3.43,5.5125,-2.31
4827,540265,0.55754,0.10248,-0.820084,-4.3925,5.7575,-2.625
4828,540363,0.559248,0.100528,-0.822036,-5.0225,6.4225,-2.4675
4829,540460,0.557296,0.09589201,-0.820572,-5.705,7.49,-2.5025
4830,540557,0.558028,0.101504,-0.8195961,-6.755,8.26,-2.8175
4831,540655,0.555588,0.10004,-0.823256,-6.9475,9.66,-3.0275
4832,540752,0.554124,0.10126,-0.823256,-7.945,11.1825,-3.2375
4833,540849,0.55266,0.102968,-0.8317961,-9.2925,13.755,-3.4825
4834,540947,0.559248,0.114436,-0.836676,-9.9925,16.87,-3.9025
4835,541044,0.555588,0.131516,-0.8357,-10.5875,20.0375,-3.605
4836,541141,0.550708,0.127612,-0.831552,-10.2725,24.7275,-2.695
4837,541239,0.5694961,0.140544,-0.83936,-9.415,29.8725,-2.03
4838,541336,0.566812,0.121756,-0.8410681,-8.54,34.5975,-1.4525
4839,541433,0.5736441,0.110776,-0.836188,-8.8375,39.8125,-1.0325
4840,541531,0.571936,0.10614,-0.835456,-10.0625,44.94,-0.875
4841,541628,0.570472,0.12078,-0.847412,-11.655,50.82,-0.9975
4842,541725,0.582184,0.125416,-0.8430201,-12.0575,57.435,-0.63
4843,541823,0.574132,0.158356,-0.85888,-11.5325,65.24,-0.385
4844,541920,0.57706,0.148352,-0.8466801,-9.065,73.535,0.5775
4845,542017,0.58682,0.14518,-0.8476561,-8.1025,83.66751,1.365
4846,542115,0.594384,0.145668,-0.8425321,-8.295,93.9575,2.17
4847,542212,0.5885281,0.180804,-0.8662001,-8.75,106.2075,3.815
4848,542309,0.592188,0.188124,-0.87352,-5.7225,119.735,6.16
4849,542407,0.584136,0.178852,-0.899872,-0.8925,136.255,9.8525
4850,542504,0.599508,0.20252,-0.8857201,1.785,155.1375,13.51
4851,542602,0.606828,0.234728,-0.9211,5.845,177.625,18.9
4852,542699,0.631228,0.215696,-0.917928,11.1825,203.2625,26.215
4853,542796,0.6344,0.24766,-0.9340321,12.8975,230.8075,35.1225
4854,542894,0.754692,0.296216,-0.9006041,15.19,260.6275,44.345
4855,542991,0.81618,0.294752,-0.9391561,15.645,287.385,55.9825
4856,543088,1.146556,0.11956,-0.847412,14.385,316.1025,67.725
4857,543186,1.163392,0.10858,-0.980148,-13.8075,322.945,71.7675
4858,543283,1.349076,0.298656,-1.118984,-35.0175,327.88,76.0725
4859,543380,1.536468,0.477752,-1.242692,-36.645,330.5925,86.8875
4860,543478,1.472296,0.644404,-1.134112,-34.7375,321.195,107.835
4861,543575,1.62138,0.533872,-1.15778,-36.0325,311.115,133.175
4862,543672,1.699216,0.5987761,-1.242936,-49.455,298.3575,156.1175
4863,543770,1.559648,0.705404,-1.370792,-82.985,264.74,166.8975
4864,543867,1.344684,0.8383841,-1.213656,-108.605,215.4075,174.58
4865,543964,-0.5246,1.072136,-1.58234,-110.355,134.785,179.1475
4866,544062,1.426912,1.494744,-1.795596,-62.1425,77.77,144.2875
4867,544159,1.334924,1.425692,-2.482212,-21.455,27.9825,49.035
4868,544256,-0.26718,1.387384,-1.539396,-22.1025,-167.72,-6.7725
4869,544354,-0.531676,1.127768,-1.115812,11.7775,-166.7225,-44.38
4870,544451,-0.345016,0.8596121,-1.000644,32.025,-158.7075,-63.9275
4871,544548,-0.0549,0.7034521,-0.9784401,38.43,-157.9725,-83.8425
4872,544646,0.03172,0.5653481,-0.914756,34.9475,-178.01,-106.1375
4873,544743,0.08906,0.48312,-0.911828,23.1875,-204.1725,-131.1275
4874,544840,0.162504,0.43676,-0.8596121,14.0,-223.9825,-152.81
4875,544938,0.176168,0.379176,-0.7978801,7.2275,-240.6775,-165.7775
4876,545035,0.232288,0.30988,-0.754204,3.5875,-249.0075,-172.7425
4877,545132,0.33062,0.235216,-0.734684,-0.245,-251.4575,-176.12
4878,545230,0.472872,0.18544,-0.754692,-4.9,-251.7725,-177.17
4879,545327,0.606828,0.182512,-0.8039801,-11.06,-253.5225,-176.1375
4880,545424,0.756156,0.16836,-0.854732,-14.245,-256.34,-172.6725
4881,545522,0.8713241,0.158844,-0.8827921,-15.68,-261.1875,-166.0225
4882,545619,0.9394,0.137616,-0.911828,-17.0275,-266.49,-156.52
4883,545716,0.914268,0.1159,-0.899872,-17.1325,-269.22,-146.335
4884,545814,0.8820601,0.087108,-0.8996281,-16.1875,-264.1275,-134.7675
4885,545911,0.926224,0.049532,-0.9679481,-20.44,-249.7075,-123.3575
4886,546008,1.108492,0.022204,-1.069208,-29.5225,-230.6325,-113.6275
4887,546106,1.344684,0.137616,-1.162172,-37.2225,-215.95,-105.1925
4888,546203,1.57258,0.13786,-1.136552,-31.4475,-204.925,-95.04251
4889,546301,1.796084,0.046116,-1.021384,-20.0025,-194.2325,-88.9
4890,546398,2.150616,-0.121512,-0.9145121,-13.51,-178.85,-89.565
4891,546495,2.600308,-0.314272,-0.7598161,-20.3175,-167.1075,-96.6175
4892,546593,2.833084,-0.441396,-0.46604,-40.0925,-168.6475,-109.165
4893,546690,2.65228,-0.345504,-0.06588,-63.3675,-177.7825,-119.7525
4894,546787,2.381196,-0.067588,0.225212,-72.625,-175.315,-117.775
4895,546885,2.2204,0.042212,0.430904,-53.34,-154.98,-98.7175
4896,546982,2.225524,-0.067344,0.606584,-18.9175,-125.895,-72.1875
4897,547079,2.222352,-0.228872,0.739808,1.1725,-103.18,-52.78
4898,547177,2.149152,-0.412848,0.8903561,0.4725,-83.4225,-42.5075
4899,547274,1.907592,-0.457012,1.0065,-17.745,-65.6425,-35.945
4900,547371,1.645536,-0.288652,0.949892,-32.8475,-35.2975,-26.2325
4901,547469,1.981036,-0.141764,0.9103641,-14.28,24.3075,5.9675
4902,547566,1.613572,-0.711504,1.423252,47.635,111.1425,71.365
4903,547663,0.60146,0.303048,-0.047336,35.2275,131.1275,98.84001
4904,547761,1.283684,1.743624,-1.70312,41.2475,147.28,81.2
4905,547858,1.319552,2.800388,-2.29604,104.8075,114.205,97.72
4906,547956,1.392752,1.321016,-0.551928,258.1425,94.255,158.3925
4907,548053,0.9969841,-0.843508,-0.657824,286.4925,53.4275,176.0325
4908,548150,1.585756,-1.583804,-1.551596,220.955,86.7125,127.4
4909,548248,1.02724,-1.325408,-1.159488,149.835,58.765,96.91501
4910,548345,0.584136,-0.276452,-0.731024,70.7525,7.0525,57.7675
4911,548442,0.9330561,0.11834,-1.057984,39.0775,37.87,25.655
4912,548540,0.538264,-0.217404,-0.85034,35.4375,3.3775,19.5125
4913,548637,0.724192,-0.144692,-0.895236,18.27,13.09,6.44
4914,548734,0.529236,0.118096,-0.874252,-3.745,-2.765,-4.165
4915,548832,0.641964,0.131028,-0.8827921,-6.475,4.9175,-8.015
4916,548929,0.582672,0.091256,-0.8425321,-8.785,1.4525,-9.2575
4917,549026,0.567788,0.094916,-0.8378961,-12.0575,0.2975,-11.725
4918,549124,0.565104,0.12932,-0.838628,-16.0125,-0.5775,-13.7375
4919,549221,0.5594921,0.15616,-0.838628,-18.06,-1.61,-14.9625
4920,549318,0.55754,0.183,-0.83204,-17.8675,-2.275,-14.9275
4921,549416,0.55266,0.185196,-0.8281361,-15.3825,-2.1525,-13.9125
4922,549513,0.541192,0.167384,-0.820328,-13.3525,-2.065,-12.7925
4923,549610,0.532408,0.179584,-0.8261841,-12.3025,-2.17,-11.6725
4924,549708,0.528504,0.176656,-0.8271601,-10.1325,-1.155,-10.325
4925,549805,0.528504,0.172508,-0.820572,-8.295,-0.6475,-8.61
4926,549902,0.530212,0.159576,-0.809836,-6.1425,-0.105,-7.1575
4927,550000,0.5368,0.160796,-0.807152,-4.6725,0.3675,-6.2475
4928,550097,0.529968,0.175436,-0.810324,-3.185,0.455,-5.425
4929,550194,0.52948,0.173972,-0.8127641,-1.26,0.805,-4.13
4930,550292,0.5246,0.164456,-0.8086161,0.7525,1.4,-2.9225
4931,550389,0.535336,0.161284,-0.807396,2.275,2.38,-2.135
4932,550486,0.541436,0.187636,-0.811544,3.2375,2.52,-1.295
4933,550584,0.539972,0.199348,-0.818376,4.8825,1.89,0.21
4934,550681,0.554124,0.177876,-0.815448,7.5075,1.645,1.89
4935,550778,0.5587601,0.160796,-0.8244761,9.3275,1.2425,2.6075
4936,550876,0.558272,0.161528,-0.8235001,9.9225,0.7175,2.8
4937,550973,0.558028,0.15494,-0.8276481,9.66,-0.14,3.185
4938,551070,0.560468,0.136152,-0.8296,9.24,-0.2625,3.0975
4939,551168,0.55998,0.127124,-0.8317961,7.665,-0.4725,2.8525
4940,551265,0.558272,0.120536,-0.834236,5.5825,-0.56,2.065
4941,551362,0.5648601,0.130052,-0.82838,4.06,-0.315,1.2775
4942,551460,0.56242,0.135664,-0.825452,3.185,-0.315,0.735
4943,551557,0.56242,0.138348,-0.823256,2.31,-0.4725,0.3675
4944,551654,0.560468,0.148596,-0.820328,1.995,-0.5075,0.4025
4945,551752,0.5551,0.13908,-0.823256,2.31,-0.7525,0.805
4946,551849,0.562176,0.127124,-0.8193521,2.0125,-0.6825,1.1025
4947,551946,0.548756,0.135664,-0.822036,1.8025,-0.735,0.7875
4948,552044,0.569252,0.145668,-0.825208,2.2575,-0.455,0.385
4949,552141,0.566324,0.154452,-0.810568,1.9775,-1.75,0.875
4950,552238,0.557784,0.14152,-0.817156,4.0075,-1.8725,1.8725
4951,552336,0.559004,0.127612,-0.8047121,5.74,-1.4,2.625
4952,552433,0.552416,0.09516001,-0.813008,4.795,-0.3675,2.3625
4953,552530,0.544364,0.123952,-0.8178881,1.785,-0.4375,1.1025
4954,552628,0.5404601,0.08906,-0.81618,0.8400001,1.435,0.28
4955,552725,0.544852,0.106872,-0.820084,-0.735,3.3425,-0.5425
4956,552822,0.55022,0.12322,-0.813008,-1.6625,4.655,-1.26
4957,552920,0.55144,0.127612,-0.820084,-1.82,5.565,-1.4175
4958,553017,0.5463161,0.130784,-0.820084,-2.1175,6.0725,-1.435
4959,553115,0.5587601,0.139324,-0.820572,-2.4675,6.93,-1.3125
4960,553212,0.560224,0.144936,-0.8230121,-2.3275,7.805,-1.19
4961,553309,0.55998,0.144204,-0.8215481,-2.065,8.2075,-0.6475
4962,553407,0.564616,0.127124,-0.822524,-1.855,9.9575,-0.1575
4963,553504,0.55632,0.118828,-0.827404,-2.415,11.76,-0.2625
4964,553601,0.560468,0.109312,-0.823744,-3.4825,14.6825,-0.4375
4965,553699,0.557784,0.08906,-0.8291121,-5.215,17.7975,-1.085
4966,553796,0.5594921,0.07808001,-0.835456,-7.875,21.1575,-2.4675
4967,553893,0.5607121,0.114192,-0.834236,-10.885,25.34,-4.34
4968,553991,0.570716,0.117608,-0.831308,-12.04,29.855,-5.075
4969,554088,0.562176,0.146156,-0.826916,-13.72,34.195,-5.25
4970,554185,0.565836,0.146644,-0.8327721,-14.4025,39.7775,-4.865
4971,554283,0.565104,0.196176,-0.853756,-14.6125,44.8875,-4.025
4972,554380,0.56852,0.141764,-0.813496,-10.4475,51.59,-3.465
4973,554477,0.58804,0.156404,-0.823256,-11.9525,59.6925,-2.7825
4974,554575,0.594384,0.152256,-0.820816,-13.6325,66.15,-1.715
4975,554672,0.5856,0.15494,-0.819108,-16.2575,73.3425,-0.7875
4976,554769,0.595848,0.176412,-0.841312,-17.8675,81.6375,-0.1575
4977,554867,0.593652,0.171044,-0.847412,-16.66,90.3875,0.595
4978,554964,0.5968241,0.176656,-0.8425321,-15.96,100.5375,1.0675
