,T,ax,ay,az,gx,gy,gz
367,216033,0.548268,-0.018056,-0.80276,2.24,-4.3925,-1.995
368,216129,0.548024,-0.018544,-0.803492,2.135,-4.5325,-1.96
369,216226,0.548024,-0.016348,-0.8025161,2.205,-4.655,-1.96
370,216323,0.54656,-0.018056,-0.805444,2.24,-4.655,-1.925
371,216419,0.545584,-0.016592,-0.804224,2.275,-4.69,-1.925
372,216516,0.545096,-0.018788,-0.805932,2.1875,-4.5675,-1.925
373,216612,0.543388,-0.017812,-0.80276,2.2225,-4.445,-1.9425
374,216709,0.543388,-0.017812,-0.8039801,2.275,-4.4275,-1.96
375,216805,0.547536,-0.0183,-0.8049561,2.2225,-4.3575,-1.9775
376,216902,0.543876,-0.017812,-0.803248,2.1525,-4.3225,-1.9425
377,216998,0.54778,-0.019764,-0.8049561,2.17,-4.34,-1.9775
378,217095,0.546804,-0.018544,-0.8044681,2.2225,-4.34,-1.8725
379,217192,0.546804,-0.01952,-0.803248,2.2925,-4.3225,-1.925
380,217288,0.546072,-0.017812,-0.8030041,2.2225,-4.3925,-1.9075
381,217385,0.546072,-0.019032,-0.8039801,2.1875,-4.4275,-1.995
382,217481,0.546072,-0.019276,-0.8047121,2.1525,-4.515,-2.0125
383,217578,0.543388,-0.019276,-0.8030041,2.1525,-4.515,-2.065
384,217674,0.544852,-0.018544,-0.802272,2.1175,-4.6025,-2.1175
385,217771,0.54656,-0.018544,-0.8044681,2.065,-4.5325,-2.1
386,217868,0.547048,-0.017812,-0.805932,2.0825,-4.48,-2.0825
387,217964,0.5429,-0.01708,-0.803736,2.0825,-4.4975,-2.1
388,218061,0.54412,-0.0183,-0.803248,2.135,-4.515,-2.0825
389,218157,0.543144,-0.018056,-0.80276,2.17,-4.4275,-2.1175
390,218254,0.544608,-0.0183,-0.803492,2.17,-4.4275,-2.0475
391,218350,0.545584,-0.017812,-0.803736,2.205,-4.445,-2.0825
392,218447,0.543144,-0.018788,-0.802272,2.205,-4.41,-2.1525
393,218543,0.5463161,-0.016592,-0.8030041,2.275,-4.3575,-2.0475
394,218640,0.54412,-0.017812,-0.80276,2.135,-4.4275,-2.1
395,218737,0.546804,-0.0183,-0.8047121,2.135,-4.4625,-2.0825
396,218833,0.546072,-0.018544,-0.803248,2.17,-4.2875,-2.0125
397,218930,0.54412,-0.0183,-0.80154,2.135,-4.3575,-2.0125
398,219026,0.543876,-0.019032,-0.8025161,2.17,-4.3925,-2.0825
399,219123,0.546804,-0.020252,-0.8030041,2.1525,-4.48,-2.0125
400,219219,0.543632,-0.019276,-0.8025161,2.0825,-4.445,-2.065
401,219316,0.546804,-0.019032,-0.8047121,2.0125,-4.48,-2.0475
402,219412,0.543388,-0.018056,-0.803248,2.1175,-4.4625,-2.0825
403,219509,0.543144,-0.019276,-0.80276,2.1175,-4.3925,-2.1
404,219605,0.543632,-0.0183,-0.803248,2.1525,-4.34,-2.1
405,219702,0.544364,-0.016836,-0.804224,2.1,-4.1475,-2.1
406,219798,0.545584,-0.0183,-0.8047121,2.205,-4.27,-2.17
407,219895,0.544608,-0.018544,-0.80276,2.17,-4.2,-2.17
408,219992,0.543632,-0.019032,-0.8030041,2.135,-4.165,-2.1175
409,220088,0.544364,-0.017812,-0.803248,2.1525,-4.2875,-2.135
410,220185,0.5458281,-0.018544,-0.803736,2.135,-4.2525,-2.2225
411,220281,0.542412,-0.01708,-0.805688,2.0475,-4.3225,-2.17
412,220378,0.5429,-0.018544,-0.80154,2.1175,-4.375,-2.1525
413,220474,0.543388,-0.018056,-0.804224,2.17,-4.34,-2.1175
414,220571,0.542656,-0.016104,-0.8039801,2.1175,-4.2875,-2.1175
415,220667,0.546072,-0.01952,-0.8047121,2.0825,-4.27,-2.17
416,220764,0.545584,-0.018544,-0.805444,2.1525,-4.3225,-2.1525
417,220860,0.54656,-0.018056,-0.803736,2.1175,-4.305,-2.0825
418,220957,0.5458281,-0.0183,-0.803736,2.1175,-4.3225,-2.1175
419,221054,0.542656,-0.016836,-0.8052,2.1525,-4.41,-2.1525
420,221150,0.543876,-0.0183,-0.80276,2.17,-4.4625,-2.1875
421,221247,0.543876,-0.015372,-0.8052,2.1525,-4.41,-2.17
422,221343,0.54412,-0.015616,-0.805444,2.1525,-4.4625,-2.1525
423,221440,0.543632,-0.016836,-0.804224,2.1525,-4.375,-2.0125
424,221536,0.544608,-0.01708,-0.805932,2.24,-4.2875,-2.0475
425,221633,0.5429,-0.017568,-0.8052,2.2575,-4.1125,-2.065
426,221729,0.5458281,-0.018056,-0.806908,2.205,-4.13,-2.0825
427,221826,0.544852,-0.01952,-0.80764,2.1875,-4.0425,-2.1525
428,221922,0.545584,-0.017324,-0.804224,2.2575,-4.06,-2.0825
429,222019,0.54412,-0.017812,-0.8020281,2.275,-4.1825,-2.0825
430,222116,0.544852,-0.018788,-0.800564,2.24,-4.235,-2.17
431,222212,0.542412,-0.016836,-0.803736,2.17,-4.2525,-2.135
432,222309,0.544608,-0.016592,-0.805688,2.17,-4.2175,-2.1
433,222405,0.54778,-0.019032,-0.803492,2.1175,-4.1475,-2.0475
434,222502,0.544852,-0.019276,-0.803248,2.17,-4.235,-2.1
435,222598,0.543876,-0.016348,-0.8047121,2.0825,-4.2525,-2.1
436,222695,0.545096,-0.017324,-0.805688,2.1525,-4.3575,-2.135
437,222792,0.544364,-0.01708,-0.8039801,2.17,-4.27,-2.135
438,222888,0.5429,-0.016104,-0.805444,2.1875,-4.2175,-2.205
439,222985,0.544364,-0.016592,-0.8039801,2.1875,-4.165,-2.275
440,223081,0.544852,-0.016592,-0.803736,2.135,-4.13,-2.24
441,223178,0.54412,-0.0183,-0.80154,2.2225,-3.99,-2.17
442,223274,0.546072,-0.018544,-0.804224,2.24,-4.095,-2.17
443,223371,0.545096,-0.017568,-0.801784,2.17,-4.1125,-2.1175
444,223467,0.543632,-0.019032,-0.8025161,2.135,-4.165,-2.275
445,223564,0.544852,-0.018788,-0.802272,2.0475,-4.2525,-2.205
446,223661,0.543388,-0.017324,-0.80276,2.065,-4.3225,-2.24
447,223757,0.543876,-0.016592,-0.805444,2.065,-4.34,-2.24
448,223854,0.547536,-0.018788,-0.803736,2.03,-4.305,-2.205
449,223950,0.54534,-0.01952,-0.8049561,2.0125,-4.27,-2.2225
450,224047,0.544364,-0.018788,-0.80276,2.03,-4.305,-2.2925
451,224143,0.5458281,-0.017812,-0.8047121,2.065,-4.2,-2.24
452,224240,0.544364,-0.016836,-0.8044681,2.0825,-4.2875,-2.275
453,224336,0.547536,-0.016348,-0.8025161,2.0475,-4.2175,-2.2575
454,224433,0.54412,-0.017568,-0.8030041,2.0475,-4.2175,-2.2925
455,224530,0.545584,-0.017324,-0.8030041,2.1,-4.165,-2.3275
456,224626,0.544852,-0.019276,-0.8030041,2.0825,-4.2,-2.2575
457,224723,0.547292,-0.017568,-0.803736,2.17,-4.2,-2.205
458,224819,0.54534,-0.01708,-0.8025161,2.2225,-4.2,-2.17
459,224916,0.54412,-0.018544,-0.8039801,2.135,-4.305,-2.205
460,225012,0.5458281,-0.01708,-0.806908,2.1525,-4.2175,-2.1175
461,225109,0.54412,-0.018544,-0.801296,2.205,-4.2175,-2.1525
462,225206,0.54412,-0.016836,-0.8039801,2.1875,-4.3225,-2.1875
463,225302,0.543876,-0.01708,-0.8039801,2.135,-4.235,-2.17
464,225399,0.542168,-0.018056,-0.8025161,2.275,-4.165,-2.1
465,225495,0.544608,-0.016592,-0.8049561,2.2575,-4.1825,-2.065
466,225592,0.543876,-0.016836,-0.8047121,2.2575,-4.1825,-2.1175
467,225688,0.545584,-0.017568,-0.80276,2.1875,-4.1475,-2.135
468,225785,0.543876,-0.018056,-0.8030041,2.2225,-4.165,-2.17
469,225881,0.543632,-0.017812,-0.803248,2.1875,-4.2525,-2.1525
470,225978,0.543632,-0.018056,-0.8030041,2.135,-4.34,-2.1875
471,226075,0.544364,-0.019032,-0.8039801,2.1175,-4.3925,-2.17
472,226171,0.545096,-0.019032,-0.8030041,2.0825,-4.305,-2.1875
473,226268,0.5458281,-0.017812,-0.804224,2.065,-4.3925,-2.1875
474,226364,0.543876,-0.015616,-0.806176,2.1,-4.3925,-2.205
475,226461,0.5458281,-0.018056,-0.8049561,2.065,-4.2875,-2.205
476,226557,0.543876,-0.018056,-0.8025161,2.135,-4.34,-2.205
477,226654,0.544364,-0.016104,-0.804224,2.065,-4.27,-2.1875
478,226750,0.544608,-0.015128,-0.8039801,2.065,-4.2175,-2.2575
479,226847,0.544364,-0.018056,-0.802272,2.17,-4.1825,-2.24
480,226944,0.544364,-0.014396,-0.8047121,2.1875,-4.235,-2.17
481,227040,0.543876,-0.018788,-0.801784,2.17,-4.1475,-2.2225
482,227137,0.546072,-0.018788,-0.803492,2.1875,-4.235,-2.1875
483,227233,0.54534,-0.017324,-0.804224,2.17,-4.34,-2.205
484,227330,0.54534,-0.018056,-0.802272,2.135,-4.3225,-2.1525
485,227426,0.543144,-0.015128,-0.806176,2.1175,-4.2525,-2.17
486,227523,0.544364,-0.018788,-0.802272,2.0825,-4.375,-2.205
487,227619,0.543632,-0.01952,-0.804224,2.0475,-4.4625,-2.2575
488,227716,0.543144,-0.018788,-0.80276,2.0825,-4.375,-2.1875
489,227812,0.5458281,-0.018788,-0.8047121,2.1525,-4.3225,-2.1875
490,227909,0.545584,-0.0183,-0.803492,2.1175,-4.165,-2.1175
491,228006,0.543632,-0.016836,-0.803736,2.135,-4.235,-2.135
492,228102,0.544364,-0.017324,-0.802272,2.1875,-4.2875,-2.135
493,228199,0.543388,-0.017812,-0.8030041,2.135,-4.2875,-2.135
494,228295,0.54412,-0.017324,-0.803248,2.1,-4.2175,-2.205
495,228392,0.545096,-0.018056,-0.804224,2.17,-4.2,-2.1525
496,228488,0.54534,-0.0183,-0.8025161,2.1875,-4.2875,-2.135
497,228585,0.543876,-0.018788,-0.80276,2.1525,-4.2,-2.1175
498,228682,0.544852,-0.018056,-0.8025161,2.2575,-4.2,-2.1
499,228778,0.542412,-0.018056,-0.80154,2.1525,-4.235,-2.17
500,228875,0.543388,-0.018056,-0.8025161,2.1525,-4.27,-2.135
501,228971,0.543144,-0.0183,-0.8025161,2.1175,-4.27,-2.1175
502,229068,0.54412,-0.017568,-0.80154,2.17,-4.2875,-2.1525
503,229164,0.544852,-0.014884,-0.8044681,2.1525,-4.2875,-2.24
504,229261,0.543876,-0.015128,-0.805932,2.205,-4.1825,-2.205
505,229358,0.544364,-0.016348,-0.804224,2.2225,-4.305,-2.1525
506,229454,0.545096,-0.017812,-0.8030041,2.2225,-4.27,-2.1175
507,229551,0.547048,-0.01952,-0.8047121,2.1,-4.2875,-2.1875
508,229647,0.54534,-0.017324,-0.8047121,2.1875,-4.2,-2.1875
509,229744,0.543144,-0.017324,-0.803248,2.135,-4.27,-2.1525
510,229840,0.543388,-0.018056,-0.80276,2.0825,-4.2875,-2.1175
511,229937,0.5429,-0.016592,-0.805444,2.1175,-4.2875,-2.17
512,230033,0.5429,-0.015128,-0.8047121,2.17,-4.375,-2.1
513,230130,0.543632,-0.018544,-0.802272,2.1875,-4.3575,-2.065
514,230227,0.544608,-0.0183,-0.8044681,2.205,-4.2,-2.1525
515,230323,0.545584,-0.016836,-0.802272,2.1875,-4.2525,-2.1875
516,230420,0.546072,-0.019032,-0.804224,2.1175,-4.2525,-2.1525
517,230516,0.547292,-0.0183,-0.8052,2.1175,-4.2525,-2.2225
518,230613,0.54412,-0.019276,-0.80276,2.135,-4.3575,-2.17
519,230709,0.544852,-0.017324,-0.8030041,2.1525,-4.41,-2.1175
520,230806,0.5429,-0.0183,-0.80154,2.24,-4.305,-2.065
521,230903,0.544852,-0.018544,-0.8025161,2.31,-4.3225,-2.0475
522,230999,0.54534,-0.016592,-0.8039801,2.24,-4.27,-2.03
523,231096,0.544364,-0.019032,-0.804224,2.1175,-4.2175,-2.0475
524,231192,0.544364,-0.018544,-0.803248,2.17,-4.305,-2.1525
525,231289,0.544364,-0.018544,-0.80276,2.135,-4.305,-2.0825
526,231385,0.543388,-0.019032,-0.801784,2.135,-4.3225,-2.1
527,231482,0.543388,-0.016836,-0.803492,2.1875,-4.375,-2.1
528,231578,0.54412,-0.017812,-0.8039801,2.2225,-4.2875,-2.1
529,231675,0.543388,-0.01708,-0.803736,2.1175,-4.27,-2.0825
530,231772,0.5429,-0.015372,-0.8052,2.205,-4.4625,-2.1
531,231868,0.543388,-0.017324,-0.80276,2.1875,-4.3575,-2.1
532,231965,0.544608,-0.015372,-0.8052,2.205,-4.2875,-2.1525
533,232061,0.54412,-0.017812,-0.803492,2.1525,-4.235,-2.205
534,232158,0.545096,-0.016836,-0.8044681,2.135,-4.235,-2.135
535,232254,0.544364,-0.018056,-0.800808,2.2225,-4.165,-2.1175
536,232351,0.5458281,-0.016348,-0.801784,2.2225,-4.0775,-2.0825
537,232447,0.546804,-0.017324,-0.804224,2.2575,-4.165,-2.1175
538,232544,0.543876,-0.018544,-0.8025161,2.2225,-4.235,-2.1175
539,232641,0.54412,-0.018544,-0.801052,2.1525,-4.1825,-2.065
540,232737,0.546072,-0.018788,-0.803736,2.065,-4.2875,-2.1
541,232834,0.543876,-0.017812,-0.8039801,2.1175,-4.305,-2.0825
542,232930,0.544364,-0.016592,-0.8049561,2.1,-4.3225,-2.1525
543,233027,0.5429,-0.016592,-0.8044681,2.1525,-4.34,-2.135
544,233123,0.543632,-0.016592,-0.805932,2.135,-4.2525,-2.135
545,233220,0.543876,-0.017324,-0.804224,2.1175,-4.2875,-2.1175
546,233317,0.5429,-0.0183,-0.803492,2.1525,-4.1475,-2.17
547,233413,0.542412,-0.016104,-0.8049561,2.1525,-4.1475,-2.2225
548,233510,0.5429,-0.016836,-0.8047121,2.1525,-4.165,-2.1875
549,233606,0.546072,-0.019276,-0.8039801,2.0825,-4.1825,-2.1525
550,233703,0.54534,-0.018788,-0.8044681,2.1175,-4.095,-2.17
551,233799,0.545096,-0.018544,-0.8044681,2.0475,-4.2175,-2.24
552,233896,0.545096,-0.018056,-0.803492,2.1,-4.2525,-2.205
553,233992,0.5458281,-0.01708,-0.8039801,2.1525,-4.34,-2.31
554,234089,0.544852,-0.017568,-0.8047121,2.1875,-4.27,-2.275
555,234186,0.54412,-0.018788,-0.801052,2.1,-4.2525,-2.205
556,234282,0.54412,-0.018056,-0.802272,2.1175,-4.1125,-2.205
557,234379,0.544364,-0.018544,-0.8030041,2.135,-4.2875,-2.1525
558,234475,0.546072,-0.017324,-0.8049561,2.1525,-4.27,-2.17
559,234572,0.544364,-0.018056,-0.8030041,2.24,-4.27,-2.1875
560,234668,0.543876,-0.018056,-0.8030041,2.24,-4.2525,-2.1175
561,234765,0.546072,-0.017324,-0.8030041,2.2925,-4.2175,-2.0825
562,234861,0.544608,-0.017812,-0.8030041,2.205,-4.165,-2.1175
563,234958,0.545096,-0.016836,-0.8047121,2.205,-4.235,-2.1
564,235055,0.545584,-0.018056,-0.8039801,2.2225,-4.2525,-2.2225
565,235151,0.545584,-0.017568,-0.8047121,2.205,-4.27,-2.17
566,235248,0.544364,-0.01586,-0.8049561,2.2225,-4.2525,-2.2225
567,235344,0.54412,-0.017568,-0.804224,2.205,-4.165,-2.2575
568,235441,0.543632,-0.015616,-0.805932,2.17,-4.1125,-2.24
569,235537,0.54412,-0.017324,-0.803736,2.205,-4.13,-2.1525
570,235634,0.546072,-0.016592,-0.803248,2.2225,-4.025,-2.1525
571,235730,0.544364,-0.018056,-0.8030041,2.2225,-4.06,-2.205
572,235827,0.54656,-0.018544,-0.804224,2.17,-4.095,-2.1875
573,235923,0.545584,-0.016104,-0.8020281,2.2225,-4.13,-2.0825
574,236020,0.544852,-0.018056,-0.800808,2.1875,-4.27,-2.0825
575,236117,0.5458281,-0.017324,-0.801784,2.135,-4.305,-2.1175
576,236213,0.546072,-0.018788,-0.803736,2.205,-4.27,-2.0475
577,236310,0.544852,-0.017324,-0.803736,2.1875,-4.3575,-2.1175
578,236406,0.543632,-0.0183,-0.80276,2.1875,-4.27,-2.03
579,236503,0.545096,-0.018056,-0.803736,2.17,-4.2,-2.0825
580,236599,0.5458281,-0.018788,-0.8044681,2.3275,-4.1475,-2.0825
581,236696,0.545096,-0.01952,-0.803736,2.3275,-4.1475,-2.065
582,236793,0.544608,-0.017812,-0.8044681,2.24,-4.165,-2.1175
583,236889,0.544852,-0.020252,-0.806176,2.1875,-4.165,-2.1
584,236986,0.544364,-0.016104,-0.805688,2.2225,-4.27,-2.065
585,237082,0.54412,-0.0183,-0.801296,2.1875,-4.235,-2.1
586,237179,0.545096,-0.017324,-0.8049561,2.1525,-4.375,-2.1525
587,237275,0.54412,-0.018056,-0.802272,2.17,-4.3225,-2.205
588,237372,0.543632,-0.018056,-0.8025161,2.1875,-4.3225,-2.1
589,237468,0.54534,-0.019032,-0.8030041,2.1175,-4.34,-2.17
590,237565,0.546804,-0.018788,-0.8044681,2.1875,-4.34,-2.1525
591,237661,0.5458281,-0.019276,-0.803492,2.135,-4.305,-2.135
592,237758,0.544364,-0.015372,-0.8044681,2.1525,-4.34,-2.1525
593,237855,0.544364,-0.015128,-0.806176,2.1525,-4.4275,-2.17
594,237951,0.5463161,-0.017568,-0.807396,2.135,-4.305,-2.205
595,238048,0.545584,-0.01586,-0.80642,2.1525,-4.2,-2.1
596,238144,0.543388,-0.017324,-0.803248,2.1875,-4.1125,-2.1
597,238241,0.543632,-0.016104,-0.805688,2.24,-4.1125,-2.0825
598,238337,0.544364,-0.017568,-0.802272,2.24,-4.0425,-2.0825
599,238434,0.544852,-0.018056,-0.8049561,2.1875,-4.0775,-2.1
600,238531,0.5429,-0.0183,-0.802272,2.1875,-4.025,-2.205
601,238627,0.544364,-0.018056,-0.80276,2.135,-4.025,-2.2225
602,238724,0.546804,-0.020252,-0.805688,2.1175,-4.165,-2.1875
603,238820,0.543632,-0.017812,-0.8020281,2.1875,-4.2175,-2.1875
604,238917,0.543388,-0.018544,-0.80154,2.135,-4.2,-2.17
605,239013,0.547048,-0.0183,-0.8047121,2.1175,-4.235,-2.17
606,239110,0.543632,-0.016836,-0.8052,2.0825,-4.235,-2.2225
607,239206,0.543876,-0.016836,-0.803736,2.1,-4.235,-2.24
608,239303,0.54656,-0.017324,-0.8052,2.1525,-4.2175,-2.275
609,239399,0.546072,-0.016104,-0.803492,2.17,-4.1475,-2.2575
610,239496,0.54412,-0.015372,-0.8049561,2.1875,-4.2525,-2.24
611,239593,0.543388,-0.017568,-0.802272,2.135,-4.1825,-2.1175
612,239689,0.544852,-0.018544,-0.8025161,2.1175,-4.1825,-2.1525
613,239786,0.544608,-0.01708,-0.803736,2.17,-4.27,-2.1875
614,239882,0.544852,-0.017568,-0.803248,2.17,-4.2175,-2.135
615,239979,0.54656,-0.019032,-0.8030041,2.135,-4.2175,-2.205
616,240075,0.5458281,-0.018056,-0.803248,2.1175,-4.235,-2.1875
617,240172,0.54534,-0.0183,-0.8039801,2.17,-4.2175,-2.2225
618,240268,0.5429,-0.016104,-0.8047121,2.1,-4.165,-2.135
619,240365,0.54534,-0.0183,-0.80642,2.205,-4.2,-2.1175
620,240462,0.543632,-0.01708,-0.8025161,2.135,-4.2175,-2.1875
621,240558,0.5458281,-0.019032,-0.8030041,2.17,-4.2,-2.1
622,240655,0.544364,-0.017812,-0.8030041,2.1,-4.27,-2.1175
623,240751,0.542656,-0.017812,-0.8030041,2.1,-4.305,-2.135
624,240848,0.546804,-0.018788,-0.804224,2.205,-4.375,-2.1875
625,240944,0.546072,-0.0183,-0.805444,2.135,-4.2875,-2.17
626,241041,0.543388,-0.017812,-0.802272,2.1,-4.34,-2.1
627,241137,0.54412,-0.015616,-0.805932,2.065,-4.3225,-2.1525
628,241234,0.543632,-0.016104,-0.8066641,2.0825,-4.3575,-2.1
629,241330,0.54534,-0.018056,-0.8044681,2.1,-4.235,-2.135
630,241427,0.544364,-0.017812,-0.80276,2.1525,-4.1825,-2.1525
631,241524,0.545096,-0.017324,-0.801052,2.17,-4.27,-2.1
632,241620,0.544364,-0.016836,-0.803736,2.17,-4.2525,-2.1525
633,241717,0.542656,-0.01586,-0.8039801,2.1,-4.2875,-2.205
634,241813,0.544852,-0.016592,-0.804224,2.1175,-4.2525,-2.1525
635,241910,0.545096,-0.017568,-0.803736,2.1,-4.3575,-2.1525
636,242006,0.547292,-0.015616,-0.80276,2.1875,-4.3575,-2.1525
637,242103,0.546072,-0.015616,-0.8052,2.1875,-4.3575,-2.1
638,242199,0.544852,-0.016348,-0.8039801,2.135,-4.305,-2.065
639,242296,0.544852,-0.016592,-0.803492,2.205,-4.2875,-2.0475
640,242392,0.543144,-0.018056,-0.8047121,2.2225,-4.2875,-1.995
641,242489,0.543876,-0.01708,-0.803248,2.2575,-4.2,-2.0475
642,242586,0.543144,-0.016348,-0.8047121,2.2575,-4.235,-2.0825
643,242682,0.54534,-0.018788,-0.803736,2.275,-4.235,-2.1175
644,242779,0.54656,-0.0183,-0.8049561,2.24,-4.2525,-2.1175
645,242875,0.543388,-0.0183,-0.80154,2.1875,-4.2875,-2.1
646,242972,0.546804,-0.018788,-0.803492,2.17,-4.2875,-2.17
647,243068,0.545584,-0.017812,-0.803736,2.135,-4.445,-2.17
648,243165,0.54534,-0.019032,-0.803492,2.1525,-4.4625,-2.1175
649,243261,0.547292,-0.018544,-0.805688,2.065,-4.375,-2.135
650,243358,0.543388,-0.016836,-0.806908,2.135,-4.3925,-2.1
651,243454,0.5458281,-0.018056,-0.805444,2.135,-4.3925,-2.1525
652,243551,0.543876,-0.016592,-0.8047121,2.1,-4.3225,-2.17
653,243647,0.544608,-0.017812,-0.803492,2.1525,-4.235,-2.1525
654,243744,0.54412,-0.017568,-0.8020281,2.135,-4.2875,-2.1175
655,243841,0.547536,-0.015372,-0.803492,2.2225,-4.235,-2.1875
656,243937,0.54656,-0.016592,-0.8025161,2.1175,-4.165,-2.1
657,244034,0.544364,-0.014884,-0.8052,2.1525,-4.2525,-2.135
658,244130,0.546072,-0.01708,-0.8047121,2.24,-4.2875,-2.1875
659,244227,0.543388,-0.018544,-0.8025161,2.2575,-4.27,-2.135
660,244323,0.544608,-0.018788,-0.80276,2.17,-4.2875,-2.135
661,244420,0.543144,-0.018544,-0.801296,2.1,-4.27,-2.1525
662,244516,0.544608,-0.018544,-0.8039801,2.17,-4.2,-2.205
663,244613,0.5429,-0.017568,-0.803736,2.1525,-4.2,-2.135
664,244709,0.544852,-0.0183,-0.804224,2.2225,-4.1825,-2.0825
665,244806,0.54412,-0.017568,-0.803736,2.2575,-4.1475,-2.1525
666,244902,0.54412,-0.018788,-0.802272,2.205,-4.2,-2.135
667,244999,0.54412,-0.016348,-0.8044681,2.2225,-4.1825,-2.1875
668,245096,0.544608,-0.01586,-0.8047121,2.2225,-4.095,-2.1525
669,245192,0.544364,-0.018056,-0.8020281,2.2225,-4.165,-2.17
670,245289,0.544852,-0.017812,-0.80276,2.17,-4.165,-2.2225
671,245385,0.5458281,-0.018056,-0.804224,2.1875,-4.1825,-2.2225
672,245482,0.545096,-0.017568,-0.800564,2.1875,-4.13,-2.1525
673,245578,0.54778,-0.019032,-0.8039801,2.17,-4.1825,-2.1525
674,245675,0.54412,-0.016104,-0.8052,2.2225,-4.2175,-2.1
675,245771,0.545096,-0.020008,-0.8047121,2.17,-4.235,-2.17
676,245868,0.545096,-0.016836,-0.805932,2.1525,-4.27,-2.1525
677,245964,0.543388,-0.016348,-0.805444,2.065,-4.13,-2.2225
678,246061,0.543632,-0.017812,-0.803492,2.1,-4.1475,-2.1875
679,246157,0.545584,-0.018788,-0.80276,2.1,-4.1475,-2.2225
680,246254,0.5463161,-0.018788,-0.803736,2.135,-4.1825,-2.2575
681,246351,0.5458281,-0.018056,-0.805932,2.17,-4.27,-2.275
682,246447,0.543876,-0.016104,-0.8049561,2.135,-4.235,-2.24
683,246544,0.54534,-0.016348,-0.8039801,2.135,-4.235,-2.2225
684,246640,0.546072,-0.018056,-0.803492,1.995,-4.27,-2.24
685,246737,0.5458281,-0.017324,-0.803492,2.135,-4.2875,-2.1875
686,246833,0.545584,-0.018788,-0.80642,2.0825,-4.2175,-2.205
687,246930,0.54412,-0.017812,-0.80154,2.065,-4.27,-2.2225
688,247026,0.543388,-0.017812,-0.803248,2.135,-4.2525,-2.17
689,247123,0.546804,-0.0183,-0.8039801,2.17,-4.1825,-2.0825
690,247220,0.544608,-0.01708,-0.8049561,2.17,-4.165,-2.1525
691,247316,0.544852,-0.018788,-0.8030041,2.24,-4.235,-2.135
692,247413,0.544852,-0.017324,-0.803492,2.17,-4.2875,-2.1
693,247509,0.54412,-0.018788,-0.802272,2.1175,-4.13,-2.1175
694,247606,0.54656,-0.01952,-0.8047121,2.2225,-4.1475,-2.1525
695,247702,0.543388,-0.017568,-0.803492,2.135,-4.27,-2.1525
696,247799,0.543632,-0.016104,-0.805688,2.1525,-4.235,-2.135
697,247895,0.543632,-0.015128,-0.8047121,2.2225,-4.235,-2.1
698,247992,0.544608,-0.018544,-0.803248,2.31,-4.2175,-2.1
699,248089,0.543876,-0.016836,-0.803736,2.2225,-4.0775,-2.1175
700,248185,0.544364,-0.018544,-0.801784,2.205,-4.095,-2.2225
701,248282,0.546804,-0.017568,-0.8049561,2.2225,-4.2175,-2.17
702,248378,0.546072,-0.017568,-0.802272,2.24,-4.165,-2.065
703,248475,0.545584,-0.018788,-0.803492,2.17,-4.1475,-2.03
704,248571,0.545096,-0.0183,-0.80276,2.17,-4.235,-2.0125
705,248668,0.544852,-0.017568,-0.801784,2.205,-4.2875,-2.1525
706,248764,0.546804,-0.018788,-0.803248,2.135,-4.2525,-2.1525
707,248861,0.545584,-0.018544,-0.8044681,2.1875,-4.27,-2.17
708,248958,0.546072,-0.017812,-0.8044681,2.1875,-4.2175,-2.0475
709,249054,0.543876,-0.019032,-0.80276,2.24,-4.2525,-2.1
710,249151,0.543632,-0.017324,-0.8030041,2.17,-4.235,-2.2225
711,249247,0.545584,-0.018788,-0.8039801,2.1525,-4.1475,-2.17
712,249344,0.543388,-0.017568,-0.8020281,2.135,-4.3225,-2.1525
713,249440,0.544852,-0.016836,-0.804224,2.24,-4.2875,-2.0825
714,249537,0.544852,-0.016836,-0.803736,2.205,-4.2525,-2.1
715,249633,0.54656,-0.018056,-0.805688,2.1875,-4.2175,-2.0825
716,249730,0.543876,-0.018788,-0.8025161,2.17,-4.2525,-2.1525
717,249826,0.544364,-0.019032,-0.803248,2.205,-4.235,-2.135
718,249923,0.544364,-0.017812,-0.803248,2.205,-4.2875,-2.0825
719,250020,0.545096,-0.017568,-0.8047121,2.135,-4.235,-2.17
720,250116,0.546804,-0.016348,-0.803248,2.1875,-4.2175,-2.1175
721,250213,0.543388,-0.015616,-0.806176,2.1875,-4.235,-2.135
722,250309,0.542412,-0.01708,-0.8039801,2.24,-4.235,-2.1875
723,250406,0.5458281,-0.016104,-0.80276,2.24,-4.235,-2.1
724,250502,0.54534,-0.018056,-0.803248,2.1875,-4.2525,-2.135
725,250599,0.54656,-0.015372,-0.8030041,2.1875,-4.27,-2.1875
726,250695,0.545584,-0.01708,-0.8020281,2.24,-4.235,-2.205
727,250792,0.544608,-0.018788,-0.801296,2.275,-4.3575,-2.1175
728,250889,0.5458281,-0.0183,-0.8049561,2.1525,-4.3925,-2.0475
729,250985,0.543876,-0.0183,-0.8020281,2.135,-4.3575,-2.17
730,251082,0.54412,-0.016592,-0.805688,2.0475,-4.27,-2.17
731,251178,0.544364,-0.016836,-0.8052,2.1525,-4.235,-2.17
732,251275,0.544364,-0.016104,-0.8047121,2.24,-4.2,-2.1175
733,251371,0.546072,-0.0183,-0.8039801,2.205,-4.1475,-2.135
734,251468,0.543388,-0.017568,-0.80276,2.17,-4.1825,-2.1525
