,T,ax,ay,az,gx,gy,gz
385,553386,0.993812,0.031598,0.005734,11.4625,-7.9625,11.2875
386,553483,0.9867361,0.031232,0.00549,12.9325,-7.9975,10.885
387,553581,0.979782,0.031964,0.016104,14.455,-7.6475,10.2725
388,553679,0.9724621,0.031598,0.027572,15.68,-6.9475,9.8175
389,553776,0.959286,0.02684,0.038308,16.275,-6.195,9.17
390,553874,0.950014,0.01891,0.04636,16.3625,-5.3725,8.26
391,553971,0.9414741,0.01037,0.054046,15.8375,-4.0425,7.0175
392,554069,0.935008,-0.001098,0.065758,15.155,-3.08,5.495
393,554166,0.9330561,-0.012932,0.07198,14.035,-2.695,3.675
394,554264,0.9404981,-0.024034,0.077958,12.7225,-2.2575,1.925
395,554361,0.9548941,-0.028914,0.079056,11.7425,-1.575,0.14
396,554459,0.9720961,-0.033916,0.08052,10.92,-1.4525,-1.365
397,554557,0.9919821,-0.037942,0.08869401,9.975,-1.785,-2.24
398,554654,1.01443,-0.042456,0.089914,9.3275,-1.855,-2.345
399,554752,1.035292,-0.05124001,0.087962,9.555,-1.855,-1.6275
400,554849,1.050664,-0.055632,0.0854,10.1325,-2.2225,-0.2275
401,554947,1.054812,-0.054778,0.080276,10.2725,-3.08,1.225
402,555044,1.03883,-0.05551,0.07417601,10.1675,-4.2875,2.5375
403,555142,1.02175,-0.055022,0.07112601,9.5375,-5.04,3.43
404,555239,1.007476,-0.05978,0.06893,7.665,-5.425,4.2525
405,555337,0.99369,-0.06161,0.06832001,5.1275,-6.0025,4.795
406,555435,0.9821,-0.06539201,0.06649,2.5025,-6.405,4.9
407,555532,0.96624,-0.064294,0.07490801,-0.49,-6.0725,4.76
408,555630,0.9600181,-0.06563601,0.080154,-3.5175,-5.4075,4.1825
409,555727,0.962702,-0.072712,0.086132,-6.3875,-4.725,3.57
410,555825,0.961482,-0.07991,0.09052401,-9.345,-4.165,3.325
411,555922,0.9581881,-0.09284201,0.0976,-12.2675,-4.795,3.2025
412,556020,0.958798,-0.106018,0.09540401,-15.4,-5.8975,2.8875
413,556117,0.9459881,-0.110166,0.09247601,-18.48,-5.32,2.8175
414,556215,0.9324461,-0.115412,0.103578,-20.86,-3.1675,2.625
415,556313,0.922686,-0.118096,0.109922,-23.0125,-1.155,2.2925
416,556410,0.9171961,-0.118462,0.11102,-25.025,-0.035,1.5225
417,556508,0.918416,-0.118706,0.116388,-26.5825,0.14,0.7
418,556605,0.921588,-0.112728,0.10919,-28.245,-0.2625,-0.105
419,556703,0.9178061,-0.108946,0.106262,-28.805,-0.1225,-0.5075
420,556800,0.9168301,-0.108702,0.09711201,-29.295,0.21,-0.77
421,556898,0.911462,-0.105042,0.08954801,-30.065,0.21,-0.8925
422,556995,0.906704,-0.097722,0.090036,-30.275,1.19,-0.9975
423,557093,0.899872,-0.08649801,0.089792,-30.6075,2.8175,-0.6825
424,557191,0.8913321,-0.074298,0.093696,-30.6775,4.3575,-0.14
425,557288,0.890112,-0.06832001,0.101504,-30.415,5.8625,0.35
426,557386,0.8987741,-0.065026,0.10675,-30.0825,7.2975,1.12
427,557483,0.909022,-0.059048,0.116388,-30.3625,8.4,1.575
428,557581,0.917074,-0.05978,0.129442,-31.6225,9.2225,1.61
429,557678,0.924516,-0.06466001,0.149694,-33.0575,10.4125,0.8400001
430,557776,0.932324,-0.0732,0.15921,-34.4575,11.235,-0.5775
431,557873,0.9486721,-0.081374,0.16348,-35.1925,11.6375,-2.6775
432,557971,0.9749021,-0.09394001,0.15799,-35.5425,12.3375,-5.215
433,558069,1.003694,-0.094062,0.15067,-35.805,13.0375,-7.8925
434,558166,1.030046,-0.080276,0.156648,-34.4575,13.7725,-10.01
435,558264,1.049932,-0.057218,0.153476,-33.0225,13.8775,-11.4625
436,558361,1.063596,-0.030866,0.136152,-31.92,12.4775,-12.11
437,558459,1.083482,-0.010614,0.10797,-29.75,10.5525,-11.725
438,558556,1.103002,0.010248,0.116022,-25.6375,10.01,-10.0975
439,558654,1.111054,0.01769,0.132858,-21.8575,10.85,-8.015
440,558751,1.098244,0.026474,0.135542,-21.0525,10.5525,-6.4225
441,558849,1.08458,0.031232,0.130784,-20.7375,8.925,-5.425
442,558946,1.076528,0.016348,0.127734,-18.76,8.015,-4.7075
443,559044,1.068964,-0.004148001,0.133956,-17.3425,8.2425,-4.4975
444,559142,1.062254,-0.017446,0.149694,-17.885,9.03,-4.725
445,559239,1.057984,-0.027572,0.162504,-19.145,8.82,-5.0225
446,559337,1.065548,-0.038064,0.140788,-20.1775,7.35,-5.25
447,559434,1.079212,-0.04575,0.127368,-20.4575,5.53,-5.075
448,559532,1.085678,-0.038674,0.13359,-19.9675,3.8675,-4.34
449,559629,1.072868,-0.028914,0.132126,-18.83,2.485,-3.15
450,559727,1.05164,-0.01159,0.124196,-17.465,1.575,-2.1525
451,559824,1.031998,0.001342,0.127734,-15.9075,0.8225,-1.4
452,559922,1.023702,0.009638,0.111996,-14.49,0.7175,-0.56
453,560019,1.022238,0.010004,0.1098,-11.1475,1.4175,0.14
454,560117,1.02053,0.008540001,0.10919,-8.365,1.61,0.8400001
455,560215,1.02114,0.003172,0.094916,-5.845,0.07,1.4
456,560312,1.017846,-0.004514,0.09211,-2.3625,-1.4525,1.6625
457,560410,1.012112,-0.00976,0.100528,0.28,-1.7675,1.5225
458,560507,1.011868,-0.008174001,0.109068,1.82,-2.2225,1.085
459,560605,1.013332,-0.002562,0.101382,3.185,-3.255,0.28
460,560702,1.007964,0.001464,0.108214,5.88,-4.9875,-0.735
461,560800,1.00955,0.010004,0.109434,8.33,-6.44,-1.6275
462,560897,1.017602,0.014884,0.107238,10.57,-7.49,-2.3275
463,560995,1.030534,0.01464,0.10675,12.74,-8.3825,-2.625
464,561093,1.043588,0.008418,0.092232,14.945,-8.75,-2.52
465,561190,1.043344,0.002196,0.08527801,17.4125,-8.8375,-1.96
466,561288,1.04493,-0.003538,0.079422,19.67,-8.2075,-1.4
467,561385,1.049932,-0.004514,0.071492,22.1375,-7.525,-1.225
468,561483,1.057008,-0.004514,0.062464,24.5175,-7.175,-1.435
469,561580,1.062132,-0.000488,0.053924,26.67,-7.28,-1.9425
470,561678,1.064938,0.00549,0.05648601,29.05,-7.665,-2.835
471,561775,1.058838,0.008662001,0.06539201,31.36,-8.365,-3.78
472,561873,1.046882,0.013664,0.06466001,33.04,-9.765,-4.27
473,561970,1.030534,0.02013,0.057706,34.055,-10.2725,-4.62
474,562068,1.012966,0.023302,0.06075601,34.9825,-9.485,-4.725
475,562165,0.99186,0.021106,0.076494,36.645,-9.24,-4.55
476,562263,0.968924,0.01464,0.080154,38.5875,-10.08,-3.6925
477,562361,0.9465981,0.000976,0.085522,39.795,-10.2375,-2.6775
478,562458,0.931348,-0.018544,0.08698601,39.935,-8.8375,-1.75
479,562556,0.9237841,-0.038552,0.07893401,38.955,-7.0175,-1.3125
480,562653,0.916586,-0.058682,0.0793,36.6625,-5.075,-0.9625
481,562751,0.91195,-0.07137001,0.074786,34.545,-3.29,-0.56
482,562848,0.9057281,-0.080398,0.067832,32.7075,-2.52,-0.245
483,562946,0.900238,-0.08442401,0.071736,30.31,-1.575,0.14
484,563043,0.895602,-0.07686,0.075274,28.245,0.315,0.4375
485,563141,0.8982861,-0.06161,0.07869,27.4225,1.75,0.875
486,563238,0.9028,-0.04331,0.072956,27.16,2.485,1.4525
487,563336,0.9134141,-0.022326,0.07332201,26.6,2.695,2.24
488,563434,0.9386681,-0.004148001,0.07332201,25.725,2.7475,3.0275
489,563531,0.9757561,0.00427,0.076616,24.7275,2.31,3.22
490,563629,1.015162,0.006344,0.09381801,23.555,1.26,2.8525
491,563726,1.05774,0.005124001,0.103334,22.8375,-0.0525,2.17
492,563824,1.088972,0.004392,0.110288,21.91,-1.12,0.7
493,563921,1.102636,0.010126,0.116754,20.545,-1.8725,-1.225
494,564019,1.10288,0.01464,0.122854,19.2325,-3.045,-3.675
495,564116,1.092754,0.023912,0.116876,18.235,-4.6375,-5.81
496,564214,1.077748,0.032086,0.095648,16.87,-6.125,-7.2625
497,564311,1.068842,0.039162,0.076494,15.2075,-7.385,-7.98
498,564409,1.069086,0.033916,0.07869,13.1425,-7.98,-8.61
499,564507,1.072868,0.02318,0.094916,10.2725,-8.4175,-9.5375
500,564604,1.065182,0.01586,0.106384,7.2975,-9.765,-10.43
501,564702,1.04188,0.010858,0.10065,5.11,-11.9,-11.41
502,564799,1.015162,0.010736,0.09211,3.3425,-13.5625,-11.97
503,564897,0.9939341,0.01342,0.083936,1.3475,-13.965,-12.2675
504,564994,0.981002,0.005612,0.079178,-0.2625,-13.58,-12.11
505,565092,0.9751461,-0.003538,0.082228,-1.68,-13.44,-11.7075
506,565189,0.971974,-0.01647,0.09186601,-2.59,-14.28,-11.2175
507,565287,0.9738041,-0.026596,0.08674201,-4.445,-15.225,-10.99
508,565384,0.9777081,-0.036356,0.08893801,-6.475,-14.9625,-10.99
509,565482,0.982466,-0.041724,0.09906401,-7.2975,-14.9275,-10.8675
510,565579,0.9800261,-0.040748,0.098088,-8.3475,-15.715,-10.395
511,565677,0.980514,-0.03538,0.104432,-9.8175,-15.2775,-9.7825
512,565774,0.969534,-0.02257,0.112362,-10.395,-14.0,-8.9775
513,565872,0.9688021,-0.014884,0.120048,-10.115,-13.58,-7.8925
514,565969,0.965752,0.004514,0.119804,-9.8525,-13.23,-6.58
515,566067,0.96197,0.022692,0.126148,-8.9075,-12.9325,-5.39
516,566164,0.9586761,0.043798,0.122244,-7.4725,-12.5125,-4.1825
517,566262,0.9530641,0.061732,0.127978,-5.1975,-12.215,-3.29
518,566359,0.9455,0.081618,0.130784,-2.905,-11.27,-2.4675
519,566457,0.940254,0.09589201,0.13237,-0.245,-10.5525,-1.54
520,566554,0.933178,0.113338,0.134078,2.73,-10.045,-0.2625
521,566652,0.9284201,0.126148,0.138714,5.5125,-9.52,0.7
522,566749,0.9241501,0.135298,0.150914,8.4175,-8.82,1.6975
523,566847,0.926224,0.136152,0.16531,11.375,-8.26,2.3975
524,566945,0.9333,0.136762,0.172996,13.7725,-8.0325,2.8175
525,567042,0.94306,0.130174,0.17812,15.6625,-7.42,3.115
526,567140,0.956114,0.113338,0.182634,17.64,-6.3875,3.22
527,567237,0.9581881,0.101016,0.183366,19.565,-6.265,3.5875
528,567335,0.949038,0.092964,0.18483,21.35,-6.615,4.095
529,567432,0.9451341,0.08662001,0.180438,22.4,-5.495,4.7425
530,567530,0.942084,0.084546,0.177144,23.2225,-3.5875,5.495
531,567627,0.9398881,0.07332201,0.180194,24.6925,-2.135,6.405
532,567725,0.9385461,0.065148,0.188002,26.0225,-1.5925,7.28
533,567822,0.93391,0.05843801,0.188734,27.23,-0.8925,8.015
534,567920,0.924882,0.05929201,0.183244,28.175,0.14,8.6625
535,568017,0.909632,0.06356201,0.18422,29.6275,1.4525,9.555
536,568115,0.901336,0.071248,0.187148,30.9225,3.2375,10.2025
537,568213,0.906216,0.075274,0.191906,30.7125,5.74,10.0625
538,568310,0.90768,0.072102,0.20496,30.0125,7.8925,9.52
539,568408,0.90829,0.06124401,0.22997,30.135,8.68,8.995
540,568505,0.9079241,0.05160601,0.26535,30.765,7.42,8.5575
541,568603,0.9120721,0.04867801,0.274744,30.905,6.65,8.365
542,568700,0.9139021,0.054046,0.264862,30.87,7.4375,8.4525
543,568798,0.906338,0.061366,0.272548,31.08,9.485,8.9425
544,568895,0.884622,0.08064199,0.287432,30.8875,10.92,9.94
545,568993,0.8787661,0.09028,0.280722,31.675,13.16,11.235
546,569091,0.9042641,0.110288,0.124928,36.75,15.1725,13.58
547,569188,0.962458,0.069174,0.075762,42.8575,16.3625,14.945
548,569286,1.0553,0.036234,0.078812,33.4775,13.8425,13.1775
549,569383,1.163026,-0.026962,0.047824,24.3425,2.87,8.05
550,569481,1.25172,-0.099308,-0.038918,20.1775,-9.9575,0.455
551,569578,1.369572,-0.178852,-0.135298,16.1,-21.105,-12.3725
552,569676,1.499624,-0.247904,-0.122488,-0.56,-27.37,-30.52
553,569773,1.477054,-0.317322,0.09650201,-5.2675,-29.8725,-44.1
554,569871,1.211704,-0.334524,0.22692,9.1525,-31.465,-45.0275
555,569968,0.9098761,-0.221796,0.087108,16.94,-28.9975,-38.7975
556,570066,0.810934,-0.065514,-0.021472,17.395,-8.995,-31.57
557,570163,0.841556,0.016348,-0.030012,17.675,19.0225,-22.9425
558,570261,0.9023121,0.050508,-0.08332601,17.99,24.325,-14.5425
559,570358,0.9635561,0.033428,-0.088206,21.6825,11.375,-7.6825
560,570456,1.03334,0.0008540001,-0.057096,25.2875,2.415,-2.45
561,570554,1.106296,-0.034892,-0.03965,27.6325,1.995,0.63
562,570651,1.133136,-0.0549,-0.040504,27.8075,2.73,2.065
563,570749,1.100196,-0.063196,-0.038552,26.6175,2.1875,3.0625
564,570846,1.027118,-0.06075601,-0.013664,24.4125,2.3975,4.235
565,570944,0.955626,-0.046726,-0.010492,21.28,3.2025,4.935
566,571041,0.909022,-0.038186,-0.004148001,17.2725,3.64,5.425
567,571139,0.89426,-0.035868,0.000366,12.565,3.955,6.125
568,571236,0.889624,-0.036234,0.005368,7.3675,3.745,6.615
569,571334,0.885964,-0.044164,0.007442,3.4125,1.925,6.545
570,571431,0.898042,-0.048556,0.002806,0.315,-0.385,5.6175
571,571529,0.933178,-0.059902,0.004392,-2.0475,-2.2225,4.0075
572,571627,0.97234,-0.07307801,0.019886,-3.3075,-3.2375,2.135
573,571724,1.008574,-0.08332601,0.049166,-4.13,-4.025,0.1925
574,571822,1.043344,-0.08967,0.049654,-4.83,-5.46,-1.12
575,571919,1.06506,-0.09943,0.059658,-4.375,-6.125,-1.365
576,572017,1.07787,-0.10797,0.071858,-5.0575,-4.34,-0.3325
577,572114,1.077016,-0.112728,0.071004,-6.8775,-2.38,1.68
578,572212,1.059082,-0.12261,0.071858,-7.91,-2.17,4.0425
579,572309,1.029436,-0.134688,0.07356601,-8.68,-3.15,5.6175
580,572407,1.001254,-0.146278,0.068442,-9.73,-3.745,6.0025
581,572504,0.9944221,-0.165676,0.022326,-10.0975,-4.445,5.355
582,572602,0.996862,-0.177998,0.016714,-9.485,-6.09,4.41
583,572699,1.02541,-0.16897,-0.015616,-9.695,-7.8225,3.535
584,572797,1.06323,-0.14823,-0.022204,-8.96,-10.745,3.605
585,572894,1.06628,-0.08442401,0.158844,-10.4825,-10.745,4.865
586,572992,1.000766,-0.02684,0.312442,-13.1775,-7.1575,6.2125
587,573090,0.935496,-0.013176,0.267912,-22.7325,-3.3775,5.215
588,573187,0.891088,-0.030622,0.108702,-33.95,-8.1025,3.9025
589,573285,0.87901,-0.082106,0.00244,-39.13,-16.7125,3.29
590,573382,0.917562,-0.159454,-0.017812,-35.2975,-21.665,3.255
591,573480,1.003816,-0.17751,0.030744,-27.475,-23.8,5.4775
592,573577,1.098488,-0.141642,0.077958,-21.525,-23.5725,9.59
593,573675,1.147654,-0.066734,0.119804,-18.5325,-19.3375,13.7025
594,573772,1.129354,0.023668,0.137616,-18.34,-13.3875,16.52
595,573870,1.070184,0.075396,0.11041,-18.83,-10.78,17.0975
596,573967,1.004182,0.088328,0.094672,-18.2,-11.34,15.505
597,574065,0.957822,0.074298,0.114924,-17.045,-12.8975,12.7575
598,574163,0.9436701,0.045384,0.141154,-16.275,-13.335,9.59
599,574260,0.9520881,0.023546,0.145302,-16.1,-13.8075,7.0875
600,574358,0.9674601,0.006588,0.153354,-15.89,-15.4525,5.215
601,574455,0.9851501,-0.007320001,0.16043,-15.82,-17.4125,3.605
602,574553,0.9983261,-0.023058,0.153842,-15.33,-19.39,2.0825
603,574650,1.013698,-0.025376,0.14518,-14.665,-20.825,0.6825
604,574748,1.027118,-0.021472,0.137006,-12.9675,-21.1575,-0.315
605,574845,1.035658,-0.015372,0.131516,-10.9725,-20.7025,-0.63
606,574943,1.032242,-0.011346,0.12017,-9.1875,-21.0525,-0.595
607,575040,1.017602,-0.007198,0.103212,-7.77,-21.42,-0.595
608,575138,1.004426,-0.006588,0.09479401,-6.8775,-20.4225,-1.155
609,575236,0.9888101,-0.012566,0.081618,-5.145,-19.8625,-2.0475
610,575333,0.965386,-0.0183,0.0854,-4.305,-19.565,-3.43
611,575431,0.954528,-0.014884,0.0854,-4.69,-18.235,-5.285
612,575528,0.9386681,-0.00793,0.080886,-4.4975,-17.6925,-7.5075
613,575626,0.9242721,-0.00061,0.08906,-4.97,-16.6425,-9.6425
614,575723,0.9167081,0.007686,0.08784,-6.2475,-14.7875,-11.41
615,575821,0.911462,0.012078,0.08906,-6.93,-13.6675,-12.6875
616,575918,0.9108521,0.015494,0.083814,-8.4175,-13.0375,-13.8075
617,576016,0.918782,0.01342,0.082716,-10.0275,-12.3375,-14.6475
618,576113,0.936106,0.008052001,0.076738,-11.9875,-11.2875,-15.1375
619,576211,0.957944,0.001098,0.074664,-13.51,-10.185,-15.05
620,576309,0.977342,-0.005978,0.072956,-15.05,-9.1175,-14.49
621,576406,0.99979,-0.018422,0.065514,-16.415,-7.875,-13.4925
622,576504,1.021018,-0.027084,0.062952,-17.5875,-6.7725,-12.0575
623,576601,1.04737,-0.033428,0.06636801,-19.285,-5.8975,-10.4125
624,576699,1.06994,-0.037698,0.069784,-21.1925,-5.6525,-8.4875
625,576796,1.088728,-0.04026,0.06954,-22.4525,-5.2325,-6.4225
626,576894,1.099098,-0.043798,0.064904,-23.0475,-4.8475,-4.235
627,576991,1.106418,-0.047458,0.047946,-23.03,-5.005,-2.1175
628,577089,1.106906,-0.049288,0.026108,-21.98,-6.2475,-0.4375
629,577186,1.10715,-0.043554,0.006344,-20.265,-7.875,0.8225
630,577284,1.105076,-0.036234,-0.016836,-17.7275,-9.5025,1.7325
631,577381,1.095804,-0.026962,-0.036722,-14.1575,-11.2875,2.2925
632,577479,1.077504,-0.02013,-0.04941,-9.7825,-12.775,2.52
633,577577,1.051152,-0.010248,-0.05612,-5.95,-13.335,2.205
634,577674,1.017846,-0.00244,-0.044652,-2.1525,-12.9675,1.505
635,577772,0.9813681,0.006832001,-0.030744,0.2625,-11.8125,0.805
636,577869,0.948062,0.009150001,-0.0122,1.75,-11.165,-0.14
637,577967,0.9298841,0.008418,0.002318,2.345,-10.815,-1.33
638,578064,0.914634,0.008540001,0.015738,2.3625,-11.4625,-2.73
639,578162,0.9167081,0.011956,0.020862,1.015,-11.7075,-4.2875
640,578259,0.934642,0.010736,0.018544,-0.735,-12.005,-5.5125
641,578357,0.9525761,0.00488,0.011834,-2.6425,-12.705,-6.055
642,578454,0.9766101,-0.004392,0.006344,-4.48,-14.245,-5.4425
643,578552,1.000278,-0.016836,0.006344,-5.355,-15.0675,-3.7275
644,578649,1.017602,-0.02928,0.00366,-5.775,-15.4175,-1.0325
645,578747,1.024922,-0.044408,-0.000732,-5.3375,-14.84,2.31
646,578845,1.022848,-0.059902,-0.001342,-4.48,-13.615,5.7575
647,578942,1.00772,-0.07283401,-0.001098,-3.2375,-12.39,9.0475
648,579040,0.99247,-0.080886,0.004392,-1.855,-11.34,11.6375
649,579137,0.9762441,-0.08576601,0.00488,-1.05,-10.5875,13.195
650,579235,0.96624,-0.087108,0.008784,-0.21,-10.1325,14.105
651,579332,0.9618481,-0.091988,0.01952,0.56,-9.5725,14.5775
652,579430,0.961726,-0.090768,0.024278,0.315,-9.1,14.49
653,579527,0.959408,-0.08845001,0.032818,-0.1225,-9.17,14.035
654,579625,0.955748,-0.08637601,0.037454,-0.805,-8.9775,13.405
655,579722,0.947818,-0.08723001,0.04148,-2.0475,-9.03,12.4775
656,579820,0.9486721,-0.08857201,0.047702,-4.025,-9.1875,11.3225
657,579917,0.952454,-0.087474,0.045994,-6.545,-9.2925,10.4125
658,580015,0.9595301,-0.094916,0.04514,-8.26,-9.2925,9.52
659,580113,0.9630681,-0.09882,0.047214,-9.87,-9.5025,8.68
660,580210,0.9697781,-0.101138,0.041236,-10.92,-9.7475,8.2775
661,580308,0.9711201,-0.107238,0.042456,-10.885,-9.765,8.155
662,580405,0.9635561,-0.107482,0.052948,-11.4975,-9.135,7.8225
663,580503,0.9553821,-0.112484,0.056608,-12.4425,-8.6275,7.1225
664,580600,0.947818,-0.118828,0.044774,-12.6525,-8.61,6.23
665,580698,0.9506241,-0.124684,0.05160601,-11.6375,-7.8225,5.25
666,580795,0.9580661,-0.126636,0.054778,-10.7625,-7.0175,4.305
667,580893,0.9586761,-0.127246,0.05551,-9.975,-6.9125,3.0275
668,580990,0.957334,-0.123708,0.063318,-9.5025,-6.58,1.435
669,581088,0.958798,-0.118218,0.067344,-9.6075,-5.8975,-0.2975
670,581186,0.9618481,-0.111508,0.071248,-10.115,-5.5125,-2.03
671,581283,0.964532,-0.109068,0.07698201,-11.27,-5.18,-3.5875
672,581381,0.970022,-0.102724,0.07747001,-12.95,-4.9175,-5.2325
673,581478,0.965996,-0.09906401,0.08527801,-14.63,-4.4975,-6.4925
674,581576,0.9669721,-0.09552601,0.08845001,-16.695,-4.0425,-7.4375
675,581673,0.96441,-0.097234,0.0854,-18.55,-3.885,-7.98
676,581771,0.9618481,-0.099552,0.091012,-20.405,-3.6575,-8.2775
677,581868,0.956114,-0.101626,0.098332,-22.61,-3.4125,-8.8025
678,581966,0.9547721,-0.10065,0.09259801,-25.2525,-3.5875,-9.555
679,582063,0.953186,-0.10309,0.08954801,-27.09,-3.7625,-10.5175
680,582161,0.9486721,-0.103334,0.09882,-28.665,-3.5175,-11.6725
681,582259,0.946842,-0.105652,0.102602,-30.485,-4.0425,-13.0025
682,582356,0.947208,-0.111508,0.108214,-31.675,-4.97,-14.3675
683,582454,0.9501361,-0.112484,0.115046,-33.0575,-5.5475,-16.065
684,582551,0.951844,-0.10309,0.119072,-34.16,-5.1975,-18.0075
685,582649,0.95831,-0.0976,0.125782,-34.125,-4.97,-19.985
686,582746,0.959286,-0.089304,0.128222,-34.4225,-4.97,-21.9275
687,582844,0.966606,-0.07869,0.125538,-34.685,-4.7425,-23.5725
688,582941,0.967704,-0.066124,0.125416,-34.405,-4.3225,-24.64
689,583039,0.964288,-0.049776,0.131394,-33.88,-3.325,-24.8675
690,583137,0.958798,-0.035502,0.138348,-32.7775,-1.5925,-24.7625
691,583234,0.949892,-0.02806,0.14518,-31.7975,-0.3325,-24.395
692,583332,0.9487941,-0.021106,0.14091,-30.4675,1.645,-23.6425
693,583429,0.9699,-0.01647,0.08564401,-28.735,4.0425,-22.3825
694,583527,1.001986,-0.001708,0.08357,-23.9925,5.95,-20.1775
695,583624,1.029192,0.02013,0.078202,-18.0075,6.9475,-17.71
696,583722,1.043466,0.048434,0.052094,-11.9525,6.2825,-15.0675
697,583819,1.053958,0.07893401,0.045628,-5.0225,5.4075,-12.215
698,583917,1.050908,0.111142,0.075274,2.0125,6.58,-9.3625
699,584014,1.024068,0.139568,0.061,6.5275,9.345,-7.1925
700,584112,1.012722,0.161284,0.014518,10.675,10.99,-5.6525
701,584210,1.030046,0.179218,-0.008174001,15.3825,12.495,-3.8675
702,584307,1.055178,0.193004,0.013176,19.32,15.54,-2.2225
703,584405,1.08763,0.205814,0.005978,21.9275,16.485,-1.05
704,584502,1.10654,0.207766,0.041236,25.7075,13.5625,0.35
705,584600,1.115324,0.19825,0.079056,27.5275,11.6025,1.365
706,584697,1.13521,0.153842,0.052338,26.39,11.865,0.105
707,584795,1.179008,0.077592,-0.00183,23.205,10.325,-3.6925
708,584892,1.235128,0.000122,-0.05355801,18.165,6.9825,-8.8375
709,584990,1.27795,-0.0671,-0.09906401,15.365,1.5575,-14.49
710,585088,1.289906,-0.10492,-0.118218,14.2275,-5.04,-20.615
711,585185,1.258674,-0.112484,-0.103212,13.685,-9.2925,-27.1775
712,585283,1.187792,-0.100406,-0.07808001,14.7525,-10.045,-32.2525
713,585380,1.090314,-0.064782,-0.054778,15.855,-8.8025,-34.44
714,585478,1.000766,-0.012566,-0.05160601,16.555,-5.95,-34.6325
715,585575,0.927322,0.026718,-0.063684,15.995,-2.905,-33.145
716,585673,0.870592,0.04453,-0.071736,14.2275,-0.455,-29.9775
717,585770,0.8228901,0.047092,-0.069784,11.83,-0.1925,-25.4975
718,585868,0.78263,0.04392,-0.076738,7.525,-0.525,-20.4225
719,585965,0.758718,0.036966,-0.068442,3.36,0.4725,-14.63
720,586063,0.754082,0.02684,-0.061732,2.5025,1.575,-9.3275
721,586160,0.7869,0.004026,-0.06222,3.43,1.365,-4.9175
722,586258,0.8494861,-0.026962,-0.063196,4.935,1.3825,-1.7325
723,586356,0.922076,-0.053436,-0.047946,6.93,2.205,0.14
724,586453,0.98332,-0.061976,-0.026352,9.5375,1.435,0.7875
725,586551,1.0309,-0.053192,-0.005124001,11.5325,-0.805,0.1925
726,586648,1.0797,-0.02379,-0.000488,12.1625,-1.855,-1.82
727,586746,1.125328,0.024644,0.001708,11.9,-1.7325,-4.3925
728,586843,1.151192,0.070394,0.005978,11.7775,-1.2775,-6.7025
729,586941,1.155096,0.113826,0.008906,11.3575,-2.1,-8.61
730,587038,1.129476,0.15433,0.007808001,9.835,-4.725,-9.8525
731,587136,1.091168,0.181048,0.007198,8.225,-7.9975,-10.045
732,587233,1.054324,0.190686,0.007198,6.7025,-9.8,-9.2575
733,587331,1.022116,0.182268,0.00183,4.865,-10.6925,-7.945
734,587428,0.9944221,0.165432,0.001586,3.71,-11.69,-6.79
735,587526,0.969046,0.139568,0.005246,2.8875,-13.2475,-6.23
736,587624,0.94672,0.123586,0.008662001,2.0125,-14.5775,-6.475
737,587721,0.9275661,0.102846,0.020618,2.1875,-14.6825,-7.1575
738,587819,0.908046,0.090158,0.031476,2.2925,-14.1925,-8.085
739,587916,0.89243,0.085522,0.039894,2.17,-14.07,-9.3275
740,588014,0.8860861,0.0854,0.049532,2.065,-13.93,-10.4125
741,588111,0.895236,0.089792,0.057584,1.505,-13.4925,-11.2875
742,588209,0.912926,0.091744,0.064294,1.085,-12.8625,-11.6025
743,588306,0.931958,0.09516001,0.077592,0.98,-12.3375,-11.2175
744,588404,0.94855,0.089426,0.08881599,2.59,-11.76,-10.465
745,588501,0.9589201,0.08967,0.09869801,4.76,-11.3225,-9.1175
746,588599,0.961726,0.091134,0.108702,7.035,-10.8325,-7.5075
747,588696,0.968558,0.09589201,0.113948,9.695,-10.22,-5.81
748,588794,0.973682,0.101016,0.12017,12.18,-9.66,-3.8675
749,588892,0.9751461,0.112118,0.11956,14.9625,-9.1525,-1.715
750,588989,0.97234,0.127978,0.115412,17.4825,-7.6825,0.49
751,589087,0.96319,0.15372,0.111142,19.005,-5.9325,2.3625
752,589184,0.950014,0.177388,0.11163,19.2325,-5.495,3.78
