,T,ax,ay,az,gx,gy,gz
363,67701,0.97783,-0.064538,-0.047214,0.525,-4.0775,-3.2375
364,67798,0.975024,-0.065026,-0.048556,0.945,-4.3225,-3.2725
365,67894,0.9707541,-0.066978,-0.049288,1.4525,-4.4275,-3.3075
366,67990,0.9702661,-0.069174,-0.050508,1.8375,-4.41,-3.2375
367,68087,0.9702661,-0.071858,-0.0488,2.1875,-4.41,-3.22
368,68183,0.9751461,-0.075884,-0.05124001,2.31,-4.3575,-3.1675
369,68279,0.9790501,-0.07832401,-0.053192,2.4675,-4.445,-3.0625
370,68376,0.9840521,-0.079544,-0.05124001,2.415,-4.3575,-2.975
371,68472,0.98637,-0.08430201,-0.051484,2.415,-4.3575,-2.9575
372,68568,0.982588,-0.08625401,-0.048434,2.3275,-4.34,-3.01
373,68665,0.979294,-0.08503401,-0.047702,2.3975,-4.305,-3.1325
374,68761,0.9800261,-0.081984,-0.047946,2.6075,-4.375,-3.1675
375,68857,0.9813681,-0.080398,-0.050874,2.7825,-4.4625,-3.185
376,68954,0.9817341,-0.078812,-0.050386,2.8175,-4.6025,-3.2725
377,69050,0.9827101,-0.079544,-0.050996,2.8875,-4.62,-3.29
378,69146,0.9800261,-0.075396,-0.052338,2.87,-4.7075,-3.22
379,69242,0.9784401,-0.075884,-0.05160601,2.8525,-4.76,-3.255
380,69339,0.978318,-0.07490801,-0.050874,2.975,-4.83,-3.2375
381,69435,0.979782,-0.07564,-0.051484,3.115,-4.8825,-3.08
382,69531,0.9823441,-0.076738,-0.049654,3.15,-5.0225,-3.0275
383,69628,0.984418,-0.076494,-0.05002,2.975,-5.215,-3.0625
384,69724,0.9850281,-0.079422,-0.050874,2.66,-5.2325,-3.1325
385,69820,0.9867361,-0.08308201,-0.049532,2.3975,-5.355,-3.2725
386,69917,0.984418,-0.085888,-0.050264,2.2225,-5.46,-3.2375
387,70013,0.9813681,-0.08723001,-0.050386,2.1175,-5.565,-3.115
388,70109,0.979782,-0.08369201,-0.050874,1.9775,-5.81,-2.975
389,70206,0.980758,-0.080276,-0.050142,2.0125,-5.8975,-2.94
390,70302,0.98088,-0.07991,-0.048922,2.0825,-5.95,-3.01
391,70398,0.9813681,-0.0793,-0.050752,1.9775,-6.055,-3.15
392,70494,0.979416,-0.07698201,-0.05124001,1.925,-6.23,-3.36
393,70591,0.97783,-0.07625,-0.050752,1.8375,-6.2825,-3.4125
394,70687,0.976122,-0.077104,-0.051118,1.9425,-6.3525,-3.57
395,70783,0.974048,-0.07893401,-0.05063,2.0825,-6.3175,-3.5875
396,70880,0.9725841,-0.078812,-0.051118,2.03,-6.23,-3.57
397,70976,0.9683141,-0.077104,-0.0488,2.065,-6.16,-3.5175
398,71072,0.970022,-0.074664,-0.048922,2.1525,-5.9325,-3.4475
399,71169,0.9711201,-0.075274,-0.04867801,2.31,-5.775,-3.3425
400,71265,0.9720961,-0.075274,-0.04636,2.4675,-5.495,-3.15
401,71361,0.974658,-0.07722601,-0.050386,2.5725,-5.2675,-3.2025
402,71458,0.9757561,-0.077958,-0.05185,2.625,-5.005,-3.2025
403,71554,0.974048,-0.08064199,-0.051362,2.695,-4.76,-3.22
404,71650,0.971242,-0.07978801,-0.05172801,2.73,-4.375,-3.2725
405,71747,0.970022,-0.080886,-0.05172801,2.905,-4.2,-3.2025
406,71843,0.973682,-0.077348,-0.052948,3.0975,-4.2,-3.3425
407,71939,0.9795381,-0.07625,-0.05453401,3.325,-4.13,-3.4475
408,72035,0.9845401,-0.074298,-0.053436,3.255,-4.2,-3.465
409,72132,0.982954,-0.07515201,-0.052704,3.29,-4.06,-3.5525
410,72228,0.976976,-0.076006,-0.052704,3.2375,-3.99,-3.5875
411,72324,0.9767321,-0.07808001,-0.049532,3.22,-3.92,-3.6575
412,72421,0.9784401,-0.080886,-0.052216,3.045,-4.13,-3.5525
413,72517,0.9853941,-0.082838,-0.047824,2.66,-4.3575,-3.3775
414,72613,0.9882001,-0.083448,-0.046848,2.3625,-4.3575,-3.3075
415,72710,0.990396,-0.08625401,-0.044774,2.0125,-4.48,-3.1675
416,72806,0.9914941,-0.085888,-0.046482,1.645,-4.4275,-3.1325
417,72902,0.992226,-0.0854,-0.046848,1.4875,-4.5675,-3.01
418,72999,0.990396,-0.082716,-0.047702,1.435,-4.7075,-3.0975
419,73095,0.987956,-0.08003201,-0.050508,1.4875,-4.8475,-3.185
420,73191,0.985516,-0.07698201,-0.049776,1.575,-5.145,-3.2375
421,73288,0.9812461,-0.07356601,-0.049776,1.6975,-5.39,-3.2375
422,73384,0.975024,-0.0732,-0.05124001,1.7675,-5.6175,-3.36
423,73480,0.9734381,-0.07307801,-0.051484,1.9775,-5.8975,-3.395
424,73576,0.9738041,-0.0732,-0.051362,2.1175,-5.8625,-3.4125
425,73673,0.97478,-0.07356601,-0.052216,2.17,-5.915,-3.325
426,73769,0.977342,-0.07490801,-0.052826,2.1525,-5.8975,-3.2375
427,73865,0.9770981,-0.07625,-0.053436,1.9075,-5.7925,-3.3075
428,73962,0.9753901,-0.077836,-0.052704,1.855,-5.6875,-3.2375
429,74058,0.976122,-0.077714,-0.052826,1.6975,-5.7225,-3.2375
430,74154,0.975878,-0.077104,-0.055022,1.5925,-5.6,-3.22
431,74251,0.9785621,-0.078202,-0.056974,1.4875,-5.39,-3.185
432,74347,0.9772201,-0.08003201,-0.05636401,1.4525,-5.3025,-3.15
433,74443,0.9785621,-0.080764,-0.057706,1.505,-5.25,-3.0625
434,74540,0.9757561,-0.07893401,-0.0549,1.6625,-5.285,-3.01
435,74636,0.976976,-0.076006,-0.05587601,1.7325,-5.25,-2.94
436,74732,0.974658,-0.07332201,-0.05673,1.785,-5.2325,-2.87
437,74828,0.974536,-0.071492,-0.054412,1.855,-5.145,-2.8
438,74925,0.974048,-0.072346,-0.057462,1.9425,-5.04,-2.8525
439,75021,0.974292,-0.071736,-0.058316,2.0825,-5.075,-2.94
440,75117,0.9772201,-0.07198,-0.05929201,2.31,-5.0575,-3.045
441,75214,0.9772201,-0.07356601,-0.059536,2.345,-5.0575,-3.255
442,75310,0.9795381,-0.074298,-0.057218,2.485,-4.97,-3.3075
443,75406,0.9779521,-0.07490801,-0.057218,2.4675,-4.8825,-3.36
444,75503,0.977586,-0.07564,-0.05612,2.24,-4.865,-3.3425
445,75599,0.976854,-0.078446,-0.055022,2.2225,-5.005,-3.29
446,75695,0.98088,-0.07869,-0.054046,2.1175,-4.9525,-3.22
447,75791,0.9818561,-0.081984,-0.054168,1.925,-4.9525,-3.15
448,75888,0.982954,-0.082716,-0.054046,1.82,-5.0225,-3.01
449,75984,0.9850281,-0.079666,-0.05551,1.5925,-4.9175,-2.87
450,76080,0.9831981,-0.076616,-0.057828,1.435,-5.11,-2.9225
451,76177,0.982466,-0.075274,-0.05673,1.33,-5.145,-2.87
452,76273,0.981002,-0.074664,-0.056974,1.19,-5.075,-3.08
453,76369,0.979416,-0.074664,-0.059536,1.155,-5.1625,-3.15
454,76466,0.9795381,-0.074298,-0.05941401,1.19,-5.32,-3.2725
455,76562,0.978196,-0.074786,-0.061,1.155,-5.1975,-3.2375
456,76658,0.9753901,-0.072712,-0.060146,1.05,-5.0225,-3.2375
457,76755,0.971974,-0.072102,-0.06075601,0.91,-5.005,-3.185
458,76851,0.975024,-0.074054,-0.057462,0.7525,-5.0575,-3.22
459,76947,0.976366,-0.073932,-0.056608,0.665,-4.9875,-3.1675
460,77043,0.978684,-0.07856801,-0.05856,0.4375,-4.725,-3.0975
461,77140,0.978196,-0.07893401,-0.062464,0.1925,-4.5675,-3.0625
462,77236,0.976366,-0.07722601,-0.066856,0.035,-4.4625,-3.045
463,77332,0.976976,-0.07686,-0.065758,0.1575,-4.4975,-2.8175
464,77429,0.981124,-0.07564,-0.06563601,0.1225,-4.6725,-2.6775
465,77525,0.9812461,-0.075274,-0.064904,0.28,-4.9,-2.625
466,77621,0.981612,-0.072712,-0.06124401,0.3675,-5.145,-2.5375
467,77718,0.976,-0.070516,-0.061488,0.6125,-5.39,-2.485
468,77814,0.972218,-0.065758,-0.059902,0.805,-5.4425,-2.5375
469,77910,0.9753901,-0.064782,-0.061,0.8925,-5.5125,-2.59
470,78006,0.9790501,-0.06563601,-0.063196,0.945,-5.53,-2.625
471,78103,0.981978,-0.06880801,-0.06405001,0.9275,-5.3375,-2.6775
472,78199,0.98332,-0.070028,-0.06405001,0.98,-5.1275,-2.8
473,78295,0.9818561,-0.071492,-0.06539201,0.9625,-4.795,-2.87
474,78392,0.977464,-0.07137001,-0.06539201,1.085,-4.6025,-2.9225
475,78488,0.9749021,-0.06954,-0.065148,1.3125,-4.48,-2.9225
476,78584,0.9762441,-0.068198,-0.066124,1.575,-4.4275,-2.94
477,78681,0.9772201,-0.067588,-0.06600201,1.785,-4.34,-2.87
478,78777,0.9770981,-0.06746601,-0.06832001,2.03,-4.4275,-2.905
479,78873,0.977342,-0.06649,-0.06746601,2.45,-4.515,-2.905
480,78969,0.978196,-0.06795401,-0.067588,2.695,-4.6725,-2.835
481,79066,0.9772201,-0.068564,-0.07076001,2.7475,-4.7075,-2.8875
482,79162,0.9753901,-0.069174,-0.070638,2.7825,-4.7425,-2.9225
483,79258,0.9767321,-0.070882,-0.068686,2.8,-4.655,-3.0625
484,79355,0.9752681,-0.07137001,-0.06832001,2.765,-4.6375,-3.1325
485,79451,0.974292,-0.071858,-0.066734,2.695,-4.5675,-3.15
486,79547,0.972828,-0.07198,-0.065514,2.695,-4.3575,-3.2725
487,79644,0.9730721,-0.075762,-0.06356201,2.8,-4.2875,-3.3075
488,79740,0.975024,-0.077958,-0.061732,2.87,-4.375,-3.2725
489,79836,0.976854,-0.076494,-0.06283,2.94,-4.34,-3.1675
490,79933,0.9770981,-0.076616,-0.06161,3.0275,-4.41,-3.1675
491,80029,0.9762441,-0.075884,-0.062464,2.94,-4.4275,-3.0975
492,80125,0.9749021,-0.07625,-0.060878,2.8525,-4.305,-3.1325
493,80221,0.976122,-0.078202,-0.056608,2.695,-4.2525,-3.3425
494,80318,0.9770981,-0.07978801,-0.058682,2.625,-4.0775,-3.3775
495,80414,0.9799041,-0.080276,-0.058316,2.485,-4.0775,-3.395
496,80510,0.9777081,-0.07991,-0.05856,2.345,-4.0075,-3.3425
497,80607,0.978074,-0.07991,-0.058804,2.1525,-3.8675,-3.255
498,80703,0.9799041,-0.08003201,-0.05734,2.0825,-3.64,-3.185
499,80799,0.978806,-0.07856801,-0.057218,1.9775,-3.605,-2.975
500,80895,0.977586,-0.07747001,-0.057096,1.9425,-3.5,-2.835
501,80992,0.975024,-0.073932,-0.05587601,2.0125,-3.465,-2.6775
502,81088,0.976,-0.07137001,-0.055754,2.135,-3.3075,-2.73
503,81184,0.977342,-0.071858,-0.055144,2.1175,-3.15,-2.7825
504,81281,0.980148,-0.07259,-0.058804,2.24,-3.08,-2.7825
505,81377,0.98149,-0.07283401,-0.05734,2.3275,-3.0275,-2.8175
506,81473,0.9813681,-0.071736,-0.057828,2.5025,-2.835,-2.8175
507,81570,0.9800261,-0.072346,-0.058072,2.73,-2.73,-2.835
508,81666,0.9785621,-0.07356601,-0.056242,2.7475,-2.8175,-2.8175
509,81762,0.979294,-0.076372,-0.057096,2.73,-2.8875,-2.7475
510,81858,0.98149,-0.07978801,-0.05856,2.66,-2.8175,-2.94
511,81955,0.9827101,-0.08113001,-0.05917,2.52,-2.87,-3.01
512,82051,0.983076,-0.08174001,-0.05819401,2.3975,-2.87,-3.0625
513,82147,0.9817341,-0.08100801,-0.05856,2.17,-2.9225,-2.905
514,82244,0.9803921,-0.07856801,-0.059536,1.96,-3.045,-2.765
515,82340,0.9779521,-0.07747001,-0.05941401,1.715,-3.185,-2.6775
516,82436,0.978684,-0.07442,-0.05941401,1.5925,-3.4475,-2.59
517,82533,0.978928,-0.076738,-0.061488,1.3825,-3.5525,-2.555
518,82629,0.980758,-0.078446,-0.05917,1.3125,-3.5,-2.485
519,82725,0.979294,-0.076006,-0.062464,1.1725,-3.36,-2.4325
520,82822,0.977464,-0.07283401,-0.061366,1.19,-3.3425,-2.4675
521,82918,0.977342,-0.06954,-0.060634,1.4175,-3.43,-2.6075
522,83014,0.978318,-0.069052,-0.060024,1.8025,-3.5875,-2.73
523,83111,0.9834421,-0.06771001,-0.055998,2.03,-3.885,-2.9225
524,83207,0.983564,-0.067832,-0.053924,2.2575,-3.9725,-3.045
525,83303,0.981124,-0.067832,-0.05124001,2.52,-3.8325,-3.185
526,83399,0.97966,-0.069662,-0.050874,2.7825,-3.675,-3.3425
527,83496,0.980636,-0.07515201,-0.050142,2.87,-3.71,-3.43
528,83592,0.982588,-0.076372,-0.05172801,2.8175,-3.7625,-3.4125
529,83688,0.97966,-0.07978801,-0.05355801,2.6425,-3.675,-3.4125
530,83785,0.9767321,-0.081618,-0.05355801,2.38,-3.5875,-3.255
531,83881,0.97234,-0.08357,-0.055754,2.205,-3.43,-3.2025
532,83977,0.9711201,-0.084058,-0.054656,2.1525,-3.3425,-2.9575
533,84074,0.970388,-0.080398,-0.052338,2.065,-3.3425,-2.8875
534,84170,0.971242,-0.07832401,-0.050264,2.1175,-3.15,-2.8875
535,84266,0.972828,-0.076494,-0.050996,2.135,-3.08,-2.765
536,84363,0.9762441,-0.074664,-0.04758,2.3275,-3.15,-2.8875
537,84459,0.978196,-0.07356601,-0.050264,2.3625,-3.22,-3.0275
538,84555,0.981124,-0.069174,-0.049532,2.4675,-3.255,-3.08
539,84651,0.9834421,-0.068198,-0.05002,2.485,-3.0275,-3.01
540,84748,0.986126,-0.069296,-0.05246,2.59,-3.1325,-3.0275
541,84844,0.985638,-0.076372,-0.05160601,2.6775,-3.29,-2.9925
542,84940,0.9864921,-0.078446,-0.050874,2.6075,-3.29,-3.045
543,85037,0.982954,-0.0793,-0.052094,2.5375,-3.2725,-3.0275
544,85133,0.9836861,-0.079544,-0.054168,2.4675,-3.3775,-2.9575
545,85229,0.980758,-0.077348,-0.05172801,2.24,-3.5525,-2.87
546,85326,0.980514,-0.076616,-0.053314,2.0475,-3.6925,-2.87
547,85422,0.9803921,-0.07869,-0.05160601,1.96,-3.78,-2.9225
548,85518,0.980514,-0.078812,-0.04941,1.8725,-3.92,-2.9575
549,85615,0.9800261,-0.07722601,-0.04819,1.89,-3.99,-2.8
550,85711,0.98149,-0.076616,-0.049654,1.8375,-4.1125,-2.8
551,85807,0.984174,-0.07612801,-0.050142,1.7675,-4.1125,-2.73
552,85903,0.98393,-0.07356601,-0.04867801,1.8725,-4.0425,-2.7125
553,86000,0.9817341,-0.071736,-0.05124001,2.03,-4.0075,-2.7475
554,86096,0.9812461,-0.07259,-0.049898,2.1875,-4.0775,-2.87
555,86192,0.981124,-0.0732,-0.05124001,2.345,-4.025,-2.975
556,86289,0.981002,-0.07307801,-0.05172801,2.4325,-4.0425,-3.115
557,86385,0.977586,-0.074664,-0.050874,2.5375,-3.99,-3.2725
558,86481,0.9766101,-0.07356601,-0.05002,2.4675,-4.0775,-3.325
559,86578,0.97417,-0.074054,-0.050264,2.4675,-4.13,-3.22
560,86674,0.97356,-0.074786,-0.05002,2.5725,-4.1825,-3.2025
561,86770,0.974658,-0.076738,-0.0488,2.52,-4.2,-3.185
562,86866,0.9784401,-0.076372,-0.050752,2.415,-4.2175,-3.115
563,86963,0.978196,-0.07991,-0.05160601,2.4325,-4.2,-3.0625
564,87059,0.978684,-0.08100801,-0.050508,2.3975,-4.0775,-3.01
565,87155,0.9799041,-0.07832401,-0.050752,2.4675,-3.99,-3.15
566,87252,0.98027,-0.078446,-0.053314,2.45,-3.9725,-3.08
567,87348,0.97966,-0.077836,-0.053436,2.625,-3.99,-2.905
568,87444,0.978928,-0.07625,-0.053436,2.8175,-4.025,-2.87
569,87541,0.976854,-0.074298,-0.05185,2.9575,-4.2175,-2.87
570,87637,0.9729501,-0.07307801,-0.05355801,2.9575,-4.2175,-2.8875
571,87733,0.971974,-0.072102,-0.052704,2.9575,-4.3225,-2.8175
572,87830,0.9751461,-0.07112601,-0.049898,2.9575,-4.2875,-2.8875
573,87926,0.983808,-0.07564,-0.048922,2.8525,-4.165,-2.9925
574,88022,0.9888101,-0.080398,-0.049776,2.555,-4.0425,-3.01
575,88118,0.988078,-0.08296,-0.052216,2.2225,-3.815,-2.9225
576,88215,0.984296,-0.083204,-0.052094,1.9075,-3.6225,-2.765
577,88311,0.9800261,-0.081374,-0.05355801,1.8375,-3.7625,-2.6775
578,88407,0.9779521,-0.080886,-0.05636401,1.89,-4.1825,-2.73
579,88504,0.979172,-0.07722601,-0.05636401,2.0125,-4.6725,-2.765
580,88600,0.98088,-0.07442,-0.054046,2.135,-5.25,-2.835
581,88696,0.98149,-0.070394,-0.051118,2.1,-5.4775,-2.8175
582,88793,0.9800261,-0.071248,-0.04758,2.24,-5.6,-2.8525
583,88889,0.9777081,-0.06954,-0.046116,2.31,-5.4425,-2.87
584,88985,0.9777081,-0.070516,-0.048068,2.135,-5.46,-2.9225
585,89082,0.979416,-0.070882,-0.050264,2.1525,-5.46,-2.905
586,89178,0.982588,-0.071004,-0.052826,2.1175,-5.11,-2.87
587,89274,0.981124,-0.071004,-0.054046,2.0475,-4.9,-2.7825
588,89371,0.975878,-0.072102,-0.055388,2.24,-4.5325,-2.7475
589,89467,0.970632,-0.069784,-0.056974,2.555,-4.4275,-2.695
590,89563,0.9650201,-0.06746601,-0.057828,2.9225,-4.55,-2.7475
591,89659,0.9656301,-0.066856,-0.054778,3.2375,-4.69,-2.8875
592,89756,0.970388,-0.068564,-0.05368,3.535,-4.8125,-2.9925
593,89852,0.972828,-0.069906,-0.050874,3.78,-4.9175,-3.0625
594,89948,0.976976,-0.071858,-0.047702,3.8675,-4.97,-3.1325
595,90045,0.979782,-0.07551801,-0.04697001,3.71,-4.8475,-3.185
596,90141,0.979782,-0.07869,-0.04514,3.57,-4.69,-3.2375
597,90237,0.981124,-0.079544,-0.047214,3.3075,-4.55,-3.2375
598,90334,0.9795381,-0.081374,-0.046726,3.01,-4.4975,-3.1675
599,90430,0.984296,-0.08064199,-0.045384,2.7125,-4.3225,-3.15
600,90526,0.9860041,-0.083448,-0.04514,2.415,-4.1825,-3.08
601,90622,0.986614,-0.084546,-0.044896,2.0825,-4.165,-2.9925
602,90719,0.982954,-0.08418,-0.044408,1.7325,-4.095,-2.905
603,90815,0.9812461,-0.083204,-0.044652,1.4525,-3.9725,-2.8875
604,90911,0.9803921,-0.08100801,-0.04453,1.54,-4.06,-2.8525
605,91008,0.9821,-0.080398,-0.046848,1.5225,-3.9375,-2.835
606,91104,0.9821,-0.077714,-0.046604,1.6975,-4.0775,-2.695
607,91200,0.9818561,-0.074298,-0.046482,1.75,-4.1125,-2.6425
608,91297,0.982588,-0.071248,-0.04819,1.8025,-4.305,-2.6775
609,91393,0.984174,-0.0732,-0.049776,1.75,-4.515,-2.835
610,91489,0.9850281,-0.074542,-0.051362,1.785,-4.655,-2.905
611,91586,0.984784,-0.073932,-0.05355801,1.645,-4.655,-3.0625
612,91682,0.9812461,-0.077592,-0.05636401,1.575,-4.69,-3.08
613,91778,0.979172,-0.08064199,-0.054778,1.54,-4.725,-3.0975
614,91874,0.975634,-0.082228,-0.053192,1.54,-4.8475,-3.0975
615,91971,0.9734381,-0.082228,-0.051484,1.4875,-4.83,-2.905
616,92067,0.976122,-0.080764,-0.05246,1.4525,-4.9525,-2.835
617,92163,0.976366,-0.080154,-0.051362,1.4525,-4.8825,-2.8175
618,92260,0.978074,-0.07747001,-0.05246,1.505,-4.9,-2.625
619,92356,0.980148,-0.076006,-0.052948,1.4875,-4.7425,-2.59
620,92452,0.980148,-0.074786,-0.053802,1.61,-4.6725,-2.6425
621,92549,0.980148,-0.076494,-0.052826,1.7325,-4.6375,-2.8
622,92645,0.97966,-0.076738,-0.053924,1.7325,-4.7425,-2.8
623,92741,0.9772201,-0.07698201,-0.053192,1.82,-4.6025,-3.0625
624,92838,0.9751461,-0.078202,-0.052216,1.96,-4.725,-3.2725
625,92934,0.976122,-0.07686,-0.052948,1.9075,-4.7425,-3.4475
626,93030,0.9770981,-0.07808001,-0.05368,1.995,-4.7425,-3.395
627,93127,0.9766101,-0.078202,-0.05355801,2.03,-4.725,-3.29
628,93223,0.9784401,-0.079422,-0.052582,2.03,-4.76,-3.185
629,93319,0.980514,-0.07747001,-0.053192,2.1175,-4.6725,-3.045
630,93415,0.978928,-0.07832401,-0.054168,2.0825,-4.6375,-2.9925
631,93512,0.978806,-0.07869,-0.05368,2.135,-4.69,-2.905
632,93608,0.976488,-0.07832401,-0.05307,2.065,-4.655,-2.9225
633,93704,0.9744141,-0.07991,-0.051362,2.03,-4.4975,-2.8525
634,93801,0.9724621,-0.079178,-0.05246,2.1875,-4.48,-2.73
635,93897,0.974292,-0.07856801,-0.052948,2.1175,-4.3575,-2.7475
636,93993,0.9752681,-0.07625,-0.053802,2.3975,-4.3575,-2.8175
637,94090,0.98149,-0.07515201,-0.05063,2.555,-4.48,-2.765
638,94186,0.9897861,-0.07198,-0.050752,2.73,-4.725,-2.8
639,94282,0.9919821,-0.07259,-0.05063,2.8175,-4.69,-2.94
640,94379,0.9878341,-0.0732,-0.05124001,2.73,-4.4975,-3.08
641,94475,0.9845401,-0.07307801,-0.05063,2.66,-4.34,-3.115
642,94571,0.981612,-0.076372,-0.054168,2.5025,-4.445,-3.2725
643,94668,0.979172,-0.080398,-0.05587601,2.345,-4.585,-3.0975
644,94764,0.9779521,-0.08527801,-0.057706,2.135,-4.69,-3.1325
645,94860,0.974048,-0.088328,-0.056852,1.75,-4.725,-3.1325
646,94957,0.972218,-0.087474,-0.056242,1.4,-4.6725,-2.9925
647,95053,0.970876,-0.085156,-0.052216,1.155,-4.6725,-2.695
648,95149,0.97173,-0.07893401,-0.05124001,1.0325,-4.8475,-2.4325
649,95246,0.976,-0.07515201,-0.052582,1.0325,-4.795,-2.3625
650,95342,0.979294,-0.07307801,-0.052704,1.12,-4.795,-2.345
651,95438,0.982466,-0.072102,-0.052216,1.33,-4.865,-2.4325
652,95534,0.9818561,-0.06954,-0.05307,1.4875,-4.865,-2.59
653,95631,0.9818561,-0.07027201,-0.052216,1.5925,-4.76,-2.9225
654,95727,0.981002,-0.073932,-0.052826,1.6975,-4.375,-3.08
655,95823,0.9784401,-0.074542,-0.05636401,1.785,-4.375,-3.15
656,95920,0.976976,-0.07490801,-0.056242,1.8375,-4.4975,-3.185
657,96016,0.9751461,-0.074298,-0.05795,2.0125,-4.55,-3.15
658,96112,0.974658,-0.072346,-0.05819401,2.1875,-4.585,-3.22
659,96209,0.9738041,-0.074786,-0.055388,2.2925,-4.6375,-3.115
660,96305,0.975024,-0.075396,-0.055998,2.38,-4.6725,-3.0275
661,96401,0.975512,-0.076738,-0.05587601,2.4675,-4.76,-2.975
662,96498,0.978928,-0.07832401,-0.053924,2.485,-4.97,-2.8525
663,96594,0.982588,-0.079178,-0.052826,2.6425,-5.11,-2.905
664,96690,0.98393,-0.07747001,-0.05246,2.695,-5.0925,-2.9575
665,96787,0.987102,-0.077592,-0.053314,2.695,-5.145,-3.0275
666,96883,0.9895421,-0.07625,-0.05453401,2.695,-4.97,-3.01
667,96979,0.9901521,-0.07490801,-0.05429,2.59,-5.005,-2.9925
668,97076,0.985638,-0.07442,-0.055632,2.6075,-4.97,-3.0275
669,97172,0.9818561,-0.073444,-0.058316,2.765,-4.8825,-3.08
670,97268,0.97417,-0.072468,-0.061,2.835,-4.9175,-3.0275
671,97365,0.97173,-0.068686,-0.059902,3.1325,-5.0225,-3.045
672,97461,0.970388,-0.06832001,-0.05917,3.325,-5.0925,-3.0625
673,97557,0.970388,-0.071248,-0.056852,3.3775,-5.075,-3.08
674,97654,0.972706,-0.07259,-0.056974,3.5175,-5.075,-3.185
675,97750,0.975512,-0.07417601,-0.05612,3.465,-5.04,-3.255
676,97846,0.976976,-0.077836,-0.055632,3.3775,-5.0925,-3.255
677,97942,0.977464,-0.078446,-0.055998,3.395,-5.1275,-3.2025
678,98039,0.978684,-0.077348,-0.05551,3.3425,-4.9,-3.1675
679,98135,0.977586,-0.07808001,-0.054656,3.22,-4.76,-3.15
680,98231,0.979294,-0.076738,-0.056852,3.0975,-4.62,-3.185
681,98328,0.9790501,-0.078446,-0.055022,2.9575,-4.445,-3.255
682,98424,0.980514,-0.082106,-0.0549,2.7825,-4.3925,-3.255
683,98520,0.982588,-0.08430201,-0.05612,2.38,-4.3925,-3.08
684,98617,0.9818561,-0.08308201,-0.058316,2.0825,-4.48,-2.9925
685,98713,0.9799041,-0.080276,-0.060512,1.9075,-4.515,-2.8875
686,98809,0.97783,-0.07808001,-0.06161,1.75,-4.655,-2.73
687,98906,0.975878,-0.074298,-0.063196,1.8375,-4.865,-2.7125
688,99002,0.975878,-0.07442,-0.062098,2.03,-4.97,-2.7475
689,99098,0.978928,-0.073688,-0.064172,2.0475,-5.1275,-2.66
690,99195,0.979294,-0.072468,-0.064782,2.1,-5.215,-2.695
691,99291,0.979416,-0.071736,-0.063806,2.0475,-5.11,-2.7475
692,99387,0.9751461,-0.074054,-0.064172,2.17,-5.075,-3.0625
693,99484,0.975512,-0.076616,-0.065758,2.17,-5.1975,-3.185
694,99580,0.976854,-0.081862,-0.06283,2.1175,-5.18,-3.22
695,99676,0.982954,-0.082228,-0.060878,2.1525,-5.3725,-3.045
696,99772,0.984906,-0.081252,-0.060268,2.275,-5.635,-2.9575
697,99869,0.9817341,-0.07978801,-0.057828,2.45,-5.6525,-2.8525
698,99965,0.978074,-0.076372,-0.05648601,2.625,-5.5825,-2.695
699,100061,0.979416,-0.075396,-0.057218,2.8,-5.3375,-2.8
700,100158,0.98332,-0.077348,-0.061366,3.08,-5.46,-3.0275
701,100254,0.9845401,-0.07978801,-0.061976,3.325,-5.4075,-3.185
702,100350,0.980636,-0.080398,-0.061732,3.36,-5.2325,-3.2375
703,100447,0.976122,-0.078446,-0.061,3.3775,-5.1275,-3.3425
704,100543,0.972706,-0.079178,-0.060634,3.22,-5.1625,-3.5
705,100639,0.971974,-0.080276,-0.063196,3.0625,-5.11,-3.4475
706,100736,0.971242,-0.081862,-0.062098,3.01,-5.005,-3.3075
707,100832,0.9705101,-0.080886,-0.06270801,3.045,-4.83,-3.115
708,100928,0.9707541,-0.080398,-0.061,3.0975,-4.9525,-2.9575
709,101024,0.9725841,-0.07856801,-0.06039,3.15,-5.005,-2.8525
710,101121,0.9738041,-0.07991,-0.058804,3.08,-5.04,-2.835
711,101217,0.973194,-0.07698201,-0.057096,2.94,-4.9,-2.7475
712,101313,0.976366,-0.07832401,-0.05453401,2.7475,-4.725,-2.695
713,101410,0.9831981,-0.079666,-0.052216,2.52,-4.655,-2.6775
714,101506,0.98759,-0.08113001,-0.05307,2.24,-4.6725,-2.6775
715,101602,0.990274,-0.082838,-0.053924,1.9075,-4.6375,-2.555
716,101699,0.9929581,-0.081862,-0.053802,1.5225,-4.5675,-2.485
717,101795,0.9892981,-0.081862,-0.056852,1.26,-4.41,-2.555
718,101891,0.98393,-0.07978801,-0.057828,0.98,-4.305,-2.555
719,101988,0.9795381,-0.077348,-0.058804,0.8225,-4.2525,-2.765
720,102084,0.976,-0.075884,-0.055632,0.6825,-4.41,-2.835
721,102180,0.976488,-0.07625,-0.057584,0.56,-4.55,-2.87
722,102276,0.976976,-0.07564,-0.05819401,0.1925,-4.7075,-2.8875
723,102373,0.977464,-0.075884,-0.058072,-0.035,-4.83,-2.8875
724,102469,0.9813681,-0.07307801,-0.061854,-0.245,-4.83,-2.9575
725,102565,0.9845401,-0.072956,-0.06283,-0.385,-4.795,-2.9575
726,102662,0.982466,-0.071248,-0.061488,-0.56,-4.6375,-2.9225
