,T,ax,ay,az,gx,gy,gz
379,37201,0.609268,0.16592,-0.7598161,2.7125,-4.025,-3.675
380,37297,0.609268,0.166896,-0.761524,2.695,-4.0775,-3.675
381,37393,0.609268,0.169092,-0.760792,2.6425,-4.025,-3.6225
382,37489,0.61,0.165676,-0.758108,2.6775,-4.0075,-3.605
383,37585,0.609268,0.168116,-0.760792,2.7825,-4.0075,-3.675
384,37680,0.608536,0.16714,-0.7605481,2.7125,-3.99,-3.64
385,37776,0.6082921,0.165676,-0.759328,2.66,-3.9725,-3.6225
386,37872,0.610732,0.166164,-0.757864,2.73,-4.025,-3.675
387,37968,0.610488,0.166164,-0.75762,2.66,-4.0425,-3.6925
388,38064,0.61,0.164456,-0.757864,2.7825,-4.0075,-3.71
389,38160,0.6082921,0.166896,-0.7605481,2.6425,-3.99,-3.6925
390,38256,0.61122,0.16836,-0.7612801,2.6775,-4.0775,-3.64
391,38352,0.61,0.16714,-0.762988,2.6775,-4.13,-3.6225
392,38448,0.607804,0.167872,-0.762988,2.7125,-4.13,-3.605
393,38544,0.610244,0.166896,-0.7605481,2.695,-4.165,-3.5175
394,38639,0.609268,0.165432,-0.759328,2.625,-4.2175,-3.5
395,38735,0.60878,0.16714,-0.760304,2.6775,-4.165,-3.5525
396,38831,0.609268,0.16714,-0.7612801,2.625,-4.1475,-3.57
397,38927,0.609756,0.166652,-0.7612801,2.7125,-4.2175,-3.675
398,39023,0.610488,0.164944,-0.758108,2.7125,-4.235,-3.675
399,39119,0.609024,0.165432,-0.757376,2.6425,-4.2,-3.71
400,39215,0.609024,0.165432,-0.76006,2.625,-4.27,-3.745
401,39311,0.61,0.167384,-0.762012,2.6425,-4.3225,-3.6925
402,39407,0.612196,0.169092,-0.75884,2.66,-4.2175,-3.6925
403,39503,0.611464,0.16836,-0.758352,2.73,-4.305,-3.6575
404,39598,0.609268,0.169336,-0.7625,2.7475,-4.305,-3.6925
405,39694,0.60878,0.167628,-0.7617681,2.765,-4.2525,-3.675
406,39790,0.612196,0.167872,-0.759328,2.8,-4.27,-3.6575
407,39886,0.610732,0.169336,-0.7598161,2.7125,-4.2525,-3.64
408,39982,0.609512,0.168848,-0.760304,2.7125,-4.2875,-3.675
409,40078,0.609024,0.166896,-0.761036,2.8,-4.41,-3.605
410,40174,0.608536,0.168604,-0.7612801,2.87,-4.4275,-3.5
411,40270,0.61,0.168604,-0.761524,2.87,-4.2175,-3.535
412,40366,0.611464,0.166164,-0.75762,2.835,-4.2175,-3.5
413,40462,0.609756,0.166164,-0.7598161,2.8875,-4.235,-3.4825
414,40557,0.609756,0.16592,-0.758352,2.835,-4.305,-3.5175
415,40653,0.610488,0.16592,-0.757864,2.87,-4.2525,-3.5
416,40749,0.61122,0.167384,-0.758352,2.8,-4.2,-3.395
417,40845,0.6117081,0.166896,-0.758108,2.87,-4.1825,-3.4125
418,40941,0.612196,0.168116,-0.75884,2.8525,-4.165,-3.36
419,41037,0.610244,0.166896,-0.758108,2.8875,-4.165,-3.3775
420,41133,0.608536,0.16714,-0.7617681,2.9225,-4.1475,-3.36
421,41229,0.607316,0.169824,-0.759572,2.905,-4.1825,-3.3075
422,41325,0.610244,0.166408,-0.7598161,2.8525,-4.2,-3.3775
423,41421,0.61,0.166408,-0.759084,2.8175,-4.1125,-3.3775
424,41517,0.609512,0.167628,-0.761524,2.87,-4.165,-3.325
425,41613,0.610488,0.166652,-0.75884,2.8875,-4.2,-3.36
426,41708,0.6117081,0.167384,-0.758596,2.9575,-4.2175,-3.3775
427,41804,0.609024,0.165432,-0.758596,3.0275,-4.2175,-3.325
428,41900,0.610488,0.16714,-0.760304,2.975,-4.2175,-3.255
429,41996,0.61,0.165188,-0.758352,2.9225,-4.2875,-3.29
430,42092,0.607804,0.167384,-0.7598161,2.9925,-4.3225,-3.3075
431,42188,0.609512,0.16714,-0.7598161,3.0275,-4.2525,-3.3425
432,42284,0.610488,0.16714,-0.7598161,2.9225,-4.235,-3.325
433,42380,0.609512,0.16714,-0.7612801,2.9575,-4.235,-3.325
434,42476,0.609756,0.16836,-0.761036,2.8875,-4.235,-3.255
435,42572,0.610976,0.166896,-0.758352,2.975,-4.235,-3.22
436,42668,0.610244,0.167872,-0.761036,3.045,-4.2525,-3.15
437,42763,0.610488,0.166164,-0.758352,2.9575,-4.27,-3.1675
438,42859,0.610732,0.167384,-0.760304,3.01,-4.2,-3.1675
439,42955,0.609756,0.165432,-0.758352,3.01,-4.235,-3.255
440,43051,0.609268,0.164944,-0.759572,2.9575,-4.2175,-3.2725
441,43147,0.609512,0.166408,-0.7598161,2.9925,-4.3225,-3.3425
442,43243,0.609756,0.165432,-0.758108,3.045,-4.41,-3.3425
443,43339,0.610244,0.165432,-0.759328,2.9575,-4.34,-3.36
444,43435,0.609268,0.167384,-0.7617681,2.975,-4.34,-3.4125
445,43531,0.609268,0.165188,-0.757864,2.975,-4.27,-3.3775
446,43627,0.6117081,0.164944,-0.761036,2.94,-4.2525,-3.395
447,43723,0.610976,0.1647,-0.76006,2.94,-4.375,-3.4475
448,43818,0.611952,0.164456,-0.760792,2.9225,-4.34,-3.325
449,43914,0.609024,0.16714,-0.760792,2.905,-4.2875,-3.325
450,44010,0.609268,0.166408,-0.76006,2.905,-4.305,-3.325
451,44106,0.60878,0.164456,-0.757864,2.94,-4.3575,-3.3425
452,44202,0.61122,0.166408,-0.7612801,2.9925,-4.2525,-3.36
453,44298,0.61,0.166896,-0.7598161,2.9575,-4.2875,-3.4125
454,44394,0.610732,0.165676,-0.7598161,2.8875,-4.34,-3.4125
455,44490,0.609024,0.167628,-0.761036,2.8875,-4.2175,-3.4125
456,44586,0.610244,0.167872,-0.7612801,2.905,-4.305,-3.4825
457,44682,0.610244,0.167384,-0.759572,2.8525,-4.305,-3.325
458,44778,0.610976,0.164212,-0.759572,2.8875,-4.2875,-3.325
459,44873,0.609024,0.166164,-0.7612801,2.9225,-4.3225,-3.29
460,44969,0.609756,0.166896,-0.760792,2.87,-4.3575,-3.395
461,45065,0.609756,0.166652,-0.760792,2.8875,-4.3925,-3.4125
462,45161,0.609512,0.166164,-0.761036,2.905,-4.34,-3.4125
463,45257,0.610244,0.165188,-0.759328,2.8525,-4.34,-3.3775
464,45353,0.612196,0.166652,-0.757864,2.87,-4.3575,-3.43
465,45449,0.609024,0.165188,-0.757376,2.835,-4.34,-3.395
466,45545,0.609024,0.166408,-0.76006,2.835,-4.41,-3.395
467,45641,0.609512,0.166652,-0.76006,2.8525,-4.445,-3.395
468,45737,0.609756,0.16592,-0.76006,2.8525,-4.4275,-3.4475
469,45832,0.609268,0.163968,-0.758596,2.7825,-4.4975,-3.4475
470,45928,0.61,0.16592,-0.7605481,2.8175,-4.445,-3.4825
471,46024,0.610244,0.166408,-0.760792,2.905,-4.375,-3.3775
472,46120,0.610488,0.166408,-0.7598161,2.765,-4.41,-3.43
473,46216,0.610244,0.167872,-0.7612801,2.8525,-4.445,-3.36
474,46312,0.6082921,0.165676,-0.75884,2.835,-4.4625,-3.3775
475,46408,0.610244,0.166896,-0.7605481,2.835,-4.4975,-3.4475
476,46504,0.609512,0.166896,-0.7612801,2.73,-4.5675,-3.4125
477,46600,0.6082921,0.166652,-0.7598161,2.7825,-4.55,-3.4475
478,46696,0.60878,0.166896,-0.762012,2.8175,-4.655,-3.465
479,46792,0.610488,0.16592,-0.7605481,2.835,-4.6025,-3.4475
480,46887,0.609756,0.164212,-0.7617681,2.8175,-4.515,-3.4125
481,46983,0.608536,0.166164,-0.761524,2.835,-4.5675,-3.465
482,47079,0.609268,0.166408,-0.7605481,2.7125,-4.4975,-3.535
483,47175,0.609512,0.168604,-0.760792,2.7125,-4.48,-3.4825
484,47271,0.609756,0.165432,-0.758108,2.765,-4.5325,-3.57
485,47367,0.6082921,0.167628,-0.761036,2.7125,-4.5325,-3.5875
486,47463,0.609512,0.16592,-0.7617681,2.7125,-4.4975,-3.5875
487,47559,0.610488,0.165188,-0.7598161,2.765,-4.515,-3.675
488,47655,0.60878,0.166164,-0.761524,2.7475,-4.41,-3.675
489,47751,0.609512,0.16592,-0.760304,2.73,-4.4625,-3.605
490,47847,0.61,0.167872,-0.762012,2.66,-4.5325,-3.7275
491,47942,0.609268,0.165676,-0.762744,2.695,-4.5675,-3.6575
492,48038,0.609512,0.16714,-0.7617681,2.59,-4.62,-3.6225
493,48134,0.611464,0.168116,-0.757864,2.5025,-4.515,-3.5
494,48230,0.610732,0.166896,-0.7598161,2.4675,-4.4625,-3.4825
495,48326,0.610488,0.169336,-0.7625,2.1875,-4.69,-3.0625
496,48422,0.609512,0.164944,-0.759572,1.61,-4.6375,-2.485
497,48518,0.6082921,0.163724,-0.7605481,1.365,-4.515,-2.17
498,48614,0.610244,0.163968,-0.759572,1.295,-4.4275,-2.205
499,48710,0.609024,0.167384,-0.761524,1.365,-4.34,-2.4675
500,48806,0.607804,0.167628,-0.7617681,1.54,-4.34,-2.625
501,48901,0.6082921,0.16714,-0.761524,1.6975,-4.305,-2.8
502,48997,0.610976,0.166164,-0.761036,1.785,-4.3225,-2.975
503,49093,0.609024,0.166652,-0.763232,1.9425,-4.27,-2.9925
504,49189,0.60878,0.16592,-0.7617681,1.8375,-4.235,-3.01
505,49285,0.60878,0.166896,-0.761524,1.7675,-4.0775,-3.0975
506,49381,0.609268,0.165432,-0.759084,1.8725,-4.1825,-3.325
507,49477,0.610244,0.168116,-0.760792,1.995,-4.2875,-3.4825
508,49573,0.608536,0.168604,-0.7625,2.065,-4.34,-3.5875
509,49669,0.60878,0.16958,-0.7625,2.17,-4.3225,-3.675
510,49765,0.606584,0.168848,-0.760792,2.2575,-4.34,-3.675
511,49861,0.6117081,0.171532,-0.761036,2.4325,-4.48,-3.5875
512,49956,0.609512,0.169336,-0.7617681,2.6425,-4.5325,-3.6225
513,50052,0.611952,0.16714,-0.760792,2.765,-4.6025,-3.5875
514,50148,0.610976,0.16714,-0.758596,2.7125,-4.7075,-3.605
515,50244,0.608536,0.167872,-0.761524,2.6425,-4.76,-3.675
516,50340,0.61,0.167872,-0.760792,2.765,-4.83,-3.78
517,50436,0.609268,0.172508,-0.760304,2.8175,-4.9525,-3.7275
518,50532,0.609268,0.1708,-0.76006,2.905,-4.935,-3.815
519,50628,0.606584,0.16714,-0.7617681,2.975,-4.9175,-3.7275
520,50724,0.60878,0.169092,-0.7617681,2.9575,-5.1275,-3.745
521,50820,0.6082921,0.17202,-0.759572,2.94,-5.1975,-3.6575
522,50916,0.609512,0.169092,-0.7605481,3.01,-5.285,-3.6925
523,51012,0.6082921,0.16836,-0.7622561,3.115,-5.285,-3.71
524,51107,0.6075601,0.168604,-0.761524,3.045,-5.39,-3.675
525,51203,0.606584,0.167872,-0.760792,3.045,-5.5475,-3.6925
526,51299,0.60634,0.167384,-0.762988,3.2025,-5.4775,-3.745
527,51395,0.60878,0.168604,-0.7617681,3.185,-5.5125,-3.745
528,51491,0.607316,0.166164,-0.76372,3.2725,-5.5825,-3.7275
529,51587,0.607072,0.164456,-0.7617681,3.2725,-5.565,-3.7625
530,51683,0.605364,0.16714,-0.7612801,3.36,-5.6175,-3.92
531,51779,0.606828,0.165676,-0.7625,3.4125,-5.6875,-3.9025
532,51875,0.604876,0.165676,-0.764208,3.43,-5.5475,-3.9025
533,51971,0.605852,0.166652,-0.76494,3.4475,-5.5475,-3.99
534,52067,0.607316,0.165188,-0.763232,3.36,-5.4775,-4.025
535,52162,0.604876,0.16714,-0.76494,3.3775,-5.425,-3.9375
536,52258,0.603168,0.167628,-0.763232,3.4125,-5.285,-3.955
537,52354,0.601948,0.167872,-0.764696,3.4125,-5.25,-3.9725
538,52450,0.605608,0.165432,-0.7622561,3.4125,-5.1625,-3.955
539,52546,0.6034121,0.169092,-0.764208,3.4125,-5.11,-3.9725
540,52642,0.605608,0.169092,-0.764696,3.3075,-4.9875,-3.8675
541,52738,0.604632,0.167628,-0.763232,3.2725,-4.9525,-3.885
542,52834,0.602192,0.167872,-0.762988,3.3075,-4.795,-3.85
543,52930,0.604876,0.168604,-0.76372,3.2375,-4.655,-3.78
544,53026,0.605852,0.167872,-0.764452,3.255,-4.6725,-3.605
545,53122,0.604876,0.168116,-0.763476,3.1675,-4.5675,-3.6225
546,53217,0.6036561,0.167872,-0.765184,3.185,-4.445,-3.6225
547,53313,0.60268,0.168848,-0.764208,3.0975,-4.41,-3.64
548,53409,0.605364,0.167384,-0.764696,3.2375,-4.3925,-3.6575
549,53505,0.6034121,0.167872,-0.764208,3.0975,-4.34,-3.6225
550,53601,0.601704,0.167384,-0.763232,3.1675,-4.235,-3.5
551,53697,0.6036561,0.168604,-0.765428,3.15,-4.1475,-3.5175
552,53793,0.60512,0.167628,-0.764452,3.1325,-4.2175,-3.535
553,53889,0.604144,0.16958,-0.7659161,3.1325,-4.1825,-3.465
554,53985,0.606096,0.166896,-0.764452,3.2025,-4.165,-3.4475
555,54081,0.607316,0.166652,-0.76494,3.08,-4.13,-3.465
556,54177,0.603168,0.164212,-0.7666481,2.7825,-4.2175,-3.08
557,54272,0.604632,0.166164,-0.764452,2.6425,-4.1825,-2.94
558,54368,0.605608,0.16836,-0.764452,2.5725,-4.2175,-3.0275
559,54464,0.6036561,0.169824,-0.763232,2.6775,-4.165,-3.0625
560,54560,0.603168,0.169336,-0.7639641,2.66,-4.0775,-3.0275
561,54656,0.606096,0.168604,-0.765428,2.6775,-4.06,-2.94
562,54752,0.604388,0.165676,-0.76616,2.6075,-3.9025,-3.01
563,54848,0.605852,0.165432,-0.763476,2.5725,-3.8675,-2.975
564,54944,0.60512,0.167384,-0.764208,2.5725,-3.7975,-2.975
565,55040,0.6039,0.168116,-0.7639641,2.5725,-3.78,-3.01
566,55136,0.604632,0.166652,-0.764208,2.625,-3.85,-3.0275
567,55231,0.604388,0.169336,-0.764208,2.765,-3.955,-3.0975
568,55327,0.606584,0.165676,-0.763476,2.835,-4.0075,-3.1325
569,55423,0.605364,0.167384,-0.76494,2.94,-4.0425,-3.115
570,55519,0.605608,0.168604,-0.763476,2.905,-4.0075,-3.1675
571,55615,0.6029241,0.168848,-0.763476,2.8875,-4.165,-3.22
572,55711,0.606828,0.166896,-0.76372,2.9225,-4.165,-3.22
573,55807,0.606096,0.166164,-0.764208,2.905,-4.2525,-3.29
574,55903,0.606584,0.164456,-0.76372,2.975,-4.2525,-3.3075
575,55999,0.607072,0.163724,-0.7639641,2.94,-4.3225,-3.325
576,56095,0.604388,0.167872,-0.7622561,2.94,-4.34,-3.3075
577,56191,0.606828,0.165676,-0.76494,3.0625,-4.4275,-3.22
578,56287,0.604388,0.16836,-0.763476,3.0625,-4.375,-3.2725
579,56382,0.60634,0.166164,-0.764452,3.01,-4.515,-3.325
580,56478,0.604632,0.16836,-0.7639641,3.115,-4.375,-3.4475
581,56574,0.604876,0.169092,-0.765184,3.0625,-4.4975,-3.3775
582,56670,0.607316,0.165676,-0.762988,3.045,-4.515,-3.36
583,56766,0.606096,0.166164,-0.7666481,3.0275,-4.48,-3.325
584,56862,0.605364,0.166408,-0.76494,3.1325,-4.55,-3.3775
585,56958,0.604876,0.165188,-0.76616,3.045,-4.4975,-3.325
586,57054,0.605608,0.16592,-0.765672,3.01,-4.4625,-3.395
587,57150,0.604876,0.16714,-0.764208,3.115,-4.5675,-3.43
588,57246,0.604388,0.16714,-0.7659161,3.0975,-4.55,-3.4475
589,57342,0.605364,0.166164,-0.7639641,3.1325,-4.6375,-3.4825
590,57437,0.604632,0.166652,-0.7664041,3.115,-4.6025,-3.5
591,57533,0.603168,0.163968,-0.76494,3.0625,-4.4625,-3.465
592,57629,0.604632,0.166164,-0.765428,3.01,-4.5325,-3.43
593,57725,0.604632,0.164944,-0.765184,3.0975,-4.585,-3.4825
594,57821,0.604632,0.166652,-0.7625,3.115,-4.6025,-3.5525
595,57917,0.605364,0.166164,-0.765428,3.115,-4.6025,-3.5
596,58013,0.605852,0.166652,-0.766892,3.08,-4.6725,-3.5175
597,58109,0.604388,0.16714,-0.764452,3.115,-4.62,-3.43
598,58205,0.60512,0.166652,-0.765184,3.045,-4.585,-3.43
599,58301,0.605852,0.16714,-0.764208,3.0275,-4.6725,-3.3775
600,58397,0.605852,0.16714,-0.765184,2.9925,-4.62,-3.2725
601,58492,0.60268,0.164456,-0.765184,2.94,-4.585,-3.22
602,58588,0.601948,0.16348,-0.765672,2.9225,-4.48,-3.255
603,58684,0.602436,0.164212,-0.764696,2.94,-4.445,-3.255
604,58780,0.604876,0.165676,-0.765428,2.905,-4.5325,-3.255
605,58876,0.605852,0.163724,-0.768112,2.9925,-4.515,-3.325
606,58972,0.6029241,0.16348,-0.76494,2.9575,-4.4975,-3.2725
607,59068,0.6029241,0.163724,-0.7659161,2.9925,-4.41,-3.29
608,59164,0.604876,0.166896,-0.766892,3.01,-4.515,-3.3425
609,59260,0.604144,0.166408,-0.7659161,2.975,-4.48,-3.3075
610,59356,0.604144,0.164212,-0.767624,2.975,-4.4275,-3.325
611,59451,0.602436,0.164212,-0.7659161,2.94,-4.41,-3.29
612,59547,0.6036561,0.16348,-0.767136,2.9225,-4.375,-3.325
613,59643,0.6029241,0.165188,-0.764696,2.8875,-4.4625,-3.36
614,59739,0.6039,0.164456,-0.765672,2.8875,-4.3925,-3.29
615,59835,0.60512,0.166652,-0.7639641,2.765,-4.445,-3.22
616,59931,0.60512,0.167384,-0.76494,2.835,-4.4625,-3.1325
617,60027,0.6034121,0.166408,-0.764452,2.7825,-4.5325,-3.1325
618,60123,0.604632,0.167628,-0.765184,2.695,-4.48,-3.185
619,60219,0.604144,0.166652,-0.765184,2.695,-4.445,-3.0975
620,60315,0.604144,0.16592,-0.764452,2.7125,-4.48,-3.1325
621,60410,0.604144,0.163724,-0.7666481,2.8,-4.4975,-3.2375
622,60506,0.6029241,0.164212,-0.76616,2.765,-4.445,-3.255
623,60602,0.6034121,0.165188,-0.76494,2.7825,-4.445,-3.395
624,60698,0.60512,0.166408,-0.765672,2.7475,-4.41,-3.395
625,60794,0.6036561,0.165188,-0.765428,2.8175,-4.4275,-3.3075
626,60890,0.6036561,0.165432,-0.765428,2.87,-4.3925,-3.3075
627,60986,0.6039,0.164212,-0.766892,2.8,-4.3925,-3.3425
628,61082,0.6034121,0.164456,-0.76494,2.835,-4.2875,-3.4125
629,61178,0.6034121,0.166652,-0.764696,2.87,-4.235,-3.465
630,61273,0.6039,0.163724,-0.76738,2.835,-4.305,-3.4825
631,61369,0.6034121,0.165188,-0.76616,2.87,-4.375,-3.4475
632,61465,0.604876,0.166896,-0.765184,2.94,-4.3225,-3.395
633,61561,0.604632,0.167628,-0.765184,2.905,-4.305,-3.395
634,61657,0.60268,0.164944,-0.765184,2.8525,-4.235,-3.4475
635,61753,0.603168,0.165188,-0.762744,2.835,-4.1125,-3.4825
636,61849,0.605364,0.166652,-0.765672,2.8525,-4.2175,-3.4475
637,61945,0.602436,0.164456,-0.765672,2.9225,-4.2875,-3.5
638,62041,0.602192,0.163724,-0.7664041,2.905,-4.27,-3.5
639,62137,0.604388,0.166652,-0.7659161,2.905,-4.27,-3.5
640,62232,0.605364,0.166652,-0.765184,2.8875,-4.27,-3.4475
641,62328,0.60512,0.16714,-0.76494,2.9225,-4.2875,-3.395
642,62424,0.603168,0.167384,-0.76372,2.9225,-4.3575,-3.4825
643,62520,0.604632,0.167872,-0.763232,2.975,-4.2875,-3.36
644,62616,0.604144,0.165432,-0.7666481,2.9575,-4.305,-3.3425
645,62712,0.604876,0.166896,-0.764452,2.9575,-4.2875,-3.5
646,62808,0.604144,0.165188,-0.764208,3.0275,-4.3225,-3.4475
647,62904,0.6036561,0.163724,-0.7666481,2.9925,-4.2875,-3.395
648,63000,0.6036561,0.164456,-0.76616,2.9575,-4.375,-3.395
649,63096,0.6029241,0.165188,-0.764696,2.905,-4.3925,-3.4125
650,63191,0.6034121,0.163968,-0.767136,2.8875,-4.41,-3.4475
651,63287,0.60268,0.164456,-0.765428,2.9225,-4.3925,-3.5175
652,63383,0.6029241,0.163968,-0.765672,2.9925,-4.3575,-3.4475
653,63479,0.599996,0.165188,-0.76616,2.975,-4.2525,-3.43
654,63575,0.604632,0.166164,-0.76372,2.8875,-4.34,-3.43
655,63671,0.604632,0.16348,-0.767868,2.975,-4.375,-3.4125
656,63767,0.604876,0.163236,-0.767136,3.01,-4.3925,-3.3775
657,63863,0.605364,0.165188,-0.764452,2.9225,-4.34,-3.3425
658,63959,0.602436,0.163724,-0.764452,2.9225,-4.34,-3.43
659,64055,0.602192,0.163968,-0.76494,2.94,-4.3575,-3.395
660,64151,0.60146,0.16348,-0.765184,2.835,-4.3575,-3.3425
661,64246,0.6029241,0.163236,-0.766892,2.87,-4.3575,-3.4475
662,64342,0.6029241,0.163724,-0.7664041,2.765,-4.3225,-3.3425
663,64438,0.604876,0.166164,-0.764696,2.73,-4.375,-3.325
664,64534,0.603168,0.1647,-0.7659161,2.7475,-4.515,-3.325
665,64630,0.602436,0.16348,-0.76616,2.6075,-4.4625,-3.1325
666,64726,0.603168,0.163968,-0.767136,2.4325,-4.5675,-2.975
667,64822,0.60512,0.164944,-0.7666481,2.2925,-4.69,-2.7825
668,64918,0.6029241,0.164456,-0.765428,2.1175,-4.76,-2.6775
669,65014,0.60512,0.167872,-0.76494,1.6625,-4.7775,-2.135
670,65110,0.604632,0.170556,-0.765184,0.8575,-4.655,-1.3125
671,65205,0.599264,0.170312,-0.76738,-0.4725,-4.27,0.0
672,65301,0.597312,0.159088,-0.769088,-1.645,-3.5175,0.9625
673,65397,0.601704,0.159576,-0.7707961,-2.2925,-2.3975,1.0675
674,65493,0.605852,0.161528,-0.765672,-2.6075,-1.3125,0.875
675,65589,0.602436,0.16348,-0.763232,-2.205,-0.9625,0.385
676,65685,0.609756,0.164944,-0.7605481,-1.785,-0.9625,-0.105
677,65781,0.608536,0.163236,-0.7617681,-1.33,-1.3825,-0.56
678,65877,0.607316,0.165432,-0.759328,-0.8225,-1.7325,-1.0325
679,65973,0.607072,0.16592,-0.7612801,-0.49,-2.065,-1.365
680,66068,0.6082921,0.165432,-0.7622561,-0.3325,-2.485,-1.68
681,66164,0.607072,0.16592,-0.761524,-0.21,-2.6075,-1.855
682,66260,0.608536,0.166896,-0.7622561,0.0,-2.9575,-1.9425
683,66356,0.609512,0.168116,-0.7612801,0.3325,-3.22,-2.24
684,66452,0.6124401,0.169092,-0.75884,0.7875,-3.6225,-2.4675
685,66548,0.611464,0.167872,-0.75884,1.2075,-3.7975,-2.765
686,66644,0.61,0.167872,-0.763232,1.5575,-4.0075,-2.94
687,66740,0.6082921,0.168848,-0.7612801,1.9425,-4.2175,-2.9925
688,66836,0.60878,0.169336,-0.760792,2.205,-4.3225,-3.2025
689,66932,0.6082921,0.169824,-0.76006,2.4675,-4.375,-3.36
690,67027,0.605608,0.16714,-0.760792,2.7475,-4.48,-3.395
691,67123,0.60268,0.166164,-0.762744,3.045,-4.445,-3.36
692,67219,0.602436,0.168848,-0.765428,3.0625,-4.1125,-3.2725
693,67315,0.608536,0.171288,-0.7598161,3.2025,-3.9375,-3.185
694,67411,0.607804,0.170312,-0.7612801,3.5175,-3.955,-3.08
695,67507,0.6082921,0.168604,-0.7617681,3.6925,-3.99,-3.08
696,67603,0.608536,0.167628,-0.760792,3.745,-4.095,-3.0625
697,67699,0.607072,0.166408,-0.761524,3.78,-4.2,-3.0975
698,67795,0.6075601,0.16714,-0.762012,3.7275,-4.305,-3.185
699,67891,0.608536,0.167628,-0.76372,3.7625,-4.375,-3.29
700,67986,0.6075601,0.167628,-0.763476,3.7975,-4.4275,-3.2375
701,68082,0.607316,0.167628,-0.762012,3.8675,-4.4625,-3.2375
702,68178,0.607804,0.166896,-0.763476,3.9375,-4.5325,-3.2025
703,68274,0.609024,0.165432,-0.7617681,3.9025,-4.725,-3.1325
704,68370,0.6082921,0.165432,-0.760792,3.8675,-4.8475,-3.15
705,68466,0.60878,0.166164,-0.7625,3.9375,-4.9525,-3.2375
706,68562,0.607316,0.165432,-0.762012,3.955,-4.935,-3.255
707,68658,0.607316,0.168116,-0.762744,4.0425,-5.0925,-3.3425
708,68754,0.60878,0.166408,-0.764452,4.165,-5.145,-3.3775
709,68850,0.609512,0.165188,-0.762744,4.34,-5.1625,-3.29
710,68946,0.6082921,0.165188,-0.760304,4.34,-5.39,-3.29
711,69042,0.605852,0.160552,-0.760792,4.445,-5.635,-3.1675
712,69137,0.607316,0.162748,-0.761524,4.375,-5.565,-3.1675
713,69233,0.606828,0.164212,-0.76372,4.34,-5.6,-3.185
714,69329,0.606828,0.163724,-0.7617681,4.48,-5.67,-3.115
715,69425,0.605852,0.16104,-0.7625,4.6375,-5.7225,-3.0625
716,69521,0.605364,0.163724,-0.76372,4.655,-5.6525,-3.08
717,69617,0.605364,0.163968,-0.76372,4.6375,-5.6525,-3.1325
718,69713,0.60634,0.162748,-0.7639641,4.655,-5.5825,-2.9575
719,69809,0.606096,0.161284,-0.762988,4.7425,-5.5125,-2.7825
720,69905,0.604388,0.163236,-0.765428,4.725,-5.5125,-2.8
721,70001,0.604876,0.161772,-0.7639641,4.725,-5.4075,-2.765
722,70097,0.60634,0.159576,-0.76372,4.5675,-5.355,-2.7125
723,70193,0.605364,0.159332,-0.7639641,4.6025,-5.3725,-2.6775
724,70288,0.604144,0.161528,-0.76372,4.515,-5.2675,-2.7125
725,70384,0.6039,0.16348,-0.765672,4.5325,-5.25,-2.66
726,70480,0.605608,0.161772,-0.76616,4.55,-5.18,-2.555
727,70576,0.60634,0.160796,-0.765184,4.585,-5.0225,-2.52
728,70672,0.604632,0.16226,-0.764452,4.4975,-4.9875,-2.2925
729,70768,0.6036561,0.1586,-0.7664041,4.2175,-4.8825,-2.1
730,70864,0.607072,0.15738,-0.76616,4.0075,-4.6375,-1.9425
731,70960,0.604144,0.158356,-0.7666481,3.64,-4.62,-1.785
732,71056,0.604388,0.158356,-0.767136,3.465,-4.5325,-1.715
733,71152,0.607804,0.158844,-0.7639641,3.185,-4.5325,-1.575
734,71248,0.605852,0.15616,-0.769088,2.975,-4.27,-1.3825
735,71344,0.606584,0.157868,-0.769088,2.7475,-4.2,-1.2425
736,71440,0.605852,0.156404,-0.7705521,2.275,-3.92,-0.8575
737,71535,0.60512,0.155672,-0.77104,1.75,-3.535,-0.42
738,71631,0.604632,0.1525,-0.7664041,1.2425,-2.9925,-0.1575
739,71727,0.607316,0.152744,-0.765672,1.26,-2.8,-0.2975
740,71823,0.604876,0.152744,-0.763232,1.3825,-2.6775,-0.4375
741,71919,0.608048,0.150548,-0.7625,1.4525,-2.7125,-0.6825
742,72015,0.609024,0.154696,-0.762744,1.5925,-2.8,-0.98
743,72111,0.607072,0.152012,-0.764696,1.89,-3.08,-1.225
744,72207,0.60878,0.149084,-0.76372,2.0125,-3.325,-1.7325
745,72303,0.6036561,0.150304,-0.7622561,2.03,-3.3775,-2.0125
746,72398,0.605364,0.151768,-0.764208,2.24,-3.5175,-2.45
747,72494,0.606828,0.15372,-0.763232,2.3625,-3.6225,-2.7475
748,72590,0.606096,0.154208,-0.7605481,2.485,-3.6925,-2.8175
749,72686,0.606096,0.158112,-0.763476,2.66,-3.7975,-2.905
750,72782,0.60878,0.15616,-0.762744,2.8,-3.7975,-2.9925
751,72878,0.6034121,0.155916,-0.7659161,3.0975,-3.815,-3.01
752,72974,0.606584,0.154208,-0.7617681,3.0975,-3.8675,-3.08
753,73070,0.608048,0.156648,-0.7625,3.045,-3.8675,-3.08
754,73166,0.6075601,0.153964,-0.766892,3.15,-3.85,-3.08
755,73261,0.606828,0.1586,-0.7622561,3.115,-3.885,-3.08
756,73357,0.610732,0.160064,-0.765184,3.22,-4.0075,-3.2375
