,T,ax,ay,az,gx,gy,gz
365,1454772,0.494832,0.095648,-0.8430201,2.03,-4.8125,-2.205
366,1454869,0.494832,0.09613601,-0.8430201,2.1,-4.83,-2.135
367,1454966,0.501176,0.09711201,-0.847412,2.24,-4.795,-2.17
368,1455064,0.50264,0.10004,-0.8430201,2.1,-4.7775,-2.135
369,1455161,0.502152,0.099308,-0.843996,2.065,-4.8475,-2.2225
370,1455259,0.499468,0.09442801,-0.8420441,2.065,-4.865,-2.1875
371,1455357,0.49654,0.098088,-0.841312,2.205,-4.8825,-2.205
372,1455454,0.496052,0.09613601,-0.8425321,2.31,-4.8825,-2.24
373,1455551,0.496784,0.09540401,-0.8447281,2.38,-4.9525,-2.0825
374,1455648,0.4941,0.09516001,-0.84424,2.45,-4.9175,-1.925
375,1455746,0.504836,0.0976,-0.846924,2.52,-4.865,-1.925
376,1455843,0.506544,0.095648,-0.8471681,2.38,-4.8125,-2.065
377,1455941,0.5063,0.103212,-0.84546,1.9425,-4.865,-2.2225
378,1456038,0.503372,0.101748,-0.843996,1.75,-4.9,-2.1875
379,1456136,0.499712,0.096624,-0.843752,1.785,-5.0925,-2.1175
380,1456233,0.496784,0.095648,-0.8427761,1.9075,-5.0925,-2.0475
381,1456330,0.495564,0.09589201,-0.8425321,2.03,-5.005,-2.065
382,1456428,0.494588,0.094916,-0.83936,2.2225,-4.97,-2.1525
383,1456525,0.493124,0.096868,-0.842288,2.3275,-4.83,-2.065
384,1456623,0.491904,0.092964,-0.8430201,2.3975,-4.7425,-2.0825
385,1456720,0.49532,0.09613601,-0.843752,2.5025,-4.6725,-2.1175
386,1456818,0.499468,0.09516001,-0.845704,2.6075,-4.585,-2.17
387,1456915,0.505568,0.096624,-0.8461921,2.45,-4.4975,-2.1525
388,1457013,0.50142,0.100284,-0.84546,2.1875,-4.76,-2.24
389,1457110,0.502152,0.101016,-0.843996,2.17,-4.83,-2.1175
390,1457207,0.501908,0.09882,-0.8430201,2.275,-4.8475,-2.065
391,1457305,0.495808,0.09735601,-0.843752,2.24,-4.795,-1.9775
392,1457402,0.4984921,0.09442801,-0.8418,2.3275,-4.69,-2.0825
393,1457500,0.49654,0.096868,-0.8427761,2.345,-4.76,-2.03
394,1457597,0.496052,0.093696,-0.845948,2.3275,-4.585,-2.135
395,1457695,0.500688,0.09516001,-0.845704,2.415,-4.4975,-2.0825
396,1457792,0.504348,0.09784401,-0.845216,2.2925,-4.69,-2.1875
397,1457889,0.5077641,0.098332,-0.845948,2.1,-4.725,-2.24
398,1457987,0.504348,0.098332,-0.845704,1.9425,-4.7425,-2.205
399,1458084,0.503616,0.100528,-0.844972,1.7325,-4.865,-2.24
400,1458182,0.502152,0.098332,-0.8430201,1.645,-4.9,-2.275
401,1458279,0.499956,0.09516001,-0.8420441,1.715,-5.005,-2.135
402,1458376,0.4984921,0.096868,-0.8447281,1.925,-4.9,-2.065
403,1458474,0.495076,0.098088,-0.8420441,2.03,-4.865,-2.065
404,1458572,0.499224,0.096868,-0.844972,2.2925,-4.8125,-2.0475
405,1458669,0.503128,0.098332,-0.8427761,2.2925,-4.8125,-2.1175
406,1458766,0.50264,0.0976,-0.843508,2.2925,-4.865,-2.135
407,1458864,0.50386,0.09906401,-0.847412,2.205,-4.9525,-2.205
408,1458961,0.5058121,0.099552,-0.849608,1.995,-5.0575,-2.1875
409,1459058,0.5002,0.099552,-0.843264,1.575,-5.145,-2.135
410,1459156,0.499712,0.100528,-0.8400921,1.505,-5.145,-2.135
411,1459253,0.499712,0.099796,-0.83936,1.68,-5.005,-2.03
412,1459351,0.490684,0.098088,-0.836188,1.8375,-5.0225,-1.9425
413,1459448,0.487024,0.091012,-0.840336,2.205,-4.8475,-1.9425
414,1459546,0.489952,0.09442801,-0.8418,2.485,-4.76,-1.8025
415,1459643,0.496052,0.09442801,-0.843264,2.66,-4.6725,-1.855
416,1459741,0.4984921,0.092232,-0.843264,2.73,-4.5325,-1.9775
417,1459838,0.502884,0.10126,-0.848388,2.5375,-4.585,-2.0825
418,1459935,0.5063,0.10248,-0.846436,2.31,-4.6025,-2.0125
419,1460033,0.503372,0.103212,-0.8430201,2.38,-4.76,-2.065
420,1460130,0.500444,0.098332,-0.844484,2.485,-4.8125,-1.96
421,1460228,0.497516,0.09784401,-0.844484,2.6425,-4.8125,-1.9425
422,1460325,0.494344,0.09418401,-0.843508,2.695,-4.7425,-1.925
423,1460423,0.494832,0.09320801,-0.8447281,2.7125,-4.69,-1.96
424,1460520,0.497272,0.09589201,-0.8493641,2.7825,-4.7075,-1.9075
425,1460618,0.5063,0.095648,-0.84912,2.7475,-4.6025,-1.96
426,1460715,0.505568,0.09711201,-0.845216,2.52,-4.7775,-2.1175
427,1460812,0.502152,0.096868,-0.846436,2.415,-4.76,-2.1175
428,1460910,0.5063,0.095648,-0.850096,2.17,-4.76,-2.1525
429,1461007,0.504348,0.098332,-0.845704,1.8375,-4.7775,-2.1875
430,1461105,0.498248,0.098088,-0.8425321,1.7675,-4.9,-2.1875
431,1461202,0.498248,0.09735601,-0.843508,1.9075,-4.935,-2.1525
432,1461300,0.491904,0.096868,-0.8410681,2.1175,-4.9175,-2.0475
433,1461397,0.4933681,0.09516001,-0.840336,2.31,-4.7775,-2.0125
434,1461495,0.498004,0.094672,-0.8430201,2.4675,-4.725,-1.9425
435,1461592,0.503372,0.091744,-0.8461921,2.4675,-4.6025,-2.0125
436,1461689,0.506056,0.098576,-0.845216,2.275,-4.62,-2.1875
437,1461787,0.505568,0.098576,-0.846924,2.0825,-4.725,-2.2575
438,1461884,0.504836,0.09638,-0.8481441,1.9775,-4.8125,-2.275
439,1461982,0.50752,0.101016,-0.8476561,1.6625,-4.9175,-2.2225
440,1462079,0.507032,0.099796,-0.8405801,1.3475,-5.04,-2.1525
441,1462177,0.492636,0.099552,-0.839848,1.365,-5.11,-2.1
442,1462274,0.496296,0.099552,-0.833992,1.6975,-4.9875,-1.96
443,1462372,0.490684,0.095648,-0.839848,2.0475,-4.9875,-1.8725
444,1462469,0.491416,0.093696,-0.838628,2.2575,-4.865,-1.9425
445,1462566,0.502152,0.09052401,-0.8466801,2.5375,-4.7425,-1.9775
446,1462664,0.508252,0.09613601,-0.8466801,2.3275,-4.725,-2.1175
447,1462761,0.508252,0.09784401,-0.845704,1.925,-4.9,-2.38
448,1462859,0.502152,0.101992,-0.847412,1.7675,-5.0575,-2.3275
449,1462956,0.497272,0.099308,-0.840336,1.785,-5.11,-2.2225
450,1463054,0.49288,0.098088,-0.839604,2.03,-5.1275,-2.1175
451,1463151,0.490928,0.094916,-0.837652,2.2575,-5.005,-1.995
452,1463248,0.49044,0.09320801,-0.83814,2.4325,-4.76,-1.785
453,1463346,0.497028,0.092964,-0.845948,2.6425,-4.655,-1.8375
454,1463443,0.506544,0.0976,-0.848388,2.5375,-4.5675,-1.995
455,1463541,0.50264,0.098576,-0.843996,2.275,-4.7075,-2.1875
456,1463638,0.507276,0.09882,-0.847412,2.1,-4.7425,-2.205
457,1463736,0.5077641,0.09906401,-0.8471681,1.9775,-4.795,-2.3275
458,1463833,0.499956,0.101748,-0.843752,1.68,-4.97,-2.345
459,1463930,0.501176,0.099308,-0.8461921,1.6625,-4.9525,-2.1875
460,1464028,0.497028,0.10004,-0.83936,1.68,-5.0925,-2.03
461,1464125,0.496296,0.096624,-0.8405801,1.8725,-5.0225,-1.8725
462,1464223,0.494832,0.09418401,-0.839116,2.205,-4.9,-1.82
463,1464320,0.4941,0.094916,-0.839604,2.6075,-4.76,-1.715
464,1464418,0.499224,0.089792,-0.8427761,2.8,-4.6025,-1.68
465,1464515,0.500932,0.091744,-0.843508,2.7125,-4.6025,-1.855
466,1464612,0.498248,0.09711201,-0.8425321,2.66,-4.725,-2.0475
467,1464710,0.50386,0.094916,-0.8488761,2.6425,-4.7075,-2.0825
468,1464807,0.503128,0.100528,-0.847412,2.485,-4.69,-2.0825
469,1464905,0.503616,0.101748,-0.850584,2.5375,-4.8475,-2.1175
470,1465002,0.505568,0.098576,-0.8461921,2.31,-4.8475,-2.1875
471,1465100,0.50142,0.09882,-0.843752,2.2575,-4.9175,-2.0475
472,1465197,0.496296,0.095648,-0.845948,2.415,-5.0225,-2.0125
473,1465295,0.4941,0.09345201,-0.8427761,2.4675,-4.935,-1.96
474,1465392,0.49166,0.090768,-0.8430201,2.5375,-4.76,-1.96
475,1465490,0.496052,0.092232,-0.844972,2.66,-4.7075,-1.995
476,1465587,0.504348,0.09784401,-0.844972,2.5025,-4.7075,-2.0825
477,1465685,0.501908,0.092964,-0.845704,2.4675,-4.8475,-2.1
478,1465782,0.504104,0.100284,-0.8420441,2.3625,-4.8125,-2.1875
479,1465879,0.499468,0.09613601,-0.8427761,2.2925,-4.8825,-2.1875
480,1465977,0.497272,0.093696,-0.8447281,2.555,-4.97,-2.135
481,1466074,0.495076,0.096868,-0.842288,2.555,-4.9175,-2.03
482,1466172,0.493612,0.095648,-0.83936,2.555,-4.795,-2.135
483,1466269,0.491416,0.091012,-0.8425321,2.66,-4.69,-2.1
484,1466367,0.493612,0.094672,-0.8410681,2.87,-4.6375,-2.0475
485,1466464,0.493612,0.09394001,-0.8405801,2.87,-4.5325,-2.0475
486,1466562,0.494832,0.09345201,-0.8430201,2.9925,-4.445,-2.1175
487,1466659,0.498736,0.09516001,-0.838628,3.2375,-4.41,-2.0825
488,1466756,0.496052,0.096624,-0.8388721,3.71,-4.4275,-1.9425
489,1466854,0.49776,0.09442801,-0.841312,4.305,-4.3925,-1.8025
490,1466951,0.504104,0.094916,-0.8400921,4.865,-4.4975,-1.715
491,1467049,0.498248,0.094916,-0.8410681,5.3375,-4.4625,-1.61
492,1467146,0.494588,0.08784,-0.83814,5.8275,-4.55,-1.715
493,1467244,0.49532,0.09028,-0.8378961,6.23,-4.5675,-1.575
494,1467341,0.499956,0.09418401,-0.8461921,6.755,-4.5675,-1.47
495,1467439,0.5077641,0.08954801,-0.863272,6.86,-4.7075,-1.4525
496,1467536,0.513376,0.088328,-0.8610761,5.285,-4.5675,-1.7675
497,1467633,0.513376,0.096868,-0.86132,3.045,-4.48,-2.2225
498,1467731,0.5172801,0.094916,-0.854244,1.61,-4.445,-2.52
499,1467828,0.506544,0.09613601,-0.848632,0.595,-4.4625,-2.5725
500,1467926,0.5002,0.09272,-0.842288,-0.0175,-4.3925,-2.415
501,1468023,0.49532,0.08857201,-0.8405801,0.315,-4.4625,-2.3275
502,1468121,0.495076,0.091988,-0.839116,0.735,-4.445,-2.2925
503,1468218,0.491172,0.091012,-0.840336,1.2075,-4.48,-2.1525
504,1468316,0.497516,0.08954801,-0.840824,1.68,-4.55,-2.1175
505,1468413,0.49654,0.090768,-0.8405801,2.03,-4.5675,-1.9425
506,1468510,0.499956,0.09247601,-0.844484,2.3975,-4.6375,-2.03
507,1468608,0.508496,0.091744,-0.845948,2.3625,-4.725,-2.065
508,1468705,0.504104,0.096624,-0.845216,2.1,-4.7775,-2.135
509,1468803,0.50142,0.095648,-0.843508,1.995,-4.795,-2.065
510,1468900,0.499712,0.092964,-0.8420441,2.1525,-5.0225,-1.925
511,1468998,0.498248,0.091012,-0.8430201,2.275,-5.04,-1.925
512,1469095,0.5002,0.08881599,-0.842288,2.45,-4.97,-1.8375
513,1469193,0.498004,0.087352,-0.843508,2.555,-5.0575,-1.925
514,1469290,0.503128,0.091256,-0.843752,2.4675,-5.005,-1.96
515,1469388,0.501908,0.091012,-0.843752,2.4325,-4.935,-2.065
516,1469485,0.49776,0.090768,-0.841556,2.2925,-5.005,-2.1875
517,1469582,0.498004,0.091988,-0.839848,2.24,-4.9525,-2.1875
518,1469680,0.4941,0.091012,-0.843264,2.3625,-4.9875,-2.205
519,1469777,0.49532,0.09272,-0.843752,2.485,-4.83,-2.0475
520,1469875,0.499468,0.09028,-0.8466801,2.59,-4.7425,-2.0475
521,1469972,0.503372,0.09540401,-0.84546,2.5375,-4.725,-2.065
522,1470070,0.506788,0.091988,-0.845948,2.3975,-4.76,-2.1
523,1470167,0.503372,0.09418401,-0.8447281,2.31,-4.8125,-2.1525
524,1470265,0.5016641,0.09150001,-0.84424,2.2575,-4.8475,-2.135
525,1470362,0.499468,0.08906,-0.843752,2.275,-4.8825,-2.1875
526,1470459,0.495564,0.090768,-0.843264,2.275,-4.9175,-2.1175
527,1470557,0.494588,0.09150001,-0.843996,2.3975,-4.725,-2.0125
528,1470654,0.498004,0.092964,-0.844972,2.38,-4.6725,-1.995
529,1470752,0.504104,0.09052401,-0.845704,2.415,-4.5675,-2.0475
530,1470849,0.505568,0.091012,-0.846924,2.205,-4.655,-2.1525
531,1470947,0.50386,0.093696,-0.844484,1.995,-4.6375,-2.17
532,1471044,0.500688,0.094916,-0.8420441,1.9425,-4.69,-2.1525
533,1471141,0.5002,0.091988,-0.841556,2.135,-4.725,-2.065
534,1471239,0.497272,0.090768,-0.8418,2.205,-4.725,-1.995
535,1471336,0.497272,0.091988,-0.843752,2.24,-4.7075,-2.0825
536,1471434,0.497028,0.092964,-0.843264,2.31,-4.69,-2.03
537,1471531,0.501908,0.09150001,-0.84546,2.4325,-4.655,-1.96
538,1471629,0.502884,0.08954801,-0.849608,2.3975,-4.655,-1.995
539,1471726,0.509228,0.09516001,-0.85034,2.1525,-4.655,-2.135
540,1471824,0.523624,0.1037,-0.863516,1.435,-4.7075,-2.24
541,1471921,0.504348,0.09394001,-0.846436,0.2275,-5.0575,-2.205
542,1472018,0.500688,0.09150001,-0.844484,-0.42,-4.7425,-2.1525
543,1472116,0.501176,0.09589201,-0.8405801,-0.42,-4.9175,-1.925
544,1472213,0.49532,0.09272,-0.837164,0.21,-5.0925,-1.8725
545,1472311,0.49288,0.090036,-0.841312,0.9625,-5.04,-1.8725
546,1472408,0.4941,0.091988,-0.835456,1.47,-5.0225,-1.9075
547,1472506,0.499224,0.09028,-0.846924,2.0475,-4.97,-1.9075
548,1472603,0.51606,0.09394001,-0.850584,1.96,-5.0575,-1.9775
549,1472700,0.508984,0.08808401,-0.8479,0.8400001,-5.285,-2.2925
550,1472798,0.502152,0.091744,-0.843996,0.1225,-5.5825,-2.6075
551,1472895,0.5023961,0.099796,-0.84424,-0.1225,-5.53,-2.66
552,1472993,0.5016641,0.09540401,-0.8410681,0.28,-5.6875,-2.59
553,1473090,0.48678,0.087352,-0.8337481,0.7175,-5.7925,-2.625
554,1473188,0.461404,0.08662001,-0.8276481,1.3125,-5.6175,-2.4325
555,1473285,0.469212,0.08759601,-0.8359441,2.415,-5.11,-1.9775
556,1473382,0.489708,0.082228,-0.836188,3.185,-4.5675,-1.715
557,1473480,0.489952,0.09028,-0.8447281,3.36,-4.1825,-1.8025
558,1473577,0.495564,0.09320801,-0.843508,3.5525,-4.0075,-1.7325
559,1473675,0.496296,0.09613601,-0.844484,3.71,-3.99,-1.6625
560,1473772,0.504836,0.09735601,-0.848388,4.0075,-4.095,-1.6275
561,1473870,0.509716,0.095648,-0.843752,4.0425,-4.1475,-1.5925
562,1473967,0.499956,0.09320801,-0.843996,3.745,-4.2875,-1.715
563,1474064,0.501908,0.09589201,-0.843508,3.7975,-4.445,-1.8025
564,1474162,0.5002,0.092232,-0.839848,4.13,-4.4625,-1.8025
565,1474259,0.494588,0.088328,-0.8405801,4.445,-4.445,-1.8725
566,1474357,0.49166,0.08857201,-0.840336,5.04,-4.34,-1.89
567,1474454,0.489952,0.087108,-0.842288,5.845,-4.165,-1.8375
568,1474552,0.4941,0.092964,-0.840824,6.615,-3.9375,-1.75
569,1474649,0.514596,0.09052401,-0.8740081,7.245,-3.8325,-1.6975
570,1474747,0.525332,0.08442401,-0.85888,5.1275,-3.745,-1.925
571,1474844,0.518256,0.100284,-0.850584,2.0825,-3.8325,-2.415
572,1474942,0.510692,0.096868,-0.845216,1.26,-4.0425,-2.275
573,1475039,0.508252,0.091012,-0.844484,1.1375,-4.2,-2.0125
574,1475136,0.504104,0.089792,-0.845948,1.085,-4.445,-1.925
575,1475234,0.505324,0.089792,-0.8479,1.0325,-4.725,-1.925
576,1475331,0.50264,0.09150001,-0.850584,0.8400001,-4.795,-2.0125
577,1475429,0.508252,0.090768,-0.85156,0.6475,-4.9875,-1.9775
578,1475526,0.508984,0.09028,-0.850584,0.0175,-5.0575,-2.135
579,1475624,0.508496,0.09345201,-0.8476561,-0.6125,-4.9525,-2.2225
580,1475721,0.508008,0.09247601,-0.8430201,-0.8575,-5.0925,-2.2575
581,1475818,0.5016641,0.09247601,-0.8418,-0.9275,-5.2675,-2.275
582,1475916,0.496296,0.092232,-0.8364321,-0.4375,-5.39,-2.31
583,1476013,0.490928,0.09052401,-0.837164,0.315,-5.355,-2.3275
584,1476111,0.49288,0.09052401,-0.8425321,0.9625,-5.3025,-2.3275
585,1476208,0.499468,0.098088,-0.837408,1.295,-5.39,-2.1875
586,1476306,0.493856,0.09272,-0.838628,1.7675,-5.39,-2.2225
587,1476403,0.488488,0.085888,-0.839604,2.555,-5.3375,-2.065
588,1476501,0.49166,0.09150001,-0.8378961,3.01,-5.2325,-1.9425
589,1476598,0.491904,0.09272,-0.842288,3.29,-5.075,-1.8375
590,1476696,0.502152,0.0854,-0.848632,3.5175,-4.865,-1.8725
591,1476793,0.505324,0.09394001,-0.8447281,3.3425,-5.04,-1.9075
592,1476891,0.497028,0.091744,-0.8430201,3.255,-5.0925,-2.0125
593,1476988,0.496784,0.08564401,-0.8420441,3.325,-5.0925,-2.1175
594,1477085,0.4941,0.089304,-0.841312,3.325,-5.11,-2.065
595,1477183,0.49166,0.08662001,-0.843508,3.535,-4.97,-2.17
596,1477280,0.504592,0.087108,-0.848388,3.71,-4.9,-2.205
597,1477378,0.496296,0.091744,-0.842288,3.4475,-4.865,-2.38
598,1477475,0.49776,0.08906,-0.84546,3.465,-4.8125,-2.3275
599,1477573,0.508496,0.08954801,-0.859368,3.465,-4.8475,-2.4675
600,1477670,0.510448,0.09442801,-0.8493641,2.7125,-4.83,-2.555
601,1477767,0.499956,0.095648,-0.84546,1.995,-4.7075,-2.555
602,1477865,0.50508,0.09638,-0.8508281,1.9425,-4.6725,-2.415
603,1477962,0.5077641,0.09320801,-0.845704,1.75,-4.7425,-2.345
604,1478060,0.4984921,0.092232,-0.8420441,1.365,-4.69,-2.4325
605,1478157,0.4933681,0.082472,-0.8420441,1.3475,-4.655,-2.2575
606,1478254,0.4933681,0.08857201,-0.843264,1.4875,-4.725,-2.345
607,1478352,0.498004,0.089792,-0.8461921,1.61,-4.7425,-2.3275
608,1478449,0.5002,0.090036,-0.8493641,1.8375,-4.69,-2.4325
609,1478547,0.5058121,0.09345201,-0.8508281,1.6625,-4.69,-2.45
610,1478644,0.508496,0.098576,-0.8476561,1.26,-4.935,-2.38
611,1478742,0.504836,0.09345201,-0.845948,0.91,-5.1275,-2.485
612,1478839,0.499224,0.09052401,-0.843752,0.6825,-5.11,-2.3975
613,1478937,0.492148,0.08881599,-0.843508,0.91,-5.0575,-2.3625
614,1479034,0.493124,0.09320801,-0.841556,1.295,-5.04,-2.2925
615,1479131,0.498004,0.09320801,-0.8430201,1.7675,-4.9175,-2.135
616,1479229,0.502884,0.092964,-0.847412,1.995,-5.04,-2.1875
617,1479326,0.509228,0.0976,-0.8493641,1.9075,-5.1275,-2.1525
618,1479424,0.505324,0.094916,-0.853024,1.4175,-5.3375,-2.3625
619,1479521,0.506544,0.09394001,-0.8488761,0.945,-5.32,-2.3625
620,1479619,0.502884,0.09247601,-0.8461921,0.49,-5.46,-2.3625
621,1479716,0.494832,0.09345201,-0.8418,0.35,-5.4775,-2.38
622,1479813,0.489464,0.08759601,-0.839116,0.7175,-5.4075,-2.415
623,1479911,0.472628,0.08662001,-0.8359441,1.3825,-5.2675,-2.2925
624,1480008,0.490684,0.09784401,-0.839604,2.0825,-4.935,-2.03
625,1480106,0.504104,0.09272,-0.844484,2.7475,-4.83,-1.855
626,1480203,0.500444,0.096624,-0.8471681,2.73,-4.9875,-1.9425
627,1480300,0.499224,0.093696,-0.8420441,2.6775,-5.075,-2.065
628,1480398,0.49898,0.0976,-0.8493641,2.8175,-5.11,-2.1525
629,1480495,0.502884,0.09540401,-0.843996,2.87,-5.215,-1.995
630,1480593,0.497028,0.09589201,-0.843264,2.7475,-5.2325,-2.03
631,1480690,0.490928,0.093696,-0.8425321,2.975,-5.285,-1.995
632,1480788,0.49654,0.094672,-0.845704,3.255,-5.25,-1.785
633,1480885,0.49776,0.09028,-0.843996,3.3425,-5.11,-1.785
634,1480983,0.49654,0.091012,-0.8425321,3.2725,-5.1975,-1.925
635,1481080,0.488244,0.083204,-0.843264,3.36,-5.005,-2.0125
636,1481177,0.478484,0.07832401,-0.8410681,3.4475,-4.8475,-1.995
637,1481275,0.463844,0.07515201,-0.83936,3.5175,-4.515,-1.9425
638,1481372,0.46726,0.083204,-0.842288,3.99,-4.0775,-1.8025
639,1481470,0.472872,0.09247601,-0.8522921,4.7425,-3.78,-1.5925
640,1481567,0.482144,0.09345201,-0.8400921,5.985,-3.675,-1.19
641,1481665,0.488732,0.086864,-0.831308,8.2425,-3.535,-0.665
642,1481762,0.500444,0.09418401,-0.8357,10.0975,-3.08,-0.665
643,1481859,0.51362,0.090768,-0.84424,12.005,-2.5375,-1.015
644,1481957,0.505324,0.092232,-0.866444,13.265,-2.1175,-1.61
645,1482054,0.5248441,0.09418401,-0.8662001,12.3025,-1.855,-1.82
646,1482152,0.521184,0.09516001,-0.8615641,9.6075,-1.8025,-1.6625
647,1482249,0.516304,0.09028,-0.870104,6.58,-2.17,-1.295
648,1482347,0.533872,0.07686,-0.8493641,3.5525,-2.485,-0.875
649,1482444,0.532896,0.084912,-0.8466801,0.98,-2.8525,-0.8400001
650,1482542,0.530456,0.083204,-0.8476561,-0.91,-3.7275,-1.1375
651,1482639,0.52094,0.08100801,-0.843752,-2.345,-4.55,-1.4175
652,1482736,0.5172801,0.08418,-0.843508,-3.115,-5.0925,-1.5925
653,1482834,0.508008,0.082716,-0.8383841,-3.01,-5.3375,-1.785
654,1482931,0.499956,0.083448,-0.8359441,-2.4325,-5.4775,-2.1525
655,1483029,0.493612,0.08296,-0.8327721,-1.295,-5.6175,-2.1175
656,1483126,0.48312,0.07515201,-0.8337481,0.1925,-5.635,-2.065
657,1483224,0.49532,0.081984,-0.8418,1.4875,-5.355,-1.9075
658,1483321,0.507032,0.081496,-0.839604,1.9775,-5.2325,-1.925
659,1483418,0.500688,0.081984,-0.840824,1.89,-5.2675,-2.17
660,1483516,0.499224,0.077348,-0.8410681,1.96,-5.32,-2.45
661,1483613,0.504104,0.082472,-0.845216,1.96,-5.355,-2.52
662,1483711,0.509716,0.08466801,-0.8425321,1.715,-5.4425,-2.695
663,1483808,0.504592,0.087352,-0.8427761,1.26,-5.6525,-2.905
664,1483906,0.50142,0.08906,-0.84546,1.26,-5.705,-2.94
665,1484003,0.506056,0.08296,-0.84546,1.3475,-5.7925,-2.94
666,1484100,0.5058121,0.08759601,-0.847412,1.085,-5.88,-3.08
667,1484198,0.503128,0.08637601,-0.844972,0.63,-5.81,-3.115
668,1484295,0.499468,0.085888,-0.841556,0.42,-5.67,-3.0975
669,1484393,0.4941,0.0854,-0.842288,0.315,-5.495,-3.0975
670,1484490,0.488488,0.0854,-0.8430201,0.5425,-5.3375,-3.0275
671,1484588,0.485072,0.08662001,-0.843752,1.0675,-5.2675,-2.87
672,1484685,0.487024,0.09589201,-0.844484,1.435,-4.9525,-2.66
673,1484783,0.489708,0.093696,-0.8430201,2.0125,-4.7075,-2.275
674,1484880,0.488976,0.09272,-0.8410681,2.905,-4.48,-1.75
675,1484978,0.491904,0.092232,-0.8364321,3.92,-4.2,-1.2775
676,1485075,0.492148,0.094916,-0.8364321,4.9875,-3.955,-0.98
677,1485172,0.492148,0.085888,-0.831552,6.09,-3.71,-0.5425
678,1485270,0.485072,0.080276,-0.836188,7.2975,-3.4825,-0.315
679,1485367,0.488732,0.088328,-0.8418,8.5575,-3.115,-0.1925
680,1485465,0.49166,0.08881599,-0.8461921,10.2375,-2.7125,0.1575
681,1485562,0.488976,0.086864,-0.85034,12.2675,-2.45,0.8925
682,1485660,0.488488,0.098332,-0.854244,13.51,-2.1525,1.89
683,1485757,0.477752,0.106384,-0.860588,15.155,-1.9775,3.2375
684,1485855,0.466284,0.109312,-0.86864,16.7825,-1.505,5.1975
685,1485952,0.470676,0.109556,-0.852536,17.255,-0.35,7.8225
686,1486049,0.447984,0.099796,-0.864492,16.415,1.925,10.745
687,1486147,0.406992,0.137372,-0.9052401,16.4675,5.845,14.2975
688,1486244,0.447252,0.159576,-0.9208561,17.78,12.4425,19.8275
689,1486342,0.449936,0.157136,-0.930616,21.07,21.315,26.355
690,1486439,0.463356,0.064904,-0.932568,21.9275,31.955,32.5325
691,1486537,0.407236,0.171288,-1.063596,11.8125,43.2425,37.5375
692,1486634,0.445056,-0.134932,-0.987956,10.22,61.705,40.6
693,1486732,0.464576,0.014396,-1.01504,2.6075,83.195,37.52
694,1486829,0.44408,0.04148,-1.122888,-12.2675,107.17,35.1925
695,1486927,0.414068,-0.036356,-1.13094,-7.7875,132.965,33.4075
696,1487024,0.4575,0.008784,-1.135088,-11.4975,161.1225,30.45
697,1487121,0.464088,0.018788,-1.142408,-13.0025,189.7175,28.1225
698,1487219,0.5368,0.102724,-1.183888,-15.6975,217.7875,29.505
699,1487316,0.570472,0.175924,-1.12118,-16.03,240.73,35.7
700,1487414,0.7415161,0.273036,-1.105564,-11.1125,253.6275,47.5125
701,1487511,0.954528,0.342088,-1.056032,1.3125,255.955,60.9525
702,1487609,1.345904,0.438956,-1.127036,10.4125,245.6125,70.1575
703,1487706,1.3359,0.43798,-0.969412,22.0675,219.73,76.8775
704,1487804,1.233176,0.437004,-0.905484,35.63,191.9225,82.4775
705,1487901,0.9767321,0.244488,-0.769088,40.8975,165.0075,77.0175
706,1487998,0.783484,0.04514,-0.702964,28.595,131.1975,57.1375
707,1488096,0.332328,0.04758,-1.3359,-6.65,90.7725,34.265
708,1488193,-0.156404,0.731756,-1.658956,-66.60501,31.115,1.4875
709,1488291,-0.167384,0.947452,-1.477664,-64.575,-33.1975,-22.4
710,1488388,-0.171288,0.9633121,-1.663348,-37.905,-77.6825,-48.2825
711,1488486,-0.380396,0.716384,-1.366888,-13.2475,-129.01,-73.01
712,1488583,-0.455548,0.446032,-1.221708,1.6275,-160.265,-91.3325
713,1488681,-0.41602,0.241072,-1.137284,1.75,-180.6875,-105.875
714,1488778,-0.342332,0.107848,-1.086288,-8.12,-199.255,-117.145
715,1488876,-0.265472,0.000732,-1.01504,-18.165,-215.985,-123.3225
716,1488973,-0.177876,-0.073688,-0.9520881,-26.25,-226.8,-124.46
717,1489070,-0.054412,-0.1281,-0.891576,-32.69,-231.315,-121.4675
718,1489168,0.117364,-0.160064,-0.873764,-36.6625,-228.4275,-115.395
719,1489265,0.340868,-0.14518,-0.931348,-37.415,-220.4825,-107.905
720,1489363,0.596092,-0.110044,-1.019188,-34.475,-211.575,-99.575
721,1489460,0.81252,-0.07198,-1.108004,-27.405,-205.9575,-92.68001
722,1489558,0.95282,-0.03538,-1.1407,-16.7825,-203.56,-87.99
723,1489655,0.9767321,-0.038064,-1.050664,-4.48,-202.6675,-85.0325
724,1489753,0.960628,-0.070516,-0.911096,6.4925,-196.1925,-82.53
725,1489850,0.9911281,-0.08637601,-0.8030041,12.1275,-181.825,-78.47
726,1489947,1.172176,-0.061,-0.775188,13.02,-162.6625,-72.6425
727,1490045,1.4701,-0.001464,-0.788364,13.02,-147.5075,-65.625
728,1490142,1.652368,0.046604,-0.6985721,14.84,-142.6775,-57.295
729,1490240,1.667984,0.04026,-0.4984921,17.5175,-143.2375,-46.7425
