,T,ax,ay,az,gx,gy,gz
369,36111,0.469944,0.213988,-0.8610761,-1.155,-3.8675,-3.885
370,36208,0.471408,0.212524,-0.863516,-1.3125,-3.92,-3.8675
371,36304,0.472628,0.213744,-0.864736,-1.3125,-3.85,-3.955
372,36400,0.47214,0.213012,-0.864736,-1.3125,-3.815,-3.9725
373,36496,0.472384,0.213256,-0.8637601,-1.26,-3.7975,-3.955
374,36592,0.470432,0.2135,-0.858636,-1.295,-3.9025,-3.9725
375,36688,0.471164,0.2135,-0.861808,-1.2775,-3.9725,-3.885
376,36785,0.47092,0.214964,-0.864492,-1.2425,-3.9375,-3.9375
377,36881,0.470676,0.213256,-0.862296,-1.225,-4.0425,-3.92
378,36977,0.470676,0.212768,-0.8610761,-1.2425,-3.8675,-3.9375
379,37073,0.4697,0.215208,-0.863516,-1.19,-3.955,-3.92
380,37169,0.47092,0.215208,-0.8620521,-1.19,-3.99,-3.9025
381,37266,0.470676,0.216428,-0.8642481,-1.155,-3.99,-3.8675
382,37362,0.4697,0.213256,-0.8620521,-1.1375,-4.025,-3.9025
383,37458,0.4697,0.213012,-0.86132,-1.1375,-3.92,-3.8675
384,37554,0.469456,0.21594,-0.864004,-1.085,-3.9375,-3.885
385,37650,0.470188,0.215208,-0.864004,-1.12,-3.99,-3.92
386,37746,0.469212,0.214476,-0.8657121,-1.05,-3.92,-3.7975
387,37842,0.468724,0.216916,-0.863028,-1.0675,-3.9725,-3.815
388,37939,0.469456,0.214232,-0.862784,-1.05,-3.955,-3.9025
389,38035,0.471164,0.214476,-0.863272,-0.9975,-3.85,-3.9025
390,38131,0.47092,0.214232,-0.860832,-1.12,-3.9375,-3.85
391,38227,0.472872,0.21472,-0.8625401,-1.05,-3.955,-3.7975
392,38323,0.470188,0.215696,-0.86498,-1.1725,-3.7975,-3.7975
393,38419,0.471408,0.214476,-0.860832,-1.2075,-3.815,-3.78
394,38516,0.4697,0.214964,-0.861808,-1.26,-3.8675,-3.745
395,38612,0.47092,0.21228,-0.861808,-1.0675,-3.885,-3.8325
396,38708,0.471896,0.213988,-0.8610761,-1.12,-3.85,-3.8325
397,38804,0.4697,0.215696,-0.8625401,-1.1025,-3.955,-3.78
398,38900,0.4697,0.213012,-0.860832,-0.9975,-3.9025,-3.85
399,38996,0.47092,0.213256,-0.8615641,-1.1025,-3.8675,-3.85
400,39093,0.469944,0.215208,-0.864004,-1.155,-3.8325,-3.85
401,39189,0.469944,0.213988,-0.863516,-1.1725,-3.745,-3.7975
402,39285,0.468968,0.215452,-0.864004,-1.225,-3.8325,-3.885
403,39381,0.470188,0.215208,-0.8637601,-1.1375,-3.815,-3.885
404,39477,0.47092,0.213012,-0.863272,-1.1375,-3.8325,-3.815
405,39573,0.4697,0.212524,-0.860588,-1.155,-3.8675,-3.92
406,39670,0.4697,0.213988,-0.8625401,-1.1725,-3.9025,-3.9375
407,39766,0.471408,0.213988,-0.862784,-1.155,-3.8675,-3.885
408,39862,0.468724,0.214232,-0.8615641,-1.1375,-3.7625,-3.8675
409,39958,0.469212,0.214232,-0.861808,-1.155,-3.7275,-3.955
410,40054,0.467992,0.215452,-0.862784,-1.1375,-3.8675,-3.92
411,40150,0.470188,0.215696,-0.864736,-1.12,-3.7625,-3.8675
412,40247,0.46848,0.2135,-0.8620521,-1.05,-3.8325,-3.8675
413,40343,0.471652,0.213012,-0.863272,-1.085,-3.8675,-3.8675
414,40439,0.468968,0.214476,-0.8625401,-1.12,-3.745,-3.8325
415,40535,0.467504,0.21472,-0.86498,-1.05,-3.78,-3.78
416,40631,0.4697,0.216672,-0.864492,-1.1375,-3.745,-3.7625
417,40727,0.47214,0.212768,-0.863272,-1.05,-3.78,-3.815
418,40824,0.474092,0.212768,-0.8642481,-1.12,-3.815,-3.8675
419,40920,0.471652,0.213744,-0.864004,-1.085,-3.7275,-3.815
420,41016,0.471164,0.213744,-0.863272,-1.05,-3.7975,-3.7975
421,41112,0.4697,0.212524,-0.8625401,-1.05,-3.815,-3.7975
422,41208,0.4697,0.215452,-0.8620521,-0.98,-3.8325,-3.745
423,41305,0.47092,0.212524,-0.8637601,-1.12,-3.885,-3.7625
424,41401,0.469212,0.216184,-0.8637601,-1.0675,-3.78,-3.7275
425,41497,0.469944,0.215696,-0.8642481,-0.9275,-3.8325,-3.815
426,41593,0.4697,0.2135,-0.8620521,-0.91,-3.9375,-3.8675
427,41689,0.470188,0.213744,-0.8620521,-0.9975,-3.9375,-3.815
428,41785,0.470432,0.214476,-0.863272,-0.98,-3.9025,-3.7625
429,41882,0.47214,0.213988,-0.8642481,-0.8575,-3.9375,-3.7975
430,41978,0.4697,0.21472,-0.861808,-0.9625,-3.85,-3.6925
431,42074,0.4697,0.212036,-0.8610761,-0.945,-3.9725,-3.815
432,42170,0.469212,0.2135,-0.862784,-0.98,-3.955,-3.7625
433,42266,0.469212,0.214232,-0.8620521,-0.945,-3.8675,-3.7625
434,42362,0.470432,0.212768,-0.860344,-1.015,-3.7625,-3.7625
435,42459,0.470432,0.2135,-0.8615641,-1.0325,-3.745,-3.78
436,42555,0.470676,0.214964,-0.86498,-1.05,-3.7975,-3.815
437,42651,0.470188,0.213744,-0.862784,-0.9975,-3.7975,-3.7975
438,42747,0.470676,0.215208,-0.864004,-1.0675,-3.7975,-3.885
439,42843,0.470432,0.215208,-0.863272,-1.1025,-3.78,-3.7975
440,42939,0.470188,0.2135,-0.862784,-1.0675,-3.815,-3.78
441,43036,0.471408,0.213012,-0.862296,-1.05,-3.9025,-3.885
442,43132,0.470432,0.212524,-0.8610761,-1.12,-3.8325,-3.8675
443,43228,0.4697,0.212524,-0.8615641,-1.0675,-3.7975,-3.815
444,43324,0.469944,0.21228,-0.860832,-1.155,-3.7625,-3.815
445,43420,0.470432,0.212768,-0.859856,-1.19,-3.78,-3.78
446,43516,0.470676,0.2135,-0.860832,-1.1375,-3.7975,-3.85
447,43613,0.470188,0.213744,-0.8625401,-1.155,-3.885,-3.815
448,43709,0.472384,0.213988,-0.862296,-1.1375,-3.8325,-3.8325
449,43805,0.47092,0.211304,-0.862784,-1.1375,-3.885,-3.85
450,43901,0.470432,0.211792,-0.8620521,-1.1375,-3.7625,-3.815
451,43997,0.469944,0.21472,-0.8625401,-1.155,-3.885,-3.7975
452,44093,0.47092,0.214964,-0.863516,-1.1025,-3.9725,-3.815
453,44190,0.470676,0.213744,-0.862296,-1.225,-3.955,-3.7975
454,44286,0.471408,0.21106,-0.8637601,-1.2425,-3.92,-3.78
455,44382,0.470432,0.210816,-0.8615641,-1.2075,-3.92,-3.8675
456,44478,0.471164,0.211548,-0.862784,-1.2425,-3.92,-3.9025
457,44574,0.468968,0.214964,-0.863516,-1.1725,-3.85,-3.8675
458,44670,0.469456,0.212036,-0.860344,-1.1025,-3.955,-3.8325
459,44767,0.46848,0.21594,-0.862784,-1.0325,-3.9375,-3.815
460,44863,0.469456,0.216184,-0.8642481,-1.1025,-3.885,-3.885
461,44959,0.470676,0.211792,-0.8620521,-1.19,-3.9025,-3.8675
462,45055,0.469944,0.211548,-0.8615641,-1.1375,-3.8675,-3.8325
463,45151,0.469456,0.21228,-0.8615641,-1.1375,-3.7975,-3.8675
464,45247,0.470432,0.213012,-0.863028,-1.1025,-3.885,-3.885
465,45344,0.469456,0.214476,-0.863028,-1.1375,-3.85,-3.8325
466,45440,0.469212,0.214232,-0.8657121,-1.1375,-3.7275,-3.78
467,45536,0.469212,0.213012,-0.864736,-1.0325,-3.7975,-3.8325
468,45632,0.46848,0.2135,-0.861808,-1.12,-3.815,-3.78
469,45728,0.469212,0.214232,-0.863516,-1.085,-3.8675,-3.815
470,45824,0.470676,0.2135,-0.8615641,-1.0675,-3.7275,-3.7625
471,45921,0.472628,0.210572,-0.8625401,-1.1025,-3.6575,-3.8675
472,46017,0.4697,0.212036,-0.8596121,-1.0325,-3.745,-3.9025
473,46113,0.469212,0.216672,-0.864004,-1.015,-3.78,-3.7975
474,46209,0.466528,0.213988,-0.863272,-0.9625,-3.6575,-3.71
475,46305,0.467992,0.215452,-0.862784,-0.8400001,-3.6925,-3.71
476,46401,0.469944,0.213256,-0.8615641,-0.77,-3.675,-3.6575
477,46498,0.47092,0.213744,-0.8601,-0.7875,-3.535,-3.64
478,46594,0.471652,0.212524,-0.863028,-0.8575,-3.5,-3.675
479,46690,0.470188,0.211304,-0.860832,-0.875,-3.6225,-3.675
480,46786,0.472384,0.211792,-0.8637601,-0.91,-3.605,-3.71
481,46882,0.473604,0.213012,-0.863272,-1.0325,-3.5525,-3.745
482,46978,0.471896,0.213256,-0.863516,-1.12,-3.745,-3.7275
483,47075,0.472628,0.21228,-0.864736,-1.12,-3.7275,-3.7975
484,47171,0.467992,0.213988,-0.861808,-1.0675,-3.78,-3.885
485,47267,0.469456,0.2135,-0.8620521,-1.1025,-3.78,-3.78
486,47363,0.47214,0.212524,-0.864004,-1.1375,-3.7275,-3.85
487,47459,0.470676,0.212768,-0.861808,-1.2425,-3.675,-3.9025
488,47555,0.469944,0.211304,-0.860588,-1.19,-3.7625,-3.8675
489,47652,0.471164,0.211548,-0.8615641,-1.12,-3.7625,-3.815
490,47748,0.47214,0.211304,-0.86498,-1.0675,-3.7625,-3.815
491,47844,0.470676,0.212524,-0.8625401,-1.12,-3.71,-3.7625
492,47940,0.4697,0.214232,-0.8620521,-1.1375,-3.6925,-3.815
493,48036,0.467504,0.213744,-0.8625401,-1.05,-3.78,-3.7625
494,48132,0.469456,0.215696,-0.862784,-0.9975,-3.7275,-3.6925
495,48229,0.473116,0.21228,-0.864736,-0.8925,-3.6225,-3.71
496,48325,0.475068,0.212524,-0.864492,-1.015,-3.57,-3.6575
497,48421,0.47336,0.211792,-0.8637601,-0.91,-3.57,-3.64
498,48517,0.472872,0.211304,-0.86498,-0.945,-3.6925,-3.675
499,48613,0.470188,0.2135,-0.862296,-0.875,-3.6575,-3.64
500,48709,0.472872,0.212036,-0.8625401,-0.9975,-3.605,-3.71
501,48806,0.47214,0.212768,-0.863272,-1.05,-3.57,-3.675
502,48902,0.470188,0.216184,-0.8637601,-0.9975,-3.71,-3.605
503,48998,0.472628,0.212768,-0.861808,-0.98,-3.605,-3.605
504,49094,0.470676,0.21106,-0.862296,-1.085,-3.745,-3.6575
505,49190,0.472872,0.210816,-0.864004,-1.0325,-3.78,-3.675
506,49286,0.472384,0.210572,-0.864736,-1.1025,-3.7625,-3.6575
507,49383,0.473116,0.21228,-0.8637601,-1.085,-3.78,-3.7625
508,49479,0.471652,0.210816,-0.864736,-1.12,-3.78,-3.78
509,49575,0.472628,0.211792,-0.863516,-1.0675,-3.815,-3.7275
510,49671,0.47092,0.211792,-0.863028,-1.12,-3.815,-3.745
511,49767,0.4697,0.2135,-0.863028,-1.1025,-3.675,-3.7975
512,49863,0.472384,0.210328,-0.864736,-1.0325,-3.6575,-3.7275
513,49959,0.469944,0.2135,-0.862296,-1.155,-3.6225,-3.7625
514,50056,0.473604,0.210816,-0.864492,-1.295,-3.64,-3.78
515,50152,0.473848,0.212524,-0.86498,-1.4175,-3.64,-3.7275
516,50248,0.472872,0.211792,-0.863272,-1.26,-3.745,-3.745
517,50344,0.473848,0.213012,-0.864492,-1.155,-3.6925,-3.7275
518,50440,0.472628,0.210572,-0.863028,-1.19,-3.815,-3.78
519,50536,0.472628,0.211304,-0.8637601,-1.19,-3.815,-3.7975
520,50633,0.473116,0.21228,-0.8625401,-1.19,-3.92,-3.85
521,50729,0.471896,0.21228,-0.863028,-1.155,-3.815,-3.9025
522,50825,0.471408,0.211792,-0.862784,-1.1375,-3.92,-3.85
523,50921,0.4697,0.211548,-0.8591241,-1.225,-3.8325,-3.8325
524,51017,0.475556,0.20984,-0.8642481,-1.26,-3.7625,-3.9375
525,51113,0.473848,0.211548,-0.863272,-1.2775,-3.7625,-3.92
526,51210,0.471652,0.21228,-0.864004,-1.26,-3.8675,-3.885
527,51306,0.470188,0.210328,-0.8610761,-1.19,-3.8675,-3.885
528,51402,0.470432,0.214232,-0.8642481,-1.26,-4.0075,-3.9025
529,51498,0.473604,0.212524,-0.8652241,-1.155,-4.0425,-3.9725
530,51594,0.473116,0.210572,-0.860832,-1.2075,-4.0075,-4.0425
531,51690,0.47214,0.212524,-0.8620521,-1.26,-4.1125,-4.06
532,51787,0.47336,0.213012,-0.865468,-1.26,-4.0775,-4.0075
533,51883,0.471896,0.20984,-0.863516,-1.2425,-4.1125,-4.025
534,51979,0.47214,0.210816,-0.8610761,-1.225,-4.095,-4.025
535,52075,0.471652,0.214964,-0.860344,-1.295,-4.0775,-4.0425
536,52171,0.47336,0.213012,-0.864492,-1.4175,-4.1125,-3.99
537,52267,0.475068,0.211792,-0.86498,-1.365,-4.235,-3.99
538,52364,0.4743361,0.208864,-0.865468,-1.4,-4.095,-4.165
539,52460,0.472872,0.213744,-0.864492,-1.435,-4.2525,-4.2175
540,52556,0.469944,0.21228,-0.860588,-1.365,-4.2175,-4.2875
541,52652,0.471408,0.213744,-0.860344,-1.4525,-4.34,-4.27
542,52748,0.469212,0.214232,-0.861808,-1.4175,-4.375,-4.3225
543,52844,0.469456,0.214232,-0.861808,-1.4525,-4.235,-4.375
544,52941,0.470432,0.213744,-0.862784,-1.5225,-4.2525,-4.34
545,53037,0.468968,0.214476,-0.859368,-1.365,-4.3225,-4.2875
546,53133,0.47336,0.215452,-0.860344,-1.4525,-4.305,-4.305
547,53229,0.4697,0.207888,-0.866932,-1.4,-4.2525,-4.2175
548,53325,0.47092,0.21228,-0.861808,-1.505,-4.1475,-4.27
549,53421,0.468968,0.215696,-0.863272,-1.5225,-4.0425,-4.2875
550,53518,0.467504,0.21472,-0.864736,-1.4875,-4.13,-4.1825
551,53614,0.469212,0.21472,-0.8652241,-1.3125,-4.0425,-4.095
552,53710,0.468968,0.215208,-0.865468,-1.26,-3.92,-4.06
553,53806,0.470188,0.216672,-0.8642481,-1.2075,-3.885,-4.095
554,53902,0.468968,0.214964,-0.863272,-1.1375,-3.7625,-3.99
555,53999,0.468968,0.214232,-0.860832,-1.1375,-3.745,-3.9025
556,54095,0.469456,0.216916,-0.8642481,-1.1375,-3.7275,-3.9375
557,54191,0.468968,0.215208,-0.8620521,-1.05,-3.745,-3.9375
558,54287,0.468968,0.215696,-0.8637601,-1.015,-3.7625,-3.9025
559,54383,0.471896,0.212036,-0.864492,-0.945,-3.78,-3.8325
560,54479,0.470432,0.215208,-0.864004,-1.1025,-3.675,-3.955
561,54575,0.470188,0.2135,-0.86132,-1.225,-3.6575,-3.9025
562,54672,0.469212,0.214232,-0.8625401,-1.365,-3.6575,-3.9025
563,54768,0.467992,0.213256,-0.8615641,-1.1025,-3.7625,-3.9025
564,54864,0.469456,0.213988,-0.8625401,-1.085,-3.78,-3.92
565,54960,0.470432,0.21716,-0.8642481,-1.1025,-3.815,-3.92
566,55056,0.473116,0.21228,-0.864492,-1.1375,-3.78,-3.955
567,55152,0.469944,0.214232,-0.862296,-1.155,-3.7975,-3.9375
568,55249,0.470188,0.214476,-0.864492,-1.155,-3.8675,-3.955
569,55345,0.469456,0.214232,-0.8637601,-1.085,-3.815,-3.9025
570,55441,0.469212,0.216672,-0.863516,-1.085,-3.815,-3.9025
571,55537,0.4697,0.21472,-0.8625401,-1.05,-3.9025,-3.9375
572,55633,0.4697,0.212524,-0.8657121,-0.98,-3.85,-3.9375
573,55729,0.470188,0.21472,-0.864736,-1.05,-3.85,-3.85
574,55826,0.470676,0.213988,-0.863028,-1.0675,-3.815,-3.8325
575,55922,0.471408,0.21228,-0.863028,-1.0675,-3.7275,-3.85
576,56018,0.470676,0.213988,-0.863272,-1.1375,-3.8675,-3.885
577,56114,0.469456,0.213988,-0.8620521,-1.2075,-3.8325,-3.9375
578,56210,0.4697,0.216672,-0.863272,-1.2075,-3.9375,-3.885
579,56306,0.470432,0.214964,-0.8637601,-1.1025,-3.8325,-3.9025
580,56403,0.46848,0.214964,-0.8637601,-1.1375,-3.78,-3.9375
581,56499,0.470432,0.213988,-0.862296,-1.225,-3.815,-3.9725
582,56595,0.470432,0.215452,-0.863516,-1.295,-3.8325,-3.85
583,56691,0.470188,0.213744,-0.862784,-1.33,-3.745,-3.955
584,56787,0.471164,0.214476,-0.862296,-1.295,-3.7625,-3.99
585,56884,0.469212,0.213744,-0.862296,-1.3125,-3.815,-3.9725
586,56980,0.46848,0.21594,-0.863516,-1.26,-3.78,-3.8675
587,57076,0.468724,0.21594,-0.8625401,-1.225,-3.8675,-3.8675
588,57172,0.469944,0.215452,-0.864004,-1.19,-3.815,-3.9025
589,57268,0.470676,0.217648,-0.866932,-1.2075,-3.885,-3.9025
590,57364,0.468968,0.215696,-0.86498,-1.1375,-3.885,-3.92
591,57461,0.4697,0.214964,-0.8642481,-1.19,-3.9025,-3.8675
592,57557,0.47092,0.2135,-0.863272,-1.155,-3.8675,-3.92
593,57653,0.469456,0.213988,-0.861808,-1.12,-3.8675,-3.92
594,57749,0.46848,0.21594,-0.8637601,-1.19,-3.85,-3.8325
595,57845,0.4697,0.214232,-0.862296,-1.155,-3.815,-3.9025
596,57941,0.46726,0.214964,-0.8642481,-1.1375,-3.815,-3.8325
597,58038,0.468968,0.214232,-0.864736,-1.12,-3.7975,-3.85
598,58134,0.469212,0.21838,-0.8637601,-1.1025,-3.8325,-3.7975
599,58230,0.469944,0.21594,-0.86498,-1.0325,-3.745,-3.7975
600,58326,0.470188,0.212524,-0.862296,-1.015,-3.7625,-3.815
601,58422,0.468968,0.215452,-0.862784,-1.05,-3.7625,-3.8325
602,58519,0.4697,0.215696,-0.864736,-1.0325,-3.71,-3.85
603,58615,0.470188,0.215452,-0.863028,-1.05,-3.6225,-3.745
604,58711,0.46848,0.215452,-0.865468,-0.9275,-3.64,-3.675
605,58807,0.472872,0.212036,-0.8637601,-0.98,-3.64,-3.745
606,58903,0.470188,0.216184,-0.8652241,-1.0675,-3.6575,-3.815
607,58999,0.469944,0.215452,-0.8637601,-1.085,-3.64,-3.78
608,59096,0.469944,0.212524,-0.8620521,-0.9975,-3.71,-3.85
609,59192,0.467992,0.213256,-0.862784,-1.05,-3.64,-3.8675
610,59288,0.468968,0.214476,-0.863516,-0.9975,-3.78,-3.7975
611,59384,0.470432,0.216184,-0.864736,-1.0325,-3.745,-3.8325
612,59480,0.472872,0.214964,-0.864492,-1.05,-3.745,-3.85
613,59576,0.468968,0.213744,-0.860832,-1.0675,-3.6925,-3.85
614,59673,0.4697,0.213744,-0.8610761,-1.1025,-3.7975,-3.8325
615,59769,0.4697,0.214232,-0.8615641,-1.0675,-3.7975,-3.9025
616,59865,0.471408,0.213744,-0.862784,-1.12,-3.92,-3.885
617,59961,0.468724,0.213988,-0.863272,-1.1025,-3.85,-3.885
618,60057,0.4697,0.215452,-0.864492,-1.1025,-3.8675,-3.885
619,60153,0.4697,0.21472,-0.862296,-1.05,-3.815,-3.815
620,60250,0.468236,0.212524,-0.8615641,-0.9975,-3.78,-3.9025
621,60346,0.468724,0.215452,-0.864004,-1.015,-3.7625,-3.815
622,60442,0.469456,0.2135,-0.862296,-0.98,-3.745,-3.7975
623,60538,0.4697,0.213744,-0.8637601,-0.98,-3.745,-3.85
624,60634,0.470432,0.215696,-0.8642481,-1.05,-3.6225,-3.815
625,60730,0.471164,0.214232,-0.860588,-1.1375,-3.6575,-3.8325
626,60827,0.46848,0.213988,-0.862296,-1.085,-3.7625,-3.7975
627,60923,0.469944,0.21228,-0.860588,-1.12,-3.885,-3.7275
628,61019,0.472384,0.211548,-0.8657121,-1.1025,-3.78,-3.8325
629,61115,0.4697,0.211792,-0.864492,-1.12,-3.85,-3.9025
630,61211,0.470676,0.2135,-0.861808,-1.1725,-3.745,-3.8675
631,61307,0.4697,0.213988,-0.8615641,-1.155,-3.8675,-3.92
632,61404,0.469944,0.215696,-0.863516,-1.1025,-3.8675,-3.8325
633,61500,0.470188,0.214232,-0.862296,-1.0675,-3.7975,-3.85
634,61596,0.469456,0.213988,-0.863516,-1.155,-3.6925,-3.85
635,61692,0.473116,0.212768,-0.864004,-1.0325,-3.78,-3.8325
636,61788,0.470676,0.214964,-0.862784,-1.085,-3.7625,-3.8675
637,61884,0.4697,0.21472,-0.863272,-1.05,-3.8675,-3.8675
638,61981,0.469456,0.215208,-0.8637601,-1.05,-3.885,-3.8675
639,62077,0.470432,0.213988,-0.861808,-1.015,-3.815,-3.7975
640,62173,0.468968,0.216916,-0.862784,-1.085,-3.9025,-3.7975
641,62269,0.470432,0.215452,-0.863516,-1.015,-3.78,-3.78
642,62365,0.468968,0.214964,-0.863516,-0.98,-3.78,-3.7275
643,62461,0.470188,0.215452,-0.864492,-0.98,-3.8325,-3.815
644,62558,0.47092,0.212768,-0.862784,-1.1025,-3.7625,-3.815
645,62654,0.468968,0.21472,-0.863272,-1.0675,-3.815,-3.92
646,62750,0.470432,0.21472,-0.8610761,-1.1025,-3.7625,-3.8325
647,62846,0.467992,0.213744,-0.863516,-1.0325,-3.745,-3.7625
648,62942,0.469212,0.215696,-0.863516,-0.945,-3.6925,-3.7625
649,63038,0.468724,0.215696,-0.8637601,-0.98,-3.4825,-3.7275
650,63135,0.470432,0.215208,-0.8642481,-0.9275,-3.4825,-3.605
651,63231,0.471408,0.212036,-0.862784,-0.98,-3.5875,-3.6575
652,63327,0.471896,0.210572,-0.86498,-1.05,-3.5525,-3.6575
653,63423,0.473116,0.212036,-0.865468,-1.05,-3.57,-3.7625
654,63519,0.468968,0.212768,-0.861808,-1.1025,-3.5525,-3.78
655,63615,0.470188,0.2135,-0.862296,-1.12,-3.6925,-3.78
656,63712,0.469944,0.213744,-0.8625401,-1.1025,-3.6575,-3.7625
657,63808,0.47092,0.211792,-0.8625401,-1.085,-3.6925,-3.7625
658,63904,0.471408,0.2135,-0.8625401,-1.0675,-3.6925,-3.7275
659,64000,0.47092,0.214232,-0.862296,-1.085,-3.745,-3.78
660,64096,0.470188,0.215696,-0.864492,-1.085,-3.8675,-3.815
661,64192,0.470432,0.21472,-0.862296,-1.12,-3.9025,-3.85
662,64289,0.469456,0.213012,-0.8615641,-1.1725,-3.885,-3.78
663,64385,0.4697,0.214964,-0.863516,-1.12,-3.9375,-3.78
664,64481,0.471896,0.211548,-0.864492,-1.085,-3.85,-3.85
665,64577,0.467992,0.212524,-0.8620521,-1.0675,-3.8675,-3.8325
666,64673,0.469944,0.216916,-0.864492,-1.1025,-3.7625,-3.8675
667,64769,0.4697,0.213988,-0.865468,-1.015,-3.78,-3.8325
668,64866,0.471896,0.210572,-0.864492,-1.085,-3.85,-3.745
669,64962,0.470188,0.212036,-0.862784,-1.05,-3.7975,-3.7975
670,65058,0.469944,0.214964,-0.863028,-0.98,-3.8325,-3.85
671,65154,0.472384,0.211792,-0.8642481,-1.1025,-3.92,-3.9025
672,65250,0.47092,0.2135,-0.8625401,-1.0675,-3.955,-3.9725
673,65346,0.47092,0.212768,-0.8625401,-1.1025,-3.85,-3.7975
674,65443,0.470432,0.214964,-0.864004,-1.085,-3.8675,-3.885
675,65539,0.471164,0.212768,-0.8610761,-1.1375,-3.815,-3.9025
676,65635,0.470432,0.213012,-0.860344,-1.2425,-3.8325,-3.8675
677,65731,0.470188,0.213012,-0.862296,-1.225,-3.8675,-3.85
678,65827,0.469944,0.2135,-0.863272,-1.155,-3.9025,-3.9025
679,65923,0.469944,0.212524,-0.860588,-1.2075,-3.8675,-3.92
680,66020,0.469212,0.21228,-0.859856,-1.19,-3.885,-3.9375
681,66116,0.470188,0.213012,-0.860832,-1.19,-3.78,-3.955
682,66212,0.469456,0.212768,-0.8596121,-1.19,-3.8325,-3.99
683,66308,0.4697,0.213744,-0.863272,-1.19,-3.78,-3.85
684,66404,0.468724,0.215208,-0.863272,-1.155,-3.745,-3.8675
685,66500,0.470676,0.213744,-0.861808,-1.12,-3.8325,-3.92
686,66597,0.471652,0.211792,-0.863272,-1.1025,-3.8675,-3.885
687,66693,0.472628,0.211304,-0.863516,-1.085,-3.85,-3.85
688,66789,0.470676,0.212768,-0.8637601,-1.1025,-3.8675,-3.9025
689,66885,0.472384,0.213744,-0.8615641,-1.1375,-3.885,-3.815
690,66981,0.468968,0.2135,-0.861808,-1.1025,-3.9025,-3.815
691,67077,0.468968,0.213256,-0.8615641,-1.12,-3.8675,-3.9375
692,67174,0.470432,0.2135,-0.8615641,-1.155,-3.85,-3.955
693,67270,0.470188,0.215208,-0.8637601,-1.12,-3.78,-3.8675
694,67366,0.470188,0.215452,-0.8642481,-1.19,-3.7975,-3.885
695,67462,0.469944,0.215696,-0.863516,-1.155,-3.8675,-3.8675
696,67558,0.469944,0.213988,-0.8625401,-1.1025,-3.6925,-3.9025
697,67654,0.471164,0.21472,-0.86498,-1.0675,-3.8675,-3.815
698,67751,0.47336,0.213744,-0.8657121,-1.155,-3.71,-3.7975
699,67847,0.469456,0.2135,-0.8615641,-1.2775,-3.7275,-3.8675
700,67943,0.469456,0.216428,-0.8637601,-1.19,-3.7275,-3.92
701,68039,0.471896,0.21228,-0.8642481,-1.1375,-3.85,-3.8675
702,68135,0.468968,0.215696,-0.864004,-1.19,-3.78,-3.815
703,68231,0.470432,0.213988,-0.863272,-1.19,-3.8325,-3.8325
704,68328,0.472872,0.212768,-0.8642481,-1.155,-3.7625,-3.92
705,68424,0.472384,0.212036,-0.863028,-1.0675,-3.955,-3.92
706,68520,0.470676,0.212768,-0.8620521,-1.1025,-3.8675,-3.885
707,68616,0.470188,0.213012,-0.8620521,-1.12,-3.85,-3.815
708,68712,0.470188,0.214232,-0.863272,-1.1025,-3.885,-3.815
709,68808,0.4697,0.213988,-0.862296,-1.085,-3.9725,-3.8675
710,68905,0.470676,0.214232,-0.864004,-1.0675,-3.99,-3.885
711,69001,0.471652,0.211792,-0.863272,-1.155,-3.9375,-3.885
712,69097,0.47092,0.2135,-0.862784,-1.155,-3.7975,-3.885
713,69193,0.468724,0.212036,-0.860832,-1.0675,-3.8675,-3.885
714,69289,0.471408,0.211792,-0.863272,-1.1025,-3.8325,-3.885
715,69385,0.469456,0.213988,-0.8625401,-1.155,-3.71,-3.8325
716,69482,0.469456,0.215208,-0.863272,-1.1725,-3.7975,-3.8325
717,69578,0.467748,0.2135,-0.8625401,-1.1025,-3.78,-3.8675
718,69674,0.470188,0.214476,-0.863028,-1.1375,-3.815,-3.8675
719,69770,0.468968,0.215208,-0.863028,-1.155,-3.815,-3.8675
720,69866,0.470432,0.216428,-0.8637601,-1.155,-3.78,-3.9025
721,69962,0.470188,0.213988,-0.863028,-1.12,-3.78,-3.92
722,70058,0.471652,0.213256,-0.864492,-1.1375,-3.7625,-3.8675
723,70155,0.47214,0.213744,-0.860832,-1.19,-3.745,-3.885
724,70251,0.469212,0.215452,-0.863272,-1.1375,-3.7275,-3.9025
725,70347,0.468968,0.214964,-0.863516,-1.1025,-3.9025,-3.85
726,70443,0.47214,0.214232,-0.860588,-1.155,-3.85,-3.8675
727,70539,0.470188,0.212768,-0.8620521,-1.155,-3.745,-3.815
728,70635,0.470188,0.213744,-0.8615641,-1.015,-3.9025,-3.85
729,70732,0.470188,0.212036,-0.862784,-1.1025,-3.815,-3.7975
730,70828,0.469944,0.21594,-0.8642481,-1.1375,-3.92,-3.815
731,70924,0.471652,0.213256,-0.8637601,-1.12,-3.8675,-3.8325
732,71020,0.470188,0.212768,-0.8625401,-1.0675,-3.6925,-3.815
733,71116,0.469944,0.213988,-0.862296,-1.12,-3.8325,-3.815
734,71212,0.470432,0.214964,-0.8637601,-1.1025,-3.745,-3.8325
735,71309,0.470188,0.212524,-0.861808,-1.0675,-3.85,-3.7975
736,71405,0.471896,0.21228,-0.864736,-0.9625,-3.9375,-3.8325
737,71501,0.470676,0.213012,-0.860588,-1.085,-3.8675,-3.885
