,T,ax,ay,az,gx,gy,gz
369,1647958,0.582672,0.116144,-0.808372,2.45,-3.5525,-2.9925
370,1648055,0.582184,0.118584,-0.809836,2.695,-2.73,-2.975
371,1648152,0.584136,0.11712,-0.8091041,3.01,-0.9275,-2.905
372,1648249,0.585112,0.11712,-0.807152,2.94,-0.5075,-2.905
373,1648346,0.583648,0.115412,-0.803248,3.0625,-0.8400001,-2.8875
374,1648443,0.584868,0.116388,-0.80642,2.94,-1.505,-2.9575
375,1648540,0.5838921,0.116388,-0.8030041,2.8,-2.2225,-3.0275
376,1648637,0.584868,0.113948,-0.807884,2.6775,-2.94,-3.0975
377,1648734,0.5843801,0.113216,-0.806176,2.4675,-3.535,-3.045
378,1648831,0.584136,0.11224,-0.8052,2.345,-3.99,-3.0975
379,1648928,0.582916,0.114924,-0.805688,2.24,-4.3225,-3.1325
380,1649025,0.579988,0.118096,-0.810324,2.1875,-4.515,-3.185
381,1649122,0.580476,0.11956,-0.8113001,2.1525,-4.5325,-3.115
382,1649219,0.58316,0.117364,-0.8091041,2.24,-4.585,-2.975
383,1649316,0.58072,0.117608,-0.80764,2.24,-4.725,-2.975
384,1649413,0.579012,0.11956,-0.810324,2.1175,-4.6725,-2.8175
385,1649510,0.57828,0.120292,-0.811544,2.205,-4.6025,-2.6075
386,1649607,0.582428,0.121756,-0.810324,2.205,-4.62,-2.3975
387,1649704,0.583404,0.113216,-0.812276,2.1875,-4.8825,-2.3975
388,1649801,0.582428,0.114436,-0.807884,1.89,-5.1275,-2.485
389,1649898,0.58072,0.118584,-0.810568,1.61,-5.425,-2.6425
390,1649995,0.581696,0.114436,-0.809836,1.3125,-5.9325,-2.7475
391,1650092,0.583648,0.11712,-0.805932,1.155,-6.4925,-2.765
392,1650189,0.580232,0.116632,-0.811788,0.98,-7.1925,-2.7825
393,1650286,0.5797441,0.115656,-0.811788,0.9275,-7.8225,-2.7825
394,1650383,0.579256,0.11834,-0.8081281,0.8925,-8.085,-2.975
395,1650480,0.5736441,0.11956,-0.81374,0.8925,-8.47,-2.9575
396,1650577,0.57584,0.121512,-0.814472,1.0675,-8.33,-2.94
397,1650674,0.57462,0.12444,-0.814472,1.365,-8.2075,-2.9225
398,1650771,0.571936,0.11956,-0.8147161,1.575,-7.9975,-2.8525
399,1650868,0.572668,0.120536,-0.81374,1.8375,-7.63,-2.625
400,1650965,0.576084,0.118828,-0.820328,1.855,-7.2625,-2.6425
401,1651062,0.5648601,0.117852,-0.8174001,2.065,-5.6875,-2.555
402,1651160,0.571448,0.119316,-0.817156,2.9225,-3.4475,-2.8175
403,1651257,0.570716,0.120292,-0.816668,3.1325,-2.555,-2.8875
404,1651354,0.571692,0.117364,-0.815204,3.15,-1.3825,-2.94
405,1651451,0.5743761,0.117852,-0.81618,3.1675,-0.945,-2.9575
406,1651548,0.5743761,0.119316,-0.8178881,3.15,-1.085,-3.01
407,1651645,0.572668,0.117852,-0.814472,3.08,-1.54,-3.0275
408,1651742,0.57218,0.119316,-0.813008,2.8525,-2.0475,-2.905
409,1651839,0.573888,0.118584,-0.81374,2.66,-2.485,-2.9225
410,1651936,0.572912,0.117852,-0.813984,2.555,-2.975,-2.9575
411,1652033,0.57096,0.117608,-0.812276,2.4325,-3.255,-2.9575
412,1652130,0.571936,0.11956,-0.815448,2.345,-2.9225,-2.9925
413,1652227,0.573888,0.117852,-0.8147161,2.275,-2.9925,-3.045
414,1652324,0.57096,0.119316,-0.815936,2.17,-3.15,-2.9575
415,1652421,0.5702281,0.119072,-0.8174001,2.1525,-3.3075,-2.975
416,1652518,0.570472,0.121024,-0.8174001,2.17,-3.2375,-2.8525
417,1652615,0.5734,0.118584,-0.819108,2.17,-3.255,-2.7825
418,1652712,0.57462,0.115168,-0.8149601,2.205,-3.4125,-2.835
419,1652809,0.570716,0.12078,-0.815204,2.03,-3.5,-2.8175
420,1652906,0.5655921,0.120292,-0.81374,1.9775,-3.5525,-2.8525
421,1653003,0.571204,0.119072,-0.8169121,2.1,-3.3425,-2.6425
422,1653100,0.569984,0.122976,-0.816424,1.9425,-3.185,-2.6075
423,1653197,0.5702281,0.122488,-0.816424,2.0125,-3.15,-2.555
424,1653294,0.571204,0.120292,-0.818132,1.9775,-3.1675,-2.5725
425,1653391,0.568032,0.12322,-0.819108,1.96,-3.15,-2.52
426,1653488,0.564372,0.12078,-0.822524,1.995,-2.975,-2.555
427,1653585,0.567056,0.130784,-0.820572,1.6625,-2.695,-2.7125
428,1653682,0.566812,0.12322,-0.822524,1.8025,-2.45,-2.555
429,1653779,0.570716,0.12078,-0.8178881,1.96,-2.2225,-2.31
430,1653876,0.567788,0.119072,-0.81862,1.9775,-1.7675,-2.135
431,1653973,0.569252,0.12566,-0.817644,1.995,-1.3825,-1.925
432,1654071,0.56974,0.11956,-0.8174001,2.1525,-0.9625,-1.6625
433,1654168,0.576084,0.122,-0.814472,2.1875,-0.8400001,-1.575
434,1654265,0.575596,0.10736,-0.8142281,2.2225,-0.9275,-1.6625
435,1654362,0.575596,0.122244,-0.815448,1.9075,-1.015,-1.89
436,1654459,0.574864,0.122244,-0.81252,2.03,-1.085,-1.9425
437,1654556,0.5736441,0.123952,-0.811056,2.135,-1.2775,-1.7325
438,1654653,0.578036,0.119072,-0.8100801,2.3275,-1.295,-1.645
439,1654750,0.5785241,0.113948,-0.808372,2.205,-1.505,-1.82
440,1654847,0.5777921,0.113948,-0.8091041,2.065,-1.715,-1.9775
441,1654944,0.57462,0.108824,-0.811544,2.0125,-2.1525,-2.1525
442,1655041,0.5785241,0.111752,-0.8108121,1.8025,-2.345,-2.4675
443,1655138,0.576084,0.113704,-0.809348,1.6625,-2.485,-2.73
444,1655235,0.576572,0.113948,-0.812276,1.575,-2.8,-3.045
445,1655332,0.574132,0.11468,-0.807884,1.575,-3.2025,-3.255
446,1655429,0.575596,0.11468,-0.8100801,1.575,-3.1675,-3.4125
447,1655526,0.577304,0.117364,-0.8081281,1.6275,-3.36,-3.57
448,1655623,0.571692,0.119316,-0.811056,1.6625,-3.78,-3.6225
449,1655720,0.567056,0.126148,-0.8147161,1.68,-3.955,-3.6575
450,1655817,0.567788,0.133956,-0.821792,1.82,-3.4825,-3.4125
451,1655914,0.568276,0.122,-0.8230121,2.2925,-2.765,-2.8875
452,1656011,0.571692,0.122732,-0.822036,2.38,-2.0125,-2.555
453,1656108,0.5694961,0.127612,-0.821792,2.4675,-1.3125,-2.415
454,1656205,0.57218,0.120536,-0.820084,2.555,-0.77,-2.205
455,1656302,0.577304,0.117364,-0.817156,2.555,-0.315,-2.1
456,1656399,0.576816,0.11224,-0.8127641,2.38,-0.385,-2.24
457,1656496,0.577304,0.110044,-0.811788,2.1525,-0.77,-2.52
458,1656593,0.574864,0.11834,-0.8132521,1.8375,-1.295,-2.8175
459,1656690,0.576084,0.122488,-0.8132521,1.505,-1.5575,-3.08
460,1656787,0.575352,0.123464,-0.811544,1.4,-1.7675,-3.0275
461,1656884,0.574864,0.12444,-0.815204,1.3825,-2.1175,-3.045
462,1656981,0.5734,0.12566,-0.817644,1.3825,-2.03,-2.905
463,1657079,0.5751081,0.119316,-0.813008,1.505,-1.8375,-2.695
464,1657176,0.576328,0.114924,-0.811056,1.5575,-1.9775,-2.835
465,1657273,0.576572,0.116632,-0.8100801,1.5925,-2.0825,-2.94
466,1657370,0.576084,0.114192,-0.8091041,1.6625,-2.1175,-3.0975
467,1657467,0.576328,0.11712,-0.805688,1.6275,-2.4325,-3.395
468,1657564,0.576328,0.119316,-0.809836,1.645,-2.73,-3.6575
469,1657661,0.57462,0.127368,-0.8127641,1.5925,-2.8875,-3.6925
470,1657758,0.5736441,0.125172,-0.810324,1.715,-2.9225,-3.535
471,1657855,0.57462,0.125416,-0.8149601,1.82,-2.8875,-3.5175
472,1657952,0.575352,0.125416,-0.8127641,2.0125,-2.8175,-3.43
473,1658049,0.576084,0.12444,-0.813008,2.0475,-2.8525,-3.2725
474,1658146,0.578036,0.119072,-0.813008,2.0125,-2.975,-3.325
475,1658243,0.57706,0.115168,-0.8091041,1.995,-3.2725,-3.5175
476,1658340,0.57828,0.11834,-0.80886,1.9075,-3.6575,-3.6575
477,1658437,0.573156,0.121512,-0.8086161,1.89,-4.1125,-3.8325
478,1658534,0.572424,0.13054,-0.8113001,1.75,-4.235,-3.9025
479,1658631,0.570716,0.127612,-0.816668,1.6275,-3.85,-3.7275
480,1658728,0.571448,0.125172,-0.816668,1.68,-3.2725,-3.6575
481,1658825,0.57462,0.125416,-0.8147161,1.575,-2.73,-3.535
482,1658922,0.5734,0.124928,-0.81862,1.575,-2.3275,-3.4475
483,1659019,0.573888,0.1281,-0.8132521,1.715,-2.0475,-3.465
484,1659116,0.575352,0.126148,-0.813008,1.8725,-2.1875,-3.3425
485,1659213,0.573888,0.127612,-0.811788,1.9775,-2.625,-3.255
486,1659310,0.57218,0.126392,-0.8132521,1.8375,-2.6775,-3.3075
487,1659407,0.571204,0.125904,-0.814472,1.7325,-2.3275,-3.185
488,1659505,0.572912,0.130052,-0.8147161,1.785,-2.0475,-3.0625
489,1659602,0.57096,0.129564,-0.8174001,1.89,-1.8375,-2.9225
490,1659699,0.573156,0.127612,-0.816424,1.96,-1.5575,-2.8875
491,1659796,0.5734,0.131028,-0.815692,1.9075,-1.225,-2.7825
492,1659893,0.575596,0.133712,-0.818376,2.0475,-0.8575,-2.52
493,1659990,0.571448,0.1342,-0.821304,2.1875,-0.6475,-2.275
494,1660087,0.577304,0.13176,-0.815204,2.5025,-0.315,-1.96
495,1660184,0.573156,0.131028,-0.8195961,2.345,0.14,-1.7675
496,1660281,0.577304,0.120048,-0.819108,2.24,0.6475,-1.54
497,1660378,0.57706,0.126636,-0.820816,2.1175,0.7175,-1.6975
498,1660475,0.576572,0.121756,-0.815692,2.1875,0.77,-1.785
499,1660572,0.58072,0.122732,-0.813984,2.1175,0.77,-1.89
500,1660669,0.583404,0.117608,-0.80764,2.065,0.5425,-1.96
501,1660766,0.583648,0.122488,-0.8039801,2.0125,0.1225,-2.1
502,1660863,0.581696,0.115656,-0.801784,1.9075,-0.315,-2.2925
503,1660960,0.584868,0.114924,-0.798124,1.8025,-1.015,-2.625
504,1661057,0.5838921,0.113948,-0.79544,1.96,-1.89,-2.94
505,1661154,0.584136,0.110044,-0.792756,2.0475,-2.87,-3.22
506,1661251,0.571936,0.11712,-0.798368,2.03,-3.115,-3.745
507,1661348,0.548024,0.127124,-0.8049561,1.8025,1.365,-3.9725
508,1661445,0.5690081,0.131028,-0.813984,2.415,16.065,-3.955
509,1661542,0.59902,0.12688,-0.805688,4.095,25.1125,-3.7625
510,1661639,0.60024,0.123464,-0.796172,4.5675,20.685,-3.9375
511,1661736,0.605608,0.120048,-0.791536,4.69,15.3475,-4.0775
512,1661833,0.603168,0.120536,-0.79178,4.62,9.2925,-4.2175
513,1661930,0.6036561,0.124196,-0.791292,4.095,4.2525,-4.305
514,1662027,0.600972,0.122732,-0.7956841,3.4125,0.42,-4.445
515,1662124,0.599508,0.123464,-0.7944641,2.8525,-2.5725,-4.515
516,1662221,0.599264,0.125904,-0.7991,2.485,-4.655,-4.4975
517,1662319,0.597312,0.123708,-0.800076,2.2925,-6.0725,-4.3925
518,1662416,0.595116,0.128588,-0.803492,2.275,-7.105,-4.3925
519,1662513,0.596336,0.126392,-0.7998321,2.2575,-7.945,-4.3575
520,1662610,0.595604,0.127856,-0.798368,2.135,-8.61,-4.305
521,1662707,0.587064,0.127856,-0.8052,1.995,-8.9775,-4.2
522,1662804,0.583648,0.12322,-0.810568,1.4875,-6.2825,-4.2
523,1662901,0.589748,0.123952,-0.810568,2.2225,-2.4675,-4.3225
524,1662998,0.589992,0.123464,-0.8025161,3.8675,0.1925,-4.6725
525,1663095,0.593896,0.121268,-0.803248,4.095,0.98,-4.83
526,1663192,0.5987761,0.127368,-0.797636,3.99,0.49,-4.9175
527,1663289,0.598532,0.127856,-0.796172,3.64,-1.2425,-4.97
528,1663386,0.590236,0.133224,-0.797392,3.2375,-3.01,-5.0225
529,1663483,0.581452,0.141276,-0.803248,3.0625,-4.2175,-4.76
530,1663580,0.584136,0.142984,-0.802272,3.0975,-4.375,-4.0775
531,1663677,0.5846241,0.134932,-0.8052,3.2375,-4.725,-3.4125
532,1663774,0.5856,0.127124,-0.803248,3.255,-5.0575,-3.0275
533,1663871,0.589748,0.131028,-0.803248,2.7825,-5.425,-2.94
534,1663968,0.59048,0.12322,-0.801296,2.59,-5.705,-2.9225
535,1664065,0.589016,0.12566,-0.803736,2.2225,-6.16,-2.87
536,1664162,0.577548,0.122244,-0.822768,2.205,-6.0725,-3.045
537,1664259,0.574864,0.122976,-0.826916,3.675,-0.1575,-3.3425
538,1664356,0.59048,0.129076,-0.803492,6.545,8.68,-3.745
539,1664453,0.5978,0.124928,-0.7986121,7.4375,11.515,-3.8675
540,1664550,0.598288,0.127124,-0.791048,7.0175,10.08,-3.71
541,1664647,0.597068,0.127612,-0.796416,6.16,6.9475,-3.6575
542,1664744,0.595116,0.1281,-0.792512,5.425,4.27,-3.5875
543,1664841,0.599508,0.124684,-0.792512,4.76,2.03,-3.325
544,1664939,0.602436,0.124928,-0.793,4.0075,-0.1225,-3.045
545,1665036,0.599508,0.124684,-0.7903161,3.4125,-1.9775,-2.8525
546,1665133,0.598044,0.120536,-0.793244,2.835,-3.3425,-2.765
547,1665230,0.598288,0.119804,-0.794708,2.5025,-4.2875,-2.7825
548,1665327,0.598532,0.120292,-0.79666,2.1875,-5.1625,-2.9225
549,1665424,0.595604,0.121756,-0.793976,1.855,-5.985,-2.9925
550,1665521,0.592432,0.1281,-0.799344,1.54,-6.7025,-3.0625
551,1665618,0.595848,0.12444,-0.798368,1.4175,-7.14,-2.905
552,1665715,0.59292,0.125172,-0.798124,1.2075,-7.98,-2.87
553,1665812,0.5926761,0.128344,-0.8003201,0.8925,-8.9425,-2.73
554,1665909,0.595116,0.12688,-0.7956841,0.455,-10.255,-2.66
555,1666006,0.593164,0.126148,-0.800076,-0.0525,-11.76,-2.59
556,1666103,0.593652,0.124196,-0.798124,-0.21,-13.195,-2.6075
557,1666200,0.591456,0.125172,-0.799588,-0.35,-14.28,-2.73
558,1666297,0.585844,0.129808,-0.803736,-0.525,-14.8575,-2.695
559,1666394,0.581208,0.127368,-0.8047121,-0.385,-15.0325,-2.6075
560,1666491,0.577548,0.132492,-0.812276,-0.4025,-14.6825,-2.52
561,1666588,0.5785241,0.128832,-0.812032,-0.07,-14.42,-2.5025
562,1666685,0.580232,0.131272,-0.8132521,0.07,-13.895,-2.5025
563,1666782,0.57462,0.129564,-0.813008,0.42,-13.195,-2.4325
564,1666879,0.576816,0.129564,-0.81374,0.7525,-12.18,-2.3975
565,1666976,0.57462,0.127368,-0.8169121,0.91,-11.025,-2.38
566,1667073,0.5743761,0.131272,-0.8132521,1.085,-10.0975,-2.3975
567,1667170,0.571692,0.13054,-0.812276,1.295,-9.1875,-2.2925
568,1667268,0.569984,0.129808,-0.815692,1.505,-8.5575,-2.3275
569,1667365,0.56974,0.129076,-0.815692,1.785,-7.595,-2.345
570,1667462,0.56974,0.131272,-0.8147161,1.715,-6.79,-2.3625
571,1667559,0.5690081,0.127124,-0.8169121,1.9775,-6.0025,-2.38
572,1667656,0.57096,0.130052,-0.8178881,1.96,-5.04,-2.38
573,1667753,0.57218,0.124928,-0.815692,2.0475,-4.5325,-2.45
574,1667850,0.571448,0.126148,-0.815448,1.9775,-4.095,-2.485
575,1667947,0.573156,0.124928,-0.8149601,1.9075,-3.7625,-2.625
576,1668044,0.575352,0.125172,-0.815204,1.925,-3.745,-2.6775
577,1668141,0.57218,0.12566,-0.8142281,1.925,-3.815,-2.7825
578,1668238,0.569984,0.128344,-0.8149601,2.0475,-3.9025,-2.94
579,1668335,0.569984,0.128832,-0.8169121,2.135,-3.92,-3.0625
580,1668432,0.570716,0.131028,-0.8147161,2.17,-3.8675,-2.9225
581,1668529,0.566568,0.129808,-0.8169121,2.3275,-3.7275,-2.7825
582,1668626,0.567056,0.130052,-0.815936,2.4325,-3.5875,-2.835
583,1668723,0.5673,0.128832,-0.816424,2.5725,-3.465,-2.6775
584,1668820,0.5694961,0.127856,-0.8169121,2.6075,-3.4125,-2.59
585,1668917,0.570716,0.127612,-0.817644,2.625,-3.2725,-2.5375
586,1669014,0.5694961,0.127856,-0.8178881,2.66,-3.3075,-2.7125
587,1669112,0.5702281,0.127856,-0.8169121,2.6075,-3.395,-2.7825
588,1669209,0.5673,0.127124,-0.817156,2.6075,-3.535,-2.87
589,1669306,0.564616,0.131516,-0.816668,2.59,-3.29,-2.8
590,1669403,0.568276,0.130784,-0.815692,2.7825,-2.94,-2.8175
591,1669500,0.565836,0.128588,-0.818376,2.7475,-2.8525,-2.7475
592,1669597,0.566568,0.130784,-0.818376,2.59,-2.8,-2.8
593,1669694,0.56852,0.1281,-0.8195961,2.5375,-2.8525,-2.835
594,1669791,0.568764,0.1281,-0.8178881,2.52,-2.975,-2.8
595,1669888,0.5673,0.12932,-0.817156,2.485,-2.87,-2.765
596,1669985,0.567788,0.125904,-0.817156,2.5375,-2.87,-2.8
597,1670082,0.567788,0.12688,-0.81984,2.6075,-2.9925,-2.8525
598,1670179,0.568276,0.127124,-0.81862,2.5025,-2.975,-2.7825
599,1670276,0.56608,0.126392,-0.818376,2.485,-2.9925,-2.835
600,1670373,0.556808,0.131272,-0.820572,2.5725,-2.2925,-2.94
601,1670470,0.55754,0.1281,-0.82228,3.395,2.38,-3.045
602,1670567,0.572424,0.126148,-0.818132,4.585,8.05,-2.9225
603,1670664,0.575596,0.128832,-0.81374,4.8825,9.1875,-2.8875
604,1670761,0.578768,0.127612,-0.811788,4.55,7.2975,-2.9225
605,1670858,0.5785241,0.12688,-0.8108121,4.2,4.76,-3.01
606,1670955,0.577548,0.12566,-0.810568,3.8325,2.485,-2.8525
607,1671052,0.577304,0.126636,-0.810568,3.57,0.6125,-2.835
608,1671149,0.576816,0.127124,-0.8127641,3.115,-0.9275,-2.765
609,1671246,0.57828,0.127612,-0.810568,2.7825,-2.0125,-2.87
610,1671344,0.579256,0.127368,-0.810568,2.66,-2.975,-2.9575
611,1671441,0.5785241,0.129076,-0.812276,2.6075,-3.7275,-2.905
612,1671538,0.57584,0.124684,-0.811544,2.625,-4.3925,-2.8875
613,1671635,0.57462,0.124684,-0.810568,2.52,-4.725,-2.9225
614,1671732,0.57706,0.123952,-0.810324,2.5375,-4.865,-2.9925
615,1671829,0.5785241,0.12688,-0.810568,2.485,-5.355,-3.01
616,1671926,0.572668,0.13054,-0.8142281,2.5375,-6.0375,-3.01
617,1672023,0.5743761,0.131272,-0.813984,2.59,-6.475,-2.8875
618,1672120,0.573156,0.133956,-0.815692,2.6075,-6.7375,-2.7475
619,1672217,0.5594921,0.133712,-0.825208,2.765,-6.2125,-2.7125
620,1672314,0.562176,0.127368,-0.826428,4.3925,-0.56,-2.6425
621,1672411,0.5690081,0.129076,-0.817644,6.5625,6.5275,-2.625
622,1672508,0.566324,0.1281,-0.82228,7.1225,10.4125,-2.5375
623,1672605,0.577304,0.121268,-0.8291121,9.0825,16.0125,-2.66
624,1672702,0.590968,0.121512,-0.8020281,10.9725,18.095,-2.8175
625,1672799,0.592432,0.118584,-0.797392,10.15,14.5075,-2.975
626,1672896,0.593652,0.117364,-0.7951961,8.3825,9.8,-3.15
627,1672993,0.5934081,0.118584,-0.796416,6.825,5.6875,-3.29
628,1673090,0.5926761,0.119072,-0.8003201,5.5825,2.275,-3.22
629,1673187,0.590968,0.117608,-0.801052,4.515,-0.28,-3.255
630,1673284,0.588772,0.11956,-0.8025161,3.6575,-2.38,-3.22
631,1673381,0.589748,0.122,-0.8049561,2.905,-3.8325,-3.2025
632,1673478,0.586332,0.121512,-0.8020281,2.415,-4.9875,-3.115
633,1673575,0.581696,0.125172,-0.803248,2.1,-6.02,-3.1325
634,1673672,0.5795,0.124196,-0.808372,1.925,-6.7025,-2.94
635,1673770,0.583404,0.126392,-0.8049561,1.7675,-6.86,-2.765
636,1673867,0.584136,0.117364,-0.80764,1.505,-7.7,-2.6425
637,1673964,0.5838921,0.119316,-0.806176,0.945,-8.47,-2.6075
638,1674061,0.5838921,0.118584,-0.807884,0.455,-9.31,-2.73
639,1674158,0.585112,0.117364,-0.806176,-0.07,-10.2725,-2.835
640,1674255,0.5843801,0.116144,-0.8086161,-0.7875,-11.305,-2.905
641,1674352,0.576328,0.121024,-0.815448,-1.2075,-12.0225,-2.9925
642,1674449,0.57096,0.12566,-0.8174001,-0.7875,-11.1475,-3.0625
643,1674546,0.557784,0.129076,-0.8337481,0.8400001,-6.8075,-3.0975
644,1674643,0.552904,0.127856,-0.8378961,4.83,3.0625,-3.2025
645,1674740,0.582672,0.125172,-0.8149601,8.96,14.49,-3.22
646,1674837,0.5838921,0.121024,-0.801296,8.785,16.2575,-3.0275
647,1674934,0.593164,0.119316,-0.799344,7.1925,14.63,-2.87
648,1675031,0.594628,0.119804,-0.796904,5.8275,10.9025,-2.8525
649,1675128,0.591944,0.120292,-0.798856,4.8125,7.0175,-2.9225
650,1675225,0.592188,0.119316,-0.7991,3.8325,3.7625,-2.905
651,1675322,0.591456,0.121512,-0.8003201,2.905,0.8400001,-2.8875
652,1675419,0.5917,0.121756,-0.799588,2.275,-1.3125,-2.7475
653,1675516,0.591212,0.121024,-0.800076,1.9425,-2.7125,-2.695
654,1675613,0.589748,0.122488,-0.801296,1.6275,-3.71,-2.6775
655,1675710,0.593164,0.1159,-0.800076,1.4525,-4.585,-2.4675
656,1675807,0.591456,0.1159,-0.800076,1.1025,-5.32,-2.625
657,1675904,0.592432,0.11712,-0.800808,0.875,-6.3,-2.8175
658,1676001,0.590724,0.11834,-0.803736,0.56,-6.9825,-2.87
659,1676098,0.589992,0.119316,-0.8020281,0.1225,-7.84,-3.0275
660,1676196,0.587064,0.125416,-0.8025161,-0.2625,-8.855,-2.835
661,1676293,0.5795,0.130052,-0.806176,-0.63,-9.87,-2.765
662,1676390,0.580476,0.130784,-0.80642,-0.875,-10.675,-2.5725
663,1676487,0.581696,0.130296,-0.80886,-0.875,-11.3575,-2.1525
664,1676584,0.582916,0.117852,-0.812032,-0.63,-11.7775,-1.8725
665,1676681,0.580232,0.117852,-0.813008,-0.8225,-12.04,-2.0475
666,1676778,0.580476,0.1159,-0.814472,-0.875,-12.145,-2.345
667,1676875,0.579256,0.12078,-0.813984,-0.8225,-11.445,-2.555
668,1676972,0.5795,0.126636,-0.812276,-0.6825,-10.7975,-2.66
669,1677069,0.576084,0.123952,-0.8113001,-0.42,-10.2025,-2.8525
670,1677166,0.57584,0.121512,-0.813008,-0.035,-9.7825,-2.94
671,1677263,0.5743761,0.125904,-0.8142281,0.175,-9.1525,-2.905
672,1677360,0.572668,0.123952,-0.813496,0.4375,-8.575,-2.8875
673,1677457,0.571448,0.125904,-0.815204,0.63,-8.015,-2.9925
674,1677554,0.570472,0.127368,-0.8174001,0.63,-7.2975,-2.9925
675,1677651,0.570716,0.122244,-0.816424,0.7875,-6.86,-2.975
676,1677748,0.563884,0.131028,-0.818376,0.875,-6.3,-3.0975
677,1677845,0.566568,0.1342,-0.816424,0.9625,-5.495,-2.9575
678,1677942,0.568764,0.121268,-0.8169121,1.3825,-4.8125,-2.8525
679,1678039,0.568032,0.127612,-0.820328,1.225,-4.2875,-2.905
680,1678136,0.5655921,0.12566,-0.819108,1.295,-4.0075,-2.87
681,1678233,0.566812,0.12688,-0.821304,1.505,-3.745,-2.8525
682,1678330,0.569984,0.129808,-0.815692,1.61,-3.395,-2.8525
683,1678427,0.5690081,0.127368,-0.817156,1.6625,-3.255,-2.975
684,1678525,0.56852,0.127124,-0.816668,1.6275,-3.15,-2.905
685,1678622,0.5694961,0.127124,-0.8188641,1.575,-2.9925,-2.94
686,1678719,0.567544,0.12688,-0.817644,1.54,-2.9225,-2.975
687,1678816,0.56852,0.128588,-0.81862,1.505,-2.8525,-3.0625
688,1678913,0.568764,0.131028,-0.815448,1.47,-2.66,-3.045
689,1679010,0.56974,0.129564,-0.815936,1.61,-2.625,-2.9925
690,1679107,0.5690081,0.1281,-0.818132,1.785,-2.8,-2.9575
691,1679204,0.569252,0.127612,-0.819108,1.8025,-2.73,-3.045
692,1679301,0.568276,0.129808,-0.8149601,1.89,-2.7475,-3.08
693,1679398,0.568032,0.12688,-0.817156,1.9775,-2.275,-3.1325
694,1679495,0.561932,0.128588,-0.8195961,2.1175,-0.875,-3.01
695,1679592,0.562176,0.129808,-0.821792,2.6425,2.7125,-3.045
696,1679689,0.571936,0.13298,-0.8174001,4.0075,7.665,-3.2375
697,1679786,0.575352,0.131028,-0.815448,4.55,8.6625,-3.2025
698,1679883,0.5736441,0.133224,-0.820084,4.935,7.9275,-3.045
699,1679980,0.568276,0.12932,-0.826916,6.335,8.6625,-3.0275
700,1680077,0.576328,0.128344,-0.822036,8.5575,12.0925,-3.115
701,1680174,0.5743761,0.12932,-0.8317961,10.465,14.595,-3.255
702,1680271,0.5843801,0.122976,-0.801052,12.6175,17.22,-3.43
703,1680368,0.593164,0.117364,-0.7937321,11.515,16.5025,-3.3775
704,1680465,0.59536,0.121024,-0.7937321,9.345,12.5825,-3.4125
705,1680562,0.599996,0.117852,-0.792268,7.2625,8.12,-3.4475
706,1680659,0.597068,0.117852,-0.793,5.46,4.4625,-3.5525
707,1680757,0.600484,0.117364,-0.790804,3.7275,2.1,-3.57
708,1680854,0.59536,0.117608,-0.79666,2.485,-0.455,-3.71
709,1680951,0.592432,0.12078,-0.79666,1.6625,-2.6075,-3.745
710,1681048,0.581208,0.136152,-0.8047121,1.1725,-3.955,-3.78
711,1681145,0.582184,0.125416,-0.798856,1.155,-4.3225,-3.36
712,1681242,0.585844,0.121512,-0.800808,1.015,-4.27,-3.0975
713,1681339,0.5846241,0.129808,-0.808372,0.42,-4.7775,-3.115
714,1681436,0.591212,0.123464,-0.799588,0.3325,-4.83,-2.905
715,1681533,0.588772,0.122244,-0.80154,-0.1225,-5.3025,-2.9225
716,1681630,0.589748,0.118584,-0.8003201,-0.77,-5.8975,-3.045
717,1681727,0.5917,0.119072,-0.800564,-1.435,-6.58,-3.2725
718,1681824,0.592432,0.11956,-0.801296,-2.1175,-7.245,-3.5175
719,1681921,0.589016,0.119316,-0.801784,-2.7475,-8.4175,-3.6925
720,1682018,0.587796,0.125416,-0.803492,-3.115,-9.275,-3.8325
721,1682115,0.5843801,0.127856,-0.804224,-3.185,-9.8875,-3.8675
722,1682212,0.584136,0.129808,-0.8086161,-3.0975,-9.6075,-3.8325
723,1682309,0.576572,0.13176,-0.811056,-2.8,-9.1525,-3.7975
724,1682406,0.574864,0.134444,-0.8127641,-2.3275,-8.4525,-3.7275
725,1682503,0.579012,0.137372,-0.820084,-1.9425,-7.2975,-3.57
726,1682600,0.578036,0.131272,-0.8132521,-1.1725,-6.44,-3.325
727,1682697,0.581208,0.129076,-0.8108121,-0.735,-5.8625,-3.29
728,1682794,0.582672,0.12688,-0.809348,-0.42,-5.285,-3.3425
729,1682891,0.579012,0.126392,-0.806908,-0.2625,-4.8475,-3.5175
730,1682988,0.581696,0.131272,-0.80764,-0.1575,-4.5325,-3.7625
731,1683085,0.578768,0.135908,-0.806908,0.07,-4.34,-3.7275
732,1683182,0.5785241,0.137372,-0.809348,0.385,-4.41,-3.6225
733,1683280,0.58072,0.13664,-0.8052,0.665,-4.4625,-3.5525
734,1683377,0.578036,0.134688,-0.808372,0.98,-4.6025,-3.5175
735,1683474,0.5751081,0.13298,-0.8100801,1.2425,-4.06,-3.5
736,1683571,0.569252,0.133224,-0.813008,1.8025,-0.735,-3.71
737,1683668,0.5751081,0.136884,-0.8142281,3.0625,5.4075,-3.9025
