,T,ax,ay,az,gx,gy,gz
365,135113,0.518256,0.08466801,-0.8493641,-2.7825,-1.295,-2.52
366,135210,0.519964,0.080276,-0.848388,-2.5025,-1.26,-2.59
367,135308,0.522404,0.083204,-0.846924,-2.3975,-1.3125,-2.555
368,135405,0.521184,0.081984,-0.846924,-2.31,-1.4525,-2.555
369,135503,0.52216,0.08296,-0.8481441,-2.2575,-1.5225,-2.66
370,135600,0.52216,0.081984,-0.848388,-2.1,-1.715,-2.695
371,135697,0.52216,0.08052,-0.848388,-2.0825,-1.82,-2.8
372,135795,0.51972,0.082472,-0.8481441,-1.995,-1.82,-2.8875
373,135892,0.522892,0.08564401,-0.8476561,-1.9075,-1.9425,-2.8
374,135989,0.524112,0.085156,-0.848632,-1.8025,-1.995,-2.7475
375,136087,0.52216,0.08442401,-0.8476561,-1.6275,-2.1525,-2.73
376,136184,0.522404,0.08466801,-0.8476561,-1.4525,-2.415,-2.59
377,136282,0.523136,0.082716,-0.850584,-1.33,-2.415,-2.5725
378,136379,0.524112,0.08052,-0.8476561,-1.3825,-2.59,-2.625
379,136476,0.524112,0.085156,-0.8481441,-1.3825,-2.7125,-2.625
380,136574,0.523868,0.08662001,-0.848632,-1.4875,-2.8175,-2.73
381,136671,0.5246,0.084912,-0.848388,-1.3125,-2.8875,-2.765
382,136769,0.524112,0.083936,-0.8447281,-1.19,-3.01,-2.73
383,136866,0.524112,0.084912,-0.846924,-1.0325,-3.15,-2.7475
384,136963,0.52216,0.086864,-0.845948,-0.8225,-3.36,-2.7125
385,137061,0.52216,0.0854,-0.845704,-0.6825,-3.465,-2.7825
386,137158,0.52216,0.08442401,-0.844972,-0.56,-3.605,-2.695
387,137256,0.5185,0.084912,-0.850096,-0.49,-3.57,-2.66
388,137353,0.517768,0.081496,-0.8479,-0.63,-3.3425,-2.59
389,137450,0.519964,0.082716,-0.8471681,-0.8225,-3.1675,-2.5025
390,137548,0.51972,0.081252,-0.848388,-0.9625,-2.975,-2.52
391,137645,0.522404,0.08174001,-0.848632,-1.05,-3.115,-2.59
392,137742,0.518988,0.08174001,-0.8476561,-1.1025,-3.045,-2.66
393,137840,0.5185,0.08369201,-0.8481441,-1.2075,-3.01,-2.6775
394,137937,0.518744,0.082228,-0.846436,-1.2075,-3.01,-2.7125
395,138035,0.51972,0.081984,-0.846924,-1.225,-2.9225,-2.7125
396,138132,0.518988,0.080764,-0.8471681,-1.1725,-2.9575,-2.7125
397,138229,0.518988,0.080276,-0.848632,-1.1375,-3.045,-2.8
398,138327,0.519232,0.083448,-0.8476561,-1.2075,-3.045,-2.7825
399,138424,0.516304,0.083204,-0.8481441,-1.2425,-2.905,-2.8175
400,138522,0.5185,0.081252,-0.8471681,-1.365,-2.8175,-2.8
401,138619,0.5165481,0.082472,-0.848632,-1.5225,-2.6775,-2.8525
402,138716,0.5165481,0.082716,-0.84912,-1.5925,-2.555,-2.8875
403,138814,0.518988,0.082716,-0.849608,-1.5575,-2.555,-2.905
404,138911,0.521916,0.083204,-0.848388,-1.6625,-2.485,-2.835
405,139009,0.517768,0.083936,-0.85034,-1.645,-2.345,-2.8875
406,139106,0.518988,0.083204,-0.8488761,-1.4875,-2.415,-2.905
407,139203,0.519232,0.0854,-0.8488761,-1.5575,-2.5375,-2.87
408,139301,0.518256,0.084912,-0.8508281,-1.645,-2.555,-2.7825
409,139398,0.5172801,0.081984,-0.8481441,-1.61,-2.45,-2.8
410,139496,0.5172801,0.084912,-0.850096,-1.6625,-2.415,-2.835
411,139593,0.518744,0.084912,-0.848388,-1.645,-2.38,-2.8175
412,139690,0.518012,0.081252,-0.8466801,-1.4875,-2.3975,-2.8175
413,139788,0.5206961,0.081496,-0.8508281,-1.575,-2.4325,-2.9225
414,139885,0.517768,0.08174001,-0.848388,-1.505,-2.38,-2.7475
415,139983,0.5172801,0.08369201,-0.849608,-1.6975,-2.45,-2.7825
416,140080,0.518256,0.086132,-0.8493641,-1.7325,-2.31,-2.835
417,140177,0.518256,0.082228,-0.846924,-1.6275,-2.24,-2.87
418,140275,0.518012,0.08442401,-0.850584,-1.575,-2.0825,-2.7825
419,140372,0.518988,0.083448,-0.84912,-1.5225,-2.24,-2.8525
420,140470,0.519232,0.081984,-0.8479,-1.6625,-2.275,-2.8
421,140567,0.5185,0.083204,-0.8488761,-1.6275,-2.31,-2.8175
422,140664,0.519476,0.083204,-0.8476561,-1.575,-2.3975,-2.765
423,140762,0.520208,0.08100801,-0.85034,-1.5575,-2.415,-2.695
424,140859,0.518256,0.081496,-0.8488761,-1.54,-2.345,-2.7475
425,140957,0.518012,0.08564401,-0.849852,-1.5575,-2.3625,-2.8175
426,141054,0.517768,0.08466801,-0.8508281,-1.5225,-2.4675,-2.87
427,141151,0.519476,0.080276,-0.849608,-1.505,-2.38,-2.8175
428,141249,0.517768,0.08564401,-0.851072,-1.5575,-2.3975,-2.695
429,141346,0.516304,0.08418,-0.851072,-1.5575,-2.38,-2.695
430,141444,0.5172801,0.083204,-0.8488761,-1.505,-2.24,-2.7125
431,141541,0.515816,0.08418,-0.8488761,-1.54,-2.1875,-2.7475
432,141638,0.518988,0.083204,-0.8493641,-1.61,-2.1875,-2.625
433,141736,0.518012,0.0854,-0.850584,-1.6625,-2.1525,-2.73
434,141833,0.5206961,0.08296,-0.8488761,-1.6625,-2.1525,-2.7125
435,141931,0.517036,0.083204,-0.849608,-1.5575,-2.135,-2.695
436,142028,0.517524,0.08564401,-0.8488761,-1.5225,-2.1,-2.6775
437,142125,0.518744,0.082228,-0.8479,-1.4875,-2.1525,-2.6425
438,142223,0.519964,0.08296,-0.8466801,-1.4875,-2.2575,-2.6775
439,142320,0.52094,0.081984,-0.849608,-1.54,-2.205,-2.7125
440,142418,0.518988,0.081984,-0.8476561,-1.47,-2.1175,-2.6775
441,142515,0.5185,0.08296,-0.8479,-1.575,-2.2575,-2.695
442,142612,0.517524,0.083448,-0.8493641,-1.575,-2.24,-2.7125
443,142710,0.517036,0.08418,-0.8493641,-1.5225,-2.205,-2.66
444,142807,0.5185,0.085156,-0.848388,-1.4875,-2.17,-2.6425
445,142904,0.518744,0.082228,-0.8471681,-1.4525,-2.135,-2.7825
446,143002,0.518744,0.08418,-0.8488761,-1.4525,-2.17,-2.6775
447,143099,0.518988,0.08296,-0.8476561,-1.505,-2.2575,-2.6425
448,143197,0.517768,0.08369201,-0.848632,-1.435,-2.24,-2.7475
449,143294,0.5172801,0.08296,-0.8471681,-1.4875,-2.17,-2.7475
450,143391,0.518256,0.083448,-0.849852,-1.54,-2.2575,-2.6775
451,143489,0.519232,0.082716,-0.849608,-1.5225,-2.205,-2.6775
452,143586,0.5206961,0.08466801,-0.8481441,-1.6275,-2.2575,-2.695
453,143684,0.518744,0.081252,-0.847412,-1.5925,-2.205,-2.7825
454,143781,0.518744,0.080276,-0.8479,-1.6275,-2.31,-2.73
455,143878,0.518012,0.08369201,-0.8488761,-1.5925,-2.275,-2.7475
456,143976,0.516792,0.083936,-0.8493641,-1.54,-2.38,-2.7475
457,144073,0.51972,0.083204,-0.8476561,-1.575,-2.2575,-2.8
458,144171,0.5172801,0.08369201,-0.8508281,-1.5925,-2.17,-2.8175
459,144268,0.518012,0.082472,-0.848632,-1.5925,-2.1175,-2.835
460,144366,0.518256,0.082716,-0.846924,-1.6275,-2.1875,-2.87
461,144463,0.518256,0.08442401,-0.850096,-1.575,-2.17,-2.765
462,144560,0.518012,0.082228,-0.8481441,-1.6625,-2.275,-2.8
463,144658,0.518012,0.08174001,-0.8466801,-1.6275,-2.275,-2.905
464,144755,0.518012,0.08442401,-0.8508281,-1.6975,-2.24,-2.8875
465,144853,0.516304,0.084912,-0.8481441,-1.68,-2.2575,-2.87
466,144950,0.518744,0.08442401,-0.85034,-1.6625,-2.17,-2.835
467,145047,0.519964,0.083448,-0.8508281,-1.7675,-2.205,-2.9225
468,145145,0.519476,0.0854,-0.849852,-1.75,-2.1525,-2.905
469,145242,0.518256,0.08564401,-0.849608,-1.75,-2.1875,-2.94
470,145340,0.518012,0.08466801,-0.8493641,-1.855,-2.1525,-2.905
471,145437,0.517524,0.08418,-0.8508281,-1.715,-2.1525,-2.8875
472,145534,0.518012,0.081984,-0.848632,-1.6975,-2.17,-2.9225
473,145632,0.517768,0.085156,-0.85034,-1.6625,-2.135,-3.0275
474,145729,0.517768,0.08100801,-0.845704,-1.7675,-2.065,-3.0275
475,145827,0.518012,0.08369201,-0.84912,-1.645,-2.1875,-2.94
476,145924,0.517524,0.085156,-0.850096,-1.68,-2.24,-2.9575
477,146021,0.518256,0.085888,-0.850584,-1.68,-2.17,-2.87
478,146119,0.5185,0.084912,-0.8493641,-1.6275,-2.1525,-2.765
479,146216,0.5165481,0.08418,-0.848388,-1.6275,-2.0825,-2.765
480,146313,0.5185,0.082228,-0.8471681,-1.7325,-2.0825,-2.87
481,146411,0.519964,0.08100801,-0.848632,-1.68,-2.0825,-2.87
482,146508,0.518256,0.082228,-0.8479,-1.645,-2.17,-2.8875
483,146606,0.519476,0.082228,-0.846436,-1.5575,-2.065,-2.8875
484,146703,0.518256,0.08442401,-0.8488761,-1.645,-2.1175,-2.94
485,146800,0.518256,0.08564401,-0.8488761,-1.645,-2.1175,-2.905
486,146898,0.517768,0.08662001,-0.850096,-1.5925,-2.065,-2.835
487,146995,0.5185,0.08564401,-0.849608,-1.5225,-2.1175,-2.8
488,147093,0.518988,0.08296,-0.847412,-1.4875,-2.135,-2.73
489,147190,0.519232,0.082472,-0.848632,-1.505,-2.1175,-2.695
490,147287,0.5172801,0.08466801,-0.8513161,-1.47,-2.17,-2.66
491,147385,0.519964,0.083204,-0.8481441,-1.33,-2.1,-2.625
492,147482,0.519476,0.085156,-0.845948,-1.295,-2.1875,-2.5375
493,147580,0.520208,0.083936,-0.8479,-1.2775,-2.1175,-2.52
494,147677,0.517768,0.083204,-0.8476561,-1.295,-2.0825,-2.5025
495,147774,0.518012,0.08052,-0.846436,-1.365,-2.0825,-2.59
496,147872,0.5185,0.08442401,-0.8488761,-1.4875,-2.1175,-2.6425
497,147969,0.5185,0.085156,-0.850584,-1.5575,-2.1175,-2.6075
498,148066,0.518012,0.083448,-0.848388,-1.5925,-2.1,-2.7825
499,148164,0.518744,0.0854,-0.8481441,-1.575,-2.0825,-2.695
500,148261,0.518744,0.085888,-0.850096,-1.4175,-1.9775,-2.6075
501,148359,0.518012,0.08369201,-0.84912,-1.295,-2.0125,-2.5725
502,148456,0.51972,0.082228,-0.848388,-1.295,-1.89,-2.6075
503,148553,0.51972,0.083204,-0.8481441,-1.295,-1.9775,-2.5025
504,148651,0.518256,0.08296,-0.8481441,-1.3475,-1.995,-2.5725
505,148748,0.52094,0.08100801,-0.850096,-1.505,-2.065,-2.6075
506,148846,0.518988,0.080764,-0.8476561,-1.5575,-2.1,-2.6425
507,148943,0.521916,0.08564401,-0.846924,-1.575,-2.065,-2.6425
508,149040,0.522404,0.08564401,-0.848632,-1.47,-2.0475,-2.59
509,149138,0.521916,0.08418,-0.8471681,-1.33,-2.24,-2.4675
510,149235,0.52094,0.082472,-0.8461921,-1.2425,-2.1875,-2.485
511,149333,0.519964,0.0793,-0.848632,-1.3125,-2.275,-2.485
512,149430,0.5185,0.08100801,-0.846924,-1.3825,-2.2925,-2.52
513,149527,0.51972,0.086132,-0.8493641,-1.3825,-2.24,-2.59
514,149625,0.518256,0.081984,-0.8466801,-1.4525,-2.205,-2.66
515,149722,0.521184,0.083448,-0.8476561,-1.5225,-2.24,-2.6425
516,149820,0.519964,0.08100801,-0.848388,-1.5575,-2.31,-2.6425
517,149917,0.520208,0.08174001,-0.84912,-1.4525,-2.3625,-2.6425
518,150014,0.518988,0.081984,-0.8461921,-1.5925,-2.3625,-2.695
519,150112,0.519232,0.081984,-0.8476561,-1.68,-2.415,-2.66
520,150209,0.518744,0.083936,-0.8479,-1.6275,-2.24,-2.6075
521,150307,0.519232,0.0854,-0.8513161,-1.645,-2.3625,-2.6425
522,150404,0.520208,0.083448,-0.8461921,-1.4175,-2.38,-2.485
523,150501,0.519964,0.082472,-0.845704,-1.295,-2.3975,-2.485
524,150599,0.519476,0.08296,-0.848388,-1.2775,-2.2225,-2.45
525,150696,0.519476,0.082228,-0.8461921,-1.365,-2.2225,-2.6075
526,150794,0.518256,0.081496,-0.848632,-1.4175,-2.1525,-2.59
527,150891,0.518988,0.082716,-0.848388,-1.47,-2.1875,-2.555
528,150988,0.519476,0.082228,-0.847412,-1.5575,-2.1525,-2.6075
529,151086,0.521672,0.080764,-0.849608,-1.5225,-2.1525,-2.555
530,151183,0.522404,0.079544,-0.8488761,-1.4525,-2.2225,-2.625
531,151281,0.521184,0.07832401,-0.8466801,-1.365,-2.38,-2.625
532,151378,0.521184,0.082472,-0.850584,-1.5925,-2.3975,-2.695
533,151475,0.518256,0.082228,-0.8479,-1.6275,-2.275,-2.7475
534,151573,0.518988,0.08174001,-0.8481441,-1.5925,-2.3275,-2.7475
535,151670,0.518744,0.082228,-0.848388,-1.61,-2.31,-2.7475
536,151768,0.519232,0.081496,-0.8466801,-1.575,-2.345,-2.7475
537,151865,0.5172801,0.080276,-0.846436,-1.5575,-2.31,-2.765
538,151962,0.519476,0.081984,-0.8471681,-1.5575,-2.345,-2.8
539,152060,0.519232,0.08052,-0.845948,-1.68,-2.3975,-2.765
540,152157,0.520452,0.080764,-0.849608,-1.715,-2.3275,-2.7825
541,152255,0.51972,0.08174001,-0.85034,-1.8375,-2.3275,-2.8
542,152352,0.518012,0.081252,-0.846924,-1.8725,-2.2925,-2.8875
543,152449,0.51972,0.082472,-0.846436,-1.8025,-2.345,-2.9575
544,152547,0.518988,0.081496,-0.8471681,-1.8725,-2.3625,-2.975
545,152644,0.519964,0.082472,-0.8481441,-1.89,-2.3625,-2.9925
546,152742,0.5185,0.08052,-0.846436,-1.89,-2.4675,-2.9925
547,152839,0.519476,0.08174001,-0.8488761,-1.9425,-2.415,-2.9925
548,152936,0.518012,0.08052,-0.847412,-1.9775,-2.4675,-3.045
549,153034,0.5206961,0.0854,-0.84546,-1.9425,-2.5725,-3.0275
550,153131,0.518256,0.08442401,-0.84912,-1.9775,-2.52,-3.0275
551,153229,0.518256,0.083204,-0.8481441,-2.0475,-2.59,-3.0625
552,153326,0.51972,0.083204,-0.848632,-2.0475,-2.5725,-2.9925
553,153423,0.519232,0.08052,-0.848632,-2.0825,-2.5725,-2.975
554,153521,0.517524,0.08564401,-0.84912,-2.0825,-2.6425,-2.94
555,153618,0.517768,0.085888,-0.8508281,-1.96,-2.5025,-2.9575
556,153716,0.520208,0.08759601,-0.84912,-1.9775,-2.4325,-2.9925
557,153813,0.518256,0.08100801,-0.8466801,-1.995,-2.4675,-2.975
558,153910,0.518012,0.087108,-0.849608,-1.9425,-2.45,-2.8875
559,154008,0.518988,0.082472,-0.8479,-1.715,-2.415,-2.8175
560,154105,0.518744,0.082472,-0.8479,-1.645,-2.4325,-2.905
561,154203,0.5165481,0.0854,-0.8493641,-1.6275,-2.3975,-2.9575
562,154300,0.518256,0.083448,-0.8471681,-1.68,-2.38,-2.9225
563,154397,0.518012,0.08564401,-0.84912,-1.6975,-2.3625,-2.9225
564,154495,0.519476,0.087352,-0.85034,-1.645,-2.2925,-2.8875
565,154592,0.518988,0.08857201,-0.851804,-1.5925,-2.38,-2.765
566,154690,0.518988,0.08759601,-0.84912,-1.5575,-2.31,-2.8
567,154787,0.517524,0.08442401,-0.849608,-1.5575,-2.2925,-2.7125
568,154884,0.518256,0.087108,-0.850096,-1.505,-2.2925,-2.765
569,154982,0.518012,0.086132,-0.848388,-1.6275,-2.1875,-2.8
570,155079,0.5185,0.087352,-0.849608,-1.5925,-2.1175,-2.8875
571,155177,0.51972,0.08808401,-0.8488761,-1.645,-2.0825,-2.8175
572,155274,0.51972,0.0854,-0.8493641,-1.5225,-2.0825,-2.695
573,155371,0.52582,0.08003201,-0.8479,-1.4175,-2.1,-2.7125
574,155469,0.523868,0.084912,-0.847412,-1.47,-2.0475,-2.6775
575,155566,0.518256,0.082228,-0.8476561,-1.4,-2.1,-2.5725
576,155664,0.519964,0.083204,-0.8461921,-1.4175,-2.1525,-2.6425
577,155761,0.51972,0.08369201,-0.8488761,-1.4,-2.2225,-2.66
578,155858,0.5206961,0.083448,-0.8479,-1.4,-2.275,-2.6775
579,155956,0.517768,0.083204,-0.850584,-1.4875,-2.24,-2.625
580,156053,0.520208,0.08466801,-0.850096,-1.505,-2.2925,-2.66
581,156151,0.517524,0.084912,-0.8493641,-1.5225,-2.31,-2.7125
582,156248,0.517768,0.084912,-0.849852,-1.47,-2.3275,-2.66
583,156345,0.518988,0.085888,-0.849608,-1.4525,-2.4325,-2.6075
584,156443,0.518012,0.083936,-0.849608,-1.505,-2.45,-2.695
585,156540,0.518256,0.08296,-0.8481441,-1.4875,-2.345,-2.625
586,156638,0.519232,0.08466801,-0.848388,-1.4525,-2.3275,-2.625
587,156735,0.518988,0.08369201,-0.847412,-1.54,-2.2925,-2.765
588,156832,0.5185,0.085156,-0.848632,-1.575,-2.24,-2.6775
589,156930,0.517524,0.08418,-0.8508281,-1.4525,-2.1525,-2.66
590,157027,0.518744,0.0854,-0.848632,-1.4875,-2.1525,-2.66
591,157124,0.521672,0.085156,-0.8461921,-1.505,-2.135,-2.625
592,157222,0.518744,0.083204,-0.847412,-1.4525,-2.1,-2.765
593,157319,0.519476,0.08369201,-0.847412,-1.4525,-2.205,-2.695
594,157417,0.517768,0.082228,-0.8488761,-1.5225,-2.1875,-2.73
595,157514,0.517524,0.08369201,-0.85034,-1.505,-2.31,-2.7475
596,157611,0.5185,0.085888,-0.84912,-1.4875,-2.345,-2.6775
597,157709,0.5185,0.0854,-0.8488761,-1.54,-2.345,-2.6075
598,157806,0.518744,0.08466801,-0.8481441,-1.505,-2.31,-2.6425
599,157904,0.517768,0.08466801,-0.848388,-1.4175,-2.275,-2.59
600,158001,0.517524,0.085888,-0.84912,-1.505,-2.275,-2.66
601,158098,0.519476,0.085156,-0.848388,-1.54,-2.2575,-2.66
602,158196,0.518012,0.085156,-0.8508281,-1.54,-2.1875,-2.7125
603,158293,0.5172801,0.08442401,-0.850096,-1.5225,-2.17,-2.6425
604,158391,0.5172801,0.085888,-0.849852,-1.5575,-2.2225,-2.66
605,158488,0.5185,0.08418,-0.848632,-1.4,-2.205,-2.66
606,158585,0.5185,0.087352,-0.850584,-1.4175,-2.2575,-2.625
607,158683,0.519476,0.08466801,-0.852536,-1.3825,-2.2225,-2.59
608,158780,0.518988,0.08296,-0.846924,-1.47,-2.1,-2.52
609,158878,0.518988,0.083204,-0.8488761,-1.4175,-2.135,-2.6075
610,158975,0.5185,0.085156,-0.850584,-1.4,-2.1875,-2.66
611,159072,0.518256,0.080764,-0.8461921,-1.4175,-2.24,-2.73
612,159170,0.517768,0.08418,-0.8479,-1.4525,-2.275,-2.66
613,159267,0.518744,0.0854,-0.8493641,-1.47,-2.38,-2.66
614,159365,0.518744,0.08564401,-0.849852,-1.4175,-2.38,-2.5725
615,159462,0.518744,0.08442401,-0.851804,-1.4,-2.345,-2.5375
616,159559,0.518012,0.08466801,-0.850584,-1.365,-2.38,-2.625
617,159657,0.518744,0.082228,-0.846924,-1.4,-2.3625,-2.5725
618,159754,0.518256,0.08442401,-0.848388,-1.4175,-2.3975,-2.52
619,159852,0.518744,0.08369201,-0.847412,-1.4,-2.3625,-2.52
620,159949,0.520208,0.083448,-0.846436,-1.3825,-2.38,-2.625
621,160046,0.5172801,0.08466801,-0.85034,-1.4175,-2.31,-2.6075
622,160144,0.518256,0.08418,-0.8481441,-1.47,-2.31,-2.625
623,160241,0.519476,0.08174001,-0.8488761,-1.4525,-2.345,-2.555
624,160339,0.518256,0.08662001,-0.849852,-1.505,-2.3625,-2.59
625,160436,0.517524,0.085156,-0.848388,-1.54,-2.2925,-2.625
626,160533,0.518012,0.082716,-0.8466801,-1.4875,-2.24,-2.6425
627,160631,0.5185,0.08564401,-0.8476561,-1.54,-2.2225,-2.6425
628,160728,0.518988,0.08052,-0.847412,-1.4875,-2.17,-2.59
629,160826,0.519964,0.082716,-0.8493641,-1.4875,-2.17,-2.6075
630,160923,0.518988,0.082472,-0.8479,-1.4875,-2.275,-2.625
631,161020,0.518256,0.082472,-0.8476561,-1.4525,-2.275,-2.6425
632,161118,0.518012,0.08442401,-0.8493641,-1.3475,-2.415,-2.625
633,161215,0.518256,0.085156,-0.850584,-1.3825,-2.45,-2.59
634,161313,0.5185,0.084912,-0.85034,-1.4525,-2.3975,-2.6775
635,161410,0.5185,0.083936,-0.848388,-1.47,-2.3275,-2.695
636,161507,0.517524,0.083448,-0.849852,-1.47,-2.2575,-2.695
637,161605,0.517768,0.08466801,-0.8488761,-1.4175,-2.345,-2.6075
638,161702,0.5172801,0.08466801,-0.848632,-1.435,-2.38,-2.625
639,161800,0.518256,0.081496,-0.8471681,-1.4525,-2.485,-2.6075
640,161897,0.518012,0.08442401,-0.8493641,-1.4875,-2.3975,-2.66
641,161994,0.517524,0.0854,-0.8493641,-1.4875,-2.4325,-2.66
642,162092,0.518012,0.087108,-0.850584,-1.505,-2.4325,-2.6425
643,162189,0.5165481,0.083936,-0.850096,-1.4875,-2.4675,-2.66
644,162286,0.516792,0.08466801,-0.8488761,-1.4,-2.4325,-2.6775
645,162384,0.51972,0.081984,-0.846924,-1.4875,-2.3625,-2.625
646,162481,0.518256,0.08296,-0.8493641,-1.5225,-2.3975,-2.6775
647,162579,0.517036,0.084912,-0.851072,-1.4525,-2.45,-2.73
648,162676,0.518256,0.08369201,-0.848388,-1.5575,-2.3975,-2.6775
649,162773,0.517524,0.0854,-0.849608,-1.54,-2.485,-2.7125
650,162871,0.518988,0.082472,-0.8476561,-1.575,-2.3275,-2.625
651,162968,0.5185,0.08442401,-0.8508281,-1.54,-2.3625,-2.59
652,163066,0.518256,0.08418,-0.850096,-1.435,-2.38,-2.625
653,163163,0.5172801,0.084912,-0.849608,-1.4,-2.4325,-2.625
654,163260,0.515084,0.08418,-0.848632,-1.505,-2.3975,-2.555
655,163358,0.5185,0.081984,-0.8461921,-1.5225,-2.3275,-2.59
656,163455,0.518744,0.083448,-0.850584,-1.4875,-2.275,-2.625
657,163553,0.518012,0.082228,-0.846924,-1.505,-2.3275,-2.59
658,163650,0.517768,0.084912,-0.850584,-1.4875,-2.2575,-2.5725
659,163747,0.518256,0.085156,-0.848632,-1.47,-2.345,-2.52
660,163845,0.517768,0.08369201,-0.852048,-1.4525,-2.38,-2.7125
661,163942,0.517524,0.082228,-0.84912,-1.4525,-2.38,-2.695
662,164040,0.518012,0.08369201,-0.8488761,-1.5225,-2.345,-2.66
663,164137,0.518744,0.08418,-0.85034,-1.5225,-2.4325,-2.695
664,164234,0.5172801,0.08442401,-0.8513161,-1.505,-2.3275,-2.66
665,164332,0.518744,0.086864,-0.85034,-1.5225,-2.2575,-2.6775
666,164429,0.517768,0.0854,-0.8476561,-1.5225,-2.2925,-2.7125
667,164527,0.517524,0.083204,-0.851072,-1.4,-2.205,-2.6075
668,164624,0.520452,0.08296,-0.850584,-1.4875,-2.205,-2.625
669,164721,0.517036,0.083448,-0.849608,-1.435,-2.24,-2.59
670,164819,0.51606,0.083936,-0.849608,-1.47,-2.275,-2.6425
671,164916,0.515816,0.08442401,-0.849608,-1.505,-2.2925,-2.7125
672,165013,0.5206961,0.082472,-0.8513161,-1.505,-2.24,-2.6425
673,165111,0.5185,0.084912,-0.85156,-1.54,-2.205,-2.625
674,165208,0.517524,0.084912,-0.850584,-1.505,-2.2575,-2.66
675,165306,0.518012,0.08442401,-0.849608,-1.4875,-2.1875,-2.6075
676,165403,0.517524,0.0854,-0.8493641,-1.47,-2.1875,-2.66
677,165500,0.517768,0.083448,-0.8488761,-1.4875,-2.2575,-2.6775
678,165598,0.517036,0.08418,-0.8493641,-1.5575,-2.24,-2.625
679,165695,0.5185,0.08564401,-0.8493641,-1.6275,-2.24,-2.625
680,165793,0.518012,0.08369201,-0.849608,-1.5925,-2.275,-2.6775
681,165890,0.518256,0.083936,-0.848388,-1.61,-2.31,-2.6775
682,165987,0.5185,0.08369201,-0.849608,-1.575,-2.2575,-2.7125
683,166085,0.517524,0.08369201,-0.850584,-1.5575,-2.345,-2.7125
684,166182,0.518744,0.08466801,-0.849608,-1.5225,-2.31,-2.695
685,166280,0.518012,0.08418,-0.851072,-1.5225,-2.31,-2.7125
686,166377,0.518012,0.08369201,-0.851804,-1.54,-2.3625,-2.7825
687,166474,0.518012,0.08369201,-0.8488761,-1.5925,-2.3275,-2.6425
688,166572,0.517768,0.083936,-0.8476561,-1.5925,-2.2225,-2.7125
689,166669,0.515816,0.08296,-0.850584,-1.5575,-2.31,-2.7475
690,166766,0.516792,0.083936,-0.850584,-1.5575,-2.415,-2.7125
691,166864,0.5172801,0.084912,-0.850096,-1.505,-2.3975,-2.6425
692,166961,0.518012,0.08369201,-0.851072,-1.4875,-2.31,-2.695
693,167059,0.517036,0.08466801,-0.849608,-1.5575,-2.275,-2.765
694,167156,0.517768,0.08442401,-0.8488761,-1.6625,-2.2575,-2.7825
695,167253,0.516792,0.082716,-0.848632,-1.645,-2.1875,-2.73
696,167351,0.518012,0.08418,-0.850096,-1.6975,-2.275,-2.7825
697,167448,0.517768,0.08442401,-0.849852,-1.645,-2.2575,-2.765
698,167546,0.518256,0.085156,-0.8513161,-1.7325,-2.2575,-2.8175
699,167643,0.5172801,0.085156,-0.851072,-1.6625,-2.345,-2.73
700,167740,0.5172801,0.08418,-0.85156,-1.5925,-2.3975,-2.66
701,167838,0.517524,0.083448,-0.8479,-1.5575,-2.3975,-2.7825
702,167935,0.51606,0.08296,-0.8488761,-1.5925,-2.4325,-2.7825
703,168032,0.516304,0.08466801,-0.849608,-1.5575,-2.3975,-2.7475
704,168130,0.517524,0.084912,-0.8493641,-1.5925,-2.3625,-2.6775
705,168227,0.5172801,0.085888,-0.851072,-1.5225,-2.3625,-2.6775
706,168325,0.518012,0.08442401,-0.84912,-1.505,-2.38,-2.66
707,168422,0.517768,0.08418,-0.852048,-1.5575,-2.24,-2.7125
708,168519,0.517036,0.08296,-0.8508281,-1.54,-2.345,-2.7125
709,168617,0.521184,0.081496,-0.85034,-1.6625,-2.275,-2.7125
710,168714,0.517768,0.083936,-0.851804,-1.645,-2.2925,-2.73
711,168812,0.517036,0.086132,-0.85034,-1.61,-2.24,-2.7125
712,168909,0.5185,0.087108,-0.849608,-1.5925,-2.2225,-2.695
713,169006,0.518744,0.082472,-0.848388,-1.5225,-2.1875,-2.6425
714,169104,0.5185,0.084912,-0.8508281,-1.47,-2.1175,-2.5725
715,169201,0.5172801,0.08418,-0.85034,-1.4,-2.1,-2.6425
716,169298,0.517768,0.08296,-0.8508281,-1.4175,-2.205,-2.6775
717,169396,0.5172801,0.08466801,-0.85034,-1.47,-2.1875,-2.6425
718,169493,0.5172801,0.083204,-0.8508281,-1.47,-2.17,-2.695
719,169591,0.5165481,0.084912,-0.849852,-1.575,-2.1875,-2.7475
720,169688,0.516792,0.08369201,-0.851804,-1.4875,-2.24,-2.6775
721,169785,0.518256,0.08564401,-0.848632,-1.505,-2.1875,-2.695
722,169883,0.518988,0.082228,-0.847412,-1.47,-2.1,-2.6075
723,169980,0.5172801,0.08442401,-0.8493641,-1.4875,-2.1525,-2.6425
724,170078,0.5172801,0.083204,-0.8508281,-1.575,-2.24,-2.625
725,170175,0.518988,0.083204,-0.8493641,-1.575,-2.135,-2.6775
726,170272,0.516792,0.08369201,-0.85034,-1.5925,-2.2225,-2.6425
727,170370,0.515084,0.08296,-0.849608,-1.5575,-2.205,-2.66
728,170467,0.518988,0.081496,-0.8493641,-1.47,-2.24,-2.6075
