,T,ax,ay,az,gx,gy,gz
380,60657,0.547048,0.295728,-0.7612801,3.3075,-5.2325,-2.1525
381,60755,0.547292,0.295728,-0.762744,3.255,-5.18,-2.2225
382,60852,0.547536,0.296704,-0.763232,3.0625,-5.18,-2.38
383,60950,0.5463161,0.299144,-0.762988,2.7825,-5.1975,-2.3975
384,61047,0.547292,0.29646,-0.762012,2.7125,-5.075,-2.485
385,61144,0.549,0.29768,-0.761524,2.8875,-5.075,-2.5375
386,61242,0.544852,0.300364,-0.7617681,2.9925,-5.005,-2.3975
387,61339,0.54656,0.29768,-0.762988,3.1325,-5.04,-2.345
388,61437,0.5463161,0.299144,-0.763232,3.3075,-5.04,-2.31
389,61534,0.548024,0.297192,-0.762744,3.4825,-4.9525,-2.24
390,61631,0.5463161,0.298412,-0.762012,3.4825,-5.0225,-2.1875
391,61729,0.544608,0.29524,-0.763476,3.4475,-4.9875,-2.065
392,61826,0.548268,0.296216,-0.7617681,3.535,-5.0575,-2.2225
393,61924,0.546072,0.295484,-0.761524,3.5525,-5.0925,-2.205
394,62021,0.547536,0.295972,-0.7639641,3.4825,-5.0925,-2.24
395,62118,0.548512,0.294508,-0.76494,3.1675,-5.0575,-2.2925
396,62216,0.547292,0.294508,-0.764696,2.94,-5.0225,-2.345
397,62313,0.547536,0.296948,-0.763232,2.8525,-5.04,-2.3975
398,62411,0.545096,0.294752,-0.761524,2.8525,-5.04,-2.45
399,62508,0.54412,0.293532,-0.763232,2.8,-5.075,-2.5025
400,62605,0.5463161,0.295728,-0.764208,2.7475,-4.9875,-2.52
401,62703,0.543632,0.294752,-0.763476,2.7825,-4.97,-2.4325
402,62800,0.54778,0.297192,-0.761524,2.765,-4.97,-2.3625
403,62897,0.547292,0.295972,-0.7612801,2.8525,-4.935,-2.3625
404,62995,0.546072,0.293776,-0.764208,2.8875,-4.9875,-2.3275
405,63092,0.549244,0.296948,-0.7622561,2.9225,-5.04,-2.345
406,63190,0.548268,0.299144,-0.761036,2.94,-5.005,-2.3975
407,63287,0.54656,0.29646,-0.761524,3.01,-5.0575,-2.415
408,63384,0.5458281,0.296704,-0.761524,3.15,-5.04,-2.415
409,63482,0.544608,0.294264,-0.7622561,3.01,-5.11,-2.4675
410,63579,0.544608,0.293288,-0.7639641,3.045,-4.9875,-2.3625
411,63677,0.5463161,0.29646,-0.7625,3.0625,-5.005,-2.3975
412,63774,0.544608,0.295484,-0.763476,2.9575,-5.0225,-2.38
413,63871,0.544852,0.294752,-0.765184,2.9225,-4.9525,-2.4325
414,63969,0.547536,0.293776,-0.764452,2.9575,-4.9875,-2.45
415,64066,0.548024,0.29402,-0.76738,2.73,-4.865,-2.4675
416,64164,0.547292,0.29524,-0.764696,2.555,-4.97,-2.45
417,64261,0.54656,0.293776,-0.7664041,2.38,-5.005,-2.5025
418,64358,0.549488,0.294508,-0.7612801,2.1175,-4.8475,-2.555
419,64456,0.548512,0.295484,-0.763476,1.9775,-4.935,-2.5725
420,64553,0.548268,0.295972,-0.76372,1.995,-5.075,-2.59
421,64651,0.5458281,0.297192,-0.762012,2.17,-5.2325,-2.625
422,64748,0.5463161,0.297192,-0.761524,2.4325,-5.18,-2.5375
423,64846,0.546804,0.297436,-0.7625,2.5725,-5.145,-2.52
424,64943,0.54412,0.299876,-0.76494,2.6425,-5.0925,-2.415
425,65040,0.547292,0.296948,-0.762012,2.8,-5.11,-2.3625
426,65138,0.5463161,0.297436,-0.7605481,2.8525,-5.145,-2.345
427,65235,0.5458281,0.295972,-0.761524,2.8875,-5.0575,-2.4325
428,65333,0.547292,0.29402,-0.765428,2.7475,-4.935,-2.45
429,65430,0.546804,0.293776,-0.7639641,2.625,-5.0575,-2.4675
430,65527,0.548024,0.296216,-0.7625,2.485,-5.005,-2.5025
431,65625,0.54534,0.294996,-0.763476,2.415,-5.0575,-2.555
432,65722,0.545096,0.296216,-0.7598161,2.38,-4.9525,-2.52
433,65820,0.5463161,0.295972,-0.764208,2.4675,-5.04,-2.5725
434,65917,0.5463161,0.296704,-0.7622561,2.66,-4.97,-2.555
435,66014,0.544608,0.294996,-0.7625,2.8,-5.005,-2.38
436,66112,0.545584,0.296216,-0.7612801,2.905,-5.005,-2.2575
437,66209,0.546804,0.294508,-0.764696,2.8875,-4.9175,-2.275
438,66307,0.544852,0.296704,-0.764452,2.9225,-4.9525,-2.31
439,66404,0.547048,0.293776,-0.765428,2.8175,-4.8825,-2.2575
440,66501,0.54778,0.294508,-0.764452,2.6775,-4.9525,-2.3275
441,66599,0.549,0.293776,-0.7664041,2.3625,-4.9875,-2.415
442,66696,0.550708,0.297436,-0.7664041,1.89,-4.935,-2.52
443,66794,0.550708,0.2928,-0.764696,1.365,-5.0925,-2.625
444,66891,0.54778,0.299876,-0.7612801,0.8575,-5.075,-2.7825
445,66988,0.546072,0.297192,-0.762988,0.8400001,-5.1975,-2.8
446,67086,0.547292,0.297436,-0.7612801,1.3125,-5.3025,-2.7475
447,67183,0.546072,0.296704,-0.7625,1.785,-5.215,-2.5375
448,67281,0.5458281,0.298656,-0.7612801,2.2575,-5.0575,-2.4675
449,67378,0.547048,0.297924,-0.7622561,2.4675,-5.0925,-2.415
450,67475,0.54656,0.296704,-0.762988,2.66,-5.075,-2.4325
451,67573,0.54534,0.295972,-0.759328,2.8175,-5.145,-2.45
452,67670,0.5463161,0.296216,-0.759084,2.8875,-5.11,-2.3275
453,67768,0.548024,0.296704,-0.7605481,3.1325,-5.0925,-2.38
454,67865,0.546804,0.295484,-0.760792,3.115,-4.9175,-2.2575
455,67962,0.549,0.299632,-0.7622561,3.255,-4.865,-2.2225
456,68060,0.548024,0.298412,-0.763232,3.3425,-4.9,-2.1525
457,68157,0.5463161,0.294996,-0.7617681,3.4125,-4.935,-2.2225
458,68255,0.548024,0.296216,-0.762744,3.395,-4.935,-2.205
459,68352,0.548756,0.294264,-0.76738,3.395,-5.04,-2.2575
460,68449,0.545096,0.294264,-0.7639641,3.2725,-4.97,-2.2925
461,68547,0.54656,0.29402,-0.7639641,3.115,-4.97,-2.3275
462,68644,0.5458281,0.294996,-0.7617681,2.9575,-5.0225,-2.45
463,68742,0.546804,0.294264,-0.764696,2.8175,-5.04,-2.5725
464,68839,0.547048,0.29646,-0.762012,2.5025,-4.935,-2.4675
465,68936,0.54656,0.297924,-0.7612801,2.485,-4.935,-2.485
466,69034,0.5463161,0.297924,-0.761524,2.59,-4.8825,-2.485
467,69131,0.545584,0.296216,-0.76372,2.6425,-5.0575,-2.3975
468,69229,0.546804,0.296948,-0.760792,2.765,-5.005,-2.345
469,69326,0.548268,0.294508,-0.7639641,2.5725,-4.9175,-2.485
470,69423,0.547536,0.296216,-0.763476,2.03,-4.97,-2.4675
471,69521,0.546072,0.297192,-0.762012,1.8025,-5.11,-2.5025
472,69618,0.548756,0.297436,-0.762988,1.82,-5.1275,-2.485
473,69716,0.546804,0.29768,-0.7625,2.03,-5.0575,-2.5025
474,69813,0.54778,0.29768,-0.7622561,2.2225,-5.0575,-2.555
475,69910,0.547048,0.29768,-0.763232,2.5025,-4.9875,-2.3975
476,70008,0.547048,0.29646,-0.76372,2.4675,-4.9525,-2.415
477,70105,0.547048,0.294752,-0.76372,2.4325,-4.9175,-2.45
478,70203,0.548024,0.296704,-0.763232,2.135,-4.97,-2.555
479,70300,0.54534,0.298168,-0.760792,1.5225,-5.11,-2.73
480,70398,0.549,0.297436,-0.76006,1.2425,-5.1975,-2.8175
481,70495,0.544364,0.295728,-0.762012,1.295,-5.6,-2.87
482,70592,0.54656,0.297192,-0.7622561,1.855,-5.285,-2.7475
483,70690,0.544364,0.297924,-0.761036,2.2575,-5.285,-2.52
484,70787,0.543876,0.296704,-0.764208,2.73,-5.3025,-2.38
485,70885,0.542412,0.295972,-0.764208,2.9925,-5.1975,-2.31
486,70982,0.543876,0.297436,-0.7612801,3.2725,-5.1975,-2.17
487,71079,0.545584,0.297436,-0.763476,3.395,-5.0925,-2.1175
488,71177,0.54656,0.295484,-0.7622561,3.325,-5.04,-2.1525
489,71274,0.546804,0.294996,-0.764208,3.3425,-4.9875,-2.1875
490,71372,0.547048,0.29524,-0.764452,3.185,-4.9525,-2.1875
491,71469,0.548024,0.296948,-0.763232,3.2025,-4.9525,-2.2925
492,71566,0.545584,0.297924,-0.763232,3.115,-5.0575,-2.38
493,71664,0.5463161,0.295484,-0.7622561,3.08,-4.9525,-2.3975
494,71761,0.5458281,0.297192,-0.763476,3.1325,-4.97,-2.31
495,71858,0.54412,0.295728,-0.763232,3.3075,-4.9875,-2.345
496,71956,0.544852,0.295728,-0.762988,3.4825,-4.8825,-2.2225
497,72053,0.54168,0.296704,-0.764452,3.5525,-4.8825,-2.275
498,72151,0.546072,0.295484,-0.7625,3.535,-4.9,-2.2575
499,72248,0.54412,0.294752,-0.7625,3.57,-4.9525,-2.2925
500,72345,0.54534,0.294264,-0.7622561,3.5525,-4.8475,-2.2925
501,72443,0.545584,0.294996,-0.7612801,3.465,-4.9,-2.24
502,72540,0.547536,0.296216,-0.761524,3.4125,-4.9,-2.275
503,72638,0.545096,0.293776,-0.7639641,3.4825,-4.8825,-2.205
504,72735,0.546804,0.294508,-0.763476,3.43,-4.97,-2.2225
505,72832,0.546072,0.29524,-0.76616,3.3075,-4.935,-2.3975
506,72930,0.549,0.292068,-0.7617681,2.9925,-4.9525,-2.38
507,73027,0.548512,0.295972,-0.766892,2.31,-4.795,-2.4325
508,73125,0.547536,0.297924,-0.765184,1.8025,-4.865,-2.485
509,73222,0.546804,0.29158,-0.764696,1.505,-4.97,-2.52
510,73319,0.548512,0.29768,-0.762012,1.5575,-4.97,-2.66
511,73417,0.544364,0.294508,-0.763476,1.82,-4.9175,-2.555
512,73514,0.5463161,0.296216,-0.762988,2.03,-4.9875,-2.45
513,73611,0.54656,0.296216,-0.7625,2.4325,-5.075,-2.4325
514,73709,0.548512,0.293532,-0.762012,2.555,-5.0925,-2.3975
515,73806,0.547536,0.293776,-0.762012,2.765,-5.32,-2.1875
516,73904,0.543632,0.294508,-0.760304,2.9925,-5.075,-2.24
517,74001,0.544608,0.294264,-0.7639641,3.0975,-5.075,-2.2575
518,74098,0.547536,0.295972,-0.7625,3.0625,-5.0925,-2.24
519,74196,0.544364,0.294508,-0.763476,3.1675,-5.18,-2.2575
520,74293,0.54534,0.294264,-0.763476,3.2025,-5.1275,-2.205
521,74390,0.548756,0.294264,-0.762988,3.15,-5.0575,-2.275
522,74488,0.5463161,0.292556,-0.767136,3.1325,-5.215,-2.3975
523,74585,0.548024,0.293532,-0.763232,3.0275,-5.18,-2.38
524,74682,0.54534,0.29402,-0.762988,3.045,-5.0925,-2.5025
525,74780,0.544364,0.294264,-0.762012,2.8875,-5.0925,-2.5375
526,74877,0.544852,0.29402,-0.763232,2.8525,-5.0575,-2.52
527,74975,0.544608,0.29402,-0.762012,2.87,-4.9875,-2.415
528,75072,0.54534,0.296216,-0.762012,2.8875,-4.9175,-2.4675
529,75169,0.544364,0.295484,-0.763476,2.8525,-4.9875,-2.3975
530,75267,0.54656,0.294752,-0.765428,2.9925,-4.9,-2.31
531,75364,0.5463161,0.291824,-0.76494,3.045,-4.9875,-2.24
532,75462,0.547292,0.295972,-0.7617681,2.94,-4.97,-2.3975
533,75559,0.54656,0.293288,-0.764208,2.9925,-4.9525,-2.3275
534,75656,0.548512,0.293044,-0.765184,2.975,-4.935,-2.31
535,75754,0.547048,0.292312,-0.764452,2.94,-4.9525,-2.415
536,75851,0.545096,0.293776,-0.764452,2.87,-5.005,-2.485
537,75948,0.54656,0.296704,-0.762744,2.73,-4.9525,-2.52
538,76046,0.54412,0.294752,-0.762744,2.7825,-5.0225,-2.52
539,76143,0.547292,0.295728,-0.762012,2.7125,-4.97,-2.4675
540,76241,0.54412,0.293532,-0.7625,2.765,-4.97,-2.52
541,76338,0.5458281,0.293532,-0.76616,2.7825,-4.8475,-2.555
542,76435,0.544852,0.294264,-0.762012,2.8175,-4.935,-2.485
543,76533,0.546072,0.294264,-0.76494,2.9225,-4.9875,-2.3975
544,76630,0.5458281,0.2928,-0.765672,2.9225,-5.005,-2.415
545,76728,0.544364,0.294264,-0.76372,2.87,-4.935,-2.3275
546,76825,0.547292,0.293288,-0.765672,2.87,-4.97,-2.345
547,76922,0.549,0.2928,-0.765184,2.8175,-4.9875,-2.4325
548,77020,0.545096,0.293532,-0.763232,2.8175,-4.97,-2.415
549,77117,0.547292,0.293532,-0.767136,2.8175,-4.9875,-2.4325
550,77214,0.5463161,0.293044,-0.764452,2.695,-5.0575,-2.45
551,77312,0.5463161,0.294752,-0.7617681,2.555,-4.9,-2.3975
552,77409,0.547048,0.290604,-0.76372,2.6075,-4.865,-2.3975
553,77507,0.545096,0.292312,-0.765428,2.555,-5.04,-2.415
554,77604,0.5458281,0.294752,-0.76372,2.5725,-5.04,-2.38
555,77701,0.543632,0.293776,-0.764208,2.7125,-5.075,-2.485
556,77799,0.544364,0.294264,-0.76372,2.8175,-5.145,-2.38
557,77896,0.543632,0.29402,-0.763232,2.835,-5.0925,-2.345
558,77993,0.544852,0.29402,-0.763476,2.87,-5.0225,-2.2925
559,78091,0.544852,0.294508,-0.763232,2.8,-5.005,-2.24
560,78188,0.546072,0.293532,-0.7659161,2.835,-5.0575,-2.205
561,78286,0.54656,0.292556,-0.765184,2.765,-5.005,-2.3275
562,78383,0.547048,0.29158,-0.76494,2.73,-5.075,-2.4325
563,78480,0.547536,0.291824,-0.7659161,2.52,-5.0925,-2.485
564,78578,0.548512,0.292556,-0.764452,2.415,-4.9875,-2.45
565,78675,0.543144,0.291092,-0.762012,2.415,-4.9875,-2.555
566,78773,0.54534,0.294264,-0.762012,2.485,-4.9875,-2.5025
567,78870,0.544852,0.293776,-0.763232,2.555,-4.9875,-2.5025
568,78967,0.544608,0.293532,-0.7639641,2.52,-5.0925,-2.485
569,79065,0.544364,0.294996,-0.763232,2.6075,-5.0225,-2.45
570,79162,0.543144,0.294996,-0.7639641,2.7475,-5.005,-2.3275
571,79259,0.5458281,0.295972,-0.762744,2.8175,-4.97,-2.31
572,79357,0.546072,0.293044,-0.76494,2.8175,-4.97,-2.3275
573,79454,0.544852,0.294996,-0.763476,2.8175,-5.005,-2.3275
574,79552,0.547048,0.293288,-0.76738,2.8525,-5.005,-2.3625
575,79649,0.546072,0.291824,-0.765428,2.7475,-4.9875,-2.415
576,79746,0.548024,0.292556,-0.76372,2.625,-4.9,-2.31
577,79844,0.5458281,0.294508,-0.762988,2.625,-4.9,-2.31
578,79941,0.54656,0.292068,-0.76738,2.5725,-5.0575,-2.38
579,80038,0.548756,0.293044,-0.764452,2.5375,-5.0225,-2.5025
580,80136,0.547536,0.293288,-0.76494,2.5375,-4.97,-2.52
581,80233,0.546804,0.295972,-0.76372,2.5025,-5.0225,-2.555
582,80330,0.5463161,0.292556,-0.7666481,2.4675,-5.0925,-2.5025
583,80428,0.547048,0.293532,-0.765184,2.5725,-5.005,-2.38
584,80525,0.5463161,0.294508,-0.762988,2.5725,-4.97,-2.3975
585,80623,0.543388,0.294264,-0.762988,2.695,-5.0225,-2.45
586,80720,0.54534,0.294508,-0.762012,2.7125,-5.005,-2.3275
587,80817,0.546072,0.29524,-0.762012,2.7825,-4.9875,-2.275
588,80915,0.546072,0.29402,-0.764452,2.87,-5.0925,-2.415
589,81012,0.5463161,0.290604,-0.7625,2.765,-5.0925,-2.3625
590,81109,0.547292,0.293044,-0.764696,2.7125,-5.0575,-2.38
591,81207,0.5499761,0.292556,-0.763232,2.555,-5.075,-2.4675
592,81304,0.546804,0.293044,-0.76494,2.59,-5.0925,-2.4675
593,81401,0.546072,0.292312,-0.765184,2.4675,-5.04,-2.52
594,81499,0.548756,0.29402,-0.764696,2.415,-5.04,-2.59
595,81596,0.54778,0.293044,-0.76616,2.52,-5.1975,-2.4325
596,81694,0.546072,0.294264,-0.765184,2.5025,-5.1275,-2.5025
597,81791,0.545096,0.293776,-0.7622561,2.625,-4.97,-2.415
598,81888,0.5463161,0.294996,-0.763476,2.625,-4.9525,-2.345
599,81986,0.544364,0.294264,-0.764208,2.7125,-5.005,-2.345
600,82083,0.544608,0.293532,-0.763232,2.8525,-4.9525,-2.2925
601,82181,0.545584,0.2928,-0.765672,2.835,-5.11,-2.275
602,82278,0.546072,0.293044,-0.7666481,2.7825,-5.0575,-2.24
603,82375,0.546072,0.293288,-0.767136,2.8175,-5.0575,-2.3275
604,82473,0.5499761,0.293532,-0.7659161,2.66,-5.075,-2.38
605,82570,0.54778,0.29158,-0.76494,2.6425,-5.04,-2.4325
606,82668,0.547048,0.29524,-0.7617681,2.45,-5.0225,-2.45
607,82765,0.548024,0.29402,-0.765428,2.4325,-5.11,-2.52
608,82862,0.5458281,0.292556,-0.76372,2.4325,-4.935,-2.4675
609,82960,0.543632,0.297192,-0.765428,2.4675,-4.935,-2.5025
610,83057,0.544852,0.294508,-0.7617681,2.5025,-4.9875,-2.4675
611,83154,0.54534,0.294264,-0.763476,2.485,-5.005,-2.4325
612,83252,0.547048,0.292312,-0.765428,2.59,-4.9875,-2.415
613,83349,0.545584,0.291824,-0.76494,2.6775,-4.9175,-2.3975
614,83447,0.5463161,0.29158,-0.7639641,2.66,-4.9875,-2.3975
615,83544,0.546072,0.29402,-0.76494,2.625,-5.005,-2.38
616,83641,0.546804,0.288896,-0.765184,2.625,-4.9875,-2.31
617,83739,0.54534,0.294508,-0.765184,2.555,-4.9875,-2.415
618,83836,0.548024,0.293288,-0.7659161,2.5725,-4.97,-2.3975
619,83933,0.546072,0.29524,-0.762988,2.5725,-5.005,-2.45
620,84031,0.5458281,0.293044,-0.7659161,2.555,-5.0575,-2.3975
621,84128,0.54656,0.294508,-0.7639641,2.5725,-4.9875,-2.415
622,84226,0.54534,0.292312,-0.765428,2.5725,-4.9525,-2.5025
623,84323,0.5458281,0.292556,-0.76616,2.555,-4.97,-2.4675
624,84420,0.546072,0.293532,-0.764696,2.66,-4.97,-2.38
625,84518,0.545096,0.294508,-0.762744,2.73,-4.9875,-2.3975
626,84615,0.545584,0.2928,-0.765184,2.73,-4.9875,-2.345
627,84713,0.5458281,0.293288,-0.765672,2.765,-4.9875,-2.345
628,84810,0.548512,0.294264,-0.767136,2.765,-4.9875,-2.3275
629,84907,0.548268,0.292556,-0.7659161,2.695,-5.005,-2.3625
630,85005,0.547048,0.292312,-0.7659161,2.625,-4.935,-2.3625
631,85102,0.548512,0.29402,-0.765428,2.59,-4.9,-2.4675
632,85199,0.547048,0.291336,-0.7659161,2.625,-5.11,-2.4325
633,85297,0.547048,0.291824,-0.764696,2.59,-5.0925,-2.3975
634,85394,0.545584,0.29036,-0.7659161,2.5725,-4.9525,-2.4325
635,85491,0.548024,0.293044,-0.763476,2.5375,-4.9175,-2.485
636,85589,0.546072,0.293776,-0.764696,2.555,-5.005,-2.5025
637,85686,0.54656,0.29402,-0.764452,2.52,-4.9875,-2.4675
638,85784,0.547048,0.293044,-0.7664041,2.5375,-5.005,-2.5375
639,85881,0.546804,0.291336,-0.765184,2.5025,-5.0225,-2.52
640,85978,0.545584,0.293532,-0.764452,2.4675,-5.0225,-2.5375
641,86076,0.546804,0.29036,-0.764208,2.52,-4.97,-2.45
642,86173,0.5458281,0.292556,-0.764452,2.5725,-4.97,-2.4675
643,86270,0.547292,0.293044,-0.7664041,2.555,-4.935,-2.485
644,86368,0.548512,0.293776,-0.765184,2.5725,-4.865,-2.4675
645,86465,0.547292,0.293044,-0.76616,2.625,-4.935,-2.415
646,86563,0.547048,0.292556,-0.7659161,2.6425,-4.935,-2.415
647,86660,0.54656,0.2928,-0.76616,2.6075,-4.8825,-2.3975
648,86757,0.547292,0.293776,-0.764452,2.6075,-4.9175,-2.485
649,86855,0.54534,0.291824,-0.764696,2.6075,-5.0575,-2.45
650,86952,0.544608,0.293776,-0.763232,2.6425,-4.9875,-2.45
651,87049,0.545584,0.293776,-0.7625,2.7825,-4.97,-2.4325
652,87147,0.548512,0.292556,-0.76372,2.7475,-5.0225,-2.45
653,87244,0.54656,0.292312,-0.76372,2.7475,-5.005,-2.485
654,87342,0.547292,0.2928,-0.7664041,2.8,-5.005,-2.4325
655,87439,0.547292,0.293532,-0.7639641,2.73,-4.9875,-2.485
656,87536,0.545096,0.293044,-0.764208,2.8,-5.075,-2.5025
657,87634,0.54656,0.294752,-0.764452,2.835,-5.0575,-2.415
658,87731,0.54656,0.293776,-0.765184,2.7475,-5.04,-2.3975
659,87829,0.54534,0.292556,-0.7639641,2.7475,-5.0575,-2.45
660,87926,0.548024,0.292556,-0.763476,2.66,-5.005,-2.3625
661,88023,0.547536,0.2928,-0.76372,2.5725,-4.9175,-2.31
662,88121,0.547048,0.293532,-0.76616,2.45,-4.97,-2.345
663,88218,0.547292,0.293288,-0.765184,2.59,-5.0225,-2.415
664,88315,0.546804,0.291336,-0.764208,2.6425,-5.25,-2.415
665,88413,0.5463161,0.293044,-0.7659161,2.73,-5.1975,-2.4325
666,88510,0.546804,0.29158,-0.7639641,2.625,-5.18,-2.45
667,88607,0.546072,0.291824,-0.7639641,2.6775,-5.11,-2.485
668,88705,0.548024,0.293288,-0.765184,2.695,-5.0575,-2.45
669,88802,0.544364,0.293532,-0.764452,2.73,-5.0225,-2.415
670,88900,0.5463161,0.293288,-0.764696,2.6775,-5.0225,-2.3975
671,88997,0.544364,0.294996,-0.76494,2.73,-5.0225,-2.4325
672,89095,0.548024,0.293776,-0.76738,2.7475,-5.11,-2.3975
673,89192,0.546804,0.29158,-0.765428,2.695,-5.075,-2.38
674,89289,0.549732,0.29158,-0.764696,2.555,-5.0225,-2.4325
675,89386,0.54656,0.294752,-0.764696,2.065,-4.8825,-2.5375
676,89484,0.5458281,0.293044,-0.7664041,1.7675,-4.9525,-2.555
677,89581,0.54778,0.294508,-0.764452,1.75,-5.005,-2.6775
678,89679,0.545584,0.293044,-0.767136,1.82,-5.355,-2.7125
679,89776,0.544852,0.294996,-0.764452,2.0125,-5.285,-2.625
680,89873,0.545096,0.293044,-0.764696,2.2225,-5.11,-2.6075
681,89971,0.544608,0.294996,-0.7617681,2.3975,-5.075,-2.5725
682,90068,0.54412,0.293532,-0.763232,2.5025,-5.1975,-2.4325
683,90166,0.5458281,0.293776,-0.76494,2.6425,-5.0925,-2.3975
684,90263,0.548756,0.294264,-0.765184,2.73,-5.0925,-2.3975
685,90360,0.5463161,0.292556,-0.766892,2.765,-5.075,-2.38
686,90458,0.547048,0.295728,-0.7625,2.7125,-5.04,-2.3975
687,90555,0.547048,0.29402,-0.767136,2.6425,-5.0575,-2.38
688,90652,0.543876,0.294508,-0.7639641,2.7475,-5.0925,-2.45
689,90750,0.546072,0.291092,-0.764452,2.695,-5.0225,-2.4325
690,90847,0.548512,0.29524,-0.765672,2.3975,-5.04,-2.38
691,90944,0.548268,0.295484,-0.7666481,2.03,-4.9525,-2.5725
692,91042,0.548512,0.294752,-0.766892,1.5925,-4.9,-2.625
693,91139,0.549244,0.299388,-0.762988,0.945,-4.7775,-2.8175
694,91236,0.5458281,0.296704,-0.762988,0.7,-5.39,-3.0625
695,91334,0.545584,0.292312,-0.765428,0.98,-5.4775,-2.9575
696,91431,0.546072,0.296216,-0.7612801,1.3125,-5.3725,-2.8175
697,91529,0.544852,0.296216,-0.7617681,1.7325,-5.4075,-2.7475
698,91626,0.543144,0.295484,-0.7639641,2.31,-5.3375,-2.555
699,91723,0.54778,0.297436,-0.761036,2.73,-5.145,-2.3625
700,91821,0.5429,0.297436,-0.767136,3.01,-5.0575,-2.3275
701,91918,0.546804,0.294752,-0.763232,3.22,-5.145,-2.2925
702,92015,0.546072,0.295728,-0.7625,3.255,-5.18,-2.24
703,92113,0.547048,0.292556,-0.764208,3.185,-5.11,-2.2225
704,92210,0.545584,0.294752,-0.762988,3.08,-5.075,-2.31
705,92308,0.546804,0.291092,-0.7639641,2.94,-5.0925,-2.38
706,92405,0.54534,0.295728,-0.763476,2.7475,-5.005,-2.3975
707,92502,0.544852,0.293044,-0.765672,2.625,-4.935,-2.415
708,92600,0.5463161,0.2928,-0.764208,2.6075,-4.8825,-2.45
709,92697,0.54656,0.294508,-0.765428,2.52,-4.865,-2.555
710,92794,0.545096,0.294508,-0.763232,2.6075,-4.865,-2.5725
711,92892,0.544852,0.294752,-0.7622561,2.8,-4.935,-2.45
712,92989,0.5458281,0.298412,-0.7625,3.045,-5.075,-2.3975
713,93087,0.546072,0.293044,-0.7666481,3.2025,-5.0225,-2.31
714,93184,0.547048,0.29646,-0.762744,3.1675,-5.04,-2.2575
715,93281,0.543144,0.293532,-0.761524,3.3075,-4.97,-2.2925
716,93379,0.545584,0.29524,-0.7617681,3.3775,-5.0225,-2.2925
717,93476,0.54534,0.293776,-0.764696,3.29,-4.9875,-2.275
718,93573,0.547048,0.293288,-0.7659161,3.1675,-4.97,-2.3275
719,93671,0.548268,0.293288,-0.765672,2.765,-4.9175,-2.3975
720,93768,0.54656,0.289872,-0.764452,2.5025,-4.8825,-2.3625
721,93866,0.54778,0.294508,-0.765184,2.2575,-4.935,-2.415
722,93963,0.54412,0.293044,-0.76372,2.0475,-4.97,-2.5725
723,94060,0.54534,0.293532,-0.762988,2.0825,-4.9875,-2.5375
724,94158,0.543632,0.294752,-0.7639641,2.17,-5.005,-2.5025
725,94255,0.543632,0.29402,-0.762744,2.52,-5.0225,-2.4325
726,94352,0.545096,0.293776,-0.763232,2.765,-5.04,-2.345
727,94450,0.547048,0.294264,-0.7666481,2.905,-5.1625,-2.3625
728,94547,0.543144,0.295484,-0.764208,2.9225,-5.0575,-2.38
729,94645,0.545584,0.292312,-0.764696,2.9925,-5.075,-2.2925
730,94742,0.543144,0.294752,-0.763476,3.0275,-5.04,-2.3275
731,94839,0.546072,0.295728,-0.7622561,3.01,-4.9875,-2.3275
732,94937,0.547292,0.292556,-0.7666481,2.9575,-5.005,-2.31
733,95034,0.54534,0.293776,-0.764452,2.9575,-5.0925,-2.3625
734,95132,0.544364,0.294264,-0.763232,2.8,-5.075,-2.3975
735,95229,0.5458281,0.292556,-0.765672,2.8525,-5.005,-2.415
736,95326,0.546804,0.293044,-0.76616,2.87,-5.1625,-2.5375
737,95424,0.544852,0.294264,-0.76494,2.835,-5.04,-2.5025
738,95521,0.543388,0.294752,-0.765184,2.8175,-4.97,-2.5025
739,95618,0.543632,0.29524,-0.762744,3.0625,-5.005,-2.485
740,95716,0.544852,0.293776,-0.764696,3.0625,-4.935,-2.3275
741,95813,0.54656,0.29524,-0.76616,3.045,-4.935,-2.38
742,95911,0.545584,0.292312,-0.765428,3.15,-4.9175,-2.2925
743,96008,0.546072,0.293044,-0.767624,3.08,-4.9,-2.2575
744,96105,0.5463161,0.292312,-0.764696,3.0625,-4.83,-2.38
745,96203,0.54534,0.293532,-0.765428,3.0975,-4.97,-2.38
746,96300,0.5458281,0.296704,-0.763232,3.1675,-4.9875,-2.2925
747,96398,0.54534,0.29402,-0.76372,3.29,-4.83,-2.24
748,96495,0.5463161,0.292312,-0.765428,3.395,-4.9875,-2.1875
749,96592,0.5458281,0.2928,-0.766892,3.3775,-4.9525,-2.24
750,96690,0.545584,0.29036,-0.76616,3.3075,-5.005,-2.2925
751,96787,0.54656,0.291092,-0.766892,3.2725,-5.005,-2.31
752,96885,0.5463161,0.290848,-0.76494,3.29,-5.0925,-2.3975
753,96982,0.544608,0.29036,-0.76616,3.2025,-5.145,-2.45
754,97079,0.542168,0.290848,-0.7664041,3.115,-5.1625,-2.45
755,97177,0.543144,0.29402,-0.7639641,3.045,-5.11,-2.4675
756,97274,0.546804,0.292068,-0.7666481,2.9925,-4.935,-2.3625
757,97372,0.549,0.293044,-0.765428,2.9575,-5.0225,-2.31
