,T,ax,ay,az,gx,gy,gz
2946,1609026,1.88612,-0.142252,0.741272,15.1375,-60.305,-22.96
2947,1609122,1.847568,-0.161284,0.701012,16.38,-38.5525,-28.455
2948,1609218,1.726544,-0.571692,1.451556,11.8475,0.6475,-24.675
2949,1609314,2.505636,-0.413824,1.51036,-30.1525,68.145,-6.755
2950,1609410,1.235616,0.103944,0.413336,-69.09,114.73,30.6425
2951,1609506,1.045784,0.270596,-1.626504,-32.5675,110.11,75.2325
2952,1609602,-0.484828,0.7320001,-1.54208,-20.1775,85.71501,87.85
2953,1609697,-0.254004,1.476688,-1.144848,-23.485,126.4375,45.64
2954,1609793,1.24074,1.118984,-1.164124,21.1925,175.98,8.5925
2955,1609889,1.153388,-0.043676,-1.048224,60.725,166.2325,-7.1575
2956,1609985,1.28588,-0.82228,-1.181448,49.4725,150.185,-32.8825
2957,1610081,1.283684,-1.389336,-0.792268,25.06,139.1075,-33.6875
2958,1610177,1.214388,-0.777628,-0.798856,-9.17,122.7275,-17.6925
2959,1610273,2.97314,0.395036,-2.5376,-41.3,100.2925,-26.845
2960,1610369,0.13054,0.203984,-0.618052,-26.285,22.8025,-20.9475
2961,1610464,0.802272,-0.607316,-0.793244,10.465,5.18,-2.66
2962,1610560,0.570472,-0.18422,-0.726144,-0.0175,17.605,-0.56
2963,1610656,0.721264,-0.223504,-0.744444,-3.92,9.9225,-6.8425
2964,1610752,0.543388,-0.320128,-0.704916,-1.1375,4.1475,-7.0
2965,1610848,0.666608,-0.266448,-0.761524,-4.4625,-0.1225,-9.3975
2966,1610944,0.566324,-0.105164,-0.78812,-5.075,-4.4275,-10.465
2967,1611040,0.571448,-0.166896,-0.779092,-4.5675,-3.9025,-10.045
2968,1611136,0.584136,-0.175924,-0.784704,-4.2,-2.7825,-7.0175
2969,1611231,0.580476,-0.145424,-0.80886,-5.46,-2.205,-7.0875
2970,1611327,0.590968,-0.105408,-0.8174001,-4.6025,-1.6625,-6.8425
2971,1611423,0.5843801,-0.13054,-0.7986121,-0.42,-0.21,-3.85
2972,1611519,0.58316,-0.156648,-0.7951961,1.8375,0.8400001,-1.4
2973,1611615,0.58072,-0.18788,-0.791536,2.9575,2.135,-1.0675
2974,1611711,0.584868,-0.174704,-0.787876,3.2025,2.9575,-1.47
2975,1611807,0.585112,-0.190564,-0.781776,4.0425,3.0275,-1.4875
2976,1611903,0.583648,-0.197152,-0.7761641,4.1825,2.6075,-1.925
2977,1611998,0.5856,-0.212768,-0.773236,3.045,1.7675,-3.5525
2978,1612094,0.591456,-0.21228,-0.7686,1.855,0.525,-5.425
2979,1612190,0.5838921,-0.207644,-0.773724,0.105,-0.5075,-7.035
2980,1612286,0.589016,-0.193492,-0.78202,-1.2075,-1.19,-8.3125
2981,1612382,0.602192,-0.191784,-0.7747001,-1.785,-1.3125,-8.9425
2982,1612478,0.5968241,-0.185928,-0.777384,-1.855,-2.275,-9.3625
2983,1612574,0.59902,-0.187148,-0.7754321,-1.96,-3.2725,-9.695
2984,1612670,0.5987761,-0.172996,-0.7812881,-2.0825,-4.235,-10.08
2985,1612766,0.603168,-0.18788,-0.7761641,-1.9075,-4.9,-10.045
2986,1612861,0.602192,-0.158356,-0.774944,-2.205,-5.845,-10.15
2987,1612957,0.605608,-0.14152,-0.77714,-2.205,-6.3875,-9.835
2988,1613053,0.593164,-0.142984,-0.7812881,-1.3475,-6.3525,-8.61
2989,1613149,0.5892601,-0.140788,-0.78202,-0.4725,-5.9325,-7.875
2990,1613245,0.586332,-0.15494,-0.773236,0.3675,-5.4775,-6.9475
2991,1613341,0.590724,-0.161528,-0.771528,0.6475,-5.0225,-6.79
2992,1613437,0.586576,-0.164456,-0.7766521,1.12,-5.0225,-7.1575
2993,1613533,0.578036,-0.167872,-0.774212,1.4525,-4.97,-7.315
2994,1613628,0.58682,-0.170312,-0.7705521,1.3125,-4.795,-7.1575
2995,1613724,0.586332,-0.161528,-0.774456,1.54,-5.0225,-7.665
2996,1613820,0.5702281,-0.161772,-0.780068,1.9075,-5.005,-8.085
2997,1613916,0.585844,-0.15738,-0.781044,1.8725,-4.6375,-7.945
2998,1614012,0.587552,-0.14762,-0.78202,2.1,-4.0425,-7.7175
2999,1614108,0.567056,-0.148108,-0.788852,2.835,-3.8675,-7.56
3000,1614204,0.571936,-0.14762,-0.79056,3.7975,-2.66,-7.0
3001,1614300,0.58072,-0.13786,-0.78934,4.8825,-1.1725,-6.2125
3002,1614396,0.5734,-0.153476,-0.7890961,6.09,0.2975,-5.285
3003,1614491,0.58072,-0.1586,-0.786412,6.79,1.2775,-4.9875
3004,1614587,0.583648,-0.164944,-0.788364,7.0175,2.17,-5.0925
3005,1614683,0.589016,-0.160796,-0.790804,6.965,3.0625,-5.9675
3006,1614779,0.587552,-0.19032,-0.793976,6.6675,4.1825,-6.755
3007,1614875,0.60024,-0.164212,-0.789828,5.5825,5.845,-7.84
3008,1614971,0.59292,-0.160064,-0.7861681,5.1975,7.2275,-8.68
3009,1615067,0.599508,-0.166896,-0.79544,4.725,8.75,-8.4875
3010,1615163,0.5314321,-0.156648,-0.85156,3.78,11.06,-8.9425
3011,1615258,0.512888,-0.08052,-0.89182,3.955,17.8675,-9.835
3012,1615354,0.577304,-0.194956,-0.8317961,10.3075,25.8825,-10.43
3013,1615450,0.573156,-0.152988,-0.834968,11.1125,32.8475,-10.92
3014,1615546,0.562664,-0.118096,-0.840336,12.67,38.3425,-11.935
3015,1615642,0.5655921,-0.122488,-0.834724,13.685,46.095,-11.8825
3016,1615738,0.5546121,-0.11468,-0.851072,15.89,54.1625,-11.3925
3017,1615834,0.564372,-0.110288,-0.851804,17.4125,64.365,-10.9375
3018,1615930,0.55754,-0.125172,-0.8903561,19.32,76.3875,-10.92
3019,1616026,0.519964,-0.118096,-0.896944,18.795,89.1625,-10.9375
3020,1616121,0.506544,-0.190564,-0.9010921,19.25,106.26,-12.5125
3021,1616217,0.502884,-0.263032,-0.8725441,17.0625,125.58,-16.555
3022,1616313,0.517768,-0.244732,-0.906704,13.3175,145.0225,-27.1775
3023,1616409,0.524356,-0.217404,-0.95282,9.9575,164.2025,-38.0975
3024,1616505,0.650016,-0.233264,-0.9577,7.77,184.5025,-46.7075
3025,1616601,0.498004,-0.192516,-0.917928,7.735,204.435,-50.575
3026,1616697,0.506056,-0.252052,-0.96868,4.4625,232.9425,-57.19
3027,1616793,0.554856,-0.373564,-0.9867361,-4.13,267.05,-62.7725
3028,1616889,0.6753921,-0.290116,-1.047248,-13.965,300.0025,-71.9075
3029,1616984,0.920368,-0.2623,-0.9972281,-18.5325,333.8125,-78.925
3030,1617080,1.233664,-0.187392,-0.823744,-24.8675,366.4325,-79.065
3031,1617176,1.726056,-0.191784,-0.9320801,-29.4,384.16,-75.39
3032,1617272,1.859768,-0.38674,-0.9772201,-41.79,378.2275,-72.7125
3033,1617368,2.203808,-0.38674,-1.149972,-79.0475,349.86,-78.82
3034,1617464,2.003484,-0.252784,-1.229516,-112.3325,318.22,-72.24
3035,1617560,1.444968,-0.19642,-1.377624,-110.1625,285.3025,-50.2775
3036,1617656,1.0004,-0.037332,-1.266116,-83.4925,262.185,-31.99
3037,1617751,0.521184,0.006832001,-1.110688,-54.145,231.7175,-5.1975
3038,1617847,1.732644,0.64782,-2.60592,-12.985,164.0975,4.9875
3039,1617943,1.408124,-0.1098,-2.52784,84.5075,62.93,10.7275
3040,1618039,-0.215208,-0.540216,-1.594784,87.185,-59.43,-1.225
3041,1618135,-0.147376,-0.243268,-1.365912,45.3775,-86.625,-29.085
3042,1618231,0.006588,0.0183,-1.272948,18.69,-101.5175,-44.3275
3043,1618327,0.055388,0.037576,-1.164124,28.9275,-125.37,-43.3475
3044,1618423,0.09052401,-0.169824,-1.032852,52.08,-149.8525,-32.305
3045,1618519,0.015616,-0.382836,-0.856196,61.3025,-172.7425,-21.63
3046,1618614,-0.010004,-0.470432,-0.759572,47.67,-185.1325,-14.0175
3047,1618710,0.027572,-0.41724,-0.715896,21.035,-189.84,-8.505
3048,1618806,0.09394001,-0.277428,-0.719312,-5.7925,-192.9725,-2.5725
3049,1618902,0.162504,-0.133956,-0.7283401,-18.235,-197.3125,6.3175
3050,1618998,0.209108,-0.066124,-0.7283401,-16.0825,-201.775,17.9375
3051,1619094,0.24034,-0.04514,-0.728828,-7.9275,-205.135,28.77
3052,1619190,0.382348,-0.020252,-0.78202,-2.03,-207.4275,35.7525
3053,1619286,0.505324,0.010492,-0.845704,4.445,-213.43,39.6375
3054,1619381,0.643672,0.022448,-0.921344,12.04,-223.65,42.3675
3055,1619477,0.7476161,0.003416,-0.955748,20.5625,-234.9375,46.8825
3056,1619573,0.829356,-0.050508,-0.937448,27.1775,-246.6625,51.59
3057,1619669,0.8642481,-0.108824,-0.8786441,25.795,-254.6425,55.1075
3058,1619765,0.9396441,-0.117852,-0.860832,18.515,-257.845,55.02
3059,1619861,1.072624,-0.098332,-0.8991401,10.43,-255.3075,55.51
3060,1619957,1.17974,-0.131028,-0.9469641,6.755,-253.995,59.71
3061,1620053,1.268068,-0.169824,-0.9506241,5.0225,-253.6975,66.955
3062,1620149,1.28344,-0.180072,-0.959164,1.1025,-251.615,75.32
3063,1620244,1.347368,-0.144204,-1.002596,-7.8575,-243.5125,80.465
3064,1620340,1.508652,-0.110044,-1.110688,-13.895,-235.6375,76.4925
3065,1620436,1.797548,-0.101992,-1.154364,-12.53,-233.205,64.2425
3066,1620532,1.934188,-0.115168,-1.010892,-4.935,-238.7,50.6625
3067,1620628,1.957124,-0.136396,-0.7571321,4.305,-242.4975,35.91
3068,1620724,2.038864,-0.16958,-0.462624,13.685,-235.6375,18.515
3069,1620820,2.17892,-0.280356,-0.21228,22.9775,-221.06,2.275
3070,1620916,2.286524,-0.468724,0.039284,29.7675,-205.1525,-9.8875
3071,1621012,2.264564,-0.599752,0.33672,29.82,-190.2075,-18.27
3072,1621107,2.179652,-0.574864,0.586576,25.2875,-171.1325,-23.1
3073,1621204,2.139148,-0.518012,0.7503,27.86,-145.95,-21.4725
3074,1621299,2.090348,-0.435052,0.8559521,36.33,-118.7375,-14.735
3075,1621395,2.0252,-0.32208,0.91378,44.8,-91.6475,-8.3125
3076,1621491,1.997872,-0.27938,1.19072,50.085,-61.5475,-6.09
3077,1621587,2.284084,-0.437736,1.635776,35.4375,-6.545,1.1375
3078,1621683,2.816248,-0.572424,1.746552,-12.46,48.3175,14.35
3079,1621779,2.14964,-0.231556,1.794132,-83.23001,99.6625,46.7425
3080,1621874,1.661152,1.100196,-0.801052,-109.8475,140.4725,92.7325
3081,1621970,0.276452,1.033584,-2.0679,-43.505,123.0775,142.2575
3082,1622066,-0.303536,2.394372,-1.473028,-28.0175,123.025,113.8375
3083,1622162,1.026996,2.25944,-1.282708,17.885,166.215,29.3475
3084,1622258,1.414956,0.135908,-1.168272,92.365,165.025,-18.585
3085,1622354,1.31028,-1.506456,-0.924516,82.39,137.725,-45.7975
3086,1622450,0.894748,-2.44854,-0.423828,31.08,130.9875,-32.795
3087,1622546,1.696776,-1.017236,-1.494012,-42.035,131.0925,-24.465
3088,1622642,1.668716,1.514264,-0.438468,-69.16,82.6525,-36.0325
3089,1622737,0.390644,-0.18666,-1.048956,-2.0125,-17.185,-21.735
3090,1622833,0.583648,-0.68686,-0.664168,22.645,28.91,9.9225
3091,1622929,0.725168,-0.201544,-0.710284,1.0675,11.9525,0.6825
3092,1623025,0.681004,-0.244732,-0.731024,-0.0875,10.01,-6.7375
3093,1623121,0.605852,-0.111996,-0.76006,-0.455,1.855,-4.48
3094,1623217,0.645868,-0.130296,-0.79056,-0.875,1.1375,-7.7525
3095,1623313,0.5934081,-0.076372,-0.8132521,0.1575,-0.7,-4.375
3096,1623409,0.586332,-0.152988,-0.8044681,3.01,1.3125,-0.315
3097,1623505,0.585112,-0.111264,-0.807152,4.4625,2.695,0.9975
3098,1623600,0.607072,-0.132492,-0.78202,5.7925,5.04,1.8025
3099,1623696,0.6117081,-0.187636,-0.77104,7.0,6.6325,2.8525
3100,1623792,0.6131721,-0.193248,-0.7761641,6.965,6.3175,2.7475
3101,1623888,0.616344,-0.19032,-0.7761641,6.3875,5.3725,1.785
3102,1623984,0.600972,-0.210084,-0.765184,6.0725,3.99,0.98
3103,1624080,0.604388,-0.207888,-0.7598161,5.355,2.205,-0.0525
3104,1624176,0.592188,-0.184952,-0.778604,3.8675,0.98,-1.2775
3105,1624272,0.597556,-0.205204,-0.7754321,3.8325,0.5425,-2.45
3106,1624368,0.594384,-0.217648,-0.773724,3.1325,0.3325,-3.6575
3107,1624463,0.582184,-0.209596,-0.759328,2.1525,-0.0875,-5.5825
3108,1624559,0.582428,-0.202276,-0.7598161,0.875,-0.8225,-7.4375
3109,1624655,0.582184,-0.216184,-0.758352,0.0875,-1.33,-8.6625
3110,1624751,0.5987761,-0.195688,-0.770308,-1.26,-2.2225,-10.3425
3111,1624847,0.606828,-0.17324,-0.765428,-1.89,-3.0275,-11.2
3112,1624943,0.609268,-0.158356,-0.768844,-1.7325,-3.78,-11.41
3113,1625039,0.600484,-0.157136,-0.777384,-0.9975,-4.2525,-10.885
3114,1625135,0.6131721,-0.144204,-0.773968,-0.2275,-4.3925,-10.045
3115,1625230,0.608536,-0.142984,-0.77226,0.5075,-4.5675,-9.31
3116,1625326,0.600484,-0.147376,-0.76982,0.98,-4.6375,-8.6625
3117,1625422,0.60024,-0.146644,-0.767624,1.33,-4.8125,-7.98
3118,1625518,0.61,-0.151036,-0.7659161,1.645,-4.725,-7.5075
3119,1625614,0.6082921,-0.153232,-0.767136,1.96,-4.6375,-7.42
3120,1625710,0.5795,-0.163968,-0.769332,2.3625,-4.795,-7.6825
3121,1625806,0.600728,-0.150548,-0.768356,2.135,-4.7425,-7.4725
3122,1625902,0.608048,-0.14152,-0.774456,2.24,-4.48,-7.525
3123,1625998,0.5917,-0.148352,-0.77104,2.9925,-4.305,-7.0875
3124,1626093,0.597556,-0.14762,-0.774212,3.325,-4.1475,-6.4575
3125,1626189,0.599264,-0.15006,-0.777384,3.745,-3.815,-6.16
3126,1626285,0.5941401,-0.155916,-0.77226,4.025,-3.2725,-5.95
3127,1626381,0.59292,-0.152744,-0.775676,4.2,-2.7125,-5.7575
3128,1626477,0.594628,-0.15616,-0.778604,4.5675,-2.2225,-5.6875
3129,1626573,0.594384,-0.15982,-0.774944,4.795,-1.7325,-5.6525
3130,1626669,0.607804,-0.163236,-0.772992,4.9525,-0.805,-5.95
3131,1626765,0.583404,-0.156404,-0.77348,5.2675,-0.7175,-6.51
3132,1626861,0.592188,-0.172264,-0.774944,5.25,0.0525,-6.2825
3133,1626956,0.589748,-0.168116,-0.781044,4.55,0.9625,-6.65
3134,1627052,0.598532,-0.164212,-0.783484,3.71,2.4675,-7.4725
3135,1627148,0.589992,-0.16104,-0.7808001,3.6925,3.8325,-8.085
3136,1627244,0.55632,-0.180316,-0.816424,4.305,5.1625,-8.61
3137,1627340,0.5751081,-0.136396,-0.8147161,4.305,9.3275,-9.2575
3138,1627436,0.5546121,-0.154696,-0.8420441,8.3125,15.4175,-10.22
3139,1627532,0.578768,-0.136884,-0.841312,11.2525,21.9975,-9.59
3140,1627628,0.567056,-0.153476,-0.837652,13.475,27.58,-9.4325
3141,1627723,0.571692,-0.165188,-0.836188,13.6675,34.16,-10.6225
3142,1627819,0.571692,-0.156892,-0.84912,14.735,40.9675,-11.9175
3143,1627915,0.5655921,-0.161772,-0.83814,16.5375,47.88,-13.02
3144,1628011,0.5743761,-0.151036,-0.8447281,16.94,57.085,-14.3675
3145,1628107,0.568276,-0.142252,-0.8718121,18.9875,66.64,-15.435
3146,1628203,0.546072,-0.165676,-0.888648,20.44,79.555,-17.255
3147,1628299,0.534116,-0.147376,-0.893772,18.9175,93.8525,-19.74
3148,1628395,0.497516,-0.162016,-0.9186601,17.64,111.615,-23.065
3149,1628491,0.47702,-0.241804,-0.916952,15.9075,133.0175,-28.49
3150,1628586,0.514352,-0.27694,-0.9289081,11.375,155.645,-38.85
3151,1628682,0.5941401,-0.208864,-0.976488,8.12,175.9625,-51.765
3152,1628778,0.574132,-0.096868,-1.053104,7.455,196.56,-59.1675
3153,1628874,0.465552,-0.177388,-0.9821,9.135,225.4175,-60.375
3154,1628970,0.5172801,-0.22082,-0.989908,2.73,263.7775,-63.21
3155,1629066,0.681248,-0.21472,-1.06262,-3.325,300.3525,-66.7275
3156,1629162,0.845216,-0.223992,-0.9391561,-4.5675,333.9175,-65.835
3157,1629257,1.395436,-0.234728,-0.998448,-5.5475,365.365,-61.7225
3158,1629353,1.601616,-0.177876,-0.970632,-5.74,375.0075,-55.65
3159,1629449,2.115968,-0.23302,-1.132892,0.875,370.265,-51.17
3160,1629545,2.326052,-0.15494,-1.186328,-13.2825,331.905,-46.0775
3161,1629641,1.78974,-0.329888,-1.212436,-31.9375,292.74,-35.91
3162,1629737,1.27368,-0.140788,-1.1346,-30.17,262.3775,-25.655
3163,1629833,1.055788,-0.032696,-1.177056,-17.99,242.34,-16.87
3164,1629929,-0.615612,0.203252,-1.241472,7.7875,206.36,1.4175
3165,1630024,2.40828,0.27694,-3.07318,57.5225,151.025,-15.575
3166,1630120,0.589992,-0.323544,-2.189168,109.095,32.27,-25.7425
3167,1630216,-0.370148,-0.481412,-1.482056,95.375,-46.165,-50.68
3168,1630312,-0.140056,-0.2989,-1.363472,48.265,-66.2725,-70.28
3169,1630408,-0.000976,-0.18178,-1.259528,31.43,-78.47,-70.2975
3170,1630504,0.090768,-0.232288,-1.207312,39.41,-98.47251,-53.83
3171,1630600,0.12444,-0.373564,-1.078968,51.905,-123.0775,-30.8
3172,1630696,0.125416,-0.459208,-0.9696561,51.3625,-145.635,-10.4475
3173,1630791,0.167628,-0.432856,-0.899384,37.8175,-161.14,7.42
3174,1630887,0.180804,-0.336964,-0.8322841,21.315,-174.895,21.735
3175,1630983,0.20984,-0.232776,-0.78812,6.2475,-184.94,33.39
3176,1631079,0.217892,-0.121756,-0.749812,-4.0775,-192.71,41.545
3177,1631175,0.27572,-0.05636401,-0.747128,-9.7125,-198.17,46.0075
3178,1631271,0.356728,-0.008540001,-0.777872,-12.5825,-203.6475,46.06
3179,1631367,0.464088,0.040504,-0.82594,-13.8425,-210.4725,42.98
3180,1631463,0.5553441,0.07564,-0.87474,-11.795,-219.5375,38.9725
3181,1631558,0.6409881,0.072712,-0.902068,-5.8975,-229.32,35.035
3182,1631654,0.705404,0.02196,-0.899384,0.6825,-238.77,31.4125
3183,1631750,0.747128,-0.038064,-0.87108,3.605,-246.6975,28.1925
3184,1631846,0.798124,-0.05172801,-0.848388,3.5175,-249.2,27.7375
3185,1631942,0.918416,-0.09247601,-0.833992,4.2875,-247.94,32.5325
3186,1632038,1.026752,-0.141276,-0.836676,5.53,-243.985,43.085
3187,1632134,1.155584,-0.195688,-0.849608,7.2275,-239.1725,56.0875
3188,1632230,1.228052,-0.203496,-0.883524,4.375,-232.645,69.7025
3189,1632326,1.333704,-0.190564,-0.9630681,-1.26,-226.7125,77.8925
3190,1632421,1.447652,-0.152744,-1.048224,-6.72,-222.18,78.9425
3191,1632517,1.578924,-0.123952,-1.1163,-10.115,-222.145,72.5725
3192,1632613,1.674328,-0.09320801,-1.074088,-9.03,-226.38,60.2
3193,1632709,1.7568,-0.0488,-0.941352,-3.045,-231.63,44.3975
3194,1632805,1.821704,-0.071492,-0.7700641,7.6475,-232.9075,27.405
3195,1632901,1.899296,-0.142984,-0.582916,18.9875,-228.725,10.3775
3196,1632997,1.986892,-0.244976,-0.388692,26.775,-221.5325,-5.0575
3197,1633093,2.043012,-0.340136,-0.180072,29.2775,-212.275,-17.57
3198,1633188,2.037644,-0.43188,0.046848,28.665,-201.775,-26.7575
3199,1633284,2.025444,-0.281088,0.26962,26.355,-188.58,-32.9875
3200,1633380,1.886608,-0.525576,1.00406,39.4975,-156.6775,-29.785
3201,1633476,2.257488,-0.566324,0.949404,43.3825,-113.1375,-17.08
3202,1633572,2.386076,-0.525332,1.075064,37.6775,-78.41751,0.8400001
3203,1633668,2.290916,-0.474824,1.534028,25.515,-45.64,18.3575
3204,1633764,2.374608,-0.338184,1.795108,3.64,5.32,32.4975
3205,1633860,2.764764,-0.455792,2.132072,-19.3725,66.4825,51.135
3206,1633955,2.220156,-0.21838,2.004948,-62.02,130.9525,79.8175
3207,1634051,1.927844,0.7849481,-1.324676,-71.33,171.2725,110.46
3208,1634147,0.444812,1.275632,-2.501732,-32.515,130.2525,117.915
3209,1634243,0.05124001,3.188348,-1.595272,-39.235,123.865,47.0575
3210,1634339,1.23098,1.15412,-1.280024,54.6875,157.675,-17.01
3211,1634435,2.046916,-1.01504,-1.14924,89.985,147.8575,-50.995
3212,1634531,1.014552,-2.728164,-0.3904,57.8025,106.2775,-28.63
3213,1634627,0.904508,-1.330532,-0.709552,-17.5875,101.7625,-10.85
3214,1634722,2.734752,1.474248,-1.939556,-70.0175,90.125,-29.1725
3215,1634818,0.012932,0.483364,-0.909144,-37.695,9.1175,-35.1225
3216,1634914,0.9635561,-0.8149601,-0.720532,17.4125,22.3825,-7.91
3217,1635010,0.537044,-0.435296,-0.687348,1.4,15.75,-2.6425
3218,1635106,0.75396,-0.14518,-0.761524,-7.63,11.585,-14.2275
3219,1635202,0.533628,-0.2379,-0.73932,-4.305,0.6125,-13.895
3220,1635298,0.575596,-0.21472,-0.770308,-6.9125,-4.2525,-16.975
3221,1635394,0.567788,-0.155428,-0.782264,-8.96,-6.7375,-19.6875
3222,1635490,0.5551,-0.132736,-0.792512,-8.89,-5.0575,-18.1475
3223,1635585,0.619272,-0.052948,-0.8188641,-11.8825,-3.395,-17.955
3224,1635681,0.633668,-0.079056,-0.813496,-9.38,-2.9575,-15.3475
3225,1635777,0.614392,-0.072956,-0.823256,-5.53,-2.52,-12.18
3226,1635873,0.6414761,-0.059536,-0.807152,-2.3275,-0.8225,-9.8175
3227,1635969,0.614148,-0.107116,-0.7956841,1.8375,0.14,-6.1075
3228,1636065,0.599508,-0.111264,-0.791536,3.745,0.805,-3.255
3229,1636161,0.60146,-0.138836,-0.787876,5.005,2.0125,-1.54
3230,1636257,0.5978,-0.161284,-0.775188,6.0725,2.5375,-0.63
3231,1636353,0.604144,-0.178852,-0.7766521,6.16,2.0475,-0.9275
3232,1636448,0.596336,-0.18666,-0.76372,5.53,1.295,-1.5575
3233,1636544,0.593652,-0.193004,-0.774944,4.9525,0.1925,-2.6075
3234,1636640,0.583648,-0.207644,-0.767624,4.2,-1.2425,-3.78
3235,1636736,0.583648,-0.183732,-0.7856801,3.0625,-1.8375,-5.18
3236,1636832,0.589992,-0.195932,-0.7795801,2.555,-2.8175,-6.5625
3237,1636928,0.59536,-0.172264,-0.776408,1.645,-3.5175,-7.63
3238,1637024,0.601948,-0.1464,-0.785192,1.785,-3.6575,-7.8225
3239,1637120,0.599996,-0.142252,-0.77592,2.485,-4.0425,-7.56
3240,1637216,0.614636,-0.130784,-0.781532,2.5375,-3.885,-6.65
3241,1637311,0.589504,-0.133712,-0.77836,3.745,-3.9375,-6.545
3242,1637407,0.59902,-0.137372,-0.773968,3.43,-3.29,-5.32
3243,1637503,0.59292,-0.14274,-0.779092,3.7275,-3.1675,-4.6025
3244,1637599,0.594872,-0.1464,-0.773724,3.955,-2.87,-4.2875
3245,1637695,0.590968,-0.152256,-0.772748,4.1475,-2.9575,-4.2525
3246,1637791,0.604388,-0.145912,-0.7712841,4.6025,-3.01,-4.1475
3247,1637887,0.586088,-0.152256,-0.774944,5.0925,-2.8175,-4.9525
3248,1637983,0.589016,-0.164944,-0.775188,4.0775,-2.4325,-4.445
3249,1638079,0.590236,-0.16104,-0.774212,3.71,-2.52,-4.5325
3250,1638174,0.592432,-0.160796,-0.77714,3.57,-2.8175,-4.865
3251,1638270,0.5653481,-0.177876,-0.76738,4.795,-2.94,-5.8625
3252,1638366,0.587308,-0.15006,-0.781532,4.2175,-2.9925,-6.3
3253,1638462,0.591212,-0.149816,-0.7890961,3.57,-2.24,-5.355
3254,1638558,0.589748,-0.15982,-0.7849481,5.005,-1.9425,-6.055
3255,1638654,0.586088,-0.156648,-0.784216,4.0775,-0.7875,-5.67
3256,1638750,0.5743761,-0.172264,-0.776896,4.9175,-0.035,-5.46
3257,1638846,0.60146,-0.159576,-0.785924,3.9375,1.1725,-6.335
3258,1638941,0.58316,-0.156404,-0.779824,3.8675,1.5925,-6.5975
3259,1639037,0.587308,-0.14152,-0.767868,3.36,2.3275,-6.3875
3260,1639133,0.604632,-0.147864,-0.784704,3.7975,3.36,-6.2125
3261,1639229,0.593164,-0.163724,-0.776896,4.4275,3.8325,-6.1075
3262,1639325,0.55388,-0.172508,-0.791048,4.27,4.69,-6.5625
3263,1639421,0.592432,-0.160796,-0.8030041,3.0275,7.5075,-7.385
3264,1639517,0.5551,-0.144692,-0.8244761,4.725,10.0625,-8.505
3265,1639613,0.597068,-0.141032,-0.8195961,8.575,14.7525,-8.8725
3266,1639708,0.574132,-0.15128,-0.818132,10.325,17.9375,-9.4325
3267,1639804,0.5777921,-0.134444,-0.8296,11.4975,22.925,-9.7825
3268,1639900,0.57218,-0.145912,-0.8291121,13.125,28.4025,-9.3625
3269,1639996,0.57096,-0.132004,-0.840824,14.5425,35.035,-9.485
3270,1640092,0.573156,-0.134688,-0.840824,16.0125,43.05,-9.8175
3271,1640188,0.561932,-0.12566,-0.858392,17.9025,51.17,-10.15
3272,1640284,0.566324,-0.147376,-0.8676641,20.2475,61.67,-10.5525
3273,1640380,0.526308,-0.148352,-0.901336,22.7675,72.5375,-11.6375
3274,1640476,0.544852,-0.1464,-0.912316,22.7675,87.045,-13.09
3275,1640571,0.48922,-0.178852,-0.9269561,23.765,102.865,-15.8025
3276,1640667,0.474092,-0.245952,-0.936472,20.1075,124.4775,-21.3675
3277,1640763,0.494832,-0.332816,-0.924028,14.665,147.0175,-31.1325
3278,1640859,0.544364,-0.260104,-0.98088,6.895,168.21,-45.08
3279,1640955,0.575352,-0.184708,-1.024556,2.38,188.72,-56.7875
3280,1641051,0.564128,-0.229604,-0.974536,1.925,212.835,-63.105
3281,1641147,0.44408,-0.35624,-0.959652,-5.775,242.06,-69.2825
3282,1641243,0.6283,-0.352092,-0.98088,-17.0275,277.0425,-81.46251
3283,1641339,0.690032,-0.263764,-0.9396441,-26.215,308.105,-90.475
3284,1641434,1.201456,-0.36112,-0.9962521,-28.9275,340.27,-97.12501
3285,1641530,1.169736,-0.264496,-0.661972,-33.8975,356.4575,-94.7625
3286,1641626,1.764364,-0.24278,-0.870592,-34.3875,366.8875,-94.71
3287,1641722,1.847324,-0.298168,-0.9232961,-40.3025,349.755,-93.45
3288,1641818,2.274812,-0.223992,-1.130452,-64.2075,322.175,-91.5425
3289,1641914,1.899296,-0.194224,-1.15778,-69.755,280.5075,-70.735
3290,1642010,1.189988,-0.056852,-1.01748,-49.9275,245.875,-49.665
3291,1642106,0.922076,-0.045384,-0.987956,-21.805,218.75,-37.625
3292,1642202,-0.172752,0.8862081,-1.368596,11.3925,178.045,-21.3675
3293,1642297,2.033008,-0.016348,-2.553216,83.055,127.4525,-43.1025
