,T,ax,ay,az,gx,gy,gz
369,2689560,0.97356,0.04026,-0.193736,-3.1325,-7.665,-0.28
370,2689657,0.9739261,0.039162,-0.193736,-2.835,-7.665,-0.1225
371,2689755,0.9725841,0.038064,-0.194712,-2.6425,-7.805,-0.0875
372,2689852,0.9729501,0.04026,-0.194224,-2.6075,-7.875,-0.0525
373,2689950,0.971364,0.04087,-0.190686,-2.4675,-7.805,0.0175
374,2690047,0.9724621,0.041724,-0.193126,-2.3625,-7.6825,-0.0175
375,2690145,0.972706,0.042822,-0.195566,-2.275,-7.6125,-0.07
376,2690242,0.973316,0.045384,-0.196786,-2.2225,-7.56,-0.2275
377,2690340,0.97356,0.047336,-0.199104,-2.275,-7.1925,-0.245
378,2690437,0.970022,0.048434,-0.19581,-2.59,-6.7375,-0.2975
379,2690535,0.9674601,0.04758,-0.197762,-2.87,-6.0375,-0.2625
380,2690632,0.962702,0.046238,-0.197762,-3.045,-5.705,-0.245
381,2690730,0.958798,0.04404201,-0.199226,-3.0975,-5.4075,-0.28
382,2690827,0.9581881,0.040016,-0.196542,-2.94,-5.04,-0.35
383,2690925,0.955992,0.040626,-0.196664,-2.695,-5.1975,-0.525
384,2691022,0.954284,0.04514,-0.1952,-2.5725,-5.4425,-0.5775
385,2691120,0.9548941,0.049898,-0.194834,-2.555,-5.705,-0.6125
386,2691217,0.956602,0.051972,-0.194102,-2.5025,-5.7225,-0.6825
387,2691314,0.959042,0.053314,-0.194712,-2.2225,-5.67,-0.5775
388,2691412,0.9622141,0.055022,-0.196298,-1.715,-5.6525,-0.5075
389,2691509,0.96624,0.055632,-0.195566,-1.0675,-5.285,-0.5775
390,2691607,0.970632,0.056608,-0.196176,-0.42,-4.9175,-0.5075
391,2691704,0.9729501,0.05587601,-0.194712,0.0875,-4.3225,-0.525
392,2691802,0.9718521,0.054656,-0.192394,0.42,-3.8675,-0.5425
393,2691899,0.970876,0.051484,-0.193248,0.805,-3.4475,-0.6125
394,2691997,0.966606,0.050752,-0.192394,1.4525,-3.0975,-0.6825
395,2692094,0.964898,0.049898,-0.193126,2.1875,-3.08,-0.8925
396,2692191,0.964288,0.045872,-0.19337,2.6775,-3.22,-1.05
397,2692289,0.964776,0.043676,-0.193858,2.8875,-3.3075,-1.1375
398,2692386,0.9663621,0.041602,-0.194224,2.9575,-3.5175,-1.3475
399,2692484,0.969412,0.040504,-0.194346,2.9575,-3.605,-1.4
400,2692581,0.9699,0.03904,-0.194712,2.905,-3.3075,-1.4
401,2692679,0.971974,0.039162,-0.193004,2.8875,-3.2375,-1.3475
402,2692776,0.9730721,0.039894,-0.193126,2.8175,-3.2375,-1.2075
403,2692874,0.97356,0.045384,-0.194956,2.625,-3.185,-1.26
404,2692971,0.9724621,0.047702,-0.197762,2.415,-2.8175,-1.0325
405,2693069,0.955626,0.045262,-0.208132,2.3625,-2.7475,-0.63
406,2693166,0.97966,0.050996,-0.196908,2.625,-3.57,-0.245
407,2693263,0.9705101,0.04575,-0.199348,2.835,-2.1525,-0.665
408,2693361,0.96868,0.044652,-0.198982,2.975,-1.7675,-0.8925
409,2693458,0.967094,0.042944,-0.19947,2.905,-1.5575,-1.015
410,2693556,0.9668501,0.043066,-0.200324,3.08,-1.6625,-1.1025
411,2693653,0.9678261,0.041968,-0.199104,3.29,-2.1,-1.12
412,2693751,0.972828,0.0427,-0.19459,3.3775,-3.15,-0.9275
413,2693848,0.9766101,0.03965,-0.196176,3.4825,-3.7275,-0.9275
414,2693946,0.976854,0.039284,-0.19703,3.4825,-3.08,-1.1025
415,2694043,0.9725841,0.03721,-0.19764,3.5175,-2.9925,-1.26
416,2694141,0.969534,0.03599,-0.198738,3.255,-2.9925,-1.33
417,2694238,0.965264,0.034526,-0.199226,3.1675,-3.2025,-1.33
418,2694336,0.9641661,0.035136,-0.1952,2.9925,-3.4825,-1.3825
419,2694433,0.967216,0.035624,-0.193492,2.625,-3.535,-1.4525
420,2694530,0.970388,0.038308,-0.195688,2.1875,-3.955,-1.435
421,2694628,0.973194,0.040748,-0.195444,2.0125,-4.41,-1.4875
422,2694725,0.9777081,0.043188,-0.19459,2.03,-4.2525,-1.4175
423,2694823,0.979294,0.04575,-0.193858,2.0475,-3.71,-1.33
424,2694920,0.976366,0.047946,-0.194956,2.1,-3.185,-1.33
425,2695018,0.97356,0.050508,-0.19276,2.1525,-2.8525,-1.1725
426,2695115,0.972706,0.052338,-0.191906,2.5375,-2.87,-1.2775
427,2695213,0.971486,0.052704,-0.1952,3.15,-3.2025,-1.435
428,2695310,0.970876,0.050996,-0.196298,3.3775,-3.3425,-1.505
429,2695408,0.969534,0.050142,-0.194224,3.815,-3.325,-1.575
430,2695505,0.96868,0.048068,-0.194224,4.13,-3.4475,-1.6625
431,2695603,0.968192,0.044652,-0.192882,4.55,-3.43,-1.82
432,2695700,0.967704,0.04392,-0.19093,4.7775,-3.57,-1.89
433,2695798,0.9674601,0.04392,-0.191906,4.83,-3.325,-1.855
434,2695895,0.969412,0.044286,-0.191052,4.6375,-3.01,-1.7325
435,2695993,0.9697781,0.04392,-0.192638,4.4975,-2.695,-1.575
436,2696090,0.968558,0.041846,-0.192028,4.3575,-2.38,-1.4525
437,2696188,0.9699,0.043188,-0.188978,4.1825,-2.135,-1.435
438,2696285,0.968924,0.043188,-0.185684,4.2,-2.275,-1.435
439,2696383,0.971364,0.043798,-0.19032,4.27,-2.66,-1.365
440,2696480,0.9707541,0.04453,-0.189222,4.4625,-2.9925,-1.4525
441,2696578,0.968558,0.04404201,-0.18788,4.55,-3.2025,-1.4875
442,2696675,0.980148,0.04575,-0.181536,4.445,-3.78,-1.4
443,2696773,0.9779521,0.046726,-0.183122,4.55,-3.5875,-1.435
444,2696870,0.977586,0.044774,-0.181536,4.515,-3.535,-1.155
445,2696968,0.97783,0.04392,-0.183122,4.445,-3.71,-0.9975
446,2697065,0.979294,0.04087,-0.18056,4.7425,-3.8325,-0.8925
447,2697163,0.980148,0.041724,-0.178608,4.935,-3.92,-0.8575
448,2697260,0.980758,0.043066,-0.180438,5.1275,-4.0425,-0.8575
449,2697357,0.98088,0.045628,-0.180438,5.0925,-3.745,-0.875
450,2697455,0.9799041,0.046726,-0.178852,5.145,-3.36,-1.0325
451,2697552,0.9777081,0.045384,-0.17934,5.2675,-3.255,-1.0675
452,2697650,0.9757561,0.044164,-0.182146,5.4075,-3.115,-1.155
453,2697747,0.97417,0.042578,-0.180926,5.495,-3.0275,-1.26
454,2697845,0.971974,0.041846,-0.18239,5.5475,-2.9575,-1.4175
455,2697942,0.9724621,0.041724,-0.181902,5.74,-3.15,-1.4525
456,2698040,0.9711201,0.040016,-0.18178,5.915,-3.3425,-1.4
457,2698137,0.970632,0.03965,-0.180194,5.985,-3.465,-1.3825
458,2698235,0.967216,0.03721,-0.178852,5.915,-3.8325,-1.295
459,2698332,0.9668501,0.03904,-0.179584,5.6875,-4.235,-1.3125
460,2698430,0.968192,0.036844,-0.180072,5.5125,-4.5675,-1.155
461,2698527,0.9702661,0.036722,-0.177998,5.4075,-4.7075,-1.015
462,2698624,0.9718521,0.034648,-0.17995,5.18,-4.76,-0.8925
463,2698722,0.972828,0.033062,-0.178242,4.9525,-4.4275,-0.735
464,2698819,0.973316,0.030378,-0.175802,4.585,-3.885,-0.595
465,2698917,0.9725841,0.030256,-0.177998,4.0425,-3.57,-0.56
466,2699014,0.9718521,0.030134,-0.178608,3.675,-3.3775,-0.4025
467,2699112,0.970876,0.031598,-0.179706,3.3775,-3.0275,-0.4375
468,2699209,0.9734381,0.033428,-0.178852,3.29,-2.8,-0.455
469,2699307,0.9720961,0.03477,-0.18056,3.115,-2.7475,-0.5775
470,2699404,0.972828,0.036112,-0.180926,2.975,-2.8875,-0.56
471,2699502,0.97356,0.038674,-0.180072,2.835,-3.15,-0.525
472,2699599,0.974658,0.038552,-0.177388,2.73,-3.325,-0.5425
473,2699697,0.977586,0.03782,-0.180072,2.4325,-3.5175,-0.42
474,2699794,0.979172,0.035868,-0.180804,2.45,-3.745,-0.42
475,2699891,0.9799041,0.03111,-0.178486,2.6425,-4.1125,-0.5425
476,2699989,0.982588,0.030256,-0.174338,2.73,-4.725,-0.56
477,2700086,0.984418,0.031354,-0.175436,2.59,-5.4775,-0.5425
478,2700184,0.9883221,0.032818,-0.171288,2.5725,-6.0025,-0.6125
479,2700281,0.98759,0.033306,-0.17202,2.555,-6.2125,-0.665
480,2700379,0.9878341,0.037698,-0.16958,2.2225,-6.1775,-0.56
481,2700476,0.985516,0.038064,-0.171166,1.8725,-6.02,-0.5425
482,2700574,0.980514,0.03782,-0.17202,1.82,-5.81,-0.5075
483,2700671,0.978196,0.039162,-0.172874,1.8375,-5.5475,-0.455
484,2700769,0.9751461,0.038552,-0.176168,1.925,-5.4425,-0.315
485,2700866,0.971486,0.036722,-0.17751,1.9775,-5.565,-0.4375
486,2700963,0.9702661,0.03721,-0.179584,1.995,-5.6525,-0.4375
487,2701061,0.971486,0.03538,-0.182024,2.1175,-5.775,-0.5075
488,2701158,0.974658,0.034648,-0.180682,2.205,-5.9325,-0.4025
489,2701256,0.976122,0.036112,-0.18178,2.485,-6.02,-0.49
490,2701353,0.978806,0.036234,-0.180438,2.6775,-5.81,-0.595
491,2701451,0.9751461,0.03477,-0.180316,2.73,-5.4775,-0.665
492,2701548,0.97234,0.034526,-0.179462,3.01,-5.3025,-0.63
493,2701646,0.970876,0.035258,-0.180072,3.255,-5.285,-0.7525
494,2701743,0.970876,0.033672,-0.179828,3.5875,-5.25,-0.91
495,2701841,0.9702661,0.030866,-0.177998,3.9725,-5.1625,-1.0325
496,2701938,0.9701441,0.03111,-0.17873,4.375,-5.0925,-1.1725
497,2702036,0.968924,0.02989,-0.177998,4.515,-5.145,-1.2075
498,2702133,0.9701441,0.029036,-0.178364,4.655,-5.4775,-1.33
499,2702231,0.968924,0.028426,-0.176412,4.7775,-5.81,-1.4875
500,2702328,0.9688021,0.030256,-0.17812,4.48,-5.9675,-1.5225
501,2702425,0.9683141,0.030622,-0.179706,4.2875,-6.0025,-1.6275
502,2702523,0.967704,0.030622,-0.180072,4.1475,-5.8625,-1.5925
503,2702620,0.96929,0.027084,-0.177266,4.1475,-5.635,-1.7675
504,2702718,0.9691681,0.025498,-0.177144,3.92,-5.8275,-1.9075
505,2702815,0.9707541,0.023058,-0.177632,3.605,-5.915,-1.925
506,2702913,0.971242,0.023424,-0.178852,3.36,-5.8975,-1.89
507,2703010,0.97234,0.02562,-0.181292,2.9575,-5.6875,-1.89
508,2703108,0.9766101,0.025254,-0.180804,2.8875,-5.32,-1.8375
509,2703205,0.979172,0.026108,-0.180072,2.8525,-4.8825,-1.5575
510,2703303,0.980514,0.02501,-0.177144,2.8875,-4.3575,-1.295
511,2703400,0.981978,0.020984,-0.176412,2.9225,-3.99,-0.9625
512,2703498,0.979782,0.020618,-0.175436,2.695,-3.7625,-0.7525
513,2703595,0.9812461,0.021594,-0.177632,2.3625,-3.535,-0.7
514,2703693,0.982954,0.023546,-0.177022,2.1525,-3.465,-0.7175
515,2703790,0.983076,0.025254,-0.182756,2.03,-3.4825,-0.8225
516,2703888,0.980514,0.027816,-0.181658,1.9425,-3.1675,-0.735
517,2703985,0.9779521,0.027572,-0.182024,2.0825,-2.975,-0.7175
518,2704082,0.9753901,0.02684,-0.182146,2.2225,-2.9925,-0.875
519,2704180,0.9739261,0.02501,-0.181414,2.2575,-3.5175,-0.9275
520,2704277,0.972828,0.024766,-0.180316,2.03,-4.025,-0.91
521,2704375,0.974048,0.025742,-0.181658,1.68,-4.5325,-1.0675
522,2704472,0.976854,0.026718,-0.186538,1.505,-4.9,-1.1375
523,2704570,0.9777081,0.025864,-0.185562,1.47,-4.7775,-1.2775
524,2704667,0.976976,0.025132,-0.184708,1.3825,-4.3925,-1.2425
525,2704765,0.973682,0.0244,-0.183976,1.3125,-4.0425,-1.1725
526,2704862,0.9702661,0.025254,-0.182878,1.505,-3.885,-1.2425
527,2704960,0.970022,0.024644,-0.183244,1.61,-4.0075,-1.295
528,2705057,0.969534,0.025132,-0.182878,1.8025,-4.4625,-1.26
529,2705155,0.971364,0.027206,-0.18422,1.6975,-4.7425,-1.3125
530,2705252,0.97478,0.025742,-0.185074,1.645,-4.83,-1.3825
531,2705350,0.976976,0.025742,-0.186538,1.47,-4.7775,-1.4525
532,2705447,0.9767321,0.02745,-0.18727,1.4,-4.585,-1.5225
533,2705545,0.975878,0.029036,-0.188856,1.295,-4.515,-1.54
534,2705642,0.97173,0.028548,-0.190686,1.1725,-4.5325,-1.4875
535,2705740,0.9679481,0.02684,-0.19032,1.2425,-4.69,-1.4525
536,2705837,0.966118,0.02501,-0.19032,1.4875,-5.145,-1.4525
537,2705935,0.9663621,0.023058,-0.188856,1.54,-5.6,-1.47
538,2706032,0.96807,0.02379,-0.18971,1.4525,-6.09,-1.505
539,2706129,0.970632,0.023912,-0.188734,1.4,-6.58,-1.6625
540,2706227,0.972828,0.025742,-0.187758,1.1725,-6.8075,-1.75
541,2706324,0.976488,0.02745,-0.18666,1.295,-6.8775,-1.7325
542,2706422,0.9784401,0.02928,-0.186782,1.2075,-6.685,-1.68
543,2706519,0.979782,0.032696,-0.186416,1.26,-6.4225,-1.54
544,2706617,0.978196,0.03355,-0.186904,1.5925,-6.2475,-1.47
545,2706714,0.97783,0.035136,-0.187148,1.7325,-6.195,-1.3475
546,2706812,0.977464,0.034038,-0.188856,1.995,-6.2475,-1.4525
547,2706909,0.976854,0.030866,-0.18849,2.1175,-6.09,-1.47
548,2707007,0.9749021,0.029524,-0.185684,2.1525,-5.8275,-1.6625
549,2707104,0.97478,0.028548,-0.189954,1.8725,-5.565,-1.8375
550,2707202,0.97173,0.030012,-0.19032,1.6975,-5.4075,-2.135
551,2707299,0.9699,0.032452,-0.191296,1.645,-5.32,-2.24
552,2707397,0.970022,0.029768,-0.192272,1.7325,-5.1975,-2.2925
553,2707494,0.96868,0.02867,-0.192028,1.96,-5.145,-2.2225
554,2707591,0.9678261,0.024888,-0.193858,2.2575,-5.075,-2.1875
555,2707689,0.965874,0.024034,-0.192882,2.3975,-4.9175,-1.96
556,2707786,0.9635561,0.0244,-0.194834,2.2575,-4.7775,-1.7675
557,2707884,0.964044,0.02623,-0.192272,2.0125,-4.7775,-1.5225
558,2707981,0.9656301,0.028426,-0.194102,1.8375,-5.0925,-1.4525
559,2708079,0.96807,0.028792,-0.195444,1.645,-5.495,-1.3825
560,2708176,0.9699,0.030378,-0.19459,1.3825,-5.8275,-1.2425
561,2708274,0.973682,0.02806,-0.192516,1.365,-5.95,-1.3475
562,2708371,0.975512,0.028548,-0.19276,1.3825,-6.125,-1.3825
563,2708469,0.9766101,0.028426,-0.19032,1.47,-6.195,-1.4175
564,2708566,0.977342,0.03111,-0.191296,1.435,-6.1775,-1.33
565,2708664,0.9753901,0.032452,-0.19154,1.295,-6.2475,-1.3475
566,2708761,0.973316,0.034282,-0.191174,1.12,-6.0725,-1.3475
567,2708858,0.973682,0.033062,-0.193492,1.225,-5.9325,-1.3125
568,2708956,0.9718521,0.0305,-0.19459,1.505,-5.6525,-1.3825
569,2709053,0.9720961,0.028182,-0.195444,1.61,-5.39,-1.435
570,2709151,0.969412,0.028426,-0.194956,1.7675,-4.97,-1.435
571,2709248,0.965996,0.029768,-0.19642,1.6975,-4.4625,-1.4525
572,2709346,0.963434,0.026718,-0.19459,1.575,-4.2175,-1.505
573,2709443,0.964532,0.027938,-0.193248,1.4875,-4.0775,-1.54
574,2709541,0.965386,0.030744,-0.19337,1.4525,-4.0775,-1.5225
575,2709638,0.9655081,0.028304,-0.1952,1.4,-4.2525,-1.575
576,2709736,0.9683141,0.029158,-0.197152,1.1375,-4.34,-1.4875
577,2709833,0.9707541,0.028304,-0.19642,1.0325,-4.445,-1.4175
578,2709931,0.969534,0.027938,-0.197152,0.8575,-4.375,-1.225
579,2710028,0.9684361,0.028914,-0.197762,0.77,-4.375,-1.155
580,2710126,0.969534,0.031964,-0.198128,0.735,-4.375,-1.1025
581,2710223,0.969046,0.032452,-0.196786,0.7875,-4.515,-1.05
582,2710321,0.971974,0.035502,-0.196908,1.0325,-4.9875,-1.155
583,2710418,0.972218,0.035868,-0.197274,1.155,-5.355,-1.085
584,2710515,0.9724621,0.034404,-0.19581,1.4,-5.495,-0.9625
585,2710613,0.97356,0.03416,-0.194224,1.6275,-5.4775,-1.0675
586,2710710,0.975634,0.032452,-0.191906,1.89,-5.565,-1.0675
587,2710808,0.976488,0.03172,-0.191296,2.065,-5.565,-1.2075
588,2710905,0.9762441,0.032574,-0.190564,2.2225,-5.53,-1.47
589,2711003,0.9751461,0.032086,-0.19215,2.24,-5.2675,-1.47
590,2711100,0.974048,0.03172,-0.191174,2.3625,-4.9,-1.5575
591,2711198,0.972706,0.03111,-0.191662,2.3625,-4.5675,-1.8025
592,2711295,0.9691681,0.032086,-0.191174,2.4325,-4.2875,-1.8025
593,2711393,0.9678261,0.031232,-0.192272,2.415,-4.095,-1.75
594,2711490,0.965996,0.032574,-0.194468,2.2225,-3.85,-1.785
595,2711588,0.964532,0.033184,-0.195932,2.135,-3.815,-1.8025
596,2711685,0.965386,0.03233,-0.196664,1.9775,-3.57,-1.8375
597,2711783,0.9650201,0.03416,-0.198494,1.9775,-3.4475,-1.855
598,2711880,0.9650201,0.033428,-0.199592,2.17,-3.325,-1.8375
599,2711977,0.963434,0.031964,-0.199226,2.1525,-3.0625,-1.82
600,2712075,0.960384,0.03172,-0.19886,2.2925,-3.0975,-1.8025
601,2712172,0.961726,0.03233,-0.197152,2.24,-3.36,-1.8725
602,2712270,0.9638,0.035624,-0.19642,2.275,-3.7975,-1.855
603,2712367,0.966484,0.036966,-0.19398,2.45,-4.2175,-1.89
604,2712465,0.970998,0.0366,-0.19276,2.625,-4.5675,-1.855
605,2712562,0.9766101,0.036478,-0.18971,2.9225,-4.725,-1.785
606,2712660,0.978318,0.033672,-0.190442,3.22,-4.865,-1.7675
607,2712757,0.9812461,0.030622,-0.189832,3.5875,-4.9525,-1.8375
608,2712855,0.9813681,0.030256,-0.18971,3.605,-4.8475,-1.855
609,2712952,0.979782,0.0305,-0.186538,3.535,-4.6375,-1.8725
610,2713050,0.980636,0.03355,-0.188246,3.535,-4.515,-2.0125
611,2713147,0.979782,0.036844,-0.191662,3.3775,-4.305,-1.9075
612,2713245,0.9766101,0.038918,-0.192272,3.3425,-4.0075,-1.82
613,2713342,0.973316,0.041358,-0.192272,3.395,-3.7275,-1.8375
614,2713440,0.9716081,0.040016,-0.19215,3.4475,-3.5175,-1.6975
615,2713537,0.970998,0.041236,-0.19276,3.535,-3.4125,-1.715
616,2713635,0.9697781,0.040504,-0.195078,3.78,-3.22,-1.8025
617,2713732,0.967338,0.036966,-0.195078,4.1125,-3.0625,-1.9775
618,2713830,0.964532,0.0366,-0.195078,4.1825,-2.9225,-2.03
619,2713927,0.9630681,0.035624,-0.194102,4.1125,-2.8175,-2.1875
620,2714024,0.964044,0.035868,-0.195078,4.0775,-3.045,-2.1875
621,2714122,0.966118,0.035624,-0.193248,4.2,-3.395,-2.2575
622,2714219,0.969412,0.035502,-0.191418,4.34,-3.7275,-2.345
623,2714317,0.973194,0.03355,-0.190808,4.2875,-4.0775,-2.275
624,2714414,0.9757561,0.03416,-0.189466,4.1475,-4.515,-2.1525
625,2714512,0.97783,0.03477,-0.19215,3.885,-4.935,-1.995
626,2714609,0.979416,0.035502,-0.192394,3.6225,-5.0225,-1.75
627,2714707,0.9772201,0.034526,-0.19093,3.43,-5.005,-1.6275
628,2714804,0.978806,0.034038,-0.189954,3.255,-5.18,-1.61
629,2714902,0.977342,0.03416,-0.19032,3.045,-5.0925,-1.4
630,2714999,0.9762441,0.031232,-0.191052,2.9925,-4.8825,-1.3475
631,2715097,0.97478,0.031964,-0.188124,2.87,-4.62,-1.365
632,2715194,0.97417,0.031842,-0.188246,2.73,-4.4275,-1.3125
633,2715292,0.9724621,0.030988,-0.186294,2.8175,-4.2875,-1.3125
634,2715389,0.9716081,0.033428,-0.187514,2.7125,-4.06,-1.3825
635,2715486,0.971364,0.034526,-0.186294,2.625,-3.85,-1.295
636,2715584,0.9707541,0.036844,-0.188246,2.555,-3.5875,-1.295
637,2715681,0.970998,0.03599,-0.188734,2.66,-3.3075,-1.2425
638,2715779,0.96929,0.036966,-0.190442,2.5025,-3.15,-1.1375
639,2715876,0.96929,0.035746,-0.193126,2.5375,-3.325,-1.1725
640,2715974,0.9679481,0.035136,-0.193858,2.31,-3.745,-1.2075
641,2716071,0.9669721,0.035502,-0.192638,2.1,-4.1825,-1.225
642,2716169,0.9668501,0.036844,-0.191052,2.0125,-5.0925,-1.1025
643,2716266,0.9701441,0.037332,-0.189344,2.17,-6.1075,-1.05
644,2716364,0.9757561,0.035746,-0.186294,2.3625,-7.0875,-1.155
645,2716461,0.9827101,0.0366,-0.185318,2.66,-7.945,-1.3475
646,2716558,0.985638,0.03721,-0.186416,2.8525,-8.3125,-1.3125
647,2716656,0.9883221,0.036234,-0.186294,3.115,-8.085,-1.3825
648,2716753,0.984784,0.036478,-0.182146,3.3775,-7.4025,-1.33
649,2716851,0.983076,0.036844,-0.182268,3.5175,-6.9825,-1.435
650,2716948,0.979172,0.037942,-0.181536,3.36,-6.65,-1.47
651,2717046,0.976854,0.038796,-0.18483,3.3425,-6.335,-1.5225
652,2717143,0.9734381,0.03965,-0.187026,3.395,-6.0375,-1.47
653,2717241,0.970876,0.036356,-0.187026,3.395,-5.6175,-1.5225
654,2717338,0.9674601,0.035136,-0.186782,3.3775,-5.2325,-1.645
655,2717436,0.965752,0.035014,-0.191296,3.2725,-5.04,-1.785
656,2717533,0.964776,0.03355,-0.193614,3.2025,-5.0575,-1.7675
657,2717631,0.96441,0.032574,-0.193858,3.29,-5.18,-1.9425
658,2717728,0.96319,0.032086,-0.194102,3.4125,-5.46,-1.925
659,2717825,0.9641661,0.031598,-0.193736,3.36,-5.4425,-1.9075
660,2717923,0.9630681,0.032452,-0.193614,3.15,-5.6,-1.75
661,2718020,0.962702,0.032452,-0.192638,3.185,-5.7575,-1.61
662,2718118,0.96197,0.033428,-0.189344,2.9925,-5.8975,-1.4
663,2718215,0.962702,0.033672,-0.18849,2.8175,-5.6875,-1.3125
664,2718313,0.96624,0.034282,-0.188734,2.5725,-5.4425,-1.2425
665,2718410,0.970632,0.032086,-0.190564,2.45,-5.25,-1.19
666,2718508,0.9734381,0.030622,-0.18727,2.555,-4.8475,-1.155
667,2718605,0.9766101,0.02745,-0.18849,2.555,-4.235,-1.12
668,2718703,0.9762441,0.026474,-0.1891,2.2225,-3.7975,-1.1375
669,2718800,0.9751461,0.025864,-0.19032,1.9075,-3.5525,-1.085
670,2718897,0.974536,0.025498,-0.189344,1.5575,-3.43,-1.1375
671,2718995,0.97356,0.025132,-0.188124,1.2075,-3.605,-1.19
672,2719092,0.974536,0.02745,-0.191174,0.8400001,-3.9025,-1.1725
673,2719190,0.9770981,0.02745,-0.191906,0.525,-4.235,-1.12
674,2719287,0.9785621,0.028182,-0.194956,0.245,-4.6025,-0.9625
675,2719385,0.9799041,0.027572,-0.193492,0.14,-4.8125,-0.8400001
676,2719482,0.980514,0.028548,-0.193248,0.0,-4.865,-0.665
677,2719580,0.979294,0.02684,-0.19337,-0.2975,-4.76,-0.6475
678,2719677,0.97966,0.026596,-0.193004,-0.3325,-4.62,-0.735
679,2719774,0.976,0.027572,-0.193004,-0.28,-4.655,-0.805
680,2719872,0.974292,0.031476,-0.1952,-0.3325,-4.6725,-0.9275
681,2719969,0.971242,0.033306,-0.19581,-0.5775,-4.6025,-0.875
682,2720067,0.967704,0.034526,-0.196054,-0.6825,-4.62,-0.735
683,2720164,0.967216,0.033062,-0.19825,-0.7,-4.83,-0.7875
684,2720262,0.967704,0.030622,-0.197396,-0.6825,-5.0225,-0.8225
685,2720359,0.968558,0.027206,-0.198616,-0.7175,-5.32,-1.05
686,2720457,0.9702661,0.02684,-0.19642,-0.735,-5.285,-1.05
687,2720554,0.969534,0.026596,-0.200324,-0.9275,-5.0925,-0.9975
688,2720652,0.968924,0.027938,-0.199348,-1.2775,-4.55,-0.8575
689,2720749,0.9678261,0.029158,-0.19947,-1.26,-4.2,-0.7875
690,2720847,0.967582,0.032086,-0.197152,-1.0675,-4.025,-0.6825
691,2720944,0.9646541,0.033428,-0.199836,-0.9625,-4.1125,-0.6475
692,2721042,0.9633121,0.035624,-0.19703,-0.91,-4.3225,-0.665
693,2721139,0.9656301,0.036966,-0.196298,-0.5425,-4.5325,-0.6825
694,2721236,0.96929,0.037088,-0.195322,0.07,-4.8125,-0.77
695,2721334,0.9720961,0.038186,-0.194468,0.385,-5.355,-0.7
696,2721431,0.97478,0.03965,-0.195444,0.595,-5.285,-0.665
697,2721529,0.976366,0.041114,-0.19459,0.805,-5.04,-0.6475
698,2721626,0.978928,0.043432,-0.191296,0.9625,-4.5675,-0.665
699,2721724,0.98027,0.044774,-0.19215,1.505,-4.1825,-0.7175
700,2721821,0.976,0.04636,-0.193248,2.205,-3.815,-0.8925
701,2721919,0.97234,0.046116,-0.194468,2.8,-3.36,-0.9625
702,2722016,0.9701441,0.045506,-0.193736,3.535,-3.22,-1.19
703,2722114,0.967216,0.045994,-0.1952,4.1125,-3.22,-1.33
704,2722211,0.965752,0.046482,-0.19642,4.8475,-3.395,-1.68
705,2722309,0.965996,0.044164,-0.196786,5.355,-3.64,-2.03
706,2722406,0.967338,0.0427,-0.19764,5.8975,-3.8675,-2.2225
707,2722504,0.96929,0.041846,-0.199226,6.195,-4.2175,-2.3275
708,2722601,0.971242,0.038918,-0.20069,6.615,-4.6725,-2.555
709,2722699,0.970632,0.036966,-0.19825,6.9125,-4.8125,-2.66
710,2722796,0.9701441,0.035258,-0.199104,6.93,-4.9,-2.7125
711,2722893,0.969412,0.034648,-0.198006,6.8425,-5.1625,-2.59
712,2722991,0.967704,0.032208,-0.196176,6.72,-5.25,-2.415
713,2723088,0.9684361,0.027206,-0.19764,6.6325,-5.2675,-2.275
714,2723186,0.967216,0.025498,-0.196664,6.545,-5.145,-2.135
715,2723283,0.965996,0.027206,-0.196786,6.4225,-5.145,-1.96
716,2723381,0.966484,0.030256,-0.194468,6.3,-5.18,-1.8025
717,2723478,0.967704,0.031354,-0.195444,6.055,-5.145,-1.7325
718,2723576,0.972706,0.033184,-0.19459,5.9675,-5.0925,-1.715
719,2723673,0.97417,0.034038,-0.198738,5.67,-5.25,-1.75
720,2723771,0.9725841,0.037088,-0.202276,5.285,-5.285,-1.6975
721,2723868,0.972828,0.037454,-0.20496,5.46,-4.8475,-1.505
722,2723966,0.9688021,0.036478,-0.205326,5.5475,-4.305,-1.295
723,2724063,0.965264,0.036356,-0.20557,5.7575,-4.025,-1.3125
724,2724161,0.9613601,0.036478,-0.203618,5.8625,-4.0425,-1.54
725,2724258,0.957944,0.039528,-0.20618,5.81,-4.1125,-1.5575
726,2724356,0.9567241,0.036966,-0.207644,6.055,-3.7275,-1.6625
727,2724453,0.964044,0.028548,-0.201666,6.825,-3.3075,-2.24
728,2724551,0.971242,0.02379,-0.195444,6.72,-3.815,-3.0275
729,2724648,0.981612,0.022082,-0.194834,6.4925,-5.1625,-3.7625
730,2724745,0.985516,0.024278,-0.193614,5.7575,-6.16,-3.7625
731,2724843,0.9753901,0.029036,-0.198982,4.795,-6.3525,-3.1325
732,2724940,0.988444,0.026108,-0.194468,3.71,-6.545,-2.5725
733,2725038,0.975512,0.027572,-0.195322,3.045,-5.425,-1.6275
734,2725135,0.967216,0.02562,-0.193492,2.6425,-5.11,-0.945
735,2725233,0.9589201,0.026596,-0.19886,2.52,-5.3725,-0.735
