,T,ax,ay,az,gx,gy,gz
369,140618,0.392352,0.150792,-0.926712,-3.605,-7.77,-4.69
370,140714,0.391376,0.191296,-0.9232961,-6.0375,-9.0475,-5.1275
371,140810,0.407968,0.187148,-0.943548,-8.68,-9.765,-5.9675
372,140907,0.4026,0.167628,-0.9242721,-11.7425,-11.0075,-7.1575
373,141003,0.360876,0.163724,-0.9237841,-13.895,-11.585,-8.225
374,141099,0.352336,0.16348,-0.93696,-15.7675,-11.27,-8.855
375,141195,0.333792,0.109312,-0.9106081,-18.0775,-10.325,-9.59
376,141291,0.356484,0.161284,-0.921344,-20.58,-9.1525,-10.535
377,141388,0.3782,0.289872,-0.92598,-24.5525,-7.525,-14.035
378,141484,0.40138,0.15372,-0.9516,-25.235,-8.6275,-17.7975
379,141580,0.392596,0.069052,-0.976,-23.275,-11.3575,-16.1525
380,141676,0.4026,0.181292,-0.944768,-25.83,-14.56,-15.015
381,141772,0.396012,0.24034,-0.9298841,-27.3,-16.275,-16.8525
382,141869,0.338428,0.191052,-0.90036,-24.745,-18.4975,-18.13
383,141965,0.311588,0.166408,-0.8862081,-22.785,-17.9375,-17.6925
384,142061,0.30622,0.161772,-0.889136,-21.3325,-16.3975,-16.065
385,142157,0.319884,0.232532,-0.881328,-19.495,-14.5425,-13.5275
386,142254,0.333304,0.268888,-0.883036,-16.485,-13.265,-12.495
387,142350,0.303048,0.269132,-0.8703481,-12.6875,-12.215,-12.5475
388,142446,0.332816,0.16226,-0.920368,-9.45,-10.8675,-11.865
389,142542,0.299144,0.162748,-0.894504,-7.8225,-11.2875,-9.135
390,142638,0.269132,0.203252,-0.8676641,-6.9475,-10.325,-7.1225
391,142735,0.263276,0.183976,-0.849852,-3.185,-7.7175,-4.6025
392,142831,0.177388,0.168604,-0.7849481,1.6275,-4.9875,-1.0325
393,142927,0.149084,0.179584,-0.759328,5.88,1.54,2.9225
394,143023,0.25498,0.204228,-0.821304,11.165,10.885,7.7
395,143119,0.269376,0.228872,-0.81618,19.67,15.155,12.705
396,143216,0.225212,0.216916,-0.787876,30.59,18.97,17.8325
397,143312,0.353312,0.16104,-0.91378,39.8825,26.425,21.63
398,143408,0.936472,0.229604,-1.494256,44.73,28.6475,20.9125
399,143504,0.281088,0.207888,-0.74176,40.8275,-1.26,12.8625
400,143601,0.414556,0.1159,-0.967216,32.3925,4.2,7.945
401,143697,0.464088,0.145912,-1.035536,23.275,-5.845,3.465
402,143793,0.345016,0.115412,-0.896212,13.3875,-4.8475,-2.2575
403,143889,0.386984,0.179096,-0.935984,5.5825,-5.39,-4.6375
404,143985,0.363804,0.160796,-0.9293961,2.3625,-5.6,-5.285
405,144082,0.344772,0.126148,-0.9247601,0.945,-3.9725,-5.1975
406,144178,0.333304,0.166164,-0.9250041,-1.855,-2.345,-5.6
407,144274,0.347212,0.188856,-0.9315921,-4.48,-0.035,-6.02
408,144370,0.365268,0.211792,-0.9298841,-4.445,1.61,-5.95
409,144467,0.347212,0.19398,-0.913292,-1.89,1.68,-5.005
410,144563,0.343308,0.1464,-0.932568,1.2425,2.1525,-3.2375
411,144659,0.357704,0.159576,-0.9269561,3.5,2.5375,-1.5925
412,144755,0.388204,0.155428,-0.93696,4.5325,2.8875,-0.595
413,144851,0.385764,0.151524,-0.9311041,4.6725,1.7325,-0.56
414,144948,0.375272,0.153476,-0.913048,4.4625,0.9975,-0.6825
415,145044,0.387472,0.141276,-0.917684,3.9725,0.35,-0.9975
416,145140,0.381372,0.146888,-0.915244,3.08,-0.6125,-1.4525
417,145236,0.376736,0.155428,-0.9106081,2.1875,-1.505,-1.8375
418,145332,0.379908,0.151524,-0.91134,1.26,-1.9775,-2.24
419,145429,0.37698,0.145912,-0.9167081,0.56,-2.3975,-2.415
420,145525,0.374296,0.142252,-0.9191481,-0.525,-2.7125,-2.8175
421,145621,0.373808,0.144692,-0.9181721,-1.54,-2.905,-3.3075
422,145717,0.37698,0.14518,-0.9120721,-2.555,-3.01,-3.605
423,145814,0.369172,0.133224,-0.9150001,-3.675,-3.3075,-3.99
424,145910,0.368196,0.133956,-0.920368,-5.18,-3.36,-4.515
425,146006,0.358192,0.155184,-0.928664,-7.2975,-2.8875,-4.9875
426,146102,0.361852,0.153964,-0.932812,-7.91,-1.6275,-5.0575
427,146199,0.371368,0.157624,-0.922564,-7.3675,-0.4025,-4.76
428,146295,0.374784,0.155428,-0.916952,-6.825,0.0875,-4.7425
429,146391,0.37088,0.16104,-0.916464,-6.2825,0.49,-4.9525
430,146487,0.375516,0.159332,-0.915244,-5.6175,0.5775,-5.0575
431,146583,0.37576,0.158356,-0.915244,-4.935,0.385,-5.0225
432,146680,0.378932,0.161772,-0.91622,-4.2175,-0.1925,-5.0925
433,146776,0.376004,0.168848,-0.9120721,-3.6225,-0.595,-5.005
434,146872,0.377468,0.170312,-0.91378,-3.185,-1.1375,-4.7075
435,146968,0.381128,0.16958,-0.9120721,-2.7825,-1.6275,-4.445
436,147065,0.379908,0.166408,-0.9089001,-2.2225,-2.73,-4.1825
437,147161,0.374784,0.169092,-0.91012,-1.925,-3.99,-3.955
438,147257,0.37576,0.16348,-0.908168,-1.6275,-4.3575,-3.9025
439,147353,0.3782,0.161284,-0.909632,-1.47,-4.4975,-3.815
440,147449,0.376492,0.1586,-0.9145121,-1.3475,-4.62,-3.885
441,147546,0.37576,0.159332,-0.9201241,-1.0675,-4.655,-3.955
442,147642,0.374784,0.172752,-0.9186601,-1.3475,-4.3925,-3.955
443,147738,0.375272,0.161284,-0.917684,-1.505,-4.34,-3.8675
444,147834,0.372588,0.165188,-0.916952,-1.9075,-4.41,-3.8325
445,147930,0.3782,0.15494,-0.918416,-1.995,-4.3575,-3.9025
446,148027,0.379176,0.155916,-0.9181721,-2.415,-4.795,-4.0075
447,148123,0.372832,0.162504,-0.914756,-2.9225,-5.18,-4.13
448,148219,0.370148,0.159332,-0.909144,-3.185,-4.76,-4.1125
449,148315,0.366244,0.16226,-0.9108521,-3.1675,-4.4625,-4.13
450,148412,0.373076,0.163236,-0.913292,-3.0275,-3.8325,-3.9725
451,148508,0.372588,0.153232,-0.911096,-2.555,-3.7625,-3.955
452,148604,0.376492,0.160552,-0.9125601,-2.52,-3.675,-4.0775
453,148700,0.376492,0.163968,-0.914756,-2.415,-3.815,-4.1825
454,148796,0.378932,0.161284,-0.9145121,-2.2225,-4.585,-4.27
455,148893,0.377468,0.16348,-0.916464,-1.9775,-5.075,-4.235
456,148989,0.374296,0.158844,-0.91622,-1.6975,-5.6875,-4.4275
457,149085,0.37088,0.163724,-0.91378,-1.505,-5.7575,-4.41
458,149181,0.371612,0.164456,-0.9120721,-1.4175,-5.7575,-4.445
459,149278,0.375028,0.165188,-0.91988,-1.33,-5.705,-4.445
460,149374,0.378932,0.161528,-0.9252481,-1.0675,-5.6875,-4.55
461,149470,0.382836,0.165432,-0.930616,-0.6825,-6.0725,-4.83
462,149566,0.374784,0.170312,-0.921344,-0.35,-6.8075,-4.9525
463,149662,0.38064,0.171532,-0.932324,0.77,-7.735,-5.04
464,149759,0.373808,0.174948,-0.91988,2.3275,-8.715,-5.005
465,149855,0.361852,0.17568,-0.911584,3.6575,-9.5725,-4.8825
466,149951,0.35868,0.167872,-0.920368,4.62,-9.6775,-4.375
467,150047,0.361608,0.159088,-0.9140241,5.075,-9.2925,-4.0775
468,150143,0.355508,0.164212,-0.9154881,5.1275,-9.0825,-3.9375
469,150240,0.359656,0.150548,-0.921344,5.1625,-8.54,-3.7275
470,150336,0.36112,0.15128,-0.9145121,5.04,-8.1375,-3.7975
471,150432,0.355996,0.14884,-0.9145121,4.8475,-7.735,-3.85
472,150528,0.354288,0.145668,-0.916952,4.4975,-7.2625,-3.99
473,150624,0.365268,0.143228,-0.9289081,3.745,-6.545,-4.1475
474,150721,0.365268,0.149816,-0.917928,3.395,-6.405,-4.4275
475,150817,0.355996,0.150792,-0.916464,2.87,-6.5625,-4.585
476,150913,0.363072,0.148596,-0.940864,2.695,-6.2825,-4.6375
477,151009,0.34038,0.156404,-0.911584,2.8,-6.7025,-4.62
478,151106,0.347944,0.139812,-0.9167081,1.61,-5.915,-4.69
479,151202,0.354044,0.144936,-0.9208561,0.98,-5.145,-4.655
480,151298,0.346236,0.144448,-0.917684,0.3675,-4.55,-4.6025
481,151394,0.346968,0.141032,-0.919392,-0.035,-3.99,-4.3925
482,151490,0.34892,0.142252,-0.9247601,-0.7,-3.465,-4.165
483,151587,0.359412,0.147132,-0.926224,-1.505,-2.87,-4.025
484,151683,0.359656,0.1464,-0.9247601,-2.135,-2.835,-4.1825
485,151779,0.350872,0.151768,-0.9189041,-2.45,-2.8175,-4.06
486,151875,0.362828,0.146644,-0.927932,-2.485,-2.66,-3.955
487,151971,0.360144,0.150792,-0.9201241,-2.52,-2.8525,-3.8675
488,152068,0.354532,0.147132,-0.91744,-2.2925,-3.115,-3.8325
489,152164,0.358192,0.14274,-0.922076,-2.065,-3.0975,-3.675
490,152260,0.361852,0.14518,-0.921588,-2.1525,-3.0975,-3.64
491,152356,0.360144,0.147376,-0.921344,-2.3275,-3.3775,-3.6575
492,152452,0.361852,0.146156,-0.9252481,-2.205,-3.465,-3.5875
493,152549,0.362096,0.14884,-0.926712,-2.24,-3.4125,-3.71
494,152645,0.35868,0.150304,-0.92232,-2.1875,-3.5875,-3.7975
495,152741,0.359412,0.147864,-0.9250041,-2.2925,-3.535,-3.815
496,152837,0.36478,0.15006,-0.925736,-2.4675,-3.4825,-3.955
497,152934,0.357948,0.152988,-0.921588,-2.59,-3.6925,-4.025
498,153030,0.35136,0.150304,-0.9201241,-2.5375,-3.8675,-3.85
499,153126,0.350384,0.147864,-0.921588,-2.555,-3.5525,-3.745
500,153222,0.35868,0.145668,-0.9242721,-2.66,-3.185,-3.675
501,153318,0.3599,0.145424,-0.921832,-2.8525,-3.1675,-3.5875
502,153415,0.358192,0.145668,-0.920612,-2.94,-3.1675,-3.4825
503,153511,0.359168,0.148352,-0.9228081,-2.9575,-3.08,-3.4825
504,153607,0.35868,0.14884,-0.9247601,-3.185,-2.94,-3.43
505,153703,0.360388,0.145668,-0.922076,-3.3775,-2.975,-3.395
506,153799,0.363072,0.146888,-0.9320801,-3.6925,-2.73,-3.4475
507,153896,0.368196,0.147132,-0.930616,-3.885,-2.765,-3.6575
508,153992,0.361364,0.157624,-0.9228081,-4.0775,-3.255,-3.78
509,154088,0.358436,0.159088,-0.919636,-3.9375,-3.5,-3.78
510,154184,0.357948,0.154452,-0.921344,-3.4475,-3.3425,-3.64
511,154281,0.3599,0.149084,-0.9228081,-3.185,-3.3075,-3.4475
512,154377,0.358436,0.15616,-0.9232961,-2.8875,-3.64,-3.3775
513,154473,0.361608,0.151036,-0.924028,-2.6775,-3.5525,-3.29
514,154569,0.366,0.153476,-0.927688,-2.5375,-3.6925,-3.29
515,154665,0.37576,0.152012,-0.9357401,-2.4675,-4.0075,-3.5525
516,154762,0.372344,0.152744,-0.929152,-2.8,-4.8125,-3.8675
517,154858,0.36356,0.159332,-0.920612,-3.0275,-5.705,-4.2
518,154954,0.358436,0.150304,-0.9232961,-2.6775,-6.02,-4.375
519,155050,0.3538,0.154208,-0.919636,-2.485,-5.9675,-4.34
520,155147,0.354776,0.152744,-0.91988,-2.3625,-5.6875,-4.2
521,155243,0.3538,0.151768,-0.921832,-2.31,-5.6,-4.165
522,155339,0.357216,0.15616,-0.921832,-2.2925,-5.3375,-4.0075
523,155435,0.357704,0.156648,-0.924516,-2.1,-5.4425,-3.885
524,155531,0.355752,0.15372,-0.922076,-1.785,-5.8975,-3.6925
525,155628,0.366732,0.154208,-0.931348,-1.9075,-5.8275,-3.71
526,155724,0.366244,0.15372,-0.934764,-2.2575,-6.1075,-4.095
527,155820,0.357704,0.155672,-0.923052,-2.4675,-6.5975,-4.6025
528,155916,0.364292,0.15494,-0.935252,-2.8525,-6.7725,-4.83
529,156013,0.385764,0.15006,-0.9520881,-3.43,-6.9475,-5.0575
530,156109,0.398452,0.142496,-0.959164,-4.27,-8.33,-5.635
531,156205,0.376248,0.141764,-0.943548,-5.25,-10.7275,-6.335
532,156301,0.360144,0.149816,-0.936716,-5.985,-12.2675,-6.4925
533,156397,0.348188,0.13786,-0.9330561,-5.6175,-12.845,-5.9675
534,156494,0.389668,0.17446,-0.9777081,-5.1275,-13.0375,-4.9
535,156590,0.409432,0.229848,-0.971364,-5.3725,-15.2775,-6.3875
536,156686,0.33794,0.167384,-0.92598,-2.4325,-19.705,-7.1575
537,156782,0.334768,0.13786,-0.932812,-1.2775,-19.5125,-6.755
538,156878,0.284504,0.163724,-0.875228,-0.7525,-19.67,-5.775
539,156975,0.316956,0.188612,-0.93086,-0.7,-16.6775,-5.425
540,157071,0.371612,0.159576,-0.950868,-1.05,-14.8225,-6.2825
541,157167,0.316468,0.146644,-0.9010921,-1.505,-16.6425,-6.5625
542,157263,0.248392,0.151524,-0.866932,-1.925,-16.1175,-6.475
543,157360,0.288652,0.153964,-0.8967,-2.3975,-11.83,-6.125
544,157456,0.343796,0.155184,-0.9386681,-2.4325,-8.9775,-5.775
545,157552,0.335256,0.155916,-0.930372,-2.4675,-9.6425,-5.8975
546,157648,0.301584,0.152744,-0.9140241,-2.485,-10.255,-5.8625
547,157744,0.318664,0.154208,-0.9311041,-2.7475,-9.2225,-5.67
548,157841,0.34404,0.16226,-0.94672,-3.185,-8.645,-5.6525
549,157937,0.335744,0.162016,-0.9459881,-3.57,-9.6775,-6.2125
550,158033,0.308416,0.151036,-0.9247601,-3.6225,-10.535,-6.37
551,158129,0.28182,0.15616,-0.906948,-4.0775,-10.3075,-6.4575
552,158225,0.285236,0.161284,-0.907436,-3.92,-8.47,-6.195
553,158322,0.248392,0.145424,-0.870104,-3.5875,-6.755,-5.8275
554,158418,0.236192,0.149572,-0.85888,-3.815,-3.465,-5.1275
555,158514,0.218624,0.151036,-0.8327721,-3.955,1.155,-4.305
556,158610,0.19764,0.142008,-0.8195961,-3.815,6.23,-3.08
557,158707,0.279136,0.143716,-0.889624,-3.6925,13.2125,-1.575
558,158803,0.332816,0.165188,-0.9293961,-3.955,16.555,-0.8225
559,158899,0.298656,0.16592,-0.90158,-3.955,16.8175,-0.6825
560,158995,0.318176,0.144448,-0.9125601,-4.9175,18.8475,-0.7875
561,159091,0.468968,0.292312,-1.039196,-7.035,20.4925,-1.26
562,159188,0.34648,0.17812,-0.8676641,-3.85,15.2075,-0.8225
563,159284,0.427488,0.193004,-1.070916,-2.1175,6.72,-1.05
564,159380,0.358924,0.13054,-0.9079241,-2.3275,7.5775,-0.875
565,159476,0.377956,0.176656,-0.955992,-3.4125,5.285,-1.295
566,159573,0.359656,0.153232,-0.9442801,-3.3075,3.08,-1.82
567,159669,0.369172,0.160552,-0.945256,-3.675,2.8,-1.8375
568,159765,0.3599,0.166408,-0.92964,-3.675,1.4525,-2.31
569,159861,0.345016,0.179828,-0.9140241,-3.43,0.5775,-2.5025
570,159957,0.346968,0.175436,-0.9140241,-2.7125,0.805,-2.275
571,160054,0.34892,0.172264,-0.9125601,-1.61,1.0675,-2.0125
572,160150,0.354776,0.167628,-0.914268,-0.5775,1.12,-1.75
573,160246,0.350628,0.17324,-0.920368,0.4375,1.1375,-1.4525
574,160342,0.353556,0.165188,-0.9201241,1.75,1.3825,-1.015
575,160439,0.358436,0.168116,-0.924516,2.6775,1.26,-0.735
576,160535,0.387716,0.144204,-0.954284,2.345,1.2075,-0.77
577,160631,0.374052,0.156892,-0.935252,-0.175,-0.28,-1.89
578,160727,0.366,0.162016,-0.9298841,-1.295,-1.54,-2.6775
579,160823,0.367708,0.158844,-0.9269561,-1.3125,-2.1175,-2.905
580,160920,0.363072,0.166408,-0.921832,-1.7325,-2.59,-3.15
581,161016,0.360632,0.1647,-0.9232961,-1.61,-2.905,-3.2725
582,161112,0.358192,0.17446,-0.926712,-1.61,-3.0275,-3.2025
583,161208,0.357704,0.166164,-0.92232,-1.75,-3.185,-3.2725
584,161305,0.356484,0.170312,-0.9228081,-1.8725,-3.0625,-3.36
585,161401,0.356728,0.165432,-0.919392,-1.82,-3.08,-3.4475
586,161497,0.342332,0.172752,-0.915732,-1.645,-3.29,-3.3425
587,161593,0.355508,0.166896,-0.921832,-1.4175,-2.835,-3.2375
588,161689,0.355996,0.157868,-0.920368,-1.3475,-2.7125,-3.1675
589,161786,0.35136,0.164212,-0.9201241,-1.3825,-2.59,-3.2725
590,161882,0.360632,0.163968,-0.921344,-0.945,-2.415,-2.9575
591,161978,0.36478,0.156404,-0.9186601,-0.28,-2.73,-2.835
592,162074,0.35868,0.15372,-0.921344,0.2975,-2.8875,-2.94
593,162171,0.363072,0.152988,-0.917684,0.6125,-2.73,-2.8525
594,162267,0.35868,0.154696,-0.920612,0.525,-2.6775,-3.08
595,162363,0.356972,0.165432,-0.917928,0.7175,-2.5375,-3.045
596,162459,0.358192,0.160308,-0.9145121,1.2075,-2.38,-2.87
597,162556,0.35014,0.162016,-0.9154881,1.6275,-2.415,-2.625
598,162652,0.356972,0.156648,-0.9232961,2.1525,-1.925,-2.415
599,162748,0.36112,0.154208,-0.9228081,2.2575,-1.8025,-2.275
600,162844,0.359168,0.154208,-0.921344,2.0125,-1.68,-2.31
601,162940,0.360632,0.148596,-0.923052,1.995,-1.435,-2.45
602,163037,0.359412,0.150792,-0.91744,1.7325,-1.4175,-2.52
603,163133,0.362584,0.151768,-0.91988,1.5925,-1.365,-2.555
604,163229,0.366732,0.152744,-0.922076,1.365,-1.435,-2.6775
605,163325,0.35746,0.151768,-0.91988,1.2425,-1.645,-2.8
606,163422,0.361364,0.150548,-0.919392,0.8925,-1.4175,-2.8875
607,163518,0.364048,0.150548,-0.9201241,0.315,-1.085,-2.905
608,163614,0.356972,0.157624,-0.921344,-0.21,-0.98,-2.9225
609,163710,0.363316,0.156892,-0.919636,-0.5075,-0.63,-2.905
610,163807,0.366488,0.151768,-0.921344,-0.7,-0.3675,-2.9225
611,163903,0.363804,0.15494,-0.919392,-1.015,-0.28,-2.9925
612,163999,0.366732,0.1525,-0.9208561,-1.365,-0.245,-3.01
613,164095,0.36722,0.149572,-0.92232,-1.68,-0.1925,-3.1325
614,164191,0.36966,0.1464,-0.9228081,-1.9775,-0.21,-3.115
615,164288,0.370636,0.143228,-0.9211,-2.3625,-0.49,-3.2375
616,164384,0.36844,0.145912,-0.924516,-2.8525,-0.7875,-3.43
617,164480,0.371368,0.151524,-0.923052,-2.9575,-0.8400001,-3.5525
618,164576,0.366244,0.153232,-0.9181721,-3.01,-0.8925,-3.675
619,164673,0.367464,0.15494,-0.921344,-3.08,-1.0325,-3.6225
620,164769,0.375028,0.152988,-0.921344,-2.9575,-1.2775,-3.5525
621,164865,0.374296,0.151768,-0.917684,-2.6775,-1.54,-3.5525
622,164961,0.37454,0.15006,-0.917928,-2.6775,-1.75,-3.8325
623,165058,0.376004,0.152012,-0.921832,-2.8525,-1.82,-3.9025
624,165154,0.367952,0.149572,-0.913536,-2.8,-2.0825,-4.0075
625,165250,0.36722,0.153476,-0.922076,-2.9925,-2.1525,-4.0425
626,165346,0.371124,0.15982,-0.9201241,-2.9925,-1.925,-3.8675
627,165442,0.367952,0.15372,-0.9211,-2.7825,-1.855,-3.7275
628,165539,0.366244,0.15738,-0.92232,-2.6425,-1.75,-3.6225
629,165635,0.37698,0.15006,-0.921588,-2.6075,-1.435,-3.4125
630,165731,0.373564,0.150548,-0.919392,-2.5725,-1.54,-3.4475
631,165827,0.37576,0.152988,-0.920368,-2.45,-1.6975,-3.5
632,165924,0.376736,0.152012,-0.91744,-2.38,-1.925,-3.5525
633,166020,0.377956,0.15128,-0.915976,-2.31,-2.1525,-3.5875
634,166116,0.375028,0.16104,-0.91622,-2.24,-2.555,-3.675
635,166212,0.376248,0.153964,-0.9181721,-2.03,-2.73,-3.78
636,166309,0.37576,0.159576,-0.9171961,-1.9425,-3.01,-3.71
637,166405,0.373808,0.154696,-0.91744,-1.7325,-3.36,-3.6925
638,166501,0.373564,0.1586,-0.91622,-1.8025,-3.43,-3.7625
639,166597,0.375028,0.152744,-0.917684,-1.645,-3.6225,-3.7275
640,166693,0.368928,0.15738,-0.9154881,-1.61,-3.745,-3.7975
641,166790,0.371856,0.162016,-0.91622,-1.5925,-3.64,-3.7275
642,166886,0.37332,0.157624,-0.915976,-1.2775,-3.6925,-3.57
643,166982,0.371368,0.154208,-0.91744,-1.19,-3.6225,-3.535
644,167078,0.37332,0.159576,-0.9191481,-1.1375,-3.57,-3.57
645,167175,0.374784,0.151036,-0.9201241,-1.1025,-3.57,-3.4825
646,167271,0.37576,0.153232,-0.9181721,-1.12,-3.6225,-3.4475
647,167367,0.373808,0.152988,-0.91622,-1.2075,-3.675,-3.5525
648,167463,0.375516,0.150548,-0.91622,-1.295,-3.6575,-3.57
649,167560,0.374784,0.148352,-0.916952,-1.4175,-3.7975,-3.675
650,167656,0.373076,0.149328,-0.916952,-1.575,-3.7975,-3.7275
651,167752,0.37454,0.153964,-0.91622,-1.61,-3.7275,-3.8675
652,167848,0.375272,0.152012,-0.914756,-1.54,-3.9025,-3.92
653,167944,0.37088,0.152744,-0.916952,-1.47,-4.0425,-4.0075
654,168041,0.371856,0.159332,-0.9145121,-1.3125,-4.0775,-4.0775
655,168137,0.371612,0.155916,-0.915732,-1.1725,-4.095,-3.9375
656,168233,0.36844,0.151768,-0.915976,-1.155,-4.06,-3.85
657,168329,0.371368,0.158844,-0.9211,-1.0325,-3.885,-3.8325
658,168426,0.37454,0.156404,-0.917928,-1.0675,-3.99,-3.7975
659,168522,0.369416,0.152012,-0.9167081,-1.085,-4.025,-3.78
660,168618,0.373076,0.151768,-0.916464,-1.295,-3.955,-3.78
661,168714,0.37088,0.149816,-0.9171961,-1.3475,-3.9375,-3.7625
662,168810,0.3721,0.152012,-0.917928,-1.4525,-3.8325,-3.8675
663,168907,0.370636,0.150548,-0.915732,-1.6275,-3.7975,-3.9725
664,169003,0.373564,0.155916,-0.91622,-1.645,-3.7625,-4.025
665,169099,0.371612,0.152256,-0.9181721,-1.75,-3.815,-4.0075
666,169195,0.373564,0.155428,-0.91622,-1.645,-3.745,-3.92
667,169292,0.373564,0.15372,-0.9167081,-1.505,-3.885,-3.92
668,169388,0.370148,0.147864,-0.915976,-1.4875,-3.9375,-3.7975
669,169484,0.36966,0.151768,-0.917684,-1.4175,-3.85,-3.9025
670,169580,0.37454,0.149572,-0.919392,-1.4525,-3.8675,-3.8325
671,169676,0.375272,0.155916,-0.91622,-1.5925,-3.9725,-3.78
672,169773,0.370636,0.150304,-0.9181721,-1.645,-3.7975,-3.8675
673,169869,0.370392,0.154208,-0.916464,-1.61,-3.815,-3.78
674,169966,0.368684,0.150548,-0.919392,-1.505,-3.8325,-3.815
675,170061,0.370148,0.157624,-0.916464,-1.54,-3.5175,-3.745
676,170158,0.371368,0.146644,-0.915976,-1.4175,-3.325,-3.64
677,170254,0.371612,0.149572,-0.918416,-1.61,-3.185,-3.605
678,170350,0.369416,0.150304,-0.91378,-1.785,-3.15,-3.6575
679,170446,0.36844,0.152988,-0.916464,-1.9075,-2.905,-3.71
680,170543,0.371856,0.154696,-0.915976,-1.9425,-2.7125,-3.64
681,170639,0.36844,0.154452,-0.9154881,-2.0825,-2.625,-3.6225
682,170735,0.36966,0.15006,-0.913048,-2.0825,-2.59,-3.535
683,170831,0.371856,0.16104,-0.9167081,-2.2225,-2.415,-3.5525
684,170927,0.374052,0.151768,-0.919392,-2.0825,-2.3625,-3.43
685,171024,0.373808,0.152256,-0.917928,-2.1,-2.3975,-3.2725
686,171120,0.374052,0.151524,-0.9189041,-2.1,-2.4675,-3.395
687,171216,0.372344,0.153232,-0.91622,-2.065,-2.4325,-3.4825
688,171312,0.372832,0.15494,-0.9171961,-1.855,-2.3275,-3.4475
689,171409,0.37454,0.151524,-0.916952,-1.8025,-2.17,-3.3075
690,171505,0.37332,0.148352,-0.91378,-1.9075,-2.38,-3.4125
691,171601,0.375028,0.152256,-0.91988,-2.065,-2.38,-3.465
692,171697,0.374296,0.15128,-0.915732,-2.1175,-2.415,-3.4125
693,171794,0.376736,0.151768,-0.9145121,-2.065,-2.625,-3.465
694,171890,0.374784,0.148108,-0.9145121,-2.0825,-2.7125,-3.57
695,171986,0.376736,0.15372,-0.9181721,-1.9775,-2.8175,-3.605
696,172082,0.377224,0.150548,-0.9167081,-1.785,-3.045,-3.6225
697,172178,0.377712,0.150792,-0.916464,-1.7675,-3.185,-3.6925
698,172275,0.3782,0.1525,-0.9154881,-1.5925,-3.4125,-3.85
699,172371,0.37698,0.149328,-0.915976,-1.3825,-3.5525,-3.815
700,172467,0.374052,0.153964,-0.916464,-1.3475,-3.7275,-3.78
701,172563,0.374296,0.154208,-0.9186601,-1.26,-3.745,-3.85
702,172660,0.376004,0.149328,-0.9140241,-1.295,-3.8675,-3.7975
703,172756,0.375516,0.147376,-0.915732,-1.295,-3.9025,-3.815
704,172852,0.37332,0.150304,-0.9150001,-1.33,-4.06,-3.815
705,172948,0.373808,0.150548,-0.916464,-1.4,-4.0075,-3.78
706,173045,0.373564,0.152012,-0.91622,-1.3475,-3.99,-3.8325
707,173141,0.374296,0.147864,-0.91622,-1.3125,-4.0775,-3.85
708,173237,0.375028,0.1525,-0.915244,-1.3475,-4.2175,-3.8675
709,173333,0.374296,0.152012,-0.915732,-1.2425,-4.2,-3.99
710,173429,0.37576,0.152012,-0.915732,-1.085,-4.13,-4.06
711,173526,0.372344,0.15128,-0.918416,-0.98,-4.165,-4.095
712,173622,0.37454,0.152256,-0.919636,-1.05,-4.1125,-4.0775
713,173718,0.37454,0.15128,-0.9171961,-1.1375,-4.2,-4.0775
714,173814,0.37698,0.150792,-0.915244,-1.1375,-4.3575,-4.025
715,173911,0.374296,0.150792,-0.917684,-1.225,-4.41,-4.06
716,174007,0.375028,0.154696,-0.9171961,-1.1725,-4.5325,-4.0425
717,174103,0.37454,0.150304,-0.916464,-0.9975,-4.6025,-4.095
718,174199,0.37454,0.152744,-0.920368,-0.91,-4.8125,-4.1475
719,174296,0.37576,0.15128,-0.920368,-0.77,-4.795,-4.2
720,174392,0.374296,0.149572,-0.9167081,-0.63,-4.7775,-4.1825
721,174488,0.370392,0.154208,-0.916952,-0.9275,-4.725,-4.1825
722,174584,0.366976,0.14884,-0.91378,-0.98,-4.655,-4.1825
723,174680,0.368196,0.15128,-0.91744,-0.9975,-4.4975,-4.1125
724,174777,0.36844,0.146888,-0.921344,-1.26,-4.2875,-3.99
725,174873,0.368684,0.149572,-0.9191481,-1.5925,-4.13,-4.025
726,174969,0.371368,0.14518,-0.9167081,-1.96,-3.955,-4.13
727,175065,0.371612,0.15006,-0.9191481,-2.205,-3.7625,-4.165
728,175162,0.370636,0.15128,-0.916952,-2.065,-3.7975,-4.0425
729,175258,0.3721,0.153964,-0.9181721,-2.065,-3.605,-4.06
730,175354,0.371124,0.151768,-0.9181721,-1.995,-3.5525,-4.0075
731,175450,0.371124,0.154696,-0.9167081,-1.89,-3.6575,-3.92
732,175546,0.367464,0.153232,-0.9186601,-1.785,-3.5875,-3.8675
733,175643,0.371856,0.155916,-0.9181721,-1.8025,-3.43,-3.6925
734,175739,0.370148,0.153964,-0.9189041,-1.855,-3.255,-3.5875
735,175835,0.372832,0.148108,-0.9181721,-1.855,-3.01,-3.535
736,175931,0.373076,0.150792,-0.916464,-1.96,-2.765,-3.6575
737,176028,0.37454,0.14762,-0.9181721,-2.0125,-2.8525,-3.675
738,176124,0.373564,0.148596,-0.91744,-2.1,-2.905,-3.675
739,176220,0.373564,0.152012,-0.915732,-2.065,-3.0975,-3.7625
740,176316,0.374784,0.15128,-0.9171961,-1.96,-3.3075,-3.885
