,T,ax,ay,az,gx,gy,gz
379,42458,0.665144,0.211304,-0.727608,2.695,-2.9575,-4.095
380,42555,0.665632,0.212768,-0.73444,2.6425,-2.87,-4.095
381,42651,0.66246,0.208132,-0.731268,2.5025,-2.9575,-4.1125
382,42747,0.665144,0.211548,-0.731024,2.4675,-2.905,-4.1825
383,42844,0.665876,0.21106,-0.729072,2.485,-2.8525,-4.2525
384,42940,0.6605081,0.213256,-0.733464,2.555,-2.8875,-4.2
385,43037,0.659532,0.21472,-0.7324881,2.485,-2.835,-4.2525
386,43133,0.663192,0.213012,-0.731024,2.66,-2.9925,-4.0775
387,43229,0.660264,0.210816,-0.730536,2.625,-2.9575,-4.06
388,43326,0.6600201,0.213256,-0.731024,2.625,-3.0275,-4.2175
389,43422,0.665144,0.212768,-0.731756,2.765,-3.0975,-4.13
390,43518,0.662948,0.210084,-0.7324881,2.7475,-3.045,-4.0425
391,43615,0.6649,0.211548,-0.729804,2.765,-3.0275,-3.99
392,43711,0.663192,0.213012,-0.7324881,2.7825,-2.9925,-4.0075
393,43808,0.661728,0.213256,-0.735904,2.835,-3.045,-4.0075
394,43904,0.6588,0.205936,-0.737612,2.8,-3.045,-3.955
395,44000,0.665876,0.210084,-0.725168,2.625,-2.9575,-3.885
396,44097,0.6605081,0.212036,-0.73444,2.73,-3.045,-3.92
397,44193,0.665632,0.207888,-0.731512,2.7125,-2.975,-3.99
398,44289,0.661484,0.213988,-0.72712,2.66,-2.9225,-4.06
399,44386,0.662704,0.210572,-0.7327321,2.73,-2.8175,-4.0425
400,44482,0.661728,0.2135,-0.731512,2.7825,-2.8175,-4.0075
401,44579,0.663436,0.21106,-0.730536,2.7475,-2.7825,-3.9025
402,44675,0.659532,0.214964,-0.73078,2.765,-2.765,-3.7625
403,44771,0.664168,0.209108,-0.7324881,2.8,-2.7825,-3.675
404,44868,0.661972,0.213012,-0.729804,2.8,-2.905,-3.71
405,44964,0.668072,0.203496,-0.730536,2.765,-2.8,-3.745
406,45060,0.666852,0.20862,-0.727608,2.625,-2.7825,-4.0075
407,45157,0.6646561,0.205936,-0.731268,2.485,-2.7475,-4.13
408,45253,0.662948,0.2074,-0.731756,2.3625,-2.625,-4.2175
409,45350,0.662948,0.20984,-0.729316,2.275,-2.6075,-4.3925
410,45446,0.6649,0.211304,-0.728828,2.345,-2.6425,-4.4975
411,45542,0.665632,0.209108,-0.73078,2.1875,-2.6075,-4.48
412,45639,0.6661201,0.2135,-0.726876,2.17,-2.555,-4.5325
413,45735,0.6661201,0.2135,-0.7327321,2.1875,-2.6075,-4.4975
414,45831,0.6653881,0.210084,-0.731756,2.31,-2.7125,-4.445
415,45928,0.66856,0.206912,-0.7283401,2.2575,-2.7825,-4.6375
416,46024,0.665144,0.207156,-0.7266321,2.205,-2.87,-4.795
417,46121,0.660996,0.211304,-0.73078,2.1175,-2.8875,-4.8475
418,46217,0.664412,0.21228,-0.730048,2.135,-2.87,-4.7775
419,46313,0.663192,0.20984,-0.7283401,2.1525,-2.94,-4.76
420,46410,0.665876,0.210328,-0.72956,2.0125,-2.9225,-4.8825
421,46506,0.665144,0.21594,-0.73078,2.1875,-2.9575,-4.9175
422,46603,0.661972,0.213988,-0.72956,2.2225,-2.9225,-4.865
423,46699,0.6600201,0.214232,-0.730048,2.31,-2.8875,-4.8825
424,46795,0.664168,0.217648,-0.72956,2.3275,-2.8875,-4.6725
425,46892,0.663924,0.211304,-0.7283401,2.45,-2.905,-4.41
426,46988,0.6661201,0.210816,-0.730292,2.485,-2.9225,-4.41
427,47084,0.665876,0.212524,-0.729804,2.45,-3.0625,-4.375
428,47181,0.665144,0.210328,-0.731024,2.415,-3.0975,-4.4975
429,47277,0.6661201,0.212768,-0.731024,2.45,-3.115,-4.515
430,47374,0.666364,0.212036,-0.7324881,2.4675,-3.0275,-4.55
431,47470,0.663924,0.213256,-0.730048,2.5375,-3.115,-4.6375
432,47566,0.663924,0.213744,-0.730536,2.6075,-3.0975,-4.7425
433,47663,0.664412,0.213012,-0.729316,2.555,-3.185,-4.5325
434,47759,0.665144,0.211548,-0.729804,2.52,-3.185,-4.5325
435,47855,0.666608,0.210328,-0.729804,2.555,-3.185,-4.62
436,47952,0.663192,0.211792,-0.728828,2.485,-3.2025,-4.655
437,48048,0.665144,0.20984,-0.730048,2.52,-3.1325,-4.585
438,48145,0.66368,0.212524,-0.729316,2.555,-3.1325,-4.6725
439,48241,0.665632,0.212036,-0.72956,2.5375,-3.185,-4.5675
440,48337,0.6661201,0.211304,-0.731512,2.5025,-3.15,-4.585
441,48434,0.666608,0.213256,-0.730048,2.45,-3.1675,-4.6725
442,48530,0.664412,0.213012,-0.730292,2.4675,-3.1325,-4.69
443,48626,0.665632,0.210572,-0.72956,2.5025,-3.255,-4.69
444,48723,0.663436,0.209108,-0.731512,2.485,-3.3075,-4.795
445,48819,0.668316,0.210328,-0.72956,2.485,-3.2375,-4.97
446,48916,0.66368,0.214476,-0.730048,2.4325,-3.3775,-4.9
447,49012,0.668072,0.213988,-0.728096,2.5025,-3.3425,-4.8475
448,49108,0.66246,0.214232,-0.734684,2.52,-3.29,-4.76
449,49205,0.665144,0.211792,-0.72712,2.52,-3.395,-4.935
450,49301,0.667584,0.210328,-0.7283401,2.5375,-3.4825,-4.9875
451,49397,0.665144,0.208132,-0.730536,2.6075,-3.535,-5.0225
452,49494,0.663436,0.208132,-0.7327321,2.5375,-3.57,-5.1625
453,49590,0.6653881,0.207156,-0.729072,2.4325,-3.6225,-5.2325
454,49687,0.6646561,0.21106,-0.731268,2.345,-3.5175,-5.495
455,49783,0.663924,0.212768,-0.730292,2.31,-3.5525,-5.46
456,49879,0.661484,0.212036,-0.730292,2.415,-3.605,-5.495
457,49976,0.659288,0.216428,-0.729072,2.45,-3.745,-5.425
458,50072,0.6600201,0.215696,-0.729072,2.5375,-3.6575,-5.2675
459,50168,0.659044,0.218136,-0.731268,2.5725,-3.6925,-5.0225
460,50265,0.659288,0.212768,-0.729316,2.73,-3.64,-4.865
461,50361,0.6612401,0.2135,-0.729316,2.8175,-3.605,-4.7425
462,50458,0.662704,0.21106,-0.730292,2.7475,-3.535,-4.655
463,50554,0.662216,0.212768,-0.732976,2.6775,-3.4825,-4.725
464,50650,0.663924,0.209108,-0.730048,2.5725,-3.255,-4.7775
465,50747,0.66246,0.207644,-0.730048,2.45,-3.325,-4.7775
466,50843,0.666608,0.207644,-0.734684,2.345,-3.2025,-4.9875
467,50939,0.661972,0.213744,-0.731268,2.17,-3.0625,-5.11
468,51036,0.661972,0.216672,-0.731512,2.1175,-2.9575,-5.1625
469,51132,0.65758,0.215696,-0.73444,2.1,-2.87,-5.1975
470,51228,0.659776,0.215208,-0.7324881,2.0825,-2.8875,-5.075
471,51325,0.664168,0.2135,-0.732244,2.135,-2.905,-5.0575
472,51421,0.660752,0.216428,-0.7285841,2.0825,-2.9925,-5.0575
473,51518,0.662948,0.216184,-0.732976,2.17,-2.975,-4.935
474,51614,0.662948,0.212036,-0.730048,2.24,-2.975,-4.7775
475,51710,0.6600201,0.213744,-0.7278521,2.2575,-3.0275,-4.83
476,51807,0.658312,0.218136,-0.733952,2.2925,-3.045,-4.935
477,51903,0.662704,0.212768,-0.725412,2.3275,-3.045,-4.795
478,51999,0.6566041,0.21716,-0.734196,2.345,-3.0975,-4.69
479,52096,0.6612401,0.21716,-0.730048,2.4325,-3.0625,-4.655
480,52192,0.662948,0.214476,-0.7327321,2.52,-3.0275,-4.585
481,52289,0.6653881,0.212524,-0.733464,2.52,-2.94,-4.5325
482,52385,0.66368,0.21472,-0.731512,2.45,-2.9925,-4.6725
483,52481,0.668316,0.211548,-0.729072,2.4325,-2.94,-4.585
484,52578,0.663924,0.21594,-0.728096,2.2575,-2.975,-4.7775
485,52674,0.667828,0.216672,-0.726388,2.24,-2.87,-4.69
486,52770,0.661484,0.213256,-0.73078,2.3625,-2.8175,-4.7075
487,52867,0.6566041,0.215452,-0.73444,2.3975,-2.87,-4.7075
488,52963,0.660264,0.214964,-0.72956,2.3975,-2.87,-4.6725
489,53060,0.661728,0.213744,-0.729072,2.345,-2.8525,-4.6375
490,53156,0.6605081,0.212768,-0.729072,2.38,-2.905,-4.69
491,53252,0.657092,0.216672,-0.731512,2.38,-2.9925,-4.6375
492,53349,0.660996,0.2135,-0.73078,2.4325,-2.94,-4.655
493,53445,0.66246,0.218624,-0.730536,2.52,-3.01,-4.6025
494,53541,0.663192,0.217404,-0.7285841,2.6075,-3.1325,-4.445
495,53638,0.660996,0.21472,-0.72956,2.8,-3.1325,-4.2875
496,53734,0.661972,0.215208,-0.730536,2.7475,-3.1675,-4.2875
497,53831,0.668316,0.212524,-0.7259001,2.7475,-3.1675,-4.34
498,53927,0.658556,0.212524,-0.73566,2.73,-3.22,-4.375
499,54023,0.66246,0.211548,-0.731512,2.6775,-3.0625,-4.3925
500,54120,0.661484,0.21228,-0.731756,2.45,-3.0275,-4.5325
501,54216,0.662704,0.21106,-0.731268,2.4325,-2.9575,-4.6375
502,54312,0.662216,0.213256,-0.731512,2.3275,-2.9225,-4.7425
503,54409,0.66368,0.21716,-0.726876,2.205,-2.835,-4.69
504,54505,0.6612401,0.21716,-0.733708,2.2225,-3.045,-4.6725
505,54601,0.660264,0.212036,-0.72956,2.3275,-3.01,-4.55
506,54698,0.658312,0.218624,-0.7278521,2.38,-3.0275,-4.5325
507,54794,0.6661201,0.21106,-0.7324881,2.5375,-3.045,-4.55
508,54891,0.657824,0.214964,-0.728828,2.5375,-3.2025,-4.5325
509,54987,0.66246,0.211792,-0.731512,2.4675,-3.1325,-4.5675
510,55083,0.658312,0.213744,-0.733464,2.3975,-3.115,-4.515
511,55180,0.6612401,0.2135,-0.731512,2.3975,-3.0275,-4.62
512,55276,0.660752,0.21472,-0.731512,2.415,-2.975,-4.6725
513,55372,0.661728,0.217404,-0.7283401,2.415,-2.9575,-4.655
514,55469,0.66246,0.216428,-0.728096,2.415,-2.9225,-4.6025
515,55565,0.657824,0.217648,-0.731756,2.5025,-3.01,-4.41
516,55662,0.662216,0.21838,-0.7283401,2.59,-3.08,-4.4275
517,55758,0.66246,0.215208,-0.729804,2.66,-3.15,-4.375
518,55854,0.661728,0.214964,-0.730536,2.6075,-3.2025,-4.3225
519,55951,0.662216,0.2135,-0.731268,2.6775,-3.1325,-4.2875
520,56047,0.660264,0.212768,-0.72956,2.695,-3.15,-4.3575
521,56143,0.659776,0.214964,-0.729316,2.66,-3.115,-4.445
522,56240,0.6588,0.21716,-0.730048,2.6075,-3.045,-4.41
523,56336,0.661484,0.2196,-0.728828,2.66,-3.08,-4.305
524,56432,0.66246,0.216428,-0.73078,2.7825,-2.9575,-4.1125
525,56529,0.659532,0.21472,-0.728828,2.8175,-2.9575,-4.095
526,56625,0.6649,0.21472,-0.731024,2.87,-3.0275,-4.095
527,56722,0.661972,0.214232,-0.731512,2.9225,-3.115,-4.025
528,56818,0.66246,0.213256,-0.731512,2.8525,-3.115,-4.13
529,56914,0.664412,0.213012,-0.731756,2.8525,-3.08,-4.2175
530,57011,0.662948,0.210572,-0.731024,2.6775,-3.01,-4.305
531,57107,0.66246,0.213012,-0.731024,2.555,-2.9575,-4.375
532,57204,0.6600201,0.213988,-0.730048,2.5375,-2.905,-4.445
533,57300,0.660264,0.216184,-0.73078,2.38,-2.94,-4.3575
534,57396,0.662948,0.218624,-0.730048,2.555,-2.8875,-4.27
535,57493,0.660264,0.216916,-0.729316,2.555,-2.87,-4.2175
536,57589,0.6605081,0.218868,-0.728828,2.7125,-2.975,-4.0075
537,57686,0.663192,0.215208,-0.728096,2.8175,-2.9925,-4.025
538,57782,0.66368,0.215208,-0.735416,2.905,-3.0625,-3.955
539,57878,0.662216,0.211792,-0.724436,2.9575,-3.045,-3.8675
540,57975,0.6605081,0.213988,-0.729316,2.87,-3.0275,-3.9025
541,58071,0.661728,0.208864,-0.731268,2.8,-3.115,-3.99
542,58167,0.657824,0.21472,-0.732976,2.66,-2.9575,-4.1125
543,58264,0.657336,0.21106,-0.732244,2.6075,-2.94,-4.025
544,58360,0.660264,0.212768,-0.728828,2.73,-2.8,-3.9375
545,58457,0.659776,0.214476,-0.7283401,2.625,-2.8525,-3.92
546,58553,0.66246,0.210816,-0.73566,2.66,-2.8,-4.025
547,58649,0.667584,0.21228,-0.724924,2.66,-2.7825,-4.0075
548,58746,0.660264,0.21472,-0.733464,2.7825,-2.9925,-4.0775
549,58842,0.6612401,0.213744,-0.7324881,2.7825,-3.045,-4.0775
550,58939,0.663192,0.213988,-0.728828,2.765,-3.01,-4.1825
551,59035,0.661972,0.213744,-0.7324881,2.73,-3.15,-4.2
552,59131,0.659532,0.219356,-0.7266321,2.765,-3.01,-4.06
553,59228,0.660264,0.213988,-0.734684,2.8525,-2.9575,-3.99
554,59324,0.660996,0.211548,-0.731512,2.87,-2.8175,-3.85
555,59420,0.6612401,0.214964,-0.7324881,2.8525,-2.835,-3.7275
556,59517,0.6649,0.212524,-0.730536,2.905,-2.765,-3.9025
557,59613,0.6661201,0.212036,-0.731756,2.905,-2.8525,-3.9025
558,59709,0.6649,0.212036,-0.729804,2.695,-2.8875,-3.99
559,59806,0.661972,0.212768,-0.733952,2.73,-2.8875,-3.99
560,59902,0.662216,0.211304,-0.72956,2.7825,-2.9575,-4.0775
561,59999,0.662948,0.2135,-0.731756,2.6425,-2.94,-4.0425
562,60095,0.662704,0.211792,-0.729804,2.66,-2.9575,-4.0425
563,60191,0.660996,0.211304,-0.733464,2.6425,-2.9225,-4.165
564,60288,0.661484,0.211548,-0.7324881,2.6775,-2.905,-4.095
565,60384,0.6653881,0.209352,-0.72712,2.59,-2.9225,-4.2
566,60481,0.66368,0.210572,-0.727608,2.52,-2.8525,-4.3925
567,60577,0.663924,0.211548,-0.729804,2.625,-2.94,-4.2875
568,60673,0.663924,0.213744,-0.729316,2.7125,-3.045,-4.2525
569,60770,0.659532,0.211792,-0.728828,2.7475,-3.0625,-4.375
570,60866,0.661972,0.213012,-0.7324881,2.7475,-3.0975,-4.305
571,60962,0.656116,0.21472,-0.731756,2.8175,-3.0625,-4.1825
572,61059,0.658312,0.21594,-0.731756,2.765,-2.9575,-3.9025
573,61155,0.660996,0.213012,-0.733952,2.765,-2.905,-3.7975
574,61251,0.652456,0.21228,-0.741028,2.765,-2.6775,-3.885
575,61348,0.664412,0.21106,-0.735904,3.0625,-2.2925,-3.92
576,61444,0.665632,0.210816,-0.7283401,2.66,-2.8,-3.9375
577,61541,0.6646561,0.210816,-0.730292,2.6775,-2.8875,-4.0075
578,61637,0.6653881,0.208864,-0.731268,2.73,-2.8525,-3.99
579,61733,0.660752,0.20984,-0.733952,2.7125,-2.835,-4.0775
580,61830,0.664168,0.206668,-0.731024,2.6425,-2.8875,-4.1825
581,61926,0.665144,0.210328,-0.731024,2.5725,-2.87,-4.27
582,62022,0.66368,0.21106,-0.730048,2.555,-2.9575,-4.3575
583,62119,0.6649,0.210572,-0.729072,2.52,-2.8875,-4.48
584,62215,0.663436,0.213988,-0.730536,2.5375,-2.975,-4.48
585,62312,0.663924,0.213988,-0.7327321,2.555,-3.0275,-4.48
586,62408,0.6649,0.214476,-0.729804,2.73,-3.045,-4.3925
587,62504,0.6653881,0.214476,-0.730048,2.7475,-3.0975,-4.2875
588,62601,0.6661201,0.210084,-0.729804,2.8875,-3.115,-4.2175
589,62697,0.66368,0.210084,-0.729072,2.87,-3.115,-4.4275
590,62793,0.663192,0.210572,-0.730536,2.835,-3.2375,-4.4975
591,62890,0.664412,0.208376,-0.73078,2.695,-3.15,-4.445
592,62986,0.664168,0.211792,-0.730536,2.625,-3.15,-4.4975
593,63083,0.661972,0.211548,-0.730048,2.5725,-2.9575,-4.41
594,63179,0.666364,0.212524,-0.731268,2.555,-3.0275,-4.4275
595,63275,0.6646561,0.2135,-0.730536,2.625,-3.1675,-4.4625
596,63372,0.664168,0.210328,-0.730048,2.66,-3.15,-4.4625
597,63468,0.6612401,0.210572,-0.7320001,2.695,-3.1675,-4.515
598,63564,0.665876,0.210084,-0.72956,2.7825,-3.22,-4.5325
599,63661,0.665144,0.206912,-0.728096,2.7825,-3.3075,-4.55
600,63757,0.662948,0.20984,-0.7283401,2.7125,-3.2375,-4.55
601,63853,0.663924,0.210816,-0.729804,2.66,-3.2725,-4.62
602,63950,0.665632,0.210816,-0.730048,2.6425,-3.1675,-4.655
603,64046,0.663192,0.210328,-0.731024,2.6075,-3.1675,-4.6375
604,64143,0.663924,0.210816,-0.73078,2.6075,-3.15,-4.62
605,64239,0.664168,0.211792,-0.729804,2.5725,-3.1675,-4.6375
606,64335,0.661728,0.209596,-0.7320001,2.5725,-3.185,-4.655
607,64432,0.661728,0.210328,-0.728828,2.6075,-3.1675,-4.725
608,64528,0.664168,0.212768,-0.73078,2.59,-3.185,-4.6025
609,64624,0.66246,0.210572,-0.729804,2.59,-3.22,-4.55
610,64721,0.661972,0.209596,-0.730048,2.7125,-3.2025,-4.4975
611,64817,0.6600201,0.213256,-0.733952,2.625,-3.15,-4.4975
612,64913,0.661728,0.210084,-0.729316,2.625,-3.1325,-4.3925
613,65010,0.662948,0.211304,-0.729804,2.625,-3.115,-4.34
614,65106,0.664412,0.212768,-0.7320001,2.5725,-3.0975,-4.445
615,65203,0.663436,0.210328,-0.731024,2.5725,-3.01,-4.5325
616,65299,0.66246,0.210084,-0.727364,2.5725,-3.115,-4.4975
617,65395,0.665144,0.209352,-0.729804,2.555,-3.08,-4.41
618,65492,0.66246,0.208864,-0.73078,2.6075,-3.1675,-4.4625
619,65588,0.663924,0.210328,-0.730048,2.555,-3.08,-4.4975
620,65684,0.664168,0.210084,-0.730292,2.485,-3.22,-4.2875
621,65781,0.6605081,0.208376,-0.731024,2.5375,-3.01,-4.34
622,65877,0.663924,0.211792,-0.72956,2.485,-3.1325,-4.3225
623,65973,0.661728,0.210328,-0.732244,2.5025,-3.115,-4.3225
624,66070,0.663436,0.211304,-0.730048,2.5375,-3.115,-4.4625
625,66166,0.665144,0.21228,-0.730048,2.5375,-3.08,-4.55
626,66263,0.662216,0.211548,-0.730536,2.5725,-3.0975,-4.48
627,66359,0.6612401,0.210328,-0.73078,2.59,-3.0625,-4.41
628,66455,0.661972,0.209108,-0.730048,2.66,-3.115,-4.375
629,66552,0.664168,0.210328,-0.730048,2.695,-3.0625,-4.445
630,66648,0.662948,0.20984,-0.729804,2.59,-3.0975,-4.4625
631,66744,0.662216,0.210572,-0.7324881,2.6075,-3.08,-4.4975
632,66841,0.662216,0.210328,-0.729804,2.625,-3.08,-4.515
633,66937,0.662216,0.212036,-0.72956,2.5375,-3.115,-4.4975
634,67034,0.6612401,0.210328,-0.731512,2.6075,-3.1325,-4.445
635,67130,0.660752,0.211548,-0.7327321,2.6425,-3.01,-4.3575
636,67226,0.661728,0.210816,-0.7327321,2.66,-3.01,-4.305
637,67323,0.663436,0.211304,-0.730536,2.555,-3.045,-4.3575
638,67419,0.663924,0.210328,-0.731024,2.5025,-3.115,-4.3575
639,67515,0.662704,0.20984,-0.729316,2.6425,-3.115,-4.3575
640,67612,0.662948,0.211548,-0.730536,2.59,-3.15,-4.34
641,67708,0.661484,0.209596,-0.732244,2.5375,-3.045,-4.4625
642,67805,0.662948,0.210328,-0.730536,2.66,-3.115,-4.375
643,67901,0.661484,0.20862,-0.73078,2.59,-2.975,-4.585
644,67997,0.663436,0.212768,-0.73078,2.5375,-2.9575,-4.4625
645,68094,0.6600201,0.210084,-0.7320001,2.5725,-3.01,-4.34
646,68190,0.664168,0.21106,-0.732244,2.59,-2.975,-4.3225
647,68286,0.66368,0.210816,-0.731024,2.5725,-2.9925,-4.3575
648,68383,0.665144,0.211792,-0.730292,2.7125,-2.975,-4.305
649,68479,0.661972,0.2074,-0.731268,2.7125,-2.9575,-4.305
650,68576,0.66368,0.210572,-0.72956,2.73,-3.0625,-4.34
651,68672,0.662216,0.209596,-0.729072,2.6775,-3.08,-4.3925
652,68768,0.661972,0.20984,-0.730536,2.6075,-3.15,-4.445
653,68865,0.66246,0.20984,-0.730536,2.52,-2.9925,-4.4625
654,68961,0.659288,0.20984,-0.7327321,2.59,-2.8875,-4.3925
655,69057,0.66246,0.211304,-0.731512,2.6425,-2.905,-4.3225
656,69154,0.663192,0.21106,-0.731024,2.66,-2.94,-4.235
657,69250,0.663192,0.210572,-0.729804,2.695,-3.045,-4.165
658,69347,0.6653881,0.21106,-0.731268,2.765,-2.9925,-4.1475
659,69443,0.662704,0.210328,-0.730048,2.695,-3.08,-4.1825
660,69539,0.663924,0.209596,-0.729072,2.73,-3.045,-4.095
661,69636,0.6649,0.208864,-0.730292,2.8525,-3.0625,-4.165
662,69732,0.661972,0.207644,-0.7324881,2.765,-3.08,-4.2175
663,69828,0.664168,0.209108,-0.731268,2.6075,-2.9575,-4.2875
664,69925,0.663192,0.205692,-0.7327321,2.6425,-3.045,-4.34
665,70021,0.662948,0.206912,-0.73078,2.59,-2.9925,-4.4975
666,70118,0.6649,0.21106,-0.730292,2.555,-3.045,-4.5325
667,70214,0.66246,0.21106,-0.7320001,2.4675,-2.9925,-4.5325
668,70310,0.661972,0.208864,-0.731024,2.4675,-3.045,-4.4275
669,70407,0.663192,0.209352,-0.729804,2.5725,-3.0275,-4.3225
670,70503,0.661972,0.210084,-0.731268,2.52,-3.0625,-4.4625
671,70599,0.663192,0.209108,-0.729316,2.5375,-3.0975,-4.4275
672,70696,0.6646561,0.20984,-0.730292,2.5025,-3.115,-4.55
673,70792,0.6612401,0.207156,-0.730292,2.59,-3.1675,-4.515
674,70889,0.660264,0.206424,-0.729804,2.625,-3.1325,-4.4975
675,70985,0.660996,0.208864,-0.731024,2.4675,-3.08,-4.4975
676,71081,0.660996,0.209352,-0.731024,2.5025,-2.9925,-4.5325
677,71178,0.663192,0.211304,-0.731512,2.415,-2.94,-4.515
678,71274,0.66246,0.210816,-0.730536,2.5025,-3.0275,-4.48
679,71370,0.664168,0.211792,-0.7320001,2.52,-3.08,-4.3925
680,71467,0.664168,0.210572,-0.729316,2.5375,-3.185,-4.48
681,71563,0.664412,0.209352,-0.732244,2.555,-3.185,-4.5325
682,71660,0.664412,0.20984,-0.731512,2.5025,-3.1325,-4.62
683,71756,0.661484,0.20862,-0.731024,2.555,-3.0975,-4.6375
684,71852,0.661728,0.2074,-0.732976,2.5025,-3.0275,-4.55
685,71949,0.661728,0.2074,-0.7324881,2.485,-2.9925,-4.62
686,72045,0.66368,0.208132,-0.731512,2.5025,-3.0625,-4.7075
687,72142,0.664168,0.210328,-0.730292,2.4325,-3.0275,-4.6375
688,72238,0.662216,0.211304,-0.731268,2.3625,-3.0275,-4.6725
689,72334,0.659532,0.209596,-0.731756,2.4325,-3.045,-4.7075
690,72431,0.6612401,0.211792,-0.729804,2.415,-3.08,-4.6725
691,72527,0.661972,0.21106,-0.731268,2.3975,-3.0275,-4.6025
692,72623,0.662948,0.21106,-0.731268,2.3975,-2.9925,-4.55
693,72720,0.662704,0.210572,-0.731756,2.52,-3.0975,-4.4975
694,72816,0.664168,0.212524,-0.73078,2.555,-3.0975,-4.41
695,72912,0.664168,0.210816,-0.72956,2.625,-3.0275,-4.5325
696,73009,0.6661201,0.20984,-0.730048,2.3975,-3.0975,-4.445
697,73105,0.664168,0.210084,-0.731024,2.52,-3.15,-4.4975
698,73202,0.663436,0.207888,-0.731512,2.625,-3.15,-4.5675
699,73298,0.664168,0.210816,-0.731268,2.52,-3.1325,-4.5675
700,73395,0.662216,0.209108,-0.72956,2.4325,-3.185,-4.5675
701,73491,0.663436,0.21228,-0.730048,2.4325,-3.1675,-4.655
702,73587,0.660996,0.210084,-0.731268,2.4325,-3.15,-4.515
703,73683,0.6646561,0.211304,-0.730536,2.345,-2.9925,-4.4625
704,73780,0.662216,0.21106,-0.72956,2.415,-3.01,-4.585
705,73876,0.663192,0.211792,-0.72956,2.4325,-3.115,-4.55
706,73972,0.6646561,0.211548,-0.731024,2.52,-3.0975,-4.4975
707,74069,0.665144,0.210816,-0.73078,2.45,-3.15,-4.515
708,74165,0.6612401,0.207644,-0.73078,2.485,-3.1675,-4.5325
709,74262,0.6600201,0.207644,-0.730048,2.4325,-3.185,-4.55
710,74358,0.662704,0.211304,-0.730048,2.4325,-3.0625,-4.6025
711,74454,0.662216,0.209108,-0.731024,2.415,-2.9925,-4.7425
712,74551,0.6600201,0.209596,-0.7320001,2.345,-2.9575,-4.6725
713,74647,0.662948,0.21228,-0.730536,2.31,-2.9925,-4.725
714,74743,0.662704,0.2135,-0.731756,2.2225,-3.0625,-4.7425
715,74840,0.665876,0.211792,-0.731268,2.275,-3.08,-4.6725
716,74936,0.663192,0.21106,-0.72956,2.31,-2.975,-4.6725
717,75033,0.663192,0.209596,-0.731024,2.4325,-3.0975,-4.7075
718,75129,0.668316,0.207888,-0.728828,2.3975,-3.15,-4.6025
719,75225,0.660752,0.210572,-0.731512,2.345,-3.255,-4.6375
720,75322,0.664412,0.20862,-0.730536,2.3625,-3.0975,-4.69
721,75418,0.657824,0.209596,-0.7332201,2.3625,-3.15,-4.655
722,75514,0.66246,0.210572,-0.734928,2.3975,-3.01,-4.7075
723,75611,0.663924,0.211792,-0.731024,2.415,-3.08,-4.7075
724,75707,0.66368,0.210084,-0.730292,2.4325,-3.045,-4.6025
725,75804,0.659044,0.211548,-0.733952,2.38,-3.0975,-4.62
726,75900,0.658068,0.21106,-0.7327321,2.3975,-3.08,-4.6375
727,75996,0.663192,0.211304,-0.728096,2.415,-3.0275,-4.55
728,76093,0.662216,0.210084,-0.7283401,2.485,-3.1325,-4.445
729,76189,0.6653881,0.209596,-0.730292,2.4675,-3.0975,-4.4975
730,76285,0.664168,0.211304,-0.731024,2.4325,-3.0975,-4.5675
731,76382,0.659532,0.21106,-0.732244,2.45,-3.22,-4.515
732,76478,0.6646561,0.212524,-0.72956,2.3975,-3.1325,-4.6725
733,76575,0.660996,0.211792,-0.729316,2.45,-3.1325,-4.62
734,76671,0.661972,0.210572,-0.73078,2.5025,-3.0975,-4.655
735,76767,0.662704,0.213744,-0.7327321,2.3975,-3.045,-4.5675
736,76864,0.663924,0.210572,-0.731024,2.45,-3.0625,-4.445
737,76960,0.663924,0.210816,-0.72956,2.38,-2.9575,-4.62
738,77056,0.66368,0.212768,-0.731024,2.3625,-2.9225,-4.6375
739,77153,0.659532,0.212524,-0.7327321,2.3275,-2.975,-4.55
740,77249,0.6612401,0.209108,-0.7320001,2.3275,-2.9925,-4.6375
741,77345,0.661484,0.210328,-0.7320001,2.2925,-2.905,-4.69
742,77442,0.659532,0.214964,-0.731024,2.31,-2.87,-4.6375
743,77538,0.661972,0.2135,-0.730292,2.485,-2.8175,-4.4625
744,77634,0.663192,0.213256,-0.731268,2.6075,-2.905,-4.34
745,77731,0.661484,0.213012,-0.731756,2.6425,-2.9225,-4.3575
746,77827,0.6612401,0.210572,-0.731756,2.765,-3.0625,-4.2875
747,77924,0.66246,0.211304,-0.73078,2.7475,-3.0625,-4.165
748,78020,0.663192,0.211304,-0.730536,2.8875,-3.1325,-4.0775
749,78116,0.660752,0.211548,-0.7320001,2.8175,-3.15,-4.095
750,78213,0.6612401,0.21106,-0.73078,2.835,-3.08,-4.0425
751,78309,0.6612401,0.21106,-0.733708,2.9225,-3.115,-4.06
752,78405,0.671732,0.207644,-0.7327321,2.94,-3.115,-3.9725
753,78502,0.660264,0.21472,-0.7327321,2.9225,-3.3425,-4.095
754,78598,0.664168,0.210084,-0.7324881,3.0275,-3.255,-4.165
755,78694,0.6600201,0.211304,-0.7324881,3.01,-3.3425,-4.13
756,78791,0.660264,0.209352,-0.731024,2.975,-3.255,-4.1475
757,78887,0.662704,0.208864,-0.72712,2.9925,-3.2025,-4.235
