,T,ax,ay,az,gx,gy,gz
367,36624,-0.2989,0.041724,-0.926468,1.8725,-4.1825,-4.5675
368,36721,-0.30134,0.042212,-0.927688,1.75,-4.27,-4.5325
369,36818,-0.300608,0.04514,-0.9269561,1.61,-4.2875,-4.48
370,36915,-0.299144,0.04514,-0.92598,1.4525,-4.305,-4.4275
371,37012,-0.302316,0.046604,-0.9272,1.4,-4.34,-4.375
372,37109,-0.300852,0.042456,-0.92598,1.365,-4.2875,-4.41
373,37205,-0.300608,0.045384,-0.926468,1.3475,-4.3225,-4.3575
374,37302,-0.30012,0.042944,-0.9254921,1.33,-4.305,-4.34
375,37399,-0.300852,0.044408,-0.925736,1.26,-4.34,-4.3575
376,37496,-0.298656,0.045628,-0.9247601,1.295,-4.3225,-4.27
377,37593,-0.300608,0.041968,-0.9250041,1.2425,-4.3575,-4.3225
378,37690,-0.298656,0.044652,-0.926468,1.1375,-4.305,-4.27
379,37786,-0.300364,0.042944,-0.924516,1.1025,-4.235,-4.2175
380,37883,-0.301096,0.044408,-0.926712,1.015,-4.2875,-4.27
381,37980,-0.298656,0.04514,-0.9242721,1.0325,-4.34,-4.27
382,38077,-0.300364,0.046848,-0.924028,0.9275,-4.3925,-4.2
383,38174,-0.299144,0.047092,-0.927688,0.9625,-4.375,-4.13
384,38271,-0.30134,0.046116,-0.928176,0.9625,-4.3225,-4.2175
385,38367,-0.301584,0.047092,-0.930372,0.9975,-4.445,-4.305
386,38464,-0.30012,0.049532,-0.9254921,1.05,-4.445,-4.2525
387,38561,-0.2989,0.046604,-0.925736,1.0675,-4.41,-4.27
388,38658,-0.301096,0.044408,-0.9254921,1.0325,-4.48,-4.2875
389,38755,-0.300852,0.044408,-0.9237841,0.9975,-4.3925,-4.235
390,38851,-0.297924,0.046604,-0.9242721,1.015,-4.305,-4.3225
391,38948,-0.300852,0.047336,-0.9272,1.085,-4.375,-4.27
392,39045,-0.30012,0.047336,-0.926468,1.015,-4.2875,-4.2525
393,39142,-0.298656,0.048068,-0.92598,1.05,-4.34,-4.2875
394,39239,-0.299876,0.046848,-0.925736,1.1375,-4.375,-4.3225
395,39336,-0.299876,0.047336,-0.92598,1.1375,-4.375,-4.3225
396,39432,-0.298656,0.047092,-0.926224,1.1725,-4.375,-4.305
397,39529,-0.301096,0.046848,-0.927688,1.225,-4.3225,-4.48
398,39626,-0.300364,0.046848,-0.926712,1.3125,-4.2525,-4.4625
399,39723,-0.297436,0.047824,-0.92598,1.3475,-4.3225,-4.41
400,39820,-0.299632,0.049776,-0.9269561,1.2775,-4.27,-4.34
401,39917,-0.299632,0.048068,-0.9274441,1.4,-4.235,-4.375
402,40013,-0.301096,0.04636,-0.926712,1.4175,-4.3225,-4.4275
403,40110,-0.299144,0.048312,-0.928176,1.4,-4.2875,-4.4625
404,40207,-0.30012,0.047092,-0.9242721,1.4875,-4.305,-4.515
405,40304,-0.301096,0.046116,-0.925736,1.505,-4.27,-4.445
406,40401,-0.299144,0.0488,-0.9284201,1.4875,-4.1475,-4.445
407,40497,-0.299388,0.045628,-0.92598,1.575,-4.1475,-4.48
408,40594,-0.299388,0.046604,-0.92598,1.645,-4.1475,-4.55
409,40691,-0.298412,0.049044,-0.9269561,1.54,-4.2,-4.4625
410,40788,-0.300364,0.04514,-0.92598,1.61,-4.2,-4.4975
411,40885,-0.301096,0.045384,-0.926712,1.505,-4.27,-4.4975
412,40982,-0.300364,0.046116,-0.925736,1.575,-4.305,-4.4275
413,41078,-0.299876,0.044896,-0.927688,1.505,-4.3575,-4.375
414,41175,-0.301584,0.04392,-0.9252481,1.3825,-4.305,-4.445
415,41272,-0.300852,0.045628,-0.926712,1.4175,-4.3575,-4.48
416,41369,-0.2989,0.04758,-0.9247601,1.3475,-4.3575,-4.445
417,41466,-0.299876,0.045628,-0.9237841,1.33,-4.2875,-4.3575
418,41562,-0.303292,0.045628,-0.926468,1.365,-4.3225,-4.34
419,41659,-0.299876,0.04514,-0.9247601,1.4,-4.375,-4.375
420,41756,-0.300852,0.044408,-0.925736,1.4,-4.235,-4.375
421,41853,-0.300364,0.046604,-0.926224,1.435,-4.34,-4.4625
422,41950,-0.299876,0.044408,-0.92598,1.4175,-4.34,-4.4275
423,42047,-0.30012,0.043676,-0.9252481,1.47,-4.3225,-4.375
424,42143,-0.302072,0.042944,-0.924516,1.3825,-4.3575,-4.3925
425,42240,-0.300364,0.044408,-0.925736,1.3125,-4.2525,-4.2875
426,42337,-0.301096,0.04514,-0.9254921,1.225,-4.3225,-4.34
427,42434,-0.301096,0.043676,-0.92354,1.155,-4.3225,-4.27
428,42531,-0.300608,0.045384,-0.9242721,0.9975,-4.3575,-4.2875
429,42628,-0.299144,0.046848,-0.926224,1.1025,-4.3925,-4.235
430,42724,-0.300608,0.04392,-0.926224,1.0675,-4.3925,-4.1825
431,42821,-0.30012,0.047092,-0.928664,1.12,-4.4275,-4.3225
432,42918,-0.302072,0.04514,-0.92598,1.1025,-4.48,-4.305
433,43015,-0.30012,0.047092,-0.926468,1.1025,-4.445,-4.27
434,43112,-0.301096,0.044652,-0.9254921,1.05,-4.48,-4.2175
435,43209,-0.299876,0.045872,-0.924028,1.0325,-4.4625,-4.2175
436,43305,-0.30012,0.048556,-0.9269561,0.91,-4.41,-4.2
437,43402,-0.30134,0.045628,-0.926224,0.8575,-4.4625,-4.2525
438,43499,-0.30134,0.045628,-0.924516,0.8400001,-4.48,-4.2
439,43596,-0.299876,0.046848,-0.925736,0.8575,-4.41,-4.2525
440,43693,-0.301096,0.047824,-0.927932,0.8575,-4.4625,-4.2
441,43789,-0.301828,0.046604,-0.9272,1.0325,-4.4625,-4.2
442,43886,-0.300852,0.049044,-0.927688,0.9975,-4.4275,-4.2525
443,43983,-0.298656,0.047336,-0.926468,1.085,-4.41,-4.2525
444,44080,-0.30012,0.0488,-0.927932,1.155,-4.305,-4.305
445,44177,-0.30012,0.050264,-0.927932,1.225,-4.2175,-4.34
446,44274,-0.300852,0.048312,-0.926224,1.33,-4.27,-4.4275
447,44370,-0.300852,0.046848,-0.92598,1.365,-4.235,-4.48
448,44467,-0.300608,0.047092,-0.924516,1.435,-4.2,-4.4625
449,44564,-0.299876,0.047092,-0.926468,1.4525,-4.2,-4.4625
450,44661,-0.299144,0.049532,-0.926224,1.4,-4.1125,-4.41
451,44758,-0.298168,0.047336,-0.9247601,1.47,-4.1825,-4.48
452,44855,-0.299144,0.04636,-0.92598,1.5575,-4.2,-4.55
453,44951,-0.301584,0.04758,-0.927688,1.6275,-4.2525,-4.4625
454,45048,-0.302072,0.047092,-0.926224,1.5575,-4.2175,-4.4975
455,45145,-0.299388,0.045872,-0.9252481,1.61,-4.165,-4.4975
456,45242,-0.298412,0.04636,-0.925736,1.5575,-4.2,-4.515
457,45339,-0.299632,0.044652,-0.9247601,1.505,-4.27,-4.4625
458,45435,-0.300364,0.045872,-0.9254921,1.3825,-4.2,-4.4275
459,45532,-0.299388,0.046848,-0.9252481,1.4,-4.1825,-4.515
460,45629,-0.301828,0.044164,-0.9250041,1.47,-4.235,-4.4975
461,45726,-0.300364,0.048068,-0.926468,1.47,-4.165,-4.41
462,45823,-0.298412,0.046848,-0.925736,1.5575,-4.0775,-4.41
463,45920,-0.299144,0.049044,-0.927688,1.6275,-4.13,-4.445
464,46016,-0.300852,0.049044,-0.928176,1.5925,-4.1825,-4.515
465,46113,-0.299876,0.045628,-0.9242721,1.5925,-4.13,-4.375
466,46210,-0.299632,0.048312,-0.9252481,1.54,-4.165,-4.3925
467,46307,-0.301828,0.04392,-0.9247601,1.5925,-4.1475,-4.4975
468,46404,-0.301096,0.045628,-0.926468,1.5575,-4.2175,-4.445
469,46501,-0.298656,0.04636,-0.9250041,1.5225,-4.1825,-4.445
470,46597,-0.299876,0.047092,-0.926468,1.5225,-4.2175,-4.3925
471,46694,-0.298168,0.046604,-0.9252481,1.505,-4.095,-4.3925
472,46791,-0.299632,0.046116,-0.92598,1.505,-4.165,-4.34
473,46888,-0.298412,0.045628,-0.9252481,1.4875,-4.2,-4.375
474,46985,-0.302316,0.0427,-0.9250041,1.4875,-4.2,-4.3925
475,47082,-0.301828,0.047824,-0.9272,1.4875,-4.1125,-4.4275
476,47178,-0.300364,0.047092,-0.92354,1.435,-4.0775,-4.41
477,47275,-0.301828,0.043432,-0.9254921,1.47,-4.13,-4.3925
478,47372,-0.301584,0.048556,-0.926468,1.5225,-4.1125,-4.4275
479,47469,-0.302072,0.045384,-0.9274441,1.5575,-4.1125,-4.41
480,47566,-0.30012,0.044896,-0.926468,1.5225,-4.165,-4.4275
481,47663,-0.300364,0.04758,-0.9293961,1.47,-4.2,-4.3925
482,47759,-0.30134,0.04392,-0.9252481,1.5925,-4.2525,-4.3225
483,47856,-0.301584,0.044652,-0.924516,1.4,-4.1825,-4.3925
484,47953,-0.298412,0.044652,-0.924516,1.4525,-4.095,-4.305
485,48050,-0.298168,0.046604,-0.9242721,1.365,-4.2175,-4.3925
486,48147,-0.299876,0.048556,-0.9247601,1.33,-4.235,-4.34
487,48244,-0.29768,0.044652,-0.9252481,1.4,-4.2175,-4.305
488,48340,-0.300364,0.045872,-0.926468,1.365,-4.2,-4.2525
489,48437,-0.298168,0.045628,-0.9250041,1.2425,-4.1125,-4.1475
490,48534,-0.300608,0.044896,-0.926712,1.295,-4.1825,-4.27
491,48631,-0.302804,0.044652,-0.92598,1.3475,-4.165,-4.34
492,48728,-0.299632,0.047824,-0.923052,1.2425,-4.235,-4.27
493,48824,-0.2989,0.047336,-0.9252481,1.295,-4.2,-4.235
494,48921,-0.302804,0.042456,-0.92354,1.3475,-4.2175,-4.2175
495,49018,-0.300608,0.047336,-0.9269561,1.4175,-4.1475,-4.2875
496,49115,-0.301584,0.044896,-0.928664,1.435,-4.1125,-4.34
497,49212,-0.301096,0.04392,-0.9254921,1.3125,-4.1125,-4.375
498,49309,-0.2989,0.048068,-0.926468,1.3475,-4.165,-4.4275
499,49405,-0.299876,0.041724,-0.92598,1.47,-4.2175,-4.41
500,49502,-0.299876,0.045384,-0.9272,1.33,-4.1475,-4.34
501,49599,-0.301584,0.04758,-0.9269561,1.4175,-4.13,-4.41
502,49696,-0.2989,0.04636,-0.926224,1.4175,-4.165,-4.3925
503,49793,-0.299632,0.047824,-0.9247601,1.47,-4.2875,-4.4275
504,49890,-0.2989,0.047824,-0.9254921,1.5925,-4.235,-4.4275
505,49986,-0.2989,0.04514,-0.92598,1.575,-4.2175,-4.41
506,50083,-0.300364,0.046848,-0.928176,1.4525,-4.2525,-4.3925
507,50180,-0.300608,0.04514,-0.9269561,1.435,-4.165,-4.4275
508,50277,-0.299876,0.046604,-0.926468,1.3475,-4.2175,-4.41
509,50374,-0.299144,0.044408,-0.9250041,1.365,-4.2875,-4.3925
510,50470,-0.300364,0.047336,-0.9269561,1.3825,-4.3225,-4.2875
511,50567,-0.299144,0.045628,-0.92598,1.4,-4.34,-4.34
512,50664,-0.299144,0.04514,-0.9242721,1.505,-4.3575,-4.3575
513,50761,-0.298412,0.045628,-0.925736,1.435,-4.34,-4.3925
514,50858,-0.298656,0.045872,-0.9252481,1.4525,-4.305,-4.375
515,50955,-0.299632,0.04514,-0.9247601,1.47,-4.3225,-4.3925
516,51051,-0.298412,0.04758,-0.926224,1.5225,-4.2525,-4.48
517,51148,-0.299388,0.044164,-0.9242721,1.575,-4.1475,-4.3925
518,51245,-0.300608,0.044164,-0.924516,1.5575,-4.2,-4.4275
519,51342,-0.300364,0.045384,-0.925736,1.4525,-4.305,-4.4625
520,51439,-0.30134,0.044164,-0.926468,1.4175,-4.235,-4.4975
521,51536,-0.296216,0.047336,-0.9247601,1.4525,-4.2525,-4.41
522,51632,-0.298656,0.047092,-0.926712,1.54,-4.235,-4.3575
523,51729,-0.302316,0.04514,-0.9269561,1.4525,-4.3575,-4.34
524,51826,-0.301828,0.0427,-0.926468,1.365,-4.2875,-4.41
525,51923,-0.301828,0.043188,-0.92598,1.295,-4.3225,-4.3575
526,52020,-0.300364,0.044164,-0.925736,1.2425,-4.375,-4.3575
527,52117,-0.301096,0.043188,-0.925736,1.2425,-4.34,-4.375
528,52213,-0.30134,0.04392,-0.9242721,1.2775,-4.3575,-4.3225
529,52310,-0.300608,0.04392,-0.9242721,1.2425,-4.4275,-4.34
530,52407,-0.299144,0.047092,-0.9250041,1.2425,-4.445,-4.3575
531,52504,-0.298656,0.04636,-0.924516,1.19,-4.305,-4.2875
532,52601,-0.300608,0.045628,-0.92598,1.225,-4.2525,-4.3225
533,52698,-0.299144,0.04636,-0.924028,1.2075,-4.27,-4.3925
534,52794,-0.299144,0.047336,-0.92598,1.2775,-4.2,-4.3225
535,52891,-0.299388,0.04514,-0.925736,1.295,-4.1475,-4.3225
536,52988,-0.299144,0.04636,-0.924516,1.33,-4.235,-4.3225
537,53085,-0.29768,0.043676,-0.927688,1.33,-4.2525,-4.41
538,53182,-0.30134,0.043188,-0.9252481,1.33,-4.305,-4.375
539,53279,-0.299876,0.046848,-0.9272,1.3475,-4.3925,-4.3575
540,53375,-0.2989,0.046604,-0.926224,1.3125,-4.41,-4.3225
541,53472,-0.301828,0.042212,-0.924516,1.33,-4.3225,-4.27
542,53569,-0.298656,0.046604,-0.9250041,1.26,-4.34,-4.2875
543,53666,-0.30012,0.046116,-0.9247601,1.2775,-4.375,-4.2875
544,53763,-0.30012,0.044164,-0.9254921,1.365,-4.375,-4.3925
545,53860,-0.299388,0.048068,-0.926712,1.4525,-4.2875,-4.3575
546,53956,-0.296948,0.046848,-0.925736,1.435,-4.305,-4.3575
547,54053,-0.2989,0.045384,-0.925736,1.47,-4.34,-4.3925
548,54150,-0.300364,0.043676,-0.9247601,1.3825,-4.305,-4.375
549,54247,-0.302072,0.042944,-0.9254921,1.33,-4.34,-4.3225
550,54344,-0.300852,0.04514,-0.92598,1.365,-4.3575,-4.3575
551,54440,-0.299144,0.044896,-0.924028,1.2075,-4.27,-4.375
552,54537,-0.300364,0.047092,-0.92598,1.2775,-4.3925,-4.3575
553,54634,-0.30256,0.042456,-0.92598,1.3475,-4.2175,-4.305
554,54731,-0.300608,0.043432,-0.9252481,1.3475,-4.2525,-4.3925
555,54828,-0.301584,0.044164,-0.926224,1.295,-4.3225,-4.375
556,54925,-0.299144,0.044164,-0.925736,1.365,-4.305,-4.305
557,55021,-0.299632,0.04758,-0.924028,1.3475,-4.2525,-4.305
558,55118,-0.299388,0.046116,-0.924028,1.3475,-4.235,-4.305
559,55215,-0.299632,0.048556,-0.925736,1.2425,-4.27,-4.3575
560,55312,-0.301584,0.044164,-0.926468,1.3475,-4.1825,-4.3575
561,55409,-0.30134,0.04392,-0.926712,1.3825,-4.2,-4.3575
562,55506,-0.300364,0.044164,-0.92598,1.33,-4.3575,-4.3575
563,55603,-0.30134,0.04392,-0.926712,1.225,-4.2875,-4.3225
564,55699,-0.298412,0.045384,-0.9237841,1.2075,-4.235,-4.3225
565,55796,-0.302072,0.042456,-0.9252481,1.225,-4.2875,-4.2175
566,55893,-0.304268,0.045384,-0.9269561,1.2425,-4.34,-4.2525
567,55990,-0.2989,0.045628,-0.9252481,1.1725,-4.305,-4.2525
568,56087,-0.300364,0.044896,-0.9252481,1.19,-4.27,-4.3225
569,56183,-0.300852,0.045628,-0.9252481,1.225,-4.3575,-4.3575
570,56280,-0.301584,0.042212,-0.9254921,1.19,-4.2875,-4.305
571,56377,-0.298656,0.044652,-0.9254921,1.225,-4.1825,-4.2175
572,56474,-0.302072,0.044408,-0.926468,1.19,-4.235,-4.305
573,56571,-0.299632,0.044652,-0.9247601,1.2075,-4.235,-4.305
574,56668,-0.299388,0.04636,-0.9237841,1.295,-4.2875,-4.305
575,56764,-0.297924,0.046604,-0.9252481,1.295,-4.1825,-4.305
576,56861,-0.301096,0.045384,-0.926712,1.33,-4.165,-4.3225
577,56958,-0.302072,0.04514,-0.9272,1.3125,-4.3225,-4.48
578,57055,-0.303048,0.044652,-0.92598,1.3125,-4.1825,-4.41
579,57152,-0.301584,0.043188,-0.9252481,1.365,-4.305,-4.3925
580,57249,-0.300608,0.043432,-0.9250041,1.33,-4.27,-4.3575
581,57345,-0.300852,0.045628,-0.926712,1.435,-4.2875,-4.2875
582,57442,-0.30256,0.044164,-0.925736,1.3125,-4.235,-4.305
583,57539,-0.300852,0.0427,-0.924516,1.365,-4.2525,-4.41
584,57636,-0.299876,0.045628,-0.9252481,1.3125,-4.2875,-4.34
585,57733,-0.299388,0.045384,-0.9250041,1.295,-4.34,-4.2875
586,57830,-0.299144,0.04636,-0.9250041,1.3475,-4.375,-4.34
587,57926,-0.300852,0.04392,-0.9254921,1.295,-4.3225,-4.27
588,58023,-0.300608,0.044896,-0.9254921,1.2775,-4.3225,-4.235
589,58120,-0.301828,0.046116,-0.9274441,1.295,-4.2,-4.305
590,58217,-0.300852,0.045872,-0.926712,1.365,-4.235,-4.3225
591,58314,-0.300364,0.048068,-0.928664,1.3125,-4.2525,-4.375
592,58411,-0.2989,0.046604,-0.9254921,1.2775,-4.305,-4.305
593,58507,-0.302804,0.044164,-0.9269561,1.3475,-4.305,-4.3225
594,58604,-0.30012,0.045628,-0.9250041,1.435,-4.165,-4.3575
595,58701,-0.299632,0.04758,-0.9254921,1.5225,-4.1475,-4.3575
596,58798,-0.30134,0.045384,-0.9272,1.4,-4.1825,-4.3225
597,58895,-0.298656,0.045628,-0.9247601,1.3475,-4.27,-4.41
598,58992,-0.29768,0.0427,-0.9232961,1.3825,-4.34,-4.3575
599,59088,-0.301096,0.047824,-0.928176,1.3475,-4.2,-4.2875
600,59185,-0.302072,0.042212,-0.9252481,1.3825,-4.2,-4.4275
601,59282,-0.299388,0.04758,-0.9232961,1.3475,-4.2525,-4.3225
602,59379,-0.299388,0.045628,-0.924516,1.4175,-4.2175,-4.4275
603,59476,-0.299632,0.047092,-0.926712,1.435,-4.2175,-4.3575
604,59573,-0.30012,0.04514,-0.9250041,1.3825,-4.27,-4.445
605,59669,-0.298412,0.046848,-0.9250041,1.3825,-4.2175,-4.3925
606,59766,-0.300852,0.04514,-0.9254921,1.365,-4.2525,-4.3225
607,59863,-0.299144,0.045628,-0.924516,1.365,-4.305,-4.3225
608,59960,-0.299144,0.044408,-0.924028,1.435,-4.235,-4.3225
609,60057,-0.29768,0.044164,-0.924516,1.3475,-4.235,-4.375
610,60153,-0.300608,0.045628,-0.925736,1.3475,-4.27,-4.3925
611,60250,-0.299388,0.04636,-0.9247601,1.3125,-4.235,-4.3575
612,60347,-0.298412,0.04636,-0.92598,1.26,-4.2,-4.2875
613,60444,-0.301584,0.043676,-0.924516,1.26,-4.3225,-4.3925
614,60541,-0.299876,0.045384,-0.9232961,1.3475,-4.305,-4.3925
615,60638,-0.2989,0.04758,-0.925736,1.4,-4.27,-4.3225
616,60734,-0.301096,0.044652,-0.92598,1.3125,-4.235,-4.3925
617,60831,-0.299876,0.046604,-0.926712,1.365,-4.2875,-4.41
618,60928,-0.300608,0.044652,-0.9254921,1.4175,-4.1475,-4.3925
619,61025,-0.300852,0.046604,-0.9284201,1.435,-4.1475,-4.34
620,61122,-0.301584,0.045384,-0.9272,1.435,-4.1825,-4.41
621,61219,-0.299876,0.045628,-0.926468,1.33,-4.2525,-4.375
622,61315,-0.299632,0.04514,-0.926224,1.33,-4.1825,-4.34
623,61412,-0.301584,0.043432,-0.9247601,1.3475,-4.235,-4.34
624,61509,-0.300852,0.04392,-0.9252481,1.4525,-4.2175,-4.3925
625,61606,-0.302072,0.04392,-0.92598,1.365,-4.235,-4.3925
626,61703,-0.2989,0.047092,-0.9247601,1.4175,-4.2,-4.34
627,61800,-0.2989,0.045628,-0.9252481,1.4525,-4.165,-4.3575
628,61896,-0.299876,0.045384,-0.926712,1.4,-4.2525,-4.375
629,61993,-0.299388,0.045628,-0.924516,1.365,-4.235,-4.375
630,62090,-0.298656,0.045872,-0.9252481,1.4525,-4.2875,-4.34
631,62187,-0.301584,0.042212,-0.926224,1.4175,-4.2525,-4.3925
632,62284,-0.299388,0.048312,-0.928176,1.33,-4.2525,-4.3925
633,62380,-0.301828,0.043188,-0.9252481,1.5225,-4.2875,-4.4275
634,62477,-0.301828,0.0427,-0.9232961,1.3475,-4.2875,-4.3925
635,62574,-0.300852,0.04392,-0.9247601,1.3125,-4.235,-4.3575
636,62671,-0.30134,0.044164,-0.926224,1.3475,-4.27,-4.375
637,62768,-0.301828,0.044652,-0.926224,1.295,-4.2525,-4.41
638,62865,-0.299632,0.044896,-0.9254921,1.295,-4.34,-4.3925
639,62962,-0.299144,0.045628,-0.924028,1.3475,-4.2875,-4.3925
640,63058,-0.299144,0.045384,-0.9232961,1.365,-4.27,-4.3575
641,63155,-0.300608,0.04636,-0.92598,1.33,-4.2525,-4.3925
642,63252,-0.301828,0.04392,-0.927932,1.435,-4.27,-4.4275
643,63349,-0.29768,0.044408,-0.92354,1.435,-4.3225,-4.4275
644,63446,-0.301096,0.043676,-0.9254921,1.4175,-4.3225,-4.445
645,63543,-0.303292,0.042944,-0.9254921,1.365,-4.2,-4.3925
646,63639,-0.300364,0.04636,-0.9269561,1.3825,-4.235,-4.4975
647,63736,-0.301828,0.04392,-0.924516,1.3825,-4.235,-4.3925
648,63833,-0.30134,0.044652,-0.92598,1.295,-4.27,-4.3575
649,63930,-0.300608,0.045384,-0.9252481,1.365,-4.305,-4.3225
650,64027,-0.301584,0.043432,-0.9250041,1.3475,-4.2,-4.3575
651,64124,-0.29768,0.046848,-0.9274441,1.295,-4.27,-4.445
652,64220,-0.29768,0.047336,-0.9250041,1.295,-4.2525,-4.34
653,64317,-0.2989,0.045384,-0.92354,1.3475,-4.2875,-4.2875
654,64414,-0.301584,0.043432,-0.92598,1.3475,-4.27,-4.305
655,64511,-0.299144,0.047092,-0.9252481,1.4,-4.2875,-4.3575
656,64608,-0.299632,0.044652,-0.9250041,1.3475,-4.27,-4.305
657,64705,-0.301096,0.044896,-0.9269561,1.3125,-4.305,-4.235
658,64801,-0.30012,0.04514,-0.926468,1.365,-4.3225,-4.3225
659,64898,-0.302072,0.04392,-0.925736,1.3125,-4.34,-4.41
660,64995,-0.302316,0.04392,-0.926712,1.3125,-4.375,-4.305
661,65092,-0.302316,0.044408,-0.9274441,1.3125,-4.3575,-4.2875
662,65189,-0.302804,0.045872,-0.927688,1.3475,-4.3575,-4.3575
663,65285,-0.303048,0.0427,-0.9247601,1.225,-4.375,-4.3225
664,65382,-0.300852,0.044408,-0.9252481,1.2425,-4.3225,-4.3225
665,65479,-0.298656,0.04514,-0.9254921,1.295,-4.41,-4.3225
666,65576,-0.297436,0.046848,-0.9250041,1.26,-4.41,-4.3225
667,65673,-0.301584,0.04392,-0.9250041,1.295,-4.3225,-4.34
668,65770,-0.301828,0.04514,-0.926468,1.2775,-4.2175,-4.3225
669,65866,-0.299388,0.04636,-0.9252481,1.1725,-4.27,-4.3925
670,65963,-0.299876,0.04514,-0.9250041,1.2075,-4.2875,-4.3225
671,66060,-0.299876,0.04392,-0.9252481,1.3125,-4.235,-4.3575
672,66157,-0.300364,0.04514,-0.9247601,1.365,-4.27,-4.27
673,66254,-0.299876,0.04636,-0.926712,1.365,-4.27,-4.34
674,66350,-0.300364,0.045872,-0.926712,1.33,-4.2525,-4.3575
675,66447,-0.301096,0.04514,-0.9254921,1.3825,-4.2525,-4.4275
676,66544,-0.301096,0.044164,-0.9269561,1.3825,-4.2875,-4.41
677,66641,-0.301584,0.043188,-0.9254921,1.3825,-4.2875,-4.375
678,66738,-0.301584,0.044164,-0.9272,1.3475,-4.235,-4.3225
679,66835,-0.300852,0.044408,-0.924516,1.33,-4.305,-4.27
680,66931,-0.302804,0.044408,-0.9274441,1.365,-4.2875,-4.34
681,67028,-0.299876,0.045872,-0.924028,1.3475,-4.2525,-4.34
682,67125,-0.299388,0.04636,-0.9247601,1.3825,-4.235,-4.445
683,67222,-0.298168,0.046604,-0.924516,1.365,-4.235,-4.3925
684,67319,-0.300852,0.044408,-0.92598,1.3475,-4.1475,-4.41
685,67416,-0.301096,0.0427,-0.9247601,1.3125,-4.2175,-4.305
686,67512,-0.299144,0.045628,-0.9254921,1.3825,-4.305,-4.3575
687,67609,-0.298168,0.045628,-0.925736,1.3125,-4.27,-4.2875
688,67706,-0.297924,0.047092,-0.9252481,1.295,-4.2175,-4.3225
689,67803,-0.299388,0.046116,-0.924516,1.225,-4.235,-4.305
690,67900,-0.299144,0.045628,-0.9252481,1.2425,-4.34,-4.305
691,67996,-0.300608,0.045872,-0.925736,1.225,-4.305,-4.235
692,68093,-0.299388,0.047336,-0.9252481,1.225,-4.3225,-4.34
693,68190,-0.299632,0.047092,-0.9242721,1.2425,-4.2175,-4.2525
694,68287,-0.301096,0.045872,-0.926468,1.2075,-4.235,-4.2875
695,68384,-0.299144,0.04758,-0.9274441,1.1725,-4.34,-4.375
696,68481,-0.302072,0.043676,-0.92598,1.365,-4.3225,-4.34
697,68577,-0.30012,0.044652,-0.9247601,1.365,-4.1825,-4.2875
698,68674,-0.301096,0.0427,-0.9250041,1.4,-4.1825,-4.375
699,68771,-0.30256,0.044408,-0.92598,1.3125,-4.305,-4.3575
700,68868,-0.302072,0.044652,-0.925736,1.33,-4.1825,-4.34
701,68965,-0.301828,0.044164,-0.927688,1.33,-4.2875,-4.34
702,69062,-0.300852,0.044896,-0.9254921,1.3125,-4.375,-4.375
703,69158,-0.30256,0.042212,-0.9242721,1.26,-4.3225,-4.305
704,69255,-0.30012,0.045384,-0.9254921,1.3475,-4.235,-4.3575
705,69352,-0.300852,0.044652,-0.9247601,1.365,-4.305,-4.3925
706,69449,-0.302072,0.04514,-0.926712,1.295,-4.27,-4.3225
707,69546,-0.30012,0.046116,-0.92354,1.365,-4.1825,-4.34
708,69643,-0.299632,0.045872,-0.9237841,1.3125,-4.2,-4.3225
709,69739,-0.299632,0.045872,-0.9254921,1.3125,-4.2175,-4.305
710,69836,-0.298412,0.046116,-0.9250041,1.3475,-4.2875,-4.305
711,69933,-0.299388,0.046604,-0.92598,1.3825,-4.3225,-4.305
712,70030,-0.300852,0.042456,-0.924028,1.295,-4.235,-4.3225
713,70127,-0.301584,0.045872,-0.92598,1.26,-4.27,-4.2175
714,70224,-0.297436,0.04636,-0.9242721,1.295,-4.3225,-4.235
715,70320,-0.298412,0.044896,-0.925736,1.295,-4.3225,-4.3225
716,70417,-0.300364,0.045872,-0.926224,1.3475,-4.305,-4.3575
717,70514,-0.300608,0.04636,-0.92598,1.365,-4.305,-4.375
718,70611,-0.299876,0.047092,-0.926224,1.3825,-4.2875,-4.375
719,70708,-0.30134,0.041968,-0.924028,1.4175,-4.165,-4.3575
720,70805,-0.300364,0.044896,-0.9242721,1.4525,-4.2175,-4.375
721,70901,-0.299632,0.044896,-0.92354,1.4175,-4.2175,-4.3575
722,70998,-0.299632,0.045872,-0.924028,1.4,-4.165,-4.3575
723,71095,-0.302316,0.041968,-0.924516,1.4,-4.2,-4.375
724,71192,-0.299632,0.046116,-0.9242721,1.295,-4.235,-4.3225
725,71289,-0.300608,0.04636,-0.9254921,1.3125,-4.2525,-4.34
726,71385,-0.30134,0.04514,-0.926224,1.3125,-4.305,-4.4275
727,71482,-0.299632,0.049044,-0.925736,1.3125,-4.235,-4.41
728,71579,-0.300364,0.045872,-0.9269561,1.3825,-4.27,-4.375
729,71676,-0.300852,0.044408,-0.9250041,1.435,-4.34,-4.4275
730,71773,-0.2989,0.04514,-0.9242721,1.4525,-4.3225,-4.3575
731,71870,-0.298656,0.048068,-0.924516,1.295,-4.27,-4.3925
732,71966,-0.301096,0.0427,-0.926468,1.3475,-4.305,-4.34
733,72063,-0.30256,0.044408,-0.926712,1.2775,-4.2175,-4.27
