,T,ax,ay,az,gx,gy,gz
367,206615,0.662216,-0.189588,-0.72712,0.875,-4.7425,-4.4275
368,206712,0.654408,-0.19642,-0.729316,1.0325,-4.6025,-4.55
369,206808,0.659288,-0.19276,-0.728828,0.875,-4.095,-4.725
370,206905,0.659532,-0.191784,-0.730292,0.98,-3.6925,-4.9
371,207002,0.6600201,-0.194956,-0.730048,1.2425,-3.2375,-4.8825
372,207099,0.668072,-0.188856,-0.7285841,1.3125,-2.765,-4.9525
373,207196,0.669292,-0.188124,-0.725412,1.4525,-2.6075,-4.9525
374,207292,0.666852,-0.19032,-0.7232161,1.61,-2.59,-4.725
375,207389,0.66978,-0.194224,-0.7190681,1.54,-2.59,-4.655
376,207486,0.670512,-0.193004,-0.71858,1.4875,-2.975,-4.6375
377,207583,0.66978,-0.195444,-0.7190681,1.295,-3.3425,-4.6725
378,207680,0.668316,-0.191052,-0.72102,1.155,-3.6575,-4.725
379,207777,0.662704,-0.191784,-0.72468,1.05,-3.85,-4.76
380,207873,0.6646561,-0.192516,-0.72346,1.05,-3.85,-4.8125
381,207970,0.665144,-0.191052,-0.726144,0.9625,-3.71,-4.9
382,208067,0.663436,-0.191052,-0.7259001,0.9625,-3.675,-4.935
383,208164,0.665144,-0.190808,-0.727364,1.0675,-3.465,-4.9875
384,208261,0.6661201,-0.189832,-0.723948,1.2075,-3.2725,-4.97
385,208357,0.6707561,-0.188856,-0.72468,1.225,-3.22,-4.9175
386,208454,0.671488,-0.187392,-0.72224,1.225,-3.185,-4.8125
387,208551,0.670268,-0.187148,-0.720776,1.225,-3.36,-4.725
388,208648,0.670512,-0.188856,-0.721508,1.12,-3.605,-4.6375
389,208745,0.6653881,-0.193248,-0.72224,1.12,-3.7275,-4.62
390,208841,0.6661201,-0.193492,-0.7217521,1.1025,-3.71,-4.7425
391,208938,0.664412,-0.190808,-0.724192,1.155,-3.78,-4.6375
392,209035,0.664412,-0.192028,-0.725168,1.225,-3.7975,-4.7075
393,209132,0.668072,-0.189344,-0.7217521,1.33,-3.57,-4.8125
394,209229,0.6695361,-0.189832,-0.726876,1.2775,-3.5525,-4.8475
395,209326,0.671732,-0.18788,-0.7217521,1.365,-3.535,-4.7075
396,209422,0.6729521,-0.18788,-0.724436,1.4,-3.4825,-4.62
397,209519,0.671976,-0.189344,-0.7232161,1.4175,-3.6575,-4.4625
398,209616,0.673684,-0.188612,-0.719556,1.365,-3.8325,-4.4275
399,209713,0.674172,-0.190076,-0.7198,1.295,-4.06,-4.375
400,209810,0.671976,-0.190076,-0.7217521,1.3125,-4.4625,-4.27
401,209906,0.671244,-0.189832,-0.721996,1.155,-4.69,-4.1125
402,210003,0.66978,-0.189832,-0.720776,1.015,-4.9875,-4.1475
403,210100,0.669048,-0.189588,-0.7224841,0.8575,-5.0225,-4.1475
404,210197,0.667096,-0.193736,-0.721996,0.8225,-5.1625,-4.235
405,210294,0.666852,-0.192028,-0.722972,0.8925,-5.1275,-4.27
406,210390,0.665144,-0.193004,-0.721508,0.805,-5.0925,-4.3575
407,210487,0.664412,-0.192028,-0.7232161,0.665,-5.075,-4.3575
408,210584,0.663924,-0.19032,-0.7259001,0.77,-5.005,-4.34
409,210681,0.668072,-0.189832,-0.725168,0.77,-4.9875,-4.3575
410,210778,0.667584,-0.1891,-0.7237041,0.7,-5.005,-4.445
411,210874,0.6695361,-0.190808,-0.7224841,0.77,-4.97,-4.2875
412,210971,0.667828,-0.19154,-0.722972,0.91,-5.005,-4.2875
413,211068,0.66734,-0.192028,-0.7224841,0.7875,-5.005,-4.27
414,211165,0.665632,-0.19154,-0.7237041,0.77,-5.11,-4.27
415,211262,0.667096,-0.190076,-0.7237041,0.7,-5.145,-4.34
416,211358,0.665876,-0.188124,-0.725656,0.7,-5.1975,-4.3575
417,211455,0.666608,-0.187392,-0.7266321,0.7525,-5.145,-4.375
418,211552,0.667584,-0.190076,-0.7232161,0.91,-5.11,-4.2525
419,211649,0.664168,-0.192272,-0.721264,0.8925,-5.075,-4.2
420,211746,0.658312,-0.192516,-0.72468,0.9625,-5.0575,-4.2
421,211843,0.659044,-0.194224,-0.726876,0.8925,-4.8825,-4.4275
422,211939,0.657336,-0.195444,-0.725412,0.735,-4.69,-4.62
423,212036,0.66246,-0.19154,-0.726876,0.6475,-4.3925,-4.8125
424,212133,0.6653881,-0.191296,-0.726388,0.63,-4.095,-4.8825
425,212230,0.666852,-0.186416,-0.724436,0.735,-4.0075,-4.9
426,212327,0.666364,-0.191052,-0.7224841,0.945,-4.0775,-4.76
427,212423,0.666364,-0.191784,-0.722972,1.0675,-4.095,-4.655
428,212520,0.6653881,-0.19032,-0.724924,0.91,-4.305,-4.6725
429,212617,0.6653881,-0.190076,-0.723948,0.805,-4.3225,-4.725
430,212714,0.664412,-0.188856,-0.726144,0.8575,-4.2525,-4.6725
431,212811,0.66246,-0.19032,-0.724436,0.875,-4.305,-4.655
432,212907,0.663436,-0.191784,-0.726876,0.8925,-4.3575,-4.55
433,213004,0.661484,-0.194224,-0.72468,0.945,-4.2525,-4.7425
434,213101,0.660996,-0.191784,-0.7285841,0.875,-4.025,-4.8475
435,213198,0.665876,-0.188368,-0.7259001,0.875,-3.7625,-4.9525
436,213295,0.667584,-0.185196,-0.725412,1.085,-3.745,-4.865
437,213391,0.668072,-0.190076,-0.728096,1.155,-3.675,-4.725
438,213488,0.6688041,-0.189588,-0.721996,1.2075,-3.605,-4.6725
439,213585,0.6649,-0.193248,-0.720532,1.155,-3.675,-4.6375
440,213682,0.6646561,-0.19154,-0.721508,1.1375,-3.7625,-4.6725
441,213779,0.660996,-0.191052,-0.724436,1.0325,-3.6925,-4.7775
442,213875,0.661972,-0.191784,-0.7285841,1.12,-3.57,-4.8475
443,213972,0.662948,-0.192272,-0.72468,1.1375,-3.325,-4.9
444,214069,0.661972,-0.193004,-0.729804,1.2425,-3.185,-4.9
445,214166,0.669292,-0.189832,-0.725168,1.1725,-2.87,-5.04
446,214263,0.6688041,-0.188368,-0.724192,1.1725,-2.6775,-4.9525
447,214360,0.671488,-0.186416,-0.724436,1.2775,-2.94,-4.865
448,214456,0.670268,-0.184464,-0.722728,1.435,-2.975,-4.7075
449,214553,0.672708,-0.189344,-0.7232161,1.505,-3.08,-4.515
450,214650,0.672708,-0.19154,-0.720288,1.435,-3.3775,-4.6025
451,214747,0.671976,-0.188124,-0.7183361,1.26,-3.5175,-4.5325
452,214844,0.672708,-0.19032,-0.720288,1.155,-3.8675,-4.41
453,214941,0.671976,-0.189588,-0.72224,0.9975,-4.2525,-4.4625
454,215037,0.66978,-0.189832,-0.72102,0.8225,-4.6725,-4.48
455,215134,0.667584,-0.191784,-0.721508,0.735,-4.8475,-4.4275
456,215231,0.667828,-0.190076,-0.720776,0.6475,-4.97,-4.48
457,215328,0.66734,-0.189344,-0.721508,0.595,-4.97,-4.5675
458,215425,0.665876,-0.18788,-0.7259001,0.5775,-4.9175,-4.515
459,215521,0.668072,-0.187148,-0.724436,0.735,-4.7775,-4.445
460,215618,0.66734,-0.190076,-0.720776,0.8575,-4.7775,-4.3575
461,215715,0.671,-0.188124,-0.721996,0.8925,-4.725,-4.235
462,215812,0.671488,-0.189588,-0.724436,0.9975,-4.9175,-4.095
463,215909,0.667828,-0.1891,-0.7224841,0.91,-5.075,-4.2
464,216006,0.664168,-0.190076,-0.725656,0.77,-5.145,-4.165
465,216102,0.6646561,-0.188612,-0.724192,0.7175,-5.25,-4.235
466,216199,0.66368,-0.18788,-0.725168,0.77,-5.3025,-4.3225
467,216296,0.658556,-0.1891,-0.7278521,0.875,-5.25,-4.305
468,216393,0.657824,-0.196176,-0.727364,0.8575,-4.8475,-4.3575
469,216490,0.659288,-0.191784,-0.728828,0.875,-4.515,-4.6025
470,216587,0.6649,-0.190808,-0.726876,0.8575,-4.1125,-4.7075
471,216683,0.665632,-0.190808,-0.722972,1.0325,-3.8675,-4.7425
472,216780,0.665876,-0.186904,-0.726876,0.9275,-3.8675,-4.7425
473,216877,0.6688041,-0.188124,-0.720776,1.015,-3.7975,-4.7075
474,216974,0.667828,-0.189832,-0.7217521,1.015,-3.8675,-4.6725
475,217071,0.6707561,-0.188368,-0.72224,1.1375,-3.9725,-4.655
476,217167,0.666852,-0.190076,-0.722972,1.1025,-4.06,-4.6025
477,217264,0.6661201,-0.191052,-0.723948,0.98,-4.1475,-4.55
478,217361,0.664412,-0.190564,-0.725412,0.98,-4.2,-4.585
479,217458,0.662948,-0.190808,-0.7266321,0.945,-4.2525,-4.7075
480,217555,0.66246,-0.190076,-0.730048,0.8925,-4.1475,-4.7425
481,217651,0.66734,-0.189588,-0.724436,0.875,-3.955,-4.8475
482,217748,0.666364,-0.190808,-0.72346,0.98,-3.85,-4.83
483,217845,0.670024,-0.189344,-0.724924,0.9975,-3.955,-4.76
484,217942,0.66734,-0.189344,-0.7224841,0.945,-4.0775,-4.7075
485,218039,0.66734,-0.19032,-0.722972,0.9625,-4.1825,-4.655
486,218136,0.666608,-0.188612,-0.723948,0.91,-4.235,-4.76
487,218232,0.667096,-0.18788,-0.7237041,0.98,-4.3225,-4.62
488,218329,0.66734,-0.18788,-0.7232161,1.015,-4.305,-4.55
489,218426,0.662948,-0.19032,-0.726144,0.9625,-4.4275,-4.55
490,218523,0.660996,-0.190564,-0.725412,1.0325,-4.2525,-4.655
491,218620,0.658556,-0.189832,-0.72712,1.0675,-4.025,-4.7425
492,218716,0.658556,-0.192516,-0.727364,1.1375,-3.605,-4.865
493,218813,0.671976,-0.185684,-0.730048,1.3825,-3.0625,-5.0925
494,218910,0.67222,-0.183732,-0.7232161,1.5225,-2.695,-5.04
495,219007,0.6695361,-0.189588,-0.72102,1.855,-2.765,-4.7075
496,219104,0.672464,-0.187392,-0.722728,1.785,-2.7825,-4.7075
497,219200,0.671,-0.192028,-0.72102,1.785,-3.0275,-4.515
498,219297,0.673684,-0.188612,-0.718092,1.5925,-3.2375,-4.515
499,219394,0.673684,-0.1891,-0.72102,1.4525,-3.5175,-4.5675
500,219491,0.670268,-0.192516,-0.719312,1.3825,-3.7975,-4.62
501,219588,0.669048,-0.188856,-0.719556,1.2425,-3.885,-4.585
502,219685,0.670024,-0.190076,-0.720776,1.0675,-4.0775,-4.6025
503,219781,0.663192,-0.191296,-0.726144,0.8925,-4.235,-4.69
504,219878,0.663436,-0.188368,-0.721996,0.8925,-4.13,-4.76
505,219975,0.66978,-0.187392,-0.72468,0.9625,-3.7975,-4.8475
506,220072,0.6688041,-0.188612,-0.724436,1.085,-3.71,-4.7425
507,220169,0.6707561,-0.187392,-0.72224,1.19,-3.6225,-4.55
508,220266,0.6729521,-0.187636,-0.721264,1.26,-3.675,-4.4975
509,220362,0.6729521,-0.189832,-0.72102,1.225,-3.745,-4.4275
510,220459,0.674172,-0.188856,-0.721264,1.12,-3.885,-4.515
511,220556,0.672708,-0.190564,-0.7224841,0.9975,-4.2,-4.445
512,220653,0.670268,-0.190808,-0.721264,0.945,-4.4975,-4.4625
513,220750,0.669292,-0.188856,-0.721508,0.8575,-4.55,-4.48
514,220846,0.6688041,-0.189832,-0.72102,0.7875,-4.6725,-4.48
515,220943,0.66856,-0.189344,-0.721996,0.77,-4.655,-4.3575
516,221040,0.667584,-0.190564,-0.72224,0.6825,-4.76,-4.4275
517,221137,0.669292,-0.187636,-0.724192,0.735,-4.8125,-4.4275
518,221234,0.667828,-0.189588,-0.7232161,0.7,-4.6725,-4.445
519,221330,0.669292,-0.188368,-0.721264,0.6125,-4.6725,-4.3925
520,221427,0.670024,-0.189832,-0.725168,0.7,-4.655,-4.4975
521,221524,0.670268,-0.189344,-0.72346,0.8575,-4.62,-4.41
522,221621,0.670268,-0.188856,-0.721508,0.805,-4.795,-4.27
523,221718,0.670024,-0.188612,-0.720288,0.7175,-4.9,-4.27
524,221815,0.66856,-0.188124,-0.7224841,0.7175,-4.97,-4.3575
525,221911,0.6653881,-0.187636,-0.723948,0.7,-5.04,-4.445
526,222008,0.661972,-0.191784,-0.72468,0.805,-4.935,-4.41
527,222105,0.662704,-0.188856,-0.725168,0.8575,-4.7775,-4.5675
528,222202,0.660996,-0.188368,-0.7266321,0.9275,-4.55,-4.55
529,222299,0.662704,-0.19032,-0.7259001,1.1025,-4.2875,-4.655
530,222395,0.666364,-0.192272,-0.721996,1.155,-4.025,-4.6375
531,222492,0.670512,-0.185196,-0.7232161,1.1375,-3.9375,-4.62
532,222589,0.668316,-0.188856,-0.724192,1.225,-3.9375,-4.4625
533,222686,0.670268,-0.186904,-0.72224,1.3125,-4.0425,-4.34
534,222783,0.671,-0.187392,-0.721264,1.2775,-4.2525,-4.34
535,222880,0.669292,-0.187392,-0.720532,1.19,-4.375,-4.41
536,222976,0.667584,-0.190076,-0.724192,1.1725,-4.4975,-4.375
537,223073,0.667828,-0.190564,-0.722728,1.0675,-4.5325,-4.445
538,223170,0.6653881,-0.187636,-0.7259001,1.1375,-4.55,-4.4275
539,223267,0.670024,-0.187636,-0.7217521,1.1025,-4.5325,-4.41
540,223364,0.666608,-0.190076,-0.7232161,1.05,-4.4975,-4.3925
541,223460,0.665632,-0.19032,-0.72224,0.98,-4.6025,-4.445
542,223557,0.667096,-0.187636,-0.7237041,1.015,-4.48,-4.375
543,223654,0.6653881,-0.190076,-0.72346,1.05,-4.4975,-4.3225
544,223751,0.6646561,-0.1891,-0.724924,1.1375,-4.4975,-4.375
545,223848,0.6661201,-0.190808,-0.7237041,1.0675,-4.4975,-4.305
546,223944,0.665876,-0.191296,-0.7217521,1.05,-4.445,-4.305
547,224041,0.66368,-0.189588,-0.723948,1.085,-4.4975,-4.41
548,224138,0.6653881,-0.189832,-0.722972,1.0675,-4.4275,-4.445
549,224235,0.6688041,-0.189832,-0.72468,1.0325,-4.445,-4.4975
550,224332,0.671,-0.187392,-0.722728,1.0325,-4.445,-4.3925
551,224428,0.669292,-0.189832,-0.72468,0.9975,-4.55,-4.3225
552,224525,0.66856,-0.190076,-0.7237041,1.1025,-4.6725,-4.27
553,224622,0.666608,-0.190808,-0.722972,0.875,-4.76,-4.3225
554,224719,0.6646561,-0.19154,-0.724924,0.7875,-4.9,-4.3925
555,224816,0.667828,-0.18666,-0.725168,0.7,-4.865,-4.5675
556,224913,0.665632,-0.190808,-0.723948,0.7875,-4.935,-4.48
557,225009,0.668072,-0.185928,-0.72712,0.875,-4.865,-4.445
558,225106,0.663924,-0.190564,-0.7266321,0.8925,-4.9,-4.3925
559,225203,0.662216,-0.19276,-0.7232161,0.8925,-4.8125,-4.4975
560,225300,0.661728,-0.19154,-0.72712,0.805,-4.76,-4.5325
561,225397,0.660264,-0.193248,-0.723948,0.8225,-4.5325,-4.6725
562,225493,0.657092,-0.19276,-0.725656,0.805,-4.375,-4.76
563,225590,0.661972,-0.191784,-0.72712,0.7175,-3.92,-4.935
564,225687,0.667096,-0.187148,-0.7266321,0.7175,-3.535,-5.0575
565,225784,0.668072,-0.186172,-0.726388,0.8925,-3.5175,-4.8825
566,225881,0.6688041,-0.187392,-0.724924,1.0675,-3.57,-4.795
567,225977,0.66734,-0.18788,-0.725168,1.1375,-3.57,-4.6725
568,226074,0.66978,-0.18666,-0.72224,1.155,-3.64,-4.655
569,226171,0.666608,-0.192272,-0.720532,1.12,-3.815,-4.6725
570,226268,0.6661201,-0.189832,-0.723948,1.05,-4.025,-4.69
571,226365,0.664168,-0.188124,-0.726144,1.015,-4.06,-4.6725
572,226461,0.659532,-0.189588,-0.727608,1.05,-3.99,-4.76
573,226558,0.663436,-0.190076,-0.72468,1.05,-3.815,-4.865
574,226655,0.6661201,-0.185196,-0.72712,1.155,-3.5175,-4.8825
575,226752,0.66734,-0.188368,-0.7283401,1.365,-3.325,-4.83
576,226849,0.669048,-0.18788,-0.724924,1.47,-3.255,-4.7425
577,226946,0.66856,-0.188124,-0.724436,1.575,-3.185,-4.69
578,227042,0.669292,-0.188856,-0.719312,1.4525,-3.185,-4.5675
579,227139,0.6695361,-0.186416,-0.721508,1.4,-3.3775,-4.585
580,227236,0.671976,-0.189588,-0.72346,1.4,-3.6925,-4.55
581,227333,0.66856,-0.190076,-0.7224841,1.26,-3.85,-4.515
582,227430,0.667096,-0.193004,-0.7224841,1.1375,-4.0075,-4.585
583,227527,0.6605081,-0.1891,-0.726144,1.0325,-4.025,-4.6375
584,227623,0.6649,-0.189344,-0.723948,1.12,-3.8325,-4.6725
585,227720,0.665876,-0.189588,-0.724192,1.155,-3.605,-4.69
586,227817,0.669048,-0.188368,-0.7224841,1.1025,-3.5525,-4.76
587,227914,0.6695361,-0.188368,-0.724192,1.1375,-3.5875,-4.76
588,228011,0.670512,-0.186416,-0.720776,1.155,-3.535,-4.6025
589,228107,0.671488,-0.188124,-0.72102,1.12,-3.6575,-4.5675
590,228204,0.673196,-0.1891,-0.7224841,1.2075,-3.85,-4.4625
591,228301,0.671976,-0.188124,-0.722972,1.225,-4.025,-4.4275
592,228398,0.671,-0.190076,-0.724192,1.12,-4.2875,-4.3575
593,228495,0.670024,-0.189588,-0.720532,0.9975,-4.4975,-4.2525
594,228591,0.667584,-0.19154,-0.7232161,0.945,-4.7075,-4.34
595,228688,0.6661201,-0.191052,-0.720532,0.9275,-4.8475,-4.445
596,228785,0.6646561,-0.192028,-0.721508,0.9275,-4.725,-4.55
597,228882,0.667584,-0.187636,-0.7232161,0.8575,-4.445,-4.6375
598,228979,0.666364,-0.188124,-0.726388,0.91,-4.4625,-4.585
599,229075,0.667584,-0.186904,-0.724924,0.9975,-4.4625,-4.515
600,229172,0.666608,-0.186904,-0.7259001,1.0325,-4.27,-4.4975
601,229269,0.670268,-0.187636,-0.7232161,1.085,-4.2875,-4.4275
602,229366,0.671,-0.19032,-0.7224841,1.1375,-4.27,-4.4275
603,229463,0.667584,-0.1891,-0.7237041,1.155,-4.305,-4.4275
604,229559,0.667828,-0.190076,-0.720776,1.0675,-4.375,-4.41
605,229656,0.6688041,-0.190564,-0.7232161,1.05,-4.4625,-4.3925
606,229753,0.6649,-0.190076,-0.7237041,0.91,-4.4275,-4.515
607,229850,0.66368,-0.19032,-0.726144,0.9275,-4.3925,-4.585
608,229947,0.66734,-0.188368,-0.726388,0.98,-4.34,-4.585
609,230044,0.6661201,-0.188124,-0.72468,0.8925,-4.3575,-4.6725
610,230140,0.66856,-0.187148,-0.72346,0.9625,-4.2875,-4.5675
611,230237,0.668316,-0.188612,-0.722972,0.98,-4.27,-4.4625
612,230334,0.66978,-0.189344,-0.7232161,1.085,-4.305,-4.4975
613,230431,0.668072,-0.188124,-0.722728,1.0675,-4.2175,-4.4625
614,230528,0.661484,-0.194468,-0.715896,0.77,-4.27,-4.655
615,230624,0.669292,-0.18788,-0.721996,0.9275,-4.3225,-4.4975
616,230721,0.667828,-0.188856,-0.722972,1.085,-4.305,-4.48
617,230818,0.665632,-0.190808,-0.722972,0.98,-4.3575,-4.5675
618,230915,0.6661201,-0.19154,-0.721996,0.98,-4.445,-4.5675
619,231012,0.666364,-0.186416,-0.723948,0.9975,-4.41,-4.5325
620,231108,0.66368,-0.188124,-0.725168,0.9975,-4.375,-4.5325
621,231205,0.668072,-0.187148,-0.725412,1.0675,-4.2,-4.515
622,231302,0.669048,-0.188612,-0.722972,1.12,-4.2175,-4.4975
623,231399,0.668316,-0.189344,-0.723948,1.0675,-4.2875,-4.4625
624,231496,0.6695361,-0.190564,-0.7259001,1.05,-4.34,-4.41
625,231592,0.667584,-0.190808,-0.72224,1.0675,-4.3925,-4.41
626,231689,0.6688041,-0.188612,-0.7224841,1.0675,-4.4275,-4.375
627,231786,0.669292,-0.188368,-0.721264,0.9275,-4.55,-4.41
628,231883,0.667828,-0.1891,-0.723948,0.98,-4.6725,-4.48
629,231980,0.663192,-0.19032,-0.726388,0.9275,-4.655,-4.375
630,232077,0.663436,-0.188612,-0.724924,0.9275,-4.5675,-4.515
631,232173,0.664412,-0.187148,-0.725656,0.9975,-4.3575,-4.48
632,232270,0.6661201,-0.190076,-0.72224,1.155,-4.13,-4.4625
633,232367,0.667828,-0.188856,-0.7224841,1.155,-4.0775,-4.4975
634,232464,0.668316,-0.189344,-0.72224,1.1725,-4.1125,-4.4625
635,232561,0.668072,-0.190808,-0.721996,1.295,-4.13,-4.4275
636,232657,0.667096,-0.189588,-0.72346,1.155,-4.235,-4.4275
637,232754,0.6688041,-0.190076,-0.721264,1.0675,-4.2175,-4.4975
638,232851,0.667584,-0.188612,-0.7224841,1.0325,-4.3575,-4.4625
639,232948,0.665876,-0.189588,-0.7232161,1.0675,-4.4975,-4.4625
640,233045,0.6661201,-0.188124,-0.72468,1.0675,-4.4275,-4.4625
641,233141,0.66368,-0.1891,-0.723948,1.015,-4.48,-4.4625
642,233238,0.665632,-0.188612,-0.725168,1.085,-4.41,-4.5325
643,233335,0.665632,-0.188368,-0.724924,1.12,-4.1825,-4.41
644,233432,0.667096,-0.187148,-0.72712,1.0675,-4.095,-4.4625
645,233529,0.666852,-0.190564,-0.72346,1.1375,-4.305,-4.4275
646,233625,0.666852,-0.188612,-0.724192,1.12,-4.305,-4.3925
647,233722,0.6661201,-0.187636,-0.724436,1.155,-4.235,-4.4625
648,233819,0.668072,-0.18666,-0.725168,1.12,-4.1825,-4.4275
649,233916,0.665632,-0.187636,-0.726144,1.155,-4.27,-4.34
650,234013,0.668072,-0.1891,-0.722972,1.2075,-4.27,-4.3575
651,234109,0.667096,-0.189588,-0.722728,1.155,-4.2875,-4.2175
652,234206,0.665144,-0.189588,-0.72468,1.12,-4.375,-4.27
653,234303,0.6661201,-0.191296,-0.722972,1.0325,-4.3925,-4.34
654,234400,0.665144,-0.190808,-0.72346,0.9625,-4.4625,-4.34
655,234497,0.6646561,-0.192028,-0.721996,0.9275,-4.4975,-4.41
656,234594,0.661728,-0.192272,-0.725656,0.91,-4.4975,-4.41
657,234690,0.662704,-0.191052,-0.725656,0.8400001,-4.3575,-4.6025
658,234787,0.6661201,-0.187636,-0.724436,0.8575,-4.27,-4.6025
659,234884,0.665632,-0.18666,-0.7266321,0.91,-4.2525,-4.5675
660,234981,0.666608,-0.1891,-0.72468,0.9975,-4.2525,-4.5675
661,235078,0.666852,-0.192028,-0.722972,1.015,-4.2175,-4.4275
662,235174,0.665876,-0.191052,-0.722728,1.05,-4.34,-4.4275
663,235271,0.667584,-0.191052,-0.723948,1.0325,-4.34,-4.4975
664,235368,0.66856,-0.188612,-0.721508,1.015,-4.3575,-4.6025
665,235465,0.66856,-0.18788,-0.723948,0.9275,-4.375,-4.6375
666,235562,0.6653881,-0.189832,-0.7237041,0.91,-4.4275,-4.6025
667,235658,0.665144,-0.188856,-0.725656,0.9625,-4.3925,-4.6025
668,235755,0.6661201,-0.188856,-0.7278521,0.945,-4.3925,-4.585
669,235852,0.665632,-0.18788,-0.72468,0.9625,-4.235,-4.6025
670,235949,0.665632,-0.188856,-0.725168,1.0325,-4.2,-4.585
671,236046,0.665632,-0.189832,-0.723948,0.9975,-4.235,-4.515
672,236142,0.66734,-0.188856,-0.724924,1.0675,-4.2875,-4.4975
673,236239,0.665876,-0.189344,-0.726876,1.12,-4.2525,-4.4625
674,236336,0.666364,-0.188856,-0.724192,1.0675,-4.375,-4.48
675,236433,0.665144,-0.188368,-0.7259001,1.1025,-4.445,-4.55
676,236530,0.6661201,-0.188368,-0.726144,1.0325,-4.3225,-4.4625
677,236626,0.666364,-0.190076,-0.72346,1.05,-4.27,-4.4625
678,236723,0.664168,-0.1891,-0.724436,1.1025,-4.305,-4.515
679,236820,0.6646561,-0.189344,-0.726144,1.0325,-4.4275,-4.5675
680,236917,0.661484,-0.191784,-0.7278521,0.945,-4.27,-4.585
681,237014,0.665876,-0.189832,-0.7278521,0.9625,-4.0425,-4.725
682,237111,0.666852,-0.188856,-0.7259001,0.91,-3.9025,-4.6375
683,237207,0.6661201,-0.188368,-0.726876,1.015,-3.7625,-4.515
684,237304,0.667096,-0.188124,-0.72468,1.1375,-3.815,-4.5325
685,237401,0.668316,-0.189588,-0.72224,1.2425,-3.885,-4.5325
686,237498,0.6695361,-0.189344,-0.721996,1.225,-4.0075,-4.5325
687,237595,0.6688041,-0.189832,-0.723948,1.1025,-4.0775,-4.5325
688,237691,0.669292,-0.19032,-0.72346,1.0325,-4.27,-4.585
689,237788,0.665144,-0.19154,-0.7217521,1.0325,-4.2875,-4.655
690,237885,0.6653881,-0.190808,-0.72346,0.98,-4.3925,-4.5675
691,237982,0.663192,-0.189588,-0.725656,0.9275,-4.4275,-4.655
692,238079,0.665876,-0.190808,-0.7237041,0.945,-4.3575,-4.7075
693,238176,0.666364,-0.187636,-0.725412,0.9625,-4.2175,-4.62
694,238272,0.663924,-0.188612,-0.724924,1.015,-4.13,-4.6725
695,238369,0.6653881,-0.188124,-0.726876,1.0325,-4.095,-4.6375
696,238466,0.665632,-0.187148,-0.725656,1.0325,-4.025,-4.6025
697,238563,0.66856,-0.188124,-0.724192,1.1375,-4.0425,-4.585
698,238660,0.6688041,-0.190076,-0.722728,1.1025,-4.095,-4.5325
699,238756,0.66734,-0.189344,-0.722972,0.98,-4.0775,-4.6025
700,238853,0.666608,-0.186904,-0.724924,0.9975,-4.1825,-4.6375
701,238950,0.6661201,-0.186172,-0.725412,0.9975,-4.1825,-4.6025
702,239047,0.663192,-0.19032,-0.724924,1.085,-4.2175,-4.6725
703,239144,0.665144,-0.188612,-0.724436,1.0675,-4.165,-4.655
704,239240,0.6653881,-0.189344,-0.7278521,0.98,-4.0775,-4.69
705,239337,0.6612401,-0.188612,-0.7237041,1.0325,-3.9375,-4.7425
706,239434,0.670512,-0.18544,-0.726876,1.085,-3.745,-4.69
707,239531,0.6688041,-0.18788,-0.725412,1.19,-3.5175,-4.62
708,239628,0.6649,-0.189344,-0.72346,1.33,-3.57,-4.6025
709,239725,0.665876,-0.188856,-0.726144,1.2425,-3.6225,-4.655
710,239821,0.6707561,-0.186904,-0.721508,1.225,-3.6575,-4.55
711,239918,0.667096,-0.191296,-0.7224841,1.2075,-3.8675,-4.5325
712,240015,0.671976,-0.188124,-0.722728,1.0675,-4.025,-4.6375
713,240112,0.669292,-0.188856,-0.720776,1.0325,-4.165,-4.515
714,240209,0.666608,-0.190808,-0.721996,0.945,-4.27,-4.515
715,240305,0.665876,-0.188368,-0.72346,0.9625,-4.3225,-4.6725
716,240402,0.6653881,-0.1891,-0.727608,0.945,-4.4275,-4.76
717,240499,0.666608,-0.189344,-0.7232161,0.98,-4.305,-4.6375
718,240596,0.667584,-0.188368,-0.724192,0.9975,-4.1475,-4.5675
719,240693,0.66856,-0.1891,-0.7224841,1.0325,-4.0775,-4.4975
720,240789,0.670268,-0.188124,-0.7232161,1.0325,-4.0425,-4.4275
721,240886,0.66856,-0.186416,-0.7217521,1.12,-4.1825,-4.375
722,240983,0.668072,-0.188368,-0.724924,1.085,-4.2525,-4.305
723,241080,0.670024,-0.188612,-0.722972,0.9975,-4.41,-4.3225
724,241177,0.66978,-0.187148,-0.72102,0.9625,-4.41,-4.305
725,241273,0.670512,-0.188856,-0.725412,0.8925,-4.48,-4.3925
726,241370,0.66856,-0.189588,-0.722972,0.945,-4.5325,-4.445
727,241467,0.665632,-0.192028,-0.721508,0.875,-4.48,-4.4275
728,241564,0.665876,-0.191052,-0.722728,0.945,-4.4975,-4.4275
729,241661,0.666364,-0.190076,-0.722728,0.9275,-4.515,-4.3925
730,241757,0.668072,-0.1891,-0.720776,0.9275,-4.6025,-4.4275
731,241854,0.666608,-0.191784,-0.721264,0.8925,-4.5675,-4.4975
732,241951,0.666608,-0.188612,-0.724436,0.8575,-4.5325,-4.5675
733,242048,0.666608,-0.188368,-0.724436,0.91,-4.55,-4.5675
734,242145,0.664168,-0.19032,-0.724192,0.98,-4.48,-4.4625
