,T,ax,ay,az,gx,gy,gz
358,1606085,0.274012,-0.415288,-0.839116,1.89,-3.8325,-1.89
359,1606181,0.276696,-0.416996,-0.835212,1.9425,-3.92,-1.89
360,1606278,0.275964,-0.41968,-0.835212,1.925,-4.06,-1.925
361,1606374,0.276696,-0.416264,-0.837164,1.8375,-4.2,-2.03
362,1606471,0.274744,-0.416996,-0.837652,1.925,-4.1825,-2.065
363,1606568,0.274988,-0.418704,-0.8378961,1.89,-4.025,-2.065
364,1606664,0.274988,-0.418948,-0.838628,1.8375,-4.0075,-2.03
365,1606761,0.275476,-0.4148,-0.838628,1.82,-4.1475,-2.1
366,1606857,0.274744,-0.418948,-0.837408,1.8025,-4.2175,-2.03
367,1606954,0.2745,-0.41968,-0.837164,1.855,-4.41,-2.0825
368,1607050,0.275964,-0.41968,-0.836188,1.785,-4.515,-2.1175
369,1607147,0.276208,-0.415532,-0.838628,1.54,-4.4625,-2.1525
370,1607244,0.276208,-0.41724,-0.837652,1.645,-4.375,-2.135
371,1607340,0.276696,-0.416264,-0.8378961,1.68,-4.2875,-2.1875
372,1607437,0.274256,-0.416996,-0.83692,1.8375,-4.2525,-2.17
373,1607533,0.275964,-0.415776,-0.8378961,1.855,-3.955,-2.17
374,1607630,0.277916,-0.415532,-0.83814,1.9775,-3.9375,-2.0825
375,1607726,0.277184,-0.415776,-0.8378961,2.065,-3.9025,-2.065
376,1607823,0.274012,-0.419924,-0.836676,2.1525,-3.815,-2.0825
377,1607920,0.274256,-0.416996,-0.8378961,2.0125,-3.9725,-2.0475
378,1608016,0.275476,-0.416508,-0.83692,2.03,-4.06,-2.135
379,1608113,0.2745,-0.41602,-0.839116,1.9775,-3.92,-2.1875
380,1608209,0.274988,-0.41602,-0.8364321,2.1,-3.99,-2.1875
381,1608306,0.274012,-0.416752,-0.838628,2.065,-3.9025,-2.0475
382,1608402,0.275476,-0.41724,-0.837164,2.065,-4.025,-2.0825
383,1608499,0.27572,-0.416264,-0.837408,2.0825,-4.025,-2.1
384,1608596,0.27694,-0.416264,-0.8383841,2.1175,-3.92,-1.9775
385,1608692,0.277184,-0.416508,-0.837164,2.1875,-3.64,-1.995
386,1608789,0.275964,-0.415288,-0.839604,2.3275,-3.605,-2.0475
387,1608885,0.276208,-0.418704,-0.837408,2.38,-3.465,-2.03
388,1608982,0.273524,-0.416996,-0.8388721,2.3625,-3.5875,-1.995
389,1609079,0.275232,-0.420412,-0.836188,2.31,-3.815,-2.065
390,1609175,0.277428,-0.418948,-0.8357,2.24,-3.745,-2.0475
391,1609272,0.277428,-0.415776,-0.8357,2.065,-3.8675,-2.0825
392,1609368,0.277184,-0.417972,-0.837164,2.065,-3.815,-2.1175
393,1609465,0.275232,-0.414068,-0.837408,2.0475,-3.7975,-2.135
394,1609561,0.276452,-0.417728,-0.837164,2.03,-3.8325,-2.135
395,1609658,0.276696,-0.417972,-0.833992,2.0125,-3.92,-2.17
396,1609754,0.27572,-0.420656,-0.83692,1.96,-3.99,-2.24
397,1609851,0.276452,-0.414556,-0.837408,1.8375,-4.0425,-2.24
398,1609948,0.27694,-0.41968,-0.8364321,1.925,-4.3225,-2.2575
399,1610044,0.275476,-0.417972,-0.838628,1.855,-4.2525,-2.1875
400,1610141,0.27694,-0.417972,-0.8364321,1.8025,-4.3575,-2.205
401,1610237,0.276452,-0.41724,-0.836676,1.925,-4.4275,-2.2225
402,1610334,0.275964,-0.41968,-0.838628,1.7325,-4.4275,-2.205
403,1610431,0.276208,-0.415776,-0.83692,1.8375,-4.5325,-2.205
404,1610527,0.278648,-0.416264,-0.83692,1.75,-4.445,-2.2225
405,1610624,0.276208,-0.417484,-0.838628,1.8375,-4.27,-2.17
406,1610720,0.274744,-0.414556,-0.8364321,1.7325,-4.0775,-2.24
407,1610817,0.277184,-0.415288,-0.837652,1.9075,-4.06,-2.1875
408,1610914,0.277184,-0.417484,-0.837164,1.925,-4.0425,-2.1525
409,1611010,0.277672,-0.4148,-0.839116,1.855,-4.025,-2.135
410,1611107,0.277184,-0.41602,-0.8359441,1.75,-4.0775,-2.1875
411,1611203,0.276696,-0.41724,-0.83692,1.8375,-4.0075,-2.275
412,1611300,0.275964,-0.416264,-0.8383841,1.75,-3.815,-2.17
413,1611397,0.276208,-0.41602,-0.836676,1.785,-3.57,-2.205
414,1611493,0.274988,-0.413824,-0.83692,1.82,-3.5875,-2.2575
415,1611590,0.276452,-0.416264,-0.8359441,1.715,-3.5875,-2.2575
416,1611686,0.276696,-0.4148,-0.8388721,1.6975,-3.7625,-2.17
417,1611783,0.27816,-0.414068,-0.8383841,1.6975,-3.9375,-2.1875
418,1611879,0.27572,-0.415776,-0.837652,1.6975,-4.1475,-2.17
419,1611976,0.276696,-0.413824,-0.839116,1.785,-4.165,-2.0825
420,1612073,0.276696,-0.415776,-0.8378961,1.8725,-4.2,-2.0825
421,1612169,0.276696,-0.414556,-0.836676,1.995,-4.1825,-2.1
422,1612266,0.278404,-0.4148,-0.83692,1.9425,-4.2525,-2.065
423,1612362,0.275476,-0.415288,-0.837408,1.9075,-4.3925,-2.065
424,1612459,0.273768,-0.415288,-0.836188,1.8025,-4.5675,-2.0475
425,1612556,0.275232,-0.41602,-0.836188,1.8025,-4.725,-2.03
426,1612652,0.27572,-0.414556,-0.837408,1.82,-4.7775,-2.065
427,1612749,0.275964,-0.415288,-0.837652,1.8025,-4.69,-2.1
428,1612845,0.2745,-0.416752,-0.8388721,1.82,-4.795,-2.1875
429,1612942,0.2745,-0.413336,-0.8378961,1.8375,-4.655,-2.17
430,1613038,0.276208,-0.415288,-0.837164,1.8725,-4.6025,-2.1175
431,1613135,0.276208,-0.415044,-0.8383841,1.8725,-4.5675,-2.2575
432,1613232,0.2745,-0.416264,-0.83692,2.0125,-4.655,-2.0825
433,1613328,0.275964,-0.41602,-0.838628,2.0475,-4.48,-2.03
434,1613425,0.2745,-0.4148,-0.838628,2.1175,-4.41,-2.135
435,1613521,0.274256,-0.414556,-0.8383841,2.1525,-4.375,-2.1175
436,1613618,0.275476,-0.4148,-0.8405801,2.03,-4.3575,-2.1175
437,1613714,0.274744,-0.416264,-0.83814,2.065,-4.3575,-2.0475
438,1613811,0.274988,-0.416264,-0.837652,2.065,-4.3225,-2.03
439,1613908,0.27816,-0.415532,-0.837652,1.9775,-4.4625,-2.0475
440,1614004,0.274988,-0.414556,-0.836188,1.96,-4.2875,-2.065
441,1614101,0.275476,-0.415776,-0.83692,2.03,-4.41,-2.0825
442,1614197,0.275232,-0.416264,-0.838628,1.96,-4.3575,-2.0825
443,1614294,0.275964,-0.415532,-0.837164,1.9775,-4.3925,-2.065
444,1614390,0.274744,-0.415532,-0.836676,2.0475,-4.305,-2.135
445,1614487,0.274012,-0.41358,-0.838628,2.03,-4.2,-1.9775
446,1614584,0.274012,-0.415044,-0.8359441,2.03,-4.235,-1.96
447,1614680,0.274744,-0.41602,-0.8359441,2.0825,-4.165,-1.9425
448,1614777,0.274012,-0.415776,-0.835212,2.17,-4.2525,-1.9775
449,1614873,0.274256,-0.415044,-0.83814,2.24,-4.2875,-1.9775
450,1614970,0.275964,-0.416264,-0.837408,2.2225,-4.1125,-2.0125
451,1615066,0.273768,-0.415532,-0.8364321,2.24,-4.165,-2.0125
452,1615163,0.272792,-0.414068,-0.837164,2.1875,-4.0075,-2.0475
453,1615260,0.276696,-0.415044,-0.837408,2.205,-3.99,-2.0125
454,1615356,0.273524,-0.4148,-0.837164,2.2925,-4.0075,-1.995
455,1615453,0.27694,-0.415044,-0.8388721,2.24,-4.0075,-1.995
456,1615549,0.27572,-0.416508,-0.837164,2.2575,-4.0075,-1.995
457,1615646,0.27328,-0.415532,-0.835212,2.1875,-4.025,-1.9425
458,1615742,0.274012,-0.41602,-0.839116,2.205,-3.955,-1.9775
459,1615839,0.274988,-0.4148,-0.8378961,2.2575,-4.0425,-1.9775
460,1615936,0.27572,-0.416508,-0.8357,2.31,-4.13,-1.96
461,1616032,0.274744,-0.415044,-0.8364321,2.275,-4.0425,-1.995
462,1616129,0.274744,-0.416996,-0.8364321,2.135,-4.1125,-2.0475
463,1616225,0.274256,-0.416752,-0.836188,2.1525,-4.1125,-2.0125
464,1616322,0.274744,-0.414556,-0.8364321,2.17,-4.1125,-2.1175
465,1616418,0.272304,-0.415044,-0.834968,2.1875,-3.99,-2.17
466,1616515,0.27328,-0.416264,-0.839604,2.1875,-4.0425,-2.0825
467,1616612,0.273768,-0.413824,-0.83814,2.24,-3.9375,-1.925
468,1616708,0.274012,-0.415288,-0.8364321,2.31,-3.78,-1.9425
469,1616805,0.274012,-0.415776,-0.839116,2.24,-3.605,-1.9775
470,1616901,0.272548,-0.415288,-0.8357,2.2575,-3.675,-2.03
471,1616998,0.275476,-0.41358,-0.83936,2.1875,-3.6575,-1.9775
472,1617094,0.275964,-0.41724,-0.837408,2.2225,-3.6925,-2.0125
473,1617191,0.272304,-0.412848,-0.8388721,2.205,-3.7975,-1.96
474,1617288,0.277428,-0.416264,-0.837164,2.2575,-3.815,-1.96
475,1617384,0.275964,-0.41602,-0.8357,2.24,-3.78,-1.96
476,1617481,0.274744,-0.415288,-0.837408,2.205,-3.8325,-2.0125
477,1617577,0.27572,-0.414556,-0.839116,2.38,-3.7625,-1.9775
478,1617674,0.276452,-0.41602,-0.837164,2.38,-3.7275,-1.9425
479,1617770,0.274256,-0.4148,-0.837652,2.31,-3.7975,-2.0475
480,1617867,0.27572,-0.416508,-0.837408,2.3275,-3.8675,-2.03
481,1617964,0.274744,-0.415288,-0.839116,2.2925,-3.7625,-2.0125
482,1618060,0.275232,-0.416264,-0.836188,2.345,-3.64,-1.925
483,1618157,0.277916,-0.41358,-0.8388721,2.3625,-3.4125,-1.995
484,1618253,0.27572,-0.415776,-0.8357,2.4325,-3.2725,-1.9425
485,1618350,0.280356,-0.41236,-0.835456,2.5375,-2.3275,-1.925
486,1618446,0.273524,-0.4209,-0.8364321,2.59,-1.575,-1.8725
487,1618543,0.276696,-0.413824,-0.836188,2.5025,-1.68,-1.89
488,1618640,0.277428,-0.4148,-0.837408,2.3625,-2.1,-1.925
489,1618736,0.27572,-0.41724,-0.83692,2.345,-2.7475,-1.9775
490,1618833,0.276696,-0.41602,-0.835456,2.3625,-2.73,-1.925
491,1618929,0.277916,-0.4148,-0.8357,2.3625,-3.045,-1.9775
492,1619026,0.277428,-0.416264,-0.835212,2.275,-3.0625,-1.995
493,1619122,0.27572,-0.41602,-0.8410681,2.31,-3.1675,-2.065
494,1619219,0.280844,-0.415776,-0.8364321,2.1175,-2.3625,-1.82
495,1619315,0.279136,-0.41968,-0.839116,1.925,-1.4875,-1.89
496,1619412,0.277672,-0.416752,-0.8327721,2.1175,-0.7525,-1.995
497,1619509,0.277916,-0.414068,-0.837408,2.17,-0.105,-1.96
498,1619605,0.281088,-0.413336,-0.834236,2.3975,-0.7175,-1.96
499,1619702,0.278648,-0.412116,-0.839604,2.3625,-1.19,-1.9075
500,1619798,0.282064,-0.414068,-0.834724,2.38,-1.12,-1.785
501,1619895,0.2806,-0.416264,-0.8344801,2.345,-1.05,-1.5575
502,1619992,0.28304,-0.411628,-0.8364321,2.2925,-1.575,-1.5225
503,1620088,0.281576,-0.41968,-0.8357,2.3975,-1.96,-1.365
504,1620185,0.283284,-0.417972,-0.8357,2.3275,-2.345,-1.435
505,1620281,0.278892,-0.417972,-0.838628,2.1525,-1.2075,-1.365
506,1620378,0.285236,-0.420656,-0.835456,1.8375,1.505,-1.05
507,1620474,0.281576,-0.421876,-0.8332601,1.505,4.4975,-0.665
508,1620571,0.288896,-0.415532,-0.835212,0.6825,7.7,-0.315
509,1620668,0.28792,-0.415532,-0.831308,0.5075,7.4725,-0.28
510,1620764,0.293288,-0.412848,-0.834236,0.56,6.125,-0.35
511,1620861,0.28792,-0.412116,-0.830332,0.595,4.27,-0.665
512,1620957,0.292556,-0.415532,-0.828624,0.8575,2.38,-0.9275
513,1621054,0.29036,-0.41358,-0.8296,1.015,0.6825,-1.1375
514,1621150,0.2928,-0.411384,-0.828868,1.1375,-0.7525,-1.435
515,1621247,0.292312,-0.412848,-0.831064,1.3825,-2.2225,-1.6975
516,1621344,0.292068,-0.41236,-0.83692,1.6975,-3.5175,-1.8725
517,1621440,0.293044,-0.415776,-0.83082,1.8725,-4.4625,-2.1175
518,1621537,0.293044,-0.413092,-0.833992,1.995,-5.1275,-2.3625
519,1621633,0.294508,-0.415288,-0.831064,2.065,-5.74,-2.5025
520,1621730,0.295484,-0.41236,-0.83204,2.2575,-6.4575,-2.6425
521,1621826,0.2928,-0.412604,-0.834236,2.5025,-7.21,-2.6425
522,1621923,0.289628,-0.413824,-0.835212,2.7125,-7.49,-2.6775
523,1622019,0.288652,-0.416752,-0.835456,2.5725,-6.0725,-2.345
524,1622116,0.290848,-0.417728,-0.8357,2.205,-3.7975,-1.9425
525,1622213,0.293776,-0.416508,-0.8317961,1.9075,-2.0475,-1.6275
526,1622309,0.290604,-0.414068,-0.8337481,1.7675,-1.68,-1.61
527,1622406,0.2928,-0.413092,-0.8357,1.82,-2.1525,-1.6625
528,1622502,0.292068,-0.41602,-0.831064,1.8725,-2.94,-1.75
529,1622599,0.29402,-0.4148,-0.831308,1.925,-3.43,-1.9075
530,1622695,0.294752,-0.41358,-0.8327721,2.0475,-3.92,-2.065
531,1622792,0.292556,-0.4148,-0.83082,2.1525,-4.2175,-2.1175
532,1622888,0.292556,-0.411628,-0.8332601,2.205,-4.48,-2.135
533,1622985,0.293532,-0.413824,-0.8322841,2.2575,-4.8825,-2.1525
534,1623082,0.2928,-0.414556,-0.83204,2.3625,-5.1625,-2.1875
535,1623178,0.291824,-0.4148,-0.831064,2.4325,-5.46,-2.24
536,1623275,0.292068,-0.41236,-0.8344801,2.5025,-5.7925,-2.24
537,1623371,0.291336,-0.413336,-0.834724,2.625,-5.985,-2.2225
538,1623468,0.291336,-0.414556,-0.8357,2.66,-6.3525,-2.3625
539,1623564,0.2928,-0.415532,-0.831064,2.6425,-6.335,-2.4325
540,1623661,0.288896,-0.416752,-0.8337481,2.6075,-6.44,-2.45
541,1623757,0.290604,-0.416264,-0.834724,2.5725,-6.2475,-2.3975
542,1623854,0.287432,-0.415532,-0.833992,2.485,-5.7575,-2.2925
543,1623951,0.297436,-0.408944,-0.833016,2.3625,-3.9025,-1.855
544,1624047,0.287432,-0.420168,-0.833504,2.2225,-3.1675,-1.68
545,1624144,0.294752,-0.410896,-0.8337481,2.31,-2.94,-1.54
546,1624240,0.285724,-0.416264,-0.8344801,2.6075,-3.29,-1.575
547,1624337,0.292312,-0.412604,-0.834968,2.695,-3.15,-1.54
548,1624434,0.289384,-0.41602,-0.834236,3.0275,-3.6925,-1.54
549,1624530,0.291092,-0.416752,-0.8291121,2.94,-3.7625,-1.5225
550,1624627,0.289384,-0.416508,-0.8271601,2.9575,-4.025,-1.505
551,1624723,0.28914,-0.416752,-0.8332601,2.87,-4.27,-1.6275
552,1624820,0.289872,-0.416264,-0.833016,2.695,-4.3225,-1.7675
553,1624916,0.292556,-0.416264,-0.830576,2.695,-4.2,-1.8025
554,1625013,0.290116,-0.416752,-0.8337481,2.6425,-3.9725,-1.7325
555,1625110,0.29158,-0.411872,-0.835456,2.5725,-3.6225,-1.715
556,1625206,0.291336,-0.419924,-0.832528,2.7475,-2.9925,-1.4
557,1625303,0.289872,-0.41846,-0.831308,2.2225,-1.61,-1.12
558,1625399,0.290116,-0.414312,-0.832528,2.485,-1.575,-1.1375
559,1625496,0.291336,-0.414556,-0.8298441,2.4325,-1.8375,-1.2425
560,1625592,0.288652,-0.41968,-0.829356,2.7125,-2.52,-1.3825
561,1625689,0.288652,-0.415532,-0.8317961,2.59,-2.8,-1.4875
562,1625785,0.291824,-0.419436,-0.8317961,2.5025,-3.2375,-1.5575
563,1625882,0.28914,-0.420656,-0.829356,2.5025,-3.7625,-1.785
564,1625979,0.289872,-0.416752,-0.831308,2.3975,-4.2525,-1.9425
565,1626075,0.290116,-0.416996,-0.833016,2.45,-4.3925,-2.0475
566,1626172,0.291092,-0.417972,-0.8332601,2.5025,-4.4625,-2.065
567,1626268,0.2928,-0.417484,-0.831064,2.5375,-4.41,-1.925
568,1626365,0.289628,-0.415288,-0.833504,2.555,-4.0425,-1.8725
569,1626461,0.291336,-0.416996,-0.83082,2.625,-3.71,-1.82
570,1626558,0.290848,-0.417484,-0.8327721,2.5375,-3.6925,-1.6275
571,1626655,0.291336,-0.41724,-0.831064,2.555,-3.815,-1.7325
572,1626751,0.289628,-0.417972,-0.8332601,2.5725,-3.9725,-1.7325
573,1626848,0.289628,-0.41724,-0.83204,2.485,-4.1125,-1.7675
574,1626944,0.288896,-0.418216,-0.831064,2.485,-4.27,-1.82
575,1627041,0.289384,-0.417728,-0.832528,2.52,-4.445,-1.8725
576,1627137,0.29158,-0.41968,-0.83204,2.52,-4.4275,-2.0475
577,1627234,0.292556,-0.41968,-0.8317961,2.5025,-4.2875,-1.855
578,1627331,0.29158,-0.41724,-0.8327721,2.4675,-4.2175,-1.96
579,1627427,0.291336,-0.420168,-0.8322841,2.5025,-3.9025,-1.89
580,1627524,0.293776,-0.419924,-0.8327721,2.3625,-3.325,-1.715
581,1627620,0.291824,-0.412848,-0.835212,2.2925,-2.8175,-1.6625
582,1627717,0.29768,-0.417728,-0.835212,2.6075,-3.01,-1.575
583,1627814,0.288164,-0.416996,-0.826672,2.8875,-3.3425,-1.4
584,1627910,0.292312,-0.419436,-0.8281361,2.8525,-3.605,-1.5575
585,1628007,0.292556,-0.414556,-0.831308,2.7125,-3.8325,-1.645
586,1628103,0.289384,-0.418948,-0.830332,2.9575,-4.06,-1.7325
587,1628200,0.29158,-0.420656,-0.830576,3.08,-4.2175,-1.6625
588,1628297,0.290848,-0.421632,-0.829356,2.94,-4.27,-1.785
589,1628393,0.288652,-0.42212,-0.82838,2.7475,-4.2,-1.8025
590,1628490,0.291824,-0.422852,-0.8298441,2.835,-4.3225,-1.89
591,1628586,0.29524,-0.41846,-0.834724,2.7125,-4.2875,-1.925
592,1628683,0.291092,-0.413336,-0.833992,2.8525,-4.095,-1.785
593,1628779,0.29158,-0.419924,-0.8327721,3.2725,-4.0775,-1.6975
594,1628876,0.291092,-0.416996,-0.8322841,3.5175,-4.06,-1.505
595,1628972,0.291824,-0.419436,-0.8291121,3.675,-3.7975,-1.4525
596,1629069,0.289628,-0.419192,-0.8298441,3.71,-4.165,-1.3825
597,1629166,0.290116,-0.421144,-0.828868,3.745,-4.1125,-1.435
598,1629262,0.289384,-0.420656,-0.8298441,3.7275,-4.1475,-1.47
599,1629359,0.28914,-0.42334,-0.826672,3.71,-3.9725,-1.365
600,1629455,0.291824,-0.422852,-0.826916,3.57,-4.025,-1.4
601,1629552,0.28792,-0.423828,-0.825208,3.395,-4.3225,-1.47
602,1629648,0.29036,-0.422852,-0.8244761,3.115,-4.3575,-1.575
603,1629745,0.288896,-0.42334,-0.826428,2.8525,-4.4975,-1.75
604,1629842,0.285724,-0.423828,-0.8261841,2.5725,-4.69,-1.995
605,1629938,0.290848,-0.42334,-0.830332,2.3975,-4.795,-2.1875
606,1630035,0.289384,-0.4209,-0.831064,2.415,-4.8125,-2.17
607,1630131,0.293288,-0.42456,-0.830088,2.5725,-4.795,-2.3275
608,1630228,0.291092,-0.42334,-0.829356,2.73,-5.0575,-2.2925
609,1630324,0.289384,-0.423096,-0.8271601,2.8175,-5.0925,-2.205
610,1630421,0.28792,-0.422608,-0.827404,2.8,-5.285,-2.17
611,1630518,0.29036,-0.424316,-0.828868,2.835,-5.3375,-2.205
612,1630614,0.289384,-0.425292,-0.828624,2.8,-5.18,-2.1525
613,1630711,0.288408,-0.425536,-0.8244761,2.625,-4.725,-2.1175
614,1630807,0.28792,-0.421876,-0.82838,2.45,-4.445,-1.9775
615,1630904,0.289384,-0.425292,-0.827892,2.485,-4.445,-2.1
616,1631000,0.290604,-0.425048,-0.8296,2.45,-4.4275,-2.1
617,1631097,0.290116,-0.426024,-0.829356,2.31,-4.06,-1.89
618,1631194,0.288164,-0.422364,-0.8281361,2.0475,-3.99,-1.925
619,1631290,0.288164,-0.42456,-0.827892,2.1525,-4.0075,-1.9075
620,1631387,0.288652,-0.423828,-0.82838,2.1525,-4.13,-1.925
621,1631483,0.288896,-0.423096,-0.8271601,1.9775,-4.1125,-2.0125
622,1631580,0.288164,-0.424316,-0.829356,1.96,-4.235,-2.065
623,1631677,0.289872,-0.421144,-0.830088,1.995,-4.3925,-2.24
624,1631773,0.289384,-0.422364,-0.828868,2.0825,-4.62,-2.275
625,1631870,0.288652,-0.423096,-0.829356,2.135,-4.69,-2.2575
626,1631966,0.29158,-0.42456,-0.830576,2.135,-4.585,-2.31
627,1632063,0.286944,-0.423096,-0.8276481,2.135,-4.27,-2.17
628,1632159,0.287432,-0.422852,-0.8276481,2.1525,-4.305,-2.2225
629,1632256,0.288408,-0.425048,-0.8281361,2.03,-4.025,-2.205
630,1632353,0.286944,-0.422852,-0.827404,1.9425,-3.99,-2.2225
631,1632449,0.288652,-0.424316,-0.8291121,1.8025,-4.095,-2.2925
632,1632546,0.286456,-0.421144,-0.8296,1.715,-4.1475,-2.415
633,1632642,0.287676,-0.422364,-0.831064,1.8375,-4.235,-2.555
634,1632739,0.288896,-0.423584,-0.8298441,1.8025,-3.8325,-2.415
635,1632835,0.288408,-0.424072,-0.82838,1.7675,-3.5,-2.1
636,1632932,0.288652,-0.419924,-0.831308,1.7325,-3.5525,-2.205
637,1633029,0.289384,-0.422608,-0.830088,1.785,-3.9375,-2.275
638,1633125,0.286944,-0.421144,-0.830088,1.7325,-4.0775,-2.345
639,1633222,0.288164,-0.422364,-0.827404,1.75,-4.2525,-2.3275
640,1633318,0.288408,-0.422364,-0.82838,1.715,-4.3225,-2.345
641,1633415,0.288652,-0.422608,-0.827892,1.68,-4.445,-2.5025
642,1633511,0.287676,-0.41968,-0.82838,1.7325,-4.4975,-2.5025
643,1633608,0.28792,-0.422364,-0.8276481,1.75,-4.6725,-2.52
644,1633704,0.284016,-0.427488,-0.833504,1.645,-4.7075,-2.6425
645,1633801,0.285968,-0.41602,-0.8332601,1.33,-4.5675,-2.7825
646,1633898,0.287188,-0.427,-0.8322841,1.435,-4.06,-2.765
647,1633994,0.291092,-0.425048,-0.830332,1.365,-3.5,-2.485
648,1634091,0.289872,-0.41846,-0.831308,1.19,-3.2375,-2.415
649,1634187,0.29036,-0.422608,-0.8291121,1.3475,-3.0975,-2.205
650,1634284,0.2867,-0.418216,-0.831308,1.33,-3.3775,-2.205
651,1634380,0.289628,-0.422852,-0.831064,1.26,-3.64,-2.31
652,1634477,0.292312,-0.4209,-0.831552,1.26,-3.7275,-2.415
653,1634573,0.293044,-0.420412,-0.835212,1.365,-3.6925,-2.4325
654,1634670,0.2928,-0.420168,-0.834724,1.54,-3.0625,-2.2225
655,1634767,0.290604,-0.423096,-0.82838,1.7325,-2.135,-1.8725
656,1634863,0.289872,-0.417728,-0.83082,1.8375,-2.205,-1.75
657,1634960,0.286212,-0.423584,-0.824964,2.0475,-2.4675,-1.8025
658,1635056,0.287676,-0.419192,-0.829356,1.855,-2.94,-1.995
659,1635153,0.287432,-0.41724,-0.830088,1.6975,-3.4125,-2.135
660,1635249,0.289384,-0.41846,-0.8298441,1.68,-3.955,-2.4325
661,1635346,0.292068,-0.41724,-0.8296,1.6625,-4.55,-2.555
662,1635443,0.29158,-0.419924,-0.826672,1.68,-4.935,-2.66
663,1635539,0.293044,-0.415044,-0.829356,1.5225,-5.0925,-2.8
664,1635636,0.28914,-0.422608,-0.827404,1.6975,-5.3375,-2.8175
665,1635732,0.28914,-0.417972,-0.8322841,1.575,-5.53,-2.87
666,1635829,0.28792,-0.417728,-0.834724,1.68,-5.6525,-3.01
667,1635926,0.285724,-0.422364,-0.829356,1.785,-5.95,-3.185
668,1636022,0.28426,-0.422852,-0.8322841,1.8725,-6.265,-3.325
669,1636119,0.286212,-0.432856,-0.822524,2.2575,-6.8075,-3.43
670,1636215,0.292068,-0.415044,-0.8327721,2.135,-6.825,-3.4825
671,1636312,0.291092,-0.42212,-0.833992,2.1875,-5.7225,-3.1675
672,1636408,0.2928,-0.414556,-0.836188,2.0475,-4.48,-2.73
673,1636505,0.289628,-0.421876,-0.827892,2.2225,-3.4825,-2.2925
674,1636602,0.292068,-0.416264,-0.830088,2.0125,-3.5,-2.1
675,1636698,0.288408,-0.423096,-0.82594,1.7325,-3.535,-2.205
676,1636795,0.29402,-0.416508,-0.8296,1.54,-3.6925,-2.345
677,1636891,0.291336,-0.4209,-0.829356,1.6625,-3.5875,-2.3625
678,1636988,0.293044,-0.416508,-0.831308,1.715,-3.395,-2.345
679,1637084,0.291824,-0.418948,-0.83204,1.75,-3.29,-2.415
680,1637181,0.289872,-0.413336,-0.831064,1.995,-3.3775,-2.2925
681,1637278,0.291336,-0.420412,-0.827404,2.1875,-3.605,-2.1875
682,1637374,0.29036,-0.413824,-0.834724,2.17,-3.78,-2.135
683,1637471,0.295972,-0.419192,-0.834968,2.3625,-3.815,-2.1875
684,1637567,0.2928,-0.41358,-0.834968,2.625,-3.815,-2.0125
685,1637664,0.293044,-0.412604,-0.8359441,3.0625,-3.85,-1.89
686,1637761,0.292556,-0.41846,-0.829356,3.3775,-3.815,-1.575
687,1637857,0.292556,-0.41724,-0.8291121,3.2375,-3.9725,-1.505
688,1637954,0.291336,-0.416996,-0.8291121,3.1675,-4.2,-1.4875
689,1638050,0.290604,-0.41724,-0.828624,3.0625,-4.83,-1.47
690,1638147,0.289872,-0.414312,-0.831308,3.08,-5.6,-1.4875
691,1638243,0.29158,-0.418948,-0.826916,3.08,-6.2825,-1.4875
692,1638340,0.285724,-0.418948,-0.833016,3.15,-6.6675,-1.4525
693,1638437,0.285236,-0.421144,-0.83204,3.045,-6.65,-1.575
694,1638533,0.285968,-0.424804,-0.830088,2.905,-6.4925,-1.68
695,1638630,0.283528,-0.422608,-0.828624,2.5725,-6.5975,-1.995
696,1638726,0.283772,-0.424072,-0.829356,2.2575,-6.4575,-2.135
697,1638823,0.285968,-0.419436,-0.834724,2.1175,-6.3875,-2.31
698,1638919,0.284504,-0.417972,-0.831552,1.9775,-6.44,-2.4325
699,1639016,0.284748,-0.420412,-0.834236,2.065,-6.58,-2.5025
700,1639113,0.281576,-0.421144,-0.831308,2.065,-7.175,-2.73
701,1639209,0.281332,-0.42212,-0.8317961,1.96,-7.455,-2.975
702,1639306,0.282064,-0.41846,-0.8337481,1.82,-7.595,-3.115
703,1639402,0.282796,-0.424316,-0.831308,1.7675,-7.7875,-3.185
704,1639499,0.283772,-0.424804,-0.832528,1.7675,-7.56,-3.2725
705,1639596,0.28792,-0.422852,-0.833504,1.4875,-6.58,-3.2025
706,1639692,0.284504,-0.42334,-0.8344801,1.505,-4.83,-2.9225
707,1639789,0.287432,-0.423584,-0.831064,1.3475,-3.3075,-2.7475
708,1639885,0.284016,-0.422364,-0.834968,1.19,-2.135,-2.555
709,1639982,0.2867,-0.422608,-0.8298441,1.05,-1.3475,-2.485
710,1640078,0.284992,-0.425292,-0.830332,0.9625,-0.5425,-2.5025
711,1640175,0.284016,-0.416752,-0.832528,0.63,0.0,-2.4675
712,1640272,0.285968,-0.418216,-0.830088,0.5775,-0.4375,-2.7475
713,1640368,0.283772,-0.418216,-0.8296,0.4025,-1.225,-3.0275
714,1640465,0.288164,-0.416996,-0.833992,0.3325,-2.1175,-3.115
715,1640561,0.2867,-0.414312,-0.8322841,0.4025,-2.7825,-2.94
716,1640658,0.286456,-0.416752,-0.833016,0.6825,-3.43,-2.905
717,1640754,0.28914,-0.41358,-0.8332601,0.735,-3.745,-2.905
