,T,ax,ay,az,gx,gy,gz
368,138019,0.667828,-0.061,-0.748348,2.2925,-3.675,-4.4275
369,138116,0.671,-0.05978,-0.74786,2.17,-3.5525,-4.3925
370,138212,0.670024,-0.06075601,-0.745176,2.135,-3.4475,-4.4275
371,138308,0.6695361,-0.058804,-0.7473721,2.24,-3.5525,-4.3925
372,138405,0.670268,-0.060512,-0.7476161,2.17,-3.57,-4.375
373,138501,0.670024,-0.06270801,-0.743956,2.24,-3.57,-4.305
374,138598,0.6707561,-0.061976,-0.747128,2.2225,-3.57,-4.375
375,138694,0.6688041,-0.06124401,-0.7476161,2.24,-3.535,-4.3225
376,138791,0.668072,-0.061732,-0.749568,2.2575,-3.5525,-4.34
377,138887,0.66978,-0.061976,-0.748592,2.2925,-3.64,-4.445
378,138983,0.6688041,-0.06222,-0.748592,2.205,-3.57,-4.34
379,139080,0.6695361,-0.061488,-0.748104,2.1875,-3.5175,-4.41
380,139176,0.6695361,-0.06270801,-0.74908,2.275,-3.605,-4.375
381,139272,0.668072,-0.063196,-0.7476161,2.2575,-3.6575,-4.305
382,139369,0.669048,-0.061976,-0.749324,2.205,-3.5875,-4.34
383,139465,0.668072,-0.06075601,-0.7510321,2.2925,-3.5525,-4.305
384,139561,0.667828,-0.063684,-0.748104,2.2225,-3.43,-4.305
385,139658,0.670024,-0.061732,-0.748592,2.2225,-3.57,-4.2875
386,139754,0.671488,-0.060512,-0.7476161,2.205,-3.465,-4.2875
387,139851,0.669292,-0.06270801,-0.748104,2.24,-3.535,-4.3225
388,139947,0.66978,-0.064416,-0.7476161,2.275,-3.4825,-4.305
389,140043,0.669292,-0.064172,-0.748104,2.17,-3.43,-4.3225
390,140140,0.672464,-0.06075601,-0.748348,2.065,-3.465,-4.3575
391,140236,0.671,-0.06270801,-0.748104,2.0825,-3.36,-4.34
392,140333,0.669292,-0.062464,-0.74786,2.1875,-3.325,-4.3925
393,140429,0.669048,-0.062464,-0.747128,2.205,-3.325,-4.445
394,140525,0.667828,-0.06222,-0.7468841,2.17,-3.325,-4.3925
395,140622,0.670268,-0.061976,-0.746396,2.205,-3.4125,-4.34
396,140718,0.6688041,-0.06222,-0.74786,2.2575,-3.4125,-4.3925
397,140815,0.67222,-0.06124401,-0.748836,2.31,-3.535,-4.2525
398,140911,0.66978,-0.064416,-0.749812,2.275,-3.5525,-4.3575
399,141007,0.66978,-0.06344,-0.749812,2.24,-3.5175,-4.4625
400,141104,0.670268,-0.06270801,-0.7476161,2.24,-3.4475,-4.2875
401,141200,0.666364,-0.05636401,-0.74908,2.2925,-3.5525,-4.305
402,141297,0.671,-0.06075601,-0.7476161,2.2575,-3.5175,-4.34
403,141393,0.66734,-0.059048,-0.748836,2.2925,-3.57,-4.2525
404,141489,0.667828,-0.064416,-0.749324,2.3275,-3.5175,-4.2525
405,141586,0.66978,-0.063196,-0.74664,2.2575,-3.535,-4.2525
406,141682,0.66978,-0.063684,-0.748592,2.2575,-3.465,-4.27
407,141779,0.6695361,-0.06075601,-0.746396,2.2225,-3.5175,-4.3925
408,141875,0.6688041,-0.06124401,-0.74908,2.205,-3.5175,-4.3225
409,141971,0.668072,-0.064416,-0.748836,2.205,-3.43,-4.2175
410,142068,0.66734,-0.059536,-0.7503,2.1,-3.3775,-4.41
411,142164,0.668316,-0.061,-0.7517641,2.0125,-3.2025,-4.48
412,142260,0.669292,-0.064904,-0.7476161,2.0475,-3.185,-4.5675
413,142357,0.670268,-0.06344,-0.749812,2.03,-3.1675,-4.5675
414,142453,0.668072,-0.062464,-0.749568,1.995,-3.115,-4.69
415,142550,0.6707561,-0.06270801,-0.7449321,1.9425,-3.0975,-4.69
416,142646,0.6729521,-0.06124401,-0.74664,1.925,-3.22,-4.62
417,142742,0.670024,-0.063684,-0.748348,1.96,-3.3775,-4.5675
418,142839,0.671244,-0.059048,-0.748104,2.0125,-3.3775,-4.55
419,142935,0.670024,-0.06124401,-0.74786,2.0125,-3.36,-4.48
420,143032,0.668072,-0.06075601,-0.74908,2.0825,-3.325,-4.55
421,143128,0.6707561,-0.061732,-0.7476161,2.17,-3.255,-4.48
422,143224,0.67222,-0.061488,-0.7473721,2.0825,-3.325,-4.4975
423,143321,0.671244,-0.05978,-0.745664,2.03,-3.4125,-4.41
424,143417,0.670268,-0.05929201,-0.745908,2.1525,-3.3075,-4.375
425,143513,0.6695361,-0.06222,-0.74664,2.2925,-3.3775,-4.34
426,143610,0.6707561,-0.060512,-0.747128,2.205,-3.3425,-4.27
427,143706,0.671732,-0.062464,-0.745664,2.205,-3.3075,-4.34
428,143803,0.671976,-0.06124401,-0.74786,2.1525,-3.2725,-4.235
429,143899,0.671244,-0.06124401,-0.74542,2.2575,-3.3075,-4.235
430,143995,0.67222,-0.05978,-0.7473721,2.0825,-3.395,-4.305
431,144092,0.671488,-0.061732,-0.7468841,2.135,-3.4125,-4.41
432,144188,0.671244,-0.062952,-0.74786,2.1525,-3.4125,-4.48
433,144285,0.670268,-0.060512,-0.74542,2.1,-3.5,-4.41
434,144381,0.6695361,-0.05978,-0.7473721,2.0825,-3.465,-4.375
435,144477,0.66978,-0.062952,-0.7476161,2.1875,-3.5525,-4.375
436,144574,0.6695361,-0.060512,-0.7468841,2.2225,-3.535,-4.375
437,144670,0.6688041,-0.06466001,-0.747128,2.2575,-3.43,-4.4625
438,144767,0.6688041,-0.06075601,-0.747128,2.17,-3.3425,-4.55
439,144863,0.6695361,-0.061488,-0.744688,2.205,-3.4125,-4.515
440,144959,0.671732,-0.05978,-0.7473721,2.0475,-3.4125,-4.585
441,145056,0.671,-0.061488,-0.7473721,2.03,-3.325,-4.5325
442,145152,0.671,-0.059536,-0.746152,2.1,-3.3775,-4.445
443,145249,0.671488,-0.060512,-0.7476161,2.1525,-3.255,-4.5325
444,145345,0.671732,-0.060268,-0.7468841,2.0825,-3.2725,-4.6025
445,145441,0.671976,-0.058072,-0.7476161,2.0475,-3.255,-4.4625
446,145538,0.671,-0.059536,-0.747128,2.0825,-3.29,-4.515
447,145634,0.671732,-0.056608,-0.745664,2.0825,-3.3075,-4.3575
448,145731,0.67222,-0.061488,-0.747128,2.065,-3.43,-4.41
449,145827,0.671976,-0.05978,-0.7473721,2.03,-3.4125,-4.34
450,145923,0.672464,-0.059048,-0.74786,2.0125,-3.3075,-4.34
451,146020,0.6707561,-0.05929201,-0.7473721,2.0125,-3.36,-4.3575
452,146116,0.67222,-0.060512,-0.747128,2.0125,-3.325,-4.3225
453,146212,0.671244,-0.061976,-0.7468841,2.065,-3.3425,-4.3925
454,146309,0.671488,-0.060024,-0.746152,1.96,-3.3425,-4.445
455,146405,0.672708,-0.061732,-0.748104,2.1,-3.36,-4.34
456,146502,0.669048,-0.058316,-0.748592,2.17,-3.5175,-4.3575
457,146598,0.667584,-0.05929201,-0.74664,2.2925,-3.395,-4.2525
458,146694,0.6707561,-0.061488,-0.746152,2.275,-3.465,-4.235
459,146791,0.671976,-0.06124401,-0.7468841,2.24,-3.535,-4.34
460,146887,0.668072,-0.063684,-0.748592,2.17,-3.535,-4.3575
461,146984,0.670512,-0.06222,-0.748104,2.205,-3.5,-4.4975
462,147080,0.671244,-0.060024,-0.74664,2.1525,-3.5,-4.41
463,147176,0.670024,-0.063928,-0.748104,2.205,-3.6225,-4.3225
464,147273,0.670512,-0.058072,-0.74664,2.24,-3.5,-4.3225
465,147369,0.670268,-0.06124401,-0.746396,2.1175,-3.4475,-4.34
466,147466,0.671244,-0.06124401,-0.7449321,2.0825,-3.5,-4.41
467,147562,0.671,-0.060512,-0.745176,2.0475,-3.5525,-4.6375
468,147658,0.671976,-0.063196,-0.7476161,2.065,-3.5175,-4.6375
469,147755,0.671488,-0.05978,-0.747128,2.0475,-3.64,-4.6725
470,147851,0.671976,-0.061,-0.745176,2.1175,-3.535,-4.6725
471,147948,0.669048,-0.06075601,-0.745664,2.0475,-3.5175,-4.7075
472,148044,0.6707561,-0.058072,-0.74786,2.065,-3.605,-4.6025
473,148140,0.670268,-0.060512,-0.745664,2.065,-3.605,-4.6725
474,148237,0.669292,-0.059048,-0.7468841,2.1525,-3.64,-4.48
475,148333,0.671,-0.059536,-0.7468841,2.065,-3.605,-4.445
476,148430,0.671,-0.05978,-0.74664,2.1,-3.6575,-4.62
477,148526,0.674172,-0.061732,-0.747128,2.135,-3.64,-4.515
478,148622,0.671976,-0.060268,-0.745908,2.1875,-3.675,-4.5325
479,148719,0.670024,-0.060512,-0.7473721,2.1175,-3.71,-4.55
480,148815,0.66978,-0.060024,-0.746396,2.1,-3.6575,-4.515
481,148912,0.669048,-0.059048,-0.74786,2.1,-3.6575,-4.5675
482,149008,0.672708,-0.060268,-0.7473721,2.0825,-3.5875,-4.4975
483,149104,0.670268,-0.06075601,-0.746152,2.1525,-3.5875,-4.4625
484,149201,0.6729521,-0.060512,-0.7473721,2.17,-3.675,-4.48
485,149297,0.670512,-0.061,-0.74786,2.17,-3.5875,-4.6375
486,149393,0.671976,-0.058072,-0.747128,2.1175,-3.64,-4.62
487,149490,0.669292,-0.059048,-0.747128,2.0825,-3.535,-4.48
488,149586,0.668316,-0.060024,-0.746396,2.0475,-3.535,-4.515
489,149683,0.669048,-0.058316,-0.74664,2.0825,-3.5875,-4.4625
490,149779,0.66734,-0.05856,-0.7473721,2.1,-3.605,-4.4625
491,149876,0.670268,-0.06075601,-0.748104,2.2225,-3.605,-4.445
492,149972,0.670268,-0.061976,-0.7468841,2.2925,-3.64,-4.305
493,150068,0.671,-0.060268,-0.7468841,2.2575,-3.675,-4.3575
494,150165,0.670512,-0.061732,-0.7473721,2.2575,-3.6575,-4.3575
495,150261,0.671244,-0.058804,-0.748348,2.24,-3.6575,-4.34
496,150358,0.67222,-0.06124401,-0.746396,2.3275,-3.71,-4.2525
497,150454,0.6707561,-0.057096,-0.748104,2.38,-3.6925,-4.3225
498,150550,0.6707561,-0.059048,-0.7468841,2.45,-3.71,-4.235
499,150647,0.670512,-0.05978,-0.7476161,2.45,-3.745,-4.2175
500,150743,0.667584,-0.05929201,-0.74908,2.4675,-3.815,-4.235
501,150840,0.66978,-0.05978,-0.748348,2.4325,-3.8325,-4.165
502,150936,0.671976,-0.061488,-0.7476161,2.415,-3.7275,-4.2875
503,151032,0.671,-0.05612,-0.745908,2.2925,-3.6575,-4.2875
504,151129,0.669292,-0.057096,-0.744688,2.38,-3.7625,-4.2525
505,151225,0.670024,-0.06075601,-0.7468841,2.2925,-3.64,-4.235
506,151321,0.670024,-0.059536,-0.747128,2.31,-3.5175,-4.2
507,151418,0.670268,-0.061976,-0.7476161,2.3975,-3.6225,-4.1125
508,151514,0.671244,-0.06222,-0.7476161,2.24,-3.675,-4.1825
509,151611,0.66856,-0.06270801,-0.749568,2.31,-3.64,-4.2525
510,151707,0.671732,-0.06124401,-0.7476161,2.24,-3.6225,-4.2525
511,151803,0.670512,-0.064172,-0.750544,2.275,-3.64,-4.2525
512,151900,0.666852,-0.06222,-0.748348,2.2575,-3.5875,-4.34
513,151996,0.671732,-0.06075601,-0.7473721,2.2925,-3.57,-4.2875
514,152093,0.671244,-0.061,-0.748348,2.205,-3.5175,-4.2875
515,152189,0.671488,-0.060268,-0.7473721,2.17,-3.5525,-4.48
516,152285,0.6707561,-0.060024,-0.7473721,2.24,-3.5525,-4.445
517,152382,0.671732,-0.061,-0.74786,2.24,-3.5525,-4.34
518,152478,0.669292,-0.061976,-0.74908,2.24,-3.6925,-4.55
519,152575,0.6707561,-0.061976,-0.748348,2.1175,-3.605,-4.48
520,152671,0.670024,-0.064172,-0.7473721,2.1175,-3.6225,-4.4275
521,152767,0.671,-0.061488,-0.746152,2.0825,-3.605,-4.515
522,152864,0.66734,-0.060268,-0.7468841,2.0825,-3.605,-4.4275
523,152960,0.669048,-0.060268,-0.74664,2.1,-3.6575,-4.34
524,153057,0.66856,-0.06075601,-0.748104,2.17,-3.64,-4.41
525,153153,0.667096,-0.06075601,-0.746396,2.2225,-3.5175,-4.375
526,153249,0.668316,-0.05856,-0.746152,2.1875,-3.4475,-4.3575
527,153346,0.6688041,-0.05978,-0.748104,2.275,-3.43,-4.3225
528,153442,0.671732,-0.06075601,-0.746396,2.24,-3.4475,-4.305
529,153539,0.66978,-0.06466001,-0.748836,2.17,-3.4125,-4.3225
530,153635,0.671244,-0.06075601,-0.746152,2.205,-3.4475,-4.3925
531,153731,0.670512,-0.05929201,-0.74786,2.24,-3.395,-4.375
532,153828,0.66978,-0.059536,-0.74908,2.0825,-3.4475,-4.445
533,153924,0.671,-0.06075601,-0.7476161,2.1,-3.4825,-4.48
534,154021,0.669048,-0.05978,-0.7468841,2.205,-3.4475,-4.41
535,154117,0.671,-0.059536,-0.747128,2.24,-3.465,-4.445
536,154213,0.670268,-0.060024,-0.7476161,2.205,-3.465,-4.4975
537,154310,0.667584,-0.05978,-0.749568,2.2575,-3.43,-4.3925
538,154406,0.670512,-0.061732,-0.746396,2.24,-3.465,-4.3225
539,154503,0.670512,-0.061732,-0.7468841,2.205,-3.4125,-4.3225
540,154599,0.66978,-0.060268,-0.7476161,2.17,-3.4475,-4.3925
541,154695,0.6695361,-0.06075601,-0.746152,2.135,-3.4825,-4.34
542,154792,0.6707561,-0.059536,-0.74664,2.1,-3.465,-4.3575
543,154888,0.670024,-0.060512,-0.7468841,2.1175,-3.465,-4.41
544,154985,0.66856,-0.061,-0.748836,2.135,-3.43,-4.41
545,155081,0.6688041,-0.061488,-0.749568,1.9775,-3.3775,-4.4275
546,155177,0.6688041,-0.060024,-0.749324,1.995,-3.2375,-4.5325
547,155274,0.670024,-0.063684,-0.748104,2.0125,-3.3075,-4.5325
548,155370,0.6707561,-0.059536,-0.748104,2.0125,-3.185,-4.48
549,155467,0.671488,-0.058804,-0.746396,2.0475,-3.22,-4.3925
550,155563,0.669292,-0.059048,-0.74786,2.03,-3.22,-4.41
551,155659,0.67344,-0.061,-0.7468841,2.0125,-3.2025,-4.375
552,155756,0.671244,-0.05929201,-0.748592,2.0475,-3.2725,-4.4975
553,155852,0.671732,-0.060512,-0.7476161,2.065,-3.3775,-4.4275
554,155949,0.6695361,-0.060024,-0.745908,2.1,-3.4475,-4.41
555,156045,0.668316,-0.057584,-0.74664,2.1525,-3.465,-4.515
556,156141,0.671,-0.061976,-0.746396,2.1525,-3.3775,-4.3925
557,156238,0.670024,-0.059048,-0.748104,2.135,-3.4125,-4.4275
558,156334,0.671244,-0.059536,-0.748104,2.0825,-3.5175,-4.3925
559,156431,0.66856,-0.060268,-0.749812,2.1175,-3.5175,-4.305
560,156527,0.670268,-0.061488,-0.7468841,2.1175,-3.5175,-4.2525
561,156623,0.671,-0.061732,-0.7473721,2.1175,-3.5525,-4.3575
562,156720,0.671488,-0.05978,-0.7473721,2.1175,-3.535,-4.375
563,156816,0.671732,-0.05978,-0.74786,2.17,-3.5,-4.3225
564,156913,0.670268,-0.05929201,-0.74786,2.0825,-3.4475,-4.27
565,157009,0.6707561,-0.060512,-0.7473721,2.1875,-3.4825,-4.3225
566,157105,0.669048,-0.059536,-0.7473721,2.1175,-3.57,-4.305
567,157202,0.670268,-0.06270801,-0.74664,2.17,-3.4825,-4.3575
568,157298,0.66978,-0.063196,-0.74786,2.1875,-3.465,-4.375
569,157395,0.669292,-0.058804,-0.748836,2.1175,-3.4825,-4.48
570,157491,0.6695361,-0.062952,-0.7473721,2.1,-3.4825,-4.3575
571,157587,0.66856,-0.05978,-0.748348,2.03,-3.4825,-4.515
572,157684,0.671976,-0.061,-0.74664,2.1875,-3.4475,-4.48
573,157780,0.6707561,-0.057096,-0.74908,2.135,-3.5,-4.3925
574,157877,0.66856,-0.058072,-0.745176,2.135,-3.535,-4.27
575,157973,0.672464,-0.05978,-0.7476161,2.24,-3.535,-4.2
576,158069,0.669292,-0.060268,-0.747128,2.3275,-3.5,-4.095
577,158166,0.670024,-0.062952,-0.748836,2.3275,-3.535,-4.235
578,158262,0.671,-0.06124401,-0.7468841,2.3275,-3.4825,-4.1825
579,158359,0.671976,-0.060512,-0.748348,2.2925,-3.4825,-4.1825
580,158455,0.671976,-0.06124401,-0.747128,2.2575,-3.535,-4.2525
581,158551,0.669048,-0.060512,-0.7468841,2.2575,-3.57,-4.375
582,158648,0.6707561,-0.060024,-0.745664,2.31,-3.6225,-4.305
583,158744,0.669048,-0.05856,-0.74786,2.1875,-3.5875,-4.3575
584,158840,0.67222,-0.059536,-0.748348,2.275,-3.6575,-4.235
585,158937,0.670024,-0.059048,-0.748104,2.2225,-3.71,-4.1825
586,159033,0.671244,-0.06075601,-0.74542,2.2925,-3.6925,-4.2
587,159130,0.671,-0.059536,-0.747128,2.3625,-3.6575,-4.2875
588,159226,0.670024,-0.059536,-0.7476161,2.3975,-3.6575,-4.2525
589,159322,0.671244,-0.061,-0.74664,2.415,-3.745,-4.095
590,159419,0.669292,-0.060512,-0.7473721,2.4325,-3.78,-4.095
591,159515,0.667828,-0.061488,-0.749812,2.3625,-3.7625,-4.2525
592,159612,0.6695361,-0.061976,-0.748348,2.275,-3.5525,-4.2525
593,159708,0.6661201,-0.057096,-0.748592,2.2925,-3.465,-4.165
594,159804,0.667584,-0.061732,-0.748836,2.2575,-3.325,-4.165
595,159901,0.670512,-0.06222,-0.746396,2.3275,-3.255,-4.3225
596,159997,0.671976,-0.061732,-0.74664,2.17,-3.2025,-4.3575
597,160094,0.6707561,-0.060512,-0.74542,2.1875,-3.1325,-4.3575
598,160190,0.671244,-0.063684,-0.7503,2.24,-3.255,-4.34
599,160287,0.671976,-0.062952,-0.74786,2.275,-3.3775,-4.4275
600,160383,0.6729521,-0.06075601,-0.745908,2.1875,-3.5,-4.445
601,160479,0.670268,-0.061976,-0.74786,2.2225,-3.535,-4.5325
602,160576,0.6695361,-0.06222,-0.745176,2.1875,-3.5,-4.515
603,160672,0.670512,-0.060024,-0.74908,2.2575,-3.4825,-4.4625
604,160769,0.6695361,-0.060268,-0.745176,2.2575,-3.5175,-4.445
605,160865,0.670024,-0.060024,-0.745176,2.17,-3.5175,-4.2875
606,160961,0.671,-0.060024,-0.748592,2.1525,-3.5525,-4.3225
607,161058,0.6707561,-0.060268,-0.747128,2.31,-3.5875,-4.27
608,161154,0.670512,-0.05978,-0.748104,2.2575,-3.4825,-4.305
609,161251,0.670512,-0.060268,-0.7476161,2.1875,-3.4825,-4.2525
610,161347,0.669048,-0.062464,-0.748348,2.205,-3.5175,-4.3225
611,161444,0.671732,-0.061,-0.7468841,2.205,-3.5175,-4.2525
612,161540,0.670512,-0.05929201,-0.7468841,2.1875,-3.465,-4.375
613,161636,0.6695361,-0.05978,-0.749568,2.24,-3.5,-4.375
614,161733,0.671488,-0.061,-0.747128,2.1875,-3.605,-4.3925
615,161829,0.669292,-0.05856,-0.74786,2.24,-3.5875,-4.305
616,161926,0.670512,-0.060268,-0.745664,2.31,-3.64,-4.2175
617,162022,0.671732,-0.058804,-0.745664,2.3275,-3.7275,-4.2875
618,162118,0.670512,-0.060024,-0.747128,2.3275,-3.71,-4.235
619,162215,0.671488,-0.061488,-0.745664,2.2925,-3.7975,-4.2525
620,162311,0.671732,-0.06124401,-0.7473721,2.3625,-3.7625,-4.3225
621,162408,0.6707561,-0.059536,-0.745908,2.275,-3.64,-4.3225
622,162504,0.670512,-0.064172,-0.748592,2.275,-3.64,-4.375
623,162600,0.671,-0.058804,-0.7468841,2.17,-3.5525,-4.445
624,162697,0.6707561,-0.061488,-0.745664,2.1875,-3.6575,-4.4275
625,162793,0.671,-0.061976,-0.748836,2.24,-3.6225,-4.4975
626,162890,0.6695361,-0.058072,-0.746152,2.1875,-3.5875,-4.5325
627,162986,0.669048,-0.061488,-0.74908,2.275,-3.71,-4.3575
628,163083,0.671,-0.058804,-0.74786,2.2225,-3.7275,-4.3575
629,163179,0.669292,-0.060024,-0.7476161,2.2925,-3.7275,-4.27
630,163275,0.671488,-0.062952,-0.74664,2.345,-3.71,-4.3575
631,163372,0.669292,-0.06075601,-0.748592,2.2925,-3.7275,-4.445
632,163468,0.6707561,-0.061732,-0.7473721,2.17,-3.675,-4.41
633,163565,0.66978,-0.061,-0.7468841,2.1875,-3.64,-4.3575
634,163661,0.670512,-0.061,-0.748348,2.31,-3.64,-4.2525
635,163757,0.670268,-0.06124401,-0.745664,2.38,-3.6575,-4.27
636,163854,0.671,-0.059536,-0.7468841,2.31,-3.71,-4.235
637,163950,0.670024,-0.06075601,-0.748592,2.2925,-3.78,-4.27
638,164047,0.667096,-0.058072,-0.74908,2.31,-3.7275,-4.2875
639,164143,0.6695361,-0.06344,-0.74786,2.415,-3.71,-4.1825
640,164239,0.671,-0.06222,-0.74664,2.3625,-3.57,-4.27
641,164336,0.6707561,-0.064172,-0.7503,2.345,-3.71,-4.2525
642,164432,0.668072,-0.064172,-0.748348,2.2925,-3.7275,-4.235
643,164529,0.668072,-0.06222,-0.74786,2.275,-3.675,-4.2525
644,164625,0.6688041,-0.060268,-0.749324,2.3275,-3.57,-4.3225
645,164721,0.669048,-0.061,-0.74786,2.275,-3.5525,-4.2875
646,164818,0.66734,-0.061488,-0.7503,2.205,-3.4475,-4.2525
647,164914,0.66856,-0.061976,-0.748348,2.17,-3.395,-4.3925
648,165011,0.6695361,-0.05929201,-0.74664,2.065,-3.2375,-4.445
649,165107,0.671,-0.061,-0.746396,2.03,-3.22,-4.41
650,165203,0.668316,-0.06222,-0.748592,2.17,-3.2725,-4.4275
651,165300,0.671244,-0.061488,-0.748104,2.1525,-3.29,-4.3925
652,165396,0.670268,-0.063928,-0.750544,2.1525,-3.3775,-4.48
653,165493,0.671,-0.06344,-0.748836,2.1,-3.43,-4.4275
654,165589,0.671,-0.062464,-0.7468841,2.135,-3.535,-4.4275
655,165685,0.66856,-0.061,-0.749568,2.2225,-3.57,-4.48
656,165782,0.666852,-0.06075601,-0.749812,2.1875,-3.4825,-4.4625
657,165878,0.671,-0.062464,-0.746396,2.24,-3.5875,-4.4975
658,165975,0.667828,-0.059048,-0.74542,2.1525,-3.57,-4.515
659,166071,0.6695361,-0.064172,-0.748836,2.17,-3.6575,-4.55
660,166168,0.670024,-0.063196,-0.748348,2.03,-3.5875,-4.6025
661,166264,0.671488,-0.06222,-0.748592,2.0825,-3.5175,-4.5675
662,166360,0.671732,-0.060024,-0.748592,2.0475,-3.535,-4.69
663,166457,0.673684,-0.06124401,-0.7473721,2.0125,-3.6575,-4.6725
664,166553,0.6688041,-0.060268,-0.750788,2.1,-3.5525,-4.6375
665,166650,0.671,-0.06075601,-0.74786,2.065,-3.465,-4.585
666,166746,0.66246,-0.048556,-0.750544,2.1,-3.43,-4.445
667,166842,0.663436,-0.057828,-0.7517641,2.2225,-3.325,-4.2175
668,166939,0.665632,-0.055632,-0.750056,2.345,-3.01,-3.9375
669,167035,0.671244,-0.058072,-0.74786,2.485,-2.6775,-3.815
670,167132,0.673196,-0.061976,-0.745664,2.625,-2.5375,-3.4825
671,167228,0.6729521,-0.061976,-0.745664,2.5375,-2.485,-3.4125
672,167324,0.671732,-0.06466001,-0.74908,2.625,-2.695,-3.4125
673,167421,0.6729521,-0.060268,-0.748104,2.5375,-2.7125,-3.605
674,167517,0.671732,-0.060512,-0.748104,2.6425,-2.6775,-3.64
675,167614,0.671976,-0.06124401,-0.7476161,2.6775,-2.73,-3.64
676,167710,0.672708,-0.063684,-0.74664,2.7825,-2.8,-3.4825
677,167807,0.668316,-0.061976,-0.743224,3.325,-2.765,-3.465
678,167903,0.667096,-0.059048,-0.7476161,2.73,-2.87,-3.5875
679,167999,0.668316,-0.060024,-0.745908,2.695,-2.8,-3.5
680,168096,0.6707561,-0.064416,-0.747128,2.7125,-2.7125,-3.465
681,168192,0.676124,-0.05856,-0.75396,2.7475,-2.625,-3.605
682,168289,0.671732,-0.068564,-0.743956,3.08,-2.8175,-3.7625
683,168385,0.6756361,-0.063684,-0.7449321,2.45,-3.1325,-4.1825
684,168481,0.6749041,-0.068564,-0.744444,2.5025,-3.2375,-4.305
685,168578,0.673684,-0.061976,-0.745664,2.3275,-3.325,-4.3925
686,168674,0.67466,-0.067344,-0.743468,2.345,-3.6925,-4.375
687,168771,0.671732,-0.06344,-0.745908,2.2225,-3.57,-4.55
688,168867,0.670512,-0.063684,-0.7449321,2.17,-3.5525,-4.5325
689,168963,0.6688041,-0.060024,-0.749812,2.0125,-3.5,-4.445
690,169060,0.671488,-0.06832001,-0.74542,2.24,-3.325,-4.5325
691,169156,0.673196,-0.062952,-0.74786,1.9775,-3.2375,-4.62
692,169253,0.671488,-0.069052,-0.74298,1.9775,-3.22,-4.5675
693,169349,0.671732,-0.062464,-0.744444,1.995,-3.2375,-4.585
694,169445,0.671732,-0.06075601,-0.744444,2.1,-3.36,-4.62
695,169542,0.671732,-0.06588,-0.743956,2.2225,-3.535,-4.585
696,169638,0.671732,-0.062464,-0.7442,2.205,-3.57,-4.5675
697,169735,0.67344,-0.063196,-0.745908,2.38,-3.7275,-4.585
698,169831,0.672464,-0.06588,-0.744688,2.415,-3.885,-4.6025
699,169927,0.673196,-0.064904,-0.74542,2.38,-4.06,-4.55
700,170024,0.67344,-0.063928,-0.746152,2.415,-4.13,-4.62
701,170120,0.673196,-0.06270801,-0.746396,2.38,-4.13,-4.69
702,170216,0.6756361,-0.064172,-0.744444,2.38,-4.095,-4.76
703,170313,0.6729521,-0.064904,-0.745176,2.275,-4.06,-4.83
704,170409,0.67344,-0.06124401,-0.7476161,2.1875,-4.0425,-4.8825
705,170506,0.671488,-0.064904,-0.7473721,2.0825,-3.99,-4.8825
706,170602,0.671732,-0.06636801,-0.748592,2.0825,-4.025,-4.9525
707,170698,0.671976,-0.06636801,-0.7473721,2.1,-4.025,-4.9875
708,170795,0.672708,-0.064416,-0.7476161,2.1,-4.13,-5.0925
709,170891,0.670512,-0.0671,-0.745664,2.0825,-4.1475,-5.1975
710,170988,0.670512,-0.065148,-0.74908,1.89,-4.1825,-5.4775
711,171084,0.671,-0.061976,-0.7476161,1.8025,-4.165,-5.5825
712,171180,0.671,-0.061732,-0.744444,1.785,-4.025,-5.635
713,171277,0.673684,-0.060024,-0.748836,1.47,-4.025,-5.6525
714,171373,0.66978,-0.05734,-0.751276,1.0675,-4.1475,-5.6525
715,171470,0.671488,-0.060512,-0.747128,0.4375,-3.885,-5.635
716,171566,0.66978,-0.058804,-0.750544,0.0,-3.6225,-5.7925
717,171662,0.6695361,-0.05978,-0.7522521,-0.035,-3.2375,-5.6875
718,171759,0.66734,-0.062952,-0.748836,-0.0525,-2.9925,-5.74
719,171855,0.671976,-0.059048,-0.7468841,0.1225,-3.0975,-5.88
720,171952,0.670512,-0.063928,-0.74664,0.49,-3.22,-6.0725
721,172048,0.6688041,-0.055632,-0.7473721,0.4725,-3.4475,-6.1425
722,172144,0.670024,-0.054412,-0.743224,0.77,-3.5525,-6.0025
723,172241,0.670024,-0.051972,-0.746152,0.9975,-3.4475,-5.705
724,172337,0.670512,-0.050752,-0.745908,1.26,-3.5175,-5.53
725,172434,0.691496,-0.05368,-0.7320001,1.33,-3.43,-5.18
726,172530,0.659044,-0.031476,-0.7705521,1.33,-3.29,-3.8675
727,172627,0.664168,-0.033916,-0.7522521,0.945,-3.7625,-4.6725
728,172723,0.6612401,-0.067832,-0.7422481,2.6775,-3.185,-4.34
729,172819,0.6661201,-0.0427,-0.749568,2.24,-3.4125,-4.41
730,172916,0.661728,-0.046848,-0.748104,2.485,-3.4475,-4.13
731,173012,0.6649,-0.05587601,-0.7510321,2.6425,-3.3425,-3.745
732,173109,0.672464,-0.054656,-0.745908,2.6775,-3.15,-3.605
733,173205,0.66856,-0.058072,-0.7476161,2.4325,-3.115,-3.64
734,173301,0.671732,-0.05978,-0.748836,2.275,-2.9925,-3.7275
