,T,ax,ay,az,gx,gy,gz
349,108170.0,0.479216,-0.30256,-0.827892,0.2275,-6.0025,-6.4225
350,108268.0,0.476044,-0.305732,-0.827892,0.2625,-6.0025,-6.335
351,108366.0,0.477264,-0.304756,-0.828868,0.245,-6.09,-6.5625
352,108463.0,0.477264,-0.304756,-0.826672,0.315,-6.0025,-6.5625
353,108561.0,0.4758,-0.304268,-0.8261841,0.3325,-5.985,-6.65
354,108659.0,0.481656,-0.30378,-0.826672,0.42,-6.055,-6.79
355,108757.0,0.479948,-0.2989,-0.8291121,0.4725,-5.985,-6.93
356,108854.0,0.481656,-0.30866,-0.824232,0.6475,-6.0025,-6.755
357,108952.0,0.484584,-0.301584,-0.8281361,0.5775,-5.88,-6.6675
358,109050.0,0.482388,-0.305976,-0.824964,0.63,-5.915,-6.4575
359,109148.0,0.4819,-0.302804,-0.826916,0.455,-5.7925,-6.37
360,109245.0,0.477752,-0.30134,-0.825452,0.6125,-5.915,-6.3
361,109343.0,0.475556,-0.30866,-0.823744,0.5075,-5.9675,-6.405
362,109441.0,0.480192,-0.302804,-0.82838,0.6475,-5.9325,-6.755
363,109539.0,0.473848,-0.308904,-0.8235001,0.6475,-5.9325,-7.1225
364,109637.0,0.48434,-0.294752,-0.830332,0.63,-6.0375,-7.28
365,109734.0,0.4758,-0.305732,-0.8256961,0.9275,-6.2125,-7.2975
366,109832.0,0.473116,-0.309148,-0.822036,0.875,-6.09,-7.4025
367,109930.0,0.485804,-0.294752,-0.8337481,0.91,-6.1075,-7.5775
368,110028.0,0.484096,-0.306464,-0.823256,1.1025,-6.09,-7.455
369,110125.0,0.478484,-0.303292,-0.826428,0.8400001,-6.0025,-7.42
370,110223.0,0.487512,-0.299388,-0.826916,0.8225,-6.02,-7.3675
371,110321.0,0.48434,-0.305732,-0.824232,0.8575,-5.9325,-7.035
372,110419.0,0.48556,-0.30378,-0.8256961,0.6125,-5.9325,-7.0525
373,110517.0,0.483364,-0.304024,-0.8244761,0.28,-6.0375,-6.9475
374,110614.0,0.478972,-0.305244,-0.826916,0.1225,-6.0025,-7.035
375,110712.0,0.477752,-0.301096,-0.826428,0.0875,-6.1425,-7.0525
376,110810.0,0.479948,-0.301096,-0.826916,0.1925,-6.2125,-7.175
377,110908.0,0.481656,-0.30378,-0.829356,0.35,-6.0025,-7.175
378,111005.0,0.483364,-0.30134,-0.8281361,0.3325,-5.9675,-7.14
379,111103.0,0.481656,-0.301584,-0.828624,0.4375,-6.02,-6.93
380,111201.0,0.485072,-0.304024,-0.82472,0.455,-5.985,-6.7375
381,111299.0,0.482876,-0.298168,-0.827404,0.2625,-5.985,-6.5975
382,111396.0,0.481168,-0.308172,-0.825208,0.315,-6.0375,-6.3
383,111494.0,0.483364,-0.30378,-0.82594,0.245,-6.0725,-6.405
384,111592.0,0.478728,-0.30378,-0.827404,0.105,-6.02,-6.3
385,111690.0,0.477508,-0.304512,-0.82838,0.1925,-5.9675,-6.405
386,111788.0,0.480436,-0.301828,-0.8261841,0.175,-5.9675,-6.65
387,111885.0,0.481412,-0.303536,-0.8261841,0.1925,-6.055,-6.5975
388,111983.0,0.482144,-0.303048,-0.8256961,0.245,-6.0025,-6.5275
389,112081.0,0.481168,-0.303048,-0.8281361,0.2625,-6.0025,-6.335
390,112179.0,0.479216,-0.30378,-0.826916,0.2275,-6.0725,-6.335
391,112276.0,0.482144,-0.30378,-0.82594,0.2625,-6.0375,-6.4575
392,112374.0,0.48068,-0.303048,-0.82594,0.2275,-6.0025,-6.3525
393,112472.0,0.480436,-0.303048,-0.827404,0.1925,-6.1425,-6.3525
394,112570.0,0.479704,-0.30256,-0.829356,0.14,-6.125,-6.4225
395,112667.0,0.477508,-0.300364,-0.82594,0.035,-6.1425,-6.5275
396,112766.0,0.479948,-0.302316,-0.827404,-0.035,-6.1425,-6.51
397,112863.0,0.478728,-0.30134,-0.82594,0.035,-6.195,-6.755
398,112961.0,0.480436,-0.302072,-0.829356,0.0875,-6.1425,-6.7725
399,113059.0,0.480436,-0.301828,-0.830088,0.1225,-6.02,-6.8075
400,113156.0,0.481656,-0.301584,-0.8276481,0.21,-5.9325,-6.685
401,113254.0,0.482876,-0.302072,-0.8276481,0.2275,-5.95,-6.615
402,113352.0,0.481168,-0.304024,-0.82838,0.1925,-5.915,-6.475
403,113450.0,0.484096,-0.303048,-0.82594,0.315,-5.88,-6.405
404,113548.0,0.47824,-0.302316,-0.825208,0.2275,-5.985,-6.4225
405,113645.0,0.478484,-0.30012,-0.8276481,0.245,-6.0725,-6.6675
406,113743.0,0.480192,-0.302804,-0.827404,0.3325,-6.02,-6.6675
407,113841.0,0.480924,-0.302072,-0.825208,0.21,-6.1775,-6.6675
408,113939.0,0.482388,-0.302316,-0.8256961,0.2275,-6.1775,-6.6325
409,114036.0,0.484584,-0.301828,-0.8256961,0.1575,-6.195,-6.5275
410,114134.0,0.479948,-0.302804,-0.824232,0.245,-6.2475,-6.4925
411,114232.0,0.481656,-0.304268,-0.8261841,0.2275,-6.1425,-6.51
412,114330.0,0.483364,-0.303048,-0.8261841,0.21,-6.0725,-6.615
413,114427.0,0.4819,-0.30134,-0.8281361,0.1225,-6.1775,-6.65
414,114525.0,0.480436,-0.302804,-0.828624,0.2975,-6.0375,-6.5975
415,114623.0,0.47946,-0.299388,-0.8276481,0.175,-6.02,-6.4575
416,114721.0,0.478484,-0.303048,-0.823744,0.245,-6.0025,-6.4925
417,114818.0,0.477264,-0.304512,-0.826916,0.28,-6.055,-6.5275
418,114916.0,0.483608,-0.302804,-0.8256961,0.2625,-6.0025,-6.7375
419,115014.0,0.479948,-0.298656,-0.826428,0.3325,-5.9325,-6.7025
420,115112.0,0.479216,-0.300364,-0.82472,0.455,-5.915,-6.5625
421,115209.0,0.482632,-0.305732,-0.823744,0.49,-6.0025,-6.405
422,115307.0,0.48068,-0.30134,-0.825208,0.28,-6.0025,-6.4575
423,115405.0,0.481412,-0.305732,-0.825452,0.14,-6.1075,-6.545
424,115503.0,0.481412,-0.303536,-0.827404,-0.0525,-6.125,-6.615
425,115601.0,0.481656,-0.302072,-0.8276481,-0.0525,-6.23,-6.58
426,115698.0,0.482388,-0.30256,-0.826672,-0.035,-6.1775,-6.615
427,115796.0,0.482144,-0.300364,-0.830088,0.07,-6.0725,-6.405
428,115894.0,0.483364,-0.302316,-0.826672,0.07,-5.9675,-6.405
429,115992.0,0.479948,-0.302072,-0.826916,0.2275,-6.0725,-6.23
430,116089.0,0.481412,-0.301828,-0.827404,0.1575,-5.9675,-6.405
431,116187.0,0.480924,-0.30134,-0.8261841,0.1575,-5.985,-6.5275
432,116285.0,0.481656,-0.304024,-0.82594,0.035,-6.02,-6.475
433,116383.0,0.484096,-0.30256,-0.826428,-0.0525,-6.1075,-6.4575
434,116480.0,0.482876,-0.303292,-0.826916,-0.0875,-6.1425,-6.4575
435,116578.0,0.48312,-0.302316,-0.827404,-0.1225,-6.0725,-6.4225
436,116676.0,0.478972,-0.30012,-0.8281361,-0.105,-6.125,-6.3875
437,116774.0,0.4819,-0.301584,-0.826428,-0.07,-6.1075,-6.3525
438,116871.0,0.482388,-0.298656,-0.8291121,0.0,-6.16,-6.405
439,116969.0,0.483852,-0.302804,-0.825452,0.14,-6.125,-6.3875
440,117067.0,0.48068,-0.303048,-0.827892,0.21,-6.02,-6.23
441,117165.0,0.477264,-0.301096,-0.8244761,0.1575,-5.9675,-6.23
442,117263.0,0.480924,-0.303048,-0.826428,0.1575,-6.0375,-6.265
443,117360.0,0.48068,-0.302804,-0.8276481,0.0875,-6.0025,-6.335
444,117458.0,0.482388,-0.303536,-0.8244761,0.0,-6.0725,-6.405
445,117556.0,0.482144,-0.302804,-0.825208,-0.035,-6.09,-6.44
446,117654.0,0.480436,-0.30256,-0.828868,0.0175,-6.1775,-6.37
447,117751.0,0.481168,-0.30134,-0.8256961,0.035,-6.1425,-6.3525
448,117849.0,0.482144,-0.300364,-0.827892,0.07,-6.1425,-6.37
449,117947.0,0.479216,-0.299876,-0.826916,0.0525,-6.195,-6.4575
450,118045.0,0.482876,-0.303292,-0.826428,0.0875,-6.2125,-6.44
451,118142.0,0.483608,-0.301096,-0.827892,0.07,-6.16,-6.4225
452,118240.0,0.481412,-0.303048,-0.8276481,0.07,-6.125,-6.3175
453,118338.0,0.480924,-0.30134,-0.826916,0.105,-6.16,-6.44
454,118436.0,0.480192,-0.29768,-0.8281361,0.035,-6.1775,-6.4925
455,118533.0,0.47946,-0.305244,-0.827404,0.105,-6.16,-6.3525
456,118631.0,0.483608,-0.299632,-0.831552,0.035,-6.195,-6.44
457,118729.0,0.4819,-0.299632,-0.8291121,0.1225,-6.195,-6.4575
458,118827.0,0.481168,-0.300364,-0.8281361,0.175,-6.1425,-6.545
459,118924.0,0.482144,-0.299388,-0.826672,0.1575,-6.0025,-6.475
460,119022.0,0.483364,-0.298412,-0.8291121,0.21,-5.95,-6.2825
461,119120.0,0.48068,-0.301828,-0.825208,0.3325,-5.9325,-6.16
462,119218.0,0.479216,-0.299144,-0.826916,0.35,-5.9325,-6.0025
463,119315.0,0.47946,-0.305244,-0.827892,0.385,-5.9325,-5.8975
464,119413.0,0.47946,-0.298168,-0.8261841,0.28,-5.95,-6.0025
465,119511.0,0.478728,-0.299632,-0.826672,0.28,-5.8975,-6.0375
466,119609.0,0.481656,-0.303536,-0.825208,0.4025,-6.0025,-6.195
467,119707.0,0.482144,-0.301584,-0.8281361,0.2975,-5.95,-6.3
468,119804.0,0.48068,-0.298656,-0.828624,0.245,-6.02,-6.3525
469,119902.0,0.481168,-0.304756,-0.8256961,0.49,-5.9675,-6.37
470,120000.0,0.481168,-0.297192,-0.8276481,0.4025,-5.8275,-6.3175
471,120098.0,0.482388,-0.30134,-0.827892,0.6125,-5.8625,-6.16
472,120195.0,0.478972,-0.302316,-0.826916,0.6475,-5.8625,-6.055
473,120293.0,0.479704,-0.301584,-0.823744,0.49,-5.8275,-6.0375
474,120391.0,0.486536,-0.295972,-0.826916,0.6125,-5.985,-6.1775
475,120489.0,0.47702,-0.305488,-0.822524,0.595,-5.88,-6.23
476,120586.0,0.474092,-0.297924,-0.82838,0.5075,-5.915,-6.1425
477,120684.0,0.486536,-0.301828,-0.824964,0.6825,-5.8625,-6.1075
478,120782.0,0.479704,-0.298412,-0.82594,0.525,-5.81,-6.09
479,120880.0,0.478484,-0.301096,-0.827892,0.4025,-5.9675,-6.1775
480,120978.0,0.482388,-0.305,-0.8239881,0.4375,-5.9325,-6.2475
481,121075.0,0.478972,-0.299876,-0.827404,0.42,-6.02,-6.2475
482,121173.0,0.482388,-0.2989,-0.827892,0.49,-6.0375,-6.3525
483,121271.0,0.481656,-0.305244,-0.8261841,0.5775,-6.0025,-6.405
484,121369.0,0.483608,-0.299632,-0.8298441,0.49,-5.95,-6.3175
485,121467.0,0.481412,-0.301584,-0.8291121,0.5075,-5.95,-6.1425
486,121564.0,0.48068,-0.301828,-0.826916,0.42,-5.95,-6.125
487,121662.0,0.480436,-0.302316,-0.824232,0.3325,-5.9675,-6.1075
488,121760.0,0.477264,-0.305488,-0.827404,0.2625,-5.9675,-6.2475
489,121858.0,0.481168,-0.30256,-0.8261841,0.2275,-5.915,-6.4225
490,121955.0,0.478484,-0.305488,-0.830576,0.28,-5.9325,-6.58
491,122053.0,0.482144,-0.300852,-0.824964,0.3325,-5.8625,-6.5975
492,122151.0,0.481412,-0.300608,-0.8276481,0.3325,-5.95,-6.3875
493,122249.0,0.48434,-0.301828,-0.826672,0.2275,-5.95,-6.2825
494,122346.0,0.485804,-0.302072,-0.825452,0.1225,-5.985,-6.09
495,122444.0,0.483364,-0.302316,-0.8261841,0.07,-6.1425,-6.055
496,122542.0,0.482144,-0.302072,-0.826672,0.0175,-6.125,-6.0025
497,122640.0,0.480192,-0.304512,-0.8271601,0.0175,-6.09,-6.0025
498,122737.0,0.480436,-0.30378,-0.827892,-0.035,-6.1075,-6.1075
499,122835.0,0.480924,-0.299144,-0.827404,-0.14,-6.1775,-6.0725
500,122933.0,0.483364,-0.300364,-0.8271601,-0.21,-6.16,-6.2125
501,123031.0,0.485316,-0.304268,-0.8230121,-0.21,-6.1425,-6.09
502,123129.0,0.483852,-0.300364,-0.829356,-0.315,-6.125,-5.915
503,123226.0,0.47824,-0.307684,-0.8256961,-0.2625,-6.09,-5.88
504,123324.0,0.4819,-0.294508,-0.82838,-0.525,-6.09,-5.81
505,123422.0,0.483608,-0.303048,-0.826672,-0.3325,-6.125,-5.565
506,123520.0,0.480924,-0.302316,-0.826428,-0.4025,-6.1425,-5.4075
507,123617.0,0.4758,-0.305732,-0.826916,-0.5075,-6.0725,-5.565
508,123715.0,0.474824,-0.302316,-0.831064,-0.595,-6.09,-5.74
509,123813.0,0.477752,-0.304024,-0.8271601,-0.35,-6.1425,-5.985
510,123911.0,0.484584,-0.299144,-0.827892,-0.455,-6.1775,-6.125
511,124008.0,0.479216,-0.301096,-0.8261841,-0.315,-6.1775,-5.8625
512,124106.0,0.486292,-0.298656,-0.828624,-0.245,-6.0025,-5.7225
513,124204.0,0.47824,-0.30012,-0.8271601,-0.2275,-5.95,-5.6
514,124302.0,0.480924,-0.298168,-0.826428,-0.2625,-5.8975,-5.74
515,124400.0,0.477752,-0.299632,-0.830332,-0.1225,-5.9325,-5.705
516,124497.0,0.478972,-0.300852,-0.8281361,0.0,-5.88,-5.635
517,124595.0,0.478728,-0.302072,-0.824232,0.1225,-5.915,-5.845
518,124693.0,0.478728,-0.301096,-0.824232,0.0875,-5.9325,-6.0725
519,124791.0,0.475556,-0.303292,-0.8261841,0.1925,-6.0725,-6.2825
520,124888.0,0.47824,-0.2989,-0.8276481,0.2275,-6.0375,-6.5625
521,124986.0,0.48068,-0.299876,-0.8276481,0.35,-5.9325,-6.615
522,125084.0,0.48068,-0.303048,-0.826916,0.5425,-5.9675,-6.4575
523,125182.0,0.479216,-0.300852,-0.8261841,0.49,-5.915,-6.545
524,125279.0,0.478972,-0.300364,-0.8261841,0.4375,-5.8625,-6.5975
525,125377.0,0.479948,-0.30134,-0.8271601,0.5075,-5.95,-6.685
526,125475.0,0.477264,-0.304024,-0.827404,0.4375,-5.88,-6.9125
527,125573.0,0.482632,-0.300852,-0.826916,0.42,-5.88,-7.0875
528,125670.0,0.482388,-0.303048,-0.8281361,0.49,-5.9325,-6.93
529,125768.0,0.482144,-0.30256,-0.827404,0.3675,-5.95,-6.895
530,125866.0,0.479704,-0.299876,-0.826916,0.4025,-5.915,-6.8775
531,125964.0,0.47458,-0.301584,-0.830576,0.42,-6.0375,-7.035
532,126062.0,0.483364,-0.30256,-0.822524,0.6475,-6.09,-7.35
533,126159.0,0.476776,-0.295728,-0.8296,0.665,-6.0725,-7.4725
534,126257.0,0.482388,-0.299144,-0.826672,0.665,-5.985,-7.315
535,126355.0,0.480192,-0.303048,-0.8296,0.945,-5.95,-7.0875
536,126453.0,0.48434,-0.30134,-0.8291121,0.805,-5.9325,-7.21
537,126550.0,0.484584,-0.302316,-0.8256961,0.805,-5.88,-7.2275
538,126648.0,0.48312,-0.301584,-0.8276481,0.8400001,-5.9325,-7.035
539,126746.0,0.48068,-0.304512,-0.824964,0.9275,-6.02,-7.1225
540,126844.0,0.477264,-0.299632,-0.8296,0.7525,-5.88,-7.2975
541,126941.0,0.48434,-0.305976,-0.824232,0.8925,-6.0725,-7.42
542,127039.0,0.48434,-0.300364,-0.827892,0.805,-5.9325,-7.49
543,127137.0,0.479216,-0.297436,-0.8281361,0.875,-5.88,-7.42
544,127235.0,0.487268,-0.299144,-0.828624,1.015,-5.7925,-7.2275
545,127332.0,0.479948,-0.302072,-0.826916,1.015,-5.7225,-7.1575
546,127430.0,0.481412,-0.299144,-0.828624,0.735,-5.67,-7.315
547,127528.0,0.482876,-0.298656,-0.8276481,0.805,-5.6525,-7.245
548,127626.0,0.484584,-0.30378,-0.8256961,0.875,-5.5825,-7.2275
549,127724.0,0.487512,-0.300364,-0.822768,0.98,-5.46,-7.0175
550,127821.0,0.48556,-0.299388,-0.82594,0.875,-5.53,-6.86
551,127919.0,0.484096,-0.301096,-0.8239881,0.7175,-5.6525,-6.7025
552,128017.0,0.484584,-0.29768,-0.82472,0.5425,-5.88,-6.6675
553,128115.0,0.483608,-0.300608,-0.8244761,0.3675,-6.055,-6.4575
554,128212.0,0.483364,-0.299876,-0.826916,0.28,-6.125,-6.2825
555,128310.0,0.486292,-0.301096,-0.824964,0.1925,-6.1075,-6.2475
556,128408.0,0.4819,-0.301096,-0.8244761,0.175,-6.265,-6.0375
557,128506.0,0.483608,-0.300364,-0.8281361,0.0875,-6.265,-6.02
558,128603.0,0.481656,-0.305976,-0.825452,0.0,-6.335,-6.055
559,128701.0,0.483852,-0.305244,-0.82228,-0.105,-6.3525,-6.09
560,128799.0,0.483852,-0.301828,-0.8235001,-0.1225,-6.4575,-6.02
561,128897.0,0.478728,-0.293776,-0.8276481,-0.2275,-6.475,-5.8975
562,128995.0,0.485804,-0.302804,-0.8256961,-0.175,-6.51,-5.74
563,129092.0,0.48434,-0.297924,-0.8276481,-0.0875,-6.4925,-5.4425
564,129190.0,0.483364,-0.30012,-0.826916,-0.175,-6.3875,-5.215
565,129288.0,0.486048,-0.300364,-0.826428,-0.2275,-6.2125,-4.83
566,129386.0,0.485804,-0.300608,-0.8271601,-0.42,-6.16,-4.5325
567,129483.0,0.48678,-0.300852,-0.825208,-0.5075,-6.1075,-4.4275
568,129581.0,0.484096,-0.302072,-0.825452,-0.7,-6.1425,-4.06
569,129679.0,0.476044,-0.301584,-0.82594,-0.8400001,-6.335,-4.025
570,129777.0,0.473604,-0.307928,-0.825452,-0.8925,-6.4575,-4.34
571,129874.0,0.4819,-0.303536,-0.825208,-0.9275,-6.405,-4.795
572,129972.0,0.482388,-0.29646,-0.828624,-0.8400001,-6.44,-4.83
573,130070.0,0.477752,-0.302804,-0.8271601,-0.735,-6.3875,-4.76
574,130168.0,0.477752,-0.300608,-0.8256961,-0.595,-6.335,-4.76
575,130265.0,0.476776,-0.299388,-0.828868,-0.4725,-6.2125,-4.865
576,130363.0,0.480436,-0.305,-0.8256961,-0.2975,-6.0025,-4.935
577,130461.0,0.476776,-0.300852,-0.8281361,-0.28,-5.985,-4.97
578,130559.0,0.480924,-0.302072,-0.8256961,-0.35,-5.81,-5.0225
579,130657.0,0.481656,-0.30134,-0.8281361,-0.315,-5.775,-5.0225
580,130754.0,0.478728,-0.300364,-0.82472,-0.2275,-5.7225,-4.9525
581,130852.0,0.479704,-0.299144,-0.8296,-0.175,-5.635,-4.83
582,130950.0,0.481168,-0.303048,-0.82838,-0.1575,-5.775,-4.935
583,131048.0,0.479704,-0.30378,-0.82472,-0.0175,-5.8975,-5.04
584,131145.0,0.477264,-0.304024,-0.8276481,-0.105,-5.7925,-5.0925
585,131243.0,0.480924,-0.30378,-0.8256961,-0.0175,-5.8975,-5.355
586,131341.0,0.478972,-0.299876,-0.8296,-0.035,-5.8625,-5.3375
587,131439.0,0.47824,-0.304512,-0.82594,0.07,-5.9675,-5.18
588,131536.0,0.481412,-0.297924,-0.826672,-0.1225,-5.8275,-5.2675
589,131634.0,0.476532,-0.302316,-0.8276481,-0.0525,-5.9675,-5.2675
590,131732.0,0.478484,-0.306708,-0.825452,0.035,-5.985,-5.3375
591,131830.0,0.47946,-0.302072,-0.826428,-0.21,-5.88,-5.4775
592,131928.0,0.477508,-0.303292,-0.825452,-0.105,-6.0025,-5.6
593,132025.0,0.47946,-0.30134,-0.825452,-0.14,-5.9675,-5.7225
594,132123.0,0.47946,-0.297436,-0.828624,-0.2625,-6.02,-5.775
595,132221.0,0.476288,-0.30988,-0.820328,-0.14,-6.1425,-5.6875
596,132319.0,0.479704,-0.29524,-0.831308,-0.21,-6.0725,-5.88
597,132416.0,0.47946,-0.304512,-0.8261841,0.0175,-6.1425,-5.88
598,132514.0,0.47214,-0.299632,-0.83204,-0.07,-6.195,-5.9325
599,132612.0,0.477996,-0.305976,-0.827404,0.245,-6.195,-6.1425
600,132710.0,0.478972,-0.298412,-0.8261841,0.4025,-6.0025,-6.2825
601,132808.0,0.483852,-0.30256,-0.82594,0.385,-5.985,-6.1775
602,132905.0,0.482144,-0.303048,-0.826428,0.5075,-5.8975,-6.02
603,133003.0,0.481656,-0.300608,-0.827404,0.525,-5.81,-5.8975
604,133101.0,0.48068,-0.30256,-0.8271601,0.49,-5.8975,-5.775
605,133199.0,0.480436,-0.300608,-0.8271601,0.4025,-5.95,-5.635
606,133296.0,0.478484,-0.304512,-0.828868,0.4025,-6.0375,-5.67
607,133394.0,0.481656,-0.302316,-0.828868,0.28,-5.95,-5.8275
608,133492.0,0.477996,-0.302804,-0.8271601,0.315,-6.1425,-5.74
609,133590.0,0.47458,-0.303536,-0.828868,0.315,-6.195,-5.8275
610,133688.0,0.476776,-0.306708,-0.828868,0.35,-6.0725,-5.9675
611,133785.0,0.47946,-0.299876,-0.830088,0.4025,-5.9675,-6.16
612,133883.0,0.478972,-0.299876,-0.826916,0.5775,-5.9325,-6.265
613,133981.0,0.478972,-0.300608,-0.8261841,0.77,-5.9675,-6.2125
614,134079.0,0.483608,-0.299876,-0.831308,0.7175,-5.8275,-6.3525
615,134176.0,0.477752,-0.303048,-0.8261841,0.9275,-5.88,-6.0725
616,134274.0,0.480924,-0.305,-0.8256961,0.7,-5.81,-6.0025
617,134372.0,0.481656,-0.30744,-0.8215481,0.6825,-5.88,-5.915
618,134470.0,0.481168,-0.301584,-0.827892,0.4725,-5.985,-5.9675
619,134568.0,0.479948,-0.300852,-0.827892,0.385,-6.02,-6.0375
620,134665.0,0.474824,-0.301096,-0.830332,0.3675,-6.16,-6.1075
621,134763.0,0.47824,-0.302072,-0.8261841,0.455,-6.125,-6.1075
622,134861.0,0.482876,-0.30012,-0.83082,0.5775,-6.125,-6.1075
623,134959.0,0.47946,-0.306952,-0.825208,0.6125,-6.125,-6.1075
624,135056.0,0.479216,-0.309148,-0.822036,0.63,-6.0025,-5.985
625,135154.0,0.479704,-0.302804,-0.82838,0.4725,-6.0025,-5.985
626,135252.0,0.47336,-0.307684,-0.826916,0.4025,-6.055,-5.985
627,135350.0,0.47458,-0.305976,-0.825208,0.3675,-5.985,-6.2475
628,135447.0,0.473116,-0.305488,-0.826428,0.315,-5.915,-6.4575
629,135545.0,0.47824,-0.302804,-0.82594,0.3325,-5.8625,-6.615
630,135643.0,0.4758,-0.30378,-0.826672,0.63,-5.8975,-6.86
631,135741.0,0.484096,-0.304268,-0.823744,0.63,-5.705,-6.965
632,135839.0,0.482388,-0.300608,-0.830576,0.6475,-5.74,-6.965
633,135936.0,0.481412,-0.303536,-0.826916,0.6475,-5.705,-6.8425
634,136034.0,0.48312,-0.305976,-0.828624,0.735,-5.775,-6.5625
635,136132.0,0.482388,-0.302316,-0.829356,0.525,-5.74,-6.51
636,136230.0,0.480436,-0.302072,-0.829356,0.4375,-5.8275,-6.335
637,136327.0,0.480924,-0.30378,-0.829356,0.245,-6.0025,-6.37
638,136425.0,0.480924,-0.302804,-0.830088,0.21,-6.055,-6.16
639,136523.0,0.474824,-0.303292,-0.827892,0.28,-6.0025,-6.1775
640,136621.0,0.478972,-0.305732,-0.8281361,0.28,-5.95,-6.2825
641,136718.0,0.48434,-0.302804,-0.8276481,0.2975,-6.0375,-6.3875
642,136816.0,0.482388,-0.300852,-0.827892,0.28,-6.0375,-6.3525
643,136914.0,0.476776,-0.308172,-0.826672,0.3675,-6.16,-6.1775
644,137012.0,0.476776,-0.305244,-0.827892,0.2625,-6.125,-6.3875
645,137110.0,0.477508,-0.301096,-0.8261841,0.4025,-6.16,-6.6325
646,137207.0,0.4758,-0.305,-0.8291121,0.49,-6.2475,-6.6325
647,137305.0,0.483608,-0.302072,-0.8276481,0.5425,-6.0725,-6.86
648,137403.0,0.482388,-0.310368,-0.8195961,0.525,-6.0725,-6.7725
649,137501.0,0.482144,-0.298656,-0.83082,0.455,-6.125,-6.5975
650,137598.0,0.4819,-0.310124,-0.824232,0.5075,-6.125,-6.51
651,137696.0,0.480192,-0.303292,-0.82838,0.28,-6.1075,-6.4575
652,137794.0,0.481168,-0.300608,-0.829356,0.385,-6.16,-6.44
653,137892.0,0.48434,-0.304756,-0.825452,0.2275,-6.1775,-6.265
654,137990.0,0.479216,-0.298656,-0.8298441,0.2625,-6.23,-6.2125
655,138087.0,0.482144,-0.307196,-0.823256,0.2275,-6.16,-6.0725
656,138185.0,0.477752,-0.305732,-0.8276481,0.21,-6.2125,-5.9675
657,138283.0,0.480436,-0.303536,-0.829356,0.1225,-6.265,-5.8625
658,138381.0,0.480192,-0.30012,-0.827892,0.0875,-6.265,-5.8975
659,138478.0,0.479704,-0.309148,-0.822524,0.07,-6.23,-5.95
660,138576.0,0.48312,-0.303536,-0.8261841,-0.07,-6.195,-5.95
661,138674.0,0.480192,-0.302804,-0.82838,-0.105,-6.2475,-5.9325
662,138772.0,0.481656,-0.303292,-0.829356,-0.14,-6.2825,-5.88
663,138869.0,0.47458,-0.305,-0.829356,-0.14,-6.3,-5.74
664,138967.0,0.471164,-0.304756,-0.8296,-0.1575,-6.2475,-5.8275
665,139065.0,0.474824,-0.306464,-0.82594,0.035,-6.2825,-6.1425
666,139163.0,0.480192,-0.302072,-0.828624,0.07,-6.23,-6.4925
667,139261.0,0.480436,-0.303048,-0.828868,0.3675,-6.1075,-6.545
668,139358.0,0.481168,-0.302072,-0.8296,0.315,-6.02,-6.545
669,139456.0,0.482388,-0.30622,-0.8276481,0.4725,-5.88,-6.2475
670,139554.0,0.481656,-0.304024,-0.826428,0.42,-5.915,-6.23
671,139652.0,0.479948,-0.30256,-0.828868,0.3325,-5.9325,-5.9675
672,139749.0,0.475556,-0.30622,-0.8271601,0.49,-5.8625,-5.81
673,139847.0,0.473604,-0.30866,-0.825208,0.63,-5.81,-5.845
674,139945.0,0.476044,-0.306464,-0.8271601,0.6825,-5.7925,-6.1775
675,140043.0,0.47458,-0.303536,-0.83082,0.665,-5.74,-6.3875
676,140140.0,0.472872,-0.307684,-0.824964,0.875,-5.7925,-6.475
677,140238.0,0.480192,-0.305488,-0.8296,0.805,-5.8625,-6.7375
678,140336.0,0.482632,-0.302804,-0.8291121,0.77,-5.81,-6.65
679,140434.0,0.484096,-0.305,-0.822524,0.7875,-5.88,-6.475
680,140532.0,0.479216,-0.307684,-0.827892,0.665,-5.845,-6.3875
681,140629.0,0.48434,-0.30256,-0.825208,0.6125,-5.7925,-6.3175
682,140727.0,0.470676,-0.30744,-0.826916,0.525,-5.95,-6.265
683,140825.0,0.4819,-0.3111,-0.820084,0.6475,-5.9675,-6.685
684,140923.0,0.473116,-0.302072,-0.83082,0.5425,-5.915,-7.105
685,141020.0,0.482388,-0.30866,-0.82472,0.595,-6.02,-6.9125
686,141118.0,0.484096,-0.302072,-0.8298441,0.7525,-6.1425,-6.7375
687,141216.0,0.481168,-0.303048,-0.8271601,0.595,-6.1775,-6.755
688,141314.0,0.484584,-0.304024,-0.825452,0.3675,-6.125,-6.545
689,141411.0,0.483852,-0.305244,-0.8271601,0.2275,-6.0375,-6.3875
690,141509.0,0.480436,-0.307196,-0.825452,0.1925,-6.1425,-6.3875
691,141607.0,0.478972,-0.30256,-0.827404,0.07,-6.2125,-6.23
692,141705.0,0.47702,-0.305976,-0.8298441,0.07,-6.09,-6.3
693,141802.0,0.473604,-0.30378,-0.828868,0.1925,-6.1425,-6.3525
694,141900.0,0.475556,-0.306464,-0.826672,0.3675,-6.055,-6.4575
695,141998.0,0.478484,-0.304024,-0.8276481,0.4375,-5.8275,-6.545
696,142096.0,0.484096,-0.304512,-0.8261841,0.42,-5.7925,-6.5625
