,T,ax,ay,az,gx,gy,gz
369,36720,0.500932,-0.292068,-0.7808001,1.19,-6.2475,-2.8525
370,36816,0.500932,-0.2928,-0.779336,1.2075,-6.16,-2.8525
371,36913,0.500688,-0.291824,-0.780556,1.26,-6.195,-2.8
372,37010,0.499712,-0.29158,-0.7829961,1.2075,-6.2475,-2.835
373,37106,0.500444,-0.292068,-0.78324,1.155,-6.265,-2.87
374,37203,0.500688,-0.291824,-0.7829961,1.085,-6.2825,-2.8875
375,37299,0.5002,-0.290604,-0.781044,1.12,-6.3525,-2.94
376,37396,0.499468,-0.293288,-0.779824,0.91,-6.3175,-2.975
377,37492,0.500932,-0.29158,-0.78202,0.8575,-6.3875,-3.2725
378,37589,0.501176,-0.288896,-0.7788481,0.7525,-6.4225,-3.465
379,37686,0.502152,-0.290604,-0.783972,0.665,-6.475,-3.6225
380,37782,0.502884,-0.289384,-0.784216,0.7,-6.685,-3.5
381,37879,0.501176,-0.288408,-0.784704,0.77,-6.5975,-3.29
382,37975,0.501176,-0.289628,-0.783972,0.7875,-6.5625,-3.1675
383,38072,0.498736,-0.28914,-0.782752,0.805,-6.405,-2.975
384,38168,0.499956,-0.29036,-0.784216,0.91,-6.4575,-2.8875
385,38265,0.500932,-0.289384,-0.782752,1.015,-6.3525,-2.87
386,38362,0.499468,-0.284992,-0.785192,1.085,-6.265,-2.8
387,38458,0.5002,-0.285236,-0.7854361,1.1725,-6.125,-2.695
388,38555,0.499712,-0.287188,-0.783728,1.3825,-6.0725,-2.555
389,38651,0.501908,-0.28914,-0.782508,1.4175,-6.0025,-2.52
390,38748,0.5016641,-0.290116,-0.7854361,1.47,-5.915,-2.415
391,38844,0.4984921,-0.292068,-0.783484,1.47,-5.95,-2.4325
392,38941,0.500932,-0.291824,-0.784216,1.47,-5.8275,-2.7475
393,39037,0.498736,-0.288164,-0.782264,1.33,-5.6525,-3.1325
394,39134,0.500444,-0.29036,-0.784216,1.5225,-5.53,-3.08
395,39231,0.498736,-0.287432,-0.784216,1.54,-5.6875,-2.87
396,39327,0.498736,-0.289872,-0.7812881,1.5925,-5.7925,-2.8
397,39424,0.498248,-0.291824,-0.7795801,1.4525,-5.7925,-2.7125
398,39520,0.499712,-0.28914,-0.7808001,1.435,-5.9325,-2.59
399,39617,0.498736,-0.288652,-0.781776,1.435,-6.0025,-2.555
400,39713,0.499224,-0.287188,-0.78324,1.3825,-6.09,-2.5375
401,39810,0.499956,-0.290604,-0.782752,1.3125,-6.02,-2.52
402,39907,0.498248,-0.291092,-0.782752,1.225,-6.0025,-2.5025
403,40003,0.49898,-0.293044,-0.782508,1.2775,-6.16,-2.73
404,40100,0.500444,-0.289628,-0.7829961,1.26,-6.1075,-2.765
405,40196,0.499712,-0.286944,-0.783972,1.2775,-6.195,-2.73
406,40293,0.49898,-0.287432,-0.78446,1.2775,-6.195,-2.7125
407,40389,0.498248,-0.286944,-0.784216,1.3825,-6.055,-2.59
408,40486,0.498004,-0.287432,-0.783484,1.5225,-6.0725,-2.625
409,40583,0.499468,-0.288164,-0.782264,1.6275,-6.0375,-2.625
410,40679,0.5002,-0.28914,-0.78324,1.6625,-6.09,-2.66
411,40776,0.498004,-0.288652,-0.782264,1.6275,-5.915,-2.66
412,40872,0.4984921,-0.288164,-0.782508,1.6625,-5.8975,-2.6775
413,40969,0.499712,-0.286456,-0.783728,1.5925,-5.95,-2.7125
414,41065,0.5016641,-0.287188,-0.7812881,1.5925,-6.02,-2.6075
415,41162,0.499224,-0.289384,-0.78202,1.5925,-6.0725,-2.6075
416,41258,0.499956,-0.288896,-0.780556,1.505,-6.195,-2.59
417,41355,0.499956,-0.290604,-0.782264,1.505,-6.1775,-2.555
418,41452,0.499468,-0.287432,-0.78324,1.4875,-6.09,-2.625
419,41548,0.499956,-0.289384,-0.781044,1.4875,-6.16,-2.66
420,41645,0.498004,-0.289384,-0.782264,1.505,-6.2475,-2.66
421,41741,0.499712,-0.2867,-0.783484,1.47,-6.265,-2.6425
422,41838,0.492636,-0.2928,-0.780312,1.4,-6.475,-2.73
423,41934,0.49166,-0.289628,-0.7856801,1.4875,-6.4575,-2.8175
424,42031,0.497516,-0.292312,-0.785192,1.715,-6.09,-3.0975
425,42128,0.5002,-0.287188,-0.784704,1.715,-5.775,-3.1325
426,42224,0.500688,-0.286212,-0.7829961,1.855,-5.8275,-3.0625
427,42321,0.50142,-0.289628,-0.784704,1.9425,-5.74,-3.115
428,42417,0.5002,-0.287188,-0.782752,2.03,-5.7925,-3.08
429,42514,0.504104,-0.283528,-0.783972,1.96,-5.775,-2.835
430,42610,0.499468,-0.287432,-0.782264,1.89,-5.8275,-2.8175
431,42707,0.5023961,-0.285236,-0.780556,1.9425,-5.8275,-2.7125
432,42803,0.50142,-0.288164,-0.781044,1.9425,-5.8275,-2.7125
433,42900,0.501176,-0.287676,-0.7812881,1.8025,-5.8975,-2.5725
434,42997,0.5002,-0.288164,-0.78202,1.9075,-5.8625,-2.5725
435,43093,0.498736,-0.28548,-0.78446,1.785,-5.7575,-2.625
436,43190,0.499224,-0.286456,-0.784704,1.7675,-5.74,-2.555
437,43286,0.499712,-0.288896,-0.7829961,1.8025,-5.74,-2.555
438,43383,0.500688,-0.288896,-0.7829961,1.75,-5.7225,-2.52
439,43479,0.499468,-0.286944,-0.783972,1.6975,-5.6175,-2.555
440,43576,0.500444,-0.289628,-0.78324,1.8025,-5.565,-2.59
441,43672,0.4984921,-0.289384,-0.781776,1.785,-5.4075,-2.695
442,43769,0.501908,-0.290604,-0.78324,1.82,-5.565,-2.9225
443,43866,0.500932,-0.288408,-0.782508,1.6625,-5.4775,-3.01
444,43962,0.500444,-0.28914,-0.78202,1.8025,-5.495,-2.9225
445,44059,0.499224,-0.287676,-0.78324,1.9075,-5.5125,-2.8175
446,44155,0.499468,-0.28914,-0.782508,1.785,-5.53,-2.8
447,44252,0.498248,-0.288408,-0.78324,1.7675,-5.565,-2.835
448,44348,0.5016641,-0.290116,-0.783728,1.8025,-5.5475,-3.01
449,44445,0.50386,-0.285724,-0.781776,1.715,-5.6175,-3.115
450,44541,0.498736,-0.291092,-0.785924,1.785,-5.6175,-2.9225
451,44638,0.487024,-0.298168,-0.7895841,2.1875,-5.32,-3.43
452,44735,0.493124,-0.303536,-0.782264,1.9425,-3.4825,-5.5125
453,44831,0.508008,-0.27572,-0.78324,1.3825,-2.0125,-6.44
454,44928,0.508984,-0.284016,-0.781532,2.24,-2.17,-5.4775
455,45024,0.507032,-0.285968,-0.781044,2.695,-3.185,-4.6025
456,45121,0.506056,-0.287188,-0.778604,2.625,-3.9025,-4.1475
457,45217,0.50508,-0.288408,-0.777628,2.6075,-4.34,-3.535
458,45314,0.504104,-0.2867,-0.780556,2.3975,-4.8475,-3.15
459,45411,0.50386,-0.286944,-0.779092,2.065,-5.32,-2.8875
460,45507,0.50386,-0.287676,-0.7808001,1.7675,-5.5825,-2.765
461,45604,0.50386,-0.28792,-0.779824,1.5575,-5.8275,-2.66
462,45700,0.505324,-0.288896,-0.782508,1.47,-6.0375,-2.5725
463,45797,0.503128,-0.286944,-0.779824,1.5225,-6.055,-2.4675
464,45893,0.501176,-0.28792,-0.780312,1.3475,-6.2125,-2.38
465,45990,0.504592,-0.286456,-0.7812881,1.3125,-6.3175,-2.345
466,46087,0.504348,-0.287188,-0.782508,1.2425,-6.3525,-2.2575
467,46183,0.504836,-0.2867,-0.781532,1.295,-6.475,-2.1875
468,46280,0.501176,-0.288896,-0.782508,1.2425,-6.615,-2.17
469,46376,0.502152,-0.286944,-0.777384,1.2075,-6.58,-2.0475
470,46473,0.50142,-0.286944,-0.780312,1.155,-6.7375,-1.995
471,46569,0.5016641,-0.286456,-0.779824,1.225,-6.7725,-1.89
472,46666,0.5016641,-0.2867,-0.780068,1.19,-6.895,-1.8025
473,46762,0.503128,-0.286456,-0.7808001,1.12,-7.0175,-1.7325
474,46859,0.499712,-0.28792,-0.780312,1.05,-7.0525,-1.6275
475,46956,0.498004,-0.290116,-0.780068,1.12,-7.2275,-1.6625
476,47052,0.49898,-0.287188,-0.784704,1.0325,-7.2275,-1.6625
477,47149,0.4984921,-0.2867,-0.784216,0.945,-7.3325,-1.8025
478,47245,0.499956,-0.289384,-0.781532,1.0675,-7.0875,-1.785
479,47342,0.498736,-0.289384,-0.781044,1.1025,-6.9825,-1.89
480,47438,0.49898,-0.287432,-0.784704,1.0675,-6.9825,-1.89
481,47535,0.498004,-0.288652,-0.783728,1.0675,-6.8075,-2.065
482,47632,0.499956,-0.286944,-0.783484,1.225,-6.5975,-1.995
483,47728,0.499224,-0.287188,-0.783972,1.2075,-6.5975,-2.1525
484,47825,0.49898,-0.290116,-0.7829961,1.1725,-6.5275,-2.2225
485,47921,0.4984921,-0.288652,-0.7829961,1.12,-6.51,-2.2225
486,48018,0.499468,-0.288408,-0.7856801,1.0325,-6.44,-2.3975
487,48114,0.499712,-0.288408,-0.784704,1.05,-6.23,-2.415
488,48211,0.499224,-0.287432,-0.784216,1.1025,-6.1425,-2.31
489,48307,0.499224,-0.287188,-0.783972,1.0325,-6.335,-2.5375
490,48404,0.499956,-0.29036,-0.783484,0.91,-6.4575,-2.6425
491,48501,0.498248,-0.288408,-0.7829961,0.77,-6.5975,-2.6425
492,48597,0.498248,-0.286944,-0.78324,0.525,-6.8075,-2.6775
493,48694,0.497516,-0.286456,-0.783972,0.14,-7.1925,-2.8
494,48790,0.498248,-0.286456,-0.78324,-0.1925,-7.385,-2.8525
495,48887,0.499224,-0.288652,-0.783972,-0.455,-7.7,-3.08
496,48983,0.4984921,-0.288164,-0.785192,-0.875,-8.1025,-3.1675
497,49080,0.496296,-0.286944,-0.7861681,-1.085,-8.3475,-3.2375
498,49177,0.498004,-0.27816,-0.791048,-0.665,-8.2075,-3.22
499,49273,0.496296,-0.280844,-0.788608,0.245,-7.35,-2.9575
500,49370,0.494832,-0.283284,-0.788852,0.945,-6.6325,-2.6775
501,49466,0.495076,-0.28182,-0.786656,1.2075,-6.37,-2.6075
502,49563,0.496052,-0.282552,-0.788608,1.505,-6.0725,-2.6075
503,49659,0.4941,-0.286212,-0.783728,1.6625,-6.02,-2.5025
504,49756,0.49776,-0.287188,-0.7861681,1.68,-6.02,-2.555
505,49853,0.497272,-0.2867,-0.787876,1.645,-6.055,-2.5725
506,49949,0.495076,-0.285968,-0.784704,1.6975,-6.0375,-2.6425
507,50046,0.495808,-0.28548,-0.7849481,1.6975,-6.0375,-2.73
508,50142,0.495564,-0.2867,-0.78446,1.6275,-6.1075,-2.695
509,50239,0.494832,-0.282308,-0.787388,1.645,-6.0025,-2.695
510,50335,0.494588,-0.283772,-0.785924,1.7675,-5.88,-2.6425
511,50432,0.4941,-0.282796,-0.787388,1.8025,-5.8625,-2.625
512,50528,0.494832,-0.28426,-0.7895841,1.96,-5.5825,-2.5375
513,50625,0.4941,-0.283528,-0.7869,2.1875,-5.4075,-2.4675
514,50722,0.493612,-0.285968,-0.784704,2.345,-5.355,-2.4325
515,50818,0.495564,-0.285236,-0.7856801,2.45,-5.2675,-2.45
516,50915,0.496784,-0.285968,-0.78446,2.6075,-5.1625,-2.4325
517,51011,0.49532,-0.28792,-0.78812,2.66,-5.2325,-2.4675
518,51108,0.498004,-0.284992,-0.787144,2.555,-5.1975,-2.5025
519,51204,0.496296,-0.287432,-0.78812,2.555,-5.25,-2.555
520,51301,0.49654,-0.285724,-0.784216,2.38,-5.285,-2.5025
521,51398,0.498004,-0.286944,-0.785192,2.3975,-5.3725,-2.5025
522,51494,0.49532,-0.286456,-0.784704,2.17,-5.6175,-2.59
523,51591,0.497516,-0.28548,-0.786656,2.1175,-5.6,-2.59
524,51687,0.49532,-0.285968,-0.785924,2.2225,-5.6525,-2.5375
525,51784,0.4941,-0.284016,-0.786656,2.3625,-5.495,-2.485
526,51880,0.497516,-0.287432,-0.7849481,2.5375,-5.2325,-2.625
527,51977,0.498004,-0.286212,-0.78324,2.485,-5.2675,-2.625
528,52074,0.496052,-0.288408,-0.787388,2.3625,-5.3375,-2.5025
529,52170,0.49654,-0.288652,-0.7861681,2.2925,-5.46,-2.5375
530,52267,0.492148,-0.294752,-0.7890961,2.31,-5.425,-2.6425
531,52363,0.494832,-0.295972,-0.7861681,2.625,-4.9525,-3.6575
532,52460,0.492636,-0.290848,-0.782752,2.94,-4.2,-4.795
533,52556,0.499468,-0.28548,-0.787388,2.8,-2.9925,-5.705
534,52653,0.500932,-0.27938,-0.783972,2.87,-2.6075,-5.4425
535,52750,0.50508,-0.283528,-0.783972,2.9575,-2.9575,-4.8125
536,52846,0.504592,-0.287188,-0.7788481,2.8525,-3.4475,-4.2175
537,52943,0.496052,-0.29524,-0.79422,2.695,-3.885,-3.9025
538,53039,0.4984921,-0.290848,-0.7849481,3.4125,-2.6425,-4.62
539,53136,0.502884,-0.286212,-0.784216,3.885,-1.1025,-5.145
540,53232,0.508252,-0.281576,-0.779092,4.305,-1.085,-4.725
541,53329,0.506788,-0.282796,-0.7766521,4.3925,-1.6275,-4.1475
542,53425,0.504348,-0.285236,-0.7766521,3.99,-2.31,-3.64
543,53522,0.506788,-0.285968,-0.7766521,3.5525,-3.0275,-3.2725
544,53619,0.5063,-0.287432,-0.777384,2.9225,-4.0425,-3.1675
545,53715,0.506788,-0.290604,-0.77714,2.1175,-5.0225,-2.975
546,53812,0.50386,-0.289384,-0.779336,1.6625,-5.5825,-2.905
547,53908,0.504104,-0.288652,-0.780068,1.61,-5.67,-2.9575
548,54005,0.505568,-0.287432,-0.780556,1.505,-5.7925,-2.9225
549,54101,0.505324,-0.289384,-0.779336,1.365,-5.985,-2.8
550,54198,0.5063,-0.288408,-0.77714,1.225,-6.2125,-2.625
551,54295,0.5063,-0.288408,-0.779092,1.05,-6.475,-2.5375
552,54391,0.502152,-0.288896,-0.780312,0.8225,-6.7375,-2.5025
553,54488,0.502152,-0.284992,-0.777872,0.7175,-6.86,-2.38
554,54584,0.504592,-0.287676,-0.7795801,0.56,-7.14,-2.4325
555,54681,0.504348,-0.284992,-0.7812881,0.5075,-7.315,-2.4325
556,54777,0.505568,-0.287432,-0.778116,0.35,-7.4725,-2.345
557,54874,0.504592,-0.28792,-0.779092,0.2275,-7.6125,-2.2225
558,54970,0.50264,-0.288408,-0.781776,0.175,-7.9625,-2.24
559,55067,0.50264,-0.284748,-0.779336,-0.1575,-8.3475,-2.2225
560,55164,0.501176,-0.28792,-0.780556,-0.21,-8.75,-2.0825
561,55260,0.500688,-0.288652,-0.787632,-0.4375,-9.065,-2.0475
562,55357,0.498248,-0.286456,-0.788608,-0.0525,-8.645,-2.2225
563,55453,0.499956,-0.286456,-0.788608,0.385,-7.3325,-2.485
564,55550,0.496784,-0.288652,-0.795928,0.77,-6.7025,-2.3275
565,55646,0.502152,-0.283772,-0.7890961,1.5925,-5.5125,-2.45
566,55743,0.5016641,-0.28426,-0.7808001,2.065,-5.0575,-2.275
567,55840,0.503128,-0.288408,-0.777872,1.855,-5.6525,-2.31
568,55936,0.5002,-0.288652,-0.781776,1.3475,-6.2825,-2.45
569,56033,0.498736,-0.28304,-0.7808001,0.9625,-6.58,-2.5025
570,56129,0.498248,-0.288164,-0.78202,0.77,-6.65,-2.59
571,56226,0.499956,-0.285968,-0.7829961,0.7525,-6.7375,-2.6775
572,56322,0.498736,-0.284992,-0.785924,1.1375,-6.4575,-2.5025
573,56419,0.499468,-0.286212,-0.7829961,1.435,-6.195,-2.4675
574,56516,0.496784,-0.289384,-0.785924,1.5225,-5.9675,-2.5025
575,56612,0.499468,-0.286944,-0.78324,1.505,-5.9675,-2.73
576,56709,0.498004,-0.287676,-0.784704,1.5575,-5.7925,-2.73
577,56805,0.49654,-0.2867,-0.7829961,1.785,-5.845,-2.66
578,56902,0.505324,-0.28304,-0.78324,1.8375,-5.775,-2.73
579,56998,0.50386,-0.283772,-0.783972,1.855,-5.88,-2.6075
580,57095,0.50386,-0.28548,-0.7808001,1.995,-5.81,-2.5375
581,57191,0.504592,-0.286212,-0.780068,1.9775,-5.915,-2.38
582,57288,0.504104,-0.285724,-0.779824,1.8375,-6.1075,-2.2225
583,57385,0.501908,-0.284016,-0.7829961,1.75,-6.335,-2.1175
584,57481,0.501176,-0.282064,-0.7854361,1.82,-6.5275,-2.0125
585,57578,0.500688,-0.284748,-0.784704,1.8375,-6.5625,-1.715
586,57674,0.5023961,-0.285968,-0.783728,1.995,-6.545,-1.47
587,57771,0.4984921,-0.285968,-0.785924,2.065,-6.4925,-1.4875
588,57867,0.49776,-0.290604,-0.784704,2.17,-6.4225,-1.5225
589,57964,0.498736,-0.288896,-0.784704,2.0475,-6.405,-1.6625
590,58060,0.499468,-0.28914,-0.783728,2.1175,-6.335,-1.8725
591,58157,0.499468,-0.288896,-0.783972,1.995,-6.125,-2.1525
592,58254,0.497516,-0.286456,-0.7856801,2.03,-6.0375,-2.415
593,58350,0.49898,-0.285968,-0.785192,1.995,-6.0375,-2.415
594,58447,0.498736,-0.288896,-0.782752,1.89,-6.125,-2.59
595,58543,0.499712,-0.286212,-0.7849481,1.75,-6.09,-2.695
596,58640,0.4984921,-0.288896,-0.783484,1.715,-6.125,-2.6775
597,58736,0.49898,-0.288408,-0.783484,1.6625,-6.2475,-2.7125
598,58833,0.499468,-0.285968,-0.783484,1.54,-6.3175,-2.765
599,58929,0.49898,-0.2867,-0.7854361,1.4525,-6.335,-2.695
600,59026,0.499712,-0.28548,-0.786656,1.505,-6.3,-2.59
601,59123,0.498004,-0.286212,-0.7849481,1.4525,-6.3175,-2.6425
602,59219,0.499468,-0.288164,-0.7861681,1.5225,-6.1425,-2.5725
603,59316,0.49776,-0.287676,-0.786412,1.61,-6.16,-2.6425
604,59412,0.497516,-0.288408,-0.785924,1.785,-6.1425,-2.555
605,59509,0.498248,-0.287432,-0.786412,1.8025,-6.1075,-2.4675
606,59605,0.499468,-0.288652,-0.783728,1.9775,-6.1075,-2.5025
607,59702,0.499712,-0.288896,-0.7856801,2.0125,-6.02,-2.4325
608,59799,0.499956,-0.286456,-0.786656,1.96,-6.0025,-2.555
609,59895,0.497272,-0.289384,-0.7856801,1.89,-5.9675,-2.5375
610,59992,0.497516,-0.290116,-0.785192,1.75,-5.9675,-2.555
611,60088,0.498004,-0.288896,-0.7849481,1.785,-6.0725,-2.5725
612,60185,0.495076,-0.291824,-0.7856801,1.6975,-6.125,-2.59
613,60281,0.494832,-0.294752,-0.782264,1.7675,-6.02,-2.8175
614,60378,0.495808,-0.287188,-0.785192,1.5925,-5.7575,-3.255
615,60475,0.500444,-0.29036,-0.785192,1.6975,-5.4425,-3.535
616,60571,0.498736,-0.287188,-0.7856801,1.575,-5.4425,-3.6575
617,60668,0.5016641,-0.28548,-0.782264,1.68,-5.39,-3.5
618,60764,0.498736,-0.284016,-0.7861681,1.6625,-5.4775,-3.325
619,60861,0.499224,-0.28426,-0.785192,1.575,-5.6875,-3.2375
620,60957,0.498248,-0.285968,-0.7856801,1.575,-5.7225,-2.905
621,61054,0.49898,-0.28792,-0.783484,1.715,-5.7225,-2.7825
622,61150,0.497028,-0.2867,-0.783972,1.715,-5.6875,-2.73
623,61247,0.498004,-0.286456,-0.785192,1.89,-5.775,-2.6775
624,61344,0.500932,-0.28792,-0.78446,1.785,-5.705,-2.5375
625,61440,0.499712,-0.288896,-0.7856801,1.8725,-5.74,-2.45
626,61537,0.49898,-0.286212,-0.786656,1.89,-5.705,-2.59
627,61633,0.495808,-0.288652,-0.787388,1.89,-5.67,-2.485
628,61730,0.499468,-0.287432,-0.7856801,1.925,-5.635,-2.5025
629,61826,0.498248,-0.28792,-0.7854361,2.0125,-5.635,-2.485
630,61923,0.499712,-0.288896,-0.783972,1.995,-5.6175,-2.415
631,62019,0.501908,-0.288408,-0.784704,1.96,-5.67,-2.3975
632,62116,0.499224,-0.286944,-0.783972,2.065,-5.6525,-2.415
633,62213,0.4984921,-0.287676,-0.782752,1.925,-5.705,-2.3275
634,62309,0.498736,-0.28792,-0.783484,1.9075,-5.74,-2.38
635,62406,0.498248,-0.288408,-0.782264,1.89,-5.8625,-2.4325
636,62502,0.499224,-0.287432,-0.78324,1.785,-5.8975,-2.52
637,62599,0.49898,-0.286456,-0.7849481,1.68,-5.95,-2.5025
638,62695,0.496784,-0.28792,-0.783728,1.6975,-5.9325,-2.415
639,62792,0.49776,-0.28792,-0.783484,1.6625,-5.9675,-2.52
640,62889,0.497272,-0.290848,-0.783728,1.6975,-5.915,-2.5725
641,62985,0.49532,-0.291824,-0.782752,1.8375,-5.7925,-2.6075
642,63082,0.497272,-0.294264,-0.785924,1.715,-5.4425,-3.2375
643,63178,0.499468,-0.287432,-0.785192,1.68,-5.39,-3.395
644,63275,0.500688,-0.286456,-0.784704,1.715,-5.355,-3.3775
645,63371,0.498736,-0.285968,-0.785924,1.8375,-5.3375,-3.2725
646,63468,0.4984921,-0.287432,-0.783728,1.925,-5.4075,-3.0625
647,63564,0.500444,-0.2867,-0.784704,1.8725,-5.425,-2.94
648,63661,0.498248,-0.287188,-0.781044,1.9075,-5.4775,-2.8175
649,63758,0.49776,-0.287676,-0.780556,1.925,-5.4775,-2.695
650,63854,0.498736,-0.285968,-0.78446,1.89,-5.6,-2.59
651,63951,0.498004,-0.287676,-0.7829961,1.855,-5.7225,-2.485
652,64047,0.499712,-0.288408,-0.7829961,1.8025,-5.81,-2.5025
653,64144,0.498248,-0.288652,-0.78202,1.75,-5.7925,-2.7125
654,64240,0.499712,-0.29036,-0.781532,1.6975,-5.53,-2.975
655,64337,0.498736,-0.290848,-0.781532,1.7675,-5.53,-2.9925
656,64433,0.500444,-0.286944,-0.783972,1.855,-5.4775,-2.975
657,64530,0.5023961,-0.286212,-0.787144,1.8725,-5.5825,-2.87
658,64627,0.496784,-0.290116,-0.783484,1.89,-5.425,-2.7125
659,64723,0.498248,-0.284748,-0.785192,2.0125,-5.495,-2.52
660,64820,0.49898,-0.288164,-0.78202,1.96,-5.5475,-2.5375
661,64916,0.500932,-0.289628,-0.783728,1.9075,-5.635,-2.4325
662,65013,0.499468,-0.289628,-0.781776,1.8725,-5.74,-2.45
663,65109,0.498248,-0.288652,-0.781776,1.8725,-5.7925,-2.38
664,65206,0.501176,-0.291092,-0.782508,1.8025,-5.88,-2.38
665,65302,0.500444,-0.289872,-0.78324,1.785,-5.985,-2.4325
666,65399,0.49776,-0.289628,-0.781776,1.6975,-6.055,-2.3625
667,65496,0.499224,-0.289384,-0.7829961,1.8025,-6.0375,-2.4325
668,65592,0.498736,-0.292068,-0.782264,1.8375,-6.0375,-2.4675
669,65689,0.498004,-0.28792,-0.783484,1.9075,-6.0725,-2.45
670,65785,0.50264,-0.28914,-0.783972,1.855,-5.9325,-2.4325
671,65882,0.4984921,-0.287676,-0.783484,1.8375,-5.95,-2.4675
672,65979,0.499224,-0.287188,-0.7829961,1.89,-5.9325,-2.4325
673,66075,0.498736,-0.287676,-0.783484,1.9075,-5.8975,-2.3275
674,66172,0.498248,-0.288164,-0.783728,1.925,-5.985,-2.3275
675,66268,0.499956,-0.28914,-0.7829961,1.89,-5.8975,-2.205
676,66365,0.500444,-0.291092,-0.783972,1.9775,-5.845,-2.205
677,66461,0.499956,-0.2928,-0.781776,2.0475,-5.775,-2.17
678,66558,0.499224,-0.288896,-0.783484,1.96,-5.6175,-2.4325
679,66655,0.499712,-0.29158,-0.7829961,1.96,-5.6175,-2.52
680,66751,0.49898,-0.293532,-0.780556,2.0125,-5.635,-2.5725
681,66848,0.498736,-0.292068,-0.781044,1.9425,-5.5825,-2.625
682,66945,0.499468,-0.290848,-0.782752,2.0125,-5.5825,-2.66
683,67041,0.496784,-0.29158,-0.780068,2.0125,-5.6175,-2.625
684,67138,0.4984921,-0.29158,-0.782264,1.9075,-5.7925,-2.6425
685,67234,0.499956,-0.29036,-0.782508,1.68,-5.8975,-2.7125
686,67331,0.500688,-0.293044,-0.782752,1.7675,-5.88,-2.6425
687,67427,0.500444,-0.292068,-0.784216,1.82,-6.055,-2.6075
688,67524,0.49898,-0.292068,-0.78202,1.82,-5.9675,-2.6075
689,67620,0.49776,-0.290116,-0.781532,1.8375,-5.9675,-2.59
690,67717,0.497272,-0.288896,-0.781776,1.855,-5.985,-2.6425
691,67813,0.499224,-0.291092,-0.784216,2.0125,-5.8625,-2.5375
692,67910,0.498004,-0.289872,-0.781044,1.9775,-5.845,-2.625
693,68007,0.499224,-0.293776,-0.7795801,1.8725,-5.915,-2.6075
694,68103,0.498736,-0.28914,-0.78202,1.7675,-5.915,-2.6075
695,68200,0.498736,-0.291824,-0.78324,1.7675,-6.0025,-2.5725
696,68296,0.498004,-0.288164,-0.7829961,1.75,-6.055,-2.6775
697,68393,0.497272,-0.288408,-0.782508,1.82,-5.985,-2.6075
698,68489,0.4984921,-0.287188,-0.784216,2.03,-5.845,-2.5725
699,68586,0.499224,-0.289628,-0.782752,2.065,-5.705,-2.52
700,68682,0.499956,-0.292068,-0.782264,2.1175,-5.6175,-2.4325
701,68779,0.498736,-0.286944,-0.783484,2.135,-5.7225,-2.345
702,68876,0.49898,-0.291336,-0.782752,2.1,-5.6525,-2.4325
703,68972,0.498004,-0.2928,-0.781776,2.1175,-5.67,-2.3975
704,69069,0.499712,-0.293532,-0.781044,2.065,-5.705,-2.4675
705,69165,0.498248,-0.291824,-0.78202,1.96,-5.7925,-2.485
706,69262,0.499956,-0.291824,-0.783484,1.8375,-5.88,-2.485
707,69358,0.499956,-0.292068,-0.782508,1.75,-5.95,-2.5025
708,69455,0.499956,-0.292068,-0.78324,1.6975,-5.95,-2.5025
709,69552,0.498004,-0.290116,-0.782264,1.6275,-6.02,-2.5375
710,69648,0.499224,-0.291824,-0.782752,1.645,-6.0375,-2.625
711,69745,0.500932,-0.291336,-0.783484,1.645,-6.09,-2.59
712,69841,0.498736,-0.288652,-0.781776,1.5575,-6.1425,-2.6775
713,69938,0.499468,-0.290116,-0.782752,1.5925,-5.985,-2.625
714,70034,0.499956,-0.291336,-0.78324,1.645,-6.0725,-2.66
715,70131,0.497272,-0.294752,-0.783972,1.68,-5.915,-2.87
716,70227,0.500932,-0.29158,-0.782508,1.4175,-5.74,-3.3075
717,70324,0.499468,-0.287432,-0.784216,1.4175,-5.775,-3.29
718,70421,0.4984921,-0.290116,-0.781776,1.5225,-5.88,-3.08
719,70517,0.49776,-0.289872,-0.7808001,1.4875,-5.845,-2.9225
720,70614,0.499224,-0.29158,-0.781776,1.505,-5.9675,-2.94
721,70710,0.500932,-0.29158,-0.78324,1.5225,-5.985,-2.94
722,70807,0.500444,-0.29036,-0.783728,1.435,-5.95,-2.8525
723,70903,0.499224,-0.293288,-0.7829961,1.4175,-5.985,-2.8525
724,71000,0.498248,-0.290604,-0.78202,1.33,-6.0375,-2.8875
725,71097,0.4984921,-0.291336,-0.7808001,1.2775,-6.1075,-2.8175
726,71193,0.498004,-0.288652,-0.783728,1.3475,-6.1075,-2.8175
727,71290,0.49654,-0.291092,-0.7795801,1.33,-6.055,-2.695
728,71386,0.499468,-0.29158,-0.783728,1.33,-6.125,-2.66
729,71483,0.499712,-0.291092,-0.783728,1.365,-6.195,-2.6425
730,71579,0.499468,-0.288652,-0.783972,1.33,-6.09,-2.625
731,71676,0.500932,-0.29036,-0.783972,1.365,-6.09,-2.6775
732,71773,0.500688,-0.289384,-0.78324,1.4,-6.0725,-2.695
733,71869,0.498248,-0.288896,-0.78202,1.4,-6.1075,-2.7125
734,71966,0.498736,-0.292556,-0.783972,1.365,-6.09,-2.66
735,72062,0.499468,-0.290848,-0.7829961,1.2775,-6.1425,-2.695
736,72159,0.49776,-0.29036,-0.781532,1.225,-6.2825,-2.7475
737,72255,0.498736,-0.288652,-0.782508,1.19,-6.2825,-2.7125
