,T,ax,ay,az,gx,gy,gz
368,119889,0.5002,-0.181048,-0.8169121,1.8375,-5.4075,-2.4675
369,119985,0.500688,-0.181292,-0.815448,1.82,-5.355,-2.4325
370,120082,0.500444,-0.180316,-0.815692,1.8025,-5.39,-2.4325
371,120179,0.4984921,-0.182024,-0.813496,1.8375,-5.4775,-2.3625
372,120275,0.499224,-0.182024,-0.815692,1.8025,-5.53,-2.3625
373,120372,0.498004,-0.180316,-0.8132521,1.82,-5.495,-2.345
374,120468,0.499224,-0.183488,-0.8142281,1.75,-5.3725,-2.415
375,120565,0.499956,-0.183488,-0.8147161,1.75,-5.355,-2.45
376,120661,0.49898,-0.182512,-0.811788,1.715,-5.4775,-2.45
377,120758,0.500444,-0.183976,-0.813984,1.5925,-5.53,-2.59
378,120855,0.499468,-0.183976,-0.81374,1.5925,-5.565,-2.5375
379,120951,0.500688,-0.183976,-0.81252,1.505,-5.74,-2.6775
380,121048,0.499712,-0.184952,-0.812032,1.435,-5.81,-2.6775
381,121144,0.5002,-0.183976,-0.8142281,1.4,-5.845,-2.6425
382,121241,0.498004,-0.182512,-0.8147161,1.3125,-5.7925,-2.7125
383,121338,0.5016641,-0.180804,-0.8149601,1.2425,-5.81,-2.87
384,121434,0.501176,-0.183732,-0.8142281,1.155,-5.81,-2.8175
385,121531,0.500688,-0.183976,-0.8132521,1.2425,-5.7575,-2.8
386,121627,0.500688,-0.183732,-0.813008,1.2425,-5.7575,-2.87
387,121724,0.499956,-0.182512,-0.815204,1.19,-5.775,-2.835
388,121820,0.499468,-0.182268,-0.8149601,1.1725,-5.7225,-2.8875
389,121917,0.5002,-0.183,-0.815692,1.05,-5.81,-2.905
390,122014,0.501176,-0.182512,-0.816424,0.9975,-5.88,-2.9575
391,122110,0.49898,-0.182268,-0.814472,0.8925,-5.9675,-2.9225
392,122207,0.499956,-0.181048,-0.81618,0.7875,-5.985,-2.9225
393,122303,0.500444,-0.183244,-0.81374,0.7875,-6.02,-2.9925
394,122400,0.5002,-0.181048,-0.815204,0.805,-6.055,-3.045
395,122497,0.498248,-0.178852,-0.8132521,0.7875,-6.02,-2.9925
396,122593,0.498248,-0.180072,-0.81374,0.8225,-6.0725,-2.9925
397,122690,0.498248,-0.178608,-0.8147161,0.8225,-6.1075,-2.9575
398,122786,0.495564,-0.181536,-0.81618,0.8575,-6.0375,-2.9575
399,122883,0.497516,-0.181292,-0.8132521,0.98,-6.0725,-2.9225
400,122980,0.499956,-0.18056,-0.8149601,0.98,-5.915,-2.9225
401,123076,0.499224,-0.178852,-0.813984,1.05,-5.8275,-2.94
402,123173,0.49898,-0.179584,-0.816668,1.1725,-5.7925,-2.835
403,123269,0.4984921,-0.180072,-0.8169121,1.295,-5.775,-2.87
404,123366,0.497028,-0.178852,-0.813008,1.33,-5.775,-2.87
405,123462,0.498004,-0.181536,-0.818132,1.3825,-5.705,-2.8
406,123559,0.499468,-0.181292,-0.815448,1.47,-5.6175,-2.8
407,123656,0.499712,-0.182024,-0.815936,1.47,-5.5475,-2.765
408,123752,0.4984921,-0.18178,-0.8132521,1.54,-5.5125,-2.7475
409,123849,0.5002,-0.17934,-0.815448,1.575,-5.6175,-2.6775
410,123945,0.5002,-0.17934,-0.814472,1.5575,-5.635,-2.7125
411,124042,0.4984921,-0.17812,-0.816424,1.5575,-5.635,-2.73
412,124138,0.4984921,-0.179584,-0.8149601,1.54,-5.5825,-2.66
413,124235,0.498004,-0.178364,-0.817156,1.6625,-5.5125,-2.6425
414,124332,0.498736,-0.179096,-0.8149601,1.6975,-5.635,-2.555
415,124428,0.499956,-0.180804,-0.815204,1.6275,-5.6175,-2.625
416,124525,0.498736,-0.178852,-0.8147161,1.61,-5.635,-2.5725
417,124621,0.497516,-0.17812,-0.8149601,1.6625,-5.5825,-2.66
418,124718,0.499956,-0.180072,-0.8147161,1.785,-5.3725,-2.6075
419,124815,0.499224,-0.182512,-0.814472,1.6625,-5.5125,-2.6075
420,124911,0.49898,-0.177388,-0.8147161,1.5225,-5.705,-2.66
421,125008,0.499468,-0.17934,-0.8147161,1.5925,-5.6175,-2.59
422,125104,0.5002,-0.182268,-0.815692,1.645,-5.6,-2.555
423,125201,0.5002,-0.180804,-0.815692,1.54,-5.5125,-2.59
424,125298,0.499468,-0.18056,-0.8147161,1.505,-5.5475,-2.6425
425,125394,0.501176,-0.182268,-0.816424,1.4875,-5.74,-2.6775
426,125491,0.499224,-0.183,-0.813984,1.435,-5.775,-2.73
427,125587,0.499956,-0.181536,-0.8174001,1.295,-5.7925,-2.8
428,125684,0.498736,-0.179828,-0.8169121,1.225,-5.915,-2.8
429,125780,0.499224,-0.185196,-0.813008,1.295,-5.8625,-2.8175
430,125877,0.498736,-0.180804,-0.815448,1.295,-5.8275,-2.835
431,125974,0.499712,-0.179584,-0.8149601,1.435,-5.81,-2.7125
432,126070,0.5002,-0.17934,-0.815936,1.4875,-5.67,-2.765
433,126167,0.499712,-0.182512,-0.815448,1.365,-5.74,-2.695
434,126263,0.499224,-0.18056,-0.8149601,1.4,-5.6875,-2.6425
435,126360,0.499712,-0.182268,-0.815692,1.365,-5.6875,-2.6775
436,126457,0.497028,-0.181536,-0.81252,1.365,-5.635,-2.7475
437,126553,0.497516,-0.18178,-0.8127641,1.26,-5.635,-2.765
438,126650,0.4984921,-0.180804,-0.8142281,1.295,-5.7925,-2.73
439,126746,0.497272,-0.179828,-0.813496,1.2425,-5.81,-2.8
440,126843,0.498248,-0.181292,-0.8147161,1.295,-5.7925,-2.8
441,126940,0.499712,-0.182756,-0.815936,1.1725,-5.6525,-2.7825
442,127036,0.498736,-0.180072,-0.8149601,1.1725,-5.74,-2.8
443,127133,0.49898,-0.181536,-0.815692,1.26,-5.7925,-2.905
444,127229,0.49898,-0.180316,-0.813496,1.26,-5.8275,-2.7825
445,127326,0.495808,-0.182268,-0.815204,1.12,-5.8625,-2.7825
446,127422,0.497516,-0.18178,-0.816424,1.1725,-5.81,-2.905
447,127519,0.497516,-0.181536,-0.817644,1.2425,-5.67,-2.9575
448,127616,0.497272,-0.180316,-0.8174001,1.3125,-5.53,-2.9925
449,127712,0.497272,-0.178608,-0.816668,1.4175,-5.495,-2.9225
450,127809,0.4984921,-0.180804,-0.8142281,1.3825,-5.495,-2.9575
451,127905,0.498248,-0.177632,-0.816424,1.4,-5.5125,-2.94
452,128002,0.5002,-0.178608,-0.815936,1.4525,-5.495,-2.8875
453,128099,0.4984921,-0.180072,-0.814472,1.4525,-5.5825,-2.9925
454,128195,0.496784,-0.181292,-0.813496,1.365,-5.6,-2.975
455,128292,0.497028,-0.178608,-0.814472,1.33,-5.565,-2.975
456,128388,0.499712,-0.178852,-0.8149601,1.365,-5.5825,-2.9225
457,128485,0.497516,-0.180316,-0.8147161,1.26,-5.5475,-2.8525
458,128581,0.499712,-0.178852,-0.816424,1.225,-5.6175,-2.87
459,128678,0.49776,-0.179584,-0.813496,1.26,-5.6175,-2.9225
460,128775,0.49776,-0.180316,-0.81374,1.2075,-5.775,-3.01
461,128871,0.499224,-0.179584,-0.813984,1.085,-5.775,-2.94
462,128968,0.497272,-0.181292,-0.816424,1.1025,-5.6875,-2.835
463,129064,0.497028,-0.179828,-0.816668,1.1375,-5.74,-2.8875
464,129161,0.497028,-0.177632,-0.8193521,1.12,-5.705,-2.8875
465,129257,0.49776,-0.178852,-0.815204,1.1375,-5.67,-2.905
466,129354,0.498004,-0.180316,-0.813496,1.2075,-5.5125,-2.8875
467,129451,0.4984921,-0.180316,-0.817156,1.225,-5.495,-2.8
468,129547,0.4984921,-0.180072,-0.81374,1.26,-5.6175,-2.9225
469,129644,0.497516,-0.180072,-0.813008,1.1725,-5.74,-2.9225
470,129740,0.498004,-0.180316,-0.8149601,1.155,-5.705,-2.835
471,129837,0.498248,-0.18056,-0.815448,1.19,-5.845,-2.975
472,129934,0.497028,-0.181536,-0.8149601,1.1725,-5.7225,-2.905
473,130030,0.498736,-0.179096,-0.816424,1.2075,-5.6875,-2.9575
474,130127,0.499712,-0.179096,-0.817156,1.19,-5.7225,-3.0625
475,130223,0.498248,-0.181048,-0.818132,1.2425,-5.6525,-2.9925
476,130320,0.499468,-0.17934,-0.817156,1.225,-5.6175,-2.9575
477,130416,0.49898,-0.179096,-0.8147161,1.295,-5.6875,-3.01
478,130513,0.499468,-0.182024,-0.817644,1.2775,-5.74,-3.0275
479,130610,0.499712,-0.179096,-0.816424,1.295,-5.74,-2.94
480,130706,0.498004,-0.17568,-0.8169121,1.295,-5.74,-2.975
481,130803,0.498004,-0.17812,-0.815204,1.4175,-5.7575,-2.8875
482,130899,0.49532,-0.180072,-0.818132,1.33,-5.845,-2.975
483,130996,0.499224,-0.17934,-0.8149601,1.3475,-5.845,-2.975
484,131093,0.498248,-0.177632,-0.81618,1.295,-5.775,-2.94
485,131189,0.496784,-0.178364,-0.817156,1.3125,-5.7575,-2.8875
486,131286,0.497028,-0.179096,-0.815204,1.365,-5.7225,-2.87
487,131382,0.49532,-0.177632,-0.816424,1.3475,-5.6875,-2.87
488,131479,0.497272,-0.180804,-0.816668,1.4525,-5.6175,-2.8525
489,131575,0.498736,-0.178608,-0.815936,1.435,-5.635,-2.9225
490,131672,0.497516,-0.181292,-0.8169121,1.435,-5.67,-2.905
491,131769,0.499224,-0.17934,-0.816424,1.4525,-5.6875,-2.8175
492,131865,0.498736,-0.180072,-0.816668,1.435,-5.6,-2.9225
493,131962,0.498004,-0.180072,-0.81618,1.4,-5.635,-2.8
494,132058,0.497516,-0.179584,-0.81618,1.47,-5.635,-2.765
495,132155,0.5002,-0.179096,-0.816424,1.47,-5.635,-2.8
496,132252,0.49898,-0.177876,-0.818132,1.4875,-5.5125,-2.835
497,132348,0.499224,-0.178852,-0.816668,1.5925,-5.4075,-2.7475
498,132445,0.4984921,-0.179828,-0.816424,1.5575,-5.46,-2.695
499,132541,0.498736,-0.17812,-0.814472,1.505,-5.53,-2.7475
500,132638,0.498736,-0.177632,-0.8147161,1.47,-5.5825,-2.7475
501,132735,0.499224,-0.179828,-0.81618,1.4875,-5.635,-2.765
502,132831,0.497272,-0.178608,-0.8149601,1.435,-5.6175,-2.8
503,132928,0.497516,-0.176656,-0.816424,1.505,-5.6175,-2.7125
504,133024,0.500444,-0.178364,-0.81618,1.5575,-5.495,-2.73
505,133121,0.498248,-0.18178,-0.817156,1.6275,-5.53,-2.6775
506,133217,0.498004,-0.178852,-0.8149601,1.6625,-5.46,-2.7475
507,133314,0.498004,-0.181292,-0.8174001,1.6975,-5.3725,-2.73
508,133411,0.49898,-0.177876,-0.815692,1.61,-5.4775,-2.7825
509,133507,0.497028,-0.176656,-0.8149601,1.5925,-5.53,-2.7475
510,133604,0.49776,-0.178364,-0.8174001,1.575,-5.4775,-2.6425
511,133700,0.4984921,-0.179096,-0.816424,1.5225,-5.635,-2.66
512,133797,0.4984921,-0.178852,-0.8169121,1.505,-5.6,-2.625
513,133893,0.499468,-0.178852,-0.815936,1.4875,-5.6,-2.66
514,133990,0.4984921,-0.177632,-0.816668,1.575,-5.6,-2.8175
515,134087,0.499956,-0.178608,-0.815448,1.5575,-5.635,-2.7125
516,134183,0.49898,-0.180316,-0.815204,1.5575,-5.67,-2.5725
517,134280,0.498004,-0.179828,-0.817156,1.5575,-5.565,-2.6075
518,134376,0.498736,-0.177388,-0.816424,1.6275,-5.53,-2.625
519,134473,0.497516,-0.179584,-0.818132,1.575,-5.4775,-2.59
520,134570,0.497516,-0.181048,-0.815204,1.575,-5.5475,-2.6425
521,134666,0.498004,-0.17934,-0.815204,1.68,-5.4425,-2.66
522,134763,0.497516,-0.178608,-0.81618,1.645,-5.53,-2.6075
523,134859,0.49898,-0.178852,-0.8147161,1.6625,-5.5125,-2.6425
524,134956,0.500444,-0.178852,-0.815692,1.6625,-5.4425,-2.6775
525,135053,0.499468,-0.179828,-0.81618,1.54,-5.4075,-2.7475
526,135149,0.499956,-0.179096,-0.816668,1.435,-5.53,-2.73
527,135246,0.5002,-0.180316,-0.815204,1.4525,-5.635,-2.7125
528,135342,0.498248,-0.17934,-0.813008,1.4,-5.7225,-2.73
529,135439,0.500688,-0.179584,-0.81618,1.225,-5.81,-2.8
530,135536,0.499712,-0.180804,-0.814472,1.1375,-5.8625,-2.7475
531,135632,0.500688,-0.181536,-0.8149601,1.1375,-5.81,-2.7825
532,135729,0.499224,-0.180072,-0.814472,1.05,-5.8275,-2.765
533,135825,0.499712,-0.179096,-0.8174001,1.12,-5.915,-2.765
534,135922,0.4984921,-0.178852,-0.8142281,1.1025,-5.95,-2.8175
535,136018,0.498004,-0.17934,-0.8149601,1.155,-5.88,-2.8
536,136115,0.501176,-0.178608,-0.81618,1.1025,-5.845,-2.835
537,136212,0.5002,-0.179096,-0.815936,1.1375,-5.775,-2.73
538,136308,0.49898,-0.179828,-0.815936,1.2075,-5.8275,-2.7825
539,136405,0.49776,-0.178608,-0.815692,1.2425,-5.74,-2.73
540,136501,0.5002,-0.17934,-0.817156,1.1725,-5.845,-2.7475
541,136598,0.497028,-0.181292,-0.8169121,1.225,-5.8275,-2.835
542,136695,0.497516,-0.175192,-0.8149601,1.225,-5.81,-2.87
543,136791,0.498248,-0.17934,-0.8169121,1.225,-5.8275,-2.8525
544,136888,0.496784,-0.179584,-0.81618,1.225,-5.8625,-2.8875
545,136984,0.498004,-0.175924,-0.815936,1.295,-5.775,-2.835
546,137081,0.496784,-0.176168,-0.816668,1.295,-5.7925,-2.8875
547,137178,0.49654,-0.18056,-0.813984,1.3125,-5.775,-2.8875
548,137274,0.49898,-0.180072,-0.815692,1.295,-5.81,-2.9925
549,137371,0.498736,-0.174948,-0.817644,1.4,-5.7575,-2.8
550,137467,0.499712,-0.175436,-0.8188641,1.4175,-5.8275,-2.7475
551,137564,0.496296,-0.181048,-0.818376,1.33,-5.8625,-2.695
552,137660,0.4984921,-0.177144,-0.815204,1.3475,-5.845,-2.73
553,137757,0.499224,-0.175192,-0.8188641,1.435,-5.7575,-2.66
554,137854,0.498248,-0.17568,-0.8210601,1.435,-5.81,-2.695
555,137950,0.496784,-0.18056,-0.816424,1.4875,-5.8975,-2.695
556,138047,0.497272,-0.176656,-0.8178881,1.5225,-5.705,-2.5725
557,138143,0.498736,-0.1769,-0.817644,1.6275,-5.5475,-2.59
558,138240,0.499712,-0.17934,-0.815204,1.68,-5.635,-2.5375
559,138337,0.498736,-0.178852,-0.815936,1.61,-5.67,-2.45
560,138433,0.4984921,-0.179828,-0.815448,1.6975,-5.6525,-2.485
561,138530,0.496052,-0.178608,-0.818376,1.6625,-5.5825,-2.52
562,138626,0.4984921,-0.178364,-0.8174001,1.6975,-5.705,-2.5725
563,138723,0.497516,-0.181536,-0.817156,1.7325,-5.565,-2.485
564,138820,0.496296,-0.177876,-0.815692,1.6275,-5.5125,-2.5725
565,138916,0.497516,-0.182024,-0.8149601,1.6275,-5.4425,-2.555
566,139013,0.498004,-0.179584,-0.815692,1.75,-5.425,-2.52
567,139109,0.498736,-0.17812,-0.8169121,1.715,-5.4075,-2.5375
568,139206,0.49898,-0.182756,-0.8193521,1.785,-5.495,-2.5725
569,139302,0.499224,-0.179828,-0.816424,1.7675,-5.39,-2.5375
570,139399,0.49898,-0.179096,-0.815692,1.7325,-5.4775,-2.5025
571,139496,0.499224,-0.179096,-0.815204,1.6625,-5.4425,-2.5725
572,139592,0.498004,-0.180316,-0.815936,1.68,-5.4775,-2.6775
573,139689,0.491904,-0.173728,-0.806176,1.575,-5.67,-2.6075
574,139785,0.49776,-0.184708,-0.815204,1.7325,-5.6175,-2.6425
575,139882,0.500444,-0.179584,-0.81618,1.6975,-5.495,-2.625
576,139979,0.497516,-0.179584,-0.8169121,1.68,-5.4425,-2.625
577,140075,0.49898,-0.17812,-0.815936,1.6625,-5.4775,-2.6075
578,140172,0.5002,-0.180804,-0.815692,1.5925,-5.4425,-2.625
579,140268,0.499224,-0.178364,-0.815448,1.6275,-5.4075,-2.6075
580,140365,0.5002,-0.178852,-0.8169121,1.61,-5.46,-2.5375
581,140462,0.499468,-0.180072,-0.81618,1.4875,-5.4075,-2.5375
582,140558,0.500444,-0.17934,-0.815448,1.4175,-5.4775,-2.5725
583,140655,0.4984921,-0.179828,-0.81618,1.4525,-5.5125,-2.6075
584,140751,0.499468,-0.179828,-0.8147161,1.4875,-5.495,-2.59
585,140848,0.498736,-0.181048,-0.81618,1.4175,-5.53,-2.59
586,140945,0.499712,-0.182024,-0.8174001,1.4,-5.53,-2.6075
587,141041,0.499468,-0.179096,-0.815692,1.3825,-5.6525,-2.6775
588,141138,0.498004,-0.178608,-0.814472,1.4,-5.46,-2.52
589,141234,0.498248,-0.18056,-0.813008,1.3825,-5.5475,-2.52
590,141331,0.49898,-0.179828,-0.815204,1.47,-5.705,-2.5725
591,141427,0.4984921,-0.181048,-0.8169121,1.3825,-5.74,-2.625
592,141524,0.498248,-0.180072,-0.815448,1.33,-5.705,-2.6425
593,141621,0.498736,-0.179584,-0.815204,1.2425,-5.775,-2.7475
594,141717,0.498004,-0.182024,-0.8142281,1.2775,-5.7575,-2.835
595,141814,0.497272,-0.179584,-0.813984,1.3825,-5.7225,-2.8175
596,141910,0.4984921,-0.178852,-0.8147161,1.26,-5.775,-2.8
597,142007,0.496784,-0.181048,-0.81252,1.3475,-5.7925,-2.8175
598,142104,0.496296,-0.18056,-0.816668,1.295,-5.81,-2.8525
599,142200,0.497516,-0.177632,-0.817644,1.2425,-5.7925,-2.8525
600,142297,0.49898,-0.180072,-0.815204,1.19,-5.775,-2.9575
601,142393,0.4984921,-0.178608,-0.815448,1.2075,-5.845,-3.045
602,142490,0.4984921,-0.181292,-0.81862,1.225,-5.8275,-2.9925
603,142587,0.497516,-0.182024,-0.8174001,1.2075,-5.7925,-3.01
604,142683,0.499468,-0.178364,-0.816668,1.2075,-5.705,-2.9575
605,142780,0.498248,-0.179828,-0.816668,1.2075,-5.7225,-2.975
606,142876,0.497272,-0.177632,-0.815692,1.1725,-5.81,-3.0275
607,142973,0.497516,-0.178608,-0.81618,1.225,-5.6525,-3.0275
608,143069,0.49654,-0.17934,-0.813984,1.1725,-5.5475,-3.045
609,143166,0.4984921,-0.18056,-0.816424,1.2075,-5.775,-2.9925
610,143263,0.499956,-0.180316,-0.8147161,1.0325,-5.845,-3.045
611,143359,0.497516,-0.180804,-0.8178881,1.12,-5.8275,-2.9575
612,143456,0.49654,-0.179828,-0.8174001,1.12,-5.74,-3.0275
613,143552,0.498248,-0.178364,-0.817156,1.1725,-5.775,-2.9925
614,143649,0.49776,-0.177388,-0.81618,1.225,-5.705,-2.94
615,143746,0.498736,-0.179584,-0.8169121,1.1725,-5.8275,-2.9575
616,143842,0.499712,-0.177388,-0.816424,1.1725,-5.8275,-2.9925
617,143939,0.498004,-0.18056,-0.81618,0.98,-5.7225,-2.8875
618,144035,0.497028,-0.181048,-0.815448,1.1025,-5.6875,-2.8875
619,144132,0.498004,-0.179096,-0.8169121,1.2075,-5.6875,-2.9575
620,144228,0.498004,-0.178852,-0.81862,1.2425,-5.6525,-3.0275
621,144325,0.496784,-0.179096,-0.8174001,1.26,-5.635,-2.975
622,144422,0.49898,-0.177876,-0.817644,1.225,-5.67,-3.045
623,144518,0.499468,-0.177876,-0.8174001,1.3125,-5.5825,-3.0275
624,144615,0.4984921,-0.177632,-0.817644,1.365,-5.53,-2.8875
625,144711,0.497516,-0.181292,-0.81252,1.4525,-5.32,-2.765
626,144808,0.499224,-0.179096,-0.815692,1.3825,-5.4425,-2.8175
627,144905,0.49898,-0.179096,-0.816424,1.435,-5.5125,-2.765
628,145001,0.496784,-0.177388,-0.819108,1.4,-5.5475,-2.8175
629,145098,0.499224,-0.180072,-0.815692,1.505,-5.5125,-2.835
630,145194,0.4984921,-0.179584,-0.816668,1.435,-5.4775,-2.9575
631,145291,0.499956,-0.178608,-0.817156,1.4525,-5.425,-2.8525
632,145388,0.498004,-0.176412,-0.815448,1.4525,-5.4775,-2.8175
633,145484,0.4984921,-0.177876,-0.816424,1.5225,-5.5125,-2.8525
634,145581,0.498736,-0.17812,-0.818132,1.5225,-5.5475,-2.7825
635,145677,0.496784,-0.179096,-0.818376,1.505,-5.5475,-2.8
636,145774,0.495076,-0.178364,-0.8178881,1.505,-5.565,-2.8
637,145871,0.499224,-0.17812,-0.815936,1.4525,-5.5825,-2.835
638,145967,0.4984921,-0.178364,-0.81618,1.4,-5.67,-2.87
639,146064,0.496296,-0.17812,-0.819108,1.4525,-5.67,-2.7825
640,146160,0.49898,-0.179828,-0.815692,1.3825,-5.6525,-2.7825
641,146257,0.497272,-0.177876,-0.81618,1.4,-5.74,-2.87
642,146353,0.5002,-0.177876,-0.817156,1.4175,-5.705,-2.8525
643,146450,0.497516,-0.176168,-0.8178881,1.47,-5.635,-2.8525
644,146547,0.498248,-0.177144,-0.816668,1.4525,-5.6875,-2.8175
645,146643,0.498736,-0.175924,-0.8178881,1.365,-5.81,-2.8
646,146740,0.496052,-0.176656,-0.81862,1.435,-5.775,-2.7125
647,146836,0.49898,-0.178608,-0.815448,1.365,-5.8625,-2.73
648,146933,0.499224,-0.177876,-0.81618,1.365,-5.8275,-2.765
649,147030,0.496784,-0.176168,-0.815692,1.365,-5.74,-2.765
650,147126,0.496296,-0.178364,-0.815448,1.4175,-5.74,-2.7825
651,147223,0.495076,-0.17812,-0.8174001,1.4525,-5.6875,-2.8
652,147319,0.496052,-0.174948,-0.817156,1.4175,-5.6875,-2.625
653,147416,0.497516,-0.178364,-0.8169121,1.295,-5.74,-2.66
654,147513,0.497516,-0.175436,-0.81618,1.33,-5.7575,-2.6425
655,147609,0.4984921,-0.177632,-0.817644,1.295,-5.6875,-2.6425
656,147706,0.498248,-0.180804,-0.818132,1.3475,-5.7225,-2.695
657,147802,0.497516,-0.18056,-0.816668,1.295,-5.7225,-2.7825
658,147899,0.497028,-0.179096,-0.818132,1.365,-5.7575,-2.7475
659,147995,0.498004,-0.176656,-0.817644,1.435,-5.635,-2.7475
660,148092,0.499712,-0.178364,-0.816424,1.435,-5.6875,-2.695
661,148189,0.499712,-0.178608,-0.817156,1.3475,-5.635,-2.7475
662,148285,0.496296,-0.17812,-0.8188641,1.295,-5.7225,-2.73
663,148382,0.498248,-0.17812,-0.816424,1.33,-5.775,-2.8175
664,148478,0.49898,-0.177144,-0.817644,1.365,-5.67,-2.6775
665,148575,0.499224,-0.177632,-0.818376,1.4875,-5.6525,-2.695
666,148672,0.497516,-0.176656,-0.818376,1.4,-5.5475,-2.695
667,148768,0.498248,-0.180804,-0.815448,1.4875,-5.5475,-2.5725
668,148865,0.499468,-0.177144,-0.816424,1.4875,-5.495,-2.66
669,148961,0.49776,-0.1769,-0.8174001,1.3825,-5.635,-2.6075
670,149058,0.498736,-0.177632,-0.8169121,1.3125,-5.6875,-2.66
671,149155,0.49776,-0.178364,-0.81618,1.33,-5.6175,-2.73
672,149251,0.4984921,-0.179828,-0.815204,1.33,-5.7225,-2.7475
673,149348,0.4984921,-0.177632,-0.816668,1.4175,-5.635,-2.66
674,149444,0.496052,-0.178608,-0.81618,1.4175,-5.53,-2.6075
675,149541,0.496784,-0.179584,-0.818376,1.4175,-5.5475,-2.6775
676,149638,0.498004,-0.181048,-0.812032,1.3825,-5.53,-2.7475
677,149734,0.498004,-0.176412,-0.8169121,1.4175,-5.565,-2.73
678,149831,0.494832,-0.178852,-0.818132,1.3825,-5.6525,-2.8175
679,149927,0.497516,-0.17568,-0.8174001,1.3825,-5.5825,-2.835
680,150024,0.496296,-0.179584,-0.818376,1.365,-5.565,-2.765
681,150121,0.497516,-0.174948,-0.815936,1.365,-5.6,-2.7825
682,150217,0.495564,-0.179096,-0.8174001,1.4875,-5.565,-2.695
683,150314,0.499956,-0.174948,-0.81618,1.4875,-5.5125,-2.765
684,150410,0.497516,-0.177876,-0.820084,1.505,-5.565,-2.835
685,150507,0.49898,-0.175192,-0.8169121,1.4525,-5.6,-2.835
686,150604,0.497272,-0.174216,-0.8174001,1.4875,-5.53,-2.695
687,150700,0.49532,-0.17812,-0.8195961,1.4875,-5.495,-2.7475
688,150797,0.498736,-0.176656,-0.818376,1.4525,-5.4775,-2.8
689,150893,0.496784,-0.17812,-0.816668,1.435,-5.4775,-2.7825
690,150990,0.499224,-0.175436,-0.8178881,1.4,-5.53,-2.7475
691,151086,0.499468,-0.176656,-0.8188641,1.4525,-5.5825,-2.765
692,151183,0.497028,-0.180804,-0.81618,1.4875,-5.46,-2.765
693,151280,0.49654,-0.178364,-0.8169121,1.4875,-5.495,-2.695
694,151376,0.498736,-0.179096,-0.8174001,1.4875,-5.425,-2.7475
695,151473,0.495564,-0.177876,-0.815448,1.505,-5.5125,-2.7475
696,151569,0.495564,-0.177388,-0.8149601,1.435,-5.6175,-2.7125
697,151666,0.49776,-0.177388,-0.818132,1.365,-5.5825,-2.8
698,151762,0.49776,-0.17812,-0.816668,1.4525,-5.6,-2.8
699,151859,0.499224,-0.177388,-0.818132,1.4175,-5.6175,-2.8
700,151956,0.500444,-0.17934,-0.815936,1.47,-5.53,-2.7825
701,152052,0.496784,-0.175436,-0.818132,1.4525,-5.5825,-2.7825
702,152149,0.500444,-0.177876,-0.818376,1.5225,-5.5825,-2.6775
703,152245,0.499712,-0.177632,-0.817156,1.5225,-5.6175,-2.7475
704,152342,0.49776,-0.181536,-0.816668,1.505,-5.5475,-2.835
705,152438,0.498248,-0.176656,-0.8174001,1.505,-5.5825,-2.8
706,152535,0.49776,-0.178852,-0.8169121,1.5225,-5.6175,-2.8175
707,152632,0.498248,-0.178608,-0.81618,1.5575,-5.565,-2.7475
708,152728,0.499224,-0.176412,-0.815204,1.5225,-5.5825,-2.7475
709,152825,0.498004,-0.178852,-0.816668,1.5575,-5.6525,-2.7125
710,152921,0.499712,-0.17568,-0.8178881,1.5225,-5.635,-2.66
711,153018,0.498004,-0.179828,-0.816668,1.5575,-5.6525,-2.765
712,153115,0.498004,-0.180316,-0.81618,1.5225,-5.5825,-2.765
713,153211,0.499712,-0.178364,-0.81618,1.5225,-5.6525,-2.765
714,153308,0.497028,-0.176656,-0.8169121,1.4525,-5.7225,-2.7825
715,153404,0.498736,-0.178852,-0.8169121,1.4875,-5.67,-2.7125
716,153501,0.497516,-0.178852,-0.814472,1.54,-5.705,-2.7125
717,153598,0.5002,-0.17446,-0.8174001,1.5925,-5.6525,-2.7125
718,153694,0.499712,-0.177632,-0.81862,1.575,-5.6525,-2.73
719,153791,0.4984921,-0.179828,-0.815936,1.575,-5.6,-2.73
720,153887,0.49898,-0.178852,-0.81618,1.4875,-5.6875,-2.73
721,153984,0.498004,-0.174948,-0.8174001,1.61,-5.6875,-2.66
722,154080,0.4984921,-0.179096,-0.817644,1.5925,-5.6525,-2.7125
723,154177,0.498248,-0.17934,-0.816424,1.505,-5.67,-2.6775
724,154274,0.4984921,-0.177388,-0.8169121,1.435,-5.705,-2.6775
725,154370,0.498004,-0.175924,-0.8174001,1.54,-5.705,-2.66
726,154467,0.50508,-0.182268,-0.827892,1.5225,-5.7575,-2.73
727,154563,0.498248,-0.17934,-0.8108121,1.3475,-5.705,-2.6075
728,154660,0.499468,-0.178852,-0.812276,1.47,-5.705,-2.5725
729,154757,0.497516,-0.177632,-0.8174001,1.5225,-5.7225,-2.73
730,154853,0.498004,-0.1769,-0.816424,1.47,-5.74,-2.8
731,154950,0.497516,-0.177388,-0.817644,1.505,-5.67,-2.73
732,155046,0.497516,-0.1769,-0.817156,1.5575,-5.6,-2.765
733,155143,0.499224,-0.17812,-0.818132,1.575,-5.705,-2.7825
734,155239,0.4984921,-0.177632,-0.815936,1.5225,-5.6875,-2.695
735,155336,0.498248,-0.180316,-0.8193521,1.505,-5.67,-2.66
