,T,ax,ay,az,gx,gy,gz
357,1414479,0.538752,-0.157868,-0.813984,1.8375,-3.7625,-3.5
358,1414577,0.537044,-0.165188,-0.8147161,1.995,-3.8325,-3.57
359,1414675,0.542168,-0.163236,-0.815448,1.9075,-3.675,-3.745
360,1414772,0.544364,-0.164944,-0.813984,1.8025,-3.745,-3.8675
361,1414870,0.546072,-0.16226,-0.811788,1.7675,-3.71,-3.9375
362,1414968,0.547048,-0.160796,-0.8147161,1.7675,-3.64,-3.9375
363,1415066,0.549,-0.157136,-0.814472,1.8375,-3.6925,-3.885
364,1415163,0.54656,-0.157624,-0.8132521,1.8725,-3.6225,-3.7275
365,1415261,0.545096,-0.160064,-0.81252,1.89,-3.535,-3.605
366,1415359,0.547536,-0.16104,-0.8132521,1.855,-3.5875,-3.57
367,1415457,0.541436,-0.16226,-0.813008,1.855,-3.71,-3.535
368,1415554,0.545096,-0.16104,-0.8147161,1.8725,-3.7275,-3.5875
369,1415652,0.544608,-0.161284,-0.8147161,1.8725,-3.7975,-3.6575
370,1415750,0.543876,-0.16104,-0.81252,1.7325,-3.7975,-3.7275
371,1415847,0.546804,-0.159576,-0.8147161,1.75,-3.8325,-3.7625
372,1415945,0.545584,-0.15982,-0.8147161,1.6975,-3.9025,-3.6925
373,1416043,0.5463161,-0.1586,-0.815936,1.6975,-3.9025,-3.7625
374,1416141,0.54534,-0.160796,-0.815692,1.6625,-3.9725,-3.6575
375,1416238,0.54534,-0.160308,-0.8149601,1.715,-3.85,-3.5875
376,1416336,0.544852,-0.160064,-0.81374,1.7675,-3.9025,-3.605
377,1416434,0.543388,-0.160552,-0.817156,1.7675,-3.8675,-3.605
378,1416531,0.542656,-0.165432,-0.815936,1.855,-3.85,-3.6925
379,1416629,0.53924,-0.160796,-0.816424,1.7325,-3.78,-3.78
380,1416727,0.54412,-0.163724,-0.815936,1.7325,-3.71,-3.955
381,1416824,0.545096,-0.159576,-0.811788,1.7675,-3.71,-3.9375
382,1416922,0.540704,-0.160308,-0.811788,1.96,-3.675,-3.955
383,1417020,0.541924,-0.162992,-0.8169121,2.03,-3.5875,-4.06
384,1417118,0.54656,-0.160796,-0.81374,2.1,-3.64,-4.025
385,1417215,0.543388,-0.16104,-0.813496,1.9425,-3.5,-4.1825
386,1417313,0.54656,-0.162016,-0.8147161,1.8375,-3.4475,-4.2
387,1417411,0.546804,-0.158356,-0.81374,1.8025,-3.5525,-4.27
388,1417509,0.550708,-0.158356,-0.81374,1.82,-3.5,-4.1825
389,1417606,0.548024,-0.161284,-0.813984,1.9425,-3.465,-4.095
390,1417704,0.546072,-0.157136,-0.813008,1.9075,-3.43,-3.9725
391,1417802,0.548756,-0.161528,-0.8113001,1.9075,-3.465,-3.885
392,1417899,0.548024,-0.161528,-0.8113001,1.8025,-3.5525,-3.8675
393,1417997,0.548756,-0.158844,-0.811544,1.7325,-3.675,-3.8675
394,1418095,0.547048,-0.160796,-0.81252,1.785,-3.6925,-3.8675
395,1418193,0.547048,-0.162504,-0.811788,1.5925,-3.8325,-3.92
396,1418290,0.548268,-0.161772,-0.81252,1.47,-3.92,-3.85
397,1418388,0.546804,-0.15982,-0.8132521,1.435,-4.0075,-3.8675
398,1418486,0.546072,-0.1586,-0.8147161,1.4175,-4.06,-3.9025
399,1418584,0.54778,-0.16104,-0.81252,1.47,-3.9725,-3.92
400,1418681,0.54656,-0.157868,-0.8149601,1.435,-3.85,-3.8325
401,1418779,0.545096,-0.160796,-0.814472,1.61,-3.85,-3.7975
402,1418877,0.542412,-0.160796,-0.813008,1.7325,-3.745,-3.7275
403,1418974,0.538996,-0.16226,-0.812032,1.8025,-3.675,-3.7975
404,1419072,0.542656,-0.159332,-0.814472,1.8725,-3.5175,-3.8325
405,1419170,0.544364,-0.161772,-0.811544,1.89,-3.43,-3.99
406,1419268,0.547292,-0.163724,-0.8100801,1.8375,-3.465,-4.1125
407,1419365,0.545096,-0.156648,-0.8113001,1.68,-3.465,-4.13
408,1419463,0.548512,-0.160796,-0.811788,1.7675,-3.5525,-4.13
409,1419561,0.5463161,-0.158844,-0.813008,1.7675,-3.745,-4.0425
410,1419658,0.549244,-0.157136,-0.815204,1.6625,-3.78,-4.06
411,1419756,0.546804,-0.16226,-0.812276,1.8375,-3.7625,-3.885
412,1419854,0.541192,-0.159576,-0.810568,1.75,-3.745,-3.815
413,1419952,0.538752,-0.166408,-0.81618,1.8725,-3.675,-3.885
414,1420049,0.538264,-0.165188,-0.817156,1.75,-3.605,-4.0775
415,1420147,0.543144,-0.165676,-0.813496,1.6275,-3.6225,-4.27
416,1420245,0.5429,-0.162504,-0.8147161,1.47,-3.43,-4.515
417,1420343,0.549488,-0.152988,-0.8113001,1.225,-3.395,-4.585
418,1420440,0.549732,-0.151524,-0.813496,1.365,-3.2725,-4.3925
419,1420538,0.548268,-0.154208,-0.8108121,1.54,-3.3775,-4.095
420,1420636,0.545096,-0.15738,-0.811788,1.7325,-3.2725,-3.8325
421,1420733,0.54656,-0.160552,-0.811788,1.8025,-3.255,-3.8675
422,1420831,0.548512,-0.161772,-0.8100801,1.7675,-3.3075,-3.8675
423,1420929,0.548756,-0.157868,-0.8095921,1.68,-3.36,-3.85
424,1421026,0.5504641,-0.155672,-0.812276,1.6625,-3.5525,-3.9725
425,1421124,0.55022,-0.15738,-0.8100801,1.6975,-3.6225,-3.8325
426,1421222,0.550952,-0.155428,-0.8091041,1.715,-3.7275,-3.745
427,1421320,0.549732,-0.15738,-0.810324,1.8375,-3.9375,-3.5525
428,1421417,0.548268,-0.158112,-0.813984,1.8025,-3.9375,-3.43
429,1421515,0.549,-0.1586,-0.8127641,1.785,-3.955,-3.4125
430,1421613,0.548756,-0.160064,-0.812276,1.75,-4.06,-3.4475
431,1421711,0.548268,-0.158844,-0.811056,1.6625,-4.095,-3.395
432,1421808,0.548268,-0.159088,-0.813008,1.5575,-4.1825,-3.4125
433,1421906,0.5458281,-0.15982,-0.81252,1.5925,-4.2,-3.43
434,1422004,0.545584,-0.158356,-0.812276,1.5225,-4.2875,-3.5
435,1422101,0.543388,-0.159088,-0.812032,1.5925,-4.34,-3.465
436,1422199,0.541192,-0.161528,-0.81374,1.575,-4.34,-3.535
437,1422297,0.54168,-0.16104,-0.813496,1.575,-4.2525,-3.6225
438,1422395,0.542656,-0.159088,-0.813008,1.6275,-4.2175,-3.6575
439,1422492,0.54656,-0.161772,-0.8127641,1.6625,-3.99,-3.7275
440,1422590,0.549,-0.1586,-0.81374,1.7325,-3.7625,-3.5875
441,1422688,0.548024,-0.159088,-0.812032,1.6975,-3.815,-3.745
442,1422786,0.54412,-0.157136,-0.811056,1.6275,-3.8675,-3.815
443,1422883,0.5463161,-0.161528,-0.811056,1.6275,-3.9025,-3.78
444,1422981,0.5458281,-0.160308,-0.8127641,1.54,-3.99,-3.71
445,1423079,0.548024,-0.161284,-0.812276,1.6625,-4.1125,-3.745
446,1423177,0.545096,-0.154208,-0.8132521,1.61,-4.0775,-3.6925
447,1423274,0.54778,-0.157136,-0.813496,1.5925,-4.095,-3.5875
448,1423372,0.54656,-0.156648,-0.81252,1.645,-4.0775,-3.5525
449,1423470,0.54778,-0.158844,-0.81252,1.6625,-4.165,-3.5
450,1423568,0.543876,-0.158356,-0.812032,1.6975,-4.2175,-3.4475
451,1423665,0.544608,-0.160552,-0.8127641,1.6975,-4.2175,-3.465
452,1423763,0.544364,-0.156648,-0.8132521,1.75,-4.095,-3.4125
453,1423861,0.544364,-0.158356,-0.8142281,1.7675,-4.0075,-3.43
454,1423959,0.54656,-0.162504,-0.812032,1.8375,-3.8675,-3.3775
455,1424056,0.54656,-0.16104,-0.813008,1.785,-3.7275,-3.4825
456,1424154,0.54534,-0.157868,-0.813496,1.7325,-3.745,-3.5
457,1424252,0.547048,-0.15982,-0.8127641,1.75,-3.71,-3.535
458,1424349,0.548024,-0.158844,-0.8132521,1.7325,-3.6925,-3.4475
459,1424447,0.54534,-0.162016,-0.810324,1.8725,-3.6925,-3.4475
460,1424545,0.546804,-0.16104,-0.812032,1.82,-3.64,-3.4475
461,1424643,0.547292,-0.160308,-0.811544,1.7675,-3.8325,-3.5
462,1424740,0.548512,-0.157868,-0.8142281,1.6975,-3.85,-3.465
463,1424838,0.547048,-0.157868,-0.8132521,1.715,-3.9025,-3.3775
464,1424936,0.547048,-0.157624,-0.813496,1.75,-3.78,-3.29
465,1425034,0.545584,-0.158112,-0.8113001,1.82,-3.815,-3.255
466,1425131,0.54656,-0.16104,-0.8132521,1.9075,-3.885,-3.22
467,1425229,0.544364,-0.161284,-0.81374,1.8375,-3.9025,-3.325
468,1425327,0.546072,-0.161772,-0.811544,1.715,-3.9725,-3.3425
469,1425424,0.547292,-0.161772,-0.8113001,1.645,-4.0075,-3.43
470,1425522,0.548268,-0.15738,-0.815204,1.5575,-4.0075,-3.5875
471,1425620,0.543632,-0.1586,-0.810324,1.575,-4.0775,-3.535
472,1425718,0.547292,-0.158112,-0.814472,1.6275,-4.1475,-3.535
473,1425815,0.54778,-0.160796,-0.8113001,1.575,-4.1825,-3.395
474,1425913,0.547292,-0.158112,-0.813496,1.5575,-4.2175,-3.3075
475,1426011,0.5458281,-0.158844,-0.813984,1.5575,-4.1825,-3.3425
476,1426109,0.546072,-0.158844,-0.81374,1.5225,-4.1825,-3.3775
477,1426206,0.547048,-0.159332,-0.8127641,1.5575,-4.235,-3.4125
478,1426304,0.548756,-0.160064,-0.8142281,1.4875,-4.3575,-3.2725
479,1426402,0.549732,-0.155916,-0.8147161,1.4175,-4.3225,-3.22
480,1426499,0.5463161,-0.157624,-0.8147161,1.5575,-4.305,-3.1325
481,1426597,0.533384,-0.164456,-0.815936,1.715,-4.34,-3.08
482,1426695,0.52948,-0.161772,-0.8178881,1.7675,-4.41,-3.36
483,1426793,0.538996,-0.164944,-0.817156,1.8025,-4.2175,-3.605
484,1426890,0.54168,-0.161772,-0.816668,1.8375,-3.955,-3.78
485,1426988,0.548512,-0.159332,-0.81252,1.785,-3.78,-3.92
486,1427086,0.55022,-0.160064,-0.813008,1.75,-3.71,-3.885
487,1427183,0.546804,-0.159332,-0.8149601,1.715,-3.6575,-3.8325
488,1427281,0.54778,-0.160308,-0.8142281,1.715,-3.7275,-3.745
489,1427379,0.550952,-0.156648,-0.8127641,1.8725,-3.78,-3.64
490,1427477,0.54534,-0.16104,-0.8127641,1.8025,-3.7625,-3.605
491,1427574,0.5463161,-0.160552,-0.814472,1.82,-3.745,-3.5175
492,1427672,0.548512,-0.160796,-0.8127641,1.89,-3.7275,-3.4825
493,1427770,0.5458281,-0.159332,-0.813008,1.8375,-3.8675,-3.4125
494,1427867,0.54656,-0.158112,-0.815448,1.8025,-3.9725,-3.36
495,1427965,0.5463161,-0.161284,-0.811056,1.7325,-3.99,-3.43
496,1428063,0.54778,-0.160552,-0.813496,1.7325,-3.9375,-3.4125
497,1428160,0.5458281,-0.159088,-0.813496,1.6975,-3.8675,-3.3425
498,1428258,0.547048,-0.159576,-0.814472,1.75,-3.99,-3.29
499,1428356,0.545584,-0.160552,-0.815448,1.645,-4.06,-3.3775
500,1428454,0.537532,-0.161772,-0.8149601,1.7325,-4.0775,-3.325
501,1428551,0.54412,-0.159576,-0.813984,1.6975,-3.99,-3.4825
502,1428649,0.54168,-0.1586,-0.816424,1.7675,-3.9725,-3.5
503,1428747,0.542168,-0.160552,-0.8127641,1.89,-3.7975,-3.535
504,1428844,0.54656,-0.160796,-0.815692,1.855,-3.6575,-3.57
505,1428942,0.547536,-0.16104,-0.8113001,1.8025,-3.675,-3.675
506,1429040,0.5458281,-0.1586,-0.812032,1.82,-3.7275,-3.745
507,1429137,0.55144,-0.1586,-0.813008,1.82,-3.8325,-3.675
508,1429235,0.547292,-0.157868,-0.813984,1.89,-3.7975,-3.535
509,1429333,0.544852,-0.156648,-0.81252,1.925,-3.78,-3.3775
510,1429431,0.53924,-0.160552,-0.812276,1.9425,-3.8675,-3.395
511,1429528,0.537532,-0.165676,-0.8132521,2.0475,-3.745,-3.5525
512,1429626,0.543388,-0.162504,-0.81374,2.0125,-3.64,-3.6225
513,1429724,0.544852,-0.160552,-0.8149601,1.925,-3.57,-3.745
514,1429821,0.548756,-0.160796,-0.811544,1.855,-3.605,-3.885
515,1429919,0.547536,-0.159576,-0.8127641,1.7675,-3.6925,-3.955
516,1430017,0.547048,-0.159088,-0.8147161,1.785,-3.71,-3.78
517,1430114,0.5458281,-0.160308,-0.814472,1.8375,-3.675,-3.6225
518,1430212,0.5458281,-0.160796,-0.81252,1.9075,-3.815,-3.675
519,1430310,0.543144,-0.16348,-0.8142281,1.8725,-3.6925,-3.6925
520,1430407,0.543632,-0.163724,-0.816424,1.8025,-3.64,-3.7275
521,1430505,0.547048,-0.16226,-0.811788,1.855,-3.535,-3.8675
522,1430603,0.545584,-0.160064,-0.81252,1.8725,-3.57,-3.85
523,1430701,0.549488,-0.157624,-0.81374,1.82,-3.605,-3.7975
524,1430798,0.548024,-0.159088,-0.813496,1.8375,-3.605,-3.745
525,1430896,0.549488,-0.157624,-0.814472,1.8025,-3.6225,-3.675
526,1430994,0.548024,-0.15982,-0.8113001,1.96,-3.6925,-3.465
527,1431091,0.548268,-0.161284,-0.811056,1.925,-3.71,-3.43
528,1431189,0.548512,-0.161528,-0.8113001,1.8375,-3.815,-3.4125
529,1431287,0.5463161,-0.161284,-0.812276,1.785,-3.885,-3.36
530,1431384,0.54778,-0.160308,-0.811788,1.7675,-3.9025,-3.3775
531,1431482,0.548024,-0.161284,-0.812032,1.7675,-3.99,-3.4475
532,1431580,0.5463161,-0.159576,-0.8142281,1.645,-3.9725,-3.465
533,1431678,0.546072,-0.16226,-0.8127641,1.6975,-3.9725,-3.5
534,1431775,0.542412,-0.161284,-0.8127641,1.6975,-3.9375,-3.4825
535,1431873,0.54656,-0.16104,-0.81374,1.68,-3.99,-3.4825
536,1431971,0.5463161,-0.160796,-0.813496,1.645,-4.06,-3.535
537,1432068,0.545096,-0.160796,-0.812276,1.6625,-4.0425,-3.465
538,1432166,0.54534,-0.161528,-0.813008,1.7325,-4.025,-3.4475
539,1432264,0.539972,-0.16104,-0.811544,1.75,-3.92,-3.465
540,1432362,0.5397281,-0.162992,-0.815936,1.82,-3.9375,-3.5525
541,1432459,0.541192,-0.162748,-0.8142281,1.75,-3.92,-3.71
542,1432557,0.543144,-0.162504,-0.813984,1.75,-3.7275,-3.815
543,1432655,0.546072,-0.163236,-0.8108121,1.6275,-3.78,-3.9025
544,1432752,0.546072,-0.160796,-0.812276,1.505,-3.7625,-3.9375
545,1432850,0.547536,-0.159332,-0.815692,1.5225,-3.815,-3.885
546,1432948,0.548512,-0.1586,-0.815204,1.505,-3.7625,-3.7975
547,1433045,0.5458281,-0.160064,-0.813984,1.54,-3.85,-3.7275
548,1433143,0.549,-0.159576,-0.8127641,1.61,-3.815,-3.6575
549,1433241,0.549,-0.159088,-0.8142281,1.5925,-3.8675,-3.6575
550,1433339,0.547048,-0.159088,-0.814472,1.6625,-3.99,-3.57
551,1433436,0.544364,-0.157868,-0.813984,1.6625,-3.99,-3.4825
552,1433534,0.5429,-0.162504,-0.8149601,1.6275,-4.0425,-3.4825
553,1433632,0.54534,-0.160552,-0.814472,1.6625,-4.0075,-3.4825
554,1433730,0.545584,-0.162504,-0.812032,1.6275,-4.0075,-3.535
555,1433827,0.546072,-0.160552,-0.815204,1.6275,-3.9725,-3.5525
556,1433925,0.547292,-0.160796,-0.815204,1.5575,-3.99,-3.5175
557,1434023,0.546072,-0.162504,-0.810568,1.645,-4.0075,-3.535
558,1434120,0.547048,-0.159088,-0.813984,1.61,-3.9375,-3.6575
559,1434218,0.544852,-0.158356,-0.813496,1.6275,-3.99,-3.5525
560,1434316,0.5458281,-0.161772,-0.8142281,1.68,-4.0775,-3.535
561,1434414,0.544364,-0.160552,-0.814472,1.6625,-3.99,-3.4825
562,1434511,0.544364,-0.161772,-0.8169121,1.6625,-3.955,-3.4825
563,1434609,0.544364,-0.163724,-0.815692,1.6275,-3.85,-3.57
564,1434707,0.54778,-0.159332,-0.813984,1.54,-3.92,-3.57
565,1434805,0.546804,-0.159576,-0.8149601,1.4875,-3.92,-3.605
566,1434902,0.547536,-0.160064,-0.811788,1.435,-3.9025,-3.5175
567,1435000,0.54534,-0.156404,-0.811788,1.435,-3.99,-3.4825
568,1435098,0.547536,-0.157136,-0.815448,1.505,-3.9375,-3.4475
569,1435195,0.5463161,-0.160552,-0.813984,1.5575,-3.8675,-3.325
570,1435293,0.548024,-0.160064,-0.81374,1.5925,-4.0075,-3.36
571,1435391,0.549244,-0.160796,-0.812276,1.5575,-3.92,-3.2725
572,1435489,0.543632,-0.16104,-0.81618,1.505,-3.99,-3.255
573,1435586,0.5458281,-0.157868,-0.81252,1.4875,-3.92,-3.255
574,1435684,0.547292,-0.160064,-0.811544,1.435,-3.92,-3.255
575,1435782,0.548024,-0.1586,-0.815692,1.3825,-3.9025,-3.22
576,1435879,0.549732,-0.158844,-0.815204,1.4,-3.99,-3.2025
577,1435977,0.548024,-0.158844,-0.815204,1.5225,-3.92,-3.08
578,1436075,0.54412,-0.156404,-0.813496,1.5575,-4.0075,-3.045
579,1436173,0.53802,-0.164456,-0.8142281,1.5925,-4.0425,-3.0625
580,1436270,0.53802,-0.166164,-0.813496,1.5575,-4.1475,-3.255
581,1436368,0.5363121,-0.165188,-0.8174001,1.54,-3.99,-3.465
582,1436466,0.541436,-0.16226,-0.81618,1.435,-4.0075,-3.64
583,1436563,0.545096,-0.159088,-0.813496,1.3475,-4.025,-3.6925
584,1436661,0.547292,-0.163236,-0.811788,1.4,-3.955,-3.6575
585,1436759,0.545096,-0.16104,-0.812276,1.4175,-4.0425,-3.6575
586,1436857,0.54534,-0.159332,-0.812032,1.4875,-4.1125,-3.7275
587,1436954,0.546072,-0.160552,-0.812276,1.54,-4.0775,-3.6925
588,1437052,0.545584,-0.160308,-0.81374,1.5575,-3.8675,-3.605
589,1437150,0.5458281,-0.160308,-0.813984,1.6275,-4.06,-3.5175
590,1437247,0.543876,-0.160796,-0.813008,1.575,-4.1475,-3.6225
591,1437345,0.53924,-0.163968,-0.8142281,1.54,-4.2,-3.605
592,1437443,0.543144,-0.16348,-0.815936,1.5575,-4.025,-3.605
593,1437541,0.542412,-0.160796,-0.815692,1.4,-3.8675,-3.7625
594,1437638,0.5458281,-0.158112,-0.815936,1.4175,-3.9375,-3.7625
595,1437736,0.5463161,-0.159088,-0.8147161,1.4875,-3.78,-3.675
596,1437834,0.5463161,-0.158844,-0.815692,1.5225,-3.6925,-3.64
597,1437931,0.546072,-0.158844,-0.81374,1.5575,-3.85,-3.5875
598,1438029,0.5463161,-0.15738,-0.813008,1.5225,-3.78,-3.535
599,1438127,0.546804,-0.15982,-0.8127641,1.715,-3.85,-3.4825
600,1438225,0.545096,-0.159576,-0.811788,1.785,-3.85,-3.4125
601,1438322,0.53924,-0.160552,-0.815692,1.855,-3.9375,-3.43
602,1438420,0.53192,-0.163236,-0.813496,1.8725,-3.955,-3.4475
603,1438518,0.537532,-0.167628,-0.8147161,1.8725,-3.78,-3.6925
604,1438616,0.542656,-0.162504,-0.81374,1.8025,-3.6575,-3.85
605,1438713,0.54412,-0.160552,-0.813984,1.6275,-3.605,-3.99
606,1438811,0.5458281,-0.159088,-0.813984,1.6275,-3.7625,-4.0425
607,1438909,0.549,-0.158356,-0.8142281,1.715,-3.92,-3.99
608,1439006,0.548512,-0.157868,-0.815448,1.6975,-3.9025,-3.85
609,1439104,0.5458281,-0.160796,-0.812276,1.7325,-3.7975,-3.7625
610,1439202,0.5463161,-0.162016,-0.811788,1.715,-3.9025,-3.6925
611,1439299,0.544364,-0.15982,-0.8142281,1.6975,-3.9025,-3.6575
612,1439397,0.544364,-0.160552,-0.8132521,1.7325,-3.85,-3.6225
613,1439495,0.5397281,-0.162504,-0.8142281,1.8025,-3.8675,-3.6225
614,1439593,0.5404601,-0.162748,-0.813496,1.7325,-3.745,-3.675
615,1439690,0.543144,-0.1647,-0.81374,1.68,-3.675,-3.7625
616,1439788,0.54534,-0.161284,-0.815692,1.5575,-3.745,-3.885
617,1439886,0.546804,-0.1586,-0.815448,1.4175,-3.7975,-4.0075
618,1439983,0.54656,-0.158356,-0.815692,1.4875,-3.9725,-3.955
619,1440081,0.54534,-0.155184,-0.815448,1.4,-3.885,-4.025
620,1440179,0.544852,-0.15616,-0.8132521,1.4175,-3.885,-3.955
621,1440277,0.54168,-0.1586,-0.8147161,1.575,-3.92,-3.745
622,1440374,0.543876,-0.16104,-0.812276,1.75,-4.0075,-3.8325
623,1440472,0.543632,-0.158844,-0.813008,1.6975,-4.0425,-3.92
624,1440570,0.540948,-0.16104,-0.814472,1.68,-3.9375,-3.9725
625,1440668,0.543632,-0.164456,-0.815936,1.6975,-3.7975,-3.9725
626,1440765,0.547536,-0.158844,-0.8149601,1.645,-3.78,-4.06
627,1440863,0.54656,-0.160796,-0.813496,1.6975,-3.675,-4.025
628,1440961,0.544608,-0.157868,-0.812032,1.6275,-3.6925,-4.025
629,1441058,0.54412,-0.1586,-0.8142281,1.75,-3.815,-3.815
630,1441156,0.544364,-0.160064,-0.815692,1.855,-3.7275,-3.71
631,1441254,0.542168,-0.159088,-0.8132521,1.785,-3.605,-3.815
632,1441352,0.539972,-0.162748,-0.8132521,1.785,-3.64,-3.8325
633,1441449,0.543388,-0.159576,-0.815204,1.75,-3.5875,-3.955
634,1441547,0.545584,-0.160064,-0.8127641,1.6625,-3.6225,-4.095
635,1441645,0.54534,-0.154696,-0.814472,1.5925,-3.5875,-4.13
636,1441743,0.547292,-0.159576,-0.8142281,1.7325,-3.745,-4.06
637,1441840,0.545584,-0.159576,-0.81618,1.6975,-3.7275,-4.025
638,1441938,0.546804,-0.157624,-0.8132521,1.68,-3.85,-4.0775
639,1442036,0.544608,-0.157624,-0.811544,1.6625,-3.8675,-3.99
640,1442133,0.54656,-0.158356,-0.814472,1.7325,-3.885,-3.92
641,1442231,0.5463161,-0.159332,-0.81374,1.68,-3.9725,-3.885
642,1442329,0.546072,-0.160308,-0.8142281,1.6625,-3.955,-3.815
643,1442427,0.545584,-0.157624,-0.813984,1.5925,-3.92,-3.78
644,1442524,0.545584,-0.159332,-0.813984,1.61,-3.9725,-3.6925
645,1442622,0.546072,-0.157868,-0.813496,1.645,-3.92,-3.6225
646,1442720,0.547292,-0.158112,-0.813984,1.61,-3.9025,-3.605
647,1442818,0.543876,-0.15616,-0.813496,1.54,-3.9375,-3.57
648,1442915,0.541192,-0.159332,-0.8132521,1.645,-4.025,-3.5875
649,1443013,0.54534,-0.161528,-0.81252,1.6975,-3.955,-3.605
650,1443111,0.541436,-0.15982,-0.815204,1.8375,-3.85,-3.57
651,1443208,0.545096,-0.158112,-0.8147161,1.82,-3.6925,-3.4825
652,1443306,0.5458281,-0.158112,-0.813984,1.9075,-3.71,-3.4475
653,1443404,0.547292,-0.159576,-0.8147161,1.9075,-3.745,-3.43
654,1443502,0.543388,-0.156404,-0.81252,1.8725,-3.6925,-3.395
655,1443599,0.543876,-0.1586,-0.813008,1.9425,-3.7975,-3.4825
656,1443697,0.538508,-0.162504,-0.81252,2.0825,-3.7975,-3.5
657,1443795,0.543876,-0.164944,-0.8147161,1.995,-3.6925,-3.64
658,1443893,0.543144,-0.16348,-0.8149601,1.9425,-3.675,-3.7975
659,1443990,0.544608,-0.153232,-0.817156,1.75,-3.6575,-3.85
660,1444088,0.54168,-0.154208,-0.814472,1.8025,-3.71,-3.815
661,1444186,0.548756,-0.154452,-0.8113001,1.6275,-3.815,-3.815
662,1444283,0.545584,-0.158844,-0.8188641,1.715,-3.8325,-3.71
663,1444381,0.546072,-0.155672,-0.813008,1.6625,-3.85,-3.6925
664,1444479,0.547536,-0.163236,-0.8113001,1.715,-3.885,-3.5875
665,1444577,0.547048,-0.159332,-0.813496,1.75,-4.0075,-3.535
666,1444674,0.54534,-0.160064,-0.8127641,1.785,-4.025,-3.465
667,1444772,0.5458281,-0.16104,-0.8147161,1.75,-4.165,-3.605
668,1444870,0.54412,-0.161772,-0.815936,1.75,-4.0775,-3.605
669,1444967,0.54168,-0.16104,-0.81252,1.645,-4.025,-3.6225
670,1445065,0.54534,-0.161528,-0.813008,1.575,-4.0075,-3.64
671,1445163,0.546804,-0.159088,-0.814472,1.505,-4.095,-3.71
672,1445260,0.547048,-0.1586,-0.814472,1.54,-4.0075,-3.605
673,1445358,0.543388,-0.1586,-0.8108121,1.505,-4.0425,-3.5875
674,1445456,0.543388,-0.1586,-0.811056,1.575,-3.955,-3.535
675,1445554,0.540216,-0.159088,-0.815936,1.645,-3.9375,-3.5
676,1445651,0.540216,-0.16226,-0.813496,1.855,-4.06,-3.5525
677,1445749,0.543144,-0.158844,-0.817156,1.925,-3.9375,-3.5525
678,1445847,0.542412,-0.163236,-0.814472,1.96,-3.7625,-3.605
679,1445945,0.546804,-0.158356,-0.815204,1.8375,-3.675,-3.675
680,1446042,0.54778,-0.1586,-0.815204,1.855,-3.605,-3.71
681,1446140,0.546804,-0.160308,-0.8132521,1.8375,-3.675,-3.5875
682,1446238,0.547048,-0.159332,-0.813984,1.855,-3.745,-3.71
683,1446335,0.5458281,-0.158356,-0.8147161,1.855,-3.7975,-3.6225
684,1446433,0.545096,-0.15616,-0.8127641,1.8025,-3.71,-3.535
685,1446531,0.547292,-0.160796,-0.81374,1.995,-3.78,-3.4475
686,1446629,0.548268,-0.158844,-0.8169121,1.96,-3.85,-3.36
687,1446726,0.541192,-0.160308,-0.813008,2.0825,-3.78,-3.3425
688,1446824,0.5429,-0.160796,-0.8142281,2.065,-3.6925,-3.5175
689,1446922,0.542412,-0.162016,-0.8147161,1.9775,-3.6575,-3.5175
690,1447019,0.542656,-0.161528,-0.8127641,1.9075,-3.745,-3.64
691,1447117,0.5458281,-0.161528,-0.813984,1.7675,-3.7275,-3.7275
692,1447215,0.546072,-0.16104,-0.813496,1.8025,-3.71,-3.815
693,1447313,0.548268,-0.160064,-0.8132521,1.7325,-3.6925,-3.7625
694,1447410,0.547048,-0.159576,-0.813496,1.8375,-3.745,-3.6575
695,1447508,0.546072,-0.1586,-0.8127641,1.8025,-3.815,-3.5
696,1447606,0.543632,-0.161528,-0.8147161,1.715,-3.8675,-3.535
697,1447703,0.543144,-0.163236,-0.8147161,1.7325,-3.9725,-3.535
698,1447801,0.542412,-0.162016,-0.8147161,1.6275,-4.06,-3.605
699,1447899,0.5463161,-0.161772,-0.8149601,1.505,-4.0075,-3.7275
700,1447997,0.544852,-0.160064,-0.815204,1.5225,-4.0775,-3.78
701,1448094,0.546804,-0.157868,-0.8147161,1.47,-3.885,-3.7275
702,1448192,0.548268,-0.156648,-0.815448,1.54,-3.885,-3.675
703,1448290,0.548512,-0.156892,-0.815692,1.645,-3.8675,-3.5875
704,1448387,0.545096,-0.161284,-0.810324,1.6975,-3.9025,-3.4475
705,1448485,0.547048,-0.15982,-0.812032,1.715,-4.0075,-3.4825
706,1448583,0.544608,-0.1586,-0.8149601,1.7325,-4.0075,-3.5175
707,1448681,0.5429,-0.158356,-0.813984,1.785,-3.99,-3.4125
708,1448778,0.539972,-0.16348,-0.81374,1.82,-3.8675,-3.5525
709,1448876,0.543632,-0.158356,-0.813496,1.8375,-3.675,-3.5175
710,1448974,0.54656,-0.160308,-0.813984,1.8725,-3.6225,-3.5
711,1449071,0.5463161,-0.160064,-0.815692,1.8725,-3.57,-3.5875
712,1449169,0.547292,-0.160796,-0.812276,1.96,-3.675,-3.5525
713,1449267,0.5463161,-0.160308,-0.815204,1.8375,-3.71,-3.4825
714,1449365,0.5458281,-0.16104,-0.811788,1.785,-3.6575,-3.5875
