,T,ax,ay,az,gx,gy,gz
3398,331850,1.022238,0.056852,-0.351116,-23.5025,-4.0425,32.8475
3399,331948,1.07604,0.071004,-0.332328,-24.7275,-2.485,35.8925
3400,332045,1.089826,0.058804,-0.295362,-19.3375,-2.38,38.9725
3401,332143,1.049932,0.007198,-0.252418,-8.6625,-7.1575,40.6175
3402,332240,0.990762,-0.089426,-0.23546,0.3325,-12.215,39.3925
3403,332338,0.96075,-0.183976,-0.235094,6.9475,-14.8925,35.175
3404,332435,0.973194,-0.227774,-0.248514,10.78,-16.835,29.33
3405,332533,1.032608,-0.210938,-0.258762,12.18,-17.605,22.4175
3406,332630,1.102148,-0.163236,-0.258152,12.95,-17.3775,14.9975
3407,332728,1.121424,-0.11895,-0.246074,14.6475,-17.1675,7.4375
3408,332825,1.073722,-0.05612,-0.232044,14.1925,-14.49,1.2425
3409,332923,0.998814,-0.0061,-0.193004,16.66,-11.6375,-2.905
3410,333020,0.966728,0.007076001,-0.188978,19.1625,-12.67,-5.5475
3411,333118,0.97234,-0.011346,-0.202764,17.7625,-14.385,-6.9825
3412,333215,0.9821,-0.044896,-0.200202,15.82,-13.055,-8.1375
3413,333313,0.9785621,-0.070638,-0.179828,12.8275,-11.6725,-9.4675
3414,333410,0.9609941,-0.09674601,-0.169214,9.66,-12.775,-10.2375
3415,333508,0.9335441,-0.128832,-0.173728,5.53,-14.9975,-10.1675
3416,333605,0.920734,-0.154818,-0.171532,0.5425,-15.75,-9.6775
3417,333703,0.9204901,-0.152256,-0.174826,-5.425,-15.085,-8.785
3418,333800,0.9237841,-0.134078,-0.168848,-9.3275,-14.6475,-7.1925
3419,333898,0.92354,-0.104676,-0.156038,-11.69,-14.735,-5.6875
3420,333995,0.922564,-0.091622,-0.14579,-13.265,-14.91,-4.515
3421,334093,0.9232961,-0.101504,-0.146766,-15.7325,-14.2625,-3.7275
3422,334190,0.9252481,-0.125904,-0.14701,-17.3425,-12.495,-3.5
3423,334288,0.913658,-0.149572,-0.128466,-17.57,-10.1325,-4.095
3424,334385,0.907192,-0.15006,-0.135542,-19.6175,-7.63,-5.145
3425,334483,0.90158,-0.142008,-0.11712,-19.4775,-7.5775,-6.265
3426,334580,0.902556,-0.121512,-0.119316,-18.2,-8.8375,-7.245
3427,334678,0.9140241,-0.081252,-0.13298,-17.2025,-10.0975,-7.6125
3428,334775,0.926712,-0.040138,-0.133956,-14.56,-9.9225,-7.8925
3429,334873,0.924638,-0.018666,-0.12627,-12.4075,-8.645,-8.365
3430,334970,0.9089001,-0.028548,-0.116632,-10.57,-6.9125,-8.7675
3431,335068,0.880962,-0.07076001,-0.113704,-8.26,-4.9525,-9.2225
3432,335165,0.843142,-0.08625401,-0.103456,-9.625,-2.1,-9.73
3433,335263,0.819108,-0.07417601,-0.069906,-10.115,2.5375,-10.0625
3434,335360,0.811178,-0.02623,-0.080764,-9.275,3.9375,-10.0975
3435,335458,0.823134,0.015006,-0.08430201,-6.7725,3.5525,-8.7675
3436,335555,0.877668,0.022814,-0.08003201,-1.995,6.6325,-6.755
3437,335652,0.959774,0.006954,-0.102602,3.1325,9.31,-5.635
3438,335750,1.040904,-0.0122,-0.142496,2.695,8.9075,-5.6175
3439,335847,1.086898,-0.036112,-0.17324,-1.3125,10.115,-6.335
3440,335945,1.094462,-0.056974,-0.162626,-2.555,11.8825,-7.98
3441,336042,1.065304,-0.06563601,-0.167262,-0.4025,10.185,-9.3275
3442,336140,1.038708,-0.057828,-0.261324,7.14,1.75,-10.325
3443,336237,1.0614,-0.14823,-0.399306,19.9675,-11.515,-11.025
3444,336335,1.13155,-0.282674,-0.344894,24.815,-13.405,-12.9325
3445,336432,1.16327,-0.254736,-0.23729,16.1175,0.35,-17.955
3446,336530,1.0675,-0.046604,-0.09345201,17.675,7.1225,-24.7625
3447,336627,0.9656301,0.189466,-0.129808,25.3575,-4.235,-25.5325
3448,336725,0.9125601,0.302316,-0.18178,30.9225,-13.265,-21.0175
3449,336822,0.9297621,0.255224,-0.165432,39.2175,-2.0825,-16.0825
3450,336920,0.982954,0.095282,-0.160308,42.8575,11.095,-13.4925
3451,337017,1.02846,-0.06832001,-0.239242,38.4475,9.5725,-14.6125
3452,337115,1.031876,-0.219722,-0.291946,36.1375,3.815,-16.8525
3453,337212,0.9966181,-0.299144,-0.318664,37.3625,0.49,-20.3875
3454,337310,0.9553821,-0.308416,-0.292556,35.735,-3.2375,-23.8175
3455,337407,0.9112181,-0.282552,-0.266082,31.9375,-6.86,-25.3925
3456,337505,0.8940161,-0.217892,-0.240584,28.105,-8.9425,-26.67
3457,337602,0.8902341,-0.144936,-0.218868,24.2725,-9.3275,-26.25
3458,337699,0.927688,-0.11346,-0.183366,22.2425,-8.96,-24.43
3459,337797,1.002962,-0.11041,-0.211182,16.3975,-8.995,-21.385
3460,337894,1.077504,-0.119194,-0.236802,12.1275,-9.625,-18.165
3461,337992,1.118496,-0.121634,-0.243512,10.0275,-10.605,-14.5075
3462,338089,1.123376,-0.125904,-0.24583,7.7525,-10.15,-10.3075
3463,338187,1.088118,-0.11651,-0.276818,5.285,-10.5875,-5.705
3464,338284,1.03761,-0.111996,-0.263032,9.2925,-11.97,-2.1175
3465,338382,0.9921041,-0.130296,-0.234118,13.5625,-12.845,0.105
3466,338479,0.9618481,-0.164822,-0.225944,14.7525,-13.8425,1.5925
3467,338577,0.942206,-0.188124,-0.22082,14.9975,-14.77,1.68
3468,338674,0.94062,-0.181536,-0.214232,13.965,-14.28,0.6475
3469,338772,0.945744,-0.15738,-0.201422,11.7425,-12.985,-0.63
3470,338869,0.946842,-0.141398,-0.182878,10.3775,-12.1275,-1.7325
3471,338967,0.94611,-0.140788,-0.179828,9.31,-11.41,-2.1525
3472,339064,0.942572,-0.144082,-0.182268,8.4175,-10.5875,-2.1525
3473,339162,0.930372,-0.151158,-0.166042,7.525,-9.4325,-2.065
3474,339259,0.9181721,-0.16653,-0.13603,6.09,-8.12,-2.1175
3475,339357,0.908778,-0.170556,-0.146522,4.06,-7.525,-1.575
3476,339454,0.898408,-0.154574,-0.148596,3.4125,-7.2975,-0.385
3477,339552,0.8908441,-0.118096,-0.141032,2.765,-6.1775,1.2075
3478,339649,0.893284,-0.08442401,-0.128588,2.45,-5.215,3.045
3479,339747,0.901458,-0.06746601,-0.117852,2.66,-4.725,4.4625
3480,339844,0.906704,-0.069174,-0.118096,3.325,-4.2525,5.775
3481,339942,0.898896,-0.090768,-0.112972,4.795,-3.57,6.86
3482,340039,0.881206,-0.124196,-0.10248,6.51,-2.555,7.21
3483,340137,0.864126,-0.166896,-0.106628,7.49,-1.3125,6.44
3484,340234,0.8559521,-0.202764,-0.098942,7.5075,-0.0875,4.7075
3485,340332,0.86559,-0.222284,-0.087108,5.2325,1.9425,2.52
3486,340429,0.889502,-0.219112,-0.09259801,2.5025,3.9375,0.5425
3487,340527,0.91134,-0.20679,-0.11102,2.0475,5.215,-1.1375
3488,340624,0.906948,-0.177754,-0.126636,2.87,5.7575,-2.485
3489,340721,0.885354,-0.145668,-0.08625401,3.78,7.3325,-3.745
3490,340819,0.871568,-0.111386,-0.066124,-0.8400001,10.43,-4.305
3491,340916,0.882548,-0.08662001,-0.058926,-5.53,12.67,-4.515
3492,341014,0.923052,-0.08369201,-0.088206,-7.56,14.1575,-3.885
3493,341111,0.985516,-0.08906,-0.08235001,-5.53,16.3275,-2.31
3494,341209,1.026264,-0.097478,-0.07332201,-4.0775,18.8825,-0.8575
3495,341306,1.039196,-0.098576,-0.08527801,-5.8975,19.7925,-0.105
3496,341404,1.04249,-0.111508,-0.10187,-4.9175,18.9525,0.245
3497,341501,1.073844,-0.115534,-0.144936,-3.9725,16.8875,1.225
3498,341599,1.14375,-0.108336,-0.2074,-5.7575,12.9325,3.6225
3499,341696,1.235006,-0.086864,-0.322934,-9.3275,7.875,8.365
3500,341794,1.303936,-0.05978,-0.347822,-7.105,2.2225,14.4375
3501,341891,1.282342,-0.068442,-0.280112,-1.785,-1.4525,19.8975
3502,341989,1.13582,-0.106262,-0.293166,-12.215,-2.66,24.2375
3503,342086,0.982222,-0.139324,-0.296826,-26.95,-4.1475,26.495
3504,342184,0.93147,-0.1403,-0.23546,-31.6925,-2.7475,27.405
3505,342281,0.94611,-0.10431,-0.226676,-34.2825,-1.3475,28.98
3506,342379,0.947696,-0.074786,-0.227896,-35.5775,-4.7775,29.7325
3507,342476,0.94611,-0.033306,-0.242048,-36.6625,-5.775,28.9275
3508,342574,0.977464,0.01525,-0.257664,-33.0575,-3.0275,28.735
3509,342671,0.9999121,0.057706,-0.239852,-23.975,-3.7275,29.9075
3510,342769,1.003816,0.07332201,-0.223626,-15.0675,-7.0,30.135
3511,342866,0.99308,0.038918,-0.231556,-6.44,-9.7475,28.28
3512,342964,0.9831981,-0.026108,-0.250588,1.8725,-11.34,24.4475
3513,343061,1.008086,-0.07978801,-0.25864,7.4725,-11.305,18.655
3514,343159,1.046394,-0.134688,-0.256444,11.935,-10.6925,11.69
3515,343256,1.063962,-0.160918,-0.27633,13.5975,-12.0225,2.2225
3516,343353,1.040538,-0.145302,-0.271206,10.22,-11.9875,-6.3875
3517,343451,0.9827101,-0.118584,-0.240218,7.595,-9.87,-11.2875
3518,343548,0.941718,-0.112362,-0.214476,5.1975,-11.235,-13.3175
3519,343646,0.9409861,-0.105896,-0.199348,0.3325,-13.5975,-12.5825
3520,343743,0.9701441,-0.09345201,-0.185074,-5.3725,-13.51,-10.5875
3521,343841,0.990274,-0.081984,-0.177876,-10.2725,-12.0925,-8.715
3522,343938,0.974292,-0.07283401,-0.170068,-13.195,-12.2325,-6.7025
3523,344036,0.946232,-0.08308201,-0.16714,-13.51,-12.4775,-5.0925
3524,344133,0.92903,-0.09186601,-0.166774,-14.1225,-12.0925,-4.27
3525,344231,0.9208561,-0.099552,-0.146888,-14.28,-10.92,-3.9025
3526,344328,0.9228081,-0.10919,-0.149816,-13.65,-10.3775,-3.92
3527,344426,0.9250041,-0.112728,-0.152256,-13.1775,-11.3225,-3.99
3528,344523,0.9237841,-0.115412,-0.147864,-12.7575,-11.375,-3.9725
3529,344621,0.922686,-0.121024,-0.157258,-12.81,-10.9025,-4.27
3530,344718,0.9195141,-0.123708,-0.163236,-12.3025,-10.6225,-5.1975
3531,344816,0.9150001,-0.11895,-0.167872,-12.11,-11.4625,-6.9825
3532,344913,0.912438,-0.09821001,-0.167506,-13.2475,-12.775,-8.96
3533,345011,0.9237841,-0.07893401,-0.157868,-13.755,-12.7575,-10.6225
3534,345108,0.931958,-0.055266,-0.14274,-14.6475,-12.32,-11.935
3535,345206,0.928054,-0.029158,-0.134566,-14.6125,-12.3025,-12.4075
3536,345303,0.911584,-0.012932,-0.129564,-13.8075,-11.165,-12.11
3537,345401,0.893894,-0.007564001,-0.108946,-12.4425,-8.5575,-11.2525
3538,345498,0.8769361,-0.010736,-0.08100801,-10.745,-4.7425,-9.905
3539,345596,0.870226,-0.005124001,-0.086132,-9.4325,-2.275,-8.61
3540,345693,0.862174,0.01769,-0.08906,-9.765,-1.4175,-7.0525
3541,345791,0.85644,0.052826,-0.061,-8.645,2.3625,-5.0575
3542,345888,0.857538,0.075274,-0.045872,-4.235,4.7075,-2.73
3543,345986,0.870104,0.07417601,-0.08064199,-0.2275,2.7825,0.14
3544,346083,0.8943821,0.04514,-0.108458,4.4625,1.2425,2.59
3545,346181,0.9195141,-0.006954,-0.121634,7.91,4.725,3.745
3546,346278,0.9404981,-0.06527,-0.126514,9.17,8.4175,3.43
3547,346376,0.96075,-0.11468,-0.135176,6.615,9.485,2.065
3548,346473,0.97783,-0.125172,-0.14579,1.3825,9.975,-0.315
3549,346571,0.9705101,-0.111996,-0.148962,-4.1125,9.6075,-2.6075
3550,346668,0.941596,-0.091012,-0.12139,-7.7175,8.7325,-3.92
3551,346766,0.9070701,-0.063074,-0.06941801,-6.755,8.4525,-4.2525
3552,346863,0.8805961,-0.047092,-0.03782,-0.28,6.44,-3.5
3553,346961,0.8784,-0.036966,-0.07356601,8.6275,2.0825,-1.89
3554,347058,0.930616,-0.043188,-0.18239,18.0775,-4.2875,-0.875
3555,347156,1.04554,-0.124684,-0.230946,27.37,-9.415,-2.66
3556,347253,1.2139,-0.231678,-0.191418,27.0375,-3.9725,-7.9275
3557,347351,1.322114,-0.238388,-0.16348,15.365,6.755,-16.2925
3558,347448,1.244888,-0.137494,-0.14335,2.7825,7.385,-24.395
3559,347546,1.12667,-0.004148001,-0.17995,-4.62,0.56,-26.285
3560,347643,1.085556,0.08442401,-0.259616,-5.635,-3.4125,-22.8025
3561,347741,1.083116,0.102114,-0.22936,-0.6475,1.4875,-17.3075
3562,347838,1.065182,0.105164,-0.128832,4.2175,11.69,-13.0025
3563,347936,1.055056,0.09333,-0.130784,5.075,13.4925,-11.1475
3564,348033,1.057496,0.05185,-0.190198,7.77,5.46,-10.815
3565,348131,1.052372,-0.014518,-0.249978,14.6825,-0.9975,-11.1475
3566,348228,1.038098,-0.08466801,-0.27084,20.6675,-2.9925,-13.23
3567,348326,1.012722,-0.15067,-0.265106,23.135,-2.6775,-17.57
3568,348423,0.961482,-0.189588,-0.261202,23.6775,-4.305,-22.89
3569,348521,0.9073141,-0.174582,-0.265228,21.735,-9.03,-27.335
3570,348618,0.897432,-0.127002,-0.274622,17.395,-13.4925,-29.4525
3571,348716,0.945866,-0.083448,-0.282064,10.85,-13.9125,-29.085
3572,348813,1.022848,-0.061976,-0.291458,4.7075,-10.395,-26.495
3573,348911,1.073844,-0.046848,-0.27877,0.0525,-7.875,-22.2075
3574,349008,1.0858,-0.027572,-0.257908,-3.0625,-6.6675,-16.695
3575,349106,1.06445,-0.0122,-0.218868,-2.485,-7.49,-11.2
3576,349203,1.024312,-0.017568,-0.201056,-0.7,-10.535,-6.8775
3577,349301,1.014308,-0.019032,-0.213622,-2.2925,-12.7575,-2.3275
3578,349398,1.022726,-0.038064,-0.187514,0.56,-13.93,1.225
3579,349496,1.01138,-0.060268,-0.17446,0.8925,-14.455,3.815
3580,349593,0.982222,-0.09589201,-0.170312,0.28,-14.7525,6.0725
3581,349691,0.9386681,-0.138348,-0.168726,-0.525,-14.9975,7.3325
3582,349788,0.891454,-0.168604,-0.162626,-1.6275,-13.7725,7.595
3583,349886,0.866688,-0.177632,-0.146156,-3.2725,-11.13,6.7025
3584,349983,0.865102,-0.16531,-0.13603,-4.48,-9.1175,5.32
3585,350081,0.8624181,-0.14213,-0.122,-4.2875,-8.8725,3.7275
3586,350178,0.860344,-0.116632,-0.118218,-3.2025,-8.855,2.5375
3587,350276,0.8648581,-0.090158,-0.115168,-1.645,-8.365,1.995
3588,350373,0.873398,-0.06649,-0.116876,0.0,-7.7875,1.6275
3589,350470,0.8874281,-0.05185,-0.1159,1.5575,-7.245,1.295
3590,350568,0.902068,-0.041602,-0.12871,2.24,-6.16,1.12
3591,350665,0.923418,-0.038064,-0.133956,4.095,-4.7775,0.77
3592,350763,0.935496,-0.032086,-0.123952,5.95,-3.5,0.1925
3593,350860,0.933178,-0.025254,-0.110776,7.1575,-2.695,-0.49
3594,350958,0.9261021,-0.032208,-0.09442801,8.9775,-2.2225,-1.4175
3595,351055,0.9208561,-0.053192,-0.089792,10.4475,-1.4875,-2.3625
3596,351153,0.924516,-0.080886,-0.08601,10.9725,-0.8575,-3.08
3597,351250,0.9317141,-0.104188,-0.087352,10.6575,0.455,-3.0975
3598,351348,0.939278,-0.116388,-0.07869,9.8,2.2225,-2.7125
3599,351445,0.948306,-0.121146,-0.07259,9.0475,3.115,-2.0825
3600,351543,0.959042,-0.119194,-0.07259,8.855,3.0275,-0.91
3601,351640,0.9553821,-0.10919,-0.070882,9.1175,3.2375,0.2625
3602,351738,0.945866,-0.110776,-0.08442401,10.535,3.6925,1.19
3603,351836,0.92903,-0.134078,-0.125172,12.46,3.6575,1.4
3604,351933,0.8977981,-0.161772,-0.12688,14.4025,3.115,0.8575
3605,352031,0.875472,-0.16165,-0.100406,11.935,5.39,-0.1575
3606,352128,0.88023,-0.145668,-0.07015,6.72,7.4725,-0.875
3607,352226,0.91012,-0.121512,-0.05941401,3.99,7.7175,-1.0325
3608,352323,0.953674,-0.09516001,-0.060146,5.845,7.4375,-0.0175
3609,352421,0.984174,-0.07027201,-0.067588,8.435,8.0675,1.3125
3610,352518,1.004304,-0.054778,-0.09613601,10.36,9.17,2.7475
3611,352616,1.030168,-0.036966,-0.099796,14.35,10.325,4.41
3612,352713,1.048712,-0.045506,-0.096624,20.545,11.41,6.1425
3613,352811,1.054324,-0.07625,-0.133712,21.1925,10.57,8.4875
3614,352908,1.072136,-0.12322,-0.192638,17.8675,7.4025,10.535
3615,353006,1.136186,-0.137372,-0.298778,14.21,2.6425,12.0925
3616,353103,1.234152,-0.135176,-0.321836,18.9,-2.625,13.65
3617,353201,1.286246,-0.126758,-0.28975,23.8,-5.985,15.155
3618,353298,1.248792,-0.100772,-0.311588,14.6825,-6.51,17.71
3619,353396,1.158024,-0.094672,-0.276086,6.02,-5.95,20.825
3620,353493,1.082262,-0.08698601,-0.199714,4.8475,-5.915,22.82
3621,353591,1.015162,-0.08100801,-0.170556,3.99,-5.95,24.2025
3622,353688,0.9242721,-0.129442,-0.180194,0.91,-3.9025,25.235
3623,353786,0.852048,-0.180072,-0.191052,-6.3525,0.6825,24.5875
3624,353883,0.83692,-0.200324,-0.196298,-13.7375,4.3575,23.52
3625,353981,0.880474,-0.160918,-0.204594,-18.41,4.9525,23.275
3626,354078,0.9414741,-0.09320801,-0.214354,-18.8825,3.3075,24.2025
3627,354176,0.9724621,-0.026474,-0.19764,-15.015,-0.175,26.5125
3628,354273,0.969046,0.011956,-0.195688,-8.435,-4.9525,28.5075
3629,354371,0.959896,0.031354,-0.210694,-3.57,-9.5025,29.435
3630,354468,0.970998,0.010736,-0.222162,2.87,-10.885,28.4025
3631,354566,1.017846,-0.040016,-0.229604,9.3275,-11.13,24.815
3632,354663,1.060668,-0.111508,-0.221186,13.895,-11.935,18.865
3633,354761,1.079456,-0.190198,-0.217282,16.065,-13.44,10.6925
3634,354858,1.06079,-0.220332,-0.20801,13.7025,-13.0375,2.5725
3635,354956,1.02053,-0.233996,-0.18727,13.5625,-13.1775,-3.7625
3636,355053,1.007598,-0.22326,-0.19825,9.52,-17.4475,-8.505
3637,355151,1.025288,-0.185562,-0.198616,3.885,-20.16,-11.725
3638,355248,1.028704,-0.132004,-0.176778,-0.455,-18.1475,-13.6675
3639,355346,1.020164,-0.07808001,-0.156892,-4.3225,-16.1525,-14.1925
3640,355443,0.988078,-0.051118,-0.143716,-6.72,-16.5375,-13.335
3641,355540,0.956846,-0.057584,-0.138104,-8.12,-15.3475,-11.9175
3642,355638,0.949892,-0.082472,-0.12566,-8.8025,-12.3025,-10.43
3643,355735,0.94306,-0.10675,-0.114558,-10.0975,-10.885,-9.415
3644,355833,0.9211,-0.119072,-0.123708,-12.5125,-10.5,-8.7325
3645,355930,0.9009701,-0.121146,-0.124806,-14.2625,-9.3625,-8.26
3646,356028,0.8842561,-0.12505,-0.120536,-14.0875,-8.8375,-8.33
3647,356125,0.875106,-0.11773,-0.13664,-14.875,-9.835,-9.0125
3648,356223,0.876082,-0.104554,-0.130662,-16.1875,-9.9225,-9.6425
3649,356320,0.883768,-0.08100801,-0.122244,-16.73,-8.5575,-10.185
3650,356418,0.884622,-0.061,-0.1159,-17.43,-7.5075,-10.0275
3651,356515,0.8940161,-0.042578,-0.10919,-18.3225,-6.3,-9.4675
3652,356613,0.900726,-0.033672,-0.09735601,-17.57,-4.6375,-8.785
3653,356710,0.8862081,-0.019032,-0.087108,-17.0275,-4.06,-7.7175
3654,356808,0.870958,-0.006954,-0.06771001,-15.9425,-3.2725,-6.475
3655,356905,0.871568,0.010126,-0.057584,-14.9275,-2.205,-5.2325
3656,357003,0.87474,0.013054,-0.05978,-14.6125,-1.9775,-3.8675
3657,357100,0.87352,0.023546,-0.05172801,-14.63,0.455,-2.38
3658,357198,0.86132,0.025742,-0.057096,-11.8475,1.96,-0.805
3659,357295,0.844484,0.019764,-0.061,-8.9775,2.0825,0.735
3660,357393,0.8392381,-0.007076001,-0.04331,-3.045,3.325,2.8175
3661,357490,0.885476,-0.04404201,-0.058072,2.1525,4.5325,4.3925
3662,357588,0.9752681,-0.07503,-0.096014,2.415,4.025,4.55
3663,357685,1.063352,-0.107116,-0.140788,-3.29,5.4075,4.025
3664,357783,1.10532,-0.133224,-0.152256,-11.2525,8.7325,2.87
3665,357880,1.083482,-0.111264,-0.13725,-19.39,10.885,0.7525
3666,357978,1.02663,-0.07137001,-0.12017,-23.03,9.66,-1.4175
3667,358075,0.9777081,-0.028426,-0.10065,-19.6175,5.6525,-1.4175
3668,358173,0.9396441,0.011834,-0.060268,-11.1825,4.2175,0.42
3669,358270,0.914756,0.03416,-0.05648601,3.99,1.8375,2.3625
3670,358368,0.924516,0.036722,-0.130296,21.7525,-6.755,3.8325
3671,358465,0.995154,0.015738,-0.17812,35.0,-12.2325,4.55
3672,358563,1.127036,-0.039894,-0.192272,33.81,-6.0375,3.2025
3673,358660,1.248182,-0.087962,-0.165676,25.4975,6.8425,-2.3275
3674,358758,1.233542,-0.112484,-0.123342,21.7875,11.445,-10.0625
3675,358855,1.106296,-0.07015,-0.1647,19.005,5.215,-14.0525
3676,358953,1.018456,-0.0244,-0.233752,15.3125,-3.8675,-13.965
3677,359050,1.02419,-0.025864,-0.246806,13.3875,-2.625,-13.1075
3678,359148,1.073356,-0.04331,-0.19337,15.19,4.5325,-14.315
3679,359245,1.103368,-0.029158,-0.187514,16.7825,4.305,-16.7825
3680,359343,1.09129,-0.008296001,-0.222284,19.6,-5.6875,-17.535
3681,359440,1.069574,-0.02013,-0.249856,26.5125,-14.455,-17.185
3682,359538,1.066768,-0.042944,-0.267302,34.0025,-14.63,-18.2
3683,359635,1.06445,-0.071248,-0.270718,38.955,-12.5825,-21.245
3684,359733,1.037488,-0.09845401,-0.27267,41.7025,-13.685,-25.2175
3685,359830,0.99552,-0.100772,-0.273646,41.4575,-15.7675,-28.3675
3686,359928,0.95648,-0.091256,-0.261934,38.2725,-15.68,-29.9075
3687,360025,0.941352,-0.08369201,-0.25193,31.71,-14.0175,-29.015
3688,360122,0.956846,-0.09284201,-0.23485,22.925,-11.6375,-25.7425
3689,360220,0.9845401,-0.106872,-0.211426,14.9625,-9.73,-21.105
3690,360317,1.00894,-0.11651,-0.18605,8.4525,-9.73,-15.4
3691,360415,1.013088,-0.125782,-0.178974,4.4625,-10.745,-8.47
3692,360512,0.983808,-0.128466,-0.16897,1.155,-9.94,-1.715
3693,360610,0.973194,-0.123586,-0.175436,-2.415,-7.0875,4.9875
3694,360707,0.9651421,-0.135786,-0.157868,-1.26,-6.1775,9.87
3695,360805,0.9431821,-0.159698,-0.148108,-0.595,-7.35,12.0225
3696,360903,0.913536,-0.20191,-0.146278,0.3675,-9.2225,12.53
3697,361000,0.8869401,-0.227652,-0.141398,0.7175,-11.9875,11.41
3698,361097,0.8699821,-0.232166,-0.13359,0.735,-13.6675,9.3975
3699,361195,0.870958,-0.224358,-0.125782,0.8925,-13.895,6.9475
3700,361292,0.876814,-0.20008,-0.120658,0.735,-14.2975,4.4975
3701,361390,0.8792541,-0.168482,-0.122976,0.3325,-15.1375,2.52
3702,361487,0.888282,-0.139446,-0.13176,1.365,-15.47,0.9275
3703,361585,0.901702,-0.118218,-0.136884,3.9375,-15.26,-0.3675
3704,361683,0.9131701,-0.110288,-0.132614,7.3325,-14.84,-1.365
3705,361780,0.9181721,-0.112972,-0.129808,10.08,-14.3675,-2.0125
3706,361877,0.9282981,-0.121756,-0.141154,10.675,-13.475,-2.625
3707,361975,0.939522,-0.128588,-0.144448,10.0625,-11.8475,-2.9575
3708,362072,0.954528,-0.123464,-0.13603,8.89,-9.66,-3.0275
3709,362170,0.96441,-0.11285,-0.13664,7.14,-8.085,-2.5725
3710,362267,0.959652,-0.10736,-0.126026,5.915,-7.21,-1.6625
3711,362365,0.94245,-0.114314,-0.122732,4.095,-6.4225,-0.665
3712,362462,0.9236621,-0.126514,-0.11529,1.5225,-5.18,0.28
3713,362560,0.90829,-0.144936,-0.105896,-1.155,-3.2725,0.6825
3714,362657,0.906094,-0.1708,-0.08906,-3.8675,-1.365,0.5075
3715,362755,0.906948,-0.189832,-0.080276,-6.1075,0.175,-0.0525
3716,362852,0.9224421,-0.190076,-0.08674201,-7.2625,1.33,-0.6475
3717,362950,0.938302,-0.177632,-0.094306,-6.72,2.3275,-0.8225
3718,363047,0.9487941,-0.165432,-0.108946,-5.3725,3.465,-0.77
3719,363145,0.942694,-0.148596,-0.127856,-2.765,4.935,-0.945
3720,363242,0.909632,-0.142618,-0.10431,0.7525,6.6325,-1.4
3721,363340,0.8792541,-0.115778,-0.08113001,1.19,8.645,-1.5575
3722,363437,0.872056,-0.087718,-0.07198,1.435,9.065,-1.925
3723,363535,0.895846,-0.06405001,-0.07307801,2.59,9.38,-2.17
3724,363632,0.9293961,-0.050386,-0.06649,5.46,10.0975,-2.415
3725,363730,0.96258,-0.043188,-0.05453401,8.05,12.005,-2.2925
3726,363827,0.9911281,-0.048312,-0.049044,9.87,14.42,-1.855
3727,363925,1.002352,-0.067588,-0.033428,10.29,16.24,-1.1025
3728,364022,0.99979,-0.102846,-0.019764,8.75,18.305,-0.7525
3729,364120,0.970876,-0.15738,-0.01891,5.3025,19.5825,-1.3825
3730,364217,0.9391561,-0.219966,-0.065514,-3.325,18.7425,-2.8525
3731,364315,0.972828,-0.235216,-0.13359,-14.6125,16.3625,-3.4125
3732,364412,1.107028,-0.177388,-0.206912,-20.3175,14.3675,-0.9625
3733,364510,1.255014,-0.087474,-0.294996,-20.1075,9.835,6.265
3734,364607,1.284782,-0.032086,-0.254004,-13.2475,1.9775,14.595
3735,364705,1.156682,-0.037698,-0.220698,-15.4525,1.0325,21.805
3736,364802,0.9874681,-0.052216,-0.228872,-26.4775,4.2,26.8275
3737,364900,0.915732,-0.03538,-0.236802,-30.0475,3.395,29.68
3738,364997,0.948306,0.006588,-0.278404,-27.3525,1.015,33.7225
3739,365095,0.9892981,0.040626,-0.287798,-24.7975,1.1375,38.7625
3740,365192,0.994544,0.039162,-0.266082,-20.93,4.095,42.28
3741,365290,1.003572,0.0122,-0.248392,-12.25,4.97,42.7
3742,365387,1.013576,-0.036356,-0.243756,-0.875,-0.8225,41.7025
3743,365485,1.031022,-0.084546,-0.227896,8.2425,-7.8925,38.8325
3744,365582,1.05652,-0.12871,-0.205448,14.525,-10.5525,35.2975
3745,365680,1.098244,-0.1708,-0.196176,19.74,-13.02,30.5725
3746,365777,1.143994,-0.198982,-0.209962,23.1525,-18.585,24.15
3747,365875,1.158634,-0.184586,-0.215818,23.8525,-22.1025,16.45
3748,365972,1.143018,-0.138836,-0.224358,24.6225,-20.545,9.0825
3749,366070,1.084092,-0.119804,-0.203252,26.705,-18.83,2.975
3750,366167,1.020896,-0.08174001,-0.180316,25.27,-16.0475,-1.6625
3751,366265,0.989664,-0.0854,-0.159576,28.035,-15.33,-5.215
3752,366362,0.987956,-0.118218,-0.173606,27.825,-18.4975,-7.9625
