,T,ax,ay,az,gx,gy,gz
366,122600,0.56974,-0.104188,-0.796904,1.225,-4.1475,-2.975
367,122699,0.569984,-0.102724,-0.799588,1.0325,-4.06,-2.9575
368,122796,0.57218,-0.105408,-0.797392,0.9975,-4.0425,-3.045
369,122894,0.576572,-0.10614,-0.797636,1.0325,-4.095,-3.0975
370,122991,0.570716,-0.098332,-0.800564,0.9975,-4.1125,-3.2025
371,123089,0.573156,-0.100284,-0.796904,1.0675,-4.1125,-3.0975
372,123187,0.563884,-0.107604,-0.798124,1.0675,-4.2,-3.08
373,123284,0.572668,-0.103944,-0.792512,0.98,-4.1475,-3.0975
374,123382,0.565104,-0.106384,-0.790072,1.1725,-4.2175,-3.0625
375,123480,0.568764,-0.099552,-0.798124,1.0325,-4.2,-3.0625
376,123578,0.563152,-0.105652,-0.796904,1.0675,-4.2525,-3.0975
377,123675,0.567056,-0.10126,-0.791536,0.945,-4.2875,-3.2375
378,123773,0.562908,-0.09784401,-0.794952,0.945,-4.3575,-3.1675
379,123871,0.566324,-0.101504,-0.793488,1.19,-4.3925,-2.975
380,123968,0.566812,-0.101016,-0.8003201,1.2425,-4.27,-2.8875
381,124066,0.567788,-0.100772,-0.798856,1.3825,-4.1475,-2.835
382,124164,0.5694961,-0.104676,-0.7998321,1.33,-3.99,-2.8175
383,124261,0.569252,-0.105408,-0.7998321,1.26,-3.9375,-2.8175
384,124359,0.5694961,-0.105652,-0.7978801,1.2075,-3.85,-2.94
385,124457,0.56852,-0.106628,-0.800564,1.085,-3.85,-3.08
386,124555,0.567544,-0.102236,-0.795928,1.0675,-3.8325,-3.0975
387,124652,0.569252,-0.10248,-0.796904,1.015,-3.7625,-3.1675
388,124750,0.569984,-0.10126,-0.7986121,0.9625,-3.745,-3.115
389,124848,0.571936,-0.10492,-0.7956841,1.155,-3.8325,-3.0275
390,124946,0.571936,-0.104432,-0.797148,1.155,-3.9725,-3.045
391,125043,0.572912,-0.103212,-0.797392,1.1375,-4.0425,-3.0975
392,125141,0.567788,-0.103456,-0.795928,1.085,-3.99,-3.0975
393,125239,0.569252,-0.106384,-0.797392,1.1025,-4.0075,-3.115
394,125336,0.56852,-0.104676,-0.7986121,1.015,-4.0075,-3.1675
395,125434,0.56974,-0.10248,-0.7978801,0.9975,-4.095,-3.115
396,125532,0.5694961,-0.104432,-0.800076,1.015,-4.0775,-3.15
397,125629,0.5673,-0.102724,-0.79666,0.9275,-4.1825,-3.22
398,125727,0.5694961,-0.104188,-0.796904,0.91,-4.165,-3.255
399,125825,0.568276,-0.106872,-0.800076,0.8925,-4.165,-3.3075
400,125922,0.570716,-0.104432,-0.7991,0.7,-4.13,-3.4125
401,126020,0.570472,-0.10126,-0.7956841,0.6825,-3.9725,-3.4125
402,126118,0.56852,-0.099308,-0.7986121,0.805,-3.99,-3.36
403,126215,0.5694961,-0.09735601,-0.801296,1.0325,-4.0425,-3.185
404,126313,0.5694961,-0.103456,-0.797636,1.1725,-4.06,-3.0275
405,126411,0.56974,-0.103456,-0.800564,1.225,-4.06,-2.9575
406,126509,0.571204,-0.103944,-0.798368,1.19,-4.0075,-2.975
407,126606,0.572668,-0.104676,-0.798124,1.1725,-3.885,-2.9225
408,126704,0.571936,-0.102968,-0.797392,1.1725,-3.885,-3.0275
409,126802,0.57828,-0.108336,-0.8030041,1.05,-3.9725,-3.0975
410,126899,0.5690081,-0.105896,-0.8044681,0.8925,-4.06,-3.185
411,126997,0.569984,-0.101748,-0.790072,0.8575,-4.0075,-3.2725
412,127095,0.560956,-0.100284,-0.800076,0.805,-4.1125,-3.3425
413,127192,0.5655921,-0.103212,-0.798368,0.7,-3.99,-3.4125
414,127290,0.568764,-0.105164,-0.79666,0.6825,-3.99,-3.4125
415,127388,0.5648601,-0.10126,-0.792268,0.6475,-4.0425,-3.43
416,127485,0.567788,-0.102236,-0.79544,0.63,-4.13,-3.4125
417,127583,0.56608,-0.105896,-0.79666,0.28,-4.2875,-3.5875
418,127681,0.567788,-0.09589201,-0.7978801,-0.07,-4.165,-3.9375
419,127779,0.5653481,-0.108336,-0.798368,-0.105,-4.2,-3.9375
420,127876,0.573888,-0.09394001,-0.800076,-0.385,-4.34,-4.0775
421,127974,0.566324,-0.10736,-0.794952,-0.14,-4.3225,-4.0075
422,128072,0.571936,-0.09589201,-0.796172,0.175,-4.1475,-3.6575
423,128169,0.569252,-0.101992,-0.796172,0.9275,-4.1825,-3.3075
424,128267,0.56242,-0.100528,-0.79666,1.085,-4.165,-3.1325
425,128365,0.5690081,-0.10126,-0.79544,1.225,-4.1125,-2.8525
426,128463,0.565104,-0.102236,-0.798368,1.3825,-4.0075,-2.765
427,128560,0.56608,-0.098088,-0.800564,1.3125,-3.78,-2.8
428,128658,0.56852,-0.103212,-0.79422,1.5225,-3.71,-2.6425
429,128756,0.5690081,-0.102236,-0.796904,1.435,-3.78,-2.7825
430,128853,0.570472,-0.102724,-0.798856,1.4175,-3.7625,-2.73
431,128951,0.571936,-0.103944,-0.7998321,1.3825,-3.815,-2.87
432,129049,0.5694961,-0.101748,-0.798856,1.295,-3.745,-2.9225
433,129146,0.568276,-0.10004,-0.7978801,1.3125,-3.64,-2.905
434,129244,0.56974,-0.101016,-0.797636,1.365,-3.675,-2.905
435,129342,0.5702281,-0.09711201,-0.802272,1.4525,-3.675,-2.7475
436,129440,0.57096,-0.100528,-0.7998321,1.68,-3.5525,-2.6075
437,129537,0.57096,-0.105408,-0.797636,1.75,-3.57,-2.52
438,129635,0.568764,-0.104188,-0.797392,1.6625,-3.5525,-2.7125
439,129733,0.568276,-0.103944,-0.79666,1.61,-3.535,-2.8
440,129830,0.5694961,-0.104188,-0.797392,1.3825,-3.4825,-2.87
441,129928,0.569252,-0.10248,-0.793976,1.3125,-3.57,-2.9575
442,130026,0.571936,-0.1037,-0.7956841,1.225,-3.6225,-3.01
443,130123,0.570472,-0.101992,-0.796416,1.1025,-3.815,-3.0625
444,130221,0.568764,-0.101992,-0.7944641,1.085,-3.9725,-2.9575
445,130319,0.567544,-0.100528,-0.801052,1.19,-3.9375,-2.8
446,130417,0.5690081,-0.101016,-0.7978801,1.3475,-3.955,-2.695
447,130514,0.569984,-0.107116,-0.7986121,1.5225,-3.99,-2.695
448,130612,0.571692,-0.107116,-0.79666,1.33,-3.9025,-2.7825
449,130710,0.571448,-0.104188,-0.79666,1.2425,-3.99,-2.9575
450,130808,0.570716,-0.104676,-0.798124,1.1025,-3.9025,-3.0275
451,130905,0.5702281,-0.103944,-0.799588,1.0325,-3.955,-3.1675
452,131003,0.571448,-0.10492,-0.798368,1.0325,-4.0425,-3.2025
453,131101,0.568276,-0.101992,-0.7951961,0.9625,-3.99,-3.0975
454,131198,0.5673,-0.101504,-0.797392,1.1375,-4.025,-2.9925
455,131296,0.56974,-0.099308,-0.801784,1.1725,-4.0075,-2.9925
456,131394,0.5690081,-0.103456,-0.797148,1.2075,-3.955,-2.8525
457,131491,0.565836,-0.100772,-0.799344,1.225,-3.9025,-2.9575
458,131589,0.57096,-0.1037,-0.797392,1.19,-3.9375,-2.9575
459,131687,0.571692,-0.107116,-0.7998321,1.225,-3.955,-3.045
460,131785,0.56974,-0.105652,-0.7986121,1.05,-3.8675,-3.1325
461,131882,0.57096,-0.104676,-0.797636,0.9275,-3.8325,-3.2025
462,131980,0.569984,-0.1037,-0.798124,0.91,-3.92,-3.255
463,132078,0.5702281,-0.096868,-0.8003201,0.945,-3.92,-3.2025
464,132175,0.567544,-0.103212,-0.7944641,1.05,-4.0075,-3.15
465,132273,0.571936,-0.100284,-0.7978801,1.2075,-4.06,-3.0625
466,132371,0.568032,-0.10248,-0.79666,1.2775,-4.1125,-2.9925
467,132469,0.569252,-0.104432,-0.796904,1.26,-4.0425,-2.94
468,132566,0.571448,-0.103944,-0.798124,1.0325,-4.0425,-3.0275
469,132664,0.568276,-0.105408,-0.799344,1.015,-3.9025,-3.115
470,132762,0.5690081,-0.1037,-0.795928,1.0325,-4.0075,-3.0975
471,132859,0.56608,-0.100284,-0.80154,1.12,-4.1125,-3.08
472,132957,0.566324,-0.100528,-0.800564,1.19,-3.885,-2.9575
473,133055,0.568276,-0.103456,-0.795928,1.295,-3.8325,-2.9575
474,133153,0.566812,-0.1037,-0.794708,1.1725,-3.85,-2.905
475,133250,0.571692,-0.1037,-0.797148,1.19,-3.8675,-2.905
476,133348,0.5673,-0.102236,-0.796416,1.26,-3.9025,-2.9225
477,133446,0.5694961,-0.102236,-0.79666,1.2425,-3.92,-2.9925
478,133544,0.57218,-0.104188,-0.7978801,1.2075,-3.85,-2.87
479,133641,0.5690081,-0.10248,-0.7998321,1.19,-3.8675,-2.905
480,133739,0.568276,-0.102968,-0.7951961,1.2075,-3.8325,-2.8875
481,133837,0.568032,-0.104188,-0.79544,1.2775,-3.7975,-2.835
482,133934,0.570716,-0.103212,-0.797148,1.2425,-3.7625,-2.87
483,134032,0.571448,-0.105652,-0.796904,1.1375,-3.71,-2.8875
484,134130,0.572668,-0.103944,-0.798124,1.1375,-3.7625,-2.9575
485,134227,0.571936,-0.104432,-0.797636,1.1025,-3.815,-2.9575
486,134325,0.571936,-0.102968,-0.79666,1.0675,-3.9025,-2.9925
487,134423,0.571204,-0.1037,-0.796416,1.05,-4.0425,-3.0275
488,134521,0.573888,-0.102968,-0.7978801,1.085,-4.0425,-2.9925
489,134618,0.5751081,-0.10248,-0.792024,1.05,-4.2175,-3.08
490,134716,0.5655921,-0.0976,-0.80154,0.945,-4.2875,-3.185
491,134814,0.564616,-0.105896,-0.790072,1.05,-4.1825,-3.15
492,134911,0.57218,-0.103456,-0.7978801,0.8400001,-4.0775,-3.2025
493,135009,0.561444,-0.10614,-0.7991,0.735,-4.06,-3.43
494,135107,0.571448,-0.104676,-0.792024,0.455,-3.955,-3.43
495,135204,0.563152,-0.100528,-0.7895841,0.7875,-4.095,-3.3075
496,135302,0.56974,-0.09735601,-0.796416,0.8925,-4.06,-3.29
497,135400,0.569252,-0.104188,-0.7951961,1.1725,-4.0425,-3.0625
498,135498,0.576816,-0.101016,-0.80154,1.0675,-4.0075,-2.9925
499,135595,0.57096,-0.10004,-0.8066641,1.26,-4.1475,-2.9925
500,135693,0.5743761,-0.102724,-0.799344,1.26,-4.0425,-2.94
501,135791,0.562664,-0.1037,-0.798368,1.19,-3.99,-2.94
502,135888,0.581452,-0.106384,-0.7986121,1.05,-3.9725,-3.045
503,135986,0.571204,-0.098088,-0.807152,1.1025,-4.095,-3.0625
504,136084,0.563884,-0.105652,-0.80154,1.2425,-4.025,-2.975
505,136182,0.5777921,-0.10492,-0.796904,1.12,-4.0775,-2.9575
506,136279,0.5694961,-0.099308,-0.8030041,1.2075,-4.025,-2.8525
507,136377,0.571448,-0.102724,-0.798124,1.225,-3.885,-2.905
508,136475,0.569984,-0.102236,-0.798368,1.33,-3.8325,-2.905
509,136572,0.569252,-0.1037,-0.801052,1.3125,-3.885,-2.94
510,136670,0.570716,-0.10248,-0.800076,1.1375,-3.7975,-3.08
511,136768,0.57096,-0.103456,-0.798124,1.015,-3.8325,-3.045
512,136866,0.571692,-0.1037,-0.7998321,1.015,-3.7625,-3.0975
513,136963,0.571936,-0.105164,-0.7978801,0.9975,-3.7275,-3.0975
514,137061,0.564128,-0.104188,-0.791292,0.9275,-3.7975,-3.15
515,137159,0.5694961,-0.09784401,-0.795928,0.9275,-3.815,-3.2025
516,137256,0.562908,-0.103212,-0.786412,1.12,-3.99,-3.0975
517,137354,0.568276,-0.09638,-0.797392,0.945,-4.0075,-3.045
518,137452,0.57096,-0.106872,-0.7986121,1.12,-4.06,-2.975
519,137550,0.568276,-0.099308,-0.799344,1.1375,-3.99,-2.9925
520,137647,0.571692,-0.10492,-0.797148,1.155,-3.9375,-3.01
521,137745,0.572912,-0.104188,-0.7978801,1.225,-3.9025,-2.8875
522,137843,0.5694961,-0.103212,-0.801052,1.085,-3.8325,-3.01
523,137940,0.571692,-0.102968,-0.797636,1.0325,-3.815,-3.0275
524,138038,0.5694961,-0.103944,-0.8003201,1.1375,-3.8325,-3.0275
525,138136,0.56852,-0.10248,-0.79666,0.9975,-3.745,-3.08
526,138233,0.56974,-0.103212,-0.797636,1.1025,-3.7975,-3.0625
527,138331,0.570716,-0.101992,-0.798124,1.0675,-3.815,-3.115
528,138429,0.56974,-0.10248,-0.8003201,0.9975,-3.815,-3.08
529,138527,0.571204,-0.10126,-0.79544,1.1025,-3.8325,-2.94
530,138624,0.5702281,-0.104432,-0.798856,1.26,-3.745,-2.9575
531,138722,0.5694961,-0.10248,-0.797148,1.26,-3.8325,-2.8875
532,138820,0.569984,-0.102968,-0.799344,1.2075,-3.9025,-2.9575
533,138917,0.571204,-0.105652,-0.798124,1.2075,-3.9025,-2.94
534,139015,0.569252,-0.102724,-0.798856,1.1375,-3.78,-3.045
535,139113,0.569984,-0.105896,-0.798368,1.0675,-3.675,-3.0625
536,139210,0.56852,-0.102724,-0.796416,0.9975,-3.6575,-3.045
537,139308,0.568276,-0.098332,-0.798856,1.0325,-3.605,-3.0275
538,139406,0.571692,-0.108092,-0.796904,1.33,-3.71,-2.765
539,139503,0.576084,-0.09906401,-0.801052,1.225,-3.6925,-2.835
540,139601,0.566324,-0.107604,-0.795928,1.19,-3.745,-2.9575
541,139699,0.5702281,-0.09540401,-0.797392,1.1725,-3.745,-2.905
542,139797,0.567544,-0.105164,-0.79544,1.26,-3.85,-2.905
543,139894,0.5653481,-0.10004,-0.800564,1.0325,-3.8325,-3.0975
544,139992,0.571936,-0.107604,-0.79544,1.0675,-3.7975,-3.08
545,140090,0.5690081,-0.099308,-0.799344,1.0325,-3.885,-3.0625
546,140187,0.56974,-0.103212,-0.795928,1.12,-3.9375,-3.045
547,140285,0.571204,-0.1037,-0.796904,1.1375,-3.885,-3.0975
548,140383,0.5690081,-0.102236,-0.7956841,1.0675,-3.92,-3.1325
549,140480,0.5702281,-0.102724,-0.798124,1.0325,-3.99,-3.1675
550,140578,0.5736441,-0.103456,-0.798124,1.05,-3.9725,-3.15
551,140676,0.570472,-0.1037,-0.7998321,1.1025,-4.0425,-3.08
552,140774,0.572912,-0.104188,-0.796904,0.9275,-4.025,-3.1675
553,140871,0.568764,-0.101504,-0.795928,0.8925,-3.9725,-3.0975
554,140969,0.569984,-0.103944,-0.801052,0.9625,-3.9725,-3.0975
555,141067,0.571204,-0.10248,-0.8003201,0.9975,-4.0075,-3.1325
556,141164,0.56852,-0.101748,-0.796172,1.0675,-4.06,-3.1325
557,141262,0.568032,-0.10248,-0.796416,1.0325,-4.0425,-3.0975
558,141360,0.569984,-0.102724,-0.79544,1.085,-3.955,-3.0975
559,141458,0.568032,-0.103456,-0.796172,1.085,-4.1475,-3.115
560,141555,0.56974,-0.103212,-0.7998321,1.05,-4.0775,-3.0975
561,141653,0.568764,-0.102724,-0.794708,0.9975,-4.0425,-3.1325
562,141751,0.568276,-0.102724,-0.797636,0.9975,-4.06,-3.115
563,141848,0.568032,-0.103944,-0.798856,0.9625,-3.9375,-3.185
564,141946,0.5702281,-0.10248,-0.79666,0.8925,-3.99,-3.22
565,142044,0.567544,-0.104188,-0.795928,1.0675,-4.165,-3.15
566,142141,0.571204,-0.10126,-0.797392,0.9625,-4.13,-3.1675
567,142239,0.56364,-0.10248,-0.797636,1.1375,-4.13,-3.045
568,142337,0.571448,-0.104432,-0.7944641,1.1725,-4.0775,-2.9575
569,142435,0.579012,-0.1037,-0.79666,1.12,-4.025,-3.0275
570,142532,0.569252,-0.099552,-0.8030041,1.1025,-4.0425,-2.975
571,142630,0.571204,-0.106628,-0.797636,1.1025,-3.955,-2.9925
572,142728,0.570716,-0.102724,-0.798124,1.1375,-3.955,-3.045
573,142825,0.5694961,-0.102236,-0.797148,1.1725,-4.0425,-3.0625
574,142923,0.57096,-0.10126,-0.801784,1.085,-4.0775,-3.0275
575,143021,0.567788,-0.103944,-0.7951961,1.12,-4.0775,-2.975
576,143119,0.56608,-0.09540401,-0.799344,1.2425,-4.1125,-2.94
577,143216,0.56852,-0.1037,-0.799344,1.3125,-4.13,-2.94
578,143314,0.581208,-0.108092,-0.798856,1.1375,-4.1125,-3.01
579,143412,0.567056,-0.104432,-0.797636,1.0325,-4.2,-3.15
580,143509,0.56974,-0.10248,-0.7956841,0.9625,-4.0075,-3.01
581,143607,0.568764,-0.104188,-0.799344,1.26,-4.1125,-2.9925
582,143705,0.571204,-0.1037,-0.798856,1.2075,-4.06,-3.0625
583,143803,0.5702281,-0.10614,-0.7986121,1.0675,-4.0425,-3.01
584,143900,0.568276,-0.101748,-0.798368,1.085,-3.99,-3.045
585,143998,0.570716,-0.101992,-0.799344,1.015,-4.0425,-3.0975
586,144096,0.5694961,-0.103944,-0.7991,1.0675,-3.99,-3.0625
587,144193,0.568764,-0.103212,-0.796416,1.0325,-4.06,-3.0975
588,144291,0.5673,-0.103456,-0.79544,0.98,-4.06,-3.15
589,144389,0.56852,-0.10126,-0.797392,0.945,-4.025,-3.0975
590,144486,0.5797441,-0.10126,-0.78324,0.945,-4.06,-3.1675
591,144584,0.5653481,-0.08784,-0.813496,0.7875,-4.235,-3.115
592,144682,0.566568,-0.104188,-0.79544,1.0325,-3.99,-3.08
593,144779,0.571936,-0.105164,-0.79666,1.05,-3.9375,-3.01
594,144877,0.568764,-0.1037,-0.799588,1.05,-3.99,-3.045
595,144975,0.56852,-0.104188,-0.794952,0.9625,-4.0425,-3.08
596,145073,0.572424,-0.10492,-0.797636,0.9975,-3.955,-3.15
597,145170,0.56974,-0.103456,-0.796416,1.0675,-3.955,-3.185
598,145268,0.5734,-0.106384,-0.802272,1.05,-3.9725,-3.1325
599,145366,0.557784,-0.106628,-0.797148,0.945,-4.2,-3.2725
600,145463,0.577548,-0.107116,-0.795928,0.8575,-4.1475,-3.15
601,145561,0.56608,-0.102236,-0.804224,1.0675,-4.1125,-3.0625
602,145659,0.574132,-0.098576,-0.7991,0.9275,-4.0425,-3.115
603,145756,0.559004,-0.100284,-0.8025161,1.155,-4.1125,-2.9575
604,145854,0.569984,-0.098576,-0.800076,1.1375,-4.0075,-2.94
605,145952,0.566812,-0.106872,-0.801052,1.3475,-3.9725,-2.87
606,146050,0.570716,-0.101504,-0.800076,1.19,-3.85,-2.94
607,146147,0.56852,-0.104432,-0.801296,1.1025,-3.7975,-3.01
608,146245,0.569252,-0.100284,-0.800076,0.9625,-3.675,-3.01
609,146343,0.5690081,-0.102968,-0.8003201,1.015,-3.71,-3.185
610,146440,0.567788,-0.100528,-0.798368,0.98,-3.78,-3.0975
611,146538,0.56852,-0.102968,-0.796416,1.05,-3.815,-2.9925
612,146636,0.571204,-0.103944,-0.797636,1.05,-3.815,-3.0975
613,146734,0.570472,-0.104188,-0.799344,1.05,-3.8675,-3.045
614,146831,0.5702281,-0.1037,-0.798856,1.1025,-3.8675,-3.045
615,146929,0.567056,-0.103212,-0.7937321,0.9625,-3.815,-3.115
616,147027,0.567788,-0.100284,-0.7978801,1.05,-3.92,-3.1675
617,147124,0.569252,-0.101748,-0.7978801,1.05,-3.9725,-3.2025
618,147222,0.569984,-0.102968,-0.7991,1.05,-3.9725,-3.1325
619,147320,0.57096,-0.102968,-0.799344,1.015,-4.0425,-3.185
620,147418,0.568032,-0.101748,-0.798368,1.05,-3.9375,-3.2375
621,147515,0.568032,-0.101016,-0.797148,1.0675,-3.99,-3.08
622,147613,0.568276,-0.103944,-0.7956841,1.0675,-4.0425,-3.0625
623,147711,0.571204,-0.10492,-0.7978801,1.12,-4.0075,-3.0975
624,147808,0.566812,-0.100772,-0.7978801,1.05,-3.9025,-3.115
625,147906,0.567544,-0.100528,-0.798124,1.085,-3.885,-3.01
626,148004,0.56852,-0.103212,-0.796904,1.1725,-3.9025,-2.9925
627,148102,0.5673,-0.100772,-0.799588,1.1375,-3.85,-2.975
628,148199,0.56852,-0.101748,-0.795928,1.155,-3.9025,-2.9575
629,148297,0.5690081,-0.103456,-0.7991,1.2775,-3.8325,-2.8875
630,148395,0.569252,-0.103212,-0.79666,1.1375,-3.7975,-2.9925
631,148492,0.57096,-0.1037,-0.798124,1.1725,-3.8325,-2.9925
632,148590,0.570472,-0.10492,-0.798124,1.1375,-3.8675,-3.0625
633,148688,0.569984,-0.104676,-0.797636,1.015,-3.8675,-3.045
634,148786,0.568276,-0.103212,-0.794708,0.9975,-3.7975,-3.1675
635,148883,0.571448,-0.101504,-0.79666,1.0675,-3.8325,-3.1325
636,148981,0.56852,-0.103212,-0.798856,1.0675,-3.92,-3.0625
637,149079,0.567544,-0.101016,-0.7978801,1.085,-3.92,-3.0625
638,149176,0.571204,-0.1037,-0.796904,1.12,-3.99,-2.9925
639,149274,0.568764,-0.09784401,-0.799588,1.155,-3.8675,-3.08
640,149372,0.5673,-0.099308,-0.800076,1.19,-3.9025,-2.94
641,149470,0.568764,-0.100284,-0.801052,1.2775,-3.955,-2.835
642,149567,0.5690081,-0.103212,-0.8003201,1.33,-3.9375,-2.835
643,149665,0.570716,-0.104432,-0.798124,1.2425,-3.92,-2.8175
644,149763,0.567544,-0.103944,-0.7937321,1.26,-3.9375,-2.8
645,149860,0.569252,-0.103212,-0.797392,1.3125,-3.78,-2.8525
646,149958,0.571204,-0.103456,-0.797392,1.2775,-3.6925,-2.87
647,150056,0.571448,-0.102236,-0.800076,1.2075,-3.745,-2.905
648,150154,0.567544,-0.103212,-0.7956841,1.225,-3.78,-2.94
649,150251,0.56974,-0.10248,-0.797392,1.2425,-3.745,-2.8525
650,150349,0.570716,-0.094672,-0.794952,1.33,-3.7975,-2.7475
651,150447,0.563152,-0.113948,-0.788364,1.4525,-3.885,-2.66
652,150544,0.568764,-0.100284,-0.7956841,1.155,-3.6925,-2.8525
653,150642,0.568276,-0.110044,-0.7951961,1.26,-3.85,-2.87
654,150740,0.56974,-0.101504,-0.797392,1.1725,-3.815,-2.9225
655,150837,0.570472,-0.104432,-0.797148,1.155,-3.9025,-3.0275
656,150935,0.5673,-0.103212,-0.79544,1.12,-3.8675,-3.01
657,151033,0.567788,-0.102724,-0.793976,1.19,-3.815,-2.9925
658,151131,0.566324,-0.10614,-0.799344,1.155,-3.85,-2.87
659,151228,0.56974,-0.104676,-0.7978801,1.1725,-3.745,-2.87
660,151326,0.567788,-0.10126,-0.796416,1.19,-3.78,-2.835
661,151424,0.56974,-0.105652,-0.796172,1.225,-3.71,-2.8175
662,151521,0.5694961,-0.103212,-0.8003201,1.155,-3.6925,-2.905
663,151619,0.576816,-0.106628,-0.8020281,1.1725,-3.71,-2.9925
664,151717,0.5607121,-0.098332,-0.8039801,0.9975,-3.92,-3.0275
665,151815,0.57096,-0.105408,-0.797148,1.0325,-3.8325,-3.01
666,151912,0.568764,-0.105896,-0.7991,1.295,-3.7975,-2.8525
667,152010,0.571448,-0.102968,-0.798368,1.155,-3.6925,-2.905
668,152108,0.579988,-0.105164,-0.799344,1.2425,-3.78,-2.8875
669,152205,0.5694961,-0.098088,-0.8044681,1.12,-3.885,-2.975
670,152303,0.571448,-0.104188,-0.800808,1.1725,-3.7975,-2.9225
671,152401,0.567056,-0.09735601,-0.796904,1.295,-3.745,-2.835
672,152498,0.567056,-0.108824,-0.794952,1.3475,-3.7275,-2.73
673,152596,0.5743761,-0.107604,-0.802272,1.2425,-3.745,-2.8175
674,152694,0.566568,-0.104676,-0.8003201,1.2425,-3.7975,-2.8525
675,152792,0.573156,-0.105164,-0.798124,1.26,-3.7275,-2.7825
676,152889,0.5736441,-0.10492,-0.800076,1.4525,-3.7275,-2.66
677,152987,0.5736441,-0.102724,-0.80154,1.5575,-3.605,-2.765
678,153085,0.5694961,-0.102968,-0.801052,1.4525,-3.605,-2.695
679,153182,0.571692,-0.103212,-0.801052,1.365,-3.57,-2.73
680,153280,0.571448,-0.103212,-0.798124,1.435,-3.64,-2.7475
681,153378,0.575352,-0.103944,-0.7991,1.505,-3.6575,-2.6775
682,153476,0.570716,-0.105896,-0.801296,1.4875,-3.6925,-2.6775
683,153573,0.57462,-0.102236,-0.797148,1.505,-3.675,-2.625
684,153671,0.571936,-0.103456,-0.7986121,1.47,-3.71,-2.6425
685,153769,0.57218,-0.10614,-0.797392,1.54,-3.71,-2.6775
686,153866,0.571692,-0.110288,-0.797392,1.3125,-3.6225,-2.695
687,153964,0.5546121,-0.110776,-0.791048,1.26,-3.675,-2.87
688,154062,0.578768,-0.098332,-0.7944641,1.015,-3.6925,-2.94
689,154159,0.576816,-0.10248,-0.802272,1.2425,-3.78,-2.87
690,154257,0.5743761,-0.104432,-0.801296,1.225,-3.8325,-2.87
691,154355,0.5734,-0.102724,-0.800076,1.2075,-3.9025,-2.8175
692,154452,0.56852,-0.105652,-0.7986121,1.295,-3.99,-2.765
693,154550,0.568032,-0.100772,-0.798124,1.2775,-4.0075,-2.8525
694,154648,0.568764,-0.108336,-0.798368,1.33,-4.0075,-2.7475
695,154746,0.572912,-0.10492,-0.7978801,1.26,-3.99,-2.87
696,154843,0.571692,-0.107604,-0.7986121,1.3125,-3.99,-2.87
697,154941,0.5694961,-0.104188,-0.798124,1.33,-3.9725,-2.8
698,155039,0.568764,-0.103456,-0.797148,1.4,-3.885,-2.73
699,155136,0.56852,-0.10614,-0.79178,1.435,-3.9375,-2.695
700,155234,0.571204,-0.10248,-0.801052,1.33,-3.92,-2.73
701,155332,0.564128,-0.10614,-0.7978801,1.3825,-3.85,-2.6425
702,155429,0.574864,-0.110288,-0.792268,1.3125,-3.85,-2.7475
703,155527,0.571936,-0.102724,-0.8030041,1.1725,-3.885,-2.8175
704,155625,0.56608,-0.106872,-0.7978801,1.26,-3.885,-2.9225
705,155722,0.564616,-0.10858,-0.795928,1.12,-3.8325,-2.9575
706,155820,0.578768,-0.104432,-0.796172,1.085,-3.7625,-3.01
707,155918,0.57218,-0.10614,-0.801296,1.12,-3.85,-3.0625
708,156016,0.572912,-0.106384,-0.798368,1.2075,-3.78,-2.9575
709,156113,0.571448,-0.105896,-0.7986121,1.1375,-3.85,-3.045
710,156211,0.573156,-0.105408,-0.798124,1.155,-4.0425,-2.975
711,156309,0.573156,-0.104188,-0.797392,1.085,-4.165,-2.9925
712,156406,0.5702281,-0.10492,-0.7978801,1.085,-4.2,-2.9225
713,156504,0.567788,-0.107848,-0.7991,1.085,-4.1125,-3.0625
714,156602,0.569252,-0.104188,-0.797392,0.8575,-4.0425,-3.2025
715,156699,0.569252,-0.106384,-0.796904,0.8400001,-4.2,-3.22
716,156797,0.567544,-0.106384,-0.798856,0.595,-4.2525,-3.36
717,156895,0.567056,-0.104188,-0.79544,0.5775,-4.2525,-3.4125
718,156992,0.5694961,-0.105896,-0.798368,0.5425,-4.3575,-3.4125
719,157090,0.570472,-0.107604,-0.799344,0.5425,-4.48,-3.36
720,157188,0.571204,-0.107116,-0.796416,0.385,-4.4275,-3.465
721,157285,0.5734,-0.103212,-0.79666,0.3325,-4.515,-3.5525
722,157383,0.570716,-0.109068,-0.797636,0.245,-4.585,-3.5875
723,157481,0.569252,-0.107848,-0.797148,0.2275,-4.69,-3.71
724,157579,0.571936,-0.105164,-0.796416,0.1575,-4.62,-3.85
725,157676,0.56974,-0.10614,-0.798124,-0.105,-4.6725,-4.025
726,157774,0.5653481,-0.102968,-0.797636,-0.2975,-4.7425,-4.165
727,157872,0.567056,-0.098088,-0.803248,-0.14,-4.6375,-4.06
728,157969,0.567544,-0.099796,-0.8003201,0.0525,-4.375,-3.885
729,158067,0.568764,-0.100772,-0.7986121,0.4375,-4.27,-3.535
730,158165,0.569252,-0.099552,-0.799344,0.735,-4.1125,-3.255
731,158262,0.5673,-0.102236,-0.796904,0.9275,-4.0425,-3.185
732,158360,0.569252,-0.102968,-0.800808,0.9625,-4.0775,-3.0275
