,T,ax,ay,az,gx,gy,gz
366,113226,0.54778,-0.181536,-0.813008,0.735,-4.1475,-4.025
367,113323,0.547292,-0.181292,-0.811056,0.7525,-4.13,-4.06
368,113420,0.549732,-0.182024,-0.81252,0.7525,-4.0775,-4.13
369,113517,0.55022,-0.182756,-0.810568,0.805,-4.1125,-4.1125
370,113614,0.549488,-0.181292,-0.814472,0.6475,-4.165,-4.2
371,113710,0.5499761,-0.183488,-0.8095921,0.665,-4.13,-4.1475
372,113807,0.5504641,-0.181292,-0.813984,0.735,-4.2875,-4.165
373,113904,0.55022,-0.182024,-0.811056,0.7,-4.165,-4.1475
374,114001,0.549244,-0.182024,-0.8113001,0.6825,-4.2525,-4.13
375,114098,0.55144,-0.181536,-0.811788,0.6825,-4.2875,-4.13
376,114195,0.5504641,-0.181292,-0.812276,0.8400001,-4.305,-4.1825
377,114292,0.55022,-0.180804,-0.811544,0.875,-4.2875,-4.2175
378,114388,0.55144,-0.18056,-0.813984,0.9275,-4.235,-4.1125
379,114485,0.550952,-0.180804,-0.8127641,0.9975,-4.2175,-4.095
380,114582,0.550708,-0.181536,-0.812032,0.945,-4.2525,-4.1125
381,114679,0.549244,-0.178608,-0.810568,0.945,-4.2,-4.06
382,114776,0.548756,-0.181292,-0.8113001,0.98,-4.27,-3.99
383,114873,0.549,-0.179096,-0.811788,0.98,-4.2,-3.955
384,114970,0.548512,-0.182268,-0.811056,0.945,-4.1825,-4.13
385,115067,0.5504641,-0.180072,-0.81252,0.98,-4.1475,-4.1475
386,115163,0.551684,-0.182024,-0.809836,0.875,-4.235,-4.165
387,115260,0.549488,-0.181048,-0.8127641,0.9975,-4.235,-4.13
388,115357,0.5504641,-0.178852,-0.811544,0.945,-4.27,-4.1475
389,115454,0.548756,-0.18056,-0.81252,0.805,-4.2175,-4.0775
390,115551,0.549,-0.17934,-0.8142281,0.91,-4.305,-4.0775
391,115648,0.548268,-0.179584,-0.811056,0.9275,-4.2175,-4.06
392,115745,0.546072,-0.181536,-0.809348,0.91,-4.2525,-3.99
393,115841,0.547536,-0.178608,-0.81252,0.875,-4.0075,-4.1125
394,115938,0.548024,-0.183488,-0.810568,0.9275,-4.0425,-4.165
395,116035,0.55144,-0.180072,-0.81252,0.9975,-4.0775,-4.1475
396,116132,0.55022,-0.182024,-0.81252,0.9975,-4.0075,-4.1475
397,116229,0.5499761,-0.17934,-0.813008,0.945,-4.095,-4.0775
398,116326,0.5499761,-0.183244,-0.809836,0.98,-4.095,-4.13
399,116423,0.548268,-0.180316,-0.812276,0.9975,-4.0775,-4.165
400,116519,0.550952,-0.182756,-0.810568,1.015,-4.06,-4.13
401,116616,0.551684,-0.18056,-0.813496,1.0325,-4.1125,-4.2175
402,116713,0.5504641,-0.180804,-0.811788,1.015,-4.13,-4.1825
403,116810,0.550708,-0.180072,-0.8132521,1.015,-4.2,-4.095
404,116907,0.55144,-0.182756,-0.81252,1.05,-4.2175,-4.0775
405,117004,0.5504641,-0.17934,-0.8127641,0.9975,-4.13,-4.13
406,117101,0.548756,-0.182024,-0.811788,0.9975,-4.1475,-4.13
407,117197,0.5463161,-0.182024,-0.812032,1.0675,-4.2175,-4.0775
408,117294,0.548512,-0.182024,-0.813984,1.0675,-4.1825,-3.99
409,117391,0.550708,-0.184464,-0.811788,1.0325,-4.13,-4.095
410,117488,0.55022,-0.181048,-0.813008,1.0675,-4.1475,-4.165
411,117585,0.550708,-0.18056,-0.81374,1.015,-4.235,-4.1475
412,117682,0.5499761,-0.182024,-0.814472,1.1025,-4.2,-4.0775
413,117778,0.548512,-0.180072,-0.811544,1.0675,-4.0775,-4.165
414,117875,0.547536,-0.18178,-0.812276,1.1375,-4.165,-4.165
415,117972,0.547292,-0.181536,-0.814472,1.0675,-4.13,-4.2525
416,118069,0.54778,-0.184464,-0.811544,1.155,-4.13,-4.1825
417,118166,0.549,-0.181536,-0.813496,1.0325,-4.165,-4.165
418,118263,0.554368,-0.182756,-0.81374,1.0325,-4.095,-4.1125
419,118360,0.548512,-0.183244,-0.813496,1.05,-4.06,-4.095
420,118456,0.55266,-0.181536,-0.81252,1.0675,-4.0775,-4.165
421,118553,0.553392,-0.18056,-0.8142281,1.12,-4.1125,-4.095
422,118650,0.5504641,-0.180316,-0.812032,1.33,-4.2,-4.0425
423,118747,0.544852,-0.180072,-0.812032,1.33,-4.165,-4.0425
424,118844,0.547048,-0.183488,-0.8108121,1.4175,-4.235,-4.13
425,118941,0.549244,-0.181536,-0.812032,1.365,-4.1825,-4.165
426,119038,0.543632,-0.180072,-0.810568,1.1725,-4.095,-4.13
427,119134,0.549,-0.182024,-0.811788,0.9625,-4.1125,-4.1825
428,119231,0.551928,-0.182512,-0.81252,0.9275,-4.1475,-4.2175
429,119328,0.548756,-0.18178,-0.8132521,1.015,-4.2175,-4.165
430,119425,0.549488,-0.18056,-0.8132521,1.05,-4.2,-4.13
431,119522,0.546072,-0.18178,-0.812276,1.015,-4.1475,-4.095
432,119619,0.549,-0.182024,-0.813496,0.98,-4.095,-4.1825
433,119716,0.5463161,-0.181048,-0.812276,0.91,-4.095,-4.13
434,119812,0.550708,-0.184708,-0.808372,0.8575,-4.0075,-4.165
435,119909,0.548024,-0.183488,-0.8108121,0.805,-3.99,-4.13
436,120006,0.55022,-0.182268,-0.8086161,0.6825,-3.9375,-4.1475
437,120103,0.549488,-0.182024,-0.81374,0.6475,-3.9725,-4.165
438,120200,0.547292,-0.18178,-0.8169121,0.6125,-3.955,-4.165
439,120297,0.550708,-0.184952,-0.809348,0.6125,-3.885,-4.095
440,120394,0.5511961,-0.185684,-0.8108121,0.6825,-3.9375,-4.1475
441,120490,0.55022,-0.183976,-0.808372,0.6475,-3.9025,-4.1475
442,120587,0.551928,-0.184708,-0.811056,0.7175,-3.9725,-4.2
443,120684,0.549,-0.180804,-0.811544,0.7875,-3.9725,-4.1125
444,120781,0.549488,-0.183976,-0.809836,0.7,-3.99,-4.095
445,120878,0.549732,-0.18178,-0.811544,0.665,-3.9725,-4.025
446,120975,0.548268,-0.182756,-0.811544,0.63,-3.9725,-4.095
447,121071,0.551928,-0.183,-0.813008,0.56,-3.955,-4.1825
448,121168,0.552172,-0.17812,-0.8142281,0.7,-4.0075,-4.165
449,121265,0.5511961,-0.182268,-0.812032,0.8400001,-4.0075,-4.06
450,121362,0.549,-0.180316,-0.8132521,0.875,-4.0075,-4.0425
451,121459,0.5499761,-0.183976,-0.807396,0.9625,-3.955,-4.06
452,121556,0.55022,-0.18056,-0.813984,0.98,-3.9375,-4.06
453,121652,0.5504641,-0.183244,-0.811544,1.0325,-4.06,-4.0775
454,121749,0.549488,-0.18178,-0.812032,1.015,-4.0075,-4.0425
455,121846,0.5511961,-0.18056,-0.81252,1.0325,-4.025,-3.99
456,121943,0.55266,-0.182024,-0.81252,1.12,-4.235,-3.9725
457,122040,0.549732,-0.183,-0.8100801,1.2425,-4.2525,-4.0775
458,122137,0.54778,-0.18178,-0.81252,1.1725,-4.1475,-3.99
459,122234,0.549732,-0.183,-0.811788,1.2425,-4.235,-3.99
460,122330,0.548268,-0.183,-0.8113001,1.155,-4.2175,-4.095
461,122427,0.5499761,-0.18178,-0.810568,1.05,-4.1825,-4.0775
462,122524,0.54778,-0.18178,-0.8113001,0.98,-4.095,-4.0775
463,122621,0.548756,-0.180316,-0.8100801,0.8925,-4.06,-4.0775
464,122718,0.548024,-0.183488,-0.8100801,0.8400001,-4.1125,-4.235
465,122815,0.5499761,-0.182268,-0.8108121,0.8225,-4.235,-4.1825
466,122911,0.548268,-0.183732,-0.810568,0.77,-4.1475,-4.13
467,123008,0.547536,-0.18178,-0.81374,0.7,-4.1475,-4.13
468,123105,0.547292,-0.181536,-0.8113001,0.77,-4.165,-4.2525
469,123202,0.551684,-0.181536,-0.812276,0.7875,-4.1125,-4.235
470,123299,0.552904,-0.182268,-0.813496,0.875,-4.06,-4.2
471,123396,0.552416,-0.182024,-0.8113001,1.0325,-4.1125,-4.2175
472,123493,0.554124,-0.182024,-0.815936,1.225,-4.165,-4.2525
473,123589,0.548024,-0.18178,-0.8132521,1.19,-4.1125,-4.1125
474,123686,0.551928,-0.184464,-0.81252,1.2425,-4.095,-4.0425
475,123783,0.546804,-0.18178,-0.8142281,1.295,-4.13,-4.095
476,123880,0.548756,-0.181536,-0.811056,1.2425,-4.025,-4.1125
477,123977,0.548756,-0.181536,-0.8108121,1.12,-3.92,-4.1825
478,124074,0.548268,-0.182268,-0.812032,1.1025,-4.0075,-4.0775
479,124170,0.550952,-0.182024,-0.811788,0.9625,-4.06,-4.0775
480,124267,0.549488,-0.18056,-0.81252,0.9275,-4.0425,-4.06
481,124364,0.55022,-0.182268,-0.811056,0.875,-4.0425,-4.06
482,124461,0.548756,-0.183732,-0.808372,0.945,-4.0775,-4.165
483,124558,0.549488,-0.181536,-0.8127641,0.9975,-4.06,-4.1825
484,124655,0.5499761,-0.181048,-0.81252,0.98,-4.0075,-4.1825
485,124752,0.547536,-0.182756,-0.8113001,0.875,-3.955,-4.2175
486,124848,0.549732,-0.183488,-0.809836,0.8575,-4.0425,-4.1825
487,124945,0.550708,-0.182512,-0.811056,0.875,-4.095,-4.1125
488,125042,0.5551,-0.182512,-0.8142281,0.805,-4.0075,-4.2175
489,125139,0.553392,-0.18422,-0.810324,0.98,-4.095,-4.13
490,125236,0.5511961,-0.183,-0.810324,1.12,-4.1475,-4.1475
491,125333,0.5511961,-0.181048,-0.81252,1.0675,-4.1825,-4.095
492,125429,0.548756,-0.182268,-0.810568,1.1025,-4.165,-4.025
493,125526,0.54778,-0.183244,-0.808372,1.19,-4.0425,-4.06
494,125623,0.548512,-0.181536,-0.809836,1.12,-4.0075,-4.13
495,125720,0.5504641,-0.181536,-0.809348,0.945,-3.99,-4.13
496,125817,0.547536,-0.18544,-0.8086161,0.8575,-4.06,-4.165
497,125914,0.548512,-0.183,-0.8108121,0.7175,-4.1475,-4.0775
498,126010,0.548268,-0.18422,-0.8091041,0.7875,-4.1825,-4.2525
499,126107,0.5511961,-0.183488,-0.811788,0.6825,-4.1125,-4.235
500,126204,0.549732,-0.184952,-0.80886,0.735,-4.06,-4.27
501,126301,0.549244,-0.181536,-0.8113001,0.665,-4.13,-4.27
502,126398,0.550952,-0.182756,-0.8127641,0.735,-4.13,-4.27
503,126495,0.549488,-0.182024,-0.8100801,0.77,-4.0425,-4.235
504,126592,0.549244,-0.18178,-0.812032,0.735,-4.0775,-4.2
505,126688,0.548024,-0.184952,-0.807396,0.7,-4.1475,-4.235
506,126785,0.54778,-0.181292,-0.810324,0.6475,-4.0075,-4.27
507,126882,0.548512,-0.182512,-0.810324,0.5775,-4.025,-4.2175
508,126979,0.549,-0.18178,-0.8095921,0.49,-3.99,-4.2525
509,127076,0.549488,-0.180316,-0.810568,0.28,-4.06,-4.305
510,127173,0.549732,-0.181292,-0.8127641,0.1925,-4.1475,-4.27
511,127269,0.55022,-0.182024,-0.811544,0.07,-4.165,-4.2
512,127366,0.55144,-0.18056,-0.811788,0.0525,-4.13,-4.2
513,127463,0.548268,-0.181048,-0.8127641,0.14,-4.1125,-4.235
514,127560,0.551928,-0.17934,-0.8147161,0.035,-4.025,-4.3225
515,127657,0.554368,-0.179828,-0.8174001,0.315,-4.0425,-4.34
516,127754,0.554368,-0.180072,-0.8147161,0.63,-3.99,-4.2875
517,127850,0.55388,-0.184464,-0.811544,0.945,-4.0425,-4.235
518,127947,0.55144,-0.177388,-0.8142281,1.05,-4.13,-4.235
519,128044,0.5499761,-0.18544,-0.8086161,1.155,-4.1475,-4.1475
520,128141,0.55144,-0.180072,-0.811056,1.1025,-4.2175,-4.2
521,128238,0.549488,-0.181292,-0.814472,1.1025,-4.1475,-4.2
522,128335,0.553392,-0.181536,-0.811056,1.155,-4.13,-4.13
523,128432,0.548756,-0.179828,-0.8100801,1.3125,-4.2,-4.0775
524,128528,0.549732,-0.183488,-0.809348,1.295,-4.1475,-4.0075
525,128625,0.547536,-0.181536,-0.808372,1.2075,-4.2875,-4.13
526,128722,0.544852,-0.183,-0.8095921,1.0325,-4.305,-4.1475
527,128819,0.547536,-0.182268,-0.812032,0.8575,-4.235,-4.2
528,128916,0.549244,-0.182024,-0.8132521,0.8225,-4.2175,-4.1475
529,129013,0.549488,-0.178608,-0.8132521,0.8225,-4.305,-4.305
530,129110,0.5551,-0.17934,-0.815692,0.9625,-4.27,-4.1125
531,129206,0.5546121,-0.181536,-0.814472,1.26,-4.305,-4.13
532,129303,0.551928,-0.17934,-0.81374,1.225,-4.2875,-4.1475
533,129400,0.547292,-0.182024,-0.811544,1.3475,-4.3575,-4.06
534,129497,0.549244,-0.18178,-0.812276,1.26,-4.27,-4.13
535,129594,0.548756,-0.181048,-0.810324,1.19,-4.13,-4.06
536,129691,0.547536,-0.181292,-0.812032,1.1025,-4.1825,-4.1125
537,129787,0.549732,-0.18178,-0.810568,1.05,-4.165,-4.1475
538,129884,0.549244,-0.180804,-0.811544,1.12,-4.2175,-4.2
539,129981,0.5504641,-0.18056,-0.813496,1.155,-4.1475,-4.2
540,130078,0.550708,-0.184708,-0.812276,1.1375,-4.1125,-4.2
541,130175,0.548756,-0.180316,-0.811544,1.0675,-4.1125,-4.2
542,130272,0.546072,-0.181536,-0.8091041,1.05,-4.1475,-4.1825
543,130369,0.54778,-0.183244,-0.808372,0.9275,-4.1475,-4.2
544,130465,0.547536,-0.182756,-0.8108121,0.8925,-4.2,-4.235
545,130562,0.549732,-0.179584,-0.8113001,0.6825,-4.165,-4.27
546,130659,0.55022,-0.180072,-0.81252,0.63,-4.13,-4.2525
547,130756,0.546072,-0.180072,-0.8127641,0.7,-4.1125,-4.27
548,130853,0.549732,-0.180072,-0.812276,0.8225,-4.1125,-4.1475
549,130950,0.5511961,-0.182268,-0.8132521,0.8225,-4.1475,-4.165
550,131047,0.5551,-0.18178,-0.8127641,0.98,-4.0425,-4.1475
551,131143,0.548756,-0.183,-0.812032,1.1375,-4.095,-4.095
552,131240,0.549244,-0.17934,-0.811788,1.05,-4.0775,-4.06
553,131337,0.548268,-0.183,-0.8100801,1.0675,-4.095,-4.1125
554,131434,0.549,-0.18056,-0.812276,1.05,-4.06,-4.095
555,131531,0.549,-0.182756,-0.8113001,1.085,-3.9725,-4.06
556,131628,0.548268,-0.180804,-0.811056,0.91,-4.06,-4.0425
557,131724,0.549244,-0.182024,-0.8132521,0.77,-4.0425,-4.165
558,131821,0.548512,-0.182756,-0.81252,0.8225,-3.99,-4.1125
559,131918,0.551684,-0.18422,-0.810324,0.7175,-4.025,-4.2
560,132015,0.545096,-0.180804,-0.812032,0.63,-4.0425,-4.2175
561,132112,0.5511961,-0.183976,-0.80886,0.6825,-4.13,-4.34
562,132209,0.550952,-0.181048,-0.813008,0.63,-4.1475,-4.2875
563,132306,0.548756,-0.182268,-0.813008,0.5775,-4.1125,-4.2525
564,132402,0.5499761,-0.183732,-0.8081281,0.5425,-4.025,-4.2525
565,132499,0.546804,-0.18056,-0.81252,0.63,-4.1125,-4.27
566,132596,0.55022,-0.182756,-0.811788,0.6125,-4.0425,-4.2175
567,132693,0.551684,-0.18056,-0.812032,0.6125,-4.0775,-4.2175
568,132790,0.55388,-0.18422,-0.8113001,0.7,-4.1125,-4.2875
569,132887,0.55144,-0.183244,-0.812032,0.7,-4.095,-4.2175
570,132983,0.550708,-0.180316,-0.811056,0.7525,-4.2525,-4.2175
571,133080,0.5499761,-0.18178,-0.8108121,0.735,-4.1475,-4.2
572,133177,0.5499761,-0.182268,-0.8095921,0.665,-4.1475,-4.27
573,133274,0.549244,-0.182024,-0.8132521,0.7525,-4.0775,-4.2175
574,133371,0.549732,-0.180804,-0.81252,0.6825,-4.1125,-4.235
575,133468,0.55144,-0.179828,-0.813008,0.7525,-4.06,-4.2875
576,133564,0.552904,-0.17934,-0.814472,0.8925,-4.095,-4.27
577,133661,0.552172,-0.18178,-0.810324,1.0675,-4.1825,-4.165
578,133758,0.55144,-0.178608,-0.809836,1.1025,-4.2,-4.13
579,133855,0.549244,-0.182512,-0.8113001,1.0675,-4.2175,-4.0075
580,133952,0.549,-0.181536,-0.813496,1.015,-4.27,-4.1125
581,134049,0.548512,-0.182268,-0.81374,0.9625,-4.27,-4.0775
582,134145,0.548024,-0.18056,-0.8113001,0.98,-4.2175,-4.1125
583,134242,0.548268,-0.182756,-0.8100801,1.015,-4.2525,-4.13
584,134339,0.547292,-0.181292,-0.811788,0.8400001,-4.235,-4.165
585,134436,0.549244,-0.183,-0.811544,0.7875,-4.165,-4.1125
586,134533,0.549732,-0.182756,-0.8095921,0.735,-4.1825,-4.235
587,134630,0.5504641,-0.183488,-0.809348,0.6825,-4.235,-4.305
588,134726,0.549,-0.181536,-0.811788,0.6825,-4.1475,-4.235
589,134823,0.550708,-0.181536,-0.813984,0.7525,-4.2,-4.2
590,134920,0.550952,-0.178852,-0.81252,0.6825,-4.13,-4.235
591,135017,0.549244,-0.180804,-0.81374,0.665,-4.0425,-4.2175
592,135114,0.549,-0.183732,-0.8091041,0.735,-4.095,-4.1825
593,135211,0.551928,-0.182512,-0.811788,0.735,-3.99,-4.2525
594,135308,0.550708,-0.182024,-0.811788,0.805,-4.06,-4.165
595,135404,0.554124,-0.179584,-0.8132521,0.945,-4.165,-4.165
596,135501,0.551928,-0.18178,-0.811544,1.1375,-4.1125,-4.1475
597,135598,0.5511961,-0.178364,-0.811788,1.12,-4.165,-4.0775
598,135695,0.552172,-0.18544,-0.8113001,1.1375,-4.2175,-4.06
599,135792,0.549,-0.179828,-0.811788,1.1025,-4.27,-4.0075
600,135889,0.548268,-0.179828,-0.8113001,1.0675,-4.3225,-4.095
601,135985,0.549,-0.181292,-0.810324,0.98,-4.2,-4.165
602,136082,0.548024,-0.182268,-0.81252,0.98,-4.1825,-4.06
603,136179,0.549244,-0.181048,-0.812032,0.9275,-4.1825,-4.0775
604,136276,0.547048,-0.18056,-0.810568,0.8925,-4.2,-4.165
605,136373,0.54778,-0.181536,-0.812276,0.8575,-4.1825,-4.1825
606,136470,0.549732,-0.180072,-0.812032,0.91,-4.1125,-4.2525
607,136567,0.549732,-0.182024,-0.811544,0.9275,-4.0775,-4.2175
608,136663,0.550952,-0.181048,-0.8113001,0.98,-4.0775,-4.1475
609,136760,0.549732,-0.18178,-0.8132521,0.945,-4.165,-4.13
610,136857,0.549,-0.182756,-0.811544,0.9275,-4.165,-4.165
611,136954,0.549244,-0.182024,-0.809836,0.8575,-4.2,-4.27
612,137051,0.549,-0.18178,-0.813008,0.8575,-4.1475,-4.2
613,137148,0.550952,-0.18178,-0.8113001,0.7525,-4.095,-4.2
614,137244,0.550952,-0.180804,-0.811788,0.77,-4.0775,-4.165
615,137341,0.549488,-0.182024,-0.8113001,0.735,-4.095,-4.235
616,137438,0.550708,-0.181048,-0.8127641,0.7175,-4.1475,-4.1825
617,137535,0.549244,-0.182268,-0.8132521,0.735,-4.2,-4.1475
618,137632,0.5499761,-0.182756,-0.8100801,0.77,-4.1125,-4.235
619,137729,0.55022,-0.181048,-0.812276,0.7,-3.99,-4.1825
620,137826,0.549488,-0.180072,-0.8127641,0.7175,-4.1125,-4.2525
621,137922,0.549732,-0.181048,-0.8127641,0.7875,-4.13,-4.1825
622,138019,0.549732,-0.181536,-0.8149601,0.7875,-4.2,-4.1825
623,138116,0.549244,-0.183976,-0.809348,0.8225,-4.0775,-4.13
624,138213,0.55144,-0.180804,-0.8127641,0.875,-4.06,-4.06
625,138310,0.55022,-0.17934,-0.812276,0.8575,-4.0425,-4.1475
626,138407,0.552172,-0.17812,-0.815448,0.8925,-4.095,-4.13
627,138503,0.55266,-0.183,-0.811544,1.1025,-4.095,-4.1475
628,138600,0.551928,-0.179828,-0.81252,1.1725,-4.1825,-4.1475
629,138697,0.55022,-0.179828,-0.812032,1.225,-4.235,-4.1475
630,138794,0.5504641,-0.181536,-0.81374,1.155,-4.13,-4.0075
631,138891,0.548756,-0.180316,-0.811056,1.155,-4.2525,-4.06
632,138988,0.548024,-0.17934,-0.8108121,1.12,-4.165,-4.025
633,139085,0.548756,-0.18056,-0.80886,1.1375,-4.1475,-3.99
634,139181,0.5463161,-0.18056,-0.810324,0.9975,-4.1125,-4.0075
635,139278,0.548756,-0.180072,-0.8091041,0.9275,-4.165,-4.1125
636,139375,0.546804,-0.181292,-0.812276,0.91,-4.095,-4.0425
637,139472,0.5504641,-0.183,-0.8113001,0.91,-4.13,-4.06
638,139569,0.55266,-0.182268,-0.813008,1.015,-4.13,-4.0425
639,139666,0.552904,-0.182268,-0.813496,1.155,-4.1125,-4.13
640,139763,0.552172,-0.180072,-0.811544,1.2075,-4.165,-4.095
641,139859,0.548268,-0.182756,-0.811788,1.3475,-4.13,-3.9725
642,139956,0.549732,-0.181292,-0.812276,1.4,-4.025,-3.955
643,140053,0.549488,-0.181292,-0.81374,1.295,-3.9725,-4.0775
644,140150,0.549488,-0.184708,-0.806908,1.225,-3.92,-3.99
645,140247,0.550708,-0.180072,-0.809348,1.1025,-3.8675,-4.06
646,140344,0.55144,-0.186416,-0.8095921,0.945,-3.9375,-4.025
647,140441,0.5511961,-0.179828,-0.8127641,0.7875,-4.0775,-4.095
648,140537,0.551928,-0.183488,-0.8100801,0.8925,-4.025,-4.1475
649,140634,0.553148,-0.183244,-0.8113001,0.945,-4.165,-4.0775
650,140731,0.5511961,-0.18178,-0.813984,1.0325,-4.1825,-4.025
651,140828,0.550708,-0.182024,-0.813984,0.9975,-4.165,-4.13
652,140925,0.55022,-0.181292,-0.814472,1.19,-4.165,-4.06
653,141022,0.54778,-0.183732,-0.812032,1.295,-4.0775,-3.9725
654,141119,0.54656,-0.183,-0.811544,1.1375,-4.025,-3.9725
655,141215,0.547536,-0.18178,-0.810568,1.05,-4.06,-4.095
656,141312,0.54778,-0.183244,-0.810324,0.91,-4.0425,-4.095
657,141409,0.549244,-0.182756,-0.8091041,0.8925,-4.13,-4.1125
658,141506,0.549732,-0.181536,-0.8113001,0.875,-4.025,-4.165
659,141603,0.550952,-0.179828,-0.812032,0.8575,-4.0775,-4.165
660,141700,0.549244,-0.18056,-0.813008,0.8225,-4.095,-4.1475
661,141796,0.549488,-0.180316,-0.812032,0.8400001,-4.13,-4.095
662,141893,0.55022,-0.18178,-0.812032,0.77,-4.1825,-4.095
663,141990,0.5499761,-0.181292,-0.8113001,0.805,-4.165,-4.13
664,142087,0.548756,-0.181048,-0.811056,0.8400001,-4.13,-4.165
665,142184,0.548756,-0.181536,-0.813008,0.7875,-4.0075,-4.1125
666,142281,0.548024,-0.181048,-0.8100801,0.8225,-4.06,-4.0775
667,142378,0.545584,-0.183,-0.8100801,0.8400001,-3.9725,-4.1475
668,142475,0.551928,-0.18178,-0.809836,0.7175,-4.06,-4.235
669,142571,0.55144,-0.182024,-0.8113001,0.6825,-4.1475,-4.235
670,142668,0.550952,-0.180072,-0.8132521,0.7,-4.13,-4.2
671,142765,0.549244,-0.181048,-0.8127641,0.805,-4.1475,-4.1125
672,142862,0.549732,-0.181536,-0.81252,0.7,-4.1825,-4.1125
673,142959,0.5511961,-0.182024,-0.811788,0.7175,-4.2175,-4.06
674,143056,0.553148,-0.177876,-0.813984,0.77,-4.0775,-4.13
675,143153,0.55266,-0.181048,-0.81374,0.9975,-4.13,-4.095
676,143249,0.549732,-0.183,-0.8095921,1.225,-4.13,-3.99
677,143346,0.552416,-0.183732,-0.811788,1.2075,-4.13,-4.06
678,143443,0.548756,-0.182024,-0.8113001,1.26,-4.2175,-4.06
679,143540,0.55144,-0.183732,-0.8113001,1.295,-4.2,-4.025
680,143637,0.550708,-0.183732,-0.809348,1.19,-4.165,-3.99
681,143734,0.54778,-0.182268,-0.8100801,1.19,-4.13,-3.99
682,143830,0.547048,-0.182512,-0.809348,1.1025,-4.1825,-4.0775
683,143927,0.548512,-0.182756,-0.811056,1.015,-4.235,-4.06
684,144024,0.549,-0.18178,-0.811788,0.9275,-4.2525,-4.13
685,144121,0.550952,-0.180316,-0.810324,0.77,-4.235,-4.1825
686,144218,0.5499761,-0.183,-0.8100801,0.8575,-4.235,-4.2
687,144315,0.54778,-0.183732,-0.811788,0.805,-4.2175,-4.13
688,144412,0.548268,-0.18178,-0.812276,0.8925,-4.235,-4.2
689,144508,0.547048,-0.181292,-0.81252,0.8400001,-4.06,-4.1825
690,144605,0.54778,-0.183976,-0.8100801,0.8400001,-3.9725,-4.0775
691,144702,0.549,-0.182268,-0.8108121,0.805,-4.0425,-4.2
692,144799,0.550708,-0.183732,-0.8086161,0.7875,-4.0075,-4.27
693,144896,0.5511961,-0.181536,-0.809836,0.735,-4.1475,-4.2175
694,144993,0.550952,-0.182024,-0.81252,0.7875,-4.1825,-4.1475
695,145089,0.55022,-0.181536,-0.8127641,0.7175,-4.13,-4.1475
696,145186,0.54778,-0.181536,-0.8142281,0.735,-4.13,-4.13
697,145283,0.55388,-0.182268,-0.8142281,0.77,-4.0425,-4.165
698,145380,0.553636,-0.180804,-0.8142281,0.98,-3.99,-4.165
699,145477,0.55144,-0.18422,-0.8095921,1.1725,-4.06,-4.06
700,145574,0.5504641,-0.181292,-0.81252,1.1725,-4.13,-4.0775
701,145670,0.55022,-0.183244,-0.811788,1.2425,-4.2,-4.095
702,145767,0.5499761,-0.183976,-0.809348,1.33,-4.13,-4.025
703,145864,0.550708,-0.180804,-0.810568,1.2425,-4.2,-4.06
704,145961,0.549,-0.182024,-0.8100801,1.225,-4.0775,-4.0075
705,146058,0.550952,-0.18422,-0.8095921,1.155,-4.025,-4.025
706,146155,0.547536,-0.182512,-0.810324,1.0675,-4.0775,-4.0425
707,146251,0.547292,-0.183244,-0.8113001,1.05,-4.0425,-4.1475
708,146348,0.549,-0.183976,-0.810568,0.8925,-3.99,-4.13
709,146445,0.547536,-0.182268,-0.811788,0.7875,-4.0425,-4.1125
710,146542,0.550708,-0.183732,-0.8113001,0.7525,-4.1125,-4.235
711,146639,0.551928,-0.183976,-0.810324,0.91,-4.1825,-4.27
712,146736,0.549732,-0.182268,-0.811056,0.9275,-4.235,-4.2175
713,146833,0.5511961,-0.183488,-0.8108121,0.945,-4.165,-4.1825
714,146929,0.5504641,-0.181292,-0.8113001,0.9625,-4.2,-4.2
715,147026,0.55022,-0.182024,-0.8108121,0.9275,-4.235,-4.2525
716,147123,0.548268,-0.182512,-0.810568,0.91,-4.13,-4.1825
717,147220,0.549244,-0.180316,-0.811788,0.8575,-4.06,-4.1475
718,147317,0.55022,-0.183244,-0.8091041,0.735,-4.095,-4.13
719,147414,0.5504641,-0.179584,-0.814472,0.77,-4.0775,-4.1825
720,147510,0.552416,-0.183976,-0.8108121,0.8225,-4.095,-4.095
721,147607,0.548512,-0.183244,-0.8108121,0.77,-4.165,-4.1125
722,147704,0.549244,-0.183244,-0.8100801,0.735,-4.2,-4.1125
723,147801,0.5504641,-0.182268,-0.812276,0.77,-4.1125,-4.165
724,147898,0.549244,-0.182512,-0.8132521,0.8575,-4.1825,-4.2
725,147995,0.548268,-0.181292,-0.811788,0.77,-4.06,-4.165
726,148092,0.54778,-0.18056,-0.812032,0.7525,-4.06,-4.13
727,148188,0.548512,-0.18178,-0.811788,0.7875,-4.0075,-4.165
728,148285,0.549,-0.18178,-0.812276,0.7,-3.99,-4.095
729,148382,0.5463161,-0.184464,-0.8091041,0.525,-3.9375,-4.2
730,148479,0.55266,-0.18422,-0.8100801,0.49,-3.955,-4.2175
731,148576,0.55266,-0.180804,-0.815448,0.5425,-4.0775,-4.2525
732,148673,0.556076,-0.183,-0.811788,0.7875,-4.095,-4.27
733,148770,0.5551,-0.179584,-0.81252,0.98,-4.1825,-4.1825
734,148866,0.552416,-0.184952,-0.813008,1.12,-4.1825,-4.0075
