,T,ax,ay,az,gx,gy,gz
375,198957,1.000644,-0.078812,0.07198,2.0125,-4.3925,-2.0475
376,199054,1.001132,-0.077348,0.071248,2.0475,-4.375,-2.03
377,199150,0.9999121,-0.07442,0.0671,1.8375,-4.27,-1.925
378,199247,1.002352,-0.078812,0.072468,2.1,-4.27,-1.855
379,199343,1.001376,-0.077592,0.073688,2.2925,-4.4275,-1.7675
380,199440,1.003328,-0.08052,0.07564,2.345,-4.5325,-1.785
381,199536,1.005524,-0.081984,0.077104,2.2925,-4.48,-1.89
382,199633,1.002596,-0.07832401,0.07612801,2.1,-4.3925,-1.9075
383,199729,1.001132,-0.08052,0.076616,2.0475,-4.515,-1.9425
384,199826,1.003084,-0.080276,0.07442,1.9425,-4.41,-2.03
385,199922,1.003572,-0.079056,0.069784,1.7675,-4.3925,-2.135
386,200019,1.00162,-0.075884,0.06832001,1.75,-4.2175,-2.17
387,200115,1.003816,-0.075396,0.071248,1.89,-4.1475,-2.1
388,200212,1.00284,-0.075884,0.071492,2.0125,-4.2875,-1.96
389,200309,0.998204,-0.07978801,0.071736,2.1175,-4.235,-1.8725
390,200405,1.002108,-0.081496,0.070028,2.0475,-4.2175,-1.8725
391,200502,1.005524,-0.07808001,0.07564,2.17,-4.235,-1.9075
392,200598,1.003084,-0.07856801,0.07686,2.0475,-4.27,-1.8725
393,200695,1.003328,-0.077836,0.0732,2.03,-4.3925,-1.925
394,200791,1.003328,-0.078812,0.073932,1.9425,-4.5325,-1.855
395,200888,1.003572,-0.07808001,0.075396,1.9075,-4.6025,-1.8375
396,200984,1.003084,-0.08418,0.069784,2.1175,-4.7775,-1.925
397,201081,0.99918,-0.081984,0.071004,2.38,-4.62,-2.065
398,201177,1.000644,-0.0793,0.06466001,2.205,-4.3925,-2.205
399,201274,1.00284,-0.081252,0.069296,2.4675,-4.0425,-2.2925
400,201371,0.9999121,-0.080764,0.070516,2.66,-3.8675,-2.3275
401,201467,1.00284,-0.078812,0.071736,2.4325,-3.745,-2.31
402,201564,1.003328,-0.07686,0.079056,2.5725,-3.78,-2.3275
403,201660,1.003084,-0.077104,0.070516,2.38,-4.095,-2.31
404,201757,1.003328,-0.08296,0.07198,2.73,-3.885,-2.4675
405,201853,1.000644,-0.082716,0.067832,2.695,-3.7275,-2.4675
406,201950,1.001864,-0.08003201,0.069052,2.4325,-3.78,-2.625
407,202046,1.00162,-0.07856801,0.0671,2.5725,-3.64,-2.59
408,202143,0.99918,-0.077592,0.069784,2.5725,-3.5175,-2.485
409,202240,1.002596,-0.074664,0.072712,2.5025,-3.57,-2.345
410,202336,1.00406,-0.076616,0.082716,2.6075,-3.7275,-2.205
411,202433,1.005036,-0.082472,0.07686,2.625,-3.85,-2.1175
412,202529,1.005524,-0.082228,0.07978801,2.8175,-3.8325,-2.135
413,202626,1.00406,-0.080276,0.081252,2.5025,-4.0425,-2.275
414,202722,1.001864,-0.082472,0.073932,2.4325,-4.06,-2.3275
415,202819,1.006012,-0.081496,0.076372,2.4325,-4.0075,-2.4675
416,202915,1.00284,-0.07856801,0.0732,2.1,-4.095,-2.485
417,203012,1.001864,-0.077592,0.069296,2.275,-4.06,-2.5375
418,203108,1.003084,-0.074664,0.072468,2.345,-4.2875,-2.5375
419,203205,1.004548,-0.07417601,0.07490801,2.4325,-4.55,-2.345
420,203301,1.002596,-0.076372,0.072956,2.695,-4.655,-2.0475
421,203398,1.000644,-0.07808001,0.07612801,2.45,-4.515,-1.925
422,203494,1.001864,-0.077836,0.06832001,2.4325,-4.7075,-1.995
423,203591,1.00162,-0.08100801,0.079056,2.6775,-4.6375,-1.9425
424,203688,1.002596,-0.075884,0.072468,2.3625,-4.76,-2.065
425,203784,1.000644,-0.086132,0.07832401,2.5025,-4.795,-2.135
426,203881,1.003084,-0.08052,0.077836,2.5025,-4.62,-2.1875
427,203977,1.003572,-0.077592,0.069296,2.1175,-4.48,-2.2925
428,204074,1.00284,-0.078812,0.075396,2.065,-4.7425,-2.275
429,204170,1.001132,-0.077104,0.07515201,1.82,-4.795,-2.345
430,204267,1.001376,-0.073932,0.0732,1.61,-4.6025,-2.275
431,204363,1.004792,-0.079056,0.07564,1.855,-4.3925,-2.17
432,204460,0.9999121,-0.080276,0.071492,1.96,-4.3575,-2.1
433,204557,1.003816,-0.0793,0.07515201,2.03,-4.13,-2.0125
434,204653,1.002352,-0.077836,0.076372,1.995,-4.2525,-1.96
435,204750,1.001864,-0.07808001,0.071248,2.0125,-4.41,-1.96
436,204846,1.00284,-0.08100801,0.0732,1.96,-4.3925,-2.065
437,204943,1.001864,-0.0793,0.071736,1.7675,-4.27,-2.1175
438,205039,1.00162,-0.07417601,0.07222401,1.7325,-4.4275,-2.17
439,205136,1.000644,-0.08100801,0.070516,1.7675,-4.1825,-2.1525
440,205232,1.002108,-0.07978801,0.071004,1.75,-4.2175,-2.275
441,205329,1.00528,-0.080276,0.07490801,1.8025,-4.2175,-2.3275
442,205425,1.00284,-0.079544,0.071736,1.96,-4.13,-2.345
443,205522,1.003328,-0.077348,0.07198,2.03,-4.095,-2.485
444,205618,1.0004,-0.0793,0.06832001,2.0475,-4.2,-2.555
445,205715,0.998692,-0.07832401,0.07222401,2.0125,-4.165,-2.52
446,205811,1.003572,-0.080276,0.07808001,2.1525,-4.2525,-2.45
447,205908,1.003084,-0.07515201,0.07564,2.0825,-4.3575,-2.415
448,206005,1.003328,-0.07856801,0.076372,1.9775,-4.2,-2.4325
449,206101,1.00528,-0.081252,0.07856801,2.135,-4.1475,-2.5025
450,206198,1.002352,-0.076616,0.070516,1.7675,-4.3225,-2.5375
451,206294,1.000644,-0.07832401,0.07198,1.8375,-4.1475,-2.5375
452,206391,1.001376,-0.07808001,0.069296,1.8375,-3.9375,-2.5725
453,206487,1.00284,-0.07686,0.07076001,1.785,-3.885,-2.5725
454,206584,1.00284,-0.077348,0.072468,1.82,-3.7975,-2.555
455,206680,1.003084,-0.077592,0.07490801,1.8375,-3.745,-2.5025
456,206777,1.002352,-0.07198,0.071492,1.7325,-3.7625,-2.4325
457,206873,1.004548,-0.0793,0.07490801,1.9425,-3.8325,-2.345
458,206970,1.004792,-0.077836,0.075396,2.1,-3.92,-2.3625
459,207066,1.003816,-0.075396,0.077104,1.96,-4.0775,-2.38
460,207163,1.003572,-0.075884,0.072956,1.995,-4.165,-2.3975
461,207259,1.001132,-0.077104,0.073444,2.0125,-4.1475,-2.3975
462,207356,1.000888,-0.075884,0.070028,1.89,-4.0775,-2.2925
463,207453,1.004792,-0.076372,0.07222401,2.0475,-3.9725,-2.1875
464,207549,1.003328,-0.08174001,0.076372,2.2575,-3.92,-2.2225
465,207646,1.00406,-0.080276,0.077592,2.2925,-3.9725,-2.4675
466,207742,1.006012,-0.077348,0.07564,2.205,-4.025,-2.59
467,207839,1.003328,-0.077592,0.07808001,2.03,-3.92,-2.625
468,207935,1.006012,-0.07515201,0.078812,1.785,-4.2525,-2.6425
469,208032,1.004548,-0.08003201,0.0793,1.61,-4.13,-2.5025
470,208128,1.000888,-0.072468,0.071492,1.47,-4.025,-2.3975
471,208225,1.001376,-0.07417601,0.071004,1.365,-4.0425,-2.415
472,208321,1.000644,-0.07612801,0.068564,1.9075,-4.2175,-2.5025
473,208418,1.001864,-0.071248,0.07198,2.24,-4.06,-2.3625
474,208515,1.001864,-0.075396,0.07490801,2.485,-3.8325,-2.24
475,208611,1.004304,-0.07686,0.07564,2.975,-3.4475,-2.3975
476,208708,1.003816,-0.07686,0.07417601,2.87,-3.43,-2.415
477,208804,1.003084,-0.0793,0.076616,2.7125,-3.4825,-2.45
478,208901,1.003084,-0.07856801,0.073688,2.52,-3.5525,-2.555
479,208997,1.002352,-0.07978801,0.076372,2.3275,-3.8325,-2.6075
480,209094,1.001132,-0.071004,0.071004,2.17,-4.025,-2.66
481,209190,1.006012,-0.071736,0.077104,2.135,-4.1475,-2.555
482,209287,1.003572,-0.07564,0.07856801,2.3625,-4.13,-2.4325
483,209383,1.004548,-0.073932,0.075884,2.2575,-4.0425,-2.345
484,209480,1.006744,-0.07222401,0.074664,2.1175,-4.06,-2.2575
485,209577,1.00162,-0.07832401,0.076616,2.415,-4.06,-2.1525
486,209673,1.004792,-0.07808001,0.0793,2.59,-4.1825,-2.17
487,209770,1.005768,-0.07612801,0.077348,3.01,-4.3925,-2.415
488,209866,1.002352,-0.077836,0.07417601,2.485,-4.3225,-2.5375
489,209963,1.003816,-0.08003201,0.076616,2.2575,-4.27,-2.66
490,210059,1.00162,-0.072712,0.07222401,1.925,-4.2175,-2.73
491,210156,1.000156,-0.074664,0.070516,1.9075,-4.27,-2.695
492,210253,1.001132,-0.071736,0.06661201,1.8725,-4.2875,-2.6075
493,210349,1.001864,-0.07027201,0.077836,2.03,-4.2525,-2.45
494,210446,1.002352,-0.07490801,0.080276,2.275,-4.2525,-2.1175
495,210542,1.003328,-0.07222401,0.07856801,2.485,-4.3225,-1.9425
496,210639,1.003572,-0.07490801,0.08100801,2.555,-4.3925,-1.925
497,210735,1.003084,-0.077348,0.07417601,2.1875,-4.3925,-2.135
498,210832,1.001132,-0.075396,0.07417601,1.995,-4.305,-2.1175
499,210928,1.002352,-0.073688,0.07515201,1.855,-4.2175,-2.2225
500,211025,1.002596,-0.0732,0.07198,1.855,-4.34,-2.1875
501,211121,1.004304,-0.072468,0.07515201,1.855,-4.3575,-2.065
502,211218,1.006744,-0.07417601,0.076616,1.7325,-4.4975,-1.9775
503,211315,1.005036,-0.075884,0.077836,1.855,-4.6025,-1.89
504,211411,1.000644,-0.07832401,0.07808001,2.0825,-4.7425,-1.9075
505,211508,1.003572,-0.07564,0.072956,1.9775,-4.9175,-1.925
506,211604,1.000644,-0.07856801,0.076616,2.1175,-4.97,-1.96
507,211701,1.002108,-0.07686,0.074664,2.1525,-4.55,-1.89
508,211797,1.003572,-0.07490801,0.07198,2.0475,-4.55,-1.9425
509,211894,1.000644,-0.07515201,0.071736,2.31,-4.4625,-2.1
510,211990,1.000888,-0.070028,0.0732,2.205,-4.2175,-2.0125
511,212087,1.006256,-0.07076001,0.075396,2.135,-4.1475,-1.995
512,212183,1.003328,-0.07564,0.07564,2.275,-4.0775,-1.9075
513,212280,1.003084,-0.075884,0.0732,2.1,-4.025,-1.89
514,212376,1.001864,-0.077104,0.073688,2.17,-4.2175,-1.8725
515,212473,1.00528,-0.075884,0.077836,1.995,-4.2525,-1.8725
516,212570,1.00284,-0.07856801,0.07808001,2.0125,-4.515,-1.9425
517,212666,1.004792,-0.079056,0.07515201,2.0475,-4.5675,-2.0475
518,212763,1.00406,-0.07442,0.075396,1.855,-4.585,-2.1525
519,212859,1.00284,-0.072712,0.071492,1.8025,-4.6025,-1.995
520,212956,1.003572,-0.073688,0.07490801,1.925,-4.5675,-1.8725
521,213052,1.003816,-0.07417601,0.076616,1.9075,-4.69,-1.855
522,213149,1.006256,-0.072956,0.07612801,1.9775,-4.725,-1.715
523,213245,1.002352,-0.07564,0.078812,2.0475,-4.795,-1.6625
524,213342,1.004304,-0.073932,0.07612801,2.0475,-4.865,-1.505
525,213439,1.003572,-0.07442,0.07442,1.8725,-5.0925,-1.4875
526,213535,1.00284,-0.077592,0.07417601,1.96,-5.1625,-1.4
527,213632,1.003084,-0.079544,0.073444,1.75,-5.4075,-1.3125
528,213728,1.002596,-0.072956,0.07198,1.75,-5.74,-1.26
529,213825,1.004792,-0.06880801,0.071248,1.4,-5.7925,-1.015
530,213921,1.006744,-0.072712,0.077592,1.54,-5.8625,-0.56
531,214018,1.002352,-0.077592,0.087352,1.8375,-6.4225,-0.6125
532,214114,1.006012,-0.089792,0.087108,2.555,-6.405,-0.9625
533,214211,1.006012,-0.08466801,0.08003201,2.24,-6.125,-1.4
534,214307,1.00528,-0.078812,0.067832,1.3125,-6.0725,-1.6275
535,214404,1.000644,-0.076372,0.067832,1.4525,-5.8275,-1.715
536,214501,0.997716,-0.08003201,0.063684,1.6275,-5.4425,-1.7325
537,214597,0.998692,-0.07515201,0.058072,1.7325,-4.97,-1.82
538,214694,1.0004,-0.072468,0.06636801,2.17,-4.5325,-1.785
539,214790,1.006256,-0.075396,0.077104,2.5725,-4.41,-1.6625
540,214887,1.00284,-0.08466801,0.067832,3.0275,-4.7075,-1.6975
541,214983,1.005524,-0.08174001,0.071736,3.36,-4.305,-1.855
542,215080,1.005768,-0.08100801,0.071004,3.01,-4.2175,-2.03
543,215176,1.003328,-0.08466801,0.06832001,3.2375,-3.92,-2.135
544,215273,1.000888,-0.081984,0.057584,3.22,-3.4475,-2.3975
545,215369,1.000156,-0.077836,0.067588,3.22,-2.8875,-2.5725
546,215466,1.000156,-0.076372,0.059536,3.2375,-2.6775,-2.695
547,215563,1.00162,-0.076372,0.0671,3.8325,-2.5025,-2.8175
548,215659,1.000156,-0.07515201,0.063928,3.6575,-2.6425,-2.905
549,215756,1.000156,-0.07832401,0.069784,3.99,-2.59,-2.9575
550,215852,0.9969841,-0.080764,0.072712,3.9025,-2.1,-3.0975
551,215949,1.002352,-0.078812,0.07442,3.7975,-1.505,-3.1675
552,216045,1.002108,-0.080276,0.071004,3.9025,-1.61,-3.4125
553,216142,1.00284,-0.07442,0.070516,3.5,-1.645,-3.465
554,216238,1.003572,-0.072468,0.08808401,3.605,-2.065,-3.3775
555,216335,0.9994241,-0.07490801,0.07222401,3.5525,-2.5375,-3.1325
556,216431,0.9994241,-0.07686,0.079056,3.325,-2.6775,-2.835
557,216528,0.9999121,-0.06539201,0.073932,2.905,-3.0625,-2.5375
558,216624,0.998448,-0.071492,0.08881599,3.22,-3.6225,-2.0825
559,216721,1.00284,-0.075396,0.089304,3.15,-4.2,-1.8725
560,216817,1.007476,-0.077592,0.091988,2.8,-4.8475,-1.89
561,216914,1.006256,-0.073688,0.08418,2.1525,-5.6525,-1.7675
562,217011,1.005036,-0.077104,0.077836,1.82,-6.23,-1.645
563,217107,1.0004,-0.078812,0.07808001,1.715,-6.545,-1.505
564,217204,1.00162,-0.074664,0.075884,1.3125,-6.7375,-1.4
565,217300,0.9999121,-0.07198,0.071736,1.1725,-7.0175,-1.3125
566,217397,1.000644,-0.068564,0.070028,1.19,-7.2625,-0.9975
567,217493,1.004548,-0.066856,0.071248,1.2775,-7.07,-0.6125
568,217590,1.003816,-0.069296,0.067344,1.6975,-7.105,-0.2625
569,217686,1.006988,-0.080276,0.086864,2.485,-7.4375,-0.21
570,217783,1.008696,-0.08564401,0.101992,3.395,-8.68,-0.6475
571,217880,1.005524,-0.0854,0.079544,2.66,-9.7125,-0.7525
572,217976,1.006744,-0.087352,0.083936,1.9425,-9.6775,-0.875
573,218073,1.0004,-0.086132,0.065148,0.805,-9.2225,-1.155
574,218169,1.003572,-0.083936,0.058804,0.56,-8.365,-1.6625
575,218266,0.9999121,-0.08296,0.057584,0.1575,-7.8925,-1.82
576,218362,0.9962521,-0.07686,0.059536,-0.3325,-6.9475,-1.7675
577,218459,0.998448,-0.07515201,0.050996,-0.175,-6.2825,-1.7325
578,218555,1.005036,-0.080276,0.060268,0.7875,-5.4425,-1.995
579,218652,1.002108,-0.07856801,0.061,1.68,-4.9875,-2.1525
580,218749,1.005036,-0.07856801,0.058072,1.855,-4.725,-2.1875
581,218845,1.000888,-0.084912,0.06344,2.205,-4.025,-2.205
582,218942,1.001376,-0.07832401,0.057828,2.205,-3.57,-2.275
583,219038,1.003572,-0.079056,0.05978,2.0825,-3.0625,-2.38
584,219135,1.005036,-0.07978801,0.067588,2.3625,-2.4675,-2.5025
585,219231,1.002352,-0.082472,0.06636801,2.1,-2.345,-2.7125
586,219328,1.000888,-0.081496,0.064416,1.9775,-2.2575,-2.9575
587,219424,1.001132,-0.07808001,0.063684,1.5225,-2.2925,-3.15
588,219521,0.99918,-0.07686,0.063196,1.4175,-2.3625,-3.1675
589,219618,1.003572,-0.07832401,0.067832,1.925,-2.5725,-3.22
590,219714,1.005768,-0.073688,0.077104,2.275,-2.8,-3.08
591,219811,1.005768,-0.081496,0.072712,2.59,-3.325,-2.975
592,219907,1.007476,-0.0793,0.07490801,2.9575,-3.5525,-3.045
593,220004,1.000644,-0.07417601,0.067588,2.555,-3.5875,-2.9925
594,220100,0.99918,-0.075396,0.063196,2.3625,-3.675,-2.975
595,220197,0.998692,-0.070516,0.0732,2.1525,-3.815,-2.975
596,220293,0.9999121,-0.066124,0.068564,1.505,-4.34,-2.73
597,220390,1.001132,-0.07076001,0.077836,1.365,-4.7425,-2.45
598,220487,1.005768,-0.07490801,0.08003201,1.3125,-5.3025,-2.065
599,220583,1.007964,-0.075884,0.080764,1.505,-6.0375,-1.8375
600,220680,1.006012,-0.082716,0.07612801,1.9075,-6.3875,-1.8725
601,220776,1.00528,-0.077592,0.074664,1.715,-6.4225,-1.925
602,220873,1.002596,-0.080276,0.064416,1.4875,-6.4575,-1.995
603,220969,1.002352,-0.08296,0.066124,1.4875,-6.0725,-2.205
604,221066,1.000156,-0.076372,0.061732,0.98,-5.9675,-2.3625
605,221162,1.001864,-0.071492,0.05636401,1.5575,-5.5125,-2.4675
606,221259,1.00162,-0.067588,0.057828,1.785,-4.9875,-2.2225
607,221355,0.998692,-0.076372,0.055144,2.24,-4.83,-2.1525
608,221452,1.0065,-0.07490801,0.063196,2.6775,-4.6725,-2.135
609,221549,1.002352,-0.080276,0.071492,2.8875,-4.935,-2.0825
610,221645,1.003084,-0.08906,0.059536,2.7475,-4.6025,-2.555
611,221742,1.003328,-0.082228,0.06539201,2.3275,-3.955,-3.045
612,221838,1.003328,-0.081252,0.060268,1.645,-3.535,-3.4125
613,221935,0.998692,-0.073932,0.05734,1.8375,-3.0625,-3.7275
614,222031,0.9947881,-0.06466001,0.0549,2.065,-2.6075,-3.955
615,222128,0.995032,-0.071004,0.061488,2.8,-2.2925,-4.0425
616,222224,0.997716,-0.07686,0.057096,3.57,-2.1525,-3.955
617,222321,1.001376,-0.073932,0.06270801,3.36,-2.0825,-4.025
618,222417,1.00284,-0.07832401,0.07564,3.4825,-2.38,-3.815
619,222514,1.00162,-0.072468,0.07612801,2.975,-3.0275,-3.6575
620,222611,1.003084,-0.07564,0.081252,2.3975,-3.4125,-3.6925
621,222707,1.008452,-0.072956,0.083448,2.2225,-3.6925,-3.71
622,222804,1.00406,-0.073932,0.08052,1.82,-4.2,-3.535
623,222900,1.005768,-0.080764,0.08052,1.8375,-4.69,-3.4825
624,222997,1.006256,-0.071492,0.07442,1.47,-5.1975,-3.5
625,223093,1.003084,-0.069296,0.07198,0.98,-5.355,-3.5175
626,223190,1.003572,-0.073444,0.07027201,0.98,-5.4075,-3.395
627,223286,1.001132,-0.07027201,0.069296,0.91,-5.5475,-3.43
628,223383,1.00162,-0.06661201,0.064904,0.77,-5.7575,-3.255
629,223479,1.00528,-0.06588,0.06880801,0.9975,-5.7225,-3.08
630,223576,1.00284,-0.072712,0.07222401,1.4525,-5.4775,-2.8875
631,223673,1.0065,-0.069052,0.067344,1.68,-5.2675,-2.87
632,223769,1.003572,-0.071492,0.069052,1.68,-5.1625,-2.905
633,223866,1.005768,-0.071736,0.06954,1.6275,-5.005,-2.975
634,223962,1.001376,-0.07222401,0.062464,1.4,-4.9525,-3.08
635,224059,0.999668,-0.07076001,0.061,1.2775,-4.4975,-3.08
636,224155,1.0004,-0.069052,0.062952,1.2775,-4.34,-3.0625
637,224252,0.998448,-0.072468,0.06466001,1.505,-4.3925,-2.9925
638,224348,1.001132,-0.073932,0.06344,1.8725,-4.27,-3.08
639,224445,1.0004,-0.07222401,0.063196,1.75,-4.06,-3.2025
640,224542,1.00284,-0.06880801,0.068076,1.855,-4.0075,-3.22
641,224638,1.003328,-0.071736,0.07027201,1.785,-4.0775,-3.115
642,224735,1.002108,-0.071736,0.06539201,1.715,-3.85,-3.15
643,224831,1.002596,-0.0671,0.063196,1.225,-3.92,-3.255
644,224928,1.004792,-0.070516,0.06636801,1.19,-3.8675,-3.3775
645,225024,1.003328,-0.07198,0.06539201,1.5225,-4.06,-3.4825
646,225121,1.002108,-0.06466001,0.06539201,1.505,-4.1825,-3.535
647,225217,1.006988,-0.06954,0.073444,1.505,-4.235,-3.36
648,225314,1.006988,-0.067344,0.06539201,1.505,-4.305,-3.3075
649,225410,1.00528,-0.06880801,0.07198,1.8025,-4.34,-3.2725
650,225507,1.003328,-0.06880801,0.069052,1.61,-4.4275,-3.3075
651,225604,1.006744,-0.06661201,0.07076001,1.6275,-4.7775,-3.22
652,225700,1.004792,-0.06588,0.06954,1.54,-5.04,-3.255
653,225797,1.009916,-0.064904,0.067588,1.47,-5.11,-3.29
654,225893,1.00406,-0.068564,0.064416,1.47,-5.32,-3.1325
655,225990,1.003816,-0.067832,0.058072,1.5225,-5.1275,-3.0975
656,226086,1.003572,-0.061488,0.064172,1.8725,-5.04,-3.15
657,226183,1.002596,-0.060024,0.06075601,2.1525,-5.1625,-2.835
658,226279,1.001132,-0.06661201,0.064416,2.94,-5.145,-2.73
659,226376,1.001864,-0.066856,0.065148,3.08,-4.8475,-2.7475
660,226473,1.003816,-0.066124,0.068076,2.6775,-4.9875,-2.8
661,226569,1.002352,-0.06563601,0.064172,2.6075,-4.9,-2.765
662,226666,1.002108,-0.066124,0.064416,2.8175,-4.6725,-2.7475
663,226762,1.003572,-0.06222,0.061976,2.52,-4.69,-2.7475
664,226859,1.001376,-0.062952,0.063196,2.345,-4.585,-2.695
665,226955,1.005036,-0.06344,0.06832001,2.6425,-4.6725,-2.6075
666,227052,1.002108,-0.06954,0.070516,2.87,-4.69,-2.59
667,227148,1.003328,-0.064416,0.06344,2.5375,-4.4275,-2.7125
668,227245,1.002596,-0.057096,0.065148,1.995,-4.2175,-2.7475
669,227342,1.002596,-0.068564,0.064416,2.1875,-4.2,-2.7825
670,227438,1.002108,-0.06270801,0.055144,1.68,-4.095,-2.7475
671,227535,1.001864,-0.063196,0.056608,1.4875,-3.9025,-2.6425
672,227631,1.003328,-0.061,0.06075601,1.6625,-3.675,-2.5375
673,227728,1.003572,-0.060024,0.062464,1.8375,-3.5,-2.415
674,227824,1.00406,-0.06075601,0.062952,2.24,-3.3425,-2.3275
675,227921,1.00528,-0.06636801,0.066856,2.555,-3.36,-2.3275
676,228017,1.00406,-0.06636801,0.069296,2.555,-3.395,-2.31
677,228114,1.003572,-0.06270801,0.06539201,2.3625,-3.3775,-2.31
678,228210,1.00528,-0.063928,0.067588,2.275,-3.2725,-2.31
679,228307,1.001376,-0.063684,0.064172,2.345,-3.2375,-2.3275
680,228404,1.00406,-0.060024,0.063196,2.1175,-3.2725,-2.3625
681,228500,1.006012,-0.064904,0.069296,2.3625,-3.1675,-2.3275
682,228597,1.005524,-0.063928,0.0671,2.24,-3.29,-2.275
683,228693,1.005036,-0.063196,0.071004,2.1875,-3.3775,-2.17
684,228790,1.005036,-0.06563601,0.069296,2.2225,-3.7975,-2.1175
685,228886,1.005768,-0.065148,0.066124,2.2225,-3.78,-2.0825
686,228983,1.007476,-0.06270801,0.0732,2.31,-3.605,-2.1
687,229079,1.005768,-0.060512,0.070516,2.275,-3.745,-2.17
688,229176,1.004304,-0.05929201,0.065148,2.1,-3.6225,-2.0825
689,229272,1.005768,-0.06270801,0.066856,2.4325,-3.4475,-1.89
690,229369,1.002352,-0.06124401,0.07198,2.59,-3.4475,-1.75
691,229465,1.006744,-0.060268,0.072712,2.5725,-3.5,-1.6975
692,229562,1.006744,-0.06636801,0.069296,2.835,-3.7975,-1.645
693,229659,1.004304,-0.06563601,0.075396,3.01,-4.06,-1.5925
694,229755,1.003572,-0.06636801,0.06539201,2.5375,-4.2875,-1.4875
695,229852,0.999668,-0.071248,0.063928,2.9925,-4.165,-1.6975
696,229948,1.002352,-0.063928,0.062952,2.7825,-3.885,-1.82
697,230045,1.003328,-0.06588,0.061976,2.8525,-3.78,-1.96
698,230141,1.003572,-0.066124,0.068076,3.0975,-3.6575,-2.03
699,230238,1.002352,-0.067832,0.0671,2.8,-3.4825,-2.1
700,230335,1.00528,-0.063928,0.06661201,2.555,-3.0975,-2.2575
701,230431,1.004792,-0.06344,0.0671,2.7825,-2.8,-2.17
702,230528,1.000888,-0.062464,0.069296,2.8175,-2.8,-2.1
703,230624,1.00406,-0.060268,0.06954,2.66,-2.8175,-1.8725
704,230721,1.003328,-0.061488,0.06832001,2.625,-2.975,-1.68
705,230817,1.006988,-0.062952,0.07198,2.8,-3.22,-1.5575
706,230914,1.004792,-0.067344,0.07198,2.9225,-3.605,-1.4525
707,231011,1.005524,-0.07027201,0.07442,3.0625,-3.535,-1.435
708,231107,1.005036,-0.06832001,0.072956,2.905,-3.6225,-1.4875
709,231204,1.001376,-0.06539201,0.06636801,2.6775,-3.675,-1.5225
710,231300,1.002352,-0.06563601,0.06954,2.485,-3.535,-1.575
711,231397,1.00406,-0.060024,0.069296,2.24,-3.4825,-1.54
712,231493,1.002108,-0.06124401,0.06832001,2.1,-3.5525,-1.365
713,231590,1.00528,-0.06344,0.069296,2.31,-3.6575,-1.085
714,231686,1.00528,-0.060512,0.077348,2.625,-4.095,-0.7875
715,231783,1.004792,-0.06636801,0.067832,2.765,-4.235,-0.595
716,231880,1.003328,-0.066856,0.079056,3.15,-4.305,-0.5075
717,231976,1.006256,-0.063684,0.08100801,2.6075,-4.515,-0.3325
718,232073,1.00772,-0.07222401,0.077592,2.3625,-4.8475,-0.4025
719,232169,1.006744,-0.077348,0.080764,2.345,-4.865,-0.7
720,232266,1.004792,-0.06832001,0.0732,1.1025,-5.425,-0.8225
721,232362,1.000888,-0.06954,0.062952,0.595,-5.915,-0.91
722,232459,1.003084,-0.06270801,0.063684,0.5425,-6.195,-0.8925
723,232555,1.00528,-0.060024,0.06222,0.0525,-6.4225,-0.5425
724,232652,1.001864,-0.05636401,0.061976,-0.0525,-6.615,0.0875
725,232748,1.001864,-0.050752,0.073444,0.035,-6.02,0.7525
726,232845,1.006988,-0.06222,0.072956,0.2975,-6.16,1.365
727,232942,1.024556,-0.069296,0.115168,2.52,-7.42,1.8725
728,233038,1.005524,-0.09320801,0.118096,3.185,-8.82,1.295
729,233135,1.01016,-0.119804,0.067588,4.1125,-9.0825,-0.5075
730,233231,1.003816,-0.092964,0.054168,1.225,-8.3475,-1.8375
731,233328,0.997716,-0.066124,0.043676,-1.12,-7.525,-2.66
732,233424,0.994056,-0.069784,0.030988,0.735,-6.5275,-2.975
733,233521,0.997472,-0.075396,0.055388,2.3275,-4.515,-3.15
734,233617,0.99796,-0.073688,0.060512,2.0825,-3.36,-3.2025
735,233714,1.004548,-0.064172,0.051972,3.36,-2.415,-3.6575
736,233810,1.003816,-0.071004,0.058804,4.375,-1.7325,-3.78
737,233907,0.9994241,-0.077836,0.05978,4.6375,-1.12,-3.99
738,234004,1.003816,-0.07515201,0.063684,5.145,0.07,-4.8825
739,234100,1.001864,-0.068564,0.049288,4.515,1.2425,-5.0925
740,234197,1.002352,-0.073444,0.050508,4.7425,1.89,-5.2325
741,234293,0.9969841,-0.079544,0.052216,5.355,2.7125,-5.1625
742,234390,0.994544,-0.075884,0.059536,5.6175,3.2375,-5.4075
743,234486,0.998448,-0.07198,0.067832,5.1625,3.3425,-5.67
744,234583,1.003084,-0.064416,0.06588,4.9875,3.64,-6.055
745,234679,1.001864,-0.0549,0.071248,5.075,3.6925,-6.0375
746,234776,1.000888,-0.058804,0.071248,6.0375,3.64,-5.53
747,234873,0.998692,-0.06563601,0.08052,7.035,3.675,-5.3725
748,234969,0.9989361,-0.06124401,0.08759601,6.3525,3.605,-5.32
