,T,ax,ay,az,gx,gy,gz
367,124986,0.518988,0.11102,-0.846436,-1.785,-2.52,-3.64
368,125082,0.5172801,0.10858,-0.844972,-1.8025,-2.6775,-3.71
369,125178,0.513376,0.108824,-0.84424,-1.8375,-2.73,-3.7275
370,125275,0.512644,0.108092,-0.84546,-1.82,-2.6425,-3.815
371,125371,0.510448,0.111996,-0.849608,-1.7325,-2.415,-3.745
372,125467,0.514352,0.112484,-0.849852,-1.61,-1.96,-3.7275
373,125563,0.514108,0.112728,-0.846924,-1.3475,-1.5575,-3.605
374,125659,0.517524,0.111996,-0.8427761,-1.2075,-1.2775,-3.5175
375,125755,0.518256,0.1098,-0.8466801,-1.3125,-1.6275,-3.43
376,125852,0.522648,0.110776,-0.8466801,-1.05,-1.7675,-3.395
377,125948,0.518744,0.108824,-0.845948,-1.295,-2.03,-3.465
378,126044,0.516304,0.106872,-0.8447281,-1.295,-2.2225,-3.535
379,126140,0.512156,0.108092,-0.847412,-1.3475,-2.2225,-3.5875
380,126236,0.51484,0.10858,-0.845704,-1.26,-1.8725,-3.5875
381,126333,0.516304,0.11224,-0.849852,-1.1375,-1.6275,-3.71
382,126429,0.520208,0.107848,-0.8466801,-1.12,-1.75,-3.6225
383,126525,0.518988,0.109068,-0.844972,-1.4875,-1.7675,-3.57
384,126621,0.517524,0.110288,-0.843996,-1.82,-1.995,-3.57
385,126717,0.521184,0.111752,-0.843264,-1.75,-2.2575,-3.43
386,126813,0.5172801,0.107604,-0.84546,-1.7325,-2.5375,-3.5
387,126910,0.514352,0.111264,-0.8479,-1.6275,-2.59,-3.4125
388,127006,0.513864,0.10736,-0.845704,-1.505,-2.5725,-3.5175
389,127102,0.517768,0.10858,-0.8481441,-1.5925,-2.45,-3.535
390,127198,0.51606,0.113948,-0.8481441,-1.54,-2.415,-3.4825
391,127294,0.51972,0.106872,-0.843996,-1.54,-2.45,-3.4125
392,127391,0.51972,0.111996,-0.845216,-1.89,-2.5025,-3.5
393,127487,0.517036,0.107116,-0.844972,-1.6975,-2.695,-3.535
394,127583,0.516304,0.109068,-0.8476561,-1.7325,-2.695,-3.4825
395,127679,0.514352,0.111264,-0.845704,-1.68,-2.625,-3.5875
396,127775,0.515572,0.109556,-0.845948,-1.5925,-2.6775,-3.535
397,127871,0.51362,0.111752,-0.8471681,-1.575,-2.6075,-3.57
398,127968,0.517768,0.108092,-0.8466801,-1.4525,-2.5375,-3.4825
399,128064,0.517524,0.109068,-0.8481441,-1.4175,-2.38,-3.535
400,128160,0.518012,0.109068,-0.846436,-1.5225,-2.3625,-3.5525
401,128256,0.51606,0.1098,-0.845704,-1.5925,-2.4325,-3.5175
402,128352,0.515816,0.111508,-0.845704,-1.6275,-2.5375,-3.4125
403,128449,0.5124001,0.106628,-0.845704,-1.505,-2.66,-3.395
404,128545,0.512888,0.110288,-0.8461921,-1.5225,-2.5375,-3.325
405,128641,0.512644,0.112484,-0.8476561,-1.47,-2.6075,-3.4125
406,128737,0.516792,0.109556,-0.847412,-1.4175,-2.4325,-3.36
407,128833,0.515572,0.109556,-0.84424,-1.4525,-2.3625,-3.3075
408,128929,0.5165481,0.108336,-0.846436,-1.3825,-2.3975,-3.3775
409,129026,0.517524,0.107848,-0.8466801,-1.435,-2.275,-3.43
410,129122,0.517036,0.110532,-0.845216,-1.4525,-2.24,-3.4125
411,129218,0.518256,0.1098,-0.844484,-1.295,-2.3625,-3.3425
412,129314,0.514108,0.107604,-0.8493641,-1.33,-2.52,-3.29
413,129410,0.518744,0.109556,-0.852048,-1.54,-2.4325,-3.2725
414,129506,0.520452,0.101992,-0.84424,-1.855,-2.345,-3.43
415,129603,0.52338,0.10492,-0.8479,-2.9225,-2.2575,-3.64
416,129699,0.519964,0.116388,-0.853756,-3.71,-2.17,-3.5
417,129795,0.512888,0.121756,-0.851072,-3.2375,-2.0825,-3.3775
418,129891,0.512644,0.104676,-0.843264,-2.8175,-2.1525,-3.3075
419,129987,0.513132,0.112972,-0.8479,-2.5375,-2.1875,-3.2375
420,130084,0.514352,0.112728,-0.845704,-2.135,-2.1175,-3.3425
421,130180,0.5119121,0.110288,-0.846924,-1.855,-1.785,-3.255
422,130276,0.512156,0.10736,-0.8461921,-1.54,-1.61,-3.185
423,130372,0.517524,0.110288,-0.843752,-1.33,-1.3475,-3.2025
424,130468,0.51362,0.11224,-0.843508,-1.1725,-1.19,-3.29
425,130564,0.51484,0.09882,-0.8430201,-1.2075,-1.26,-3.255
426,130661,0.514108,0.111264,-0.849852,-1.4,-1.12,-3.43
427,130757,0.515084,0.112972,-0.848632,-1.26,-1.0675,-3.4125
428,130853,0.513376,0.109556,-0.8447281,-1.0675,-0.8400001,-3.4125
429,130949,0.518012,0.108092,-0.843508,-0.9625,-0.525,-3.465
430,131045,0.523868,0.106872,-0.853512,-0.49,-0.7,-3.4125
431,131141,0.532408,0.102968,-0.83692,-1.2425,-0.875,-3.5875
432,131238,0.524112,0.112972,-0.8400921,-2.3975,-1.4175,-3.71
433,131334,0.522404,0.113704,-0.847412,-2.5025,-2.1,-3.7625
434,131430,0.523868,0.107116,-0.843508,-2.59,-2.485,-3.675
435,131526,0.520452,0.112484,-0.844972,-3.045,-2.975,-3.675
436,131622,0.518012,0.108092,-0.845216,-2.975,-3.22,-3.675
437,131718,0.51484,0.111508,-0.845704,-2.7825,-3.3425,-3.57
438,131815,0.514352,0.109312,-0.8427761,-2.4675,-3.325,-3.605
439,131911,0.517768,0.10614,-0.845216,-2.2225,-3.185,-3.5875
440,132007,0.520208,0.10858,-0.844484,-2.275,-3.22,-3.5875
441,132103,0.518744,0.106384,-0.841312,-2.31,-3.22,-3.6225
442,132199,0.5214281,0.10858,-0.844972,-2.415,-3.2375,-3.605
443,132295,0.519232,0.108824,-0.84424,-2.485,-3.3775,-3.675
444,132392,0.51606,0.108092,-0.843508,-2.52,-3.5175,-3.745
445,132488,0.514352,0.112972,-0.8476561,-2.345,-3.5525,-3.71
446,132584,0.51606,0.110776,-0.84424,-2.0125,-3.5525,-3.7275
447,132680,0.519232,0.1098,-0.8481441,-2.0125,-3.3775,-3.675
448,132776,0.519964,0.110532,-0.854488,-2.205,-3.6575,-3.6225
449,132873,0.527772,0.108824,-0.845948,-2.87,-3.99,-3.6575
450,132969,0.51972,0.11956,-0.850096,-3.7975,-4.3925,-3.57
451,133065,0.521184,0.11468,-0.8430201,-3.5525,-4.41,-3.325
452,133161,0.51606,0.11346,-0.845704,-3.08,-4.235,-3.1675
453,133257,0.51972,0.108336,-0.8479,-2.765,-4.2175,-3.2025
454,133353,0.51972,0.109068,-0.84912,-2.5375,-4.1125,-3.36
455,133450,0.5165481,0.109556,-0.8430201,-2.52,-3.955,-3.43
456,133546,0.512156,0.110532,-0.849852,-2.52,-3.9375,-3.4825
457,133642,0.51484,0.11712,-0.846436,-2.4325,-3.6225,-3.4475
458,133738,0.50874,0.11346,-0.843508,-2.275,-3.815,-3.36
459,133834,0.500688,0.11468,-0.839604,-1.925,-3.64,-3.4125
460,133931,0.499468,0.115412,-0.845948,-1.575,-3.57,-3.3775
461,134027,0.510692,0.107604,-0.84546,-1.1375,-3.15,-3.325
462,134123,0.509716,0.107604,-0.8471681,-1.015,-2.8,-3.5
463,134219,0.510936,0.109068,-0.850584,-1.015,-2.4325,-3.6225
464,134315,0.514596,0.113948,-0.8471681,-1.4525,-2.0825,-3.78
465,134412,0.51118,0.11346,-0.8479,-1.9775,-2.03,-3.85
466,134508,0.515328,0.111996,-0.849852,-1.785,-1.89,-3.745
467,134604,0.5124001,0.112728,-0.846924,-1.8025,-1.7325,-3.6925
468,134700,0.5124001,0.116388,-0.846924,-1.925,-1.82,-3.6925
469,134796,0.510204,0.109556,-0.8447281,-1.575,-1.855,-3.6225
470,134892,0.514352,0.111752,-0.847412,-1.505,-1.8725,-3.675
471,134989,0.5172801,0.112484,-0.845704,-1.47,-2.0125,-3.535
472,135085,0.518012,0.107604,-0.8476561,-1.68,-2.2225,-3.605
473,135181,0.5185,0.108092,-0.847412,-2.1525,-2.3975,-3.64
474,135277,0.514108,0.112728,-0.847412,-2.6775,-2.45,-3.7975
475,135373,0.515572,0.1159,-0.845948,-2.73,-2.6075,-3.885
476,135469,0.513376,0.112728,-0.849608,-2.625,-2.8,-3.92
477,135566,0.509716,0.113704,-0.8481441,-2.555,-2.695,-3.745
478,135662,0.515572,0.110532,-0.8466801,-2.38,-2.555,-3.64
479,135758,0.514352,0.110288,-0.845704,-2.6775,-2.6775,-3.71
480,135854,0.510692,0.114192,-0.8447281,-2.87,-2.975,-3.78
481,135950,0.5119121,0.114924,-0.844484,-2.6425,-3.0625,-3.7275
482,136047,0.510936,0.117608,-0.848388,-2.275,-2.94,-3.7625
483,136143,0.514352,0.118828,-0.8430201,-1.785,-2.9225,-3.78
484,136239,0.5124001,0.113948,-0.846924,-1.54,-2.8525,-3.6575
485,136335,0.510692,0.112484,-0.843996,-1.575,-2.66,-3.605
486,136431,0.50264,0.1159,-0.8527801,-1.68,-2.3975,-3.5875
487,136527,0.510692,0.115168,-0.847412,-1.365,-1.8375,-3.5
488,136624,0.50874,0.114436,-0.850584,-1.05,-1.505,-3.4125
489,136720,0.516792,0.108336,-0.85034,-0.9975,-1.3825,-3.395
490,136816,0.519232,0.11224,-0.848632,-1.1725,-1.33,-3.4475
491,136912,0.5206961,0.10858,-0.851804,-1.33,-1.5575,-3.57
492,137008,0.5206961,0.111996,-0.8466801,-2.24,-1.8025,-3.6925
493,137104,0.516792,0.118096,-0.8466801,-2.66,-2.2225,-3.7275
494,137201,0.5185,0.113704,-0.843508,-2.205,-2.3625,-3.5875
495,137297,0.515328,0.114436,-0.844972,-2.1175,-2.59,-3.5175
496,137393,0.510204,0.11224,-0.846924,-1.925,-2.73,-3.57
497,137489,0.515816,0.111508,-0.8430201,-1.575,-2.73,-3.5875
498,137585,0.515328,0.110532,-0.8466801,-1.61,-2.695,-3.6225
499,137681,0.520208,0.112972,-0.844484,-2.065,-2.7125,-3.745
500,137778,0.5165481,0.1159,-0.848388,-2.5025,-3.0275,-3.815
501,137874,0.512888,0.115412,-0.844484,-2.485,-3.2025,-3.955
502,137970,0.508252,0.114924,-0.849852,-2.2225,-3.1325,-3.8675
503,138066,0.509228,0.116876,-0.8447281,-1.8375,-2.9575,-3.64
504,138162,0.5124001,0.117852,-0.85156,-1.3825,-2.9225,-3.5175
505,138258,0.51972,0.11102,-0.848632,-1.505,-2.7125,-3.3775
506,138355,0.515816,0.111508,-0.8488761,-2.1175,-2.975,-3.4825
507,138451,0.515816,0.114436,-0.84424,-3.185,-3.745,-3.605
508,138547,0.515816,0.113216,-0.8508281,-3.5175,-3.71,-3.745
509,138643,0.5165481,0.121512,-0.8493641,-3.7625,-3.8325,-3.8325
510,138739,0.508252,0.112728,-0.845704,-3.29,-3.7275,-3.71
511,138836,0.5063,0.119072,-0.843508,-2.73,-3.4825,-3.5875
512,138932,0.507032,0.117608,-0.845216,-2.0825,-3.22,-3.4475
513,139028,0.515328,0.11224,-0.8488761,-1.4,-3.0975,-3.395
514,139124,0.513864,0.114192,-0.846436,-1.4175,-3.045,-3.4475
515,139220,0.512156,0.11102,-0.8488761,-1.3825,-2.8875,-3.5525
516,139316,0.509716,0.112484,-0.845948,-1.26,-2.905,-3.5525
517,139413,0.507032,0.117852,-0.8479,-0.98,-2.7125,-3.5175
518,139509,0.51118,0.119316,-0.848632,-0.6825,-2.45,-3.5
519,139605,0.512156,0.115656,-0.8479,-0.315,-2.205,-3.3425
520,139701,0.515084,0.1159,-0.847412,-0.245,-2.03,-3.22
521,139797,0.510936,0.113704,-0.848632,-0.2625,-1.855,-3.22
522,139894,0.5119121,0.111996,-0.8481441,-0.35,-1.82,-3.3425
523,139990,0.51118,0.114436,-0.848388,-0.3675,-1.6275,-3.325
524,140086,0.506056,0.114436,-0.8471681,-0.1575,-1.575,-3.36
525,140182,0.50508,0.112972,-0.846924,0.0,-1.2075,-3.3075
526,140278,0.502152,0.114192,-0.8466801,0.28,-0.91,-3.22
527,140374,0.504836,0.115168,-0.846924,0.7,-0.21,-3.0975
528,140471,0.51362,0.110044,-0.8493641,1.0675,0.42,-3.045
529,140567,0.518988,0.108092,-0.8481441,1.085,0.595,-3.08
530,140663,0.522404,0.1098,-0.8479,0.9275,0.4025,-3.045
531,140759,0.519476,0.104676,-0.84912,0.7525,0.0175,-3.08
532,140855,0.519476,0.10614,-0.8471681,0.4725,-0.35,-3.325
533,140951,0.523868,0.100772,-0.853024,-0.3325,-0.77,-3.4825
534,141048,0.528016,0.115168,-0.8513161,-1.82,-1.3825,-3.7625
535,141144,0.518256,0.108824,-0.85034,-2.6075,-1.6275,-3.92
536,141240,0.529968,0.110288,-0.846924,-3.325,-1.9425,-3.9725
537,141336,0.519964,0.119804,-0.85034,-3.9375,-2.8525,-4.27
538,141432,0.516792,0.115168,-0.84546,-3.99,-3.3425,-4.095
539,141529,0.5119121,0.110532,-0.841312,-3.3075,-3.5525,-3.9025
540,141625,0.506788,0.112972,-0.845704,-2.835,-3.395,-3.6575
541,141721,0.50996,0.110044,-0.844484,-2.1525,-3.0975,-3.535
542,141817,0.511668,0.111264,-0.845948,-1.645,-2.8,-3.5
543,141913,0.512888,0.111996,-0.84912,-1.085,-2.6775,-3.43
544,142009,0.518744,0.109312,-0.8471681,-0.8400001,-2.66,-3.325
545,142106,0.515328,0.110044,-0.843996,-0.7525,-2.6075,-3.3425
546,142202,0.515572,0.108336,-0.8488761,-0.7175,-2.6425,-3.43
547,142298,0.51606,0.108092,-0.847412,-0.875,-2.625,-3.4825
548,142394,0.512888,0.1098,-0.847412,-1.05,-2.7475,-3.57
549,142490,0.509716,0.108092,-0.8481441,-1.0675,-2.38,-3.6225
550,142587,0.504592,0.113216,-0.844484,-0.9625,-2.2925,-3.57
551,142683,0.506544,0.110776,-0.848632,-0.735,-1.89,-3.57
552,142779,0.5119121,0.113948,-0.8466801,-0.6825,-1.26,-3.5525
553,142875,0.514596,0.106384,-0.850584,-0.525,-0.7,-3.4475
554,142971,0.521916,0.112728,-0.852048,-0.805,-0.5775,-3.465
555,143068,0.5214281,0.10492,-0.849852,-1.4175,-0.8225,-3.535
556,143164,0.52704,0.111996,-0.84546,-2.2925,-1.05,-3.64
557,143260,0.518256,0.113216,-0.845216,-2.73,-1.6625,-3.7625
558,143356,0.520208,0.113216,-0.841556,-2.7825,-2.135,-3.71
559,143452,0.5185,0.11224,-0.843996,-2.625,-2.625,-3.675
560,143548,0.515816,0.106872,-0.8425321,-2.485,-2.7125,-3.64
561,143645,0.513132,0.11224,-0.845216,-2.345,-2.765,-3.605
562,143741,0.51118,0.110288,-0.8447281,-1.89,-2.7825,-3.465
563,143837,0.5119121,0.112728,-0.8447281,-1.6625,-2.73,-3.6225
564,143933,0.510936,0.11224,-0.843752,-1.435,-2.625,-3.605
565,144029,0.510936,0.112484,-0.845948,-1.365,-2.45,-3.4825
566,144126,0.51606,0.11224,-0.843508,-1.155,-2.275,-3.5
567,144222,0.515328,0.113216,-0.8461921,-1.2075,-2.1875,-3.4475
568,144318,0.513864,0.11102,-0.8479,-1.19,-1.9775,-3.43
569,144414,0.5119121,0.111264,-0.847412,-1.0325,-1.715,-3.3425
570,144510,0.508252,0.1098,-0.8476561,-0.875,-1.4525,-3.4125
571,144606,0.515816,0.1098,-0.8513161,-0.77,-1.0325,-3.36
572,144703,0.5206961,0.10858,-0.849608,-1.015,-0.9975,-3.3775
573,144799,0.519232,0.106628,-0.844484,-1.155,-0.9975,-3.36
574,144895,0.517524,0.110776,-0.8476561,-1.3125,-1.33,-3.4825
575,144991,0.519476,0.110532,-0.8466801,-1.12,-1.435,-3.5
576,145087,0.518988,0.108336,-0.8493641,-1.1725,-1.575,-3.5175
577,145184,0.522892,0.106872,-0.845216,-1.4,-1.75,-3.5875
578,145280,0.521916,0.113704,-0.844484,-1.82,-2.135,-3.7625
579,145376,0.519232,0.111264,-0.843996,-1.925,-2.45,-3.7975
580,145472,0.5185,0.110044,-0.843508,-1.925,-2.835,-3.6925
581,145568,0.51484,0.110288,-0.8447281,-1.96,-3.115,-3.6925
582,145664,0.512156,0.108824,-0.845948,-1.82,-3.0625,-3.78
583,145761,0.514596,0.11224,-0.845948,-1.68,-2.835,-3.6575
584,145857,0.51484,0.110776,-0.8466801,-1.6975,-2.6775,-3.6225
585,145953,0.513132,0.111508,-0.84546,-1.645,-2.765,-3.6575
586,146049,0.513864,0.110776,-0.848632,-1.54,-2.7475,-3.57
587,146145,0.516792,0.110288,-0.8471681,-1.5575,-2.7825,-3.5525
588,146242,0.517524,0.110288,-0.8508281,-1.435,-2.73,-3.465
589,146338,0.524112,0.10492,-0.845216,-1.68,-2.8175,-3.4825
590,146434,0.5214281,0.111752,-0.8479,-2.52,-2.94,-3.57
591,146530,0.515572,0.113704,-0.846924,-3.115,-3.22,-3.7275
592,146626,0.514596,0.11102,-0.845216,-2.7825,-3.2725,-3.57
593,146722,0.514352,0.110776,-0.8461921,-2.555,-3.15,-3.5175
594,146819,0.513864,0.109068,-0.84424,-2.3975,-2.9575,-3.57
595,146915,0.509228,0.110288,-0.845216,-2.0825,-2.94,-3.6225
596,147011,0.513864,0.108824,-0.8476561,-1.8375,-2.485,-3.535
597,147107,0.5185,0.109556,-0.851072,-1.435,-2.4325,-3.4825
598,147203,0.518988,0.10858,-0.847412,-1.505,-2.3625,-3.395
599,147300,0.516792,0.11102,-0.84424,-1.6975,-2.5375,-3.4825
600,147396,0.5124001,0.111264,-0.84546,-1.645,-2.52,-3.4825
601,147492,0.514108,0.108824,-0.845704,-1.4875,-2.5025,-3.43
602,147588,0.51484,0.111264,-0.8461921,-1.5225,-2.485,-3.43
603,147684,0.511424,0.107604,-0.8466801,-1.54,-2.4325,-3.465
604,147780,0.5119121,0.110776,-0.849852,-1.4175,-2.24,-3.535
605,147877,0.512888,0.112972,-0.8488761,-1.3125,-1.8725,-3.5175
606,147973,0.515572,0.111996,-0.8466801,-1.2425,-1.575,-3.43
607,148069,0.5214281,0.109556,-0.844972,-1.47,-1.47,-3.4475
608,148165,0.5214281,0.111996,-0.845704,-1.7675,-1.82,-3.535
609,148261,0.5165481,0.109556,-0.8461921,-1.8025,-2.205,-3.4825
610,148358,0.519232,0.107116,-0.8430201,-1.7675,-2.2925,-3.5175
611,148454,0.510692,0.107848,-0.84546,-1.715,-2.59,-3.57
612,148550,0.509228,0.10858,-0.8466801,-1.6975,-2.4325,-3.5875
613,148646,0.507032,0.111752,-0.846924,-1.6975,-2.2575,-3.57
614,148742,0.513376,0.11224,-0.843508,-1.54,-1.8725,-3.4475
615,148839,0.513132,0.111996,-0.8479,-1.575,-1.4875,-3.43
616,148935,0.5165481,0.106628,-0.8476561,-1.435,-1.33,-3.3775
617,149031,0.520452,0.107604,-0.84546,-1.3825,-1.365,-3.4475
618,149127,0.519476,0.111508,-0.843996,-1.3475,-1.4175,-3.535
619,149223,0.519232,0.106384,-0.843752,-1.365,-1.505,-3.5
620,149320,0.516792,0.106628,-0.8466801,-1.33,-1.715,-3.64
621,149416,0.5165481,0.110532,-0.8461921,-1.365,-1.5575,-3.57
622,149512,0.5185,0.111996,-0.846924,-1.12,-1.6625,-3.605
623,149608,0.524112,0.102968,-0.850584,-1.19,-1.7325,-3.5175
624,149704,0.522404,0.114436,-0.845948,-1.75,-2.0125,-3.605
625,149800,0.518256,0.112972,-0.84546,-1.925,-2.415,-3.605
626,149897,0.515816,0.11224,-0.84546,-1.6975,-2.66,-3.4125
627,149993,0.517524,0.108092,-0.8447281,-1.3475,-2.8875,-3.3075
628,150089,0.51606,0.108824,-0.8476561,-1.3475,-2.905,-3.325
629,150185,0.512156,0.106628,-0.845704,-1.33,-2.87,-3.36
630,150281,0.513376,0.109312,-0.8488761,-1.5225,-2.555,-3.4825
631,150378,0.518256,0.108336,-0.846436,-1.4875,-2.1,-3.465
632,150474,0.5206961,0.107848,-0.845704,-1.3475,-1.995,-3.395
633,150570,0.520208,0.109312,-0.8471681,-1.365,-2.065,-3.4125
634,150666,0.5214281,0.110532,-0.847412,-1.435,-2.24,-3.5
635,150762,0.518744,0.107604,-0.845704,-1.3825,-2.45,-3.4825
636,150858,0.517036,0.107848,-0.8479,-1.47,-2.5375,-3.535
637,150955,0.513376,0.1098,-0.8447281,-1.54,-2.6075,-3.5875
638,151051,0.515572,0.10858,-0.8471681,-1.5575,-2.3625,-3.5175
639,151147,0.516792,0.106628,-0.849852,-1.61,-2.31,-3.5525
640,151243,0.520208,0.109556,-0.845216,-1.82,-2.2925,-3.6575
641,151339,0.520452,0.112728,-0.8447281,-2.1525,-2.52,-3.605
642,151436,0.518744,0.10736,-0.844972,-2.1875,-2.8,-3.5
643,151532,0.523136,0.107604,-0.845948,-2.415,-3.045,-3.5
644,151628,0.516792,0.109068,-0.84424,-2.695,-3.325,-3.5875
645,151724,0.515328,0.108092,-0.845216,-2.625,-3.5525,-3.57
646,151820,0.513376,0.1098,-0.845216,-2.3625,-3.43,-3.5525
647,151917,0.512644,0.10858,-0.8461921,-2.065,-3.2375,-3.5
648,152013,0.51484,0.110776,-0.8461921,-1.785,-2.9575,-3.5
649,152109,0.514352,0.110532,-0.847412,-1.6275,-2.87,-3.4475
650,152205,0.5165481,0.110776,-0.8471681,-1.47,-2.695,-3.4125
651,152301,0.518744,0.110532,-0.849608,-1.54,-2.6425,-3.5525
652,152397,0.519476,0.109068,-0.84912,-1.7325,-2.625,-3.5175
653,152494,0.52216,0.111752,-0.846924,-1.8025,-2.6775,-3.535
654,152590,0.516792,0.105164,-0.844972,-1.9425,-2.8525,-3.57
655,152686,0.515328,0.109556,-0.844972,-2.065,-2.835,-3.5875
656,152782,0.516304,0.10858,-0.8461921,-1.9075,-2.905,-3.675
657,152878,0.515816,0.10858,-0.84546,-1.785,-2.7825,-3.6225
658,152975,0.516304,0.107604,-0.8479,-1.7675,-2.695,-3.7275
659,153071,0.515816,0.111264,-0.846436,-1.8725,-2.555,-3.675
660,153167,0.514108,0.107848,-0.8430201,-1.9775,-2.5375,-3.6225
661,153263,0.510204,0.111264,-0.844972,-1.89,-2.59,-3.6575
662,153359,0.510936,0.110532,-0.844972,-1.645,-2.4675,-3.5175
663,153455,0.5119121,0.107848,-0.8476561,-1.5575,-2.275,-3.5175
664,153552,0.513864,0.111752,-0.8481441,-1.435,-2.0475,-3.4825
665,153648,0.511668,0.111264,-0.845216,-1.4175,-1.8725,-3.3775
666,153744,0.516792,0.107604,-0.846924,-1.33,-1.715,-3.3425
667,153840,0.5165481,0.107604,-0.846436,-1.33,-1.575,-3.3425
668,153936,0.515084,0.109556,-0.8479,-1.2775,-1.4175,-3.4125
669,154033,0.515084,0.110776,-0.84424,-1.225,-1.19,-3.4475
670,154129,0.512888,0.110776,-0.8461921,-1.085,-1.225,-3.465
671,154225,0.5172801,0.109312,-0.847412,-0.91,-0.9975,-3.325
672,154321,0.518256,0.10858,-0.845948,-0.9275,-0.8925,-3.255
673,154417,0.522648,0.108824,-0.84546,-0.735,-1.05,-3.3075
674,154514,0.5206961,0.105652,-0.8476561,-0.8400001,-1.19,-3.4475
675,154610,0.524356,0.108092,-0.845704,-1.1375,-1.645,-3.57
676,154706,0.518012,0.108092,-0.846924,-1.3475,-2.135,-3.5875
677,154802,0.513376,0.109068,-0.8425321,-1.3825,-2.3975,-3.5525
678,154898,0.5185,0.107604,-0.8476561,-1.2775,-2.5025,-3.535
679,154994,0.519232,0.106872,-0.845948,-1.2775,-2.485,-3.57
680,155091,0.519964,0.108092,-0.846436,-1.2075,-2.345,-3.5175
681,155187,0.521184,0.109068,-0.846436,-1.435,-2.5025,-3.535
682,155283,0.518988,0.10614,-0.845704,-1.5575,-2.6075,-3.535
683,155379,0.519476,0.107116,-0.845948,-1.645,-2.7475,-3.57
684,155475,0.515572,0.108336,-0.8479,-1.6625,-2.555,-3.5525
685,155572,0.514352,0.106628,-0.849852,-1.645,-2.555,-3.535
686,155668,0.51362,0.111752,-0.845948,-1.645,-2.45,-3.4825
687,155764,0.5165481,0.10858,-0.848632,-1.435,-1.96,-3.3775
688,155860,0.518012,0.106628,-0.8479,-1.33,-1.785,-3.4125
689,155956,0.518744,0.108824,-0.85034,-1.26,-1.6625,-3.5
690,156052,0.520452,0.103944,-0.845948,-1.2075,-1.6275,-3.5
691,156149,0.521916,0.11468,-0.844972,-1.5925,-1.855,-3.5525
692,156245,0.519964,0.108824,-0.84546,-1.68,-2.205,-3.5
693,156341,0.5185,0.105896,-0.845216,-1.715,-2.24,-3.5175
694,156437,0.5172801,0.105164,-0.844972,-1.82,-2.415,-3.535
695,156533,0.515572,0.102236,-0.844484,-1.8375,-2.415,-3.5175
696,156630,0.51972,0.105408,-0.846924,-2.03,-2.38,-3.675
697,156726,0.519964,0.113704,-0.84424,-2.065,-2.5025,-3.78
698,156822,0.521916,0.112484,-0.842288,-2.485,-2.52,-3.78
699,156918,0.520208,0.110288,-0.843996,-2.275,-2.8875,-3.57
700,157014,0.517524,0.107848,-0.843508,-2.275,-3.0625,-3.57
701,157111,0.515328,0.10736,-0.8447281,-2.1525,-3.185,-3.5525
702,157207,0.510448,0.107848,-0.8481441,-2.17,-3.0975,-3.5875
703,157303,0.514352,0.108092,-0.845704,-1.925,-2.73,-3.57
704,157399,0.5119121,0.109556,-0.8481441,-1.7325,-2.485,-3.5875
705,157495,0.519232,0.108336,-0.846924,-1.7675,-2.0125,-3.57
706,157591,0.5185,0.107116,-0.8461921,-1.715,-1.855,-3.4825
707,157688,0.518744,0.10858,-0.845948,-1.6275,-1.8725,-3.5525
708,157784,0.51606,0.109068,-0.845948,-1.6275,-1.9075,-3.43
709,157880,0.515572,0.10858,-0.8425321,-1.5225,-1.9075,-3.43
710,157976,0.512156,0.10736,-0.8461921,-1.6275,-1.75,-3.5
711,158072,0.504592,0.113216,-0.851804,-1.505,-1.26,-3.3425
712,158169,0.5214281,0.117852,-0.845948,-0.9625,-0.49,-3.01
713,158265,0.5206961,0.09516001,-0.851804,-0.6825,-0.525,-3.0275
714,158361,0.529724,0.112972,-0.8447281,-1.4,-0.7175,-3.395
715,158457,0.526064,0.104676,-0.84424,-2.065,-1.2425,-3.57
716,158553,0.532896,0.109068,-0.846924,-3.0625,-1.855,-3.64
717,158649,0.5309441,0.10614,-0.843752,-4.305,-2.5375,-3.745
718,158746,0.527284,0.114924,-0.8430201,-5.145,-3.325,-3.7275
719,158842,0.517524,0.114924,-0.8430201,-4.6375,-3.8675,-3.675
720,158938,0.513376,0.11224,-0.8466801,-3.885,-4.025,-3.5
721,159034,0.51362,0.11102,-0.843996,-2.9225,-3.7275,-3.43
722,159130,0.510936,0.107604,-0.845216,-2.38,-3.4125,-3.4125
723,159227,0.5172801,0.109312,-0.8466801,-1.82,-3.0275,-3.5
724,159323,0.517036,0.110044,-0.843264,-1.33,-2.7475,-3.43
725,159419,0.518256,0.105652,-0.843752,-1.0325,-2.6075,-3.3775
726,159515,0.519964,0.111264,-0.8488761,-0.945,-2.7475,-3.395
727,159611,0.518744,0.10858,-0.8488761,-0.9275,-2.8875,-3.3775
728,159708,0.5185,0.106384,-0.843752,-1.05,-3.01,-3.4125
729,159804,0.518012,0.1098,-0.845948,-1.0675,-3.0975,-3.4475
730,159900,0.519476,0.109312,-0.84546,-1.085,-3.185,-3.43
731,159996,0.519232,0.109068,-0.84546,-1.0325,-3.3075,-3.4475
732,160092,0.519476,0.106872,-0.845216,-1.1375,-3.3075,-3.5175
733,160188,0.519232,0.108336,-0.8471681,-1.225,-3.29,-3.5525
734,160285,0.517524,0.108336,-0.84424,-1.5575,-3.29,-3.5525
735,160381,0.514108,0.106872,-0.844972,-1.6975,-3.395,-3.57
