,T,ax,ay,az,gx,gy,gz
367,89295,0.538752,-0.014884,-0.8195961,1.82,-3.8325,-2.415
368,89392,0.534848,-0.01708,-0.8195961,2.17,-3.71,-2.31
369,89488,0.534848,-0.013664,-0.821304,2.3275,-3.6225,-2.205
370,89585,0.53802,-0.016836,-0.815692,2.4325,-3.4825,-2.135
371,89682,0.535092,-0.015616,-0.8188641,2.415,-3.5175,-2.1
372,89778,0.532408,-0.016348,-0.820084,2.415,-3.5875,-2.1525
373,89875,0.533384,-0.015616,-0.8188641,2.345,-3.745,-2.205
374,89971,0.533628,-0.016348,-0.820084,2.24,-3.7625,-2.24
375,90068,0.535824,-0.018544,-0.817644,2.2225,-3.78,-2.275
376,90165,0.53436,-0.015616,-0.8195961,2.1875,-3.8675,-2.2925
377,90261,0.538752,-0.01708,-0.820572,2.31,-3.78,-2.275
378,90358,0.5363121,-0.015616,-0.8195961,2.7125,-3.5525,-2.0825
379,90454,0.5368,-0.01464,-0.815936,2.8875,-3.5525,-2.03
380,90551,0.538264,-0.017324,-0.815204,2.87,-3.6925,-2.0475
381,90648,0.532896,-0.015616,-0.818132,2.73,-3.8325,-2.1
382,90744,0.533872,-0.018544,-0.8147161,2.6425,-3.9375,-2.065
383,90841,0.5314321,-0.017324,-0.8174001,2.4325,-3.99,-2.205
384,90938,0.531188,-0.017324,-0.817156,2.24,-4.13,-2.2225
385,91034,0.53436,-0.019276,-0.816668,2.0825,-4.27,-2.31
386,91131,0.534116,-0.018056,-0.8174001,2.0125,-4.2,-2.485
387,91227,0.5363121,-0.019032,-0.817644,1.925,-4.1825,-2.4675
388,91324,0.536556,-0.017812,-0.818132,1.9775,-4.2525,-2.4325
389,91421,0.538996,-0.01708,-0.821304,2.1875,-4.2525,-2.31
390,91517,0.531676,-0.018788,-0.817644,2.5025,-4.2525,-2.2225
391,91614,0.530212,-0.017568,-0.817644,2.6075,-4.3575,-2.2575
392,91711,0.531188,-0.017568,-0.818132,2.52,-4.2875,-2.2225
393,91807,0.530456,-0.018544,-0.817156,2.31,-4.1825,-2.3275
394,91904,0.531676,-0.018544,-0.8178881,2.1,-4.165,-2.415
395,92000,0.532896,-0.017568,-0.818376,1.96,-4.095,-2.45
396,92097,0.534848,-0.0183,-0.820328,1.89,-3.9725,-2.5025
397,92194,0.545584,-0.016348,-0.824232,1.89,-3.78,-2.345
398,92290,0.542656,-0.02196,-0.8210601,2.2925,-3.29,-1.9775
399,92387,0.538508,-0.022692,-0.820572,2.8,-2.905,-1.6275
400,92483,0.535824,-0.027328,-0.818376,2.94,-3.0625,-1.61
401,92580,0.532164,-0.018788,-0.81618,2.5375,-3.2025,-1.82
402,92677,0.53314,-0.01708,-0.8149601,2.275,-3.395,-1.925
403,92773,0.528504,-0.0183,-0.815936,2.135,-3.5875,-2.0475
404,92870,0.5309441,-0.018544,-0.815936,1.8375,-3.675,-2.2925
405,92967,0.532652,-0.017324,-0.817644,1.7325,-3.71,-2.45
406,93063,0.534848,-0.021228,-0.817644,1.575,-3.71,-2.4675
407,93160,0.533384,-0.019276,-0.817156,1.435,-3.745,-2.5025
408,93256,0.533628,-0.016836,-0.81984,1.47,-3.7625,-2.5725
409,93353,0.542656,-0.017812,-0.821792,1.68,-3.6925,-2.555
410,93450,0.540216,-0.01708,-0.820328,2.0125,-3.885,-2.45
411,93546,0.5363121,-0.016836,-0.816424,2.3975,-4.0775,-2.2925
412,93643,0.533628,-0.016592,-0.820328,2.66,-4.1825,-2.1875
413,93739,0.5397281,-0.020496,-0.81984,2.4325,-4.1125,-2.205
414,93836,0.538264,-0.015128,-0.817156,2.555,-4.0775,-2.2225
415,93933,0.5355801,-0.012444,-0.8195961,2.7825,-4.1825,-2.135
416,94029,0.534604,-0.01952,-0.817156,2.9225,-4.2525,-2.03
417,94126,0.53314,-0.0183,-0.817644,3.22,-4.235,-2.0825
418,94223,0.532408,-0.019032,-0.8193521,3.115,-4.235,-2.135
419,94319,0.532652,-0.018788,-0.8169121,2.9575,-4.165,-2.2575
420,94416,0.5309441,-0.019764,-0.814472,2.905,-4.095,-2.2925
421,94512,0.531188,-0.022692,-0.818376,2.695,-4.095,-2.345
422,94609,0.5355801,-0.02318,-0.815448,2.555,-4.0775,-2.3975
423,94706,0.5314321,-0.019032,-0.816424,2.4675,-3.955,-2.4325
424,94802,0.531676,-0.018544,-0.818132,2.2225,-3.99,-2.4325
425,94899,0.531676,-0.022448,-0.8147161,2.0825,-3.8675,-2.4675
426,94995,0.532408,-0.020984,-0.817156,1.9075,-3.85,-2.5375
427,95092,0.534116,-0.022448,-0.818132,1.715,-3.85,-2.5725
428,95189,0.531188,-0.017568,-0.818132,1.5925,-3.885,-2.6075
429,95285,0.534848,-0.019764,-0.816668,1.5225,-3.85,-2.66
430,95382,0.533628,-0.018056,-0.8193521,1.505,-3.7625,-2.66
431,95478,0.5355801,-0.019032,-0.8193521,1.645,-3.92,-2.59
432,95575,0.538264,-0.01952,-0.820572,1.61,-3.8675,-2.4675
433,95672,0.536068,-0.020984,-0.81984,1.7675,-3.745,-2.415
434,95768,0.537044,-0.019032,-0.820084,1.715,-3.6575,-2.345
435,95865,0.537044,-0.01952,-0.81862,1.6275,-3.6575,-2.4325
436,95961,0.537532,-0.019764,-0.8193521,1.645,-3.7275,-2.415
437,96058,0.535824,-0.020496,-0.8193521,1.68,-3.64,-2.345
438,96155,0.5368,-0.019032,-0.81984,1.7325,-3.5525,-2.345
439,96251,0.5363121,-0.02074,-0.81984,1.75,-3.64,-2.4325
440,96348,0.535824,-0.021228,-0.818132,1.68,-3.675,-2.3275
441,96445,0.535336,-0.020252,-0.81862,1.6275,-3.6925,-2.3625
442,96541,0.535336,-0.020008,-0.817644,1.5225,-3.71,-2.45
443,96638,0.532408,-0.018788,-0.816424,1.4175,-3.745,-2.4325
444,96734,0.534116,-0.020008,-0.816668,1.3475,-3.71,-2.5375
445,96831,0.537044,-0.019276,-0.81862,1.33,-3.7275,-2.485
446,96928,0.5355801,-0.019032,-0.8174001,1.3125,-3.7275,-2.5025
447,97024,0.537044,-0.019764,-0.8178881,1.2425,-3.675,-2.415
448,97121,0.538996,-0.019032,-0.8195961,1.295,-3.7275,-2.415
449,97217,0.5368,-0.018788,-0.8210601,1.4175,-3.7975,-2.415
450,97314,0.537776,-0.01952,-0.8193521,1.7325,-3.9025,-2.3275
451,97411,0.5363121,-0.02074,-0.820084,1.8025,-3.9375,-2.275
452,97507,0.537532,-0.019032,-0.819108,1.9775,-3.92,-2.2925
453,97604,0.533384,-0.017568,-0.8178881,1.9775,-4.025,-2.2575
454,97700,0.5363121,-0.020252,-0.819108,1.925,-3.99,-2.275
455,97797,0.537532,-0.020496,-0.81984,1.89,-4.0425,-2.3975
456,97894,0.533384,-0.021472,-0.816424,1.785,-4.0075,-2.38
457,97990,0.53314,-0.020252,-0.817644,1.6975,-4.0075,-2.4675
458,98087,0.5368,-0.019032,-0.818132,1.645,-4.025,-2.52
459,98183,0.533628,-0.018544,-0.81618,1.645,-4.0075,-2.485
460,98280,0.533628,-0.019276,-0.8178881,1.715,-4.0075,-2.3625
461,98377,0.537532,-0.019764,-0.81984,1.7325,-3.99,-2.415
462,98473,0.533628,-0.017324,-0.818132,1.715,-4.0075,-2.45
463,98570,0.537776,-0.01586,-0.818132,1.68,-4.0425,-2.4325
464,98666,0.538264,-0.016104,-0.818376,1.75,-4.13,-2.4325
465,98763,0.537288,-0.015616,-0.81618,1.8025,-4.1475,-2.345
466,98860,0.535336,-0.01952,-0.8169121,1.8375,-4.13,-2.415
467,98956,0.533628,-0.017812,-0.818376,1.82,-4.165,-2.3275
468,99053,0.53436,-0.018544,-0.815204,1.715,-4.0775,-2.31
469,99149,0.53436,-0.019276,-0.81618,1.6625,-4.2,-2.3275
470,99246,0.53314,-0.017812,-0.8188641,1.575,-4.27,-2.38
471,99343,0.532652,-0.018056,-0.817644,1.575,-4.2,-2.415
472,99439,0.5355801,-0.016104,-0.8178881,1.505,-4.1475,-2.5025
473,99536,0.536068,-0.014884,-0.8215481,1.505,-4.1475,-2.415
474,99632,0.544608,-0.019764,-0.825452,1.855,-4.0425,-2.2575
475,99729,0.5404601,-0.020008,-0.8188641,2.31,-3.745,-2.17
476,99826,0.533384,-0.017324,-0.8178881,2.555,-3.7975,-2.065
477,99922,0.53314,-0.019764,-0.818132,2.45,-3.8675,-2.135
478,100019,0.532896,-0.017812,-0.818376,2.2575,-3.8325,-2.1525
479,100115,0.534604,-0.021472,-0.8193521,2.205,-3.78,-2.24
480,100212,0.536068,-0.018544,-0.815692,2.1,-3.8675,-2.345
481,100309,0.5368,-0.01708,-0.815936,2.0475,-3.815,-2.2925
482,100405,0.534604,-0.017324,-0.816668,1.89,-3.955,-2.3275
483,100502,0.536068,-0.020496,-0.8188641,1.9425,-4.1125,-2.3975
484,100599,0.538264,-0.01952,-0.81862,1.96,-4.06,-2.3625
485,100695,0.53436,-0.019032,-0.81618,1.9075,-4.0775,-2.31
486,100792,0.534848,-0.019032,-0.8174001,2.0125,-4.06,-2.24
487,100888,0.534116,-0.018544,-0.817644,1.995,-4.06,-2.1875
488,100985,0.5363121,-0.018056,-0.8174001,2.0825,-4.095,-2.1875
489,101082,0.5363121,-0.017812,-0.816668,2.2925,-4.0075,-2.1175
490,101178,0.534116,-0.016592,-0.8195961,2.31,-3.7975,-2.135
491,101275,0.533872,-0.019276,-0.8174001,2.3625,-3.8675,-2.1875
492,101371,0.537044,-0.017324,-0.816424,2.345,-3.955,-2.1175
493,101468,0.537288,-0.020008,-0.820572,2.3625,-3.8325,-2.0825
494,101565,0.5363121,-0.016836,-0.8169121,2.3975,-3.9375,-2.1
495,101661,0.53436,-0.01952,-0.8169121,2.3275,-3.9375,-2.1
496,101758,0.536556,-0.017812,-0.815692,2.3275,-3.9725,-2.065
497,101854,0.533872,-0.01952,-0.815936,2.205,-3.99,-2.03
498,101951,0.534848,-0.020008,-0.817156,2.2225,-3.955,-2.135
499,102048,0.5307,-0.019276,-0.815936,2.1,-3.99,-2.1525
500,102144,0.531676,-0.019276,-0.8174001,1.9775,-3.9375,-2.2225
501,102241,0.535092,-0.022692,-0.816424,1.9425,-4.0075,-2.275
502,102337,0.533628,-0.020252,-0.8174001,1.855,-3.9725,-2.38
503,102434,0.53924,-0.020252,-0.820572,1.8725,-3.9025,-2.2575
504,102530,0.538508,-0.020252,-0.820328,1.995,-3.85,-2.205
505,102627,0.539972,-0.020252,-0.81984,2.1875,-3.7625,-2.1
506,102724,0.537044,-0.021472,-0.820816,2.4325,-3.7975,-2.0125
507,102820,0.539972,-0.020496,-0.8210601,2.5725,-3.745,-2.065
508,102917,0.538264,-0.021472,-0.8188641,2.7825,-3.78,-1.9075
509,103013,0.534116,-0.023912,-0.815204,2.975,-3.85,-1.9425
510,103110,0.532408,-0.018788,-0.818376,2.8875,-4.1475,-2.0825
511,103207,0.532896,-0.021228,-0.818132,2.66,-4.1475,-2.1
512,103303,0.532652,-0.017812,-0.8178881,2.5725,-4.2,-2.065
513,103400,0.532652,-0.020496,-0.815204,2.5725,-4.1125,-2.1525
514,103496,0.531188,-0.018788,-0.817156,2.3975,-4.13,-2.135
515,103593,0.532652,-0.022936,-0.815448,2.2925,-4.0425,-2.1875
516,103690,0.5368,-0.01952,-0.820572,2.135,-3.99,-2.17
517,103786,0.540948,-0.019276,-0.8195961,2.31,-3.9375,-2.17
518,103883,0.535824,-0.020496,-0.81984,2.5025,-3.99,-2.0475
519,103979,0.532408,-0.022204,-0.816424,2.6075,-4.095,-1.995
520,104076,0.53314,-0.022448,-0.8169121,2.5375,-3.99,-2.0825
521,104173,0.537044,-0.020984,-0.8195961,2.4675,-4.0075,-2.1525
522,104269,0.537532,-0.019276,-0.820084,2.5375,-4.025,-2.0825
523,104366,0.534116,-0.022448,-0.8174001,2.66,-4.06,-2.1
524,104462,0.532896,-0.020252,-0.817156,2.555,-4.025,-2.0825
525,104559,0.534116,-0.02196,-0.8193521,2.52,-4.0775,-2.0475
526,104656,0.53192,-0.021716,-0.815448,2.59,-4.06,-2.17
527,104752,0.534604,-0.022448,-0.8174001,2.52,-3.99,-2.1525
528,104849,0.5363121,-0.022204,-0.818376,2.2925,-3.99,-2.1175
529,104945,0.53314,-0.020252,-0.817644,2.24,-4.0075,-2.0475
530,105042,0.5363121,-0.022204,-0.81862,2.2575,-3.85,-2.0825
531,105139,0.535824,-0.02196,-0.818132,2.2225,-3.9725,-2.1
532,105235,0.535336,-0.023912,-0.817644,2.275,-3.885,-2.0475
533,105332,0.535824,-0.022448,-0.8174001,2.3275,-3.92,-2.065
534,105428,0.536068,-0.024644,-0.815936,2.38,-3.92,-1.995
535,105525,0.536068,-0.024888,-0.815936,2.415,-3.9025,-2.0475
536,105622,0.534604,-0.022204,-0.819108,2.345,-3.92,-2.065
537,105718,0.53436,-0.027328,-0.815692,2.2925,-3.8675,-2.1175
538,105815,0.532896,-0.024644,-0.815448,2.2225,-3.7625,-2.065
539,105912,0.534848,-0.022936,-0.817156,2.2225,-3.605,-2.1175
540,106008,0.53802,-0.022448,-0.818376,2.17,-3.675,-2.205
541,106105,0.534604,-0.024156,-0.8174001,2.17,-3.675,-2.1525
542,106201,0.535824,-0.022936,-0.816668,2.1875,-3.7975,-2.1525
543,106298,0.5355801,-0.023424,-0.8149601,2.1525,-3.7975,-2.17
544,106395,0.538508,-0.022204,-0.8178881,2.03,-3.85,-2.1525
545,106491,0.5368,-0.023424,-0.8178881,2.1175,-3.8675,-2.1525
546,106588,0.541436,-0.022204,-0.822524,2.275,-3.9375,-2.03
547,106684,0.54534,-0.020008,-0.824964,2.5025,-3.92,-2.0125
548,106781,0.543388,-0.021472,-0.815448,3.0275,-4.165,-1.8725
549,106878,0.506544,0.013664,-0.808372,3.2375,-4.5675,-1.9775
550,106974,0.531676,-0.059048,-0.807884,3.64,-4.1475,-2.3975
551,107071,0.534116,-0.020252,-0.820816,2.87,-4.095,-1.75
552,107168,0.532164,-0.01708,-0.8169121,2.5375,-4.27,-1.89
553,107264,0.540216,-0.038064,-0.812276,2.835,-4.13,-2.1175
554,107361,0.543388,-0.01708,-0.828868,2.5025,-4.095,-2.1875
555,107457,0.5307,-0.040504,-0.8108121,2.87,-4.1475,-2.275
556,107554,0.529236,-0.027572,-0.815692,2.415,-4.0425,-1.9425
557,107651,0.5309441,-0.020984,-0.8178881,1.9425,-3.7625,-2.17
558,107747,0.532896,-0.027328,-0.8149601,1.925,-3.745,-2.3275
559,107844,0.53314,-0.025132,-0.81618,1.82,-3.675,-2.3625
560,107940,0.533628,-0.02318,-0.818132,1.75,-3.605,-2.345
561,108037,0.533872,-0.026352,-0.8142281,1.7675,-3.675,-2.38
562,108134,0.532896,-0.02562,-0.8169121,1.645,-3.4475,-2.38
563,108230,0.536556,-0.022448,-0.815204,1.61,-3.4825,-2.52
564,108327,0.533872,-0.024888,-0.8149601,1.575,-3.57,-2.5375
565,108423,0.533628,-0.0244,-0.816668,1.4875,-3.6575,-2.485
566,108520,0.532652,-0.022692,-0.815448,1.3475,-3.675,-2.5375
567,108617,0.533384,-0.0244,-0.816424,1.3125,-3.6225,-2.5375
568,108713,0.534604,-0.024644,-0.8149601,1.225,-3.605,-2.6425
569,108810,0.537532,-0.02684,-0.818376,1.0675,-3.605,-2.7125
570,108906,0.539972,-0.024156,-0.8169121,0.9625,-3.6925,-2.8175
571,109003,0.536556,-0.025864,-0.815448,0.9625,-3.85,-2.73
572,109100,0.535824,-0.023424,-0.817156,0.875,-3.9025,-2.7825
573,109196,0.535336,-0.020496,-0.820084,0.8225,-3.92,-2.7475
574,109293,0.537044,-0.021716,-0.818376,0.9275,-3.9725,-2.7825
575,109389,0.5355801,-0.021716,-0.819108,1.0325,-3.99,-2.695
576,109486,0.539484,-0.022204,-0.81984,1.155,-3.9025,-2.5725
577,109583,0.536556,-0.02318,-0.8188641,1.435,-3.8325,-2.485
578,109679,0.537288,-0.024156,-0.817156,1.715,-3.8325,-2.31
579,109776,0.539484,-0.022936,-0.8178881,1.855,-3.675,-2.2575
580,109872,0.536068,-0.02074,-0.8193521,1.8025,-3.71,-2.1875
581,109969,0.534848,-0.022448,-0.818132,1.82,-3.675,-2.17
582,110066,0.534848,-0.022936,-0.8169121,1.8375,-3.7275,-2.135
583,110162,0.537532,-0.021716,-0.8195961,1.89,-3.8325,-2.0475
584,110259,0.538264,-0.02318,-0.815448,2.065,-3.7625,-2.0825
585,110355,0.536556,-0.024156,-0.81618,2.31,-3.7275,-2.065
586,110452,0.537044,-0.022448,-0.817644,2.3275,-3.7975,-1.925
587,110549,0.5368,-0.021472,-0.815692,2.3975,-3.8675,-2.03
588,110645,0.537532,-0.023668,-0.814472,2.3275,-3.885,-2.03
589,110742,0.534848,-0.021716,-0.819108,2.24,-3.9025,-2.1
590,110839,0.537044,-0.025132,-0.81374,2.1525,-4.0775,-2.1875
591,110935,0.53802,-0.02074,-0.820084,2.0125,-4.0775,-2.1875
592,111032,0.535336,-0.024888,-0.817156,2.0475,-3.955,-2.1175
593,111128,0.5368,-0.022448,-0.815448,1.9425,-4.095,-2.24
594,111225,0.535092,-0.022936,-0.818132,1.82,-4.13,-2.345
595,111322,0.5368,-0.023912,-0.815692,1.82,-4.1475,-2.2225
596,111418,0.537776,-0.022692,-0.817644,1.7675,-4.0775,-2.31
597,111515,0.535092,-0.02318,-0.8178881,1.8025,-3.955,-2.3275
598,111611,0.538752,-0.021716,-0.8193521,1.75,-3.955,-2.31
599,111708,0.5355801,-0.022448,-0.81618,1.8025,-3.9025,-2.24
600,111805,0.5368,-0.023668,-0.81618,1.89,-3.85,-2.275
601,111901,0.537044,-0.022204,-0.81618,1.8375,-3.9025,-2.2925
602,111998,0.5368,-0.022448,-0.817156,1.7325,-3.85,-2.2225
603,112094,0.53802,-0.02196,-0.816424,1.7325,-3.8675,-2.24
604,112191,0.535092,-0.022204,-0.817156,1.7325,-3.9025,-2.31
605,112288,0.536556,-0.023424,-0.815204,1.7325,-3.815,-2.3975
606,112384,0.5355801,-0.02318,-0.815936,1.61,-3.9375,-2.38
607,112481,0.537532,-0.022204,-0.81618,1.5925,-3.92,-2.45
608,112577,0.532164,-0.02196,-0.815692,1.4875,-3.92,-2.45
609,112674,0.537288,-0.022936,-0.8149601,1.3825,-3.9025,-2.52
610,112771,0.533872,-0.020252,-0.815936,1.33,-3.92,-2.52
611,112867,0.534116,-0.023424,-0.815692,1.33,-4.0075,-2.52
612,112964,0.536556,-0.022692,-0.8178881,1.3825,-3.99,-2.555
613,113061,0.536068,-0.023668,-0.817156,1.3475,-4.0075,-2.555
614,113157,0.5355801,-0.021228,-0.8174001,1.3125,-4.0425,-2.52
615,113254,0.536068,-0.020984,-0.8188641,1.225,-4.06,-2.5025
616,113350,0.536556,-0.02318,-0.8178881,1.2425,-4.13,-2.52
617,113447,0.53314,-0.020252,-0.815936,1.4175,-4.165,-2.555
618,113544,0.5363121,-0.02196,-0.8169121,1.4,-4.1825,-2.6425
619,113640,0.5363121,-0.021472,-0.817156,1.4175,-4.13,-2.555
620,113737,0.537776,-0.021228,-0.82228,1.365,-4.165,-2.555
621,113833,0.5404601,-0.021228,-0.819108,1.54,-3.9025,-2.4325
622,113930,0.538264,-0.022448,-0.816424,1.82,-3.78,-2.3275
623,114027,0.537044,-0.02196,-0.817644,1.855,-3.745,-2.275
624,114123,0.536556,-0.022448,-0.81862,1.75,-3.745,-2.345
625,114220,0.535824,-0.02196,-0.8188641,1.8025,-3.885,-2.3975
626,114317,0.534848,-0.02074,-0.81862,1.75,-3.885,-2.38
627,114413,0.534604,-0.022448,-0.818376,1.6275,-3.92,-2.4325
628,114510,0.5363121,-0.021716,-0.81984,1.6625,-3.92,-2.415
629,114606,0.535336,-0.020984,-0.8195961,1.68,-3.92,-2.415
630,114703,0.534116,-0.020252,-0.817156,1.715,-3.99,-2.38
631,114800,0.53436,-0.022448,-0.816668,1.645,-3.8675,-2.3975
632,114896,0.5368,-0.021716,-0.8188641,1.6975,-3.99,-2.3975
633,114993,0.538996,-0.01952,-0.8193521,1.8025,-3.9725,-2.45
634,115090,0.536556,-0.021716,-0.8188641,1.8725,-3.9025,-2.2925
635,115186,0.5368,-0.021228,-0.8193521,1.855,-4.0075,-2.2575
636,115283,0.5368,-0.02196,-0.8178881,1.89,-3.885,-2.3275
637,115379,0.537776,-0.019764,-0.8193521,2.0125,-3.955,-2.345
638,115476,0.536556,-0.02074,-0.820084,2.1,-3.8675,-2.415
639,115573,0.536068,-0.021472,-0.81984,2.1875,-3.78,-2.2925
640,115669,0.5355801,-0.021228,-0.818376,2.1525,-3.9725,-2.275
641,115766,0.535336,-0.020496,-0.81862,2.1525,-4.0425,-2.31
642,115862,0.534848,-0.02196,-0.8169121,2.1175,-4.025,-2.3275
643,115959,0.534604,-0.02196,-0.818376,2.0125,-3.9375,-2.3975
644,116056,0.534848,-0.022692,-0.8188641,1.96,-3.9025,-2.45
645,116152,0.533628,-0.02196,-0.8178881,1.925,-4.0075,-2.45
646,116249,0.535824,-0.022204,-0.8178881,1.8725,-3.9025,-2.4325
647,116346,0.5368,-0.020984,-0.81862,1.8025,-3.8325,-2.485
648,116442,0.537288,-0.020496,-0.8178881,1.7675,-3.9025,-2.5375
649,116539,0.537776,-0.018788,-0.8169121,1.75,-3.955,-2.5725
650,116635,0.535824,-0.022692,-0.8178881,1.855,-4.095,-2.5025
651,116732,0.537288,-0.021472,-0.8195961,1.7325,-4.06,-2.52
652,116829,0.53802,-0.021716,-0.8169121,1.6975,-3.99,-2.485
653,116925,0.5363121,-0.02074,-0.81862,1.785,-3.99,-2.4675
654,117022,0.5368,-0.022204,-0.8174001,1.855,-4.025,-2.4325
655,117118,0.5355801,-0.02074,-0.8195961,1.8025,-4.1125,-2.4675
656,117215,0.535824,-0.022448,-0.8178881,1.785,-4.0425,-2.4675
657,117312,0.535824,-0.021472,-0.817644,1.7675,-4.1125,-2.3975
658,117408,0.535824,-0.020496,-0.8188641,1.785,-4.2875,-2.3975
659,117505,0.5355801,-0.021228,-0.818376,1.6975,-4.2175,-2.415
660,117602,0.537776,-0.020984,-0.81862,1.6625,-4.1475,-2.5025
661,117698,0.5314321,-0.019276,-0.820084,1.5925,-4.2175,-2.52
662,117795,0.5363121,-0.020252,-0.817156,1.575,-4.095,-2.5375
663,117891,0.533384,-0.018544,-0.8178881,1.5575,-4.2175,-2.45
664,117988,0.537288,-0.022204,-0.818132,1.6275,-4.095,-2.38
665,118085,0.537532,-0.020496,-0.81862,1.7675,-4.06,-2.31
666,118181,0.536068,-0.022204,-0.81862,1.89,-4.0075,-2.275
667,118278,0.535336,-0.020984,-0.8178881,1.8375,-4.0425,-2.4325
668,118374,0.535336,-0.020252,-0.819108,1.75,-4.095,-2.3975
669,118471,0.539484,-0.020984,-0.8178881,1.8025,-4.025,-2.4325
670,118568,0.530212,-0.02074,-0.8188641,1.75,-4.2,-2.3625
671,118664,0.535824,-0.020496,-0.8195961,1.75,-4.095,-2.345
672,118761,0.5355801,-0.020008,-0.81862,1.6625,-4.2525,-2.415
673,118857,0.535336,-0.021228,-0.8169121,1.5925,-4.2525,-2.4325
674,118954,0.534604,-0.022692,-0.8174001,1.6975,-4.235,-2.45
675,119051,0.5355801,-0.019032,-0.8178881,1.68,-4.1125,-2.38
676,119147,0.534116,-0.018788,-0.817644,1.75,-4.1475,-2.45
677,119244,0.5368,-0.02074,-0.820084,1.75,-4.13,-2.3975
678,119341,0.53802,-0.020252,-0.8210601,1.8375,-4.0425,-2.3275
679,119437,0.534604,-0.019276,-0.8188641,1.995,-3.9375,-2.2575
680,119534,0.535336,-0.02074,-0.818132,2.17,-3.85,-2.2225
681,119630,0.53802,-0.020496,-0.819108,2.1,-3.7975,-2.24
682,119727,0.533384,-0.018788,-0.817644,2.0475,-3.745,-2.17
683,119824,0.536068,-0.02074,-0.81862,2.0475,-3.78,-2.24
684,119920,0.533628,-0.017812,-0.8178881,2.0125,-3.8675,-2.275
685,120017,0.536068,-0.021472,-0.818376,1.925,-3.885,-2.2925
686,120114,0.536068,-0.019764,-0.8188641,1.89,-3.9375,-2.2925
687,120210,0.535336,-0.01952,-0.819108,1.89,-3.8325,-2.275
688,120307,0.53314,-0.020252,-0.817644,1.9425,-3.885,-2.3975
689,120404,0.535092,-0.019764,-0.818132,1.925,-3.78,-2.31
690,120500,0.5355801,-0.019276,-0.81862,1.9775,-3.8325,-2.345
691,120597,0.5368,-0.020496,-0.81984,1.96,-3.92,-2.2925
692,120694,0.5363121,-0.019276,-0.8174001,2.0825,-3.85,-2.2575
693,120790,0.535336,-0.018788,-0.81984,2.17,-3.815,-2.24
694,120887,0.5363121,-0.02196,-0.81984,2.1525,-3.6925,-2.2225
695,120983,0.535824,-0.022204,-0.81984,2.0475,-3.7625,-2.275
696,121080,0.5368,-0.019764,-0.820084,2.1,-3.8325,-2.2925
697,121177,0.5368,-0.021228,-0.820084,2.1,-3.78,-2.1175
698,121273,0.5363121,-0.01952,-0.8174001,2.135,-3.605,-2.1
699,121370,0.533384,-0.022692,-0.815448,2.1525,-3.6225,-2.205
700,121467,0.533628,-0.020252,-0.816424,2.1,-3.7975,-2.1175
701,121563,0.534116,-0.02196,-0.817156,2.065,-3.885,-2.24
702,121660,0.536068,-0.021228,-0.818132,1.9425,-4.025,-2.345
703,121756,0.534848,-0.022448,-0.819108,1.8375,-4.13,-2.415
704,121853,0.532164,-0.020008,-0.81618,1.75,-4.095,-2.485
705,121950,0.532896,-0.020008,-0.8169121,1.7675,-4.095,-2.45
706,122046,0.53436,-0.02074,-0.817644,1.715,-4.06,-2.52
707,122143,0.534848,-0.021228,-0.817644,1.68,-4.165,-2.52
708,122240,0.537288,-0.01952,-0.820084,1.75,-4.165,-2.5375
709,122336,0.5397281,-0.020496,-0.8195961,1.785,-3.955,-2.5025
710,122433,0.537288,-0.022692,-0.820328,1.9425,-3.8325,-2.45
711,122529,0.537776,-0.019032,-0.81984,2.0825,-3.7975,-2.345
712,122626,0.534604,-0.022204,-0.8178881,2.1,-3.745,-2.2925
713,122723,0.5355801,-0.018056,-0.81862,1.9775,-3.465,-2.345
714,122819,0.534604,-0.02074,-0.8193521,1.995,-3.6575,-2.38
715,122916,0.533872,-0.020984,-0.81618,1.96,-3.71,-2.3975
716,123012,0.533384,-0.018544,-0.8169121,1.9425,-3.745,-2.4325
717,123109,0.537776,-0.020984,-0.818376,1.9425,-3.8675,-2.3625
718,123206,0.53192,-0.019276,-0.8193521,1.925,-3.9725,-2.415
719,123302,0.534604,-0.02196,-0.8174001,1.855,-3.8675,-2.4675
720,123399,0.538264,-0.01952,-0.818376,1.8025,-3.955,-2.4325
721,123495,0.5355801,-0.020008,-0.818376,1.855,-4.025,-2.3975
722,123592,0.533628,-0.019276,-0.816668,1.82,-4.025,-2.415
723,123689,0.537044,-0.020008,-0.817644,1.785,-4.0425,-2.4325
724,123785,0.535092,-0.02074,-0.8195961,1.785,-4.0075,-2.345
725,123882,0.536556,-0.021228,-0.820328,1.855,-4.0425,-2.3625
726,123979,0.5355801,-0.021472,-0.817644,1.7325,-4.1125,-2.45
727,124075,0.534604,-0.017324,-0.820084,1.7675,-4.025,-2.5025
728,124172,0.5363121,-0.019764,-0.81984,1.7325,-3.9375,-2.415
729,124268,0.534848,-0.019032,-0.8178881,1.8375,-4.0075,-2.345
730,124365,0.534848,-0.019764,-0.818132,1.89,-3.85,-2.31
731,124462,0.538508,-0.019764,-0.820816,2.0475,-3.815,-2.24
732,124558,0.5363121,-0.021228,-0.8188641,2.2225,-3.675,-2.205
733,124655,0.537288,-0.02196,-0.819108,2.1175,-3.78,-2.135
734,124751,0.53314,-0.01952,-0.817156,2.135,-3.7975,-2.1875
