,T,ax,ay,az,gx,gy,gz
366,2580868,0.927322,0.047214,-0.349652,-0.0875,-3.4125,-2.2575
367,2580965,0.92598,0.047214,-0.349042,0.07,-3.4475,-2.3625
368,2581062,0.925126,0.047702,-0.349652,0.28,-3.22,-2.38
369,2581159,0.928054,0.046116,-0.348676,0.49,-3.08,-2.38
370,2581256,0.930128,0.048312,-0.349408,0.5775,-2.9575,-2.3625
371,2581352,0.930006,0.047092,-0.346846,0.63,-2.6775,-2.38
372,2581449,0.928542,0.04819,-0.347944,0.6125,-2.5375,-2.38
373,2581546,0.9282981,0.04867801,-0.346846,0.7175,-2.5375,-2.4325
374,2581643,0.93147,0.049288,-0.346236,0.9975,-2.415,-2.5025
375,2581740,0.9345201,0.048434,-0.34587,1.19,-2.4325,-2.5725
376,2581837,0.93696,0.047458,-0.34587,1.1025,-2.345,-2.66
377,2581934,0.936228,0.04758,-0.344772,1.0325,-2.1525,-2.7125
378,2582031,0.934764,0.047824,-0.344894,0.9975,-2.31,-2.7825
379,2582128,0.9337881,0.04636,-0.343674,0.98,-2.31,-2.8875
380,2582225,0.934276,0.04392,-0.344772,0.8400001,-2.415,-2.9225
381,2582321,0.9370821,0.042334,-0.341844,0.9625,-2.3975,-3.0275
382,2582418,0.937448,0.041968,-0.34404,0.9625,-2.3975,-3.0975
383,2582515,0.9376921,0.04331,-0.341844,0.8925,-2.5025,-3.1675
384,2582612,0.935984,0.045506,-0.3416,0.7525,-2.695,-3.15
385,2582709,0.9376921,0.047458,-0.341722,0.7175,-2.765,-3.115
386,2582806,0.937326,0.049044,-0.341722,0.7,-2.87,-3.255
387,2582903,0.936594,0.049044,-0.341478,0.595,-2.9925,-3.22
388,2583000,0.93513,0.049532,-0.343796,0.7,-3.1325,-3.22
389,2583097,0.93513,0.049288,-0.342088,0.805,-3.29,-3.3775
390,2583194,0.93513,0.046238,-0.34282,0.77,-3.4125,-3.43
391,2583291,0.93696,0.045384,-0.343552,0.875,-3.5,-3.4125
392,2583387,0.9368381,0.046116,-0.340136,1.05,-3.6925,-3.4125
393,2583484,0.934764,0.045506,-0.339892,1.1375,-3.605,-3.465
394,2583581,0.932812,0.046848,-0.339404,1.225,-3.6225,-3.43
395,2583678,0.931226,0.048312,-0.340014,1.2075,-3.71,-3.395
396,2583775,0.932934,0.049654,-0.341722,1.1375,-3.64,-3.36
397,2583872,0.9335441,0.050996,-0.341234,1.2425,-3.535,-3.3075
398,2583969,0.9315921,0.05124001,-0.34099,1.365,-3.6225,-3.29
399,2584066,0.930494,0.05246,-0.342942,1.5925,-3.4825,-3.255
400,2584163,0.9297621,0.050996,-0.342088,1.8025,-3.4125,-3.3775
401,2584260,0.930616,0.049532,-0.343674,1.9775,-3.4825,-3.5175
402,2584357,0.9335441,0.047702,-0.340502,2.17,-3.255,-3.5525
403,2584453,0.93513,0.045018,-0.335744,2.2925,-3.115,-3.4475
404,2584550,0.937936,0.04819,-0.338306,2.135,-2.9225,-3.3775
405,2584647,0.936228,0.0488,-0.33855,2.3975,-2.8875,-3.36
406,2584744,0.934154,0.049288,-0.340746,2.38,-2.8875,-3.465
407,2584841,0.9391561,0.050386,-0.339892,2.38,-2.8,-3.3775
408,2584938,0.9418401,0.05063,-0.336476,2.415,-2.9225,-3.36
409,2585035,0.94062,0.049288,-0.340258,2.4675,-2.9225,-3.465
410,2585132,0.935008,0.046604,-0.338672,2.625,-2.975,-3.4825
411,2585229,0.935984,0.045018,-0.339648,2.4325,-3.01,-3.5175
412,2585326,0.936594,0.04404201,-0.340014,2.2925,-2.8875,-3.78
413,2585422,0.935252,0.044774,-0.337696,2.3625,-3.0625,-3.9725
414,2585519,0.936594,0.046238,-0.337452,2.5025,-3.115,-3.955
415,2585616,0.93696,0.048312,-0.336598,2.3275,-3.0975,-3.8675
416,2585713,0.9385461,0.047702,-0.337086,2.1875,-3.0975,-3.8325
417,2585810,0.938302,0.044286,-0.33611,1.995,-2.9575,-3.85
418,2585907,0.937814,0.040382,-0.339282,1.785,-2.835,-3.815
419,2586004,0.935618,0.039772,-0.338916,1.6625,-2.7825,-3.71
420,2586101,0.935618,0.04026,-0.340502,1.365,-2.9925,-3.71
421,2586198,0.937448,0.04209,-0.339526,1.295,-3.0975,-3.71
422,2586295,0.937448,0.044286,-0.339526,1.295,-2.94,-3.5875
423,2586391,0.935252,0.043432,-0.340014,1.1025,-2.9225,-3.5175
424,2586488,0.932934,0.0427,-0.339282,1.0325,-2.87,-3.29
425,2586585,0.9320801,0.043066,-0.339648,1.015,-2.835,-3.185
426,2586682,0.93513,0.042212,-0.340014,0.8575,-2.8175,-3.15
427,2586779,0.9353741,0.043676,-0.338794,0.63,-3.01,-3.0975
428,2586876,0.935984,0.045506,-0.33977,0.665,-3.0275,-3.2375
429,2586973,0.93757,0.0488,-0.341112,0.63,-3.36,-3.1675
430,2587070,0.93696,0.050508,-0.342576,0.735,-3.36,-3.045
431,2587167,0.934276,0.050264,-0.34099,1.0325,-3.4125,-3.0275
432,2587263,0.9333,0.04941,-0.34282,0.9275,-3.4825,-3.0625
433,2587360,0.9333,0.049166,-0.340868,0.9275,-3.3775,-3.0625
434,2587457,0.933178,0.045994,-0.338794,0.9625,-3.325,-3.15
435,2587554,0.934276,0.04392,-0.339526,0.805,-3.255,-3.22
436,2587651,0.9337881,0.04453,-0.340258,0.805,-3.3775,-3.0975
437,2587748,0.9340321,0.043676,-0.340746,0.8925,-3.1675,-2.905
438,2587845,0.934764,0.043676,-0.341234,0.8925,-2.9225,-2.9225
439,2587942,0.936228,0.045506,-0.341844,1.0325,-3.045,-2.9925
440,2588039,0.935984,0.045018,-0.340136,1.085,-3.1675,-3.045
441,2588136,0.936106,0.044164,-0.342088,0.8925,-3.1325,-3.0625
442,2588232,0.937326,0.043676,-0.340868,0.7175,-3.1325,-3.0625
443,2588329,0.937448,0.044408,-0.341844,0.4375,-3.1325,-3.0975
444,2588426,0.9376921,0.042334,-0.342576,0.3675,-3.0625,-3.0625
445,2588523,0.936716,0.04331,-0.341112,0.4025,-3.2025,-2.9925
446,2588620,0.936716,0.04331,-0.341844,0.315,-3.045,-2.94
447,2588717,0.9376921,0.04404201,-0.342332,0.175,-3.1325,-2.94
448,2588814,0.935984,0.043554,-0.341478,-0.105,-3.29,-2.8875
449,2588911,0.9358621,0.04209,-0.341722,-0.2625,-3.4125,-2.9925
450,2589008,0.936228,0.044286,-0.343552,-0.4025,-3.4125,-2.905
451,2589104,0.9337881,0.044408,-0.343552,-0.14,-3.4825,-2.9225
452,2589201,0.935252,0.044164,-0.342942,-0.0525,-3.5,-2.905
453,2589298,0.934764,0.044652,-0.345382,0.0,-3.5175,-2.9925
454,2589395,0.934276,0.044774,-0.346236,0.0,-3.6925,-3.15
455,2589492,0.934276,0.04453,-0.346358,0.105,-3.6925,-3.2375
456,2589589,0.934276,0.04404201,-0.345626,0.0875,-3.8325,-3.1675
457,2589686,0.9337881,0.041602,-0.347578,0.2275,-3.6925,-3.1675
458,2589783,0.9324461,0.04148,-0.348554,0.245,-3.5525,-3.0625
459,2589880,0.932324,0.042456,-0.349408,0.315,-3.5175,-2.975
460,2589977,0.9333,0.043066,-0.344894,0.595,-3.4125,-2.8525
461,2590073,0.930494,0.04209,-0.346602,0.49,-3.3425,-2.765
462,2590170,0.9307381,0.04026,-0.350628,0.2975,-3.115,-2.765
463,2590267,0.9302501,0.042578,-0.349286,0.21,-3.08,-2.73
464,2590364,0.930006,0.04453,-0.350628,0.2625,-3.1675,-2.765
465,2590461,0.929518,0.04392,-0.349652,0.28,-3.3775,-2.765
466,2590558,0.9293961,0.04331,-0.349286,0.3325,-3.2025,-2.625
467,2590655,0.930006,0.043798,-0.348554,0.245,-3.22,-2.625
468,2590752,0.9302501,0.045384,-0.350628,0.1225,-3.01,-2.3975
469,2590849,0.930128,0.045628,-0.349896,0.2275,-2.9225,-2.31
470,2590946,0.927688,0.04575,-0.350262,0.175,-3.045,-2.2575
471,2591042,0.930372,0.044408,-0.35014,0.21,-3.01,-2.1875
472,2591139,0.93147,0.043676,-0.349896,0.385,-2.9575,-2.205
473,2591236,0.9311041,0.044164,-0.348432,0.4025,-2.8875,-2.1
474,2591333,0.93086,0.044286,-0.351238,0.3325,-2.9225,-2.17
475,2591430,0.929152,0.045628,-0.350262,0.4725,-2.9575,-2.1
476,2591527,0.928664,0.046848,-0.351726,0.6825,-3.15,-2.135
477,2591624,0.92964,0.04575,-0.35014,0.9275,-3.045,-2.135
478,2591721,0.930494,0.04514,-0.35136,0.945,-2.975,-2.1525
479,2591818,0.930982,0.044286,-0.351238,1.05,-2.9575,-2.31
480,2591914,0.9320801,0.04331,-0.350628,1.1025,-3.045,-2.38
481,2592011,0.931226,0.045628,-0.352092,1.2075,-3.115,-2.31
482,2592108,0.930494,0.046604,-0.349774,0.9975,-3.1675,-2.4325
483,2592205,0.930128,0.046726,-0.349774,0.8400001,-3.2375,-2.415
484,2592302,0.930616,0.045384,-0.35258,0.735,-3.2725,-2.4325
485,2592399,0.93147,0.044774,-0.351116,0.7525,-3.36,-2.59
486,2592496,0.9298841,0.040382,-0.350384,0.9625,-3.5,-2.625
487,2592593,0.932568,0.040016,-0.350628,0.945,-3.36,-2.695
488,2592690,0.932812,0.040748,-0.344894,1.0325,-3.5,-2.765
489,2592787,0.935496,0.041358,-0.347822,0.8925,-3.6225,-2.625
490,2592883,0.9340321,0.043554,-0.3477,0.7175,-3.6225,-2.6425
491,2592980,0.929152,0.044164,-0.346724,0.7,-3.7625,-2.695
492,2593077,0.928664,0.045994,-0.348798,0.5075,-3.6925,-2.6425
493,2593174,0.932568,0.049166,-0.345138,0.6125,-3.5525,-2.555
494,2593271,0.930128,0.048922,-0.350994,0.455,-3.6225,-2.5725
495,2593368,0.9272,0.045628,-0.349286,0.8575,-3.4825,-2.555
496,2593465,0.926712,0.041236,-0.349408,0.77,-3.7275,-2.5375
497,2593562,0.9287861,0.040992,-0.347822,0.735,-3.675,-2.59
498,2593659,0.927322,0.045384,-0.346358,0.7875,-3.64,-2.66
499,2593756,0.926834,0.049044,-0.346724,0.9625,-3.395,-2.7825
500,2593852,0.926224,0.050264,-0.344162,1.365,-3.5,-2.7825
501,2593949,0.92903,0.052826,-0.346968,1.6975,-3.255,-2.9225
502,2594046,0.9333,0.05124001,-0.345992,2.065,-3.0625,-3.045
503,2594143,0.9330561,0.04819,-0.34526,2.1175,-2.8875,-3.115
504,2594240,0.935618,0.045506,-0.34221,2.2575,-2.7475,-3.15
505,2594337,0.9353741,0.041236,-0.3416,2.205,-2.6425,-3.2725
506,2594434,0.938302,0.04026,-0.343186,2.2225,-2.45,-3.395
507,2594531,0.937814,0.041358,-0.34221,2.1875,-2.5025,-3.4125
508,2594628,0.93696,0.042578,-0.34404,1.995,-2.625,-3.36
509,2594725,0.93513,0.043188,-0.342942,1.8375,-2.6425,-3.2725
510,2594822,0.935618,0.044896,-0.340624,1.68,-2.555,-3.1325
511,2594918,0.937448,0.044774,-0.34343,1.4525,-2.695,-3.0625
512,2595015,0.936106,0.043554,-0.34221,1.3825,-2.5375,-3.0625
513,2595112,0.937326,0.043066,-0.340746,1.4175,-2.66,-3.1325
514,2595209,0.936228,0.04392,-0.338428,1.19,-2.8175,-3.1325
515,2595306,0.936594,0.044408,-0.341478,1.0675,-2.87,-3.0975
516,2595403,0.93391,0.046238,-0.345138,0.9625,-2.9575,-3.185
517,2595500,0.9315921,0.048312,-0.342332,0.945,-3.115,-3.1675
518,2595597,0.931226,0.048312,-0.343674,0.8225,-3.185,-3.2375
519,2595694,0.9330561,0.047458,-0.344284,0.735,-3.29,-3.3775
520,2595791,0.93513,0.046726,-0.343308,0.8225,-3.4125,-3.4125
521,2595888,0.936228,0.047946,-0.343308,0.805,-3.605,-3.4825
522,2595984,0.9322021,0.04758,-0.341234,1.0675,-3.745,-3.43
523,2596081,0.9315921,0.047092,-0.343064,1.0325,-3.7975,-3.36
524,2596178,0.930494,0.05002,-0.342942,1.2075,-3.6225,-3.2375
525,2596275,0.930006,0.050386,-0.342088,1.365,-3.675,-3.29
526,2596372,0.930494,0.049532,-0.341234,1.645,-3.4475,-3.3425
527,2596469,0.93147,0.047824,-0.339892,1.785,-3.3075,-3.2375
528,2596566,0.935008,0.046726,-0.338062,1.6625,-3.15,-3.0975
529,2596663,0.9333,0.048312,-0.341112,1.5575,-2.835,-2.975
530,2596760,0.92964,0.051362,-0.340746,1.5575,-2.73,-2.8
531,2596857,0.9293961,0.050996,-0.340624,1.5575,-2.6075,-2.73
532,2596953,0.9289081,0.050874,-0.34099,1.68,-2.485,-2.695
533,2597050,0.932568,0.051972,-0.340624,1.89,-2.345,-2.7125
534,2597147,0.93696,0.049898,-0.34099,2.065,-2.2925,-2.7125
535,2597244,0.937936,0.04941,-0.340746,2.135,-2.03,-2.8
536,2597341,0.93879,0.049044,-0.336476,2.275,-2.0825,-2.9575
537,2597438,0.9386681,0.047946,-0.337086,2.1875,-1.9075,-3.0275
538,2597535,0.9398881,0.049898,-0.338428,2.03,-2.065,-3.185
539,2597632,0.94123,0.04867801,-0.338062,2.1,-2.17,-3.2375
540,2597729,0.943548,0.046848,-0.342088,2.1175,-2.2925,-3.3775
541,2597826,0.942938,0.045506,-0.34038,1.96,-2.3275,-3.395
542,2597923,0.942084,0.045872,-0.33794,1.995,-2.59,-3.4475
543,2598019,0.94123,0.045018,-0.339038,1.6975,-2.6425,-3.3775
544,2598116,0.9418401,0.045262,-0.340014,1.3475,-2.7825,-3.395
545,2598213,0.940254,0.045262,-0.338794,1.155,-3.115,-3.4825
546,2598310,0.9376921,0.046116,-0.341356,1.05,-3.2025,-3.4475
547,2598407,0.9357401,0.045628,-0.342454,1.0325,-3.29,-3.43
548,2598504,0.9357401,0.04514,-0.343552,1.2075,-3.395,-3.4125
549,2598601,0.934154,0.044164,-0.3416,1.2425,-3.4825,-3.3775
550,2598698,0.9330561,0.04331,-0.343186,0.9975,-3.5,-3.395
551,2598795,0.929518,0.044896,-0.34221,0.8925,-3.5875,-3.4125
552,2598891,0.930128,0.045018,-0.343186,0.77,-3.57,-3.36
553,2598988,0.9298841,0.045628,-0.344894,0.455,-3.57,-3.2725
554,2599085,0.932324,0.044774,-0.344894,0.245,-3.5,-3.29
555,2599182,0.9333,0.046116,-0.34465,0.175,-3.3425,-3.1325
556,2599279,0.9337881,0.044408,-0.343918,0.245,-3.325,-3.0275
557,2599376,0.932324,0.045628,-0.34404,0.2275,-3.29,-2.975
558,2599473,0.9324461,0.047092,-0.344528,0.315,-3.36,-2.9575
559,2599570,0.9333,0.045384,-0.342454,0.3325,-3.5525,-2.8525
560,2599667,0.9353741,0.04514,-0.34465,0.2275,-3.535,-2.94
561,2599763,0.9353741,0.04514,-0.346724,0.1575,-3.43,-2.8875
562,2599860,0.9370821,0.045018,-0.342454,0.2975,-3.5175,-2.835
563,2599957,0.9386681,0.044896,-0.342942,0.35,-3.4825,-2.8
564,2600054,0.9363501,0.046482,-0.34465,0.245,-3.5175,-2.8175
565,2600151,0.9337881,0.046238,-0.343918,0.315,-3.64,-2.7125
566,2600248,0.9340321,0.048556,-0.345992,0.315,-3.7275,-2.695
567,2600345,0.933178,0.049288,-0.347944,0.455,-3.57,-2.6775
568,2600442,0.9324461,0.048922,-0.346114,0.7525,-3.5525,-2.66
569,2600539,0.931226,0.047702,-0.34465,0.9625,-3.675,-2.7125
570,2600636,0.930982,0.045018,-0.345504,0.91,-3.8325,-2.695
571,2600732,0.930982,0.045018,-0.344894,0.98,-3.6575,-2.695
572,2600829,0.93147,0.043676,-0.346114,0.9975,-3.5525,-2.73
573,2600926,0.9315921,0.04331,-0.34465,1.0325,-3.4125,-2.8
574,2601023,0.9324461,0.04636,-0.347212,0.805,-3.5,-2.7475
575,2601120,0.930494,0.045384,-0.347578,0.945,-3.5525,-2.8525
576,2601217,0.9284201,0.043432,-0.349652,1.0675,-3.5525,-2.7825
577,2601314,0.9311041,0.045018,-0.347456,1.19,-3.4475,-2.8
578,2601411,0.9358621,0.045384,-0.344406,1.2425,-3.57,-2.625
579,2601508,0.9348861,0.044408,-0.351116,1.295,-3.3775,-2.6075
580,2601605,0.931226,0.042822,-0.347578,1.47,-3.185,-2.6425
581,2601701,0.930982,0.036722,-0.348676,1.0675,-3.1675,-2.695
582,2601798,0.9324461,0.035258,-0.34831,0.8925,-2.94,-2.8175
583,2601895,0.9324461,0.037454,-0.347822,0.5775,-3.045,-2.9575
584,2601992,0.933178,0.038552,-0.349652,0.4025,-3.0975,-3.0275
585,2602089,0.931958,0.040504,-0.346846,0.385,-3.0275,-2.975
586,2602186,0.92964,0.041602,-0.349896,0.28,-2.835,-2.835
587,2602283,0.930128,0.041846,-0.349042,0.2975,-2.8,-2.8525
588,2602380,0.929518,0.040748,-0.35075,0.105,-2.66,-2.7825
589,2602477,0.928176,0.039894,-0.349652,0.0,-2.5375,-2.8175
590,2602574,0.930006,0.038796,-0.34953,-0.0875,-2.6075,-2.905
591,2602670,0.92903,0.039528,-0.351604,-0.2625,-2.8175,-2.975
592,2602767,0.9287861,0.037942,-0.351238,-0.3675,-2.87,-3.0275
593,2602864,0.9293961,0.038186,-0.34892,-0.42,-2.87,-3.08
594,2602961,0.930982,0.04026,-0.35014,-0.4375,-2.8175,-2.975
595,2603058,0.930494,0.040748,-0.35075,-0.4725,-2.8,-2.8525
596,2603155,0.93086,0.040382,-0.350628,-0.5775,-2.73,-2.835
597,2603252,0.928664,0.039772,-0.348798,-0.6475,-2.835,-2.8175
598,2603349,0.9293961,0.041358,-0.350384,-0.875,-2.6075,-2.765
599,2603446,0.931226,0.041968,-0.348554,-0.945,-2.6425,-2.73
600,2603543,0.931348,0.044896,-0.35014,-1.05,-2.6425,-2.6775
601,2603639,0.9297621,0.044652,-0.352092,-0.9975,-2.6075,-2.6075
602,2603736,0.92903,0.045384,-0.350628,-0.8225,-2.625,-2.6425
603,2603833,0.931348,0.045628,-0.350994,-0.665,-2.7125,-2.625
604,2603930,0.932324,0.045994,-0.350628,-0.595,-2.66,-2.625
605,2604027,0.933178,0.046116,-0.349286,-0.175,-2.7475,-2.73
606,2604124,0.932934,0.045262,-0.350262,0.1575,-2.87,-2.765
607,2604221,0.932324,0.044164,-0.35014,0.385,-2.87,-2.835
608,2604318,0.9322021,0.045018,-0.347944,0.4025,-2.8875,-2.8525
609,2604415,0.931836,0.044164,-0.349164,0.5075,-2.8875,-2.8875
610,2604511,0.9333,0.044652,-0.348554,0.525,-2.7825,-2.835
611,2604608,0.9324461,0.044408,-0.34831,0.4725,-2.7825,-2.8
612,2604705,0.933666,0.044652,-0.347456,0.5425,-2.765,-2.7475
613,2604802,0.931958,0.047458,-0.348188,0.7,-2.7125,-2.59
614,2604899,0.93391,0.047336,-0.345748,0.8925,-2.87,-2.5025
615,2604996,0.933178,0.047092,-0.346602,0.9275,-3.1325,-2.5725
616,2605093,0.9333,0.046604,-0.34526,0.91,-3.22,-2.5725
617,2605190,0.9311041,0.045994,-0.347456,0.875,-3.43,-2.6425
618,2605287,0.932324,0.045506,-0.343918,1.0325,-3.5,-2.7475
619,2605384,0.93391,0.043066,-0.343064,1.085,-3.6925,-2.7825
620,2605481,0.936106,0.043432,-0.346114,0.98,-3.5175,-2.695
621,2605577,0.9353741,0.045262,-0.344528,0.8925,-3.4475,-2.695
622,2605674,0.932934,0.046726,-0.345382,0.8400001,-3.5875,-2.7125
623,2605771,0.932324,0.047214,-0.346114,0.8225,-3.465,-2.8
624,2605868,0.9320801,0.047458,-0.345138,0.9275,-3.5175,-2.7825
625,2605965,0.93391,0.044652,-0.34404,0.945,-3.6225,-2.835
626,2606062,0.9320801,0.044286,-0.340868,0.875,-3.78,-2.8875
627,2606159,0.931958,0.045262,-0.343796,0.7525,-3.8675,-2.835
628,2606256,0.931226,0.047458,-0.341234,0.805,-3.9725,-2.6425
629,2606353,0.932934,0.05124001,-0.344528,1.015,-4.0425,-2.6775
630,2606450,0.9343981,0.052216,-0.34404,1.2425,-4.025,-2.7475
631,2606546,0.932812,0.05002,-0.34221,1.2775,-3.9375,-2.9575
632,2606643,0.9345201,0.045994,-0.343308,1.4,-3.5175,-3.0975
633,2606740,0.9353741,0.044652,-0.34282,1.4525,-3.3425,-3.22
634,2606837,0.933666,0.043676,-0.34038,1.6275,-3.115,-3.3425
635,2606934,0.9337881,0.043554,-0.338306,1.54,-3.08,-3.325
636,2607031,0.9330561,0.046482,-0.34038,1.3475,-2.7825,-3.29
637,2607128,0.9322021,0.04758,-0.3416,1.4175,-2.835,-3.36
638,2607225,0.931958,0.047092,-0.34099,1.505,-2.73,-3.4825
639,2607322,0.932934,0.046726,-0.339038,1.5575,-2.625,-3.5525
640,2607418,0.93269,0.045872,-0.33916,1.575,-2.59,-3.6225
641,2607515,0.935496,0.045506,-0.337696,1.4875,-2.765,-3.6225
642,2607612,0.9330561,0.045506,-0.337574,1.225,-2.8,-3.605
643,2607709,0.932324,0.045994,-0.337696,1.26,-2.7125,-3.6575
644,2607806,0.9335441,0.046726,-0.337818,0.9975,-2.7475,-3.605
645,2607903,0.9368381,0.046604,-0.341234,0.7875,-2.66,-3.57
646,2608000,0.9370821,0.046726,-0.33916,0.805,-2.66,-3.605
647,2608097,0.9363501,0.049654,-0.340014,0.7875,-2.6075,-3.6925
648,2608194,0.936472,0.047214,-0.341478,0.7525,-2.625,-3.6925
649,2608291,0.937936,0.046482,-0.34099,0.735,-2.66,-3.7275
650,2608387,0.94001,0.047214,-0.342332,0.77,-2.66,-3.6575
651,2608484,0.9376921,0.049654,-0.341844,0.875,-2.66,-3.5875
652,2608581,0.936106,0.049532,-0.341234,0.91,-2.555,-3.535
653,2608678,0.935496,0.051972,-0.340502,0.9625,-2.7475,-3.5175
654,2608775,0.9335441,0.050508,-0.339648,1.085,-2.8525,-3.5875
655,2608872,0.93147,0.05185,-0.33977,1.155,-2.87,-3.675
656,2608969,0.933178,0.05002,-0.341844,1.2075,-2.9225,-3.7275
657,2609066,0.936716,0.047214,-0.342088,1.505,-3.01,-3.675
658,2609163,0.937326,0.046482,-0.340136,1.4525,-2.975,-3.5875
659,2609260,0.9376921,0.04697001,-0.339282,1.5925,-3.115,-3.4825
660,2609357,0.9363501,0.047458,-0.336964,1.8725,-3.2025,-3.3425
661,2609454,0.936594,0.05124001,-0.340746,1.8025,-3.185,-3.0625
662,2609550,0.941596,0.054778,-0.336476,1.9075,-3.185,-2.905
663,2609647,0.939278,0.057096,-0.339404,1.82,-3.465,-2.8175
664,2609744,0.9376921,0.0549,-0.34099,1.9775,-3.255,-2.8175
665,2609841,0.9333,0.05124001,-0.341722,2.1175,-3.4125,-2.9575
666,2609938,0.934276,0.046482,-0.343186,2.03,-3.255,-3.1325
667,2610035,0.9348861,0.044652,-0.338794,1.995,-3.2725,-3.2725
668,2610132,0.93696,0.04867801,-0.340624,2.0125,-3.3075,-3.3425
669,2610229,0.938302,0.050752,-0.338672,2.2925,-3.15,-3.36
670,2610326,0.937326,0.051118,-0.336476,2.31,-3.115,-3.3075
671,2610423,0.9368381,0.050752,-0.336964,2.275,-3.185,-3.36
672,2610519,0.9372041,0.04941,-0.338428,2.0475,-3.0275,-3.29
673,2610616,0.9385461,0.047458,-0.340014,1.9425,-3.1325,-3.3075
674,2610713,0.937814,0.046238,-0.33977,1.8025,-3.3075,-3.4125
675,2610810,0.9363501,0.04575,-0.340746,1.5925,-3.5525,-3.465
676,2610907,0.934642,0.04575,-0.34221,1.505,-3.5875,-3.5175
677,2611004,0.932934,0.045018,-0.341356,1.4525,-3.605,-3.465
678,2611101,0.933178,0.046116,-0.340624,1.2075,-3.6925,-3.325
679,2611198,0.933178,0.045872,-0.341112,1.0675,-3.5875,-3.29
680,2611295,0.9311041,0.046238,-0.341966,0.98,-3.5,-3.15
681,2611392,0.9315921,0.045628,-0.343674,0.77,-3.4825,-3.01
682,2611489,0.9335441,0.049898,-0.341722,0.6825,-3.395,-2.94
683,2611585,0.9330561,0.051118,-0.341112,0.63,-3.3075,-2.9925
684,2611682,0.934764,0.051972,-0.341234,0.5075,-3.395,-3.01
685,2611779,0.9335441,0.052704,-0.344894,0.595,-3.43,-3.0625
686,2611876,0.93269,0.052948,-0.34282,0.875,-3.29,-3.08
687,2611973,0.9317141,0.05002,-0.344772,0.805,-3.325,-3.1325
688,2612070,0.934276,0.048922,-0.343796,0.7175,-3.325,-3.0625
689,2612167,0.931958,0.047214,-0.34526,1.0325,-3.325,-3.185
690,2612264,0.93086,0.048922,-0.345504,1.3475,-3.1675,-3.1325
691,2612361,0.9315921,0.050874,-0.343674,1.47,-3.0625,-3.1675
692,2612458,0.932568,0.05124001,-0.345016,1.54,-3.0625,-3.1325
693,2612555,0.9370821,0.050386,-0.345016,1.5925,-2.8,-3.0625
694,2612652,0.9372041,0.050508,-0.3416,1.75,-2.835,-2.9925
695,2612748,0.938424,0.0488,-0.341478,1.785,-2.905,-2.9225
696,2612845,0.939278,0.046238,-0.34404,1.7325,-2.94,-2.87
697,2612942,0.9372041,0.045262,-0.344772,1.6275,-3.15,-2.9225
698,2613039,0.9348861,0.04514,-0.346358,1.5575,-3.255,-2.905
699,2613136,0.9333,0.04404201,-0.34526,1.5925,-3.4825,-2.94
700,2613233,0.9337881,0.043066,-0.344406,1.47,-3.4125,-2.975
701,2613330,0.935252,0.042334,-0.345138,1.2075,-3.4125,-2.8525
702,2613427,0.9345201,0.041724,-0.34343,1.12,-3.4125,-2.7825
703,2613524,0.9335441,0.042822,-0.344162,0.7875,-3.36,-2.7475
704,2613621,0.934154,0.042944,-0.346602,0.5425,-3.36,-2.7125
705,2613717,0.933666,0.04514,-0.346114,0.4375,-3.4825,-2.7475
706,2613814,0.9320801,0.045018,-0.346846,0.2975,-3.4475,-2.765
707,2613911,0.9317141,0.044286,-0.347944,0.2975,-3.535,-2.8
708,2614008,0.930494,0.0427,-0.347822,0.28,-3.6575,-2.8875
709,2614105,0.932324,0.041968,-0.349896,0.2275,-3.675,-2.905
710,2614202,0.932568,0.041602,-0.349408,0.1925,-3.6225,-2.9575
711,2614299,0.93147,0.04331,-0.349042,0.175,-3.6575,-2.94
712,2614396,0.931958,0.044774,-0.348676,0.07,-3.605,-2.8525
713,2614493,0.93086,0.045262,-0.348554,-0.035,-3.36,-2.765
714,2614590,0.9297621,0.046604,-0.348432,0.0175,-3.36,-2.765
715,2614687,0.930372,0.04392,-0.350018,0.105,-3.4475,-2.7125
716,2614783,0.930982,0.042578,-0.350262,0.035,-3.4125,-2.7475
717,2614880,0.927932,0.041968,-0.350506,0.0525,-3.5175,-2.7125
718,2614977,0.928054,0.043188,-0.349896,-0.0875,-3.43,-2.6075
719,2615074,0.9293961,0.046238,-0.351238,-0.35,-3.36,-2.52
720,2615171,0.93086,0.045994,-0.35258,-0.28,-3.1325,-2.4325
721,2615268,0.930128,0.047336,-0.350384,-0.105,-3.0275,-2.38
722,2615365,0.929152,0.046848,-0.351238,0.0175,-2.835,-2.345
723,2615462,0.9293961,0.047702,-0.349286,0.1575,-2.6425,-2.3625
724,2615559,0.929152,0.04758,-0.349774,0.0525,-2.695,-2.415
725,2615656,0.9307381,0.049288,-0.350994,0.1925,-2.6775,-2.485
726,2615752,0.9317141,0.04636,-0.349774,0.28,-2.835,-2.485
727,2615849,0.931958,0.047092,-0.35136,0.4025,-2.905,-2.5375
728,2615946,0.9322021,0.047702,-0.351238,0.49,-2.905,-2.5725
729,2616043,0.9337881,0.047824,-0.351604,0.63,-3.01,-2.5725
730,2616140,0.9317141,0.044774,-0.350994,0.7,-2.9225,-2.555
731,2616237,0.9324461,0.04331,-0.350994,0.735,-3.045,-2.59
732,2616334,0.932324,0.043676,-0.35136,0.6825,-3.0275,-2.6425
