,T,ax,ay,az,gx,gy,gz
367,135332,0.788608,-0.130052,-0.566568,0.9625,-4.8825,-3.6575
368,135430,0.787632,-0.129076,-0.570716,0.875,-4.9175,-3.6925
369,135528,0.787632,-0.127612,-0.570716,0.875,-4.83,-3.6575
370,135626,0.79056,-0.126392,-0.56974,0.9625,-4.935,-3.6225
371,135724,0.792512,-0.127612,-0.566324,1.015,-5.0925,-3.4825
372,135822,0.788608,-0.128344,-0.577548,1.1375,-5.3725,-3.325
373,135920,0.8039801,-0.140788,-0.58072,1.54,-5.11,-3.43
374,136019,0.802272,-0.142496,-0.5736441,1.33,-4.795,-3.5875
375,136117,0.7937321,-0.137128,-0.571936,1.1725,-4.8475,-3.7275
376,136215,0.795928,-0.139812,-0.5690081,1.225,-5.04,-3.8675
377,136313,0.79056,-0.134932,-0.570472,0.8575,-5.2325,-4.13
378,136411,0.787632,-0.127124,-0.5734,0.4725,-5.2675,-4.0425
379,136509,0.78812,-0.126392,-0.571204,0.5075,-5.18,-3.99
380,136607,0.789828,-0.127856,-0.5751081,0.945,-5.2325,-3.92
381,136705,0.793,-0.1281,-0.56974,1.2075,-5.3025,-3.85
382,136803,0.793244,-0.128588,-0.568764,1.12,-5.425,-3.8675
383,136901,0.7895841,-0.137372,-0.57706,1.19,-5.285,-3.955
384,136999,0.79666,-0.13664,-0.573156,1.1725,-5.1975,-4.165
385,137097,0.790072,-0.134444,-0.572912,0.8575,-5.1275,-4.235
386,137195,0.790072,-0.131028,-0.579256,0.8575,-4.9875,-4.3575
387,137293,0.792024,-0.130784,-0.5751081,0.9275,-4.725,-4.48
388,137391,0.7890961,-0.127612,-0.57462,0.9275,-4.4975,-4.3225
389,137489,0.790072,-0.125416,-0.575352,1.1025,-4.5675,-4.305
390,137587,0.791292,-0.13054,-0.577304,1.365,-4.5325,-4.3225
391,137685,0.79056,-0.131028,-0.5743761,1.295,-4.34,-4.3225
392,137783,0.792512,-0.129564,-0.57462,1.19,-4.34,-4.3925
393,137881,0.791536,-0.130296,-0.572668,1.89,-4.445,-4.445
394,137979,0.787632,-0.130784,-0.571204,2.31,-4.7425,-4.4275
395,138077,0.78934,-0.128344,-0.57096,2.2225,-4.9525,-4.4275
396,138175,0.79056,-0.127124,-0.571448,2.0475,-5.005,-4.3575
397,138273,0.7903161,-0.129808,-0.571692,1.855,-4.97,-4.3575
398,138371,0.7903161,-0.127612,-0.571204,1.61,-5.075,-4.2875
399,138469,0.78934,-0.127368,-0.5702281,1.505,-5.18,-4.2525
400,138567,0.790804,-0.1281,-0.573888,1.295,-5.2675,-4.305
401,138665,0.7937321,-0.130052,-0.577304,1.3475,-5.0925,-4.2875
402,138763,0.791292,-0.132492,-0.5734,1.3475,-4.8475,-4.2175
403,138861,0.7937321,-0.126392,-0.571692,1.0675,-4.7075,-4.2
404,138959,0.79056,-0.124928,-0.572912,0.945,-4.795,-4.3575
405,139058,0.7903161,-0.125904,-0.571692,0.9275,-4.935,-4.2175
406,139156,0.787876,-0.127856,-0.573888,0.98,-5.145,-4.1825
407,139254,0.792024,-0.126148,-0.571692,0.98,-5.25,-4.095
408,139352,0.793976,-0.127612,-0.571936,1.0675,-5.425,-4.025
409,139450,0.7895841,-0.127612,-0.57218,0.8575,-5.53,-4.1475
410,139548,0.787632,-0.125904,-0.571692,0.77,-5.6,-4.165
411,139646,0.787388,-0.12078,-0.574864,0.805,-5.5825,-4.13
412,139744,0.7854361,-0.12566,-0.573888,0.9975,-5.355,-4.0425
413,139842,0.787144,-0.124196,-0.576816,1.12,-5.32,-4.095
414,139940,0.7856801,-0.125416,-0.57462,1.1725,-5.18,-3.99
415,140038,0.787144,-0.122244,-0.575352,1.1375,-4.97,-3.9375
416,140136,0.7849481,-0.122732,-0.573156,1.3125,-4.9525,-3.8675
417,140234,0.783484,-0.124196,-0.573156,1.3825,-4.8825,-3.9025
418,140332,0.788364,-0.12444,-0.571448,1.33,-4.9525,-3.78
419,140430,0.789828,-0.126148,-0.576328,1.3125,-5.0925,-3.7625
420,140528,0.7937321,-0.125172,-0.575596,1.3125,-4.935,-3.78
421,140626,0.792756,-0.124196,-0.573156,1.2775,-4.865,-3.71
422,140724,0.793976,-0.12444,-0.574132,1.3475,-5.04,-3.535
423,140822,0.786412,-0.124928,-0.570472,1.5225,-5.2325,-3.5175
424,140921,0.7856801,-0.122488,-0.57584,1.82,-5.5475,-3.4825
425,141019,0.7895841,-0.129564,-0.58072,2.1,-5.6175,-3.4125
426,141117,0.7937321,-0.1281,-0.574864,2.1,-5.355,-3.535
427,141215,0.787876,-0.124684,-0.580232,2.0825,-5.53,-3.465
428,141313,0.790072,-0.132248,-0.58804,2.38,-5.0575,-3.57
429,141411,0.797636,-0.137128,-0.571936,1.96,-4.2525,-3.9725
430,141509,0.788852,-0.12688,-0.576328,1.5225,-4.235,-4.0775
431,141607,0.7890961,-0.126392,-0.578036,1.365,-4.445,-4.2525
432,141705,0.78934,-0.131272,-0.58072,1.3475,-4.4275,-4.375
433,141803,0.792268,-0.127612,-0.57462,1.3475,-4.0075,-4.41
434,141901,0.79056,-0.127368,-0.576816,1.435,-3.7975,-4.4975
435,141999,0.789828,-0.1281,-0.575596,1.4875,-3.9375,-4.4275
436,142097,0.791536,-0.125904,-0.573156,1.4,-3.955,-4.41
437,142195,0.78934,-0.12444,-0.571692,1.2775,-4.3225,-4.4275
438,142293,0.788364,-0.126392,-0.571936,1.2075,-4.585,-4.3925
439,142391,0.788608,-0.121024,-0.574864,1.0675,-4.9175,-4.3225
440,142489,0.7903161,-0.124196,-0.5736441,1.05,-5.075,-4.2875
441,142587,0.788608,-0.123464,-0.572424,1.05,-5.0925,-4.3225
442,142685,0.790072,-0.124196,-0.573888,0.9975,-5.18,-4.3575
443,142783,0.788852,-0.127856,-0.58194,1.155,-5.1625,-4.2875
444,142881,0.791536,-0.129808,-0.583648,1.2075,-4.69,-4.375
445,142980,0.791048,-0.126392,-0.5743761,1.225,-4.1475,-4.48
446,143078,0.792512,-0.122244,-0.572424,1.12,-4.0775,-4.5325
447,143176,0.78934,-0.121024,-0.576816,1.1375,-4.2875,-4.48
448,143274,0.787144,-0.119072,-0.57462,1.1375,-4.34,-4.41
449,143372,0.79056,-0.121024,-0.575352,1.2075,-4.4275,-4.2525
450,143470,0.790804,-0.122976,-0.5743761,1.2775,-4.3575,-4.2525
451,143568,0.7903161,-0.122976,-0.575352,1.19,-4.48,-4.1125
452,143666,0.7890961,-0.121756,-0.575352,1.1375,-4.62,-4.1825
453,143764,0.79178,-0.12322,-0.571936,1.155,-4.445,-4.2175
454,143862,0.790804,-0.123708,-0.57218,1.015,-4.6725,-4.1125
455,143960,0.786656,-0.120536,-0.5736441,0.875,-4.9525,-4.095
456,144058,0.79056,-0.11956,-0.572912,0.7875,-5.0925,-4.06
457,144156,0.790072,-0.116876,-0.571204,0.8925,-5.2675,-3.955
458,144254,0.7903161,-0.117364,-0.575352,1.015,-5.4775,-3.9025
459,144352,0.790072,-0.122244,-0.57218,0.9625,-5.5475,-3.8675
460,144450,0.7895841,-0.123952,-0.573888,1.015,-5.6875,-3.92
461,144548,0.79056,-0.12444,-0.580964,0.875,-5.705,-4.0075
462,144646,0.79178,-0.120292,-0.57706,0.875,-5.3025,-4.1825
463,144744,0.790804,-0.120292,-0.576084,1.0675,-5.075,-4.2175
464,144842,0.791292,-0.118828,-0.573888,1.0675,-5.0575,-4.2875
465,144940,0.7890961,-0.12078,-0.575352,1.12,-4.9,-4.235
466,145038,0.788852,-0.119316,-0.575596,1.225,-5.18,-4.1825
467,145136,0.78934,-0.120536,-0.57218,1.2075,-5.3375,-4.025
468,145234,0.788608,-0.1159,-0.5743761,1.2075,-5.46,-4.0075
469,145333,0.786412,-0.120048,-0.576572,1.2075,-5.53,-3.9025
470,145431,0.788852,-0.118828,-0.583404,1.2425,-5.46,-3.885
471,145529,0.791292,-0.119316,-0.5777921,1.295,-4.9875,-3.8325
472,145627,0.79056,-0.120292,-0.575596,1.3125,-4.865,-3.85
473,145725,0.792756,-0.118828,-0.573156,1.2425,-4.865,-3.8325
474,145823,0.790804,-0.116632,-0.576328,1.365,-4.9525,-3.78
475,145921,0.787632,-0.117364,-0.575352,1.575,-5.18,-3.675
476,146019,0.788364,-0.117608,-0.576084,1.645,-5.355,-3.535
477,146117,0.791292,-0.117364,-0.575596,1.715,-5.46,-3.5
478,146215,0.788608,-0.11712,-0.57584,2.0825,-5.7225,-3.4125
479,146313,0.787632,-0.115412,-0.57462,2.2925,-6.055,-3.115
480,146411,0.791536,-0.11834,-0.5694961,2.38,-6.265,-2.9925
481,146509,0.787144,-0.119316,-0.581696,2.6425,-6.4925,-2.835
482,146607,0.792268,-0.125172,-0.584868,3.2025,-6.3175,-2.8175
483,146705,0.7937321,-0.122244,-0.578768,2.4325,-5.7925,-3.1675
484,146803,0.785924,-0.11834,-0.579988,2.03,-5.8975,-3.22
485,146901,0.783484,-0.118828,-0.578036,2.0825,-5.95,-3.2375
486,146999,0.790072,-0.121024,-0.576084,2.275,-5.985,-3.185
487,147097,0.788608,-0.120048,-0.582672,2.415,-6.2125,-3.0975
488,147195,0.786656,-0.127612,-0.57828,2.625,-6.055,-3.0625
489,147293,0.786656,-0.126636,-0.5777921,2.135,-5.8625,-3.185
490,147391,0.787876,-0.124928,-0.582428,2.0475,-5.95,-3.325
491,147489,0.787876,-0.125416,-0.589992,1.925,-5.4775,-3.5875
492,147587,0.787144,-0.125904,-0.583404,1.75,-4.2875,-3.9725
493,147685,0.7856801,-0.122,-0.579988,1.61,-3.7625,-4.06
494,147783,0.785924,-0.11956,-0.576816,1.575,-3.6925,-4.06
495,147882,0.7869,-0.121756,-0.581208,1.5575,-3.92,-4.0425
496,147980,0.7869,-0.122244,-0.581696,1.575,-4.06,-4.0075
497,148078,0.7861681,-0.125172,-0.578768,1.5575,-3.9375,-3.99
498,148176,0.788608,-0.122976,-0.584136,1.5575,-3.6575,-4.0775
499,148274,0.788608,-0.120292,-0.580232,1.6625,-3.4125,-4.27
500,148372,0.78934,-0.123464,-0.578768,1.645,-3.325,-4.3225
501,148470,0.787144,-0.12078,-0.588284,1.715,-3.1675,-4.4275
502,148568,0.791292,-0.124684,-0.5838921,1.7325,-2.6775,-4.5325
503,148666,0.7944641,-0.125904,-0.5734,1.575,-2.3625,-4.7075
504,148764,0.792512,-0.11956,-0.571936,1.05,-2.7125,-4.7075
505,148862,0.7890961,-0.11834,-0.571936,0.805,-3.3075,-4.7425
506,148960,0.786412,-0.115168,-0.5751081,1.0675,-3.7975,-4.4625
507,149058,0.787388,-0.111752,-0.575596,1.2075,-3.9725,-4.165
508,149156,0.7869,-0.11468,-0.5751081,1.4175,-4.095,-3.955
509,149254,0.7869,-0.116388,-0.574864,1.61,-4.3575,-3.885
510,149352,0.7861681,-0.120292,-0.580964,1.7325,-4.48,-3.7275
511,149450,0.792756,-0.12566,-0.5797441,1.82,-4.1125,-3.885
512,149548,0.7998321,-0.128832,-0.5736441,1.6275,-3.8675,-4.06
513,149646,0.788608,-0.120292,-0.579012,1.2075,-4.0075,-4.2175
514,149744,0.792268,-0.122,-0.577304,1.1025,-3.9025,-4.34
515,149842,0.790072,-0.11956,-0.574132,0.9975,-3.9375,-4.4975
516,149940,0.792512,-0.117364,-0.57462,0.91,-4.0075,-4.34
517,150038,0.788608,-0.115412,-0.574864,0.6475,-4.1125,-4.375
518,150136,0.786412,-0.112484,-0.5777921,0.385,-4.0075,-4.3225
519,150234,0.788852,-0.114436,-0.573888,1.015,-4.0775,-4.0425
520,150333,0.786656,-0.115412,-0.57218,1.19,-4.2,-3.8675
521,150431,0.7856801,-0.114436,-0.576084,1.33,-4.3575,-3.675
522,150529,0.791048,-0.117608,-0.57584,1.5925,-4.34,-3.5875
523,150627,0.79422,-0.120048,-0.576572,1.89,-4.3575,-3.4475
524,150725,0.791048,-0.116876,-0.5736441,1.6625,-4.41,-3.4475
525,150823,0.791292,-0.118096,-0.576328,1.68,-4.5325,-3.4125
526,150921,0.7951961,-0.125172,-0.576084,1.8375,-4.5675,-3.5175
527,151019,0.7951961,-0.125172,-0.5736441,1.6975,-4.515,-3.5
528,151117,0.789828,-0.118828,-0.574132,1.3125,-4.76,-3.57
529,151215,0.7869,-0.116632,-0.577548,1.1025,-4.9175,-3.675
530,151313,0.787632,-0.11346,-0.579012,1.2425,-4.865,-3.605
531,151411,0.787632,-0.111996,-0.575596,1.47,-4.8125,-3.4125
532,151509,0.787388,-0.113216,-0.5797441,1.6975,-4.7775,-3.2375
533,151607,0.790804,-0.118828,-0.577548,1.8025,-4.655,-3.29
534,151705,0.79056,-0.120292,-0.576572,1.8725,-4.4275,-3.29
535,151803,0.788852,-0.119316,-0.57584,1.7675,-4.4275,-3.325
536,151901,0.792024,-0.117608,-0.5743761,1.68,-4.3925,-3.29
537,151999,0.788852,-0.118584,-0.575596,1.6975,-4.48,-3.2725
538,152097,0.792268,-0.118828,-0.573888,1.75,-4.62,-3.22
539,152195,0.79056,-0.117608,-0.57218,1.785,-4.9175,-3.22
540,152293,0.7903161,-0.116388,-0.5736441,1.715,-5.005,-3.2375
541,152391,0.790804,-0.11712,-0.575596,1.54,-5.1275,-3.1675
542,152489,0.79178,-0.119804,-0.573156,1.575,-5.32,-3.0975
543,152587,0.790804,-0.117852,-0.576084,1.4875,-5.5475,-3.01
544,152685,0.7903161,-0.119804,-0.5734,1.5575,-5.4425,-3.01
545,152783,0.79056,-0.119804,-0.573888,1.47,-5.5125,-3.0975
546,152881,0.78812,-0.11834,-0.583404,1.4,-5.74,-3.0625
547,152979,0.793,-0.122488,-0.580232,1.5225,-5.4425,-3.1325
548,153077,0.788364,-0.123464,-0.5795,1.47,-5.3025,-3.15
549,153176,0.787876,-0.117608,-0.57828,1.435,-5.1975,-3.1325
550,153274,0.790804,-0.115412,-0.576572,1.5225,-5.18,-3.1675
551,153372,0.78934,-0.1159,-0.576816,1.6275,-5.18,-3.0625
552,153470,0.790804,-0.118096,-0.574132,1.7675,-5.3375,-2.9925
553,153568,0.7890961,-0.117608,-0.5751081,1.8025,-5.4425,-2.9575
554,153666,0.7869,-0.1159,-0.574864,1.5925,-5.5825,-2.8525
555,153764,0.787876,-0.11712,-0.57706,1.6975,-5.635,-2.7825
556,153862,0.787632,-0.118828,-0.58194,1.8375,-5.7925,-2.66
557,153960,0.791536,-0.122488,-0.582672,1.96,-5.635,-2.625
558,154058,0.791536,-0.125172,-0.58194,2.0125,-5.25,-2.66
559,154156,0.7869,-0.122488,-0.5797441,1.9425,-5.1625,-2.7475
560,154254,0.787388,-0.122976,-0.58072,1.9775,-5.005,-2.8
561,154352,0.787632,-0.122976,-0.579256,1.855,-4.7075,-2.975
562,154450,0.787632,-0.117608,-0.57706,1.645,-4.445,-3.0625
563,154548,0.787876,-0.119804,-0.576572,1.8375,-4.445,-3.08
564,154646,0.788852,-0.119316,-0.576328,1.9775,-4.6025,-3.0275
565,154744,0.788852,-0.120048,-0.576572,1.9425,-4.83,-2.9225
566,154842,0.78812,-0.127612,-0.580232,2.065,-5.0925,-3.01
567,154940,0.791292,-0.126148,-0.580476,1.9775,-4.83,-3.0625
568,155038,0.787876,-0.124684,-0.5777921,1.6975,-4.55,-3.2025
569,155136,0.7895841,-0.11956,-0.578036,1.75,-4.55,-3.3425
570,155234,0.78812,-0.117364,-0.5777921,1.8375,-4.585,-3.29
571,155332,0.7856801,-0.119316,-0.576084,1.9425,-4.7775,-3.255
572,155430,0.784216,-0.120292,-0.576328,1.995,-4.7425,-3.0975
573,155528,0.7861681,-0.123464,-0.57462,2.03,-5.005,-3.0275
574,155626,0.7895841,-0.12078,-0.575352,1.8025,-5.1625,-3.045
575,155724,0.787876,-0.120048,-0.58072,1.7675,-5.215,-3.0275
576,155823,0.7895841,-0.122244,-0.5838921,1.9075,-5.2325,-3.08
577,155921,0.794952,-0.121268,-0.5777921,1.8725,-4.6375,-3.2375
578,156019,0.786656,-0.12322,-0.581696,1.995,-4.375,-3.255
579,156117,0.78812,-0.126148,-0.578036,1.89,-4.2525,-3.36
580,156215,0.790804,-0.128588,-0.579256,1.855,-4.235,-3.395
581,156313,0.788852,-0.122976,-0.57828,1.68,-4.2875,-3.535
582,156411,0.7856801,-0.118584,-0.577304,1.6975,-4.4625,-3.5875
583,156509,0.7849481,-0.120536,-0.576084,1.785,-4.5675,-3.4825
584,156607,0.787388,-0.122244,-0.578768,1.75,-4.655,-3.3775
585,156705,0.790072,-0.121512,-0.579988,1.645,-4.585,-3.325
586,156803,0.78934,-0.120048,-0.5777921,1.5925,-4.585,-3.3075
587,156901,0.788852,-0.121512,-0.578036,1.6625,-4.655,-3.2725
588,156999,0.791048,-0.12322,-0.576084,1.6275,-4.83,-3.29
589,157097,0.7890961,-0.120536,-0.577304,1.5225,-4.935,-3.08
590,157195,0.787144,-0.121268,-0.579256,1.575,-5.0925,-3.08
591,157293,0.787388,-0.124684,-0.576084,1.855,-5.215,-2.9575
592,157391,0.790072,-0.122976,-0.575352,1.785,-5.355,-3.01
593,157489,0.789828,-0.122,-0.576572,1.82,-5.495,-2.975
594,157587,0.787388,-0.122,-0.5795,1.96,-5.53,-2.9925
595,157685,0.786656,-0.126392,-0.582916,2.2225,-5.425,-3.045
596,157783,0.787388,-0.126392,-0.5777921,2.03,-4.8125,-3.1325
597,157881,0.7856801,-0.126636,-0.577304,1.8375,-4.55,-3.2725
598,157979,0.788852,-0.122488,-0.5785241,1.6975,-4.585,-3.325
599,158077,0.7861681,-0.121756,-0.581208,1.5925,-4.7075,-3.325
600,158175,0.787388,-0.121268,-0.582672,1.6975,-4.8825,-3.3075
601,158273,0.788364,-0.123708,-0.582428,1.9425,-4.69,-3.22
602,158371,0.787632,-0.122488,-0.584136,1.9425,-4.1125,-3.325
603,158469,0.786656,-0.123708,-0.5785241,1.9425,-3.9375,-3.3775
604,158567,0.7854361,-0.122244,-0.58072,1.96,-3.9375,-3.3425
605,158666,0.787632,-0.124196,-0.5777921,1.9775,-4.095,-3.36
606,158764,0.786412,-0.120536,-0.58072,1.8725,-4.2,-3.325
607,158862,0.785924,-0.121268,-0.58072,2.0825,-4.235,-3.255
608,158960,0.7869,-0.122244,-0.578768,2.205,-4.27,-3.185
609,159058,0.78812,-0.123708,-0.575596,2.1875,-4.3225,-3.08
610,159156,0.7890961,-0.123952,-0.576084,2.135,-4.2875,-3.0625
611,159254,0.787632,-0.126636,-0.577304,1.995,-4.375,-3.0625
612,159352,0.787388,-0.123708,-0.5777921,1.9075,-4.41,-3.0975
613,159450,0.78934,-0.126636,-0.579012,2.03,-4.1825,-3.22
614,159548,0.79056,-0.122488,-0.577304,2.0475,-3.99,-3.29
615,159646,0.788364,-0.122976,-0.5795,2.135,-3.92,-3.29
616,159744,0.7903161,-0.123708,-0.576572,2.2225,-4.06,-3.1675
617,159842,0.78812,-0.124928,-0.572424,2.275,-4.375,-3.2025
618,159940,0.788608,-0.123464,-0.575596,2.0475,-4.515,-3.08
619,160038,0.788852,-0.126148,-0.575352,1.9775,-4.585,-3.115
620,160136,0.7895841,-0.127612,-0.577548,1.8725,-4.725,-3.22
621,160234,0.7895841,-0.123464,-0.577548,1.8725,-4.69,-3.2725
622,160332,0.79056,-0.123464,-0.578036,1.9775,-4.8125,-3.29
623,160430,0.791536,-0.121756,-0.576328,2.415,-5.005,-3.3075
624,160528,0.784704,-0.127124,-0.5751081,3.3075,-5.565,-3.2025
625,160626,0.7854361,-0.126148,-0.576084,3.7975,-5.915,-3.1675
626,160724,0.784704,-0.124684,-0.579256,3.7275,-5.985,-3.08
627,160822,0.787144,-0.12444,-0.578768,3.7625,-5.8975,-3.08
628,160920,0.784216,-0.122732,-0.58072,3.2375,-5.635,-2.975
629,161018,0.791048,-0.123952,-0.577304,3.15,-5.495,-2.8525
630,161116,0.788852,-0.125904,-0.573156,3.29,-5.7925,-2.7125
631,161214,0.787632,-0.125172,-0.576328,3.64,-6.125,-2.625
632,161312,0.785924,-0.129808,-0.583404,3.57,-6.58,-2.45
633,161410,0.7849481,-0.128832,-0.585112,3.185,-6.3525,-2.45
634,161508,0.789828,-0.131516,-0.582916,2.8,-5.5475,-2.6775
635,161606,0.787632,-0.132004,-0.578036,2.7125,-5.0925,-2.8875
636,161704,0.788364,-0.129564,-0.5777921,2.3975,-4.865,-2.975
637,161802,0.7890961,-0.13054,-0.57706,2.205,-5.005,-2.94
638,161900,0.7849481,-0.126636,-0.577304,2.1525,-5.2675,-2.7825
639,161998,0.783484,-0.125172,-0.579256,2.2225,-5.46,-2.765
640,162096,0.7849481,-0.124196,-0.577304,2.4675,-5.7575,-2.5375
641,162194,0.78446,-0.126636,-0.576328,2.485,-5.81,-2.345
642,162292,0.7849481,-0.13054,-0.585356,2.31,-6.0725,-2.45
643,162390,0.785924,-0.131028,-0.584868,2.4325,-5.88,-2.4325
644,162488,0.788852,-0.1342,-0.579256,2.3625,-5.18,-2.695
645,162586,0.7856801,-0.13054,-0.5795,2.1,-4.76,-2.9225
646,162685,0.786656,-0.131516,-0.580476,1.9775,-4.7775,-2.94
647,162783,0.7856801,-0.129564,-0.581208,1.82,-4.865,-3.045
648,162881,0.785924,-0.127368,-0.578036,1.855,-5.145,-3.01
649,162979,0.7890961,-0.129808,-0.576816,1.82,-5.3375,-2.905
650,163077,0.785192,-0.131272,-0.580476,2.0125,-5.6875,-2.66
651,163175,0.785192,-0.125416,-0.579256,2.03,-6.16,-2.5725
652,163273,0.7812881,-0.129808,-0.580476,2.205,-6.4925,-2.38
653,163371,0.785924,-0.133224,-0.578768,2.3625,-6.7725,-2.1525
654,163469,0.786412,-0.13298,-0.5795,2.4325,-6.8775,-2.31
655,163567,0.78324,-0.132492,-0.580964,2.3625,-6.6325,-2.45
656,163665,0.78202,-0.133468,-0.578036,2.45,-6.8075,-2.5025
657,163763,0.780312,-0.130052,-0.5795,2.45,-7.035,-2.3625
658,163861,0.785192,-0.129564,-0.578036,2.4325,-7.4725,-2.065
659,163959,0.791292,-0.133224,-0.573888,3.08,-8.47,-1.8025
660,164057,0.784704,-0.13176,-0.5795,2.905,-9.3975,-1.4875
661,164155,0.783484,-0.130052,-0.5785241,2.87,-10.29,-1.2425
662,164253,0.787388,-0.131516,-0.5777921,2.835,-11.2,-0.9275
663,164351,0.784704,-0.134444,-0.579012,3.15,-12.5825,-0.595
664,164449,0.776408,-0.136152,-0.582916,3.2025,-13.16,-0.5425
665,164547,0.787144,-0.133468,-0.582672,2.7125,-13.4575,-0.4375
666,164645,0.781044,-0.135908,-0.582428,3.0625,-14.63,-0.14
667,164743,0.772504,-0.138592,-0.58682,2.275,-15.435,0.1225
668,164841,0.774944,-0.134444,-0.587308,2.1,-16.38,0.2625
669,164939,0.777872,-0.1342,-0.584136,1.785,-17.9025,0.63
670,165037,0.773724,-0.1403,-0.59292,1.2775,-19.25,0.8225
671,165135,0.7666481,-0.140544,-0.607072,0.8575,-20.09,0.8575
672,165233,0.7449321,-0.144448,-0.629032,0.945,-18.585,0.3675
673,165331,0.76494,-0.140056,-0.6082921,0.525,-13.9125,-0.77
674,165429,0.755424,-0.146156,-0.617076,0.8575,-12.215,-1.33
675,165527,0.753472,-0.142008,-0.615124,1.12,-9.8875,-2.065
676,165625,0.763232,-0.138348,-0.605364,1.225,-7.7175,-2.3975
677,165723,0.762744,-0.139812,-0.603168,1.3825,-7.4025,-2.5375
678,165821,0.7625,-0.14152,-0.602436,1.33,-7.7875,-2.415
679,165919,0.754448,-0.138592,-0.620736,1.3125,-7.9975,-2.3275
680,166017,0.749812,-0.141276,-0.629032,2.0825,-5.74,-2.625
681,166115,0.75518,-0.141764,-0.619028,3.605,-2.0825,-3.2725
682,166213,0.764696,-0.141032,-0.599752,4.55,0.5775,-3.885
683,166311,0.76372,-0.139812,-0.600972,4.27,0.245,-3.7975
684,166409,0.767868,-0.141276,-0.597312,3.7975,-0.35,-3.605
685,166507,0.76616,-0.140544,-0.600484,3.465,-1.2075,-3.36
686,166605,0.764696,-0.143472,-0.599996,3.15,-1.855,-3.2375
687,166703,0.7666481,-0.14274,-0.598532,2.765,-2.2925,-3.0975
688,166802,0.767136,-0.14152,-0.597312,2.5375,-3.1325,-2.9575
689,166900,0.767868,-0.146156,-0.596336,2.275,-4.025,-2.6775
690,166998,0.768844,-0.14518,-0.598288,1.9075,-4.69,-2.52
691,167096,0.766892,-0.143472,-0.5968241,1.5575,-5.355,-2.3625
692,167194,0.763476,-0.140788,-0.606584,1.3825,-6.0375,-2.2225
693,167292,0.757376,-0.142984,-0.612684,1.8725,-5.32,-2.4675
694,167390,0.7664041,-0.146644,-0.60024,2.625,-3.36,-2.7825
695,167488,0.762744,-0.146644,-0.609756,2.7825,-3.08,-2.8
696,167586,0.764696,-0.145912,-0.608048,3.08,-2.1175,-3.115
697,167684,0.7605481,-0.1464,-0.610976,3.5,-0.8225,-3.395
698,167782,0.76494,-0.144692,-0.599264,3.7625,0.49,-3.675
699,167880,0.7754321,-0.14884,-0.590968,3.5875,0.595,-3.745
700,167978,0.768356,-0.142008,-0.593652,3.1675,-0.735,-3.57
701,168076,0.768112,-0.140544,-0.59902,2.7475,-1.5575,-3.325
702,168174,0.768356,-0.142984,-0.601704,2.8525,-1.89,-3.2375
703,168272,0.771528,-0.142252,-0.594628,2.8,-1.435,-3.255
704,168370,0.7707961,-0.146888,-0.592432,2.835,-1.6275,-3.1325
705,168468,0.7705521,-0.147864,-0.588772,2.5375,-2.5725,-2.975
706,168566,0.77348,-0.149572,-0.59048,2.065,-3.745,-2.8525
707,168664,0.774944,-0.147376,-0.59048,1.435,-4.8125,-2.6425
708,168762,0.772016,-0.143472,-0.593896,1.155,-5.6525,-2.5375
709,168860,0.774212,-0.143472,-0.594384,1.05,-6.3525,-2.31
710,168958,0.7686,-0.14396,-0.593164,0.91,-6.9125,-2.0125
711,169056,0.76738,-0.14762,-0.596092,0.8925,-7.49,-1.8375
712,169154,0.767624,-0.149328,-0.599508,0.91,-7.5775,-1.855
713,169252,0.76494,-0.148352,-0.601216,1.0675,-7.0,-2.1525
714,169350,0.7564001,-0.149572,-0.6158561,1.4175,-5.8625,-2.59
715,169448,0.764208,-0.143472,-0.604632,2.3975,-3.675,-3.185
716,169546,0.765672,-0.14518,-0.596336,2.9925,-2.17,-3.465
717,169644,0.769576,-0.14762,-0.594628,3.08,-2.5725,-3.255
718,169742,0.767136,-0.149328,-0.5978,2.9575,-2.9575,-3.1325
719,169840,0.7712841,-0.149084,-0.59048,2.835,-2.9575,-3.29
720,169939,0.770308,-0.148596,-0.592432,2.52,-3.3775,-3.22
721,170037,0.76982,-0.144448,-0.593896,2.205,-4.0775,-3.1325
722,170135,0.771528,-0.14884,-0.5917,1.9775,-4.7075,-2.8875
723,170233,0.769576,-0.149816,-0.590236,1.61,-5.2675,-2.835
724,170331,0.76982,-0.148352,-0.5934081,1.365,-5.74,-2.7825
725,170429,0.769576,-0.149328,-0.595604,1.33,-6.09,-2.73
726,170527,0.767624,-0.148596,-0.596092,1.26,-6.3525,-2.6075
727,170625,0.76738,-0.14762,-0.598288,1.19,-6.44,-2.625
728,170723,0.767136,-0.149816,-0.595604,1.225,-6.615,-2.5725
729,170821,0.769088,-0.15128,-0.594384,1.085,-6.58,-2.6075
730,170919,0.765428,-0.154208,-0.596336,0.7525,-6.8425,-2.73
731,171017,0.764452,-0.149084,-0.603168,0.4725,-7.0,-2.87
732,171115,0.75762,-0.147132,-0.611952,0.8925,-6.5625,-3.01
733,171213,0.760792,-0.1464,-0.60634,1.5575,-4.4275,-3.29
734,171311,0.76616,-0.149328,-0.597068,2.17,-3.36,-3.3075
735,171409,0.765428,-0.149816,-0.595848,2.31,-3.465,-3.22
