,T,ax,ay,az,gx,gy,gz
369,102111,0.53192,-0.175924,-0.797148,1.75,-5.39,-2.9225
370,102208,0.532408,-0.175192,-0.797148,1.715,-5.3725,-2.8875
371,102304,0.53436,-0.17446,-0.798124,1.7325,-5.4425,-2.9225
372,102401,0.534116,-0.176168,-0.7956841,1.785,-5.5825,-2.835
373,102497,0.533872,-0.17446,-0.79666,1.75,-5.53,-2.9225
374,102594,0.532408,-0.175924,-0.7956841,1.7675,-5.5825,-2.8525
375,102690,0.531676,-0.175192,-0.7956841,1.715,-5.6175,-2.8525
376,102787,0.532896,-0.174948,-0.7978801,1.6975,-5.67,-2.8875
377,102883,0.532408,-0.175192,-0.7956841,1.6975,-5.67,-2.8525
378,102980,0.533384,-0.17446,-0.797392,1.6975,-5.67,-2.87
379,103077,0.532896,-0.174948,-0.795928,1.575,-5.7575,-2.8875
380,103173,0.533872,-0.175924,-0.796172,1.5925,-5.7575,-2.9575
381,103270,0.532408,-0.175192,-0.797392,1.61,-5.7225,-2.87
382,103366,0.53192,-0.176412,-0.794708,1.645,-5.705,-2.87
383,103463,0.532896,-0.175436,-0.795928,1.5925,-5.705,-2.8525
384,103559,0.53314,-0.174704,-0.796416,1.6275,-5.775,-2.8525
385,103656,0.53314,-0.17446,-0.79544,1.645,-5.74,-2.87
386,103752,0.5314321,-0.17568,-0.79666,1.6275,-5.775,-2.8525
387,103849,0.53314,-0.174704,-0.796416,1.645,-5.8275,-2.835
388,103945,0.532896,-0.175436,-0.797636,1.61,-5.7575,-2.8525
389,104042,0.530456,-0.17568,-0.797148,1.6275,-5.88,-2.7825
390,104139,0.532896,-0.175924,-0.796416,1.61,-5.88,-2.7825
391,104235,0.531676,-0.17568,-0.796904,1.61,-5.915,-2.8875
392,104332,0.5309441,-0.177144,-0.79666,1.54,-5.915,-2.9225
393,104428,0.532164,-0.176656,-0.796172,1.54,-6.02,-2.9225
394,104525,0.531676,-0.17568,-0.797392,1.5575,-5.845,-2.9225
395,104621,0.532652,-0.175924,-0.79544,1.5225,-5.845,-2.9575
396,104718,0.532652,-0.175436,-0.7978801,1.505,-5.845,-2.905
397,104814,0.532652,-0.175924,-0.79666,1.47,-5.8975,-2.9575
398,104911,0.532652,-0.174704,-0.79544,1.5225,-5.95,-2.975
399,105007,0.5309441,-0.176656,-0.796172,1.435,-5.9325,-2.975
400,105104,0.530456,-0.174948,-0.797148,1.4175,-5.95,-2.94
401,105200,0.532896,-0.17568,-0.796416,1.435,-5.915,-2.94
402,105297,0.532408,-0.175192,-0.795928,1.3825,-5.915,-2.905
403,105394,0.535092,-0.173728,-0.7991,1.4,-5.9325,-2.87
404,105490,0.53192,-0.176168,-0.79544,1.4875,-5.95,-2.905
405,105587,0.532164,-0.17446,-0.7956841,1.4525,-5.9325,-2.835
406,105683,0.532164,-0.176168,-0.797636,1.47,-5.95,-2.87
407,105780,0.5309441,-0.175924,-0.7951961,1.505,-5.915,-2.9225
408,105876,0.530212,-0.176412,-0.798124,1.435,-5.775,-2.905
409,105973,0.533628,-0.175924,-0.798124,1.4175,-5.845,-2.975
410,106069,0.531676,-0.174948,-0.797636,1.5225,-5.8275,-2.975
411,106166,0.528992,-0.17812,-0.792512,1.5575,-5.8975,-2.9575
412,106262,0.531188,-0.174948,-0.797392,1.54,-5.8275,-3.0625
413,106359,0.5307,-0.176168,-0.79544,1.54,-5.74,-3.0275
414,106456,0.532408,-0.175192,-0.79666,1.47,-5.81,-3.045
415,106552,0.533384,-0.175192,-0.796416,1.435,-5.845,-2.94
416,106649,0.528992,-0.173728,-0.795928,1.435,-5.9325,-2.8525
417,106745,0.532896,-0.174704,-0.79666,1.4875,-5.9325,-2.8875
418,106842,0.532164,-0.174704,-0.798856,1.505,-5.95,-2.8525
419,106938,0.5309441,-0.177388,-0.796416,1.505,-5.985,-2.8875
420,107035,0.5314321,-0.177388,-0.79666,1.575,-5.88,-2.9225
421,107131,0.5307,-0.176412,-0.797636,1.5925,-5.775,-2.94
422,107228,0.531188,-0.17568,-0.7986121,1.5575,-5.775,-2.9575
423,107324,0.531188,-0.1769,-0.797636,1.6625,-5.845,-2.975
424,107421,0.5307,-0.17446,-0.798368,1.5225,-5.8625,-2.9575
425,107518,0.532408,-0.175924,-0.794952,1.5225,-5.8275,-3.01
426,107614,0.52948,-0.1769,-0.79666,1.5575,-5.9325,-2.9575
427,107711,0.5309441,-0.175436,-0.8003201,1.575,-5.81,-2.9225
428,107807,0.5309441,-0.176656,-0.7998321,1.575,-5.74,-2.8175
429,107904,0.530456,-0.176656,-0.797148,1.61,-5.6875,-2.9225
430,108000,0.53314,-0.175192,-0.798124,1.5575,-5.74,-2.9225
431,108097,0.529968,-0.174704,-0.795928,1.61,-5.7925,-2.975
432,108193,0.53192,-0.175924,-0.7978801,1.5925,-5.81,-3.045
433,108290,0.531676,-0.175924,-0.79666,1.5225,-5.775,-3.0275
434,108387,0.531676,-0.176656,-0.796904,1.5575,-5.7225,-3.0275
435,108483,0.530212,-0.175924,-0.798124,1.54,-5.7575,-2.975
436,108580,0.530212,-0.17568,-0.7978801,1.54,-5.7925,-3.1325
437,108676,0.529968,-0.176656,-0.79666,1.6275,-5.67,-3.045
438,108773,0.531676,-0.176168,-0.79666,1.6275,-5.7575,-3.045
439,108869,0.5309441,-0.17568,-0.798856,1.575,-5.74,-3.045
440,108966,0.531676,-0.175924,-0.798124,1.6275,-5.6875,-2.9925
441,109062,0.5314321,-0.176656,-0.796172,1.645,-5.5475,-3.08
442,109159,0.532652,-0.1769,-0.795928,1.715,-5.6175,-3.0275
443,109255,0.530212,-0.174704,-0.797392,1.68,-5.5825,-3.115
444,109352,0.530212,-0.176412,-0.798368,1.75,-5.4425,-3.2375
445,109448,0.532164,-0.17446,-0.797636,1.61,-5.425,-3.185
446,109545,0.5314321,-0.1769,-0.797636,1.6975,-5.355,-3.1325
447,109642,0.530456,-0.172996,-0.797392,1.7675,-5.39,-3.115
448,109738,0.532164,-0.176168,-0.797392,1.8375,-5.355,-3.0975
449,109835,0.530456,-0.178852,-0.795928,1.75,-5.39,-3.1675
450,109931,0.530212,-0.177388,-0.7944641,1.75,-5.3025,-3.1325
451,110028,0.5307,-0.177876,-0.796172,1.8375,-5.285,-3.15
452,110124,0.531676,-0.17568,-0.798124,1.855,-5.285,-3.2025
453,110221,0.529724,-0.175192,-0.795928,1.82,-5.285,-3.0625
454,110317,0.531676,-0.175924,-0.7978801,1.7675,-5.355,-3.115
455,110414,0.532652,-0.173728,-0.798124,1.7675,-5.285,-3.0975
456,110510,0.530212,-0.177388,-0.798124,1.785,-5.3025,-3.08
457,110607,0.53192,-0.175436,-0.798124,1.785,-5.39,-3.1675
458,110704,0.5309441,-0.174948,-0.797148,1.7325,-5.4425,-3.1675
459,110800,0.534604,-0.175924,-0.797148,1.785,-5.39,-3.15
460,110897,0.5309441,-0.176412,-0.795928,1.7325,-5.355,-3.185
461,110993,0.531676,-0.175924,-0.7951961,1.715,-5.355,-3.185
462,111090,0.532164,-0.17568,-0.7986121,1.8025,-5.285,-3.08
463,111186,0.531188,-0.175924,-0.79544,1.75,-5.46,-3.1325
464,111283,0.532896,-0.173728,-0.795928,1.68,-5.3725,-3.0275
465,111379,0.530212,-0.17446,-0.79544,1.6975,-5.4775,-2.94
466,111476,0.53192,-0.176656,-0.795928,1.6625,-5.495,-2.9575
467,111572,0.53192,-0.174948,-0.7978801,1.6275,-5.53,-2.94
468,111669,0.532652,-0.175192,-0.79666,1.7325,-5.5825,-3.0625
469,111765,0.532652,-0.175436,-0.797636,1.6975,-5.5475,-3.1675
470,111862,0.532896,-0.174704,-0.79544,1.6625,-5.6,-3.0975
471,111958,0.53192,-0.173972,-0.797636,1.6975,-5.3725,-2.9225
472,112055,0.533628,-0.174704,-0.796172,1.6975,-5.46,-2.9925
473,112152,0.5309441,-0.176168,-0.7956841,1.645,-5.495,-3.01
474,112248,0.532408,-0.173972,-0.7978801,1.715,-5.425,-3.0275
475,112345,0.5314321,-0.174216,-0.799344,1.715,-5.6,-2.9925
476,112441,0.533384,-0.174704,-0.799344,1.7675,-5.5825,-2.8525
477,112538,0.532164,-0.175436,-0.797148,1.6275,-5.6875,-2.9225
478,112634,0.532408,-0.175192,-0.797392,1.575,-5.6525,-3.0625
479,112731,0.532164,-0.174216,-0.797636,1.6275,-5.6175,-3.045
480,112827,0.531676,-0.17568,-0.79666,1.61,-5.6875,-3.0275
481,112924,0.532164,-0.175436,-0.797148,1.645,-5.67,-2.9575
482,113020,0.52948,-0.176168,-0.7978801,1.6625,-5.635,-2.975
483,113117,0.5309441,-0.1769,-0.797148,1.6975,-5.635,-2.9925
484,113214,0.533872,-0.17568,-0.79666,1.68,-5.705,-3.0275
485,113310,0.5307,-0.175192,-0.797636,1.575,-5.74,-2.87
486,113407,0.532896,-0.175192,-0.798124,1.61,-5.6525,-2.9225
487,113503,0.53192,-0.174704,-0.795928,1.5575,-5.705,-2.9925
488,113600,0.532896,-0.175436,-0.7951961,1.505,-5.7575,-2.8525
489,113696,0.529968,-0.172752,-0.7956841,1.47,-5.74,-2.975
490,113793,0.5307,-0.176412,-0.795928,1.5225,-5.74,-2.905
491,113889,0.5314321,-0.174948,-0.798368,1.61,-5.74,-2.975
492,113986,0.532408,-0.175924,-0.7978801,1.645,-5.6175,-3.01
493,114083,0.5307,-0.174948,-0.7956841,1.6275,-5.6,-2.9575
494,114179,0.532164,-0.174948,-0.797636,1.54,-5.635,-3.045
495,114276,0.532896,-0.175924,-0.798124,1.5575,-5.6875,-3.0975
496,114372,0.53314,-0.175192,-0.795928,1.5925,-5.6175,-3.0625
497,114469,0.532896,-0.175436,-0.796904,1.5225,-5.5475,-3.08
498,114565,0.53436,-0.175436,-0.796416,1.5225,-5.565,-3.2025
499,114662,0.532164,-0.17446,-0.798368,1.575,-5.6875,-3.0975
500,114759,0.532408,-0.175436,-0.797392,1.61,-5.6525,-3.0625
501,114855,0.5314321,-0.17446,-0.799344,1.61,-5.6,-3.0625
502,114952,0.533628,-0.17568,-0.796904,1.575,-5.7225,-3.115
503,115048,0.531188,-0.17568,-0.796904,1.4875,-5.705,-2.9925
504,115145,0.5314321,-0.176412,-0.797392,1.4875,-5.7225,-3.185
505,115241,0.531676,-0.175192,-0.7986121,1.505,-5.6175,-3.0975
506,115338,0.531676,-0.178608,-0.795928,1.435,-5.67,-2.9925
507,115434,0.531188,-0.17446,-0.797636,1.5225,-5.6525,-3.115
508,115531,0.530212,-0.173972,-0.7956841,1.54,-5.6875,-3.01
509,115628,0.532408,-0.175436,-0.798856,1.5225,-5.635,-3.045
510,115724,0.531676,-0.175436,-0.7956841,1.575,-5.67,-3.08
511,115821,0.532408,-0.17568,-0.798124,1.505,-5.7925,-3.15
512,115917,0.532408,-0.173728,-0.796904,1.505,-5.635,-3.0625
513,116014,0.532652,-0.173728,-0.798124,1.505,-5.6525,-3.08
514,116110,0.532164,-0.172508,-0.794952,1.575,-5.5825,-3.0625
515,116207,0.5309441,-0.174948,-0.79422,1.5575,-5.5125,-2.9575
516,116303,0.531188,-0.175192,-0.798368,1.645,-5.5825,-2.9575
517,116400,0.53192,-0.175192,-0.798856,1.5925,-5.6875,-3.0625
518,116496,0.52948,-0.176656,-0.7944641,1.6275,-5.6,-2.9925
519,116593,0.531676,-0.1708,-0.79544,1.7675,-5.5825,-2.8
520,116690,0.529724,-0.177876,-0.796172,1.855,-5.565,-2.73
521,116786,0.532408,-0.176168,-0.7956841,1.5925,-5.6,-2.9925
522,116883,0.5309441,-0.177144,-0.796172,1.54,-5.7225,-2.9925
523,116979,0.52948,-0.1769,-0.7951961,1.47,-5.6875,-3.0625
524,117076,0.533384,-0.17446,-0.797148,1.505,-5.88,-3.0625
525,117172,0.532164,-0.173484,-0.79666,1.4875,-5.775,-2.9925
526,117269,0.5314321,-0.173728,-0.794952,1.5575,-5.7925,-3.01
527,117365,0.532652,-0.173972,-0.797148,1.5575,-5.7925,-3.0275
528,117462,0.532408,-0.174704,-0.798368,1.4875,-5.74,-2.9925
529,117559,0.533628,-0.17568,-0.795928,1.5575,-5.81,-2.94
530,117655,0.52948,-0.172996,-0.7956841,1.5225,-5.775,-2.94
531,117752,0.529968,-0.174704,-0.797148,1.54,-5.705,-2.975
532,117848,0.532408,-0.176168,-0.798124,1.575,-5.74,-3.0975
533,117945,0.532164,-0.175436,-0.796904,1.4875,-5.74,-3.045
534,118041,0.531188,-0.174704,-0.7956841,1.5575,-5.74,-2.8525
535,118138,0.533628,-0.17324,-0.7978801,1.4875,-5.775,-2.9925
536,118234,0.531188,-0.176168,-0.797148,1.5225,-5.7575,-2.975
537,118331,0.5309441,-0.174216,-0.800076,1.5225,-5.81,-2.9925
538,118428,0.5314321,-0.176656,-0.796904,1.505,-5.775,-3.01
539,118524,0.534604,-0.174216,-0.7991,1.505,-5.88,-3.045
540,118621,0.53192,-0.176656,-0.79666,1.5575,-5.81,-2.9575
541,118717,0.53314,-0.174948,-0.796416,1.47,-5.775,-2.905
542,118814,0.533872,-0.174216,-0.798124,1.4525,-5.8975,-3.045
543,118910,0.532652,-0.176168,-0.796904,1.54,-5.8275,-2.975
544,119007,0.532652,-0.17324,-0.800564,1.5225,-5.74,-2.8525
545,119104,0.531188,-0.17202,-0.796904,1.54,-5.9325,-2.9225
546,119200,0.533384,-0.174216,-0.798124,1.575,-5.8275,-3.0625
547,119297,0.5307,-0.177632,-0.796172,1.4,-5.7925,-3.045
548,119393,0.5309441,-0.1769,-0.7978801,1.4525,-5.8625,-3.08
549,119490,0.5309441,-0.17446,-0.798856,1.4525,-5.8275,-3.0975
550,119586,0.529724,-0.17324,-0.796416,1.47,-5.8975,-3.045
551,119683,0.5314321,-0.176168,-0.796172,1.5225,-5.845,-3.01
552,119779,0.533384,-0.17568,-0.795928,1.3825,-5.95,-3.01
553,119876,0.530456,-0.173972,-0.797636,1.47,-5.81,-2.9575
554,119973,0.5309441,-0.176168,-0.797392,1.5225,-5.7575,-2.9925
555,120069,0.534604,-0.174704,-0.7978801,1.4525,-5.705,-2.9575
556,120166,0.53192,-0.17324,-0.799588,1.47,-5.7225,-2.9925
557,120262,0.531676,-0.174704,-0.7998321,1.54,-5.7925,-3.01
558,120359,0.53192,-0.175192,-0.797148,1.5225,-5.7225,-2.905
559,120455,0.53314,-0.174216,-0.799344,1.5575,-5.7575,-3.01
560,120552,0.530212,-0.17446,-0.796904,1.6625,-5.635,-3.0275
561,120648,0.529968,-0.175192,-0.7978801,1.5575,-5.635,-3.01
562,120745,0.532408,-0.174216,-0.800076,1.5925,-5.6175,-3.01
563,120842,0.5309441,-0.176412,-0.797148,1.505,-5.705,-2.9925
564,120938,0.5314321,-0.17446,-0.7991,1.47,-5.7225,-2.975
565,121035,0.5314321,-0.174216,-0.799344,1.54,-5.635,-3.0975
566,121131,0.531676,-0.175436,-0.797392,1.61,-5.67,-3.0625
567,121228,0.5314321,-0.175436,-0.800076,1.68,-5.6875,-3.08
568,121324,0.532896,-0.173484,-0.798856,1.61,-5.565,-3.08
569,121421,0.5309441,-0.175436,-0.796416,1.61,-5.46,-3.045
570,121518,0.53314,-0.175192,-0.797636,1.6625,-5.5125,-3.0625
571,121614,0.53192,-0.17446,-0.798856,1.645,-5.495,-3.1675
572,121711,0.5307,-0.174216,-0.797392,1.6625,-5.495,-3.115
573,121807,0.5314321,-0.1769,-0.796904,1.6275,-5.5475,-3.0625
574,121904,0.532164,-0.175924,-0.796172,1.5575,-5.39,-3.08
575,122000,0.5307,-0.175192,-0.798856,1.715,-5.4775,-3.0975
576,122097,0.53192,-0.176412,-0.796416,1.715,-5.46,-3.0625
577,122193,0.5314321,-0.174948,-0.7991,1.75,-5.39,-3.1325
578,122290,0.53192,-0.17324,-0.7991,1.68,-5.4425,-3.2725
579,122386,0.5314321,-0.173728,-0.79666,1.7675,-5.3375,-3.115
580,122483,0.53192,-0.173728,-0.797392,1.7325,-5.39,-3.15
581,122580,0.53192,-0.175924,-0.7986121,1.7675,-5.39,-3.185
582,122676,0.53314,-0.173728,-0.798368,1.6625,-5.495,-3.185
583,122773,0.532652,-0.176412,-0.797148,1.68,-5.39,-3.0975
584,122869,0.53314,-0.173484,-0.797392,1.7325,-5.355,-3.045
585,122966,0.53192,-0.17446,-0.798856,1.6975,-5.355,-3.08
586,123062,0.530212,-0.173484,-0.794952,1.6625,-5.39,-3.08
587,123159,0.528504,-0.17568,-0.7951961,1.715,-5.3375,-3.01
588,123255,0.530456,-0.176656,-0.796172,1.61,-5.39,-3.0275
589,123352,0.532408,-0.174704,-0.798368,1.75,-5.355,-3.115
590,123449,0.532164,-0.173972,-0.799344,1.82,-5.355,-3.0975
591,123545,0.532896,-0.174704,-0.7956841,1.6975,-5.3725,-3.045
592,123642,0.5307,-0.172508,-0.79666,1.75,-5.495,-3.1325
593,123738,0.53436,-0.172752,-0.7978801,1.75,-5.32,-3.0625
594,123835,0.532652,-0.17324,-0.797636,1.6975,-5.3725,-3.08
595,123931,0.5314321,-0.174948,-0.798368,1.68,-5.3725,-2.9925
596,124028,0.53192,-0.17446,-0.797148,1.6975,-5.39,-3.0625
597,124125,0.533872,-0.174216,-0.796904,1.715,-5.5475,-3.0275
598,124221,0.532164,-0.172752,-0.797636,1.61,-5.5825,-3.0625
599,124318,0.53192,-0.173972,-0.796172,1.645,-5.5125,-3.01
600,124414,0.532896,-0.173484,-0.799588,1.61,-5.74,-3.045
601,124511,0.53192,-0.173484,-0.796904,1.6975,-5.6875,-3.01
602,124607,0.53192,-0.173972,-0.797148,1.75,-5.5475,-2.9925
603,124704,0.533628,-0.173972,-0.798856,1.715,-5.495,-2.9925
604,124801,0.53192,-0.173972,-0.798856,1.715,-5.6,-3.045
605,124897,0.53314,-0.174216,-0.799344,1.715,-5.4425,-2.975
606,124994,0.532896,-0.174704,-0.797392,1.645,-5.5825,-2.9925
607,125090,0.531188,-0.172264,-0.794952,1.6975,-5.635,-2.9225
608,125187,0.532652,-0.175192,-0.798856,1.68,-5.7225,-2.8175
609,125283,0.532164,-0.173484,-0.797148,1.715,-5.775,-2.8875
610,125380,0.532896,-0.17446,-0.7986121,1.75,-5.7925,-2.8525
611,125476,0.5314321,-0.17568,-0.797148,1.75,-5.81,-2.8175
612,125573,0.531676,-0.173972,-0.798124,1.68,-5.74,-2.8
613,125670,0.53314,-0.173972,-0.797148,1.68,-5.74,-2.8175
614,125766,0.533384,-0.174704,-0.798124,1.7325,-5.8625,-2.695
615,125863,0.531676,-0.172508,-0.796416,1.6275,-5.915,-2.695
616,125959,0.532408,-0.171776,-0.7937321,1.6975,-5.88,-2.7475
617,126056,0.531188,-0.172996,-0.797392,1.7675,-5.6175,-2.7125
618,126152,0.532164,-0.174704,-0.797392,1.6625,-5.845,-2.7125
619,126249,0.532896,-0.174948,-0.798368,1.61,-5.915,-2.7125
620,126345,0.529724,-0.176168,-0.79666,1.7325,-5.845,-2.6425
621,126442,0.53192,-0.17446,-0.798124,1.6625,-5.775,-2.7125
622,126539,0.532408,-0.175924,-0.797392,1.68,-5.8975,-2.695
623,126635,0.531676,-0.173484,-0.798856,1.645,-5.81,-2.7475
624,126732,0.5314321,-0.177144,-0.7956841,1.6625,-5.8975,-2.765
625,126828,0.533872,-0.173484,-0.8003201,1.645,-5.845,-2.87
626,126925,0.532164,-0.17324,-0.7978801,1.6275,-5.915,-2.8
627,127021,0.533872,-0.17446,-0.797148,1.6275,-5.9675,-2.835
628,127118,0.534604,-0.172264,-0.7998321,1.5925,-5.8975,-2.87
629,127215,0.533628,-0.176412,-0.7956841,1.5575,-5.95,-2.8
630,127311,0.532652,-0.172996,-0.797636,1.5225,-5.915,-2.765
631,127408,0.531188,-0.175924,-0.796904,1.5575,-5.9325,-2.695
632,127504,0.532408,-0.17324,-0.79666,1.575,-5.9675,-2.87
633,127601,0.529724,-0.174704,-0.79666,1.6275,-5.8975,-2.87
634,127697,0.5309441,-0.174216,-0.799344,1.5575,-5.88,-2.7825
635,127794,0.532408,-0.175924,-0.7956841,1.61,-5.88,-2.8
636,127890,0.530456,-0.173484,-0.794708,1.575,-5.9325,-2.765
637,127987,0.5314321,-0.175924,-0.796904,1.5225,-5.915,-2.7825
638,128083,0.532164,-0.173728,-0.797392,1.4525,-5.88,-2.8
639,128180,0.533872,-0.174704,-0.796416,1.4875,-5.88,-2.8525
640,128277,0.53314,-0.176168,-0.79666,1.5575,-5.915,-2.8
641,128373,0.531676,-0.177144,-0.798124,1.5575,-5.8275,-2.7825
642,128470,0.53314,-0.17568,-0.796904,1.61,-5.8975,-2.9225
643,128566,0.52948,-0.174948,-0.79666,1.54,-5.88,-2.8875
644,128663,0.530456,-0.176412,-0.7986121,1.61,-5.7925,-2.87
645,128759,0.529968,-0.174948,-0.797636,1.6275,-5.705,-2.905
646,128856,0.529724,-0.17446,-0.797148,1.7325,-5.6175,-2.8875
647,128952,0.5309441,-0.174216,-0.7991,1.68,-5.7225,-2.87
648,129049,0.532164,-0.175924,-0.797636,1.68,-5.6875,-2.7825
649,129145,0.532408,-0.1769,-0.79666,1.6625,-5.5825,-2.765
650,129242,0.5309441,-0.174948,-0.7998321,1.61,-5.6,-2.9225
651,129339,0.532896,-0.174948,-0.798856,1.6975,-5.67,-2.9925
652,129435,0.531676,-0.172996,-0.798124,1.6975,-5.74,-2.94
653,129532,0.532164,-0.175192,-0.797636,1.715,-5.705,-2.975
654,129628,0.529968,-0.174216,-0.796904,1.6625,-5.6525,-2.905
655,129725,0.530456,-0.173484,-0.79666,1.645,-5.5125,-3.0275
656,129821,0.5314321,-0.176168,-0.797148,1.68,-5.5475,-2.9575
657,129918,0.530456,-0.1769,-0.79666,1.68,-5.6,-2.9225
658,130014,0.53192,-0.174948,-0.7986121,1.6275,-5.5825,-2.905
659,130111,0.5309441,-0.175436,-0.7991,1.5925,-5.6175,-2.9575
660,130208,0.533628,-0.174704,-0.795928,1.5925,-5.67,-2.905
661,130304,0.529968,-0.172996,-0.79666,1.68,-5.7225,-3.0975
662,130401,0.5314321,-0.174216,-0.7944641,1.6275,-5.5825,-3.045
663,130497,0.530456,-0.173484,-0.797148,1.645,-5.635,-3.0275
664,130594,0.532896,-0.175436,-0.79544,1.6275,-5.6175,-2.9225
665,130690,0.5309441,-0.175436,-0.7978801,1.6975,-5.635,-2.9225
666,130787,0.532408,-0.174216,-0.797392,1.6275,-5.53,-2.94
667,130883,0.532408,-0.175192,-0.7986121,1.645,-5.6,-2.9225
668,130980,0.531188,-0.174948,-0.799344,1.6975,-5.6525,-2.9575
669,131076,0.531188,-0.174704,-0.7986121,1.715,-5.6525,-2.9925
670,131173,0.532896,-0.175192,-0.798124,1.715,-5.5825,-2.9575
671,131270,0.532164,-0.17446,-0.799588,1.785,-5.67,-2.87
672,131366,0.529968,-0.176168,-0.796904,1.75,-5.635,-2.905
673,131463,0.532164,-0.1769,-0.7956841,1.6975,-5.6175,-3.01
674,131559,0.532408,-0.176412,-0.796416,1.645,-5.6875,-3.0275
675,131656,0.53192,-0.176168,-0.7986121,1.68,-5.6525,-2.9225
676,131752,0.53192,-0.175192,-0.79666,1.6625,-5.67,-2.9225
677,131849,0.5314321,-0.176656,-0.796904,1.61,-5.6,-2.94
678,131945,0.532896,-0.174704,-0.7986121,1.6275,-5.6875,-2.9575
679,132042,0.532164,-0.173484,-0.798124,1.61,-5.6875,-2.8875
680,132139,0.532652,-0.175436,-0.7978801,1.6625,-5.5475,-2.94
681,132235,0.530212,-0.17568,-0.797148,1.68,-5.5825,-2.94
682,132332,0.530456,-0.175192,-0.800564,1.715,-5.5825,-2.9225
683,132428,0.53192,-0.176168,-0.7978801,1.6625,-5.67,-2.87
684,132525,0.531676,-0.174704,-0.798124,1.645,-5.705,-2.905
685,132621,0.5314321,-0.175924,-0.798368,1.715,-5.635,-2.975
686,132718,0.530456,-0.175192,-0.797636,1.68,-5.635,-2.87
687,132814,0.530456,-0.175924,-0.797148,1.6275,-5.6175,-2.8875
688,132911,0.5314321,-0.1769,-0.797392,1.6975,-5.67,-2.9225
689,133008,0.531188,-0.175436,-0.798368,1.645,-5.6525,-2.9225
690,133104,0.531676,-0.175192,-0.7978801,1.61,-5.6175,-2.975
691,133201,0.5314321,-0.174704,-0.800808,1.68,-5.6175,-2.94
692,133297,0.532896,-0.175436,-0.798368,1.7675,-5.6175,-2.8875
693,133394,0.5314321,-0.173972,-0.798124,1.715,-5.6175,-2.9225
694,133490,0.5307,-0.175436,-0.797392,1.6625,-5.565,-2.94
695,133587,0.530212,-0.17568,-0.798124,1.6625,-5.5125,-2.905
696,133684,0.53192,-0.17568,-0.795928,1.75,-5.4425,-2.94
697,133780,0.5309441,-0.175924,-0.797148,1.75,-5.495,-2.9575
698,133877,0.532896,-0.17568,-0.796904,1.785,-5.46,-2.9575
699,133973,0.532896,-0.17568,-0.7956841,1.75,-5.4775,-2.9925
700,134070,0.531676,-0.175924,-0.7956841,1.785,-5.46,-3.0625
701,134166,0.531188,-0.175192,-0.797148,1.7675,-5.4425,-3.0275
702,134263,0.5309441,-0.177388,-0.797392,1.75,-5.46,-3.0625
703,134360,0.532164,-0.175192,-0.797636,1.8025,-5.5475,-3.0625
704,134456,0.531676,-0.174948,-0.7978801,1.785,-5.39,-3.0975
705,134553,0.530212,-0.176656,-0.796172,1.8025,-5.3375,-2.9925
706,134649,0.534116,-0.174948,-0.798368,1.82,-5.4075,-3.01
707,134746,0.529236,-0.177632,-0.793976,1.75,-5.4425,-3.08
708,134842,0.534116,-0.169092,-0.7978801,1.5575,-5.495,-3.0975
709,134939,0.53192,-0.1769,-0.796416,1.715,-5.5475,-2.975
710,135035,0.530212,-0.176412,-0.796172,1.7325,-5.495,-2.8875
711,135132,0.535336,-0.173484,-0.799588,1.75,-5.4075,-2.905
712,135229,0.531676,-0.177144,-0.797392,1.8025,-5.5825,-2.8875
713,135325,0.531676,-0.176412,-0.796416,1.7675,-5.495,-2.905
714,135422,0.534116,-0.174948,-0.798368,1.7675,-5.46,-2.975
715,135519,0.532896,-0.175924,-0.797636,1.6625,-5.53,-2.9575
716,135615,0.530212,-0.175436,-0.796172,1.6975,-5.5125,-3.0275
717,135711,0.532896,-0.17568,-0.796904,1.785,-5.495,-2.8875
718,135808,0.53192,-0.174948,-0.796904,1.75,-5.53,-2.9575
719,135905,0.53192,-0.175192,-0.798368,1.715,-5.495,-2.9925
720,136001,0.532652,-0.17568,-0.797392,1.7325,-5.6175,-2.9575
721,136098,0.53192,-0.174704,-0.797636,1.715,-5.5475,-2.9575
722,136194,0.531188,-0.1769,-0.796904,1.6975,-5.565,-3.01
723,136291,0.530456,-0.174948,-0.797148,1.6975,-5.5825,-2.975
724,136387,0.534116,-0.17324,-0.799588,1.715,-5.53,-2.94
725,136484,0.532408,-0.175924,-0.7978801,1.6625,-5.5125,-2.9225
726,136581,0.532408,-0.17568,-0.797392,1.68,-5.5125,-3.01
727,136677,0.531188,-0.1769,-0.796172,1.68,-5.635,-2.94
728,136774,0.532408,-0.175924,-0.796172,1.715,-5.53,-2.9575
729,136870,0.5309441,-0.173484,-0.797636,1.6975,-5.6175,-2.94
730,136967,0.530456,-0.175192,-0.797636,1.68,-5.7225,-2.9925
731,137063,0.532164,-0.1769,-0.79666,1.75,-5.635,-2.9225
732,137160,0.531188,-0.177388,-0.79666,1.715,-5.6525,-2.905
733,137256,0.529724,-0.17568,-0.796172,1.6275,-5.7225,-2.9225
734,137353,0.532164,-0.177388,-0.796172,1.6275,-5.74,-2.975
735,137450,0.5314321,-0.177388,-0.797148,1.61,-5.6875,-2.905
736,137546,0.530456,-0.17568,-0.796172,1.5575,-5.705,-2.87
737,137643,0.5314321,-0.1769,-0.795928,1.575,-5.6875,-2.905
