,T,ax,ay,az,gx,gy,gz
377,41798,0.642452,0.116876,-0.7617681,7.5775,-4.4975,-3.535
378,41894,0.630496,0.127368,-0.7747001,7.9975,-4.8825,-3.1675
379,41990,0.631228,0.103456,-0.7700641,8.26,-5.215,-2.765
380,42087,0.615368,0.08003201,-0.779824,7.8575,-5.5125,-2.73
381,42183,0.604388,0.09247601,-0.781776,6.72,-5.3725,-3.3075
382,42280,0.608048,0.103456,-0.783728,5.67,-5.1625,-4.13
383,42376,0.6036561,0.116632,-0.780068,4.76,-4.8125,-4.7075
384,42472,0.599508,0.124196,-0.7795801,4.2525,-4.5675,-4.7075
385,42569,0.605608,0.119072,-0.7788481,3.885,-4.445,-4.48
386,42665,0.618052,0.121756,-0.779092,3.6925,-4.2875,-4.3225
387,42762,0.626348,0.116876,-0.776896,3.675,-4.235,-4.13
388,42858,0.63318,0.11224,-0.7766521,3.7275,-4.41,-4.025
389,42954,0.638304,0.113704,-0.7747001,3.675,-4.3925,-4.095
390,43051,0.630496,0.108824,-0.7754321,3.675,-4.3575,-4.2875
391,43147,0.6222,0.1037,-0.779092,3.57,-4.3225,-4.2525
392,43244,0.619028,0.105896,-0.780068,3.2725,-4.2525,-4.6025
393,43340,0.611464,0.110044,-0.781044,2.9575,-4.0425,-4.83
394,43436,0.611952,0.120536,-0.781776,2.555,-3.9375,-4.8475
395,43533,0.620004,0.109312,-0.7788481,2.3625,-3.815,-4.6725
396,43629,0.6224441,0.111508,-0.779336,2.03,-3.7625,-4.9
397,43726,0.628544,0.116876,-0.777872,1.8725,-3.7275,-5.005
398,43822,0.624152,0.120292,-0.777872,1.96,-3.885,-4.865
399,43918,0.625128,0.114924,-0.7808001,2.0825,-4.2,-4.8475
400,44015,0.620736,0.105652,-0.77836,2.03,-4.13,-4.725
401,44111,0.620248,0.11468,-0.7808001,1.715,-4.095,-4.7775
402,44208,0.616344,0.116632,-0.7761641,1.68,-4.0775,-4.6725
403,44304,0.6178081,0.12444,-0.77714,1.68,-4.1125,-4.4625
404,44400,0.620736,0.104432,-0.779824,1.8725,-4.1475,-4.0775
405,44497,0.621224,0.111752,-0.7788481,1.575,-4.2875,-4.1475
406,44593,0.61854,0.11956,-0.779336,1.2425,-4.3575,-4.375
407,44690,0.629764,0.116876,-0.777872,1.155,-4.3575,-4.3225
408,44786,0.62708,0.123464,-0.7761641,1.2075,-4.48,-4.2875
409,44882,0.624396,0.111996,-0.77714,1.3125,-4.6375,-4.305
410,44979,0.6307401,0.112728,-0.778604,1.19,-4.655,-4.445
411,45075,0.624884,0.120536,-0.783728,1.0325,-4.725,-4.69
412,45172,0.629276,0.116632,-0.782264,1.155,-4.6375,-4.6725
413,45268,0.626836,0.118828,-0.7812881,0.91,-4.375,-4.6725
414,45364,0.623664,0.120536,-0.779336,0.9275,-4.2875,-4.76
415,45461,0.621712,0.11956,-0.7849481,0.945,-4.2525,-4.7075
416,45557,0.630252,0.108092,-0.786412,0.525,-4.025,-4.5675
417,45654,0.62342,0.10858,-0.779336,-0.5425,-3.325,-4.795
418,45750,0.6224441,0.10858,-0.780556,-1.7325,-2.765,-5.5125
419,45846,0.616832,0.130052,-0.7808001,-2.52,-2.6775,-6.0725
420,45943,0.620736,0.122244,-0.780068,-2.73,-2.3975,-6.3525
421,46039,0.625616,0.119072,-0.7795801,-3.0625,-2.1525,-6.5625
422,46136,0.626348,0.117364,-0.779824,-3.465,-1.8025,-6.8075
423,46232,0.620492,0.119804,-0.77836,-4.2,-1.3475,-7.1225
424,46329,0.623664,0.1342,-0.7849481,-4.55,-0.98,-7.4375
425,46425,0.625616,0.127368,-0.780312,-4.76,-0.6475,-7.21
426,46521,0.626836,0.120292,-0.774456,-5.18,-0.525,-7.14
427,46618,0.62586,0.132736,-0.774456,-5.425,-0.735,-7.4725
428,46714,0.638548,0.132248,-0.776896,-5.4075,-1.19,-7.4725
429,46811,0.631716,0.130296,-0.776408,-5.1975,-1.33,-7.385
430,46907,0.62708,0.140544,-0.77836,-4.8475,-1.47,-7.245
431,47003,0.621224,0.132492,-0.772504,-4.2875,-1.4875,-7.0
432,47100,0.614148,0.138348,-0.7700641,-3.9375,-1.54,-6.8425
433,47196,0.6231761,0.134932,-0.774944,-3.605,-1.33,-6.6675
434,47293,0.626348,0.146888,-0.7700641,-3.36,-1.2775,-6.5275
435,47389,0.627568,0.155184,-0.772748,-2.45,-1.365,-6.0725
436,47485,0.630008,0.1525,-0.767868,-1.1725,-1.715,-5.3725
437,47582,0.628544,0.147864,-0.769576,-0.1575,-2.17,-4.7425
438,47678,0.62952,0.143228,-0.771772,0.735,-2.415,-4.3575
439,47775,0.621468,0.147132,-0.7686,1.0675,-2.345,-4.025
440,47871,0.61976,0.144448,-0.77348,1.645,-2.31,-3.5
441,47967,0.627812,0.130296,-0.774212,2.0125,-2.2225,-3.185
442,48064,0.6344,0.130296,-0.774944,1.575,-1.89,-3.535
443,48160,0.6373281,0.1281,-0.77592,0.8225,-1.5925,-4.235
444,48257,0.640744,0.133468,-0.771528,-0.14,-1.225,-4.7425
445,48353,0.633912,0.142984,-0.770308,-0.6475,-0.805,-5.0925
446,48449,0.630496,0.14884,-0.769576,-0.5425,-0.63,-5.005
447,48546,0.630252,0.141032,-0.769332,-0.385,-0.42,-4.9175
448,48642,0.628544,0.141276,-0.7754321,-0.315,-0.1925,-4.9
449,48739,0.620736,0.138348,-0.77348,-0.315,0.4025,-4.9525
450,48835,0.617564,0.146156,-0.78202,-0.56,1.54,-5.11
451,48931,0.620492,0.144692,-0.780312,-0.735,3.1325,-4.97
452,49028,0.599264,0.155916,-0.79056,-0.9625,5.0925,-4.515
453,49124,0.615368,0.149328,-0.79544,-0.8575,7.9275,-3.6575
454,49221,0.614392,0.144692,-0.806176,-0.5775,11.41,-3.325
455,49317,0.610488,0.1281,-0.80886,-0.1925,15.05,-3.045
456,49414,0.6405,0.19764,-0.78446,-0.6825,19.285,-2.7125
457,49510,0.568032,0.09272,-0.783972,1.4875,23.59,-2.2575
458,49606,0.58194,0.03172,-0.843508,-7.945,30.24,-3.325
459,49703,0.518012,0.371612,-0.729072,-14.455,39.2875,-0.1575
460,49799,0.60024,0.049776,-0.8769361,7.0875,51.87,4.7425
461,49896,0.7141881,0.34038,-0.881816,-1.05,59.3075,7.42
462,49992,0.63196,0.200812,-0.827404,8.4875,69.37,11.795
463,50088,0.664168,0.19032,-0.8317961,13.6325,77.735,15.715
464,50185,0.66978,0.199592,-0.803492,13.7725,84.595,18.06
465,50281,0.684664,0.182024,-0.797148,17.885,92.05001,20.825
466,50378,0.700036,0.10614,-0.725412,18.7075,97.79,22.26
467,50474,0.75884,0.147864,-0.714432,15.3475,105.0525,23.8
468,50570,0.777384,0.30866,-0.784216,10.78,108.15,26.1275
469,50667,0.812276,0.27816,-0.750056,21.1925,107.2225,31.85
470,50763,0.98942,-0.05368,-0.856196,32.1825,101.01,33.495
471,50860,0.7415161,0.08466801,-0.697108,17.395,88.9525,26.285
472,50956,0.9650201,0.197152,-0.672708,9.625,80.5525,22.785
473,51052,0.773236,0.103456,-0.498004,17.4825,69.3175,19.5825
474,51149,0.61488,0.346236,-0.737612,20.3175,56.9975,11.3225
475,51245,0.41358,0.762744,-1.341268,32.2875,32.41,-2.4325
476,51342,0.467504,0.724192,-1.307108,31.99,-12.1625,-47.1975
477,51438,-0.127612,0.5551,-0.883524,30.765,-64.785,-77.875
478,51534,-0.15494,0.261324,-0.760304,37.73,-70.91001,-87.3075
479,51631,0.0793,0.08857201,-0.8479,39.8825,-73.99,-88.0775
480,51727,0.17202,0.08052,-0.8888921,33.88,-85.26,-86.24
481,51824,0.24034,0.087108,-0.879864,30.17,-98.56,-79.415
482,51920,0.332328,0.06270801,-0.83814,29.6625,-109.0775,-70.84001
483,52016,0.415288,0.086132,-0.80886,27.7375,-116.0775,-65.7125
484,52113,0.501176,0.172752,-0.764696,26.705,-119.6125,-64.9425
485,52209,0.595116,0.204228,-0.7171161,30.52,-118.6325,-65.905
486,52306,0.659776,0.184464,-0.657092,37.9925,-114.6075,-66.9725
487,52402,0.743956,0.122244,-0.569252,45.0625,-107.1525,-67.62001
488,52498,0.827404,0.037332,-0.499468,49.28,-96.79251,-67.235
489,52595,0.948184,-0.033672,-0.464576,48.4575,-84.15751,-65.59
490,52691,4.044056,0.152256,-0.490928,48.4925,-62.86,-52.6225
491,52788,4.539376,-1.496208,2.429996,80.465,-52.045,16.0825
492,52884,2.939956,0.229604,-0.39406,-4.165,-15.26,3.9725
493,52980,-0.55022,-0.09906401,-0.521916,23.1875,-17.0275,-13.685
494,53077,0.339648,0.508496,-1.485716,3.3775,-16.31,-14.7175
495,53173,0.229116,0.609024,-0.77836,2.38,-19.95,-0.91
496,53270,0.926224,0.007564001,-0.837408,21.0875,-22.4875,10.745
497,53366,0.657336,-0.25498,-0.76982,18.5675,-11.235,7.07
498,53462,0.605852,0.148596,-0.8508281,5.7575,-8.61,-2.835
499,53559,0.57706,0.272792,-0.74542,3.885,-8.085,-4.4625
500,53655,0.6993041,0.10492,-0.7468841,7.8225,-9.1175,-1.365
501,53752,0.640256,0.01098,-0.750544,7.2625,-9.0825,-0.9975
502,53848,0.598044,0.071492,-0.783484,2.765,-7.8575,-3.8325
503,53944,0.6231761,0.130784,-0.7861681,-0.3325,-7.0525,-6.02
504,54041,0.64782,0.172264,-0.777384,-0.8400001,-6.5975,-5.7575
505,54137,0.643916,0.143228,-0.769576,0.42,-6.055,-4.3575
506,54233,0.635132,0.122488,-0.774212,0.9625,-6.0025,-3.885
507,54330,0.64294,0.129076,-0.769088,0.6125,-6.3,-3.99
508,54426,0.64172,0.125904,-0.769576,0.7525,-6.23,-4.165
509,54523,0.633668,0.138592,-0.77226,0.9975,-6.5625,-4.375
510,54619,0.631228,0.152744,-0.776896,1.015,-6.65,-4.445
511,54715,0.624396,0.152256,-0.778116,1.365,-6.825,-4.165
512,54812,0.62708,0.140788,-0.78446,1.7325,-6.8425,-3.745
513,54908,0.640012,0.108824,-0.780556,1.8375,-6.335,-3.6925
514,55005,0.63928,0.116388,-0.77714,1.0325,-5.74,-4.34
515,55101,0.63318,0.124928,-0.776408,0.525,-5.25,-5.0575
516,55197,0.629276,0.133956,-0.7712841,0.42,-4.865,-5.1975
517,55294,0.6314721,0.13176,-0.76982,0.315,-5.0575,-5.215
518,55390,0.636352,0.122976,-0.769576,0.28,-5.25,-5.215
519,55487,0.6405,0.131028,-0.779824,0.1925,-5.25,-5.565
520,55583,0.6661201,0.120048,-0.787876,-0.07,-5.0575,-5.46
521,55679,0.632204,0.126636,-0.780312,-0.8575,-4.8475,-5.6875
522,55776,0.624884,0.129076,-0.778116,-1.19,-4.8125,-6.2825
523,55872,0.648552,0.122732,-0.793488,-1.435,-5.005,-6.6325
524,55969,0.629032,0.135664,-0.775676,-2.5375,-5.3025,-7.1225
525,56065,0.624152,0.173484,-0.763476,-3.2375,-5.845,-7.56
526,56161,0.630252,0.162016,-0.782508,-2.065,-6.4575,-6.9825
527,56258,0.633424,0.14518,-0.773968,-1.1375,-6.79,-6.3525
528,56354,0.62098,0.131028,-0.778116,-0.6825,-7.07,-6.265
529,56451,0.6131721,0.128344,-0.777384,-0.6475,-6.9125,-6.44
530,56547,0.616344,0.122976,-0.7788481,-0.5775,-6.44,-6.4925
531,56643,0.612928,0.133712,-0.775188,-0.4725,-6.055,-6.475
532,56740,0.619516,0.146156,-0.7754321,0.5075,-5.6175,-5.8625
533,56836,0.6283,0.147132,-0.775188,1.5925,-5.39,-5.11
534,56933,0.620248,0.153232,-0.771772,3.325,-5.495,-4.165
535,57029,0.610976,0.171288,-0.76982,4.795,-5.565,-3.15
536,57125,0.6131721,0.156404,-0.7700641,6.0725,-5.4075,-2.2225
537,57222,0.6182961,0.143472,-0.77226,6.8425,-5.145,-1.8375
538,57318,0.615124,0.144936,-0.774456,6.86,-5.18,-1.855
539,57414,0.629764,0.13176,-0.787876,6.6675,-4.9175,-2.03
540,57511,0.629276,0.110044,-0.783972,5.7225,-4.7425,-2.52
541,57607,0.611952,0.127612,-0.780068,4.515,-4.83,-3.4125
542,57704,0.614148,0.13298,-0.783484,3.8675,-4.5675,-3.745
543,57800,0.617564,0.11956,-0.784216,3.325,-4.06,-4.025
544,57896,0.62464,0.138348,-0.788608,2.45,-3.6225,-4.69
545,57993,0.636108,0.136152,-0.7812881,2.3275,-3.5,-4.97
546,58089,0.628788,0.13542,-0.781044,2.4325,-3.7625,-4.97
547,58185,0.620492,0.14762,-0.7761641,2.59,-3.815,-4.9
548,58282,0.613904,0.147132,-0.777384,3.15,-3.92,-4.69
549,58378,0.619028,0.14884,-0.777628,3.5875,-3.92,-4.3225
550,58475,0.619516,0.137372,-0.774944,4.0425,-3.9375,-3.9025
551,58571,0.613416,0.152988,-0.773236,4.2525,-4.06,-3.64
552,58667,0.614392,0.143472,-0.770308,4.55,-4.095,-3.2725
553,58764,0.613904,0.126148,-0.7766521,4.76,-4.13,-2.9225
554,58860,0.607804,0.13786,-0.7761641,4.3925,-3.9725,-2.87
555,58957,0.614392,0.12932,-0.7795801,4.2525,-3.64,-2.9575
556,59053,0.621468,0.12444,-0.781776,3.955,-3.5525,-3.185
557,59149,0.629276,0.131272,-0.783484,3.43,-3.36,-3.4475
558,59246,0.627812,0.128344,-0.782264,2.835,-3.2725,-3.7625
559,59342,0.624152,0.123708,-0.7812881,2.415,-3.3775,-3.85
560,59439,0.61976,0.133712,-0.781044,2.17,-3.36,-4.0075
561,59535,0.620492,0.137616,-0.777384,2.275,-3.4125,-3.92
562,59631,0.623664,0.12688,-0.778116,2.4675,-3.3425,-3.7975
563,59728,0.623908,0.129808,-0.781776,2.415,-3.3425,-3.85
564,59824,0.6178081,0.145668,-0.77714,2.345,-3.3425,-3.99
565,59920,0.623664,0.131516,-0.779824,2.485,-3.3775,-3.92
566,60017,0.6265921,0.12932,-0.7829961,2.415,-3.325,-4.0425
567,60113,0.622688,0.134444,-0.77836,2.1525,-3.4475,-4.2525
568,60210,0.620248,0.133224,-0.778116,2.0825,-3.5,-4.3575
569,60306,0.61976,0.130784,-0.780312,2.0125,-3.57,-4.305
570,60402,0.620736,0.132004,-0.778604,1.925,-3.465,-4.41
571,60499,0.620004,0.134932,-0.7766521,1.855,-3.5175,-4.4275
572,60595,0.620736,0.128588,-0.777628,1.9425,-3.4825,-4.3925
573,60691,0.623664,0.131028,-0.778116,1.995,-3.535,-4.305
574,60788,0.62342,0.13908,-0.775188,2.135,-3.57,-4.305
575,60884,0.6224441,0.13786,-0.77836,2.3625,-3.5,-4.2525
576,60981,0.62098,0.136152,-0.7795801,2.5025,-3.535,-4.1125
577,61077,0.617564,0.140544,-0.778116,2.555,-3.395,-4.095
578,61173,0.615612,0.136152,-0.779092,2.5725,-3.2375,-4.13
579,61270,0.616344,0.135908,-0.78202,2.625,-3.255,-4.025
580,61366,0.6182961,0.137616,-0.777628,2.5725,-3.1325,-3.99
581,61463,0.617564,0.14152,-0.775676,2.5725,-3.0275,-4.025
582,61559,0.629764,0.132736,-0.778116,2.6775,-3.115,-3.9725
583,61655,0.622688,0.135664,-0.778604,2.6775,-3.395,-3.8675
584,61752,0.6222,0.13298,-0.775676,2.6775,-3.43,-4.0075
585,61848,0.620492,0.128832,-0.77714,2.625,-3.5525,-4.0425
586,61945,0.62098,0.138348,-0.776896,2.45,-3.64,-4.1475
587,62041,0.62464,0.132004,-0.776896,2.4325,-3.5875,-4.2
588,62137,0.6182961,0.1342,-0.77592,2.3975,-3.605,-4.2
589,62234,0.61,0.143228,-0.774944,2.52,-3.605,-4.06
590,62330,0.615368,0.142496,-0.781044,2.8525,-3.78,-3.64
591,62427,0.6219561,0.126636,-0.777872,3.15,-4.0075,-3.325
592,62523,0.6158561,0.138348,-0.776896,3.01,-3.955,-3.43
593,62619,0.617564,0.146888,-0.781532,2.8875,-3.885,-3.5
594,62716,0.616832,0.136152,-0.778116,3.2375,-3.7975,-3.15
595,62812,0.6131721,0.142984,-0.780068,3.36,-3.7975,-2.7825
596,62909,0.620004,0.13664,-0.778116,3.5,-3.8325,-2.625
597,63005,0.62464,0.131516,-0.773968,3.535,-3.5875,-2.5025
598,63101,0.616588,0.140544,-0.779092,3.4475,-3.5875,-2.73
599,63198,0.62098,0.136884,-0.7795801,3.36,-3.675,-2.485
600,63294,0.6231761,0.127856,-0.781532,3.3075,-3.675,-2.5375
601,63391,0.623664,0.131272,-0.777872,3.115,-3.64,-2.7825
602,63487,0.625128,0.138836,-0.779824,2.9225,-3.675,-3.0275
603,63583,0.623664,0.131272,-0.7812881,3.1325,-3.9725,-2.8175
604,63680,0.628788,0.124196,-0.7829961,3.0975,-3.885,-2.835
605,63776,0.628544,0.123708,-0.7795801,2.73,-3.6575,-3.29
606,63873,0.629276,0.130784,-0.78202,2.7125,-3.465,-3.4125
607,63969,0.626348,0.137372,-0.781532,3.185,-3.535,-3.2725
608,64065,0.630984,0.12932,-0.777872,3.605,-3.535,-3.29
609,64162,0.6283,0.133956,-0.7808001,3.6575,-3.535,-3.2375
610,64258,0.62708,0.13542,-0.777628,3.7625,-3.71,-3.325
611,64354,0.625128,0.129808,-0.7788481,4.025,-3.78,-3.3075
612,64451,0.618784,0.139324,-0.77836,4.06,-3.7625,-3.1675
613,64547,0.620736,0.137616,-0.780312,4.2525,-3.7975,-3.01
614,64644,0.625372,0.134688,-0.780068,4.4975,-3.9025,-2.905
615,64740,0.624884,0.1403,-0.77836,4.865,-4.235,-2.59
616,64836,0.6314721,0.131028,-0.7754321,5.4425,-4.305,-2.275
617,64933,0.624884,0.131516,-0.779092,5.495,-4.375,-2.3975
618,65029,0.622932,0.123952,-0.779824,5.425,-4.27,-2.4675
619,65126,0.624884,0.126392,-0.779824,5.3375,-4.1475,-2.625
620,65222,0.62342,0.122976,-0.7812881,5.285,-3.99,-2.59
621,65318,0.625616,0.112972,-0.779092,5.1275,-3.9725,-2.765
622,65415,0.6231761,0.122976,-0.78202,4.7075,-4.095,-3.0975
623,65511,0.62464,0.124684,-0.777872,4.62,-4.095,-3.0975
624,65608,0.620736,0.1159,-0.778116,4.69,-4.2,-3.045
625,65704,0.617564,0.117364,-0.779824,4.2,-4.13,-3.325
626,65800,0.61976,0.122488,-0.782508,3.815,-3.9025,-3.535
627,65897,0.62098,0.124196,-0.7812881,3.8325,-3.99,-3.6225
628,65993,0.6219561,0.129564,-0.778604,3.8325,-3.92,-3.5525
629,66090,0.622932,0.126636,-0.779092,3.9375,-3.85,-3.465
630,66186,0.620736,0.125904,-0.780068,4.0075,-3.9375,-3.3775
631,66282,0.618784,0.12322,-0.782508,3.955,-4.025,-3.4125
632,66379,0.621468,0.119804,-0.781776,3.85,-3.92,-3.395
633,66475,0.622688,0.117364,-0.785192,3.7975,-3.7975,-3.325
634,66572,0.6273241,0.121024,-0.780556,3.6925,-3.71,-3.57
635,66668,0.6219561,0.121512,-0.779092,3.4475,-3.5525,-3.8675
636,66764,0.625128,0.125416,-0.7788481,3.325,-3.605,-3.955
637,66861,0.621224,0.122244,-0.777872,3.115,-3.6575,-4.095
638,66957,0.622932,0.116388,-0.780068,3.045,-3.57,-4.1125
639,67053,0.624152,0.122,-0.77592,2.7825,-3.4825,-4.2525
640,67150,0.62586,0.120048,-0.777872,2.695,-3.6225,-4.3225
641,67246,0.620004,0.125416,-0.7747001,2.73,-3.815,-4.2875
642,67343,0.6222,0.11468,-0.7808001,2.6425,-4.1125,-4.305
643,67439,0.62464,0.105164,-0.781532,2.1175,-4.1475,-4.48
644,67535,0.621712,0.113704,-0.78202,0.9275,-3.7275,-5.1625
645,67632,0.619272,0.101016,-0.780312,0.0875,-3.4475,-5.5475
646,67728,0.614636,0.10492,-0.7869,-1.19,-3.3425,-6.37
647,67825,0.619028,0.102968,-0.7812881,-2.485,-2.7825,-7.4725
648,67921,0.61854,0.129564,-0.777872,-3.4825,-2.0825,-8.365
649,68017,0.625128,0.147376,-0.772504,-3.6575,-1.925,-8.435
650,68114,0.6265921,0.146888,-0.776408,-2.73,-2.345,-7.7
651,68210,0.629032,0.152744,-0.777628,-1.3825,-2.8875,-6.7725
652,68306,0.625616,0.153232,-0.77348,0.875,-3.92,-5.1625
653,68403,0.620492,0.129808,-0.7761641,2.45,-4.3925,-4.1125
654,68499,0.619516,0.127124,-0.783972,2.59,-4.69,-3.99
655,68596,0.618052,0.112972,-0.781776,2.2925,-4.3575,-4.0075
656,68692,0.608536,0.127612,-0.78202,1.75,-4.1125,-4.34
657,68788,0.614392,0.122488,-0.784704,1.4875,-3.78,-4.5325
658,68885,0.62708,0.133224,-0.781044,1.785,-3.5525,-4.62
659,68981,0.620492,0.165188,-0.779092,2.8,-3.955,-4.1475
660,69078,0.629032,0.152012,-0.773236,4.375,-4.4625,-2.9575
661,69174,0.633668,0.152988,-0.7754321,5.2675,-4.935,-2.24
662,69270,0.633912,0.135664,-0.76982,5.8275,-5.1975,-2.0125
663,69367,0.6224441,0.129076,-0.777628,5.915,-5.355,-2.1175
664,69463,0.615612,0.123464,-0.7788481,5.7575,-5.39,-2.1525
665,69560,0.616832,0.116876,-0.780556,5.285,-5.145,-2.4675
666,69656,0.615612,0.13176,-0.780556,4.725,-4.8475,-2.9575
667,69752,0.621468,0.125172,-0.78202,4.6375,-4.8125,-2.9925
668,69849,0.629032,0.119804,-0.781532,4.5675,-4.655,-3.115
669,69945,0.626104,0.132736,-0.779824,4.6025,-4.62,-3.1675
670,70042,0.627568,0.122244,-0.791048,4.8475,-4.6375,-2.9225
671,70138,0.628788,0.113704,-0.7849481,4.6025,-4.27,-2.9925
672,70234,0.625372,0.132736,-0.783972,4.1125,-3.9025,-3.43
673,70331,0.625128,0.139568,-0.7812881,4.165,-3.8675,-3.2725
674,70427,0.624396,0.134932,-0.777628,4.7425,-3.99,-2.8
675,70524,0.624884,0.141276,-0.776408,5.32,-4.41,-2.4325
676,70620,0.62342,0.1342,-0.779824,5.7225,-4.6375,-2.1875
677,70716,0.627568,0.127124,-0.779092,6.2475,-4.97,-1.995
678,70813,0.620736,0.126148,-0.7795801,6.335,-5.215,-2.03
679,70909,0.616588,0.123952,-0.7812881,6.2475,-5.3375,-2.0125
680,71005,0.615368,0.106628,-0.786412,6.195,-5.3375,-2.03
681,71102,0.612928,0.104676,-0.783728,5.6525,-5.005,-2.38
682,71198,0.615612,0.110288,-0.7856801,4.83,-4.3925,-2.8525
683,71295,0.619028,0.108092,-0.7854361,4.1825,-3.99,-3.115
684,71391,0.618784,0.112484,-0.783972,3.7275,-3.7625,-3.2725
685,71487,0.620004,0.11956,-0.787632,3.395,-3.57,-3.5875
686,71584,0.622688,0.127368,-0.785192,3.3775,-3.43,-3.64
687,71680,0.6231761,0.126148,-0.782508,3.4825,-3.3075,-3.675
688,71777,0.62464,0.125904,-0.780312,3.6225,-3.255,-3.7975
689,71873,0.625372,0.129808,-0.783728,3.85,-3.08,-3.78
690,71969,0.629764,0.127368,-0.780312,4.1475,-3.01,-3.64
691,72066,0.624884,0.119072,-0.780068,4.5325,-3.115,-3.5175
692,72162,0.6231761,0.120536,-0.781044,4.5675,-3.255,-3.57
693,72259,0.620004,0.107848,-0.781044,4.585,-3.255,-3.6575
694,72355,0.61854,0.105652,-0.7808001,4.2525,-3.4125,-3.9725
695,72451,0.61488,0.104188,-0.78446,3.5175,-3.3775,-4.4275
696,72548,0.6182961,0.104188,-0.78324,2.5375,-2.94,-5.18
697,72644,0.621224,0.10858,-0.785924,1.5925,-2.5725,-5.7225
698,72741,0.621712,0.117852,-0.7856801,1.7675,-2.7475,-5.495
699,72837,0.619272,0.1098,-0.7854361,2.3975,-2.87,-4.8825
700,72933,0.614148,0.123952,-0.780556,2.625,-2.9925,-4.5675
701,73030,0.61854,0.123708,-0.784216,2.905,-3.01,-4.1475
702,73126,0.62342,0.111996,-0.7808001,3.115,-3.0275,-3.6575
703,73223,0.6222,0.124196,-0.779824,3.115,-2.8875,-3.5175
704,73319,0.6231761,0.12078,-0.78202,3.4475,-2.975,-3.045
705,73415,0.624152,0.116388,-0.779336,3.815,-2.9925,-2.7825
706,73512,0.619516,0.119072,-0.782508,4.0775,-3.0975,-2.6775
707,73608,0.6231761,0.118584,-0.778116,4.2525,-3.1325,-2.59
708,73705,0.6222,0.109556,-0.784216,4.3575,-3.1675,-2.5375
709,73801,0.622932,0.11102,-0.785192,4.1825,-3.22,-2.73
710,73897,0.61854,0.115412,-0.779092,3.885,-3.185,-2.87
711,73994,0.6182961,0.104188,-0.7808001,3.8325,-3.1325,-2.8875
712,74090,0.61976,0.101504,-0.7812881,3.465,-3.325,-3.15
713,74187,0.620248,0.110532,-0.78324,2.905,-3.185,-3.675
714,74283,0.6231761,0.116632,-0.781044,2.66,-3.01,-3.9025
715,74379,0.629276,0.111996,-0.780312,2.6425,-2.94,-3.955
716,74476,0.62708,0.118096,-0.780068,2.52,-2.9225,-4.165
717,74572,0.627812,0.124196,-0.7788481,2.6425,-3.1325,-4.0775
718,74668,0.62708,0.110776,-0.781044,2.87,-3.3425,-3.8675
719,74765,0.62708,0.110776,-0.781044,2.905,-3.4125,-3.955
720,74861,0.6231761,0.118096,-0.781532,2.8875,-3.4475,-3.885
721,74958,0.62342,0.113216,-0.7808001,3.08,-3.5,-3.71
722,75054,0.624396,0.109068,-0.7808001,3.1675,-3.535,-3.675
723,75150,0.62708,0.111508,-0.777872,3.01,-3.5525,-4.095
724,75247,0.625128,0.118828,-0.778116,2.8175,-3.605,-4.41
725,75343,0.630252,0.104188,-0.781044,2.87,-3.7975,-4.445
726,75440,0.631228,0.11102,-0.7795801,2.6075,-3.9025,-4.8475
727,75536,0.624396,0.114924,-0.779336,2.2925,-3.8675,-5.3025
728,75632,0.62952,0.112484,-0.781532,2.275,-3.85,-5.3025
729,75729,0.628544,0.11102,-0.7829961,2.3275,-3.885,-5.285
730,75825,0.628788,0.112484,-0.780068,2.205,-3.9375,-5.4775
731,75922,0.629032,0.1098,-0.7856801,2.415,-4.0425,-5.425
732,76018,0.62342,0.119316,-0.779092,2.625,-4.095,-5.3375
733,76114,0.614148,0.12566,-0.782752,2.8525,-4.1825,-5.0925
734,76211,0.618784,0.126392,-0.784704,3.115,-4.2175,-4.6725
735,76307,0.62464,0.119316,-0.779824,3.36,-4.1475,-4.41
736,76404,0.628056,0.113948,-0.779092,3.6225,-4.095,-4.27
737,76500,0.624884,0.116632,-0.7795801,3.57,-4.0075,-4.3925
738,76596,0.6219561,0.122,-0.780312,3.6225,-4.06,-4.375
739,76693,0.620736,0.101748,-0.784216,3.8675,-4.165,-4.2
740,76789,0.618052,0.102724,-0.781044,3.5,-4.0425,-4.41
741,76886,0.612684,0.107848,-0.782508,3.0625,-3.8325,-4.7425
742,76982,0.61732,0.104676,-0.782752,2.7125,-3.7625,-4.8825
743,77078,0.615612,0.111264,-0.780312,2.3275,-3.6575,-5.04
744,77175,0.611464,0.1281,-0.780068,2.0125,-3.5175,-5.005
745,77271,0.62342,0.119072,-0.77836,2.2225,-3.4475,-4.6375
746,77368,0.62586,0.117608,-0.777628,2.205,-3.5,-4.4625
747,77464,0.6219561,0.120536,-0.7808001,2.2925,-3.6925,-4.34
748,77560,0.622688,0.12078,-0.77836,2.59,-3.85,-4.34
749,77657,0.620248,0.116632,-0.780068,2.8525,-3.885,-4.0425
750,77753,0.617564,0.121268,-0.780556,2.9225,-3.955,-3.955
751,77850,0.6182961,0.123952,-0.781776,3.115,-3.99,-3.78
752,77946,0.6219561,0.114924,-0.783484,3.3425,-3.99,-3.43
753,78042,0.6224441,0.111752,-0.7829961,3.36,-3.955,-3.3775
754,78139,0.628544,0.114192,-0.7812881,3.2025,-3.9375,-3.6225
