,T,ax,ay,az,gx,gy,gz
358,1596120,0.434564,0.010004,-0.8676641,1.2075,-3.955,-2.2575
359,1596217,0.435052,0.007808001,-0.869616,1.26,-3.9725,-2.205
360,1596313,0.43554,0.008296001,-0.869128,1.26,-4.2,-2.2225
361,1596410,0.43432,0.008296001,-0.8698601,1.435,-4.41,-2.2575
362,1596506,0.433588,0.00976,-0.8708361,1.47,-4.3225,-2.205
363,1596603,0.43188,0.008052001,-0.875716,1.5575,-4.1475,-2.0825
364,1596700,0.432368,0.012444,-0.876204,1.8725,-3.7625,-1.9775
365,1596796,0.434808,0.010004,-0.8740081,2.5725,-1.6275,-1.89
366,1596893,0.435052,0.009272001,-0.868884,3.185,0.49,-1.8025
367,1596989,0.435784,0.007808001,-0.866688,3.36,0.805,-1.8375
368,1597086,0.438224,0.00366,-0.866444,3.2375,0.1575,-1.785
369,1597182,0.437248,0.003904,-0.868396,3.15,-0.8400001,-1.855
370,1597279,0.438712,0.00488,-0.866444,3.08,-1.645,-1.925
371,1597376,0.438956,0.005368,-0.8679081,3.115,-2.38,-1.96
372,1597472,0.436272,0.009272001,-0.868884,3.5,-2.3275,-2.1525
373,1597569,0.440908,0.002928,-0.868152,3.9025,-1.015,-2.1525
374,1597665,0.4404201,0.005856,-0.866932,3.885,-0.7875,-2.3275
375,1597762,0.441152,0.006588,-0.866444,3.8675,-1.6975,-2.4675
376,1597858,0.442616,0.007320001,-0.8698601,4.1125,-2.8175,-2.52
377,1597955,0.441396,0.006344,-0.864492,4.76,-4.06,-2.5375
378,1598052,0.441152,0.005124001,-0.8652241,4.7075,-5.0225,-2.2575
379,1598148,0.4392,0.003172,-0.863516,4.2875,-5.88,-2.0125
380,1598245,0.436272,-0.004148001,-0.8698601,3.99,-6.3175,-1.995
381,1598341,0.436516,0.004148001,-0.872056,3.465,-6.44,-1.8725
382,1598438,0.439688,0.000732,-0.873032,3.7625,-6.4225,-1.8025
383,1598534,0.437736,0.009516001,-0.872056,4.3225,-6.5975,-1.785
384,1598631,0.440176,0.006344,-0.8679081,4.9875,-6.1075,-1.7325
385,1598728,0.437004,-0.001464,-0.866932,4.795,-6.195,-1.33
386,1598824,0.435784,0.003904,-0.873032,4.55,-6.4575,-1.435
387,1598921,0.438956,0.012688,-0.870592,4.76,-6.4925,-1.0325
388,1599017,0.431392,-0.007320001,-0.86742,5.8625,-6.4225,-0.7525
389,1599114,0.434076,0.000732,-0.870104,5.0575,-5.7225,-0.91
390,1599210,0.434808,-0.004148001,-0.869372,5.005,-5.6525,-0.8225
391,1599307,0.434808,-0.012932,-0.8671761,4.6025,-5.4075,-0.805
392,1599404,0.431636,-0.002684,-0.871568,4.0775,-5.075,-0.98
393,1599500,0.4331,-0.0061,-0.8713241,3.745,-4.76,-1.085
394,1599597,0.43432,-0.005612,-0.8713241,3.465,-4.5325,-1.155
395,1599693,0.435784,-0.000732,-0.8759601,3.29,-4.1825,-1.155
396,1599790,0.43554,0.000244,-0.8713241,3.8325,-4.0075,-1.225
397,1599886,0.434076,-0.004636001,-0.871568,4.2875,-3.7275,-1.19
398,1599983,0.426024,-0.020496,-0.864736,4.3575,-3.5525,-1.3475
399,1600080,0.424072,-0.038308,-0.860832,3.325,-2.7475,-2.45
400,1600176,0.428708,-0.044896,-0.863516,1.1375,-1.5575,-4.06
401,1600273,0.433344,-0.044652,-0.862784,-0.8575,-0.875,-5.705
402,1600369,0.427488,-0.038064,-0.86742,-3.6925,-0.77,-4.8825
403,1600466,0.431148,-0.030256,-0.873276,-3.8675,-0.4375,-6.2475
404,1600563,0.426268,-0.027328,-0.8764481,-5.4075,1.295,-7.525
405,1600659,0.409188,0.0,-0.9010921,-5.7925,2.695,-8.3825
406,1600756,0.366,-0.019032,-0.927688,-3.9725,4.7425,-9.5375
407,1600852,0.409676,-0.101504,-0.8967,2.275,5.845,-15.0675
408,1600949,0.376492,-0.08954801,-0.902556,7.665,8.4175,-25.2525
409,1601045,0.378688,0.018056,-0.9079241,11.5675,10.6925,-35.3675
410,1601142,0.369416,-0.054656,-0.92232,24.57,11.095,-47.3375
411,1601239,0.383324,-0.075396,-0.903532,37.03,10.675,-59.7975
412,1601335,0.4087,-0.045384,-0.8842561,43.5575,11.5325,-70.2625
413,1601432,0.429928,-0.058316,-0.853756,50.715,9.1525,-79.17
414,1601528,0.4514,-0.03782,-0.836676,52.92,6.0025,-86.6775
415,1601625,0.467504,-0.000976,-0.831552,53.445,2.135,-91.77
416,1601722,0.489464,0.018056,-0.818132,52.325,-2.065,-92.96
417,1601818,0.50142,0.065148,-0.8169121,48.02,-5.5825,-89.6875
418,1601915,0.510692,0.0976,-0.8215481,42.14,-7.9625,-81.9875
419,1602011,0.520208,0.14884,-0.8174001,35.105,-9.0475,-70.595
420,1602108,0.521672,0.146644,-0.831552,27.9825,-9.6425,-56.28
421,1602204,0.5355801,0.08564401,-0.820084,20.1425,-9.3275,-39.305
422,1602301,0.500932,0.112728,-0.815936,8.9775,-8.2775,-22.0675
423,1602398,0.46604,0.108824,-0.869616,3.2375,-8.82,-8.2425
424,1602494,0.449936,-0.015372,-0.8708361,2.345,-8.7675,-0.035
425,1602591,0.442372,-0.029524,-0.8703481,3.6575,-8.155,1.89
426,1602687,0.443592,-0.008784,-0.872788,1.3125,-6.125,0.7875
427,1602784,0.447984,-0.015372,-0.866932,1.8025,-4.165,-0.7175
428,1602880,0.452376,-0.0122,-0.860588,1.6275,-2.765,-1.9425
429,1602977,0.454816,0.002928,-0.860832,1.68,-2.5025,-3.2375
430,1603074,0.45628,0.00244,-0.846924,1.575,-3.0975,-3.885
431,1603170,0.45872,0.013176,-0.859368,0.7,-4.2175,-4.06
432,1603267,0.458476,0.004636001,-0.8527801,0.56,-5.46,-3.57
433,1603363,0.459696,0.02318,-0.85522,0.4025,-6.65,-2.345
434,1603460,0.454816,0.013908,-0.8569281,0.875,-8.015,-1.1375
435,1603556,0.4514,0.001708,-0.860588,1.3825,-9.0825,-0.21
436,1603653,0.449936,-0.000976,-0.8615641,1.5575,-9.3275,0.245
437,1603749,0.454328,-0.017812,-0.856684,1.6625,-9.905,0.77
438,1603846,0.451644,-0.00488,-0.8625401,1.5225,-11.1475,1.995
439,1603943,0.450424,-0.004636001,-0.860344,0.5425,-12.2325,3.0275
440,1604039,0.446032,-0.010004,-0.8615641,0.595,-13.8075,4.0425
441,1604136,0.443348,-0.008296001,-0.8569281,-0.385,-14.735,4.0425
442,1604232,0.4392,-0.001708,-0.8610761,-0.7175,-16.3275,4.06
443,1604329,0.437248,-0.005368,-0.8657121,-0.875,-17.4475,3.92
444,1604425,0.427244,-0.008052001,-0.869616,-0.6825,-18.06,4.2
445,1604522,0.431148,-0.005368,-0.871568,-0.7875,-17.255,4.1475
446,1604618,0.426756,0.001952,-0.877912,-0.2975,-16.275,3.535
447,1604715,0.422852,0.003904,-0.8759601,0.2275,-14.8225,1.5225
448,1604812,0.41724,0.018056,-0.876204,0.3675,-13.265,0.56
449,1604908,0.426268,0.019764,-0.875716,0.4375,-11.9525,0.3675
450,1605005,0.422852,0.020984,-0.878888,1.085,-11.0775,0.7175
451,1605101,0.424072,0.023424,-0.87352,1.995,-9.765,0.665
452,1605198,0.421632,0.011712,-0.878156,2.205,-8.5925,1.645
453,1605294,0.42334,0.011712,-0.884988,2.6425,-8.19,0.735
454,1605391,0.430172,-0.004392,-0.8852321,3.1325,-7.28,0.5775
455,1605487,0.424072,-0.010248,-0.883768,4.165,-6.4575,0.49
456,1605584,0.424804,-0.01098,-0.881816,4.445,-5.3025,0.14
457,1605681,0.426024,-0.007808001,-0.8805961,4.9,-4.7075,-0.105
458,1605777,0.425536,-0.005368,-0.884988,5.7575,-4.3925,-0.6475
459,1605874,0.426268,-0.010248,-0.875472,6.3175,-4.025,-0.6125
460,1605970,0.431392,0.005124001,-0.877424,6.125,-3.535,-0.735
461,1606067,0.42456,-0.007076001,-0.875472,6.65,-4.1825,-0.6125
462,1606163,0.43188,-0.007320001,-0.878156,5.18,-3.6575,-1.1025
463,1606260,0.447252,0.017812,-0.87108,7.5425,-5.4075,-1.7675
464,1606357,0.426268,-0.04148,-0.877424,10.745,-7.455,-1.5575
465,1606453,0.429196,-0.015372,-0.8801081,3.43,-3.3075,-1.1725
466,1606550,0.424316,-0.0122,-0.8801081,4.27,-2.3975,-1.68
467,1606646,0.425536,-0.000244,-0.877912,5.46,-2.345,-1.8725
468,1606743,0.420656,-0.00366,-0.876692,5.81,-1.96,-1.1725
469,1606839,0.420656,-0.005856,-0.883036,6.3525,-2.5375,-1.3825
470,1606936,0.417972,-0.033428,-0.8703481,6.195,-2.8525,-1.5575
471,1607033,0.421632,-0.027084,-0.8625401,5.215,-3.08,-1.855
472,1607129,0.4209,-0.012688,-0.872788,4.5325,-3.535,-1.96
473,1607226,0.418704,-0.031964,-0.872788,3.815,-3.8675,-2.3275
474,1607322,0.423584,-0.034404,-0.875228,2.94,-3.64,-2.6775
475,1607419,0.427976,-0.035624,-0.8769361,2.8,-3.1675,-3.3075
476,1607515,0.418704,-0.08857201,-0.861808,2.59,-3.4475,-3.4475
477,1607612,0.418216,-0.04392,-0.875228,0.0875,-3.8675,-5.635
478,1607708,0.427,-0.029524,-0.87962,-1.9775,-3.9725,-7.665
479,1607805,0.423828,-0.040504,-0.879864,-2.59,-4.165,-8.155
480,1607902,0.427244,-0.006588,-0.880352,-3.78,-4.27,-8.9075
481,1607998,0.428952,0.021716,-0.8801081,-3.3425,-4.13,-8.4525
482,1608095,0.428708,0.020984,-0.8847441,-1.9075,-3.605,-7.0175
483,1608191,0.427488,0.02684,-0.881572,-0.1225,-3.2025,-5.1975
484,1608288,0.4209,0.00976,-0.866444,1.6975,-3.2025,-3.85
485,1608384,0.417972,-0.010004,-0.863272,3.7975,-3.255,-3.2725
486,1608481,0.425292,0.009272001,-0.8784,4.62,-3.745,-2.5025
487,1608577,0.417728,0.019764,-0.875716,5.0925,-4.0075,-2.0125
488,1608674,0.420168,-0.026596,-0.8637601,4.69,-3.9025,-1.9075
489,1608770,0.423828,-0.02318,-0.8652241,3.255,-3.7275,-2.45
490,1608867,0.43188,-0.008784,-0.874252,2.8175,-3.9025,-3.22
491,1608964,0.418216,-0.029036,-0.873276,3.2025,-4.34,-2.695
492,1609060,0.41968,0.001708,-0.8805961,1.96,-4.41,-2.905
493,1609157,0.426024,0.000976,-0.874252,1.925,-4.375,-2.975
494,1609253,0.423584,-0.010004,-0.8740081,2.38,-4.41,-3.5875
495,1609350,0.4331,0.030744,-0.8908441,2.8875,-4.165,-3.15
496,1609446,0.438956,0.03904,-0.9106081,4.9525,-2.5025,-2.975
497,1609543,0.438224,0.007320001,-0.89182,9.135,-0.385,-2.7825
498,1609639,0.428464,-0.005856,-0.89182,10.815,0.105,-1.7325
499,1609736,0.437492,-0.019764,-0.868396,12.3025,-0.175,-0.8400001
500,1609833,0.431392,-0.008784,-0.868396,13.23,-0.945,0.49
501,1609929,0.420656,-0.010492,-0.87108,13.23,-1.855,1.3825
502,1610026,0.43188,-0.014396,-0.874984,13.0025,-2.24,2.8
503,1610122,0.434808,-0.010248,-0.8698601,12.985,-2.5375,3.36
504,1610219,0.435296,-0.029768,-0.86498,13.265,-2.9575,3.5175
505,1610315,0.42456,-0.03416,-0.862784,12.635,-3.3075,3.4475
506,1610412,0.416264,-0.026596,-0.8574161,11.9875,-3.8675,2.9925
507,1610508,0.408944,-0.056608,-0.853024,10.71,-3.92,2.3975
508,1610605,0.41114,-0.063196,-0.8493641,9.1875,-3.99,1.6625
509,1610702,0.408456,-0.064172,-0.8513161,6.72,-3.9725,0.8925
510,1610798,0.415532,-0.057828,-0.854732,3.6575,-4.1475,0.035
511,1610895,0.426024,-0.03904,-0.866688,1.12,-4.165,-0.6125
512,1610991,0.433832,-0.04148,-0.86742,0.1575,-4.76,-1.1725
513,1611088,0.432856,-0.033428,-0.8713241,-0.4725,-5.635,-1.225
514,1611185,0.428952,-0.02928,-0.880352,-0.665,-5.8975,-1.26
515,1611281,0.427976,-0.03416,-0.8784,-0.1225,-5.4425,-1.3475
516,1611378,0.431392,-0.030256,-0.8784,0.0875,-5.0925,-1.26
517,1611474,0.43066,-0.02684,-0.877668,0.4025,-4.935,-1.365
518,1611571,0.429196,-0.029036,-0.877912,0.8575,-5.0225,-1.33
519,1611667,0.433588,-0.034404,-0.876204,1.0675,-5.11,-1.3475
520,1611764,0.426268,-0.03172,-0.87474,1.2425,-4.655,-1.3825
521,1611860,0.429684,-0.031964,-0.8744961,1.2425,-4.1825,-1.5925
522,1611957,0.428464,-0.02684,-0.873032,1.4525,-4.025,-1.68
523,1612054,0.42578,-0.034404,-0.869616,1.785,-3.9725,-1.68
524,1612150,0.42334,-0.036112,-0.8703481,1.785,-4.1125,-1.5925
525,1612247,0.424316,-0.024156,-0.873276,1.2425,-4.0425,-1.61
526,1612343,0.426756,-0.033428,-0.8703481,1.19,-4.095,-1.5225
527,1612440,0.426512,-0.03294,-0.870104,1.085,-4.2,-1.4
528,1612536,0.428464,-0.030988,-0.8723001,0.7175,-4.2175,-1.4
529,1612633,0.42334,-0.030012,-0.870592,0.8225,-4.3575,-1.2075
530,1612729,0.423828,-0.035868,-0.8708361,0.8400001,-4.2525,-1.12
531,1612826,0.425536,-0.027816,-0.873032,0.525,-4.2,-1.1375
532,1612922,0.427244,-0.022936,-0.875228,0.2625,-3.955,-1.4
533,1613019,0.42822,-0.027816,-0.872788,0.7,-3.5525,-1.61
534,1613116,0.42822,-0.03294,-0.868396,0.875,-3.6925,-1.75
535,1613212,0.422852,-0.033184,-0.8703481,0.6475,-3.7975,-1.9075
536,1613309,0.423828,-0.036356,-0.8676641,0.1575,-3.7975,-2.275
537,1613405,0.425536,-0.028304,-0.8744961,-0.49,-3.8325,-2.6425
538,1613502,0.42822,-0.023424,-0.8769361,-0.805,-3.605,-2.87
539,1613598,0.430416,-0.026596,-0.874984,-0.455,-3.2725,-2.8175
540,1613695,0.429928,-0.025376,-0.8759601,0.035,-2.9575,-2.7475
541,1613792,0.429928,-0.022936,-0.872056,0.2275,-2.765,-2.695
542,1613888,0.427,-0.023424,-0.8708361,0.4375,-2.7825,-2.765
543,1613985,0.426512,-0.022692,-0.873764,0.21,-2.7825,-2.835
544,1614081,0.428464,-0.035624,-0.8718121,0.1575,-2.7825,-2.7825
545,1614178,0.43066,-0.028304,-0.869616,-0.1925,-3.01,-2.7475
546,1614274,0.42822,-0.02928,-0.866932,-0.49,-3.2025,-2.59
547,1614371,0.425048,-0.02318,-0.871568,-0.735,-3.535,-2.6075
548,1614468,0.427488,-0.02318,-0.87352,-1.015,-3.3075,-2.555
549,1614564,0.430904,-0.02196,-0.873764,-0.7525,-3.115,-2.45
550,1614661,0.427488,-0.02684,-0.8703481,-0.56,-2.8525,-2.2575
551,1614757,0.425292,-0.02196,-0.8713241,-0.3325,-2.7475,-2.3275
552,1614854,0.42578,-0.019764,-0.870104,-0.3675,-2.6075,-2.1875
553,1614950,0.425048,-0.028304,-0.873276,-0.595,-2.52,-2.205
554,1615047,0.430904,-0.022448,-0.870104,-1.1375,-2.6075,-2.5725
555,1615143,0.43188,-0.02196,-0.87718,-1.2425,-2.6775,-2.765
556,1615240,0.43676,-0.020984,-0.872056,-0.63,-2.73,-2.87
557,1615337,0.435052,-0.014152,-0.876204,-0.455,-2.695,-2.94
558,1615433,0.436028,-0.016348,-0.870592,-0.0525,-2.6775,-2.835
559,1615530,0.43432,-0.01464,-0.8698601,0.07,-3.01,-2.695
560,1615626,0.434076,-0.017324,-0.87108,0.1225,-3.57,-2.6775
561,1615723,0.433832,-0.016104,-0.8744961,0.21,-4.06,-2.765
562,1615819,0.433344,-0.012688,-0.876204,0.4375,-4.2175,-2.835
563,1615916,0.432124,-0.014396,-0.877668,1.12,-3.955,-2.8525
564,1616013,0.432368,-0.016348,-0.875228,1.68,-2.73,-2.835
565,1616109,0.432124,-0.0183,-0.872056,2.0475,-2.205,-2.8
566,1616206,0.429196,-0.015372,-0.869128,2.0125,-2.345,-2.905
567,1616302,0.43066,-0.02196,-0.865468,1.8725,-2.485,-2.94
568,1616399,0.433588,-0.010492,-0.8676641,1.4525,-2.9575,-2.94
569,1616495,0.431636,-0.02074,-0.871568,1.6625,-3.5875,-2.9925
570,1616592,0.434808,-0.01708,-0.87108,1.68,-4.095,-2.94
571,1616688,0.437736,-0.01342,-0.872056,1.6625,-4.4975,-3.01
572,1616785,0.432856,-0.01952,-0.870104,1.995,-4.725,-2.9575
573,1616882,0.431148,-0.024644,-0.8679081,2.1175,-4.69,-2.975
574,1616978,0.432124,-0.020008,-0.868396,1.9075,-4.7425,-3.1675
575,1617075,0.431148,-0.017324,-0.8725441,1.68,-4.83,-3.3425
576,1617171,0.430904,-0.018544,-0.872056,1.785,-5.285,-3.5
577,1617268,0.4331,-0.016836,-0.8718121,1.5575,-5.39,-3.4825
578,1617364,0.429928,-0.016836,-0.873032,1.6275,-5.5475,-3.535
579,1617461,0.4331,-0.016104,-0.873032,1.68,-5.39,-3.4125
580,1617558,0.433344,-0.010492,-0.870104,1.7325,-5.25,-3.325
581,1617654,0.42944,-0.012688,-0.873764,1.9775,-5.2325,-3.185
582,1617751,0.425292,-0.019764,-0.870592,2.1,-5.2675,-3.1675
583,1617847,0.428464,-0.010492,-0.87352,1.6625,-5.005,-3.115
584,1617944,0.426756,-0.016592,-0.8708361,1.54,-4.8475,-3.08
585,1618040,0.428708,-0.016592,-0.870592,1.6275,-4.7425,-2.975
586,1618137,0.430416,-0.014396,-0.87108,1.4175,-4.5675,-2.9225
587,1618234,0.430172,-0.020252,-0.872056,1.61,-4.5675,-2.975
588,1618330,0.431148,-0.017324,-0.870592,1.365,-4.69,-2.87
589,1618427,0.429684,-0.016348,-0.873764,1.3825,-4.83,-3.01
590,1618523,0.430416,-0.018056,-0.8744961,1.295,-4.7425,-3.01
591,1618620,0.433344,-0.012444,-0.8740081,1.2075,-4.655,-3.0275
592,1618716,0.432612,-0.016592,-0.8723001,1.4175,-4.655,-3.0975
593,1618813,0.431636,-0.017324,-0.872788,1.5225,-4.6375,-3.045
594,1618909,0.430416,-0.01952,-0.8740081,1.5575,-4.725,-2.8875
595,1619006,0.429928,-0.01342,-0.871568,1.5925,-4.6025,-2.8
596,1619103,0.43066,-0.011468,-0.875228,1.6975,-4.4625,-2.835
597,1619199,0.432856,-0.015616,-0.8725441,1.8725,-4.41,-2.7475
598,1619296,0.428952,-0.013664,-0.8708361,1.9425,-4.5325,-2.66
599,1619392,0.428952,-0.013176,-0.87352,1.855,-4.585,-2.6775
600,1619489,0.428464,-0.01342,-0.87474,1.75,-4.4275,-2.5725
601,1619586,0.429196,-0.012932,-0.87352,1.6975,-4.4275,-2.6425
602,1619682,0.428952,-0.012444,-0.873032,1.75,-4.2175,-2.6075
603,1619779,0.427732,-0.015128,-0.87108,1.785,-4.0425,-2.5725
604,1619875,0.427976,-0.011468,-0.8744961,1.68,-4.095,-2.59
605,1619972,0.427,-0.013176,-0.874984,1.6275,-4.025,-2.4675
606,1620068,0.426756,-0.010248,-0.8740081,1.47,-4.06,-2.52
607,1620165,0.430416,-0.012688,-0.873764,1.68,-4.025,-2.45
608,1620262,0.428952,-0.009028001,-0.8718121,1.8375,-4.06,-2.31
609,1620358,0.43066,-0.012444,-0.873764,2.0825,-4.1825,-2.205
610,1620455,0.431636,-0.012688,-0.873032,2.2225,-4.3225,-2.0825
611,1620551,0.43066,-0.014396,-0.8723001,2.3275,-4.4275,-2.065
612,1620648,0.429684,-0.012932,-0.8744961,2.345,-4.69,-2.0125
613,1620744,0.428952,-0.011956,-0.872788,2.4325,-4.7425,-1.9775
614,1620841,0.431636,-0.012688,-0.873276,2.485,-4.8475,-1.9075
615,1620937,0.429928,-0.012932,-0.8723001,2.66,-5.075,-1.82
616,1621034,0.42822,-0.01098,-0.8725441,2.8175,-5.0925,-1.68
617,1621131,0.425292,-0.020252,-0.870104,2.87,-5.145,-1.75
618,1621227,0.42334,-0.022936,-0.869616,2.59,-5.1625,-2.1175
619,1621324,0.426268,-0.016104,-0.8718121,1.925,-5.04,-2.695
620,1621420,0.427,-0.019276,-0.869616,1.505,-5.0925,-3.0275
621,1621517,0.426512,-0.020008,-0.869372,1.2425,-5.2325,-3.2725
622,1621613,0.426756,-0.013664,-0.8759601,0.805,-5.32,-3.2725
623,1621710,0.427244,-0.016348,-0.873764,0.455,-5.46,-2.6425
624,1621807,0.42822,-0.014884,-0.871568,0.7,-5.5125,-3.1325
625,1621903,0.426268,-0.012688,-0.8744961,0.4725,-5.5475,-3.1675
626,1622000,0.423096,-0.01586,-0.869616,0.2975,-5.495,-3.255
627,1622096,0.424316,-0.01098,-0.869616,-0.0175,-5.1975,-3.5
628,1622193,0.416996,-0.017812,-0.8740081,-0.385,-5.25,-3.36
629,1622289,0.414556,-0.007320001,-0.876692,-0.8225,-4.8475,-3.465
630,1622386,0.425292,-0.00122,-0.8764481,-0.7525,-4.4975,-3.4825
631,1622482,0.424316,-0.003416,-0.8786441,-0.525,-4.2,-3.2375
632,1622579,0.426268,-0.006588,-0.877424,-0.0875,-4.0775,-2.9575
633,1622676,0.425292,-0.007808001,-0.875228,0.1225,-4.2175,-2.6775
634,1622772,0.427488,-0.005368,-0.8784,0.2275,-4.0425,-2.52
635,1622869,0.426024,-0.008052001,-0.873276,0.49,-3.955,-2.415
636,1622965,0.424804,-0.004148001,-0.874984,0.2975,-3.815,-2.345
637,1623062,0.419192,-0.01342,-0.878888,0.315,-4.025,-2.3975
638,1623158,0.424804,-0.016836,-0.875472,-0.07,-4.1475,-2.4325
639,1623255,0.428464,-0.007564001,-0.875228,-0.4025,-3.99,-2.6425
640,1623352,0.426756,-0.007076001,-0.875716,0.07,-3.8325,-2.695
641,1623448,0.426024,-0.008052001,-0.87474,0.42,-3.92,-2.73
642,1623545,0.42578,-0.0061,-0.8764481,0.6125,-3.7975,-2.6775
643,1623641,0.425292,-0.005612,-0.877668,0.665,-3.9375,-2.7475
644,1623738,0.426512,-0.005856,-0.8740081,0.7175,-4.095,-2.7825
645,1623834,0.425048,-0.0061,-0.87474,0.63,-3.815,-2.7825
646,1623931,0.42456,-0.007564001,-0.873764,0.7875,-3.6925,-2.8525
647,1624028,0.424316,-0.0122,-0.8764481,0.6825,-3.78,-2.975
648,1624124,0.426268,-0.011224,-0.8723001,0.49,-4.1125,-3.22
649,1624221,0.426756,-0.000488,-0.8744961,-0.0175,-4.095,-3.29
650,1624317,0.426756,-0.008296001,-0.8718121,0.0525,-4.165,-3.3425
651,1624414,0.424072,-0.005856,-0.877912,0.0175,-4.0425,-3.43
652,1624510,0.425536,-0.001952,-0.8759601,0.0525,-4.06,-3.535
653,1624607,0.423828,0.0,-0.873276,-0.07,-4.06,-3.4475
654,1624704,0.42578,-0.000244,-0.875228,-0.2625,-4.13,-3.3075
655,1624800,0.425536,-0.003416,-0.875472,-0.0875,-4.3925,-3.29
656,1624897,0.425048,-0.001464,-0.876204,-0.1225,-4.41,-3.045
657,1624994,0.42822,0.003904,-0.8744961,0.0525,-4.165,-3.045
658,1625090,0.42578,-0.000976,-0.873764,0.2275,-4.025,-2.94
659,1625187,0.422608,0.004636001,-0.8723001,0.4375,-3.955,-2.9225
660,1625283,0.4213881,-0.002196,-0.873276,0.385,-3.85,-2.87
661,1625380,0.426512,-0.000244,-0.874252,0.28,-4.06,-2.9225
662,1625477,0.42212,0.003904,-0.872056,-0.07,-4.06,-2.73
663,1625573,0.42334,0.003172,-0.875228,-0.0175,-4.2525,-2.7125
664,1625670,0.427244,0.00122,-0.87352,-0.3325,-4.0075,-2.625
665,1625766,0.426756,0.002196,-0.873276,-0.49,-4.2175,-2.5375
666,1625863,0.418704,0.002684,-0.86742,-0.5425,-4.305,-2.485
667,1625959,0.419436,0.00244,-0.87352,-0.805,-4.305,-2.73
668,1626056,0.422852,-0.001464,-0.8759601,-1.4,-4.1475,-2.8175
669,1626153,0.42334,0.010004,-0.875716,-1.435,-4.27,-2.9575
670,1626249,0.428708,0.002928,-0.875472,-1.4875,-4.1475,-3.01
671,1626346,0.430172,0.006832001,-0.8759601,-1.26,-4.165,-3.0275
672,1626442,0.428464,0.005368,-0.875716,-1.015,-4.27,-2.8875
673,1626539,0.423584,0.01098,-0.8713241,-0.8575,-4.3225,-2.9575
674,1626636,0.415776,0.008784,-0.8740081,-1.015,-4.3925,-2.975
675,1626732,0.415288,-0.005856,-0.880352,-1.4175,-4.0775,-2.8
676,1626829,0.418216,0.002196,-0.8791321,-2.1525,-3.395,-2.8
677,1626925,0.4213881,0.00488,-0.876692,-2.6775,-3.01,-3.1675
678,1627022,0.430904,0.018056,-0.878156,-2.6425,-2.6775,-3.01
679,1627119,0.427976,0.011468,-0.881328,-1.925,-2.2575,-2.73
680,1627215,0.435052,0.027084,-0.8764481,-1.0675,-1.8725,-2.6775
681,1627312,0.429684,0.014152,-0.8791321,-0.175,-2.2575,-2.2925
682,1627408,0.432124,0.009272001,-0.87474,0.63,-2.5725,-2.0825
683,1627505,0.429928,0.00976,-0.874252,0.735,-2.87,-1.9775
684,1627602,0.432612,0.008784,-0.87474,1.0675,-2.8525,-1.8375
685,1627698,0.43188,0.011468,-0.8723001,1.5575,-3.15,-1.785
686,1627795,0.429196,0.015616,-0.875716,1.89,-3.5,-1.505
687,1627891,0.429928,0.011468,-0.875228,2.2925,-3.6225,-1.225
688,1627988,0.428952,0.015128,-0.8744961,2.8525,-3.6225,-1.1375
689,1628084,0.42944,0.016348,-0.8713241,3.0275,-3.5,-0.7875
690,1628181,0.42822,0.009028001,-0.871568,3.22,-3.3425,-0.5425
691,1628278,0.427,0.012444,-0.873764,3.325,-3.185,-0.455
692,1628374,0.425536,0.008540001,-0.878156,3.7275,-3.325,-0.385
693,1628471,0.427488,0.009516001,-0.87352,3.7625,-3.5175,-0.2625
694,1628567,0.427976,0.003904,-0.874984,3.85,-3.745,-0.0525
695,1628664,0.426268,0.000976,-0.874252,3.9725,-4.1475,-0.1925
696,1628761,0.426268,0.014152,-0.87474,3.4125,-4.305,-0.3675
697,1628857,0.428708,0.011956,-0.8759601,3.255,-4.06,-0.1925
698,1628954,0.426512,-0.010492,-0.8723001,3.745,-3.99,-0.0175
699,1629050,0.424316,-0.009028001,-0.8759601,3.64,-3.815,-0.3675
700,1629147,0.42944,0.002928,-0.873764,2.695,-3.395,-0.8400001
701,1629243,0.431148,0.002684,-0.873764,2.73,-3.3075,-1.19
702,1629340,0.431636,0.006588,-0.873032,2.5025,-3.3075,-1.2075
703,1629437,0.43066,0.000732,-0.873032,2.5375,-3.5175,-1.295
704,1629533,0.430416,0.008052001,-0.874252,2.4325,-3.5525,-1.365
705,1629630,0.430904,0.00976,-0.872056,2.87,-3.325,-1.3825
706,1629726,0.43066,-0.001464,-0.8744961,3.3075,-2.8525,-1.3825
707,1629823,0.42944,0.00488,-0.873764,3.4475,-3.1325,-1.4875
708,1629919,0.427976,0.000244,-0.872788,3.2375,-3.57,-1.6625
709,1630016,0.429684,0.000244,-0.8740081,2.975,-4.0075,-1.7325
710,1630113,0.429684,0.000488,-0.873032,2.8,-4.4275,-1.8025
711,1630209,0.428952,0.008540001,-0.873032,2.7825,-4.7425,-1.89
712,1630306,0.42944,0.006588,-0.872056,2.94,-5.0925,-1.9775
713,1630402,0.426268,0.003416,-0.8708361,2.73,-5.285,-1.96
714,1630499,0.426268,0.008540001,-0.8723001,2.415,-5.355,-2.0475
715,1630595,0.421876,0.011224,-0.8698601,2.38,-5.285,-2.065
716,1630692,0.423584,0.009028001,-0.87108,2.2575,-5.18,-2.2575
717,1630789,0.42822,0.007320001,-0.8759601,1.82,-5.11,-2.24
