,T,ax,ay,az,gx,gy,gz
368,36635,0.362096,-0.291824,-0.854732,2.24,-4.2175,-2.0125
369,36732,0.360632,-0.292556,-0.8569281,2.275,-4.2,-2.065
370,36828,0.361608,-0.290848,-0.854,2.1175,-4.27,-2.0825
371,36925,0.360632,-0.290116,-0.8559521,2.135,-4.4275,-2.17
372,37021,0.360876,-0.28914,-0.8554641,2.17,-4.585,-2.1
373,37118,0.360144,-0.289384,-0.8559521,2.135,-4.5675,-2.1
374,37214,0.363804,-0.29036,-0.854488,2.1,-4.5675,-2.0125
375,37311,0.360144,-0.288164,-0.8559521,2.1525,-4.55,-2.03
376,37408,0.360632,-0.288652,-0.8554641,2.1875,-4.305,-2.0475
377,37504,0.360632,-0.290116,-0.856684,2.1525,-4.1125,-2.0475
378,37601,0.36112,-0.289628,-0.857172,2.135,-3.8675,-2.1
379,37697,0.36112,-0.290848,-0.854,2.065,-3.71,-2.0475
380,37794,0.361364,-0.291336,-0.853512,2.1,-3.8325,-2.0125
381,37890,0.360144,-0.29036,-0.857172,2.03,-3.815,-2.1
382,37987,0.361852,-0.290848,-0.8554641,2.0125,-3.9025,-2.1175
383,38084,0.360876,-0.288896,-0.857172,2.03,-3.815,-2.0125
384,38180,0.361852,-0.290848,-0.854732,2.135,-3.4475,-2.0125
385,38277,0.360144,-0.29158,-0.8576601,2.0825,-3.3775,-2.0475
386,38373,0.361608,-0.289872,-0.856684,1.9425,-3.1325,-2.1
387,38470,0.362096,-0.292068,-0.853756,2.03,-2.9575,-2.0475
388,38566,0.361364,-0.29036,-0.855708,1.9425,-2.52,-1.96
389,38663,0.360632,-0.297192,-0.850096,1.82,-2.275,-1.9775
390,38760,0.361608,-0.284016,-0.85888,1.4175,-2.59,-2.2575
391,38856,0.363804,-0.287432,-0.8574161,1.855,-2.94,-2.3275
392,38953,0.365268,-0.287188,-0.8569281,2.1175,-3.395,-2.1
393,39049,0.366,-0.288652,-0.855708,2.135,-3.9725,-2.1
394,39146,0.36234,-0.291336,-0.853024,2.205,-4.2175,-2.0825
395,39242,0.362828,-0.290848,-0.854,2.1175,-4.3575,-2.1175
396,39339,0.363804,-0.291092,-0.855708,2.065,-4.2525,-2.1175
397,39436,0.363072,-0.288896,-0.854732,2.135,-4.2175,-2.135
398,39532,0.364048,-0.29158,-0.854732,2.1525,-4.2525,-2.135
399,39629,0.361852,-0.291336,-0.854488,2.1175,-4.27,-2.1
400,39725,0.36356,-0.291336,-0.853756,2.135,-4.3575,-2.0825
401,39822,0.361608,-0.292068,-0.85522,2.0825,-4.2525,-2.0825
402,39918,0.362584,-0.28914,-0.85522,2.135,-4.305,-2.1525
403,40015,0.362828,-0.289628,-0.854244,2.0475,-4.235,-2.205
404,40112,0.364048,-0.290604,-0.8549761,2.065,-4.235,-2.135
405,40208,0.36234,-0.290116,-0.853756,2.1,-4.2175,-2.1
406,40305,0.362828,-0.292312,-0.853512,2.0475,-4.2175,-2.1175
407,40401,0.36234,-0.288164,-0.85644,1.9775,-4.27,-2.0825
408,40498,0.363316,-0.291824,-0.854488,2.03,-4.1125,-2.135
409,40594,0.36234,-0.290116,-0.856684,2.0825,-3.6225,-2.1
410,40691,0.36356,-0.288652,-0.855708,2.065,-3.4125,-2.1175
411,40788,0.364048,-0.290848,-0.853512,2.1525,-3.22,-2.065
412,40884,0.36234,-0.288164,-0.854732,2.1175,-3.4475,-2.0825
413,40981,0.365512,-0.288896,-0.8554641,2.1525,-4.0425,-2.135
414,41077,0.364292,-0.2867,-0.856196,2.205,-4.795,-2.17
415,41174,0.364292,-0.291824,-0.8527801,2.345,-5.425,-2.2225
416,41270,0.361852,-0.289628,-0.8569281,2.1875,-5.3375,-2.2225
417,41367,0.360876,-0.287676,-0.8554641,2.17,-5.215,-2.24
418,41464,0.36234,-0.288164,-0.858148,2.205,-4.865,-2.1525
419,41560,0.364048,-0.288652,-0.858148,2.17,-4.5325,-2.1175
420,41657,0.36356,-0.290116,-0.854,2.135,-4.515,-2.1175
421,41753,0.362828,-0.289872,-0.854244,2.1175,-4.445,-2.1
422,41850,0.361364,-0.28914,-0.856684,2.1,-4.34,-2.1175
423,41946,0.360876,-0.289384,-0.8554641,2.0825,-4.3225,-2.1175
424,42043,0.362828,-0.290116,-0.85522,2.1525,-4.27,-2.0125
425,42140,0.362828,-0.291336,-0.854488,2.1,-4.3225,-2.03
426,42236,0.363316,-0.290604,-0.8549761,1.9775,-4.2525,-2.1175
427,42333,0.361608,-0.289628,-0.856196,1.995,-4.3225,-2.1175
428,42429,0.36112,-0.291824,-0.854732,2.0125,-4.235,-2.03
429,42526,0.362828,-0.289384,-0.8574161,1.995,-4.165,-2.0825
430,42622,0.36112,-0.288164,-0.854732,1.9425,-3.9725,-2.1525
431,42719,0.36478,-0.288408,-0.85644,2.0475,-3.4825,-2.0825
432,42816,0.361852,-0.287432,-0.853512,2.1525,-3.4125,-2.03
433,42912,0.362096,-0.287432,-0.8549761,2.1875,-3.6225,-2.0825
434,43009,0.361852,-0.292556,-0.85522,2.2925,-3.99,-2.1175
435,43105,0.363316,-0.289384,-0.854732,2.1175,-4.025,-2.0475
436,43202,0.365024,-0.289628,-0.853756,2.1875,-4.0775,-2.1175
437,43299,0.362828,-0.291824,-0.853024,2.135,-3.955,-2.205
438,43395,0.36356,-0.29036,-0.854488,2.1,-4.0425,-2.205
439,43492,0.362584,-0.292068,-0.854,1.995,-4.165,-2.17
440,43588,0.363316,-0.288652,-0.8559521,1.9075,-4.305,-2.2225
441,43685,0.362828,-0.290116,-0.85522,2.03,-4.06,-2.17
442,43781,0.364048,-0.290604,-0.854488,1.9775,-3.78,-2.17
443,43878,0.364292,-0.289628,-0.854732,1.9425,-3.9725,-2.205
444,43975,0.362828,-0.288164,-0.858636,1.9775,-4.1825,-2.24
445,44071,0.364536,-0.288164,-0.8569281,2.1525,-3.6925,-2.24
446,44168,0.364292,-0.29158,-0.854244,2.24,-3.2725,-2.135
447,44264,0.362828,-0.29036,-0.853024,2.0475,-3.325,-2.1875
448,44361,0.364536,-0.289872,-0.853024,2.1175,-3.85,-2.1525
449,44457,0.365024,-0.29036,-0.854244,1.995,-4.06,-2.1875
450,44554,0.364292,-0.287676,-0.8574161,1.995,-3.8675,-2.2225
451,44651,0.365268,-0.289628,-0.8532681,2.065,-4.0775,-2.24
452,44747,0.365024,-0.288408,-0.8554641,2.065,-4.41,-2.17
453,44844,0.365024,-0.289872,-0.853756,2.03,-4.7075,-2.135
454,44940,0.365024,-0.288164,-0.8532681,1.9075,-4.7425,-2.2225
455,45037,0.36356,-0.288896,-0.8574161,1.855,-4.7775,-2.1875
456,45133,0.365268,-0.289872,-0.854,1.82,-4.7425,-2.24
457,45230,0.364048,-0.28914,-0.854732,1.8375,-4.6725,-2.24
458,45326,0.362828,-0.287676,-0.856196,1.9075,-4.83,-2.2225
459,45423,0.36478,-0.289628,-0.854732,2.03,-4.865,-2.1175
460,45520,0.361852,-0.29036,-0.856684,1.9775,-4.795,-2.1875
461,45616,0.36234,-0.290604,-0.856684,2.03,-4.6025,-2.1525
462,45713,0.363072,-0.29036,-0.85644,1.995,-4.55,-2.1875
463,45809,0.362828,-0.28914,-0.85522,1.9075,-4.7075,-2.275
464,45906,0.364536,-0.291092,-0.854732,1.89,-4.76,-2.205
465,46002,0.36356,-0.28792,-0.858392,1.89,-4.76,-2.205
466,46099,0.364536,-0.290604,-0.854732,1.9425,-4.7425,-2.1875
467,46195,0.363316,-0.28792,-0.8576601,1.96,-4.7425,-2.2225
468,46292,0.36234,-0.290604,-0.85522,2.065,-4.515,-2.1875
469,46389,0.362828,-0.2928,-0.854244,2.0125,-4.375,-2.0825
470,46485,0.363316,-0.290116,-0.856684,2.03,-4.3925,-2.1525
471,46582,0.361364,-0.288164,-0.856684,2.03,-3.8325,-2.17
472,46678,0.365024,-0.288408,-0.8549761,2.1175,-3.185,-2.205
473,46775,0.36356,-0.288652,-0.855708,2.205,-2.975,-2.03
474,46871,0.362584,-0.28914,-0.854488,2.24,-3.1325,-2.03
475,46968,0.364536,-0.288896,-0.8549761,2.17,-3.5875,-2.1
476,47065,0.362828,-0.288896,-0.85644,2.1175,-3.85,-2.065
477,47161,0.363316,-0.290116,-0.852536,2.1175,-4.095,-2.1
478,47258,0.36478,-0.2867,-0.8579041,2.0825,-4.2875,-2.17
479,47354,0.363804,-0.290116,-0.853512,2.1175,-4.3575,-2.1
480,47451,0.364536,-0.28792,-0.8574161,2.0475,-4.5325,-2.0825
481,47547,0.366,-0.288652,-0.8549761,2.135,-4.48,-2.17
482,47644,0.362828,-0.288408,-0.856684,2.135,-4.375,-2.0825
483,47741,0.363316,-0.29158,-0.854,2.1175,-4.375,-2.1525
484,47837,0.362584,-0.289628,-0.8527801,2.0825,-4.445,-2.0825
485,47934,0.363804,-0.291336,-0.853512,1.995,-4.55,-2.135
486,48030,0.362828,-0.292068,-0.854488,1.9775,-4.5675,-2.1525
487,48127,0.363072,-0.288652,-0.855708,2.03,-4.445,-2.24
488,48223,0.363804,-0.290848,-0.854,1.995,-4.4975,-2.205
489,48320,0.363316,-0.290604,-0.853756,2.03,-4.5675,-2.1875
490,48416,0.364048,-0.289872,-0.856684,2.0125,-4.6375,-2.1525
491,48513,0.364536,-0.288408,-0.858148,2.0825,-4.41,-2.1875
492,48610,0.363804,-0.29036,-0.854244,2.135,-4.0425,-2.205
493,48706,0.363072,-0.289384,-0.855708,2.1875,-4.025,-2.24
494,48803,0.362828,-0.290116,-0.854488,2.1525,-4.1125,-2.2575
495,48899,0.362584,-0.290116,-0.854488,2.065,-4.2,-2.2225
496,48996,0.36234,-0.290116,-0.853512,1.96,-4.3575,-2.1525
497,49092,0.364292,-0.29036,-0.854244,1.9075,-4.5675,-2.205
498,49189,0.363072,-0.288652,-0.8576601,1.8725,-4.5675,-2.2575
499,49286,0.363072,-0.288652,-0.8554641,1.8025,-4.8125,-2.2925
500,49382,0.361364,-0.286212,-0.854732,1.82,-4.795,-2.275
501,49479,0.363316,-0.287432,-0.8574161,1.855,-4.865,-2.17
502,49575,0.363072,-0.288896,-0.857172,1.7675,-4.6725,-2.24
503,49672,0.365024,-0.288896,-0.855708,1.82,-4.2875,-2.24
504,49768,0.363072,-0.289628,-0.8554641,1.89,-4.2,-2.135
505,49865,0.363804,-0.288164,-0.857172,1.8375,-4.13,-2.135
506,49962,0.362584,-0.291092,-0.853756,1.855,-4.095,-2.2225
507,50058,0.36234,-0.289872,-0.855708,1.89,-3.85,-2.1525
508,50155,0.364292,-0.28914,-0.8569281,1.925,-3.7275,-2.135
509,50251,0.360388,-0.28792,-0.854244,1.8725,-3.815,-2.17
510,50348,0.364048,-0.288652,-0.857172,1.925,-3.7625,-2.0825
511,50444,0.365268,-0.28792,-0.857172,1.8025,-3.605,-2.1525
512,50541,0.363804,-0.288896,-0.8569281,2.0475,-3.3775,-2.1
513,50638,0.364292,-0.288896,-0.85644,2.03,-2.7475,-2.065
514,50734,0.363804,-0.288652,-0.857172,2.1875,-2.8875,-2.1175
515,50831,0.363072,-0.288164,-0.855708,2.0475,-2.9925,-2.0475
516,50927,0.364536,-0.286212,-0.8554641,1.995,-3.2375,-2.0475
517,51024,0.363072,-0.288896,-0.854488,2.0125,-3.4475,-2.0475
518,51120,0.365024,-0.288652,-0.855708,2.03,-3.5875,-2.1175
519,51217,0.363804,-0.289384,-0.854,2.03,-3.7625,-2.17
520,51313,0.36478,-0.287432,-0.858148,1.995,-3.99,-2.2925
521,51410,0.36356,-0.289384,-0.854244,1.995,-4.27,-2.2225
522,51507,0.36478,-0.287432,-0.855708,1.9775,-4.3575,-2.205
523,51603,0.364048,-0.288652,-0.8559521,1.96,-4.4625,-2.1525
524,51700,0.36478,-0.287188,-0.856684,1.9075,-4.5325,-2.205
525,51796,0.36478,-0.287676,-0.856196,1.925,-4.305,-2.135
526,51893,0.363804,-0.287432,-0.858636,2.03,-4.34,-2.17
527,51989,0.362096,-0.287432,-0.854488,1.995,-4.3575,-2.135
528,52086,0.362828,-0.288408,-0.853756,2.0475,-4.0775,-2.1
529,52182,0.362828,-0.286944,-0.8554641,2.1175,-4.06,-2.1525
530,52279,0.363072,-0.287188,-0.8559521,2.0125,-4.0775,-2.205
531,52376,0.36356,-0.288896,-0.8554641,1.995,-4.1475,-2.1875
532,52472,0.366,-0.2867,-0.8579041,2.03,-4.0075,-2.1175
533,52569,0.36478,-0.288164,-0.854488,2.1175,-3.9375,-2.1175
534,52665,0.365024,-0.288164,-0.85522,2.0825,-3.9725,-2.0825
535,52762,0.363316,-0.289384,-0.853512,2.1,-3.9375,-2.17
536,52858,0.364536,-0.286944,-0.8576601,2.0475,-3.9725,-2.17
537,52955,0.366,-0.287432,-0.856196,2.0475,-4.095,-2.0825
538,53051,0.364292,-0.28792,-0.85644,2.1,-4.0425,-2.1
539,53148,0.360144,-0.2928,-0.852536,2.1,-3.99,-2.17
540,53245,0.366,-0.281332,-0.858148,1.9775,-3.9025,-2.0825
541,53341,0.36478,-0.28914,-0.855708,2.17,-3.9375,-2.135
542,53438,0.366488,-0.2867,-0.8559521,2.24,-3.745,-2.0475
543,53534,0.364048,-0.288164,-0.85644,2.24,-3.6225,-1.96
544,53631,0.364048,-0.288896,-0.853756,2.205,-3.535,-2.03
545,53727,0.364536,-0.2867,-0.85644,2.2225,-3.7275,-2.1
546,53824,0.36478,-0.286944,-0.8559521,2.1525,-3.6925,-2.0475
547,53921,0.365756,-0.286456,-0.8569281,2.1875,-3.78,-2.1175
548,54017,0.365024,-0.288652,-0.8532681,2.205,-3.7975,-2.0125
549,54114,0.363804,-0.287188,-0.8554641,2.24,-3.85,-2.1
550,54210,0.365512,-0.288896,-0.854244,2.2225,-3.99,-2.0125
551,54307,0.364292,-0.288896,-0.853756,2.2225,-3.885,-1.96
552,54403,0.36478,-0.288652,-0.8554641,2.1875,-4.0425,-2.0825
553,54500,0.366,-0.289872,-0.853512,2.065,-4.2175,-2.1175
554,54597,0.366488,-0.28792,-0.85522,2.1525,-4.1125,-2.1875
555,54693,0.365024,-0.28914,-0.855708,2.0825,-3.7625,-2.1175
556,54790,0.366488,-0.28792,-0.8559521,2.135,-3.815,-2.065
557,54886,0.365512,-0.2867,-0.854488,2.1525,-3.92,-2.1
558,54983,0.365268,-0.287432,-0.85644,2.205,-3.8675,-2.0475
559,55079,0.365756,-0.286212,-0.854488,2.1875,-4.095,-1.9775
560,55176,0.362828,-0.288652,-0.854732,2.24,-4.2875,-2.03
561,55273,0.363804,-0.288408,-0.854244,2.205,-4.3925,-2.0125
562,55369,0.366732,-0.288896,-0.8532681,2.17,-4.445,-2.1
563,55466,0.364292,-0.288652,-0.8549761,2.065,-4.5675,-2.0825
564,55562,0.365268,-0.28792,-0.8559521,2.1,-4.3575,-2.0825
565,55659,0.366,-0.288164,-0.856196,2.1,-4.06,-2.0475
566,55755,0.365024,-0.291092,-0.8549761,2.135,-3.7625,-2.0825
567,55852,0.365756,-0.286944,-0.85644,2.1525,-3.675,-2.0825
568,55949,0.366,-0.287676,-0.855708,2.345,-3.7275,-2.03
569,56045,0.363804,-0.28792,-0.85644,2.38,-3.92,-1.96
570,56142,0.365512,-0.2867,-0.854732,2.2925,-4.0075,-1.89
571,56238,0.365024,-0.288408,-0.854732,2.2575,-4.06,-1.925
572,56335,0.365024,-0.288408,-0.854488,2.3275,-4.34,-2.0825
573,56431,0.363804,-0.289384,-0.853512,2.2225,-4.4275,-2.0475
574,56528,0.363804,-0.288896,-0.853024,2.2225,-4.5325,-2.0825
575,56624,0.366976,-0.288896,-0.854488,2.1875,-4.515,-2.1
576,56721,0.366,-0.286944,-0.8559521,2.135,-3.9725,-2.0825
577,56818,0.36722,-0.288896,-0.854,2.2575,-3.955,-2.065
578,56914,0.364292,-0.288164,-0.854,2.1525,-3.9725,-2.1525
579,57011,0.365024,-0.288408,-0.852048,2.065,-4.165,-2.1875
580,57107,0.365268,-0.285968,-0.856684,1.995,-4.3225,-2.17
581,57204,0.364292,-0.288408,-0.856196,2.0125,-4.27,-2.1175
582,57300,0.365756,-0.289384,-0.854732,2.1,-4.375,-2.0475
583,57397,0.365024,-0.287188,-0.85522,2.0825,-4.445,-2.065
584,57494,0.364536,-0.287188,-0.8549761,2.1175,-4.235,-2.0825
585,57590,0.365268,-0.288408,-0.854,2.1175,-4.1125,-2.03
586,57687,0.365024,-0.287676,-0.854244,2.1175,-3.92,-2.03
587,57783,0.365268,-0.286944,-0.8554641,2.1175,-3.92,-2.0125
588,57880,0.365024,-0.287188,-0.85522,2.205,-4.06,-2.0475
589,57976,0.366488,-0.2867,-0.85644,2.24,-4.1475,-2.0125
590,58073,0.366,-0.288896,-0.8532681,2.2575,-4.2525,-2.0125
591,58170,0.364048,-0.288408,-0.8554641,2.1875,-4.3575,-2.0825
592,58266,0.365268,-0.289384,-0.851804,2.1875,-4.2525,-1.995
593,58363,0.36478,-0.289628,-0.8532681,2.1525,-4.3225,-1.995
594,58459,0.364536,-0.293044,-0.853756,2.1175,-4.305,-2.03
595,58556,0.36478,-0.287676,-0.8549761,2.1,-4.2175,-2.0825
596,58652,0.364048,-0.288164,-0.854,2.135,-3.9375,-2.065
597,58749,0.366732,-0.28548,-0.852536,2.1875,-3.8325,-2.0125
598,58845,0.36478,-0.288652,-0.8559521,2.1525,-3.9025,-2.0125
599,58942,0.366732,-0.287432,-0.856196,2.1875,-4.1475,-2.1
600,59039,0.365756,-0.2867,-0.856684,2.24,-4.06,-2.0825
601,59135,0.363804,-0.288652,-0.853756,2.31,-4.0775,-1.9425
602,59232,0.364536,-0.289384,-0.8532681,2.2925,-4.2,-1.995
603,59328,0.365268,-0.288652,-0.854,2.31,-4.2175,-1.9775
604,59425,0.365756,-0.288652,-0.853024,2.2575,-4.3575,-1.995
605,59521,0.366488,-0.288408,-0.8549761,2.1875,-4.55,-2.1
606,59618,0.367464,-0.288164,-0.8554641,2.2575,-4.305,-2.03
607,59715,0.365268,-0.290848,-0.851804,2.31,-3.9025,-1.89
608,59811,0.365268,-0.289384,-0.85522,2.38,-3.885,-1.925
609,59908,0.365512,-0.286456,-0.855708,2.3625,-3.885,-1.9075
610,60004,0.362584,-0.288652,-0.853756,2.415,-3.885,-1.89
611,60101,0.366488,-0.290116,-0.8532681,2.345,-3.92,-1.925
612,60197,0.36478,-0.28914,-0.851804,2.3275,-4.095,-1.995
613,60294,0.365268,-0.286944,-0.854244,2.1875,-4.235,-1.925
614,60391,0.364292,-0.288408,-0.853756,2.1875,-4.2175,-1.9425
615,60487,0.366244,-0.288408,-0.8527801,2.205,-4.1475,-1.9425
616,60584,0.365512,-0.289872,-0.852536,2.2575,-4.06,-1.9075
617,60680,0.366244,-0.28792,-0.853756,2.345,-4.165,-1.925
618,60777,0.364536,-0.288896,-0.853512,2.3625,-4.2175,-1.9425
619,60873,0.366,-0.288652,-0.854732,2.2575,-4.2175,-1.995
620,60970,0.364536,-0.289384,-0.852536,2.135,-4.2,-2.0125
621,61066,0.365512,-0.291824,-0.853024,2.0125,-4.3225,-2.0475
622,61163,0.36356,-0.28426,-0.855708,1.89,-4.4625,-2.2225
623,61260,0.366976,-0.288652,-0.8549761,2.0125,-4.0775,-2.1
624,61356,0.366,-0.286456,-0.857172,2.1,-3.7975,-2.03
625,61453,0.365512,-0.28914,-0.852048,2.205,-3.7275,-1.995
626,61549,0.365512,-0.288164,-0.8554641,2.24,-3.6925,-1.96
627,61646,0.36722,-0.291092,-0.853024,2.24,-3.5525,-1.8725
628,61742,0.365024,-0.288164,-0.854732,2.24,-3.7275,-1.9075
629,61839,0.36722,-0.28914,-0.854244,2.24,-3.8675,-1.89
630,61935,0.366976,-0.290604,-0.853756,2.2575,-3.9375,-1.89
631,62032,0.368684,-0.290848,-0.852536,2.17,-4.095,-1.96
632,62129,0.366,-0.28914,-0.8549761,2.1875,-4.34,-1.995
633,62225,0.365512,-0.28792,-0.854,2.1525,-4.5325,-1.96
634,62322,0.36356,-0.288652,-0.855708,2.205,-4.655,-1.96
635,62418,0.365756,-0.29158,-0.851804,2.1875,-4.7075,-2.0125
636,62515,0.365756,-0.28914,-0.852048,2.24,-4.69,-1.9775
637,62611,0.366,-0.28792,-0.854732,2.135,-4.655,-1.995
638,62708,0.365512,-0.288164,-0.853024,2.0825,-4.7425,-2.03
639,62804,0.365756,-0.291336,-0.8527801,1.995,-4.5675,-2.0825
640,62901,0.366732,-0.289384,-0.854244,2.03,-4.48,-2.0475
641,62997,0.363072,-0.289384,-0.8532681,2.1,-4.2525,-1.995
642,63094,0.364536,-0.289628,-0.854732,2.065,-4.235,-2.065
643,63191,0.365512,-0.288896,-0.853756,2.135,-4.1475,-2.03
644,63287,0.365512,-0.287432,-0.8554641,2.205,-3.99,-2.0475
645,63384,0.365024,-0.289628,-0.85156,2.275,-3.815,-1.995
646,63480,0.366244,-0.289384,-0.853512,2.3275,-3.85,-2.0475
647,63577,0.354776,-0.293776,-0.8476561,2.1875,-3.7275,-2.0475
648,63673,0.363316,-0.293776,-0.84546,2.065,-3.9025,-2.24
649,63770,0.366,-0.287676,-0.8569281,1.82,-3.8675,-2.2225
650,63866,0.365756,-0.289872,-0.853024,2.1175,-3.85,-2.065
651,63963,0.36722,-0.288408,-0.854488,2.135,-3.6225,-2.1
652,64060,0.366488,-0.289384,-0.853756,2.2225,-3.605,-2.1175
653,64156,0.366,-0.289384,-0.853024,2.2225,-3.64,-2.03
654,64253,0.366244,-0.289384,-0.8527801,2.2225,-3.675,-2.0475
655,64349,0.366488,-0.289628,-0.852536,2.1875,-3.6575,-2.0125
656,64446,0.36844,-0.290604,-0.8522921,2.205,-3.78,-2.0475
657,64542,0.366732,-0.291336,-0.854488,2.24,-3.815,-2.135
658,64639,0.365756,-0.288164,-0.854488,2.2925,-3.9725,-2.135
659,64735,0.366244,-0.290604,-0.852536,2.2575,-3.9725,-2.0475
660,64832,0.366244,-0.289872,-0.85156,2.1875,-4.0075,-2.065
661,64929,0.365756,-0.29036,-0.8527801,2.205,-4.2175,-2.0475
662,65025,0.366976,-0.289628,-0.854,2.205,-4.095,-2.065
663,65122,0.365756,-0.289628,-0.853024,2.1525,-3.9725,-2.0475
664,65218,0.365512,-0.290604,-0.8522921,2.135,-3.9725,-2.0825
665,65315,0.366976,-0.291092,-0.8522921,2.1875,-3.955,-2.1525
666,65411,0.365512,-0.289872,-0.851804,2.24,-4.095,-2.0825
667,65508,0.365024,-0.29036,-0.8513161,2.0475,-4.27,-2.1175
668,65605,0.364048,-0.290116,-0.8513161,2.0475,-4.3575,-2.17
669,65701,0.366,-0.288652,-0.853024,2.0825,-4.4625,-2.1875
670,65798,0.366732,-0.289628,-0.8549761,1.995,-4.5325,-2.1525
671,65894,0.366,-0.290604,-0.8522921,2.0125,-4.4275,-2.1525
672,65991,0.367464,-0.289384,-0.8559521,1.995,-4.2525,-2.205
673,66087,0.367708,-0.290848,-0.853024,2.065,-4.1475,-2.135
674,66184,0.366,-0.290604,-0.850096,2.135,-4.13,-2.135
675,66281,0.367464,-0.291092,-0.851804,2.205,-4.025,-2.065
676,66377,0.366976,-0.289872,-0.8554641,2.135,-4.13,-2.1
677,66474,0.366488,-0.289628,-0.851804,2.2225,-4.2175,-2.1525
678,66570,0.365756,-0.2928,-0.854,2.24,-4.2175,-2.1175
679,66667,0.365268,-0.288652,-0.853756,2.1525,-4.13,-2.1
680,66763,0.365756,-0.290116,-0.851072,2.1,-4.305,-2.205
681,66860,0.365024,-0.290604,-0.850096,2.03,-4.3575,-2.135
682,66956,0.364048,-0.288652,-0.854244,2.0825,-4.41,-2.1875
683,67053,0.36722,-0.289872,-0.8522921,2.065,-4.1825,-2.1525
684,67150,0.365512,-0.289384,-0.853756,2.1175,-4.3225,-2.17
685,67246,0.366244,-0.28792,-0.854244,2.0125,-4.3575,-2.2225
686,67343,0.366976,-0.290604,-0.8527801,1.9775,-4.375,-2.205
687,67439,0.36844,-0.29158,-0.852536,1.995,-4.2525,-2.1875
688,67536,0.367464,-0.291092,-0.8522921,2.03,-4.2175,-2.1875
689,67632,0.367464,-0.289872,-0.853756,2.0125,-4.1125,-2.1175
690,67729,0.365024,-0.289628,-0.852536,2.0825,-4.095,-2.205
691,67826,0.366976,-0.29158,-0.8549761,2.065,-3.955,-2.2225
692,67922,0.366244,-0.29036,-0.854244,2.1175,-3.815,-2.17
693,68019,0.367952,-0.29036,-0.853024,1.9775,-3.675,-2.135
694,68115,0.366488,-0.291824,-0.8549761,2.0125,-3.78,-2.2225
695,68212,0.367952,-0.290116,-0.8532681,2.065,-3.955,-2.2225
696,68309,0.365268,-0.289628,-0.8513161,1.995,-4.13,-2.275
697,68405,0.36844,-0.291336,-0.853756,1.9425,-4.2875,-2.2225
698,68502,0.368928,-0.291092,-0.854732,2.03,-4.2,-2.2925
699,68598,0.366488,-0.290116,-0.851804,2.0475,-4.095,-2.2925
700,68695,0.367708,-0.291092,-0.852536,2.03,-4.2,-2.2575
701,68791,0.367952,-0.29158,-0.854,2.0475,-4.2,-2.24
702,68888,0.367464,-0.288652,-0.852048,1.925,-4.165,-2.24
703,68985,0.368684,-0.292068,-0.852048,1.925,-4.34,-2.275
704,69081,0.36844,-0.293288,-0.849608,1.855,-4.6025,-2.31
705,69178,0.367952,-0.289384,-0.85156,1.75,-4.48,-2.275
706,69274,0.366244,-0.289628,-0.8522921,1.925,-4.445,-2.24
707,69371,0.367708,-0.288164,-0.854,1.89,-4.4625,-2.2925
708,69467,0.366488,-0.289872,-0.851072,2.0125,-4.27,-2.17
709,69564,0.368928,-0.289872,-0.853756,2.0125,-4.165,-2.205
710,69661,0.368928,-0.290604,-0.8522921,2.03,-4.27,-2.24
711,69757,0.36722,-0.290848,-0.852048,2.1,-4.375,-2.1875
712,69854,0.366488,-0.290604,-0.8527801,2.1,-4.515,-2.1525
713,69950,0.366,-0.290116,-0.85156,2.065,-4.55,-2.1525
714,70047,0.366244,-0.288652,-0.854244,2.03,-4.445,-2.24
715,70143,0.365512,-0.288408,-0.85522,2.0825,-4.1825,-2.275
716,70240,0.367708,-0.289384,-0.854732,2.1,-4.0425,-2.135
717,70336,0.366976,-0.28792,-0.853756,2.1525,-3.8325,-2.1175
718,70433,0.365756,-0.287676,-0.854,2.17,-3.78,-2.065
719,70530,0.367464,-0.290116,-0.8554641,2.17,-3.71,-2.0825
720,70626,0.36844,-0.291092,-0.853024,2.135,-3.64,-2.205
721,70723,0.367708,-0.291092,-0.853756,2.0475,-3.745,-2.135
722,70819,0.366976,-0.290116,-0.854244,2.0475,-3.9725,-2.065
723,70916,0.367708,-0.290604,-0.854244,2.0475,-4.2175,-2.1875
724,71012,0.368196,-0.28914,-0.8554641,1.995,-4.48,-2.205
725,71109,0.366488,-0.291092,-0.852048,1.96,-4.6375,-2.1875
726,71206,0.366732,-0.289872,-0.8527801,1.9425,-4.515,-2.1175
727,71302,0.36722,-0.290116,-0.8522921,1.8725,-4.6375,-2.2225
728,71399,0.366732,-0.289872,-0.853024,1.96,-4.6025,-2.205
729,71495,0.368196,-0.291824,-0.8522921,1.9075,-4.62,-2.1875
730,71592,0.365024,-0.290604,-0.850096,1.89,-4.6025,-2.2225
731,71688,0.366244,-0.289628,-0.853024,1.8375,-4.6025,-2.205
732,71785,0.364536,-0.288164,-0.8549761,1.89,-4.585,-2.1525
733,71882,0.365512,-0.290604,-0.851804,1.89,-4.725,-2.1875
734,71978,0.365756,-0.288896,-0.852536,1.855,-4.62,-2.1875
735,72075,0.367708,-0.291092,-0.854488,1.8725,-4.585,-2.17
736,72171,0.368196,-0.290604,-0.8532681,1.855,-4.6375,-2.135
737,72268,0.365268,-0.288408,-0.853512,1.9775,-4.515,-2.1525
